ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45458749,65,00111001101011001100000000100001010000100110000101110000111101100,45457077,0,0.100000,1.000000
45458750,65,10110001101011011000000110100001010000100111000101110000111100100,45457078,0,0.200000,1.000000
45458751,67,0111100110101100110000001001000010100001001110001011100001111001000,45457078,0,0.200000,1.000000
45458752,70,1000001100110100100110000001001000010100001000110001101100001111011000,45450255,0,0.200000,0.500000
45458753,67,0111100110101100110000001001000010100101001110001011100001111001000,45450255,0,0.200000,0.500000
45458754,68,00111001101011001100000010010000101000010010001010111000011110010000,45450255,0,0.200000,0.500000
45458755,67,0011101111101100100010001001000010100001001110001011100001111001000,45450255,0,0.200000,0.600000
45458756,67,0011100110101100110000001001000010100001001110001011100001111001000,45457078,0,0.200000,1.000000
45458757,66,111101101001001101000010010000100000010011100011011100111110111000,45457078,0,0.200000,1.000000
45458758,67,0011100110001100110000001001000010100001001110001011100001111001000,45450255,0,0.160000,0.600000
45458759,67,0111100110101100110000001001000010100001001110001011100001111001000,45457078,0,0.200000,1.000000
45458760,68,00111001101011001100000010010000101000010010001010111000011110010000,45450255,0,0.200000,0.500000
45458761,67,0111100110101100110000001001000010100001001110001011100001111001000,45457078,0,0.200000,1.000000
45458762,68,00111001101011001100000000010000101000010011000010101000011110010000,45457078,0,0.200000,1.000000
45458763,68,00111001101011001100000000010000101000010011000010101000011110010000,45450255,0,0.200000,0.600000
45458764,69,000011001101001111100000010010100101000010011101010111000001010110001,45457079,0,0.100000,1.000000
45458765,69,000011001101001111100000010010100101000010011101010111000001010110001,45451458,0,0.050000,0.500000
45458766,69,100101001101000001100000010000000101000010011100011011000011010110011,45462219,0,0.050000,0.500000
45458767,67,1001110011111111111110100000101001010000100111100110110000111101100,45457079,0,0.100000,1.000000
45458768,67,1001110011111111111110100000101001010000100111100110110000111101100,45457079,0,0.100000,1.000000
45458769,70,1010111001101001001100000010011000101000010111100011111000011110110001,45455985,0,0.100000,0.500000
45458770,69,000011001101001111100000010010100101000010011101010111000001010110001,45462219,0,0.050000,0.500000
45458771,67,1001110011111111111110100000101001010000100111100110110000111101100,45457079,0,0.100000,1.000000
45458772,66,000010011010110011001000110101001010000100111000101110000111101101,45457079,0,0.100000,1.000000
45458773,69,000101001101000001100000010000000101000010011100011011000011010110011,45451458,0,0.050000,0.500000
45458774,66,000010011010110011001000110101001010000100111000101110000111101101,45457079,0,0.100000,1.000000
45458775,67,1001110011111111111110100000101001010000100111100110110000111101100,45457079,0,0.100000,1.000000
45458776,68,00111001100011001100000010010000101000010011000010111000011110010000,45453720,0,0.046667,0.700000
45458777,66,000010011010110011001000110100001010000100111100111110000111101001,45457080,0,0.200000,1.000000
45458778,69,011110011110110111000001100100001010000100111000101110000111101100001,45453720,0,0.040000,0.600000
45458779,68,00011100111101100110000001001000010100001001110001011100001111001000,45457080,0,0.200000,1.000000
45458780,69,011110011110110111000001100100001010000100111000101110000111101100001,45453720,0,0.040000,0.600000
45458781,69,011110011110110111000001100100001010000100111000101110000111101100001,45457080,0,0.200000,1.000000
45458782,69,011110011110110111000001100100001010000100111000101110000111101100001,45453720,0,0.040000,0.600000
45458783,66,000010011010110011001000110100001010000100111100111110000111101001,45457080,0,0.200000,1.000000
45458784,68,00011100111101100110000001001000010100001001110001011100001111001000,45457080,0,0.200000,1.000000
45458785,66,000010011010110011001000110100001010000100111100111110000111101001,45457080,0,0.200000,1.000000
45458786,68,00011100111101100110000001001000010100001001110001011100001111001000,45457080,0,0.200000,1.000000
45458787,64,0001001101011001100100011010100101000010011100101110000111101101,45453720,0,0.026667,0.400000
45458788,68,00011100111101100110000001001000010100001001110001011100001111001000,45453720,0,0.040000,0.600000
45458789,69,011110011110110111000001100100001010000100111000101110000111101100001,45457080,0,0.200000,1.000000
45458790,66,000010011010110011001000110100001010000100111100111110000111101001,45457080,0,0.200000,1.000000
45458791,70,1000111001101001001100000010011000101100010111100011111000011110100000,45457080,0,0.200000,1.000000
45458792,69,101011100110100100110000001001100010100001011110001111100001111011000,45457080,0,0.200000,1.000000
45458793,66,000010011010110011001000110100001010000100111100111110000111101001,45457080,0,0.200000,1.000000
45458794,68,00111001100011001100000010010000101000010011000010111000011110010000,45457080,0,0.200000,1.000000
45458795,67,1001110011110111111110100000101001010000100111000110110000111101100,45453720,0,0.040000,0.600000
45458796,66,000010011010110011001000110100001010000100111100111110000111101001,45457080,0,0.200000,1.000000
45458797,69,011110011110110111000001100100001010000100111000101110000111101100001,45457080,0,0.200000,1.000000
45458798,66,000010011010110011001000110101001010000100111000101110000111101101,45457081,0,0.200000,1.000000
45458799,66,000010011010110011001000110101001010000100111000101110000111101101,45457081,0,0.200000,1.000000
45458800,68,00111001101011001100000010010000101000010011101010111000011110110000,45457081,0,0.200000,1.000000
45458801,68,00111001101011001100000010010000101000010001000010111000011110010000,45460997,0,0.120000,0.600000
45458802,67,0011100111101100110000001001000010100001001110001011100001111001000,45457082,0,0.200000,1.000000
45458803,64,1111111011000001001010100100010100001011100101111100001111111000,45457082,0,0.200000,1.000000
45458804,64,1111111011000001001010100100010100001011100101111100001111111000,45457082,0,0.200000,1.000000
45458805,69,000001100110100100110001001001000010100001001110001101100001111011000,45457774,0,0.200000,1.000000
45458806,66,000010011010110011001001110101001010000100111000101110000110101101,45457774,0,0.200000,1.000000
45458807,62,01110010100101010010001001000101000010011000010011000011111001,45457774,0,0.200000,1.000000
45458808,66,000010011010110011001001110101001010000100111000101110000110101101,45457774,0,0.200000,1.000000
45458809,62,01110010100101010010001001000101000010011000010011000011111001,45457774,0,0.200000,1.000000
45458810,67,1001110011110111111110100000101001010000100110000110110000111101100,45457774,0,0.200000,1.000000
45458811,67,0011100111101100110000001001000010100001001110001011100001111001000,45457774,0,0.200000,1.000000
45458812,68,00111001101011001100000010010000101000010011000010111000011110010000,45457775,0,0.200000,1.000000
45458813,67,0111100110101100110000001001000010100001001110001011100001111001000,45457776,0,0.060000,0.600000
45458814,67,0000100110101100111010001101010010100001001110001011100001111011010,45457775,0,0.200000,1.000000
45458815,66,000010001010110011001000110100001010000100111000101110000111101001,45457775,0,0.200000,1.000000
45458817,70,0000001100110100100110000001001100010100001001110001100100011111011000,45457775,0,0.200000,1.000000
45458818,66,000010011010110011001001110101001010000100111000101110000111101101,45457776,0,0.060000,0.600000
45458819,68,00111001101011001100000010010000101000010011000010111000011110010000,45457775,0,0.200000,1.000000
45458820,66,000110001010110011001000110100001010000100111000101110000111101001,45457775,0,0.160000,0.800000
45458821,69,101011100110100100110000001001100010100001011110001111100001111011000,45457775,0,0.200000,1.000000
45458822,67,0111100110101100110000001001000010100001001110001011100001111001000,45457775,0,0.200000,1.000000
45458823,67,0111100110101100110000001001000010100001001110001011100001111001000,45457775,0,0.200000,1.000000
45458824,66,000010001010110011001000110100001010000100111000101110000111101001,45455989,0,0.033333,0.500000
45458825,68,00111001101011001100000000010000101000010011000010101000011110010000,45457776,0,0.060000,0.600000
45458827,69,000111001101001001100000010011010101000010011100011011000011110110000,45455989,0,0.033333,0.500000
45458828,68,00111001101011001100000000010000101000010011000010101000011110010000,45455989,0,0.026667,0.400000
45458829,68,00111001101011001100000000010000101000010011000010111000011110010000,45455989,0,0.026667,0.400000
45458830,66,000010001010110011001000110100001010000100111000101110000111101001,45457775,0,0.120000,0.600000
45458831,68,01111001101011001100000010010000101000010011100010111000011110010000,45455989,0,0.033333,0.500000
45458833,67,0111100110101100110000001001000010100001001110001011100001111001000,45455989,0,0.033333,0.500000
45458834,68,00111001101011001100000010010000101000010011000010111000011110010000,45455989,0,0.026667,0.400000
45458835,68,00111001101011001100000000010000101000010011000010101000011110010000,45455989,0,0.026667,0.400000
45458836,67,0111100110101100110000001001000010100001001110001011100001111001000,45455989,0,0.033333,0.500000
45458837,69,000111001101001001100000010011010101000010011100011011000011110110000,45457776,0,0.100000,1.000000
45458838,67,0111100110101100110000001001000010100001001110001011100001111001000,45457776,0,0.100000,1.000000
45458839,68,00111001101011001100000010010000101000010011000010111000011110010000,45457776,0,0.060000,0.600000
45458840,61,0111101010010001001110100100010100010011100010111000010111100,45457776,0,0.100000,1.000000
45458841,68,01111001101011001100000010010000101000010011100010111000011110010000,45457775,0,0.120000,0.600000
45458842,67,0000100110101100111010001101010010100001001110001011100001111011010,45457776,0,0.100000,1.000000
45458843,69,000001100110100100110001001001000010100001001110001101100001111011000,45455989,0,0.033333,0.500000
45458844,67,1001110011110111111110100000101001010000100111000110110000111101100,45457777,0,0.100000,1.000000
45458845,68,11111011111100100010010011001000010100101001110101001100001111011001,45457777,0,0.100000,1.000000
45458846,68,00011100111101100110000001001000010100001011110001011100001111001000,45457777,0,0.100000,1.000000
45458847,66,000010011010110011001000110101001010000100111000101110000111101101,45457777,0,0.100000,1.000000
45458848,68,11111011111100100010010011001000010100101001110101001100001111011001,45457777,0,0.100000,1.000000
45458849,68,11111011111100100010010011001000010100101001110101001100001111011001,45457777,0,0.100000,1.000000
45458850,70,1000001100110100100110000001001000010100001000110001101100001111011000,45457777,0,0.100000,1.000000
45458851,70,0000011001101001001101000010010000101000010001100011011000011110110001,45457777,0,0.100000,1.000000
45458852,67,0011101101001001100000010010000001000010001100010011000011110100000,45457777,0,0.100000,1.000000
45458853,69,110011100111111111111101000101010010100001001110101101100011111011000,45457777,0,0.100000,1.000000
45458854,68,00011100111101100110000001001000010100001011110001011100001111001000,45457777,0,0.100000,1.000000
45458855,66,100111111001010110011100010000001000010011100010011000011110101001,45457777,0,0.100000,1.000000
45458856,70,1001001100110100100110000001001000010100001000110001101100001111011000,45457777,0,0.100000,1.000000
45458857,68,00011100101001000100000010010000001000010011100010011000011110111000,45457777,0,0.100000,1.000000
45458858,68,11111011111100100010010011001000010100101001110101001100001111011001,45457777,0,0.100000,1.000000
45458859,68,11111011111100100010010011001000010100101001110101001100001111011001,45457777,0,0.100000,1.000000
45458860,68,11111011111100100010010011001000010100101001110101001100001111011001,45457777,0,0.100000,1.000000
45458861,66,000010011010110011001000110101001010000100111000101110000111101101,45457777,0,0.100000,1.000000
45458862,67,0011101101001001100000010010000001000010001100010011000011110100000,45457777,0,0.100000,1.000000
45458863,66,000010001010110011100000110100001010000100100000101110000111101001,45457778,0,0.100000,1.000000
45458864,68,00111001101011001100000010010100101000010011000010101000010110010000,45457778,0,0.100000,1.000000
45458865,68,00111001101011001100000010000000101000010011000010111000011110010000,45450847,0,0.100000,0.600000
45458866,68,00111001101011001100000011010000101000010011000010111000011110010000,45457778,0,0.100000,1.000000
45458867,66,000010011010110011001000110101001010000100111000101110000111101101,45450847,0,0.100000,0.600000
45458868,67,0011100111101100110000001001000010100001001110001011100001111001000,45457778,0,0.100000,1.000000
45458869,67,0000100110101100111010001101010010101001001110001011100001111011010,45457778,0,0.100000,1.000000
45458870,67,0000100110101100111010001101010010101001001110001011100001111011010,45457778,0,0.100000,1.000000
45458871,68,10111001101011001100000011010000101000010011000010111000011110010000,45457778,0,0.100000,1.000000
45458872,61,0111101010010001001110101100010100010011100010110000010111100,45458303,0,0.200000,1.000000
45458873,67,1000010011010110011001000110101001010000100111000101110000111101101,45458303,0,0.200000,1.000000
45458874,69,000001100110100100110001001001000010100001001110001101100001111011000,45458303,0,0.200000,1.000000
45458877,69,101011100110100100110000001001100010100001011110001111100001111011000,45458303,0,0.200000,1.000000
45458879,69,000101001101001001100000010000000101000010011100011011000011110110011,45458303,0,0.200000,1.000000
45458880,69,000001100110100100110001001001000010100001001110001101100001111011000,45458303,0,0.200000,1.000000
45458882,65,11111110110000010010101001000101000000011100011111000011110110000,45458303,0,0.200000,1.000000
45458883,67,1000010011010110011001000110101001010000100111000101110000111101101,45458303,0,0.200000,1.000000
45458884,69,100111001101001001100000010010100101000010011100011011000011110110001,45458303,0,0.200000,1.000000
45458886,68,00111001101011001100000010010000101000010011000010101000011110010000,45458303,0,0.200000,1.000000
45458887,69,000011001101001011100000010010010101000010011100010111000011010110001,45458303,0,0.200000,1.000000
45458888,68,00111001101011001100000010010000101000010011000010111000011110010000,45458304,0,0.100000,1.000000
45458889,67,0011101111101100100010001001000010100001001110001011100001111001000,45458304,0,0.100000,1.000000
45458890,65,10011111110001111001110001000000100001001110001001100001111010100,45458304,0,0.100000,1.000000
45458891,62,01110010100101011010001001000101000010011000010011000011111001,45458304,0,0.100000,1.000000
45458892,67,0011101111101100100010001001000010100001001110001011100001111001000,45458304,0,0.100000,1.000000
45458893,70,0000011001101001001100000010010000101000010011100011011000011110110001,45458304,0,0.100000,1.000000
45458894,69,000011001101001111100000010010000101000010011101010111000011010110001,45458304,0,0.100000,1.000000
45458895,66,000010011010110010001001110101001010000100111000101110000111101101,45458304,0,0.100000,1.000000
45458896,66,000010011010110010001001110101001010000100111000101110000111101101,45446839,0,0.050000,0.500000
45458897,69,000011001101001111100000010010000101000010011101010111000011010110001,45458304,0,0.100000,1.000000
45458898,70,0000011001101001001100000010010000101000010011100011011000011110110001,45458304,0,0.100000,1.000000
45458899,68,00111001101011001100000010010000101000010011000010111000011110010000,45458305,0,0.066667,1.000000
45458900,68,00111001101011001100000010010000101000010011000010111000011110010000,45458305,0,0.066667,1.000000
45458901,66,000010001010110011100000110100001010000100110000101110100111101001,45458305,0,0.066667,1.000000
45458902,66,000010011010110011001000110100001010000101111000101110000111101011,45458305,0,0.066667,1.000000
45458903,70,1000001100110100100110000001001000010100001000110001101100001111001000,45458305,0,0.066667,1.000000
45458904,67,0000100110101100111010001101010010100001001110001011100001111011010,45458305,0,0.066667,1.000000
45458905,69,000011001101001011100000010010010101000010011100010111000011010110001,45458305,0,0.066667,1.000000
45458906,69,000011001101001011100000010010010001000010011100010111000011010110001,45458305,0,0.066667,1.000000
45458907,68,00111001101011001100000010010000101000010011000010111000011110010000,45458305,0,0.066667,1.000000
45458908,66,000010011010100011101000110100001010000100110000101110000111101001,45458305,0,0.066667,1.000000
45458909,66,000010011010100011101000110100001010000100110000101110000111101001,45458305,0,0.066667,1.000000
45458910,69,110011100011001101101000000001000000100001001110001001100001111011000,45458305,0,0.066667,1.000000
45458911,66,000010001010110011101000110100001010000100111000101110000111101001,45458305,0,0.066667,1.000000
45458912,69,000011001101001011100000010010010101000010011100010111000011010110001,45458305,0,0.066667,1.000000
45458913,67,0000100110101100111010001101010010100001001110001011100001111011010,45458305,0,0.066667,1.000000
45458914,69,000111001010010011000000100100000010000100111000101110000111101110001,45458305,0,0.066667,1.000000
45458915,67,0011100110101100111000001101000010100001001110001011000011110110000,45458305,0,0.066667,1.000000
45458916,68,00111001101011001100000010010000101000010011000000111000011110010000,45458305,0,0.066667,1.000000
45458917,70,1001110011010010011000000100101001010000100111000110110000111101100010,45458306,0,0.200000,1.000000
45458918,66,000010011010110010001000110100001010000100111000101110000111101001,45458306,0,0.200000,1.000000
45458919,66,000010011010110010001000110100001010000100111000101110000111101001,45458306,0,0.200000,1.000000
45458922,66,000010011010110011001000110101001010000100111000001010000111111101,45458306,0,0.200000,1.000000
45458923,68,11000101110101100110010001100010010100001001110001011100001111011010,45458306,0,0.200000,1.000000
45458926,68,11000101110101100110010001100010010100001001110001011100001111011010,45458306,0,0.200000,1.000000
45458928,70,0000011001101001001100000010010000101000010001100011011000011110110000,45458306,0,0.200000,1.000000
45458929,67,1001110011110111111110100000101001010000100111010110110000111101100,45458307,0,0.200000,1.000000
45458930,67,1001110011110111111110100000101001010000100111000110110000111101100,45458307,0,0.200000,1.000000
45458931,67,0111100110101100110000001001000010100001001110001011100001111001000,45458307,0,0.200000,1.000000
45458932,69,100011100100000000010000001001100010100000001110001101100001111011000,45458307,0,0.200000,1.000000
45458933,69,000111001101001001100000010011010111000010011100011011000011110110000,45458307,0,0.200000,1.000000
45458934,65,11111110110000010010101001000101000000011100011111000011110110000,45458307,0,0.200000,1.000000
45458935,69,000111001101001001100000010011010111000010011100011011000011110110000,45458307,0,0.200000,1.000000
45458936,65,10011111111001111001110001000000100001001110001001100001111010100,45458307,0,0.200000,1.000000
45458937,65,10011111111001111001110001000000100001001110001001100001111010100,45458307,0,0.200000,1.000000
45458938,69,000101001101000001100000010000000101000010011100011011000011010110011,45458979,0,0.050000,0.500000
45458940,69,000101001101000001100000010000000101000010011100011011000011010110011,45458308,0,0.200000,1.000000
45458941,68,00111011101011001100000010010000101000010011000010111000011110010000,45458308,0,0.200000,1.000000
45458942,68,00111001101011001100000010010000101000010011000010111000011110010000,45458308,0,0.200000,1.000000
45458944,69,000101001101000001100000010000000101000010011100011011000011010110011,45458308,0,0.200000,1.000000
45458947,69,000101001101000001100000010000000101000010011100011011000011010110011,45458984,0,0.100000,0.500000
45458949,66,000010011010110011001000110101001010000100111000101110000111101101,45458308,0,0.200000,1.000000
45458950,67,1001110011110111111110100000101001010000100111000110110000111101100,45458308,0,0.200000,1.000000
45458951,69,000111001101001001100000010011010111000010011100010011000011110110000,45458308,0,0.200000,1.000000
45458952,69,000101001101000001100000010000000101000010011100011011000011010110011,45458308,0,0.200000,1.000000
45458953,66,000010011010110011001000110101001010000100111000101110000111101101,45458308,0,0.200000,1.000000
45458955,68,00111011101011001100000010010000101000010011000010111000011110010000,45458308,0,0.200000,1.000000
45458956,69,000101001101000001100000010000000101000010011100011011000011010110011,45458308,0,0.200000,1.000000
45458957,67,0000100110101100100010001101000010100001001110011011100001111010010,45458309,0,0.100000,1.000000
45458958,68,00111001101011001101000010010000101000010011000010111000011110010000,45458309,0,0.100000,1.000000
45458959,66,000010011010110010001000110100001010000100111000111110000111101001,45458309,0,0.070000,0.700000
45458960,68,00111001101011001101000010010000101000010011000010111000011110010000,45458309,0,0.070000,0.700000
45458963,67,1101110011110111111110100000101001010000100111000110110000111101100,45458310,0,0.100000,1.000000
45458964,67,1101110011110111111110100000101001010000100111000110110000111101100,45457075,0,0.060000,0.600000
45458965,68,00011100111101100110000001001000010100001011111001011100001111001000,45458310,0,0.100000,1.000000
45458966,66,000010011010110011001000110100001010000101111000101110000111101011,45458310,0,0.050000,0.500000
45458967,67,0011100111101100110000001001000010100001001110001011100001111001000,45458310,0,0.100000,1.000000
45458968,67,0011100111101100110000001001000010100001001110001011100001111001000,45460041,0,0.060000,0.600000
45458969,69,000011001101001011100000010010110101000010011100010111000011010110001,45458310,0,0.100000,1.000000
45458970,67,0011100111101100110000001001000010100001001110001011100001111001000,45458310,0,0.060000,0.600000
45458971,67,0011100111101100110000001001000010100001001110001011100101111001000,45460041,0,0.100000,0.600000
45458972,68,00111001101011001100000010010000101000010011000010111000011110010000,45457075,0,0.060000,0.600000
45458973,67,0011100111101100110000001001000010100001001110001011100001111001000,45457075,0,0.100000,0.600000
45458974,67,0011100111101100110000001001000010100001001110001011100101111001000,45458311,0,0.200000,1.000000
45458975,65,11111100010010000001011100100010110001001110001011100001111111000,45451954,0,0.033333,0.500000
45458976,69,000101001101001001100000010000000101000010011100011011000011110110011,45458311,0,0.200000,1.000000
45458977,65,11111100010010010001011100100010110001001110001011100001111111000,45458311,0,0.200000,1.000000
45458978,69,000101001101001001100000010000000101000010011100011011000011110110011,45458311,0,0.200000,1.000000
45458994,68,00111001101011001100000010010000101000010011000010111000011110010000,45458308,0,0.080000,0.400000
45459001,69,101011100110100100110000001001100010100001011110001111100001111011000,45458979,0,0.060000,0.600000
45459003,68,00111001101011001100000010010000101000010011000010111000011110010000,45458308,0,0.080000,0.400000
45459004,68,00111001101011001100000010010000101000010011000010111000011110010000,45458984,0,0.120000,0.600000
45459008,69,101011100110100100110000001001100010100001011110001111100001111011000,45458979,0,0.060000,0.600000
45459019,70,1000111001101001001100000010011000101100010111100011111000011110100000,45455476,0,0.120000,0.600000
45459022,68,00011100101001001100000010010000001000010011100010111000011110111000,45460565,0,0.120000,0.600000
45459024,69,101011100110100100110000001001100010101001011110001111100001111011000,45446212,0,0.100000,1.000000
45459026,67,1001110011110111111110100000101001010000100111000110110000111101100,45460997,0,0.120000,0.600000
45459027,68,00101001101011001100000010010000101000010011000010111000011110010000,45456514,0,0.040000,0.600000
45459028,67,1001110011110111111110100000101001010000100111000110110000111101100,45446839,0,0.100000,1.000000
45459029,67,1001110011110111111110100000101001010000100111000110110000111101100,45446839,0,0.100000,1.000000
45459030,69,101011100110100100110000001001100010100001011110001111100001111011000,45446839,0,0.100000,1.000000
45459031,67,0011100111101100110000001001000010100001001110001111100001111001000,45462216,0,0.100000,0.400000
45459033,69,110011100011001101101000000001000000100001001110001001100001111011000,45454268,0,0.060000,0.600000
45459034,68,00011100011101100110000001001000010100001001110001011100001111001000,45446842,0,0.100000,1.000000
45459035,68,00111001101011001100000010010000101000010011000010111000011110010000,45446842,0,0.100000,1.000000
45459036,66,000010011010110010001001110101001010000100111000101110000111101101,45454918,0,0.060000,0.600000
45459037,70,0000011001101001001100000010010000101000010001100011011000011110110000,45447884,0,0.100000,1.000000
45459039,68,00111001101011001110000011010000101000010011100010111000011110110001,45447887,0,0.100000,1.000000
45459040,69,000011001101001011100000010010010101000010011100010111000011010110001,45447887,0,0.100000,1.000000
45459043,69,000101001101001001100000010000000101000010011100011011000011110110011,45448425,0,0.200000,1.000000
45459044,65,10011111110001011001110001000000100001001110001001100001111010100,45455985,0,0.050000,0.500000
45459045,64,0001011010110011001000110100001010000100111000101110000111101001,45448425,0,0.200000,1.000000
45459046,70,0100011000000011001100000010001010101000010011101010111000011110100001,45448427,0,0.200000,1.000000
45459047,68,00111001101011001100000010010000101000010011000010111000011110010000,45448428,0,0.100000,1.000000
45459052,68,00111001101011001100000010010000101000010011000010111000011110010000,45449042,0,0.200000,1.000000
45459053,66,000010011010110011001001110101001010000100111000101110000111101101,45449042,0,0.200000,1.000000
45459054,68,00111001101011001100000010010000101000010011000010111000011110010000,45449042,0,0.200000,1.000000
45459055,68,00111001101011001100000011010000101000010011100010111000011110110000,45449042,0,0.200000,1.000000
45459056,65,00111001111111111111010000010100101000010011110011011000011101100,45449044,0,0.100000,1.000000
45459057,66,000010101010110011001000110001001010000100111000101110000111101101,45449044,0,0.100000,1.000000
45459059,66,000010011010110011001000110100001010000100111000111110000111101001,45454920,0,0.040000,0.400000
45459060,65,11111100110001010010101001000101000010011100011111000011110110000,45454920,0,0.040000,0.400000
45459073,66,010010011010110011001000110101001010000100111000101110000111101101,45449620,0,0.200000,1.000000
45459074,65,10011111110001011001110001000000100001001110001001100001111010100,45449620,0,0.200000,1.000000
45459077,66,001110011110111111110100000101001010000100111000110110000111011001,45457780,0,0.050000,0.500000
45459078,67,0011100111101100110000001001000010100001001110001011100001111001000,45456512,0,0.060000,0.600000
45459080,65,11111100010010000001011100100010110001001110001011100001111111000,45449624,0,0.100000,1.000000
45459081,61,0111101010010001001110101100010100010011100010111000010111100,45449624,0,0.100000,1.000000
45459082,66,111101101001001101000010010000100000010011100011011100111110111000,45449624,0,0.100000,1.000000
45459083,66,000010011000110111001000110101001010000100111000101110000111101101,45449624,0,0.100000,1.000000
45459088,66,000010011011100011101000110100001010000100110000101110000111101001,45455985,0,0.060000,0.600000
45459089,66,000010011010110011001000110101001010000100111000101110000111101101,45449627,0,0.100000,1.000000
45459090,67,0000100110101100111010001101010010100001001110001011100001111011010,45449627,0,0.100000,1.000000
45459091,70,1000001100110100100110000001001000010100001000110001101100001111001000,45449627,0,0.100000,1.000000
45459092,66,000010011010100011101000110100001010000100110000101110000111101001,45455985,0,0.060000,0.600000
45459093,67,0001100110001100110000001001000010100001001110001011100001111001010,45449627,0,0.100000,1.000000
45459094,67,1001110011111111111110100000101001010000100111100110110000111101100,45455985,0,0.050000,0.500000
45459095,66,000010011010110011001000110101001010000100111000101110000111101101,45449627,0,0.100000,1.000000
45459096,69,000101001101001001100000010000000101000010011100011011000011110110011,45455985,0,0.050000,0.500000
45459097,66,000010011010110011001000110101001010000100111000101110000111101101,45449627,0,0.100000,1.000000
45459098,68,10011100001001101101000000001000000100001001110001001100001111011000,45449627,0,0.100000,1.000000
45459099,64,0001001010110011001000110100001010000100111000101110000111101001,45449627,0,0.100000,1.000000
45459100,67,0001100110100101110000001001001010100001001110001011100011010110001,45449627,0,0.000000,0.000000
45459101,69,101011100110100100110000001001100010100001011110001111100001111011000,45449627,0,0.100000,1.000000
45459102,67,1001110011111111111110100000101001010000100111100110110000111101100,45449627,0,0.100000,1.000000
45459103,69,101011100110100100110000001001100010100001011110001111100001111011000,45457079,0,0.050000,0.500000
45459104,69,000011001101001011100000010010010101000010011100010111000011010110001,45449627,0,0.100000,1.000000
45459105,68,00111001101011001100000010010000101000010011000010111000011110010000,45449627,0,0.100000,1.000000
45459111,68,00011100111101100110000001001000010100001001110001011100001111001000,45450252,0,0.200000,1.000000
45459112,69,011110011110110111000001100100001010000100111000101110000111101100001,45450252,0,0.200000,1.000000
45459113,68,00011100111101100110000001001000010100001001110001011100001111001000,45450252,0,0.200000,1.000000
45459114,69,110011000111111111111101000001010010100001001110001101100001111011000,45450253,0,0.200000,1.000000
45459115,68,00111001101011001100000010010000101000010011000010111000011110010000,45450253,0,0.200000,1.000000
45459116,66,000010011010110011001001110101001010000100111000101110000111101101,45450253,0,0.200000,1.000000
45459117,67,1001010011110111111110100000101001010000100111000110110000111101100,45450253,0,0.200000,1.000000
45459118,66,000010011010110011001000110101001010000100111000101110000111101101,45450253,0,0.200000,1.000000
45459119,70,1000001100110100100110000001001000010100001000110001101100001111011000,45450255,0,0.050000,0.500000
45459120,69,000101001101001001100000010000000101000010011100011011000011110110011,45457779,0,0.040000,0.600000
45459122,70,1000111101101001001100000010011000101100010111100011111000011110100000,45450843,0,0.200000,1.000000
45459123,69,000101001101000001100000010000000101000010011100011011000011010110011,45461005,0,0.100000,0.500000
45459124,65,11111100010010000001011100100010110001001110001011100001111111000,45450846,0,0.200000,1.000000
45459125,70,0100011000000010001100000010001000101000010011101010111000011110100001,45450846,0,0.200000,1.000000
45459126,66,000010011010110011001001110101001010000100111000101110000110101101,45450846,0,0.200000,1.000000
45459127,69,000111001111011001100000010010000101000010011100010111000011110010000,45460042,0,0.120000,0.600000
45459128,64,0001001010110011001000110100001010000100111000101110000111101001,45460039,0,0.120000,0.600000
45459129,64,0001001010110011001000110100001010000100111000101110000111101001,45450846,0,0.200000,1.000000
45459130,66,000010101010110011001000110001001010000100111000101110000111101101,45450846,0,0.200000,1.000000
45459131,69,000101001101000001100000010000000101000010011100011011000011010110011,45450846,0,0.200000,1.000000
45459132,68,00111001101011001100000011010000101000010011000010111000011110010000,45450847,0,0.100000,1.000000
45459133,68,10111001101011001100000011010000101000010011000010111000011110010000,45450847,0,0.100000,1.000000
45459134,64,0001001010110011001000110100001011000100111000101110000111101001,45450847,0,0.100000,1.000000
45459135,68,00111001101011001100000011010000101000010011000010111000011110010000,45450847,0,0.100000,1.000000
45459136,66,000010011011110011001000110101001010000100111000101110000111101101,45450847,0,0.080000,0.800000
45459137,68,00011100011101100110000001001001010100001001110001011100001111001000,45450848,0,0.200000,1.000000
45459138,67,1011000110101100110000001101000010100001001110001011100001111001000,45450848,0,0.200000,1.000000
45459139,67,1011000110101100110000001101000010100001001110001011100001111001000,45450848,0,0.200000,1.000000
45459140,68,01001110011110111111110100000101001010000100111000110110000111101100,45450848,0,0.200000,1.000000
45459154,64,0001011010110011001000110100001010000100111000101110000111101001,45451459,0,0.066667,1.000000
45459155,66,000010011010110010001000110100001010000100111000101110000111101001,45451459,0,0.066667,1.000000
45459156,68,00111001101011001101000010010000101000010011000010111000011110010000,45451459,0,0.066667,1.000000
45459157,66,001010010010110010001000110100001010000100111000101110000111101001,45451459,0,0.066667,1.000000
45459158,67,0011100111101100110000001001000010100001001110001011100001111001000,45451951,0,0.066667,1.000000
45459159,66,000010011010110011001000110100001010000101111000101110000111101011,45452588,0,0.025000,0.500000
45459160,64,0001001010110011001000110100001010000100111000101110000111101001,45458311,0,0.120000,0.600000
