ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33902961,59,01010010010110110011110111000000110010010001101000110101010,33896091,0,0.100000,1.000000
33902962,63,101011010011011010001011001011001100010001101101001100001100001,33901554,0,0.100000,0.600000
33902963,62,11110110110110110000010110000100001010100111101110110011101011,33896091,0,0.100000,1.000000
33902964,62,10101101001101100001101100101000010001100111111100010000110001,33903306,0,0.046667,0.700000
33902965,58,0110110100110110000010110000100011000100111001010110011101,33896092,0,0.200000,1.000000
33902966,61,1111011010011011000001011000010100101010011110111011001110101,33896091,0,0.033333,0.500000
33902967,59,10101001001011011001101011100000001001001000110101011010101,33896092,0,0.200000,1.000000
33902968,57,010010010110111011010111000000010010010001101010110101011,33896093,0,0.200000,1.000000
33902969,61,1110110100010110100010110000110011100110011011000011000111000,33903784,0,0.100000,0.500000
33902971,62,11010110100111110000010110010100001000110111111010001000001000,33903784,0,0.120000,0.600000
33902972,57,000101000101011110010101110000001100101100011010101101010,33903784,0,0.060000,0.300000
33902974,60,010100100101101111110101110000000100100100011011101101010110,33903784,0,0.060000,0.300000
33902977,57,000101000101011110010101110000000100101100011010101101010,33903784,0,0.060000,0.300000
33902979,57,000101000101011110010101110000000100101100011010101101010,33903784,0,0.060000,0.300000
33902982,57,000101000101011110010101110000000100101100011010101101010,33903784,0,0.060000,0.300000
33902983,58,1101001001011011001101011100000001001001000110101011010101,33903784,0,0.060000,0.300000
33902984,61,0101001001011111101101011100000001001001000110101011100101100,33903784,0,0.080000,0.400000
33902992,58,0111011010011011000011011000010000101010011110101011001110,33903781,0,0.060000,0.600000
33902993,59,10100100101101110110101110000000100100100011010101101010110,33896629,0,0.100000,1.000000
33902994,62,11101101001101101000101100101100110001001110110100110001110000,33897150,0,0.100000,1.000000
33902998,59,10100100101101110110101110000000100100100011010101101010110,33897154,0,0.060000,0.400000
33902999,59,01101100001101100000101100001000010101000111000101100111010,33902037,0,0.100000,0.400000
33903000,59,10111011100011011000001011000010010101010011110101011001110,33897715,0,0.200000,1.000000
33903001,59,01010010010110110001110111000000110010010001101000110101010,33897715,0,0.200000,1.000000
33903002,59,10111011100011011000001011000010010101010011110101011001110,33904333,0,0.080000,0.400000
33903004,62,01110110100110110100010110010110011010100011011010000000111000,33905385,0,0.100000,0.500000
33903005,57,010010010110111011010111000000010010010001101010110101011,33897718,0,0.100000,1.000000
33903007,61,1110110100110110100010110010110011000100111011010011000111000,33905917,0,0.120000,0.600000
33903010,61,1110110100110110100010110010110011000100111011010011000111000,33905917,0,0.120000,0.600000
33903013,55,0101100001011011101100111000000010010010000101010110101,33898164,0,0.100000,1.000000
33903019,59,01010010010110110011110111000000110010010001101010110101010,33898166,0,0.200000,1.000000
33903020,60,110011110011011010001011001011001100000001101110011000111000,33907914,0,0.200000,0.300000
33903021,58,1111011010011011001001011000010000101010001110101011001110,33898166,0,0.080000,0.400000
33903026,58,1101100001011011101110011100000001001001000110101011010100,33903304,0,0.070000,0.700000
33903028,58,1111011010011011001001011000010000101010001110101011001110,33898646,0,0.200000,1.000000
33903029,60,101101101001101100000111100001000010101001111001111100111010,33905919,0,0.120000,0.600000
33903030,59,00110110100110110000010110000100011110100111100010110011101,33897148,0,0.100000,0.500000
33903031,60,110100100101101110110101110000000100100100011010101101010110,33898646,0,0.080000,0.400000
33903032,61,1110110100010110100010110000110011100110011011000011000111000,33906429,0,0.120000,0.600000
33903033,59,01101101001101100000111100001000010101000111000101100111010,33906429,0,0.100000,0.500000
33903036,60,010100100101101111110101110000000100100100011010101101010110,33898651,0,0.066667,1.000000
33903043,61,1110110100110110101010110010110011000100011011010011000110000,33896626,0,0.040000,0.300000
33903044,58,0111011110011011000001011000010001101110011110101011001100,33898658,0,0.200000,1.000000
33903045,61,1110110100110110100010110010110011000100011011010011000111000,33898659,0,0.200000,1.000000
33903046,61,1110110100110110100010110010110011000100011001010011000110000,33905920,0,0.030000,0.300000
33903047,58,1011101111001011000001111000010000101010011110101011001110,33905921,0,0.080000,0.400000
33903048,58,0010010010110111011010111000000010010010011101010110101011,33899380,0,0.200000,1.000000
33903049,59,10100100101101110110101110000000100100100011010101101010110,33899380,0,0.200000,1.000000
33903051,61,1111011010011011000001011000010000101010011110111011001110101,33895497,0,0.080000,0.400000
33903052,58,1111011010011011001001011000010000101010001110101011001110,33895497,0,0.080000,0.400000
33903053,59,00110110100110110000010110000110011110100111100010110011101,33904813,0,0.080000,0.400000
33903054,58,1101001001011011001101011101000001001001000010101011010101,33895497,0,0.100000,0.500000
33903056,60,101001001011011101101010100000101001001000110101011110101101,33907390,0,0.060000,0.600000
33903057,60,101001001011011101101010100000101001001000110101011110101101,33899384,0,0.060000,0.600000
33903060,58,1101100001011011101110011100000001001001000110101011010100,33905388,0,0.030000,0.300000
33903062,58,1101001011001011001101011100010001001001000110101011011010,33900134,0,0.100000,1.000000
33903063,58,0101001000011011001111001100000011001001000110100011010101,33898655,0,0.100000,0.300000
33903064,60,010100100111101111110101110000000100100100111010101101010110,33898655,0,0.100000,0.400000
33903065,58,0111011010011011000011011000010000101010001110101011001111,33900134,0,0.100000,1.000000
33903070,56,10010100101101110100101110000000100100100011010101101010,33899386,0,0.040000,0.400000
33903074,58,0101001001011011001011011100000011001001000110101011010101,33906917,0,0.026667,0.400000
33903080,61,1110110100010110100010110000110011100111011011000011000111000,33896089,0,0.033333,0.500000
33903081,61,1110110100010110100010110000110011100111011011000011000111000,33898166,0,0.080000,0.400000
33903082,59,11010110000110110000010110000100000010100111000110110101101,33905386,0,0.100000,0.500000
33903083,58,1111011010011011001001010000010000101010001110101011001110,33904816,0,0.100000,0.500000
33903084,62,10101101001101100001101100101000010001100111111100010000110001,33907917,0,0.060000,0.300000
33903086,61,1110110100010110000010110010110011000100011011010011000111001,33906432,0,0.120000,0.600000
33903087,58,0001010001010111001101011100001001001011000110101011010001,33896090,0,0.020000,0.300000
33903088,61,1110100100110110100010110010110011010100011011010000000111000,33901076,0,0.100000,1.000000
33903089,62,10101101001101100001101100101000010001100111111100010000110001,33901076,0,0.100000,1.000000
33903090,61,1110100100110110100010110010110011010100011011010000000111000,33901555,0,0.100000,0.500000
33903091,59,10100101101101110110101110000000100110100111010101101010111,33901076,0,0.100000,1.000000
33903092,59,10100101101101110110101110000000100110100111010101101010111,33901076,0,0.100000,1.000000
33903093,59,10100101101101110110101110000000100110100111010101101010111,33902037,0,0.050000,0.500000
33903094,62,10101101001101100001101100101000010001100111111100010000110001,33901076,0,0.100000,1.000000
33903095,58,0111011110011011000001011000010000101110011110101011001100,33901076,0,0.100000,1.000000
33903096,61,1110110100010110100010110000110011100110011011000011000111000,33901076,0,0.100000,1.000000
33903097,59,01101101001101100000111100001100010101000111000101100111010,33901076,0,0.100000,1.000000
33903098,59,10100101101101110110101110000000100110100111010101101010111,33901076,0,0.100000,1.000000
33903099,58,0111011110011011000001011000010000101010011110101011001110,33901076,0,0.100000,1.000000
33903100,58,0111011110011011000001011000010000101010011110101011001110,33901076,0,0.100000,1.000000
33903101,58,1111011010001011101001011000010000101010001110101011001110,33901076,0,0.100000,1.000000
33903102,59,10100100101101110110101110000000100100100111010101101010110,33901077,0,0.100000,1.000000
33903103,61,1000110110100110110000000110000100011110100111100010110011101,33907391,0,0.120000,0.600000
33903105,60,111101101001101100000111100001000010101001111001101110111010,33907391,0,0.120000,0.600000
33903108,61,1110110100110110100010110010110011000100011011010011000111000,33903782,0,0.012000,0.300000
33903109,59,01100101001101100000101100001000010101000011000101100111010,33901553,0,0.050000,1.000000
33903110,61,1111011010011011000001011000010000101010011110111011001110111,33901553,0,0.050000,1.000000
33903111,58,1101001001011011001111011100100001001001000110101011010001,33901553,0,0.050000,1.000000
33903112,61,1110110100110110100010110010110011000100011011010011000111000,33894430,0,0.030000,0.600000
33903113,61,1110110100110110100010110010110011000100011011010011000111000,33894430,0,0.030000,0.600000
33903114,59,01100101001101100000101100001000010101000011000101100111010,33903782,0,0.016000,0.400000
33903115,62,11010110000110110000010110010100001000110011111010001000011000,33901553,0,0.030000,0.600000
33903116,58,1101001011001011001101011100000001001001000111101011011010,33894430,0,0.025000,0.500000
33903117,63,110101100001101100000101100101000010001100111110100010000110001,33894430,0,0.030000,0.600000
33903118,58,0111011110011011100001111000010000101010011110101011001110,33901553,0,0.050000,1.000000
33903119,63,110101100001101100000101100101000010001100111110100010000110001,33901553,0,0.050000,1.000000
33903120,63,110101100001101100000101100101000010001101101110100010000110001,33903782,0,0.012000,0.300000
33903121,63,110101100001101100000101100101000010001100111110100010000110001,33901553,0,0.050000,1.000000
33903122,58,0101001001011011001111001100000011001001000111100011010101,33903782,0,0.028000,0.700000
33903123,61,1111011010011011000001011000010000101010011110111011001110111,33902041,0,0.030000,0.400000
33903124,63,110101100001101100000101100101000010001100101110100010000110001,33901553,0,0.050000,1.000000
33903125,63,110101100001101100000101100101000010001100101110100010000110001,33901553,0,0.030000,0.600000
33903126,62,11010110000110110000010110010100001000110011111010001000011000,33901553,0,0.050000,1.000000
33903127,59,01100101001101100000101100001000010101000011000101100111010,33894430,0,0.035000,0.700000
33903128,60,111011010011001010001011001011001100010001101110011000111000,33901553,0,0.050000,1.000000
33903129,58,0111011110011011100001111000010000101010011110101011001110,33903782,0,0.025000,0.400000
33903130,59,10100100101101110110101110000000100110100011010111101010110,33901553,0,0.050000,1.000000
33903132,59,00100111100110110000110110000100011110100111100010110011101,33896092,0,0.100000,0.500000
33903133,61,1110110100010110100010110000110011100110011011000011000111000,33895497,0,0.066667,0.300000
33903134,58,1101001001011011001101011100000001001001000110101011010101,33896091,0,0.066667,0.400000
33903135,66,111110110100110100100010110010100111000110011011001011000101000110,33896092,0,0.100000,0.500000
33903137,61,1110110100010110100010110000110011100110011011000011000111000,33895497,0,0.066667,0.300000
33903138,66,111110110100110100100010110010100111000110011011001011000101000110,33895497,0,0.066667,0.400000
33903140,59,10110100101101110110101110000000100100100011010101101000110,33901554,0,0.066667,1.000000
33903141,66,111110110100110100100010110010100111000110011011001011000101000110,33896092,0,0.100000,0.500000
33903142,61,1110110100010110100010110000110011100110011011000011000111000,33895497,0,0.066667,0.300000
33903143,58,0111011010011011000011011000010000101010111110101011001110,33896626,0,0.080000,0.400000
33903144,61,1110110100010110100010110010110011000100011011010011000111000,33905385,0,0.120000,0.600000
33903145,58,0101001001011011001011111100100011001001000110101011010101,33896626,0,0.080000,0.400000
33903146,58,0111011010011011000011010000010000101010111110101011001110,33901555,0,0.200000,1.000000
33903147,58,1101001001011011001111011100000001000001000110101011010101,33905385,0,0.060000,0.300000
33903149,61,0100110110100110110000000110000100011100101111100010110011101,33901076,0,0.050000,0.500000
33903150,59,10111011100011011000001011000010010101010011110101011001110,33896626,0,0.080000,0.400000
33903151,61,1010110100110110000010110010100001000110011111010001000011000,33897716,0,0.060000,0.300000
33903152,58,0111011010011011000011011000010010101010011110101011001111,33901076,0,0.060000,0.600000
33903153,57,010010010110111011010111000000010010010001101010110101011,33901556,0,0.200000,1.000000
33903154,61,1110110100110110100010110010110011000100011001010011000111000,33902772,0,0.100000,0.500000
33903155,59,11101100001011011011110111000000010010010000100010110100111,33895494,0,0.120000,0.600000
33903156,60,101101101001101100000111100001000010101001111001111100111010,33905386,0,0.050000,0.500000
33903157,57,010010010110111011010111000000010010010001101010110101011,33901556,0,0.200000,1.000000
33903158,60,101101101001101100000111100001000010101001111001111100111010,33901556,0,0.200000,1.000000
33903159,58,0101001000011011001111001100000011001001000110100011010101,33907917,0,0.200000,0.600000
33903160,62,01110110100110110101010110010110011000100011011010011000111000,33895494,0,0.060000,0.300000
33903161,60,101101101001101100000111100001000010101001111001111100111010,33901556,0,0.200000,0.400000
33903162,58,0111011110011011000101011000010000100010101110101011001110,33907913,0,0.080000,0.400000
33903163,58,0111011110011011000101011100010000100010101110101011001110,33895494,0,0.060000,0.300000
33903164,60,101101101001101100000111100001000010101001111001111110111010,33904816,0,0.100000,0.500000
33903165,59,10111011100011011000001011000010010101010011110101011001110,33895494,0,0.080000,0.400000
33903166,58,0111011110011011000101011000010000100010101110101011001110,33904816,0,0.100000,0.500000
33903167,58,0101001000011011001111001100000011001001000110100011010101,33901556,0,0.200000,1.000000
33903168,60,101101101001101100000111100001000010101001111001111100111010,33901556,0,0.200000,0.400000
33903169,59,01101100001011011011110111000000010010010000100010110100111,33902043,0,0.060000,0.300000
33903170,60,110111011100011011000001011000010010101010011110101011001110,33901556,0,0.200000,0.400000
33903171,60,101101101001101100000111100001000010101001111001111110111010,33907917,0,0.200000,0.400000
33903172,59,10100100101101110110101110000000100100100011010101101010110,33902769,0,0.060000,0.600000
33903173,59,00110110100110110000010110000100011110100111100010110011101,33902037,0,0.100000,1.000000
33903174,60,101001001011011101101011100000101001001000110101011110101101,33901555,0,0.060000,0.300000
33903175,58,0110110100110110000010110000100011010100111101010110011101,33902037,0,0.100000,1.000000
33903176,58,0101001001011011001011111100100011001001000110101011010101,33902037,0,0.100000,1.000000
33903177,62,11001101001101101000101100101100110000000110110100110001110000,33902038,0,0.080000,0.800000
33903178,57,010010010110111011010111000010010010010001101010110101011,33902038,0,0.100000,1.000000
33903179,57,010010010110111011010111000000010010010001101010110101011,33902038,0,0.100000,1.000000
33903180,59,10100100101101110110101110000000100100100011010101101010110,33902038,0,0.100000,1.000000
33903181,58,0110110100110110000010110000100011010100111101010110011101,33902038,0,0.100000,1.000000
33903182,59,00010110100110110000010110000100011110100111100010110011101,33902038,0,0.100000,1.000000
33903183,61,1000110110100110110000000110000101011110100111100010110011101,33907393,0,0.050000,0.500000
33903184,59,11100100101101110110101110000000100100100111010101101010110,33902038,0,0.100000,1.000000
33903185,59,10100100101101110110101110000000100100100011010101101010110,33902038,0,0.100000,1.000000
33903186,61,1000110110100110110000000110000101011110100111100010110011101,33902038,0,0.100000,1.000000
33903187,57,010010010110111011010111000000010010010001101010110101011,33902038,0,0.100000,1.000000
33903188,61,1111011011011011000001011000010000101010011110111011001110101,33907393,0,0.050000,0.500000
33903189,62,11101101001101101000101100101100110000000110110100110001110000,33907393,0,0.060000,0.600000
33903190,59,11010110000110110000010110000100000010100111000110111101101,33902038,0,0.080000,0.800000
33903191,59,11010110000110110000010110000100000010100111000110110101101,33902038,0,0.100000,1.000000
33903192,59,00010110100110110000010110000100011110100111100010110011101,33902038,0,0.100000,1.000000
33903193,61,1111011011011011000001011000010000101010011110111011001110101,33902038,0,0.100000,1.000000
33903194,61,1000110110100110110000000110000100011110100111100010110011101,33902038,0,0.100000,1.000000
33903195,61,1111011010011011000001011000010000101010011110111011001110101,33902040,0,0.100000,1.000000
33903196,60,010100100111101111110101110000000100100100111010101101010110,33902040,0,0.100000,1.000000
33903197,61,1010110100110110000110110010100001000110011111110001000011000,33902041,0,0.100000,1.000000
33903198,61,1010110100110110000110110010110001000110011111110001000011000,33902041,0,0.100000,1.000000
33903199,62,01110110100110110110010110010110011010100011011010000000111000,33902041,0,0.100000,1.000000
33903200,59,10101001001011011001101011100000001001001000110101011010101,33894430,0,0.100000,0.400000
33903201,62,01110110100110110100010110010110011010100011011010000000111000,33894430,0,0.100000,0.600000
33903202,59,10011011010011011000000011000010001111011111100010110011101,33902041,0,0.100000,1.000000
33903203,62,01001101101001101100000001100001000111001011111000101100111011,33904332,0,0.020000,0.500000
33903204,55,0100100001011011101100011100000010010010000101010110101,33902041,0,0.100000,1.000000
33903205,59,10011011010011011000000011000010001111011111100010110011101,33897150,0,0.050000,0.500000
33903206,58,1111011010001011001001011000010000101010001110101011001110,33894430,0,0.100000,0.600000
33903207,62,11101101001101101000101100101100110001001110110100110001110000,33894430,0,0.100000,0.600000
33903208,61,1010110100110110000110110010100001000110011111110001001011000,33904332,0,0.028000,0.700000
33903209,59,10100100101101110110101110000000100100100011010101101010110,33897150,0,0.030000,0.300000
33903210,62,01110110100110110100010110010110011010100011011010000000111000,33898648,0,0.050000,0.500000
33903211,62,01110110100110110100010110010110011010100011011010000000111000,33902042,0,0.100000,1.000000
33903212,62,01110110100110110100010110010110011010100011011010000000111000,33894430,0,0.012000,0.600000
33903213,63,111011010011011010001011001011011100010001101101001100011100100,33898648,0,0.050000,0.500000
33903214,63,111011010011011010001011001011011100010001101101001100011100100,33902042,0,0.100000,1.000000
33903215,62,11101101001101101000101100101100110101001110110100100001110001,33903782,0,0.016000,0.400000
33903216,61,0100110110100110110000000110000100011110101101100010110011101,33903782,0,0.024000,0.600000
33903217,63,111011010011011010001011001011011100010001101101001100011100100,33902042,0,0.100000,1.000000
33903218,59,10100100101101110110101110000000100101100011010101101010110,33898648,0,0.030000,0.300000
33903219,62,11101101001101101000101100101100110101001110110100100001110001,33902042,0,0.100000,1.000000
33903220,62,11101101001101101000101100101100110101001110110100100001110001,33902042,0,0.050000,0.600000
33903221,62,01110110100110110100010110010110011010100011011010000000111000,33903782,0,0.012000,0.300000
33903222,62,01110110100110110100010110010110011010100011011010000000111000,33898648,0,0.070000,0.500000
33903223,62,11101101001101101000101100101100110101001110110100100001110001,33902042,0,0.100000,1.000000
33903224,62,01110110100110110100010110010110011010100011011010000000111000,33902042,0,0.100000,1.000000
33903225,57,101101101001101100000101100101000010101001111100111101010,33902042,0,0.060000,0.600000
33903226,63,111011010011011010001011001011011100010001101101001100011100100,33898648,0,0.050000,0.500000
33903227,63,111011010011011010001011001011011100010001101101001100011100100,33898648,0,0.050000,0.500000
33903230,61,1111011010011011000001011000010000101010011110111011001110111,33902043,0,0.200000,1.000000
33903231,57,101001001011001100101011100000001010010001101010110101011,33902043,0,0.200000,1.000000
33903233,57,011010000101101110110001110000000100100100001010101101010,33902044,0,0.200000,1.000000
33903234,61,1000110110100110110000000110000100011110100111100010110011101,33902044,0,0.200000,1.000000
33903235,57,010010010110111011010111000000010010010001101010110101011,33902044,0,0.200000,1.000000
33903236,59,00110110100110110000010110000110011110100111100010110011101,33902044,0,0.200000,1.000000
33903237,56,10010100101101110100101110000000100100100011010101101010,33907918,0,0.200000,0.300000
33903238,61,1010110100110110000110110010100001000110011111110001000011000,33907918,0,0.200000,0.700000
33903239,61,1010110100110110000110110010100001000110011111110001000011000,33907918,0,0.200000,0.700000
33903240,57,010010000101101110110001110100000100100100001010101101010,33902044,0,0.200000,1.000000
33903241,62,01010110100110110000110110010100001000110011111110001000011000,33902044,0,0.200000,1.000000
33903242,61,1010110100110110000110110010100001000110011111110001000011000,33902044,0,0.200000,1.000000
33903243,57,010010010110111011010111000000010010010001101010110101011,33907918,0,0.200000,0.300000
33903244,57,010010000101101110110001110000000100100100001010101101010,33902044,0,0.200000,0.300000
33903245,58,0111011110011011000101011000010000100010101110101011001110,33902046,0,0.200000,1.000000
33903246,56,10010000101101110100101110000000100100100011010101101010,33902769,0,0.100000,1.000000
33903248,58,0101001001011011001011111100100011001001000110101011010101,33902769,0,0.100000,1.000000
33903250,59,11010110000110110000010110000100000010100111000110110101101,33902769,0,0.100000,1.000000
33903251,61,1010110100110110000110110010100001000110011111110001000011000,33902769,0,0.100000,1.000000
33903254,59,10100100101101110110101110000000100100100011010101001010110,33902769,0,0.100000,1.000000
33903255,59,11010110000110110000010110000100000010100111000110110101101,33902769,0,0.100000,1.000000
33903256,58,0111011010011011001011011000010001101010011110101011001110,33902770,0,0.200000,1.000000
33903257,61,1110110100110110101010110010110011000100011011010011000111000,33902770,0,0.200000,1.000000
33903258,58,0111011010011011000011011000010000101010011110101011001110,33902770,0,0.200000,1.000000
33903259,59,11010110000110110000010110000100000010100111000110110101101,33902770,0,0.200000,1.000000
33903260,58,0110010100110111000010110001100001010100111100010110011101,33902770,0,0.200000,1.000000
33903261,58,0111011010011011001011011000010001101010011110101011001110,33902770,0,0.200000,1.000000
33903262,58,1101001011011011001101011000010001001001000110101011011010,33902770,0,0.200000,1.000000
33903263,58,0111011010011011001011011000010001101010011110101011001110,33902770,0,0.200000,1.000000
33903264,58,0111011010011011000011011000010000101010011110101001001110,33902770,0,0.200000,1.000000
33903265,58,0111011010011011000011011000010001101010011110101011001110,33902770,0,0.200000,1.000000
33903266,58,0111011010011011001011011000010001101010011110101011001110,33902770,0,0.200000,1.000000
33903267,58,0110010100110111000010110001100001010100111100010110011101,33902770,0,0.200000,1.000000
33903268,58,0111011010011011000011011000010000101010011110101011001110,33902770,0,0.200000,1.000000
33903269,59,10011011010011011000000011000010001111011111100010110011101,33902770,0,0.200000,1.000000
33903270,61,1110110100110110101010110010110011000100011011010011000111000,33902770,0,0.200000,1.000000
33903271,57,101101101001101100000101100111000010101001111100111101010,33902771,0,0.200000,1.000000
33903272,58,0101001001011011001011011100000011001001000110101011010101,33892914,0,0.040000,0.400000
33903273,59,10100100101101110010101110000000100100100011010101101010110,33902771,0,0.200000,1.000000
33903274,58,1101001001011011001101011110000001001001000110101011010101,33907389,0,0.060000,0.300000
33903275,59,00100111100110110000110110000100011110100111100010110011101,33902771,0,0.200000,1.000000
33903276,57,010010010110111011010111000000010010010001101010110101011,33902771,0,0.200000,1.000000
33903277,59,11100100101101110110101110000000100100100111010101101010110,33892914,0,0.040000,0.400000
33903278,58,1111011010011011001001011000010100101010001110101011001110,33902771,0,0.200000,1.000000
33903280,58,1101100001011011011110011000000010010010000100010110101111,33902772,0,0.200000,1.000000
33903281,61,1110110100010110100010110000110011100110011011000011000111000,33902772,0,0.200000,1.000000
33903282,61,1110110100110110100010110010110011010100011011010000000111000,33900592,0,0.070000,0.700000
33903283,61,0101101101001101100000111100001000010101001111001111100111010,33900592,0,0.050000,0.500000
33903284,61,0101101101000101100000111100001000010101001111001111100111010,33900592,0,0.060000,0.600000
33903285,56,10010000101101110100101110000000100100100011010101101010,33905386,0,0.030000,0.400000
33903286,61,1110110100110110100010110010110011010100011011010000000111000,33902773,0,0.200000,1.000000
33903287,58,1111011010011111001001011000010000101010001110101011001110,33902773,0,0.200000,1.000000
33903288,57,000101000101011110010101110000000100101100011010101101010,33907921,0,0.200000,0.600000
33903289,57,000101000101011110010101110000000000101100011010101101010,33902773,0,0.160000,0.800000
33903290,57,000101000101011110010101110000000100101100011010101101010,33902047,0,0.060000,0.300000
33903291,58,1111011010011011001001011000010000101010001110101011001110,33907921,0,0.200000,0.400000
33903292,58,0111011110011011000001011000010000101110011110101011001100,33902773,0,0.200000,1.000000
33903293,56,01001001011011101101111000000010010010001101110110101011,33907921,0,0.200000,0.500000
33903294,58,0100100101101110110101110000000100100100011010101101010111,33902773,0,0.200000,1.000000
33903295,58,1101001011001011001101011100010001001001000110101011011010,33902773,0,0.200000,1.000000
33903296,58,0001010001010111100101011100000001001011000110101011010101,33901079,0,0.030000,0.300000
33903297,61,1110110100010110100010110000110011100110011011000011000111000,33902773,0,0.200000,1.000000
33903298,57,000101000101011110010101110000000100101100011010101101010,33902773,0,0.200000,1.000000
33903299,57,000101000101011110010101110000000100101100011010101101010,33902773,0,0.200000,1.000000
33903300,57,010010010110111011010111000000010010010001101010110101011,33902773,0,0.200000,1.000000
33903301,56,10010100101101110100101110000100100100100011010101101010,33902773,0,0.200000,1.000000
33903302,57,000101000101011110010101110000000100101100011010101101010,33907921,0,0.200000,0.600000
33903333,58,1111011010011011001001011000010000101010001110101011001110,33896089,0,0.033333,0.500000
33903341,58,1101001001011011001101011110000001001001000110101011010101,33892914,0,0.100000,1.000000
33903342,58,0110110100110110000010110000100011010100111101010110011101,33892914,0,0.100000,1.000000
33903343,59,11010110000110100000010110000110000010100111000110110101101,33898651,0,0.033333,0.500000
33903351,61,1110110100110110100010110010110011000100111011010011000111000,33904334,0,0.120000,0.600000
33903357,61,1111011010011011000001011000010000101010011110111011001110101,33903781,0,0.060000,0.600000
33903359,61,1111011010011011000001011000010100101010011110111011001110101,33901077,0,0.060000,0.600000
33903373,61,1000110110100110110000000110000100011110100111100010110011101,33903303,0,0.060000,0.600000
33903376,56,10010000101101110100101110000000100100100011010101101010,33906915,0,0.030000,0.300000
33903378,60,101001001011011101101011100000101001001000110101011110101101,33906915,0,0.040000,0.400000
33903381,61,0100110110100110110000000110000100011110101111100010110011101,33902043,0,0.100000,0.500000
33903382,58,1101001001011011001111111100000001000001000110101010010101,33902043,0,0.080000,0.400000
33903390,63,110101100001101100000101100101000010001100111110100010000110001,33903782,0,0.050000,0.300000
33903392,59,10011011010011011000000011000010001111011111100010110011101,33899384,0,0.050000,0.500000
33903393,56,10010000101101110100101110000000100100100011010101101010,33899384,0,0.060000,0.600000
33903395,61,1111011010011011000001011000010000101010011110111011001110101,33899384,0,0.040000,0.400000
33903401,58,0111011110011011000001111000010001101010111110101011001110,33903303,0,0.050000,0.500000
33903406,61,1110110100110110100010110010110011000100011001010001000111000,33903303,0,0.060000,0.600000
33903407,58,1101001001011011001101011100000101001001000010101011010101,33903303,0,0.040000,0.400000
33903430,61,1110110100110110100010110010110011000100011001010011000111000,33899379,0,0.120000,0.600000
33903431,62,11110110100110110000010110000100001010100111101110110011101011,33895492,0,0.100000,1.000000
33903432,58,0111011010011011000011011000010000101010011110101011001111,33894429,0,0.040000,0.600000
33903433,56,10100100001011011101100011100000010010010000101010110101,33895492,0,0.100000,1.000000
33903434,58,1101001011001011001101011100010001001001000110101011011010,33905921,0,0.080000,0.400000
33903435,61,1110110100110110100010110010111011000100011011010011000111000,33895492,0,0.100000,1.000000
33903436,58,0111011010011011000011011000010000101010011110101011001111,33895492,0,0.100000,1.000000
33903437,60,011011010011011000001111000010000101010001110001011001110101,33895492,0,0.100000,1.000000
33903438,56,10100100001011011101100011100000010010010000101010110101,33894429,0,0.020000,0.300000
33903439,58,1101001001011011001111011100000001000001000110101011010101,33894429,0,0.026667,0.400000
33903440,60,010100100101101111110101110000000100100100011010101101010110,33894429,0,0.020000,0.300000
33903442,58,0111111110011011000101011000010000100010101110101011001110,33907913,0,0.200000,0.400000
33903443,62,01110110100110110101010110010110011000100011011010011000111000,33901556,0,0.060000,0.300000
33903444,61,1110110100110110100010110010110011000101111011010011000111000,33895494,0,0.160000,0.800000
33903445,59,11100100101101110110101110000000100100100111010101101010110,33895494,0,0.200000,1.000000
33903446,59,01101100001011011011110111000000010010010000100010110100111,33895494,0,0.200000,1.000000
33903447,61,1110110100110110100010110010110011000100011001010011000111000,33895494,0,0.200000,1.000000
33903450,58,1101001001011011001101011110000001001001000110101011010101,33904813,0,0.120000,0.600000
33903451,59,11010110000110100000010110000110000010100111000110110101101,33899383,0,0.100000,0.500000
33903453,57,000101000101011110010101110000000100101100011010101101010,33896089,0,0.020000,0.300000
33903454,58,1111011010011011001001011000010000101010001110101011001110,33905384,0,0.100000,0.500000
33903455,56,10110100101101110100101110000000100100100011010101101010,33903306,0,0.020000,0.300000
33903456,58,0111011110011111000001111000010001101010111110101011001110,33896091,0,0.100000,1.000000
33903457,62,01110110100110110100010110010110011010100011011010000000111000,33896091,0,0.100000,1.000000
33903458,58,1101001001011011001101011100000001001001000110101011010101,33896091,0,0.100000,1.000000
33903459,58,0111011010011011000011011000010000101010001010101011001110,33896091,0,0.070000,0.700000
33903460,58,0111011010011011000011011000010000101010011110101011001110,33896091,0,0.100000,1.000000
33903461,59,01101101001101100000101100001000010101000110000101110111010,33901554,0,0.100000,0.600000
33903462,62,01110110100110110100010110010110011010100011011010000000111000,33896091,0,0.100000,1.000000
33903463,61,1010110100110110100010110010010011111110011110010001010011000,33896091,0,0.100000,1.000000
33903464,57,011011010011011000001011000011001111010011110000110011101,33896091,0,0.100000,1.000000
33903465,59,11010110000110110000010110000100000010100111000110110101101,33896091,0,0.100000,1.000000
33903466,61,1010110100110110100010110010010011111110011110010001010011000,33901554,0,0.100000,0.600000
33903467,58,1101001001010011001101011100000001001001000110101011010101,33896092,0,0.200000,1.000000
33903468,58,0111011010011011000011011000010000101010011110101011001110,33896092,0,0.200000,1.000000
33903469,57,010010010110111011010111000000010010010001101010110101011,33905920,0,0.030000,0.600000
