ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39981450,59,10010000001001001100100001010100101110100100011110101011101,39979757,0,0.200000,1.000000
39981451,61,0010110000001001100000100001010100100100100100010010100011100,39979757,0,0.200000,1.000000
39981452,61,1001010001010110101010100101000000010010010101111110100011101,39986562,0,0.080000,0.400000
39981453,61,0010110000001001100000100001010100100100100100010010100011100,39979757,0,0.200000,1.000000
39981454,60,110110000001001111101101001010010100000100100001110111011101,39986562,0,0.120000,0.600000
39981455,61,0010111000001001100000100001010100100100100100010010100011100,39979758,0,0.200000,1.000000
39981456,62,01010100100100110000010000111000010011011010011111010101110001,39979758,0,0.200000,1.000000
39981457,63,010101101000001100000100001110001100110100100111110111011101010,39979758,0,0.200000,1.000000
39981458,64,0011100000010110001000010011000100000011010001101110110101011001,39979758,0,0.200000,1.000000
39981459,66,011111001010011001000001001111011100001110011101111110000111110100,39979758,0,0.200000,1.000000
39981460,61,0010110000001001100000100001010100100100100100010010100011100,39979758,0,0.200000,1.000000
39981461,62,01011100100100110000010000111000110011010010011111010101110001,39979758,0,0.200000,1.000000
39981462,63,010101001001001100000100001110000100110110100111110101011100011,39984597,0,0.040000,0.400000
39981463,64,0011100000010110001000010011000100000011010001101110110101011001,39979758,0,0.200000,1.000000
39981464,61,0010110001001001100100100001010100100100100100011110100011100,39982763,0,0.080000,0.400000
39981465,62,01010100100100110000010000111000010011000010011111010111110001,39979759,0,0.100000,1.000000
39981466,61,0010110001001001100100100001010000100100100100010110100011100,39979759,0,0.100000,1.000000
39981467,59,11011100001100110110110000101001010000010010001111010101110,39982763,0,0.080000,0.400000
39981468,59,01011000010110110100110001101001010000010010001111010101110,39979759,0,0.100000,1.000000
39981469,60,110110000001001101001100001010010100000100100011110101011111,39979759,0,0.100000,1.000000
39981470,59,11011000010110110100110001101001010000010010001111010101110,39982763,0,0.080000,0.400000
39981471,59,11011100001100110110110000101001010000010010001111010101110,39982763,0,0.080000,0.400000
39981472,60,110110000001001101001100001010010100000100100011110101011111,39979759,0,0.100000,1.000000
39981473,61,0101110000011001101001010001010000110110010101101110111111001,39978431,0,0.050000,0.500000
39981474,62,11101101000010011010011100010100101010001001000111101011001011,39986563,0,0.026667,0.400000
39981476,61,0010110000001001100100100001010100100101100100010010100011100,39979760,0,0.200000,1.000000
39981477,61,0101110000011001101001010001010000110110010101101110111111001,39979760,0,0.200000,1.000000
39981478,62,11101101000010011010011100010100101010001001000111101011001011,39978431,0,0.030000,0.300000
39981481,61,0101110000011001101001010001010000110110010101101110111111001,39987323,0,0.026667,0.400000
39981482,62,11101101000010011010011100010100101010001001000111101011001011,39987326,0,0.030000,0.300000
39981483,62,11101101000010011010011100010100101010001001000111101011001011,39987326,0,0.030000,0.300000
39981485,61,0101110000011001101001010001010000110110010101101110111111001,39987323,0,0.026667,0.400000
39981489,62,11101101000010011010011100010100101010001001000111101011001011,39979760,0,0.200000,1.000000
39981491,61,0101110000011001101001010001010000110110010101101110111111001,39979760,0,0.200000,1.000000
39981492,61,0010110000001001100100100001010100100101100100010010100011100,39979760,0,0.200000,1.000000
39981493,62,11101101000010011010011100010100101010001001000111101011001011,39979760,0,0.200000,1.000000
39981494,58,0100010010110101010000101000000010010010101111110100001001,39979761,0,0.200000,1.000000
39981496,66,011011001010011001000001000111011100001110011101011110000111110100,39978425,0,0.033333,0.500000
39981497,58,0100010010110101010000101000000010010010101111110100001001,39983282,0,0.026667,0.400000
39981498,58,0100000000110101010000101000010010010010101111110100001101,39978425,0,0.020000,0.300000
39981499,61,0010110100001001100000110001010000100100100101010010100011100,39979761,0,0.200000,1.000000
39981500,61,0010110100001001100000110001010000100100100101010010100011100,39979761,0,0.200000,1.000000
39981501,61,0010110100001001100000110001010000100100100101010010100011100,39979761,0,0.200000,1.000000
39981502,61,0010110001001001100100100001010000100100100110010110100011100,39979761,0,0.200000,1.000000
39981504,58,0100010010110101010000101000000010010010101111110100001001,39979761,0,0.200000,1.000000
39981505,61,0010110001001001100100100001010100100100100100010110100011100,39979762,0,0.100000,1.000000
39981506,60,110110001101001100001100001010010100000100100010110101011100,39979762,0,0.100000,1.000000
39981507,65,11011110000010111011001010011000100010011000001101010110000010100,39987331,0,0.060000,0.300000
39981508,60,110110001101001100001100001010010100000100100010110101011100,39987331,0,0.080000,0.400000
39981509,62,01010100100000110000010000111000010001001010011111011101110001,39979762,0,0.100000,1.000000
39981510,62,01010100100000110000010000111000010001001010011111011101110001,39987331,0,0.100000,0.500000
39981511,60,110110000001001001001101001010010100000100100001000111011100,39987331,0,0.080000,0.400000
39981512,60,101010000011001101011010101010000110010010001101010111111001,39979762,0,0.100000,1.000000
39981513,63,010101001001001110000100001110000100110000100111110101111100001,39979762,0,0.100000,1.000000
39981514,65,11011110000010111011001010011000100010011000001101010110000010100,39987331,0,0.060000,0.300000
39981515,61,0010110001001001100100100001010100100100100100010110100011100,39979762,0,0.040000,0.400000
39981516,60,101010000011001101011010101010000110010010001101010111111001,39987331,0,0.080000,0.400000
39981517,59,10010000001001001100100001010100101110100100011110101011101,39979762,0,0.100000,1.000000
39981518,60,101010000011001101011010101010000110010010001101010111111001,39987331,0,0.080000,0.400000
39981519,61,0010110001001001100100100001010100100100100100010110100011100,39987331,0,0.080000,0.400000
39981520,61,0010110001001001100100100001010100100100100100010110100011100,39987331,0,0.080000,0.400000
39981521,59,10010000001001001100100001010100101110100100011110101011101,39987331,0,0.080000,0.400000
39981522,60,110110000001001001001101001010010100000100100001000111011100,39979762,0,0.100000,1.000000
39981523,61,0010110001001001100100100001010100100100100100010110100011100,39987331,0,0.080000,0.400000
39981524,60,101010000001001101011010101010000110010010001101010111111001,39987331,0,0.080000,0.400000
39981525,61,0010110001001001100100100001010100100100100100010110100011100,39979762,0,0.100000,1.000000
39981526,61,0010110001001001100100100001010100100100100100010110100011100,39987331,0,0.080000,0.400000
39981527,60,101010000011001101011010101010000110010010001101010111111001,39979762,0,0.100000,1.000000
39981528,60,110110000001001101001100011010010100100100100011110101011111,39988107,0,0.080000,0.400000
39981529,63,100101100000110011000001000010001001001001001010100101000111001,39980439,0,0.200000,1.000000
39981530,62,01010100100000110000010000101000010001001010011111011101110001,39980439,0,0.200000,1.000000
39981531,61,0100010000001001101011010101010001110010010101101010111111001,39980439,0,0.200000,0.400000
39981532,59,11011000000110111110110100101001010000010010000111011101110,39988107,0,0.200000,0.400000
39981533,59,01011000100110110001010001010101100100100100010010100011100,39983286,0,0.040000,0.400000
39981534,61,0010100001001001100100100001010000100100100100010110100011100,39988107,0,0.200000,0.400000
39981535,62,01010100100000110110010000111000010011010010010110001101110101,39980440,0,0.100000,1.000000
39981537,62,01010000100100110100010000111000010011110000011111010001110001,39980440,0,0.100000,1.000000
39981538,62,01010100100100100000010000111000010011011010010111010101110001,39980440,0,0.100000,1.000000
39981539,59,10000000000000001000100001100100101010100100011110101011101,39982760,0,0.050000,0.500000
39981540,59,01000000001101010100001010000001100100101011111010000110110,39982760,0,0.040000,0.400000
39981541,59,01000000001101010100001010000001100100101011111010000110110,39979113,0,0.100000,0.500000
39981542,62,01010100100000110110010000111000010011010010010110001101110101,39982760,0,0.050000,0.500000
39981543,59,01011000010110110100110001101001010000010010001111010101110,39978430,0,0.026667,0.400000
39981545,60,110110000001001101001100011010010100100100100011110101011111,39980440,0,0.100000,1.000000
39981546,61,0101000000011001101011010101010001110010010101101010111111001,39980440,0,0.100000,1.000000
39981547,59,01011000100110110001010001010100100100100100010010100011100,39980443,0,0.100000,1.000000
39981548,63,011101001001001100000100001110100100110110000111110101011000011,39980443,0,0.100000,1.000000
39981549,60,000000000010110101010000101000000010010010101111110100001101,39980443,0,0.100000,1.000000
39981550,62,00101100010010011001001000010101001001001011000100101000111101,39988108,0,0.100000,0.500000
39981551,61,0010110000001001100010100001010100100100100100010010100011100,39977636,0,0.120000,0.600000
39981552,61,0010110000001001100000100001010000100100100101010010100011100,39980443,0,0.100000,1.000000
39981553,59,01011000100110110001010001010100100100100100010010100011100,39988108,0,0.100000,0.600000
39981554,62,10010110000111001110000100001010100100100100100010011100111100,39980443,0,0.100000,1.000000
39981555,59,11011100001100110110110000101001010000010010001111010101110,39977636,0,0.100000,0.500000
39981556,59,01011000100110110001010001010100100100100100010010100011100,39980443,0,0.100000,1.000000
39981557,59,01011000100110110001010001010100100100100100010010100011100,39980443,0,0.100000,1.000000
39981558,59,01011000100110110001010001010100100100100100010010100011100,39980443,0,0.100000,1.000000
39981559,61,0010110000001001100000100001010000100100100101010010100011100,39988108,0,0.100000,0.600000
39981560,59,01011000100110110001010001010100100100100100010010100011100,39977636,0,0.120000,0.600000
39981561,66,011000011011011001000001011111011100101110011110001101100111110100,39980443,0,0.100000,1.000000
39981562,61,0010110000001001100000100001010100100100100100010010100011100,39988108,0,0.100000,0.600000
39981563,61,0010110000001001100000100001010000100100100101010010100011100,39977636,0,0.120000,0.600000
39981564,63,011101001001001100000100001110100100110110000111110101011000011,39980443,0,0.100000,1.000000
39981565,61,0110110001001001100100100001010000100100100100010110100011100,39980443,0,0.100000,1.000000
39981566,61,0010110000001001100000100001010000100100100101010010100011100,39980443,0,0.100000,1.000000
39981567,59,01011000100110110001010001010100100100100100010010100011100,39980443,0,0.100000,1.000000
39981568,61,0110110001001001100100100001010000100100100100010110100011100,39980443,0,0.100000,1.000000
39981570,62,01010100100000110110010000111000010011010010011110001101110101,39980444,0,0.200000,1.000000
39981571,60,111011000010101110100110000111001110000010010001111010101110,39986564,0,0.060000,0.300000
39981573,62,01101101000010011010011100010100101010001001000111101011001011,39984597,0,0.030000,0.300000
39981575,60,111011100001100110110110001101001010000010010001111010101110,39980444,0,0.200000,1.000000
39981576,60,011011000010100100100110000101001010000110010001111010101110,39980444,0,0.200000,1.000000
39981577,61,0010110100001001100000110001010000100100100101010010100011100,39980444,0,0.200000,1.000000
39981578,60,001000000010110001010000101000100010010010101111110100001101,39980444,0,0.200000,1.000000
39981579,58,0101010010010011000101000011100001011010010111110101011100,39984597,0,0.030000,0.300000
39981581,59,10110000001011001100100001000100101110100100011110101011101,39980444,0,0.200000,1.000000
39981582,59,11011000000100111110110100101001010000010010000111011101110,39980444,0,0.200000,1.000000
39981583,61,0010110100001001100000110001010000100100100101010010100011100,39980444,0,0.080000,0.400000
39981584,57,100010000010001000000000101000100100100110011100000001100,39980444,0,0.200000,1.000000
39981585,59,10110000001011001100100001000100101110100100011110101011101,39980444,0,0.080000,0.400000
39981586,60,010101001001001100010100001110000100110100101111101010111000,39986564,0,0.080000,0.400000
39981587,59,10110000001001001100100001010100101110100101011110101011101,39986564,0,0.080000,0.400000
39981588,62,01010100100000110000010000111000010001001010011111011101110001,39981016,0,0.080000,0.400000
39981589,61,0010110100001001100000110001010000100100100101010010100011100,39979756,0,0.040000,0.400000
39981590,62,00110100100101101010000100110001000100101000110101011000101111,39981016,0,0.200000,1.000000
39981591,62,01010100100100110000010000111000010011010010011111010101110001,39981016,0,0.200000,1.000000
39981592,59,11011010000100110110111000100010101010100100011110101100101,39981016,0,0.200000,1.000000
39981593,59,11011010000100110110111000100010101010100100011110101100101,39972072,0,0.020000,0.300000
39981594,61,1110111000011001101101100001010010100000100100011110101011100,39972072,0,0.026667,0.400000
39981595,59,11011000010110110100110001101001010000010010001111010101110,39981016,0,0.200000,1.000000
39981596,60,011011000010100100100110000101001010000010010001111010101110,39979756,0,0.040000,0.400000
39981597,61,1001000000010110101010100101000000010010010101111110100011101,39981016,0,0.200000,1.000000
39981598,61,1110111000011001101101100001010010100000100100011110101011100,39979756,0,0.040000,0.400000
39981599,61,1001000000010110101010100101000000010010010101111110100011101,39981016,0,0.080000,0.400000
39981600,61,0010110000001001100000100000010100100100100100010010100011100,39981016,0,0.200000,1.000000
39981601,59,11000000001101010100001010000001100100101011111000000110110,39981016,0,0.200000,1.000000
39981602,62,01010100100000110000010000111000010001001010011111011101110001,39979756,0,0.050000,0.500000
39981603,61,1010111001001001100000100001110000100110100010111001010111000,39979756,0,0.040000,0.400000
39981604,61,1010111001001001100000100001110000100110100010111001010111000,39981016,0,0.060000,0.300000
39981605,59,11000000001101010100001010000001100100101011111000000110110,39972072,0,0.033333,0.500000
39981606,59,11011000010110110100110001101001010000010010001111010101110,39979756,0,0.040000,0.400000
39981607,59,11011000010110110100110001101001010000010010001111010101110,39981016,0,0.200000,1.000000
39981608,61,0111011000000100111110110100101001010000010010100111011101110,39981019,0,0.050000,0.500000
39981609,61,0111011000000100111110110100101001010000010010100111011101110,39981019,0,0.050000,0.500000
39981610,61,0111011000000100111110110100101001010000010010100111011101110,39981019,0,0.050000,0.500000
39981611,59,01000000001101010100001010000001100100101011111010000110110,39981017,0,0.066667,1.000000
39981612,61,0010110000001001100000100001010100100100100100010010100011100,39981017,0,0.066667,1.000000
39981613,62,01010000100100110000010000101000010011010010011111010101110001,39981017,0,0.066667,1.000000
39981614,61,0010110000001001100000100001010100100100100100010010100011100,39981017,0,0.066667,1.000000
39981615,60,110110000001001101001100001010010100000100100011110101011111,39981017,0,0.066667,1.000000
39981616,61,0010110000001001100000100001010100100100100100010010100011100,39974530,0,0.040000,0.400000
39981618,59,00101100000010011000001000010100010010010010001001010001110,39981018,0,0.000000,0.000000
39981619,61,0010110000001001100001100001010100100100100100010010100010101,39974530,0,0.040000,0.400000
39981620,66,011011001010011001100001001101011100001111011101011110000111110100,39984013,0,0.026667,0.400000
39981621,61,0010110000001000100000100001010100100100100100010010100011100,39981018,0,0.200000,1.000000
39981623,66,011011001010011001000001001111011100001111011101011110000111110100,39984013,0,0.020000,0.300000
39981625,59,10010000001001001100100001010100101110100100011110101011101,39983290,0,0.080000,0.400000
39981626,61,1001000000010110101010100101000000010010010101111110100011101,39981018,0,0.200000,1.000000
39981627,66,011011001010011001000001001111011100001111011101011110000111110100,39981018,0,0.200000,1.000000
39981628,60,000000000010100101010010101000000010010010101111110101001101,39978424,0,0.080000,0.400000
39981629,60,000000000010100101010010101000000010010010101111110101001101,39986560,0,0.080000,0.400000
39981630,62,01010100100100110000011000111000010011000010011111010111110001,39981019,0,0.100000,1.000000
39981631,59,11011100101100110110110000101001010000010010001111010101110,39981017,0,0.020000,0.300000
39981632,61,0010110001001001100100100001010000100100100100010110100011000,39986560,0,0.080000,0.400000
39981633,62,11101101000010011010011100011100101010001001000111101011001011,39981017,0,0.026667,0.400000
39981634,67,1110111010100010010100010110110111000000100110101110000111011110100,39978424,0,0.080000,0.400000
39981635,62,01010100100110110000010000111000010011010010011011010101110001,39981019,0,0.100000,1.000000
39981636,61,0010110100001001100000110001010000100100100101010110100011100,39981019,0,0.080000,0.800000
39981637,62,01010000110100110100010000111000010011110000011110010001110001,39978424,0,0.080000,0.400000
39981638,59,11011100101100110110110000101001010000010010001111010101110,39981017,0,0.020000,0.300000
39981639,58,1101100000010011011011010010100100000001001000001101101110,39981020,0,0.200000,1.000000
39981640,60,010101001001001100001100001110000100110100001111101010111000,39981020,0,0.200000,1.000000
39981641,60,110110001101001111001100001010010100000100100011110101011100,39981020,0,0.200000,1.000000
39981642,57,110111010011101000011000010100111000001011000110111010001,39981020,0,0.200000,1.000000
39981643,61,0010110100001001100000110001010000100100100101010010100011100,39981659,0,0.060000,0.600000
39981644,66,011000011011011001000001011111011100101110011110001100100111110100,39981659,0,0.040000,0.400000
39981645,57,110111010011101000011000010100111000001011000110111010001,39981020,0,0.200000,1.000000
39981646,58,1101100000010011011011010010100100000001001000001101101110,39981020,0,0.200000,1.000000
39981647,60,110110000001001101001100011010010100100100100011110101011111,39981659,0,0.050000,0.500000
39981648,57,110111010111101000011000010100111000001011000110111010001,39981020,0,0.200000,1.000000
39981649,62,01010000100100110000010000101000010011010010011111010101110001,39981020,0,0.200000,1.000000
39981650,66,011000011011011001000001011111011100101110011110001100100111110100,39981020,0,0.200000,1.000000
39981651,60,011011000010100100100110000101001010000010010001111010101110,39981020,0,0.200000,1.000000
39981652,61,0010110000001001100000100001010000100100100101010010100011100,39981020,0,0.200000,1.000000
39981653,62,01010000100000110000010000101000010011010010011111010101110001,39981020,0,0.200000,1.000000
39981654,62,01010100100000110010010000111000011011010110010111001101110101,39981020,0,0.200000,1.000000
39981655,62,10010111000011001110000100001010100100100100100010010100011101,39981020,0,0.200000,1.000000
39981656,61,0010110000001001100000100001010000100100100101010010100011100,39981020,0,0.200000,1.000000
39981695,59,11011100001100110110110000101001010000010010001111010101110,39977638,0,0.050000,0.500000
39981707,60,010001001001001100000100001110000100110100101101101010111000,39982190,0,0.040000,0.400000
39981714,62,10010110000011001110000100001010100100100100100010010100011101,39984597,0,0.040000,0.400000
39981716,62,01010100100000110010010000111000010011010110010111001101110101,39986564,0,0.100000,0.500000
39981717,60,011011000010100100100110000101001010000010010001111010101110,39973351,0,0.040000,0.400000
39981718,66,100111000000101101010000100110000000000110110011010101101010101000,39969470,0,0.066667,1.000000
39981719,60,011011000010100100100110000101001010000010010001111010101110,39973351,0,0.040000,0.400000
39981724,60,001000000010110001010000101000100010010010101111110100001101,39983281,0,0.040000,0.400000
39981731,60,000000000010100101010010101000000010010010100111110101001101,39978428,0,0.040000,0.400000
39981733,62,01010000100100110000010000101000010011010010011111010101110001,39981661,0,0.020000,0.500000
39981734,60,111011100001100110110110100101001010000010010001110010101110,39985955,0,0.080000,0.400000
39981735,59,11011000000100111110110100101001010000010010000111011101110,39971461,0,0.200000,1.000000
39981736,61,0101010000011001101011010101010001110010010101101010111111001,39971461,0,0.200000,1.000000
39981737,60,110110000001001101001100011010010100100100100011110101011111,39971463,0,0.100000,1.000000
39981738,66,011011001010011001000001011011010100101110011110010110000111110100,39979117,0,0.020000,0.300000
39981739,59,11011000000110110100100000101000001000010010001111010011110,39974535,0,0.080000,0.400000
39981744,62,01010100100100110000010000111000010001011010011111010101110001,39972072,0,0.066667,1.000000
39981745,60,110110100001001101101000001010010000000100100011111101001101,39972072,0,0.066667,1.000000
39981746,59,11110000001001001100100001010100111110100100011110101011101,39976342,0,0.040000,0.400000
39981747,62,01010100100100110000011000111000010011000010011111010111110001,39972652,0,0.200000,1.000000
39981748,67,1110111010100010010100010110110111000000100110101110000111011110100,39972652,0,0.200000,1.000000
39981749,61,0010110100001001101000110001010000100100100101110010100011100,39980440,0,0.040000,0.400000
39981750,59,11011000000100110100110000101001010000010010001111011101110,39986557,0,0.040000,0.400000
39981755,66,011111001010011001000001001111011100001110011101011110000111110100,39982761,0,0.080000,0.400000
39981762,61,0010110100001001100000110001010000100100100101010010100011100,39979761,0,0.080000,0.400000
39981763,58,0100000000110101010000101000010010010010101111110100001101,39979761,0,0.100000,0.500000
39981769,62,00101100010010011001001000010101001001101011000100101000111101,39983281,0,0.050000,0.500000
39981770,61,0010110001001001100100100001010100100100100100010110100011100,39969470,0,0.026667,0.400000
39981771,62,01011100100100110000010000111000010011011010001111010101110101,39973351,0,0.100000,1.000000
39981777,62,01010100100100110000010000111000010011000010011111010111110001,39979755,0,0.100000,0.500000
39981782,62,01010000110100110100010000111000010011110000011111010001110001,39979755,0,0.100000,0.500000
39981783,60,111011100001100110110110000101001010000010010001111010101110,39979755,0,0.080000,0.400000
39981784,60,010101001001001100010100001110000100110100101111101010111000,39979755,0,0.080000,0.400000
39981799,61,0010110000001001100010100001010100100100101100010010100011100,39983282,0,0.026667,0.400000
39981800,59,10000000000000001000100001100100101010100100011110101011101,39973923,0,0.033333,0.500000
39981801,62,01010110100000110000010000111000010011010010011111010101110001,39987328,0,0.033333,0.500000
39981802,60,010101001001001100010100001110000100110100101111101010111000,39987328,0,0.026667,0.400000
39981803,62,01010110100000110000011000111000010011010010011111011101110101,39976983,0,0.033333,0.500000
39981805,60,111011100001100110110110000101001010000010010001111010101110,39987322,0,0.026667,0.400000
39981806,60,101100000010010011001000010100001011101001000111101010111010,39981018,0,0.100000,0.500000
39981807,60,110110000001001101001100011010010100100100100011110101011111,39981018,0,0.100000,0.500000
39981808,60,111011000010101110100110000111001110000010010001111010101110,39983290,0,0.060000,0.300000
39981809,62,01010100100100100000010000111000010011011010011111010101110001,39974530,0,0.100000,1.000000
39981810,62,01010100100000110010010000111000010011010110010111001101110101,39984013,0,0.026667,0.400000
39981811,63,111011010000100110110111000101011010100010010001111010110010111,39981660,0,0.040000,0.400000
39981813,61,0010110100001001100000110001010000100100100101010010100011100,39981660,0,0.050000,0.500000
39981815,59,10110000001011001100100001000100101110100100011110101011101,39974531,0,0.200000,1.000000
39981816,61,0010110100001001100000110001010000100100100101010010100011100,39974531,0,0.200000,1.000000
39981817,63,111011010000100110110111000101011011100010010001111010110010111,39974531,0,0.200000,1.000000
39981819,59,10110000001011001100100001000100101110100100011110101011101,39974531,0,0.200000,1.000000
39981822,60,001000000010110001010000101000100010010010101111110100001101,39978425,0,0.026667,0.400000
39981824,63,111011010000100110110111000101011010100010010001111010110011111,39974531,0,0.200000,1.000000
39981825,60,001000000010110001010000101000100010010010101111110100001101,39974531,0,0.200000,1.000000
39981826,63,111011010000100110110111000101011010100010010001111010110010111,39981660,0,0.040000,0.400000
39981827,66,011111001010011001000001001111011100001110011101011110000111110100,39974531,0,0.200000,1.000000
39981829,62,01010110100000110000010000111000010011010010011111010101110001,39984014,0,0.050000,0.500000
39981830,60,000000000010110101010010101000000010010010101111110101001101,39984014,0,0.040000,0.400000
39981831,59,11011000000100111110110100101001010000010010000111011101110,39975277,0,0.040000,0.400000
39981832,59,11011100101100110110110000101001010000010010001111010101110,39986557,0,0.030000,0.300000
39981833,61,1110111000011001101101100001010010100000100100011100101011100,39984014,0,0.040000,0.400000
39981834,60,111011100001100110110110000101001010000010010001111010101111,39975277,0,0.040000,0.400000
39981835,60,110110000001001101001100011010010100100100100011110101011111,39986557,0,0.040000,0.400000
39981836,61,0010111001001001100100100001010000100110100100010110100011100,39975277,0,0.050000,0.500000
39981837,63,010101001001001110000100001110000100110000100111110101111100001,39974533,0,0.066667,1.000000
39981838,60,111011000010101110100110000111001110000010010001111010101110,39977630,0,0.066667,0.400000
39981839,61,0010110001001001100100100000010000100100100100010110100011100,39975277,0,0.040000,0.400000
39981840,61,0010110000001001100000100001010100100100101100010010100011100,39977635,0,0.040000,0.400000
39981841,60,110110000001001101001100001010010100001100100011010101011111,39984014,0,0.040000,0.400000
39981842,61,0010110000001001100000100001010100100100100100010010100011100,39974534,0,0.200000,1.000000
39981843,61,0010110001001001100100100001010000100100100100010110100011100,39974535,0,0.200000,1.000000
39981844,61,0010110000001001100000100001010100100100100100010010100011100,39987329,0,0.040000,0.400000
39981847,63,001011000000100110010010000101010010010010110001001010001111010,39982192,0,0.080000,0.400000
39981852,58,0101100000001010100110000101001010000010010001111011101110,39982760,0,0.040000,0.400000
39981854,62,00101100010010011001001000010101001001001011000100101000111101,39983286,0,0.040000,0.400000
39981855,63,011101001001001100000100001110000100110110100111110101011100011,39982760,0,0.040000,0.400000
39981856,59,11011000000110111110110100101001010000010010000111011101110,39983286,0,0.040000,0.400000
39981857,58,1101100000010010000110000101001110000110010001111010100010,39982194,0,0.080000,0.400000
39981858,61,0010111001001001100100100001010000100110100100010110100011100,39974539,0,0.200000,1.000000
39981859,58,1101100000010010000110000101001110000110010001111010100010,39982762,0,0.050000,0.500000
39981860,58,0100000000110101010000101000010010010010101111110100001101,39974539,0,0.200000,1.000000
39981861,60,110110000001001001001101001010010100000100100001000111011100,39984598,0,0.026667,0.400000
39981862,62,01010110100000110000010000111000010011010010011111010101110001,39984599,0,0.026667,0.400000
39981863,61,0010110000001001100001100001010100100100100100010010100010101,39983290,0,0.080000,0.400000
39981864,59,00101100000010011000011000010101000011010010001001010001010,39983290,0,0.080000,0.400000
39981865,60,011011000010100100100110000101001010000110010001111010101110,39975276,0,0.200000,1.000000
39981866,59,10010000001001001100100001010100101110100100011110101011101,39974530,0,0.040000,0.400000
39981867,63,010101001001001110000100001110000100110000100111110101111100001,39974530,0,0.050000,0.500000
39981868,60,000000000010110101010010101000000010010010101111110101001101,39983290,0,0.080000,0.400000
39981869,59,10010000001001001100100001010100101110100100011110101011101,39975276,0,0.200000,1.000000
39981870,59,10010000001001001100100001010100101110100100011110101011101,39975276,0,0.200000,1.000000
39981871,59,11011000000100111110110000101001010000010010000111011101110,39974533,0,0.026667,0.400000
39981872,62,01010000100100110000010000101000010011010010011111010101110001,39975277,0,0.100000,1.000000
39981873,62,01010000100100110000010000101000010011010010011111010101110001,39977630,0,0.033333,0.500000
39981882,65,10011100000010110001000010011000000001011010001101010110101010100,39981662,0,0.040000,0.400000
39981883,59,11011100001100110110110000101001010000010010001111000101110,39981662,0,0.040000,0.400000
39981887,66,011011001010011001000001001111011100001110011101011110000111110100,39981662,0,0.040000,0.400000
39981892,62,01010100100100110000110000111000010001011010011111010101110001,39979760,0,0.100000,0.500000
39981893,66,011011001010011000000101011011010100101110011110000110000111110100,39984015,0,0.030000,0.300000
39981894,61,0010110001001001100100100001010000100100100100010110100011100,39984015,0,0.040000,0.400000
39981895,61,1110110000001001111101101001010010100000100100001110111011100,39975893,0,0.066667,1.000000
39981896,59,11011000000110010100100000100000010000010010001111010011110,39975894,0,0.100000,1.000000
39981897,60,110110000001001001001101001010010100000100100001000111011100,39984600,0,0.120000,0.600000
39981898,57,110111000011001101101100010100101000001001000111100010111,39976342,0,0.100000,1.000000
39981900,61,1101101000010011010011100010100101010001001000111101011001011,39984017,0,0.060000,0.300000
39981901,60,110010000101001101001100001010010100000100100011110111011101,39984017,0,0.080000,0.400000
39981902,61,1001000000010110101010100101000000010010010101111110100011101,39976344,0,0.040000,0.400000
39981906,58,0101100000001010100110000101001010000010010001111011101110,39983288,0,0.080000,0.400000
39981907,66,011000011011011001000001011111011100101110011110001100100111110100,39976979,0,0.040000,1.000000
39981908,61,1101010000011001101011010101010001110010010101101011111111001,39976979,0,0.040000,1.000000
39981909,60,011011000010100100100110000101001010000010010001111010101110,39976979,0,0.040000,1.000000
39981910,61,0010110001001001100100100001010000100100100100010110100011100,39976979,0,0.040000,1.000000
39981911,60,011011000010100100100110000101001010000110010001111010101110,39976979,0,0.040000,1.000000
39981912,59,11011000010110110100110001101001010000010010001111010101110,39976979,0,0.040000,1.000000
39981913,59,11011000000110110100100000100000010000010010001111010011110,39976979,0,0.040000,1.000000
39981916,62,10010110000011001110000100001010100100100100100010010100011101,39976983,0,0.026667,0.400000
39981917,58,0101100000001010100110000101001110000010010001111011101110,39985332,0,0.040000,0.400000
39981918,61,0010110000001001100000100001010100100100100100010010100011100,39976985,0,0.200000,1.000000
39981919,62,01011100100100110000010000111000110011010010011111010101110001,39978428,0,0.040000,0.400000
39981920,61,0010110001001011100100100001010000100100100100010110100011100,39976986,0,0.080000,0.800000
39981921,62,01011100100100110000010000111000110011010010011111010101110001,39977628,0,0.200000,1.000000
39981922,60,010101001001001100010100001110000100110100101111101010111000,39985334,0,0.100000,0.500000
39981923,60,111011100001100110110110000101001010000010010001111010101110,39980439,0,0.060000,0.300000
39981924,60,110110000001001101001100011010010000100100100011110101011111,39980439,0,0.080000,0.400000
39981925,60,110110000001001101001100011010010100100100100011110101011111,39988107,0,0.080000,0.400000
39981926,58,0101100000001010100110000101001010000010010001111011101110,39976979,0,0.016000,0.400000
39981927,60,101100000010010011001000010100001011101001000111101110111010,39986556,0,0.025000,0.500000
39981928,65,10011100000010110101000010011000000000011011001101010110101010000,39974533,0,0.040000,0.500000
39981929,60,011011010010100100110110000101001010000010010001111010101110,39984602,0,0.026667,0.400000
39981934,60,110110000001001101001100011010010100000100100011110101011111,39974533,0,0.016000,0.300000
39981935,62,01010100100100110000010000111000110011010010011111010101110001,39977636,0,0.200000,1.000000
39981936,63,010101001001001100000100001110000100110110100111100101011100011,39988108,0,0.050000,0.500000
39981937,58,0101100000001010100110000101001010000010010001111011101110,39977636,0,0.200000,1.000000
