ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22170545,62,10100010000000110101110111100001100010011001111001111110011111,22168980,0,0.100000,1.000000
22170546,56,10010100001101010011010000011011100111011110010111001010,22175522,0,0.120000,0.600000
22170547,57,101110110001101011001011000011011100111011110010111001011,22168983,0,0.140000,0.700000
22170548,68,00110001101000110110110101111100001101100001010011101110111101001100,22164282,0,0.040000,0.400000
22170549,55,0011101100011110110011110010110011001100111100111110101,22168981,0,0.040000,1.000000
22170550,58,1011001101011110110111110000110111001110111100111110011111,22175523,0,0.020000,0.500000
22170551,57,101110110001101011011011000011011100111011110010111001011,22171190,0,0.040000,0.500000
22170552,54,111011000111101101011100001101110111011110011111001101,22168981,0,0.040000,1.000000
22170553,55,0110110001111111010111000011011100111011010011111001011,22164282,0,0.040000,0.400000
22170554,61,1110111011000110101101101100001101110011101111001011100101101,22168982,0,0.100000,1.000000
22170555,56,01110110001111011010111000011011100011011110011111001001,22168984,0,0.080000,0.800000
22170556,70,1101000110100001011111011110110000110110000101000110110011101010011001,22168984,0,0.100000,1.000000
22170557,57,011001100011110110111110001110111001110111100111110011111,22168985,0,0.100000,1.000000
22170558,70,0001000110100011011111010100110000110110100101000110111011101010011000,22175525,0,0.080000,0.400000
22170559,70,1001000110100011011111000100110000110110000101000110111011101010011000,22168985,0,0.100000,1.000000
22170560,70,1001000110100011011111000100110000110110000101000110111011101010011000,22175525,0,0.080000,0.400000
22170561,63,101000101000001101011111111000011001100110011110011111100111111,22175525,0,0.120000,0.600000
22170562,62,00100011100100110101111111100001100110011001111001111110111111,22168985,0,0.100000,1.000000
22170563,53,01101100011110110111110010110111001110111100111100111,22175525,0,0.140000,0.700000
22170564,53,01101100011110110111110000110111001110111100111100111,22168159,0,0.100000,0.800000
22170565,57,101100111001111011001111000001011100111011110011111001011,22168985,0,0.100000,1.000000
22170566,63,101000101000001101011111111000011001100110011110011111100111111,22168985,0,0.100000,1.000000
22170567,62,00100011100100110101111111100001100110011001111001111110111111,22168985,0,0.100000,1.000000
22170568,70,1001000110100011011111000100110000110110000101000110111011101010011000,22168985,0,0.100000,1.000000
22170569,67,1110011010000011111101011011000011011000110100011011101110100011100,22168985,0,0.100000,1.000000
22170570,62,00100011100100110101111111100001100110011001111001111110111111,22168985,0,0.100000,1.000000
22170571,70,0001000110100011011111010100110000110110100101000110111011101010011000,22168985,0,0.100000,1.000000
22170572,53,01101100011110110111110000110111001110111100111100111,22168159,0,0.100000,0.800000
22170573,53,01101100011110110111110010110111001110111100111100111,22175525,0,0.140000,0.700000
22170574,57,011101110011110110101110000110111001110111100111110010011,22168985,0,0.100000,1.000000
22170575,57,011101110011110110101110000110111001110111100111110010011,22168985,0,0.100000,1.000000
22170576,70,1001000110100011011111000100110000110110000101000110111011101010011000,22168985,0,0.100000,1.000000
22170577,67,1110011010000011111101011011000011011000110100011011101110100011100,22175525,0,0.080000,0.400000
22170578,62,00100011000100110101111111100001100110011001111001111110111111,22168985,0,0.080000,0.800000
22170579,57,101100111001111011001111000001011100111011110011111001011,22168159,0,0.100000,0.700000
22170580,70,0001000110100001011111011110110000110110100101000110111111101010001000,22168160,0,0.040000,0.400000
22170581,68,01000110000001011111110100110000110110001100001110111011101000011001,22174804,0,0.140000,0.700000
22170582,70,0001000110100001011011010110110000110110000101000110111011101010011000,22168160,0,0.040000,0.400000
22170583,70,0001000110100001011011010110110000110110000101000110111011101010011000,22168986,0,0.200000,1.000000
22170584,70,0001000110100001011011010110110000110110000101000110111011101010011000,22168986,0,0.200000,1.000000
22170585,68,00000110100011011111010110110000110110000101000110111111101010011000,22168986,0,0.200000,1.000000
22170586,55,0110110001111011011111000011011100111011110011111011111,22168986,0,0.080000,0.400000
22170587,68,01000110000001011111110100110000110110001100001110111011101000011001,22168986,0,0.200000,1.000000
22170588,70,0001000110100001011111011110110000110110100101000110111111101010001000,22168160,0,0.040000,0.400000
22170589,68,01000110000001011111110100110000110110001100001110111011101000011001,22168986,0,0.200000,1.000000
22170590,57,111110110001111011001111000011010100101011110010111001011,22174141,0,0.030000,0.300000
22170591,69,001000100100011011110010110110000111110000101100110111111101010001000,22168987,0,0.100000,1.000000
22170592,65,00001000101000001101011111111000011001100110011110011111100111111,22165118,0,0.060000,0.600000
22170593,65,00001000101000001101011111111000011001100110011110011111100111111,22166220,0,0.040000,0.400000
22170594,57,111110110001111011001111000011010100101011110010111001011,22175526,0,0.140000,0.700000
22170595,60,111011101100011010110110110000110111001110111100101110010111,22165118,0,0.100000,0.500000
22170596,68,00000110100011011111010110110000110110000101000110111111101010011000,22167438,0,0.030000,0.600000
22170597,69,001000110101001011111011111110000110110000101000110111011101010011000,22164643,0,0.040000,0.600000
22170598,68,00000110100011011111010110110000110110000101000110111111101010011000,22167438,0,0.030000,0.600000
22170599,70,0001000110100001011011010110110000110110001101000110111011101010011000,22175519,0,0.030000,0.600000
22170600,67,0000110100011011111011110110000110110000101000110111111101010011000,22164643,0,0.040000,0.600000
22170601,67,0000110100011011111011110110000110110000101000110111111101010011000,22168988,0,0.040000,0.400000
22170602,68,00000110100011011111010110110000110110000101000110111111101010011000,22167438,0,0.030000,0.600000
22170603,70,0001000110100001011111011110110000110110100101000110111111101010001000,22168988,0,0.100000,1.000000
22170604,70,0001000110100011011011010110110000110110000101000110111011101010011000,22171698,0,0.040000,0.700000
22170605,70,0001000110100001011111011110110000110110100101000110111111101010001000,22168988,0,0.100000,1.000000
22170606,70,1001000110100011011111010100110000110110000101000110111011101010011000,22164643,0,0.046667,0.700000
22170607,65,10001110000010111110101101100001011000110100011111101110100001101,22167438,0,0.020000,0.400000
22170608,65,10001110000010111110101101100001011000110100011111101110100001101,22167438,0,0.020000,0.400000
22170609,67,0100011010000101111101011011000011011000010100011011011101010011000,22169614,0,0.100000,1.000000
22170610,67,0100011110000101111101011011000011011001110100011011001110100000101,22169614,0,0.100000,1.000000
22170611,66,100011000000101111111010011000110110001100001110111011101000011001,22169613,0,0.100000,0.400000
22170612,56,11110110001111011010111000011011100111011110011111001001,22169614,0,0.040000,0.400000
22170613,67,0100011010000101111101011011000011011000010100011011011101010011000,22169613,0,0.040000,0.400000
22170614,65,10001110000010111110101101100001011000110100011111101110100001101,22169613,0,0.040000,0.400000
22170615,67,0100011010000101111101011011000011011000010100011011011101010011000,22169614,0,0.100000,1.000000
22170616,67,0100011010000101111101011011000011011000010100011011011101010011000,22169613,0,0.100000,0.400000
22170617,57,101110110001111011001111000011010100101011110010111001011,22169615,0,0.100000,1.000000
22170618,70,0001100110100001011011010110110000110110000101000110111011101010011000,22169615,0,0.100000,1.000000
22170619,70,0001000110100011011011010100110000110110000101001110111011101010111000,22169615,0,0.100000,1.000000
22170620,57,011101110011110110101110000110111001110111100111110010011,22169615,0,0.100000,1.000000
22170621,69,001000110101001011111011111110000110110000101000110111011101010011000,22161808,0,0.060000,0.300000
22170622,67,0101011110000101111101110011000011011000111100011011001110100000101,22169615,0,0.100000,1.000000
22170623,70,1001000110100011011111000100110000110110001101000110111010101010011000,22169615,0,0.100000,1.000000
22170624,55,0011101100011110110011110010110011001100111100111110101,22169615,0,0.100000,1.000000
22170625,54,011011000011101101111100001101110011101111101111100111,22169615,0,0.100000,1.000000
22170626,67,0000110100011011111010110110000110110000101000110111111101010011000,22161808,0,0.080000,0.400000
22170627,62,00100011100100110101111111100001100110011001111001111110111111,22169615,0,0.100000,1.000000
22170628,55,0111001000111101101111100001100110011001111001111100111,22169615,0,0.100000,1.000000
22170629,62,10100011100100110101111111100001100110011001111001111110011111,22169616,0,0.066667,1.000000
22170630,67,0100011110000101111111110011000011011000111100111011101110100000101,22169616,0,0.066667,1.000000
22170632,70,0001100110100011011011010100110000110110000101000110111011101010011000,22169616,0,0.066667,1.000000
22170633,70,0001100110100011011011010100110000110110000101000110111011101010011000,22169616,0,0.066667,1.000000
22170634,67,0100011110000101111111110011000011011000111100111011101110100000101,22169616,0,0.066667,1.000000
22170635,72,000010001101000010110110100101100001101100001010010101110111010100110001,22169616,0,0.066667,1.000000
22170636,62,10000011100100110101111111100001100110011001111001111110011111,22169616,0,0.066667,1.000000
22170639,68,00100011010001101111100010011000011011000110100011011101101010011000,22169616,0,0.066667,1.000000
22170640,68,00100011010001101111100010011000011011000110100011011101100010011000,22169616,0,0.053333,0.800000
22170641,72,000010001101000010110110100101100001101100001010010101110111010100110001,22169616,0,0.066667,1.000000
22170642,67,0100011110000101111111110011000011011000111100111011101110100000101,22169616,0,0.066667,1.000000
22170643,67,0100011110000101111111110011000011011000111100111011101110100000101,22169616,0,0.066667,1.000000
22170644,55,0110110001111011011111000011011100111011110011111011111,22169616,0,0.066667,1.000000
22170645,54,011101100011110110011110000110011001100111000101110101,22169616,0,0.066667,1.000000
22170647,70,0001100110100011011011010100110000110110000101000110111011101010011000,22169616,0,0.066667,1.000000
22170648,67,0100111110000101111101110011000011011000101000011011001110100000101,22169616,0,0.066667,1.000000
22170649,67,0000110100011011111000110110000110110000101000110111111101010011000,22168157,0,0.040000,0.600000
22170650,72,000010001001000010110110101101100001101100001010010101110111010101110001,22176327,0,0.200000,0.400000
22170651,69,001000110100001011111010110110000110110000101000110111011101010011000,22176327,0,0.200000,0.400000
22170652,72,000010001101000011110110101101100001101100001010010101110111010100110001,22176327,0,0.200000,0.400000
22170653,55,0001110001111001011010000011011100111011110111111001010,22176327,0,0.200000,0.400000
22170654,67,1110011010000011111101011011000011011000110100011011101110100011100,22174802,0,0.040000,0.600000
22170655,72,000010001101000011110110101101100001101100001010010101110111010100110001,22170179,0,0.200000,1.000000
22170656,55,0001110001111001011010000011011100111011110011111001010,22168157,0,0.026667,0.400000
22170657,69,001000110100001011111010110110000110110000101000110111011101010011000,22170179,0,0.200000,1.000000
22170658,62,10100010000000110101110111100001100010011001111001111110011111,22170180,0,0.200000,1.000000
22170659,67,0100011110000101111111110011000011011000111100111011001110100000101,22170180,0,0.200000,1.000000
22170660,62,10100010000000110101110111100001100010011001111001111110011111,22170180,0,0.200000,1.000000
22170661,70,0001000111100001011011010110110000110110000101000110111011101010011000,22170180,0,0.200000,1.000000
22170662,67,0100011010000101111101011011000011011000010100011011011101010011000,22170180,0,0.200000,1.000000
22170663,70,1001000110100011011111000100110000110110000101000110111011101010011000,22161808,0,0.080000,0.400000
22170664,70,1001000110100011011111000100110000110110000101000110111011101010011000,22170181,0,0.040000,0.400000
22170665,70,0001000111100001011011010110110000110110000101000110111011101010011000,22174140,0,0.040000,0.400000
22170666,56,11110110001111011010111000011011100111011110011111001001,22170182,0,0.060000,0.600000
22170667,70,0001000110100011011011010110110000110110000101000110111011101110010000,22170182,0,0.040000,0.400000
22170668,70,0001000110100011011111010100110000110110000101000110111011101010010000,22170182,0,0.040000,0.400000
22170669,56,11110110001111011010111000011011100111011110011111001001,22166223,0,0.080000,0.400000
22170670,56,10001110001111011011010000011011110111011110011111001010,22164647,0,0.060000,0.600000
22170671,56,11110110001111011010111000011011100111011110011111001001,22166223,0,0.080000,0.400000
22170672,69,001000110100001011011011110110000110110100101000110111111101010011000,22170181,0,0.040000,0.400000
22170673,70,0001000110100011011111010100110000110110000101000110111011101010010000,22161808,0,0.060000,0.300000
22170675,56,01110110001111011010111000011011100111011110011111001001,22170181,0,0.070000,0.700000
22170676,68,00000110100011011111010110110000110110000101000110111111101010011000,22170181,0,0.040000,0.400000
22170677,67,0100011110000101111101110011000011011000111100011011001110100000101,22170182,0,0.040000,0.400000
22170678,56,01110110001111011011110000011011100110111111011011001011,22170182,0,0.040000,0.400000
22170680,56,01110110001111011011110000011011100110111111011011001011,22170181,0,0.050000,0.500000
22170681,67,0100011110000101111101110011000011011000111100011011001110100000101,22164647,0,0.040000,0.400000
22170682,56,01110110001111011011110000011011100110111111011011001011,22170181,0,0.050000,0.500000
22170683,70,0001000110100011011011010110110000110110000101000110111011101010011000,22170182,0,0.100000,1.000000
22170684,72,000010001101000010110110101101100001101100001010010101110110010101110001,22170182,0,0.040000,0.400000
22170685,67,0100011110000101111101110011000011011000111100011011001110100000101,22174140,0,0.040000,0.400000
22170688,72,000010001101000011110110101101100001101100001010010101110111010100110001,22170181,0,0.040000,0.400000
22170689,69,001000110101001011111011111110000010110000101000110111011100010011000,22170181,0,0.040000,0.400000
22170690,67,0100011000000101111111011011000011011000110000111011101100100001100,22170181,0,0.040000,0.400000
22170691,57,001110110001111011010111000011011110111011110011111001001,22170183,0,0.200000,1.000000
22170692,67,0100011110000101111101011011000011111000110100011011001110100000101,22170183,0,0.200000,1.000000
22170693,57,001110110001111011010111000011011110111011110011111001001,22170183,0,0.200000,1.000000
22170694,70,1001000110100011011111000100110000110110001101000110111010101010011000,22170183,0,0.200000,1.000000
22170695,70,1101000110100001011111011110110000110110000101000110100011101010011001,22170183,0,0.200000,1.000000
22170696,56,01110110001111011010111000011011100111011110011111001101,22170183,0,0.200000,1.000000
22170697,67,0100011110000101111101110011000011011000111100011011001110100000101,22170183,0,0.200000,1.000000
22170698,70,0001000110100001011011010110110000110110000101000110111011101010011000,22170183,0,0.200000,1.000000
22170699,68,10000110100011011111010110110000110110000101000110111111101010011000,22170183,0,0.200000,1.000000
22170700,68,10000110100011011111010110110000110110000101000110111111101010011000,22170183,0,0.200000,1.000000
22170701,68,00000110100011011111010110110000110110000101000110111111101010011000,22170183,0,0.200000,1.000000
22170702,68,10000110100011011111010110110000110110000101000110111111101010011000,22170183,0,0.200000,1.000000
22170703,71,00010001101000010111110101101100001101100001010001101000011010100110000,22170183,0,0.200000,1.000000
22170704,71,00010001101000010111110101101100001101100001010001101000011010100110000,22170183,0,0.200000,1.000000
22170705,68,10000110100011011111010110110000110110000101000110111111101010011000,22170183,0,0.200000,1.000000
22170706,67,0100011000000101111111011011000011011000110000111011101100100001100,22170183,0,0.200000,1.000000
22170707,67,0000110100011011111010110110000110110000101000110111110101010011000,22170183,0,0.200000,1.000000
22170708,70,0001000110100011011011010110110000110110000101000110111011101010011000,22170183,0,0.200000,1.000000
22170709,70,1101000110100001011111011110110000110110000101000110100011101010011001,22170183,0,0.200000,1.000000
22170710,70,1001000110100011011111000100110000110110001101000110111010101010011000,22170183,0,0.200000,1.000000
22170711,67,0100011010000101111101011011000011011000010100011011011101010011000,22170184,0,0.200000,1.000000
22170712,69,001000110100001011111010110110000110110000101000111111011101010011000,22176328,0,0.200000,0.400000
22170713,68,00001101000110101110101101100001101100001010001101111111010100110000,22168160,0,0.040000,0.400000
22170714,68,00001101000110101110101101100001101100001010001101111111010100110000,22170184,0,0.200000,1.000000
22170715,63,101001101000001101011111111000011001100110011110011111100111111,22174146,0,0.120000,0.600000
22170716,57,101110110001111011001111000011010100101011110010101001011,22168982,0,0.040000,0.400000
22170717,67,1110011010000011111101011011000011011000110100011011101110100011100,22175524,0,0.070000,0.700000
22170718,62,00100011100100110101111111100001100110011001111001111110111111,22170184,0,0.100000,0.500000
22170719,57,001110110001111011010111000011011100111011110011111001101,22176328,0,0.080000,0.400000
22170720,68,10000110100011011111010110110000110110000101000110111111101010011000,22168982,0,0.070000,0.700000
22170721,55,0110110001111111011111000011011100111011110011111001011,22168160,0,0.050000,0.500000
22170722,57,101110110001111011001111000011010100101011110010101001011,22170184,0,0.080000,0.400000
22170723,62,00100011100100110101011111100001100100011001111001111110111111,22168982,0,0.030000,0.300000
22170724,57,101110110001111011001111000011010100101011110010101001011,22168982,0,0.040000,0.400000
22170725,67,0100011010000101111101011011000011011000110100011011011101010011000,22174146,0,0.080000,0.400000
22170726,67,1110011010000011111101011011000011011000110100011011101110100011100,22168982,0,0.070000,0.700000
22170727,55,0111001000111101101111100001100110011001111001111100111,22170185,0,0.100000,1.000000
22170728,70,0001000110100011011111010100110000110110000101000110111011101010011000,22163270,0,0.040000,0.400000
22170729,63,001000101000001101011111111000011001100110011110011111100111111,22170185,0,0.050000,0.500000
22170730,69,001000110100001011111011110110000110110100101100110111111101010011000,22175528,0,0.100000,0.400000
22170731,55,0111001000111101101111100001100110011001111001111100111,22163270,0,0.050000,0.500000
22170732,56,01110110001111011011110000011011100110111111011011001011,22163270,0,0.040000,0.400000
22170733,55,0110110000111111011111000011011100111011110011111001011,22175528,0,0.040000,0.400000
22170734,57,011101110011110110101110000110111001110111100111110010011,22175528,0,0.040000,0.400000
22170735,68,00000110100011011111010110010000110110000101000110111111101010011000,22175528,0,0.100000,0.400000
22170736,56,01110110001111011011110000011011100110111111011011001011,22163270,0,0.040000,0.400000
22170737,57,011101110011110110101110000110111001110111100111110010011,22167442,0,0.080000,0.400000
22170738,68,00000110100011011111010110110000110110000101000110111111101010011000,22174139,0,0.120000,0.600000
22170739,55,0110110000111111011111000011011100111011110011111001011,22175528,0,0.040000,0.400000
22170740,55,0110110000111111011111000011011100111011110011111001011,22170185,0,0.040000,0.400000
22170741,70,0010001101000010111110101101100001101100001010001101010011010100110001,22163270,0,0.040000,0.400000
22170742,69,001000110101001011111011111110000110110000101000110111011101010011000,22167442,0,0.060000,0.300000
22170743,68,00000110100011011111010110010000110110000101000110111111101010011000,22170186,0,0.040000,1.000000
22170744,56,01110110001111011011110000011011100110111111011011001011,22170185,0,0.040000,0.400000
22170745,70,0010001101000010111110101101100001101100001010001101010011010100110001,22173050,0,0.040000,0.400000
22170746,68,00000110100011011111010110110000110110000101000110111111101010011000,22170186,0,0.040000,1.000000
22170747,69,001000110101001011111011111110000010110000101000110110011101010011000,22170186,0,0.040000,1.000000
22170748,55,0111001000111101101111100001100110011001111001111100111,22163270,0,0.050000,0.500000
22170750,67,0100011000000101111111011011000011011000110000111011101100100001100,22170186,0,0.040000,1.000000
22170751,55,0111001000111101101111100001100110011001111001111100111,22170186,0,0.040000,1.000000
22170752,68,00000110100011011111010110110000110110000101000110111111101010011000,22170185,0,0.040000,0.400000
22170753,69,001000110100001011111010110110000110110000101000110111011101010011000,22170186,0,0.040000,1.000000
22170754,68,00000110100011011111010110010000110110000101000110111111101010011000,22170186,0,0.040000,1.000000
22170755,68,00000110100011011111010110110000110110000101000110111111101010011000,22170186,0,0.040000,1.000000
22170769,56,01110110001111011010111000011011100111011110011111001001,22163269,0,0.040000,0.400000
22170787,70,1001000110100011011111000100110000110110000101000110111011101010011000,22159798,0,0.200000,1.000000
22170788,69,001000110100001011111011110110000110110100101100110111111101010011000,22168985,0,0.040000,0.400000
22170789,55,0011101100011110110011110010110011001100111100111110101,22174145,0,0.120000,0.600000
22170790,62,10100010100000110101110111100001110010011001111001011110011101,22166222,0,0.060000,0.600000
22170796,57,101110110001111011011011000011011000111011110010111001011,22171191,0,0.050000,0.500000
22170811,56,01100110001111011011111000011010100111011110011011001011,22174794,0,0.080000,0.400000
22170817,67,0100011010000101111101011011000011011000010100011011011101010011000,22165118,0,0.080000,0.400000
22170819,70,0001000110100011011111010111110000110110000101000110110011101010011000,22173052,0,0.080000,0.400000
22170822,56,11110110001111011010111000011011100111011110011111001001,22161808,0,0.200000,1.000000
22170823,56,10001110001111011011010000011011110111011110011111001010,22169615,0,0.060000,0.600000
22170824,57,011110110001111011011111010011011000111011110011110011011,22169615,0,0.060000,0.600000
22170825,54,111011000111101101111000011011100110011010011011001010,22161808,0,0.200000,1.000000
22170826,55,1111011000111101101111101001101101011101111001111001011,22161808,0,0.000000,0.000000
22170827,67,0100011010000101011101011011000011011000010100011011011101010011000,22161808,0,0.200000,1.000000
22170828,67,0010001101000010111110101101100001101100001010001101110111010101100,22161808,0,0.200000,1.000000
22170829,69,001000110100001011111011100110000110110100101001110111111101010011000,22161808,0,0.200000,1.000000
22170830,63,001000101000001101011111111000011001100110011110011111100111111,22161808,0,0.200000,1.000000
22170833,57,101110110001011011011111000011011100111011110011111000001,22176329,0,0.080000,0.400000
22170838,70,1001000110100011011111000100110000110110001101000110111010101010011000,22170756,0,0.160000,0.800000
22170840,70,0001100110100011011111010100110000110110000101000110111011101010011000,22176329,0,0.200000,1.000000
22170841,69,001010110100001011111010110110000110110000101000100111011101010010000,22174798,0,0.040000,0.400000
22170842,65,10001111000010111111111011000011011000111100111011001110100000101,22176329,0,0.100000,0.500000
22170846,67,1110011010000011111101011011000011011000110100011011101110100011100,22174798,0,0.040000,0.400000
22170848,69,001000110100011011111010111110000110110000101000110111011101010011000,22176329,0,0.140000,0.700000
22170850,70,0001000110100011011011010110110000110110000101000110111011101010011000,22171698,0,0.040000,0.700000
22170852,54,111011000111101101111000011011100110011110011011001011,22174798,0,0.060000,0.600000
22170854,68,10000110100011011111010110110000110110000101000110111111101010011000,22172660,0,0.120000,0.600000
22170855,70,0001000110100011011011010110110000110110000101000110111011101010011000,22171698,0,0.040000,0.700000
22170859,67,0100011110000101111101110011100011010000111100111011001110100000101,22175519,0,0.020000,0.400000
22170860,70,0001000110100011011111010111110000110110000101000110110011101010011000,22174798,0,0.030000,0.300000
22170863,67,0100011110000101111101110011000011011000111100011010001110100000101,22164643,0,0.033333,0.500000
22170866,62,10100010000000110101110111100001100010011001111001111110011111,22174798,0,0.070000,0.700000
22170868,62,10100010000000110101110111100001100010011001111001111110011111,22159800,0,0.120000,0.600000
22170875,67,0100011010000101111101011011000011011000010100011011011101010011000,22162830,0,0.100000,1.000000
22170876,67,0100011010000101111101011011000011011000010100011011011101010011000,22174796,0,0.040000,0.400000
22170877,67,0100011010000101111101011011000011011000010100011011011101010011000,22162830,0,0.100000,1.000000
22170881,54,011101100011110110101110000110111001110111101111100100,22166779,0,0.060000,0.600000
22170883,69,001000110100001011111011110110000110110100101000110111111101010011000,22166779,0,0.040000,0.400000
22170887,71,11010001101000110111010001001100101101101001010001101110101010100110001,22173054,0,0.080000,0.400000
22170889,71,11010001101000110111010001001100101101101001010001101110111010100110001,22163265,0,0.200000,1.000000
22170890,69,001000110100001011111011110110000110110100101000110111111101010011000,22163265,0,0.200000,1.000000
22170891,72,000010001101000011110110101101100001101100001010010101110111010100110001,22173054,0,0.080000,0.400000
22170892,71,11010001101000110111010001001100101101101001010001101110111010100110001,22163265,0,0.200000,1.000000
22170895,69,001000110100001011111010111110000100010000101000110111011101010011000,22169613,0,0.050000,0.400000
22170896,67,0100011110000101111101110011000011011000111100011011001110100000101,22169613,0,0.040000,0.400000
22170897,56,01100110001111011011111000011010101111011110011011001011,22169614,0,0.040000,0.400000
22170899,56,01100110001111011011111000011010100111011110011011001011,22169614,0,0.040000,0.400000
22170902,54,011011000011101101111100001101110011101111001111100111,22169613,0,0.050000,0.500000
22170906,69,001000110101001011111011111110000110110000101000110111011101010111000,22169613,0,0.030000,0.300000
22170909,67,0000110100011011111010110110000110110000101000110111111101010011000,22169614,0,0.040000,0.600000
22170911,67,0100011010000101111101011011000011011000010100011011011101010011000,22169613,0,0.040000,0.400000
22170912,67,0100011110000101111101110011000011011000111100011011001110100000101,22169613,0,0.040000,0.400000
22170920,55,0110110001111011011111000011011100111011110011111001111,22166219,0,0.050000,0.500000
22170921,55,0110110001111011011111000011011100111011110011111001111,22174797,0,0.033333,0.500000
22170924,56,01110110001111011010111000011011100111011110011111001101,22167433,0,0.140000,0.700000
22170927,63,101000100000101101011101111000011010100110011110011111100111111,22163269,0,0.100000,1.000000
22170929,67,0000110100011011111011110110000110110000101000110111111101010011000,22163269,0,0.100000,1.000000
22170932,70,0001000111100001011111010110110000110110000101000110111011101010011000,22171190,0,0.016000,0.400000
22170933,56,01110110001111011010111000011011100111011110011111001001,22171697,0,0.080000,0.400000
22170934,55,0110110001111011011111000011011100111011110011111011111,22171190,0,0.020000,0.500000
22170936,54,111011000111101101111000011011100110011110011011001011,22168981,0,0.020000,0.500000
22170937,70,0001000110100011011111010100110000110110000101000110111011101010011000,22164642,0,0.200000,1.000000
22170938,68,00000110100011011111010110110000110110000101000110111111101010011000,22164642,0,0.200000,1.000000
22170940,56,01110110001111011010111000011011100111011110011111001001,22167438,0,0.020000,0.400000
22170941,70,1001000110100011011111000100110000110110000101000110111011101010011000,22164644,0,0.100000,1.000000
22170942,70,1001000110100011011111000100110000110110000101000110111011101010011000,22164644,0,0.100000,1.000000
22170943,68,00000110100011011111010110110000110110000101000110111111101010011000,22175521,0,0.100000,0.700000
22170944,70,0001100100100011011011010100110000110110000101000110111011101010011000,22175521,0,0.100000,1.000000
22170945,71,00010001101000010010110101101100001101000001010001101110111010100111001,22173050,0,0.040000,0.400000
22170946,70,0001100110100001011011010110110000110110000101000110111011101010011000,22164648,0,0.060000,0.300000
22170947,55,0001110001111001011010000011011110111011010011111001010,22164648,0,0.200000,1.000000
22170948,71,01001000110100011011111000100110000110110001101000110111010101010011000,22171701,0,0.040000,0.400000
22170949,67,0100111110000101111101110011000011011000111100011011001110100000101,22171701,0,0.040000,0.400000
22170951,70,0001000110100011011011010110110000110110000101000110111011100010011000,22166222,0,0.030000,0.300000
22170953,71,01001000110100011011111000100110000110110001101000110111010101010011000,22170759,0,0.040000,0.400000
22170954,67,0100011110000101111111110011000011011000111100111011001110100000101,22170759,0,0.040000,0.400000
22170955,70,0010001101010010111110111111100001101100001010001101110111010100110001,22173049,0,0.140000,0.700000
22170956,70,0010001101010010111110111111100001101100001010001101110111010100110001,22166222,0,0.040000,0.400000
22170957,70,0010001101010010111110111111100001101100001010001101110111010100110001,22171701,0,0.030000,0.300000
22170958,63,101000100000001101011101111000011011101110011110011110100111111,22166221,0,0.040000,0.400000
22170962,69,001000110100101011111011110110000110110000101000110101111101010011000,22165681,0,0.100000,1.000000
22170963,63,101000000000001101011101111000011010100110011110011111100111111,22165681,0,0.100000,1.000000
22170967,70,0001000110100001011011010110110000010110001101000110111011101010011000,22165684,0,0.100000,1.000000
22170968,57,011110110001111011011111010011011000111011110011111011001,22171189,0,0.100000,0.500000
22170969,71,10001000110100001011011010110110000110110000101000110111011101010011000,22167433,0,0.060000,0.300000
22170971,67,0100011000000101111111011011000011011000110000111011101100100001100,22170182,0,0.040000,0.400000
22170972,67,0100011000000101111111011011000011011000110000111011101100100001100,22170182,0,0.040000,0.400000
22170973,63,001000101000001101011111111000011001100110011110011111100111111,22170181,0,0.060000,0.600000
22170974,67,0000110100011011111010110110000110110000101000110011111101010011000,22176325,0,0.200000,0.600000
22170975,70,0010001101000010111110101101100001101100001010001001010011010100110001,22176325,0,0.200000,0.600000
22170976,70,0010000101000010111110101101100001101100001010001101010001010100110001,22174142,0,0.026667,0.400000
22170977,55,0001110001111001011010000011011110111011010011111001010,22166225,0,0.100000,1.000000
22170981,69,001000110100001011011011110110000110110100101000110111111101010011000,22166779,0,0.100000,1.000000
22170982,60,111011101100011010110110110000110111001110111100101110010111,22173054,0,0.120000,0.600000
22170983,56,11110110001111011010111100011011100111011110011111001001,22166224,0,0.020000,0.400000
22170984,69,001000110100101011111011110110000110110000101000110100011101010011000,22166782,0,0.040000,0.800000
22170985,56,11110110001111011010111100011011100111011110011111001001,22166782,0,0.050000,1.000000
22170989,69,001000110100001011111010111110000100010000101000110111011101010011000,22173056,0,0.060000,0.300000
22170990,56,01110110001111011010111000011011100111011110011111001001,22167441,0,0.120000,0.600000
22170991,55,0110110001111111011111000011011100111011110001111001011,22166785,0,0.160000,0.800000
22170992,64,0101000101000001101011111111000011001100110011110011111101111110,22175518,0,0.040000,0.600000
22170993,70,0001000110100011011011010100110000110110000101101110111011101010111000,22166786,0,0.066667,1.000000
22170996,57,101110110001111011001111000011010100101011110010111001011,22170758,0,0.140000,0.700000
22170999,63,001000101000001001011111101000011001100110011110011111100111111,22171189,0,0.100000,0.500000
22171000,55,0111011000111101101011100001101110011101111011111001000,22171191,0,0.040000,0.400000
22171001,70,0010001101000010111110101101100001101000001010001101010011010100110001,22172201,0,0.100000,0.400000
22171002,55,0111011000110001101111100001101110011100111001111000011,22167437,0,0.200000,1.000000
22171003,60,111011101100011010110110110000110111001110111100101110010111,22167437,0,0.200000,1.000000
