ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16301007,57,100100000111010000011010000011101100100001011011001010101,16308029,0,0.160000,0.500000
16301008,54,101000000100011000011110010011101100000001110010001001,16301191,0,0.030000,0.300000
16301010,54,101100001111011001100110000010101110100001011010001001,16297621,0,0.040000,0.400000
16301011,62,10110100100011101110001011000011101000110100010110001111100110,16299596,0,0.100000,1.000000
16301012,56,11110000001111110010111100000111011001000010110100011011,16299596,0,0.100000,1.000000
16301013,59,10111100101101011110011001000011111000110101011010001011000,16299596,0,0.100000,1.000000
16301014,62,10110100100011101110001011000011101000110100011010001111100010,16299596,0,0.100000,1.000000
16301016,55,1011000001111110000111100000111010001000010110110010011,16299596,0,0.080000,0.800000
16301018,60,011010011110110110000101100001101100010010001101000110010001,16300115,0,0.066667,1.000000
16301019,60,000100000001010011000110010000111011001100010100101000100000,16299594,0,0.060000,0.600000
16301020,60,111010011110110110001111100001101100010010001101100110010001,16299596,0,0.060000,0.600000
16301023,63,011100100000110100011101001011000011111000011000111010001010000,16307521,0,0.030000,0.600000
16301025,61,1111010011110110110000101100001101100010010001101100111010001,16303247,0,0.120000,0.600000
16301026,59,00101000001010011000110010000111011001100010100101000100000,16307521,0,0.020000,0.400000
16301027,55,0110000011111101101111000001110110011000101001000100010,16296930,0,0.080000,0.400000
16301028,55,0110000011111101101111000001110110011000101001000100010,16301684,0,0.120000,0.600000
16301030,62,10110100100011101110001011000011101000010100011011001111100111,16296930,0,0.120000,0.600000
16301031,60,100101000001010011000110010000111011001100010100101000100000,16303247,0,0.080000,0.400000
16301032,57,100100000111010000011010000011101100100001011010001010101,16296930,0,0.080000,0.400000
16301035,62,10110100110011101110001010000011101000110100011010001011100010,16307521,0,0.030000,0.600000
16301038,61,1111010011110110110000101100001101100010010001101100111010001,16307521,0,0.030000,0.600000
16301039,58,1110000010101001101111011000011011000110101011010011010101,16307521,0,0.030000,0.600000
16301040,57,100000001010001100001101100001010000110101011010001010101,16307016,0,0.033333,0.500000
16301041,63,011100100000110100011101001011000011111000011000011010001010000,16300118,0,0.100000,1.000000
16301042,59,01110000110101011100011011000011111000110101011010101010010,16307016,0,0.040000,0.600000
16301043,60,011010011110110110000101100001101100010010001101000110010001,16304306,0,0.046667,0.700000
16301044,59,11100000101010001010110110000110110001101010110100110101011,16300118,0,0.100000,1.000000
16301045,57,100000001010001100001101100001010000110101011010001010101,16307016,0,0.033333,0.500000
16301046,62,10110100100011101110001011000011101000010100011010001111100111,16300118,0,0.070000,0.700000
16301047,59,11100000101010111010110110000110110001101010110100110101010,16307016,0,0.040000,0.600000
16301048,56,10110000011111100001111000001110100010000101101000100110,16300118,0,0.100000,1.000000
16301049,63,011100100000110100011101001011000001111000011000011010001011000,16300118,0,0.060000,0.600000
16301051,62,10110100100011101110001011000011101000010100011010001111100111,16300118,0,0.100000,1.000000
16301052,60,111010011110110110001111100001101100010010001101100110010001,16307016,0,0.040000,0.600000
16301053,57,100100000111010000011010000111101100100001011010001010101,16307016,0,0.026667,0.400000
16301054,62,10110100100011101110001011000011101000010100011010001111100111,16307016,0,0.046667,0.700000
16301055,60,111010011110110110001111100001101100010010001101100110010001,16300118,0,0.100000,1.000000
16301056,54,011000001111100100110100000111011001000010110100011011,16304306,0,0.026667,0.400000
16301057,60,111010011110110110001111100001101100010010001101100110010001,16300118,0,0.060000,0.600000
16301058,54,011000001111100100110100000111011001000010110100001011,16300118,0,0.100000,1.000000
16301060,55,0110000011111101101111000001110110011000101001000100010,16296928,0,0.120000,0.600000
16301062,63,011100100000110100011101001011000011101000011000111010001010000,16294203,0,0.033333,0.500000
16301065,60,111010011110110110000101100001101100010010001111100110010001,16294203,0,0.040000,0.600000
16301069,62,10110100100011101110001011000011101000110100011010001111100110,16296928,0,0.060000,0.300000
16301071,58,1110000010101011101011011000011011000110101011010101010101,16296928,0,0.080000,0.400000
16301073,56,11110000001111110010111100000111011001000010110100011011,16300564,0,0.200000,1.000000
16301074,63,011100100000110100011101001011000011101000011000011010001010000,16302757,0,0.026667,0.400000
16301075,55,1011000001111110000111100000111010001000010110100010011,16300564,0,0.200000,1.000000
16301077,61,0111000000010101111100011011000011111000110101011000001010101,16308030,0,0.200000,0.400000
16301078,54,101000000110011000011110000011101100000000111010001001,16300564,0,0.200000,1.000000
16301080,58,0110001010101001100001001000011111100110001010010000001000,16302757,0,0.026667,0.400000
16301081,59,01110000010101011101011011000011011000110101011010011010101,16300564,0,0.200000,1.000000
16301082,56,11000001001011100011001000011111000110101011010001010100,16292200,0,0.020000,0.500000
16301083,59,11100000101010101010110110000110110001101010110100110101011,16300564,0,0.200000,1.000000
16301084,61,0111100000010101111100011011000011011000110101011000001010101,16308030,0,0.200000,0.400000
16301086,56,10110000011111100001111000001110100010000101101000100110,16305890,0,0.026667,0.400000
16301087,54,101000000100011000011110010011101100000001110010001001,16305890,0,0.026667,0.400000
16301088,55,1011000001111110000111100000111010001000010110100010011,16308030,0,0.200000,0.600000
16301089,55,0110000011111101101111000001110110011000101001000100010,16300564,0,0.200000,1.000000
16301090,56,10100000011101100101111000001110110010000101101000100111,16307519,0,0.026667,0.400000
16301091,59,10111100101101011110011001000011111000110101011010001011000,16300564,0,0.200000,1.000000
16301092,56,11110000001111110010111100000111011001000010110100011011,16292200,0,0.016000,0.400000
16301093,56,11110000001111110010111100000111011001000010110100011011,16307519,0,0.026667,0.400000
16301095,54,101000000110011000011110000011101100100000111010001001,16300565,0,0.020000,0.400000
16301099,54,110000000101101100011110001111011001100010100101001000,16300565,0,0.050000,1.000000
16301101,62,10110100110011101110001010000011101000110100011010001111100010,16300565,0,0.030000,0.600000
16301106,62,10110100110011101110001010000011101000110100111010001011100010,16300565,0,0.050000,1.000000
16301107,54,101100001111011001100110000010101110100001011010001001,16305890,0,0.020000,0.300000
16301108,54,011000001111110110111100000111011001100010100100010001,16300566,0,0.066667,1.000000
16301109,55,0011000001111110110111000000110011001100010100100011001,16300564,0,0.120000,0.600000
16301110,59,11110000010101011100011011000011111000110100011010001010101,16300566,0,0.066667,1.000000
16301111,54,101100001111011001110110000010101110100001011010001001,16305890,0,0.020000,0.300000
16301112,61,0111000000010101111100011011000001111000110101011000001010111,16301681,0,0.080000,0.400000
16301113,59,01100100101011011000010110000111011000100010101101000101100,16300566,0,0.026667,0.400000
16301114,64,1011100100000110100011101001011000011111000011000011010001011000,16301681,0,0.080000,0.400000
16301115,54,011000001111110110111100000111011001100010100100010001,16300564,0,0.160000,0.800000
16301116,62,10110100100011101110001011000011101000110100011010001111100110,16300566,0,0.040000,0.600000
16301119,60,111010011110110110000101100001101100010010001101100110010001,16300567,0,0.066667,1.000000
16301121,58,1110000010101011101011011000011011000110101011010101010101,16304306,0,0.030000,0.600000
16301122,59,01110000010101011100011011000001011000110101011010001010100,16307523,0,0.060000,0.600000
16301123,53,11100000011101100011011000111101100110001010010100100,16300567,0,0.066667,1.000000
16301125,53,11000000011101100011011000111100100110001010010100000,16300567,0,0.066667,1.000000
16301126,60,110000000101000110000110110000110110001101010110110010101010,16300567,0,0.040000,0.600000
16301128,60,111010011110110110000101100001101100010010001101100110010001,16300567,0,0.066667,1.000000
16301130,53,11100000011101100011011000111101100110001010010100100,16300567,0,0.066667,1.000000
16301133,59,01110100010101011100011011000001011000110101011010001010100,16300568,0,0.100000,1.000000
16301134,58,0110000000101001100011001000011101100110001010010100010000,16302759,0,0.060000,0.600000
16301135,59,11100000101010111010110110000110110001101010110100110101010,16300568,0,0.100000,1.000000
16301136,59,01110000010101011100011011000001011000110101011010001010100,16300568,0,0.040000,0.600000
16301137,54,101100000111010001110110000111101110100000011010000001,16300568,0,0.100000,1.000000
16301139,61,0111100000010101111100011011000011011000110101011000001010101,16302759,0,0.100000,0.400000
16301141,58,0110000000101001100011001000011101100110001010010100010000,16295785,0,0.040000,0.400000
16301142,60,111000001010101110101101100001101100011010101101001101010101,16300568,0,0.100000,1.000000
16301143,60,011010011110110110000101100001101100010010001101000110010001,16307524,0,0.140000,0.700000
16301144,60,111010011110110110001101100001101100010010001111100100010001,16300569,0,0.100000,1.000000
16301145,60,011010011110110110000101100001101100010010001101000110010001,16300569,0,0.100000,1.000000
16301146,60,011010011110110110000101100001111100010010001101000110010001,16300569,0,0.060000,0.600000
16301147,60,011010011110110110000101100001101100010010001101000110010001,16307524,0,0.140000,0.700000
16301149,60,011010011110110110000101100001101100010010001101000110010001,16307524,0,0.140000,0.700000
16301150,60,011010011110110110000101100000101100010010001101000110010001,16300569,0,0.080000,0.800000
16301151,60,011010011110110110000101100001101100010010001101000110010001,16300569,0,0.100000,1.000000
16301152,60,011010011110110110000101100001101100010010001101000110010001,16300569,0,0.100000,1.000000
16301153,59,11000000010100011000011011000011011000110101011010001010101,16300569,0,0.100000,1.000000
16301154,56,11110000001111110010111100000111011001000010110100011011,16307524,0,0.080000,0.400000
16301155,54,011000011111001101110000001110110000000101101000110110,16300569,0,0.000000,0.000000
16301156,63,011100100000110100011101001011000011111000011000011010001011000,16300569,0,0.100000,1.000000
16301158,54,011000001111110110111100000111011001100010100100010001,16307524,0,0.080000,0.400000
16301159,60,011010011110110110000101100001101100010010001101000110010001,16300569,0,0.100000,1.000000
16301160,60,011010011110110110000101100001101100010010001101000110010001,16307524,0,0.140000,0.700000
16301161,60,011010011110110110000101100001101100010010001101000110010001,16300569,0,0.100000,1.000000
16301162,55,0110000011111101111111000001110110011000101001000100010,16300569,0,0.100000,1.000000
16301163,63,011110000001010111110001101100001101100011010101100000101010111,16300570,0,0.200000,1.000000
16301164,62,10110100100011101110001011000011101000110100011010001101100010,16295252,0,0.040000,0.400000
16301165,60,011010010001110111000101100001101000110100011010001101100010,16300568,0,0.050000,0.500000
16301167,59,11110000010101011100011011000011011000110100011010001010101,16302760,0,0.140000,0.700000
16301169,62,01111000000101011111000110110000110110001101010110000010101011,16300570,0,0.200000,1.000000
16301170,60,111010011110110110000101100001101100010010000100100110010001,16295785,0,0.050000,0.500000
16301172,62,01111000000101011111000110110000110110001101010110000010101011,16295252,0,0.040000,0.400000
16301173,57,100100000111010000011010000011101100100001011010001010101,16300570,0,0.080000,0.400000
16301174,62,01111000000101011111000110110000110110001101010110000010101011,16295252,0,0.040000,0.400000
16301175,62,10110100100011101110001011000011101000010100011010001111100111,16302759,0,0.040000,0.400000
16301176,60,111010011110110110000101100001101100010010001101100110010001,16307015,0,0.040000,0.400000
16301177,55,0011000001111110110111000000110011001100010100100011001,16300571,0,0.200000,1.000000
16301178,59,10111100101101011110010001000011111000110101011010001011000,16307015,0,0.040000,0.400000
16301179,56,10100000010011100001111000001110110010000101101000100111,16300571,0,0.200000,1.000000
16301183,55,1100000001011011000110110001101010001100010100101001000,16300571,0,0.200000,1.000000
16301184,62,01111000000101011111000110110000110110001101010110000010101011,16300571,0,0.200000,1.000000
16301200,61,1111100000010101111100011011000011011000110101011000001010101,16301189,0,0.120000,0.600000
16301207,60,111010011110110110000101100001101100010010001101100110010001,16304299,0,0.060000,0.600000
16301208,59,11110100110101011100011001000011111000110101011010001010000,16296927,0,0.060000,0.600000
16301209,63,011100100000110100011101001011000011111000011000011010001011000,16303240,0,0.040000,0.600000
16301216,64,0111001000001101000111010010110000111110000110000110100010100000,16305130,0,0.026667,0.400000
16301230,57,100100000111010000011010000011101100100001011010001010101,16295786,0,0.040000,0.400000
16301231,60,111010011110110110000101100001101100010010000100100110010001,16305890,0,0.033333,0.500000
16301232,57,011100000001010111000110110000101100011010101101000101010,16305890,0,0.026667,0.400000
16301242,63,010110100000011101110001011000011101000110100011010001111100110,16306465,0,0.060000,0.300000
16301243,61,1110100111101101100001011000011011000100100011011001100100011,16303241,0,0.120000,0.600000
16301246,63,011100100000110100011101001011000011111010011100011010001010000,16300565,0,0.030000,0.600000
16301247,57,100100000111010000011010000011101100100001011010001010101,16300565,0,0.020000,0.400000
16301257,56,11110000001111110010111100000111011001000010110100011011,16292200,0,0.040000,1.000000
16301258,61,0010110000000101101100001011000011101110110011011000100011000,16292200,0,0.040000,1.000000
16301259,58,0110000000101001100011001000011101100110001010010100010000,16292200,0,0.040000,1.000000
16301260,63,011100100000110100011101001011000011111000011000011010001011000,16305131,0,0.080000,0.400000
16301263,57,100100000111010000011010000011101100100001011010001010101,16301189,0,0.080000,0.400000
16301264,60,111010011110110110000101100001101100010010001101100110010001,16301189,0,0.120000,0.600000
16301289,59,01100000001010011000110010000111011001100010000101000100000,16304299,0,0.040000,0.400000
16301298,63,011100100000110100011101001011000011111000011000011010001011000,16304299,0,0.060000,0.600000
16301301,60,111010011110110110000101100001101100010010001111100110010001,16301684,0,0.060000,0.300000
16301302,58,1110000010101011100011011000011011000110100011010001010101,16301684,0,0.060000,0.300000
16301303,61,1111010011110110110000101100001101100010010001101100111010001,16296930,0,0.120000,0.600000
16301305,58,1110000010101011100011011000011011000110100011010001010101,16305133,0,0.160000,0.400000
16301306,62,00111100010011101111100011011000011011000010101011000001010101,16296346,0,0.120000,0.600000
16301307,59,01110000010101011100011011000001011000110101011010001010100,16297618,0,0.080000,0.400000
16301311,63,011100100000110100011101001011000011111000011000011010001010000,16301188,0,0.040000,0.400000
16301312,63,011100100000110100011101001011000001111000011000011010011011000,16301186,0,0.016000,0.400000
16301314,54,011000001111100100110100000111011001000010110100011011,16293722,0,0.066667,1.000000
16301315,58,0110000000101001100111101000011101100110000010010100010000,16301188,0,0.050000,0.500000
16301316,58,0110000000101001100111101000011101100110000010010100010000,16293722,0,0.066667,1.000000
16301317,57,100100000111010000011010000011101100100001011010001010111,16293722,0,0.066667,1.000000
16301318,59,01110000110101011100011011000011111000110101011010101010010,16293722,0,0.066667,1.000000
16301319,63,011100100000110100011101001011000011111000011000011010001010000,16293722,0,0.066667,1.000000
16301320,56,11000001010100110111101000011011000110101011010011010101,16293722,0,0.000000,0.000000
16301322,60,111010011110110110001111100001101100010010001101100110010001,16293722,0,0.066667,1.000000
16301323,59,01110000110101011100011011000011111000110101011010101010010,16293722,0,0.066667,1.000000
16301324,58,1110000010101001101111011000011011000110101011010011010101,16293722,0,0.066667,1.000000
16301325,59,11100000101010111010110110000110110001101010110100110101010,16301186,0,0.016000,0.400000
16301326,62,10110100100011101110001011000011101000010100011010001111100111,16293722,0,0.066667,1.000000
16301327,57,100100000111010000011010000111101100100001011010001010101,16293722,0,0.066667,1.000000
16301331,55,1011000001111110000111100000111010001000010110100010011,16303246,0,0.080000,0.400000
16301332,55,1100000010110110100101100001111110011000111001010000000,16301681,0,0.080000,0.400000
16301342,62,01111000000101011111000110110000010110001101010110000010101011,16294203,0,0.066667,1.000000
16301344,58,1110000110101011100011011010011111000110101011010101010010,16294203,0,0.066667,1.000000
16301346,59,11000000010100011000011011000111001000110101011010001010101,16296928,0,0.080000,0.400000
16301347,58,1110000110101011100011011010011111000110101011010101010010,16296928,0,0.060000,0.300000
16301349,63,011100100000110100011101001011000011111000011000011010001011000,16294203,0,0.066667,1.000000
16301350,58,1110000110101011100011011010011111000110101011010101010010,16294203,0,0.066667,1.000000
16301352,60,111010011110110110000101100001101100010010001101100110010101,16294203,0,0.040000,0.600000
16301354,63,110110100100011101110011011000011101000110100011010001111100110,16294203,0,0.066667,1.000000
16301356,61,1111010011110110110000101100001101100010010001101100110010001,16294203,0,0.066667,1.000000
16301357,61,0001011000010101100001101100001110110011000111101000100100010,16294203,0,0.066667,1.000000
16301358,61,0111000000010101111100011011000011111000110101011000001010101,16300571,0,0.060000,0.300000
16301359,61,0111000000010101111100011011000011111001110101011000001010101,16300571,0,0.060000,0.300000
16301360,63,010110100100011101110001011000011101000010100011010001111100111,16294212,0,0.200000,1.000000
16301361,59,00110001010101001100001011000011111100110001010010000001010,16308027,0,0.200000,0.400000
16301362,59,00110001010101001100001011000011111100110001010010000001010,16294212,0,0.200000,1.000000
16301363,59,11000000010100011000001011000011011000110101011010000010101,16294212,0,0.200000,1.000000
16301364,62,10110100100011101110001011000011101000010100011010001111100111,16294212,0,0.200000,0.600000
16301365,56,10100000011011100001111000001110110010000101101000100111,16308027,0,0.200000,0.400000
16301366,59,11000000010100011000011011000011011000110101011010001010101,16308027,0,0.200000,0.600000
16301371,53,11000000011101100011011000111101100110001010010100100,16304302,0,0.080000,0.400000
16301378,62,10110100100011101110001011000011101000110100011010001111100010,16304302,0,0.140000,0.700000
16301398,61,0111100000010101111100011011000011011000110101011000001010101,16295249,0,0.200000,1.000000
16301403,61,0111100000010101111100011011000011011000110101011000001010101,16300570,0,0.120000,0.600000
16301404,59,11100000101010111010110110000110110001101010110100110001010,16295252,0,0.040000,0.400000
16301409,62,10110100100011101110001011000011101000010100011010001111100111,16295784,0,0.200000,1.000000
16301410,58,0110000000101001100111101000011101100110000010010100010000,16303243,0,0.080000,0.400000
16301411,53,11100011111001101111000001110110010001001111000110010,16303244,0,0.030000,0.300000
16301412,60,111010011110110110000101100001101100010010001101100110010001,16303244,0,0.060000,0.600000
16301415,63,011100100000110100011101001011000011101000011000011010001010000,16296348,0,0.066667,1.000000
16301416,62,10110100100011101110001011000011101000010100011010001111100111,16303829,0,0.140000,0.700000
16301423,54,011000011111110110111100000111011001100010100100010001,16296920,0,0.100000,1.000000
16301424,63,111101001000111011101010110000111010001101000110100011111001101,16304301,0,0.080000,0.400000
16301425,62,10110100100011101110001011000011101000010100011010001111100111,16293722,0,0.026667,0.400000
16301426,54,101000000110011000011110010011101100000001111010001001,16296927,0,0.100000,1.000000
16301427,54,110000000101101100011110001111011001100010100101001000,16296927,0,0.100000,1.000000
16301428,60,111010011110110110000101100001101100010010000100100110010001,16296929,0,0.060000,0.300000
16301430,57,100100000110010000011010000011101100100001011010001010101,16294205,0,0.060000,0.600000
16301431,63,010110100100011101110001011000011111000010100011010001111100111,16294205,0,0.040000,0.400000
16301432,59,10111100101101011110011001000011111000110101011010001011000,16305130,0,0.026667,0.400000
16301434,62,10110100100011101110001011000011101000010100011010001111100111,16297621,0,0.100000,1.000000
16301437,63,011100100000110100011101001011000011111000011000011010001011000,16302757,0,0.026667,0.400000
16301438,61,0110011011110110110000101000001101100010010001101100110011011,16304306,0,0.030000,0.600000
16301439,61,1111010011110110110000101100001101100010010001101100111010001,16304306,0,0.030000,0.600000
16301441,55,0110000011100100001111000001110100010000101111000101010,16297624,0,0.050000,1.000000
16301444,59,11110000010101011101011011000011011000110101011010101010101,16301186,0,0.016000,0.400000
16301446,62,10110100100011101110001011000011101000010100011010001111100111,16305132,0,0.160000,0.800000
16301447,55,1011000001111110000111100000111010001000010110100010011,16307014,0,0.100000,0.400000
16301448,54,011000001111110110111100000111011001100010100100010001,16305136,0,0.080000,0.400000
16301449,56,10100000011101100101111100001110110010000101101000100111,16298351,0,0.200000,1.000000
16301450,62,10110100000011101110001011000011101000110100011010001111100010,16300118,0,0.040000,0.600000
16301452,59,11100000101010111010110110000110110001101010110100110001010,16296920,0,0.060000,0.600000
16301455,58,1110000010101011101011011000011011010110101001010011010101,16298995,0,0.050000,1.000000
16301456,53,11100011111001101111000001110110010000001111000110010,16308028,0,0.200000,0.400000
16301457,59,01110000000101011100011011000001011000110101011010001010100,16300571,0,0.080000,0.400000
16301458,58,1010000010101011111011011000011011000110101011010101010101,16302757,0,0.026667,0.400000
16301459,55,1100000010110110100101100001111110011000111001010000000,16305139,0,0.120000,0.600000
16301462,55,1100000010110110100101100001111110011000111001010000000,16305139,0,0.120000,0.600000
16301465,55,1100000010110110100101100001111110011000111001010000000,16305139,0,0.120000,0.600000
16301466,58,1110000010101011100011011000011011000110101011010001010101,16307014,0,0.060000,0.600000
16301467,59,11110000010101011100011011000011011000110100011010001010101,16298998,0,0.066667,1.000000
16301471,54,011000001111110110111100000111011001100010100100010001,16299593,0,0.100000,1.000000
16301472,55,0110000011111101101111000001110110011000101001000100010,16299593,0,0.100000,1.000000
16301473,62,10110100100011101110001011000011101000010100011010001111110111,16300115,0,0.020000,0.300000
16301474,59,11110000010101011101011011000011011000110101011010101010101,16302762,0,0.040000,0.400000
16301476,56,00110000011111001101110000001110110010000101101000110110,16299593,0,0.100000,1.000000
16301477,58,1110000010101011100011011000011011000110100011010001010101,16299593,0,0.100000,1.000000
16301479,54,101000000100011000011110010011101100000001110010001001,16299594,0,0.200000,1.000000
16301480,61,0111001011110110110000111100001111100011010001111100110010001,16301683,0,0.200000,0.400000
16301482,59,01110000010101011100011011000001011000110101011010001010100,16301683,0,0.200000,0.300000
16301483,56,11000001001011100011001000011111000110101011010001010100,16301191,0,0.060000,0.600000
16301486,61,1001011000010101100001101100001110110011000101101000100100010,16297621,0,0.040000,0.400000
16301489,60,111010011110110110000101100001101100010010001101100110010001,16297621,0,0.030000,0.300000
16301490,60,111010011110110110000101100001101100010010001101100110010001,16297621,0,0.030000,0.300000
16301492,60,111000011110110110000101100001101100010010001101100110010001,16297621,0,0.030000,0.300000
16301493,60,111010011110110110000101100001101100010010001101100110010001,16297621,0,0.030000,0.300000
16301494,60,111010011110110110000101100001101100010010001101100110010001,16299594,0,0.040000,0.400000
16301498,62,01111000000101011111000110110000110110001101010110000010101011,16299596,0,0.100000,1.000000
16301499,59,01110000010101011100011011000001011000110101011010001010100,16307015,0,0.040000,0.400000
16301500,59,10111100101101011110011001000011111000110101011010001011000,16300113,0,0.066667,1.000000
16301501,55,1011000001111110000111100000111010001000010110100010011,16307015,0,0.060000,0.600000
16301502,55,1011000001111110000111100000111010001000010110100010011,16300571,0,0.080000,0.400000
16301503,62,10110100000011101110001011000011101000110100011010001111100010,16300113,0,0.066667,1.000000
16301504,55,1011000001111110000111100000111010001000010110100010011,16300113,0,0.066667,1.000000
16301505,55,1011000001111110000111100000111010001000010110100010011,16300571,0,0.080000,0.400000
16301506,58,1110000010101011100011011010011011000110101011010001010101,16300113,0,0.066667,1.000000
16301507,58,1110000010101011100011011010011011000110101011010000010101,16304298,0,0.040000,0.600000
16301508,54,011000001111110110111100000111011001100010100100010001,16304298,0,0.040000,0.400000
16301509,59,01110000010101011100011011000001011000110101011010001010100,16300571,0,0.080000,0.400000
16301510,54,101000000100011000011110010011101100000001111010001001,16300113,0,0.066667,1.000000
16301511,58,1110000010101011100011011010011011000110101011010001010101,16307015,0,0.040000,0.400000
16301512,55,1001000001111110000111100000111010001000010110100010011,16300113,0,0.066667,1.000000
16301513,55,1011000001111110000111100000111010001000010110100010011,16304298,0,0.040000,0.400000
16301514,59,01110000010101011101111011000011011000110101011010011010101,16300113,0,0.066667,1.000000
16301515,59,10111100101101011110011001000011111000110101011010001011000,16300113,0,0.066667,1.000000
16301516,58,1110000010101011100011011010011011000110101011010000010101,16307015,0,0.040000,0.400000
16301517,62,10110100110011101110001010000011101000110100011010001011100010,16304298,0,0.060000,0.600000
16301518,55,1011000001111110000111100000111010001000010110100010011,16300113,0,0.066667,1.000000
16301519,57,111100000011111100101111000001110110010000101101000110111,16300113,0,0.066667,1.000000
16301520,55,1011000001111110000111100000111010001000010110100010011,16300113,0,0.066667,1.000000
16301521,55,1001000001111110000111100000111010001000010110100010011,16304298,0,0.040000,0.400000
16301523,59,11100000101010111010110110000110110001101010110100110101010,16300114,0,0.200000,1.000000
16301524,64,0111001000001101010111010010110000111110000110000110100010100000,16300114,0,0.160000,0.800000
16301525,59,11100000101010111010110110000110110001101010110100110101010,16300114,0,0.200000,1.000000
16301526,61,0111000000010101111100011011000011111000110101011000001010101,16306466,0,0.050000,0.500000
16301527,64,0111001000001101000111010010110000111110000110000110100010100000,16300114,0,0.200000,1.000000
16301528,59,11100000101010111010110110000110110001101010110100110101010,16300114,0,0.200000,1.000000
16301529,62,10110100100011101110001011000011101000010100011010001111100111,16306466,0,0.060000,0.600000
16301530,61,0111100000010101111100011011000011011000110101011000001010101,16300114,0,0.200000,1.000000
16301532,61,0111100000010101111100011011000011011000110101011000001010101,16300114,0,0.200000,1.000000
16301533,61,0111000000010101111100011011000011111000110101011000001010101,16306466,0,0.050000,0.500000
16301534,62,10110000110011101110001010000011101000110100011010001011100010,16300114,0,0.200000,1.000000
16301536,61,0111100000010101111100011011000011011000110101011000001010101,16300115,0,0.026667,0.400000
16301537,62,01111000000101011111000110110000110110001101010110000010101011,16300115,0,0.066667,1.000000
16301538,62,01111000000101011111000110110000110110001101010110000010101011,16302762,0,0.040000,0.400000
16301540,62,10110100100011101110001011000011101000010100011010001111100111,16299593,0,0.030000,0.300000
16301541,62,00111100000010101111100011011000011011000110101011000001010101,16299593,0,0.040000,0.400000
16301542,59,00100000001010011000110010000111011001100010100101000100000,16300115,0,0.066667,1.000000
16301543,61,0111100000010101111100011011000011011000110101011000001010101,16299596,0,0.060000,0.600000
16301544,61,0111100000010101111100011011000011011000110101011000001010101,16300115,0,0.066667,1.000000
16301556,60,111010011110110110001111100001101100010010001101100110010001,16300118,0,0.100000,1.000000
16301557,54,011000001111100100110100000111011001000010110100011011,16307016,0,0.026667,0.400000
16301558,57,100100000111010000011010000111101100100001011010001010101,16294203,0,0.026667,0.400000
16301559,62,11110101100011101110001011000011101000110100011010001111100111,16300564,0,0.200000,1.000000
16301561,62,10110100100011101110001011000011101000010100011010011111100111,16300564,0,0.200000,1.000000
16301562,55,1100000001011011000110110001101011001100010100101001000,16300564,0,0.200000,1.000000
16301563,59,10111100101101011110011001000011111000110101011010001011000,16308030,0,0.200000,0.400000
16301564,63,011100100000110100011101001011000011111010011100011010001010000,16307522,0,0.024000,0.600000
16301565,54,011000001111110110111100000111011001100010100100010001,16301681,0,0.120000,0.600000
16301566,54,011000001111110110111100000111011001100010100100010001,16301681,0,0.120000,0.600000
16301567,59,11110000010101011100011011000011111000110100011010001010101,16300564,0,0.080000,0.400000
16301568,60,111010011110110110000101100001101100010010001101100110010001,16308030,0,0.080000,0.400000
16301569,60,111010011110110110000101100001101100010010001101100110010001,16308030,0,0.080000,0.400000
16301570,59,11110000010101011100011011000011111000110100011010001010101,16301681,0,0.060000,0.300000
16301571,60,111010011110110110000101100001101100010010001101100110010001,16300564,0,0.080000,0.400000
16301572,61,0111000000010101111100011011000001111000110101011000001010111,16301681,0,0.080000,0.400000
16301573,54,101100001111011001110110000010101110100001011010001001,16301681,0,0.080000,0.400000
16301574,64,1011100100000110100011101001011000011111000011000011010001011000,16301681,0,0.080000,0.400000
16301575,60,111010011110110110001101100001101100010010001101100110010001,16300564,0,0.080000,0.400000
16301576,60,111010011110110110001101100001101100010010001101100110010001,16300566,0,0.066667,1.000000
16301577,61,0111100000010101111100001011000011011000110101011000001010101,16300564,0,0.080000,0.400000
16301578,62,10110100100011101110001011000011101000110100011010001111100110,16301681,0,0.080000,0.400000
16301579,60,111010011110110110000101100001101100010010001101100110010001,16300566,0,0.066667,1.000000
16301580,60,111010011110110110001101100001101100010010001111100110010001,16300567,0,0.066667,1.000000
16301581,58,1110000010101011101011011000011011000110101010010101010101,16300567,0,0.066667,1.000000
16301582,59,01110000010101011100011011000001011000110101011010001010100,16300568,0,0.100000,1.000000
16301583,54,101100000111010001110110000111101110100000011010000001,16300568,0,0.100000,1.000000
16301584,60,111000001010101110101101100001101100011010101101001101010101,16302759,0,0.100000,0.400000
16301585,64,0111001000001101000111010010110000111110000110000110100010110001,16300568,0,0.100000,1.000000
16301586,61,0111100000010101111100011011000011011000110101011000001010101,16300568,0,0.100000,1.000000
16301587,61,0111100000010101111100011011000011011000110101011000001010101,16308031,0,0.120000,0.600000
16301588,65,00111001000001101000111010010110000111110000110000110100010100000,16300568,0,0.100000,1.000000
16301589,59,01110100010101001100011011000001011000110101011010001010100,16300568,0,0.080000,0.800000
16301591,60,111000001010101110101101100001101100011010101101001101010101,16302759,0,0.040000,0.400000
16301593,64,0111001000001101000111010010110000111110000110000110100010100000,16300568,0,0.100000,1.000000
16301594,59,11100000101010111010110110000110110001101010110100110101010,16300568,0,0.040000,0.600000
