ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4934382,41,10001001011000110001000101000000000001001,4930311,0,0.050000,1.000000
4934383,41,10001001011000000001010101000000000001011,4931634,0,0.050000,0.500000
4934384,42,010100110001010010100000100001000010111001,4930968,0,0.100000,1.000000
4934385,42,110100100001000011101000000000000010111000,4930968,0,0.100000,1.000000
4934386,39,011000001000010001000000000000010110011,4930969,0,0.200000,1.000000
4934387,42,010100100001000010100000100000000010111000,4930970,0,0.200000,1.000000
4934390,43,0101001100010000101010001000000000101100010,4930970,0,0.080000,0.400000
4934392,41,10001001011000110001000101000000000001001,4930970,0,0.200000,1.000000
4934394,42,010110110001010010101000110000000010111000,4930970,0,0.200000,1.000000
4934395,41,10001001011000110001000101000000000001001,4930970,0,0.200000,1.000000
4934396,43,0101001100010000101010001000000001101100110,4930970,0,0.160000,0.800000
4934397,42,011010100000010001000100011000000001011100,4930970,0,0.200000,1.000000
4934399,42,010110110001010010101000110000000010111000,4930970,0,0.200000,1.000000
4934400,43,0110101000010010010001000100100000010111000,4930971,0,0.100000,1.000000
4934401,44,11010000100110010100110001010100000000010111,4930971,0,0.100000,1.000000
4934402,40,0100001000010000101010001000000000101100,4931636,0,0.080000,0.400000
4934403,43,0101101100010000101011001000000000101110000,4930972,0,0.100000,1.000000
4934404,44,11010001100100001000100110100000001000101101,4930972,0,0.100000,1.000000
4934405,42,010110110001000010101100100000000010111001,4929740,0,0.060000,0.300000
4934406,40,0101001000010000010000010000000001011100,4933411,0,0.040000,0.400000
4934407,40,0100001000010000101010001000000000101100,4930972,0,0.100000,1.000000
4934408,39,101001000100000100110010000000001011100,4929740,0,0.080000,0.400000
4934409,45,110100001001100001000100010100100010000000100,4929740,0,0.080000,0.400000
4934410,44,01000001001100001000100110110000000000101100,4933411,0,0.080000,0.400000
4934411,44,11010001101100001000100110100000001000101101,4930972,0,0.100000,1.000000
4934412,44,01000001001100001000100110100000000000101100,4931633,0,0.200000,1.000000
4934413,41,00001100110010000010001000000001000010010,4930968,0,0.050000,0.500000
4934414,44,00101101100010000101010001000000000101110010,4931634,0,0.100000,1.000000
4934415,42,101001000100000100011001000100000101110010,4926774,0,0.080000,0.400000
4934416,42,011010100000010001000100011000000001010100,4926774,0,0.080000,0.400000
4934417,42,010100111001000010101000100000000010111000,4932198,0,0.100000,1.000000
4934418,41,10001001011000110001000101000000000001001,4927274,0,0.040000,0.400000
4934419,43,0110101000010010010011000100000000010111000,4932198,0,0.100000,1.000000
4934420,42,010100111001000110101000100000000010111001,4932198,0,0.100000,1.000000
4934421,44,11010000100110010100110001010000000000010111,4932200,0,0.050000,1.000000
4934422,44,11010000100110010100110001010000000000010111,4932200,0,0.050000,1.000000
4934423,44,11010000100110010100110001010000000000010111,4932200,0,0.050000,1.000000
4934424,44,01000001001100001000100110100000001000101100,4932200,0,0.050000,1.000000
4934425,39,101010000100001000100010000000001011100,4932200,0,0.050000,1.000000
4934426,48,110010000001001100100000100010100000000000101100,4932200,0,0.050000,1.000000
4934427,41,10001001011000110001000101000000000001001,4932200,0,0.050000,1.000000
4934428,48,110010000001001100100000100010100000000000101100,4932200,0,0.050000,1.000000
4934429,48,110010000001001100100000100010100000000000101100,4932200,0,0.050000,1.000000
4934430,42,010100111001000010101000100000000010111000,4932200,0,0.050000,1.000000
4934431,44,11010000100110010100110001010000000000010111,4932200,0,0.050000,1.000000
4934432,44,01000001001100001000100110100000001000101100,4932200,0,0.050000,1.000000
4934433,40,1010100001000010001000100000000010111001,4932201,0,0.200000,1.000000
4934434,44,11001000100110010100010001010100000001010111,4932202,0,0.200000,1.000000
4934435,44,11110000100110010100110001010000000000010111,4923016,0,0.040000,0.400000
4934436,44,11001000100110010100010001010100000001010111,4932202,0,0.200000,1.000000
4934437,44,11010000100110010100110001010100000000010111,4932203,0,0.200000,1.000000
4934438,46,1010000001001101001000100010100000000000101100,4932203,0,0.200000,1.000000
4934439,42,110101100001000011101000000000000010111000,4932203,0,0.200000,1.000000
4934440,42,010100110001100010101000110000000011111001,4932203,0,0.200000,1.000000
4934441,42,010110110001000010101000100000000010111001,4932203,0,0.200000,1.000000
4934442,44,01000001001100001000100110100000000000101100,4932203,0,0.200000,1.000000
4934443,42,110100001001100001100100110000100000011101,4932203,0,0.200000,1.000000
4934444,42,010110110001000010101000100000000010111001,4932203,0,0.200000,1.000000
4934445,42,010110100001100010101010100000000010111000,4932203,0,0.200000,1.000000
4934446,41,00010100101000100010001010000000000010110,4932203,0,0.200000,1.000000
4934447,40,1010011001000010101000100000000010111001,4932203,0,0.200000,1.000000
4934448,44,01000001001100001000100110100000000000101100,4932203,0,0.200000,1.000000
4934449,44,11010000100110010100110001010100000000010111,4927937,0,0.200000,0.500000
4934450,46,1010000001001101001000100010100000000000101100,4932204,0,0.200000,1.000000
4934451,45,110100001001100001000100010100100010000000100,4934698,0,0.100000,0.500000
4934452,45,110100001001100001000100010100100010000000100,4932205,0,0.100000,1.000000
4934453,42,001100110001000010101000100000000010111001,4932205,0,0.100000,1.000000
4934454,42,010110110001000010101100100000000010111001,4932205,0,0.070000,0.700000
4934455,44,01101010000100100100011001000000000101110000,4932881,0,0.200000,1.000000
4934456,42,101101000010000101010001000000000100100011,4932881,0,0.200000,1.000000
4934457,42,001101000010000101010001000000000100100011,4932881,0,0.160000,0.800000
4934458,44,11110000110110000100010001011001010000010110,4932881,0,0.200000,1.000000
4934459,42,010101111001000010101000100000000010111001,4932881,0,0.200000,1.000000
4934460,41,11001001011000010001001100000000001001011,4932881,0,0.200000,1.000000
4934461,44,01101010000100100100011001000000000101110000,4932881,0,0.200000,1.000000
4934462,39,101010001101101000100010000000001011110,4932881,0,0.200000,1.000000
4934463,41,11001001011000010001001100000000001001011,4932881,0,0.200000,1.000000
4934464,48,110010000001001100000000100010100000000000101100,4932881,0,0.200000,1.000000
4934465,42,010101111001000010101000100000000010111001,4932881,0,0.200000,1.000000
4934466,42,010100111001000011101000100001000010111001,4932882,0,0.100000,0.500000
4934467,42,101101000010000101010001000000001000100011,4929136,0,0.050000,0.500000
4934468,49,1010100001101000000000100010000000000110100101001,4929136,0,0.040000,0.400000
4934469,42,101101000010000101010001000000000100100011,4929136,0,0.060000,0.600000
4934470,42,010100111001000110101000100000000010111001,4932199,0,0.050000,0.500000
4934471,42,010100110001100010101000110000000011111001,4932199,0,0.040000,0.400000
4934472,42,010100110001100010101000110000000011111001,4935921,0,0.080000,0.500000
4934473,42,010111110101000010101000100000000010101001,4929136,0,0.050000,0.500000
4934474,41,10100100010000010001100110000100010111001,4929136,0,0.050000,0.500000
4934475,46,0110100101001100101000110010100000000000100100,4932199,0,0.050000,0.500000
4934476,42,101101000010000101010001000000000100100011,4932199,0,0.060000,0.600000
4934477,42,110100100001000011101000000000000010111000,4932199,0,0.050000,0.500000
4934478,46,1110000001100100001001100110100000100000101100,4929136,0,0.030000,0.300000
4934479,43,1011010100000010001000100011000000001011100,4932882,0,0.080000,0.400000
4934480,41,10100100010000010001100110000100010111001,4932199,0,0.050000,0.500000
4934481,44,11101101000010000100010001000000100101100110,4932199,0,0.050000,0.500000
4934482,44,11010001101100001000100110100000001000101101,4935921,0,0.080000,0.400000
4934483,41,10110100001000010001100100000000010110011,4932883,0,0.200000,1.000000
4934484,42,110110100001001010101000100000000010110011,4932883,0,0.200000,1.000000
4934485,43,1010100110001000010101000100000000010111011,4932883,0,0.200000,1.000000
4934486,39,001101000011001010100010000010001011001,4932883,0,0.200000,1.000000
4934487,46,0110100101001100001000110010100000000000100100,4932883,0,0.200000,1.000000
4934488,44,11110000100100000100010001011000000000010110,4932883,0,0.200000,1.000000
4934489,41,00101001000010100101010001000000000101100,4932883,0,0.200000,1.000000
4934490,41,10001001011000010001000101000000000001011,4924866,0,0.120000,0.600000
4934491,42,001100110001000010101000100000010010101001,4932883,0,0.200000,1.000000
4934492,41,00101001000010100101010001000000000101100,4932883,0,0.200000,1.000000
4934493,42,001100110001000010101000100000010010101001,4932883,0,0.200000,1.000000
4934494,43,1101001100010000101010001000000000101100010,4932884,0,0.053333,0.800000
4934495,41,10001001011000110001000101000000000001001,4932884,0,0.066667,1.000000
4934496,41,11110100001000010001100100000000010110011,4932884,0,0.066667,1.000000
4934497,41,11110100001000010001100100000000010110011,4932884,0,0.066667,1.000000
4934498,46,0110100101001100001000110010100000000000100100,4932884,0,0.066667,1.000000
4934499,40,0101001000010000101010001000000000101100,4932884,0,0.066667,1.000000
4934500,42,011010100000010001000100011000000001011100,4932884,0,0.066667,1.000000
4934501,40,1011111010100001010100010000000010101001,4932884,0,0.066667,1.000000
4934502,41,10101001000010000101010001000000000101100,4932884,0,0.066667,1.000000
4934503,42,001100110001000010101000100000000010111001,4932884,0,0.066667,1.000000
4934504,44,11110000100110000100010001011000000000010110,4932884,0,0.066667,1.000000
4934505,41,11110100001000010001100100000000010110011,4932884,0,0.066667,1.000000
4934506,46,0110100101001100001000110010100000000000100100,4932884,0,0.066667,1.000000
4934507,44,11010001100110000100010001010000000000010110,4932884,0,0.066667,1.000000
4934508,40,0101011000101001010100010100100001011101,4932884,0,0.066667,1.000000
4934509,44,11010000100110010100110001010100000000010111,4932884,0,0.066667,1.000000
4934510,42,010100100001000010100000100000000010111000,4932884,0,0.066667,1.000000
4934511,40,1011111010100001010100010000000010101001,4932884,0,0.066667,1.000000
4934512,41,10001001011000110001000101000000000001001,4932884,0,0.066667,1.000000
4934513,41,11110100001000011001100100000000010110011,4932884,0,0.066667,1.000000
4934514,44,11010001100110000100010001010000000000010110,4932884,0,0.066667,1.000000
4934515,42,010110110001000010101000110000000010111000,4932885,0,0.066667,1.000000
4934516,41,10001001011000110001000101000000000001001,4932885,0,0.066667,1.000000
4934517,45,110100001001100001000100010100100010000000100,4932885,0,0.066667,1.000000
4934518,42,010110110001000010111000101000000010111001,4932885,0,0.066667,1.000000
4934519,41,10001001011000110001000101000000000001001,4932885,0,0.066667,1.000000
4934520,42,110101000010000100010001000000000101110001,4932885,0,0.066667,1.000000
4934521,49,1000100001101000000010100010000000000110100101001,4932885,0,0.066667,1.000000
4934522,46,0110110101001100001000110010100000000000100100,4932885,0,0.053333,0.800000
4934523,41,10110100001000010001100100100000010111011,4932885,0,0.066667,1.000000
4934524,49,1000100001101000000010100010000000000110100101001,4932885,0,0.066667,1.000000
4934525,45,110100001001100001000100010100100010000000100,4932885,0,0.066667,1.000000
4934526,42,110101000010000100010001000000000101110001,4932885,0,0.066667,1.000000
4934527,41,10001001011000110001000101000010000001001,4932885,0,0.066667,1.000000
4934528,42,010110110001000010101000100000000010111001,4932885,0,0.066667,1.000000
4934529,46,0110100101001100001000110010100000000000100100,4932885,0,0.066667,1.000000
4934530,41,10110100001000010001100100100000010111011,4932885,0,0.066667,1.000000
4934531,41,10110100001000010001100100100000010111011,4932885,0,0.066667,1.000000
4934532,42,010110110001000010101000110000000010111000,4932885,0,0.066667,1.000000
4934533,46,0110100101001100001000110010100000000000100100,4932885,0,0.066667,1.000000
4934534,41,10110100001000010001100100100000010111011,4932885,0,0.066667,1.000000
4934535,42,010110110001000010101000100000000010111001,4932885,0,0.066667,1.000000
4934536,41,10001001011000110001000101000010000001001,4932885,0,0.066667,1.000000
4934537,47,01101001010011000010001100101000000000001001000,4933407,0,0.200000,1.000000
4934538,43,1000010000101000100010001010000000000010110,4933408,0,0.200000,1.000000
4934539,41,10110100011100010001100100000000010111011,4933408,0,0.200000,1.000000
4934540,41,10100100010000010001100100000000010111001,4933408,0,0.200000,1.000000
4934541,40,1001001000101001010100010000000001011001,4933408,0,0.200000,1.000000
4934542,42,010110100001000010101000100000000010110011,4933408,0,0.200000,1.000000
4934543,41,10110100011100010001100100000000010111011,4933408,0,0.200000,1.000000
4934544,41,10100100010000010001100100000000010111001,4933408,0,0.200000,1.000000
4934545,42,010110100001000010101000100000000010110011,4933408,0,0.200000,1.000000
4934546,41,10110100011100010001100100000000010111011,4933408,0,0.200000,1.000000
4934547,46,1010000001100100001000100010100000000000101100,4933408,0,0.200000,1.000000
4934548,42,010110100001000010101000100000000010110011,4934024,0,0.120000,0.600000
4934549,41,10110100011100010001100100000000010111011,4934024,0,0.120000,0.600000
4934550,43,1000010000101000100010001010000000000010110,4934024,0,0.060000,0.300000
4934551,41,10110100011100010001100100000000010111011,4933408,0,0.200000,1.000000
4934552,40,1001001000101001010100010000000001011001,4934024,0,0.100000,0.500000
4934553,42,010110100001100010101010100000000010110000,4933408,0,0.200000,1.000000
4934554,47,01010000001100100001000100010100000000000101100,4933408,0,0.200000,1.000000
4934555,43,0101101100010000101011001000000000101110000,4934024,0,0.120000,0.600000
4934556,42,110100001001100001100100110000100000011101,4933410,0,0.066667,1.000000
4934557,42,010100111001000010101000100000000010111001,4930972,0,0.200000,0.400000
4934558,46,1110100101001100001000110010101000000000100100,4933411,0,0.200000,1.000000
4934559,42,010110110001000010101000100100000010111001,4933411,0,0.200000,1.000000
4934560,43,1000010100101000100010001010000000000010110,4933411,0,0.200000,1.000000
4934561,39,101010000100001000100010000000001011100,4933411,0,0.200000,1.000000
4934562,42,010111110001000010101000100000000010101001,4933411,0,0.200000,1.000000
4934563,46,1010000001100100001000100010100000000000101100,4933411,0,0.200000,1.000000
4934564,42,010111110001000010101000100000000010101001,4933411,0,0.200000,1.000000
4934565,45,010000010010000010001001101000000000001011000,4930972,0,0.200000,0.700000
4934566,46,1110100101001100001000110010101000000000100100,4930972,0,0.200000,0.600000
4934567,40,1010011001000010101000100000000010111001,4933411,0,0.200000,1.000000
4934568,39,101010000100001000100010000000001011100,4930972,0,0.200000,0.400000
4934569,42,010111110001000010101000100000000010101001,4933411,0,0.200000,1.000000
4934570,42,010110100001000010101000100000000010110011,4933411,0,0.200000,1.000000
4934571,42,010100111001000010101000100000000010111001,4933411,0,0.200000,1.000000
4934572,42,010110110001000010101000100100000010111001,4933411,0,0.200000,1.000000
4934573,43,1000010100101000100010001010000000000010110,4933411,0,0.200000,1.000000
4934574,42,010111110001000010101000100000000010101001,4933411,0,0.200000,1.000000
4934575,41,10100100010000010001100110000100010111001,4933414,0,0.200000,1.000000
4934576,41,10000010010100010001000101000000000001011,4933414,0,0.000000,0.000000
4934577,42,101000010111001100010000010000000000010110,4933414,0,0.200000,1.000000
4934578,46,1010000001100100001000100010100000000000101100,4934022,0,0.200000,1.000000
4934580,42,001100110001000010101000100001000010111001,4934022,0,0.200000,1.000000
4934581,42,000110110001000010101000100100000010111001,4934022,0,0.160000,0.800000
4934582,46,1010000001100100001000100010100000000000101100,4934022,0,0.200000,1.000000
4934583,39,011000001000010001000000000000010110011,4934022,0,0.200000,1.000000
4934584,42,010110100001100010101000100000000010111010,4934022,0,0.200000,1.000000
4934586,44,11010000100110010100110001010100000000010111,4934022,0,0.200000,1.000000
4934587,42,001100110001000010101000100001000010111001,4934022,0,0.200000,1.000000
4934588,46,1010000001100100001000100010100000000000101100,4934022,0,0.200000,1.000000
4934589,39,101010001100001000100010000000001011100,4934022,0,0.200000,1.000000
4934590,42,010110100001100010101000100000000010111010,4934022,0,0.200000,1.000000
4934591,42,001100110001000010101000100001000010111001,4934022,0,0.200000,1.000000
4934594,44,01000001001100001000100110100000000000101100,4934022,0,0.200000,1.000000
4934595,42,001100110001000010101000100000000010111001,4934022,0,0.200000,1.000000
4934596,42,010100111001000010101000100000000110111001,4934022,0,0.200000,1.000000
4934597,39,101010000100001000100010000000001011100,4934022,0,0.200000,1.000000
4934598,42,010110100001000010101000100000000010110011,4934022,0,0.200000,1.000000
4934599,39,011010001000010101000100000000010110001,4934023,0,0.100000,1.000000
4934600,44,01000001001100001000100110100000001000101100,4924279,0,0.020000,0.400000
4934601,46,0110100101001100001000110010100100000000100100,4934023,0,0.100000,1.000000
4934602,39,011010001000010101000100000000010110001,4930311,0,0.020000,0.400000
4934603,40,0000110011001110001000100000000000001001,4924279,0,0.030000,0.600000
4934604,40,0000110011001110001000100000000000001001,4925485,0,0.050000,0.500000
4934605,40,0000110011001110001000100000000000001001,4924279,0,0.030000,0.600000
4934606,43,0101001100010000101010001000000000101100010,4925485,0,0.060000,0.600000
4934607,44,11101000000110000100010001110001000000010110,4934023,0,0.100000,1.000000
4934608,44,01000001001000001100100110100000001000101100,4934023,0,0.040000,0.400000
4934609,40,0000110011001110011000100000000000001001,4934023,0,0.100000,1.000000
4934610,44,11010000100110010100110001010000000000010111,4934023,0,0.050000,0.500000
4934611,44,11010000100110010100110001010000000000010111,4925485,0,0.040000,0.400000
4934612,46,0110100101001100001000110010100100000000100100,4925485,0,0.050000,0.500000
4934613,42,100000010011000010001010001000000000010110,4934023,0,0.100000,1.000000
4934614,38,00101100001000010101000100000000010110,4934024,0,0.200000,1.000000
4934615,42,101101000010000101010001000000000100100011,4934024,0,0.200000,1.000000
4934616,41,10100100010000010001100100100000010111001,4934024,0,0.200000,1.000000
4934617,47,01010000001100100001000100010100000000000101100,4934024,0,0.200000,1.000000
4934618,38,00101100001000010101000100000000010110,4934024,0,0.200000,1.000000
4934619,44,11101000000110000100010001110001000000010110,4934024,0,0.200000,1.000000
4934620,38,00101100001000010101000100000000010110,4934024,0,0.200000,1.000000
4934621,44,11101000000110000100010001010000000000010110,4934024,0,0.200000,1.000000
4934622,41,10001001011000010001000101000000000001011,4933408,0,0.080000,0.400000
4934623,46,0010000001001101001000100010100000000000101100,4934025,0,0.200000,1.000000
4934624,41,10001001011000010001000100000000000001011,4934025,0,0.200000,1.000000
4934625,42,010100100001000110101000100000000110011000,4934025,0,0.200000,1.000000
4934626,41,10001001011000110001000101000000001001001,4934025,0,0.200000,1.000000
4934627,41,10110100001000010001100100000000010110011,4934025,0,0.200000,1.000000
4934628,44,11010001101100001000100110100000001000101101,4934025,0,0.200000,1.000000
4934629,42,011010100000010001000100011000000001011100,4934025,0,0.200000,1.000000
4934630,44,11010000100110010100110001010000000000010111,4934025,0,0.200000,1.000000
4934631,45,101010010011001010001001001000000000001111001,4934025,0,0.200000,1.000000
4934632,44,11010001101100001000100110100000001000101101,4934025,0,0.200000,1.000000
4934633,44,11010000100010010100110001010000000000010111,4934025,0,0.200000,1.000000
4934634,41,10110100001000010001100100100000010111011,4934025,0,0.200000,1.000000
4934635,43,0010100111001010010101000101001000010111011,4935330,0,0.026667,0.400000
4934636,41,10111100001010010101000100000000010110011,4934026,0,0.200000,1.000000
4934637,41,10111100001010010101000100000000010110011,4934026,0,0.200000,1.000000
4934638,42,101111100010000101010001000000000101100101,4934026,0,0.200000,1.000000
4934639,41,10111100001010010101000100000000010110011,4934026,0,0.200000,1.000000
4934640,43,0010100111001010010101000101001000010111011,4934026,0,0.200000,1.000000
4934641,40,0000100011001000001000100000010000001001,4934026,0,0.200000,1.000000
4934642,41,10110100001000010001100100000000010110011,4934026,0,0.200000,1.000000
4934643,44,11010000100110010100110001000000000000010111,4930972,0,0.060000,0.600000
4934644,43,0010100110001010010101000101001000010111011,4930972,0,0.040000,0.400000
4934645,45,010000010011000010001001101000000000001011000,4934027,0,0.200000,1.000000
4934646,41,10110100001000010011100100100000010111011,4934027,0,0.100000,0.500000
4934647,44,11010000100110010100110001010000000000010111,4934027,0,0.200000,1.000000
4934648,43,0010110100001100010101010100000000010111000,4934027,0,0.200000,1.000000
4934649,42,010111110001000010101000100000000010101001,4930972,0,0.050000,0.500000
4934650,42,010110100001100010101000100000000010111010,4931636,0,0.080000,0.400000
4934651,46,1110100101001100001000110010101000000000100100,4929740,0,0.080000,0.400000
4934652,44,11010000100110010100110001010000000000010111,4934027,0,0.200000,1.000000
4934653,44,01000001001100001000100110100000000000101100,4933411,0,0.070000,0.400000
4934654,41,10110100001000010011100100100000010111011,4930972,0,0.040000,0.400000
4934655,44,11010000100110010100110001010000000000010111,4934027,0,0.120000,0.600000
4934656,43,0010100110001010010101000101001000010111011,4931636,0,0.080000,0.400000
4934657,41,10001001011000110001000101000000000001001,4930972,0,0.060000,0.600000
4934658,43,0010100110001010010101000101001000010111011,4934027,0,0.200000,1.000000
4934659,42,010110100001100010101000100000000010111010,4929740,0,0.080000,0.400000
4934660,39,101010000100001000101010000000001011100,4934027,0,0.200000,1.000000
4934661,43,0101001100010000101010001000000000101100010,4935328,0,0.030000,0.300000
4934662,44,11001000100110010100010001010100000001010101,4934028,0,0.100000,1.000000
4934663,44,11010001101100001000100110100000001000101101,4934028,0,0.100000,1.000000
4934664,44,11001000100110010100010001010100000001010101,4934028,0,0.100000,1.000000
4934665,44,11010001101100001000100110100000001000101101,4934028,0,0.100000,1.000000
4934666,42,010110100001000010101000100000000010110011,4934028,0,0.100000,1.000000
4934667,40,0011000001000010001000100000000010110011,4934028,0,0.100000,1.000000
4934668,44,11010001100110000100010001010000000000010110,4935328,0,0.050000,0.500000
4934669,44,11010001100110000100010001010000000000010110,4934028,0,0.100000,1.000000
4934670,46,0110100101001100001000110010100000000000100100,4935328,0,0.050000,0.500000
4934671,42,010110100001000010101000100000000010110011,4935328,0,0.040000,0.400000
4934672,44,11010001100110000100010001010000000000010110,4935328,0,0.050000,0.500000
4934673,44,11010001100110000100010001010000000000010110,4934028,0,0.100000,1.000000
4934674,44,11010000100110011100110001010100000000010111,4934029,0,0.100000,1.000000
4934675,44,11101000000110000100010001010000000000010110,4934029,0,0.100000,1.000000
4934676,44,11101000000110000100010001010000000000010110,4927936,0,0.050000,0.500000
4934677,41,10001001011000000001000101000000000001011,4927936,0,0.040000,0.400000
4934678,41,10110100001000010101000100000000011110011,4937377,0,0.100000,0.500000
4934679,42,010100100001000110101000100000000110011000,4937377,0,0.100000,0.500000
4934680,42,010100110001000010101000100000000010111011,4927936,0,0.060000,0.600000
4934681,42,010100110001100010101000100000000010111011,4934029,0,0.080000,0.800000
4934682,42,101101000010000101010001000000000100100011,4927936,0,0.060000,0.600000
4934683,39,111111000010001000100010000000001011101,4937377,0,0.100000,0.400000
4934684,43,1101000010001000011001001100001000010111010,4934030,0,0.160000,0.800000
4934685,44,01000101001100001000100110100000000000101100,4934030,0,0.200000,1.000000
4934686,44,01000001001100001000100110100000000000101100,4934030,0,0.200000,1.000000
4934687,42,010110100001000010101000100000000010110011,4934030,0,0.200000,1.000000
4934688,42,110101000010000100010001000000000101110001,4934703,0,0.033333,0.500000
4934689,43,1101000010001000011001001100001000010111011,4934703,0,0.026667,0.400000
4934690,41,10100100010000010011100110000100010111001,4934030,0,0.200000,1.000000
4934691,44,00110011000100001010100000000000001010100101,4934030,0,0.200000,1.000000
4934692,42,110101000010000100010001000000000101110001,4934030,0,0.200000,1.000000
4934693,42,110101000010000100010001000000000101110001,4927272,0,0.100000,0.500000
4934694,44,01000001001100001000100110100000000000101100,4934030,0,0.200000,1.000000
4934695,44,00110011000100001010100000000000001010100101,4934030,0,0.200000,1.000000
4934696,42,110101000010000100010001000000000101110001,4934703,0,0.033333,0.500000
4934706,47,01010000001100110001000100010100000000000101100,4920627,0,0.160000,0.800000
4934707,44,11010010100110000100011001000000000000100100,4920627,0,0.200000,1.000000
4934708,44,11010010100110000100011001000000000000100100,4935921,0,0.120000,0.600000
4934709,44,11010010100110000100011001000000000000100100,4920627,0,0.200000,1.000000
4934710,41,10001001011000010001000100000000000001011,4920627,0,0.200000,1.000000
4934711,42,010110110001000010101001100000000010110001,4920627,0,0.200000,1.000000
4934712,45,110100001001100001000100010100100010000000100,4920628,0,0.200000,1.000000
4934714,42,010100100001000110101000100000100010111000,4921111,0,0.200000,1.000000
4934715,40,0101001000010100101010000000100000111100,4921111,0,0.200000,1.000000
4934716,45,110100001001100001000100010100100010000000100,4921111,0,0.200000,1.000000
4934717,40,0101001000010000101010001000000000101100,4921111,0,0.200000,1.000000
4934719,41,10110100001000010001100100000000010110011,4929140,0,0.080000,0.400000
4934721,41,10000001011000010001000001000000000001011,4933409,0,0.100000,0.400000
4934724,41,10000001011000010001000001000000000001011,4929140,0,0.100000,0.500000
4934732,44,11010000100110011100110001010100000000010111,4921806,0,0.066667,1.000000
4934735,42,010110100001100010101010100000000010111000,4921809,0,0.200000,1.000000
4934736,45,110100011011000010001000001000000000001011011,4921809,0,0.200000,1.000000
4934737,43,0010110100001100010100010100000000010111000,4921809,0,0.200000,1.000000
4934738,39,101010000100001000100010000000001011100,4921809,0,0.200000,1.000000
4934739,45,110100001001100001000100010100100010000000100,4921810,0,0.200000,1.000000
4934740,42,101101000010000101010001000000000100100011,4921810,0,0.200000,1.000000
4934741,43,0101001100010000101010001000000000101100010,4921810,0,0.200000,1.000000
4934742,44,11110000100100000100010001011000000000010110,4923010,0,0.100000,1.000000
4934743,41,00001100111010000010001000000001000010010,4923010,0,0.100000,1.000000
4934744,41,10110100001100010101001100000000010110011,4923010,0,0.100000,1.000000
4934745,44,11010000100110010100110001010100000000110111,4923010,0,0.080000,0.800000
4934746,44,11110000100100000100010001011000000000010110,4923010,0,0.100000,1.000000
4934747,41,00001100110010000010001000000001000010010,4923010,0,0.100000,1.000000
4934748,41,10001001011000110001000101000000000001001,4923011,0,0.200000,1.000000
4934749,47,01000000001100100001000100010100000000000101100,4923012,0,0.200000,1.000000
4934750,42,010100100001000110101000100000000110011000,4923012,0,0.200000,1.000000
4934751,47,01010000001100100001000100010100000000000101100,4923012,0,0.200000,1.000000
4934752,40,0100001000010000101010101000000000101100,4923012,0,0.200000,1.000000
4934753,44,11101000000110000100010001010000000000010110,4923012,0,0.200000,1.000000
4934754,41,00111100001000010001100100000010010110011,4923012,0,0.200000,1.000000
4934756,42,101101000010000101010001000000000100100011,4923592,0,0.200000,1.000000
4934757,42,101101000010000101010001000000000100100011,4923592,0,0.200000,1.000000
4934758,42,010100111001000010101000100000000010111001,4923592,0,0.200000,1.000000
4934759,42,101101000010000101010001000000000100100011,4923593,0,0.100000,1.000000
4934760,43,1010110110001000010101000100000000011111001,4923593,0,0.100000,1.000000
4934761,42,010100110101010010101000110000000000111001,4923593,0,0.100000,1.000000
4934762,42,010100110101010010101000110000000000111001,4923593,0,0.100000,1.000000
4934763,44,11010001101100001000100110100000001000101101,4923596,0,0.020000,0.400000
4934764,42,010110110001000010101100100000000010111001,4923594,0,0.050000,1.000000
4934765,45,101010010011000010001001001000000100001111001,4923594,0,0.050000,1.000000
4934766,44,11010001101100001000100110100000001000101101,4923594,0,0.050000,1.000000
4934767,42,001100110001000010101000100000000010111001,4923594,0,0.050000,1.000000
4934768,43,0001100110001000010101000100000000010111001,4923595,0,0.200000,1.000000
4934769,41,10000010010000010001000100000000000001011,4923595,0,0.200000,1.000000
4934770,41,10100100010000010001100100000000010111001,4923595,0,0.200000,1.000000
4934771,42,010110100001000010101000110000000010111000,4923595,0,0.200000,1.000000
4934772,40,0000010011101000001000100000000101001001,4923595,0,0.160000,0.800000
4934773,41,10100100010000010001100100000000010111001,4923595,0,0.200000,1.000000
4934774,41,10111100001000011101000100000000010110011,4923595,0,0.200000,1.000000
4934775,42,010110110001000010101000100000000010111001,4923594,0,0.020000,0.400000
4934776,43,0010100110001010010101000101001000010111011,4923594,0,0.020000,0.400000
4934777,42,001100110001000010101000100000000010111001,4923596,0,0.050000,1.000000
4934778,44,11010000100110010100110001010100000000010111,4923596,0,0.050000,1.000000
4934779,45,100001001001101001000100010100110000000101000,4923596,0,0.050000,1.000000
4934783,42,001100110001000010101000100000000010111001,4924276,0,0.200000,1.000000
4934784,47,01101001010011000010001100101000000000001001000,4924276,0,0.200000,1.000000
4934785,42,001100110001000010101000100000000010111001,4924276,0,0.200000,1.000000
4934786,41,11101101000010010010100010000000101011001,4924276,0,0.200000,1.000000
4934787,41,00010100101000100010001010000000000010110,4924276,0,0.200000,1.000000
4934788,44,11010001101100001000100110100000001000101101,4924276,0,0.200000,1.000000
4934789,42,010110100001100010101010100000000010111000,4924276,0,0.200000,1.000000
