ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10580150,55,0100110111001110001101100001010110010000101001001101110,10573457,0,0.100000,0.500000
10580151,51,100100111001110011011000010101101110001010010011010,10573457,0,0.100000,0.500000
10580152,51,000001101110011100111011010010101100110001000010011,10582817,0,0.100000,0.500000
10580153,50,00010001010100111010000010101110100001010010010011,10582817,0,0.100000,0.500000
10580154,50,00010001010100111010000010101110100001010010010011,10582252,0,0.100000,0.500000
10580157,49,1101111011100101110001110110011100000001001110000,10578840,0,0.080000,0.400000
10580164,56,00100010101000110001101100001010110010000101001001101010,10578840,0,0.120000,0.600000
10580171,52,1000001101011011100111011000010101100110001000010011,10577292,0,0.040000,0.400000
10580173,53,01101001010011110111011000010101100110001011010001010,10574042,0,0.200000,1.000000
10580174,50,10011000101010011101100001010111010000101001000001,10581106,0,0.100000,0.500000
10580176,54,110001101011011100111111000010101100110001000110011111,10580617,0,0.100000,0.500000
10580177,53,01001101010011100111011000011101100110001010010011010,10581792,0,0.120000,0.600000
10580178,54,100000110101101111010101100001010101001000100001001111,10574045,0,0.100000,1.000000
10580179,55,0100110111001110001101100001010110010000101001001101010,10583420,0,0.040000,0.400000
10580180,52,1000001101011011100111011000010101110110001100010011,10576725,0,0.100000,0.500000
10580184,53,00001101011011100111111000010101100110001000010011110,10574558,0,0.200000,1.000000
10580185,51,000100101011011100111011000010101100110000000010011,10582252,0,0.080000,0.400000
10580186,55,0100110111001110001101100001010110010000101001001101110,10574558,0,0.200000,1.000000
10580187,53,01000101010001100110110000101011001000010100100110101,10574558,0,0.200000,1.000000
10580205,49,0100100000101001101000001011111010010100001011001,10582253,0,0.080000,0.400000
10580209,56,10100110101001110001101100001010110010000101001001101010,10581793,0,0.100000,0.500000
10580210,53,01001101110011000110110000101011001000010100100110101,10571735,0,0.040000,0.400000
10580211,56,10100110101001110001101100001010110010000101001001101010,10574563,0,0.200000,1.000000
10580212,52,0100100101101111011111100001010110011000101001101110,10571735,0,0.040000,0.400000
10580231,55,0100110111001110001101100001010110010000101001001101110,10579947,0,0.060000,0.600000
10580232,52,0000001101011011100111011000010101100100001001010011,10575124,0,0.066667,1.000000
10580233,51,110001101010011100111011000010101100110001000010011,10582250,0,0.033333,0.500000
10580234,52,0000001101011011100111011000010101000100001001010011,10582250,0,0.040000,0.600000
10580235,51,110001101010011100111011000010101100110001000010011,10575125,0,0.100000,0.500000
10580236,52,0000110101101111011111100001010110011000101001001111,10582250,0,0.040000,0.600000
10580237,51,110001101010011100111011000010101100110001000010011,10583419,0,0.033333,0.500000
10580238,55,0100110111001110001101100001010110010000101001001101010,10575125,0,0.200000,1.000000
10580240,47,10100011110101010000000101000110001000010111110,10582820,0,0.026667,0.400000
10580241,47,10100011110101010000000101000110001000010111110,10582820,0,0.026667,0.400000
10580242,55,0100010101000110001101100001010010010000101001000101010,10582820,0,0.033333,0.500000
10580243,53,01101001010011110111011000010101100110001011010011010,10582820,0,0.040000,0.600000
10580244,52,0000001101011011100111011000010101100100001001010011,10583420,0,0.040000,0.400000
10580245,56,01000101010001100011011000010101100100001010010011110100,10575128,0,0.026667,0.400000
10580246,53,01101001010011110111011000010101100110001011010011010,10577297,0,0.040000,0.600000
10580248,52,0000011010110111001110110000101011001110010000100110,10577762,0,0.033333,0.700000
10580249,51,000100101011011100111001000010101100110001000010011,10575129,0,0.066667,1.000000
10580250,52,0000011010110111001110110000101011001100010000100110,10583910,0,0.040000,0.500000
10580251,51,010011010100110011101100001110110011000101001001101,10575132,0,0.200000,1.000000
10580252,51,010011010100110011101100001110110011000101001001101,10575132,0,0.200000,1.000000
10580253,53,01001101010011100111011000011101100110001010010011010,10583421,0,0.120000,0.600000
10580254,54,100000100101101110011101100001010111001000100001001111,10575132,0,0.200000,1.000000
10580255,54,100000100101111110011101100001010111001000100001001111,10575132,0,0.200000,1.000000
10580256,55,0100110101001110001101100001010110010000101001001101010,10575132,0,0.200000,1.000000
10580257,51,100100111001110011011000010101100110001010010011010,10583421,0,0.100000,0.500000
10580258,55,0100110111001110001101100001110110010000101001001101010,10577762,0,0.033333,0.500000
10580259,55,0100110111001110001101100001010110010000101001001101010,10575132,0,0.200000,1.000000
10580261,53,01001000011011110111111000010101100110001010011011100,10582255,0,0.033333,0.500000
10580262,52,0100110101101110011111100001010110011000111001001011,10582255,0,0.066667,0.500000
10580263,52,0000110101101110011111100001010110011000100001001111,10582821,0,0.120000,0.600000
10580264,56,00100010101000110001101100001010100010000101001001101010,10575775,0,0.100000,1.000000
10580265,51,010001101011011100111011000010101000110001000010011,10576174,0,0.200000,1.000000
10580266,51,010001101011011100111011000010101000110001000010011,10584365,0,0.050000,0.500000
10580267,55,0100010101000110001101100001010110010000101001001101010,10584365,0,0.060000,0.600000
10580270,52,0100111011011101111011000011101100110001010010011010,10576176,0,0.060000,0.600000
10580271,52,0000100101101110011111100001010110010000101001001110,10576176,0,0.100000,1.000000
10580272,51,000100101011111100111001000010101100110001000010011,10573460,0,0.100000,0.500000
10580273,53,01001101010011100111011000011101100110001010010011010,10582822,0,0.040000,0.400000
10580274,52,0100110101101110011111100001010110010000101001001111,10576178,0,0.100000,1.000000
10580275,53,01001001010011100111011000010101100110001011010011010,10574044,0,0.050000,0.500000
10580276,47,10100011110101010000000101000110001000010111110,10581108,0,0.080000,0.400000
10580277,49,0010010010110111111000010101110100001010010010111,10574561,0,0.100000,0.500000
10580278,54,001001101010011100111001000011101110110000010010011010,10577296,0,0.080000,0.400000
10580280,53,01001101110011000110110000100011001000010100100110101,10576725,0,0.080000,0.400000
10580281,43,0100111101010110000111011001100010010100111,10576725,0,0.200000,0.400000
10580282,53,01101001010011110111011000010101100010001011010011010,10576725,0,0.200000,1.000000
10580283,43,0100111101010110000111011001100010010100111,10576725,0,0.200000,1.000000
10580284,52,0000100101101110011111100001010110010000101001001110,10576725,0,0.080000,0.400000
10580285,47,10100011110001011000010101100110000000010011110,10585424,0,0.200000,0.600000
10580286,53,01101001010011110111011000010101100010001011010011010,10576725,0,0.200000,1.000000
10580287,52,0000100101101110011111100001010110010000101001001110,10585424,0,0.200000,0.400000
10580288,47,10000011110101011000011101000110001000010011110,10585424,0,0.200000,0.400000
10580289,52,0000110101101110011101100001010110011000100001001111,10585424,0,0.200000,0.500000
10580290,53,01001101110011000110110000100011001000010100100110101,10576725,0,0.200000,1.000000
10580292,51,110001101010011101111011000010101100110001000010011,10578840,0,0.100000,0.500000
10580293,52,0100110101101110011111100001010110011000101001001011,10573460,0,0.040000,0.500000
10580294,55,0100110111001110001101100001010110010000101001001101110,10577293,0,0.100000,1.000000
10580295,55,0100110111001110001101100001010110010000101001001101110,10577293,0,0.100000,1.000000
10580296,53,01101001010011110111011000010101100110001011010011010,10577295,0,0.200000,1.000000
10580297,56,10100110101001110001101100001010110010000101101001101010,10585423,0,0.080000,0.400000
10580298,56,10100110101001110001101100001010110010000101101001101010,10577296,0,0.200000,1.000000
10580299,55,0100010101000110001101100001010110010000101001001101010,10571735,0,0.100000,0.400000
10580300,53,01001001010011100111011000010101100110001011010011010,10577760,0,0.100000,1.000000
10580301,51,000100101011011100111011100010101100110000000010011,10577760,0,0.100000,1.000000
10580302,54,100000100101101110011101100001010111001000100001001111,10575129,0,0.040000,0.600000
10580303,54,101001101010011100011010000101011001000010100100110101,10577763,0,0.120000,0.600000
10580304,53,01001001010011100111011000010101100110001011010011010,10584363,0,0.060000,0.600000
10580305,51,000100101011011100111011000010101100110000000010011,10579473,0,0.120000,0.600000
10580306,51,110001101010011100101011000010101100110001100010011,10578301,0,0.200000,1.000000
10580307,52,0000001101111011100111011000010101100110001001010011,10578301,0,0.200000,1.000000
10580308,55,0100010101000110001101100001010110010000101001001101010,10575775,0,0.060000,0.600000
10580309,52,0000101101111011100111011000010101100110001001010011,10578301,0,0.200000,1.000000
10580310,52,0000001101010011100111011000010101100010001000010011,10585425,0,0.100000,0.400000
10580311,52,0100110101101110011111100001010110011000101001001011,10578304,0,0.100000,1.000000
10580312,53,01101101000001110111011000010101100110001011010011010,10584366,0,0.120000,0.600000
10580313,48,100100000101001101000001011111010010100001011001,10584366,0,0.060000,0.300000
10580316,52,0110001101010011100111011001010101000110001000010011,10576174,0,0.100000,0.500000
10580318,48,100100000101001101000001011111010010100001011001,10576174,0,0.060000,0.300000
10580320,55,0100110111001110001101100001010110010000101001001101110,10578304,0,0.060000,0.600000
10580321,56,10100110101001110001101100001010110010000101001001101010,10578831,0,0.120000,0.600000
10580322,55,0100010101000110001101100001010110010000101001001101010,10578831,0,0.200000,0.600000
10580323,52,0100110101101110011111100001010110011000101001001011,10585426,0,0.200000,0.600000
10580324,56,10100110101001110001101100001010110010000101001001101010,10577296,0,0.120000,0.600000
10580325,52,0100110101101110011111100001010110011000101001001011,10578831,0,0.200000,1.000000
10580326,54,010110010100111001110110000101011001100010110100110100,10578831,0,0.200000,1.000000
10580327,52,0100110101101110011111100001010110011000101001001011,10576723,0,0.080000,0.400000
10580328,55,0100010101000110001101100001010110010000101001001101010,10576723,0,0.100000,0.500000
10580329,54,010110010100111001110110000101011001100010110100110100,10577296,0,0.120000,0.600000
10580330,54,010110010100111001110110000101011001100010110100110100,10577296,0,0.120000,0.600000
10580331,54,101001101010011100011011000001011001000010100100110101,10576723,0,0.080000,0.400000
10580332,56,10100110101001110001101100001010110010000101001001101010,10576723,0,0.100000,0.500000
10580333,55,0100010101000110001101100001010110010000101001001101010,10576723,0,0.100000,0.500000
10580334,54,010110010100111001110110000101011001100010110100110100,10585426,0,0.200000,0.600000
10580335,52,0100110101101110011111100001011110011000101001001011,10577296,0,0.120000,0.600000
10580336,52,0100110101101110011111100001010110011000101001001011,10585426,0,0.200000,0.600000
10580337,52,0100110101101110011111100001010110011000101001001011,10577296,0,0.120000,0.600000
10580338,55,0100010101000110001101100001010110010000101001001101010,10576723,0,0.100000,0.500000
10580339,55,0100010101000110001101100001010110010000101001001101010,10578832,0,0.200000,1.000000
10580340,52,0000110101101110011101100001010110011000100001001111,10578832,0,0.200000,1.000000
10580341,56,10100110101001110001101100001010110010000101001001101010,10578832,0,0.200000,1.000000
10580342,47,10100011110101011000011101100110001000000011110,10578832,0,0.200000,1.000000
10580343,51,100100111001111011011000010101100110001010010011010,10578832,0,0.200000,1.000000
10580344,47,10100011110101011000011101100110001000000011110,10578832,0,0.200000,1.000000
10580345,47,10100011110101011000011101100110001000000011110,10578832,0,0.200000,1.000000
10580346,53,01001101010011101111011000011101100110001010010001010,10578832,0,0.200000,1.000000
10580347,47,10100011110101011000011101100110001000000011110,10578832,0,0.200000,1.000000
10580348,47,10100011110101011000011101100110001000000011110,10578832,0,0.200000,1.000000
10580349,51,000100101011011100111011000010101100110000000010011,10578832,0,0.200000,1.000000
10580350,53,01011001010011100111011000010101100110001011010011010,10578832,0,0.200000,1.000000
10580351,54,110001101011011100111111000010101100110001000110011111,10578832,0,0.200000,1.000000
10580352,54,100000110101101110011101100001010111001000100001001111,10578832,0,0.200000,1.000000
10580353,48,100100000101001101000000110110010010101001001100,10578832,0,0.200000,1.000000
10580354,52,1000110101101110011111100001010110011000100001001111,10578832,0,0.200000,1.000000
10580355,52,0000110101101110011101100001010110011000100001001111,10578832,0,0.200000,1.000000
10580356,51,000100101011011100111011000010101100110000000010011,10578832,0,0.200000,1.000000
10580357,51,000100101011011100111011000010101100110000000010011,10578832,0,0.200000,1.000000
10580358,53,01001101010011101111011000011101100110001010010001010,10578832,0,0.200000,1.000000
10580359,50,10110110010010011011101010101110110001001010010010,10578832,0,0.200000,1.000000
10580360,51,000100101011011100111011000010101100110000000010011,10578832,0,0.200000,1.000000
10580361,54,110001101011011100111111000010101100110001000110011111,10578832,0,0.200000,1.000000
10580362,55,0100010101000110001101100001010110010000101001001101010,10585427,0,0.200000,0.400000
10580363,51,000001101110011100111011010010101100110001000010011,10578833,0,0.200000,1.000000
10580364,51,000001101110011100111011010010101100110001000010011,10580613,0,0.050000,0.500000
10580366,48,100100000101001101000001011111010010100001011001,10578833,0,0.200000,1.000000
10580367,48,100100000101001101000001011111010010100001011001,10578833,0,0.200000,1.000000
10580368,55,1110001101011011101111111000010101100110001000110011111,10578833,0,0.200000,1.000000
10580369,51,000001101110011100111011010010101100110001000010011,10585427,0,0.200000,0.500000
10580370,51,100100111001110011011000010101100110001010010011010,10571740,0,0.100000,0.500000
10580371,55,0100010101000110001101100001010110010000101001001101010,10571740,0,0.120000,0.600000
10580372,55,0100010101000110001101100001010110010000101101001101010,10578834,0,0.200000,1.000000
10580373,48,001001001011001101100001010111010000101000001001,10585428,0,0.200000,0.400000
10580374,53,01101101010001110111011000010101100110001011010011010,10585428,0,0.200000,0.400000
10580375,51,110001101010011100101011000010101100110001100010011,10571740,0,0.080000,0.400000
10580376,55,0100110111001110001101100001010110010000101001001101010,10578834,0,0.200000,1.000000
10580377,51,010011010100110011101100001110110011000101001001101,10578834,0,0.200000,1.000000
10580378,55,0100110111001110001101100001010110010000101001001101010,10578834,0,0.200000,1.000000
10580379,55,0100110111001110001101100001010110010000101001001101010,10585428,0,0.080000,0.400000
10580380,54,100000100101101110011101100001010111001000100001001111,10585422,0,0.080000,0.400000
10580381,54,001101101010011100111010000010101100110001010010011010,10571740,0,0.100000,0.500000
10580382,55,0100110101001110001101100001010110010000101001001101010,10571740,0,0.120000,0.600000
10580383,51,010011010100110011101100001110110011000101001001101,10578834,0,0.200000,1.000000
10580384,55,0100010101000110001101100001010110010000101001001101010,10578834,0,0.200000,1.000000
10580385,54,110001101011011100111111000010101100110001000110011111,10571740,0,0.100000,0.500000
10580386,51,110001101010011100101011000010101100110001100010011,10578834,0,0.200000,1.000000
10580387,55,0100010101000110001101100001010110010000101001001101010,10578834,0,0.200000,1.000000
10580388,55,0100000101000110001101100001010110010000101001001101010,10582251,0,0.060000,0.500000
10580389,51,000001101001011100111011000010101100110001000010011,10578835,0,0.200000,1.000000
10580390,55,0100000101000110001101100001010110010000101001001101010,10573075,0,0.060000,0.600000
10580391,53,01101101010001110111011000010101100110001011010011010,10582251,0,0.060000,0.500000
10580392,53,01001101010011100111011000011101100110001011010011010,10578835,0,0.200000,1.000000
10580393,53,01001101010011100111011000011101100110001011010011010,10578835,0,0.200000,1.000000
10580394,53,01001101010011100111011000011101100110001011010011010,10579947,0,0.060000,0.600000
10580395,55,0100000101000110001101100001010110010000101001001101010,10578835,0,0.200000,1.000000
10580396,53,01101101010001110111011000010101100110001011010011010,10578835,0,0.200000,1.000000
10580397,53,01101101010001110111011000010101100110001011010011010,10578835,0,0.200000,1.000000
10580398,51,000001101001011100111011000010101100110001000010011,10578835,0,0.200000,1.000000
10580399,54,110001101011011100111111000010101100110001000110011111,10578835,0,0.200000,1.000000
10580400,53,01001101010011100111011000011101100110001011010011010,10578835,0,0.200000,1.000000
10580401,52,0000110101101110011111100001010110011000100001001111,10578835,0,0.200000,1.000000
10580402,53,01101101010001110111011000010101100110001011010011010,10578835,0,0.200000,1.000000
10580403,51,000001101001011100111011000010101100110001000010011,10578835,0,0.200000,1.000000
10580404,55,0100000101000110001101100001010110010000101001001101010,10578835,0,0.200000,1.000000
10580405,53,01101101010001110111011000010101100110001011010011010,10578835,0,0.200000,1.000000
10580406,51,000001101001011100111011000011101100110001000010011,10578835,0,0.200000,1.000000
10580407,54,110001101011011100111111000010101100110001000110011111,10578835,0,0.200000,1.000000
10580408,53,01101101010001110111011000010101100110001011010011010,10582251,0,0.050000,0.500000
10580409,55,0100000101000110001101100001010110010000101001001101010,10578835,0,0.200000,1.000000
10580410,53,01011001010011100101011000010101100110001011010011010,10578836,0,0.200000,1.000000
10580411,53,01011001010011100101011000010101100110001011110011010,10578836,0,0.200000,1.000000
10580412,51,000001101011011101111011000000101100110001001010011,10579946,0,0.040000,0.400000
10580413,53,01011001010011100101011000010101100110001011010011010,10575126,0,0.120000,0.600000
10580414,53,01011001010011100101011000010101100110001011010011010,10579946,0,0.040000,0.400000
10580415,53,01011001010011100101011000010101100110001011010011010,10578836,0,0.200000,1.000000
10580416,53,01011001010011100101011000010101100110001011010011010,10578836,0,0.200000,1.000000
10580417,54,011010110100111001110110000101011001110010110100100101,10579946,0,0.050000,0.500000
10580418,51,000100001011011100111011000010101100110000000010011,10577292,0,0.040000,0.400000
10580419,55,0100110111001110001101100001010110010000101001001111010,10575126,0,0.120000,0.600000
10580420,51,000100001011011100111011000010101100110000000010011,10579946,0,0.060000,0.600000
10580421,55,0100110111001110001101100001010110010000101001001111010,10575126,0,0.120000,0.600000
10580422,53,01011001010011100101011000010101100110001011010011010,10578836,0,0.200000,1.000000
10580423,56,10100110111001110001101100001010110010000101001001111010,10578836,0,0.200000,1.000000
10580424,53,01011001010011100101011000010101100110001011010011010,10577292,0,0.050000,0.500000
10580425,56,10100110101001110001101100001010110010000101101001101010,10578836,0,0.200000,1.000000
10580426,48,100100000101001101000001011111010010100001011001,10578837,0,0.200000,1.000000
10580430,51,100100111001110011011000010101100110001010010011010,10578837,0,0.100000,0.500000
10580434,51,100100111001110011011000010101100110001010010011010,10578837,0,0.200000,1.000000
10580436,48,100100000101001101000001011111010010100001011001,10578837,0,0.200000,1.000000
10580437,55,0100110111001110001101100001010110010000101001001101110,10578837,0,0.200000,1.000000
10580438,48,100100000101001101000001011111010010100001011001,10578837,0,0.200000,1.000000
10580439,56,10100110101001110001101100001010110010000101001001101010,10585429,0,0.200000,0.600000
10580440,56,10100110101001110001101100001010110010000101001001101010,10585429,0,0.200000,0.600000
10580441,55,0100010101000110001101110001010110010000101001001101010,10578837,0,0.200000,1.000000
10580442,47,10101011110101011000000101100110001000110011110,10578838,0,0.200000,1.000000
10580443,54,110001101011011100111111000010101100110001000110011111,10578838,0,0.200000,1.000000
10580444,51,100100111001110001011000010101100100001010010001010,10578838,0,0.200000,1.000000
10580445,47,10101011110101011000000101100110001000110011110,10578838,0,0.200000,1.000000
10580448,54,101001001010011100111011000010101100110001011010011010,10576176,0,0.060000,0.600000
10580450,55,1010010010100111001110110000101011001100010110100110101,10576176,0,0.060000,0.600000
10580451,51,000001101011011100111011000000101100110001001010011,10578839,0,0.100000,1.000000
10580452,55,0100010101000110001101100001010110010000101001001101010,10578839,0,0.040000,0.400000
10580453,54,100000100101101110011101100001010111001000100001001111,10576176,0,0.070000,0.700000
10580455,53,01001101010011101111011000011101100110001010010011010,10578839,0,0.100000,1.000000
10580456,56,10100100101001110011101100001010110011000101101001101011,10576176,0,0.060000,0.600000
10580457,53,01001101010011101111011000011101100110001010010011010,10578840,0,0.200000,1.000000
10580458,48,001001001011001101100001010111010000101000001001,10579471,0,0.080000,0.400000
10580459,48,001001001011001101100001010111010000101000001001,10579471,0,0.080000,0.400000
10580460,48,001001001011001101000001010111010000101000001001,10579471,0,0.200000,1.000000
10580461,48,001001001011001101100001110111010000101000001001,10579471,0,0.080000,0.400000
10580462,51,000001101110011100111011010010101100110001000010011,10579471,0,0.100000,0.500000
10580463,54,010110010100111001110110000101011001100010110100110101,10579471,0,0.080000,0.400000
10580464,48,001001001011001101100001010111010000101000001001,10579472,0,0.100000,1.000000
10580465,56,10100110101001110001101100001010110010000101101001101110,10579472,0,0.080000,0.800000
10580466,51,110001101010011100111011000010101100110001000010011,10579472,0,0.100000,1.000000
10580467,52,0100110101101110011111100001010110011000101001001011,10579472,0,0.100000,1.000000
10580468,56,01000101010011100011011000000101100100001010010011010100,10579472,0,0.100000,1.000000
10580469,52,0000001101011011100111011000010101100100001001010011,10579472,0,0.100000,1.000000
10580470,51,000001101110011100111011010010101100110001000010011,10579472,0,0.100000,1.000000
10580471,52,0000001101011011100111011000010001100100001001010011,10579472,0,0.080000,0.800000
10580472,49,1011111111001001001010101100110001000010011100011,10579472,0,0.100000,1.000000
10580473,51,000001101110011100111011010010101100110001000010011,10579472,0,0.100000,1.000000
10580474,47,10100011110101011000011101100110001000010011110,10579472,0,0.100000,1.000000
10580475,55,0100010101000110001101100001010110010000101001001101010,10579472,0,0.100000,1.000000
10580476,47,10100011110101011000011101100110001000010011110,10579472,0,0.100000,1.000000
10580478,55,0100010101000110001101100001010110010000101001001101010,10579473,0,0.200000,1.000000
10580479,55,0100010101000110001101100001010110010000101001001101010,10579473,0,0.200000,1.000000
10580481,55,0100010101000110001101100001010110010000101001001101010,10581105,0,0.120000,0.600000
10580482,53,01001101010011100111011000011101100110001010010011010,10577765,0,0.040000,0.400000
10580483,52,0100110101101110011111100001010110011000101001001011,10579473,0,0.080000,0.400000
10580484,52,0100110101101110011111100001010110011000101001001011,10577765,0,0.040000,0.400000
10580485,51,010011010100111011110110000111011001100101001001101,10578835,0,0.060000,0.300000
10580486,47,10100011110001011000010101100110000000010011110,10579475,0,0.100000,1.000000
10580487,45,101001111010101100001110110011000100101001111,10579475,0,0.100000,1.000000
10580488,47,10000011110101011000011101000110001000010011110,10576177,0,0.040000,0.400000
10580489,56,10100110101001110001101100001010110010000101001001101010,10579475,0,0.100000,1.000000
10580490,51,000001101110011100111011000010101100110001000010011,10579947,0,0.050000,0.500000
10580491,53,01001101110011000110110000100011001000010100100110101,10579475,0,0.100000,1.000000
10580492,53,01101001010011110111011000010101100010001011010011010,10579947,0,0.050000,0.500000
10580493,53,01101001010011110111011000010101100010001011010011010,10579475,0,0.100000,1.000000
10580494,53,01101001010011110111011000010101100010001011010011010,10579475,0,0.100000,1.000000
10580495,49,1000110101001110011101100010101100111001000010011,10579947,0,0.040000,0.400000
10580496,47,10100011110001011000010101100110000000010011110,10579475,0,0.100000,1.000000
10580497,43,0100111101000110000111011001100010010100111,10579475,0,0.080000,0.800000
10580498,53,01101001010011110111011000010101100010001011010011010,10579475,0,0.100000,1.000000
10580499,45,001000111100010110000101011001100000000100111,10576724,0,0.080000,0.400000
10580500,49,1011001010011100111011000010110011000101101001101,10579943,0,0.200000,1.000000
10580501,45,001000111100010110000101011001100000000100111,10579943,0,0.200000,1.000000
10580502,51,000001101110011100011011000010101100110001000010011,10579943,0,0.200000,1.000000
10580503,52,0000100101101110011111100001010110010000101001001100,10579943,0,0.200000,1.000000
10580504,56,01101101010011110011011000010101110100001010010011010101,10576724,0,0.100000,0.500000
10580505,49,1011001010011100111011000010110011000101101001101,10579943,0,0.200000,1.000000
10580506,51,000001101001011100111011000010101100110001000010011,10579943,0,0.200000,1.000000
10580507,51,000001101110011100011011000010101100110001000010011,10584359,0,0.080000,0.400000
10580508,51,000001101110011100011011000010101100110001000010011,10579943,0,0.200000,1.000000
10580509,56,01101101010011110011011000010101110100001010010011010101,10576724,0,0.100000,0.500000
10580510,56,01100101010011110011011000010101110100001010010011010101,10579943,0,0.200000,1.000000
10580511,49,1011001010011100111011000010110011000101101001101,10579943,0,0.200000,1.000000
10580512,52,0000110101101111011111100001010110011000101001001111,10576724,0,0.100000,0.500000
10580513,51,000001101001011100111011000010101100110001000010011,10579943,0,0.200000,1.000000
10580514,56,01100101010011110011011000010101110100001010010011010101,10579943,0,0.200000,1.000000
10580515,56,01000101010011100010011000010101100100001010010011010100,10579944,0,0.200000,1.000000
10580516,51,000100101011011100111011000010101100110000000010011,10579944,0,0.200000,1.000000
10580519,52,0100100101101111011111100001010110011000101001101110,10579944,0,0.200000,1.000000
10580521,56,10100010101001110001101100001010110010000101001001101010,10579944,0,0.200000,1.000000
10580522,55,0100010101000110001101100001010110010000101001001101010,10579944,0,0.200000,1.000000
10580523,52,0100110101101110011111100001010110011000101001001011,10579944,0,0.100000,0.500000
10580524,54,011010110100111001110110000101011001110010110100100101,10579944,0,0.200000,1.000000
10580525,55,0100110111001110001101100001010110010000101001001101110,10579945,0,0.200000,1.000000
10580526,52,0100100101101111011111100001010110011000101001101110,10579945,0,0.200000,1.000000
10580527,51,010001101011011100111011000010101000110001000010011,10579945,0,0.200000,1.000000
10580528,53,01001101110011000110110000101011001000010100100110101,10579945,0,0.200000,1.000000
10580529,49,1000110101001110011101100010101100111001000010011,10579945,0,0.200000,1.000000
10580530,54,010110010100111001110110000101011001100010110100110101,10579945,0,0.200000,1.000000
10580531,52,0100100101101111011111100001010110011000101001101110,10579945,0,0.200000,1.000000
10580532,49,1000110101001110011101100010101100111001000010011,10579945,0,0.200000,1.000000
10580533,53,01101000010011110111011000010101000110001011010011010,10579945,0,0.200000,1.000000
10580534,48,100100000101001101000001011111010010100001011001,10579945,0,0.200000,1.000000
10580535,55,0100110111001110001101100001010110010000101001001101010,10579945,0,0.200000,1.000000
10580536,48,100100000101001101000001011111010010100001011001,10579945,0,0.200000,1.000000
10580537,54,101001001010011100111011000010101100110001011010011010,10578840,0,0.120000,0.600000
10580538,54,100000100101101110011101100001010111001000100001001111,10578840,0,0.080000,0.400000
10580539,53,01101001010011110111011100010101000110001011010011010,10579946,0,0.040000,0.400000
10580540,53,01001101010011101111011000111101100110001010010011010,10573460,0,0.080000,0.400000
10580541,56,01000101010001100011011000010101100100001010010011010100,10573460,0,0.100000,0.500000
10580542,55,0100110111001110001101100001010110010000101001001101010,10578836,0,0.120000,0.600000
10580543,56,10100110101001110001101100001010110010000101001001101010,10579946,0,0.100000,1.000000
10580544,51,010001101011011100111011000010101000110001000010011,10578840,0,0.100000,0.500000
10580545,55,0100110111001110001101100001010110010000101001001101010,10578836,0,0.120000,0.600000
10580546,51,000100101011011100111011000010101100110000000010011,10578840,0,0.080000,0.400000
10580547,55,0100110111001110001101100001010110010000101001001101010,10578836,0,0.120000,0.600000
10580548,56,01000101010011100010011000010101100100001010010011010100,10575126,0,0.100000,0.500000
10580549,56,01001101110011100011011000010101100100001010010011010100,10577292,0,0.050000,0.500000
10580550,51,000100101011011100111011000010101100110000000010011,10578840,0,0.080000,0.400000
10580551,51,110100101001111011101100001010010011000101101001100,10573460,0,0.040000,0.500000
10580552,51,010011010100110011101100001110110011000101001001101,10578840,0,0.120000,0.600000
10580553,53,01001101010011100111011000011101100110001010010011010,10576177,0,0.040000,0.400000
10580554,56,01000101010001100011011000010101100100001010010011010100,10579475,0,0.040000,0.400000
10580555,55,0100110111001110001101100001010110010000101001000101010,10573075,0,0.050000,0.500000
10580556,56,01100101010001100011011000010101100100001010010011010100,10579947,0,0.100000,1.000000
10580557,56,11000101010001100011011000010101100100001010010011010100,10579475,0,0.040000,0.400000
10580558,56,01000101010001100011011000010101100100001010010011010100,10578835,0,0.120000,0.600000
10580559,53,01000101010011100111011000011101100110001010010011010,10578835,0,0.120000,0.600000
10580560,53,01001101010011100111011000011101100110001010010011010,10579947,0,0.050000,0.600000
10580561,52,1000100101011011100111001000010101100110001000010011,10582251,0,0.040000,0.400000
10580562,52,1000100101011011100111001000010101100110001000010011,10582251,0,0.040000,0.400000
10580563,54,010011010100111000110110000101011001000010101001101010,10582251,0,0.050000,0.500000
10580564,51,010110010100111001110110001011110011000101101001101,10578835,0,0.100000,0.500000
10580565,53,01101001010011110111011000010101100110001011010011010,10576177,0,0.040000,0.400000
10580566,53,01101001010011110111011000010101100110001011010011010,10576177,0,0.040000,0.400000
10580567,51,000001101001011100111011000010101100110001000010011,10573075,0,0.050000,0.500000
10580568,56,01100101010001100011011000010101100100001010010011010100,10579947,0,0.100000,1.000000
10580569,54,011010010100111101110110000101011001100010110100110100,10578835,0,0.120000,0.600000
10580570,53,01101101010011101111011000010101100110001010010011010,10573075,0,0.050000,0.500000
10580571,52,0100101101101111011111100001010100011000101001101110,10579948,0,0.200000,0.400000
10580572,52,0100101101101111011111100001010100011000101001101110,10571735,0,0.040000,0.400000
10580573,52,0000110101101110011111100001010110011000100001001111,10581103,0,0.200000,0.600000
10580574,52,0100100101101111011111100001010110011000101001101110,10577760,0,0.040000,0.600000
10580575,53,00011001110011100111011001010101100110001011010011010,10581103,0,0.200000,0.600000
10580576,52,0000110101101110011111100001010110011000100001001111,10579948,0,0.200000,1.000000
