ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27735033,60,000000100100010101101011110011000000111011111010101101110101,27736735,0,0.025000,0.500000
27735034,61,1100101101100011001001111100011000000011011111010011101110100,27727248,0,0.200000,1.000000
27735035,61,1000001011000101011011111001110100001110111110100011011101001,27727248,0,0.200000,1.000000
27735037,64,0000010001101001111110010111100110000001100011110100011010000010,27733553,0,0.080000,0.400000
27735038,58,0000100100110101001011100011100001111011011010101111000100,27727248,0,0.080000,0.400000
27735039,58,1000100100110101001011100011100000111011011010101111000100,27727246,0,0.080000,0.400000
27735041,60,101000110110100111111011111100101000001100111101010101110000,27736736,0,0.080000,0.400000
27735042,60,011001011001001110110001111011100000101101111101001110111010,27737503,0,0.080000,0.400000
27735043,60,000000110100011101000010100011000000111011111010011101110100,27730801,0,0.040000,0.400000
27735044,60,000100100100110111101011100011100000111011111010111101110100,27725529,0,0.080000,0.400000
27735045,65,00000000101101001110111111111100101100101100011110101111010000011,27731562,0,0.020000,0.300000
27735046,61,1100101101100011001001111100011000000011011111010011101110100,27739192,0,0.026667,0.400000
27735047,59,10001011011000110010011111000110000000110111110100111011010,27728399,0,0.000000,0.000000
27735048,58,0000100100110111101011100011100010111011011010111111111100,27736117,0,0.016000,0.400000
27735049,60,110001011110011011110101110011100000011001111101010010110101,27731562,0,0.026667,0.400000
27735050,60,110001011110011011110101110011100000011001111101010010110101,27739192,0,0.026667,0.400000
27735051,63,100000010110100111010111111110011010000111001101010110011000001,27736737,0,0.016000,0.400000
27735052,64,0000010101101001111110110111100110000001100011110100111010000010,27736737,0,0.016000,0.400000
27735053,59,00001001001101111010111000111000001110110110101111111111000,27728411,0,0.040000,0.400000
27735054,58,0000110101110101101010100011100000101011111010110101110100,27736738,0,0.080000,0.400000
27735055,58,0000110101110101101010100011100000101011111010111101110100,27736738,0,0.080000,0.400000
27735057,60,100000110110101111111011111100110100011100111101010101100100,27736738,0,0.060000,0.300000
27735060,58,0000100100110111101011100011100010111011011010111111111100,27736738,0,0.080000,0.400000
27735062,58,0000100100110111101011100011100010111011011010111111011100,27736738,0,0.080000,0.400000
27735063,61,0100000110100000101101111000011000001010011110010001101110100,27735410,0,0.030000,0.300000
27735064,61,1100101101100011001001111100011000000011011111010011101110100,27735410,0,0.040000,0.400000
27735065,62,00100101101100011101001011100011000000011011111011001101110100,27735410,0,0.040000,0.400000
27735068,66,100000001011010011111101101111001000000011000111101010110100010100,27728404,0,0.100000,1.000000
27735069,58,1000100100110101001011100011100000111011011000101111000100,27728404,0,0.100000,1.000000
27735070,58,0000110101110101101010100011100000101011111010111101110100,27728406,0,0.040000,0.400000
27735071,66,011111000101110000001001000111000111000001110110110100111101010101,27736739,0,0.080000,0.400000
27735072,64,0000010101101001101110100111101110000001100011100100101010000010,27721048,0,0.026667,0.400000
27735077,64,0000010101101001111110010111101110000001100011110101011010000010,27721048,0,0.026667,0.400000
27735084,61,1100101101100011001001111100011010000011111111010001101110100,27721048,0,0.026667,0.400000
27735086,58,0000000001000110110101011001100000011101111101010100111010,27728408,0,0.066667,1.000000
27735087,58,0000000001000110110101011001100000011101111101010100111010,27737504,0,0.026667,0.400000
27735090,64,0011100010101100100110101011000001000000110011011010100010001010,27728401,0,0.080000,0.400000
27735096,64,0000000011110100110111111111110011000000110011111010111101000011,27732265,0,0.080000,0.400000
27735097,64,1100000110100100111111111111110011010000111001111010101011000001,27729309,0,0.040000,0.400000
27735098,63,100000010110100111010111111110011010000111001101010110011000001,27731568,0,0.040000,0.400000
27735099,59,10001011110011011110101110000010000110011111000101000101010,27728414,0,0.040000,1.000000
27735100,64,0000010101101001111110110111100110000001101011110100111010000010,27734165,0,0.080000,0.400000
27735103,60,000000110000011101101010100011000000111011111010011101110100,27737507,0,0.080000,0.400000
27735104,60,000000110100011101000010100011000000111011111010011101110100,27736735,0,0.020000,0.400000
27735105,60,000000100100010101101011110010000000111011111010101111110101,27739197,0,0.020000,0.400000
27735106,64,1001110010111000110111101011100011000000110111111110101000101000,27729305,0,0.200000,1.000000
27735107,60,000000110100011101000010100011000000111011111010011101110100,27725530,0,0.080000,0.400000
27735108,60,010100100100110011001011100011100000111011111010111001110100,27738382,0,0.040000,0.400000
27735109,61,0000000110100011101000010100011000000111011111010011101110100,27736124,0,0.016000,0.400000
27735110,60,000000110110011101100010100011000000111011111010011101110100,27729306,0,0.200000,1.000000
27735111,58,1000100100110101001011100011100000111011011000101111000100,27729307,0,0.200000,1.000000
27735112,63,011100010101100100100101011000001000000110011011010101010001010,27729307,0,0.200000,1.000000
27735114,64,0111000101011001001001010110000010000001100110110101010100010101,27732262,0,0.020000,0.300000
27735115,64,0000000101101001111110110111100100000001100111101010110100010100,27739905,0,0.080000,0.400000
27735116,64,0000000101101001111110110111100100000001100111101010110100010100,27736123,0,0.080000,0.400000
27735117,63,001110010111100110111101011100011000000100111111110101000101000,27729310,0,0.200000,1.000000
27735118,63,001110010111100110111101011100011000000100111111110101000101000,27738383,0,0.080000,0.400000
27735119,58,1000100100110101001011100011100000111011011000101111000100,27729310,0,0.200000,1.000000
27735120,61,1100010111100110111101011100011010000110011111000101000101010,27729312,0,0.066667,1.000000
27735124,61,0010010110110001110101011100011000000011011111110001101110100,27732264,0,0.100000,0.500000
27735125,61,0010010110110001110101011100011000000011011111110001101110100,27732264,0,0.100000,0.500000
27735126,61,1100101101100011001001111100011000000011011111010001101110100,27728405,0,0.080000,0.400000
27735127,58,0000000001000110110101011001100000011101111101010100111010,27732264,0,0.080000,0.400000
27735128,62,01100101101100011101001111100011000000011001111010001101110100,27729314,0,0.050000,1.000000
27735129,61,1100010111100110111001011100011000000110011111000101000101010,27739192,0,0.026667,0.400000
27735130,64,0000010101101001111110110111100110000001100011110100111010000010,27737508,0,0.040000,0.400000
27735131,58,1000100100110101001011100011100000111011011000101111000100,27737509,0,0.040000,0.400000
27735132,64,0011100010101100100110101011000001000000110011011010100010001010,27737510,0,0.040000,0.400000
27735133,60,000000100100010101101011110010000000111011111010101101110101,27737510,0,0.100000,0.400000
27735134,61,0100000110100000101101111000011000000110011111010000101110100,27739196,0,0.020000,0.400000
27735136,63,100000110110100111111011111100110100001110011110101010110000011,27730079,0,0.050000,1.000000
27735137,60,000000110100010101101011100011000000101111111010001101110100,27730798,0,0.200000,1.000000
27735138,60,000100100100110111101011100011100000111011111010111101110100,27730799,0,0.100000,1.000000
27735139,64,1000000101101001110101111111100110100001110011010101100110000011,27728408,0,0.026667,0.400000
27735144,63,011100110101100100110101011000001000000110011011010100010001010,27730801,0,0.200000,1.000000
27735145,61,0000000110100011101000010100011000000111011111010011101110100,27730801,0,0.200000,1.000000
27735146,60,000000110100010101101001100011000000101111111010001101110100,27732885,0,0.200000,0.300000
27735147,66,011111000101110000001001010111000111001001110110110100111101010101,27730802,0,0.050000,1.000000
27735148,66,011111000101110000001001010011000111001001110110110100111101010101,27730073,0,0.050000,0.400000
27735149,61,1000001001000101011011111000110100011110111110100011011101001,27731563,0,0.200000,1.000000
27735150,63,010000101101001111110111111100100000011100111101011010100000101,27731564,0,0.200000,1.000000
27735151,67,0111110001011110000011010101110001110000011100101101001111010101010,27731564,0,0.200000,1.000000
27735152,61,0000001101000101011010111000110000001011111110100011011101001,27731565,0,0.200000,1.000000
27735153,63,111000010111100000110101011100011100000110111011010011110101010,27731567,0,0.100000,1.000000
27735154,58,1000101110011011110101110011100000011001111101010010110101,27731567,0,0.100000,1.000000
27735155,61,1001001111010101011010111000110000001101111110100011011101101,27731567,0,0.100000,1.000000
27735156,60,000000110000010101101010100011000000111011111010011101110000,27731567,0,0.100000,1.000000
27735157,63,100000010110100111010111111110011010000111000101010111011001001,27731567,0,0.100000,1.000000
27735158,61,1100010111100110111001011100011000000110011111000101001101010,27731567,0,0.100000,1.000000
27735159,60,000000110110011101000010100011000000111011111010011101110100,27731568,0,0.040000,1.000000
27735160,61,1100010111100110111101011100011010000110011111000101000101010,27731568,0,0.040000,1.000000
27735161,60,000000100100010101101011110010001000111011111010101101110101,27732262,0,0.066667,1.000000
27735162,60,100101101100011001001111100011000000011011110010001101110110,27721048,0,0.026667,0.400000
27735163,63,111100010111100000010101011100011100000111011011010011110101010,27732262,0,0.066667,1.000000
27735164,61,1100010111100110111101011100011010000110011111000101001101010,27733556,0,0.080000,0.400000
27735165,61,1000001101000001011011110000110000001110111110100011011101001,27733556,0,0.080000,0.400000
27735166,63,111100010111100000010101011100011100000111011011010011110101010,27732262,0,0.066667,1.000000
27735167,64,0000000111101001111110110111100110000101100011110101111010000010,27733556,0,0.060000,0.300000
27735168,62,11001011011000011010011111000010000000010111110100011011101000,27721048,0,0.033333,0.500000
27735169,60,010100100100110011001011100011100000111011111010111101110100,27733556,0,0.080000,0.400000
27735170,61,1100001101100011001001111100011000000011011111010001101110100,27722366,0,0.020000,0.500000
27735171,62,11001011011000011010011111000010000000010111110100011011101000,27733556,0,0.100000,0.500000
27735172,63,111100010111100000010101011100011100000111011011010011110101010,27721048,0,0.026667,0.400000
27735173,60,000000110100011101000010100011000000111011111010011101110100,27732267,0,0.100000,1.000000
27735174,64,0010010101101001111110010111100110000101100011110100011010000010,27732881,0,0.200000,1.000000
27735175,60,100000110100000101101111000011010000111011111010001101110100,27736738,0,0.080000,0.400000
27735176,62,10000011011010011111101111110011010000111001111010101011010001,27732881,0,0.200000,1.000000
27735177,59,00000011010001110110001010001100000011101111101001110111010,27732883,0,0.066667,1.000000
27735178,63,111100010111100000010101011100011100000111011011010011110101010,27732883,0,0.066667,1.000000
27735179,61,1000001011000101111011111000010000001110111111100011011101000,27732883,0,0.053333,0.800000
27735180,63,111100010111100000010101011100011100000111011011010011110101010,27732883,0,0.066667,1.000000
27735181,61,1000001101000101011010111000110000001011110110100011011101001,27732883,0,0.066667,1.000000
27735182,61,1100101101100011001001111100011000000011011111010011101110100,27732883,0,0.066667,1.000000
27735183,61,1000001001000101011011111000110100011110111110100011011101001,27732883,0,0.066667,1.000000
27735184,56,10011001001111010010111000111010001101101101010111100010,27732883,0,0.066667,1.000000
27735185,61,1000001101000101011010111000110000001011110110100011011101001,27732883,0,0.066667,1.000000
27735186,63,111100010111100000010101011100011100000111011011010011110101010,27732883,0,0.066667,1.000000
27735187,64,0000000101101001111010110111100110000101100011110111111010000010,27732883,0,0.066667,1.000000
27735188,60,110001011110011011110101110011100100001000111101010010110101,27732883,0,0.066667,1.000000
27735189,64,0111000010111100000110101011100011100000110011011010011110101010,27732883,0,0.066667,1.000000
27735190,64,0000000101001001111110110111100110000001100011110101011110001010,27732883,0,0.066667,1.000000
27735191,60,000000110100011101000010100011000100111011111010011101110100,27732883,0,0.066667,1.000000
27735192,61,1100010111100110111101011100011010000110011111000101000101010,27736120,0,0.050000,0.400000
27735193,63,011100010101100110011101011100001000000111011011010100011001010,27726767,0,0.080000,0.400000
27735194,58,0000000001000110110101011001100000011001111101011100111011,27725529,0,0.080000,0.400000
27735195,58,0000001101000111011000101000110000001110111110100111011101,27737503,0,0.080000,0.400000
27735196,64,0011100010101100100110101011000001000000110011011010100010001010,27723310,0,0.040000,0.400000
27735197,61,1100010111100110111001011100011000000110011111000101000101110,27725529,0,0.080000,0.400000
27735198,58,0000001101000111011000101000110000001110111110100111011101,27727907,0,0.040000,0.400000
27735199,63,010000101101001111110111111100100000011100011101011010100000101,27730801,0,0.030000,0.500000
27735200,60,000100100100110111101011100011100000111011111010111101110100,27727907,0,0.040000,0.400000
27735201,59,00001001001101011010111000111000001110110100101111111111001,27732885,0,0.040000,0.400000
27735202,61,1100001101100011001001111100011000000011011111010001101110100,27732885,0,0.040000,0.400000
27735203,63,010000101101001111110111111100100000011100011101011010100000101,27723310,0,0.030000,0.300000
27735204,63,100000010110100011010111111110011010000111001101010111011000001,27727907,0,0.030000,0.300000
27735205,63,100000010110100011010111111110011010000111001101010111011000001,27727907,0,0.030000,0.300000
27735206,63,001001011011000111010010111000110000000110111110100011011101001,27727907,0,0.050000,0.500000
27735207,61,1100010111100110111001011100011000000110011111000101000101110,27732885,0,0.100000,1.000000
27735208,63,100000010110100111010111111110011010000111001101110111011000001,27732885,0,0.100000,1.000000
27735209,62,00100101101100011101001011100011000000011011111010001101110100,27730801,0,0.100000,0.500000
27735210,58,0000001101000111011000101000110000001110111110100111011101,27732885,0,0.040000,0.400000
27735211,60,101000110110100111111011111100101000001100111101010101110000,27732886,0,0.200000,1.000000
27735212,66,100000001011010011111101101111001000000011000111101010110100010100,27732886,0,0.200000,1.000000
27735213,66,100000001011010011111101101111001000000011000111101010110100010100,27732886,0,0.200000,1.000000
27735214,60,000000100100011101000010100011000000111011111010011001110100,27727248,0,0.080000,0.400000
27735215,60,110001011110011011110101110011100000011001111101010010110101,27732887,0,0.200000,1.000000
27735216,61,1001001111010101011010111000110000001101111110100011011101101,27737499,0,0.080000,0.400000
27735218,63,100000010110100111010111111110011010000111001101010111011000001,27732888,0,0.200000,1.000000
27735219,62,10000010011010011111101111110011010000111001111010101011000001,27737499,0,0.080000,0.400000
27735220,60,000000110100011101000010100011000000111011111010011101110100,27732888,0,0.200000,1.000000
27735221,63,001110010111100110111101011100011000000100111111110101000101000,27733553,0,0.200000,1.000000
27735222,58,0000100100110111101011100011100010111011011010111111111100,27733553,0,0.200000,1.000000
27735223,60,001001011011000111100101110001100100001101111101000110111010,27733553,0,0.200000,1.000000
27735224,60,100000110100000101101111000011000000111011111010001101110100,27733553,0,0.200000,1.000000
27735225,59,00001001001101011010111000111000001110110110101111111111000,27733553,0,0.200000,1.000000
27735226,61,0000001101000101011110111000110000001011111110100011011101001,27733553,0,0.200000,1.000000
27735227,59,00001011000101011010111000111010001110110110101111111111000,27733553,0,0.200000,1.000000
27735228,58,0000100100110111101011100011100010111011011010111111111100,27733553,0,0.200000,1.000000
27735229,58,0000000010001010111111100011000000111011111010101101110100,27733553,0,0.000000,0.000000
27735230,61,1001001111010101011010111000110000001101111110100011011001101,27733554,0,0.200000,1.000000
27735231,64,1100000111110100111111111111110011010000110001111010101011000001,27733554,0,0.200000,1.000000
27735232,64,1100000110100100111111111111110011010000111001111010101011000001,27733554,0,0.200000,1.000000
27735233,63,011100010101100100110101011000001000000110011011010100010001010,27733554,0,0.200000,1.000000
27735234,63,100000010110100111010111111110011010000111001101010111011000001,27733554,0,0.200000,1.000000
27735235,63,011100010101100100110101011000001000000110011011010100010001010,27733554,0,0.200000,1.000000
27735236,62,11001011011000011010011111000110000000011111110100011011101000,27733554,0,0.200000,1.000000
27735237,64,1100000110100100111111111111110011010000111001111010101011000001,27733554,0,0.200000,1.000000
27735238,64,1100000110100100111111111111110011010000111001111010101011000001,27733554,0,0.200000,1.000000
27735239,60,000000100100010101101011110010000000111011111010101111110101,27733554,0,0.200000,1.000000
27735240,64,1100000110100100111111111111110011010000111001111010101011000001,27733554,0,0.200000,1.000000
27735241,64,1100000111110100111111111111110011010000110001111010101011000001,27733554,0,0.200000,1.000000
27735242,58,0000110101110101101010100011100000101011111010111101110100,27733554,0,0.200000,1.000000
27735243,64,1100000110100100111111111111110011010000111001111010101011000001,27733554,0,0.200000,1.000000
27735244,60,000000100100010101101011110010000000111011111010101111110101,27733554,0,0.200000,1.000000
27735245,64,1100000110100100111111111111110011010000111001111010001011000001,27733554,0,0.200000,1.000000
27735246,63,011100010101100100110101011000001000000110011011010100010001010,27733554,0,0.200000,1.000000
27735247,58,0000110101110101101010100011100000101011111010111101110100,27733554,0,0.200000,1.000000
27735248,60,000000100100010101101011110010000000111011111010101111110101,27733554,0,0.200000,1.000000
27735249,62,11001011011000011010011111000110000000011111110100011011101000,27733554,0,0.200000,1.000000
27735250,63,100000010110100111010111111110011010000111001101010111011000001,27733554,0,0.200000,1.000000
27735251,61,1100001101001011101101111100011000000001011111011001101110100,27733555,0,0.100000,1.000000
27735252,58,1000101110011011110101110011100000011001111101010010110101,27733555,0,0.100000,1.000000
27735253,61,1110001011110011011110101111011100000011001111101010010110101,27733555,0,0.100000,1.000000
27735254,63,011100010101100110011101011100001000000111011011010100011001010,27733555,0,0.100000,1.000000
27735255,59,00001001001101011010110000111000001110110110101111111111000,27733555,0,0.100000,1.000000
27735256,60,000000010100011101101111100011000000111011101010111110110100,27733555,0,0.100000,1.000000
27735257,62,10000011011010111111101111110011010000111001111010101011000001,27733555,0,0.100000,1.000000
27735258,58,1000101110011011110101110011100000011001111101010010110101,27733555,0,0.100000,1.000000
27735259,61,1110001011110011011110101111011100000011001111101010010110101,27733555,0,0.100000,1.000000
27735260,60,000000110000010101101010100011000000111011111010011101110100,27733555,0,0.100000,1.000000
27735261,58,1000101110011011110101110011100000011001111101010010110101,27733555,0,0.100000,1.000000
27735262,64,0111000101011001001101010110000010000001100110110101000100010100,27733555,0,0.100000,1.000000
27735263,59,00001001001101011010111000111000001110110110101111111111000,27733555,0,0.100000,1.000000
27735264,64,1001110010111000110111101011100011000000110111111110101000101000,27729308,0,0.016000,0.400000
27735265,60,000000110100011101000010100011000000111011111010011101110100,27733556,0,0.200000,1.000000
27735266,62,00000001111010011111111111111001000000100011111010111101000011,27729308,0,0.012000,0.300000
27735267,58,1000100100110101001011100011100000111011011000101111000100,27729308,0,0.016000,0.400000
27735268,64,1001110010111000110111101011100011000000110111111110101000101000,27729308,0,0.016000,0.400000
27735269,66,111110001011110000011011101110001110000011100101101001111010101010,27721048,0,0.026667,0.400000
27735270,60,000000110100011101000010100011000000111001111010011101110100,27733556,0,0.200000,1.000000
27735271,61,1000001011000101011011111001110100001110111110100011011101001,27734165,0,0.080000,0.400000
27735272,60,000000100100010101111011110011000000111011111010101101110101,27733557,0,0.066667,1.000000
27735273,60,011100100100110011001011100011100000111011111010111101110100,27734787,0,0.026667,0.400000
27735274,66,011111000101110000001001010111000111000001110110110100111101010101,27727251,0,0.040000,0.400000
27735275,66,011111000101111000001001010111000110001000110110111100111101010101,27734787,0,0.033333,0.500000
27735276,60,110001011110011011110101110011100000011001111101010010110101,27733558,0,0.200000,1.000000
27735277,63,100000010010100111010111111110011010000111001101010111011000101,27733558,0,0.200000,1.000000
27735278,58,1000100100110101001011100011100000111011011000101111000100,27733558,0,0.200000,1.000000
27735279,58,1000100100110101001011100011100000111011011000101111000100,27733558,0,0.200000,1.000000
27735280,59,10011011010000110111111000011101000010011101010001101110100,27733558,0,0.200000,1.000000
27735281,60,110001011110011011110101110011100000011001111101010010110101,27732881,0,0.080000,0.400000
27735282,62,10000011011010011111101111110011010000111001111010101011000001,27733558,0,0.200000,1.000000
27735283,62,10000011011010011111101111110011010000111001111010101011000001,27733558,0,0.200000,1.000000
27735284,63,100000010010100111010111111110011010000111001101010111011000101,27733558,0,0.200000,1.000000
27735285,59,10011011010000110111111000011101000010011101010001101110100,27733558,0,0.200000,1.000000
27735286,58,1000100100110101001011100011100000111011011000101111000100,27733558,0,0.200000,1.000000
27735287,62,10000011011010011111101111110011010000111001111010101011000001,27733558,0,0.200000,1.000000
27735288,58,1000100100110101001011100011100000111011011000101111000100,27732881,0,0.080000,0.400000
27735289,60,010100100100110011001011100011100000111011111010111001110100,27734166,0,0.020000,0.400000
27735290,63,100000010110100111010111111110011010000111001101010110011000001,27734166,0,0.020000,0.400000
27735292,60,110001011110011011110101110011101000011001111101010010110101,27734166,0,0.015000,0.300000
27735293,59,00001001001101011010111000111000001110110110101111111111000,27733559,0,0.200000,1.000000
27735294,61,1000001011000101011011111000010000001110011111100011011101000,27733559,0,0.200000,1.000000
27735295,61,1000001011000101011011111000010000001110011111100011011101000,27733559,0,0.200000,1.000000
27735296,60,000010100000010101101000110111000000111011111010101001110101,27733559,0,0.200000,1.000000
27735297,61,1001000111010101011010111000110000001101111110100011011101101,27734166,0,0.020000,0.400000
27735298,60,010100100100110011001011100011100000111011111010111001110100,27734166,0,0.020000,0.400000
27735299,60,110001011110011011110101110011101000011001111101010010110101,27734166,0,0.015000,0.300000
27735300,60,010100100100110011001011100011100000111011111010111001110100,27729307,0,0.080000,0.400000
27735301,61,1000001011000101011011111000010000001110011111100011011101000,27734166,0,0.015000,0.300000
27735302,60,100000110110100111101011101100101000001100111101010101100000,27733559,0,0.200000,1.000000
27735303,64,0000000011110100110111111111110011000000110011111000101101000011,27734166,0,0.020000,0.400000
27735305,59,00001001001101011010110000111000001110110110101111111111000,27733559,0,0.200000,1.000000
27735306,61,1100001101101011101101111100011000000001011111011001101110000,27735415,0,0.026667,0.400000
27735307,66,011111000101110000001001010111000111001001110110110100111101010101,27727251,0,0.040000,0.400000
27735308,63,100000010110110111010111111110011010000111001101010111011000001,27734165,0,0.200000,1.000000
27735309,60,000000110100011101000010100011000000111001111010011101110100,27735415,0,0.026667,0.400000
27735310,58,1000101110011011110101110011100000011001111101010010110101,27734167,0,0.200000,1.000000
27735311,61,1100010101100110111101011100011010000110011111000101000101010,27734167,0,0.200000,1.000000
27735312,62,01100101100100011101100011110111000001011011111010011101110100,27734167,0,0.200000,1.000000
27735313,60,000000110100011101100010100011000000111011111010011101110100,27734167,0,0.200000,1.000000
27735314,58,0000110101110101101010100011100000101011111010111101110100,27734168,0,0.100000,1.000000
27735315,62,11001011011000011010011111000010000000010111110100011011101000,27727251,0,0.100000,0.400000
27735317,64,0000000101101001111110110111100110000101100011110101111010000010,27727251,0,0.100000,0.400000
27735318,61,1100001101100011001001111100011000000011011111010001101110100,27734169,0,0.100000,1.000000
27735319,61,0000001101000101011010111000110000001011111110100011011101001,27734170,0,0.040000,1.000000
27735321,60,000000110100011101000010100011000000111001111010011101110100,27739191,0,0.020000,0.400000
27735322,63,011100010101100100110101011001001000000110011011010100010001010,27734170,0,0.040000,1.000000
27735323,60,000000110100011101000010100011000000111001111010011101110100,27724822,0,0.020000,0.400000
27735324,60,010100100100110011001011100011110000111011111010111101110100,27736118,0,0.016000,0.400000
27735325,61,0000001101000101011010111000110000001011111110100011011101001,27734170,0,0.040000,1.000000
27735327,59,00001001001101011010111000111000001110110110101111111111000,27734172,0,0.200000,1.000000
27735328,61,1100010111100110111101011100011010100110011111000101000101010,27734172,0,0.200000,1.000000
27735329,63,000000101111011111111111111001001000011000111100011110100000101,27734172,0,0.200000,1.000000
27735330,62,10000011011010010111101111110011010000111001111010101111100001,27734172,0,0.160000,0.800000
27735331,63,010000101101001111110111111100100000011100111101011010100000101,27734172,0,0.200000,1.000000
27735332,63,000000101111011111111111111001001000011000111100011110100000101,27734172,0,0.200000,1.000000
27735333,65,11001110010111000110111101011100011000000110111111110101000101000,27734172,0,0.200000,1.000000
27735334,59,10011011010000110111111000011101000010011101010001100110100,27734172,0,0.200000,1.000000
27735335,62,10000011011010010111101111110011010000111001111010101011100001,27734172,0,0.200000,1.000000
27735336,62,10000011011010010111101111110011010000111001111010101011100001,27734172,0,0.200000,1.000000
27735337,60,110001011110011011110101110011100000011001111101010010110101,27734172,0,0.200000,1.000000
27735338,58,0000100100110101001011100011100001111011011010101111000100,27734172,0,0.200000,1.000000
27735339,60,000000110100011101000010100011000000111011111010011101110100,27734172,0,0.200000,1.000000
27735340,64,0000000101101001111110110111100110000101100011110101111010000010,27734172,0,0.200000,1.000000
27735341,64,0000000101101001111110110111100110000101100011110101111010000010,27734172,0,0.200000,1.000000
27735342,59,00001001001101011010111000111000001110110110101111111111000,27734785,0,0.200000,1.000000
27735343,58,0000100100110101101011100011100000111011011010111111111100,27734790,0,0.080000,0.400000
27735344,58,0000100100110101101011100011100000111011011010111111111100,27734790,0,0.080000,0.400000
27735345,61,1000001011000101011011111001110100001110111110100011011101001,27734785,0,0.200000,1.000000
27735346,60,110001011110011011110101110011100000011001111101010010110101,27734785,0,0.200000,1.000000
27735347,60,000000100100010101101011110010001000111011111010101101110101,27734790,0,0.100000,0.500000
27735348,64,0000000101101001111111110111100110000101100011110111111010000010,27734785,0,0.160000,0.800000
27735349,60,110001011110011011110101110011100000011001111101010010110101,27734785,0,0.200000,1.000000
27735350,64,0000000101101001111110110111100110000101100011110101111010000010,27734785,0,0.200000,1.000000
27735351,60,110001011110011011110101110011100000011001111101010010110101,27734785,0,0.200000,1.000000
27735352,60,110001011110011011110101110011100000011001111101010010110101,27734790,0,0.080000,0.400000
27735353,58,1000100100110101001011100011100000111011011000101111000100,27734785,0,0.200000,1.000000
27735354,60,110001011110011011110101110011100000011001111101010010110101,27734785,0,0.200000,1.000000
27735355,60,000000110100011101000010100011000000111011111010011101110100,27734790,0,0.080000,0.400000
27735356,60,000000100100010101101011110010000000111011111010101101111101,27734785,0,0.200000,1.000000
27735357,61,1100010111100110111101011100001000000110011111000101000111010,27734786,0,0.200000,1.000000
27735358,58,0000100100110101101011100011100010111011001010111111111100,27734786,0,0.200000,1.000000
27735361,62,10000011011010011111101111110011010000111001111010101011000001,27734786,0,0.200000,1.000000
27735362,60,100000110100000101101111000011000000111011111010001101110100,27734786,0,0.200000,1.000000
27735363,64,0100010010110100011111111101110011010000110001111010111010000011,27734786,0,0.200000,1.000000
27735364,65,00111000101011001001101010110000010000001100110110101000100010101,27734786,0,0.200000,1.000000
27735366,60,000000110100011101000010100011000000111011111010011101110100,27734787,0,0.066667,1.000000
27735367,61,0100000110100000101101111000011000001010011110010001101110100,27734165,0,0.060000,0.300000
27735368,64,0000000101101001111110100111100110000101101001100101110010000010,27734168,0,0.040000,0.400000
27735369,59,00001001001101011010111000111000001110110110101111111111000,27734787,0,0.066667,1.000000
27735370,60,000000110100011101000010100011000000111011111010011101110100,27727251,0,0.040000,0.400000
27735371,64,1100000110100100111111111111110011010000111001111010101011000001,27733557,0,0.020000,0.300000
27735372,64,1100000110100100111111111111110011010000111001111010101011000001,27727251,0,0.030000,0.300000
27735373,64,0111000101011001001101010110000010000001100110110101000100010100,27734787,0,0.066667,1.000000
27735374,60,100000110110100111111011101100101000001100111101010101100000,27734788,0,0.200000,1.000000
27735375,58,0000100100110111101011100011100010111011011010111111111100,27734788,0,0.200000,1.000000
27735376,60,000000100100010101101011110011000000111011111010101101110101,27734788,0,0.200000,1.000000
27735377,60,100000110110100111111011101100101000001100111101010101100000,27734788,0,0.200000,1.000000
27735378,58,0000100100110111101011100011100010111011011010111111111100,27734788,0,0.200000,1.000000
27735379,63,011100010101100110011101011100001000000111011011010100011001010,27734788,0,0.200000,1.000000
27735380,63,011100010101100110011101011100001000000111011011010100011001010,27734788,0,0.200000,1.000000
27735381,61,1100101100100011101100011110011000000011011111010011101110100,27731567,0,0.050000,0.500000
27735382,64,1001110010111000110111101011100011000000110111111110101000101000,27731567,0,0.040000,0.400000
27735383,64,0000000101101001111110100111100110000101100011110101111010000010,27734789,0,0.200000,1.000000
27735384,58,1000100100110101001011100011100000111011011000101111000100,27734789,0,0.200000,1.000000
27735385,59,00001001001101011010111000111000001110110110101111111111000,27734789,0,0.200000,1.000000
27735386,63,011100010101100100110101011000001000000110011011010100010101010,27734789,0,0.200000,1.000000
27735387,64,1101100010111101001110001011100011100001111011011110001110101010,27731567,0,0.040000,0.400000
27735388,64,1100000110100100111111111111110011010000111001111010101011000001,27731567,0,0.040000,0.400000
27735389,66,010000001011001011111111111111001101001011000111101111110100001101,27734789,0,0.200000,1.000000
27735390,63,000000101111011111111111111001001000011000111100011110100000101,27731567,0,0.040000,0.400000
27735391,66,011111000101110000001001010111000111001001110110110100111101010101,27734789,0,0.200000,1.000000
27735392,60,000000100100010101101011110010000000111011111010101111110101,27734789,0,0.200000,1.000000
27735393,58,0000001101000111011000101000110000001110111110100111011101,27731567,0,0.040000,0.400000
27735394,66,010000001011001011111111111111001101001011000111101111110100001101,27734789,0,0.200000,1.000000
27735395,63,000000101111011111111111111001001000011000111100011110100000101,27734789,0,0.200000,1.000000
27735396,64,1100000110100100111111111111110011010000111001111010101011000001,27734789,0,0.200000,1.000000
27735397,63,011100010101100100110101011000001000000110011011010100010101010,27734789,0,0.200000,1.000000
