ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50938460,71,11100110001111100110000001001100000110101001011101001110100100011001110,50937936,0,0.200000,1.000000
50938461,70,0100011101111010010000011100110001011100100101110110111000110111100010,50937936,0,0.160000,0.800000
50938462,71,01000110011110100100000101001100010111001001011101101110001101111000101,50937936,0,0.200000,1.000000
50938463,71,01000110011110100100000101001100010111001001011101101110001101111000101,50937936,0,0.200000,1.000000
50938464,79,1001110011100111101001010000010000100010110101011011101001110011001111000111101,50937936,0,0.200000,1.000000
50938465,73,1111010010001110111000000101010010000001101010011111010011110011010100011,50937936,0,0.200000,1.000000
50938466,71,01000110011110100100000101001100010111001001011101101110001101111000101,50937936,0,0.200000,1.000000
50938467,71,01000110011110100110000101101100010111001001011101101110011101111000101,50937936,0,0.200000,1.000000
50938468,70,0100011001111010010000010000110001011000110101110110111000110111101000,50937937,0,0.040000,0.400000
50938469,70,0100011001100010010000010100110001011100100101110110111000110111100010,50937937,0,0.040000,0.400000
50938470,71,11000110011010100100000101000100010111001001011101101110001101110000100,50937943,0,0.060000,0.600000
50938473,72,001000110011110100100000100001100010110001101011101101110001101111010000,50939268,0,0.100000,0.400000
50938474,75,010100111000111101100000001000011000101101010010101011011100011011110001011,50937937,0,0.100000,1.000000
50938475,73,0111001101001111000101000011011000001101010010111000011101001010110011101,50937943,0,0.040000,0.400000
50938476,70,0100011001100010010000010100110001011100100101110110111000110111100010,50937937,0,0.100000,1.000000
50938477,72,110001100000111000100000010011000101101010110111010011101011010100011111,50937943,0,0.050000,0.500000
50938479,70,0100011001111010010000010100110001011100100101110110111000110111100010,50937937,0,0.100000,1.000000
50938480,70,0100011001111010010000010100110001011100100101110110111000110111100010,50937938,0,0.200000,1.000000
50938481,70,0100011001111010010000010100110001011100100101110110111000110111100010,50937938,0,0.200000,1.000000
50938482,76,0101001110001111010000000010000110001011010100101010110111000110111100010110,50937938,0,0.200000,1.000000
50938483,70,0100011011111010010000010110110001011110100101110110111000110101100010,50937938,0,0.200000,1.000000
50938484,70,0100011001111010010000010100110001011100100101110110111000110111100010,50937938,0,0.200000,1.000000
50938485,72,010101010111110000101000100100110000011010100101110000111010110111101111,50937938,0,0.200000,1.000000
50938486,70,0100011001111010010000010100110001011100100101110110111000110111100010,50937938,0,0.200000,1.000000
50938487,70,0100011001111010010001010100110101011100100101010110111000110111100010,50937938,0,0.200000,1.000000
50938488,70,0100011001111010010000010100110001011100100101110110111000110111100010,50937938,0,0.200000,1.000000
50938489,71,10100011001111010010000010100101001011100100101110110110000110111101010,50937938,0,0.200000,1.000000
50938490,70,0100011001111010010000010100110001011100100101110110111000110111100010,50937938,0,0.200000,1.000000
50938491,72,010101010111110000101000100100110000011010100101110000111010110111101111,50937938,0,0.200000,1.000000
50938492,72,111001110001111110110000010100010001011000100101110110111000110111110010,50937938,0,0.200000,1.000000
50938493,70,0100011001111010010000010100110001011100100101110110111000110111100010,50937938,0,0.200000,1.000000
50938494,72,111001110001111110110000010100010001011000100101110110111000110111110010,50937938,0,0.200000,1.000000
50938495,70,0100011001111010010001010100110101011100100101010110111000110111100010,50937938,0,0.200000,1.000000
50938496,78,100111001110011110100101000000000010001011010101101110100111001100111100011110,50937938,0,0.200000,1.000000
50938497,72,010101010111110000101000100100110000011010100101110000111010110111101111,50937938,0,0.200000,1.000000
50938498,73,0010001110111110100101000100100110001011010100101110100111011110111110110,50937938,0,0.200000,1.000000
50938499,70,0100011001111010010000010100110001011100100101110110111000110111100010,50937938,0,0.200000,1.000000
50938500,70,0100011001111010011001010100110001011100100101110110111000110111100110,50930216,0,0.140000,0.700000
50938501,70,0100011001101010010000010100110001011100100101110110111000110111000010,50937939,0,0.200000,1.000000
50938502,71,01000110011010100100000101001100010111001001011101101110001101110000100,50937939,0,0.200000,1.000000
50938503,70,0100011001111010011001010100110001011100100101110110111000110111100110,50932497,0,0.120000,0.600000
50938504,70,0100011001111000010000010100110001011100100101110110111000110111100010,50932497,0,0.120000,0.600000
50938505,70,0100011001111010010000010100110001011100100101110110111000110111100010,50930216,0,0.140000,0.700000
50938506,71,01000110011010100101000101001100010111001001011101101110001101011000101,50930216,0,0.140000,0.700000
50938507,72,010101010111110000111000100100110000011010100101110001111010110111101011,50932497,0,0.080000,0.400000
50938508,70,0100011001111000010000010100110001011100100101110110111000110111100010,50937939,0,0.200000,1.000000
50938509,70,0100011001111010010000010100110101011100100101110110111000110111100010,50937939,0,0.200000,1.000000
50938510,70,0100011001111010010000010000110001011000110101110110111000110111100000,50937939,0,0.200000,1.000000
50938511,70,0100011001111010010000010100110001011100100101110110111000110111100010,50930216,0,0.140000,0.700000
50938512,71,01000110011010100100000101001100010111001001011101101110001101110000100,50932497,0,0.120000,0.600000
50938513,70,1100011001111010011000010100110001011000110101110110111000110111100000,50930216,0,0.120000,0.600000
50938514,70,1100011001111010011000010100110001011000110101110110111000110111100000,50932497,0,0.100000,0.500000
50938515,71,11000110000011100010000001001100010110101011011101001110101101011001111,50930216,0,0.100000,0.500000
50938516,70,0100011001111010010000010100110001011100100101110110111000111111100010,50937939,0,0.200000,1.000000
50938517,70,0100011001111010011001010000110001011100100101110110111000110111100110,50937940,0,0.200000,1.000000
50938518,70,0100011001111010010000010000110001011000110101110110111000110111101000,50937940,0,0.200000,1.000000
50938519,70,0100001001011010010000010100100101111000100101110110111000110110100000,50937940,0,0.160000,0.800000
50938520,71,11100110001101100110000001001100000110101001011101001110100100011001110,50937940,0,0.200000,1.000000
50938521,70,0100011001110010010000010100110001011100100101110110111000111111100010,50937940,0,0.200000,1.000000
50938522,70,0100011001111110000000010100110101011000100101010110111000110111000010,50937940,0,0.200000,1.000000
50938523,70,0100011001111010010000010100010101011110101101110110111000110111100010,50937940,0,0.200000,1.000000
50938524,70,0100111101111000001100000010011000011010000101100100111010110110100011,50937940,0,0.200000,1.000000
50938525,72,010101010111110000101000100100110000011010100101110000111010110111101111,50937940,0,0.200000,1.000000
50938526,70,0100011001011010010100010100110001011100100101110110111000110110100010,50937940,0,0.200000,1.000000
50938527,72,010001100111101001000001010011000101110010010111011011000011011110001010,50937940,0,0.200000,1.000000
50938528,70,0100001001011010010000010100110101111000100101110110111000110110100000,50937940,0,0.200000,1.000000
50938529,70,0100011001111010010000010110100001011100100101110110111000110111100010,50937940,0,0.200000,1.000000
50938530,70,0100011001111010010000010000110001011000110101110110111000110111101100,50937940,0,0.160000,0.800000
50938531,71,01001110011110100100000101001100010111001001011101101110001101111000000,50937941,0,0.100000,1.000000
50938532,73,0010001110111110100101000100100110001011000100101110100111011110111110110,50935450,0,0.026667,0.400000
50938533,72,111001110001111110110000010100010001011000100101110110111000110111110010,50935450,0,0.026667,0.400000
50938534,72,001000110011110100100000101001100010111001001011101101110001101111000101,50937941,0,0.100000,1.000000
50938535,72,010101010111110000101000101100110000011010100101110000111010110111101111,50937941,0,0.100000,1.000000
50938536,72,001000110011110100100000101001100010111001001011101101110001101111000101,50937941,0,0.100000,1.000000
50938537,72,010101010111110000101000101100110000011010100101110000111010110111101111,50936803,0,0.033333,0.600000
50938538,72,010101010111110000101000101100110000011010100101110000111010110111101111,50935450,0,0.033333,0.500000
50938539,70,0100011001111010010000010100110001011100100101110110111000110111100010,50937941,0,0.100000,1.000000
50938540,71,01000110011110100100000101001100010111001001011101101110001101111000101,50936803,0,0.026667,0.400000
50938541,69,100010101111000001010010010111000001101010010111000011101011011100111,50925324,0,0.100000,0.600000
50938542,73,0010001110111110100101000100100110001011000100101110100111011110111110110,50937941,0,0.100000,1.000000
50938543,72,010101010111110000101000100100110000011010100101110000111010110111101111,50937941,0,0.100000,1.000000
50938544,70,0100011001100010010000010100110001011100100101110110111000110111100010,50937941,0,0.100000,1.000000
50938545,70,0100001001111010010000010100110001111000100101110110111000110111100000,50937941,0,0.100000,1.000000
50938546,72,010101010111110000101000100100110000011010100101110000111010110111101111,50937941,0,0.100000,1.000000
50938547,73,0010001110111110100101100100000110001011010100101110100101010110111110110,50937941,0,0.040000,0.400000
50938548,71,11000110000011100010000001001100010110101011011101001110101101010001111,50929539,0,0.100000,0.500000
50938549,70,0100011001111010010000010100110001011100100101110110111000110111100010,50929539,0,0.100000,0.600000
50938550,71,01000110011110100100000101001100010111001001011101101110001101111000100,50933999,0,0.040000,0.400000
50938551,71,01000110011110100100000101001100010111001001011101101110001101111000100,50937942,0,0.066667,1.000000
50938552,70,0100011001111010010000010100110001011100100101110110111000110111100010,50937942,0,0.033333,0.500000
50938553,70,0100011001011000010000010100110001011100101101110110111000110111100010,50937942,0,0.040000,0.600000
50938554,71,01000110011010100100000101001100010111001001011101101110001101110000100,50931371,0,0.100000,0.500000
50938555,70,0101011000111010010000010100100001010100100101110110111000110111100010,50931371,0,0.100000,0.500000
50938556,71,01000110011110100100000101001100010111001001011101101100001101111000101,50931371,0,0.100000,0.500000
50938557,71,10100011001111010010000010100101001011100100101110110110000110111101010,50929539,0,0.100000,0.600000
50938558,70,0100011001011000010000010100110001011100101101110110111000110111100010,50937942,0,0.040000,0.600000
50938559,73,1010011100011110100100000101001100010110101001011101101110001101111000101,50937942,0,0.066667,1.000000
50938560,71,01000110011010100101000101001100010110001001011101101110001101011000101,50937942,0,0.066667,1.000000
50938561,71,01000110001010100101000101001100010110001001011101101110001101011000101,50937942,0,0.053333,0.800000
50938562,71,11000110011010100100000111001100010111001001011101101110001101110000100,50937942,0,0.066667,1.000000
50938563,73,1010011100011110100100000101001100010110101001011101101110001101111000101,50937942,0,0.066667,1.000000
50938564,71,10100011001111010010000010100001001011100100101110110110000110111101010,50937942,0,0.066667,1.000000
50938565,71,01000110011010100101000101001100010110001001011101101110001101011000101,50931371,0,0.100000,0.500000
50938566,71,01000110011010100100000101001100010111001001011101101110001101110000100,50937942,0,0.066667,1.000000
50938567,71,01000110011010100101000101001100010110001001011101101110001101011000101,50937942,0,0.066667,1.000000
50938568,71,11000110011010100100000101001100010111001001011101101110001101110000100,50939268,0,0.040000,0.400000
50938569,70,0100011001111010010000010100110001011100100101110110111000110111100010,50939268,0,0.040000,0.400000
50938570,70,0100011000111010010000010100110001011100100101110110111000110111100010,50937943,0,0.100000,1.000000
50938571,71,01000110011110100100000101001100010111001001011101101110011101111000101,50939268,0,0.040000,0.400000
50938572,72,010101010111110000101000100100110000011010100101110000111010110111101111,50939268,0,0.060000,0.600000
50938573,70,0100011000111010010000010100110001011100100101110110111000110111100010,50931912,0,0.120000,0.600000
50938574,70,0000010001111010010000010100010001011100100101110111111000110101100010,50937943,0,0.100000,1.000000
50938575,68,10001000111111000000001010011010101100010010111011011100011111000010,50939268,0,0.040000,0.400000
50938589,73,0010001110111110100101100100100110001011010100101110100101010110111110110,50935443,0,0.050000,0.500000
50938603,72,101000110001111011010000010110100000111000100101110110111000110111100000,50925324,0,0.200000,1.000000
50938605,70,0100011001111010110000010100110001011100100101110110111000110111100010,50941056,0,0.060000,0.600000
50938606,70,0100111101111000001100000010011000011010000101100100111010110111100011,50925890,0,0.050000,1.000000
50938619,71,01000110011110100100000101001100010111001001011101101110001101111000101,50927755,0,0.066667,1.000000
50938620,71,01000110011010100000001101001100010111001001011101101110001101110000100,50939271,0,0.040000,0.600000
50938621,70,0000011001101010010000010100110001011100100101110110111000110111000010,50927755,0,0.040000,0.600000
50938622,70,0100011011111010010000010110110001011100100101110110111000110111100010,50939271,0,0.040000,0.600000
50938623,70,0100011001111010010000010110100001011100100101110110111000110111100010,50927755,0,0.066667,1.000000
50938624,70,0000011001101010010000010100110001011100100101110110111000110111000010,50939271,0,0.040000,0.600000
50938625,72,101000100001111010010000010110100000111000100101110110111000110111100000,50939271,0,0.033333,0.500000
50938626,70,0100011011111010010000010110110001011100100101110110111000110111100010,50927755,0,0.040000,0.600000
50938627,72,110110001100001111010100000010011100001101010110111010011111011010110001,50939272,0,0.050000,0.500000
50938628,70,0100011001111010010000010100110001011100100101110110111000111111100010,50927757,0,0.100000,1.000000
50938629,70,0100001001111010010000010100110001111000100101110110111000110111100000,50927757,0,0.100000,1.000000
50938630,71,01000110011010100100000101001100010111001001011101101110001101110000100,50927757,0,0.100000,1.000000
50938631,71,10100011001101010010000010100110001011100100101110110111000110111000010,50927757,0,0.100000,1.000000
50938633,70,0100011011111010010000010110110001011110100101110110111000110101100010,50936804,0,0.060000,0.600000
50938634,71,00100001001011010010000010100110001011100100101110110111000110111100010,50927759,0,0.100000,1.000000
50938635,70,0100001001011010010000011100110001111000100101110110111000110110100000,50927759,0,0.100000,1.000000
50938636,70,0100011001111010010000010000110001011000110101110110111000110111101000,50927759,0,0.100000,1.000000
50938637,72,011101010111110000101000110101110000011010100101110000111010110111101111,50928296,0,0.200000,1.000000
50938638,70,0100011001111010010000010100110001011100100101110110111000110111100010,50928296,0,0.200000,1.000000
50938639,71,01000110011110100100000101001100010111001001011101101110001101111000101,50928296,0,0.200000,1.000000
50938640,71,01000110010110100100000101001100010111001001011101101110011101111000101,50928296,0,0.200000,1.000000
50938641,70,0100011001011010010000010100110001011100100101110110111000110111100010,50928296,0,0.200000,1.000000
50938642,73,0010101010111110000101000100100110000011010100101110000111010110111101111,50928296,0,0.200000,1.000000
50938643,71,01000110011110100100000101001100010110001001001101101110001101111000001,50928296,0,0.200000,1.000000
50938644,70,0100011001111010010000010100110001011100100101110110111000110111100010,50928296,0,0.200000,1.000000
50938645,70,0100011001111010010000010100110001011100100101110110111000110111100010,50928296,0,0.200000,1.000000
50938646,71,01000110011010100101000101001100010111001001011101101110001101011000101,50928296,0,0.200000,1.000000
50938647,70,0100011001111010010000010100110001011100100101110110111000110111100010,50928296,0,0.200000,1.000000
50938648,71,01000110011110100100000101001100010110001001001101101110001101111000000,50928296,0,0.200000,1.000000
50938649,73,0111010101111100001010001101011100000110101001011100001110101101111011111,50928296,0,0.200000,1.000000
50938650,71,01000110011110100100000101001100010110001001001101101110001101111000000,50928296,0,0.200000,1.000000
50938651,71,01000110010110100100000101001100010111001001011101101110011101111000101,50928296,0,0.200000,1.000000
50938652,73,0010101010111110000101000100100110000011010100101110000111010110111101111,50928296,0,0.200000,1.000000
50938653,70,0100011001111010010000010100110001011100100101110110111000110111100010,50928296,0,0.200000,1.000000
50938654,71,01000110010110100100000101001100010111001001011101101110011101111000101,50928296,0,0.200000,1.000000
50938655,71,01000110011110100100000101001100010110001001001101101110001101111000001,50928296,0,0.200000,1.000000
50938656,71,01000110010110100100000101001100010111001001011101101110011101111000101,50928296,0,0.200000,1.000000
50938657,72,011101010111110000101000110101110000011010100101110000111010110111101111,50928296,0,0.200000,1.000000
50938658,71,11000110000011100010000001001100010110101011011101001110101101011001111,50928298,0,0.066667,1.000000
50938659,71,01000110011110100100001101001100010111101011011101101110001101101000100,50928298,0,0.066667,1.000000
50938660,70,0100011001111010010000010100110001011100100101110110111000110111100010,50927759,0,0.070000,0.700000
50938661,68,10001100011101001000001010111000101110010010111011011000110111100010,50928299,0,0.100000,1.000000
50938662,72,010101010111110000101000100100110000011011100101110000111010110111101111,50928299,0,0.100000,1.000000
50938670,71,01000110011010100101000101001100010111001001011101101110001101011000101,50928782,0,0.200000,1.000000
50938671,71,01000110011110100100000101001100010111001001011101101110001101111000101,50928782,0,0.200000,1.000000
50938672,70,0100011001111010010000010100110001011100100101110110111000110111100010,50928782,0,0.200000,1.000000
50938673,70,0100011001111010010000010100110001011100100101110110111000110111100010,50928782,0,0.200000,1.000000
50938674,72,010101010111110000111000100100110000011010100101110000111010110111101011,50939269,0,0.040000,0.400000
50938675,70,0100011001111010010000010100110001011100100101110110111000110111100010,50928783,0,0.100000,1.000000
50938676,72,101000110001111011010000010110100000111000100101110110111000110111100000,50928783,0,0.100000,1.000000
50938681,70,0101011000111010010000010100100001010100100101010110111000110111100010,50928789,0,0.200000,1.000000
50938682,71,01000110011110100100000101001100010111101011011101101110001101111000100,50928789,0,0.200000,1.000000
50938683,70,0100011001111010010000010100110001011100100101110110111000110111100010,50929538,0,0.100000,1.000000
50938684,71,01000110011010100100000101001100010111001001111101101110001101110000100,50929538,0,0.100000,1.000000
50938685,73,0010001110111110100101100100100110001011010100101110100101011110111110110,50929538,0,0.100000,1.000000
50938686,71,11000110000011100010000001001101010110101011011101001110101101010001111,50936197,0,0.100000,0.500000
50938687,74,11110100100011100010000001010100100000011010100111110100111100110101000111,50931371,0,0.200000,0.400000
50938688,76,0101001110001111010000000010000110001011010100101010110111000110111100010110,50929539,0,0.200000,1.000000
50938689,72,111001110001111110110000010100010001011000100101110110111000110111110010,50929539,0,0.200000,1.000000
50938690,71,01000110011010100101000101001100010111001001011101101110001101011000101,50931371,0,0.200000,0.500000
50938691,70,0100011011111010010000010110110001011110100101110110111000110101100010,50931371,0,0.200000,0.500000
50938692,72,111001110001111110110000010100010001011000100101110110111000110111110010,50931371,0,0.200000,0.500000
50938693,72,111001110001111110110000010100010001011000100101110110111000110111110010,50929539,0,0.200000,1.000000
50938694,72,010101010111110000101000100100110000011010100101110000111010110111101111,50929539,0,0.200000,1.000000
50938695,70,1100111000111111011000001011001000101100010010111011011100011011110010,50931371,0,0.200000,0.500000
50938696,70,0100011011111010010000010110110001011110100101110110111000110101100010,50929539,0,0.200000,1.000000
50938697,70,0100011001110010010000010100110001011100100101110110111000111111100010,50929539,0,0.200000,1.000000
50938698,70,0100011001111010010000010100110101011100100101110110111000110111100010,50929540,0,0.200000,1.000000
50938699,71,00100011001100010010000010100110001011100100101110110111000110111100010,50929541,0,0.050000,1.000000
50938700,73,0101010101111100001010001001011100000110101001011100001110101101111010110,50937353,0,0.050000,0.600000
50938701,72,010101010111110000101000100100110000011010100101110001111010110111101011,50933012,0,0.040000,0.400000
50938702,70,0100011001111010010000010100110001011101100101110110111000110111100010,50929543,0,0.050000,0.400000
50938703,70,0100011001110010010000010100110001011100100101110110111000111111100010,50929543,0,0.100000,1.000000
50938704,72,011000110001011011010000010000110011011000100101110110111000110111101010,50929543,0,0.100000,1.000000
50938705,70,0100011001111010010000010100110001011101100101110110111000110111100010,50933012,0,0.100000,0.500000
50938706,72,010101010111110000101000100100110000011010100101110001111010110111101011,50929543,0,0.100000,1.000000
50938707,72,010101010111110000101000100100110000011010100100110000111010110111101111,50929544,0,0.200000,1.000000
50938708,73,0101010101111110001010001001001100000110101001011100001110101101111001110,50929544,0,0.200000,1.000000
50938709,72,010101010111110000101000100100110000011010100101110000111010110111101111,50929544,0,0.200000,1.000000
50938710,71,11000110000011100010000001001100010110101011011101001110101101010001111,50931911,0,0.120000,0.600000
50938711,70,0101011000111010010000010100100001010100100101110110111000110111100010,50929544,0,0.200000,1.000000
50938712,73,0101010101111110001010001001001100000110101001011100001110101101111001110,50929544,0,0.200000,1.000000
50938713,73,0101010101111110001010001001001100000110101001011100001110101101111001110,50929544,0,0.200000,1.000000
50938714,70,0100011001111010010000010100110001011100100101110110111000110111100010,50929544,0,0.200000,1.000000
50938715,71,00100001001011010010000010100110001011100100101110110111000110111100010,50929544,0,0.200000,1.000000
50938716,70,0100011001111010010000010100110001011101100101110110111000110111100010,50929545,0,0.200000,1.000000
50938717,73,1010011100011111101100000101000100010110001001011101101110001101111000101,50929545,0,0.200000,1.000000
50938718,73,1010011100011111101100000101000100010110001001011101101110001101111000101,50929545,0,0.200000,1.000000
50938722,72,111001100100111000100000010011000001101010010011010011101111010110011111,50930215,0,0.200000,1.000000
50938723,71,01000110011010100101000101001100010110001001011101101110001101011000101,50930215,0,0.200000,1.000000
50938724,70,0110011101111010110000010100100001011100100101110110111000110111100010,50930216,0,0.200000,1.000000
50938725,71,11000110000011100010000001001100010110101011011101001110101101010001111,50930217,0,0.200000,1.000000
50938726,70,0100011001111010010000010100110001011100100101110110111000110111100010,50934460,0,0.025000,0.500000
50938728,71,01000110011010100101000101001100010111001001011101101110001101011000101,50930743,0,0.200000,1.000000
50938729,70,0100011001111010010000010100110001011100100101110110111000110111100010,50930743,0,0.200000,1.000000
50938730,73,0111001101001111000101000011011000001101010010111000011101001010110011101,50930743,0,0.200000,1.000000
50938731,70,0100111001111010010000010100110001011100100101110110111100111111100010,50930744,0,0.200000,1.000000
50938732,71,11000110000011100010000001001100010110101011011101001110101101010000111,50930744,0,0.200000,1.000000
50938733,74,00100011101111101001010001001001100010110101001011101001110111101111101100,50930745,0,0.100000,1.000000
50938734,72,101000110001111011010000010110100000111000100101110110111000110111100000,50939865,0,0.050000,0.500000
50938735,71,01000110011010100100000101001100010111001001011111101110001101110000100,50930745,0,0.100000,0.400000
50938736,72,010101010111110000101000100100110000011010100101110000111010110111101111,50933566,0,0.100000,0.500000
50938737,70,0100011001111010010000010100110001011100100101110110111000110111100010,50933566,0,0.100000,0.700000
50938738,71,11000110000011100010000001001100010110101011011101001110101101010001111,50930747,0,0.200000,1.000000
50938739,71,11000110000011100010000001001100010110101011011101001110101101010001111,50930747,0,0.200000,1.000000
50938744,70,0100011001101010010000010100110001011100100101110110111000110111100010,50941056,0,0.060000,0.600000
50938752,78,100111001110011110100101000000000010001011010101101110100111001100111100011110,50941056,0,0.050000,0.500000
50938756,71,01000110011110100100000101001100010111001001011101101110001111111000100,50926855,0,0.100000,0.400000
50938757,70,1100001000001110001000000101110001011010101101110100111010110101100111,50931370,0,0.100000,1.000000
50938758,70,0101011000111010010000010100100001011100100101110110111000110111100010,50931370,0,0.100000,1.000000
50938759,73,0010001100111101001000001010011000101110010010111011011100011011110001011,50931370,0,0.100000,1.000000
50938760,70,0100011001111010010000010110110001011100100101110110111000110111100010,50931370,0,0.100000,1.000000
50938761,71,10100011001101010010000010100110001011100100101110110111000110111000010,50931370,0,0.100000,1.000000
50938762,72,010101010111110000101000100100110000011010100101110000111010110111101111,50931370,0,0.100000,1.000000
50938763,72,101000110001111010010000010110100000111000100101110010111000110111100000,50929539,0,0.200000,0.400000
50938764,73,0101010101111100001010001001001100000110101001011100001110101101111011111,50939866,0,0.040000,0.400000
50938765,74,10101010101111100001010001001001100000110101001011100001110101101111011111,50939866,0,0.040000,0.400000
50938768,73,1010011100011111101100000101000100010110001011011101101110001101111001101,50931373,0,0.100000,1.000000
50938769,74,11010011100011111101100000101000100010110001011011101101110001101111001101,50931373,0,0.100000,1.000000
50938770,70,0100001001111010010000010100110001111000100101110110111000110111100000,50931373,0,0.100000,1.000000
50938773,72,010001100111101001000001010011000101110010010111011011100011011110001001,50931373,0,0.100000,1.000000
50938775,73,0101010101111100001010001001001100000110101001011100001110101101111010110,50931373,0,0.100000,1.000000
50938776,71,11000110000011100010000001001100010110101011011101001110101101011001111,50931373,0,0.100000,1.000000
50938777,71,11000110011010100100000101001100010111001001011101101110001101110000100,50931373,0,0.100000,1.000000
50938779,72,011101010111110000101000110101110000011010100101110000111110110111101111,50931373,0,0.100000,1.000000
50938780,70,0100001001111010010000010100110001111000100101110110111000110111100000,50931373,0,0.100000,1.000000
50938781,71,01000110011010100100000101001100010111001001011101101110001101110000100,50931373,0,0.100000,1.000000
50938782,72,010101010111110000101000100100110000011010100101110000111010110111101111,50931373,0,0.100000,1.000000
50938783,70,0100011001111010010000010100110001011100100101110110111000110111100010,50931374,0,0.066667,1.000000
50938784,70,0100001001011010010000010100110001111000100101110110111000110110100000,50939867,0,0.080000,0.400000
50938785,73,0010001100111101001000001010011000101110010010111011011100011011110001011,50927280,0,0.120000,0.600000
50938786,69,001001110111100001110000101011100010110100101011100001110100101010000,50939867,0,0.080000,0.400000
50938787,70,0101011000111010010000010100100001010100100101010110111000110111100010,50931912,0,0.200000,1.000000
50938788,70,0100011001111010010000010100110011011100100101110110111000010111000010,50931912,0,0.160000,0.800000
50938789,71,11000110011010100100000101001100010111001001011101101110001101110000100,50931912,0,0.200000,1.000000
50938791,73,0101010101111100001010001001001100000110101001011100001110101101111011111,50931912,0,0.200000,1.000000
50938792,70,0100011001111010010000010100100001011100100101110110111000110111100010,50931912,0,0.160000,0.800000
50938793,70,0100011000111010010000010100110001011100100101110110111000110111100010,50931912,0,0.200000,1.000000
50938795,74,00100011101111101001010001001001100010110101001011101001110111101111101100,50931912,0,0.200000,1.000000
50938796,70,0100011001111010010000010100110101011100100101110110111000110111100010,50931912,0,0.200000,1.000000
50938799,70,0100011001111010010000010100110001011100100101110110111000110111100010,50931912,0,0.200000,1.000000
50938803,71,01000110011110100100000101001100010111101011011101101110001101111000100,50938578,0,0.200000,0.600000
50938804,71,11000110011010100100000101001100010111001001011101101110001101110000100,50931914,0,0.200000,1.000000
50938805,70,0100011001100010010000010100110001011100100101110110111000110111100010,50931915,0,0.100000,1.000000
50938806,72,011000110001011011010000010000110011011000100101110110111000110111100010,50927757,0,0.040000,0.400000
50938807,70,0100011001111110000000010100110001011000100101110110111000110111100000,50927757,0,0.040000,0.400000
50938808,70,0100001001011010010000010100110101111000100101110110111000110110000000,50932494,0,0.160000,0.800000
50938809,70,0100011001111010010000010100110001011100100101110110111000110111100010,50932494,0,0.200000,1.000000
50938810,72,111000110011010100100000101001100010111001001011101101110001101110000100,50939270,0,0.060000,0.600000
50938811,74,00100011101111101001010001001001100010110101001011101001110111101111101100,50932494,0,0.200000,1.000000
50938812,74,11110100100011100010000001010100100000011010100111110100111100110101000111,50932494,0,0.200000,1.000000
50938813,72,011000110001011011010000010000110011011000100101110110111000110111100010,50932495,0,0.100000,1.000000
50938814,71,11000110000011100010000001001101010110101011011101001110101101010001111,50938580,0,0.080000,0.400000
50938815,71,11000110000011100010000001001100010110101011011101001110101101010001111,50938580,0,0.080000,0.400000
50938816,71,11000110000011100010000001001100010110101011011101001110101101010001111,50932496,0,0.200000,1.000000
50938817,70,0100011001111010010000010100110001011100100101110110111000110111100010,50932496,0,0.200000,1.000000
50938818,72,111001110001111110110000010100010001011000100101110110111000110111110010,50932496,0,0.200000,1.000000
50938819,71,10100011001111010010000010100101001011100100101110110110000110111101010,50932496,0,0.200000,1.000000
50938820,72,111001110001111110110000010110010001011000100101110110111000110111110010,50932496,0,0.200000,1.000000
50938821,71,11000110000011100010000001001100010110101011011101001110101101010001111,50932496,0,0.200000,1.000000
50938822,71,11000110000011100010000001001100010110101011011101001110101101010001111,50932496,0,0.200000,1.000000
50938823,71,11000110000011100010000001001100010110101011011101001110101101010001111,50932496,0,0.200000,1.000000
50938824,71,10100011001111010010000010100101001011100100101110110110000110111101010,50938580,0,0.080000,0.400000
50938825,70,0100011001111000010000010100110001011100100101110110111000110111100010,50932497,0,0.200000,1.000000
50938826,70,0100011001111010010000010000110001011000110101110110111000110111100000,50932497,0,0.200000,1.000000
50938827,71,01000110011010100101000101001100010111001001011101101110001101011000101,50933015,0,0.040000,0.600000
50938828,76,0101001110001111010000000010000110001011010100101010110111000110111100010110,50932498,0,0.200000,1.000000
50938829,73,1010001100011110100100000101101000001110001001011101101110001101111000000,50932498,0,0.200000,1.000000
50938830,72,010101010111110000111000100100110000011010100101110000111010110111101011,50932498,0,0.200000,1.000000
50938831,70,0100011001111010010000010100110001011000100101110110111000110100100000,50932498,0,0.200000,1.000000
50938832,70,0100011001111010010000010100110001011000100101110110111000110100100100,50932498,0,0.200000,1.000000
50938833,73,1010001100011110100100000101101000001110001001011101101110001101111000000,50932498,0,0.200000,1.000000
50938834,76,0101001110001111010000000010000110001011010100101010110111000110111100010110,50932498,0,0.200000,1.000000
50938835,73,1010001100011110100100000101101100001110001001011101101110001101111000000,50932498,0,0.200000,1.000000
50938836,73,0010001100111101001000001010011000101110010010111011011100011011110001011,50932498,0,0.200000,1.000000
50938837,70,0100011001111010010000010100110001011100100101110110111000110111100010,50932498,0,0.200000,1.000000
50938838,73,1010001100011110100100000101101000001110001001011101101110001101111000000,50932498,0,0.200000,1.000000
50938839,72,010101010111110000111000100100110000011010100101110000111010110111101011,50932498,0,0.200000,1.000000
50938840,73,1010001100011110100100000101101000001110001001011101101110001101111000000,50932498,0,0.200000,1.000000
