ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149863528,82,1111101000101000111111100000110010100110110010001001000000101000010101110101001011,149862695,0,0.060000,0.400000
149863531,77,10101001000101111111001110000110010010110011010000001010000101011101010111011,149877710,0,0.046667,0.700000
149863532,82,1011010011010001111111000001100110011001001000110100000010100001010111010100111111,149840789,0,0.160000,0.800000
149863535,76,1011010010001011111010011000001000100101000110110000010100001010111010101110,149874195,0,0.100000,0.500000
149863540,75,111010010001011111010011100001010100101000110110000010100001010111010101110,149849142,0,0.020000,0.500000
149863541,78,101111101100011101010100101000010101001000001101100000101000010101110111011100,149867457,0,0.040000,0.600000
149863546,75,111010010101111111010011000001000100101000110100000010100001110110010111110,149840780,0,0.030000,0.600000
149863547,75,101110010001111111010011100001000100101000110100000010100001010111110101110,149854221,0,0.035000,0.700000
149863548,75,110010010001111111010011000011000100101000110100000010100001010111010101110,149854222,0,0.060000,0.600000
149863549,76,1110100100010111110100111000010001001010001101000010101000010101110100011000,149847543,0,0.046667,0.700000
149863551,78,011101001100101111101001110000110010010100011010000000010000101011101010011010,149870923,0,0.026667,0.400000
149863553,75,111010000011111111010001000001000100101000110100000010000001010111010101110,149854224,0,0.040000,1.000000
149863554,82,0011000011000001111111000001100101001100100100010100000001010000101001101010010111,149854224,0,0.040000,1.000000
149863557,76,1011010010000011111110011000001000100101000110100000010100001010111010101110,149870923,0,0.026667,0.400000
149863559,78,011101001100101111101001110000110010010100011010000000010000101011101010011010,149879212,0,0.046667,0.700000
149863560,76,1011010010000011111110011000001000100101000110100000010100001010111010101110,149854224,0,0.040000,1.000000
149863561,83,10110100110100001111100000011001010011001000000100100000010100001010111010101001100,149854224,0,0.040000,1.000000
149863564,83,10110100110100001111100000011001010011001000000100100000010100001010111010101001100,149854224,0,0.040000,1.000000
149863567,83,11010110010100111111111000011100010001001001000100100010000100001010111010100100100,149869180,0,0.030000,0.600000
149863568,79,0001001001000110010101000110000100000010100011010000001000001101011101110111000,149869180,0,0.040000,0.800000
149863570,84,111111101011000111111000000110000100110010011101001001100101000010100010111001010001,149860944,0,0.060000,0.600000
149863573,77,01011100101010111110100111000011001001000001101000000101000010101010101011101,149854223,0,0.080000,0.400000
149863575,77,01111101100011101010100111000010001001010001101000000101000010101110101011100,149855997,0,0.080000,0.400000
149863577,74,11011100100011111110100111001010001011010001101000000111000101011101010111,149855997,0,0.060000,0.300000
149863578,77,01011100100010111110100111000011001001000001101000000101000010101110101011101,149869200,0,0.060000,0.600000
149863580,77,11110101100010111110100110000010001001010001001000000001000010101110101011101,149872753,0,0.020000,0.400000
149863581,81,111101001101000111111100000010010100110010010001000000000100000010111110101011010,149859355,0,0.050000,0.500000
149863583,76,1011100100010111110100111000011001001010001101000000101000010001110101011101,149849146,0,0.016000,0.400000
149863584,76,1111010010001111111010011000001000100101000110100000010100001111111010101110,149856003,0,0.120000,0.600000
149863585,82,1011010111010001111111000001100101001100100100011010000001010000101011101010011101,149870931,0,0.026667,0.400000
149863586,82,1011010111010001111111000001100101001100100100011010000001010000101011101010011101,149850835,0,0.053333,0.800000
149863587,83,11011010111011001111111000001100101001110100100010010000001000000101011101110010111,149876100,0,0.060000,0.600000
149863588,77,11110100100110111110100111000011001001010001101000000111000010101110101010100,149849146,0,0.016000,0.400000
149863590,77,01111010010001111111010011000001000100101000110100000010100001111111010101110,149872753,0,0.020000,0.400000
149863592,83,11011010111011001111111000001100101001110100100010010000001000000101011101110010111,149849146,0,0.016000,0.400000
149863593,77,01110100100011101110100110000010001001010001101000000101000011101110101011111,149859355,0,0.070000,0.700000
149863594,75,111010000001111110110001100001000100101000110100000010000001010111010101110,149870928,0,0.050000,0.500000
149863595,83,10110100110100011111110000011001010011001001100101100000010100001010111010101001101,149854231,0,0.080000,0.800000
149863596,83,11011010111011001111111000001100101001110100100010010000001000000101011101110010111,149854231,0,0.100000,1.000000
149863599,84,101111001101000011111100000110010100110010110001101000000100000010101110100001111110,149870939,0,0.066667,1.000000
149863604,83,11010110010100111111111000011100010001001001000100100010000100001010011010100100100,149872744,0,0.100000,0.600000
149863606,76,1111010011001111011000011000001000100101000100100000010100001110111010101110,149882704,0,0.040000,0.500000
149863607,76,0111011010001011111010011100001100100101000110100000010100001011111010001110,149860947,0,0.060000,0.600000
149863608,77,01101111011001111111010011100001000100101000110100000001100001010111011101110,149847543,0,0.040000,0.600000
149863609,79,0010100110100111111100000110010100110010010001001000001101000010101000101001011,149855994,0,0.100000,1.000000
149863615,84,111101100101001111111110000110000100011010010001001000100101000010101110101001001000,149877709,0,0.070000,0.700000
149863616,75,111010000011111111010001000001000101101100110000000010000001010111010101110,149855996,0,0.200000,1.000000
149863619,77,11110100100110111110100111000011001001010001101000000111000010101110101010100,149849142,0,0.024000,0.600000
149863620,83,11010110010100111111111000011100010001001001000100100010010100001010111010100100100,149840780,0,0.030000,0.600000
149863621,84,111101100101001111111110000110000100011010010001001000100101000010101110101001001000,149877718,0,0.100000,0.500000
149863622,76,1110100100010011110100111000011001001010001101000000101000010101110101011101,149877718,0,0.120000,0.600000
149863623,76,1110100100011111110100111000010001000010001101000000101100011101111101011100,149862688,0,0.100000,0.400000
149863624,75,111010010001111111010011000001000100101000110100000010100001111111010101110,149856002,0,0.100000,1.000000
149863625,75,111010010001111111010011000001000100101000110100000010100001111111010101110,149856002,0,0.100000,1.000000
149863626,75,101110010001111111010011100001000100101000110100000010100001010111110101110,149856002,0,0.100000,1.000000
149863627,76,1110100100011111110100111000010001000010001101000000101100011101111101011100,149862688,0,0.040000,0.400000
149863634,77,01100100100010111110100111000010001001010001101000000101000010101110101011100,149874203,0,0.053333,0.800000
149863635,75,111010010001011111010011000001000100101000110000000010100001010111010101110,149884293,0,0.120000,0.600000
149863638,75,111010010001110111010011000001000101101000110100000011100011111111111101110,149856008,0,0.066667,1.000000
149863639,81,101101011101100111111100000110010100111010010001001000000100000011011101110010111,149856009,0,0.000000,0.000000
149863640,76,0111011010001011111010011100001100100101000110100000010100001011111010001110,149856009,0,0.066667,1.000000
149863642,82,1011010011010000111110000001100101001100100101010010000001010000101011101010100110,149856009,0,0.066667,1.000000
149863643,84,110110100110001011111110000011001011011001001000100110000010100001010111010100101000,149856009,0,0.066667,1.000000
149863644,73,1101001000111111101011000001000100101000110101000010100000110111010101111,149856009,0,0.000000,0.000000
149863648,76,0111011000011111111010001000001000100101000110100000010000001010111010101110,149857565,0,0.040000,0.400000
149863653,76,1110100101010111110100111000010001001011001001000000101000010101010101011101,149874205,0,0.100000,0.500000
149863654,75,010010011001011111010011000000001001010001001000000101000010101110101011101,149874205,0,0.120000,0.600000
149863656,75,010010011001011111010011000000001001010001001000000101000010101110101011101,149877724,0,0.070000,0.700000
149863661,75,010010011001011111010011000000001001010001001000000101000010101110101011101,149854232,0,0.016000,0.400000
149863663,77,01011100100010111110100111000011001001010001101000000101000010101110101011101,149857566,0,0.050000,1.000000
149863664,76,1110100100010111110100111000011001001000001101000000100000010101110101011101,149857566,0,0.050000,1.000000
149863665,79,1010110010000111100110011101101000100101000110100000010000001000111010101110010,149877722,0,0.020000,0.500000
149863666,75,111010000001111110110001100001000100101000110100010010000001010111010101110,149867454,0,0.120000,0.800000
149863669,75,111010010001111111010011000001000100101010110100000011100011111111110101110,149874199,0,0.060000,0.600000
149863672,75,111010010001111111010011000001000100101010110100000011100011111111110101110,149874199,0,0.060000,0.600000
149863678,76,1110000100010111110100111000011001001010001101000000101000010101110101011100,149857568,0,0.040000,0.600000
149863679,75,111011010001011111010011100001100100101000110100000010100001011111010001110,149857569,0,0.100000,1.000000
149863681,75,111011010001011111010011100001100100101000110100000010100001011111010001110,149850850,0,0.060000,0.600000
149863683,78,110111010000011111101010001000001000100101000110100000010000001010110010101110,149850850,0,0.050000,0.500000
149863684,75,111010010001011111010011100001000100101000110100100010100001010111011111100,149849145,0,0.033333,0.500000
149863685,76,1110100100010011110100111000011001001010001001000000101000010101110100011101,149857570,0,0.046667,0.700000
149863686,81,101110100110010111110100111000011001001010001101100000101000010101110001001101000,149874191,0,0.080000,0.400000
149863687,75,111010010001011111010011000001000100101000110000000010100001010111010101110,149857570,0,0.066667,1.000000
149863688,75,111010000011111111010001000001000101101000110100000010000001010111010101110,149874204,0,0.100000,0.500000
149863690,75,111010010001111111010011000001000100101000110101000010100001110111010101111,149874204,0,0.120000,0.600000
149863691,81,101101001101000111111101000110010100110010010001101000000001000010101110101001111,149865741,0,0.060000,0.700000
149863692,78,111101001000100111101001100000110010010100011010000001010000101011101010011011,149857570,0,0.066667,1.000000
149863693,78,111101001000100111101001100000110010010100011010000001010000101011101010011011,149874204,0,0.120000,0.600000
149863694,81,101110100110010111110100111000011001001010001101100000101000010101110001001101000,149845789,0,0.050000,0.500000
149863695,81,101110100110010111110100111000011001001010001101100000101000010101110001001101000,149854224,0,0.040000,0.600000
149863696,84,111101100101001111111110000110000100011010000001001000100101000010101110101001001000,149857570,0,0.066667,1.000000
149863697,83,11100010011010001111111000001100101001100100100010010000001010000101011101010010111,149860941,0,0.060000,0.600000
149863698,76,1110100100010011110100111000011001001010001101000000101000010101110101011101,149860941,0,0.050000,0.500000
149863700,78,010110010000111100110011101101000100101000110100000010000001000111010101110010,149864181,0,0.025000,0.500000
149863703,74,11010010001011111010011100001100100101000110100000010100010101110101011101,149870923,0,0.026667,0.400000
149863704,73,1001001100101111101001100000000100101001001000000101000010101110101011101,149844141,0,0.040000,0.400000
149863705,76,1010100100001111110100110000010001001010001101000000101000011100110101011101,149865744,0,0.120000,0.600000
149863706,76,0110100100010111110100110000010001001110001001000000101000011101110101011101,149857573,0,0.040000,1.000000
149863707,76,1110100100010111110100111000011001001010001101000000101000010101110100011101,149857573,0,0.040000,1.000000
149863708,81,101101001101000111111100000110010100110010010001001000000101000010111110101001111,149857573,0,0.040000,1.000000
149863709,82,0011010011010001110111000001100101001100100100010010000001000000101011101010010111,149857573,0,0.040000,1.000000
149863710,83,00111110001010001110111000011101001000100100000100100000010100001010111010101110110,149857573,0,0.040000,1.000000
149863711,76,1011100100010111110100111000011001001010001101000000101000010101110101011101,149865744,0,0.120000,0.600000
149863712,82,1011010011010000111110000001100101001100100000010010000001010000101011101010100110,149879216,0,0.016000,0.400000
149863713,80,11010011010001111111000001100101001100100100011010000001010010101011101010111110,149857573,0,0.040000,1.000000
149863714,83,10110110110100011111100000011011010011001001000100100000010100001010111010101001101,149857573,0,0.040000,1.000000
149863715,76,1101001000101111101001100000100010010100011010000001010000101011101010110010,149857573,0,0.040000,1.000000
149863716,77,01111100100010111110110111000011011001010001101000001101000010101110101011101,149860947,0,0.050000,0.500000
149863717,75,111010110001111111010011000001000100101000110100000010100011110111011101110,149855994,0,0.060000,0.600000
149863720,76,1110100100011111110100110000010001001010001101000100111000111111111101011100,149872748,0,0.040000,0.600000
149863721,78,011101001100101111101001110000110010011100011010000001010000101011101010011010,149856008,0,0.033333,0.500000
149863722,82,1011010111011001101111001001100101001110100100010010000001010000101011101110010111,149872748,0,0.046667,0.700000
149863724,80,01011001000011110111001110010100010010100011010000001000000101011101010111000010,149856008,0,0.033333,0.500000
149863725,76,0111010010001011111010011100001010100101000110100000010100001010111010101110,149864184,0,0.033333,0.500000
149863727,75,101010010000111111010011000001000100101000110100000010100001110011010101110,149844146,0,0.060000,0.600000
149863728,74,11010011001111011000011000001000100101000110100000010100000110111010101110,149872745,0,0.060000,0.600000
149863730,76,1011010010001011111010011000001000100101000110100000010100001010111010101110,149844146,0,0.070000,0.700000
149863731,77,10110101100010111110101110000010001001010001101000000101000010101110101011100,149872745,0,0.070000,0.700000
149863732,75,111010000001111111110001100101000100101000110100000010000001010111010101110,149844146,0,0.080000,0.800000
149863734,75,111010100011111111010001000001000100101000110100000010000001010111010101110,149856003,0,0.120000,0.600000
149863735,75,101110000001111111010011100001000100101000110100000010100001110111010001110,149872745,0,0.060000,0.600000
149863739,76,0011010011001011111011011000000001001010101001000000101000010101110101011101,149870921,0,0.024000,0.400000
149863740,82,1011010011010001111111000000100101001100100100010010000001000000101111101010110111,149856003,0,0.120000,0.600000
149863741,74,11011100100011111110100111000010001001010001101000000111000101011101010111,149859365,0,0.040000,0.600000
149863742,76,1011100100010111110100111000010001001010001101000000101000010101110101011101,149857578,0,0.200000,1.000000
149863745,76,1111010010000011111010011000001000100101000110100000010100001010111010101100,149837500,0,0.120000,0.600000
149863746,75,101110010001111111010011100001000100101000110100000010100001010111110101110,149857581,0,0.050000,1.000000
149863747,81,101101001101000111111100000110010100110010010001101000000101000010001110101001111,149881068,0,0.020000,0.500000
149863748,75,111110000001011111010011000001000100101000110100000010100001010111010111110,149881068,0,0.024000,0.600000
149863749,75,101110010001111111010011100001000100101000110100000010100001010111110101110,149837500,0,0.120000,0.600000
149863751,86,11011111010101000110011100001110100100010110000000001000000101000010101110101010101101,149857581,0,0.050000,1.000000
149863754,73,1101001001010111010011000001000100101000100100000010100001010111010101010,149877722,0,0.050000,0.600000
149863755,76,1011010010001011111010011000001000100101000110100000010100001010111010101110,149867440,0,0.050000,0.800000
149863756,84,111000100110100011111110000011001010011001001000100100000010100001010111010100101110,149867440,0,0.050000,0.700000
149863759,75,111011010001111111010011000011000100101000110100000010100001010111010101110,149849143,0,0.030000,0.600000
149863760,76,0111010000011111110010001000001000100101000110100000010000001010111010101110,149859360,0,0.053333,0.800000
149863761,78,111101001000100111101001110000110000010100011010000001010000101011101010111011,149857579,0,0.050000,0.800000
149863762,80,11010011010001111111000001100101001100100100010010000001010000101011101010011110,149876107,0,0.040000,0.600000
149863764,76,1011010010001011111010111000001000100101000110100000010100001010111010101110,149859354,0,0.050000,1.000000
149863765,83,11010110010100111111111000011100010001001001000100100010000100001010111010100100100,149859354,0,0.030000,0.600000
149863766,75,111011010001011111010011100001100100101000110100000010100001011111010001110,149859354,0,0.050000,1.000000
149863767,77,00100100100011011010100010011010000001010001101000000100100010101110101011100,149876107,0,0.033333,0.500000
149863768,75,111010110001011110010011100001100100101000110100000010100001000111010101110,149859354,0,0.050000,1.000000
149863771,80,11010011010001111111000001100101001100100100010010000001010000101011101010011110,149876107,0,0.040000,0.600000
149863772,75,110010010101011110100111000010011001011001001000000101000010101010101011100,149857579,0,0.030000,0.600000
149863773,75,111010000011111111010001000001000100101000110100000010000001010111010101110,149859354,0,0.030000,0.600000
149863774,75,111011010001011111010011100001100100101000110100000010100001011111010001110,149857579,0,0.030000,0.700000
149863775,78,111101001000100111101001110000110000010100011010000001010000101011101010111011,149859354,0,0.050000,1.000000
149863776,77,00100100100011011010100010011010000001010001101000000100100010101110101011100,149859354,0,0.050000,1.000000
149863777,76,1111010010000011111011011000001000100101000110100000010100001010111010101100,149882704,0,0.020000,0.500000
149863778,77,01110100000010111110110111000000001101000001101000000101000010101110101011100,149881060,0,0.046667,0.700000
149863779,84,101111001101000011111100000110010100110010110001101000000100000010101110100001111110,149882704,0,0.100000,0.500000
149863784,82,1011010011010000111110000001100101001100100101010010000001010000101011101010100110,149876106,0,0.040000,0.600000
149863787,76,0110011110101001001010001001001000100101000110100000100000001010010011011111,149876108,0,0.060000,0.600000
149863790,75,111010110001011110010011100001100100101000110100000010100001010111010101110,149859358,0,0.200000,1.000000
149863792,76,1101101000101111101001100000100010010100011010000011010100101011101010110010,149859358,0,0.200000,1.000000
149863795,76,1110100100010011110100111000011001001010001101000000101000010101110101011101,149859358,0,0.200000,1.000000
149863796,76,1011010010001011111010011000001000100101000110110000010100001010111010101110,149859358,0,0.200000,1.000000
149863797,76,1111100100010111110100111000011001001010001101000000101000010101110101011101,149876109,0,0.026667,0.400000
149863798,77,01111101100011101010100111001010001001010001101000000101000010101110101011100,149859358,0,0.200000,1.000000
149863799,83,11111101000101000111011100000110010100110110010001001000000101000010101110101001011,149882705,0,0.050000,0.500000
149863800,76,1111010010011001111010011000011000100101000110100000010110011010111010101101,149842665,0,0.030000,0.600000
149863801,82,1011010011010001111111000000100101001100100100010010000001010000101011101010011110,149842665,0,0.030000,0.600000
149863802,75,111011010001011111010011100001100100101000110100000010100001011111010001110,149859360,0,0.066667,1.000000
149863803,83,11111101000101000111011100000110010100110110010001001000000101000010101110101001011,149859360,0,0.066667,1.000000
149863804,75,111010010101111111010011001011000100101000110100000010100001010111010101110,149859360,0,0.066667,1.000000
149863805,75,111110000001011111010011000001000100101000110100000010100001010111110111110,149859360,0,0.040000,0.600000
149863806,76,1111010010011001111010011000011000100101000110100000010110011010111010101101,149860953,0,0.060000,0.600000
149863807,74,11101001011011111010111100001101101101000110100010011100001010111010111010,149849143,0,0.025000,0.500000
149863808,75,111011010001011111010011100001100100101000110100000010100001011111010001110,149859360,0,0.040000,0.600000
149863809,75,111011010001011111010011100001100100101000110100000010100001011111010001110,149874206,0,0.060000,0.600000
149863811,82,1011010111011001111110001011100101001110000100010110000001010000101011101110010111,149859360,0,0.066667,1.000000
149863812,74,11101001011011111010111100001101101101000110100010011100001010111010111010,149874185,0,0.080000,0.400000
149863813,75,111011010001011101010011100001100100101000110100000010100001011111010001110,149874206,0,0.060000,0.600000
149863815,79,1101110100100010111110100111000110001001110001101000100101000010101110111011101,149860953,0,0.050000,0.500000
149863816,76,1011010010001010111010011000001000100101000110100000010100001010111010101110,149859361,0,0.066667,1.000000
149863818,77,11101011000101110101001100000100010010100010010000001010100101011101010111011,149859363,0,0.100000,1.000000
149863819,73,1110100100011111110100110000010000010100011010000001010000111011101010111,149881075,0,0.080000,0.400000
149863820,75,110100100010111110100111000010001001010001101000000101000110101110101011100,149874197,0,0.046667,0.700000
149863821,75,111010010001111111010011100001000100101000110100000010100001110110010101110,149852489,0,0.060000,0.600000
149863823,84,110110100110001011111110000011001011011001001000100100000010100001010111010100101000,149881075,0,0.120000,0.600000
149863824,75,111010010101111111010011000001000100101000110100000010100001110110010111110,149850847,0,0.060000,0.600000
149863826,76,1111010011001101011000011000001000100101000110100000010100001110111010101110,149849140,0,0.028000,0.700000
149863827,76,1011100100010111110100111000011001001010001101000000101000010101110101011101,149859363,0,0.100000,1.000000
149863828,81,101101001101000111111100000010010100110010010001001000000100000010111110101011011,149862694,0,0.040000,0.600000
149863829,75,111010010001111111010011000001000100101000110100000010100001110111010101111,149859366,0,0.120000,0.600000
149863830,79,1110110100000011111110100111000010001000010001101000000100000010101110101011100,149859363,0,0.100000,1.000000
149863831,77,11101001000110111101001100100100001010100011010000001000001101011111010111101,149859363,0,0.100000,1.000000
149863832,75,111011010001111111010011000011000100101000110100000010100001010111010101110,149859363,0,0.100000,1.000000
149863833,79,1110110100000011111110100111000010001000010001101000000100000010101110101011100,149852489,0,0.100000,1.000000
149863834,73,0111000000111111010011100001000100101000110100000010100001110111010001110,149859365,0,0.066667,1.000000
149863835,75,111011010001111111010011000011000100101000110100000010100001010011010101110,149877722,0,0.024000,0.600000
149863839,77,01111010011001101011000011000001000100101000110100010010100001110111010101110,149877723,0,0.060000,0.600000
149863840,75,111010010011111111010011000101000100101000110100000010100001110111010111110,149877723,0,0.060000,0.600000
149863841,76,1011100100010111110100111000011001001010001101001000101000010101110101011101,149859366,0,0.100000,0.500000
149863842,75,111010010001111111010011000001000100101000110101000010100001110111010101111,149859363,0,0.060000,0.600000
149863844,84,110110100110001011111110000011001011011001001000100100000010100001010111010100101000,149852489,0,0.070000,0.700000
149863848,79,0001001001000110010101000110000100000010100011010000001000000101011101110111000,149870938,0,0.016000,0.400000
149863850,75,111010000011111111010001000001000100101000110100000010000001010111010101110,149867440,0,0.200000,1.000000
149863851,77,11110100100110111110100111000011001001010001101000000111000010101110101010100,149859364,0,0.070000,0.700000
149863852,78,101110000100011111110100110000010001001010001101000000101000011101110100011100,149859364,0,0.070000,0.700000
149863853,76,1110100100010111110100101000110001001010001101000010101000010101110100011000,149859369,0,0.066667,1.000000
149863854,73,1101001001010111010011000001000100101000100100000010100001010111010101110,149849143,0,0.030000,0.600000
149863855,75,111101001001011111011011000001000100101000110100000010100001010111010101111,149865756,0,0.030000,0.600000
149863856,76,0011010011001011111011011000000001001010101001000000101000010101110101011101,149859370,0,0.066667,1.000000
149863857,78,101111101100011101010100111000010101001000001101100000101000010101110111011100,149881073,0,0.020000,0.500000
149863859,75,111010010001011111010011100001000100101000110100100011100001010011011011110,149859370,0,0.066667,1.000000
149863860,76,1011010010001010111010011000001000100101000110100000010100001010111010101110,149881070,0,0.040000,0.600000
149863861,76,1011000010001011111010011000001000100101000110100000010100001010111010101110,149864169,0,0.026667,0.400000
149863865,77,01111010010001110111010011000001000100101000110100000010100001110111010101111,149867452,0,0.060000,0.600000
149863867,73,1110000100110111101001110000110010010100011000000001110000101011001010101,149877725,0,0.060000,0.600000
149863868,75,111010000011101111010001000001000100101000110100000010000001010111010101110,149874184,0,0.060000,0.600000
149863871,76,1011100100010111110100111000011001001010001101000000101000010111110101111101,149882707,0,0.060000,0.600000
149863873,84,110110100110001011111110000011001011011001001000100100000010100001010111010100101000,149867452,0,0.060000,0.600000
149863874,76,1110100100010111110110110000110001101010000001000000101010010101110101011101,149884301,0,0.050000,0.500000
149863876,73,1110000100110111101001110000110010010100011000000001110000101011001010101,149862679,0,0.060000,0.600000
149863878,82,1011010111010001111111000001110101001100100100011010000001010000101011101010011101,149849145,0,0.040000,0.600000
149863881,77,01110100100011101110100110000010001001010001101000000101000011101110101011111,149870932,0,0.070000,0.700000
149863882,77,01110100100011101110100110000010001001010001101000000101000011101110101011111,149870932,0,0.070000,0.700000
149863884,78,010110010000111100110011101101000100101000110100000010000001000111010101110010,149845789,0,0.050000,0.500000
149863885,74,11011100100011111110100111000010001001010001101000000111000101011101010111,149860940,0,0.040000,0.600000
149863886,75,011010010001101111010011100001000100101000110101000001000010101110101011000,149842668,0,0.066667,0.400000
149863890,83,11011010111011001111111000001100101001110100100010010000001000000101011101110010111,149849145,0,0.040000,0.600000
149863891,82,1111101000101000111111100000110010100110110011001001000000101000010101110101001011,149845789,0,0.060000,0.600000
149863893,75,011010010001101111010011100001000100101000110101000001000010101110101011000,149857570,0,0.040000,0.600000
149863894,76,1011010110001011111010111000001000100101000110100000010100001010111010101110,149870932,0,0.060000,0.600000
149863897,75,111010010001111111010011000001000100101000110100000010100001111111010101110,149870932,0,0.060000,0.600000
149863898,75,111010010001111111010011000001000100101000110100000010100001111111010101110,149849139,0,0.030000,0.600000
149863899,82,1111101000101000111111100000110010100110110011001001000000101000010101110101001011,149869183,0,0.080000,0.400000
149863900,85,1111111100101001111111110000110000100011010010001001000100101000010101110101001001000,149860941,0,0.100000,1.000000
149863901,75,111010000111111111010001000001000100101000110100000010000101010101010101110,149879221,0,0.025000,0.500000
149863905,75,111010000111111111010001000001000100101000110100000010000101010101010101110,149860941,0,0.100000,1.000000
149863907,76,1011010010000011111010011000001000100101000110100000010100001010111010101110,149857581,0,0.030000,0.600000
149863908,76,1011010010000011111010011000001000100101000110100000010100001010111010101110,149860944,0,0.100000,1.000000
149863910,76,1110101100010111010100110000010001001010001001000000101000010101111001011101,149874207,0,0.050000,0.500000
149863911,73,1110101000000111100100111100011011010100011010000001010000101011101010111,149874207,0,0.060000,0.600000
149863912,82,1011010011010001111111000001000101001110000100010010000001010000101011101010011101,149874207,0,0.060000,0.600000
149863914,75,111010010001111111010011100001000100101000110100000010100001110110010101110,149874207,0,0.060000,0.600000
149863915,83,11011010111011001111111000001100101001110100100010010000001000000101011101110010111,149860945,0,0.066667,1.000000
149863916,75,111010000011111111010001000001000100101000110110000010000001010111010101110,149860945,0,0.066667,1.000000
149863917,79,1101001101000111111100000110010100110010010001101000000101000010101110101001111,149860945,0,0.040000,0.600000
149863918,78,111101001001101111101001110000110010010100011010000001110000101011101010101000,149860946,0,0.033333,1.000000
149863919,76,1011100100010111110100111000011001001010001101000000101000010101110101011100,149850834,0,0.030000,0.500000
149863920,75,111010000111111111010001000001000100101000110100000010000001010111010101110,149850831,0,0.066667,1.000000
149863922,82,1110001001101000111111110000110010100110010010001001000000101000010101110101001011,149874190,0,0.060000,0.600000
149863924,76,1110100100011011110100110010010000001010001001000000100000110101111101011110,149860946,0,0.033333,1.000000
149863925,77,01110100100010111110100111000011001001010001101000000101000010101110101011101,149857574,0,0.032000,0.800000
149863926,81,101101001101000111111100000110010100110010010001001000000101000010111110101001111,149860949,0,0.050000,1.000000
149863928,84,111101100101001111111110000111000100011010000001001000100101000010101110101001001000,149860950,0,0.066667,1.000000
149863931,82,1101101001001000111111100000110010100010010010001101000000101000000101110101001111,149859360,0,0.040000,0.600000
149863933,74,01110000000010111110101011000010001001010000101000000110000010101110100110,149876105,0,0.024000,0.700000
149863934,75,111010010001111111010011000001000100101000110100000010100001110111010111110,149849143,0,0.035000,0.700000
149863936,75,111010010001110111010011000001000101101000110100000011100011111111111101110,149835784,0,0.040000,0.400000
149863938,82,1101101001101000111111100000110000100110010010001001000000101000010111110111011011,149884299,0,0.100000,0.500000
149863939,75,111010010001111111010011000001000100101000110100000010100001111111010101110,149862678,0,0.100000,1.000000
149863941,79,1110110100000011111110100111000010001000010001101000000100000010101110101011100,149884299,0,0.140000,0.700000
149863944,82,0011010011010001110111000001100101001100100100010010000001000000101011101010010111,149882699,0,0.060000,0.600000
149863945,78,011101001100101111101001110000110010010100011010000001010000101011101010111010,149882699,0,0.060000,0.600000
149863946,77,11011100100011111110100111000010001001010001101000000101000010101111101011100,149882707,0,0.060000,0.600000
149863947,75,111010010001011111010011000001000100101000110000000010100001010111010101110,149867452,0,0.050000,0.500000
149863948,77,11110100100010111110100111000011001001010001101000000101000010101110101011101,149849152,0,0.060000,0.600000
149863949,75,111010010001011111010011000001000100101000110100000010100001010111010101110,149862681,0,0.030000,0.600000
149863950,76,1011010110000011111010011000001000100101000110000000010100001010111010101110,149877725,0,0.060000,0.600000
149863951,77,01100100100010111110100111000010001001010001111000000101000010101110101011100,149864180,0,0.060000,0.600000
149863952,75,111010010001111111010011000001000100101000110100000010100001111111010101010,149865756,0,0.200000,0.600000
149863965,76,1011000100010111110100111000011001001010001101000000101000010101110101011101,149865756,0,0.200000,0.600000
149863966,79,0010100110100111111100000110010100110010010001001000000101000010101100101001011,149879207,0,0.060000,0.600000
149863979,77,01101001000110111101001110000100010010100011000000000010000101011101010110100,149850843,0,0.020000,0.400000
149863980,76,1011000100010111110100111000011001001010001101000000101000010101010101011101,149867441,0,0.040000,0.600000
149863981,82,1011010011010001111111000001100101001100100100010010000001010000101011101010011110,149867441,0,0.040000,0.600000
149863983,75,111010000001111111110001100101000100101000110100000010000001010111010101110,149862682,0,0.033333,1.000000
149863984,75,110010010001111111010011000011000100101000110100000010100001010111000111110,149862682,0,0.033333,1.000000
149863985,78,101110100100011111110100110000010001001010001101000000101000011101110100011100,149867441,0,0.046667,0.700000
149863987,73,1101001001010111010011000001000100101000100100000010100001010111010101110,149862682,0,0.033333,1.000000
149863989,82,1011010011010001111111000001100101001100100100010010000001010000101011101010011110,149862682,0,0.033333,1.000000
149863990,78,011101001100101111101001110000110010010100011010000001010000101011101010111010,149864176,0,0.040000,0.600000
149863991,75,011010100001011110010011100001100100101001110100010010100001010111010101110,149862682,0,0.033333,1.000000
149863992,77,01100100100010111110100111000010001001110001101000000101000010101110101011100,149849139,0,0.025000,0.500000
149863994,75,111010110001011111010011100001100100101000110110000010100001010111010101110,149870930,0,0.120000,0.600000
149863996,75,111010010001011111010011000001000100101000110000001010100000010111010101110,149854224,0,0.040000,0.600000
149863997,82,0011010011010001111101000001000101001100100100010010000001010010101011101010010111,149854233,0,0.040000,0.600000
149863998,77,01101001000110111101001110000100010010100011000100000010000101011101010110000,149854233,0,0.040000,0.600000
149864001,75,111010000011111111010001000001000100101000110100000010100001000111010101110,149854233,0,0.046667,0.700000
149864004,75,111010000011111111010001000001000100101000110100000010000001010111010101110,149876094,0,0.040000,0.600000
