ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133193115,76,0110010010001111101011011000110101001001000110110100010100001010111010100001,133209380,0,0.026667,0.400000
133193119,76,1111000001000110110101001100011000100101000110101100010100101110111011100101,133191628,0,0.200000,1.000000
133193125,76,1100100100011011010100011000110001001001000110100100010100001010111010100100,133191629,0,0.200000,1.000000
133193129,77,11001001000110110101000110001100010010010001101001000101000010100110101000001,133191629,0,0.200000,1.000000
133193133,78,111001001000110110101000110001100010011010001101000000001000010101110100001001,133191629,0,0.200000,1.000000
133193139,76,1110010110001101101011011100001000100100000011010010001010010101011101010000,133214475,0,0.040000,0.400000
133193145,78,010100000100011011010100011000110001001001000110100010010100001010111010100100,133189995,0,0.100000,0.500000
133193149,78,011001101000110110101000110001100010011010001101001000101000010101110101001010,133205936,0,0.060000,0.600000
133193152,78,110010010001101101010001100011000100100100011010010001000000001011101010010101,133217658,0,0.060000,0.600000
133193155,76,0000100100011011010100011000010001001001000110100101010100001010111011100000,133217656,0,0.060000,0.600000
133193157,78,111100000100011011010100011000110001001010001101011000101001011101110111001010,133191630,0,0.100000,1.000000
133193160,75,011001001011101101010001100011000100100100011010010001010000101011101010010,133209363,0,0.040000,0.400000
133193162,75,011001001011101101010001100011000100100100011010010001000000101011101010010,133199695,0,0.070000,0.700000
133193163,75,011001001011101101010001100011000100100100011010010001010000101011101010010,133209363,0,0.040000,0.400000
133193169,79,0110100000100011011010100011000110001001001000110100010010100101110111010100101,133207584,0,0.013333,0.400000
133193172,77,11100101100011011010100011000010001001001000110111100011100000010111010100000,133205938,0,0.060000,0.600000
133193174,77,11100101100011011010100011000010001001001000110111100011100000010111010100000,133191632,0,0.100000,1.000000
133193177,77,11100101100011011010100011000010001001001000110111100011100000010111010100000,133205938,0,0.060000,0.600000
133193178,76,1001001000111110101000110001100010010000001101001000101000010101110101000010,133211053,0,0.060000,0.600000
133193182,73,0000001000110110100000110001100010011010001101001000101000010101101010110,133214469,0,0.030000,0.600000
133193192,76,0000100100011011010100011000010001001001000110000101010100001010110010000000,133211054,0,0.026667,0.400000
133193193,74,10010000001100101010001100011000100100000011010010001010000101011101110100,133215977,0,0.066667,0.500000
133193194,75,110001001000111110101000110101100010010000011000010001010001101011101010011,133191633,0,0.066667,1.000000
133193195,76,1100100100011011010100011000110001001001000110100000000100001010111010100100,133204300,0,0.026667,0.400000
133193196,76,1111010010001101101010001100011000100100100011010010101110000101011101000010,133215977,0,0.026667,0.400000
133193199,79,0001100100100011011010100011000110001001001000110100000000100001010111000100100,133191633,0,0.066667,1.000000
133193200,76,0000100100011011010100011000010001001001000110000101010100001010110010000000,133191633,0,0.066667,1.000000
133193201,77,11100100100011011010100011000011001001001000100110100010100001010111010100001,133191633,0,0.066667,1.000000
133193202,77,11001001000110110101000110001100010011010001101001100101000010101110101001010,133191633,0,0.066667,1.000000
133193203,71,01100100100100110110001100011000100001000110100100010100001110111010100,133186788,0,0.026667,0.400000
133193204,76,1111010010001101101010001100011000100100100001010010001010000101011101000010,133191633,0,0.026667,0.400000
133193277,72,000000100011111010000011010110001001000101101101000010000101010101000010,133215980,0,0.040000,0.600000
133193278,78,011001001000111110101100110101100010010010001101101000101000010101110101000011,133207581,0,0.050000,0.500000
133193285,75,100100100011011010100110001100010010010000101001000101000010001110101001010,133186784,0,0.030000,0.300000
133193289,77,11001001000110110101000110001100010011010001101001100101000011101110101001010,133207576,0,0.030000,0.600000
133193291,76,1001001000110110101001100011000100100100001010010001010000100011101010010101,133193213,0,0.015000,0.300000
133193298,74,10001001000111110101000110101100010010000011000010001010001101011101010011,133188270,0,0.060000,0.600000
133193299,76,0000100100011011010100011000010001001001000110000101010100001010111010100000,133188270,0,0.060000,0.600000
133193308,77,11001001000110110101000110001100010010000001101001001101000011100110101010000,133197964,0,0.040000,0.600000
133193317,78,011001001000111110101100110001101010010010001101101000101000010101110101000011,133197957,0,0.033333,0.500000
133193337,77,11100000100001111011100011000010001001010110110110100010100000110111010101100,133179589,0,0.040000,0.600000
133193348,77,01000000100011011011100011000110001001001000110100100010100001010111010110000,133179597,0,0.046667,0.700000
133193352,75,110010010001101101010001100011000100100100011010010001011000101011101010000,133191630,0,0.040000,0.400000
133193360,76,0000100100011011010100011000010001001001000110000101010100001010111010100000,133183209,0,0.033333,0.500000
133193363,77,10101100100011011010100011000010001001000000110100100010100001011111010100000,133199691,0,0.033333,0.500000
133193365,77,11001001001101101010001100011000100100100011010010001010000101011101010010101,133186774,0,0.060000,0.600000
133193368,73,0000001000110110100000110001100010011010001101001000101000010101101010110,133189992,0,0.040000,0.600000
133193380,77,11001001000110110101000110001100010010010001101101000101000010101110100000000,133211047,0,0.060000,0.600000
133193401,76,1100000110011111010100011000110001001001010010100000010100001010111110000101,133189992,0,0.040000,0.600000
133193403,76,1100110100011011110100011000110001001011000110100000010100001010111010100100,133212831,0,0.020000,0.600000
133193405,75,100110100011011010100011000110001001001000110100100010000001010100000100100,133207568,0,0.050000,0.500000
133193407,76,1100000110011111010100011010110001001001010010100000010100001010111110000101,133212825,0,0.040000,0.400000
133193408,74,10001001100110110101000110001100000010000011110010001010010101011101010100,133193211,0,0.016667,0.500000
133193414,77,01101001000111110101100110001100010010010001101101000101000010101110101000011,133176173,0,0.060000,0.600000
133193418,77,01100100100011011010100111000110001001001000110100100010100001010111010100100,133204277,0,0.050000,0.500000
133193421,75,100110100011011010100011000110001001001000110100100010000001010100000100100,133204277,0,0.060000,0.600000
133193425,76,1100100100011011010100011000110001001001000110100000000100011010111010100100,133191625,0,0.060000,0.600000
133193427,76,1100100100011011010100011000110001001001000110100100010100001010111010100100,133174607,0,0.030000,0.600000
133193459,76,0110010010001101101010011100011000100100010011010011001010000101111101010000,133211050,0,0.030000,0.600000
133193462,77,11100100100011011110100011000110001001101000110000000000100001010111010000100,133174607,0,0.025000,0.500000
133193481,77,11100000100011111010100011000110001001001000110100100010100001010111010100100,133193207,0,0.046667,0.700000
133193485,76,1100000100011011010100011000110001001001000110100000010100001010111010000100,133194696,0,0.120000,0.600000
133193497,76,1100000100011111010100011000110001001001010010100000010100001010111110000101,133179600,0,0.033333,0.700000
133193498,73,1000100100011111010100011000110001001000001101011000101000110101110101000,133199678,0,0.033333,0.500000
133193501,77,11100101100011011010100011000010001001001000110111100010100000010111010100000,133204293,0,0.060000,0.600000
133193502,73,1001001000110110101000110001100010010100011010010001010000101011101010011,133190002,0,0.040000,0.600000
133193504,77,11100100100011011010100011000011001001001000110110100010100001010111010100001,133204293,0,0.060000,0.600000
133193508,73,1001001000110110101000110001100010010100011010010001010000101011101010011,133205940,0,0.040000,0.600000
133193509,79,1110010010001101101010001100011000100100100011010010001010000101011101010010101,133196226,0,0.060000,0.600000
133193512,77,11001001001101101010001100011000100100100011010010001010000101011101010010111,133207573,0,0.020000,0.400000
133193513,77,10010010001111101010001100011000100100100011010010001010000101011101010000101,133204295,0,0.040000,0.600000
133193515,77,11101000100011111010100011000110001001001000110100100010100001010111010100101,133204295,0,0.040000,0.600000
133193518,76,1111011011001111101010001100011000100100100001010010001110000101011101100010,133204280,0,0.120000,0.600000
133193528,76,1100100000011001010100111000110001001000000110100100010100001010111010110100,133207572,0,0.080000,0.400000
133193549,73,0000001000110110100000110001100010011010001101001000101000010101101010110,133202716,0,0.016667,0.500000
133193551,78,111010010001111101010001100011000100100000011010010001010000101011101010000100,133204299,0,0.025000,0.500000
133193552,74,11000001000111110101000110001100010010001001010000001010000101011111000010,133214478,0,0.023333,0.700000
133193554,75,000001001001110110100000110001100010011010001101001000101000110101100010010,133212825,0,0.050000,0.500000
133193555,77,11110010010001101101010001110011000100110100011010011001010000101011101010010,133184897,0,0.033333,0.500000
133193557,77,01100100100011011010100011000110001001001000110100100010100001010111010100100,133199685,0,0.030000,0.600000
133193558,75,001100100100010011010100011000110001000010001101001000101000010101110101001,133194697,0,0.050000,0.500000
133193562,78,011001001000110110101000110001100010010010001101001000101000010101110100001010,133202714,0,0.060000,0.600000
133193567,77,11000100100011011010100011000010001001000000110100100010111001010111010100000,133215987,0,0.016000,0.400000
133193569,75,110000011001111101010001100011000100100101001010000001010000101011111000010,133199695,0,0.060000,0.600000
133193570,78,111010010001111101010001100011000100100000011010010001010000101011101010000100,133209363,0,0.050000,0.500000
133193572,77,11100000100011011010100011000010001001001000110100010010100001010111010100100,133209363,0,0.050000,0.500000
133193575,75,011001001011101111010001100011000100100100011010010001010000101011101010010,133199695,0,0.080000,0.800000
133193577,77,11100100100011011010100011000110001001011000110100000010100001010111010100100,133209363,0,0.040000,0.400000
133193578,78,110010010001101101010001100011000100100100011010010001010000101111101010010101,133196236,0,0.060000,0.600000
133193586,73,1001001000110110101000110001100110010100011010010001010000101011101010011,133197967,0,0.050000,0.500000
133193597,76,1100100100011011010100011000110001001011000110100000010100001010111010100100,133197962,0,0.060000,0.600000
133193602,78,011001101000110110101000110001100010011010001101001000101000010101110101011010,133193214,0,0.030000,0.600000
133193605,74,00100100011011010100011000010001001001000110100101010100001010111011100000,133199684,0,0.040000,0.600000
133193606,77,01100100100011011010100011000110001001001000110100100010100001010101010100000,133193214,0,0.025000,0.500000
133193611,78,111010010001111101010001100011000100100000011010010001010000101011101010000100,133176193,0,0.030000,0.600000
133193613,76,1010110010001101101010001100001010100100000011010010001010000101011101010000,133188264,0,0.030000,0.600000
133193637,73,1000100100011111010100011010110001001000001101001000101000110101100101001,133217649,0,0.040000,0.600000
133193642,75,100010110001100101010001100011000100100000111100100010100101010111010101000,133190005,0,0.030000,0.600000
133193644,79,1110100000100011011010100011000110001000001000110100110010100101110111010100101,133207582,0,0.050000,0.500000
133193654,77,11001001000110110101000110001100010010010001101101100101000010101110101000000,133179593,0,0.030000,0.600000
133193657,76,1100100100011011010100011000110001001001000111100000000100001010111010000100,133202721,0,0.060000,0.600000
133193658,76,1111000101001110110101001110001100010010100011010010001011010111011101010011,133181503,0,0.033333,0.500000
133193660,78,101001000000111110101000111001100010010010001110001000101000010101110100000010,133199680,0,0.050000,0.500000
133193661,76,1100100100011011010100011000110001001001000110110100010100001010111101000010,133181503,0,0.033333,0.500000
133193662,76,1100100100011011010100011000110001001001000110100100010000001010111010100100,133205930,0,0.120000,0.600000
133193663,78,111100100100011011010100011001010011001000000110111100010100001011111010101000,133181503,0,0.033333,0.500000
133193670,74,01001001000110110101000110001100010010100011010010001010000101011101010010,133202716,0,0.020000,0.600000
133193672,74,00100100011011010100011000110001001000000110100100010100001010110001001000,133199690,0,0.040000,0.600000
133193676,71,10001001000111110101000110101100010010000011010010001010011010111010100,133199677,0,0.033333,0.400000
133193678,76,0100110100011011010100011100110001001001000110100100010000001010101000100100,133172969,0,0.060000,0.600000
133193681,77,11110010010001111101010001110011000000100100011010001001010000101011101010010,133196224,0,0.025000,0.500000
133193689,77,01100100100011011010100011000110001001001000110100100010100001010111010100100,133211039,0,0.025000,0.500000
133193690,73,1000100100011111010100011010110001011000001101001000101000110101110101001,133211039,0,0.020000,0.400000
133193696,73,1000100100011111010100011010110001011000001101001000101000110101110101001,133214470,0,0.040000,0.600000
133193698,76,0000100100011011010100011000010001001001000110000101010100001010111010100000,133204285,0,0.060000,0.600000
133193699,78,011100000100011011010100011000110001001001000110100010010100001010111010100110,133188268,0,0.040000,0.600000
133193700,75,110010010001100101010001100011000100100100011010010001010000101011101010010,133189997,0,0.035000,0.700000
133193707,77,11001001001101101010001100011000100100100011010010001010000101011101010010111,133176189,0,0.080000,0.400000
133193708,76,1000000000011011010110011100110001001001010110100100010100001010111010110000,133172963,0,0.026667,0.400000
133193709,78,011001001000111110101100110001100010010010001101101000101000010101110101000011,133212822,0,0.024000,0.600000
133193710,74,10001001100110110101000110001100000010000011110010001010010101011101010100,133214469,0,0.030000,0.600000
133193713,76,1001001000111110101000111001100010010010001100001000100000010101110101000010,133179605,0,0.030000,0.600000
133193714,77,01001001000111110111000110011100010010000001101000000101000010101110101000011,133179607,0,0.033333,0.500000
133193715,77,01001001000111110111000110001100010011000001101000000101000010101110101000011,133186780,0,0.030000,0.600000
133193721,77,11100100100011011010100011000110001001101000110100000000100001010111010010100,133217657,0,0.026667,0.400000
133193726,78,111000000000011011010100011100110001001001010110100100010100001010111010110000,133172966,0,0.100000,1.000000
133193727,77,11100100100001111010100111000110001001001000110100100010100001010010010100100,133172963,0,0.033333,0.500000
133193733,77,01000000000011011010000011000110001001001000110100100010100001010111010110000,133211049,0,0.016000,0.400000
133193734,76,1100000100011111010100011000110001001001010010100000010100001010011110000100,133217647,0,0.200000,0.400000
133193735,76,1001001000111110101000111001100010010010001100001000100000010101110101000010,133211039,0,0.020000,0.400000
133193736,76,1000101000110110101000110001100010010010001101001000101000010101110101000000,133172971,0,0.200000,1.000000
133193741,77,11100000100011011010100011000110001001001000110100010010100001010111010100100,133194708,0,0.025000,0.500000
133193751,77,11100100100011011010100011000010001001001000110111100001100000010111010100000,133212823,0,0.024000,0.600000
133193752,78,110010010001101101010001100011000100100000011010010011010000111001101010000001,133186779,0,0.020000,0.600000
133193767,73,1110000000010011010100011000110001000010001101001000101000010101110101101,133190010,0,0.070000,0.700000
133193774,73,1010100100011111110100011000110001001000001101001000101000110101110101001,133174604,0,0.050000,1.000000
133193780,77,11001001000110110101000110011100010010000000101001001101000011100110101000000,133194696,0,0.100000,0.500000
133193782,76,1100100100011111010100011100110001001001000110100100010100001010010010100100,133174607,0,0.050000,1.000000
133193794,76,1111010010001101101011001100011000100100100001010010001010000101011101000010,133209380,0,0.033333,0.500000
133193798,77,11100100100001111010100111000110001001001000110100100010100001010010010100100,133197962,0,0.060000,0.600000
133193804,77,11100100100011011010110011000110001001001000110110100010100001010111010100001,133196230,0,0.033333,0.500000
133193810,75,110000011001111101010000100011000101100101001010000001010000101011111000010,133211040,0,0.040000,0.500000
133193812,76,1110100100011011010100011100110001001001000110100000000100001010111010100100,133204284,0,0.033333,0.500000
133193813,76,1101000100011111010100011000110001001001000110100100010100001010111010100101,133196241,0,0.060000,0.600000
133193815,73,1100100101011011010100011000110001001001000101001000101100010101110101000,133184883,0,0.050000,0.500000
133193820,78,110010000001101101010100100011000100100100011010010001010000101011101010010101,133197968,0,0.080000,0.400000
133193821,77,11000100100011011010100011000010001001000000110100100010111001010111010100000,133209376,0,0.050000,0.500000
133193823,72,000000100011111010000011010110001001000101101101000010000101010101000010,133211055,0,0.028000,0.700000
133193824,73,1000100100011111010100011000110001001000001101001000101000110101110101001,133211055,0,0.028000,0.700000
133193829,78,111010010001111101010001100011000100100000011010010001010000101011101010000100,133199683,0,0.120000,0.600000
133193839,73,1100001000111110101000110001000010010010100101000010101000010101111100001,133196232,0,0.040000,0.600000
133193840,75,110010010001101101010001100011000100100100011010010001010000101011101010011,133196232,0,0.040000,0.600000
133193845,76,1100100100011011010100011000110001001001000110100100010000001010111010100100,133201340,0,0.024000,0.600000
133193846,76,1111010010001101101010001100011000100100100001010011101110000101011101000010,133193219,0,0.026667,0.400000
133193849,76,1100100000011001010100011000110001001000000110100100010100001010111010100100,133205930,0,0.100000,0.500000
133193852,77,11101000010001101101010001110011000100101000110100100110100101110111010100101,133193219,0,0.040000,0.600000
133193853,79,0110100000100011011010100011000110001001001000110100100010100101110111010110111,133193219,0,0.040000,0.600000
133193854,77,11100000100011111010100011000110001001001000111100100010000001110111010100100,133212822,0,0.020000,0.500000
133193856,73,1000100100011111010100011010110001011000001101001000101000110101110101001,133186780,0,0.100000,0.600000
133193860,76,1101001000111110101000110001000100100000011010010001010000101011101010000100,133179605,0,0.080000,0.400000
133193867,75,100001100011011010100011000110001001001000110100100010100001010110010100001,133212834,0,0.060000,0.600000
133193869,76,1100000100011011010100011000110001001001000110100000010100001010111010000100,133176195,0,0.016000,0.400000
133193870,76,1100100100011011010100011000110001001001000110100100010100001010111010100100,133176195,0,0.040000,1.000000
133193876,76,1100100100011011110100011000110001001001000110100100010100001010111010100100,133184893,0,0.033333,0.500000
133193877,76,1100100100011011110100011000110001001001000110100100010100001010111010100100,133201343,0,0.025000,0.500000
133193878,77,11100100100011011010100011000111001001001000110110100010100001010111010100001,133176198,0,0.066667,1.000000
133193880,74,10001011001110101100000110001001011000110100100010100001000111010100100011,133204293,0,0.040000,0.400000
133193886,77,11001001000111110101100110000100010011001101101001010101000011101110101011101,133201343,0,0.030000,0.600000
133193888,77,11100100100011111011100011000110001001001000110100100010100001010010010100100,133176198,0,0.066667,1.000000
133193889,77,11100100100011011010100011000010001001000000110100100010100001010111010100000,133204297,0,0.030000,0.600000
133193891,74,11001001000110110101000110001100010010110001101000000101000010111101010010,133202719,0,0.020000,0.400000
133193902,73,0010001101000110110100000110000110010110010001111000001000001010111011100,133214467,0,0.020000,0.400000
133193904,78,011001001000111110101100110001101010010010001101101000101000010101110101000011,133212829,0,0.060000,0.600000
133193906,80,11100100100011001010100011000110001001001000110100100010100001010111010100101010,133188269,0,0.200000,0.500000
133193907,76,0000100100011011010100011000010101001001000110100101010100001010111010100000,133178059,0,0.120000,0.600000
133193909,78,011001001000111110101100110001101010010010001101101000101000010101110101000011,133196243,0,0.030000,0.600000
133193917,78,110010010001101111010001100011000100100100011010010001000000001011101010010101,133191622,0,0.100000,0.500000
133193919,79,0110100000100011011010100010000110001001001000110100110010100101110111010100101,133188269,0,0.050000,0.500000
133193920,77,11001001000110110101000110001100010010010011101000001001000010101111101001001,133211053,0,0.060000,0.600000
133193922,77,11100100100011011010100011000010001101000000110100100010100001010110010100001,133211053,0,0.060000,0.600000
133193924,77,00100100100011011010100111000110001000000000100100100010100001010011010100000,133191622,0,0.100000,0.500000
133193925,76,1101000100111111010100011000110001001000000110100100010100001010111010100101,133191622,0,0.100000,0.500000
133193926,78,110010010001101111010001100011000100100100011010010001000000001011101010010101,133191632,0,0.050000,0.500000
133193928,78,000110010010001101101011011100011000100100100011010000000010000101010101010010,133212831,0,0.016667,0.500000
133193931,77,11001001000110010101010110001100010010010001101001000101000010100110101000001,133197975,0,0.100000,0.500000
133193933,77,11001001000110010101000110001100010010010001101001000101000010100110101000001,133209375,0,0.026667,0.400000
133193942,77,11001001000110110101010110001100010011010000101001001101000010101110101001010,133199681,0,0.050000,0.500000
133193944,77,11100000100011011010100011001110001001001000110100010010100001010111010100100,133211044,0,0.050000,0.500000
133193952,76,1110100100011011010100011000110001001001000110100100010100001010111010100100,133181505,0,0.040000,0.400000
133193954,75,110010010001101101010001100011000100100100011010010001010100101011001010010,133204277,0,0.060000,0.600000
133193955,76,1100100100011011010100011000110001001001000110110100010100001010111101000010,133191625,0,0.060000,0.600000
133193956,75,110010010001101101010001100011010100100100011011010001010000101011110100001,133204279,0,0.014286,0.500000
133193968,76,1110010010001101101010011100011000100100100011010010001010000111011101010000,133176178,0,0.025000,0.500000
133193971,76,0000100100011011010101011000010001001001000110100101010100001010111010100000,133183200,0,0.050000,0.400000
133193974,78,111010010001111101010001100011000100100000011010010001010000101011101010000100,133211056,0,0.120000,0.600000
133193982,76,1100100100011011010100011000110001001001000110100100010100001010011010100000,133178059,0,0.120000,0.600000
133193985,78,010100000100011011010100011000110001001001000110100010010100001010101010100100,133214469,0,0.035000,0.700000
133193988,77,10010010001111101010001100011000100100100011010010001010000101011101010000101,133176173,0,0.120000,0.600000
133193989,80,01101000001000110110101000110001100010010010001101001100101001011101110101001011,133199677,0,0.026667,0.400000
133193992,73,1100100100111011010100011000110001001001000101001000101100010101110101000,133207573,0,0.020000,0.400000
133193993,78,110010010001111101010001100010000100100100011010010001010000101011001010000100,133211041,0,0.030000,0.600000
133194000,71,10010010001101101010001100011000001001000110110100010100001010111010000,133181494,0,0.066667,1.000000
133194001,75,110010010001101101010001100011000100100100011010010001010000101011101010011,133181494,0,0.066667,1.000000
133194004,75,110000011001111101010001100011000101100101001010000001010000101011111000010,133217649,0,0.066667,0.500000
133194005,76,1111000001000110110101001100011000100101000110101100010100101110111011100101,133204298,0,0.020000,0.400000
133194008,74,11000001000110110101001110001100000011010001101000010001000010101111101000,133209367,0,0.030000,0.600000
133194010,79,0110100000100011011010100011000110001001001000110100100010100101110111000110111,133212825,0,0.050000,0.500000
133194011,76,1100000100011011010100011000110001001001000110100000000100011110111010100000,133197976,0,0.060000,0.600000
133194012,77,01000100100011011010100011000110101001001000110001000101000010100100101011000,133181498,0,0.050000,1.000000
133194014,77,01000000100011011010100011000110001001001000110101100010100001010111010110000,133178060,0,0.030000,0.600000
133194015,75,000001001001110110100000110001100010011010001101001000101000110101100010010,133199693,0,0.100000,0.500000
133194018,78,110010000001101101010000100011000100100100011010010001010000101011101010010101,133197976,0,0.050000,0.500000
133194025,77,11100100100001111010100111000110011001001000110100100010100001010010010100100,133196227,0,0.026667,0.400000
133194028,73,1001001000110110101000110001100010000100011010010001010000101011101010011,133193217,0,0.100000,0.500000
133194031,77,11100101100011011010100011000010001001001000110111100011100000010111010100000,133194696,0,0.120000,0.600000
133194032,77,11001001000110110101010110001100010011010000101001001101000010101110101001010,133199693,0,0.100000,0.500000
133194033,73,1000100100011111010100011010110001001000001100001000101000110101110100001,133214468,0,0.066667,0.400000
133194044,78,111100100100011011010100011000110001001001000110110100010100001010111010100001,133205937,0,0.046667,0.700000
133194048,75,010010011001100101010001100011000100100100011010010001010000101011101010010,133209374,0,0.026667,0.400000
133194051,75,110010010001101101010001100011000100100100011010010001011000101011101010000,133211053,0,0.060000,0.600000
133194052,73,1001001010110110101000110001100010010100011000010001010000101011101010000,133193215,0,0.050000,0.500000
133194053,77,11001001000110110101000110001100010010000001101001001101000011100110101010000,133184883,0,0.100000,1.000000
133194055,76,1100100100011011010100011000110001001001000110100100010100001010111010100100,133197978,0,0.040000,0.600000
133194058,78,111010010001111101010001100011000100100000011010010001010000101011101010000100,133184886,0,0.040000,0.600000
133194060,73,1000100100011111010100011000110001001000001101011000101000110101110101000,133194697,0,0.060000,0.600000
133194062,76,0000100100011011010100011000010001001001000110000111010100001010111010100000,133184889,0,0.100000,1.000000
133194063,79,1100100100011111010100011000110001001001000110100100010100001010110010100001000,133194697,0,0.060000,0.600000
133194067,78,111000000000011011010100011100110001011001010110100100010100001010111010110000,133189999,0,0.026667,0.400000
133194077,76,1100100000011001010100011000110001001000000110100100010100001010111010100100,133207582,0,0.060000,0.600000
133194078,76,1100100100111011010100011000010001001001000110100000100100000010111010110000,133193221,0,0.016000,0.400000
133194079,75,110001001000111110101000110101100010010000011000010001010001101011101010011,133176173,0,0.050000,0.500000
133194086,76,1110010010001101101010011100011000100100100011010010001010000111011101010000,133204297,0,0.030000,0.600000
133194089,75,110010010011101101010001100011000100100100011010000001010000101011101010011,133194707,0,0.020000,0.500000
133194093,77,11001001000110110101000110001100010011010001101001100101000010101110101001010,133183200,0,0.040000,0.400000
133194097,78,101000000100011011010100011000110001001001000110100100010100001010111110110000,133191627,0,0.030000,0.600000
133194099,70,0010011001110101100000110001001000001011010001010000101111101110011010,133207567,0,0.080000,0.400000
133194100,78,001100000110001111011100011000010001001010110110100100010100001110111010100100,133207573,0,0.020000,0.400000
133194101,76,1111001000001101101010001100101001100100000011011010001010000101011101010000,133188272,0,0.016000,0.400000
133194103,77,11100100100011011010100011000010001001000000110110100010100001010111010100000,133204295,0,0.040000,0.600000
133194104,76,0000100100011011010000011000010001000001000110100101010100001010111010100000,133199685,0,0.025000,0.500000
133194108,73,1001001000110110101000110001101010010100011010010001010000101011101010011,133193212,0,0.060000,0.600000
133194110,76,1100100100011111010100011000110001001001000110100100010100001010010010100100,133196240,0,0.040000,0.400000
133194111,77,11100100100011011010100011000110001001011000110100000010100001010111010100100,133172971,0,0.100000,0.500000
133194114,76,0000100100011011010000011000010001000001000110100101010100001010111010100000,133217647,0,0.100000,0.500000
133194116,77,11001001000110010101000110001100010010010001101001000101000010100110101000001,133186781,0,0.100000,0.500000
133194117,76,0100110100011011010100011100110001001001000110100100010000001010101000100100,133211048,0,0.120000,0.600000
133194120,78,011001001000111110101100110001100010010010001101101000101010010101110111000011,133202721,0,0.033333,0.600000
133194121,77,11001000000110110101000110001100010010010001101101000101000010101110101000000,133179605,0,0.050000,0.500000
133194125,76,1111001000001101101010001100101001100100000011011010001010000101011101010000,133217657,0,0.040000,0.600000
133194126,77,11100100100011011010110011000110001001000000100100100010100001010111010100000,133205934,0,0.120000,0.600000
133194128,73,1100001000111110101000110001000010010010100101000000101000010101111100001,133205934,0,0.080000,0.400000
133194130,73,1100001000111110101000110001000010010010100101000000101000010101111100001,133211048,0,0.120000,0.600000
133194131,77,11101000010001101101010001110011000100101000110100100010100101110111010100101,133186781,0,0.120000,0.600000
133194153,75,110010011001101101010001100011010100100100011011010001010000101011110100001,133186784,0,0.100000,1.000000
133194154,77,10110010010001101101010000100011000100100100011011010001111000101011101110001,133207581,0,0.050000,0.500000
133194158,78,011100100100011011010100011000010001001000000110100100010111001010111010100000,133186787,0,0.066667,1.000000
133194159,73,1000100100011111010100011010110001001000001101001000101000110101110101001,133186787,0,0.066667,1.000000
133194161,70,1010110010001101101010001100001000001000000110100101010100001001110110,133196237,0,0.050000,0.500000
133194165,75,110000011001110101010000100011000101100101001010000001010000101011111000010,133217660,0,0.040000,0.400000
133194167,72,010010010101101101010001100011000100101001101001000101000010101110101001,133196235,0,0.020000,0.400000
133194169,78,111001001000110110101000111001100010011010001101000000001000010101110100001001,133217650,0,0.200000,0.400000
133194170,78,011001100000110110101000110001100010011010000101001000101000010101110101001010,133217650,0,0.200000,0.500000
133194171,75,110010010000101101010001100011000100100100011010010001010100101010101010010,133209374,0,0.026667,0.400000
133194172,77,00100100100111011010100011000110001001001000110100000100100000010111010110000,133204296,0,0.024000,0.600000
133194173,71,10010010001101101010001100011000100101000110001000101000010101110101001,133204296,0,0.016000,0.400000
133194174,77,10010010001111101010001100011000100100101011010010001010010101011101010000101,133183209,0,0.033333,0.500000
133194175,74,10000010001101101010001000011000101001001110100000010100001010111010100100,133209372,0,0.050000,0.500000
133194179,76,1100100101011011010100011000110001001001000110100000000100000010111010100000,133215990,0,0.046667,0.700000
133194180,77,11110010010001101101010001110011000100110100011010011001010000101011101010010,133194702,0,0.050000,0.500000
133194181,78,011001001000111110101100110001101010010010001101101000101000010101110101000011,133188261,0,0.050000,1.000000
133194187,74,11000001000110110101000110001100000011010001101000000001000010101111101000,133184897,0,0.033333,0.600000
133194198,76,1111000001000110110101001100011000100101000110101100010100101110111011100101,133196232,0,0.020000,0.300000
133194203,73,1010100100011111010100011010110001001000001101001000101000110101110101001,133197971,0,0.040000,0.600000
133194208,75,011001001011101101010001100011000100100100011010010001010000101011101010010,133179604,0,0.016667,0.500000
133194209,74,11000001000111110101000110001100010010001001010000001010000101011111000010,133202715,0,0.025000,0.500000
133194211,77,11001001000110110101000110001100010010010001101101000101000010101110100000000,133172967,0,0.100000,0.500000
133194212,79,1110010010001101101010001100011000100100100011010010001010000101011101010010101,133188270,0,0.060000,0.600000
133194213,77,11100100100011011010100011000010001001000000110110100010100001010111010100000,133179589,0,0.035000,0.700000
133194217,74,10001001000111110101000110101100010010000011000010001010001101011101010011,133202720,0,0.120000,0.600000
133194220,75,110010010001101101010001100011000100100100011010010001010000101011101010011,133188270,0,0.100000,1.000000
133194222,76,1100100100011011010100011000110001001001000110100100010100001010111010100100,133188272,0,0.016000,0.400000
133194223,76,1100100100011011010000010010010001011001000110101100010100001110111010100100,133194698,0,0.033333,0.500000
133194225,78,111010010001111101010001100011000100100000011010010001010000101011101010000100,133188272,0,0.040000,1.000000
133194228,76,1100100100011011010100011000110001001001001110100000000100001010111010110000,133215974,0,0.060000,0.600000
133194231,74,10000010001101101010001100010000100100101011010001101010000101111011010010,133211049,0,0.016000,0.400000
133194232,79,1110010010001101101010001100011000100100100011010010001010000101011101010010101,133202725,0,0.060000,0.600000
