ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83200058,62,01100010000101001000001000110001110000011001010111010110010001,83212402,0,0.060000,0.600000
83200063,72,010110100011000110100100000110011000110110100110011111100100010010000011,83195490,0,0.140000,0.700000
83200069,59,01000100011010010000010000100011010000100010101100001100100,83198876,0,0.033333,0.500000
83200073,71,01111001001000110100100000100001000110100101000111010000110001100000111,83210964,0,0.024000,0.600000
83200082,58,1000100000010010010000001100011110000101010111111011001000,83205690,0,0.050000,0.500000
83200089,72,000001101000101100100000110011000010100110011101101110010000111010011001,83209299,0,0.026667,0.400000
83200091,58,1000100000010010010000001100011110000101010111101011001000,83224284,0,0.080000,0.400000
83200094,75,000100101011000010100100000100011010110100100110011111000100010110000111101,83224299,0,0.050000,0.500000
83200097,67,1100001000110100100000100001000110101101100001010011001111101011111,83220510,0,0.060000,0.600000
83200108,60,110011000110100100000100011000111000011100101011101011000000,83195497,0,0.100000,1.000000
83200112,75,010110101011000010100100000100011000111100101110011111100100010110000111100,83195497,0,0.060000,0.600000
83200114,74,01011010101100001010010000010001100011110010011001111110010001001000011110,83185384,0,0.015000,0.600000
83200116,63,010101000110100100000100001000101101101100001000100011101010110,83185384,0,0.010000,0.400000
83200117,75,010110101011000010100100000100011000111100101110011111100100010110000111100,83215645,0,0.100000,0.500000
83200119,70,1101011001000110100100000100001000110100100000111010100010001110000101,83195497,0,0.100000,1.000000
83200123,65,00011010101100011010010000010001100011010010011001111100000010101,83224285,0,0.070000,0.700000
83200128,59,01000100000010010000010000100011010000100010101100001100000,83200538,0,0.050000,0.500000
83200129,58,1000100100010110000010001100011110000111010111101011001000,83195498,0,0.050000,1.000000
83200133,68,01000110101011000110100100000100011000111100100110011111100000010100,83202200,0,0.014286,0.500000
83200135,58,1000100001010010000010001100011110000110000111101011001000,83219031,0,0.070000,0.500000
83200136,68,10001101010110001101001000001000110001111101001100111111000000101001,83195499,0,0.120000,0.600000
83200137,71,11111010101100101010010000010001100011010000001011100110111011010000100,83207482,0,0.033333,0.500000
83200139,60,110001000110100000000100011001111100011100101011101011000000,83222400,0,0.050000,0.500000
83200152,70,0010010101100001010010000010001100011010010011001011100100010010100110,83220504,0,0.024000,0.600000
83200155,67,1000100101011000110100100000100011000110000100110011110100000010100,83188922,0,0.033333,0.600000
83200160,60,110001000010100100000100011000111101001100001011101011001000,83209301,0,0.040000,0.600000
83200162,58,1000100000010000000010001100001110000111010111101011001000,83207485,0,0.020000,0.500000
83200164,60,110001000010100100000100011000111101001100001011101011001000,83219029,0,0.040000,0.600000
83200167,61,1100010001101001000001000110001111000111001010111010110010011,83217180,0,0.030000,0.600000
83200168,72,000010100011000010100100010100001000111100000110111011101111011010000110,83192034,0,0.040000,0.600000
83200170,72,000010100011000010100100010100001000111100000110111011101111011010000110,83226246,0,0.030000,0.600000
83200171,69,110010010100101001000001000110001101001100101000111100000011001001100,83200543,0,0.040000,0.600000
83200172,69,110010010100101001000001000110001101001100101000111100000011001001100,83209301,0,0.033333,0.500000
83200175,73,0101010101100000010010000010001100001110010011001111110010001011000011110,83226252,0,0.024000,0.600000
83200177,67,1000110101011000110100100000100011000110100100110011111100000010110,83195503,0,0.066667,1.000000
83200180,60,011001100001010010000010000100011010010100010100010101100100,83222417,0,0.040000,0.600000
83200181,60,110001000110100101000100011000110100001100111011100011001000,83210957,0,0.060000,0.600000
83200183,67,1000100101011000110100100000100011000110100100110011110100000010100,83210957,0,0.070000,0.700000
83200184,58,1000100000010010000010000100011110000111010111101011001000,83195503,0,0.066667,1.000000
83200190,62,01100010000101001000001000110001111000011001010111010110010001,83200541,0,0.040000,0.600000
83200195,62,01100010000101001000001100110001111000011001010111010110010001,83200541,0,0.046667,0.700000
83200203,70,0001101010110000101000000001000110001110010010001111110010001001010011,83194000,0,0.050000,0.500000
83200204,70,0001101010110000101000000001000110001110010010001111110010001001010011,83197195,0,0.100000,1.000000
83200209,68,11111011000010100100000100011000111100101000001101111001001111110010,83197197,0,0.028000,0.700000
83200210,59,11000100001010010000010000100011010000100010101110101100100,83190576,0,0.060000,0.600000
83200220,64,0010101000110100100000100001000111101101100001000100011101010111,83200531,0,0.060000,0.600000
83200222,61,0110011000010110100000100001000110100101000101000101011001000,83224291,0,0.100000,0.500000
83200223,69,010000101010010001101001000001000110001101001001100111011100001000000,83197198,0,0.050000,1.000000
83200225,64,1111110001001001000001100110001111011000010010001100001011001000,83202207,0,0.050000,0.500000
83200233,70,0001101010110000101001000001000110000110010010001111110010001001010011,83209293,0,0.060000,0.600000
83200234,61,0110001000010100100000100011000111100011001011111010110110000,83193998,0,0.030000,0.400000
83200236,69,011000001100001010010000010000100011110000011011100110111101100000011,83198871,0,0.020000,0.500000
83200241,63,101100010000101001000001000110001111000011001011111010110000001,83217175,0,0.060000,0.600000
83200242,67,1000110101011000110100100000100011000110100100110011111100000011100,83203994,0,0.060000,0.600000
83200247,59,01000100001010010011010000100011010000100010101100111100100,83207501,0,0.033333,0.500000
83200250,66,011101000100100100000100001000110111101110001000010001110101011110,83222400,0,0.050000,0.500000
83200257,62,11111000100100100000110011000111101100001001000110000101100100,83219025,0,0.030000,0.600000
83200258,67,0111110100011010110100011000100011110010000000010011100011111000000,83217176,0,0.120000,0.600000
83200265,65,00111101000010100100001100010001111001000001001000110001111100000,83188930,0,0.020000,0.400000
83200267,75,010110101011000010100100000000011000111100100110011111100100010110000111100,83212401,0,0.050000,0.500000
83200270,63,101100010000101001010001000110001111000011001010111010110010001,83214145,0,0.060000,0.600000
83200278,62,10110001010110100100000100011000110000001100111011101011101000,83202214,0,0.050000,0.500000
83200282,61,0100001000110100000000100011000110100001100001011101011001000,83207497,0,0.040000,0.600000
83200284,62,01100010000101001001000000110001111000011001010111010110010001,83207497,0,0.040000,0.600000
83200286,74,00000100100010111010000010001100011010011001111100111001000011101001100101,83188926,0,0.033333,0.400000
83200288,74,01011010101100001010010000010001100011110010011001111110010001011000011110,83212389,0,0.060000,0.700000
83200293,67,0101010110001010010000010000100011010010110001101000000111110101110,83197215,0,0.066667,1.000000
83200297,69,101011001000100100100000110001000110100101000101010100010001110000101,83197191,0,0.020000,0.500000
83200301,64,0001000010000101001000001000111001101000011001010111010110010010,83219028,0,0.040000,0.400000
83200303,64,0001000010000101001000001000111001101000011001010111010110010010,83185387,0,0.060000,0.600000
83200305,62,01100010000101001000001000110001111001011001010111000110010001,83220498,0,0.050000,0.700000
83200306,58,1000100000010010000010001100011110000011011111101011001000,83214144,0,0.040000,0.600000
83200307,69,111001001000110100100000100001000110100100000111010000010001100000111,83181756,0,0.050000,0.500000
83200310,70,0110100011000010100100000100001000111100000110111001101111011010000111,83209297,0,0.025000,0.500000
83200311,70,1111010101100101010010000010001100011010000001011100110111011010000100,83219028,0,0.040000,0.400000
83200315,69,111110110000001001000001000010001111011010000101110110001011110110010,83209289,0,0.033333,0.500000
83200317,61,0110001000010100100000100011000111100011001010111010110010000,83214146,0,0.033333,0.500000
83200318,62,01100010000101001000001000110001111000011001010111010110010001,83214146,0,0.033333,0.500000
83200320,70,1000110101001000110100100000100011000110100100110011111100000010001011,83209289,0,0.033333,0.500000
83200323,71,11110101011001010100100000100011000110100000010111001101110110100001100,83214146,0,0.033333,0.500000
83200325,68,11101011000010100100000100011000111100101000001101111001001111110010,83198862,0,0.100000,1.000000
83200327,69,011111110000001001000001000010001111001010000111110111001011110111010,83226256,0,0.040000,0.600000
83200331,72,010110100011000010100100000110011000110100000110011111100100010010000111,83212393,0,0.050000,0.500000
83200338,59,10001000000100101000100011000111100001110101111010110010001,83198863,0,0.040000,0.600000
83200344,71,11110101011001010100100000100011000110100000010111001101110110100001100,83215655,0,0.033333,0.500000
83200354,72,000001101000101100100000100011000010100110011101101110010000111010011001,83198864,0,0.066667,1.000000
83200358,67,1100011100001010010000010000100011010010000110110101100000011111100,83222396,0,0.040000,0.400000
83200359,58,1000100001010010000011001100011110000010000111101011001000,83222399,0,0.080000,0.800000
83200362,71,11010110010001101000000001000011001101001000001110101000100011100001011,83197211,0,0.080000,0.400000
83200368,61,1111000100100100000110011000111101000001001010010000101100100,83185387,0,0.050000,0.500000
83200369,58,1000100000010010000010001100011110000011011111101011001000,83207495,0,0.100000,0.500000
83200371,75,010110101011000010100100000100011000101100101110011111100100010110000111100,83198866,0,0.066667,1.000000
83200373,63,010101000110100100000100001000111001101100001000100011101010111,83220505,0,0.040000,0.600000
83200375,61,1111000100100100000110011000111101000001001010010000101100100,83220505,0,0.053333,0.800000
83200378,57,100100001010010000010001100011110000100010101100111100110,83215645,0,0.100000,0.500000
83200382,72,100100100001100010100100010100001000111000000110111011101101001010000111,83226248,0,0.020000,0.500000
83200390,68,00001010001001001000001000110001100001100111101011100111001111101110,83198868,0,0.040000,0.600000
83200415,72,010110100011000110100100000110011000110100100110011111100100010010000011,83198868,0,0.053333,0.800000
83200416,58,1000100000000110000010001100011110000111010111101011001000,83198868,0,0.066667,1.000000
83200417,68,01110100011010010000010000100011010110100000101001000111011101111010,83215655,0,0.066667,0.600000
83200423,73,0010110101011000010100100000110011000110100100110011111100100010010000111,83203997,0,0.033333,0.500000
83200426,70,1011010101100001010010000010011000110100000110010111100100010010000111,83197195,0,0.040000,0.400000
83200427,59,11000100001010010000010000100011010000100010101110101100100,83194000,0,0.060000,0.600000
83200437,57,100100001010010000010001100011110000100010101100111100110,83212393,0,0.050000,0.500000
83200444,58,1000100000010010000000001100011110000111010111101011001000,83202212,0,0.050000,0.500000
83200446,58,1000100000010010000000001100011110000111010111101011001000,83198860,0,0.020000,0.500000
83200450,67,1001101000000100100000100001000111101000100001000011100111110001111,83200538,0,0.060000,0.600000
83200451,74,01011010101100001010010000010001100011110010011001111110010001011000011110,83214132,0,0.033333,0.500000
83200459,73,0001001010110000101001000001000110001101001001100101111001000100101001100,83222409,0,0.120000,0.600000
83200460,60,110001000110100100000100011000110100001100101011101011001000,83200530,0,0.120000,0.600000
83200462,72,001110111011000010100100000100111000110100100110010111110100010010110110,83200530,0,0.120000,0.600000
83200463,57,100100001010010000010001100011110000100010101100111100110,83212386,0,0.033333,0.500000
83200467,67,1100101001110100100000100001000110101101100001010011001111100011011,83200530,0,0.100000,0.500000
83200469,68,11101011000010100100000100011000111100101000001101111001001111110010,83195494,0,0.120000,0.600000
83200472,71,11100110101011000110100100000100011000110100100111011111100000010101010,83222411,0,0.046667,0.700000
83200473,67,0011110100001010010100011000100011110010010100010010100011111000000,83197202,0,0.016000,0.400000
83200474,73,1000110111011000000100100000100011000110100100010010111100101010010000111,83198873,0,0.066667,1.000000
83200475,58,1000100000010000000010001100001110000111010111101011001000,83195494,0,0.100000,0.500000
83200476,60,110001000010100100000100011000111100011100001011101011001000,83181753,0,0.046667,0.700000
83200477,71,11100110101011000110100100000100011000110100100111011111100000010101010,83198873,0,0.066667,1.000000
83200478,72,101001101000100100110000100011000110100110011101101110010000111110111001,83197202,0,0.020000,0.500000
83200482,69,101011001000110100100000110001000110100101000101010100010001110000101,83198874,0,0.040000,1.000000
83200483,72,100110101011000000100100000100011000110110100100011111101101010011000101,83198874,0,0.020000,0.500000
83200485,68,11111011000010100100000100011000111100101000001101111001011111110010,83198874,0,0.020000,0.500000
83200486,58,1000100001010010000011001100011100000010000111101011001000,83209299,0,0.033333,0.500000
83200493,73,0001101010110000001001000001000110001001001000100101111001010100100001110,83205695,0,0.080000,0.400000
83200499,70,1000110101001000110100100000100011000110100100110011111100000010001011,83198867,0,0.033333,0.500000
83200501,70,1000110101001000110100100000100011000110100100110011111100000010001011,83202199,0,0.033333,0.500000
83200509,70,1000110101001000110100100000100011000110100100110011111100000010001011,83204007,0,0.046667,0.700000
83200510,70,0110100011000010100100000100001000111100000110111001101111011010000111,83198875,0,0.040000,1.000000
83200517,59,01000100000011010000010000100011010000100010101100001100000,83198876,0,0.066667,1.000000
83200518,65,00110100001011010000010000100011010010001010110111010000111111000,83205683,0,0.100000,0.500000
83200525,60,011001100001010010000010000100011010010100010100010101100100,83198876,0,0.066667,1.000000
83200571,72,010110101011000010100100000110011000110100000110010111100100010010000111,83219029,0,0.040000,0.600000
83200602,63,011000100001010010000010001100011110000110010101110101100100010,83222404,0,0.040000,0.600000
83200613,58,1000100000010010000010001100011010000111010111101011001000,83200535,0,0.060000,0.600000
83200624,69,101011001000110100100000110001000110100101000101010100010001110000101,83209296,0,0.013333,0.700000
83200627,69,111110110000001001000001000010001111011010000101110110001011110110010,83188915,0,0.030000,0.600000
83200629,62,11000100011010010000110001100011110001110010101110101100000011,83219018,0,0.046667,0.700000
83200681,72,000001101000101100100000100011000010100110011101101110010000101010011001,83202202,0,0.014286,0.500000
83200707,61,0110001000010100100000100011000111100001100100101010110010001,83181753,0,0.046667,0.700000
83200713,60,110001000110100100000100011000110000001100111011101011101000,83214127,0,0.040000,0.800000
83200742,61,1100010001101001000001000110011111000111001010111010110000000,83198876,0,0.026667,0.400000
83200749,61,1010100011010010000010001000111101101100001000100011101010111,83192044,0,0.050000,0.500000
83200755,61,1101010001100001000001000110001111000111001010111010010010001,83210949,0,0.060000,0.600000
83200760,73,1000110111011000000100100000100011000110100100010010111100101010010000111,83210964,0,0.020000,0.500000
83200793,58,1000100000010010000010001100011110000111010111101011001000,83197202,0,0.020000,0.500000
83200796,70,0010101011000010100100000100011000110100100100011111100100010010100111,83209290,0,0.040000,0.600000
83200804,68,00111100000010010000010000100011110011000011110111000000111100110001,83200533,0,0.050000,0.500000
83200815,72,001110111011000010100100000101011000110100100110010111110100010010110110,83219014,0,0.100000,0.400000
83200824,65,00011010101100011010010000010001100011010010011001111100000010101,83178493,0,0.046667,0.700000
83200827,61,1111000100100100000110011000111101000001001010010000101100100,83215642,0,0.120000,0.600000
83200829,63,010010100011010010000010001100011010000110010101110101100100101,83178493,0,0.046667,0.700000
83200844,62,01100010000101001000001100100000111000011001010111010110010000,83200537,0,0.060000,0.600000
83200853,67,0111010100001010010000010000100011010011100001000010101111101001100,83202204,0,0.040000,0.600000
83200871,70,0001101010110000101001000001000110001110010010001111110010001001010011,83209296,0,0.040000,0.600000
83200872,60,010001000100100100000100001000110100001000101011000011001000,83205692,0,0.060000,0.600000
83200873,68,11001001000010100100000100011000110100100010101111110000001100100110,83204002,0,0.020000,0.600000
83200878,72,000010101111000010100100000100011000110100110110011111100100010010000111,83222409,0,0.120000,0.600000
83200879,69,111111011000010100100000100011000111100101000001101111001001111110010,83202210,0,0.025000,0.500000
83200883,60,110001000010101100000100010000110100001100101011101011101000,83207495,0,0.080000,0.400000
83200884,58,1000100000010010000000001100011110000111010111101011001000,83207495,0,0.100000,0.500000
83200887,62,01100010000101001000001000110001110000011001010111010110010001,83215644,0,0.060000,0.600000
83200896,68,11001001000010100100000100011000110100100010101111110000001100100110,83193993,0,0.024000,0.600000
83200915,68,11111011001010100100000100011000111100101000001101111001011111110010,83212392,0,0.020000,0.600000
83200916,58,1000100000010010000010001100011010000111010111101011001000,83207495,0,0.100000,0.500000
83200918,71,10001101010010001101001000101000110001101001001100101111000000100010111,83207491,0,0.040000,0.600000
83200922,61,1111000100100100000110011100111101000001001010010000101100100,83224282,0,0.035000,0.700000
83200940,62,01100010000101001000001100110101111000011001010111010110010001,83209293,0,0.060000,0.600000
83200943,70,0001101010110000101001000001000110000110010010001111110010001001010010,83212392,0,0.020000,0.600000
83200947,72,000001101000101100100000100011000010100110011101101110010000111010011001,83195492,0,0.020000,0.400000
83200955,72,001101110110000101001000001000110001101001001000111111011010100100000010,83203992,0,0.050000,0.500000
83200957,66,110010100011010010000010000100011010110110000101001100111110001111,83202200,0,0.011429,0.400000
83200959,59,00001000110100100000110011000111000111001010111110110010001,83214127,0,0.040000,0.800000
83200962,68,11111011000010100100000110011000111100101000001101101001011111110010,83200544,0,0.024000,0.600000
83200963,68,11111011000010100100000110011000111100101000001101101001011111110010,83212390,0,0.160000,0.800000
83200964,67,1000110101011000110100100000100011000110100100110011011100000010110,83180183,0,0.033333,0.500000
83200966,58,1000100001010010000011001100011110000010000111101011001000,83219025,0,0.030000,0.600000
83200971,64,0001000010000101001000001000111001101000011001010111010110010010,83185384,0,0.015000,0.600000
83200973,71,10001101010110001101001000001000110001101001001110111111000000101010110,83203995,0,0.046667,0.700000
83200979,72,000100101011000010100100000100010000110100100110011111100100010010101110,83200539,0,0.060000,0.600000
83200981,70,0110100011000010100100000110001000111100000111111001101111011000000111,83203995,0,0.046667,0.700000
83200984,60,110001000010100100000100011000111100011100011011101011001000,83214136,0,0.028000,0.700000
83201000,61,1111000101100100000110001000111101000001001010010000101100100,83209292,0,0.040000,0.400000
83201003,66,011101000110100100001100001000110101101110001000010001110101011100,83219014,0,0.040000,0.400000
83201011,73,0001001010110000101001000001000110001101001001100101111001000100101001100,83192029,0,0.040000,0.600000
83201021,72,010110100011000110100100000110011000110100100110011111100100110010010011,83214135,0,0.020000,0.600000
83201022,69,111110110000001001000101000010001111001010000111110110001011110110010,83224290,0,0.020000,0.500000
83201024,61,1111000100100100010110011000111101000001001010010000101100100,83209299,0,0.040000,0.600000
83201027,61,0110001000010100100010100011000111100001101010111010110010001,83192037,0,0.033333,0.500000
83201029,72,100110100011000010100100000100011000110100100110011111101101010010000001,83207490,0,0.030000,0.600000
83201033,63,010101000110100100000100001000111101101100001000100011101010110,83210953,0,0.070000,0.700000
83201035,63,010101000110100100000100001000111101101100001000100011101010110,83210953,0,0.070000,0.700000
83201039,60,110001000110100000000100011001111100011100101011101011000000,83212392,0,0.017143,0.600000
83201041,58,1000100000010010000010001100011010000111010111101001001000,83219020,0,0.140000,0.700000
83201044,71,10001101010010001101001000101000110001101001001100111111010000100010111,83197215,0,0.026667,0.400000
83201046,65,10001101010110001101001000001001110011010010011001111010000001010,83210962,0,0.050000,0.500000
83201047,72,000100101011000010100100000100001000110100100010010111100100010010100110,83209288,0,0.060000,0.600000
83201050,60,110001000010100100000100010000110100001100101011101011101000,83222419,0,0.030000,0.600000
83201052,60,110001000010100100000100010000110100001100101011101011101000,83202215,0,0.040000,0.600000
83201054,59,10001000110100100000100011000111000111001010111010110000010,83215644,0,0.070000,0.700000
83201055,63,101100010000101001000101000110001111000011001010111010110010001,83210949,0,0.030000,0.600000
83201058,72,001110111011000010100100000100011000110100110110010111111100010010110110,83214141,0,0.030000,0.600000
83201059,66,001101000110100100000100001000110101101110001000010001110101111100,83205686,0,0.040000,0.600000
83201063,75,001011010101100001010010000010001100011110010011001111110010001011000011110,83222419,0,0.035000,0.700000
83201064,67,1001001000010100100000100011001110100100010100111010000001100100110,83188929,0,0.060000,0.600000
83201068,72,000100101011000010100100000100011000110100100110010111100100010010100110,83219032,0,0.020000,0.400000
83201072,60,110001000110100100000100011000111000011100101011101011000000,83195496,0,0.030000,1.000000
83201073,61,1111000100100100000110011000111101000001001010010000101100100,83209297,0,0.040000,0.500000
83201074,61,1111000100100100000110011000111101000001001010010000101100100,83217163,0,0.025000,0.500000
83201090,61,1100010001101001000001100110001111000111001010111010110000000,83203986,0,0.100000,1.000000
83201096,73,1000000111011000010101100000100011000110100100110011111100100110010001101,83224294,0,0.040000,0.400000
83201099,69,111110110000001001000101000010001111001010000111110110001011110110010,83192046,0,0.033333,0.500000
83201100,60,110001000110100100000100011000111000011100101011101011000010,83217170,0,0.200000,1.000000
83201103,70,0101101000110000101001000001100110001101000011001111110010001001000011,83195491,0,0.070000,0.700000
83201106,67,1000100101011000110100100000100011000110100100110011110100000010100,83214147,0,0.050000,0.500000
83201108,60,110001000110100100000100011000101100011100101011101011000000,83222394,0,0.080000,0.400000
83201111,68,00111101000010100101000110001000111100100100000110111001111110000001,83220502,0,0.050000,0.500000
83201114,72,001110111011000010100100000100111000110100100110010111110100010010110110,83212391,0,0.050000,0.500000
83201121,57,010001000110100100000100011000111100011101001110101100000,83205689,0,0.053333,0.800000
83201128,60,110001000110100100000100011100110100001100111001100011001000,83200544,0,0.024000,0.600000
83201130,74,01011110101100001010010000010001100011100010011001111110010001001000011110,83197214,0,0.033333,0.500000
83201131,74,01011010101100001010010000010001100011110010011001111110010001011000011110,83180181,0,0.033333,1.000000
83201132,68,11111011000010100100000100011000110100101000001101111001001111110010,83180181,0,0.026667,0.800000
83201133,60,110001000110100100000100011000110100001100101011101011001000,83183418,0,0.070000,0.700000
83201135,63,000101000110100100000100001000111101101100001000100011101010111,83200544,0,0.024000,0.600000
83201137,66,011101000110100100000100101000110101101110001000010001100101111110,83180181,0,0.033333,1.000000
83201140,62,11110001001001000001100110001111010000011010100100001011001000,83212403,0,0.020000,0.500000
83201141,68,10010010000101001000001000110001101001000101001111100000011001001100,83202212,0,0.050000,0.500000
83201143,58,1000100011010010000010000100011110001110010001110011000010,83198863,0,0.046667,0.700000
83201144,65,10010010000101001000001000110001100001000101011111000000110010001,83200537,0,0.060000,0.600000
83201145,70,1011011101100001010010000010000100011010000011010100010111101101010010,83197211,0,0.080000,0.400000
83201148,62,01100010000101001000001100110001111000011001010111010110010001,83205687,0,0.014286,0.800000
83201152,74,01011010101100001010010000010001100011110010011001111110010001011000011110,83197206,0,0.040000,0.600000
83201154,63,011000100001010000000010001100011110000110010101110101100100010,83228089,0,0.040000,0.600000
83201156,62,01100010000101001000001000110001111000011001010111010110010001,83188914,0,0.046667,0.700000
83201161,62,01100010000101001000001000110001111000011001010111010110010001,83228084,0,0.100000,0.500000
83201162,63,010010100011010010000010001100011010000110010101110101100100101,83203985,0,0.040000,0.600000
83201163,69,100011010100100011010010000010001100011010010011001111110000001010101,83202221,0,0.100000,0.500000
83201164,70,1110010010001101001010001000010001101001100001110100000100011000001111,83222395,0,0.026667,0.400000
83201167,75,010110101011000010100100000100011000111100101110011111100100010110000111100,83203992,0,0.060000,0.600000
83201175,63,010101010110100100000100001000111101101100001000100011101010111,83214138,0,0.060000,0.600000
83201181,68,11111011000010100100000100011000111100101000001101111001001111110010,83219028,0,0.050000,0.500000
83201182,67,1000100101011000110100100000100011000110100100110011110100000010100,83203986,0,0.070000,0.700000
83201188,62,01100010000101001000001000110001111000011001010111010110010001,83190571,0,0.033333,0.500000
83201193,59,10001000110100100000100001000111100011100100011100110000100,83209287,0,0.046667,0.700000
83201195,70,0110100011000010100100000110001000111100000111111001101111011000000111,83209287,0,0.070000,0.700000
83201216,67,0101010110001010010000010000100011010010110001101000000111110101110,83220510,0,0.050000,0.500000
83201218,75,000110001011000010100100100100011000110000010010011111000100010110000111001,83210951,0,0.120000,0.600000
83201234,62,01100010001101001000001000110001100000010001110111010111011000,83214134,0,0.040000,0.600000
83201249,65,00111101000010100101000101010001111001001000001001010001111100000,83188922,0,0.026667,0.400000
83201252,61,1111000100100100000110011000111101000001001010010000101100100,83228091,0,0.053333,0.800000
83201254,70,0001101010110000101001000001000110001110010010001111110010001001010011,83198876,0,0.033333,0.500000
83201255,56,10001000100100100000100001001111000011101011110101000100,83198876,0,0.026667,0.400000
83201256,65,00111101000010100100001100010001111001000001001000110001111100000,83214133,0,0.050000,0.500000
83201265,63,001001010000111001000001000110001101000011001010111010110010010,83209297,0,0.030000,0.500000
83201267,74,10000100100010111010000010001100011010011001111100111001000011101001100101,83210954,0,0.025000,0.500000
83201268,72,000100101011000010100100000100011000110100100110010111100100010010100110,83207496,0,0.040000,0.600000
83201269,61,0100010001101001000001000110001111000111001010111010110010001,83192043,0,0.053333,0.800000
83201281,60,110001000110100100000100011000111000011100101011101011000000,83185395,0,0.100000,1.000000
83201288,62,01100010000101001000001000110001111000011011010111010110010001,83210949,0,0.060000,0.600000
83201294,60,110001000110100100000100011000110000001100111011101011101000,83228091,0,0.040000,0.600000
83201296,73,0010110101011000010100100000110011000110100100110011111100100010010000111,83207493,0,0.020000,0.500000
83201298,60,010001000100100100000100001000110100001000101011000011001000,83200539,0,0.060000,0.600000
83201301,61,1100010001101001000001000110001111000111001010111010110000001,83200539,0,0.080000,0.800000
83201303,75,000100101011000010100000000100011000110100100110011111000100010110000111101,83205695,0,0.100000,0.500000
83201305,62,01001010000101001000001000110001101000011001010111010110010010,83205695,0,0.100000,0.500000
83201306,64,1111010001001001000001100110001101110000011010101100001010001000,83219015,0,0.040000,0.600000
83201313,68,11001101000000100100000100001000111101000100001000011100111110001111,83214130,0,0.120000,0.600000
83201316,61,1000010001101001000001000110101111000111001010111110110010001,83194006,0,0.046667,0.700000
83201318,68,01110100011010010000010000100011010110100000101001000111011101111010,83194006,0,0.040000,0.600000
83201330,73,0001101010110000001001000001000110001001001000100101111001010100100001110,83226252,0,0.024000,0.600000
83201341,68,11111011000010100100000100011000111100101000001101101001011111110010,83224303,0,0.120000,0.600000
83201343,68,01110100011000010000010000100011010110110000101001010111011101111010,83187245,0,0.050000,1.000000
83201350,57,100100001010010000010001100011110000100010101100111100110,83197209,0,0.060000,0.500000
83201351,60,110001000110100000000100011001111100011100101011101011001000,83197209,0,0.050000,0.400000
83201362,61,1100010001101001000001000110001111000111001010111010110000001,83185387,0,0.050000,0.500000
83201365,69,101011010100100011010010000010001100011010010011001111110000001000101,83192050,0,0.140000,0.700000
83201366,63,011000100001010011000010001100011110000110000101110101100100011,83197202,0,0.016000,0.400000
83201373,67,1001001000010100100000100011000110100100010100111110000001100100110,83217167,0,0.040000,0.600000
83201381,60,110001000110100100000101011000111100011100101011101011000000,83185384,0,0.012500,0.500000
83201382,58,1001100011010010000010001100011100011100101011101010000101,83210951,0,0.200000,1.000000
83201389,69,100011010101100011010010000010001100011010110011001101110000001010101,83195501,0,0.120000,0.600000
83201396,66,111010110000101001000001000110001111001010000110111100100111111001,83197211,0,0.080000,0.400000
83201397,68,11111011000010100100000100011000111100101000001101111001001111110000,83228093,0,0.028000,0.700000
83201400,63,010101000110100100000100001000111101101100001000100011101010111,83220498,0,0.046667,0.700000
83201405,63,010101010110100100000100001000111101101100001000100011101010111,83187238,0,0.060000,0.600000
83201409,66,100011100001010010000010000100011010010000010110100100000011111100,83187238,0,0.060000,0.600000
83201410,66,100011100001010010000010000100011010010000010110100100000011111100,83187238,0,0.060000,0.600000
83201411,63,010101000110100100000100001000111101101100001000100011101010111,83210964,0,0.028000,0.700000
83201416,68,11111011000010100100000100011000111100101000001101111001011111110010,83190576,0,0.100000,1.000000
83201420,71,10001101010110001101001000001000110001101001001110111111000000101010110,83210954,0,0.030000,0.600000
83201425,62,01100010000101001000001000110001111000011001010111010110010001,83198876,0,0.033333,0.500000
83201431,58,1000100000010010000000001100011110000111010111101011001000,83200539,0,0.060000,0.600000
83201434,61,1110001000110100100000100011000111100011100101011101011000000,83192045,0,0.016000,0.800000
83201441,68,11001001000010100100000100011000110100100010101111110000001100100110,83219023,0,0.026667,0.400000
83201442,72,100110101011000000100100000100011000110100100100011111101101010010000101,83207496,0,0.040000,0.600000
83201445,76,0001100010110000101001001001000110001101000000100111110001000101100001111000,83207484,0,0.040000,0.600000
83201446,69,100011010101100011010010000010001100011010010011001101110000001010101,83215649,0,0.050000,0.500000
83201448,64,0010101000111100100000100001000111101100100001000100011101010111,83192040,0,0.053333,0.800000
83201459,74,01011010101100001010010000010001100011110010011001111110010001011000011110,83192047,0,0.046667,0.700000
83201460,73,0001001010110000101001000001000110001101001001100101111001000100101001100,83209300,0,0.038986,0.600000
83201466,73,0001001010110000101001000001000110001101001001100101111001000100101001100,83205694,0,0.060000,0.600000
83201471,60,110001000010100100000100011000110100011100001011101011001000,83197215,0,0.033333,0.500000
83201473,71,00011010101100001010010000010001100011100100110011111100100000010100111,83197215,0,0.026667,0.400000
83201480,62,01100010000101001000001101110001111000011001010111010110010001,83214141,0,0.033333,0.500000
83201482,69,101001001000110100100000100101000110100100000011010000010011100000111,83212393,0,0.050000,0.500000
83201486,72,010001101010010001101001000111000110001101001001100111111000000100010011,83209296,0,0.040000,0.600000
