ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99888470,65,11001011000110100100000110001000011001100100100010100011010110011,99883718,0,0.066667,1.000000
99888471,64,1001011000110100100000110001000011000110100100010100001111011010,99903784,0,0.053333,0.800000
99888472,65,10011011000110100100000110001000011101100100101010110011010111010,99880373,0,0.046667,0.700000
99888473,66,110110110001101001000001000010000110011101000000101000011110110101,99890529,0,0.053333,0.800000
99888475,64,1001011000110100100000110001000011000110100100010100001111011010,99879064,0,0.060000,0.600000
99888478,65,11001011000110100100000110001000011001100100100010100011010110011,99897168,0,0.033333,0.500000
99888479,66,011001011000110100100000110001000011001110100000010100001011011011,99883718,0,0.066667,1.000000
99888481,65,11001011000110100100000110001000011001100100100010100011010110011,99880373,0,0.040000,0.600000
99888482,64,1100101100011010010000011000100001110110010010001010001101011101,99890529,0,0.053333,0.800000
99888483,66,010011011000110100100000110001000011101100100100010110011110111010,99900287,0,0.060000,0.600000
99888486,63,100101100011010010000011000100001100110010010001010011010110011,99903784,0,0.053333,0.800000
99888497,66,100101100011010010000011001100001100111010010101010000111101101010,99907495,0,0.053333,0.800000
99888504,67,0000110110001101000000001100010000110000101001000101110000001010110,99892145,0,0.120000,0.600000
99888505,64,1100101100011010010000011000100001110110010010001010101101011101,99898577,0,0.140000,0.700000
99888507,65,11001011000110100100000110011000011101100100100010100010010111010,99905613,0,0.200000,0.600000
99888511,67,0011001011000110100100000110001000011101110100000010000001001011011,99885470,0,0.120000,0.600000
99888512,67,0110010110001101001000001110010000110011101100100100000010110110111,99865890,0,0.046667,0.700000
99888514,63,100101100011010010000011001100001000111000000001010000111101101,99903777,0,0.026667,0.400000
99888516,65,11001011000110100100000110001000011101100100100010100011010111010,99900306,0,0.020000,0.400000
99888517,62,10010111001101001000001100010000111010001001000101100110110101,99898570,0,0.026667,0.400000
99888519,65,01010110110001101001000001100010000111001101000000101001010010010,99900307,0,0.080000,0.600000
99888520,62,10010111001101001000001100010000111010001001000101100110110101,99885480,0,0.040000,0.600000
99888523,65,11001011000110000100000110001000011011110110000010100001111001010,99898570,0,0.026667,0.400000
99888525,63,110101011000110100100000110011000011101100101100010100110111110,99900307,0,0.070000,0.600000
99888529,65,01001011000110100100000110001000011001100100100010100011010101011,99898570,0,0.040000,0.600000
99888533,65,11001011000110100100000110011000011101100100100010100010010111010,99903786,0,0.060000,0.600000
99888541,63,000101100011010010000011000100001100011010000001010000100001111,99879054,0,0.033333,0.500000
99888542,66,110010110001101001000001100010000111011001001101010101101111101000,99867404,0,0.026667,0.400000
99888543,63,110010110001101001000001100000000111011010010001010001101011101,99898556,0,0.033333,0.500000
99888549,65,11011111000110100100000110001000011101100100100010100011010111010,99885484,0,0.100000,1.000000
99888550,66,011001011000110100100000110001000011101100100100010100011011111010,99877282,0,0.017143,0.600000
99888552,64,1100101100011010010000011000100001110110010010001010101101011101,99909135,0,0.100000,0.600000
99888553,68,00011001011000110100100000110001000011001110100001010100001011011011,99877283,0,0.100000,0.500000
99888554,66,100101110011010010000011001100001100111010010001010000111101101010,99885484,0,0.100000,1.000000
99888555,63,100101100011010010000011000100011100110010000001011001111011011,99885484,0,0.060000,0.600000
99888557,65,11001011000110000100000110001000001101110100100010100011010111010,99897175,0,0.120000,0.600000
99888559,64,0101101100001010010000011000101001110111011000001110000101010110,99885485,0,0.100000,1.000000
99888561,66,011001011000110100100000110001000011001110100000000100001011001011,99885485,0,0.100000,1.000000
99888563,65,00110111100011010010000011000101001100111010000001010000111101001,99897175,0,0.140000,0.700000
99888567,65,01000011010110100100010110001000011101000100100010100011010011000,99885485,0,0.100000,1.000000
99888569,67,0110010110001101001001001100010000110011001001000101000110100110100,99898579,0,0.016000,0.400000
99888570,63,110010110001101001000001100010000111011001010001010001101011101,99890523,0,0.020000,0.400000
99888572,63,110010110001101001000001100000000111011010010001010001101011101,99897172,0,0.035000,0.700000
99888583,64,1001011000110100100000110001000011001110000000010000001111011010,99907493,0,0.030000,0.600000
99888584,62,00000011000110100100000110001000011001111001010100010110001111,99907493,0,0.030000,0.600000
99888585,64,1100101100011010010000011000100001110110010010001010001101011101,99870748,0,0.080000,0.800000
99888586,67,0010010110001101001001001100010000110011001001000101000110100110100,99887193,0,0.024000,0.600000
99888588,67,1110010110001101001000001100010000110011101000000101010011110110101,99895470,0,0.025000,0.500000
99888590,67,0010010110001101001001001100010000110011001001000101000110100110100,99890529,0,0.053333,0.800000
99888591,63,100101100011010010000011000100011100110010000001011001111011011,99910859,0,0.080000,0.800000
99888593,65,11011111000110100100000110001000011101100100100010100011010111010,99890529,0,0.053333,0.800000
99888595,65,11001011000110000100000110001000011001110100000010100001111001010,99890529,0,0.053333,0.800000
99888597,67,0110011110001101001000001100010000110011101000000101000010111110111,99890529,0,0.066667,1.000000
99888599,63,100000011000110100100000110001000011001111011010100010110101100,99887194,0,0.020000,0.500000
99888603,67,0110010110001101001000001100010000110011101000000101000010110110111,99887194,0,0.020000,0.500000
99888604,61,0010100011010010000011000100001100111100000001010000111101101,99887194,0,0.040000,1.000000
99888605,64,1100101100011010010000011000100001110110010010001010101101011101,99903781,0,0.024000,0.600000
99888609,67,0110010110001101001001101100010000110011001001000101000110100110100,99872673,0,0.066667,0.600000
99888610,66,011001011000110111100000110001000011101101100100010101011010101110,99887195,0,0.066667,1.000000
99888614,67,1111100101100011010010000011001100001100110010011101010001101011101,99887195,0,0.066667,1.000000
99888616,63,110101111011010010000011000100001110110010010001010001101011101,99887195,0,0.066667,1.000000
99888620,63,110101100011010010000011000100001110110010010001010001101011101,99895451,0,0.060000,0.600000
99888625,65,10011011000100100100000110001000011101101100101010110011010111010,99890523,0,0.020000,0.400000
99888626,66,100110110001101001000000100010000111011001001000101000110101110101,99907491,0,0.032000,0.800000
99888638,68,00011001011000110100100000110001000011001110100000010100001011011011,99905618,0,0.033333,0.500000
99888640,66,101100101100011010010000011000110001100111010000001010001101101101,99897164,0,0.040000,0.600000
99888641,64,1000101100011010010000011000100001110110010010001010001100011101,99887197,0,0.050000,1.000000
99888644,64,0001101100011010010000011000100001110011010000001010010100110100,99888851,0,0.140000,0.700000
99888646,62,10010110001101001000001100010000110110010010001010001101001101,99887198,0,0.050000,1.000000
99888647,59,10000110001101001000001100010011010010010011010000000000011,99887198,0,0.050000,1.000000
99888649,65,11001011000110100100000110001000011101100100100010101011010111011,99887198,0,0.050000,1.000000
99888653,65,11001011000110100100000110001100011101100100100010100011010111010,99907490,0,0.046667,0.700000
99888655,67,0011001011000110100101000110001000011101110100000010100001011011011,99903788,0,0.120000,0.600000
99888656,65,01000011000100100100000110001000011001100100100010100011010101011,99903778,0,0.120000,0.600000
99888657,66,101100101100011010010000011000110001100111010000001010001101101101,99907498,0,0.200000,0.700000
99888659,63,100000011000110100100000110001000011001111011010100010110101100,99887199,0,0.080000,0.400000
99888661,64,1001011000110100100000110001010011000110100100010100001111011011,99887199,0,0.200000,1.000000
99888666,63,100010110001101001000001100010000111011001010001010001101011101,99887199,0,0.200000,1.000000
99888667,65,01001011000110100100000010001000011001100100100010100011010101011,99887199,0,0.100000,0.500000
99888668,63,100000011000110100100000110001000011001111011010100010110101100,99903778,0,0.140000,0.700000
99888672,66,101100101100011010010000011000100001100111010000001010001101101101,99897174,0,0.033333,0.500000
99888674,67,0110010111001101001000001100010000110011101000000101000010110110111,99895456,0,0.020000,0.400000
99888677,62,10011110001101001000001101010000111010001001000101100110110101,99905625,0,0.050000,0.500000
99888679,63,100101100011010010000011000100101100111100000001000000110101101,99901952,0,0.040000,0.400000
99888680,67,1111100101100011010010000011001100001100110010011101010001101011101,99865901,0,0.070000,0.700000
99888682,65,11001011000110100100000110000000011101101001000001000110101110110,99905625,0,0.050000,0.500000
99888683,68,00011001011000110100100000110001000011001110100000010100001011011011,99905625,0,0.050000,0.500000
99888684,67,1111100101100011010010000011001100001100110010011001010001101011101,99898567,0,0.020000,0.600000
99888685,64,1001011000110100100000110001000011001100000000010000001111011010,99900306,0,0.025000,0.500000
99888686,63,100101100011010010000011001100001100110000000001010000101101001,99898568,0,0.025000,0.500000
99888687,64,1001011000110100100000110001000011001100000000010000001111011010,99901947,0,0.046667,0.700000
99888690,65,11001011000110000100000110001000011101100100100010100011010111011,99890526,0,0.140000,0.700000
99888691,63,100101100011010010000011000100001100111000000001100000110101001,99907489,0,0.035000,0.700000
99888693,66,011001011000110100101000110001000011001110100000010100000011011010,99900306,0,0.025000,0.500000
99888695,65,10011011000110100100000110001000011101100100100010100011010111010,99898567,0,0.020000,0.600000
99888696,65,11001011000110100100000110001000001101100100100010100011010111010,99879062,0,0.120000,0.600000
99888697,63,110011110011010010000011000100001110110010010001010001101011101,99887201,0,0.100000,1.000000
99888699,62,00000011000110100100000110001000011001111001010100010110101101,99887201,0,0.100000,1.000000
99888700,65,11001011000110100100000110000000011101100100101010100011010111010,99903788,0,0.120000,0.600000
99888701,65,11001011000110100100000110001000111111100100100010100011010111010,99887202,0,0.050000,1.000000
99888703,67,0110010110001101001001001100010000110011001001000101000110100110100,99874227,0,0.040000,0.400000
99888704,65,01010110110001101001000101100010100111001101000000101001010010010,99887202,0,0.050000,1.000000
99888713,66,100010110001101001100001100010000111011001001000101000110101110101,99885485,0,0.050000,0.500000
99888714,65,01100101100011110010000011000100001110100100100011110011010011011,99890523,0,0.020000,0.400000
99888717,67,0100101100011010010010011000100001100111010000001010000100101001000,99887203,0,0.040000,1.000000
99888721,64,0110010110001111001000001100010000111010010010001110001101001101,99887203,0,0.040000,1.000000
99888727,64,0110010110001111001000001100010000111010010010001110001101001101,99890523,0,0.025000,0.500000
99888729,64,1100101100011010010000111000100001110110011010001011101101011101,99887203,0,0.040000,1.000000
99888733,63,110001110011010010010011000100001110110010010001010001101011101,99887204,0,0.066667,1.000000
99888734,64,0100001101011010010000011000100001110100010010001010001101001100,99912561,0,0.140000,0.700000
99888736,65,10010110001100001000001100010000110011101000000101000011110110101,99890526,0,0.160000,0.800000
99888741,65,01000011010110100100010110101000011101001100100010100011010011000,99883703,0,0.026667,0.400000
99888742,66,011001111000110100100000010001000011001110100000010100001011111011,99887201,0,0.040000,0.400000
99888743,65,01010110110001101001000001100010000111001101000000001001010010010,99887204,0,0.026667,0.400000
99888746,63,110101110011010010000011000100001110111010010001010001101011101,99865898,0,0.030000,0.600000
99888748,61,0010110001101001001001100010000110011100000000100000011011101,99895452,0,0.030000,0.600000
99888749,61,0110010110001101001000001100100001010110010010010100011000011,99887205,0,0.000000,0.000000
99888753,61,1001011000110100100000110001000110011001000000101100111101101,99900293,0,0.060000,0.600000
99888756,64,1110010110001001001000001100010001110110010011001010001101011101,99900293,0,0.050000,0.500000
99888757,64,1100101100011010010000011000100001110110010010001010101101011101,99900293,0,0.060000,0.600000
99888759,64,1100101100011010010100010000100001101000101100010100011010111011,99865898,0,0.030000,0.600000
99888760,66,100101100011010010000011001100001100111010010001010000111101101010,99900293,0,0.060000,0.600000
99888771,66,011010010110001101001000001100000000111011001000101101000010010111,99887207,0,0.100000,1.000000
99888775,66,011010010110001101001000001100000000111011001000101101000010010111,99887207,0,0.100000,1.000000
99888778,67,0011001011000110100100000110101000011001110100000010100001011011011,99880377,0,0.040000,0.400000
99888779,65,11001011000110100100100110001000011001100100100010100001010110100,99900284,0,0.120000,0.600000
99888780,66,011001011000110100101000110001000011001110100000010100000011011010,99900284,0,0.120000,0.600000
99888781,66,100110110001101001000001100010000111011001001000101000110101110100,99900284,0,0.120000,0.600000
99888783,62,11000011000110100100000110001000011101100100100101000110100110,99887208,0,0.100000,1.000000
99888785,66,110010110001101001000001100011000111011001001000101000110101110100,99880377,0,0.040000,0.400000
99888787,66,110110010001101001000001100010000111011001001100101000110101110100,99898556,0,0.033333,0.500000
99888788,65,11001011000110100100000110001100011101100100100011100011010111010,99880377,0,0.040000,0.400000
99888790,63,110010110001101001000001100000000111011010010001010001101011101,99887209,0,0.040000,0.600000
99888791,64,1101000011000110100100010110001000011001111011010100010110101101,99903774,0,0.100000,0.500000
99888792,67,1101000101100011010010100011000100001100110000110001010001101000101,99874229,0,0.026667,0.400000
99888793,67,0011001011000110100100000110001000011001110100000010100001000011011,99885476,0,0.033333,0.500000
99888796,67,1010110110001101001001001100010000110011001001000101000110100110100,99877271,0,0.028000,0.700000
99888798,65,01011011000110100100000110001000011101110100000011100001010110111,99883718,0,0.046667,0.700000
99888799,62,10011110011101001000001100010000110110010010001010000101001101,99905605,0,0.040000,0.600000
99888807,66,110010110001101001000001100010000111011001001000101000110101110100,99887211,0,0.025000,0.500000
99888809,66,010100101100011010010000010000100001100111000000001010000111101101,99877277,0,0.025000,0.500000
99888810,65,11001011000110100100000110001000011101100100100010100011010111010,99877286,0,0.028000,0.700000
99888812,63,010010110001001001000001100010000111011001001000101000110101110,99907495,0,0.060000,0.700000
99888814,63,010010110001001001000001100010000111011001001000101000110101110,99864477,0,0.040000,0.400000
99888815,68,01100101100011110010000011000100001100110011000001010000101101101111,99887211,0,0.050000,1.000000
99888823,63,010110110001101001000001100010000111011101000001010000101011001,99885476,0,0.040000,0.600000
99888824,65,11001011000110100100000110001000011101100100000010100011010111010,99892149,0,0.050000,0.500000
99888836,64,1100101100011010010000011000100001110110010010001010001101011101,99901947,0,0.040000,0.600000
99888840,65,10011011000110100100000110001000011101100100101010110011010111010,99887213,0,0.040000,1.000000
99888841,65,11001011000110100100000110001000001101100100100010100011010111010,99883722,0,0.024000,0.600000
99888842,65,11001011000110100100000110001000001101100100100010100011010111010,99888861,0,0.050000,0.500000
99888843,65,10110110001101011000001100010000010000001000000101000011110110101,99900304,0,0.070000,0.700000
99888845,66,011001011000110100100000110001000011101100100110010101011010111010,99909151,0,0.020000,0.500000
99888847,62,00000011000110110100000110001000011001111001010100010110101101,99887213,0,0.040000,1.000000
99888848,64,1100101100011010010000011000100001110110010010001010001101011101,99883722,0,0.028000,0.700000
99888914,65,11011011000110100100000110001001011101100100100010100011010111011,99903788,0,0.120000,0.600000
99888915,65,11011011000110100100000110001001011101100100100010100011010111011,99912554,0,0.050000,0.500000
99888917,62,00000011000110100100000110001000011001111001010100010110101101,99903788,0,0.120000,0.600000
99888923,63,110101100011010010000011000100001100111000000001000000110101101,99887202,0,0.030000,0.600000
99888936,64,1100111100110100100000110001000011101100100100010100011010111010,99893869,0,0.026667,0.400000
99888957,66,101001011000110100100000100001000011001110000000010100001111011010,99875785,0,0.080000,0.800000
99888975,67,1111100101100011010010000011001100001100110010011001010001101011101,99900287,0,0.080000,0.800000
99888991,67,1111001011000110100100000110001000011101100110100010100011010111010,99892140,0,0.025000,0.500000
99888992,67,1111001011000110100100000110001000011101100110100010100011010111010,99888868,0,0.025000,0.500000
99888997,62,00000011000110100100000110001000011001101001010100000110101101,99912554,0,0.050000,0.500000
99889003,65,11001011000110100100000110001000011101100110100100100011010111010,99907489,0,0.030000,0.600000
99889009,65,11001011000110000100000110001000001101110100100010100011010111010,99890526,0,0.120000,0.600000
99889010,65,11011011000100101100100110101000011101100100100010100011010111010,99887204,0,0.026667,0.400000
99889012,64,1001011000110100100000100101000011001110000000010000001111011010,99888863,0,0.040000,0.600000
99889016,63,100101100010010010000011000000001100111000000001000000110101101,99882172,0,0.016000,0.400000
99889017,65,10011011000100100100000110001000011101100100101010110011010111010,99870738,0,0.030000,0.600000
99889018,63,000000110001101001000001100010000110011010010101000101100011011,99887199,0,0.080000,0.400000
99889021,64,1100101100011010010000011000100001110110010000001010001101011101,99880367,0,0.060000,0.800000
99889025,62,10110110001101001000001110010000111011011001000010000001101101,99909155,0,0.030000,0.400000
99889026,65,11001011000110110100000110000000011001110000000010100001111011010,99905620,0,0.060000,0.400000
99889030,65,11001011000110100100000110001000011101100110100000100011010111010,99893877,0,0.060000,0.600000
99889031,66,011000011000110100100000110010000011001110100000010100001011011000,99893877,0,0.050000,0.500000
99889035,64,1100101101011001010000011000100001110110010110011000000101011101,99910850,0,0.033333,0.500000
99889052,65,11001011000110100100000110001000111101100100101010100011010111010,99898556,0,0.033333,0.500000
99889064,66,110100110001101001000001100010000111011001001000101000110101110101,99893878,0,0.060000,0.600000
99889075,62,00000011100110100100000110001000011001111000010100010100101101,99869157,0,0.033333,0.500000
99889077,65,11001011000110100100000110001000001101100101100010100011010111010,99897175,0,0.120000,0.600000
99889079,64,1100101100011010011000011000100001100110010010001010001101010101,99875785,0,0.080000,0.800000
99889080,65,10101101100011010010000011001100001110011011000101010010100100100,99890530,0,0.040000,0.600000
99889081,63,100101100011010010001011000100001100100100100010100011010011010,99897165,0,0.060000,0.600000
99889084,65,11001111000110000100000110001000011001110100000010100001111001010,99898570,0,0.033333,0.500000
99889087,65,10110110001101001000001100010000110011101000001101010011110100101,99898570,0,0.026667,0.400000
99889091,65,10100101100111010110000010000100001100111000000001010000111101101,99909152,0,0.020000,0.600000
99889092,63,110010110001101001000001100000000111010010010001010001101011101,99900287,0,0.060000,0.600000
99889096,65,10010110001100001000001100010000110011101000000101000011110110101,99885469,0,0.053333,0.800000
99889098,67,0110010110001101001000001100010000110011101000000101000010110110111,99888853,0,0.022857,0.800000
99889126,67,0110010110001101001010001100010000110011101000000101000000100110100,99909154,0,0.040000,0.800000
99889127,65,11001011000110100100000110001000111101100100101010100011010111010,99885482,0,0.030000,0.600000
99889128,67,1110010110001101001000001100010000110011101000000101010011110110101,99907497,0,0.050000,0.500000
99889141,63,100101100011010010000011000100101100111100000001000000110101101,99897166,0,0.050000,0.500000
99889143,63,101000011000110100100000110001000011001111001010100010110001101,99888859,0,0.046667,0.700000
99889145,61,0010111001101001001001100010000110010100000000100000011011101,99909145,0,0.026667,0.400000
99889148,62,10010110001101001000001100010000110110010010001010001111001101,99897174,0,0.026667,0.400000
99889150,64,0111010110001101001000001100010000011011001001000001000110101111,99877274,0,0.080000,0.400000
99889165,65,11001011000110100100000110001000011101100100100010100011010011011,99883703,0,0.026667,0.400000
99889176,67,0011001011000110100100000110001000011101100100100010100011010111010,99895461,0,0.120000,0.600000
99889177,67,0011001011000010100100000110001000011001110100010010100001001011011,99867404,0,0.080000,0.400000
99889189,65,11001011000110100100000110001000011101100110100000100011010111010,99888851,0,0.033333,0.700000
99889191,65,11001011000110100100000110001000001101110100100110100011010111010,99898574,0,0.060000,0.600000
99889193,66,011001011000110100100000110001000011101100110100010100011011111011,99905627,0,0.025000,0.500000
99889194,66,011001011000110100100000110001000011101100100100010100011010111010,99880377,0,0.040000,0.400000
99889198,63,100000011000110100100000110001000011001111011010100010110001101,99879053,0,0.066667,0.600000
99889201,63,100101100011010010000011001100001000111000000001010000111101101,99895467,0,0.046667,0.700000
99889203,66,100110110011101001000001100010000111011001001000101000110101110100,99898569,0,0.024000,0.600000
99889204,67,0011001011000110100100000110001000001001100100100010100011010011010,99900285,0,0.030000,0.600000
99889205,64,1100101100011010010000011000100001110110010010001010101101011101,99877269,0,0.080000,0.800000
99889208,64,0100000011000110100100000110001000011001111011010100010110101101,99895467,0,0.066667,1.000000
99889211,64,1001011000110100100000110001000011000110100100010100001111011010,99877274,0,0.100000,0.500000
99889212,67,1111100101100011010010000011001100001100110010011001010101101011101,99897178,0,0.040000,0.600000
99889213,68,00011001011000110100100000110001000011001110100000010100001011011011,99893875,0,0.070000,0.700000
99889214,63,001101100011010010000011000100011101100100100010100011010111010,99905605,0,0.040000,0.600000
99889216,65,11001011000110100100000110001000011101100100100010100011010111010,99900299,0,0.040000,0.600000
99889223,61,1001011000110100100000110001000110011001000000101100111101101,99883711,0,0.100000,0.500000
99889225,65,11001001000110100100000110000000011101100100100010100011010111010,99883711,0,0.120000,0.600000
99889230,67,0110010110001101001001001100010000010011001001000101000110100110100,99883703,0,0.026667,0.400000
99889232,65,11001111000110000100000110001000011001110100000010100001111001010,99879057,0,0.020000,0.500000
99889236,65,11001011000110100100000110001000011101100100100010100011010111011,99903776,0,0.120000,0.600000
99889239,63,110010110001101001000001100000000111011010010001010001101011101,99883711,0,0.100000,0.500000
99889242,63,100000110001101011000001100010000110011110010101000101101011011,99875776,0,0.016000,0.400000
99889244,65,11001011000110100100000110001000011101100100100010100011010011011,99901941,0,0.046667,0.700000
99889247,66,000011011000110100100000110001000011101100100000010100001010110110,99897169,0,0.120000,0.600000
99889252,65,11001011000110100100000110001000011101100100110010100011010101010,99864477,0,0.050000,0.500000
99889255,65,11001011000110100100000110001000011101100100110010100011010101010,99877277,0,0.025000,0.500000
99889256,63,100101100011010010000011000100001100111000000001100000110101001,99865901,0,0.080000,0.800000
99889257,65,11001011000110100100000110001000001101100100100010100011010111010,99893880,0,0.070000,0.700000
99889275,65,11001011000110100000100110001000011001100100100010100001010110100,99895457,0,0.033333,0.500000
99889276,64,0100000001000110100100000110001000011001111011010100010110101101,99912556,0,0.066667,0.800000
99889287,65,11010010110001101001000001100010000111011001000101101000010010111,99890530,0,0.033333,0.500000
99889299,66,100110110001101001000001100010000111011001001000101000110101110101,99898563,0,0.120000,0.600000
99889300,64,1001011000110100100000111000000011011110000000000100001111011010,99895459,0,0.050000,0.500000
99889301,69,011001011000110100100100110001000011001100100101010100011010011010001,99883718,0,0.046667,0.700000
99889302,63,100000001000110100100000110001000011001111011010100010110101101,99898563,0,0.100000,0.500000
99889303,62,00010110001100001000001100010000110001101000001001000110100101,99877271,0,0.028000,0.700000
99889305,65,11001011000110100100000110001000011101100110100000100011010111010,99883715,0,0.070000,0.700000
99889308,65,11001001000110000100000110001000011101100100100010100011010111010,99897179,0,0.040000,0.400000
99889310,64,1100101100011010010000011000100001110010010010001010101101011101,99909158,0,0.070000,0.700000
99889312,65,11001011000110100100000110001000011101100100000010100011010111011,99883711,0,0.050000,0.500000
99889315,65,11011011000110100100000110001001011101100100100010100011010111011,99895459,0,0.060000,0.600000
99889318,69,101101001011000110100100000110001000011101100100010110100001001011101,99879054,0,0.026667,0.400000
99889319,63,100000011000110100100000110001000011001111001010100010110101101,99901958,0,0.200000,1.000000
99889321,66,011001111000110100100000110001000011001110100000010100001011111011,99901958,0,0.200000,1.000000
99889323,67,0110010110001101001001001100010001110011001001000101000110100110100,99893869,0,0.026667,0.400000
99889329,65,01010110110001101001000001100010000111001101000000101001010010110,99895461,0,0.120000,0.600000
99889332,62,10001000011000010000011000100001100111010000001010000111101101,99892146,0,0.040000,0.600000
99889333,63,100000011000110100100000110001000011001111001010100010110101101,99909136,0,0.140000,0.700000
99889334,65,10010110001100001000001100010000110011101000000101000011110110101,99898575,0,0.050000,0.500000
99889335,64,1110010110001101001000001110010000111010001001000101100110110100,99905622,0,0.023333,0.600000
99889336,64,1110010110001101001000001110010000111010001001000101100110110100,99905610,0,0.024000,0.600000
99889337,64,1100101000011010010000111000100001010110011010000011101101011101,99905621,0,0.033333,0.500000
99889338,63,000101100011010010000011000100001100111010000001010000100101111,99892141,0,0.035000,0.700000
99889340,65,11001011000110100100000110001000111111100100100010100011010111010,99867404,0,0.100000,0.500000
99889348,64,1000000011000110100100000010001000011001111001010100011110101001,99883716,0,0.040000,0.400000
99889352,64,1100010011000110100100000110001000011001111011010100010110101101,99909147,0,0.050000,0.500000
99889353,65,11001011000110100100000110001001011101110100100101000110111111100,99912555,0,0.060000,0.600000
99889354,65,11011011000110101100100110101000011101100100100010110011010111010,99901958,0,0.120000,0.600000
99889355,63,100101100011010010000011000000001100111000010001011000111101101,99903778,0,0.120000,0.600000
99889356,64,1000000011000110100100000010001000011001111001010100011110101001,99877280,0,0.026667,0.400000
99889357,65,11011011000110100100000110001001011101100100100010100011010111011,99901958,0,0.140000,0.700000
99889369,64,1011011000110100100100110001000011101110101110010101001001100011,99895468,0,0.080000,0.400000
99889374,65,11010010110001101001000001100010000111011000000101101000010010111,99912567,0,0.080000,0.400000
99889376,65,11010010110001101001000001100010000111011000000101101000010010111,99869157,0,0.033333,0.500000
99889377,66,011001011000110100100000110001000011001110100000010100001011011011,99892147,0,0.050000,0.500000
99889391,66,010001011000110100100000110001000011101100100100010100011010111010,99887203,0,0.028000,0.700000
99889394,65,10110110001101001000001100010000110011101000000101000011110110101,99890531,0,0.033333,0.500000
99889395,67,1011001011000110100100000110001000011001110000000010100001010011010,99887196,0,0.040000,1.000000
99889396,66,010001011000110100100000110001000011101100100100010100011010111010,99887196,0,0.032000,0.800000
99889398,67,1111100101100011010010000011001100001100110010011001010001101011101,99897174,0,0.033333,0.500000
99889403,64,1100101100011010010000011000100001110110010010001010001101011101,99885479,0,0.060000,0.600000
99889409,65,11011011000111101100100110101000011101100100100010100011010111010,99897177,0,0.033333,0.500000
99889410,63,111001011000110100100000110001000111011001001100101000110101110,99885479,0,0.070000,0.700000
99889426,62,10010110001101001000001100010000110110010010001011001001001100,99879057,0,0.020000,0.500000
99889428,62,01110110001101001000001100000000111001111000101010010100100101,99887209,0,0.040000,0.600000
99889429,62,01110110001101001000001100000000111001111000101010010100100101,99910862,0,0.060000,0.600000
99889435,67,0110010110001101001000001100010000110011101000000101000010110010110,99869155,0,0.200000,1.000000
99889437,68,01101001011000110100100000110001000011101100101010110100001001011101,99875779,0,0.060000,0.600000
99889440,61,0000011000110100100000110001010011001101001010100010110101101,99905611,0,0.040000,0.400000
99889441,67,0011001011000010100100000110001000011001110100010010100001001011011,99887213,0,0.016000,0.400000
99889442,66,011001011000110100100000110001000011000110100000010100001011011010,99905611,0,0.050000,0.500000
99889455,65,11010101100011010010000011000100001110110010110001010001001111101,99890528,0,0.020000,0.700000
99889456,66,011001011000110100100000100011000011000110100000010100001011011011,99897169,0,0.100000,0.500000
99889458,65,10011011000110100100000110001000011101100100100010110011010111010,99893876,0,0.050000,0.500000
99889459,66,100110110001101001000000100010000111011001001000101000110101110101,99893876,0,0.050000,0.500000
99889462,65,11001011000110101110000110001000011101100100100110100011010111010,99893877,0,0.050000,0.500000
99889464,67,0110011110001101001000001100010000110011101000000101000010111110111,99895453,0,0.040000,0.800000
99889466,65,11001011000110100100100110001000011001100100100010100001010110100,99877282,0,0.017143,0.600000
99889467,65,10100101100011010010000010000100001100111000000001010000111101101,99877282,0,0.017143,0.600000
99889473,65,11001011000110100100000110001000001101100100100010100011010111010,99903783,0,0.040000,0.600000
99889475,62,10010110001101001000001100010000110011001000001010000100101110,99895453,0,0.040000,0.800000
99889478,63,111001011000110110100010110001001111011001001100101000110111110,99910850,0,0.033333,0.500000
99889480,59,10000110001101001000001100010011010011010011010000000000011,99909137,0,0.016000,0.400000
99889482,64,1100111100011010101000110001000011001110100000010100000010011010,99909137,0,0.016000,0.400000
99889483,64,0100001101011010010000011000100001110100010010001010001101001100,99910860,0,0.050000,0.500000
99889485,65,11001011000110100100000110001000011101100110100000100011010111010,99890530,0,0.033333,0.500000
99889486,63,111001011000110100100000010001000111011001001100101000110101110,99901941,0,0.040000,0.600000
99889488,65,10001011000110100100000110001000011101100100100010100011010111010,99898560,0,0.028000,0.700000
99889489,66,100110110001101001000001100010000111011001001000101000110101110100,99879056,0,0.032000,0.800000
99889490,65,11001011000110100100100110001000011101100100100010100011011111010,99888862,0,0.050000,0.500000
99889491,65,11001011000110100100000110001000010101100100100010100011010111011,99880384,0,0.120000,0.600000
99889492,67,0110010110001101001000001100010000110011101000000101000010110110110,99901946,0,0.050000,0.800000
99889493,64,1001011000110000100001110001000011001110100000010100001111011010,99903778,0,0.120000,0.600000
99889500,64,0110010110001111001000001100010000111010010010001110001101001101,99877283,0,0.080000,0.400000
99889505,64,0010100100011010011000011001100001100011010000001010000101101101,99865898,0,0.030000,0.600000
99889506,64,1001001000100100100001110001000011001100101010011100001111011010,99893881,0,0.026667,0.400000
99889507,61,1001110001101001000001100000000110011100001000101100011110110,99895462,0,0.140000,0.700000
99889508,67,0110010110001101001001001100010000110011001001000101010110100110100,99909138,0,0.035000,0.700000
99889509,65,10100101100011010010000010000100001100111000000001010000111101101,99865898,0,0.030000,0.600000
