ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116585242,73,0001110101100001010010000011000100101100011010000001011100111011101010001,116581160,0,0.050000,1.000000
116585243,70,1100001100001010000000011000100101100011010010001110100111011101101001,116581160,0,0.050000,1.000000
116585244,71,00100101100001010010000111100100101100001010010001010100111111101011001,116581160,0,0.050000,1.000000
116585245,71,01000111000010100110000100001001011000101100101011101001100111010110001,116581160,0,0.050000,1.000000
116585246,71,00100111100001010010000011000101101100010010010001010100111011100011000,116581160,0,0.050000,1.000000
116585247,69,110101110000101001000001101010000110001101001000101110011101110101101,116563027,0,0.024000,0.600000
116585248,69,110101110000101001000001101010000110001101001000101110011101110101101,116581160,0,0.050000,1.000000
116585249,70,0000101110000101001000001100011010110001101001000101110111101110101101,116592010,0,0.024000,0.600000
116585250,72,000100101100001010010000011000100101100011010010001010100111010101000000,116592010,0,0.024000,0.600000
116585251,71,01000111000010100110000100001001011000101100101011101001100111010110001,116581160,0,0.050000,1.000000
116585252,71,10011010110000101001000001100010010110001101001100111010011100110101100,116581160,0,0.050000,1.000000
116585253,70,0001011100001010010000011000100101100011010010001011101111011101011010,116581160,0,0.050000,1.000000
116585254,72,110001011000010100100000110001001010000110100100010110001110111010111101,116581162,0,0.066667,1.000000
116585255,71,00000010110000101001000001100010010110001101001000101010011101110101000,116581162,0,0.066667,1.000000
116585256,70,0010010100001010010000011000100101100011010010001010100111011101010010,116581162,0,0.066667,1.000000
116585257,72,100000011000010100100000110001001011000110100100010001001110111010010011,116588994,0,0.066667,0.600000
116585258,68,00001011000010100100000110001000011000110001100010110000110111010111,116556231,0,0.050000,0.500000
116585259,70,1010011010000111001001001100010010110000101001000101000010101110101100,116581164,0,0.066667,1.000000
116585260,71,11000001100001010011000011000100101100011110010001011000101011101011110,116581164,0,0.066667,1.000000
116585261,71,00110100000010100100000110001001011000010100100010101001110111010100100,116581164,0,0.066667,1.000000
116585262,69,010101110000101001000001100010010110001101001000101110011101110101101,116574808,0,0.040000,0.600000
116585263,68,00101011000010100100000110001001011000110001100010100001110111010111,116581164,0,0.066667,1.000000
116585264,68,10111110000101001000001100010010110001001001001111000011101110101100,116584148,0,0.066667,0.400000
116585265,70,1010011010000111001001001100010010110000101001000101000010101110101100,116588994,0,0.066667,0.800000
116585266,70,0101001100001010010000011000110001100011110010001011101111001101011100,116581164,0,0.066667,1.000000
116585267,71,11000001100001010011000011000100101100011110010001011000101011101011110,116581164,0,0.066667,1.000000
116585268,70,0101001100001010010000011000110001100011110010001011101111001101011100,116581164,0,0.066667,1.000000
116585269,69,010111110000101001000001100010010110001001001001111000011101110101100,116581164,0,0.066667,1.000000
116585270,68,00101011000010100100000110001001011000110001100010100001110111010101,116556231,0,0.040000,0.400000
116585271,70,1010011010000111001001001100010010110000101001000101000010101110101100,116556231,0,0.040000,0.400000
116585272,68,10111110000101001000001100010010110001001001001111000011101110101100,116581164,0,0.066667,1.000000
116585273,74,11000110110000101001000001100010010010001101001000101000011101110111111101,116581164,0,0.066667,1.000000
116585274,69,101001010000101001000001100010010110001101001000101010011101110101001,116581164,0,0.066667,1.000000
116585275,70,1000111000010100000000100001001011000101100101011101001100111010110001,116556231,0,0.040000,0.400000
116585276,68,00100100100001010010001011000100100100011000100010100001110111010110,116588994,0,0.066667,0.500000
116585277,71,11000001100001010011000011000100101100011110010001011000101011101011110,116581164,0,0.066667,1.000000
116585278,72,101000001100001010010000011000100101100011010011001111000111111101011110,116581165,0,0.100000,1.000000
116585279,64,0111010000101001100001100010010110001001001000101010011101100110,116581165,0,0.100000,1.000000
116585280,69,010111110000101001000001100010110110001101001000101110011101110101101,116581165,0,0.100000,1.000000
116585281,64,0111010000101001100001100010010110001001001000101010011101100110,116581165,0,0.100000,1.000000
116585282,70,0000010011000011100100000010001001011000110100100010110001110111010111,116581165,0,0.100000,1.000000
116585283,69,010111110000101001000001100010110110001101001000101110011101110101101,116581165,0,0.100000,1.000000
116585284,64,0111010000101001100001100010010110001001001000101010011101100110,116581165,0,0.100000,1.000000
116585285,71,00010010010000101001100001100010010110001101001000101010011101110100000,116581165,0,0.100000,1.000000
116585286,75,011000101110000101101000001100011010010001101001000101100011100110100101101,116581165,0,0.100000,1.000000
116585287,71,00010010010000101001100001100010010110001101001000101010011101110100000,116581165,0,0.100000,1.000000
116585288,71,01100111100001010010100011000110101100011010010001110100111011101011000,116581165,0,0.100000,1.000000
116585289,73,1100000110000101001000001100010010110101101001000101010011101110110100100,116581165,0,0.100000,1.000000
116585290,71,00100100100001010010000010000100101000001010010001011100111011101011001,116581165,0,0.100000,1.000000
116585291,70,0010010110000101001010001110010010110000101001000111010011111110101100,116581165,0,0.100000,1.000000
116585292,75,011000101110000101101000001100011010010001101001000101100011100110100101101,116581165,0,0.100000,1.000000
116585293,72,010110110000101001000001100010010110001001001000101010011101110101100100,116581165,0,0.100000,1.000000
116585294,68,01001100001010010000011001100101100001110011001011000111001101011101,116581165,0,0.100000,1.000000
116585295,75,011000101110000101101000001100011010010001101001000101100011100110100101101,116581165,0,0.100000,1.000000
116585296,69,110100011000010100100000110101001011001101001000101100011101110101111,116581165,0,0.100000,1.000000
116585297,72,010110110000101001000001100010010110001001001000101010011101110101100100,116581165,0,0.100000,1.000000
116585298,69,001010110000101001000001100010010110001100001000101000011101110101110,116581165,0,0.100000,1.000000
116585299,68,11100101000010100100000110001001011000111100001010101001110111110110,116574796,0,0.066667,0.800000
116585300,71,10011010110000101001000001100010010110001101001100111010011100110101100,116581166,0,0.066667,1.000000
116585301,69,101101100001010010000011000100101100010010010001010100111010101011101,116574796,0,0.066667,0.800000
116585302,70,0001001010000101011000001100010010110001101001000101010011101110101001,116581166,0,0.066667,1.000000
116585303,72,000100101100001010010000011000100101100011010010001010100111010101000000,116581166,0,0.066667,1.000000
116585304,70,0010010010000101001000101100010010010001100001000101000011101110101100,116581166,0,0.066667,1.000000
116585305,68,10111110000101001000001100010010110000001011000101000011101110101100,116574796,0,0.066667,0.800000
116585306,67,0010111001010100100000110001001111000110100000010110001110110010001,116581166,0,0.066667,1.000000
116585307,71,11000101100001010010000011000110101100011010010001011000111011101011100,116581166,0,0.066667,1.000000
116585308,67,0010010000010101101000110101001011000110100100011110001100111110100,116574796,0,0.066667,0.500000
116585309,64,0111010000101001100001100010010110001001001000101010011101100110,116574796,0,0.066667,0.700000
116585310,70,0001001010000101011000001100010010110001101001000101010011101110101001,116581166,0,0.066667,1.000000
116585311,73,1100000110000101001000001100010010110101101001000101010011101110110100100,116581166,0,0.066667,1.000000
116585312,68,00110110011101001000001100010010110001101000000101100011101100100011,116581166,0,0.066667,1.000000
116585313,73,0000010010110010101001000001100010010110001101001000101010011100010101011,116581166,0,0.066667,1.000000
116585314,69,001010110000101001000001100010010110001100001000101000011101110101110,116581167,0,0.050000,1.000000
116585315,69,110101110000101001000001100010010110001101001000101110011101110001101,116581167,0,0.050000,1.000000
116585316,67,1100111001010100100000110001001010001101001000101010011101110101100,116581167,0,0.050000,1.000000
116585317,71,11000101100001010000000011001100101100011010010001011000111011101011110,116581167,0,0.050000,1.000000
116585318,68,00101011000010100100010110001001011000110001110010110011110111010111,116581167,0,0.050000,1.000000
116585319,72,000100101100001010010000011000100101100011010010001010000111010100000000,116581167,0,0.050000,1.000000
116585320,69,110101110000101001000001100010010110001101001000101110011101110001101,116581167,0,0.050000,1.000000
116585321,69,001010110000101001000001100010010110001100001000101000011101110101110,116581167,0,0.050000,1.000000
116585322,69,001010110000101001000001100010010110001100001000101000011101110101110,116581167,0,0.050000,1.000000
116585323,70,0010111110000001001000001100110010110001101001001101100011101110101100,116581167,0,0.050000,1.000000
116585324,69,111011101100001010010001011000100111100011010010000010001101111010011,116581167,0,0.050000,1.000000
116585325,69,110101110000101001000001100010010110000101001000101110001101110101101,116581167,0,0.050000,1.000000
116585326,69,110101110000101001000001100010010110001101001000101110011101110001101,116581167,0,0.050000,1.000000
116585327,69,111011101100001010010001011000100111100011010010000010001101111010011,116581167,0,0.050000,1.000000
116585328,68,00101011000010100100010110001001011000110001110010110011110111010111,116581167,0,0.050000,1.000000
116585329,71,11000101100001010000000011001100101100011010010001011000111011101011110,116581167,0,0.050000,1.000000
116585330,69,110101110000101001000001100010010110000101001000101110001101110101101,116581167,0,0.050000,1.000000
116585331,69,001010110000101001000001100010000110001100011000101000011101110101110,116581167,0,0.050000,1.000000
116585332,69,110101110000101001000001100010010110001101001000101110011101110001101,116581167,0,0.050000,1.000000
116585333,69,110101110000101001000001100010010110001101001000101110011101110001101,116581167,0,0.050000,1.000000
116585334,70,0010111110000001001000001100110010110001101001001101100011101110101100,116581167,0,0.050000,1.000000
116585335,69,110101110000101001000001100010010110001101001000101110011101110001101,116581167,0,0.050000,1.000000
116585336,69,001010110000101001000001100010010110001100001000101000011101110101110,116581167,0,0.050000,1.000000
116585337,67,1100111001010100100000110001001010001101001000101010011101110101100,116581167,0,0.050000,1.000000
116585338,68,00101011000010100100000110001001011000110001100010100001110111010111,116588993,0,0.030000,0.800000
116585339,71,11000101100001010000000011001100101100011010010001011000111011101011110,116561268,0,0.035000,0.700000
116585340,73,1010000011000010100100000110001001001000110100110010110101111111010111100,116579550,0,0.025000,0.500000
116585341,70,0010010100001010010000011000100101100011010010001010100111011101000010,116581168,0,0.066667,1.000000
116585342,69,100101011000000100100000111001001011000110101110010100001110111010111,116581168,0,0.066667,1.000000
116585343,71,00000001100001010010000011000100101100011010110001010100111011101010001,116581168,0,0.066667,1.000000
116585344,68,00101011000010100100000110001001011000110001100010100001110111010111,116592009,0,0.030000,0.600000
116585345,68,10111110000101001000001101010010110001001001000111000011101110101100,116581168,0,0.066667,1.000000
116585346,67,0111111000101001000011100010111100010010010001010101111011101011100,116581168,0,0.066667,1.000000
116585347,68,01001011000010100100000110001001011000110100100010100011101110101010,116581168,0,0.066667,1.000000
116585348,71,01011011000010100100000110001001011000100100100010101001110111010110010,116561268,0,0.030000,0.600000
116585349,73,1010000011000010100100000110001001001000110100110010110101111111010111100,116581168,0,0.066667,1.000000
116585350,71,01011011000010100100000110001001011000100100100010101001110111010110010,116579550,0,0.030000,0.600000
116585351,69,100101011000010100100000111001001011000110101110010100001110111010111,116581168,0,0.066667,1.000000
116585352,69,101111100001010010000011000100101100010010010001010100111011101011001,116581168,0,0.066667,1.000000
116585353,70,1100110011000010100110000110001001111001110100100110110001110011010111,116579550,0,0.025000,0.500000
116585354,68,10111110000101001000001101010010110001001001000111000011101010101100,116592009,0,0.030000,0.600000
116585355,71,11000101100001110000000011001100101100011010010001011000111011101011110,116581168,0,0.053333,0.800000
116585356,69,101111100001010010000011000100101100010010010001010100111011101011001,116561268,0,0.030000,0.600000
116585357,70,1100110011000010100110000110001001111001110100100110110001110011010111,116588993,0,0.025000,0.600000
116585358,67,0111111000101001000011100010111100010010010001010101111011101011100,116579550,0,0.030000,0.600000
116585359,70,0010010100001010010000011000100101100011010010001010100111011101000010,116581168,0,0.066667,1.000000
116585360,68,01001011000010100100000110001001011000110100100010100011101110101010,116581168,0,0.066667,1.000000
116585361,68,01001011000010100100000110001001011000110100100010100011101110101010,116581168,0,0.066667,1.000000
116585362,71,00000001100001010010000011000100101100011010110001010100111011101010001,116581168,0,0.066667,1.000000
116585363,70,1100100110000101001000001100010010110011101001000101100011101110101111,116581169,0,0.100000,1.000000
116585364,70,0000101110000111101110001100010010110001101001000101100011101111101101,116579547,0,0.050000,0.500000
116585365,69,010101110000101001000001100010010110001101001000101110011101110101101,116592008,0,0.046667,0.700000
116585366,69,010101110000101001000001100010010110001101001000101110011101110101101,116581169,0,0.100000,1.000000
116585367,67,0010111001010100100000110001001111000110100000010110001110110010001,116581169,0,0.100000,1.000000
116585369,70,0101001010000001001000001100111010110011101001100101010011101110100000,116581170,0,0.050000,1.000000
116585371,70,0101001010000001001000001100111010110011101001100101010011101110100000,116581170,0,0.030000,0.600000
116585372,72,101000001100001010010000011000100100100011010011001011010111111101011110,116569546,0,0.035000,0.700000
116585373,70,0010010100001010010000011000100101100011010010001010100110011101010010,116582767,0,0.046667,0.700000
116585374,69,110100011000010100100000110101001011001101001000101100011101110101111,116581171,0,0.050000,1.000000
116585375,76,1100000110000101001000001100010000110001101001000101010011101110110100110101,116581171,0,0.050000,1.000000
116585376,73,1100011011000010100100011110001000001000110100100010111001110111010011111,116588997,0,0.070000,0.700000
116585377,73,1100011011000010100100011110001000001000110100100010111001110111010011111,116581171,0,0.050000,1.000000
116585378,73,1100011011000010100100011110001000001000110100100010111001110111010011111,116582767,0,0.040000,0.600000
116585379,76,1100000110000101001000001100010000110001101001000101010011101110110100110101,116582767,0,0.040000,0.600000
116585380,73,1010000011000010100100000110001001001000110100110010110101111111010111101,116569550,0,0.060000,0.600000
116585381,73,1100010011000010100100010110101000001000110000100010111001110101010011011,116588997,0,0.060000,0.600000
116585382,69,001010110000101001000001100010010110001100011000101000011101110101110,116588997,0,0.070000,0.700000
116585383,69,100110011000010100100000110001001010001110100100010110001111111010111,116581171,0,0.050000,1.000000
116585384,69,110100011000010100100000110101001011001101001000101100011101110101111,116568010,0,0.070000,0.700000
116585385,73,0110001011100001011010000011000110100100011010010001011000111001110010110,116581171,0,0.000000,0.000000
116585386,73,1100011011000010100100011110001000001000110100100010111001110111010011111,116590446,0,0.050000,0.400000
116585387,69,110100011000010100100000110101001011001101001000101100011101110101111,116590446,0,0.050000,0.400000
116585388,76,1100000110000101001000001100010000110001101001000101010011101110110100110101,116588997,0,0.080000,0.800000
116585389,73,1100011011000010100100011110001000001000110100100010111001110111010011111,116552863,0,0.080000,0.400000
116585390,72,110001011000010100100000110001001011000110100100010110001110111011111101,116581173,0,0.160000,0.800000
116585391,69,101111100001010011000011000100101100010010000001010100110001101011001,116581173,0,0.200000,1.000000
116585392,67,0010111001010100100000110001001011000110100000010110001110110010001,116581174,0,0.066667,1.000000
116585393,70,0011010110000101001000001100010010110001101001000101010011001110101010,116581174,0,0.066667,1.000000
116585394,70,0011010110000101001000001100010010110001101001000101010011001110101010,116581174,0,0.066667,1.000000
116585395,72,111000101100001010000000011001100101100011010010001011000111011101011110,116581174,0,0.066667,1.000000
116585396,70,0011010110000101001000001100010010110001101001000101010011001110101010,116581174,0,0.066667,1.000000
116585397,76,1100000110000101001000001100010010110001101001000101010011101110110100110101,116554458,0,0.035000,0.700000
116585398,72,111000101100001010000000011001100101100011010010001011000111011101011110,116554458,0,0.035000,0.700000
116585399,73,0000010010110000101001000001100010010110001101001000101010011100010101001,116554458,0,0.030000,0.600000
116585400,70,0010111110001001001000001100110010110001101001001101100011101110101100,116592004,0,0.030000,0.600000
116585401,70,1000111000010100100000100001001011000101100101011101001100111010110001,116554458,0,0.025000,0.500000
116585402,70,0011010110000101001000001100010010110001101001000101010011001110101010,116581174,0,0.066667,1.000000
116585403,73,0000010010110000101001000001100010010110001101001000101010011100010101001,116554458,0,0.030000,0.600000
116585404,70,0011010110000101001000001100010010110001101001000101010011001110101010,116581174,0,0.066667,1.000000
116585405,70,0011010110000101001000001100010010110001101001000101010011001110101010,116554458,0,0.030000,0.600000
116585406,70,1000111000010100100000100001001011000101100101011101001100111010110001,116581174,0,0.066667,1.000000
116585407,77,01100000110000101101100001100010010110001101001000101010011101110110100110101,116581174,0,0.066667,1.000000
116585408,76,1100000110000101001000001100010010110001101001000101010011101110110100110101,116554458,0,0.035000,0.700000
116585409,72,111000101100001010000000011001100101100011010010001011000111011101011110,116574803,0,0.035000,0.800000
116585410,72,111000101100001010000000011001100101110011010010001011000111011101011110,116581174,0,0.066667,1.000000
116585411,70,0010111110001001001000001100110010110001101001001101100011101110101100,116581174,0,0.066667,1.000000
116585412,73,0000010010110000101001000001100010010110001101001000101010011100010101001,116581174,0,0.066667,1.000000
116585413,73,0000010010110000101001000001100010010110001101001000101010011100010101001,116554458,0,0.030000,0.600000
116585414,66,010001100001010110000011000101011000110001100010110001110111010111,116581174,0,0.066667,1.000000
116585415,77,01100000110000101101100001100010010110001101001000101010011101110110100110101,116581174,0,0.066667,1.000000
116585416,70,0000101011000010100100000110001001011000110000100010100001110111010111,116571449,0,0.053333,0.800000
116585417,70,1000111000010100110000100001001011000101100101011101001100111010110001,116581175,0,0.050000,1.000000
116585418,71,00100001100001010010000011000100101100011010110001010100111011101010001,116581175,0,0.050000,1.000000
116585419,70,0010000110000101001000001100010010110001101001000101010011101110101000,116581175,0,0.050000,1.000000
116585420,70,0011010110010101001000001100010010110001101001000101010011001110101010,116582768,0,0.070000,0.700000
116585421,70,0010000111000101001000001100010010010001101001000101010011101110101000,116582769,0,0.100000,1.000000
116585422,71,11000101100001010000000011001100101100011010010001011000111011101111110,116582769,0,0.100000,1.000000
116585424,72,001100111100001010010100011000110101100001010010001110100111011101011000,116582772,0,0.200000,1.000000
116585425,72,011000101100001010000000011001100101100011010010001011000111011101011110,116551223,0,0.030000,0.600000
116585426,70,0010010110000101001010101100010010110000100001000101110011101110101000,116582773,0,0.050000,1.000000
116585427,71,01000111000010100100000100001001011000111100100010101001100111010110001,116582773,0,0.030000,0.600000
116585428,70,1010011011000011100100000110001001010000110100100011110001110111010101,116582773,0,0.030000,0.600000
116585429,69,100000110000101001000001100010011100011110010001011000101011101011110,116582773,0,0.050000,1.000000
116585430,68,00101011000010100000000110001001011000110001100010100001110111010111,116582773,0,0.050000,1.000000
116585431,77,11100010010110000101001000001100010010110001101001000001010011100110001001100,116551223,0,0.040000,0.800000
116585432,69,010111110000101001000001100010110110001101001000101110011101110101101,116551223,0,0.035000,0.700000
116585433,70,1010011011000011100100000110001001010000110100100011110001110111010101,116582773,0,0.030000,0.600000
116585434,70,0010010100001010010000011000100101100011010010001010100110011101010010,116551223,0,0.040000,0.800000
116585435,70,0010010110000101001010101100010010110000100001000101110011101110101000,116551223,0,0.040000,0.800000
116585436,70,0010010110000101001010101100010010110000100001000101110011101110101000,116551223,0,0.040000,0.800000
116585437,71,00010010010000101001100001100010010110001101001000101010011101110100000,116582774,0,0.100000,1.000000
116585438,69,110100011000010100100000110001001011000110001100010100001110111011111,116582774,0,0.100000,1.000000
116585439,70,0101101100001010010000011000100101100010010010001010100111011101011001,116582774,0,0.100000,1.000000
116585440,72,000100101100001010010000011000100101100111010010001010100111010101000000,116552865,0,0.100000,0.400000
116585441,73,1100010011000010100100000110001101001000110100100010110001110111011011110,116582774,0,0.100000,1.000000
116585442,68,10111110000101001000001101010010110001001001000101000011101010101100,116582774,0,0.100000,1.000000
116585443,70,0101101100001010010000011000100101100010010010001010100111011101011001,116552865,0,0.100000,0.400000
116585444,69,110111110000101001000001100010010010001011001000101010011101111101100,116582774,0,0.100000,1.000000
116585445,71,00010010010000101001100001100010010110001101001000101010011101110100000,116582774,0,0.100000,1.000000
116585446,71,11000101100001010010000011000100101100011010010001001000111011101011110,116552865,0,0.100000,0.400000
116585447,74,11000100110000101001000101100011010010001101001000101100011100110101111101,116582774,0,0.100000,1.000000
116585448,73,1100010011000010100100000110001101001000110100100010110001110111011011110,116582774,0,0.100000,1.000000
116585449,72,011000101100001010010000011000100101100011010010001001000111011101011110,116582774,0,0.100000,1.000000
116585450,69,100110011000010100100000110001001011001111100100010110001110111011111,116582774,0,0.100000,1.000000
116585451,72,110000011000010100100000100001001011000110100100010101001110111011010010,116582774,0,0.100000,1.000000
116585452,71,00100101100001010010000011000100101100001010010001011100111011101011001,116582774,0,0.100000,1.000000
116585453,68,00100111100001010010000011000101101100111010000101010011101110001100,116582774,0,0.100000,1.000000
116585454,69,001010110000101001000001100010010110001100111000101000011101110101110,116582774,0,0.100000,1.000000
116585455,69,100110011000010100100000110001001011001111100100010110001110111011111,116552865,0,0.100000,0.400000
116585456,70,1001100110000101001000001100010010100011101001000101100011111110101111,116582774,0,0.100000,1.000000
116585457,75,010000010010100000101000000001100010010110001101001000101010011100010101001,116582774,0,0.100000,1.000000
116585458,71,11000101100001010000000011001100101100011010010001011000111011101111110,116582774,0,0.100000,1.000000
116585459,70,1100110011000110100110000110001001111001110100100110110001110011010111,116584159,0,0.013333,0.400000
116585460,74,00001101011000010100100000110001001011000110100100000101001110011000100110,116582780,0,0.020000,0.400000
116585461,74,00001101011000010100100000110001001011000110100100000101001110011000100110,116571450,0,0.080000,0.600000
116585462,69,000100101000010101100000110001001011000110100100010100001010111010100,116582776,0,0.200000,1.000000
116585463,69,000100101000010101100000110001001011000110100100010100001010111010100,116582776,0,0.200000,1.000000
116585464,69,010111110000101001000001100010110110001101001000101110011101110101101,116566317,0,0.060000,0.300000
116585465,69,001001010000101001000001110010010110001101001000101110011101110101000,116566317,0,0.060000,0.300000
116585466,68,11001110010101001000001110010010110001101001000101010111101110100101,116582776,0,0.200000,1.000000
116585467,69,101101100001010010000011000100101100010010010001010100111011101011001,116587362,0,0.160000,0.800000
116585468,69,100110011000010100100000110001001011001111100100010110001110111011111,116582775,0,0.020000,0.400000
116585469,69,001000001100010100100000110001001011000110100100010110001110111010111,116582780,0,0.020000,0.400000
116585470,69,101101100001010010000011000100101100010010010001010100111011101011001,116582776,0,0.200000,1.000000
116585471,69,001010110000101001000001110010010110001100011000101000011101110101110,116582776,0,0.200000,1.000000
116585472,68,10111110100101001000001100010010110001101011000100010011101110100111,116582780,0,0.020000,0.400000
116585473,68,10111110100101001000001100010010110001101011000100010011101110100111,116582776,0,0.200000,1.000000
116585474,69,010111110000101001000001100010110110001101001000101110011101110101101,116582776,0,0.200000,1.000000
116585475,69,001001010000101001000001110010010110001101001000101110011101110101000,116582776,0,0.200000,1.000000
116585476,69,001000001100010100100000110001001011000110100100010110001110111010111,116582776,0,0.200000,1.000000
116585477,71,00100101100001010010000111100100101100001010010001010100111111101011001,116571450,0,0.080000,0.600000
116585478,70,1110101110000101000000001100010010110001101001000101110011101110101101,116582780,0,0.020000,0.400000
116585479,70,1110101110000101000000001100010010110001101001000101110011101110101101,116582780,0,0.020000,0.400000
116585480,69,001010110000101001000001110010010110001100011000101000011101110101110,116582776,0,0.200000,1.000000
116585481,71,00100101100001010010000111100100101100001010010001010100111111101011001,116566317,0,0.080000,0.400000
116585482,70,0001001010010101001000001100010010110001101001000101010011101110101100,116572998,0,0.053333,0.800000
116585483,72,000100101100001010010000011000100101100011010010000000100111010101000000,116582777,0,0.053333,0.800000
116585484,71,10001110000101001000001010010010110001011001010111010011001110101100010,116564577,0,0.040000,0.600000
116585485,72,000100101100001010010100011000100101100011010010001000100111010101000000,116582777,0,0.066667,1.000000
116585486,65,11011110100001010010000011000100101000101001000011000011011110000,116564577,0,0.040000,0.600000
116585487,73,0000010010110000101001000001100010010110001101001000101010011100010101001,116574804,0,0.020000,0.400000
116585488,76,1100000110000101001000001100010010110001101001000101010011101110110100110101,116574804,0,0.020000,0.400000
116585490,68,10111110000101001000001100010010110001001001000111000011101110101100,116574804,0,0.020000,0.400000
116585491,69,110100011000010100100000110001001011000110001100010100001110111011111,116566316,0,0.013333,0.400000
116585493,72,000100101100000010010000011000100101100011010010001010100111010101000000,116582780,0,0.050000,1.000000
116585494,70,0010101000111000101001000001100010010110001101001001111001110111010110,116582780,0,0.050000,1.000000
116585495,70,0010000110000101001000001100010010010001100001000101010010101110101000,116582776,0,0.140000,0.700000
116585496,70,1010101110000101001000001100010011110001101001000101110011101110101100,116582780,0,0.050000,1.000000
116585497,70,1010011011000011100100000110001001010000110100100011110001110111010101,116582776,0,0.120000,0.600000
116585498,74,11000001100001010010000011001100101110011010010001010100111011101101001001,116582780,0,0.050000,1.000000
116585499,68,10000000100001000100000110001101011001101001000101010001101110100100,116582781,0,0.160000,0.800000
116585500,69,001010110000101001000001100010010110001100011000101000011101110101011,116576552,0,0.013333,0.700000
116585501,71,11000101100001010000000011000100101100011010010001011000111011101011110,116582781,0,0.200000,1.000000
116585502,70,1100001100001010000000011000100101100011010010001110100111011101101001,116582781,0,0.200000,1.000000
116585503,70,0101111100001010010000011000101101100011010010001011100111011101011010,116576552,0,0.013333,0.600000
116585504,74,01000100101000101010010000011000101100100011010010001010100111011101010110,116548209,0,0.013333,0.400000
116585505,70,0010101100001010010000011000100101100011000010001010000111011101011101,116590434,0,0.013333,0.800000
116585506,70,0101111100001010010000011000101101100011010010001011100111011101011010,116548209,0,0.013333,0.400000
116585507,68,10000000100001000100100110001101011001101001000101010001101110100100,116548209,0,0.010000,0.300000
116585508,69,000101110000101001000001100010010110001101001000101110111101110101101,116582781,0,0.200000,1.000000
116585509,71,11000101100001010000000011000100101100011010010001011000111011101011110,116582781,0,0.200000,1.000000
116585510,73,1010000011000010100100000110001001001000110100110010110101111111010111101,116582781,0,0.200000,1.000000
116585511,69,000101110000101001000001100010010110001101001000101110111101110101101,116582781,0,0.200000,1.000000
116585512,70,0010010010010101001000101110011000010001101001000101000011101110101100,116576552,0,0.013333,0.500000
116585513,69,101110011000010100100000110001001011001110100100010110001110111010111,116584142,0,0.066667,1.000000
116585514,76,1100000110000101001000001100010000110001101001000101010011101110110100110101,116584147,0,0.046667,0.700000
116585515,73,1100010011000010100100010110001000001000110100100010111001110111010011111,116584147,0,0.040000,0.600000
116585516,71,10011001100011010010000011000110100100001010010001011000101011010011110,116584142,0,0.066667,1.000000
116585517,73,1100010011000010100100010110001000001000110100100010111001110111010011111,116584142,0,0.066667,1.000000
116585518,69,110100011000010100100000110101001011001101001000101100011101110101111,116584142,0,0.066667,1.000000
116585519,71,00100101100001010010000011000100101100001010010001011100111011101011001,116584142,0,0.066667,1.000000
116585520,69,001000110000101011000001100010010110000100011000101100011101110111111,116584142,0,0.066667,1.000000
116585521,69,100100101000010100100000110001001011000110100100010101001110111010100,116584142,0,0.066667,1.000000
116585522,66,101001101101010010000011000100111100011010000000110001110010010001,116584142,0,0.066667,1.000000
116585523,68,00100101000010100100000110001001011000110100100010101001101111010100,116584142,0,0.066667,1.000000
116585524,70,0010010100001010010000011000100101100011010010001010110111011101010010,116584143,0,0.032000,0.800000
116585525,73,0000000100001010010000011000110001100011010010001010000111011101001101001,116584143,0,0.040000,1.000000
116585526,71,11000101100001000010000011000100101100011010010001011000111011101011110,116584143,0,0.040000,1.000000
116585527,70,1010011010000111001001001100010010110000101001000101000010101110101100,116584143,0,0.040000,1.000000
116585528,69,010101110010101001000001100010010110001111001000101110011101110101101,116584143,0,0.040000,1.000000
116585529,70,1010011010000111001001001100010010110000101001000101000010101110101100,116584143,0,0.040000,1.000000
116585530,71,01000111000010100000000100001001011000111100100010101001100111010110001,116584143,0,0.040000,1.000000
116585531,71,11000101100001010010000111000100111100011010010001011000111011101011110,116584143,0,0.040000,1.000000
116585532,70,1010011010000111001001001100010010110000101001000101000010101110101100,116584143,0,0.040000,1.000000
116585533,72,100000011000010100100000110001001011000110100100010001001110111010010011,116584143,0,0.040000,1.000000
116585534,69,010101110010101001000001100010010110001111001000101110011101110101101,116584143,0,0.040000,1.000000
116585535,71,00000100100001010010000010000100101100001010010001011100111011101011001,116584143,0,0.040000,1.000000
116585536,67,1101111010000101001000001100010010110001010010000110000110111100000,116584143,0,0.040000,1.000000
116585537,70,0010000110000101001000001100010010010001101001000101010011111110101000,116584143,0,0.040000,1.000000
116585538,67,1101011010000101001000001100010010110001010010000110000110111100000,116584143,0,0.040000,1.000000
116585539,70,0010010010000101001000101110011000010001101001000101000011101110101100,116584143,0,0.040000,1.000000
116585540,70,1010011010000111001001001100010010110000101001000101000010101110101100,116584143,0,0.040000,1.000000
116585541,69,010101110010101001000001100010010110001111001000101110011101110101101,116584143,0,0.040000,1.000000
116585542,67,1101111010000101001000001100010010110001010010000110000110111100000,116584143,0,0.040000,1.000000
116585543,67,0001011100001011011100011000100101100110100100010110001110111010110,116584143,0,0.040000,1.000000
116585544,71,01000111000010100100000100001001011000111100100010101001100111010110001,116566303,0,0.046667,0.700000
