ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49913240,55,1011100000100001000001000001010100000000101010011011110,49928870,0,0.040000,0.400000
49913242,57,011111000000100000000001000001010100000000101111110011110,49932201,0,0.100000,1.000000
49913243,58,0101100000010000000000100100101010000000010001001101111010,49903992,0,0.040000,0.600000
49913244,60,100011010000001000000000010000010101000000001010100100111100,49909058,0,0.100000,1.000000
49913245,57,110011000000000000000011000010101000000001011100011000110,49909058,0,0.100000,1.000000
49913246,57,111001000000100000000001000001010100000000101010010011111,49912153,0,0.033333,0.500000
49913247,57,011101000000100000000001000001010100000000101110110011110,49890853,0,0.080000,0.800000
49913248,58,0100100000010000000000100000101000000000011010101110111101,49909058,0,0.100000,1.000000
49913249,56,11101000000100000000001000001010000000010101110001010110,49909058,0,0.100000,1.000000
49913250,58,1010110000001000000011010000010101000000001010100010111111,49909058,0,0.100000,1.000000
49913251,56,11101000000100000000001000001010000000010101110001010110,49928870,0,0.040000,0.400000
49913252,56,11101000000100000000101000001010000000010101110001010110,49890853,0,0.060000,0.600000
49913253,57,011101000000100000000001000001010100000000101110110011110,49890853,0,0.080000,0.800000
49913254,56,00110000001000000000010000010100000000001010100110111101,49918880,0,0.053333,0.800000
49913255,56,11100100000100000000001000001010100000000101110000010111,49918880,0,0.066667,1.000000
49913256,58,0111001000000100000000001000001110100000000101010010011111,49918880,0,0.053333,0.800000
49913257,57,011111000000100000000001000001010100000000101111110011110,49909059,0,0.050000,1.000000
49913258,61,0010110001100000100000000001001001010100001001000011011101111,49904003,0,0.100000,0.500000
49913260,57,011111000000100000000001000001010100000000101111110011110,49909059,0,0.050000,1.000000
49913261,57,001101001010100010000001000001010100000000101110010010110,49904003,0,0.120000,0.600000
49913262,59,10111100000010000000000100000101110100000010101001101011101,49913812,0,0.070000,0.700000
49913263,59,10111100000010000000000100000101110100000010101001101011101,49915500,0,0.040000,0.600000
49913264,59,10001100000100000000001000001010100000000100100000110011001,49909059,0,0.050000,1.000000
49913266,53,11100100000100100000001000001010000000010111001001011,49909059,0,0.050000,1.000000
49913267,59,10001100000100000000001000001010100000000100100000110011001,49904003,0,0.140000,0.700000
49913268,57,011111000000100000000001000001010100000000101111110011110,49909059,0,0.050000,1.000000
49913269,61,0010110001100000100000000001001001010100001001000011011101111,49913812,0,0.080000,0.800000
49913270,59,11111001000000100010000001000011010100000100101110110010111,49915488,0,0.040000,0.600000
49913271,58,0001111000000100000000001000001110100000000101110010011110,49915488,0,0.046667,0.700000
49913272,51,110000001001000000000100000101010000000011100011000,49928871,0,0.140000,0.700000
49913273,63,010010001100000100000000011000001000000000100010011100011111111,49912142,0,0.033333,0.500000
49913274,58,0001111000000100000000001000001110100000000101110010011110,49928871,0,0.140000,0.700000
49913277,61,0010110001100000100000000001001001010100001001000011011101111,49925571,0,0.033333,0.500000
49913278,57,110011000000100000000001000001010100000000101110010010111,49909060,0,0.066667,1.000000
49913279,58,0001101000000100000000001000001010100000000101110010011110,49905555,0,0.140000,0.700000
49913280,63,010010001100000100000000011000001000000000100010011100011111111,49925571,0,0.033333,0.500000
49913281,51,110000001001000000000100000101010000000011100011000,49909060,0,0.066667,1.000000
49913282,59,11111001000000100010000001000011010100000100101110110010111,49928871,0,0.120000,0.600000
49913283,59,10001100000100000000001000001010100000000100100000110011001,49905555,0,0.140000,0.700000
49913284,58,0111001000000100000000001000001010100000000101010010011111,49928871,0,0.160000,0.800000
49913285,59,10001100000100000000001000001010100000000100100000110011001,49928871,0,0.160000,0.800000
49913286,58,0001101000000100000000001000001010100000000101110010011110,49909060,0,0.066667,1.000000
49913287,59,10001100000100000000001000001010100000000100100000110011001,49928871,0,0.160000,0.800000
49913288,59,10001100000100000000001000001010100000000100100000110011001,49915488,0,0.053333,0.800000
49913289,58,1010100000001000000000010000010001000000001110100110111110,49909062,0,0.066667,1.000000
49913290,55,1011000000100000000001000001100100000000101100011011110,49909062,0,0.053333,0.800000
49913291,59,10000110000001001000001010000010101000001001010100011010101,49909062,0,0.040000,0.600000
49913292,60,010101011000000100000000101000001000100000000111010001010111,49909062,0,0.053333,0.800000
49913294,57,001100000000100000000001000000010100100000101110010011110,49927194,0,0.040000,0.600000
49913295,55,1011000000100000000001000001100100000000101100011011110,49909062,0,0.066667,1.000000
49913297,58,1011111000001000010000010000010101000000001010100110100110,49892491,0,0.016000,0.400000
49913298,57,011100010000100000000001000001000100000000001110001100110,49900677,0,0.040000,0.700000
49913299,59,10101011000001100000000001000001000100000000101010000011111,49909063,0,0.050000,1.000000
49913300,59,10101011000001100000000001000001000100000000101010000011111,49904003,0,0.160000,0.800000
49913301,57,111000000000100000000001100001010100000000101110000111101,49904003,0,0.160000,0.800000
49913302,57,001101001000100010000001001001010100000000101110010010110,49922332,0,0.026667,0.400000
49913305,59,10101100000010000000000100000101010000000010100001101011100,49917201,0,0.140000,0.700000
49913312,57,111001000000100010000001000001010100000000101010010011011,49917201,0,0.120000,0.600000
49913313,60,110101110000010000000000100100101010001000101111001101111101,49905561,0,0.040000,0.600000
49913315,58,0101011000000100000001001000000000100000000100010011011111,49917201,0,0.120000,0.600000
49913322,57,001011000000100000000001000001010100010001101010111011011,49918878,0,0.120000,0.600000
49913323,62,01111000100000010000000000100000101010000100110001000110111111,49932195,0,0.040000,0.600000
49913326,58,1110111000001000000100010000010001000000010001100110111110,49912142,0,0.046667,0.700000
49913327,57,101010000000100000000001000001001100000000101010011011111,49910539,0,0.023333,0.700000
49913328,58,1010010000001000000000010000010101000000001110100110111011,49909066,0,0.033333,1.000000
49913329,57,011111000000100000000001000001010100000000101111110011110,49913827,0,0.053333,0.800000
49913330,56,10110000001000000000010000010101000000001010100110111101,49918878,0,0.160000,0.800000
49913331,57,001011000000100000000001000001010100010001101010111011011,49909066,0,0.033333,1.000000
49913332,57,101011000000100000000001000001010110000000101010011010111,49910539,0,0.020000,0.600000
49913334,58,1010100000001000000000010000010011000000001010100110111110,49909066,0,0.033333,1.000000
49913335,57,001011000000100000000001000001010100010001101010111011011,49932195,0,0.040000,0.600000
49913336,60,010101011000000100000000101000001000100000000111010001010111,49918878,0,0.160000,0.800000
49913337,56,10110000001000000000010000010101000000001010100110111101,49913827,0,0.053333,0.800000
49913338,57,111000000000100000000001010001110100001000101110001010100,49918878,0,0.120000,0.600000
49913339,57,011111000000100000000001000001010100000000101111110011110,49900681,0,0.020000,1.000000
49913340,57,001011000000100000000001000001010100010001101010111011011,49918878,0,0.120000,0.600000
49913341,58,1010010000001000000000010000010101000000001110100110111011,49909066,0,0.033333,1.000000
49913342,56,11111000000100000000001000001010100000000101110001111110,49897479,0,0.028000,0.700000
49913343,62,01111000100000010000000000100000101010000100110001000110111111,49918878,0,0.120000,0.600000
49913345,56,11000000000100000010001100001010100000000101110000111101,49909070,0,0.024000,0.600000
49913346,58,1100110000010000000000100000101110000000000111000111111001,49909070,0,0.024000,0.600000
49913348,60,000011010000001000000000010000010101000000001010100100111100,49923961,0,0.050000,1.000000
49913349,55,1011000000100000000001000001010100000001010100100111101,49912154,0,0.040000,0.600000
49913350,56,10110000001000000000010000010101000000001010100110111101,49912154,0,0.053333,0.800000
49913351,58,0011010000001000000000010000010101000000001011100001111100,49912154,0,0.053333,0.800000
49913353,55,1011000000100000000001000001010100000001010100100111101,49913824,0,0.033333,0.700000
49913355,60,000011010000001000000000010000010101000000001010100100111100,49912154,0,0.053333,0.800000
49913359,59,01010111000001000000000010001010001000000001010100110111111,49920883,0,0.026667,0.400000
49913364,55,1011000000100000000001000001010100000001010100100111101,49892476,0,0.040000,0.600000
49913368,63,010010001100000100000000011000001000000000100010011100011111111,49923962,0,0.033333,0.500000
49913369,55,1011000000100000000001000001000100000000101100011011110,49923962,0,0.026667,0.400000
49913370,60,001100001000001000000000010000010001010001001101100001111111,49909069,0,0.100000,1.000000
49913371,58,1010111000001001000000010000010101000000001010110111111110,49922329,0,0.053333,0.800000
49913372,57,101110000000101000000001000001010100010000101010001010111,49923962,0,0.026667,0.400000
49913373,57,011100101000010000000000100000111010000000111000010011110,49902485,0,0.100000,0.500000
49913374,60,001100001000001000000000010000010001010001001101100001111111,49913815,0,0.100000,0.600000
49913375,57,110110000001000000000000000010101000000001010100110111101,49913815,0,0.100000,0.600000
49913376,60,110111100000010000000000100000100010000000011101001101111101,49915495,0,0.053333,0.800000
49913377,55,1011000000100000000001000001000100000000101100011011110,49909069,0,0.100000,1.000000
49913378,57,001011000000100000000001000001010100000001101010111011111,49909069,0,0.100000,1.000000
49913379,55,0011100000100000000001000001010100000000101010011011110,49909069,0,0.100000,1.000000
49913381,57,110110000001000000000000000010101000000001010100110111101,49902485,0,0.100000,0.500000
49913382,60,001100001000001000000000010000010001010001001101100001111111,49902485,0,0.080000,0.400000
49913383,57,101110000000101000000001000001010100010000101010001010111,49909069,0,0.040000,0.400000
49913384,55,0011100000100000000001000001010100000000101010011011110,49923962,0,0.026667,0.400000
49913385,60,001100001000001000000000010000010001010001001101100001111111,49909069,0,0.100000,1.000000
49913387,60,110111100000010000000000100000100010000000011101001101111101,49915495,0,0.053333,0.800000
49913388,59,01010111000001000000000010000010101000000001010110111111110,49902485,0,0.080000,0.400000
49913389,55,0011100000100000000001000001010100000000101010011011110,49909069,0,0.100000,1.000000
49913390,63,010010001100000100000000011000001000000000100010011100011111111,49923962,0,0.033333,0.500000
49913395,59,11111001000000100010000001000011010100000100101110110010111,49917200,0,0.060000,0.700000
49913396,59,11111001000000100010000001000011010100000100101110110010111,49883656,0,0.140000,0.700000
49913398,57,110000000001000000000010000010101000000001011100011101001,49883656,0,0.200000,1.000000
49913399,58,1111100000001010000000010000010101001100001010100010101110,49932186,0,0.140000,0.700000
49913402,56,11000000000100000000001000001010100000000101100001110100,49910522,0,0.100000,1.000000
49913409,55,0101100000010000000000100000101010000000110010111011111,49910523,0,0.066667,1.000000
49913410,60,100011110000001000000000010000010101000000001000100110101110,49912155,0,0.053333,0.800000
49913412,55,0101100000010000000000100000101010000000110010111011111,49912155,0,0.053333,0.800000
49913413,56,11001000000100001000001001001010100000000101110001111110,49928862,0,0.030000,0.600000
49913414,57,111011100000100000000000010001010100000001001110011001011,49912155,0,0.040000,0.600000
49913415,55,1010110000001000000000010000011010000000010101001101111,49910523,0,0.066667,1.000000
49913416,53,01011000000100000000010000010101000000001010100010111,49912155,0,0.040000,0.600000
49913418,57,111001000000100000000001000001010100000000101110010010111,49912155,0,0.053333,0.800000
49913419,58,1010010000001000000000010000010101000000001110100110111111,49912155,0,0.053333,0.800000
49913420,59,01011100000100000000001000001000100000000100110000110011001,49923955,0,0.080000,0.800000
49913421,59,11010111000001000000000010011010101000100010101100110111110,49912152,0,0.060000,0.600000
49913422,58,1011111100001000010000010000010101000000001010100110101110,49917209,0,0.035000,0.700000
49913423,58,1011111000001000000000010000010101000000001010100110101110,49905559,0,0.080000,0.400000
49913424,55,1110110100001000000000100000101010000000010001001001101,49912152,0,0.050000,0.500000
49913425,58,1011111100001000010000010000010101000000001010100110101110,49910524,0,0.100000,1.000000
49913426,57,111001000000100000000001000001010100000000101110010010111,49905559,0,0.100000,0.500000
49913427,57,100000000001000001000010000010101000000001011100011110001,49905559,0,0.080000,0.400000
49913428,59,00001010100001000000000010000010101000000001011101100111100,49912152,0,0.060000,0.600000
49913429,55,1110110100001000000000100100101010000000010001001001101,49910524,0,0.100000,1.000000
49913430,57,101010010010100000000001000001010100000000101010011011111,49917209,0,0.035000,0.700000
49913431,57,001011000000100000000001000001010100000001101010111011011,49912146,0,0.053333,0.800000
49913432,58,1101111000000100000000001000001010100010000101010001010111,49918876,0,0.070000,0.700000
49913433,53,11100100000100000000001000001010000000010111001001011,49910524,0,0.100000,1.000000
49913434,59,10101110000010000000000100000101010000001110011001101111110,49918876,0,0.070000,0.600000
49913435,57,101100000010000000000100000101010000000010101001101111010,49883673,0,0.040000,0.800000
49913436,56,10101110000010000000000100000101010000000010101011111111,49899045,0,0.100000,1.000000
49913438,58,0100100000010000000000100000101000000000011010101110111101,49883677,0,0.016000,0.400000
49913439,56,10110000001000000000010000010101000000001010100110111101,49917206,0,0.080000,0.800000
49913441,54,110110000001000000000010000010101000000010101001100111,49909057,0,0.024000,0.600000
49913442,58,0001101000000100000000001000001010100000000101110010011110,49910527,0,0.040000,1.000000
49913443,61,0010101011000000100000000101000001000100000000111010001010111,49912157,0,0.046667,0.700000
49913445,58,1011111000001000000000010000010101000000001010100110101110,49910528,0,0.140000,0.700000
49913446,56,01000000000100000000001000001110100000001101110001111100,49912157,0,0.040000,0.600000
49913447,56,01000000000100000000001000001110100000001101100001111100,49905558,0,0.040000,0.600000
49913450,61,0010101011000000100000000101000001000100000000111010001010111,49910539,0,0.023333,0.700000
49913451,58,1111100000101100000000001010000010100000000001110001011110,49907371,0,0.030000,0.600000
49913452,56,11111000001011000000000010100000101000000000011100001111,49905558,0,0.033333,0.500000
49913453,58,1011111000001000000000010000010101000000001010100110101110,49910528,0,0.200000,1.000000
49913454,59,10000110000001000000001010000010101000001001010100011001111,49907371,0,0.030000,0.600000
49913455,55,1010000000100000000001000001010100000000101100011011111,49912157,0,0.046667,0.700000
49913457,59,10000110000001000000001010000010101000001001010100011001111,49927200,0,0.040000,0.600000
49913458,56,11011100000100100000001000001010100000000101100011011111,49910528,0,0.200000,1.000000
49913459,58,0110000001001000010000010100010101000000001011100011001100,49910529,0,0.033333,1.000000
49913460,56,11000000000100000000001000001010100000000101100001110100,49894185,0,0.040000,0.800000
49913461,58,1000110100000010000000010110000101010000000010111010001111,49910529,0,0.033333,1.000000
49913462,58,0110000001001000010000010100010101000000001011100011001100,49910529,0,0.020000,0.600000
49913464,56,11110000001001000000000010000010101000000001011100110001,49927198,0,0.033333,0.700000
49913465,57,101111000000100000000001000001001100000000101010011011111,49894185,0,0.030000,0.600000
49913466,56,10110000001000000000010000010101000000010101001101111010,49927197,0,0.023333,0.700000
49913467,58,0111001000000100000000001000001010100000000101010010011111,49910529,0,0.033333,1.000000
49913468,57,101011100000100000000001000001010100001001001110011011111,49927198,0,0.033333,0.800000
49913469,55,1010000000100000000001000001010100000000101100011011111,49894185,0,0.040000,0.800000
49913471,55,1010000000100001000001000001000100010000101100011011111,49922319,0,0.070000,0.700000
49913473,60,010111100000011000000000100001100010000000011101001101111101,49894185,0,0.030000,0.600000
49913474,57,101111000000100000000001000001001100000000101010011011111,49910529,0,0.023333,0.700000
49913475,60,010111100000011000000000100001100010000000011101001101111101,49910529,0,0.033333,1.000000
49913476,56,11000000000100000000001000001010100000000101100001110100,49894185,0,0.040000,0.800000
49913477,57,110011000000000000000010000010101000000001011000011000110,49894185,0,0.035000,0.700000
49913479,56,11110000001001000000000010000010101000000001011100110001,49927197,0,0.023333,0.700000
49913480,55,1010000000100000000001000001010100000000101100011011111,49910529,0,0.033333,1.000000
49913481,58,0111001000000100000000001000001010100000000101010010011111,49894185,0,0.040000,0.800000
49913482,55,1010000000100001000001000001000100010000101100011011111,49894185,0,0.030000,0.600000
49913483,58,0110000001001000010000010100010101000000001011100011001100,49910529,0,0.020000,0.600000
49913484,56,11101000000100000000001000001010000000000101110001111110,49910530,0,0.066667,1.000000
49913485,56,11101000000100000000001000001010000000000101110001111110,49910530,0,0.066667,1.000000
49913486,57,110011100001100000000010000010101000000001111000011000100,49930551,0,0.040000,0.400000
49913487,58,1101011000000100000000001000001010100000000101010011010111,49910530,0,0.066667,1.000000
49913488,55,0010110000001000000010010000010101000001011010100011111,49910530,0,0.066667,1.000000
49913490,58,1100110100010000000000100000101110000000000111000111111001,49910530,0,0.066667,1.000000
49913492,58,0101011000000100000000001000001100100000001010100110111111,49910531,0,0.040000,1.000000
49913493,58,0000101000000100000000001000001010100000000101110010011110,49917202,0,0.032000,0.800000
49913497,57,111001000001100000000001000001100100000000101110010010111,49910531,0,0.040000,1.000000
49913498,56,10110000001000000000010000010101000000001010100110101111,49920888,0,0.032000,0.800000
49913514,56,10110000001000000000010000010101000000001010100110111101,49910537,0,0.040000,1.000000
49913515,57,011101000000100000000001000001010100000000101110110010110,49910537,0,0.040000,1.000000
49913516,59,10000110000001001000000010000010101000001001010100011010101,49910537,0,0.040000,1.000000
49913517,58,1011110000101100000000010000010101000000001010110110101110,49910537,0,0.040000,1.000000
49913518,57,001101001000100010000001000001010100000000101110010010110,49917205,0,0.024000,0.600000
49913519,60,110101100000100000000001000011110000000001100110100110011101,49930551,0,0.040000,0.400000
49913520,57,111011000000100000000001000001011100000000101010011011111,49917205,0,0.024000,0.600000
49913521,57,011101000000100000000001000001010100000000101110110011110,49910537,0,0.040000,1.000000
49913523,60,101001000000100000000001000001010000000000010001101101011001,49910537,0,0.040000,1.000000
49913524,59,11110100100010000000000100000101010010000010101001001011110,49917205,0,0.024000,0.600000
49913527,53,11010000001000000000010000010101000000000011100110101,49910537,0,0.040000,1.000000
49913528,59,11110100100000000000000010000010101000000000011100111111100,49907379,0,0.040000,0.400000
49913529,59,10101110000010000000001100000101010000000010101001111111100,49910538,0,0.036969,1.000000
49913531,58,1101011000000100000000001000001010100000000101010011010111,49928874,0,0.040000,1.000000
49913532,58,1101011000000100000000001000001010100000000101010011010111,49922326,0,0.080000,0.800000
49913535,57,111011100010100000000001000001010100000000101110011010111,49910538,0,0.036969,1.000000
49913537,59,10101110000010000000001100000101010000000010101001111111100,49928874,0,0.032000,0.800000
49913538,59,10101110000010000000001100000101010000000010101001111111100,49910538,0,0.036969,1.000000
49913539,59,10001100000100000000001000001010100000000100100000110011001,49910538,0,0.036969,1.000000
49913541,59,10101110000010000000001100000101010000000010101001111111100,49910538,0,0.036969,1.000000
49913542,59,01010111000001000000000010001010001000000001010100110111111,49912153,0,0.080000,0.400000
49913544,55,1011000000100000000000000001010100100000101010011001111,49910538,0,0.036969,1.000000
49913545,57,111011100010100000000001000001010100000000101110011010111,49915490,0,0.032000,0.800000
49913548,59,10101110000010000000001100000101010000000010101001111111100,49918884,0,0.053333,0.800000
49913549,59,10101110000010000000001100000101010000000010101001111111100,49915490,0,0.032000,0.800000
49913550,56,11000000000100000000001000001010100000000101100001110100,49897479,0,0.028000,0.700000
49913552,59,10101100000010000000000100000101010000000010100001101011100,49910539,0,0.033333,1.000000
49913554,59,10101110000010000000000100000101010000000010101001111111100,49910539,0,0.033333,1.000000
49913555,57,111001000000100000000001000001010100000000101010010011111,49925580,0,0.140000,0.700000
49913556,56,10110000001000000001010001010101000000001010100110101111,49925580,0,0.120000,0.600000
49913559,59,10101110000010000000000100000101010000000010101001111111100,49925580,0,0.140000,0.700000
49913563,56,10110000001000000001010000010101000000001010100110101111,49925580,0,0.120000,0.600000
49913564,58,1000110100000010000000000100000101010000000010111010001111,49918863,0,0.080000,0.800000
49913565,60,100011010000001010100000010000010101000100001011100100111100,49927181,0,0.050000,0.500000
49913566,58,1010110000001000000100010000010101000000001010100010111110,49910540,0,0.066667,1.000000
49913567,57,101111001000100000000001000001010000010000101010001010111,49910540,0,0.066667,1.000000
49913568,57,101111001000100000000001000001010000010000101010001010111,49910540,0,0.066667,1.000000
49913569,59,10000110000001000000000010000010101000001001010100111001111,49910540,0,0.066667,1.000000
49913570,58,1101011100000101000000001000001000100010001000110011001111,49910540,0,0.066667,1.000000
49913572,58,1000110100000010000000000100000101010000000010111010001111,49910540,0,0.066667,1.000000
49913573,58,1000110100000010000000000100000101010000000010111010001111,49918863,0,0.080000,0.800000
49913576,57,000110100000010000010000100000101010000000010111011101111,49910542,0,0.050000,1.000000
49913577,57,111001000000100000000001000001010100000000101010011011110,49910542,0,0.050000,1.000000
49913578,56,11000000010100000000001000001010100000000101110001110100,49928864,0,0.066667,0.800000
49913581,55,1010000000100001000001000001010100010000101100011011111,49912141,0,0.066667,1.000000
49913582,58,1110100000010000000000110000001010000000010111000111111000,49912141,0,0.066667,1.000000
49913584,56,10110000001000000001010000010101000000001010100110101111,49887229,0,0.046667,0.700000
49913587,56,01011000000100100000001000001010100000000101100001011111,49895721,0,0.050000,0.500000
49913589,58,1110100000001000000000010000010101000000001010100010111110,49887229,0,0.053333,0.800000
49913590,56,11100100000100000000001000001010100000000101110000010111,49887229,0,0.053333,0.800000
49913591,56,01000000000100000000001000001110100000001101110001111100,49915488,0,0.040000,0.600000
49913594,57,111001000000110000000001000001010100000100101010010011111,49912143,0,0.030000,0.600000
49913596,58,0101011100000100000000001000001000100000000101010111011111,49912143,0,0.050000,1.000000
49913598,56,01110000001010001000010000010101000000001010100110111101,49923961,0,0.035000,0.700000
49913599,56,11011000000100100000001000001010100000000101100001011111,49925574,0,0.035000,0.700000
49913603,58,0101011100000100000000001000001000100000000101010111011111,49912143,0,0.050000,1.000000
49913604,57,111001000000100000000001000001010100000000101010010011111,49912143,0,0.050000,1.000000
49913605,55,1010110000001000000000100000101010000000010101001101111,49912143,0,0.030000,0.600000
49913608,57,110011000000000000000010000010101000000001011100011000110,49910531,0,0.028000,0.700000
49913609,61,0010101011000000100000000101000001000100000000111010001010111,49917202,0,0.032000,0.800000
49913614,58,0011010000001000001000010000010101000000001011111100111100,49930555,0,0.120000,0.600000
49913616,58,0111010000001000000000010001010101000000001010101100111101,49912145,0,0.100000,1.000000
49913619,55,1010100000010100000000100000101010000000010100101101011,49912145,0,0.100000,1.000000
49913621,59,11100100000010000000100100001101010000000010101001001111111,49922332,0,0.026667,0.400000
49913622,57,101011000000100000000001000001000100000000101010011011111,49912145,0,0.100000,1.000000
49913623,57,100000000001000001000010000010101000000001011100011110001,49925558,0,0.080000,0.800000
49913625,58,1011111000001000000000010000010101000000001010100110101110,49923955,0,0.070000,0.700000
49913627,60,100011000001000000000010000010101000000001001000001100110010,49912146,0,0.066667,1.000000
49913628,57,111000000000100000000001010001010100001000101110001010100,49928867,0,0.040000,0.400000
49913630,59,01011000000100000000001000001000100000000100110000110011001,49925558,0,0.080000,0.800000
49913631,57,111001000000100000000001000001010100000000101010011111110,49912146,0,0.053333,0.800000
49913632,59,11111001000000100010000001000011010100000100101110110010111,49928866,0,0.120000,0.600000
49913634,59,01100000010010000000000100000100010000000010111000110011010,49912147,0,0.100000,1.000000
49913635,57,001101001010100010000001000001010100000000101110010010110,49912147,0,0.100000,1.000000
49913636,58,1101011000000100000000001000001010100000000101010011010111,49903996,0,0.080000,0.800000
49913645,58,1101011000000100000000001000001010100000000101010011010111,49912147,0,0.100000,1.000000
49913646,58,0011010010101000100000010000010101000000001011100100101100,49925573,0,0.070000,0.700000
49913648,57,010111000001000000000010000000101000000011010100110011111,49925573,0,0.060000,0.600000
49913649,58,0000101000000100000000001000001010100000000101110010011110,49925573,0,0.080000,0.800000
49913652,57,110011000001000000000010010010101000000001011001011000100,49928866,0,0.140000,0.700000
49913653,60,110101110000010000000000100100101010001000101111001101111101,49915498,0,0.025000,0.500000
49913654,64,1110101101011000001000000001011000010101001010000011111011111110,49915498,0,0.020000,0.400000
49913655,62,10100001100000100000000011000001010100000000000011100110111000,49912148,0,0.100000,1.000000
49913656,56,11100100000100000000001000001010100000000101110000010111,49892475,0,0.028000,0.700000
49913657,59,10101011000001100000000001000001000100000000101010000011111,49912148,0,0.100000,1.000000
49913659,59,11111001000000100010000001000011010100000100101100110010111,49925564,0,0.080000,0.400000
49913661,57,111001000000100000000001000001010100000000101110010010111,49892475,0,0.028000,0.700000
49913663,56,01011000000100100000001000001010100000000101100001011111,49895718,0,0.030000,0.600000
49913664,57,101011000000100000001001000001000100000000101010011011111,49900682,0,0.053333,0.800000
49913665,56,11011000000100000000001000001010100000000101010011001111,49912149,0,0.053333,0.700000
49913667,57,111001000000100000000001000001011100000000101010011011111,49897477,0,0.140000,0.700000
49913668,57,111001000000100000000001000001010100000010101110010010111,49912149,0,0.066667,1.000000
49913669,58,1000110100000010000000010100000101010000000010111010001111,49928860,0,0.046667,0.700000
49913670,60,001100001000001000000000010000000001010001001101100001111111,49928860,0,0.040000,0.600000
49913671,56,01011000000100100000001000001010100000000101100001011111,49912149,0,0.046667,0.600000
49913673,58,1011100000001000000000010000010111000000001010100100101110,49895718,0,0.020000,0.400000
49913674,60,001100001000001000000000010000000001010001001101100001111111,49900682,0,0.040000,0.600000
49913675,60,001100001000001000000000010000000001010001001101100001111111,49918890,0,0.040000,0.500000
49913676,57,111001000000100000000001000001010100000000101110110010111,49897477,0,0.160000,0.800000
49913677,56,01011000000100100000001000001010100000000101100001011111,49928860,0,0.046667,0.700000
49913679,58,1010110000001000000000010000010101000000001010100110111110,49900682,0,0.053333,0.800000
49913680,57,110011000000000000000010000010101000000001011000011000110,49895718,0,0.020000,0.400000
49913681,58,1110010000001000000000010000010111000000001010100110111111,49928860,0,0.046667,0.700000
49913683,57,111001000000100000000001000001011100000000101010010011111,49912149,0,0.066667,1.000000
49913686,55,1011000000100000000001000001010100000001010100110111101,49927199,0,0.035000,0.700000
49913687,56,11000000000100000000001000001010100000000101100001110100,49912150,0,0.100000,1.000000
49913692,59,01011100000100000000001000001000100000000100110000110011001,49912150,0,0.100000,1.000000
49913693,59,10001100000100000000001000001010100000000100100000110011001,49922326,0,0.080000,0.800000
49913694,58,1010110000001000000000010000010101000000001010100010111110,49912150,0,0.100000,1.000000
49913695,58,1111100000001110000000010000010101001100001010100010101110,49927199,0,0.025000,0.500000
49913696,57,101011000000100000000001000001010100000000101011011001111,49912150,0,0.100000,1.000000
49913697,56,01110000000100000000001000001011100000000101100100101110,49912150,0,0.100000,1.000000
49913698,57,011101000000100000000001000001010100000000101110110011110,49912150,0,0.100000,1.000000
49913699,54,101100000110000000000100000100010000000010110001011110,49904000,0,0.040000,0.800000
49913701,59,01011100000100000000001000001000100000000100110000110011001,49905570,0,0.032000,0.800000
49913703,58,0101011100000100000000001000001000100000000101010011011111,49912151,0,0.040000,1.000000
49913704,55,0000100001010000000000100000101010000010010111000011111,49917214,0,0.028000,0.700000
49913708,62,10100001100000100000000011000001010100000000000011100110111000,49925560,0,0.020000,0.400000
49913710,58,0011101000000100000000001000001010100000000101110110011110,49900683,0,0.040000,0.800000
49913712,59,11011110000001000000000010000011101000000001010101110101110,49922324,0,0.040000,0.600000
49913713,58,0101100000010000001000100001101010000000010101001111111010,49905570,0,0.028000,0.700000
49913714,57,101011000000100000000001000001000100000000101010011011111,49912151,0,0.040000,1.000000
49913716,57,011101000000100000000001000001010100000000101110110010110,49923951,0,0.032000,0.800000
49913718,59,10101100001010000000000100000101010000000010101101101011101,49900683,0,0.040000,0.800000
49913719,57,011100100000010000000000100000101010000000011000000010110,49905570,0,0.028000,0.700000
49913721,52,1011000000100000000001000001010100000001010100111111,49910524,0,0.050000,0.500000
49913722,57,101100000010000000000100000101010000000010101001101111010,49905559,0,0.100000,0.500000
49913723,57,101010010010100000000001000001010100000000101010011011111,49905559,0,0.080000,0.400000
49913728,51,110000001001000000000100000101010000000011100011000,49912152,0,0.100000,1.000000
49913732,57,111001000000100000000001000001010100000000101110010010111,49910524,0,0.050000,0.500000
49913733,55,1011000000100000000001000001000100100000101100011011110,49915480,0,0.026667,0.400000
49913734,58,1011110000001000000000010000010001000000001101001101111101,49915499,0,0.032000,0.800000
49913736,57,111001000000100000000001000001010100000000101010010011111,49915480,0,0.033333,0.500000
49913737,57,111001000000100000000001000111011100000000101110010010111,49928870,0,0.050000,0.500000
49913738,56,11000000000100000000001100001010100000000101110000111101,49922326,0,0.066667,0.700000
49913739,57,101011000100100000000001000001000100000000101010011011111,49915480,0,0.026667,0.400000
49913740,60,100011010000111000000000010000010101000100001011101100111100,49932197,0,0.026667,0.700000
49913741,56,01011000001000000000010000010101000000001010100010110110,49918882,0,0.070000,0.700000
49913743,60,101001000000100000000001000001010000000000010001101101011001,49892476,0,0.052288,0.600000
49913745,59,01011100000100000000001000001000100000000100110000110011001,49913825,0,0.052288,0.800000
