ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66576065,65,01100010000001001000001000010001111001000100101011110001101110000,66563935,0,0.053333,0.800000
66576066,62,11001001000100100000100101000111100100000000001111100111110010,66563935,0,0.066667,1.000000
66576067,67,0010001000000100110000100011000111110100000010111110100111111010100,66562397,0,0.060000,0.600000
66576068,66,111001000000100100000100001000110100100000000100111100111011000000,66585598,0,0.066667,0.700000
66576069,61,1111111000000100010000100001000111101000000000101110011111010,66563935,0,0.066667,1.000000
66576070,65,10100010000001001000001000010001111001100000001011011011111110000,66585598,0,0.066667,0.800000
66576071,61,1111111000000100010000100001000111101000000000101110011111010,66563935,0,0.066667,1.000000
66576072,66,111001000000100100000100001000110100100000000100111100111011000000,66563935,0,0.066667,1.000000
66576073,68,10111110001000000001010110011110000001001000001000010001101011100101,66563935,0,0.066667,1.000000
66576074,67,1011000010000001001000001000010001111000000001000110100011111100000,66563935,0,0.066667,1.000000
66576075,66,111001000000100100000100001000110100100000000100111100111011000000,66563935,0,0.066667,1.000000
66576076,67,1011000010000001001000001010010001111000000001000110100011111100000,66562397,0,0.060000,0.600000
66576077,67,1011000010000001001000001010010001111000000001000110100011111100000,66563935,0,0.066667,1.000000
66576078,67,1001000100000010011000010000100011110010000000110111110011010100101,66585598,0,0.066667,0.700000
66576079,65,11111000100010100001000101001000000101000000100001000110101110010,66562397,0,0.050000,0.500000
66576080,67,1011000010000001001000001010010001111000000001000110100011111100000,66571817,0,0.060000,0.600000
66576081,67,1011000010000001001000001010010001111000000001000110100011111100000,66563935,0,0.066667,1.000000
66576082,65,11111000100010100001000101001000000101000000100001000110111110010,66563935,0,0.066667,1.000000
66576083,67,1001000100000010011000010000100011110010000000110111110011010100101,66585598,0,0.066667,0.700000
66576084,60,110010000001011000010000100011110010000000001111110011101100,66585598,0,0.066667,0.500000
66576085,65,10100010000001001000001000010001111001100000001011011011111110000,66571817,0,0.070000,0.700000
66576086,62,11001001000100100000100101000111100100000000001111100111110010,66563935,0,0.066667,1.000000
66576087,63,111001000000100100000100001000111100100000000100111000111111000,66557058,0,0.060000,0.600000
66576088,63,111001000000100100000100001000110100100010000101111100011111100,66576947,0,0.032000,0.800000
66576089,63,101010100000010010000010000101011100100000000101111110011111000,66563940,0,0.200000,1.000000
66576091,67,0001000100000010010000010000100011110010000000010111110001111100101,66573591,0,0.053333,0.600000
66576092,67,0110010000001001000001000010001101001000100001111111011110110001000,66573591,0,0.046667,0.700000
66576093,64,1100100000010010000010000100011110010000000000111110011111100011,66573591,0,0.053333,0.600000
66576098,65,01100010000001001000001000010001111001000100111011110001101110000,66575194,0,0.053333,0.800000
66576100,67,0000100010000001001000001000010001111001000000010010111001111110010,66558755,0,0.026667,0.800000
66576103,62,11011000000100100000100001000111100100001000001111001111110001,66553649,0,0.040000,0.600000
66576104,68,11011000010000001001000001000010001111000000001000110100011111100000,66565522,0,0.066667,1.000000
66576105,64,1100100000010010000010000100011110010000000000011110011111100011,66580355,0,0.060000,0.600000
66576106,67,1111001000000100100000100001000111100100000000100111100100111010001,66565522,0,0.066667,1.000000
66576107,67,1100100000010010000010000100011000010001000111011100111111100010000,66571816,0,0.025000,0.600000
66576108,61,1100100000010010000010000100011110010000010001111100111111000,66576941,0,0.040000,0.600000
66576109,61,1100100000101100000100001000111100100000000001111100111111000,66583964,0,0.060000,0.600000
66576110,62,01110100010001000010100000101000010100100000100001000110101000,66565528,0,0.066667,1.000000
66576111,63,010001000000100100000100101000111100000000100011111001101110001,66565530,0,0.050000,0.500000
66576113,64,1111001000000100100000100001000111100100010000100011100110111000,66555314,0,0.100000,0.500000
66576116,63,011001100000100100000100001000110100100000001011111000111100001,66565533,0,0.066667,1.000000
66576117,67,0000100010001001101000001000010000111001000000010010111001111111010,66565534,0,0.050000,1.000000
66576118,61,1001000000100100000100001000111100000000000011111001111110001,66582085,0,0.040000,0.400000
66576119,62,00101000000000100000100001000111100100000000111111101110111000,66560631,0,0.120000,0.600000
66576120,65,00010001000000100110000100001000111100100100100101111001111110010,66578703,0,0.040000,0.600000
66576121,66,000100010000001001000001100010001111001000000101011111001111110001,66576938,0,0.030000,0.500000
66576122,67,0011110010100000000101000000001000000100000000100001000110101000011,66585602,0,0.066667,0.600000
66576123,63,001000100000110010000010000100010110010001001010110100110110000,66576951,0,0.066667,0.600000
66576124,67,1001000100000010011000010000100011110010000000110111110011010100101,66582093,0,0.030000,0.600000
66576125,62,11001000000100100000100001000111100100000000101111101101110110,66565538,0,0.100000,1.000000
66576126,67,1001000100000010011000010000100011110010000000110111110011010100101,66565538,0,0.100000,1.000000
66576127,64,1101100000010010000010000100011010010000000010111110111111000011,66563933,0,0.070000,0.700000
66576128,60,100111000001001000001000010001101001100100011010111011111010,66558756,0,0.040000,0.600000
66576129,67,1001100010000001011000001000010001111001000100001011011001101110000,66560616,0,0.033333,0.500000
66576130,65,10110000100000010010000010000100011110000000010001110001111110000,66567110,0,0.000000,0.000000
66576131,67,0000100010001001001000001000010000111001000000010010111001111111010,66567111,0,0.100000,1.000000
66576134,67,0001000100000010010000010000100011110010000000110111110111010100101,66567111,0,0.100000,1.000000
66576135,67,0000100010000001001000001000010001111001000000010010111001111110010,66567111,0,0.100000,1.000000
66576136,65,01100010000001001000001000010001111001000100101011110001101110000,66560634,0,0.100000,0.400000
66576137,63,101001000000100100000100001000111100100001000100111100111111000,66567112,0,0.100000,1.000000
66576138,63,011101000100010000101000001010000001001000001000010001101010001,66567112,0,0.100000,1.000000
66576139,67,1001000100000010000000010000100011110010000001010011110011111100001,66567112,0,0.100000,1.000000
66576142,64,1101100000010011000010000100011010010000000010111110011111000011,66567112,0,0.100000,1.000000
66576144,63,111001000000100100000100001000110100100000000101111100011111100,66567112,0,0.100000,1.000000
66576145,67,0110010000001001000001000010001101001000100001111111011110110001000,66567113,0,0.066667,1.000000
66576146,62,11001001000100100000100001000111100100000000001111100111110000,66567113,0,0.066667,1.000000
66576147,66,001000100000110010000010000100011110010000001010011110011111100000,66567114,0,0.066667,1.000000
66576148,61,1101000000100100000100001000110100100010000101111100011111100,66567115,0,0.040000,1.000000
66576149,69,101111100010000000010101000111100000000010000010000100011010111001011,66567115,0,0.040000,1.000000
66576150,69,101111100010000000010101000111100000000010000010000100011010111001011,66567115,0,0.040000,1.000000
66576151,63,011000100000010010000010000100011110010001011101111001110111000,66567115,0,0.040000,1.000000
66576152,63,101001000000100100000100001000111101100000000100111100111111100,66567115,0,0.040000,1.000000
66576153,62,01001000000100100000100001000110100100001000100111100101111000,66567115,0,0.040000,1.000000
66576154,65,11111001000000100100000100001000111100100000000101011100111111000,66558754,0,0.024000,0.600000
66576155,64,0101000011001101001001011101000000100100000100001000110101100011,66567115,0,0.040000,1.000000
66576156,64,0101100011001101001001011101000000100100000100001000110101100011,66560624,0,0.024000,0.600000
66576157,64,0101001000000100100000100001000110100100000010101111100111111100,66548988,0,0.020000,0.600000
66576158,62,01001000000100100000100001000110100100001000100111100101111000,66567115,0,0.040000,1.000000
66576159,63,101001000000100100000100001000111101100000000100111100111111100,66567115,0,0.040000,1.000000
66576160,67,0000100010000001001000001000010001111000000000010010111001111110010,66567115,0,0.040000,1.000000
66576161,62,11001001000100100000100001000111100100000000101111100111110000,66567116,0,0.050000,1.000000
66576162,62,11001001001100100000100001000111100100000000101111100111110000,66578696,0,0.040000,0.600000
66576164,62,01100100000010010000010000100011010010001000010111110011111110,66567126,0,0.030000,0.600000
66576165,65,01100010000001001000001000010001111001000100111011110001101110000,66567118,0,0.100000,1.000000
66576166,65,01100010000001001000001000010001111001000100111011110001101110000,66567118,0,0.100000,1.000000
66576167,63,101100000000100000100001000110100100000000101111000111110000111,66582072,0,0.060000,0.600000
66576168,65,01110110000001001000001000010001111001000110001010111001101010001,66567121,0,0.100000,1.000000
66576169,65,11100100000010010000010000100011110010010000010011110011111100000,66567121,0,0.100000,1.000000
66576170,65,10100010000011001000001000110000111001100010011011111000111111100,66582072,0,0.070000,0.700000
66576171,66,100100010000001001000001000010001001001000000101011111001111110101,66567121,0,0.100000,1.000000
66576172,63,011001000000100100000100001000110001100001000101111000111110000,66567123,0,0.060000,0.500000
66576174,65,00110010000001001000001000010001111001000000001011111001111110000,66567123,0,0.100000,1.000000
66576175,60,100101000010010000010000100001010010000001010111100011111000,66567123,0,0.100000,1.000000
66576177,64,0110001000000100100000100001000110100100000000101111100111111100,66567123,0,0.100000,1.000000
66576178,65,11111000100010000001000001101000000100000000100001000110101110011,66567123,0,0.100000,1.000000
66576179,66,000100010000001001000001100010001111001000000101011111001111110001,66576943,0,0.050000,0.600000
66576180,63,111101000000100101000100001000111100100000000111111101110111000,66576943,0,0.060000,0.600000
66576181,67,0000100010000001001000001000010001111001000000010010111001111110010,66576943,0,0.100000,0.600000
66576183,65,11111000100010000001000001101000000100000000101001000110101110111,66576943,0,0.100000,0.600000
66576185,65,00100010000001001000001000010001111001000000101011110001101110001,66576943,0,0.060000,0.600000
66576186,66,000100010000001001000001100010001111001000000101011111001111110001,66567123,0,0.100000,1.000000
66576187,62,10101000000100100000100110001111001000000101111101001111110110,66567123,0,0.100000,1.000000
66576188,64,0111110001000100000010000011110000001001000001000010001001010011,66576943,0,0.060000,0.600000
66576189,64,1111010001000100001010000011010000001001000001000010001101010000,66567124,0,0.100000,1.000000
66576190,67,0000100010000001001000001000010001111001000000010010111001111110010,66578687,0,0.100000,0.600000
66576192,67,1001000100000010000000010000100011110010000001010011110011111100001,66567125,0,0.100000,1.000000
66576193,69,101111100010000000010101000111100000000010000010000100011010111001011,66578687,0,0.100000,0.600000
66576194,63,110010000001001100001000010001101001000000000111111001111110000,66567126,0,0.050000,1.000000
66576195,63,001000100000010010000010000100011110010000001010110100010111000,66568708,0,0.060000,0.600000
66576196,66,011110100000010010000010000100011010010000000010111110011111110011,66582077,0,0.050000,0.700000
66576197,58,1111110000001000000001000010001111000000000011001100111110,66568708,0,0.050000,0.500000
66576198,63,001000100000010010000010000100010110010000001011100100110110000,66582077,0,0.050000,0.700000
66576199,66,111001000000100100000100001000110100100000000100111100111111000000,66567126,0,0.050000,1.000000
66576201,63,011001001000000100000100001000111100100010000001111100101110010,66567126,0,0.050000,1.000000
66576202,66,111001000000100100000100001000110100100000000100111100111111000000,66570128,0,0.100000,0.500000
66576203,63,001000100000010010000010000100011110010000001010110100010111000,66568708,0,0.060000,0.600000
66576204,63,001000100000110010000010000100010110010001001010110100110110000,66567126,0,0.050000,1.000000
66576205,67,0000100010000001001000001000010001111000000000010010111001111110010,66567126,0,0.035000,0.700000
66576206,63,011001001000000100000100001000111100100010000001111100101110010,66567126,0,0.050000,1.000000
66576207,65,10100010000001001000001000010001111001100000001011011011111110000,66570128,0,0.100000,0.500000
66576209,65,10100010000011001000001000110000111001100010011011111000111111000,66567127,0,0.040000,1.000000
66576210,66,001110110000001001000001000011001111011000110001010111001111110000,66567128,0,0.033333,1.000000
66576211,66,000110100000010010000010000100011010010000000010111110011111110011,66567129,0,0.040000,1.000000
66576213,66,000110010000001001000001000010001111001000000101011111001111110001,66567127,0,0.028000,0.700000
66576214,63,001000100000110010000010000100010110010001001010110100110110000,66567127,0,0.024000,0.600000
66576216,64,0111001000000100100000100001000110100100010000101111101111111100,66567108,0,0.020000,0.600000
66576217,65,10001000100000010010000010000110011010010000001010100100110111000,66567117,0,0.066667,0.700000
66576218,65,11111000100010100001000101001000000100000000100001000110101110010,66568707,0,0.066667,1.000000
66576219,65,00111100110000001010000010110100000010010000010000100011011110001,66568708,0,0.100000,1.000000
66576220,65,01100010000001001000001000010001111001000100101011110001101110000,66578689,0,0.080000,0.800000
66576221,62,10001000000100100000000001000111000100000000101111100111011000,66570128,0,0.100000,0.500000
66576222,66,111001000000100100000100001000110100100000000100111100111111000000,66568708,0,0.100000,1.000000
66576223,67,0000100010000001001000001000010001111000000000010010111001111110010,66570128,0,0.100000,0.500000
66576224,67,1100100000010010000010000100011000010001000111011100111111100010000,66568709,0,0.100000,1.000000
66576225,64,1101100000010010000010000100011010010000000010111110011111000011,66568709,0,0.100000,1.000000
66576226,65,00010001000000100110000100001000111100100100100101111001111110010,66585596,0,0.046667,0.700000
66576227,66,001101010000001011000001000010001111001000100000011111001101110000,66560627,0,0.046667,0.700000
66576228,65,00010001000000100110000100001000111100100100100101111001111110010,66555301,0,0.050000,0.500000
66576229,65,11111001000000100100000100001000111100100000000101011100111111000,66568711,0,0.100000,1.000000
66576230,63,001000100000010010000010000100011110010000001010110100010111000,66568711,0,0.100000,1.000000
66576231,63,110110001101100100100001110100000010010000010000100011010111001,66568711,0,0.100000,1.000000
66576232,65,11111001000000100100000100001000111100100000000101011100111111001,66568711,0,0.100000,1.000000
66576233,63,110010000001001000001000010001101001000000000011111001111110010,66568713,0,0.070000,0.700000
66576234,64,0111001000000101000001000010001111001001000001001111001111110000,66542691,0,0.030000,0.600000
66576235,63,000010000001001000001000010001110001000000001011111001111110001,66541085,0,0.066667,1.000000
66576236,67,1001000100000010010000010000100011110010000000110111110011010100101,66575193,0,0.040000,0.600000
66576237,67,0000100010000001001000001000010001111001000000010010111001111110010,66575193,0,0.033333,0.500000
66576238,63,110110001101100100100001110100000010010000010000100011010111001,66568715,0,0.030000,0.600000
66576239,62,01001000000100100000100001000110100100000000101111100101111000,66568714,0,0.066667,1.000000
66576240,63,110110001101100100100001110100000010010000010000100011010111001,66575193,0,0.026667,0.400000
66576241,58,1111110000001000000001000010001111010000010001001100111110,66568715,0,0.025000,0.500000
66576242,65,00010001000001100100000100001000111100100100100101111001111110010,66568714,0,0.033333,0.500000
66576243,66,000100000000001001000001000010001111001000000101011111001111110001,66568716,0,0.200000,1.000000
66576244,61,1000100000100100000100101000111100000000101011111001101110001,66568716,0,0.200000,1.000000
66576245,65,11100100000010010000010000101011010010000000010011110011101100000,66568716,0,0.200000,1.000000
66576246,67,0001000100000010010000010000100011110010000000010111110001111100101,66568716,0,0.200000,1.000000
66576247,66,000100000000001001000001000010001111001000000101011111001111110001,66560616,0,0.033333,0.500000
66576248,58,1111110000001000000001000010001111010000000001001100111110,66568716,0,0.200000,1.000000
66576249,62,11101000000100100000100001000111100100100000111111101110111000,66552161,0,0.024000,0.600000
66576250,65,11100100000010010000010000101011010010000000010011110011101100000,66568716,0,0.200000,1.000000
66576251,65,11111000100010100001000101001000000100000000100001000110101110011,66568717,0,0.200000,1.000000
66576252,61,1001100000100100000100001000111100100000000001111100111111001,66568718,0,0.050000,1.000000
66576253,67,1001000100000010000000010000100011110010000001010011110011111100001,66570107,0,0.040000,1.000000
66576254,65,11001000000100100000100001000101100100000000001111100111111000110,66570107,0,0.040000,1.000000
66576255,65,11001000000100100000100001000111100100000000001111100111111000110,66570107,0,0.040000,1.000000
66576256,66,001000100000010010000010000100011110010000001110111110011011100011,66570107,0,0.040000,1.000000
66576257,63,111000000010100100000100001000110100100000000101111100111111100,66570107,0,0.040000,1.000000
66576258,67,1001000100000010000000010000100011110010000001010011110011111100001,66570107,0,0.040000,1.000000
66576259,66,001000100000010010000010000100011110010000001110111110011011100011,66570107,0,0.040000,1.000000
66576260,57,111010000001001000001010010000111010000000001011100111110,66570107,0,0.040000,1.000000
66576261,64,1010010000001001010001000010001111001000000001101111001111110001,66570108,0,0.200000,1.000000
66576262,65,10111001000000111100000100001000110100100001000101111100111111100,66570108,0,0.200000,1.000000
66576263,66,011000100000010010000010000100111110010001000010111100011011100001,66570108,0,0.160000,0.800000
66576264,61,1001000000100100000100001000111100000000000011111001111110001,66570108,0,0.200000,1.000000
66576265,65,10101010000001001000001000010001111001100000001011011011111110000,66570108,0,0.160000,0.800000
66576266,64,1111001000000100100000100001000110100100010000101111100011111100,66576946,0,0.200000,0.700000
66576267,66,111001000000100100100100001000010100100000000100111100111111000000,66576946,0,0.200000,0.700000
66576268,61,1001000000100100000100001000111100000000000011111001111110001,66570108,0,0.200000,1.000000
66576269,66,111001000000100100100100001000010100100000000100111100111111000000,66570108,0,0.200000,1.000000
66576270,65,10111001000000111100000100001000110100100001000101111100111111100,66570108,0,0.200000,1.000000
66576271,65,10100010000001001000001000010001111001100000001011011011111110000,66576946,0,0.200000,0.600000
66576272,62,00101000000100100000100001000111100100001000111111101110111000,66570109,0,0.200000,1.000000
66576273,65,10111111000000100100000100001010111101100011100100011100110110000,66550640,0,0.040000,0.600000
66576274,66,011111000100010000101001000101000000100100000100001000110101000000,66570109,0,0.200000,1.000000
66576275,63,111001000000100100000100001000110100100000000101111100101111010,66550640,0,0.040000,0.600000
66576276,63,111001000000100100000100001000111100100000000100111000111111000,66571824,0,0.080000,0.800000
66576277,63,101001000000100100000100001000111101100000000100111100111111100,66570112,0,0.100000,1.000000
66576278,62,01001000000100100000100001000110100100001000100111100101111000,66570112,0,0.100000,1.000000
66576279,62,01001000000100100000100001000110100100001000100111100101111000,66570112,0,0.100000,1.000000
66576280,63,101001000000100100000100001000111101100000000100111100111111100,66570112,0,0.100000,1.000000
66576281,63,110110001101100100100001110100000010010000010000100011010110001,66570112,0,0.080000,0.800000
66576282,69,101111100010000000010101000111100000000010000010000100011010111001011,66570112,0,0.100000,1.000000
66576283,63,011000100000010010000010000100011110010001011101111001110111000,66570112,0,0.100000,1.000000
66576284,63,111101000000100100000100001000111100100000000111111101110111000,66570112,0,0.100000,1.000000
66576285,64,0101001000000100100000100001000110100100000010101111100111111100,66570112,0,0.100000,1.000000
66576286,64,0111001000000100100000100001000110100100010000101111100111111100,66570112,0,0.100000,1.000000
66576287,69,101111100010000000010101000111100000000010000010000100011010111001011,66570112,0,0.100000,1.000000
66576288,64,0111001000000100100000100001000110100100010000101111100111111100,66570112,0,0.100000,1.000000
66576289,63,101001100000100100000100001000111100100000000100111100111111000,66570113,0,0.070000,0.700000
66576290,66,011110100000010010000010000100011010010000000010111110011111100011,66547529,0,0.040000,0.600000
66576291,64,1111001000000100100000100101000110100100000000101111100101111010,66570114,0,0.100000,1.000000
66576292,66,001000100000010010010010000100011110010000001010011110011111100000,66570114,0,0.100000,1.000000
66576293,67,1111100000001000011000000101100000100100000100001000111101110011110,66573586,0,0.120000,0.600000
66576294,65,00110010000001001000001000010001111001000000001011111001111110000,66570114,0,0.100000,1.000000
66576295,66,010000010000001001000001000010001111000000001010111110011111100000,66573586,0,0.140000,0.700000
66576296,65,00110010000001001000001000010001111001000000001011111001111110000,66573586,0,0.140000,0.700000
66576297,67,1111100000001000011000000101000000100100000100001000111101110011110,66570114,0,0.100000,1.000000
66576298,62,11101000000100100000100001000111100100000000111111101110111000,66570114,0,0.100000,1.000000
66576299,63,111101000000100100000100001000111100100000000111111111110111000,66570114,0,0.070000,0.700000
66576300,66,001110110000001001000000000011001111011000110001010111001111110000,66570114,0,0.100000,1.000000
66576301,64,0110001000000100100000100001000110100100000000101111100111111100,66570114,0,0.100000,1.000000
66576302,65,11111000100010000001000001101000000100000000100001000110101110011,66560615,0,0.040000,0.600000
66576303,63,111101000000100100000100001000111100100000000111111111110111000,66570114,0,0.100000,1.000000
66576304,67,0000100010000001001000001000010001111001000000010010111001111110010,66570114,0,0.100000,1.000000
66576305,67,0000100010000001001000001000010001111001000000010010111001111110010,66570114,0,0.100000,1.000000
66576306,62,11101000000100100000100001000111100100000000111111101110111000,66570114,0,0.070000,0.700000
66576307,63,111011000000100100000100001001010100100100000101111110111111000,66570114,0,0.100000,1.000000
66576308,62,11001000000100100000100001000110100110000000101111100101111000,66570116,0,0.030000,0.600000
66576309,63,111101000000100101000100001000111100100000000111111101110111000,66557058,0,0.060000,0.600000
66576310,64,0101001000000100100000100001000110100100000000101111100111111100,66570116,0,0.050000,1.000000
66576312,62,11001000000100100000100001000110100100000000101111100111111000,66570117,0,0.100000,1.000000
66576313,62,11001000000100100000100001000110100100000000101111100111111000,66570117,0,0.100000,1.000000
66576315,65,00100010000001001010001000010000111001000010101011110001101100001,66570117,0,0.100000,1.000000
66576316,63,011000100000010010000010000100011110010001001101111001110111000,66570117,0,0.100000,1.000000
66576317,62,11001000000100100010100001000110100100000000101111100101111000,66570117,0,0.100000,1.000000
66576319,64,0110010000001001100001000010001101001000000001011111001011110100,66570117,0,0.100000,1.000000
66576320,63,011111000100010000000000001001000000100000000100010001101001100,66570117,0,0.100000,1.000000
66576321,67,0000100010100000001000001000010001111001000000011011111001101110010,66570117,0,0.100000,1.000000
66576322,67,1110010000001001000001000010000111001001000001011111001111110000000,66570117,0,0.100000,1.000000
66576323,60,110010100001001000001000010001001001000000100111110001111101,66570118,0,0.100000,1.000000
66576324,67,1001000100000010000000010000100011110010000001010011110011111100001,66582082,0,0.070000,0.700000
66576326,58,0010010001001000001000010001111000000000101111100111011001,66582082,0,0.070000,0.700000
66576327,68,00001000100000010010000010000100001110010000000100101110111111100101,66570118,0,0.100000,1.000000
66576328,65,10110010000001001000001000010001111001000000001010111001111110000,66570120,0,0.050000,1.000000
66576329,67,0000100010000001001000001000010001111001000000010010111001111110010,66567122,0,0.120000,0.600000
66576330,63,110010000001001011001000010001101001000000001011111011101100001,66570122,0,0.100000,1.000000
66576331,61,1001000000100100000100001100101000100110101000111001101110011,66567122,0,0.080000,0.400000
66576332,58,0110011100001001000001000010001110001000100001101101111010,66570124,0,0.066667,1.000000
66576333,62,01001000001100100000101001000110100100000000101111100101111000,66552152,0,0.040000,0.600000
66576334,63,011001100000100100000100001000110100100000001011111000111100001,66570124,0,0.066667,1.000000
66576335,63,011000100000010010000010000100011110010001001101111001110111000,66570125,0,0.066667,1.000000
66576336,59,00100000010011000010000100011100010000000010111110111111000,66570125,0,0.066667,1.000000
66576337,64,1100100000010010000010000100011110010000000000111110011111100011,66570125,0,0.066667,1.000000
66576338,63,011000100000010010000010000100011110010001001101111001110111000,66570125,0,0.066667,1.000000
66576339,64,0011101000000100100000100001000011100100000000101111101110110110,66570125,0,0.066667,1.000000
66576340,63,000010000001001000001000010001110001000000001011111001111110001,66563926,0,0.040000,0.600000
66576341,62,11001000000100100000000001000111101100001001101111000111110000,66563926,0,0.040000,0.600000
66576342,57,000011100101010000000110000001001000001000010001101000101,66570126,0,0.066667,1.000000
66576343,65,11111001000000100100000100001000111100100000000101011100110111000,66570126,0,0.066667,1.000000
66576344,65,11111001000000100100000100001000111100100000000101011100110111000,66570126,0,0.066667,1.000000
66576345,63,110001000000100100000000001000111000100000000101111000111111000,66570126,0,0.066667,1.000000
66576346,63,110110001101100100100001110100000010010000010000100011010111001,66570126,0,0.066667,1.000000
66576347,65,11111001000000100100000100001000111100100000000101011100110111000,66563926,0,0.046667,0.700000
66576348,67,0000100010000001101000001000010001111001000000010010111001111110010,66552158,0,0.070000,0.700000
66576349,67,0000100010000001101000001000010001111001000000010010111001111110010,66563926,0,0.053333,0.800000
66576350,62,11001000000100100000000001000111101100001001101111000111110000,66565536,0,0.070000,0.700000
66576351,58,0000111001010100000001100000010010000010000100011010001010,66570126,0,0.066667,1.000000
66576352,58,0000111001010100000001100000010010000010000100011010001010,66570126,0,0.066667,1.000000
66576353,63,111101000000100100000100001000111100100000000111111101110111001,66570126,0,0.066667,1.000000
66576357,67,1001010100000010010000010001100011110010000001011111010001111101010,66575198,0,0.050000,0.500000
66576358,63,110110001101100100100001110100000010010000010000100011010111001,66573593,0,0.024000,0.600000
66576359,66,001110110000001001000000000011001111011000110000010111001111110000,66575198,0,0.050000,0.500000
66576362,60,010001000001001000011000010001111000000010111111100111111100,66573589,0,0.080000,0.400000
66576364,62,01100010000001011000001000010011111001000101010111110011011100,66570129,0,0.100000,1.000000
66576365,62,11101000000100100000100001000111100100000000111111101110111000,66570130,0,0.066667,1.000000
66576366,64,1110010000001001000001000010001101001000000001011111001011110101,66585595,0,0.066667,0.500000
66576367,62,11011000000100100000100001000111100100001000001111001111110001,66570130,0,0.066667,1.000000
66576368,64,0011101000000100100000100001100011100100000000101111101110110110,66570130,0,0.066667,1.000000
66576369,64,1100100000010010000010000100011110010000000000111110011111100011,66570130,0,0.066667,1.000000
66576370,62,10001000000100100000000001000111101100001001101111000111110000,66560614,0,0.033333,0.500000
66576371,64,1110010000001001000001000010001101001000000001011111001011110101,66585595,0,0.066667,0.500000
66576372,64,0111100010001000010100000110100000010010000011000100011010100001,66585595,0,0.040000,0.400000
66576373,60,100100000010010100010000100001010010000001010111100011110000,66585595,0,0.026667,0.400000
66576374,62,11101000000100100000100001000111100100000000111111101110111000,66560614,0,0.033333,0.500000
66576375,62,10011000000100100000100001000111100100001000001111001111110001,66560614,0,0.026667,0.400000
66576376,57,111010000001001000001010010100111010000000001010100111110,66570130,0,0.066667,1.000000
66576377,65,00110010000001001000001000010001111001000000001011111001111110000,66570130,0,0.066667,1.000000
66576378,67,0010100010000001001000001000010001111001000000010010111001111110010,66570131,0,0.200000,1.000000
66576379,63,000010000001001000001000010001110001000000001011111001111110001,66570131,0,0.200000,1.000000
66576382,65,11111000100010000001000001111000000100000000100001000110101110011,66570132,0,0.040000,1.000000
66576383,65,11100100000010010000010000100011010010000000011111110011111000011,66570132,0,0.040000,1.000000
66576385,65,11111000100010100001000101001000000100010000100001000110101110010,66560614,0,0.033333,0.500000
66576386,66,111010010010001001000001000010001111001000000000000111001111111001,66560614,0,0.033333,0.500000
66576387,61,1011000111110000100001110100000010010000010000110011010111001,66571806,0,0.100000,1.000000
66576388,61,1011000111110000100001110100000010010000010000110011010111001,66571806,0,0.100000,1.000000
66576389,57,111010000001001000001010010000111010000000001011100111110,66571806,0,0.100000,1.000000
66576390,57,111010000001001000001010010000111010000000001011100111110,66571815,0,0.120000,0.600000
66576391,63,111001000000100100000100001000111100100010000001111101111110110,66571815,0,0.160000,0.800000
66576392,57,111010000001001000001010010000111010000000001011100111110,66560614,0,0.026667,0.400000
66576393,61,1011000111110000100001110100000010010000010000110011010111001,66571806,0,0.100000,1.000000
66576394,63,111001000000100100000100001000111100100010000001111101111110110,66580356,0,0.100000,0.600000
66576395,65,00100010000001001000001001010001111001000000101011111001101110001,66560614,0,0.026667,0.400000
66576396,65,11100100000010000000010000100011010110010000110011110011111100000,66560614,0,0.026667,0.400000
66576397,63,111101000000100100000100001000111100100000000111111101110111000,66571806,0,0.060000,0.600000
66576398,63,111001000000100100000100001000111100100010000001111101111110110,66563936,0,0.040000,0.600000
66576399,63,111001000000100100000100001000111100100010000001111101111110110,66571806,0,0.100000,1.000000
66576400,57,000011100101010000000110001001001000001000010001101000101,66571815,0,0.120000,0.600000
66576401,57,000011100101010000000110001001001000001000010001101000101,66571815,0,0.120000,0.600000
66576402,67,0001000100000010010000010000100011110010000000010111110001111100101,66571806,0,0.100000,1.000000
66576403,64,0101000100000010010000010001100011110011000000010111100011111000,66563936,0,0.040000,0.600000
66576405,62,11101000000100100000100001000111100100100000111111101110111000,66571807,0,0.100000,1.000000
66576406,66,011001100000110011000010000100011110010001000110101110011011101011,66548991,0,0.070000,0.700000
66576407,63,110010000001001000001000010001101001000000000011111001111010000,66548991,0,0.080000,0.800000
66576409,65,11110010001001011000001000010001111001000001001101111001111110001,66548991,0,0.070000,0.700000
66576410,63,111001100000100100000100001000110100100000000101111100111111100,66567116,0,0.100000,0.600000
66576413,67,1110010000001001000001000010000111001001000001001111001111110000000,66571807,0,0.100000,1.000000
66576414,65,11110010001001011000001000010001111001000001001001111001111110001,66548991,0,0.070000,0.700000
66576415,63,111001001000100100000100001000111101100100001001111001111110001,66571807,0,0.100000,1.000000
66576416,64,0111110001000100000010000011110000001001000001000010001001010011,66548991,0,0.070000,0.700000
66576417,62,11101000000100100000100001000111100100100000111111101110111000,66571807,0,0.100000,1.000000
66576418,65,01111100010001000000000001100100000010000000010000100011010011001,66571807,0,0.100000,1.000000
66576419,59,10000000001001000001000010000111100001010000100010011011101,66567116,0,0.000000,0.600000
