ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16590996,40,1000001000010000101001000000000000001110,16589588,0,0.050000,1.000000
16590997,40,1000001000010000101001000000000000001110,16589588,0,0.050000,1.000000
16590998,43,0100010000000000001000100000000000000000111,16576177,0,0.024000,0.600000
16590999,44,11101000000000000000010000000000000011010010,16596452,0,0.050000,0.700000
16591000,48,011100100000000000000001010000000000001100100110,16596452,0,0.050000,0.600000
16591001,42,110000001000000000010000000000000001001010,16589589,0,0.100000,1.000000
16591002,45,101010000000000000000100000000000000010011011,16591216,0,0.140000,0.700000
16591003,44,10110000000000000000000100000000010000000011,16589589,0,0.100000,1.000000
16591004,46,1000000000001000001001001000000000000011000100,16589589,0,0.100000,1.000000
16591005,44,11100000000000000000010000000000000110001001,16589589,0,0.100000,1.000000
16591006,50,10000101010000000000000000010000000000001100011001,16589589,0,0.080000,0.800000
16591007,40,0100010000000000000011000100100000000000,16591216,0,0.120000,0.600000
16591008,48,000000101100000000000000001000000000000010001000,16591216,0,0.140000,0.700000
16591009,48,001100100001000000000001000000000000001110100110,16589589,0,0.100000,1.000000
16591010,44,10100000000000000000010000000000000001001001,16591216,0,0.140000,0.700000
16591011,46,1000000000001000001001001000000000000011000100,16591216,0,0.120000,0.600000
16591012,40,0100010000000000000011000100100000000000,16591216,0,0.120000,0.600000
16591013,38,01001001000000001001000000000000000001,16589590,0,0.100000,1.000000
16591014,46,1110000000000000000101000000010000000000001001,16589590,0,0.100000,1.000000
16591015,46,1011100000001000000100010000010000000001001100,16581582,0,0.050000,0.500000
16591016,44,11100000000000000000010000000000000001001011,16589590,0,0.080000,0.800000
16591017,50,01000001000000000000000000100000000000001100010000,16563115,0,0.040000,0.800000
16591018,46,0101100000000000000010010000000000000001010101,16563115,0,0.035000,0.700000
16591019,48,011100100000000000000001110000000000001100100110,16563115,0,0.030000,0.600000
16591020,50,00100111001100100000001000000000000000001000001111,16589590,0,0.080000,0.800000
16591021,46,0110010000000000000000100100010000001011010010,16563115,0,0.030000,0.600000
16591022,39,000100000000000000101000000100000001011,16589591,0,0.100000,1.000000
16591023,46,0001100000010000000000010000000000000101011111,16589591,0,0.100000,1.000000
16591024,38,01000000000000000000010000000000000000,16589591,0,0.100000,1.000000
16591025,48,011100100000000000000001000000100000001110100110,16585006,0,0.060000,0.600000
16591026,49,1000000000000000000000100100000100000001100010000,16585006,0,0.060000,0.600000
16591027,45,111001000000000000000010000000000000111010011,16589591,0,0.100000,1.000000
16591028,43,0111100000000000000000000000000000000101000,16589591,0,0.100000,1.000000
16591029,49,0100110011001000000000000000000000000010000011111,16589591,0,0.100000,1.000000
16591030,42,111010000000000000000100001000000010100100,16589591,0,0.100000,1.000000
16591031,48,001100100000000000000001000000000000001110100010,16585006,0,0.060000,0.600000
16591032,45,111000000000100000000100000000000001010010011,16563123,0,0.040000,0.600000
16591033,46,0110010000001000000001000000000000001111100110,16589592,0,0.200000,1.000000
16591034,48,111100000100000000100000000100000000000000100100,16589592,0,0.200000,1.000000
16591035,48,000000000100000000000010010000000000000010101000,16589592,0,0.200000,1.000000
16591036,48,100100000000000001000010010000000000000110001010,16589592,0,0.200000,1.000000
16591037,44,11101000000000000000010000000000000011010010,16589592,0,0.200000,1.000000
16591038,49,1001101010001001000000000000001001000000110000011,16589592,0,0.200000,1.000000
16591039,48,011000100000000000000001010000010000001100100110,16589592,0,0.200000,1.000000
16591040,49,0111001000000000000000010000000000000011001001101,16589592,0,0.200000,1.000000
16591041,46,0011100100000001001000001000000000000011000011,16556601,0,0.060000,0.600000
16591042,44,11100000000001000100010010000000000101001001,16592817,0,0.020000,0.600000
16591043,44,10100000000000000000010000000000000001001001,16556601,0,0.070000,0.700000
16591044,39,000100000000000000101000100100000001011,16586624,0,0.020000,0.600000
16591045,45,101001000000000000000010000000000000111010011,16556601,0,0.070000,0.700000
16591046,48,011100100000000000000001000000100000001110100110,16588108,0,0.040000,0.600000
16591047,48,011100100000000000000001010000000000001100100110,16589593,0,0.100000,1.000000
16591048,45,111101000000000000000010000000000000011010010,16589595,0,0.046667,0.700000
16591049,43,1101000000000000000000000000000000001001111,16589593,0,0.100000,1.000000
16591050,44,11100000000001000100010010000000000101001001,16589593,0,0.100000,1.000000
16591051,43,0100010000000000001000100000000000000000111,16589593,0,0.100000,1.000000
16591052,48,011100100000000000000001010000000000001100100110,16556601,0,0.060000,0.600000
16591053,45,111000000000000000100100000000000001010110010,16589593,0,0.100000,1.000000
16591054,48,011100100000000000000001000000100000001110100110,16588108,0,0.040000,0.600000
16591055,44,11100000000001000100010010000000000101001001,16589593,0,0.100000,1.000000
16591056,48,011100100000000000000001000000100000001110100110,16592817,0,0.020000,0.600000
16591057,48,100000000000000000000010010001000000000110001000,16592817,0,0.023333,0.700000
16591058,45,101001000000000000000010001000000000011001000,16589593,0,0.100000,1.000000
16591059,37,0010110000000000000001100000001000000,16589595,0,0.040000,0.600000
16591060,41,00100010000000000000001000000100000000000,16556601,0,0.070000,0.700000
16591061,45,111001000000000000000010000000000000111010011,16589593,0,0.100000,1.000000
16591062,44,11101100000000000000010000000100000001000010,16589593,0,0.100000,1.000000
16591063,45,111001000000000000010010000000000000111010011,16589593,0,0.100000,1.000000
16591064,48,011100100000000000000001001000100000001110100110,16589595,0,0.046667,0.700000
16591065,43,0100010000000000001000100000000000000000111,16581574,0,0.120000,0.600000
16591066,41,10100000010000000010000000000000000000000,16561356,0,0.030000,0.600000
16591067,48,100000000000000000000010010000010000000110000000,16581574,0,0.140000,0.700000
16591068,45,111000000000000000000100000000000000010010001,16561356,0,0.030000,0.600000
16591069,44,11100000000000000000000000000000000001001001,16589594,0,0.050000,1.000000
16591070,43,0000010000010000001000100000000000000000111,16592829,0,0.025000,0.600000
16591071,48,000010101000000000000000001000000000000010001100,16592822,0,0.035000,0.700000
16591072,49,1011100100000010000000001000000000000001110100110,16561356,0,0.025000,0.500000
16591073,48,100000000000000001000010010000000001000110001000,16581574,0,0.140000,0.700000
16591074,46,0101100000010000000001010000000000000001011101,16589594,0,0.050000,1.000000
16591075,45,111000000000000010000100000001000000000010100,16561356,0,0.030000,0.600000
16591076,42,100100101010000000000001000010000000000010,16589595,0,0.053333,0.800000
16591077,42,111010000000000000000100000000000001110100,16589595,0,0.066667,1.000000
16591078,44,10110100000100000000000100000000010000000011,16568108,0,0.023333,0.600000
16591079,39,001000000000000000000010100000000000000,16589595,0,0.066667,1.000000
16591080,46,1000110000001000100000000100100000000001000101,16592817,0,0.020000,0.600000
16591081,40,0100000000000010100001000000001100000010,16588108,0,0.066667,0.600000
16591082,40,1110100000000000000011000010000000110110,16589595,0,0.066667,1.000000
16591083,41,00100000000000000000101000000010000000110,16589595,0,0.066667,1.000000
16591084,39,001000000000000000000010100000000000000,16592817,0,0.020000,0.600000
16591085,46,1000110000001000100000000100100000000001000101,16588108,0,0.066667,0.600000
16591086,36,100000000000000000010000000000000001,16589593,0,0.070000,0.700000
16591087,44,01010000000000000000100100000000000100110110,16588108,0,0.066667,0.800000
16591088,49,1110000000000000000000010110000000000001110001001,16588108,0,0.066667,0.700000
16591089,44,10010010000000100000000100000001000000001001,16571345,0,0.066667,0.700000
16591090,45,011100000000000000000010000000000000001001001,16589596,0,0.066667,1.000000
16591091,48,111000000000000000000010011000000100100001001000,16589596,0,0.066667,1.000000
16591092,38,01001000000000000000010000001100100011,16581578,0,0.030000,0.600000
16591093,44,01100100000000000000010000000000110111010010,16589596,0,0.066667,1.000000
16591094,38,10000000000000000000100000000000000010,16581578,0,0.050000,0.600000
16591095,47,11100000000011000000000001000000011000001001010,16589596,0,0.066667,1.000000
16591096,42,010101000001000000000101000000000000000001,16589596,0,0.066667,1.000000
16591097,48,100100000000001001000010010000000000000110001010,16589596,0,0.066667,1.000000
16591098,45,001100100000000000000010000000000100111010010,16586615,0,0.046667,0.700000
16591099,48,001100100000000000000001000000000000001110100110,16589597,0,0.100000,1.000000
16591100,48,011100100000000000000001010000000000001100100110,16589597,0,0.100000,1.000000
16591101,43,1110000000000100000010000000100000001001000,16589597,0,0.100000,1.000000
16591102,45,001100100000000000000010000000000100111010010,16586615,0,0.046667,0.700000
16591103,42,010101000001000000000101000000000000000001,16556606,0,0.040000,0.600000
16591104,39,010000000100000000010000010100000101010,16589597,0,0.100000,1.000000
16591105,44,11100000000000000000010000000000000110001101,16556606,0,0.053333,0.800000
16591106,48,011100100000000000000001010000010000001100100110,16586615,0,0.033333,0.500000
16591107,41,11100000000010000001000000010000000100100,16589597,0,0.100000,1.000000
16591108,47,11100000100000000000000000100000000000000100100,16589597,0,0.100000,1.000000
16591109,48,001100100000000000000001000000001000001110100110,16556606,0,0.046667,0.700000
16591110,48,001100100000000000000001000000001000001110100110,16586615,0,0.033333,0.500000
16591111,45,001100100000000000000010000000000100111010010,16556606,0,0.040000,0.600000
16591112,48,001100100000000000000001000000000000001110100110,16586615,0,0.040000,0.600000
16591113,37,0011000000000010010000000000100000110,16586615,0,0.033333,0.500000
16591114,40,1100000010000011000001000000010000000010,16556606,0,0.040000,0.600000
16591115,48,001100100000000000000001000000000000001110100110,16589597,0,0.100000,1.000000
16591116,48,011100100000000000000001010000000010001100100110,16589597,0,0.100000,1.000000
16591117,45,101000000000000000000100000001000000010010011,16589597,0,0.100000,1.000000
16591118,38,01000000000010000010000000000000100110,16589597,0,0.080000,0.800000
16591119,41,01001011000000000000100100010001000000001,16589598,0,0.050000,1.000000
16591120,46,0101001000000000000000010001000000000011001000,16589598,0,0.050000,1.000000
16591121,45,111000000000000000000100000000000001010010011,16589598,0,0.050000,1.000000
16591122,45,111000010000000010000000010010000000000100000,16589598,0,0.050000,1.000000
16591123,39,010000000000000000000000000000000000101,16589598,0,0.050000,1.000000
16591124,42,101000000000000000000010001000001000000000,16594365,0,0.040000,0.600000
16591125,44,00101000000000000000100100000000000000000001,16594365,0,0.046667,0.700000
16591126,45,111001000000000000000010000000000000111010011,16563119,0,0.140000,0.700000
16591127,45,111000000000000000001100000000000000010010011,16563119,0,0.120000,0.600000
16591128,42,110010000000100000001001000000000010101001,16594365,0,0.040000,0.600000
16591129,45,011100000000000100000010000000100000001001001,16594365,0,0.053333,0.800000
16591130,44,11001001000000000000000110100000001000011100,16579660,0,0.120000,0.600000
16591131,42,111100000000000000001100000000000000110100,16589599,0,0.050000,1.000000
16591132,45,111000000000000000000100110000000001000000010,16589599,0,0.050000,1.000000
16591133,48,011100100000000000000001001000000000001110100110,16589599,0,0.050000,1.000000
16591134,42,111010000000000000000100000000000010100100,16589599,0,0.050000,1.000000
16591135,43,0100010000000000001000100000000000000000111,16589599,0,0.050000,1.000000
16591136,43,1110000000000100000010000000100000001001000,16585000,0,0.030000,0.600000
16591137,47,11100000100000000000000000100000000000000100100,16589599,0,0.050000,1.000000
16591138,45,000000000001000000000010010000000000000100101,16589599,0,0.050000,1.000000
16591139,44,11001001010000000000000010000000000000011100,16589599,0,0.050000,1.000000
16591140,46,0101100000000000000000010000000000000001011101,16589600,0,0.066667,1.000000
16591141,49,1000000000000000000000010100000000010011101000010,16589600,0,0.066667,1.000000
16591142,50,11000010000000000000000000100000000010011101000010,16589600,0,0.066667,1.000000
16591143,47,10000000000000000000001010000000000010110001000,16579669,0,0.040000,0.600000
16591144,41,01000100000000000000010000001000000000001,16589600,0,0.066667,1.000000
16591145,46,1110000000001000000000000100000000001000011000,16589600,0,0.066667,1.000000
16591146,49,1000001000000000000000010100000000010011101000010,16579669,0,0.040000,0.600000
16591147,49,1000000000010000000000000100000000010011001000010,16589600,0,0.066667,1.000000
16591148,44,11100000000000000000010001000100000000000010,16589600,0,0.066667,1.000000
16591149,48,000000101100000000000000001000000000100010001000,16589600,0,0.066667,1.000000
16591150,48,000000101100000000000000001000000000100010001000,16579669,0,0.040000,0.600000
16591151,44,10110000000000000000000100000000010000010011,16579657,0,0.066667,0.500000
16591152,49,1000101110001001000000000000000001000000010000011,16589601,0,0.066667,1.000000
16591153,40,0000100000000001000000001000000000000000,16589601,0,0.066667,1.000000
16591154,40,0000100000000001000000001000000000000000,16589601,0,0.066667,1.000000
16591155,46,0011001000000000000000010000000000000011010011,16589601,0,0.066667,1.000000
16591156,40,0000100000000001000000001000000000000000,16589601,0,0.066667,1.000000
16591157,48,001100100000000000000001000000000000001010100110,16589601,0,0.066667,1.000000
16591158,45,011100000000000000000010000000100000000000000,16589601,0,0.066667,1.000000
16591159,42,000100000000000000000001000100000000000010,16589602,0,0.200000,1.000000
16591160,43,0101100000100000000010000000000000000010011,16589602,0,0.200000,1.000000
16591161,43,0101100000000000000010000000000000000010010,16589602,0,0.160000,0.800000
16591162,44,11001100000000000000010000000000000000011011,16589602,0,0.200000,1.000000
16591163,40,0100000000000000000000001000000000000000,16589602,0,0.200000,1.000000
16591164,43,0101100000000000000010000000000000000010011,16579672,0,0.040000,0.600000
16591166,45,000110000001000100000000100000000000001000101,16581570,0,0.035000,0.600000
16591167,45,000110000001000100000000100000000000001000101,16571347,0,0.040000,0.600000
16591168,44,11100000000000000000010000000100000001000010,16571347,0,0.053333,0.800000
16591169,46,0110010000001000000000100100010000001011010010,16571347,0,0.040000,0.600000
16591170,46,1100100100000000000000001000000010000010100010,16589602,0,0.200000,1.000000
16591171,43,0101100000000000000010000000000000000010011,16589602,0,0.200000,1.000000
16591172,43,0101100000000000000010000000000000000010011,16571347,0,0.040000,0.600000
16591174,40,0100010000000000000001000000000000000000,16589603,0,0.066667,1.000000
16591175,43,1001000000000000000000010010000001000000100,16583247,0,0.025000,0.500000
16591176,42,111010000000000000000100000000000001110100,16561356,0,0.030000,0.600000
16591177,49,1000000000000000000000000100000000010011101000010,16561356,0,0.066667,0.600000
16591178,43,0111000000000000000001000000000000000100100,16561356,0,0.066667,0.600000
16591179,48,001100100001000000000001000000000000001010100110,16561356,0,0.066667,0.500000
16591180,40,0000000000000011000000001000000000000000,16561356,0,0.025000,0.500000
16591181,43,0100010000000000001000100000000000000000111,16589603,0,0.025000,0.600000
16591182,45,110010010000000000000000100000000000001010001,16592829,0,0.030000,0.700000
16591183,45,100100100000000000000001000000000010010100011,16561356,0,0.066667,0.600000
16591184,43,0100010000000000001000100000000000000000111,16561356,0,0.066667,0.500000
16591185,46,0111000000000000000000100000000000000010010001,16561356,0,0.030000,0.600000
16591186,38,01001000000000000000010000001100100011,16589604,0,0.050000,1.000000
16591187,46,0000010110000000000000001000000000000010001000,16589604,0,0.050000,1.000000
16591188,36,001000000000010000010000001000000010,16589604,0,0.050000,1.000000
16591189,45,111001000000000000000010000000100000111010011,16589604,0,0.050000,1.000000
16591190,40,1000000000000010010010000000000010011100,16589604,0,0.050000,1.000000
16591191,48,000000101100000000000000001000000000000010001000,16589604,0,0.050000,1.000000
16591192,46,0101100000000000000000010000000000000001011101,16589604,0,0.050000,1.000000
16591193,46,0101100000000000000000010000000000000001011101,16589604,0,0.050000,1.000000
16591194,48,100000000000000000000010010001000000000110101000,16589605,0,0.100000,1.000000
16591195,39,110000000000000001101000000010000000110,16586623,0,0.046667,0.700000
16591196,45,001001001000000000000000100000000100001000100,16589605,0,0.100000,1.000000
16591197,43,0010000000000000000000100010000010000000001,16589605,0,0.100000,1.000000
16591198,43,0100101100000000000001001000000010000000011,16589605,0,0.100000,1.000000
16591199,48,100000000000000000000010010001000000000110101000,16586623,0,0.040000,0.600000
16591200,39,101000000000000000001000000010000010011,16589605,0,0.100000,1.000000
16591201,48,100010001000000000000010010000000000001110001000,16589605,0,0.100000,1.000000
16591202,48,001100100000000000000001000000001000001110100110,16589605,0,0.100000,1.000000
16591203,48,001100100000000000000001000000000000001110100110,16581563,0,0.100000,0.600000
16591204,42,111010000000000010000100000000000001110100,16589605,0,0.033333,0.600000
16591205,40,0000000000000001000000001000000000000000,16589605,0,0.100000,1.000000
16591206,45,111000000110000000000100000000000000010010010,16581563,0,0.040000,0.600000
16591207,46,1110000000000000100011000000000000000100101100,16589605,0,0.100000,1.000000
16591208,48,001100100000000000000001000000000000001110100110,16589605,0,0.100000,1.000000
16591234,38,00000000000000000000010100001001000001,16579667,0,0.046667,0.700000
16591235,42,100000000000000000001010000000100000001100,16564793,0,0.040000,0.600000
16591243,45,011100000000000000000010000000000000001001001,16579663,0,0.040000,0.600000
16591245,39,101000000000000000001000000010000010011,16591209,0,0.066667,1.000000
16591246,46,1110000100000000000000000110100000000000100000,16579663,0,0.033333,0.500000
16591247,42,010010110000000000000000100000000000000001,16591209,0,0.053333,0.800000
16591249,45,100100100000000000000001000000000010010100011,16591209,0,0.046667,0.700000
16591254,38,01110000000000000000100000000000000011,16598308,0,0.040000,0.600000
16591257,39,101000000000000000001000000010000010011,16591209,0,0.066667,1.000000
16591258,41,11000000010110000001000000010000001001000,16579663,0,0.033333,0.500000
16591261,46,0101100000000000100001010000000000000001011101,16591210,0,0.060000,0.600000
16591262,42,111010000000000000000100000000000000110101,16591210,0,0.070000,0.700000
16591263,39,001011000000000000010010000000000000001,16551776,0,0.100000,1.000000
16591264,48,001100100000000000000001000000000000001010100110,16569644,0,0.160000,0.800000
16591265,49,1000000000000000000000000100000000010011101000010,16551776,0,0.100000,1.000000
16591266,48,001100100000000000000001000000000000001010100110,16592830,0,0.060000,0.600000
16591267,45,110011010000000000000000100000000000001010001,16592830,0,0.060000,0.600000
16591268,43,0110000000000000000010000000000000001001010,16551776,0,0.100000,1.000000
16591269,44,01000101000000000010001000000000000000001110,16592830,0,0.050000,0.500000
16591270,43,1111000000000110000010000000100000001001000,16569644,0,0.140000,0.700000
16591271,42,111010000000000000000100000000000000110101,16592830,0,0.060000,0.600000
16591272,48,000000000000000000000010010000000000000110001000,16585012,0,0.120000,0.600000
16591275,39,001011000000000000010010000000000000001,16585012,0,0.100000,0.500000
16591277,42,010010110000000000000000100000000000000001,16588114,0,0.070000,0.700000
16591279,48,101000000000001000000010010000000001000111001000,16588114,0,0.060000,0.600000
16591282,39,001000000000000000001000000010000010001,16573001,0,0.053333,0.800000
16591283,42,101010000000000000000100000000000010100100,16553328,0,0.050000,1.000000
16591285,44,10100000000000000000000000000000000001001001,16573001,0,0.040000,0.600000
16591286,45,101000000000000000000100000001000000010010011,16553328,0,0.050000,1.000000
16591287,39,001000000001000000000010000000000001000,16573001,0,0.040000,0.600000
16591291,40,1100000000000000001000001000000000110100,16598302,0,0.030000,0.600000
16591292,38,10000000000000000000100000000000000010,16553330,0,0.066667,1.000000
16591293,46,0011100100000001001000001000000000000011000011,16553330,0,0.066667,1.000000
16591294,45,111000000000001010000000000000010000010010110,16598302,0,0.025000,0.500000
16591295,44,11100000000000001000010000000100000000001010,16553330,0,0.066667,1.000000
16591296,44,11100000100000000000010000010000000100001001,16598302,0,0.030000,0.600000
16591297,41,00100100000000000000001000000000100000001,16553330,0,0.030000,0.600000
16591301,39,010000000000000000000100000000000000101,16599863,0,0.120000,0.600000
16591302,45,101001000000000000000010001001000000011001000,16594363,0,0.040000,0.600000
16591303,41,00100000000000000000001000000010000000010,16592821,0,0.160000,0.800000
16591304,39,001100000000000000100000000001000001100,16569646,0,0.060000,0.600000
16591305,45,011100000100000000000010000000000000001101001,16566532,0,0.120000,0.600000
16591306,42,111000000000000000000100000000000011100100,16563117,0,0.060000,0.600000
16591309,45,100101000000000000000100100100000000100001001,16585001,0,0.050000,0.600000
16591310,42,011010001100000000000010000000000000011100,16559899,0,0.033333,0.500000
16591311,44,11100000000000000000010000000100000000001010,16555027,0,0.050000,1.000000
16591318,40,0000000000000001000000001000000000000000,16555037,0,0.040000,1.000000
16591319,44,10100000000000000000010000000000000001001001,16571351,0,0.040000,0.800000
16591320,38,10000000000000000001000000000100001000,16589587,0,0.040000,0.600000
16591321,49,0111001010010000000000001001100000000000001001000,16555037,0,0.040000,1.000000
16591322,44,11100000100000000000010000010000000100001001,16555037,0,0.040000,1.000000
16591323,45,111001000000000000000010000000100000111010011,16555037,0,0.040000,1.000000
16591324,44,00101000000010000000010000000000000010001011,16555037,0,0.040000,1.000000
16591325,44,10110100000100000000000100000000010000000011,16555037,0,0.040000,1.000000
16591326,44,11100000000000000001010000000000000001000001,16555037,0,0.040000,1.000000
16591327,42,111010000000000000000100000000000001110100,16555037,0,0.040000,1.000000
16591328,46,0101100000000000000000010000000000000001011101,16571351,0,0.040000,0.800000
16591329,46,0110010000000000000000100100000000001011010010,16556599,0,0.050000,0.600000
16591330,44,11100000000000000000010000000100000001000011,16556599,0,0.050000,1.000000
16591331,41,00100000000000000000100000001000001011001,16578091,0,0.140000,0.700000
16591332,46,0110010000000000000000100100000000001011010010,16594352,0,0.050000,0.600000
16591333,45,001001001000000000000000100000000100001000000,16578091,0,0.120000,0.600000
16591334,44,11101000000000000000010000000000000111010010,16556600,0,0.033333,1.000000
16591335,38,00111000000000000000010000000000100001,16556600,0,0.033333,1.000000
16591336,46,0001100000010000000000010100000000000101011111,16591212,0,0.020000,0.600000
16591337,45,111000000000000000001100000000000000010010011,16556600,0,0.033333,1.000000
16591338,42,010000000000000000100010001000000000001101,16568108,0,0.020000,0.600000
16591339,43,0100010000000000001000000000000101000000111,16556600,0,0.033333,1.000000
16591340,40,0000000000000001000000001000000000000000,16556600,0,0.033333,1.000000
16591341,46,0110010000000000000000100100000000001011010010,16586624,0,0.026667,0.600000
16591342,43,1110000000000100000010000000100000001001000,16591212,0,0.020000,0.600000
16591343,45,100100100000000000000001000000000010010100011,16591212,0,0.020000,0.600000
16591344,45,111001000000000000000011000000000000111010011,16563122,0,0.020000,0.600000
16591345,43,0101100000100000000010000000000000000010011,16591212,0,0.020000,0.600000
16591346,45,011100100001000000000000000000000010011100001,16568108,0,0.016667,0.600000
16591347,43,0100010000000000001000000000000101000000111,16591212,0,0.020000,0.600000
16591348,42,111010000000000000000100000000000001110101,16589593,0,0.070000,0.700000
16591349,44,11100000000000000001010000000000000001001001,16556601,0,0.100000,1.000000
16591350,46,0110010000001000000000100100010000001011010010,16594351,0,0.120000,0.600000
16591351,48,000000101100000000000000001000000000000010001000,16594351,0,0.160000,0.800000
16591353,48,011100100000000000000001000000000000001110100110,16594351,0,0.160000,0.800000
16591354,40,0100010000000000000001000000000000000000,16561353,0,0.040000,0.600000
16591356,43,0100010000000000001000100000000000000000111,16569630,0,0.070000,0.700000
16591357,43,0100101100000000000000001000000000000000011,16569630,0,0.080000,0.800000
16591358,43,1110000100000100000010000000100000001101000,16561353,0,0.033333,0.500000
16591359,41,10100100000000000000000010010000100000110,16583257,0,0.060000,0.600000
16591360,43,0101100000000000000010000001000000000011010,16583257,0,0.080000,0.800000
16591362,50,00100111001100100000000000000000000000001000001111,16583257,0,0.060000,0.600000
16591364,46,0001100000010001000000001000000000100010001010,16558194,0,0.080000,0.800000
16591365,49,1011100100000000000000001000000000000001110110110,16558194,0,0.100000,1.000000
16591366,45,011100000000000000000010000000000000001001001,16558194,0,0.100000,1.000000
16591367,46,1110000000000000010101000000010000000000001001,16596451,0,0.026667,0.600000
16591368,46,1110000000000000000101000000010000000000001001,16558196,0,0.033333,1.000000
16591369,48,011100100000000000000001001000000000001110100110,16599855,0,0.040000,0.600000
16591370,48,001100100000000000000001000000010000001110100110,16573003,0,0.030000,0.600000
16591371,44,10100000000000000101010000000000000001001001,16583254,0,0.025000,0.500000
16591372,42,111010000000000000000100000000010001110100,16558198,0,0.040000,1.000000
16591373,43,0101100000000000000010000000000000000010011,16558198,0,0.040000,1.000000
16591374,36,110000100000000000100000000100001010,16558198,0,0.040000,1.000000
16591375,36,111100000000000000001000001000000000,16573003,0,0.040000,0.600000
16591376,48,011100100000000000000001001000000000001110100110,16558198,0,0.040000,1.000000
16591377,43,0010000010000000000000100010000010000000001,16558198,0,0.032000,0.800000
16591378,47,00110010000100000000000100000000000001110100111,16558198,0,0.040000,1.000000
16591379,41,00100000010000000000001000000000000000000,16558198,0,0.025000,0.600000
16591380,44,11001100000000000000010000000000000000011011,16558198,0,0.040000,1.000000
16591381,38,10000000000000000001000000000000001000,16558198,0,0.040000,1.000000
16591382,39,101000000000000000001000000010000010011,16592816,0,0.040000,0.800000
16591386,47,01110110000000000000000100000000000000111010011,16583256,0,0.040000,0.700000
16591387,40,0100000000000000000000000000000000000000,16558200,0,0.040000,1.000000
16591390,46,0110010000001000000001000000000000001111100110,16576180,0,0.040000,0.600000
16591391,43,0101100000100000000010000000000000000010011,16576180,0,0.040000,0.600000
16591393,44,01100000000001000000010000000000000101001001,16564793,0,0.046667,0.700000
16591395,44,11010010000000000000000100000000000001010001,16564793,0,0.053333,0.800000
16591396,44,10111100000000000000010000000000000000011011,16564793,0,0.046667,0.700000
16591397,47,01110010000000000000000101000000000000111010011,16576180,0,0.046667,0.600000
16591405,45,111001000000000000000010000000000000111010011,16559891,0,0.046667,0.800000
16591406,45,100100101100000000000000001000000000000000011,16559896,0,0.066667,0.700000
16591407,41,11000000110000000000001001000000000000000,16559896,0,0.066667,0.600000
16591408,44,10100100000000000000010100000000000001001001,16559896,0,0.066667,0.700000
16591412,46,1000000000000000000000100100000000000011000100,16559896,0,0.066667,1.000000
16591413,49,1000000000000000000000010100000000010011101000010,16559897,0,0.100000,1.000000
16591414,47,01110010000000000000000101000000000000111010011,16559897,0,0.100000,1.000000
16591415,46,1101011000000000000000100000000000000000110110,16559897,0,0.100000,1.000000
16591416,48,000000101100000000000000001000000000000010001000,16559897,0,0.100000,1.000000
16591417,49,1000000000000000000000010100000000110011101000010,16559898,0,0.100000,1.000000
16591418,40,0100010000001000000001000000000000000000,16559898,0,0.100000,1.000000
16591419,46,0101100000000000000000010000000000000001010101,16561352,0,0.050000,1.000000
16591420,38,01000000000000000000010100000000001000,16586627,0,0.070000,0.700000
16591421,39,010000000110000000010000010100000101110,16561353,0,0.066667,1.000000
16591422,37,0010110000000000000001000000001000000,16561354,0,0.100000,1.000000
16591423,40,0100000000000000000000000000000000000000,16561354,0,0.100000,1.000000
16591424,41,00100000000000000000001000000000000010000,16561354,0,0.100000,1.000000
16591425,46,1000000000000000000000100100000000000011000100,16561354,0,0.100000,1.000000
16591426,40,0000000000000001000000001000000000000000,16561354,0,0.100000,1.000000
16591427,39,001011000000000000000010000000010000001,16589603,0,0.050000,0.800000
16591428,45,010110000000000000000000100000000010000010011,16592829,0,0.050000,0.600000
16591429,42,111100000000000000001100000000000000110100,16561356,0,0.040000,0.500000
16591430,50,00100111001100100000000000000000000000001000000101,16561357,0,0.200000,1.000000
16591431,40,1110100000000000000010000010000000110110,16561357,0,0.200000,1.000000
16591432,43,1110000000000100000010000000100000001001000,16594378,0,0.070000,0.700000
16591433,34,0100000000000000000100000000000010,16594359,0,0.030000,0.600000
16591434,48,100010001000000000000010010000000000001110001000,16561358,0,0.050000,1.000000
16591435,45,011100000000000000000010000000000000001001001,16594359,0,0.035000,0.700000
16591436,40,0100010000000000000001000000000000000000,16594378,0,0.080000,0.800000
16591437,39,001011000000000000000010000000010000001,16561358,0,0.035000,0.700000
16591438,38,01001000000000000000010000001100000011,16594378,0,0.070000,0.700000
16591439,44,11100000000000000000110000000110000001000010,16561358,0,0.050000,1.000000
16591440,40,0100100000000000000011000100010000000010,16573005,0,0.030000,0.600000
16591441,48,111100000000000000000000001001000000001010011001,16563102,0,0.140000,0.700000
16591442,48,100100000000000001000010010000000000000110001010,16586626,0,0.060000,0.600000
16591444,43,1001000000000000000000010010000000000000100,16592816,0,0.030000,0.600000
16591445,44,10100000000000000100010000000000000001001001,16592816,0,0.030000,0.600000
16591448,45,111001000000000000000010000000000000111010011,16561364,0,0.100000,1.000000
16591449,43,1110000000000010000101000000000000001001001,16561364,0,0.080000,0.800000
16591450,42,010000110000000000000000100000000000000001,16561364,0,0.100000,1.000000
16591451,44,00001000000000000000000100000000000000000001,16561364,0,0.100000,1.000000
