ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166499042,80,01011001111011100111010011000001000100101000110100000010000001110111010101111000,166502779,0,0.050000,0.500000
166499044,79,1010111011111011001110000111010010001001010001101000110100000011001110101011010,166507889,0,0.040000,0.600000
166499046,78,011111000110001001110100110010010001001010000010011001000101101011111110111101,166484571,0,0.060000,0.600000
166499049,80,01110101111100110011101001110100100010010100011010100001000000001011111000111101,166496251,0,0.033333,0.600000
166499051,78,110111011111111001110000110010000101000010001101100100100000011101110101011110,166494595,0,0.100000,1.000000
166499055,80,01100010101111110011100001110100100010010100011010000000000000111011101010111100,166514360,0,0.050000,0.500000
166499056,79,1101111111100110011101001100000101010110100011010000001000000111011101010111100,166514360,0,0.060000,0.600000
166499057,79,1001110101011000110011101001100100100010010100010001100010000011110010000011110,166492997,0,0.060000,0.600000
166499058,76,1010111100011011101001100100101010010100011010100001000000000011011000101101,166491181,0,0.025000,0.500000
166499060,80,11101111111100110011101001100000100010010100011010000001001000111011101110111100,166494596,0,0.100000,1.000000
166499061,83,11111011101111001100111010011000001000100101000110100000010000001110111010101111000,166504581,0,0.033333,0.500000
166499063,79,1101011110011101110100110010010101001010001101000000000001000101111100011110110,166512747,0,0.100000,0.500000
166499064,83,11111011101111001100111010011000001000100101000110100000010000001110111010101111000,166514360,0,0.060000,0.600000
166499066,74,10010100110011101001100101100010010100011010000001100000101011100101111011,166499576,0,0.140000,0.700000
166499068,79,0110101001111011001110000111000010001001010001101000000100000011111110101011010,166494597,0,0.100000,1.000000
166499071,79,1101110111100110011101001100000000010010100011010000001000000111011101010111100,166499576,0,0.160000,0.800000
166499072,79,0111001010111011101110000111010010001001010000111000000110000011101110101011110,166494611,0,0.040000,0.600000
166499073,78,110111011011011001110000110010010001001010001101000000100000011001110101001110,166492997,0,0.060000,0.600000
166499074,83,11101011111101110011101001100000100010010100010010100001000100011011011010011110000,166499576,0,0.080000,0.400000
166499082,75,101001011100111010011001001000100101000110100000111000001010111101011110110,166516161,0,0.040000,0.600000
166499088,82,0001001111101100111010011001001010100101000110111011001100001010111010001111111100,166512744,0,0.040000,0.600000
166499094,78,110111011111111001110000110010000101000010001101100100100000011101110101011110,166491184,0,0.060000,0.600000
166499096,78,111111011111111001110001110011010001001110001101000000100000011101110101011111,166486482,0,0.033333,0.400000
166499097,74,01010100110011101001100100100010010100001010000001100000101011110010011101,166488146,0,0.050000,0.500000
166499098,82,1111011101110011100111010011000001000100101000110100000010000001110111010101111000,166517984,0,0.040000,0.600000
166499099,79,0110111011111011001110000111000010001001000001101000000100000011101110101011110,166488146,0,0.080000,0.800000
166499100,79,1001110101011000110011101001100100100010010100010001100010000011110010000011110,166494599,0,0.066667,1.000000
166499101,79,1101111111100110011101001100000101010110100011010000001000000111011101010111100,166517984,0,0.040000,0.600000
166499102,79,1011101111001100111010011000000000100101000110100010010000001110111010001111010,166499573,0,0.040000,0.600000
166499104,74,10110000110011101001100100101010010100011010000000100001010111100100111010,166488146,0,0.040000,0.400000
166499110,74,01010100110011101001100100100010010100001010000001100000101011110010011101,166494599,0,0.066667,1.000000
166499111,79,1101111111100110011101001100000101110110100011010000001000000111011101010111100,166517984,0,0.040000,0.600000
166499112,75,010101111001110110110110010010101001010001101000000100000000101111100010110,166486476,0,0.060000,0.600000
166499113,82,1111011101110011100111010011000001000100101000110100000010000001110111010101111000,166517984,0,0.040000,0.600000
166499115,82,0001001111101100111010011001001010100101000110111011001100001010111010001111111100,166488146,0,0.040000,0.400000
166499116,79,1001110101011000110011101001100100100010010100010001100010000011110010000011110,166486476,0,0.030000,0.300000
166499117,77,11101011111001100111010011101001000100101000110101000010000000010111110001110,166486476,0,0.060000,0.600000
166499118,78,110101111001100111010011001001010100101000110100010110000000010111110001111011,166479599,0,0.040000,0.400000
166499119,79,1110101111011110111010011011001010100101000110100000000000100010111110001111011,166479599,0,0.040000,0.400000
166499120,76,1010111100011011101001100100101010010100011010100001000000000011011000101101,166506290,0,0.060000,0.600000
166499121,80,01101111100110011101001100100101010010100011011101101010000101010100001111111100,166516175,0,0.030000,0.600000
166499122,79,0110111011111011001100000111010010001001010001111000001100000011101110101011010,166519764,0,0.050000,0.500000
166499125,79,1101010111111110011100001100100100010010100011010000001000000110011101110111100,166494601,0,0.020000,0.400000
166499128,75,110010100110011101001100100100010010100011010000001100000101011110101111011,166516171,0,0.016000,0.400000
166499130,80,11011101101001100111010011010001100100101000110100000010000001110111010101101000,166494601,0,0.050000,1.000000
166499132,80,11011101101001100111010011010001100100101000110100000010000001110111010101101000,166517982,0,0.032000,0.800000
166499134,82,1111011001110011100111010011000001000100101000110100000010001001110111010101111000,166516171,0,0.016000,0.400000
166499137,82,1110111011110010001110100110000010011001010001101000000100000011101110101011110000,166516171,0,0.016000,0.400000
166499141,79,0110111011011111001110000110010000101000010001101000100100000011101110101011110,166481126,0,0.050000,0.600000
166499143,79,1101110111111110011101001100100100010110100011010000001000000111011101110111100,166494602,0,0.050000,1.000000
166499144,80,01100010100111110011100001110100100010010100011110000001000000111011101010111100,166494602,0,0.050000,1.000000
166499145,79,1101110111100110011101001100000100010010100011010000001000000111011101010111100,166492989,0,0.028000,0.700000
166499146,79,0110111011011111001110000110010000101000010001101000100100000011101110101011110,166494602,0,0.050000,1.000000
166499147,79,1101110111100110011101001100000100010010100011010000001000000111011101010111100,166489578,0,0.040000,0.600000
166499149,79,1101110111111110011101001100100100010110100011010000001000000111011101110111100,166494602,0,0.050000,1.000000
166499151,82,1110111010111011001110100110100010001001010001101000000100000011101110001011110001,166489578,0,0.033333,0.500000
166499152,79,1101110111100110011101001100000100010010100011010000001000000111011101010111100,166517985,0,0.030000,0.600000
166499154,78,101011111100111011101101100100111010011101011010000001001000001011111000101101,166496255,0,0.025000,0.500000
166499156,76,0100101001100111010011001001000100101000110101000001000001000111100100111011,166507889,0,0.040000,0.600000
166499157,79,1101110111100110011101001100000100010010100011010000001000000111011101010111100,166484581,0,0.100000,0.500000
166499158,76,0101101101100111010011001001000100101000110100000001000011010111100100111011,166507898,0,0.040000,0.600000
166499159,83,11110110011110011001110100110000010001001000001101000000100000111101110101011110001,166507889,0,0.033333,0.500000
166499160,79,0101110111100110011101001100000100010010100011010000001000000111011101000111101,166491180,0,0.060000,0.600000
166499161,79,1101110111111110011100001100100100010010100011010000001001000110011101110111100,166512745,0,0.030000,0.600000
166499164,79,1001110101011000110011101001100100100010010100010001100010000011110010000011110,166494604,0,0.050000,1.000000
166499166,79,1101011111101110011101001100000100010010100000010100001000100011011011100111000,166484581,0,0.100000,0.500000
166499167,79,0101110111100110011101001100000100010010100011010000001000000111011101000111101,166517986,0,0.030000,0.600000
166499168,79,1101110111000110011101101100000100010010100011010000001000000111011101010111100,166511080,0,0.050000,0.800000
166499170,81,110111111110111001110100110001010001001010001001000000100000011101101101001111000,166486468,0,0.033333,0.400000
166499172,79,1101001111001110111010001000001000100101000111101000010010000010111110001111010,166494605,0,0.200000,1.000000
166499174,79,0101110111100110011101001100000100010010100011000000001000000111011101000111101,166494605,0,0.200000,1.000000
166499177,79,0101100101110110111100001100100100010010100011010001001000000111011101110111100,166516163,0,0.020000,0.500000
166499180,79,0101100101110110111100001100100100010010100011010001001000000111011101110111100,166484566,0,0.046667,0.700000
166499182,78,110101101001100111000011001000010100001000010100100011000101010111100101011011,166502767,0,0.060000,0.600000
166499198,77,10101101001100111010011001000010100101000110100000011000001010111100101111011,166499574,0,0.024000,0.600000
166499200,77,10111011110011001110000110000010010010100011010000001001000111010101000111101,166494608,0,0.040000,1.000000
166499202,76,1010111100011011101001100100101010010100011010100000000000000011011000101101,166494608,0,0.040000,1.000000
166499204,80,10101100111110110011100001100100100010010100001010000001000000111011101110111100,166489583,0,0.040000,0.600000
166499207,76,1010111110111011101001100100101011010100011010000001000000001011111000101101,166507896,0,0.040000,0.600000
166499209,80,10101100111110110011100001100100100010010100001010000001000000111011101110111100,166482711,0,0.040000,0.600000
166499210,81,110101010110011001110100110000010001001010001101000000100000011101110100011111011,166489583,0,0.024000,0.600000
166499211,79,1101111111100110011101001100000101010110100011010000001000000111011101010111100,166489583,0,0.024000,0.600000
166499213,78,110111011111111001110000110010010001001010001101000100100000011101110101011110,166499574,0,0.024000,0.600000
166499220,76,0100101001100111010011001001000100101000110101000001010001000111100100111011,166486480,0,0.030000,0.600000
166499221,79,1111011110011001110100100000101010010100011010000001000100111011011010111110001,166494592,0,0.040000,0.400000
166499224,77,01001010011001110100110010010001001010001101000000010000010101111001001110110,166486480,0,0.030000,0.600000
166499225,72,010101001100111010110010010001001010001101000000110000010101111001011110,166476416,0,0.050000,0.500000
166499230,78,110111111111011001110000111010010001001010001001000000000000110011111010111100,166517993,0,0.040000,0.600000
166499232,76,0101101001100111010011001001010100111000110110000011000001010111100111111011,166496252,0,0.050000,0.500000
166499233,84,011000100111101110010101001100101101010010101011011101101000000101011100010111111010,166486482,0,0.060000,0.300000
166499234,76,0100101001100111010011001001000100101000110100001001000001010111100100111011,166499573,0,0.080000,0.600000
166499236,78,101011111100111011101101100100111110011101011010000001001000001011111000101101,166484575,0,0.026667,0.400000
166499237,84,011011111111011100111010011000001000100111000100100000010000001110111110100111110001,166494592,0,0.030000,0.600000
166499238,79,1101111111100100011101001100000100010010100011010000001000000111011101110111100,166476416,0,0.060000,0.600000
166499241,80,11011101111001100111011011000001000100101000110100000010000001110111010001111000,166494596,0,0.070000,0.700000
166499242,78,101011111100111011101101100100111010011101011010000001001000001011111000101101,166514365,0,0.013333,0.400000
166499243,79,1101111111100110011100001100000100010010100011010000001000000111011101110111100,166492997,0,0.050000,0.500000
166499244,77,11011101110011001110100110000010001001010001101000000100000011101110101011110,166471499,0,0.040000,0.600000
166499245,74,01010100110011101001100100100010000100011010000001100000101011111010111101,166494596,0,0.060000,0.600000
166499250,78,110111011111111001110000110010010001001010001101000100100000011101110101011110,166506291,0,0.060000,0.600000
166499251,78,110111011111111001110000110010010001001010001101000100100000011101110101011110,166492997,0,0.060000,0.600000
166499253,77,10101111001110111010011001001010100101000110100000000000100010111110001111010,166492984,0,0.040000,0.600000
166499254,80,11011101111001100111011011000001000100101000110100000010000001110111010001111000,166506291,0,0.060000,0.600000
166499255,80,01101110110111110011100001100100001010000100011010001001000000111011101010111101,166494611,0,0.066667,1.000000
166499256,79,1101110111100110011101001100100100000010100011010000001000001111111101010111100,166512737,0,0.026667,0.600000
166499257,78,010101101001100111010011001000010100001000110100000011000001010111100101101011,166482725,0,0.040000,0.400000
166499258,74,01010100110011101001100100100010000100011010000001100000101011111010111101,166478006,0,0.035000,0.700000
166499259,79,0101100110110110111100001100100100010010100011010000001000000111011101110111100,166514365,0,0.020000,0.600000
166499261,78,110111011111011001110000110010010001001010001101000000110000011101110101011111,166494596,0,0.060000,0.600000
166499266,79,0101100110110110111100001100100100110010100011010000001000000111011101110111100,166496249,0,0.033333,0.500000
166499267,76,0001101001100111010011001001000100101000110100000011000001010111100101111011,166489582,0,0.030000,0.600000
166499270,80,11011101111101100111000011001101000100001000110100010011000001110111010101111110,166509468,0,0.030000,0.600000
166499272,82,1110111011110011001110000110000010001001010001101000000100000011101110001011110001,166516164,0,0.046667,0.600000
166499273,70,1010100110011101011001001000100101000110100000011000010101111001011100,166494613,0,0.020000,0.400000
166499274,79,1011110111100110011101001100000100010110100011010000001000000011011101010111100,166494613,0,0.030000,0.600000
166499276,79,1101111111100110011111001100000101010110100011010000001000000111011101010111100,166496250,0,0.100000,1.000000
166499277,79,0110111011111011001110000111010010001101010001101000001100000111101110101011110,166499573,0,0.100000,0.600000
166499278,79,1101110111100110011101001100000100010010100011010000001000000111011101110111100,166496255,0,0.050000,1.000000
166499279,80,01101110111100110011101001100000100010010100011011000001000000111011101110111100,166494603,0,0.140000,0.700000
166499282,80,01100010101111110011100001110100100010010100011010000001000000111011101010111000,166486475,0,0.060000,0.600000
166499285,78,110111011111111001110000110010010001001010001101000100100000011101110101011110,166512750,0,0.025000,0.500000
166499286,79,1101110111100100011101001100000100010010100001010000001000000111011101010111100,166512750,0,0.025000,0.500000
166499287,79,0110111011001011001110000111000010001001010101101000000100000011101110101011110,166496257,0,0.080000,0.800000
166499288,77,11011101111011110111010011000001000100101000111000000000000011101110101011110,166496257,0,0.080000,0.800000
166499290,76,0101101001100111010011001001000100101000110100000011000001010111100101111011,166496257,0,0.100000,1.000000
166499292,81,000110111011111011001110000111010010001001010001101000000110000011101110111011110,166496257,0,0.100000,1.000000
166499293,79,1101110111100110011101001100000000010010100011010000001000000111011101010111100,166496258,0,0.040000,0.600000
166499297,79,1101110111100100011101001100000100010010100001010000001000000111011101010111100,166491176,0,0.035000,0.700000
166499298,81,110111010110011001110100110000010001001010001101000000100000011101110100011111011,166496258,0,0.066667,1.000000
166499299,81,100100111101110011101001100100001010000100011011101001001000101001100010101111101,166516174,0,0.080000,0.800000
166499305,74,10110100110011101001100100100010010100011010000000100001101011110000111011,166488142,0,0.050000,0.500000
166499307,79,1101010111111110011100001100100100000010100011010000001000000110011101110111100,166499577,0,0.050000,0.500000
166499310,79,1011101111001100111010011000001000100101000110100000010010001110111010001111010,166519763,0,0.060000,0.600000
166499311,79,1101010111111110011100001100100100000010100011010000001000000110011101110111100,166488142,0,0.060000,0.600000
166499312,77,11011101111011110111010011000001000100101000111000000000000011101110101011110,166481125,0,0.033333,0.500000
166499313,82,1110111011110010001110100110000010011001010001101000000100000011101110101011110000,166509464,0,0.100000,0.500000
166499314,74,10010100110011101001100101100010010100011010000001100000101011100101111011,166499577,0,0.060000,0.600000
166499316,80,10111001010111011001110000111010010001001010001101000000110000011101110101011110,166512751,0,0.024000,0.600000
166499317,78,011111000110001001110100110010010001001011000010011001000101101011111110111101,166499577,0,0.060000,0.600000
166499319,80,11011101011001100111010011000001000100101000110100000010000001110111010101111001,166496260,0,0.100000,1.000000
166499322,76,1100101001100111010011001001000100101000110100000001000001010111100100111011,166496262,0,0.066667,1.000000
166499323,76,1011101111111101111000011001000010100000000110100010010000001110111010011110,166496262,0,0.066667,1.000000
166499324,79,0111001010111011101110000111010010001001010000111000000110000011101110101011110,166488145,0,0.060000,0.600000
166499325,82,1110111011110011001110110110000010001001010001100000000100000111101110100111110110,166496262,0,0.066667,1.000000
166499327,76,0100101001100111010011001001000100101000110100000001000001010111100100111011,166496262,0,0.066667,1.000000
166499328,84,011000100111101110011101001100100101010010101011011101101000000101010100010111111010,166488145,0,0.040000,0.400000
166499330,76,0100101001100111010011001001000100101000110100000001000001010111100100111011,166519766,0,0.200000,0.500000
166499331,79,1110111011111111001110000110010010001001010001101000100100000011101110101001110,166519766,0,0.200000,0.500000
166499334,78,110101111001110111010011001001010100101000110100100000000100010111110001111011,166496266,0,0.040000,1.000000
166499335,78,101111111100110011101001100000100110010000011010000001000000111011101000111101,166492997,0,0.050000,0.500000
166499336,82,1010110111011111011001110000111010010001001010001101001000100000011101110111011010,166496266,0,0.040000,1.000000
166499338,75,010000101011101100111000111010010001001010001101000100000000011101110110111,166496266,0,0.040000,1.000000
166499339,76,0101101001100111010011001001000100101000110110000011000001010111100101111011,166496266,0,0.020000,0.500000
166499345,72,010101001100111010011001001000100001000110100000011000001001111101011110,166501323,0,0.025000,0.500000
166499347,76,1010111100111011101001100100101010010100011010000001000000001011111000101101,166491189,0,0.060000,0.600000
166499348,78,110111011111011001110000111010010001001010001001000000000000110010111010111100,166502764,0,0.040000,0.400000
166499349,79,1110101111100110011101001110100100010010100011010100001000001001011111000111101,166502764,0,0.050000,0.500000
166499350,76,1010111100111011101001100100101010010100011010000001000000001011111000101101,166489594,0,0.024000,0.600000
166499351,81,110111010110011001110100110000010001001010001101000000100000011101110100011111011,166502764,0,0.070000,0.700000
166499352,79,1001110101011000110011101001100100100010010100010001100010000011110010000011110,166501323,0,0.020000,0.400000
166499355,84,011111011101111001100111010011000001000100101000110100000010000001110111010101111000,166497894,0,0.040000,1.000000
166499357,80,11011101101101100111010011000001000100101000010100000010000001010111010101111001,166489594,0,0.040000,0.500000
166499358,80,11010111110011101110100110010010001001010001101010000100000000101111100011110101,166502764,0,0.060000,0.600000
166499359,76,0101101101100111010011001001000100101000110100000011000001010111100101111011,166512752,0,0.040000,0.600000
166499362,78,110111011011011001110000110010010001001010001101000000100000011001110101001110,166511070,0,0.060000,0.600000
166499365,76,1101110111110110011100001100100100010010000111110000001000000111011101010110,166516176,0,0.033333,0.500000
166499370,78,110111011011011001110000110010010001001010001101000000100000011001110101001110,166516176,0,0.033333,0.500000
166499371,76,1101110111110110011100001100100100010010000111110000001000000111011101010110,166497895,0,0.050000,1.000000
166499372,77,01011001111101111111000011001001000100101000110110000010000001110111011101111,166497895,0,0.050000,1.000000
166499373,80,10111001010111011000110000111010010001001010001101000000110000011101110101011110,166497895,0,0.050000,1.000000
166499376,78,110111011111011000110000110010010001001010001101000000110000011101110101011111,166497895,0,0.025000,0.500000
166499377,79,1110101111100110011101001110100100010010100011010100001000001001011111000111101,166497895,0,0.030000,0.600000
166499378,76,1101110111110110011100001100100100010010000111110000001000000111011101010110,166516176,0,0.033333,0.500000
166499379,80,00101100110110111111100001100100100010010100011010000001000000111011101110111100,166516176,0,0.040000,0.600000
166499381,75,101001011100111010011001001000100101000110100000111000001010111101011110110,166497895,0,0.050000,1.000000
166499382,77,10101111001110111010011001001010100101000110100010000000100010111110001111010,166499575,0,0.100000,0.500000
166499383,79,1110101111001110111010011001001010100101000110100000000000100010111110001111011,166481120,0,0.025000,0.500000
166499384,79,1101111111100110011101001100000101010110100011010000001000000111011101010111100,166497896,0,0.066667,1.000000
166499388,79,1110101111001110111010011001001010100101000110100000000000100010111110001111011,166502776,0,0.050000,0.500000
166499390,78,110111011111111001110000110010000101000010001101100100100000111101110101011110,166473058,0,0.060000,0.600000
166499391,80,11101011111001110111010011100001000100011000110101000010000000010111110001111011,166491184,0,0.040000,0.400000
166499392,80,10111001010111011001110000111010010001001010001101100000110000011101110101011110,166511072,0,0.033333,0.500000
166499393,77,10101111001110111010011001001010100101000110100000000000100010111110001111010,166507886,0,0.040000,0.600000
166499394,80,11011101101001100111010011010001100100101000110100000010000001110111010101101000,166502776,0,0.070000,0.700000
166499395,78,111011110000110111010011001001000100001001010101000010000000010111110001111011,166482719,0,0.060000,0.600000
166499397,79,1010101111001110111011011001001010100111010110100000010010000010111110001011010,166502758,0,0.025000,0.500000
166499398,80,00111011110000110111010011001001000100001101110101000010000000010111110001110011,166516177,0,0.020000,0.400000
166499403,80,11011101011001100111010011000001100100101000110100000010000001110111010100110001,166509465,0,0.100000,0.500000
166499404,80,11011101111111100111000011001001000100111000111100000010000001110110011101111001,166516177,0,0.025000,0.500000
166499405,80,01100010101110110011100001110100100010010100011010000001000100011011101010111100,166516177,0,0.025000,0.500000
166499406,78,101111111100110011101001100000100010010100011010000001000000111011101000111101,166488155,0,0.050000,0.500000
166499407,78,101111111100110011101001100000100010010100011010000011000000111011101000111101,166491181,0,0.035000,0.700000
166499408,82,1110111010110011001110100110100010001001010001101000000100000011101110001011110000,166491181,0,0.035000,0.700000
166499410,78,111011110000110111010011001001000100001001010101000010000000010111110001111011,166516177,0,0.020000,0.400000
166499413,78,110111011111111001110000110010010001001010001101000100100000011101110101011110,166497898,0,0.030000,0.600000
166499414,83,11111011101111001100111010011000001000100101000110100000010000001110111010101111000,166497898,0,0.050000,1.000000
166499416,79,0110111011111011001010000111110010001001010001101001000100000011101110111011110,166497898,0,0.050000,1.000000
166499417,78,101111111100110011101001100000100010010100011010000001000000111011101000111101,166486475,0,0.024000,0.600000
166499418,79,0110111011111011001110000111000010001001010001101000000100000011101110101011010,166502771,0,0.060000,0.600000
166499420,79,1101110111001110011101001100000100010010100011010000000000000111011101010111100,166502766,0,0.060000,0.600000
166499421,77,01011001111101111111000011001001000100101000110110000010000001110111011101111,166497898,0,0.050000,1.000000
166499422,78,101111111100110011101001100000100010010100011010000001000000111011101000111101,166484570,0,0.024000,0.600000
166499425,79,1101110111111110011100001100100100010010100011010000001000000111001101110111100,166501331,0,0.040000,0.600000
166499427,74,10110101100111010011001001000100101101110100110011000001010111100101111011,166481125,0,0.040000,0.600000
166499429,79,0110111011111011001110000111000010001001010001101000000100000011101110101011010,166484570,0,0.024000,0.600000
166499430,81,010110111011111011001110000111010010001001010001101001000100000011101110111011010,166497898,0,0.050000,1.000000
166499431,79,1101110111100110001101001100000100010010100011010000001001000111011101010111100,166497898,0,0.050000,1.000000
166499432,77,10101110001110111010011001001010100101000110100000010000000010111110001110011,166501331,0,0.033333,0.500000
166499433,76,0100101001100111010011001001000100101000110100000001000001010111100100111011,166504583,0,0.060000,0.600000
166499434,76,0001101001100111010011001001000100101000110100000011000001010111100101111011,166509458,0,0.040000,0.600000
166499435,79,0110111011111011001100000111010010001001010001111000001100000011101110101011010,166497899,0,0.100000,0.500000
166499437,78,110101111111111001110100110010010001001010001101000000100000011101110111011110,166486477,0,0.120000,0.600000
166499438,79,0101110111100110011101001100000100010010100011000000001000000111011101000111101,166519764,0,0.060000,0.600000
166499439,77,10101001001100111010011001000010100001000110100000011000001010111100101111011,166506290,0,0.050000,0.500000
166499440,78,110111011111111001110000110010000101000010001101100100100000011101110101011110,166517982,0,0.024000,0.600000
166499443,81,010111011110111001110100110100010001001010001101000010100000011101111101011110001,166502779,0,0.040000,0.400000
166499444,80,01101110111110010011100001110100100010010100011010000001000000111011100010111101,166501325,0,0.040000,0.600000
166499445,74,10010100110011101001100100100010010100011010000001100000101011110101111011,166488155,0,0.050000,0.500000
166499448,79,1110101111011110111010011011001010100101000110100000000000100010111110001111011,166486477,0,0.120000,0.600000
166499450,80,01101110111110010011100001110100100010010100011010000001000000111011100010111101,166497899,0,0.200000,1.000000
166499453,78,101011111100111011101001100100111010011101011010000001001000001011111000101101,166514365,0,0.013333,0.400000
166499454,80,10011101010110001100111010011001001000100101000100011000100000111100110100111111,166497900,0,0.100000,1.000000
166499457,80,10011101010110001100111010011011001000100101000100011000100000111100110100111111,166519767,0,0.080000,0.400000
166499458,79,0110111011111011001110000111000010001001010001101000000100000011101110101011010,166497900,0,0.100000,1.000000
166499459,75,010110011110111111100001100100100010010100011010000001000000111011101110111,166497900,0,0.100000,1.000000
166499460,79,0110111011111011001110000111010010001001010001101000001100000011101110101011110,166497900,0,0.100000,1.000000
166499461,76,1010111100011011101001100100101010010100011010100001000000000011011000101101,166497900,0,0.100000,1.000000
166499463,79,0110111011111011001110000111010010001001010001101000001100000011101110101011110,166497900,0,0.100000,1.000000
166499464,79,0110111011111011001110000111000010001001010001101000000100000011101110101011010,166497900,0,0.070000,0.700000
166499467,78,110111011111111001110000110010010001001010001101000100100000011101110101011110,166497900,0,0.100000,1.000000
166499473,79,1110111111100110011101001100000100010010100011010000001000100111011101110111100,166516161,0,0.046667,0.600000
166499477,74,11101001100111010011001001010100101000110110000011000001010111100111111011,166497901,0,0.100000,1.000000
166499478,80,10110111011111011001110000111010010001001010001101000000100000011101110101011000,166516161,0,0.053333,0.500000
166499479,78,110101111111111001110000110010010001001010001101000000100000011101110111011110,166497901,0,0.100000,1.000000
166499480,80,11011101101001100111010011000001000100101000110100010110000001010111010101101000,166497901,0,0.100000,1.000000
166499481,79,0110110011111011001110000111010010001001010001101010000100000011101111101011110,166497901,0,0.100000,1.000000
166499482,78,010101101001100101010011001000010100101000110100000001000000010111100101100011,166486465,0,0.033333,0.500000
166499483,83,11101011111101111011101001100000100010010100010010100001000100011011011010011110000,166486465,0,0.026667,0.400000
166499484,81,011000101011101100111000011101001000100101000110100000010001000110111010101111001,166497901,0,0.100000,1.000000
166499486,83,11101011111101111011101001100000100010010100010010100001000100011011011010011110000,166486465,0,0.026667,0.400000
166499487,82,1011100101011101100111000011001001000100101000110100000011000001110111010101111001,166516161,0,0.046667,0.600000
166499488,78,110111011111011001110000111010010001001010001001000000000000110011111010111100,166473061,0,0.026667,0.400000
166499489,82,1110111011110010001110100110000010011001010001101000000100000011101110101011110000,166497902,0,0.100000,1.000000
166499490,76,0010110100110011101001100100100010010100011010000001100000101011110000111111,166506282,0,0.060000,0.600000
166499494,80,01011101111001100111010011000001000100101000110100001010000001110111010000111011,166511071,0,0.046667,0.700000
166499495,82,0001011000011101100111010011001001000110100001101001000100000110101000011011110011,166506282,0,0.050000,0.500000
166499497,80,10011101010110011100111010011001001000100101000100011000100000111100110100111111,166516165,0,0.030000,0.600000
166499499,76,0101101001100111000011001001000100101000110100000011000001010111100101101011,166516166,0,0.050000,0.500000
166499500,79,1110101111100111011101001110000100010011100011010100001000000001011111000111101,166516165,0,0.025000,0.500000
166499504,80,01100010100111110011100001110100100010010100011110000001000000111011101010111100,166497903,0,0.070000,0.700000
166499505,79,0110111011111011001110000111010010001101010001101000001100000011101110101011110,166506286,0,0.070000,0.500000
166499506,76,0100101001100111010011001001000100101000110100000001000001010111100100111011,166497903,0,0.060000,0.600000
166499507,79,1101110111100110011101001100000100010010100011010000001000000111011101010111100,166501324,0,0.060000,0.600000
166499511,79,1101011111001111111010001000001001000101000110101000010010000010111110001111010,166501324,0,0.050000,0.500000
166499518,79,0110111011111001001110000111010010001001010001101000000100000011101110001011110,166504584,0,0.140000,0.700000
166499519,80,10101111001110111010011001001010100101000110100000010000000010111110001111011011,166497904,0,0.066667,1.000000
166499520,75,101110101110110111000011101001001100101001101000000100001011100110101101110,166497905,0,0.200000,1.000000
166499521,76,0101101001100111010011001001000100101000110101000011000001010111100101111011,166502757,0,0.040000,0.400000
166499523,76,0101101001100111010011001001000100101000100100010011000101010111100101011011,166502757,0,0.040000,0.400000
166499524,77,01011111111001100111010011000000001001010001101000000100000001101110111011110,166502757,0,0.040000,0.400000
166499525,79,1001110101011000110011101001100100100010010100010001100010000011110010000011110,166507892,0,0.033333,0.500000
166499526,77,10101111001110111010011001001010100101000110100000000000100010111110001111010,166486468,0,0.100000,0.500000
166499527,78,101011111100111011101001100100111010011101011010000001001000001011111000101101,166486468,0,0.080000,0.400000
166499529,81,011000110001001000110011101001100100100010010100010001100010000111010000010011111,166502757,0,0.050000,0.500000
166499532,77,10101111001110111010011001001010100101000110100000000000100010111110001111010,166507889,0,0.100000,0.500000
166499533,85,0110001001111111100111010011001101010100101010110111011010000001010111000101111110100,166507891,0,0.026667,0.400000
166499534,79,1101111111100110011101001100000101010110100011010000001000000111011101010111100,166501332,0,0.070000,0.500000
166499535,79,1101110111111110011100001100100100010010100011010000001000000111001001110111100,166486465,0,0.040000,0.600000
166499536,78,111111011111111001110000110011010001001110001101000000100000011101110101011111,166489591,0,0.025000,0.500000
166499538,78,110111011111011001100000110010010001011010001101000000100000011101110101011110,166501332,0,0.026667,0.400000
166499540,81,010110111011111011001110000111010010001001010001101001000100000011101110111011010,166511071,0,0.046667,0.700000
166499542,78,110101111111111001110100110010010001001010001101000000100000011101110111011110,166497906,0,0.040000,1.000000
166499544,80,01101010101111110011100001110100100010010100011010000001000000111011101010111100,166511078,0,0.080000,0.800000
166499545,77,11011101111011110111010011000001000100101000111000000000000011101110101011110,166514350,0,0.040000,0.500000
166499546,80,10110110011111011001111000111010010001001010001101000000100000011101110101001110,166486478,0,0.025000,0.500000
166499548,82,1101110101100110011101001100100100010010100011010000001000000110011101000111010111,166484578,0,0.060000,0.600000
166499550,75,010000101011101100111000111010010001001010001101000100000000011101110110111,166497907,0,0.026667,0.400000
166499551,76,1101110111100110011101001100000100010010100101000000100000011101111101011110,166497907,0,0.066667,1.000000
166499552,78,111111011111111001110000110011010000001110001101000000100000011101110101011111,166512752,0,0.020000,0.500000
166499553,79,1001110101011000110011101001100100100010010100010001100010000011110010000011110,166497907,0,0.066667,1.000000
166499554,79,0110111011111011001110000111010010001001010001101000000100000011101110111010110,166484578,0,0.060000,0.600000
