ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33269635,55,1101010010000000000001000001000000000000010101001111111,33275713,0,0.080000,0.800000
33269636,52,1111001110001000000001000010000010001000010000000110,33275713,0,0.060000,0.600000
33269637,53,11001101110000000000000100010000010000000010000011111,33255533,0,0.080000,0.800000
33269638,55,1101010010100000100001000001000000000000010100011111111,33275713,0,0.070000,0.700000
33269639,53,01100011000000000000000000100000001000001010010011000,33275713,0,0.060000,0.600000
33269640,55,0110101001000000000000100000100000000000001010100111111,33255535,0,0.066667,1.000000
33269641,52,1011101110000000000000000010000010000000010000011111,33273971,0,0.066667,0.800000
33269642,51,001010000000000000010000010000000000000101010011111,33255536,0,0.100000,1.000000
33269643,52,0010000110000000000000000010000000000000001110100111,33255538,0,0.200000,1.000000
33269644,55,1110100001000000000000101010100000000000001110100111011,33255538,0,0.200000,1.000000
33269645,53,00110001110001000001000000000000000100000101001001111,33255539,0,0.066667,1.000000
33269646,50,00001010110000000000000000100000001000001010100100,33255539,0,0.066667,1.000000
33269647,55,1010100100000000000010001010000000000000111100111110001,33255539,0,0.066667,1.000000
33269648,56,11110101001000000000000100000100000000000001010100111011,33255539,0,0.066667,1.000000
33269649,55,1111101001000000000000100000100100000000001010110111111,33255541,0,0.040000,1.000000
33269651,57,011010100000000000000010000010000010000000110010011111100,33250614,0,0.024000,0.600000
33269652,54,101010010100000000010000010000000000000101111011111000,33273960,0,0.040000,0.600000
33269653,52,0010000110000000000000100010000000000000001110100111,33273969,0,0.120000,0.600000
33269654,56,10110101001000000000000100000100000000000001010100111110,33240576,0,0.030000,0.600000
33269655,54,110101001000000000000100000100000000000001010100011111,33255544,0,0.050000,1.000000
33269656,52,1110001100000000000000001000000011000001000000011111,33277462,0,0.050000,0.600000
33269657,55,1101010010000000000000000001000100000000010101001110100,33257158,0,0.025000,0.500000
33269658,46,0111000000000000000000001000000011000000101111,33257158,0,0.025000,0.500000
33269659,52,1011101110000000000000000010000010000000010000011111,33257145,0,0.100000,1.000000
33269660,54,110111001000000000000100000100000000000001000100111111,33257158,0,0.030000,0.600000
33269661,53,01100010010000000000001000001000000000000101010011111,33257145,0,0.100000,1.000000
33269662,52,1111110010000100010010000010000000000000100010011111,33257145,0,0.100000,1.000000
33269664,49,0111001110000000000000001000000000000101010011111,33272357,0,0.100000,0.600000
33269665,56,01101010010000000000001000001000000010000010100011111111,33257146,0,0.100000,1.000000
33269666,51,000101011000000001000000001000000010000010001000111,33272357,0,0.070000,0.600000
33269667,51,101111111100010000000000001010001000100011000000011,33253758,0,0.025000,0.500000
33269668,53,10011000110000000000000000010000000000000001110000111,33267212,0,0.030000,0.600000
33269669,52,1111001100000000000000001000000001001001000100011110,33257147,0,0.066667,1.000000
33269670,57,011010100000000000000010000010000010000000110010011111100,33257147,0,0.066667,1.000000
33269671,49,0000101011000000000000000010000000100000101000010,33267212,0,0.035000,0.700000
33269672,57,101101010010000000000101000001000000000000010101001111101,33257148,0,0.120000,0.600000
33269673,51,110110111000000000000000001000001000000101000001111,33253761,0,0.066667,0.600000
33269674,53,11010101000000000100100000100000000000001010100111111,33257149,0,0.066667,1.000000
33269675,53,01111001000000000000000010010010000000110001011011110,33257149,0,0.066667,1.000000
33269676,56,11000001101010010000001000000100000000010000010100000111,33257149,0,0.066667,1.000000
33269677,56,11010100100000000000010000010000000000000101110011111000,33231884,0,0.050000,1.000000
33269678,53,11001100110000000000000000010000010000000010000000111,33267219,0,0.080000,0.800000
33269679,48,000100000000000000000100100000001010000000011111,33257150,0,0.100000,1.000000
33269680,56,11001110100110000000000010000010000000100000101010001110,33263771,0,0.140000,0.700000
33269681,53,11010100100000000000100000110000000000001010000111111,33257151,0,0.200000,1.000000
33269682,48,101110110000000010010000010000010001000011000001,33252188,0,0.060000,0.600000
33269683,53,11010101000000000000100000100000000000001010100111111,33277456,0,0.200000,0.800000
33269684,53,11001100010000000000000000010000010000000010000000111,33260601,0,0.080000,0.800000
33269685,52,1110001100000000000000011000000001000001000100011111,33257154,0,0.066667,1.000000
33269686,57,011011111000000100100000000100000101000001010100011110010,33277458,0,0.066667,0.600000
33269687,54,110101001000000000000100000100000000000001010100011111,33277458,0,0.066667,0.800000
33269688,51,001010000000000000010000010000000000000101010011111,33257155,0,0.066667,1.000000
33269690,53,11001100110000000000000001010000010000000010000000111,33253765,0,0.066667,0.600000
33269691,54,010100000110000000000000000100000001000011010100011110,33257158,0,0.050000,1.000000
33269692,52,1101110110000000000001000001000000000000011101001111,33257158,0,0.050000,1.000000
33269693,52,0010000110000000000000000010000000000000001110100111,33257158,0,0.050000,1.000000
33269694,50,11101110011000000000001000100000100010000100000101,33257158,0,0.050000,1.000000
33269695,55,1011010100100000000000100000100000000000001010101111111,33267206,0,0.024000,0.600000
33269696,52,1101010010000000000001000001000000000000011101001111,33257158,0,0.050000,1.000000
33269697,56,01010000011000000000000000001000000010000110101000111101,33257158,0,0.050000,1.000000
33269698,56,00110101001000000000000100000100000000000001011101111110,33257158,0,0.050000,1.000000
33269699,53,01100010010000000000001000001000000000000101010011111,33257158,0,0.050000,1.000000
33269700,51,011001100000000000000001010000010000000100000101010,33257145,0,0.060000,0.600000
33269701,53,01100010010000000000001000001000000000000101010011111,33257145,0,0.060000,0.600000
33269702,54,110101001000000000000100000100000000000001010000111111,33257160,0,0.100000,1.000000
33269703,53,11001100110000000000001000010000010000000010000000111,33277459,0,0.100000,0.600000
33269704,53,11011101110000000000000000010000010000000010000011111,33262206,0,0.066667,0.700000
33269705,50,01011101110000000000000100100000100010000100000001,33265513,0,0.100000,0.500000
33269707,52,1101010010000000000001000001000000000000011101001111,33263774,0,0.020000,0.700000
33269708,54,110101011000000000100100000100000000000001010100101111,33270654,0,0.017143,0.600000
33269709,55,1111010100100000000000010000010000000000001010000111111,33257162,0,0.028571,1.000000
33269710,51,000101011000000001000000001000000010000010101000111,33263774,0,0.017143,0.600000
33269714,53,00110001100000000000010000010000000100000101011001100,33245533,0,0.040000,0.800000
33269715,56,11101010010000001000001000001000000000000010100000111111,33258766,0,0.033333,1.000000
33269716,57,111010100100000000000010000010000000000000101000011111101,33258766,0,0.033333,1.000000
33269717,48,001100000000000000000000100000001000000001011111,33258767,0,0.100000,1.000000
33269718,52,1111010010000000000001000001000000000000011101001111,33244021,0,0.040000,0.700000
33269719,52,1011101110000000000000000000000010000000010000011111,33252194,0,0.028000,0.700000
33269720,55,0110001001000000000000100000100000000000001010100111111,33275715,0,0.040000,1.000000
33269721,57,101101010011000000000101000001000000000000010101001111101,33258770,0,0.050000,1.000000
33269722,55,1101010010000000000001000001000000000000010111001111100,33258770,0,0.050000,1.000000
33269723,57,101101010010000000000101000001000000000000010101001111101,33258770,0,0.050000,1.000000
33269724,52,1111010010000000000001000001000000000000011101001111,33258770,0,0.050000,1.000000
33269725,52,1010100100000000000000000010000000000001010000111111,33267217,0,0.060000,0.600000
33269726,51,000101011000000001000000001000000010000010101000111,33258771,0,0.066667,1.000000
33269727,52,0011001110000000000000000010000000000000001010000111,33258771,0,0.066667,1.000000
33269728,54,111010000100000000000010000010000000000001010000111111,33258771,0,0.053333,0.800000
33269729,55,1101010000000000000001000001000000000000010101001111100,33258771,0,0.066667,1.000000
33269730,54,110011001000000000000100000100000000000001110110101111,33275706,0,0.035000,0.700000
33269731,54,110111001000000000000100000100000000000001110110101111,33245522,0,0.028000,0.700000
33269733,55,1001010010000000000001000001000000000000010101001111111,33258775,0,0.100000,1.000000
33269734,52,1010101110000000000000000010000010000000010000011111,33258775,0,0.100000,1.000000
33269735,54,101010010100000000010010010000000000000101111011111000,33277452,0,0.100000,0.500000
33269737,54,100101001000000000000100000100000000000001110000111111,33258777,0,0.120000,0.600000
33269738,51,101110111000000000000000001000001000000001000000111,33277464,0,0.200000,0.800000
33269739,52,1011101110000000000000000010000010000000010000001111,33258779,0,0.053333,0.800000
33269740,53,00110001110001000000000000000000000100000101000001111,33272367,0,0.040000,0.800000
33269741,53,11011001000000000000100000100000000000001011100111110,33255535,0,0.053333,0.800000
33269742,55,1000001101010000000001000001000000000010000010100000111,33273971,0,0.040000,0.600000
33269743,52,1010101110000000000000000010000010000000010000011111,33265509,0,0.080000,0.800000
33269744,54,110101001000000000000100000100000000000001010110101111,33260584,0,0.200000,1.000000
33269745,54,110101001000000000000100000100000000000001010001111111,33258775,0,0.060000,0.600000
33269746,47,11011100110000000000000010000010001000010000010,33240570,0,0.024000,0.600000
33269747,54,110111001000000000000100000100001000000001001100110111,33240570,0,0.020000,0.500000
33269748,56,11010100100000000000010000010001000000000101010010111000,33260591,0,0.100000,1.000000
33269749,51,011001100000000000000001010000010000000100000101010,33260593,0,0.100000,1.000000
33269750,57,011010111100000000100000001000010000000000001010001111000,33260586,0,0.100000,0.600000
33269751,53,11011100110000000001000000010000010000000010000000111,33260593,0,0.100000,1.000000
33269752,54,011010101000000000000100000100000000000001010100111111,33270664,0,0.035000,0.700000
33269753,54,001100011100000000000010000000000001000001010000011110,33260596,0,0.050000,1.000000
33269755,55,0110101101000000010000100000100000000000001011101111110,33263763,0,0.080000,0.800000
33269756,53,11011001110000010000000000010000010000000010000011111,33250621,0,0.035000,0.700000
33269757,53,11010101000000000000100000100000000000001010100111111,33257151,0,0.160000,0.800000
33269758,52,1011101110000000000000000010000010100000010000011111,33257151,0,0.160000,0.800000
33269759,53,10101010000000000000100000100000101001001010000111111,33257151,0,0.120000,0.600000
33269760,53,10101011100000000000000000100000100000000100000111111,33262190,0,0.066667,1.000000
33269761,53,11011100110000000001000000010000010000000010000000111,33262190,0,0.066667,1.000000
33269762,54,110101001000000000000100000100000010000001010001111111,33262191,0,0.070000,0.700000
33269763,57,101101000010000000000001000001000100000000010001011111101,33260593,0,0.070000,0.700000
33269764,55,1001010010000000000001000001000000000000010101001111111,33260593,0,0.060000,0.600000
33269765,57,001101010010000000000001000001000000000000010101011011110,33260593,0,0.060000,0.600000
33269766,54,110101001000001000100100000100000000000001010100101111,33260593,0,0.060000,0.600000
33269767,52,1011101110000000000000000010000010000000010000011111,33260593,0,0.070000,0.700000
33269768,57,001101010010000000000001000001000000000000010101011011110,33260593,0,0.060000,0.600000
33269769,57,110110101001000000000000100000100000000000000011100111110,33262194,0,0.066667,1.000000
33269770,56,10110101001000000000000100000100000000000001010100111110,33263772,0,0.066667,1.000000
33269771,56,11011100100100000000010000010000000000000100010011001110,33262195,0,0.053333,0.800000
33269772,53,11010100100000000000100000100000000000001011100111110,33262195,0,0.066667,1.000000
33269773,56,11011100100000000000010000010000000000000100010011001110,33263772,0,0.066667,1.000000
33269774,54,100101001000000000000100000100000000000001110000111111,33263772,0,0.066667,1.000000
33269775,53,11010100100000000000100000100000000000001011100111110,33263772,0,0.066667,1.000000
33269776,56,11010100100000000000010000010001000000000101010010111000,33263772,0,0.040000,0.800000
33269777,52,1010100100000000000000000010000000000001010000111111,33262195,0,0.046667,0.600000
33269778,54,110101001000000000000100000100010000000001110100111110,33263772,0,0.053333,0.800000
33269779,49,0111011100000000000000100100000100000000100000001,33262195,0,0.046667,0.700000
33269780,52,1010100100000000000000000010000000000001010000111111,33262195,0,0.040000,0.600000
33269781,56,11011100100000000000010000010000000000000100010011001110,33263772,0,0.066667,1.000000
33269782,55,1101011100000000000010010010000000001000011101111001101,33263772,0,0.046667,0.700000
33269783,54,110101001000000000000100000100000000000001010110101111,33262195,0,0.066667,1.000000
33269784,57,011010100000000000000010000010000010000000110010011111101,33263772,0,0.053333,0.800000
33269785,54,100101001000000000000100000100000000000001110000111111,33263772,0,0.066667,1.000000
33269786,54,110101001000000000000100000100010000000001110100111110,33262195,0,0.040000,0.600000
33269787,56,10010101001000000000000100000100000000000011010100111110,33262195,0,0.040000,0.600000
33269788,56,00110101001100000000000000000100000000000001011100111110,33262196,0,0.050000,1.000000
33269789,54,110101001000000000000100000100000000000101010110101111,33237064,0,0.035000,0.700000
33269790,52,1101000010001000000010000010000001000000100101111111,33262191,0,0.060000,0.600000
33269791,51,101110111000100000000001001000001000000001000001111,33262199,0,0.066667,1.000000
33269792,52,1101110010000000000001000001000000100000011101001111,33265497,0,0.080000,0.800000
33269793,49,0111011100000000000000100100000100000000100000001,33262201,0,0.200000,1.000000
33269794,56,01010100100000000000010000010000000100000001010011111001,33277466,0,0.200000,0.700000
33269795,53,11010100100000000000100000100000000000001011100111110,33277466,0,0.200000,0.800000
33269796,52,0011000110000000000000000010000000000000001110010111,33262201,0,0.200000,1.000000
33269797,53,10101001000000000001000001000000000000010101011111101,33262201,0,0.200000,0.800000
33269798,49,1001100000000000000000000100000001010000001011111,33242493,0,0.030000,0.600000
33269799,55,1101010010000000000001000001000000000000010111001111100,33252188,0,0.040000,0.700000
33269800,55,1100010010000000000001000001000000000000010111001111100,33242493,0,0.040000,0.800000
33269801,52,1110011000000000000000000100000000100001110111100110,33262202,0,0.066667,1.000000
33269802,56,01101010010000000000001000001000000010000010101011111111,33257149,0,0.046667,0.700000
33269803,54,110100001000000000000100010101000000000001110100111011,33257149,0,0.040000,0.600000
33269804,49,1001100000000000000000000100000001010000001011111,33242493,0,0.030000,0.600000
33269805,50,01010000000000000010000010000000000000101010011111,33257149,0,0.053333,0.800000
33269807,55,1100010010000000000001000100000000000000010101001111100,33257148,0,0.120000,0.600000
33269808,53,11001100110000000100000000010000010000000010000000111,33257148,0,0.120000,0.600000
33269810,49,1101110011000000000001000100000100010000100000101,33262203,0,0.200000,1.000000
33269811,52,1010100100000100000100000100000000000001010100011111,33277462,0,0.035000,0.700000
33269812,49,1101110011000000000001000100000100010000100000101,33277462,0,0.030000,0.600000
33269814,52,1010100100000100000100000100000000000001010100011111,33257148,0,0.120000,0.600000
33269815,52,1010100100000100000100000100000000000001010100011111,33257148,0,0.120000,0.600000
33269818,55,1100010010000000000001000100000000000000010101001111100,33257148,0,0.120000,0.600000
33269819,52,1010100100000100000100000100000000000001010100011111,33277462,0,0.035000,0.700000
33269822,56,10110101001000010000000100000100000000000001010100111110,33262203,0,0.200000,1.000000
33269823,56,10110101001000010000000100000100000000000001010100111110,33262203,0,0.200000,1.000000
33269825,56,10110101001000010000000100000100000000000001010100111110,33262203,0,0.200000,1.000000
33269826,55,0110101011000000000000100100100000000000000010100111111,33262205,0,0.050000,1.000000
33269827,49,0111011100001000000000100100000100000000100000001,33262205,0,0.050000,1.000000
33269828,55,0110101011000000000000100100100000000000000010100111111,33270666,0,0.035000,0.700000
33269829,49,0111011100001000000000100100000100000000100000001,33262205,0,0.050000,1.000000
33269830,53,11011100110000000001000000010000010000000010000000111,33270666,0,0.035000,0.700000
33269831,52,1110001100000000000000001000000011000001000000011111,33262205,0,0.050000,1.000000
33269832,53,11011100110000000001000000010000010000000010000000111,33262205,0,0.050000,1.000000
33269833,53,11011100110000000001000000010000010000000010000000111,33262205,0,0.050000,1.000000
33269834,52,1110001100000000000000001000000011000001000000011111,33270666,0,0.030000,0.600000
33269835,50,01011101110000000000000100100000100000000100000001,33262205,0,0.050000,1.000000
33269836,56,11010101100001000001000001000001000000000010100011110011,33270666,0,0.040000,0.800000
33269837,50,01011101010000000000000100100000100000000100000001,33262205,0,0.040000,0.800000
33269838,50,01011101110000000000000100100000100000000100000001,33262205,0,0.050000,1.000000
33269839,49,0111011100001000000000100100000100000000100000001,33262205,0,0.050000,1.000000
33269840,56,11010101100001000001000001000000000000000010100011110011,33262205,0,0.050000,1.000000
33269841,52,0011001110000000000000000010000000000000001010000111,33262205,0,0.050000,1.000000
33269842,56,11010101100001000001000001000000000000000010100011110011,33262205,0,0.050000,1.000000
33269843,53,11011100110000000001000000010000010000000010000000111,33262205,0,0.050000,1.000000
33269844,54,000100101110000000001000000000000000100000101100001111,33262206,0,0.100000,1.000000
33269845,55,0011010110000000000010000010000010101000101000001100011,33262206,0,0.100000,1.000000
33269846,55,0011010110000000000010000010000010101000101000001100011,33257161,0,0.100000,0.800000
33269847,53,11111011100000000000000000100000110010000100000001111,33262206,0,0.100000,1.000000
33269848,49,0000101011000000000000000010000000100000101000010,33262206,0,0.100000,1.000000
33269849,54,000100101110000000001000000000000000100000101100001111,33257161,0,0.100000,0.600000
33269850,49,0000101011000000000000000010000000100000101000010,33262206,0,0.100000,1.000000
33269851,54,000100101110000000001000000000000000100000101100001111,33262206,0,0.100000,1.000000
33269852,53,10101001000000000001000001000000000000010101011111101,33262206,0,0.100000,1.000000
33269853,49,0000101011000000000000000010000000100000101000010,33262206,0,0.100000,1.000000
33269854,55,1101010000000000000001010001001000010000110101011111111,33262206,0,0.100000,1.000000
33269855,55,0011010110000000000010000010000010101000101000001100011,33262206,0,0.100000,1.000000
33269856,49,0000101011000000000000000010000000100000101000010,33257161,0,0.100000,0.700000
33269857,55,1101010000000000000001010001001000010000110101011111111,33262206,0,0.100000,1.000000
33269858,54,110101001000000000000100000100010000000001110100111110,33262207,0,0.100000,1.000000
33269859,56,10010101001000000000000100000100000000000011010100111110,33262208,0,0.050000,1.000000
33269860,52,1011101110000000000000000010000010000000010000011111,33263755,0,0.100000,1.000000
33269861,54,110101001000000000000100000100000000000001010110101111,33263755,0,0.080000,0.800000
33269862,54,110111001000000000000100000100000000000001010110101111,33273960,0,0.024000,0.700000
33269863,56,10010101001000000000000100000100000000000001010100111110,33263755,0,0.100000,1.000000
33269864,55,1101010011000000000001011000000000000000010101001111100,33263755,0,0.100000,1.000000
33269865,56,10010101001000000000000100000100000000000001010100111110,33263755,0,0.100000,1.000000
33269866,55,0111100011000000001001000101000000011000001010100011110,33263755,0,0.100000,1.000000
33269867,53,11010100100000000000100000100000000000001000100101111,33263755,0,0.100000,1.000000
33269868,51,110001101000000000000000010010000000000101010001001,33255542,0,0.024000,0.600000
33269869,47,01110110000000000100100100000100000000100000001,33250614,0,0.024000,0.600000
33269870,55,1111100001000000100000101010100000000000000110100111011,33250614,0,0.024000,0.600000
33269871,55,0101010010000000000001000001000000000000010101101011111,33263756,0,0.100000,1.000000
33269872,56,01101010010000000000001001001000000000000010001011111101,33275719,0,0.100000,0.800000
33269873,56,11010011000000000000100000100000000010000111011110011010,33252179,0,0.040000,0.600000
33269874,54,111100011010000001001000001000000001000001010000011111,33238999,0,0.030000,0.600000
33269875,54,110101001000000000000100000100000000000001010110101111,33273955,0,0.050000,0.600000
33269876,52,1011101110000000000000000010000010000000010000011111,33273955,0,0.035000,0.700000
33269877,52,1101010010000000000001000001000000000000010101101011,33238999,0,0.030000,0.600000
33269878,52,1101010010000000000001000001000000000000000100011111,33242495,0,0.060000,0.600000
33269879,54,100101001000000000000000000100000000000001010110101111,33252179,0,0.040000,0.600000
33269880,52,1011101110000000000000000010000010000000010000011111,33263757,0,0.050000,1.000000
33269881,54,110101001001000000000100000100000000000001010100111111,33260594,0,0.040000,0.600000
33269882,53,01101010010000000000001000001000000000000001010011111,33275703,0,0.053333,0.800000
33269883,52,1011101110000000000000000010000010000000010000011111,33262190,0,0.040000,0.600000
33269884,54,010100000110000000000000000100000001000011010100011110,33263760,0,0.100000,1.000000
33269885,52,1111110010000000010010000010000000000000100010011111,33263761,0,0.040000,1.000000
33269886,48,001100000000000000000000100000011010000001011111,33237072,0,0.024000,0.600000
33269887,54,110111001000000010000100000100000000000001000100111111,33263761,0,0.040000,1.000000
33269888,54,110101101000011000000100000100000000000001010101110111,33237072,0,0.028000,0.700000
33269889,52,1011101110000000000000000010000010000000011000011111,33263761,0,0.040000,1.000000
33269890,52,1111110010000000010010000010000000000000100010011111,33263761,0,0.040000,1.000000
33269891,55,1100101001001000000000100000100000000000001110000111111,33263761,0,0.040000,1.000000
33269892,60,100110101011000000000000000000100000001000001010100011111010,33237072,0,0.028000,0.700000
33269893,57,110101001000000000000100000100000000000001011100111110000,33263761,0,0.040000,1.000000
33269894,57,110101001100000000000100000100000000000001011100111110000,33263761,0,0.040000,1.000000
33269895,55,1101010010000000000001000001000000000000010101001110100,33263761,0,0.040000,1.000000
33269896,57,110101001000000000000100000100000000000001011100111110000,33263761,0,0.040000,1.000000
33269897,54,111010100100001000000110000010000000000001010000110111,33263762,0,0.040000,1.000000
33269898,52,1101010010000000000001000001010000000000011101001111,33263762,0,0.040000,1.000000
33269899,48,101110110000000010000000010000010001000011000001,33263762,0,0.040000,1.000000
33269900,51,000101011000000001000000001000000010000010101000111,33244021,0,0.020000,0.500000
33269901,55,1001010010000000000001000001000000000000010101001111111,33263763,0,0.100000,1.000000
33269902,50,00100000100000000000000101100000000000000111000011,33263763,0,0.100000,1.000000
33269903,49,1101100111010001000000000100000100010000100000101,33263764,0,0.050000,1.000000
33269904,54,110111001000000000000100000100000000000001000100111111,33263764,0,0.050000,1.000000
33269905,54,100101001000000000000100000100000000000001111100111111,33263764,0,0.050000,1.000000
33269906,55,1101010010000000000001000001000000000000010111001111100,33263764,0,0.050000,1.000000
33269907,52,1101110010000000010010000010000000000000100110011111,33250609,0,0.070000,0.700000
33269908,52,1101110010000000010010000010000000000000100110011111,33263765,0,0.100000,1.000000
33269909,52,1110011000000000000000100101000101000001010100010011,33263765,0,0.100000,1.000000
33269910,56,11001110100110000000000010000010000000100000101010001110,33263765,0,0.100000,1.000000
33269911,50,01010000000000000010000010000000000000101010011111,33250609,0,0.080000,0.800000
33269912,52,1010101110000000000000000010000010000000010000011111,33263765,0,0.100000,1.000000
33269913,55,1101010010000000000001000001000000000000010101001111111,33263765,0,0.100000,1.000000
33269914,54,110101101000011000000100000100000000000001010101110111,33250609,0,0.060000,0.600000
33269915,52,1101110000000000010010000010000000000000100110011111,33277461,0,0.070000,0.700000
33269916,51,101111111100010000000000001010001000100011000000011,33263765,0,0.100000,1.000000
33269917,56,11101010010000000000001000001000000010000010100001101110,33263765,0,0.100000,1.000000
33269918,54,110101001000000000000100000100000000000001010100111111,33263766,0,0.050000,1.000000
33269919,50,01011101110000000000000001000001000100001000001011,33263767,0,0.040000,1.000000
33269921,52,1011101110000000000000000010000010000000010000011111,33240570,0,0.028000,0.700000
33269922,57,111010100100000000000011000010000000000000101000011111100,33263767,0,0.040000,1.000000
33269925,54,110101101000000000000110000100000000000001010101111111,33273953,0,0.035000,0.700000
33269926,54,110101001000000000000100000100000000000001010100111111,33263768,0,0.066667,1.000000
33269928,56,11001110100110000000000010000010000000100000101010001110,33263768,0,0.046667,0.700000
33269930,50,01110111001000000000000010000010000000010000000111,33268766,0,0.080000,0.800000
33269931,54,010100000110000000000000000100000001000011010100011110,33268766,0,0.060000,0.600000
33269933,54,110101101000000000000110000100000000000001010101111111,33247298,0,0.053333,0.800000
33269936,53,10101001000000000101000001000010010000010101011101111,33252181,0,0.030000,0.600000
33269937,52,1110001100000000000000011000000001000001000100011111,33263768,0,0.040000,0.600000
33269938,57,001110010000000000000000000100000000000001101010010011110,33273953,0,0.035000,0.700000
33269939,53,10101001000000000101000001000010010000010101011101111,33268766,0,0.060000,0.600000
33269940,54,010100000110000000000000000100000001000011010100011110,33252181,0,0.030000,0.600000
33269941,52,0011000110000000000000000010001000000000001110000111,33263768,0,0.040000,0.600000
33269942,52,1101010010000000000001000001000000000010011001001111,33263769,0,0.066667,1.000000
33269943,52,1010100100000000000100000100000000000001110100111110,33263769,0,0.066667,1.000000
33269944,54,010101001000000000000100000100000000000001010100111111,33263769,0,0.066667,1.000000
33269945,57,110101001000000000000100000100000000000001011100111110000,33263769,0,0.066667,1.000000
33269946,54,000110101110000000001000000000000000100000101000001111,33263769,0,0.066667,1.000000
33269947,54,100101001000000000000100000100000000000001010110101111,33263769,0,0.066667,1.000000
33269948,57,110101001000000000000100000100000000000001011100111110000,33263769,0,0.066667,1.000000
33269949,49,0111011100000000000000100100000100000000100000001,33263769,0,0.066667,1.000000
33269950,50,10111011100000000000000001000001000100001010000011,33265510,0,0.053333,0.800000
33269951,51,001100011000000000000000001000000100000001110000111,33263769,0,0.066667,1.000000
33269952,56,11010100100000000000010000010001000000000101010010111000,33263769,0,0.066667,1.000000
33269953,52,0001100011100000010000000001000000010001010100010111,33252191,0,0.060000,0.600000
33269957,53,00110001110001000000000000000000100100000101000001111,33252191,0,0.070000,0.700000
33269958,58,0110101001000000000000100000100000001000001010101111101111,33263770,0,0.066667,1.000000
33269962,55,1011010100100000000000100000100001000000001010101111111,33263770,0,0.050000,0.700000
33269965,59,00100101010000000000010000000100000001000001010100011111010,33265501,0,0.035000,0.700000
33269966,52,1111010010000000000001000001000000000000011101001111,33263771,0,0.200000,1.000000
33269967,54,101010110000000000001000001000000010000010101011111001,33262200,0,0.060000,0.600000
33269968,53,11011100110000000001000000010000010000000010000000111,33263771,0,0.200000,1.000000
33269969,56,01010000011000000000000000001000000010000110101000111101,33253766,0,0.033333,0.500000
33269970,54,110101001000000000000100000100000000000001010110101111,33231884,0,0.050000,1.000000
33269971,55,1101010011000000000001000001000000010000010001011110111,33263771,0,0.200000,1.000000
33269972,55,1101010011000000000001000001000000010000010001011110111,33253766,0,0.040000,0.600000
33269973,56,11000001101010010000001000000100000000010000010100000111,33231884,0,0.030000,0.600000
33269974,56,11000001101010010000001000000100000000010000010100000111,33263771,0,0.200000,1.000000
33269975,49,1101111111000000000000000110000100000000100000100,33260593,0,0.060000,0.600000
33269976,54,110101001000000000000100000100000000000001010100111111,33265495,0,0.200000,0.700000
33269977,50,01110111100000000000000001000010000000010000011111,33263773,0,0.200000,1.000000
33269978,50,01110111100000000000000001000010000000010000011111,33263773,0,0.200000,1.000000
33269979,53,11010100100000000000100000100000000000001010100101111,33263773,0,0.200000,1.000000
33269980,56,11010100100000000000010000010001000000000101010010111000,33265495,0,0.200000,0.600000
33269981,53,11010100100000000000100000100000000000001010100101111,33263773,0,0.200000,1.000000
33269982,54,110101001000000000000100000100000000000001010100111111,33263773,0,0.200000,1.000000
33269983,56,11010100100000000000010000010001000000000101010010111000,33263773,0,0.200000,1.000000
33269984,57,101101010010000000000001010001000000000000010101001111101,33263773,0,0.200000,1.000000
33269985,52,1110001100000000000000001000000011000001000000011111,33263773,0,0.200000,1.000000
33269986,52,1011101110000000000000000010000011000000010000011111,33263773,0,0.200000,1.000000
33269987,53,11011101110000000000000000010000011000000010000010111,33263773,0,0.200000,1.000000
33269988,52,1101010010000000000001000001000000000000101010011111,33263773,0,0.200000,1.000000
33269989,52,1110001100000000000000001000000011000001000000011111,33263773,0,0.200000,1.000000
33269990,54,110101001000000000000100100100000000000001110100111111,33263773,0,0.160000,0.800000
33269991,52,1101010010000000000001000001000000000000101010011111,33263773,0,0.200000,1.000000
33269992,54,110101001000000000000100000100000000000001110100111111,33265495,0,0.200000,0.700000
33269993,52,0110001100000001100000000010000000100000101011001100,33265495,0,0.200000,0.500000
33269994,53,11011101110000000000000000010000011000000010000010111,33265495,0,0.200000,0.600000
33269995,56,11101010010000001000001000001000000000000010100000111111,33263775,0,0.040000,0.600000
33269996,52,1011101110000000000000000010000010001000010000000110,33263775,0,0.066667,1.000000
33269997,55,1101010010000000000001000001000000000000010111001111100,33263775,0,0.046667,0.700000
33269998,53,10111001000000000001000001000000000000110101011111111,33263775,0,0.066667,1.000000
33269999,53,10111001000000000001000001000000000000110101011111111,33263775,0,0.066667,1.000000
33270000,52,1010100100000000000000000110000000000001010100111111,33263775,0,0.066667,1.000000
33270001,54,110101001000000000100100000100000000000001010100101111,33262208,0,0.035000,0.700000
33270002,51,001100011000000000000000001000000100000001110000111,33250610,0,0.120000,0.600000
33270003,52,1111100100000000000000000010000010000100010100001111,33263775,0,0.066667,1.000000
33270004,56,11101010010000000100001000001000000000000010100001111111,33263775,0,0.066667,1.000000
33270005,55,1101010010000000000001000001000000010000011101001111111,33252186,0,0.120000,0.600000
33270006,55,0110001001000000000000100000100000000000001010100111111,33262208,0,0.040000,0.800000
33270007,53,10101001000000000001000001000000000000010101001111111,33263775,0,0.066667,1.000000
