ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16647906,45,001001000100000000000000000000000000010000010,16610525,0,0.100000,1.000000
16647907,46,0000000010010000100001000000000000000010001101,16625110,0,0.060000,0.600000
16647908,45,011111100001000000000000100000000000000000001,16610525,0,0.100000,1.000000
16647910,39,110010000000100000000000000000000011000,16623676,0,0.050000,0.500000
16647917,50,00100000010000000000001000000000000001010001101100,16610537,0,0.050000,1.000000
16647918,42,000110101001000000010000000000000011100110,16610537,0,0.050000,1.000000
16647919,41,11000000010000000000001000000000000000010,16610537,0,0.050000,1.000000
16647920,49,0100000010000000000001000000000000001010001101100,16610537,0,0.050000,1.000000
16647921,41,00100000100000000000010000000000000000100,16610537,0,0.050000,1.000000
16647922,44,10010000000000000000001000000000000010000001,16610537,0,0.050000,1.000000
16647923,44,10000001000000000000100100000000000011001110,16649329,0,0.025000,0.500000
16647924,44,10000001000000000000100100000000000011001110,16649329,0,0.025000,0.500000
16647925,43,0000001010001000000001000100000000000000001,16640989,0,0.040000,0.600000
16647926,39,000000001000000000000100000000000000001,16646217,0,0.070000,0.700000
16647929,39,000000001000000000000100000000000000001,16647825,0,0.140000,0.700000
16647931,41,00100000100000000000010000000000000000100,16628010,0,0.046667,0.700000
16647933,45,011000000010000000100101000000000000010000001,16639268,0,0.040000,0.600000
16647934,46,0000000100000001000011001000000000010100011110,16647825,0,0.100000,0.500000
16647935,46,0000000100000001000010001000000000010100011110,16647825,0,0.120000,0.600000
16647936,45,000001001000000010010100000000000000101000110,16622218,0,0.140000,0.700000
16647941,38,00000000100000000100010000000000000001,16612148,0,0.066667,1.000000
16647942,44,10011001001000000000100000000000100100001011,16612148,0,0.066667,1.000000
16647943,46,1000001000100000011000010000000000000010100010,16612148,0,0.033333,0.500000
16647944,46,0000000100000001000010001000000000010100011110,16612148,0,0.040000,0.600000
16647945,41,10000000010000000000001000000000000000010,16612148,0,0.066667,1.000000
16647946,47,00000000100000000000010010000000000010100001110,16612148,0,0.066667,1.000000
16647948,47,00000000100000000000010010000000000010100001110,16612148,0,0.066667,1.000000
16647950,47,00000000100000001000010000000000000010100001110,16637386,0,0.050000,0.500000
16647958,45,000010000000010010000101001000000000101000100,16639282,0,0.016667,0.500000
16647959,49,1000000000100000001000000000000000000010100001110,16644490,0,0.140000,0.700000
16647963,44,00011000100000000000010000000000000010000010,16615777,0,0.066667,1.000000
16647964,38,10100000000000010000000000000000000101,16652651,0,0.030000,0.600000
16647965,42,100000001000000010000100000000001000100001,16615777,0,0.066667,1.000000
16647966,47,10000010010000000110001000000000000001010001100,16620556,0,0.050000,0.500000
16647967,39,000000001000000000000100000000000000001,16640988,0,0.070000,0.700000
16647968,44,00010000100000001000010000000000000011101011,16640988,0,0.080000,0.800000
16647976,39,110010000010110000000000000000000011001,16632656,0,0.040000,0.600000
16647980,43,0000001010001000000001100100000000000000001,16615788,0,0.100000,1.000000
16647983,41,10000100010000000000001000000000000000010,16615788,0,0.100000,1.000000
16647986,44,00000000100000001000010000000000000010110010,16615794,0,0.100000,1.000000
16647987,44,01100000001000000000000100000000000001000000,16626568,0,0.060000,0.700000
16647988,46,0000000100000001000010001000000000010100011110,16615794,0,0.100000,1.000000
16647989,42,100000001000000010000100000000001000100001,16615778,0,0.050000,0.500000
16647990,46,0000000000000000010000100000000000000111000110,16615794,0,0.100000,1.000000
16647991,45,000000001000010010000100000000000000101000100,16615778,0,0.050000,0.500000
16647992,39,000000001000000100000100000000000000001,16615794,0,0.100000,1.000000
16647993,44,01000000100000001000010000000000000011100011,16615778,0,0.050000,0.500000
16647994,50,00100000010000000000001000100000000001010001101100,16626568,0,0.050000,0.600000
16647995,49,0100000010000000100001000000000000001010001101100,16615794,0,0.100000,1.000000
16647996,49,0100000010000000100001000000000000001010001101100,16615794,0,0.100000,1.000000
16647997,44,10010001000000000000100000000000000100001010,16615778,0,0.050000,0.500000
16647998,49,0100000010000000100001000000000001001010001101100,16615794,0,0.080000,0.800000
16647999,47,00000000100000001000010000000000000010100001110,16650959,0,0.080000,0.800000
16648000,41,00010000100000000000100000001000000000000,16642875,0,0.070000,0.700000
16648001,49,0000000010000000100001000000000000001010000111011,16617552,0,0.050000,1.000000
16648002,45,001101100001000000000000100000000000000000001,16617552,0,0.050000,1.000000
16648003,42,100000000100000001000010000000000000010101,16652655,0,0.040000,0.800000
16648007,46,1000001000100001001000010000000000000010100000,16637400,0,0.046667,0.700000
16648008,45,101001000100000000100010000000010000110000010,16637400,0,0.033333,0.500000
16648009,46,0010000000000001000010000000010000000100011011,16637400,0,0.053333,0.800000
16648013,45,000001001000000010000100000000000000111000111,16644501,0,0.026667,0.800000
16648015,44,10100000000000000000001000000000000100000001,16625099,0,0.060000,0.600000
16648016,41,10000000100000000000010000000000000000101,16629618,0,0.060000,0.600000
16648019,45,100000110000000100001000000000000001010001101,16618984,0,0.100000,1.000000
16648020,44,01001000100000000000010000000000000110000010,16646210,0,0.100000,0.500000
16648023,44,10010000001000000000001000000000000010000001,16636001,0,0.040000,0.600000
16648025,39,110010000000000000000100000000000011000,16618984,0,0.100000,1.000000
16648038,44,01001000100000000000010010000000000010000010,16642876,0,0.020000,0.700000
16648041,40,0000000010000000000001000000010000000010,16618988,0,0.040000,1.000000
16648042,47,00001000100000001000010000000000000010100001110,16618988,0,0.040000,1.000000
16648043,45,100000110000000100001000000000000001010001101,16618988,0,0.040000,1.000000
16648044,41,10000000010000000000001000000000000000010,16618988,0,0.040000,1.000000
16648045,50,00100000010000000000001000000000000001010001101100,16629626,0,0.035000,0.700000
16648046,45,001000000000000000000000000000100000000001000,16618988,0,0.040000,1.000000
16648047,49,1000000000010000001000010000000000000010100001110,16629626,0,0.030000,0.600000
16648048,42,000010100000001000010001000000000010100011,16618988,0,0.040000,1.000000
16648049,42,000010100000001000010001000000000010100011,16657675,0,0.030000,0.600000
16648050,42,100000000100000000000010000000000000000101,16618989,0,0.040000,1.000000
16648051,42,000000100000001000011000000000000011100011,16637404,0,0.034314,0.700000
16648052,42,000000000101000010000010000100000000000110,16637404,0,0.024510,0.500000
16648053,44,00000001000000010100100000000000000100001101,16618989,0,0.040000,1.000000
16648054,44,00000000100000001000010000000000000010110010,16618989,0,0.040000,1.000000
16648055,45,101001000100000000100010000000000000010000101,16637404,0,0.029412,0.600000
16648056,46,0100001000110000000100000000000000000000001000,16637392,0,0.024000,0.600000
16648057,44,00000000100000001000010010000000000010000010,16618989,0,0.040000,1.000000
16648058,44,01000000100000001000010000000000000011100011,16618989,0,0.040000,1.000000
16648059,44,01100000001000000010000100000000000001000000,16613791,0,0.035000,0.700000
16648061,47,00010000000110000000000010000000001010000000000,16634441,0,0.025000,0.500000
16648062,45,000010001000010010000100000000000000101000100,16618994,0,0.100000,1.000000
16648063,41,10000000010010000100001000000000000001010,16652657,0,0.053333,0.800000
16648064,43,0000000010000000000001000000000001100000011,16644491,0,0.033333,0.500000
16648065,39,100100100000001000010010000000000000000,16636001,0,0.040000,0.500000
16648066,41,10000000010000000001001000000010000000010,16644496,0,0.060000,0.600000
16648070,44,01000000000000001000010000000000000011100011,16620557,0,0.200000,1.000000
16648071,46,0000000001000000010000000000000000000001000110,16620557,0,0.200000,1.000000
16648072,45,000010001000000010000001100000000000101001100,16620557,0,0.200000,1.000000
16648073,50,11000000000010000001000010000000000000010100001110,16620557,0,0.200000,1.000000
16648074,46,1000010001100000010001100000000010000101000110,16620557,0,0.200000,1.000000
16648075,45,000010001000000010000001100000000000101001100,16620557,0,0.200000,1.000000
16648076,43,0001000001000000000000100000000000100000000,16620557,0,0.200000,1.000000
16648077,40,1000000010000000000001000000000000000010,16620557,0,0.200000,1.000000
16648078,41,10000000010000000000001000000000000000011,16620557,0,0.200000,1.000000
16648079,40,1000000010000000000001000000000000000010,16620557,0,0.200000,1.000000
16648080,44,01001000100000000000010000000000000010000010,16647829,0,0.100000,0.700000
16648081,43,1000000100000001000110000000000000011100010,16647829,0,0.100000,0.700000
16648082,44,01001000100000000000010000000000000010000010,16620558,0,0.100000,0.700000
16648083,44,00001101000000000010000100000000000000000100,16647829,0,0.070000,0.700000
16648084,45,001001000100000000000010000001000000110000010,16647829,0,0.100000,0.600000
16648085,43,1000000100010001000010000000000000011100011,16620558,0,0.100000,1.000000
16648086,43,1000000100000001000110000000010000011100010,16620558,0,0.060000,0.600000
16648087,44,01001000100000000000010000000000000010000010,16620558,0,0.100000,1.000000
16648088,45,000010001000000010000100000000000000101000100,16647829,0,0.080000,0.800000
16648089,42,001000100000001000110000010000000010010110,16647829,0,0.060000,0.600000
16648090,38,10100000000000110000000000001000000101,16620558,0,0.100000,0.500000
16648091,43,1001000100000000000011000000000000010000101,16647829,0,0.060000,0.600000
16648092,42,000000000100000010000010000000000000000100,16620558,0,0.100000,1.000000
16648093,45,001001000100000000000010000001000000110000010,16647829,0,0.060000,0.600000
16648094,43,1000000100000001000110000000000000011100010,16647829,0,0.100000,0.700000
16648095,44,10011000100000101000010000000000000000100010,16618988,0,0.024000,0.600000
16648096,44,01100000001000000000100100000000000001000000,16634446,0,0.020000,0.600000
16648100,42,010000000000000000001000000000000001100001,16650955,0,0.040000,0.600000
16648101,41,10000000010000000000010000000000000000000,16631071,0,0.120000,0.600000
16648102,47,10000000100000001000010000000000100010100011111,16650955,0,0.033333,0.500000
16648103,43,0000000010000000100001010000000000001000011,16644505,0,0.033333,0.600000
16648105,45,001100000000000000000000000000100000000100101,16620567,0,0.066667,1.000000
16648111,47,00000000100000001000010000001000000010110001110,16656008,0,0.046667,0.700000
16648112,44,10010000000000000000001000000000000010000001,16620571,0,0.050000,1.000000
16648114,43,0000001010001000000001000100000000000000001,16640991,0,0.120000,0.600000
16648122,42,000000100000001000010000000000000011100011,16620575,0,0.066667,1.000000
16648124,45,000100001010000010100100000000000010111001111,16620575,0,0.066667,1.000000
16648128,44,10000000100000001000010010000010000010000011,16642881,0,0.200000,0.500000
16648129,46,0110000110000000100001000000000001001010001101,16654209,0,0.060000,0.600000
16648130,50,00100100010010000000001000000000000001010001101100,16622218,0,0.200000,1.000000
16648131,43,0001001100000000000010000000000010110000010,16622221,0,0.100000,1.000000
16648132,43,0110110000100000000000010000010000000000001,16622221,0,0.060000,0.600000
16648134,45,000010001100000010001100000000010000101000110,16622227,0,0.050000,1.000000
16648136,47,10000010010000000110001000000000000001010001100,16622227,0,0.050000,1.000000
16648137,49,1110000001000001000000100000000000001101000110110,16615788,0,0.060000,0.600000
16648138,44,00001101000000000010000100000000000000000100,16622231,0,0.066667,1.000000
16648139,44,01001000100000000000010000010000000010000010,16622231,0,0.066667,1.000000
16648140,44,00001101010000000010000100000000000001000100,16620566,0,0.030000,0.600000
16648141,42,000000100000001000010000000000000011100011,16622235,0,0.100000,1.000000
16648142,46,0000000000000000010000100000000000000111000110,16622235,0,0.100000,1.000000
16648143,42,100110101001000000010000111000000011100010,16622235,0,0.100000,1.000000
16648144,42,011100010000000001001000000000000001000001,16642872,0,0.120000,0.600000
16648147,45,101001000100000000000010000000000000010000010,16635996,0,0.025000,0.500000
16648153,43,0000000010000000000001000010000000000000011,16623673,0,0.030000,0.600000
16648154,40,0000010000000000010000000000000011100010,16623673,0,0.025000,0.500000
16648155,46,0101110100000000000010000010000000010001001100,16657671,0,0.100000,0.600000
16648156,41,10000000010000000000001000000000000000010,16623676,0,0.100000,1.000000
16648157,44,01000000100000000000010000000000000010000010,16623676,0,0.100000,1.000000
16648158,43,0000000010000000100001000000000000001000011,16657671,0,0.100000,0.500000
16648159,50,10100000010000000100001000000000000001010001101100,16623676,0,0.100000,1.000000
16648160,48,100000010001000000010000100100000000000101001100,16623677,0,0.040000,1.000000
16648161,47,00000000100010001000010000000000000010100001110,16623677,0,0.040000,1.000000
16648162,45,100000110000000100001000000000000001010001101,16623680,0,0.040000,1.000000
16648163,41,10000000010000000000001000000000000000010,16623680,0,0.040000,1.000000
16648164,44,10110001000000010000100000000000000001001110,16615778,0,0.040000,0.400000
16648165,40,0000000010000000000001000000000000000010,16623680,0,0.040000,1.000000
16648166,39,000000001000000000000100000000000000001,16626568,0,0.060000,0.700000
16648167,45,100000110000000100001000000000000001010001101,16623680,0,0.040000,1.000000
16648168,45,000001001000000010000100000000000000111000111,16623681,0,0.066667,1.000000
16648174,46,0000000100000001000110000000000000101100011110,16650957,0,0.040000,0.600000
16648176,46,0000010001000010010000110000000000000111000100,16637389,0,0.033333,0.500000
16648177,45,011101100001000000000000100000000000000000001,16637399,0,0.080000,0.800000
16648179,43,1001000100000001000110000000000000010000110,16637399,0,0.070000,0.700000
16648183,42,000000100000001000010000000000000011100011,16650959,0,0.080000,0.800000
16648184,44,00000000100000001000010000000000000010110010,16625102,0,0.066667,1.000000
16648185,41,11000000010010000000001000000000000000010,16625102,0,0.066667,1.000000
16648186,38,01000001000000000000000000000000000010,16625102,0,0.066667,1.000000
16648187,43,1101001100000000000010000000000000010000101,16650959,0,0.060000,0.600000
16648188,47,00000000100000000000010010000000000011100001110,16625102,0,0.066667,1.000000
16648189,41,11000000010010000000001000000000000000010,16650959,0,0.060000,0.600000
16648190,45,000000000101000001000011000000000000111101110,16650959,0,0.070000,0.700000
16648191,47,10000010010000000110001000000000000001010001100,16650959,0,0.070000,0.700000
16648192,44,10000111000000010000100000000000000101110110,16625102,0,0.066667,1.000000
16648193,42,000000100000001000010000000000000011100011,16625103,0,0.200000,1.000000
16648194,44,01000000100000001000010100000000000011100011,16625103,0,0.200000,1.000000
16648195,44,01000000001000000000000100000000000000000001,16640989,0,0.040000,0.600000
16648196,45,000001001000000010000100000000000000111000111,16625105,0,0.100000,1.000000
16648200,41,10000000010000000000001000000000000000010,16654192,0,0.040000,0.800000
16648201,46,0000000100000001000010000000000000010100011111,16625106,0,0.200000,1.000000
16648202,47,00001000100000001000010000000000000010100001110,16654192,0,0.050000,1.000000
16648203,43,0000000100000001000010000000000001010001100,16625106,0,0.200000,1.000000
16648206,45,100000110000001100001000000000000001010001101,16612148,0,0.033333,0.500000
16648207,44,10000001000000010000110000000000000001001110,16654192,0,0.040000,0.800000
16648208,44,10000011000000010000100000000000000101010110,16625106,0,0.200000,1.000000
16648209,42,000000100000001000010000000000000011100011,16625106,0,0.200000,1.000000
16648210,44,00000000000000001000100000000000000111000110,16625106,0,0.200000,1.000000
16648211,44,10000011000000010000100000000000000101010110,16612148,0,0.040000,0.600000
16648212,48,110001001000001000000100000000000001101000110110,16625106,0,0.160000,0.800000
16648213,44,10100000000000000000001000000000000000100001,16612148,0,0.040000,0.600000
16648214,45,000000010000000100001000000000000001011001111,16625106,0,0.200000,1.000000
16648215,49,1110110010000000000001000001000001001000100110001,16625106,0,0.200000,1.000000
16648216,44,00000000100000001000010000000000000111000111,16625106,0,0.200000,1.000000
16648218,44,01001000100000000000010000000000000000000010,16647832,0,0.140000,0.700000
16648219,39,110010000000000000000000000100000011000,16649335,0,0.024000,0.600000
16648220,44,01001000100000000000010010000000000010000010,16625110,0,0.100000,1.000000
16648221,44,00001101000000000010000100000000000000000100,16655997,0,0.060000,0.600000
16648222,43,0000000010000000100001010000000000001000011,16626556,0,0.200000,1.000000
16648223,43,0000100100000001000010000000000001010001100,16626557,0,0.050000,1.000000
16648224,40,0000000010000000000001000000000000000010,16626557,0,0.050000,1.000000
16648229,46,0000000100000001000010001000000000010100011110,16647838,0,0.100000,0.500000
16648230,43,0010000110000000000001000000110000000000001,16649336,0,0.024000,0.600000
16648232,45,000000010000000100001000000000000000010001111,16647827,0,0.080000,0.800000
16648233,45,010001011000000010010000000000000000000000100,16646216,0,0.060000,0.600000
16648234,45,000011000100000001000010000000000000110100010,16636003,0,0.040000,0.500000
16648235,41,00100100000001000010100000000000011110110,16644495,0,0.040000,0.400000
16648236,45,000010001000000010000110000000000000101000100,16626562,0,0.066667,1.000000
16648237,45,100000000100000000010010000001000000000000000,16635996,0,0.030000,0.600000
16648238,44,10000001000000010000100000000000000001001110,16647831,0,0.030000,0.600000
16648241,40,1101100000000000000000000000010000110001,16650953,0,0.040000,0.600000
16648242,42,100100000000000000000010000000000000100000,16646212,0,0.046667,0.700000
16648243,41,10010000010000000000001000000010000010010,16649337,0,0.025000,0.500000
16648244,45,001001000100000000000010000000000010011000010,16646212,0,0.040000,0.600000
16648247,38,01000001000000000000000000000000000010,16635996,0,0.030000,0.600000
16648248,41,10000000010000000000001000000000000000010,16634454,0,0.040000,0.800000
16648249,46,0000000100000001000110000000000000101100011110,16634454,0,0.030000,0.600000
16648250,44,01000000100000001000010100000000000011100011,16634454,0,0.030000,0.600000
16648253,44,01000000100000001000010100000000000011100011,16626567,0,0.060000,0.600000
16648254,50,10000000001010000010000000000000000000101000011101,16635996,0,0.025000,0.500000
16648256,45,000001001000000010000100100001000001010001000,16634454,0,0.030000,0.600000
16648257,42,100000010000000000010000000000000011100011,16642874,0,0.030000,0.600000
16648258,45,000010001000000010000100000000000000101000100,16626567,0,0.060000,0.600000
16648259,44,10000011000000010000100000000000000101010110,16626568,0,0.200000,1.000000
16648260,45,110000110000000100001000000000000001010001101,16654195,0,0.024000,0.600000
16648261,44,10010001110000011000100000000000000001001110,16627992,0,0.100000,1.000000
16648262,45,000010101000010010000110000000000000101000100,16629619,0,0.025000,0.500000
16648263,46,0000000100000001000010000000000000000100010111,16627992,0,0.100000,1.000000
16648264,44,10110001000000010000100000000000000011001110,16627992,0,0.100000,1.000000
16648265,42,001000100000001000010000000000000011100010,16649342,0,0.050000,0.800000
16648266,45,000000001000000010010100000000000010101000111,16637397,0,0.040000,0.600000
16648267,44,00000000100000001000010000000000000011110011,16617555,0,0.020000,0.600000
16648268,43,0000000010000000100001000000000000000000011,16627995,0,0.033333,1.000000
16648269,43,0011011000010000000000010000000000000000000,16652655,0,0.040000,0.800000
16648270,46,0000000001000000010000000000000000000001000110,16617555,0,0.020000,0.600000
16648271,43,0001000001000000000000100000000000000000000,16652655,0,0.040000,0.800000
16648272,46,1000000001100000010000100000000000000101000110,16617555,0,0.016667,0.500000
16648273,44,00011011000000010011100000000010000101000111,16634446,0,0.033333,0.500000
16648274,43,0000100000000011010100000000010000101000110,16617555,0,0.016667,0.500000
16648296,45,100000000100000000000010000000000000000000000,16656006,0,0.053333,0.800000
16648297,46,0010001000100010000001010010000000000100000000,16628001,0,0.050000,1.000000
16648298,45,000000010000000101001000000000000001010001111,16615778,0,0.050000,0.500000
16648299,49,0100000010000000100001000000000000001010001101100,16628001,0,0.050000,1.000000
16648300,46,0000000100000001000010000000000000010100011111,16628001,0,0.050000,1.000000
16648301,39,100001100000000000100000001000100000001,16636006,0,0.020000,0.500000
16648302,45,000000010000000101001000000000000001010001111,16636006,0,0.024000,0.600000
16648303,41,00000000000000010001100000000000000000000,16628001,0,0.050000,1.000000
16648304,42,011100011000000000001000010000000001000001,16615778,0,0.050000,0.500000
16648305,44,10000011000000010000100000000000000101010110,16628001,0,0.050000,1.000000
16648306,45,101000000100000001000010000000000000011100011,16628001,0,0.050000,1.000000
16648307,45,100000000100000001000010000000000000010100011,16628002,0,0.100000,1.000000
16648308,47,00000000100000000000010010000000000010100001110,16628002,0,0.100000,1.000000
16648309,43,1001000100000000000011000000000001010000101,16628002,0,0.100000,1.000000
16648310,46,0001000001000000011000100000000010000111000110,16628002,0,0.100000,1.000000
16648311,45,000100000001000001000010000000000001111001111,16628002,0,0.100000,1.000000
16648312,41,10000000010010000100001000000000000100010,16628002,0,0.100000,1.000000
16648313,45,100000110000000100001000000000000001010001101,16628002,0,0.100000,1.000000
16648314,46,0000000100000001000010000000000000010100011111,16628002,0,0.100000,1.000000
16648315,46,0000000100000001000010000000100000000100011111,16628002,0,0.100000,1.000000
16648316,44,01001000100000000000010000000000000010000010,16628002,0,0.100000,1.000000
16648333,38,00000000100000000000010000000000000000,16646209,0,0.066667,0.700000
16648334,46,0101110100000000000010000010000000010001001100,16628006,0,0.066667,1.000000
16648335,44,00011011000000010011100000000010000101000111,16628006,0,0.066667,1.000000
16648336,46,0000000110000001000010000000000000000100011111,16652662,0,0.070000,0.700000
16648337,38,00010000100000000000100000000100000001,16628006,0,0.066667,1.000000
16648338,49,0100000010000000000001000000000000001010001101100,16642868,0,0.120000,0.600000
16648339,49,0100000010000000000001000000000000001010000101100,16628006,0,0.066667,1.000000
16648340,42,001000100100001000110100000000000011000110,16628006,0,0.066667,1.000000
16648341,38,00000000100000000000010000000000000000,16628006,0,0.066667,1.000000
16648342,45,001001000100000000000010000000000000010000010,16642868,0,0.100000,0.500000
16648343,50,00100000010000000000001000100000000001010001101100,16628006,0,0.066667,1.000000
16648344,45,000001000100000001000010000100000000010100010,16628006,0,0.066667,1.000000
16648345,44,00010000100001001000010001000000000011101011,16640994,0,0.120000,0.600000
16648346,47,00000000000000000100001000000000000001010101101,16628006,0,0.066667,1.000000
16648347,39,110010000000100000000000000000000011000,16628007,0,0.100000,1.000000
16648350,49,0100000010000000100001000000000000001010001101100,16647837,0,0.053333,0.800000
16648351,39,111010000000100000000000000000000011000,16647837,0,0.040000,0.600000
16648352,44,01001000100000000000010000000000000110000010,16628010,0,0.066667,1.000000
16648353,43,0001000001000000000000100000000000000000000,16639268,0,0.066667,0.800000
16648354,41,10110011010000000001000000000000011110010,16639268,0,0.033333,0.500000
16648355,44,01001000100000000000010000000000000110000010,16639268,0,0.066667,0.600000
16648356,45,000010001000010010000100000000000000101000100,16647837,0,0.046667,0.700000
16648357,47,11011001000000000000100000100000000100010011000,16628010,0,0.040000,0.600000
16648358,39,110010000010110000000000000000000011000,16639268,0,0.066667,0.600000
16648359,39,110010000010110000000000000000000011000,16647837,0,0.040000,0.600000
16648360,47,11011001000000000000100000100000000100010011000,16628010,0,0.040000,0.600000
16648361,45,000010001000010010000100000000000000101000100,16639268,0,0.046667,0.700000
16648362,43,1000000001000000000000100010000000000000000,16626560,0,0.060000,0.600000
16648363,47,11011001000000000000100000100000000100010011000,16626560,0,0.060000,0.600000
16648364,43,0001000001000000000000100000000000000000000,16626560,0,0.070000,0.700000
16648365,43,0001000001000000000000100000001000000000000,16626560,0,0.060000,0.600000
16648366,43,0001000001000000000000100000000000000000000,16647838,0,0.120000,0.600000
16648367,43,0001000001000000000000100000000000000000000,16647837,0,0.046667,0.700000
16648368,45,000000001000000010100100000000000000100001101,16647837,0,0.046667,0.700000
16648369,43,0000010010000000100000000000000000010100010,16632645,0,0.120000,0.600000
16648371,44,00011001000000010011100000000010000101000111,16656000,0,0.040000,0.600000
16648372,44,00000000100000001000010000000001000001000110,16654208,0,0.070000,0.700000
16648375,43,0000000010000000100001000000000000001000011,16650969,0,0.160000,0.800000
16648376,45,001001000100000000000010000000000000011000010,16652656,0,0.033333,0.500000
16648377,44,00010000100000001000010000000000000011101011,16625106,0,0.200000,1.000000
16648379,42,000000001000100000000100000000000000000000,16620567,0,0.033333,0.500000
16648380,43,0010000110000000000001000000110000000000001,16617551,0,0.033333,0.500000
16648381,44,10000000100000001000010010000010000010000011,16628015,0,0.050000,1.000000
16648382,39,110010000010110000000000000000000011000,16628015,0,0.050000,1.000000
16648383,46,0000000100000001000010000000000000010100011111,16628015,0,0.050000,1.000000
16648384,41,10000000010010000110001000000000000000010,16628015,0,0.050000,1.000000
16648385,43,1010100100000101000010000000000000000100010,16652657,0,0.053333,0.800000
16648386,44,01100000001000000000000100000000000001000000,16628015,0,0.050000,1.000000
16648387,43,0111000010000000000000000000000000010000010,16628015,0,0.050000,1.000000
16648388,44,10000000100000001000010010000010000010000011,16628015,0,0.050000,1.000000
16648389,44,00000000000000001000010000000000000010100010,16654194,0,0.200000,1.000000
16648390,38,10100000000000010000000000000000000101,16629612,0,0.066667,1.000000
16648391,44,11001001000000010000100001000000000000010000,16649341,0,0.033333,0.500000
16648392,44,00000000000000001000010000000000000010100010,16650965,0,0.080000,0.800000
16648395,41,11000000010000000000001000000000000000000,16650969,0,0.140000,0.700000
16648396,45,100000110000000100001000000000000001010001101,16629613,0,0.066667,1.000000
16648397,44,00001101010000000010000100000000000000000100,16650967,0,0.017143,0.600000
16648398,43,0000000100010001000010000000000000010100010,16629615,0,0.040000,1.000000
16648399,41,00000000010000001000001000000000000000010,16650967,0,0.014286,0.500000
16648400,41,00000000010000001000001000000000000000010,16629615,0,0.040000,1.000000
16648401,45,100000110000000100001000000000000001000001101,16629615,0,0.040000,1.000000
16648402,44,00000000001000010000000100000000000000000000,16629615,0,0.040000,1.000000
16648403,42,010000001000000000000100000000000000100001,16629615,0,0.040000,1.000000
16648404,44,00000000001000010000000100000000000000000000,16629615,0,0.040000,1.000000
16648405,39,000000000000000000001000000000100001010,16650967,0,0.017143,0.600000
16648406,39,000000000000000000001000000000100001010,16629615,0,0.040000,1.000000
16648407,39,000000000000000000001000000000100001010,16629615,0,0.040000,1.000000
16648408,50,00100000010000000000001000000000000001010001101100,16629616,0,0.040000,1.000000
16648409,44,01000000100000000000010000000000000011100011,16629616,0,0.040000,1.000000
16648411,39,000000001000000000000100000000000000001,16629619,0,0.035000,0.700000
16648412,39,000000001000000000000100000000000000001,16654195,0,0.024000,0.600000
16648413,45,101000000100000001100010000000000000011100011,16629619,0,0.050000,1.000000
16648414,44,01000000100000000000010000000000000010000010,16642867,0,0.070000,0.700000
16648415,44,00010011000000000000100000000100000101000011,16629619,0,0.050000,1.000000
16648416,44,01000000100000000000010000000000000010000010,16629619,0,0.050000,1.000000
16648417,45,000010001000010010000100000000000000101000100,16629619,0,0.030000,0.600000
16648418,39,110010000000000000000001000000000010000,16629621,0,0.066667,1.000000
16648419,44,01001000100000000000010000000000000010000010,16629621,0,0.066667,1.000000
16648420,47,01000000100000000000010000000000000101000110110,16629622,0,0.066667,1.000000
16648421,47,00001000100000001000010000000000000010100001110,16629622,0,0.066667,1.000000
16648422,44,11001001000000010000100000000000000000010000,16629622,0,0.066667,1.000000
16648435,45,101001000100000000100010001000000000110000010,16657675,0,0.050000,0.500000
16648436,46,0000000100000001000110000000001000001100011110,16629626,0,0.050000,1.000000
16648437,41,10000000010000000000001000000000000000010,16657675,0,0.050000,0.700000
16648438,44,00001101000000000010000100000000000000000100,16629626,0,0.050000,1.000000
16648439,41,00000001001000010000000010000000000111100,16657675,0,0.050000,0.600000
16648440,44,11100000001000100000000000000000000001000000,16644497,0,0.070000,0.700000
16648441,41,00000001001000010000000010000000000111100,16629626,0,0.050000,1.000000
16648442,44,00001100010000001010010000000000000010100010,16629626,0,0.050000,1.000000
16648443,40,0000000010000000000001000000000000000010,16629626,0,0.050000,1.000000
16648444,42,100001100000001000010000000000000010101011,16629626,0,0.050000,1.000000
16648445,43,0000001010001000000001000100000000000000001,16618988,0,0.028000,0.700000
16648447,49,1000000000000000001000010000000000000010100001110,16650965,0,0.080000,0.800000
16648448,46,1000000001100000010000100000000000000101000110,16649338,0,0.066667,0.700000
16648449,45,000001001000000010000100000000000000111000111,16640987,0,0.050000,0.500000
16648450,44,00001101011000000010000100000000000001000100,16631069,0,0.066667,1.000000
16648451,45,100000110000000100001000000000000001010001101,16649338,0,0.066667,0.700000
16648452,45,000001001000000010000100000000000000111000111,16631069,0,0.066667,1.000000
16648453,39,000000001000000000001000000010000000010,16631069,0,0.066667,1.000000
16648454,45,000010001010001010000100000000000000111000110,16631069,0,0.066667,1.000000
16648455,43,0000001010011000000001000100000000000000001,16649342,0,0.120000,0.600000
16648458,45,100000110000001100001000000000000001010001101,16625096,0,0.040000,0.600000
16648459,44,01100000001000000000000100000000000101000000,16641002,0,0.060000,0.600000
16648461,44,01100000001000000000000100000000000001000000,16625096,0,0.046667,0.700000
16648462,44,01100000001000000000000100000000000001000000,16625096,0,0.046667,0.700000
16648463,45,100000110000001100001000000000000001010001101,16640996,0,0.060000,0.600000
16648464,43,0000001010001000000001100100000000000000001,16637407,0,0.040000,0.600000
