ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99985431,71,10101111001110010011100000100000100011000000110000101101100011000100000,99963427,0,0.050000,0.600000
99985432,62,10011010010011101000100001100011000000110001011001010010000010,99970162,0,0.016667,0.500000
99985433,66,010011101010010011000000100001100011000000101000011000101110011111,99983947,0,0.035000,0.700000
99985434,65,00011100010010011100000101000100011100000001100000000001100101000,99983948,0,0.066667,1.000000
99985435,68,11011110010001001110000010000010001100000000110000000000001101110000,99983948,0,0.066667,1.000000
99985439,67,1110010001001001110000010000110001100000011110101000110101101001100,99983948,0,0.066667,1.000000
99985440,68,11010110010001001110000010000010001100000000110100000000111101110000,99983948,0,0.066667,1.000000
99985442,68,01110010011001001110000010000110001100000011110101000110101100001100,99983948,0,0.066667,1.000000
99985444,67,1110100111101001110000010000010001100000001110101100101110000011001,99983948,0,0.066667,1.000000
99985445,68,01001110001001001010000010000110001100100010100010110001011100111111,99983948,0,0.066667,1.000000
99985448,65,11100010111010011100000100010100000000000111001011001010100000011,99983948,0,0.066667,1.000000
99985450,64,0001101000100111000001000010000110000001110011100001101001111001,99983949,0,0.030000,0.600000
99985451,60,110111001101001110000010000010101110000001110001100010100001,99961887,0,0.046667,0.700000
99985452,65,11100000111010011100000100000100011000000111101011101010100000111,99983949,0,0.050000,1.000000
99985453,68,10100000010010011100000100000100011000000001000001100010111001110101,99961887,0,0.066667,1.000000
99985454,70,1010000001001001110000010000010001101000000100000110001011100111010101,99961887,0,0.053333,0.800000
99985455,69,010011000010010011100000100001100011000000001010101100010111001111011,99961887,0,0.053333,0.800000
99985456,61,0110000010011100000100001100011000000111010000010101000000111,99961887,0,0.053333,0.800000
99985457,61,0011010101001110000010000110001100000001110011100011010000000,99983949,0,0.050000,1.000000
99985458,68,01100111101110000011100000100000100011000000111100101101100011000000,99990816,0,0.033333,0.500000
99985459,61,0110000010011100000100001100011000000111010000010101000000111,99961887,0,0.053333,0.800000
99985460,63,110100011010011100000100000100011000000111001011001000101000001,99990816,0,0.033333,0.500000
99985461,69,111101111001100100111000001000001000110000100011000111100101100110110,99961887,0,0.053333,0.800000
99985462,68,10100000010010011100000100000100011000000001000001100010111001110101,99990816,0,0.033333,0.500000
99985463,65,11100100111010011100001100000100011000000111101011101010000000111,99961887,0,0.053333,0.800000
99985464,65,11100100111010011100001100000100011000000111101011101010000000111,99961887,0,0.053333,0.800000
99985465,61,0011010101001110000010000110001100000001110011100011010000000,99990816,0,0.033333,0.500000
99985466,65,11100000111010011100000100000100011000000111101011101010100000111,99961887,0,0.066667,1.000000
99985467,70,1010111100000001001110000010000010001100000010000010110110001100010000,99985603,0,0.200000,1.000000
99985468,64,1011110010001001110000010000010001100000000110000000100011011110,99985603,0,0.200000,1.000000
99985469,67,1110010001001101110000010000110101100000011110101000111101100001100,99983950,0,0.200000,0.400000
99985470,66,000100000010010011100000100001100011000100001100001101101110010100,99983950,0,0.200000,1.000000
99985471,63,110011010011011101000100001100011000000110001111001010010000010,99985603,0,0.200000,0.600000
99985472,70,1010011100010010011100000100001100011000000001010101100010110001111011,99983950,0,0.200000,1.000000
99985474,66,010011101010010011000000100001100011000000101000011000101110011111,99960366,0,0.050000,0.500000
99985475,71,00011001011001110010011100000100000100011000000010101101101100001000100,99980480,0,0.025000,0.600000
99985476,61,0110000010011100000000001100011000000110010000010101100000111,99978767,0,0.024000,0.600000
99985477,67,1110100011101001110000110000010001100000001010101100101010000011001,99970162,0,0.020000,0.600000
99985478,66,010111000100100111000000000011000110000000010011011000100110011111,99950103,0,0.060000,0.600000
99985479,66,011100100111010011100001100000100011000000111101011101010000000111,99978767,0,0.024000,0.600000
99985480,68,01110010011001001110000010000110001100000011110101000110101100001100,99961890,0,0.020000,0.500000
99985481,65,11100100111010010100001100000100011000000111101011101010000000111,99983952,0,0.066667,1.000000
99985482,61,0110001010011100000100001100011000000110010000010001100000111,99983952,0,0.066667,1.000000
99985483,64,0001101000110111000001000010000111000001110011110000110100111100,99983952,0,0.066667,1.000000
99985484,62,01100110010011100000100001100011000000111010100010100100100001,99983952,0,0.066667,1.000000
99985485,65,01101000111010011100000100000100011000000111001011001100101000011,99976960,0,0.040000,0.600000
99985486,68,01110010011001001110000010000110001100000011110101000110101100001100,99983952,0,0.066667,1.000000
99985487,71,01000111100111001001110100000000010001110000011010010111110101101111001,99976960,0,0.033333,0.500000
99985488,69,011111111001110010011110000100000100011000100110000101101101011000101,99983952,0,0.066667,1.000000
99985489,62,00001001100100111000001000001000111000000111010000000010011110,99994078,0,0.026667,0.400000
99985490,60,110000010011000000000001101011000000111110100010101000000111,99961881,0,0.033333,0.500000
99985491,66,000000000010000011100000100001100011000100001100001100101110010100,99983957,0,0.050000,0.500000
99985492,62,11110001001001110100010000010001100000001110101001010100000011,99967006,0,0.060000,0.600000
99985493,61,1100110100010011100000100001100011000000101010010010111100111,99967006,0,0.060000,0.600000
99985494,67,1110010001001001110000010000110001100000011110101000110101101001100,99983954,0,0.100000,1.000000
99985495,68,11011110010001011110000010000010001100100000110000000000001101010000,99967006,0,0.070000,0.600000
99985497,68,10100000011010011100000100000100011000000001000001100011111001110101,99983954,0,0.070000,1.000000
99985498,68,11110100011101001110000010000010001100000001111101100101010000011001,99983954,0,0.100000,1.000000
99985499,66,111000011110100111000001000001000110000001111010111010101000000110,99983954,0,0.070000,1.000000
99985500,64,1011110001001001110000010000110001100000000110001101010111011110,99992317,0,0.030000,0.600000
99985502,65,11100000110010011100000100001110011000000111101011101010000000011,99992317,0,0.025000,0.500000
99985503,65,11100010111010011100000100000100010000000111001011001010100000011,99967006,0,0.060000,0.600000
99985504,70,1010011100010010011100000100001100011000000001010101100010110001111011,99983954,0,0.100000,1.000000
99985505,66,000100000010010001100000100001100011000100001100101101101110010100,99983955,0,0.033333,0.500000
99985506,67,1000100000010000011100000100001101011000100001100001101101110010100,99983955,0,0.066667,1.000000
99985507,64,1111110010001001110000000000010001100000000110000010000011001110,99970163,0,0.033333,0.600000
99985508,69,111101110001100100111000001000001000110000100011000111100101100110110,99960363,0,0.033333,0.500000
99985509,69,111011110001100100111000011000000000110000001100001011010000110101100,99960363,0,0.033333,0.500000
99985510,66,111010001110100111000011000001000110000000101010110010101000001100,99980478,0,0.066667,0.500000
99985511,66,000100000010010011100000100001100011000100011100001001100110010100,99983955,0,0.066667,1.000000
99985512,66,000100000010010011100000100000100011000100001100101101001110010100,99983955,0,0.066667,1.000000
99985513,66,000100001010010011100000100001100011000100001101101101101110010100,99970163,0,0.046667,0.600000
99985516,70,1000111100111001001110000010000010011000000001010010111110101001111001,99975123,0,0.020000,0.500000
99985517,69,101001100011100100111000001000001000110000001100001011011000110001010,99983956,0,0.050000,1.000000
99985518,69,011001111000100100111000001000001010110000000111001010000011110011101,99965072,0,0.024000,0.600000
99985520,70,1000111100111001001110000010000010011000000001010010111110101001111001,99975123,0,0.020000,0.500000
99985524,60,000010010011100000100001100011000000111110100010101000010111,99975143,0,0.050000,0.700000
99985525,67,1110001100111101001110000010000010001100000011000011110100011001100,99976952,0,0.033333,0.500000
99985526,65,01101001111010011100000100000100011000000111001011001000101000011,99978779,0,0.060000,0.600000
99985527,69,111100111101110010011100000100000100011000110110101101111100011000000,99978779,0,0.050000,0.500000
99985528,65,11100000111010011100000101000100011000000111101011101010100010111,99976952,0,0.026667,0.400000
99985529,70,0100011110011100100111000001000001001110000000001001111111110100101100,99978779,0,0.060000,0.600000
99985530,69,000010000001001001110000010000110001100010000110010110110111001010001,99975123,0,0.028000,0.700000
99985531,70,1111011110001100100110000001000001000110000001101000011011000110001001,99994092,0,0.026667,0.600000
99985533,68,01001110001001001110000010000110001100000010100110110001011100111111,99983951,0,0.060000,0.600000
99985534,68,11101111001000100111000001000001000110000000011000000000001110111000,99982381,0,0.060000,1.000000
99985535,68,11110010001001001110000010000110101100000001110101000111101100000100,99965063,0,0.035000,0.700000
99985536,61,0110001010011100000100001100011000000110010000010001100000111,99950103,0,0.060000,0.600000
99985537,69,111100111001110010011100000100000100111000000110100101111100011000000,99983951,0,0.050000,0.500000
99985538,62,10011010010011101000100001100011000000110001011001010010000010,99961881,0,0.033333,0.500000
99985539,68,11110010001001001110000010000110101100000001110101000111101100000100,99983951,0,0.070000,0.700000
99985540,65,00001110101001001110000010000011001100000000110000000000110101000,99983953,0,0.050000,0.400000
99985541,70,1111101110001100100111000001000001010110000000011000111000100110110110,99980467,0,0.060000,0.800000
99985542,69,111100111001110010011100000100000100111000000110100101111100011000000,99950103,0,0.060000,0.600000
99985543,62,01100110010011100000100001100011000000111010100010100100100001,99978768,0,0.120000,0.600000
99985544,66,100010000000000001110000010000110001100000001100001101101110010100,99992312,0,0.080000,0.600000
99985545,66,100010000001000001110000010000110001100000001100001101101110010100,99992312,0,0.060000,0.600000
99985546,67,1110000111101001110000010000010001100000011110101110101010000001100,99994094,0,0.060000,0.600000
99985547,68,01110010001001011110000010000110001100000011110101010111101100001100,99983958,0,0.100000,0.600000
99985548,62,10010010010011100000100001100011000010110001010001010010000011,99989115,0,0.060000,0.600000
99985549,65,00100000100000111000001000011000110001000011000011011011100101000,99994094,0,0.060000,0.600000
99985550,68,01110010001001011110000010000110001100000011110101010111101100001100,99975128,0,0.100000,0.600000
99985551,67,1110000111101001110000010000010001100000011110101110101010000001100,99983958,0,0.100000,0.600000
99985552,62,01100110010011100000100001100011000000111010100010100100100001,99983958,0,0.100000,0.600000
99985553,62,01100110010011100000100001100011000000111010100010100100100001,99978768,0,0.120000,0.600000
99985554,69,010011100010010011100000100001100010000000001010101100010111001111011,99994094,0,0.060000,0.600000
99985555,66,100010000001000001110000010000110001100000001100001101101110010100,99978768,0,0.120000,0.600000
99985556,66,001000001000001110000010000110011100010000110000110110111001010000,99983959,0,0.100000,1.000000
99985557,66,011010001110100111000001000001000110000001110010110010001010000111,99961885,0,0.066667,1.000000
99985558,65,01101001111010011100000100000100011000000111001011001000101000011,99961885,0,0.066667,1.000000
99985559,65,00011100010010011100000100000100011000010001100000000001100101000,99961885,0,0.053333,0.800000
99985560,66,111000001110100111000011000001000110001001111010111010100000000111,99983959,0,0.100000,1.000000
99985561,66,111000001110100111000011000001000110001001111010111010100000000111,99990816,0,0.033333,0.500000
99985562,66,111010001010100111100011000001000110000000101010110010101000001100,99965074,0,0.070000,0.700000
99985563,72,000111101101001110010011100000100000100111000000101101010111000110001100,99983960,0,0.100000,1.000000
99985564,65,00001110001001101110000010000000001100000000110001100010110011001,99983960,0,0.100000,1.000000
99985565,65,00001110001011001110000010000010001100000000110101100000110011101,99970160,0,0.025000,0.600000
99985566,68,10100000010010011100000100000100011000000001000001100010111001110101,99983960,0,0.100000,1.000000
99985567,69,010011101010010011000000100001100011000000101000001100010111001111110,99985595,0,0.025000,0.500000
99985568,62,10011010001001110000010000110001100000111110101100101001011111,99983960,0,0.100000,1.000000
99985569,58,1000010011000000100001100011000000111110100010101000100111,99983960,0,0.100000,1.000000
99985570,62,10011010001001110000010000110001100000111110101100101001011111,99985595,0,0.025000,0.500000
99985571,61,1000000100011000001000011010110000001111101000101011000001110,99983960,0,0.100000,1.000000
99985572,71,00100101100111000001110000010000010001100000011010110110110001100010011,99983960,0,0.100000,1.000000
99985573,68,11011110000000100011000001000001000110000001000010110110001100010000,99980463,0,0.100000,0.500000
99985574,64,1011110010001001110000010000010001100000000110000010000011001110,99980463,0,0.120000,0.600000
99985575,61,0110000010011100000100001100011000000111010000010101000000111,99983961,0,0.050000,1.000000
99985576,66,000100000010000010100000110001100011000100001100001101101110010100,99980463,0,0.100000,0.500000
99985577,70,1111011110001100100110010001000001000110000001101000011011000110001001,99983961,0,0.050000,1.000000
99985578,65,01101001111010011100000100000100011000000111001011001000101000011,99983961,0,0.050000,1.000000
99985579,68,01001110001001001110000000000110001100000000101110110001011100111111,99983961,0,0.050000,1.000000
99985580,65,00011101010010011100000100000100011000000001100000000001100101000,99983961,0,0.050000,1.000000
99985581,62,01100110010011100000100011100011000000111010100010100100100001,99983962,0,0.066667,1.000000
99985582,61,1000000100011000001000011010110000001111101000101011000001110,99983962,0,0.066667,1.000000
99985583,69,111100111001110010011100000100000100011000110110101101101100011000000,99983962,0,0.066667,1.000000
99985584,69,110011110001001001110000010000010101100000000110010100001111100111011,99983962,0,0.066667,1.000000
99985585,68,10100000010010011100000100000100011000000001000001100010111001110101,99983962,0,0.066667,1.000000
99985586,61,1000000100011000001000011010110000001111101000101011000001110,99983962,0,0.066667,1.000000
99985587,65,10111100001110100111000001000001000110000001111000110010110000101,99983962,0,0.066667,1.000000
99985588,69,110011110001001001110000010000010101100000000110010100001111100111011,99983962,0,0.066667,1.000000
99985589,68,01110010011001001110000010000110001100000011110101000110101100001100,99983962,0,0.066667,1.000000
99985590,61,1000000100011000001000011010110000001111101000101011000001110,99983962,0,0.066667,1.000000
99985614,67,0100111111010010011100000100001101011000100101000001100011110011111,99989114,0,0.066667,1.000000
99985646,69,011101110011100000111000001000010000110000001101001011011000100001100,99994075,0,0.070000,0.700000
99985649,65,11100000111010011100000000000100011000000111101011100010100000111,99971799,0,0.011111,0.500000
99985650,70,1011100000001001110000010000010001100010000101010110001101110111000001,99987410,0,0.050000,0.500000
99985661,67,1110001100111101001110000010000010001100000011000011110100011000100,99980471,0,0.033333,0.500000
99985663,65,11100010111010011100000100000100010000000111001011001010100000011,99985594,0,0.060000,0.600000
99985668,68,11100000010010011110000100000100011000100001000001100010111001110101,99985594,0,0.060000,0.600000
99985669,68,10100000010010011100000100000100011000000001000001100010111001110101,99980471,0,0.033333,0.500000
99985670,69,001101111001110010011100000100000100011000000110000101101101011000101,99976958,0,0.030000,0.600000
99985678,62,10011010001001110000010000110001100000111110101100101001011111,99992305,0,0.070000,0.700000
99985679,66,110111100010010011100000100001100011000000001100001101010111011110,99992305,0,0.080000,0.800000
99985681,70,1010111100111001001110000010000010001100000011000010110110001100010000,99976954,0,0.040000,0.600000
99985682,60,110110001001001110000010000011101100000001010001100010100001,99975133,0,0.040000,0.600000
99985684,66,101101000111010011100000100000100011000000111001001001010101000011,99975133,0,0.046667,0.700000
99985685,66,111000001110000111000001000001000110001001111010111010101000001110,99968485,0,0.050000,0.500000
99985688,68,11001111000100100111000001000001010110000010111001010000111110011101,99992307,0,0.060000,0.600000
99985689,60,001100010010011100000100000100011000000011101000000001001001,99992307,0,0.060000,0.700000
99985690,60,110110001001001110000010000010101100000001110101101010100001,99992307,0,0.060000,0.600000
99985693,70,1110011110011100100110000001000001000110000001101001011011000110001001,99992307,0,0.060000,0.600000
99985694,68,01001110001001001110000010000110001100000000100110110101011100111111,99992307,0,0.080000,0.800000
99985702,71,00111101101001110010011100000100000100011000000001101011111000110000100,99982383,0,0.030000,0.600000
99985703,67,1110010001001101110000010000110101000000011110101000111101100000100,99950098,0,0.100000,1.000000
99985704,69,101011110011100100111000001010001010110000001100001011011000110001000,99950098,0,0.100000,1.000000
99985705,71,10001111001110010011100000100000100011000000110100101111101001011110010,99950098,0,0.060000,0.600000
99985706,69,111011110011100110111000011000001000110000001100001011011000110001100,99950098,0,0.050000,0.500000
99985707,66,111010001110100111010011000001000110000000101010110010101000001100,99983945,0,0.050000,0.500000
99985709,71,01000111100111001001110000010000010001100000011010010111110101101111001,99992307,0,0.070000,0.700000
99985713,69,111100111001110010011100000100000100011000000110100101111100011000100,99990812,0,0.040000,1.000000
99985724,62,10100000010011100000100001100011000000111000000010101000000111,99992308,0,0.120000,0.600000
99985727,69,010001100010010011100000100001100011000000001010001100010110001111011,99965072,0,0.024000,0.600000
99985729,69,011101110011100000111000001000010000110000001101001011011000100001100,99980468,0,0.050000,0.500000
99985735,68,11110100011101001110000010000010001100000001111101100101010000011001,99987401,0,0.033333,0.500000
99985739,69,011001011001110010011100000100000100011000000010101101101100011000100,99989106,0,0.050000,1.000000
99985743,67,1110000111101001110000010000010001100000011110101110101010000001100,99982382,0,0.033333,0.500000
99985744,60,001101010010011100000100000100011000000011101000000001001111,99982382,0,0.033333,0.500000
99985750,64,0111010001110100111000001000001000110000001111010110010011000001,99973474,0,0.040000,0.500000
99985764,70,1010111100000001001110000010000010001100000010000010110110001100010001,99990820,0,0.070000,0.600000
99985765,67,1110010001001001110000010000110101100000011111101000111101100001100,99953200,0,0.066667,1.000000
99985766,67,1110010001001001110000010000110001100001011110101000110101101001100,99953200,0,0.066667,1.000000
99985767,71,00011001011001110010011100000100000101011000000010101101101100001000100,99956892,0,0.060000,0.600000
99985768,65,11100000111010011100000100000100011000000111101011101010000000011,99953200,0,0.066667,1.000000
99985771,60,001100010010011100000100000100011000000011101000000001001001,99990813,0,0.060000,0.600000
99985777,60,001100010010011100000100000100011000000011101000000001001001,99994076,0,0.046667,0.700000
99985779,70,1010111100111001001110000010100010101100000011000010110110001100010000,99985591,0,0.046667,0.700000
99985781,65,01101000111010011100000100000100011000000111001011001000101000001,99982379,0,0.050000,0.500000
99985782,65,11100010111010011100000100000100010000000111001011001010100000011,99955204,0,0.100000,1.000000
99985783,69,111100111001110010011100000100000100011000010110100101111110011000000,99982379,0,0.100000,0.500000
99985784,64,0101010001110100111000001000001000110000001111010110110010000001,99982379,0,0.100000,0.500000
99985785,68,11101111001000100111000001000001000110000000011000000000001110111000,99955209,0,0.066667,1.000000
99985787,69,011001011001010010011100000101000100011000000010101101101100011000100,99960369,0,0.040000,0.400000
99985808,65,11100100111010011100001100000100011000000111101011101010000000111,99975121,0,0.050000,0.500000
99985811,69,101011110011100100111000001010001010110000001100001011011001110001000,99968495,0,0.040000,0.600000
99985812,63,111100010010011101000100000100011000000011101010010101100000110,99956892,0,0.060000,0.600000
99985820,70,1011100000001001110000010000010001100010000101010110001101110111000001,99990823,0,0.080000,0.800000
99985821,71,00111101101001110010011100000110000100011000000101101011111000110001100,99978775,0,0.030000,0.600000
99985823,65,11100000111010011100000100000100011000000111101011101010000000011,99990823,0,0.100000,1.000000
99985824,73,0001001110111011011100010001100000100000100011000000000100010110100001000,99990823,0,0.080000,0.800000
99985830,71,01000111100111001001110000010000010001100000011010010111110101101111001,99967010,0,0.040000,0.600000
99985831,62,01100110010011100000100001100011000000111010100010100100100001,99971793,0,0.046667,0.700000
99985832,69,010011100010010011100000100001100010000000001010101100010111001111011,99956896,0,0.060000,0.600000
99985833,60,110110001001001110000010000010100100000001110001100010100011,99985598,0,0.046667,0.700000
99985839,64,0111010011110100111000001000001000110000001111010110010010000001,99987403,0,0.200000,1.000000
99985840,64,0111010011110100111000001000001000110000001111010110010010000001,99987403,0,0.200000,1.000000
99985843,69,101011110011100100111000001010001010110000001100001011011001110001000,99956900,0,0.100000,1.000000
99985844,68,01110010001001001110000010000110001100000011110101010111101100001100,99963438,0,0.030000,0.600000
99985848,69,010011000010010011100000100001100011001000001010101100010111001111011,99985613,0,0.015556,0.700000
99985852,68,01001110001001001110000010000110001100000000100110110001001100111111,99963429,0,0.053333,0.800000
99985854,61,0011001100100111000001000001000110000000111110000000110011110,99965083,0,0.140000,0.700000
99985855,66,011010001110100111000001000001000110000001110001110010001010000010,99965083,0,0.140000,0.700000
99985859,66,011010001110100111000001000001000110000001110001110010001010000010,99965083,0,0.140000,0.700000
99985860,64,1110110011101001100010010000010001100000011101101100101100010111,99961885,0,0.046667,0.700000
99985861,66,000011100010010011100000100000000011000000001101011001101100111010,99961885,0,0.053333,0.800000
99985862,68,11001111000100100111000001000001010110000000111001010000111110011100,99956906,0,0.080000,0.800000
99985863,68,01001110001001001110000000000110001100000000100110110001001100111111,99956906,0,0.100000,1.000000
99985864,68,01110010001001001110000010000110001100000011110101000111101100001100,99980461,0,0.053333,0.600000
99985866,68,10101111000000010011100000100000100011000000100000101111000110001000,99995749,0,0.050000,0.500000
99985870,69,010011100010010011100000100001100011000000001010101100010110001111011,99975143,0,0.035000,0.700000
99985871,70,0110011110001001001110000010000010101100000001110010100001111100111010,99992309,0,0.040000,0.600000
99985872,71,01000111100111001001110000010000010001100000011010010111110101101111001,99997466,0,0.140000,0.700000
99985873,65,11100100111010011100001100000100011000000111101011101010000000111,99975123,0,0.024000,0.600000
99985874,65,00001110001001101110000010000000001100000000110001100010110011001,99971794,0,0.120000,0.600000
99985875,68,01110111100010010011100000100000101011000100001000011110010110011011,99992309,0,0.046667,0.700000
99985876,62,01100110010011100000110001100011000000111010100010100100100001,99992319,0,0.030000,0.500000
99985878,60,110110001001001110000010000010101100000001110001100010100011,99978766,0,0.140000,0.700000
99985879,65,11100000111010011100000100000100011000000111101011100010100000111,99992323,0,0.100000,1.000000
99985880,67,1110000011101011110000010000010001100100011110101110101010000001101,99997467,0,0.066667,0.500000
99985881,66,000100000010010011100000100000100011000100001100101101001110010100,99992323,0,0.080000,0.800000
99985890,64,0111010001110100111000000000001000110000001011010110010010000001,99985593,0,0.100000,0.500000
99985892,72,001101110000111011100011011100000100000100111000000100100010100100101000,99985593,0,0.100000,0.500000
99985894,64,0111010001110100111000000000001000110000001011010110010010000001,99985593,0,0.100000,0.500000
99985897,64,1011110010001001110000010000010001100000000110000000100011011110,99992310,0,0.025000,0.500000
99985898,71,00111101101001110010011100000100000100011000000101101011101000110001100,99992310,0,0.025000,0.500000
99985904,72,010001111001110010011100000100000100011000000110100101111101011011110011,99983948,0,0.040000,0.600000
99985905,68,01110111100010010011100000100000101011000100001000011110010110011011,99983948,0,0.046667,0.700000
99985912,66,110111100010010011101000101001100011000000000100001101010111011110,99983948,0,0.033333,0.500000
99985915,72,001101110000111011000010011100000100000100111010000000100010100100101000,99990822,0,0.033333,0.500000
99985919,59,11001001001110000010000010001100000010100101100111001000101,99963447,0,0.050000,0.500000
99985920,68,01110010011001001110000010000110001100000011110101000110101100001100,99951718,0,0.020000,0.500000
99985921,62,10011100101001110000010000110001100000001110010100011010000000,99990814,0,0.070000,0.700000
99985922,66,111000001110100111000011000101000110001001111010111010100000000111,99992309,0,0.100000,0.600000
99985928,65,11100100111010011100001100000100011000000111101011101010000000111,99992309,0,0.100000,0.600000
99985930,69,010011100010010011100000100001100010000000001110101100010111001111011,99960357,0,0.066667,1.000000
99985931,61,0100000010011100000100001000011000000111010000010101000000111,99983953,0,0.025000,0.500000
99985932,69,111101110001100100111000001000001000110000100011000111100101100110110,99960357,0,0.033333,0.500000
99985933,66,000100000010000011100000110001100011000100001100001101101110010100,99960357,0,0.066667,1.000000
99985934,66,011010001110100111000001000001000110000001110001110010001010000010,99983957,0,0.025000,0.700000
99985935,69,111101110001100100111000001000001000110000100011000111100101100110110,99960357,0,0.066667,1.000000
99985936,66,111000001110100111000011000001000110001001111010111010100000000111,99960357,0,0.046667,0.700000
99985937,66,101101000111010011100000100000100011000000111001001001010001000011,99960357,0,0.066667,1.000000
99985938,70,1111101110001100100111000001000001000110000000011000111100101110110110,99960357,0,0.066667,1.000000
99985940,67,1110010001001001110000010000110001100000011110101000110101101001100,99961881,0,0.033333,0.500000
99985941,66,111000001110100111000011000001000110001001111010111010100000000111,99960357,0,0.066667,1.000000
99985942,69,101001110001001001110000010000100011100000000100110110010011001111110,99960357,0,0.066667,1.000000
99985943,62,00111001010011100000100001100011000000011100111000110100000001,99960357,0,0.066667,1.000000
99985944,65,11100100111010011100001100000100011000000111101011101010000000111,99975144,0,0.066667,0.500000
99985945,66,111000001110100111000011000001000110001001111010111010100000000111,99980459,0,0.066667,0.600000
99985956,61,0011010101001110000010000110000100000001110011100011010000000,99960360,0,0.100000,1.000000
99985957,70,1110011110011100100110000001000001000110000001101001011011000110001001,99960360,0,0.100000,1.000000
99985958,66,111000001110000111000001000001000110000001111010111010101100001110,99960361,0,0.200000,1.000000
99985960,66,000100000010010011100000100001100011000100001100101101101110010100,99960362,0,0.046667,0.700000
99985962,67,1110000011101011110000010000010001100000011110101110101010000001101,99960365,0,0.053333,0.800000
99985963,69,011001011001110010011100000100000100011000000010101101101100011000100,99989104,0,0.100000,1.000000
99985964,61,0011100101001110000010000110001100000001110011100001010000000,99980459,0,0.046667,0.700000
99985965,61,0011010101001110000010000110000100000001110011100011010000000,99989104,0,0.070000,0.700000
99985966,68,01001110001001001110000010000110001100000000100110110001011100111111,99960362,0,0.066667,1.000000
99985967,61,0110000010011100000100001100011000000111010000010101000000111,99980459,0,0.046667,0.700000
99985968,68,10100000010010011100000100000100011000000001000001100010111001110101,99953206,0,0.040000,0.600000
99985969,66,000100000010010011100000100001100011000100011100001101100110010100,99960364,0,0.100000,1.000000
99985970,70,1111001000100100111000001000011000110000001111010100011110110100110010,99960364,0,0.100000,1.000000
99985971,62,11001111001001110000010000110001100000001010011100011010000001,99992325,0,0.060000,0.600000
99985972,68,10100000010110011100000100000000001000010001000001100010111001110101,99970164,0,0.026667,0.400000
99985973,58,1000010011000000100001100011000000111110100010101000100111,99987400,0,0.025000,0.500000
99985974,70,1011101111000100000111000001000001010111001000011000111100101100110111,99970164,0,0.040000,0.600000
99985975,75,000100111011101110111000100011000001000001000110000001001000101101000010000,99970164,0,0.033333,0.500000
99985977,64,0111010011110100111000001000001000110000001111010110010010010001,99987405,0,0.033333,0.500000
99985978,64,0001101000100111000001000010000110000001110011100001101001111001,99987405,0,0.033333,0.500000
99985979,70,0111111110011100100111000001010001000110000001100001011011010110001011,99960369,0,0.100000,1.000000
99985980,60,001101010010011100000100000100011000000011101000000001001111,99961878,0,0.050000,1.000000
99985981,65,11100000111010011100000101000100011000000111101011101010100010111,99961878,0,0.050000,1.000000
99985982,63,010010010010011100001100001100011000000110001010001011010000001,99985600,0,0.120000,0.600000
99985983,68,01110111100010000011100000100000101011100100001100011110010110011011,99961878,0,0.050000,1.000000
99985984,68,01110111100010000011100000100000101011100100001100011110010110011011,99961878,0,0.050000,1.000000
99985985,60,100110100100111000001000011000110000001110010010010110000111,99961878,0,0.050000,1.000000
99985986,60,100110100100111000001000011000110000001110010010010110000111,99992306,0,0.030000,0.600000
99985987,62,00110100010011100001000010000110000001110011110000110100111100,99961878,0,0.050000,1.000000
99985988,60,110110001001001110000010000010101100000001110011100010100011,99961878,0,0.050000,1.000000
99985989,63,010010010010011100001100001100011000000110001010001011010000001,99961878,0,0.050000,1.000000
99985990,65,11011110010001001110000010000110000110000000110000000000011001110,99961878,0,0.050000,1.000000
99985991,64,0111010001110100111000001000001000110000001111010110110010000001,99961878,0,0.050000,1.000000
99985992,65,00100000100000111000001000011000110001000011000011011011100101000,99961878,0,0.050000,1.000000
99985993,70,0111011110001100100111000011000001000110000000100011011011000110101100,99961878,0,0.050000,1.000000
99985994,63,010010010010011100001100001100011000000110001010001011010000001,99985600,0,0.120000,0.600000
99985995,60,100110110100111000001000011000110000001110010010010110000111,99961878,0,0.040000,0.800000
99985996,64,1110100011110011110001100000100011000000010101011001010100000110,99976959,0,0.030000,0.600000
99985997,65,11100100111010011100001100000100011000000111101011101010000000111,99958746,0,0.066667,0.700000
99985998,62,10010010010011100000100001100011000000110001010001000010000011,99976958,0,0.030000,0.700000
99985999,64,1110100011110011110001100000100011000000010101011001010100000110,99958746,0,0.066667,0.600000
99986000,63,000110100010011100000100001000011000000111001110000110100111100,99983953,0,0.033333,0.500000
99986001,65,11100000111010011100000100000100010100000111101011101010000000011,99975144,0,0.033333,0.500000
99986002,66,111000001110100111000011000001000110001001111010111011100000000111,99989105,0,0.033333,0.500000
99986005,64,1011110001001001110000010000110001100000000110001101010111011110,99983949,0,0.030000,0.600000
99986006,68,01001110001001001110000100000110001100000010100111110001011100111111,99983949,0,0.030000,0.600000
99986007,71,11111011100011001001110000010000010001100001000110001111001011101101100,99983949,0,0.040000,0.800000
99986008,65,10111100001110100111010001000001000110000001111000110010110000101,99983949,0,0.030000,0.600000
99986009,70,0111011100111001000110000010000110001100000001010010110110001010011001,99990816,0,0.033333,0.500000
99986010,67,1000011101010010011101000100000100011000000001100000000001100101000,99983949,0,0.030000,0.600000
