ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166553817,82,1010011010111110010110101000001110000100011010000110010110100101100011010110000010,166575625,0,0.060000,0.600000
166553818,88,1101111000001000110000011010100000111000000001101000001110110101010010101000100111000110,166552317,0,0.050000,1.000000
166553826,86,10010001010100111101101101010000011100001000110100001000111001001011011111100101000110,166552318,0,0.200000,1.000000
166553828,83,01010010101111100101101010000011100001000110100001100101001001111000101100100000111,166573949,0,0.020000,0.400000
166553831,82,1000111011110100010110101000001110000110011010010110001101100101111111110001010001,166577260,0,0.040000,0.600000
166553832,85,1111010011000000110010110101000001010000110011010000110100011100110010011001001010000,166573949,0,0.020000,0.400000
166553840,82,0101111011111110001110101000001110000100011010010110011100100111100001110010000011,166573951,0,0.060000,0.600000
166553841,85,0101000101110011111010110101000001110000100011010010010001101100111101110101011000010,166573951,0,0.060000,0.600000
166553852,81,010011101011011001011010100000111000010001101001011001010010010110010111000000001,166573951,0,0.060000,0.600000
166553857,86,10010001010100111101101101010000011100001000110100001000111001001011011111100101000110,166573951,0,0.070000,0.700000
166553864,77,00111101001011001011010100000111000010001101001011001101100101111011100000100,166562320,0,0.060000,0.600000
166553867,79,0011110110101100001101010000011100001000110100101100110110010111101111000001001,166552320,0,0.066667,1.000000
166553871,82,1101100101101111010011010100000111000010001101001011000110110000100101100000000110,166546886,0,0.140000,0.700000
166553880,86,00010001010101111101101101010000011100001000110100001001011001001011001111100100100110,166560278,0,0.040000,0.600000
166553885,82,1010000111100011111101101010000011000001000110100101100011011010110101110001001101,166577248,0,0.060000,0.600000
166553887,83,11000101010010110000110101000001110000100011010000110101111000101001011100010010100,166553975,0,0.024000,0.600000
166553888,83,10101000101101111001011010100000111000000001101011001000110110010100100110000001110,166535704,0,0.025000,0.500000
166553889,84,101010001011011110010110101000001110000100011010010010000101100101001011100000011101,166552322,0,0.050000,1.000000
166553892,83,11000001010011110110110101000000110000100011010010110001001100101101011100010010010,166562322,0,0.040000,0.600000
166553899,85,1100010001001011000011010100100111000010001101001111010110110010100110010001000011100,166553978,0,0.025000,0.400000
166553918,85,0111000111010010100010110101000001110000100011010010110001101000100111011110000010000,166567454,0,0.033333,0.500000
166553924,84,111001110110111100101101010000011100001000110100101101110111011110101111001001001101,166557211,0,0.140000,0.700000
166553930,84,101000101110011110010110101000001100000100111110010010001101001011011111010110100110,166569004,0,0.066667,0.400000
166553931,81,110001000100101100101101010000011100001000110100101101010110000100110010001001010,166552325,0,0.046667,0.700000
166553932,81,110001000100101100101101010000011100001000110100101101010110000100110010001001010,166557211,0,0.140000,0.700000
166553933,86,10010001010101111101101101010000011100001000110100101000111001001011011111100101000111,166548713,0,0.024000,0.600000
166553936,82,0101011001100101110010110101000001111000100011010000100101011001000001110000101001,166573952,0,0.060000,0.600000
166553938,79,1100010010010110010110001000001110000100011010010010001101100101111011100011110,166567452,0,0.028000,0.700000
166553939,78,010011011100111001011010100000111000010001101001001000110100101101111101011010,166552326,0,0.046667,0.700000
166553940,83,01000111010110100010110101000001110000000011010010010001101010100111001010000010001,166558763,0,0.046667,0.700000
166553943,79,1100011010010110010110100000001110000100011010010010001101100101111011100011110,166564053,0,0.120000,0.600000
166553945,82,1100000101101010101111010100000111000010001101001001001110110011110111110001101001,166573952,0,0.070000,0.700000
166553949,88,0011100010101011100011101010000011100000000110100001101111101101001001010110111000110001,166558763,0,0.053333,0.800000
166553951,80,11001110110111100101101010001011100001000110100101101110111010010101110010010011,166542162,0,0.011429,0.400000
166553952,82,1010010101111100101101010000011100001000110100001100101011011110001011001000001111,166555725,0,0.060000,0.600000
166553953,86,10010001010101111101101101010000011100001000110100001000111001001011011111100111100110,166543785,0,0.040000,0.600000
166553954,82,1100010101001111011011010100000110000010001111001011000111110010101011110010010000,166568999,0,0.033333,0.500000
166553958,79,1100010110010110010110101000001110000100011010010010001101100101111011100011110,166572443,0,0.020000,0.400000
166553961,84,101010010101111100100101010000011100001000110100001100101001001111100101100100000110,166560286,0,0.040000,0.400000
166553964,79,0011110110101100001101010000011100001000110100101100110110010111101111000001001,166567454,0,0.020000,0.500000
166553967,82,0010011101011011001111010100000111000010001101001011001010010010110000111001000001,166535688,0,0.020000,0.500000
166553968,83,01010010101111100100101010000011100001000110100001100101001001111100101100100000110,166535688,0,0.020000,0.500000
166553969,82,0110010100011100111101010000011100001000110100001100011001100011000011100100100110,166535688,0,0.024000,0.600000
166554031,82,0010001010100111100101101010000011100001000110100101000110110010110110110100001010,166572442,0,0.040000,0.600000
166554045,80,01101010101001110010110101000001010000100001000010100011010001011011111010000101,166553974,0,0.040000,0.400000
166554052,81,010011101011011001011110100000011000010001101001011001010010010110010111000000001,166562322,0,0.033333,0.500000
166554062,89,11011110000010001100001110101000001110000000011010000011101101010100101010001001110001101,166546900,0,0.030000,0.600000
166554082,83,01010000101111100101111010000011100101000110100001100101001001111100101100100000011,166555728,0,0.026667,0.400000
166554095,89,11011110000010001100001110101000001110000000011010000011101101010100101010001001110001101,166564065,0,0.030000,0.600000
166554096,86,10010001010101111101101101010000011100001000110100001000111001001011011101100101000110,166565803,0,0.020000,0.500000
166554097,79,1100011010010100010110101000001110000100011010010010001101100101111011100011110,166565803,0,0.020000,0.500000
166554101,78,100110010010010010100101000001110000100011010010010001101100101101010000001001,166557220,0,0.040000,0.600000
166554114,90,111110000010001100001110101000001110000000011010000010101101010100001010000000110001101101,166548710,0,0.040000,0.400000
166554118,80,01100011010010110010110100000001110000100010010010010001101100101111011100011110,166572445,0,0.016000,0.500000
166554121,88,0010010001010101111101101101010000011000001000110100001000111001001011011111111101000110,166564060,0,0.020000,0.400000
166554134,83,01100010101001111001011010100000111100010001101001011001101101001101111101000110100,166575625,0,0.060000,0.600000
166554136,81,010011101011011001011010100000011000010001101001011001010010010110000111000000001,166570812,0,0.070000,0.700000
166554137,81,110000101001011000011010100000111000010000101000011010111100010100101110001001010,166570819,0,0.025000,0.500000
166554148,83,01001101010010011011110101000001110010100011010010111001101100111101011100011010010,166545446,0,0.020000,0.700000
166554149,85,1000010001001011000011010100000111000010001101101011010110110010100110010001000010100,166555716,0,0.020000,0.400000
166554156,83,11100001101101010010110101000001110000100011010000110101101100101111111110000010001,166567445,0,0.040000,0.600000
166554158,87,100100010101011111011011010100000111000010001101001010001110010010110111011001010001100,166570825,0,0.040000,0.400000
166554201,81,101000101111111001011010100000111000010001100001010001101100101001011100000001101,166564071,0,0.040000,0.600000
166554211,86,01001000101010111110110110101000001110000100011010000110011001001011011011100101100111,166578995,0,0.120000,0.600000
166554214,81,010110101011111001011110100000111000010001101001011001110010010110000111001100001,166569002,0,0.024000,0.600000
166554216,82,1111000101101111001011010100000011000010001101001001010110110010101101110000000110,166578995,0,0.120000,0.600000
166554218,79,1100101100011010010110100000101110000000011010010010001101001011011111010000100,166557220,0,0.033333,0.500000
166554242,86,00011100010000111001111010100000111000010001101000011000110011000110001111000001001101,166562315,0,0.040000,0.600000
166554243,83,01001101010010011011110101000001110010100011010010111001101100111101011100011010010,166577263,0,0.040000,0.600000
166554245,82,0110010100011100111101010000011100001000110100001100011001100011000011100100101110,166572438,0,0.024000,0.600000
166554247,82,0110010100011100111101010000011100001000110100001100011001100011000011100100101110,166569000,0,0.053333,0.800000
166554261,85,1100010101001011000011010100000111000010001101001011010110110010100110010001000010100,166564061,0,0.033333,0.500000
166554265,85,1000100010101111110110110101000001110010100011010000100011100101011101111110010110011,166578983,0,0.060000,0.600000
166554275,81,010110101011111001011010100000111100010001101001011101110010010110000111001000001,166555715,0,0.040000,0.600000
166554276,88,0100100010101011111011011010100000111000010001101000011001110010010110110111001011001110,166558778,0,0.040000,0.600000
166554280,85,0101000101110011111010110101000101110000100011010010010001101100111101111101011000110,166546893,0,0.060000,0.600000
166554283,82,0101000101101111001011010100000111100010001101001011000100110010100101110000000010,166570824,0,0.028000,0.700000
166554298,89,00111000101010111000111010100000111000000001101000011011111011010010010101001110001100010,166560280,0,0.120000,0.600000
166554299,85,0011010101010111110110110101000001110000100011010000100011100100101101111110011100110,166560280,0,0.120000,0.600000
166554300,83,10000010110101010101001010000011100001000110100100100011011101111011111000110100101,166567445,0,0.040000,0.600000
166554301,82,0101101011111110000110101000001110000100011010010110011100100111100001110010000011,166552321,0,0.050000,0.500000
166554322,87,111100011111001011001011010100000111000010001101001011000110100011110101110001001001000,166560299,0,0.040000,0.400000
166554323,83,01000001110011011010110101000001110000100011010011010001101100111101111101011000010,166532226,0,0.026667,0.600000
166554329,80,11001110110111100101101010001011100001000110100101101110111010010101110010010011,166575632,0,0.080000,0.400000
166554332,86,10010011010100111101101101010000010100001000110101011000111001001011001111100101100110,166560299,0,0.040000,0.400000
166554338,83,01010010101111100101101010000011100001000110100001100101001001111000101100000000111,166552320,0,0.046667,0.700000
166554340,79,1100011010010110010110101000101110000100011010010010001111100101111011100011110,166575626,0,0.060000,0.600000
166554341,82,1010000111000011111101101010000011000001000110100101100011011010110101110001001100,166570824,0,0.024000,0.600000
166554343,84,001000101010111110110110101000001110000100011010000100101100100101100111100101000110,166575626,0,0.070000,0.700000
166554344,83,10100001110000111111011010100000110000010001101001011000110110001101011100010011001,166565792,0,0.046667,0.700000
166554355,90,001111000001000110000011010100000111000000001101000001010110101010000101000000011000110110,166565792,0,0.053333,0.800000
166554357,84,111001110110111100101101010000011100001000110100101111110111011110101111001001001101,166553972,0,0.046667,0.500000
166554361,83,10101000101101111001011010100000111000010001101001001000010110010100101110000001110,166560281,0,0.120000,0.600000
166554364,79,0011110100101100101101010010011100001000110100101100110110010111101111000000001,166557224,0,0.050000,0.400000
166554376,87,111100011111001011001011010100000111000010001001001011000110100011110101110001001001000,166560278,0,0.040000,0.600000
166554388,82,0101101010111110010110101000001110000100011010010110011100100101100001110010000011,166578984,0,0.050000,0.500000
166554408,88,0000100110101001111011011010100000111000010001100000010010110010010110011111001011001101,166539006,0,0.050000,0.500000
166554413,80,11000110100101100101101000000011100001000110100100110011011001011110111000111101,166545444,0,0.040000,0.400000
166554421,82,1101000101101111001011010100000011000010001101001001010110110010101101110000000110,166550547,0,0.060000,0.600000
166554427,87,100100010101011111011011010100100111000010001101000010001110010010100111111001010001111,166569012,0,0.033333,0.500000
166554433,83,11100100110000001100101101010000001110001000110100001101000111010000001010100101000,166562315,0,0.033333,0.500000
166554434,83,10100101010110110010110101000001110000100011010010110010100100101100001110000000010,166565799,0,0.040000,0.400000
166554442,84,001100101000011100111101010000011100001000110100001100011001100011000011101100100110,166572440,0,0.026667,0.800000
166554443,84,001010010101111100101101010000011100001000110100001100101001001111000101100100000111,166565802,0,0.040000,0.600000
166554444,85,1100011111001011001011010100000111100010001101001011001110100010110100110001001000000,166572445,0,0.120000,0.600000
166554446,83,11010000111100011111101101010000011000001000110100101100011011010110101110001001100,166535693,0,0.060000,0.600000
166554447,81,110001000100101100101101010000011100001000110100101101010110000100110010001001010,166535693,0,0.060000,0.600000
166554448,88,0011100010101011110011101010000011100000000110100001101111101101101001010100111000110001,166537442,0,0.046667,0.600000
166554455,78,100110010010110010110101000001110000100011010010010001101100101101011000001000,166555723,0,0.053333,0.800000
166554456,77,11000100100101100101100010000011100001000110100001000110110010111101110001111,166564055,0,0.030000,0.600000
166554457,82,1010001001100111100101101010000011100001000111100100100011010010110111110101101001,166553975,0,0.024000,0.600000
166554458,82,1010001011100111100101101010000011100001000111100100100011010010110111110101101001,166555723,0,0.046667,0.700000
166554459,77,11000100100101100101100010000011100001000110100001000110110010111101110001111,166555723,0,0.053333,0.800000
166554462,77,11000100000111000011101000000011100001000110100101100001001001111011110010000,166557212,0,0.050000,0.500000
166554463,83,00010001011100111110101101010000011100001000111100100100011010010110111010101101001,166555728,0,0.026667,0.400000
166554491,80,10100001110000111111011010100000110000010011101001011000111001011010111000100110,166567457,0,0.030000,0.600000
166554494,82,1101011001100101110010110101000001111000100011010000100101011001000001110000101001,166533901,0,0.024000,0.600000
166554497,78,100110010010010010100101000001110000100011010010010001101100101101010000001001,166577258,0,0.080000,0.400000
166554505,77,10001100100101100101101010000011100001000110100100100011011001010111100000100,166560281,0,0.120000,0.600000
166554510,85,1100010001001011000011010100000111000010001101001011010110110010100110010001000010100,166555721,0,0.020000,0.400000
166554513,89,00111000101010111000111010100000111000000001101000011011111011010010010101001110001100010,166560277,0,0.030000,0.600000
166554523,88,1100100011101011111011011010100000111000010001101001010001110010010110111011001010001100,166572436,0,0.016000,0.400000
166554528,79,0011110100101100101101010010011110001000110100101100110111010111101111000000001,166553979,0,0.100000,0.500000
166554529,80,11000101100011011010110101000001110000100011010010010001100001011011111010000000,166553979,0,0.120000,0.600000
166554534,82,0110001110110101000101111010000011100001000110100001100011001001111111111100001000,166553991,0,0.016000,0.400000
166554538,78,100110010010010010110101000000110000100011010010010001101100101101010000001001,166573953,0,0.060000,0.600000
166554539,78,110110101101100101101010000011110001000110100100100011011001101110111000011101,166567444,0,0.040000,0.600000
166554543,84,111100101011111110110100101000001111000100011010011110110011001011010110100100110110,166557216,0,0.060000,0.400000
166554545,88,0111100000100011000001101010000011100000000100100000101011010101000010100000001100011011,166564071,0,0.060000,0.600000
166554548,89,01111000001000110000110110100000111000000001101000001010110101000000101000000011000110101,166558769,0,0.040000,0.600000
166554556,82,0100101010111110011110101000001110001100011010000110010100100101100001110010000011,166565800,0,0.024000,0.600000
166554559,83,01001000101111100101101010000011100001000110100001100111001001001000101100100000100,166557221,0,0.028000,0.700000
166554562,86,00011100010000111001111010100000111000010001101000011000110011000110001111000001001101,166565800,0,0.024000,0.600000
166554571,83,11000111110010110010110101000001110000100011010000110101011100101001011100010010101,166548715,0,0.025000,0.500000
166554582,82,1100000101101010101110010100000111000010001101101001001110110011110111100001101001,166575629,0,0.040000,0.600000
166554587,81,110010011000001110010110101000001110000100010100001100000111011000001110100101000,166546882,0,0.026667,0.400000
166554599,85,0101000101110011111010110101000001110100100011010000010001101100111101110101011000010,166543774,0,0.016000,0.400000
166554604,87,110001110100100100101101010000011100001000110100101110011010001111011111000100100000010,166565802,0,0.040000,0.600000
166554605,84,000100010101001101011011010100000111000010001101000010001110010010110111110011110011,166535693,0,0.100000,1.000000
166554611,83,11000110010010110010110101000001110000101011010010110101101100101001100100010000101,166535693,0,0.100000,1.000000
166554615,84,000100010100001101011011010100000011000010001101000010001110010010110111110010110011,166573936,0,0.030000,0.600000
166554620,86,00010001010100111101101101010000011100001000110100001001011001001001001111100101100110,166564051,0,0.040000,0.600000
166554632,82,0110001010100111100101101010000011100001000110100101000110110010110111110100001010,166555715,0,0.040000,0.600000
166554633,86,11000100010010110000110101000000110000100011011010110101101100101001100100010000101000,166552315,0,0.060000,0.600000
166554634,83,10101000101101111001011010100000111000010001101001001000010110010100101110000001110,166546904,0,0.020000,0.400000
166554646,82,0101101010111110000110101000001110000100011010010110011100100111100001110010000011,166577259,0,0.035000,0.700000
166554648,79,0110011001001011001011010100000111000010001101001001000110110010110101100000100,166573935,0,0.053333,0.800000
166554651,78,010110101101000101101010000011100001000110100100100011011001101110111000011101,166550525,0,0.030000,0.600000
166554652,77,00111101001011001011010100000101000010001101001011001101100101111001110100101,166543776,0,0.040000,0.600000
166554654,81,010011101011011001111010100000111000010001101001011001010010010110000111000000001,166577262,0,0.024000,0.600000
166554655,78,000011001001011001011010100000111000010001101001001000110110010110101100000100,166575631,0,0.100000,0.500000
166554658,84,001000101010111110110110101000001110000100011010000100101100100101100111100101000110,166537442,0,0.030000,0.600000
166554663,83,01001101010010011011110101000001110010100011010010111001101100111101011100011010010,166562317,0,0.030000,0.600000
166554664,85,1110001110110101000101101010000011100001000110100101100011011001011111111100000100010,166558769,0,0.040000,0.600000
166554679,87,000010001010101111101101101010001011100001000110100001000111001001011011101100101000110,166572439,0,0.030000,0.600000
166554681,84,101010001011011110010110101000001110000100011010010010000101100101001011100000011101,166577252,0,0.053333,0.600000
166554683,88,1101111100001000110000111000100000111000000001111000001110110101011010101000100111000110,166553982,0,0.026667,0.400000
166554687,82,0101101011111110000100101000001110000100011010010110011100100111100001110010000011,166546890,0,0.016000,0.400000
166554688,90,001111000001000110000011010100000111000000001101000001010110101010000101000000011000110110,166565803,0,0.020000,0.500000
166554689,78,000011001001011000011010100000111000110001101100001000010110010110101100000100,166557225,0,0.016000,0.400000
166554692,88,1101111000001000110000111010100000111000000001101000001110110101010010101000100111000110,166572445,0,0.120000,0.600000
166554700,77,00111101001011101011010100000111000010001101001011001101100101111011110000100,166560281,0,0.120000,0.600000
166554706,77,00111101001011001011010100000101000010001101001011001101100101111001110100101,166558772,0,0.030000,0.600000
166554707,81,001000001000110100010110001000001110000100011010000110001111001011010111000100100,166558773,0,0.033333,0.500000
166554711,81,010011010111110010110101000001110000100011010000110010110100101100011010110000010,166573943,0,0.040000,0.600000
166554712,84,011000101010011110110110101000001110000100011010010110001001100101101011100010010010,166577242,0,0.040000,0.600000
166554713,80,11000101110011110010110101000001110000110011010010010001101000011011101110110100,166577242,0,0.033333,0.500000
166554718,88,1111100000100011000001101010000011100000000110100000101011010101000010100000001100011011,166570810,0,0.030000,0.600000
166554720,82,0101101011111110001110101000001110000100011010010110011100100111100001110010000011,166567441,0,0.035000,0.700000
166554724,79,1100101100011010010110101000101100000000011010010010001100001011011111010000100,166567448,0,0.060000,0.600000
166554725,88,1111100000100011000001101010000011100000000110100000101011010101000010100000001100011011,166567448,0,0.100000,1.000000
166554727,82,0110001010100111100101101010000011100001000110100101000110110010110111110100001010,166562321,0,0.040000,0.400000
166554730,82,0101101011111110000110101000001110000100011010010110011100100111100001110010000011,166539008,0,0.080000,0.400000
166554742,80,11000110100101000101101010000011100001000110100100100011011001011110111000111100,166560289,0,0.030000,0.600000
166554749,89,00000100110101001111011011010100000111000010001100000010010110010010110011111001011001101,166550544,0,0.060000,0.600000
166554750,87,100100010101011111011011010100000111000010001101001010001110010010110111011001010001100,166546886,0,0.140000,0.700000
166554753,83,11100011101001010001011010100000111000010001101001011000110100010011101111000001000,166572437,0,0.050000,0.800000
166554755,79,1100101100011010010110101000101100000000011010010000001100001011011111010000100,166557216,0,0.040000,0.400000
166554756,84,011000101110011110010110101000001010000100011010010100011010001001011111010000001011,166557221,0,0.024000,0.600000
166554757,82,0101101010111110010110101000001110000100011010010110011100100101100001110010000011,166569011,0,0.053333,0.800000
166554759,81,101100011110010110010110101000001110000000011010010010001101100101111011100111110,166532218,0,0.060000,0.600000
166554760,77,10001100100101100101101010000011100001000110100100100011011001010111100000100,166553983,0,0.120000,0.600000
166554761,88,1111100000100011000001101010000011100000000110100000101011010101000010100000001100011011,166565798,0,0.040000,0.600000
166554763,85,1001100101000011100111101010000011100001000110100001100011001100011000111100100100110,166548712,0,0.033333,0.600000
166554775,83,11100100110000001100101101010000011100001000110100001101000111011000001110100101000,166553983,0,0.120000,0.600000
166554776,87,100010001010111111101101101010000011100001000100100001000111001100011011111100101100110,166535704,0,0.025000,0.500000
166554779,77,10001100100101100101101010000011100001000110100100100011011001010111100000100,166540516,0,0.120000,0.600000
166554780,81,110001000100101100101101010000011100001000110100101101010110000100110010001001010,166567441,0,0.035000,0.700000
166554783,79,0011110100101100101101010000011100001000111100101100110110010111101111000001001,166540512,0,0.100000,1.000000
166554784,77,00111101001011101011010100000111000010001101000011001101100101111011110000100,166540512,0,0.100000,1.000000
166554785,82,1100000101101010101110010100000111000010001101101001001110110011110111110001101001,166564059,0,0.030000,0.600000
166554786,77,00111101001011101011010100000111000010001101001011001101100101111011110000100,166540512,0,0.100000,1.000000
166554789,81,010110101011111001011010100000111100010001101001011101110010010110000111001000001,166533887,0,0.008571,0.300000
166554793,80,11000101110011110010110101000001110000110011010010010001101000011011101110110100,166533887,0,0.011429,0.400000
166554796,84,111100101011111110110110101000001111000100011010010110110011001011010110100100110110,166540516,0,0.200000,1.000000
166554798,82,0101101011111110000110101000001110000100011010010110011100100111100001110010000011,166564059,0,0.030000,0.600000
166554799,79,1100011010010110010110100000001110000100010010010010001101100101111011100011110,166540516,0,0.100000,0.500000
166554801,82,0101101010111110010110101000001110000100011010010110011100100001100001110010000011,166577243,0,0.024000,0.600000
166554803,88,0000100110101001111011011010100000111000010001100000010010110010010110011111001011001101,166540516,0,0.200000,1.000000
166554804,80,11000101100011011010110101000001110000100011010010010001100001011011111010000000,166543784,0,0.060000,0.600000
166554805,82,0110001010100111100101101010000011100001000110100101000110010010110111110101001010,166553989,0,0.030000,0.600000
166554810,87,100100010101011111011011010100000111000010001101001010001110010010110111011001010001100,166560296,0,0.026667,0.400000
166554811,90,001110000001000110000011010100000111000000001101000001010110101010100101000000011000110110,166575631,0,0.100000,0.500000
166554839,79,1100011010010110010110100000001110000100011010010010001101100101111011100011110,166569001,0,0.030000,0.600000
166554841,80,10100001110000111111011010100000110000010011101000011000111001010010111000100110,166570827,0,0.020000,0.600000
166554842,85,1100010001001011000011010100000111000010001101001011010110110010100110010001000010100,166572444,0,0.060000,0.600000
166554843,87,100010001010111111101101101010000011100001000100100001000111001100011011111100101100110,166553981,0,0.040000,0.600000
166554844,83,01010001011011110010110101000001110000100011010010110001101100101001011100000001101,166550528,0,0.035000,0.700000
166554849,85,1011010000010001100001110101000001100000000011010000010101101100001010100010011101011,166545448,0,0.050000,0.500000
166554857,83,11100100110000001100101101010000011100001001110100001101000111011000001110100101000,166570817,0,0.033333,0.500000
166554861,84,101010001010111111011011000100000111000010001101000010001100100101101110110010111011,166564063,0,0.046667,0.700000
166554862,83,10101000101101111001011010100000111000010001101001001000010110010100101110000001110,166570811,0,0.120000,0.600000
166554865,83,10110010100011100111101010000011100001000110100001100011001100111000011100100100110,166577261,0,0.016000,0.400000
166554874,81,100110111001010101111010100000111100010001101001011000000111011100111110001101001,166572440,0,0.020000,0.600000
166554878,82,1100001101101010001011010100000111000010001101000011000010110011111111110000010001,166567455,0,0.070000,0.700000
166554879,85,1011000101010010010000110101000001110000100011010000110101011000101001011100010010100,166568998,0,0.046667,0.700000
166554883,83,10101000101101111001011010100000111000010001101001001000010110010100101110000001110,166577264,0,0.020000,0.400000
166554887,86,01000000101010111110110110101000001110000100011010000110011001001011011011100101100111,166555723,0,0.046667,0.700000
166554890,82,0101101010111110010111101000001110000100011010010110011100100101100001110011000010,166553984,0,0.100000,0.500000
166554891,88,1111100000100011001001101010000011100000000110100000101011010101000010100000001100011011,166562317,0,0.030000,0.600000
166554892,88,1111100000100011001001101010000011100000000110100000101011010101000010100000001100011011,166555723,0,0.040000,0.600000
166554901,84,110001000100101100101101010000011100001000110100101100011011000010010001010100111011,166569000,0,0.046667,0.700000
166554912,81,100110111001010101111010100000111100010001101001011000000111011100111110001101001,166545442,0,0.200000,1.000000
166554915,82,0101101011111110000110101000001110000100011010010110011100100111100001110010000011,166572442,0,0.040000,0.600000
166554916,89,11011110000010001100001110101000001110000000011010000011101101010100101010001001110001101,166545449,0,0.100000,1.000000
166554917,81,110011101101111001011010100010111000010001101001011001101110100101011100100100111,166555726,0,0.060000,0.600000
166554929,85,0101000101110011111010110101000001110000100011010010010001101100111101110101011000010,166570819,0,0.025000,0.500000
166554934,79,1100101100011010010110101000101110000000011010010010001100001011011111010000100,166578988,0,0.020000,0.400000
166554942,81,110001000100101100101101010000011100001000110100101101010110000100110010001001010,166572443,0,0.020000,0.400000
166554947,85,1100010001001011000011010100000111000010001101001011010110110010100110010001000010100,166564065,0,0.040000,0.800000
166554949,88,1111100000100011000001101010000011100000000110100000101011010101000110100000001100011011,166570820,0,0.120000,0.600000
166554952,85,1100010001001011000011010100000111000010001101001011010110111010100110010001000010100,166546886,0,0.160000,0.800000
166554965,80,01100011010010110010110100000001110000100010010010010001101100101111010100011110,166564070,0,0.020000,0.500000
166554967,83,11000110010010110010110101000001110000101011010010110101101100101001100100010000101,166580837,0,0.080000,0.400000
166554975,83,01000101010010100010110101000001110000000011010010010001101010100111001010000010001,166548708,0,0.080000,0.400000
166554978,83,01000101010010100010110101000001110000000011010010010001101010100111001010000010001,166543782,0,0.040000,0.400000
166554982,87,110001110100101100101101010000011100001000110100101110011010001111011111000100100000010,166564061,0,0.033333,0.500000
166554983,83,01001101010010011011110101000001110010100011010010111001101100111101011100011010010,166558767,0,0.060000,0.600000
166554988,83,10000010110101010101001010000011100001000110100100100011011001111011111000110100101,166573954,0,0.035000,0.700000
166555001,83,01010010101111100100101010000011100001000110100001100101001001111100101100100000110,166557222,0,0.040000,0.600000
166555004,77,10001100100101100101101010000011100001000110100100100011011001011111100000100,166557225,0,0.016000,0.400000
166555008,87,111100011111101011001011010100000111000010001101001011000110100011110101110001001001000,166533907,0,0.040000,0.800000
166555015,85,0001000101110111011110110101000001110000000011010000000011100000101100111110010110011,166546901,0,0.100000,1.000000
166555018,85,1000010001001011000011010100000111000010001101101011010110110010100110010001000010100,166558774,0,0.040000,0.600000
166555021,83,11000101110010110010110101000001110000100011010000110101011100101001011100010010101,166578989,0,0.025000,0.500000
166555022,82,0110001010100111100101101010000011100001000110100101000110110010110111110100001010,166558772,0,0.030000,0.600000
166555030,87,111100011111001011001011010100000111000010001101001011000110100011110101110001001001000,166560285,0,0.070000,0.700000
166555034,79,0011110110101100001101010000011100001000110100101100110110010111101111000001001,166557219,0,0.026667,0.400000
166555040,82,0100100110000001100101101010000011100000000110100001101000111001100000111110101000,166548712,0,0.060000,0.600000
166555042,80,01001010101001100101101010000011100001000110100001100101001000110001111001000001,166546896,0,0.140000,0.700000
166555043,79,1100110010110110010110101000001110000100011010010010001101100101101010000001001,166546896,0,0.120000,0.600000
166555044,90,001111000001000110000011010100000111000000001101000001010110101010000101000000011000110110,166573943,0,0.040000,0.600000
166555049,85,1011000101010010011000110101000001110000100011010000110101011000101001011100010010100,166578991,0,0.020000,0.500000
166555073,85,0100100110000001100101101010000011100001000110100101101000111001100000111010010100000,166572437,0,0.050000,0.800000
166555082,84,000100010101001101011011010100000011000010001101000010001110010010110111110010110011,166558768,0,0.024000,0.600000
166555097,88,1100010001010111111101101101010000011100001000110100001000111001000011011111100101100110,166564062,0,0.060000,0.600000
166555098,83,11000100010110110000110101000001110000100011010010110101101100101001100000010000101,166572448,0,0.060000,0.600000
166555099,77,10001100100101100101101010000011100001000110100100100011011001010111100000110,166555722,0,0.053333,0.800000
166555100,83,11001110110111100101101010000011100001000110100101100110111011110101111001001001101,166573944,0,0.030000,0.600000
166555107,85,1001100101000011110111101010100011100001000110100001100011001100011000111100100100110,166575620,0,0.033333,0.500000
166555115,80,11000100100101110101101010000011100001000110100100100011011001011110111000111100,166533888,0,0.040000,0.800000
166555116,81,010110101011111001011110100000111000010001101001011001110010010110000111001100001,166558777,0,0.040000,0.600000
166555117,89,00111000101010111000111010100000111000000001101000011011111011010010010101001110001100010,166569001,0,0.035000,0.700000
166555118,82,1000001011010101010100101000001110000100011010010010001101100111101111100011010010,166552321,0,0.050000,0.500000
166555119,77,10001010100111100101101010000011100001100110000100100011010000110111011101010,166575628,0,0.025000,0.500000
166555120,85,1001100101000011100111101010000011100001000110100001100011001100010000111100100100110,166570818,0,0.140000,0.700000
166555122,83,00010001011100111110101101010000011100001000111100100100011010110110111110101101001,166558777,0,0.040000,0.600000
166555136,87,111100011111001011001011010100000111000010001101001011000110100011110101110001001001000,166575621,0,0.020000,0.500000
166555137,82,1111001010111111100101101010000011110001000110100101101111100101101011010010010011,166553989,0,0.030000,0.600000
166555141,77,10001100100101100101101010000011100001000110100100100011011001010111100000100,166573935,0,0.046667,0.800000
166555143,77,10001100100101100101101010000011100001000110100100100011011001010111100000100,166548712,0,0.050000,0.600000
166555146,83,01000111110110100010110101000001110000000011010010010001101010100111001010000010001,166573945,0,0.030000,0.600000
166555147,81,110001000100111101101101011000011100001000110100101100010011001011010110001001001,166557222,0,0.046667,0.700000
