ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133289260,77,10000110100101001001000110000110000010001101001011001000110110100001001011111,133298898,0,0.060000,0.600000
133289261,76,1000101110101110000010001100011100000100011010010111111111000111101011110111,133298898,0,0.060000,0.600000
133289263,79,1011101111111011001000110000110000010001101001000100000011010011011101011101111,133298898,0,0.060000,0.600000
133289264,82,1000011110001110110010001100001100000100011110010001000001000100000111100101011100,133275530,0,0.030000,0.600000
133289271,80,11000011110110001100100011000011000001000110100101111010001101101000101001000111,133264222,0,0.030000,0.600000
133289272,79,1000001101011110000100011000011000001000110100101110010001111000001111010100100,133278755,0,0.046667,0.700000
133289280,80,11000001010100101100100011000011000001000110100101110010001101111000101001010111,133307178,0,0.028000,0.800000
133289281,80,11000001010100101100100011000011000001000110100101110010001101111000101001010111,133295844,0,0.028000,0.700000
133289282,81,011010011010110000000101011000011000001000110100100110010001101111000101001010111,133275529,0,0.080000,0.800000
133289283,72,110011100000101000100000110000010001101001010100110011010110000110101101,133295844,0,0.024000,0.600000
133289285,81,010000011010111100001000110000110000010001101001011100100011010000011100110100101,133280401,0,0.040000,0.600000
133289287,80,11000011110110111000100011000011000001000110100101111010001101101000101001000111,133282284,0,0.040000,0.600000
133289289,81,011000011110100101100100011000011000001000110100101111010001101101000101001000111,133292425,0,0.066667,1.000000
133289292,81,011000011110110101100100011000011000001000110100101111010001101101000101001000111,133290712,0,0.040000,0.600000
133289298,78,010110110101010010010001100001100000100011010010110111111000011101011110111010,133274015,0,0.035000,0.700000
133289299,81,011010010010010101100100011100011000001000110100101110010001101101000101001010111,133270936,0,0.032000,0.600000
133289300,81,110000111101101011101010110000110000010001101001011100000011111011101010000101111,133305524,0,0.024000,0.600000
133289301,75,001011101011110000100011000011000000100110100101101100110011101000111001000,133289085,0,0.030000,0.600000
133289302,82,1010000011010111101001000110000110000010001101001011100100011010000011100110100100,133260631,0,0.040000,1.000000
133289303,85,0011001111001101000101000110000110010010001101001011100000111001001011010100111010110,133305513,0,0.060000,0.600000
133289304,75,010111000111101010001100001110000100011010010110111011101110100011111000011,133272487,0,0.120000,0.600000
133289306,74,11101111100000101000111000110000010001101001010101010011010110010100011101,133298896,0,0.033333,0.500000
133289308,80,10011111110111101100100011000011000001000110100100010000011101001101110101110111,133264222,0,0.030000,0.600000
133289324,78,010110110101010010010001100001100000100011010010110111111000011101011110111010,133289079,0,0.070000,0.700000
133289326,77,01000011101111100100100011000011000001000110100101101110110011111100111101100,133284097,0,0.053333,0.800000
133289327,78,100001111100101001001010110000110000010001101001000100110011111110010100000011,133270946,0,0.040000,0.800000
133289328,80,11000001010100101100100011000011000001000110100101110010001101101000101001010111,133275532,0,0.035000,1.000000
133289329,76,1001011101011100110100011100011000001000110100101101110110011111100111001000,133294329,0,0.046667,0.700000
133289330,76,1001011101011100110100011100011000001000110100101101110110011111100111001000,133292427,0,0.040000,0.600000
133289335,80,11000111110010100100101011000011000001000110100101010010001111111001011000000111,133292428,0,0.060000,0.600000
133289340,79,1000001101011110110100011000011000010001101001001100100011010000011101110100111,133290712,0,0.033333,0.500000
133289341,74,11101111100000101000110000110000010001101001010101010011010110010100111101,133280404,0,0.120000,0.600000
133289342,75,001011101011110000100011000011000001000110100101101110110011111000111101000,133287373,0,0.070000,0.700000
133289343,77,01011101110010010100011000011000000000110100101111101111111011011110101110000,133278747,0,0.040000,0.600000
133289344,86,00110011110011010001010001100001100000100011010010111000001110110010110101001110101101,133290712,0,0.040000,0.600000
133289346,80,11000011110010001100100011000011000001000110100101111010001101101000101001000111,133270941,0,0.032000,0.800000
133289358,77,10000110100101001001000110000110000010001101001011001001110110100001001011111,133262453,0,0.066667,1.000000
133289359,81,011000010010110101100100011000011000001000100100101110110001101101000101001010011,133290720,0,0.066667,0.800000
133289361,75,100011110101110100010000100001100000100011010010010011111011111101011110111,133274016,0,0.035000,0.700000
133289362,80,11000010010110101100100011000011000001000100100101110110001101101000101001010011,133262453,0,0.066667,1.000000
133289363,75,100011110101110100010000100001100000100011010010010011111011111101011110111,133274017,0,0.050000,0.500000
133289364,80,11000001010100101100100011000011000001000110100101110010001101101000101101010111,133274020,0,0.200000,1.000000
133289365,81,010011111110111101100100011000011000001100110110100010000001111001101110101110111,133262454,0,0.200000,1.000000
133289371,75,010101111100000101001110000110000010001101001010100110011010110010100101101,133297412,0,0.120000,0.600000
133289373,79,0100101011011100000100011000011000001001110100101110001001111010011101001111101,133280415,0,0.040000,0.800000
133289375,84,001100111110110100010100011000011000001000110100101111000011101100101001010011101011,133305514,0,0.040000,0.600000
133289376,82,1100110111110100000100011000011000001000110100101100001111101101001111010000101011,133262462,0,0.100000,1.000000
133289377,84,111100110100110100100100011000011000001000110100101110000011101001001101110010011000,133307177,0,0.100000,0.700000
133289378,79,1010010110101010010010001100001100000100011010010110111111000011101011110111010,133292440,0,0.066667,1.000000
133289379,76,1100011111000010010010101100001100000100011010110110010001111110010010000001,133294324,0,0.033333,0.500000
133289380,75,001011101011110000100011000011000101000110100101101110110011111000111101000,133305515,0,0.060000,0.600000
133289381,85,0011001111001101000101000110000110000011001101001011100000111011001011010100111010110,133262463,0,0.100000,1.000000
133289382,79,1000011110110101100100011000011000001000110100101111010001101101000101001000111,133275536,0,0.066667,1.000000
133289387,71,10101110011110100100011000011000001000110100101101100100111110001111101,133289072,0,0.060000,0.600000
133289389,83,11110010110101101000001000110000110000011001101001011000110011010110001010010101110,133285733,0,0.040000,0.600000
133289393,78,000011111011010110010001100001110000100011010010010001010110100000001001010110,133292429,0,0.024000,0.600000
133289394,74,11101111100000101000110000110000010001101001010101010011010110010100111101,133264213,0,0.066667,1.000000
133289396,78,110001010101001010000001100001100000100011010010111001000110110100010100101011,133292429,0,0.024000,0.600000
133289397,81,111000011010110000010100011000011000001000110100101110110001001111000101001010111,133264213,0,0.066667,1.000000
133289399,80,11000011110110101110101011000011000001000110100101110000001101101010101000010111,133292429,0,0.032000,0.800000
133289400,80,11000001010100101100100011000011000001000110100101110010001101101000101001010111,133289078,0,0.040000,0.600000
133289401,76,1010011111110000010001110001100010100011110010110000010010111110110011111000,133292429,0,0.020000,0.500000
133289405,78,100000101010010110100011000011000001000110100101110010001101101000101001010111,133292430,0,0.080000,0.800000
133289407,77,00001100101111001001000110000110010010011111001011111011011001000111011111000,133280400,0,0.040000,0.600000
133289412,81,110000111101101011001000110000110000010001101001011100100011011010001010010001110,133303953,0,0.032000,0.800000
133289415,73,0101101011110000100011000011000001000110100101101110110010111000111101000,133303962,0,0.035000,0.700000
133289417,79,1001010010100100100011000011000001000110100101101000011101001001101110010110011,133295839,0,0.066667,0.700000
133289418,76,1000011101011100100100011000011000001000110100101101110110011111100111100000,133298904,0,0.046667,0.700000
133289419,80,11000001010100101100100011000011000001000110100101110010001101101000101101010111,133290710,0,0.063735,1.000000
133289420,81,011010010010010101100100011000011000001000110100101110010001101101000101001010111,133282279,0,0.046667,0.700000
133289424,85,0011001111001101000101000110000110000011001101001011100000111011001011010100111010110,133300527,0,0.026350,0.800000
133289427,82,0110000111001101011001001110000110000010001101001011100100011011010001010010001110,133285730,0,0.040000,0.800000
133289429,81,111000011110110000000100011000011000001000110100101110110001101111000101001010111,133305516,0,0.080000,0.800000
133289430,77,01011101110110010100011000001000001000110100101111101111111011011110101010000,133277124,0,0.026667,0.800000
133289431,80,11001010010110101100100011000011000001000110100101110110001101101000101001010101,133277124,0,0.033333,1.000000
133289433,85,0011001111001101000101000110000110000011001101001011100000111011001011010100111010110,133275530,0,0.050000,0.600000
133289434,74,00101110101110100010001100001100000100011010010110011111011111101011110111,133277124,0,0.033333,1.000000
133289435,76,1001011101011100110100011100011000001000110100101101110110011111100111001000,133264222,0,0.050000,1.000000
133289436,83,01110011010011010010010001100001100000100011010010111011001110100100110101011001101,133277124,0,0.033333,1.000000
133289437,81,111010011110110000000000011000011000101000110100101110110001101111000101001010111,133275530,0,0.050000,0.600000
133289439,83,01110011010011010010010001100001100000100011010010111011001100100100110101011001101,133277124,0,0.033333,1.000000
133289440,75,011011101011110000100011000011000001000010100101101100110011110000111001010,133264222,0,0.030000,0.600000
133289441,75,001101101011110010100111000111000001000110100101101110110011110000111101010,133277124,0,0.023333,0.700000
133289442,76,1001111101011110000100111000011000001000110100101101110110011111000111101010,133292451,0,0.046667,0.700000
133289443,81,011000011110110101100100011000011000001000110100101111010000101101000101001000101,133277124,0,0.033333,1.000000
133289444,80,11000011010110101100100011000111000001000110100101111010001101101000101001000111,133277124,0,0.026667,0.800000
133289445,81,011000011110110101100100011000011000001000110100101111010000101101000101001000101,133297410,0,0.140000,0.700000
133289446,80,01000001101011110110100011000000000001000110100100110010001101000001110111010011,133275530,0,0.050000,0.600000
133289453,80,11000001010101101100100011000011000001000110100101110011001101101000101101010111,133298900,0,0.053333,0.800000
133289458,80,00100101011011101000100011000011000001001110100101110001001011010011101001111101,133298886,0,0.080000,0.800000
133289461,70,0101110011110100100011000011000001010110100101101100100111110001111101,133265861,0,0.200000,1.000000
133289462,80,11000111010100000000100011000011000001000110100101101101011011111001010010101110,133295851,0,0.080000,0.800000
133289465,80,11000001010100101100100011000011000001000110100101110010001101101000101001010111,133265861,0,0.200000,1.000000
133289466,83,11100110100110100100100011000011000001000110100101110000011101001001101110010111010,133300527,0,0.032938,1.000000
133289467,73,0110111010111100101000110000110000010001101001011011101101111100011110101,133297416,0,0.020000,0.600000
133289468,77,10010111010111001101000110100010000010001101001011011101100111111001110010001,133265861,0,0.200000,1.000000
133289469,74,01011111010110100011001011000001000110100101010011001111101010110100111011,133292431,0,0.070000,0.700000
133289471,77,00011100101110001010101100001100000100011010010010000000001000011110010101110,133265861,0,0.200000,1.000000
133289472,74,01011111010110100011001011000001000110100101010011001111101010110100111011,133265861,0,0.200000,1.000000
133289478,75,100111110101111000010001100001100000100011010010000111011000111000111101000,133284092,0,0.023333,0.700000
133289480,84,011100110100110100100100011000011000001000110100101110110001101001001101010110011011,133295845,0,0.100000,1.000000
133289481,72,100001110101110010010001100001100000100011010010110111011011111101111010,133292427,0,0.040000,0.600000
133289483,75,011011101001110000100011000011000001000110100101101100110011110000111001000,133292427,0,0.040000,0.600000
133289486,75,000101110101110000010001100001100000100011010010100111110011111010110101110,133292434,0,0.035000,0.700000
133289487,81,010000011010111101001000110000110000010001101001011100100011010000011100110100100,133265874,0,0.100000,1.000000
133289488,76,0010110100101010010000001100001100000100011010010110111111011111101011100111,133287375,0,0.070000,0.700000
133289489,78,100001101000010010010001100001100000100011010010110010001101101000010010111110,133265874,0,0.100000,1.000000
133289490,77,10100101011000100000100011000011000001000110100101111001001111101111010011111,133289082,0,0.066667,1.000000
133289492,77,10100101011000100000100011000011000001000110100101111001001111101111010011111,133269209,0,0.030000,0.600000
133289493,70,0010110100001010001100001100000100001010010100010100001011010010011111,133265874,0,0.070000,0.700000
133289494,76,0010111010111100001000110000110000010001101001011011101100111110001111010101,133265874,0,0.080000,0.800000
133289495,81,110000010101001011001000110000110000010001101001011100110011011110001010010101111,133265874,0,0.080000,0.800000
133289496,78,000011111011010110010001100001110000100011010010010001010110100000001001010110,133274015,0,0.070000,0.600000
133289501,79,0100101001101100000100011000011000001001110100101010001001111010011101001111101,133307182,0,0.120000,0.600000
133289524,78,000111010111001001000110000110000010001101001000100000000010000011110010101110,133292436,0,0.140000,0.700000
133289525,84,111001101001101001001000110000110000010001101001001100000111010010011011100101110101,133267658,0,0.200000,1.000000
133289526,74,11111111100000101000110000110000011001101001010101010011010110010100111101,133300519,0,0.060000,0.600000
133289529,76,0110101010111000001000110000110000010001101001011011101100111110001111010001,133292444,0,0.120000,0.600000
133289533,72,110011100000101000100000110000010001101001010100110011010110000110101101,133292428,0,0.060000,0.600000
133289534,77,00011100101110001010101100001100000100010010010010000000001000011110010101110,133287367,0,0.046667,0.700000
133289536,70,0010110100011010001100001100000100011010010100010100001011010011011111,133265867,0,0.046667,1.000000
133289538,76,1001010110110000010001101001100000100111010010111000100111111001110100111110,133289078,0,0.040000,0.600000
133289540,75,100111110101111000010001100001100000100011010010000111011000111000111101000,133292433,0,0.160000,0.800000
133289541,79,1011111111111011001000110000110000010001101101000000100011010011011101011101111,133285732,0,0.040000,0.600000
133289542,74,10000111010111001001000110000110000010001101001011011101101111111011110100,133285732,0,0.040000,0.600000
133289548,76,0010111010011000001000110000110000010001101001011000011111111110101111011101,133267658,0,0.160000,0.800000
133289549,79,0100000110101111011000001100001100000100011110110110001000110100000111011101001,133307180,0,0.200000,0.500000
133289550,71,11010110100001010101100001100000100011010110101010100001011010011011111,133280404,0,0.140000,0.500000
133289553,82,1111001110100101000001000110000110000010001101001011000100011010110001010010101110,133289079,0,0.100000,0.700000
133289563,78,010010110101010010010001100001100000100011010010110111111000011101011110111010,133274015,0,0.035000,0.700000
133289565,84,011001011010101000001000110000110000010001101001011001000111001110111110100111010100,133290713,0,0.060000,0.600000
133289566,75,011011101011110000100011000011000001000110100101101100110011110000111001000,133302117,0,0.040000,0.600000
133289571,76,0001101111101001101000110000110000010011101001001000101101110000010010111101,133280404,0,0.140000,0.700000
133289572,76,1000011000111101101001110000110000010001101001111100100011010000011101110110,133297422,0,0.120000,0.600000
133289573,74,10100111111100001000111000110000010001101001010000001001011111011001111100,133280416,0,0.120000,0.600000
133289574,80,11000011110110101110100011000011000001000110100101110000001101101000101001010111,133292443,0,0.080000,0.800000
133289575,81,110000010101001011001000110000110000010001101001011100100011011010001010010101110,133290715,0,0.070000,0.700000
133289576,80,11010010101100110000010001100001100000100011010010111100100111101011110100111110,133290715,0,0.070000,0.700000
133289578,78,110000111100101011001000110000110000010001101001010100100011010100010100100001,133269209,0,0.050000,1.000000
133289579,81,111001010100101000001000110000010000010000101001011000100011010110001010010101110,133275528,0,0.040000,0.600000
133289580,84,011001011010101000001000110000110000010001101001011001000111011110111110100011010100,133289085,0,0.035000,0.700000
133289581,81,011010010010110101100100011000011000001000110100101110010101101101100101001010111,133292437,0,0.035000,0.700000
133289582,77,00001101111101001101000110000110000010011101001001000101101110000010010111101,133290704,0,0.160000,0.800000
133289585,83,11100110100110100100100010000011000001000110100101110000011101001001101110010111010,133285720,0,0.046667,0.600000
133289586,74,10010111000111100001010110000110000010001101001001111011001111100011110100,133297415,0,0.035000,0.700000
133289587,81,111010011000110000000100011000011000001000110100100110110001101111000101001010110,133295838,0,0.050000,1.000000
133289588,77,11000011101011100100100011000011000011000110100101101110110011111100111111000,133300518,0,0.030000,0.600000
133289592,78,100001101011010010100011000011000001000100100101110010011111101000110010101111,133269214,0,0.050000,1.000000
133289593,78,010100110001010010010001100001100000100011010010110111111000011101011110111010,133272487,0,0.120000,0.600000
133289594,80,11000001010100101100100011000011000001000110100101110010001001101000101001010111,133272487,0,0.120000,0.600000
133289595,74,00101110101110100010001100001100000100011010010110011111011111101011110111,133269214,0,0.030000,0.600000
133289596,81,011000011110110101100100011000011000001000110100101111000001100101000101001100111,133269214,0,0.050000,1.000000
133289597,81,011000011110110101100100011000011000001000110100101111000001100101000101001100111,133269214,0,0.050000,1.000000
133289598,81,111000001010100101100100011000011100000000110100101110010001101101000101001010111,133290706,0,0.035000,0.700000
133289603,78,100000110101111011010001100001100000100011010010111001000110100010111111101101,133269218,0,0.100000,1.000000
133289605,83,01100101111110100000100011000001000001100110100101110000011101001101101000011101011,133295839,0,0.120000,0.600000
133289607,83,11110010110101101000001000110000110000011011101001011000110011010110001010010101110,133290719,0,0.040000,0.500000
133289608,80,11001010010110101100100011000011000001000110100101110110001101101100101101010101,133280409,0,0.040000,1.000000
133289609,74,00110111011111100001000110000110000010001101000011011100101111100011110101,133292444,0,0.100000,0.500000
133289610,81,010000011010111100001000110000110000010001101001011100100011010000011100110100100,133292444,0,0.120000,0.600000
133289611,82,0011000011110110101100100011000011000001000110100101110010001101101000101001000111,133292444,0,0.120000,0.600000
133289612,75,000101110101111000010001100001100000100111010010110011111001111001010110101,133292444,0,0.120000,0.600000
133289614,81,110000111101101011101010110000110000010001101001011100000011011010101010000101111,133305524,0,0.024000,0.600000
133289615,80,11000001010100101100100111000011000001000110100101110010001101111000101001010111,133300534,0,0.032000,0.800000
133289616,85,0011001111001101000101000110000110000011001101001011100000111011001011010100111010110,133285723,0,0.060000,0.600000
133289629,81,111000011010110000000100011000011000001000110100101110010001101111000100001011111,133295840,0,0.035000,0.700000
133289630,77,10000110101101001001000110000010000010101101001011001000110110100001001011111,133295840,0,0.030000,0.600000
133289632,76,1000101110101110000010001100011100000100011010010111111111000111101011110111,133303965,0,0.050000,0.500000
133289633,81,011000011110110101100100111000011000000000110100101111010001101111000101001000111,133297412,0,0.120000,0.600000
133289634,75,100111110101111000010001100001100000100011010010000111011000111000111101000,133270935,0,0.200000,1.000000
133289635,75,100111110101111000010001100001100000100011010010000111011000111000111101000,133270935,0,0.200000,1.000000
133289636,83,11110110100110100100100010000011000001000110100101110000011101001001101110010111010,133270935,0,0.200000,1.000000
133289637,81,111000011110110000000100011000011000001000110100101110110001101111000101101010111,133280409,0,0.040000,1.000000
133289638,81,110000010101101011001000110000010000010001101001011100100011011010001010010101110,133280409,0,0.032000,0.800000
133289639,77,00001100101110001001000110000110010010011111001011111011011001100111011111000,133270936,0,0.040000,1.000000
133289640,75,111101011100111000101000110000110000010001101001010100010010100100110110000,133292432,0,0.024000,0.600000
133289641,74,00110111011111100001000110000110000010001101000011011100101111100011110101,133270936,0,0.032000,0.600000
133289644,80,10100101011011100000100011000011000001001110100101110001001111010011111001111101,133270936,0,0.040000,1.000000
133289645,77,01011101110110010100011000011000001000110100101111101111111011011110101010000,133292432,0,0.024000,0.600000
133289646,79,0100101011011100000100011000011000001001110100101110001001111010011111001111101,133270936,0,0.040000,1.000000
133289647,79,1001010010100100100011000011000001000110100101111000011101001001101110100110011,133270936,0,0.040000,1.000000
133289648,82,1100110111110100000100011000011000001000110100101100001011101101001111010000101011,133270936,0,0.040000,1.000000
133289652,81,011000011110110101100100011000011000001000110100101111010001101101000101001100111,133285732,0,0.040000,0.600000
133289656,76,1000011101111100100100011000011000001000110100101101110110001111100111101000,133285732,0,0.040000,0.600000
133289672,77,01011101110110010100011000001000001000110100101111101111111011011110101010000,133305517,0,0.040000,0.600000
133289673,75,001011101011110000100011000011000001000110100101101100110011111000111001000,133292441,0,0.035000,0.700000
133289675,78,010110110101010010010001100001100000100011011010110111111000011101011110111010,133294329,0,0.046667,0.700000
133289677,85,0011001111001101000101000110000110010010001101001011100000111001001011010100111010110,133297417,0,0.032000,0.800000
133289680,75,011011101011110000100011000011000001000011100101101100110011110000111001010,133275539,0,0.030000,0.600000
133289681,81,111000011110110000000100011000011000001000110100101110110001101111000101101010111,133298893,0,0.066667,0.800000
133289684,80,11000001010100101100100011000011000001000110100001110010001101101000101001010111,133297413,0,0.070000,0.700000
133289685,84,001100111110110100010100011000011000001000110100101110000011101100100001010011101011,133284097,0,0.053333,0.800000
133289686,78,001111111011110110010001100001100000100011010010001000001010100110111010111111,133289079,0,0.070000,0.700000
133289687,78,001111111011110110010001100001100000100011010010001000001010100110111010111111,133289079,0,0.070000,0.700000
133289688,77,10000110100101001001000110000110000010001101001010001001110110100001001011111,133292450,0,0.035000,0.700000
133289689,78,001111111011110110010001100001100000100011010010001000001010100110111010111111,133270946,0,0.035000,0.700000
133289690,78,110000111100101011001100110000110000010001101001010100100011010100010100100001,133270946,0,0.050000,1.000000
133289691,84,001100111110110100010100011000011000001000110100101110000011101100100001010011101011,133270946,0,0.050000,1.000000
133289692,80,01001010110111010001000110000110000010011101001111100010010110100111010011101010,133270946,0,0.030000,0.600000
133289693,84,001100111110110100010100011000011000001000110100101110000011101100100001010011101011,133284097,0,0.053333,0.800000
133289695,80,11000101101101000001000110000110000010001101000010101000011010110011010000111110,133305519,0,0.046667,0.700000
133289700,75,110101011100111000101000110000110000010001101001010100010010100100110110000,133289075,0,0.060000,0.600000
133289702,74,10100111010111001001000110000110000010001101001011011101101111111011110100,133300525,0,0.060000,0.800000
133289706,79,1110000110101100000101000110000110000010001101001011101100010011110001100101011,133275539,0,0.030000,0.600000
133289709,78,100000110101111011010001100001100000100011010010111001000110100010111111101101,133307181,0,0.200000,0.800000
133289710,81,011000001010101101100100011000011000001000110100101110010001100101000101001010111,133272481,0,0.200000,1.000000
133289711,74,00101110101110100010001100001100000100011010010110011111011111101011110111,133295841,0,0.060000,0.600000
133289712,79,0100101011011100000100011000011000001001110100101110001001111010011111001111101,133295841,0,0.060000,0.600000
133289716,75,011101111100000100000110000110000010001101001010101110011010110010100101101,133287362,0,0.030000,0.600000
133289720,75,111101011100111000101000110000110000010001101001010100010010100100110110000,133289081,0,0.060000,0.600000
133289723,81,101000011110110000000100011000011000001000110100101110110001101111000101001010111,133275537,0,0.026667,0.800000
133289724,77,10000110100101001001000110000110000010001101001011001001110110100001001011111,133275537,0,0.026667,0.800000
133289726,75,011011101011110000100011000011000001000110100101101100110011110000111001000,133278746,0,0.060000,0.600000
133289727,77,01011101110110010100011000001000001000110100101111101111111011011110101010000,133290706,0,0.040000,0.800000
133289728,83,01100101111110110000100011000011000001100110100101110000011101001101101000011101011,133297414,0,0.050000,0.500000
133289731,79,1011111111111011001000110000110000010001101001000100000111010011011101011101111,133292449,0,0.020000,0.700000
133289732,80,11000001010100101100100111000011000001000110100101110010001101111000101001010111,133305531,0,0.080000,0.800000
133289733,78,011011101010110000100011000011000001000110100100101110110011111000111101000111,133292444,0,0.120000,0.600000
133289734,84,001100111110110100010100011000011000001000110100101110000011101100101011010011101011,133290708,0,0.100000,1.000000
133289737,85,0011001111001101000101000110000110000011001101001011100000111011001011010100111010110,133302114,0,0.024000,0.600000
133289738,79,0100111010110000001000110000110000010001101101011010000111000011011110100001110,133274014,0,0.200000,1.000000
133289739,78,010110110101010010010001100001100100100011010010110111111000011101011110111010,133302114,0,0.024000,0.600000
133289740,80,11000011110110101111101011000011000101000110100101110001001101101010101000010111,133287381,0,0.016667,0.500000
133289741,77,11000011101011100100100011000011000011000110100101101110110011111100111111000,133274014,0,0.200000,1.000000
133289742,78,000011111011010110010001100001110000100011010010010001010110100000001001010110,133285722,0,0.050000,0.600000
133289749,77,10000110100101001101000110000110000010001101001011001001111110100001001011111,133292446,0,0.100000,1.000000
133289750,79,0100101010010100000100011000011000001001110100101111001001111010011101001111101,133282271,0,0.070000,0.700000
133289753,83,01110011010011010010010001100001100000100011010010111011001110100100110101011001101,133300522,0,0.060000,0.600000
133289754,81,001001111010110000100100011000011000001000110100101110010001101101000101011010110,133292442,0,0.100000,1.000000
133289755,78,100001111011010010100011001011000001000110100101110010010111101000110010101111,133284096,0,0.040000,0.600000
133289756,75,001011101011110000100011000011000101010110100101101110110011111000111101000,133300522,0,0.050000,0.500000
133289758,78,110001010101001010000001100001100000100011010010111001000110110100010100101011,133275539,0,0.030000,0.600000
133289761,83,01110011010011010010010001100001100000100011010010111011001110100100110101011001101,133275539,0,0.030000,0.600000
133289765,81,011010010010110101100100011000011000001000110100101110010101101101100101001010111,133274022,0,0.080000,0.800000
133289766,76,1001010110011000001000110000110000010001101001011100011011110100111100111110,133274022,0,0.100000,1.000000
133289767,78,010110110101010010010001100001100000100011011010110111111000011101011110111010,133292447,0,0.035000,0.700000
133289768,82,0111000011010110100000100111000011000001000110100101110010011011110001010010101110,133274022,0,0.070000,0.700000
133289771,84,011001011010101000001000110000110000010001101001011001000111011110111110100011010100,133292447,0,0.040000,0.800000
133289772,81,110000111101101011001000110000110000010001101001011110100011011010001010010001111,133278755,0,0.044803,0.700000
133289773,80,11000011110110101110100011000011000001000110100101110000001101101000101001010111,133297421,0,0.066667,1.000000
133289774,79,0100101010010100000100011000011000101011110100101111001001111010011101001111101,133285733,0,0.040000,0.500000
133289775,83,01110011010011010010010001100001100000100011010010111011001110100100110101011001101,133274025,0,0.066667,1.000000
133289776,77,10000110100101001001000110000110000010001101001011001001110110100001001011111,133295849,0,0.035000,0.700000
133289781,81,110000111101101011001000110000110000010001101001011100100011011010001010010001110,133290705,0,0.040000,0.800000
133289782,80,11000011010110101100100011000111000001000110100101111010001101101000101001000111,133275530,0,0.030000,0.600000
133289783,75,001011101011110000100011000011000001000110100101101110110011111000111101000,133284097,0,0.053333,0.800000
133289784,85,0011001111001101000101000110000110000011001101001011100000111011001011010100111010110,133270946,0,0.030000,0.600000
133289785,76,1001011101011100110100011000011000001100110100101101110110011111100111101000,133292449,0,0.017143,0.600000
133289786,83,00001011101101000001000110000110000010000101001011100001110100110110000001110000111,133292449,0,0.017143,0.600000
133289789,80,11000011010110000000100011000011000001000110100101101101011011110001010010101110,133280410,0,0.040000,0.600000
133289791,81,011010010010110101100100011000011000001000110100101110010001101101100101001011111,133300528,0,0.100000,1.000000
133289792,81,011100011110110101100100011000011000001000110100101111010001101101000101001000111,133275530,0,0.050000,1.000000
133289793,84,110100000111110111101001001110010110000010001101001011000000011010000011011000101101,133295848,0,0.040000,0.600000
133289794,77,10000110100101001001000110000110000010001101001011001000110110100001001111111,133292438,0,0.080000,0.800000
133289796,79,0001111011000001001001000110000110000010001101001011011111100101100101111011101,133282281,0,0.100000,1.000000
133289798,82,0110001111110101001001010110000110000010001001001010100100011111110010010000001111,133282281,0,0.100000,0.700000
133289799,82,0110001111100101001001010110000110000010001001001010100100011111110010010000001111,133275532,0,0.100000,1.000000
133289800,76,1000011101011100100100011000011000001001110100101101110110011111100111001000,133292453,0,0.100000,0.800000
133289801,70,0000110101001010001100001101000100011010010100010100001111010011011111,133282281,0,0.100000,0.800000
133289802,79,1011111111111011001000110000110000010000101001000000100011010011011101011101111,133275532,0,0.100000,1.000000
133289803,84,110100000111110111101001001110010110000010001101001011000000011010000011011000101101,133275532,0,0.100000,1.000000
133289804,78,110010010101001011001000110000110000010001101001011100100011010100010100101011,133275532,0,0.100000,1.000000
133289805,79,1011111111111011001000110000110000010000101001000000100011010011011101011101111,133275532,0,0.100000,1.000000
133289806,78,110010010101001011001000110000110000010001101001011100100011010100010100101011,133275532,0,0.100000,1.000000
133289807,84,111001101001101001001000110000110000010001101001001100000111010010011011100101110100,133275532,0,0.100000,1.000000
133289808,79,0100101001111100000100011000011000001001110100101110001001111010011101001111101,133275532,0,0.100000,1.000000
133289812,81,011010010010110101100100010000011000001100110100101111010001101101001101001010111,133275534,0,0.066667,1.000000
133289813,81,111001010101101000001000110000010000010001001001011000100011010110011010010101110,133275534,0,0.053333,0.800000
133289814,80,11000001010100101100100011000011000001000110100101110010001101101000101101010111,133295843,0,0.044803,1.000000
133289815,83,00001011101101000000000110000110000010000101001011100011110100110110000001110000111,133277120,0,0.140000,0.700000
133289816,82,1010000011010111101001000110000110000010001101001011100100011010000011100110100100,133303958,0,0.066667,1.000000
133289817,79,1100101010110100000100010000110000010001001001011000100011010110011010010101110,133285724,0,0.100000,0.500000
133289818,85,0011001111001101000001000110000110010010001101001011000000111010001011010100111010111,133303958,0,0.053333,0.800000
133289819,80,10011111110111101100100011000011000001000110100100010000010101001101110101100111,133275536,0,0.066667,1.000000
133289820,76,0000111110110101101000110000111000011001101001001000101011010000000100101011,133275536,0,0.066667,1.000000
133289821,80,01001010110111000001000110000110000011011101001011100010011110100111010011111011,133275536,0,0.066667,1.000000
133289822,85,0011001111001101000101000110000110000010001101001011000000111010001011010100111010111,133277120,0,0.200000,1.000000
133289823,78,001010101110110000100011000011000001000110100101110111111111011011110101010000,133275536,0,0.066667,1.000000
133289824,70,0010110100001010001100001100000100001010010100010100001011010011011111,133278754,0,0.040000,0.600000
133289825,80,11000001010100101100100011000011000001000110100101110010001101111000101001010111,133282287,0,0.140000,0.700000
133289826,75,010010101100010000010001100001100000100011010010111100100111110111101001111,133277120,0,0.200000,1.000000
133289827,70,0010110100001010001100001100000100001010010100010100001011010011011111,133303958,0,0.053333,0.800000
