ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49958415,50,11100001000000000010010000100000001010000100000101,49952077,0,0.060000,0.600000
49958416,51,111000001000100000000010000100000001010100100000101,49943573,0,0.100000,1.000000
49958417,53,00001000000001000000000100011001010010110000101101001,49943573,0,0.100000,1.000000
49958418,50,11100001000001001100000001000100010100001010001000,49943573,0,0.100000,1.000000
49958419,54,100010110000011110000001100110001010000110000001111011,49943575,0,0.040000,1.000000
49958420,51,000100000000100100000011000000010000001111100011100,49968869,0,0.120000,0.600000
49958421,53,00010110010011110000001100100001010000110000001111011,49953981,0,0.024000,0.600000
49958422,54,000100000000100000000010001000010000001100001111000011,49952083,0,0.030000,0.600000
49958424,50,11100001000000000010010000100000001010000100000101,49943576,0,0.040000,1.000000
49958425,51,010000100010000000001000111001000000110101001010011,49943576,0,0.040000,1.000000
49958426,51,011000001100100000010010000100000001011000001101100,49961046,0,0.033333,0.500000
49958427,57,001010001001010000000110010000100010011110000110000000101,49961046,0,0.033333,0.500000
49958429,53,10010001000010000000001000100001000000010000001111000,49965920,0,0.060000,0.600000
49958430,55,1010100000000000001000100001100000010000101010001010001,49943579,0,0.066667,1.000000
49958431,51,111000001000100001000010000100000001010100100000101,49945123,0,0.100000,1.000000
49958432,57,001010001001010000000110010000100010011010000110000000101,49945123,0,0.100000,1.000000
49958433,50,11000001000000000010010000100000000010000001000101,49945123,0,0.100000,1.000000
49958434,53,00010000000010000100001000001001000001101010011111111,49962688,0,0.100000,0.600000
49958435,52,0110100000010000000001000100001100000110000001111001,49945123,0,0.100000,1.000000
49958436,49,1100001000000000010010010100000000010000100000101,49929921,0,0.017143,0.500000
49958437,52,0000001000010000000001001100001000001010010001101001,49945125,0,0.033333,1.000000
49958438,52,1111000001000000000010010000100000000011000001100101,49945126,0,0.080000,0.800000
49958439,53,00010000000010001000001000100001000000110101100101001,49945126,0,0.100000,1.000000
49958440,52,1011000001000000000010010000100000000011000001100101,49945126,0,0.100000,1.000000
49958441,56,10010010000100000001010001000010000001101010110110000110,49945126,0,0.100000,1.000000
49958442,51,010010000100000000010001010010000000100010010101001,49945126,0,0.100000,1.000000
49958443,51,010010000100000000010001010010000000100010000101001,49965920,0,0.050000,0.500000
49958445,55,0000100000000100000000010001000010000001100001111010011,49943577,0,0.040000,0.600000
49958446,55,0010000000100010000110001000010000001101000011010010011,49965920,0,0.050000,0.500000
49958447,48,100000100000000001001000010000010011100001000101,49962694,0,0.020000,0.500000
49958448,54,101000000010000000001000110001000000011001011011001110,49961033,0,0.160000,0.600000
49958449,49,1101001010010000110010100100000011010000001001001,49961033,0,0.200000,0.500000
49958450,49,1100000100110000010010000100000000011000001101100,49946853,0,0.040000,0.600000
49958453,50,11100001000000000010010010100000001010000100000101,49945132,0,0.050000,1.000000
49958454,55,0100100010000100000000011001000000000011100010001110010,49931835,0,0.030000,0.600000
49958455,48,110000101100000011001000010000000101000011100000,49945132,0,0.050000,1.000000
49958457,50,00111000101000000111001000010000000101000010000010,49945135,0,0.040000,1.000000
49958458,55,0001000100001000000000110010000100000001000100011001101,49926885,0,0.014286,0.500000
49958459,48,110000100000000011001000010000000001000010100000,49953989,0,0.050000,0.500000
49958461,48,110000100000000011001000010000000001000010100000,49953989,0,0.050000,0.500000
49958462,54,110000000100010000000001000100001000010000000010011001,49950274,0,0.060000,0.600000
49958463,56,10001000000001000000000100010000100000011000011110100111,49945139,0,0.100000,1.000000
49958464,50,11011010110000101100100001000000000100001010000011,49945140,0,0.100000,0.500000
49958465,52,0010100000010000000001000100001000000100000001111001,49955728,0,0.100000,0.500000
49958466,54,000010000000110000000001000000001000000010000101101000,49945140,0,0.080000,0.400000
49958467,53,01100000001000100000100010001000010000100000000100100,49955728,0,0.100000,0.500000
49958468,57,001010001001010000010110010000100010011010000110000000101,49945140,0,0.100000,0.500000
49958469,51,010000000010100000001000111001000000110101001010011,49955728,0,0.080000,0.400000
49958470,57,001010001001010000000110010000100010011010000110000000101,49955728,0,0.100000,0.500000
49958471,52,0100000000100000000010001000011000001110000010101100,49945130,0,0.060000,0.600000
49958472,48,110000100000000011001000010000000101000010100000,49945141,0,0.040000,0.600000
49958473,50,01000001000000000010010000100000000011000100110001,49945141,0,0.040000,0.600000
49958474,52,1001001000010000000000001000010001000100010010010100,49964347,0,0.040000,0.600000
49958475,51,111000010000100001100100001000000010100001010001010,49964347,0,0.066667,0.500000
49958476,51,111000010000100001100100001000000010100001010001010,49964347,0,0.033333,0.500000
49958477,51,000100000000100000000010001000010000001100010011011,49964348,0,0.120000,0.600000
49958478,55,0001000100001000000000110010000100000001000100011001101,49959245,0,0.120000,0.600000
49958479,53,00010000000010000000001000100001000000110101100101001,49945142,0,0.066667,1.000000
49958480,54,100100000000100000000010001000010000001100001111010011,49923734,0,0.016000,0.400000
49958481,54,100010001000010000000001000100001000000010000001111000,49961032,0,0.033333,0.600000
49958482,54,000100010000100000000010011000010000000100000011110000,49946842,0,0.033333,1.000000
49958483,57,100100100001000000000000010000100000001010101101100001100,49943564,0,0.100000,0.500000
49958484,55,1110101010001010000000100010000100000100000111010010011,49946842,0,0.033333,1.000000
49958485,54,000101000001001100001100010000100000011010000110100100,49943564,0,0.100000,0.500000
49958486,50,11010110010000101100100001000000010100001010000010,49961032,0,0.033333,0.600000
49958487,47,11000001001000000100010100100110010000000010011,49953992,0,0.020000,0.400000
49958488,47,11000001001000000100010100100110010000000010011,49953992,0,0.020000,0.400000
49958489,54,000101000001001100001100010000100000011010000110100100,49953992,0,0.025000,0.500000
49958490,54,100100001000100000000111001000010000001100010011110011,49946842,0,0.033333,1.000000
49958491,48,110000100000000001001000010000000101000010000010,49946842,0,0.033333,1.000000
49958492,51,111000001000000100010010000100000000011000000100101,49964350,0,0.030000,0.600000
49958493,53,00110000000010000000001000100001000000110000101101001,49955734,0,0.040000,0.400000
49958494,48,110000101000000101001010010000000101000010000010,49946845,0,0.050000,0.500000
49958495,51,000100000000100000000011000000010000001001100011100,49955734,0,0.050000,0.500000
49958496,56,10000100000000100000000010001000010000001100101011010010,49955734,0,0.040000,0.400000
49958497,53,00010000000010001000001000100001000000110101100101001,49946846,0,0.100000,1.000000
49958501,53,00110000010011000000100100001000000000110000010011101,49964350,0,0.030000,0.600000
49958502,55,0100100010000100000000011001000000000011100010001110010,49946849,0,0.020000,0.500000
49958503,51,111000001000100000010010000100000001010100100000101,49964350,0,0.025000,0.500000
49958504,51,110000010000000001100100001000000010100101011001010,49946849,0,0.040000,1.000000
49958505,55,1110101010001000000000100010000100000110000110010010011,49946850,0,0.066667,1.000000
49958506,51,011000001001100000010010000100000000011000001101100,49938946,0,0.066667,0.500000
49958507,55,0100100010000100000000011001000010000011100010001010110,49938946,0,0.066667,0.500000
49958508,51,010000000010000000001000111000000010010000101111111,49938946,0,0.066667,0.400000
49958509,50,00000100010000000001000100010000101010000011100010,49946851,0,0.000000,0.000000
49958510,49,0101001010000000110010000100000001010000101000000,49946852,0,0.100000,1.000000
49958511,53,00010000100010100000001100100001000001100010001110010,49950266,0,0.060000,0.600000
49958512,55,0100010000000010000000001000100001000000110001101101001,49950266,0,0.060000,0.600000
49958513,54,101010001000000000100010000100000001000010001000101000,49955735,0,0.040000,0.600000
49958514,52,1010000000011000000001000111000000001010000101111111,49950268,0,0.040000,0.400000
49958515,56,01100000100100000000010001010010000000101110110111010010,49955735,0,0.040000,0.600000
49958516,53,00110000011001000000100100001000000000111000011011011,49926892,0,0.050000,0.500000
49958517,50,00100000000100000000100010100100010011000000110101,49931839,0,0.050000,0.500000
49958518,53,00010000000010000000001000100001000000110100101101001,49946854,0,0.100000,1.000000
49958519,51,011000001100100000010010000100000001011000001101100,49946856,0,0.100000,1.000000
49958520,50,11000001100000000010010000110000100001000001000101,49946857,0,0.050000,1.000000
49958521,48,110000110000000011001000000000001101010010000100,49946857,0,0.040000,0.800000
49958522,46,1100001000000000000100001000000010110001000001,49931844,0,0.033333,0.500000
49958523,53,00010110010011110000001100100001010000110000001111011,49962686,0,0.030000,0.600000
49958524,47,11100001000000000100010000100100010100000010011,49943574,0,0.033333,0.400000
49958525,51,010000100010000000001000111001000000110101001010011,49964336,0,0.050000,0.600000
49958526,53,00010000100010100000001100100001000001100010001110010,49946862,0,0.040000,1.000000
49958527,52,0010000000010000000001100100001000000110101000111001,49925210,0,0.020000,0.500000
49958528,53,00100000100100000000011001000010000001101001001010010,49925210,0,0.020000,0.500000
49958529,54,000010110010111000000001100000001010000111001001111010,49943560,0,0.020000,0.500000
49958530,55,0000100000001100000000010001000000000001100101011011010,49943560,0,0.020000,0.500000
49958531,51,000101100100111010000110000000101000011000000111101,49943560,0,0.020000,0.500000
49958532,58,0010100010010100000001100100001000100110100001100000001011,49946862,0,0.040000,1.000000
49958533,53,00010001000010000000001000100001000000010000001111000,49946862,0,0.040000,1.000000
49958534,47,10100100000000011000000010000011000000100000101,49952067,0,0.050000,0.500000
49958535,50,11000001000000000010010000100000000010000001000101,49946856,0,0.050000,0.600000
49958536,53,00010001000010000000001000100001000000010000001111000,49959245,0,0.120000,0.600000
49958537,53,00010000000010001000001000100001000000110101100101001,49946856,0,0.050000,0.500000
49958538,50,11000001000000000011010000100000000010000001000101,49946864,0,0.050000,1.000000
49958539,51,111000001000100000000010000100000001010100100000101,49946864,0,0.050000,1.000000
49958540,51,000100000000100000000011000000010000001001100011100,49946864,0,0.050000,1.000000
49958541,51,000010100000010000000001000100101001011000010110100,49959245,0,0.080000,0.400000
49958542,51,111000001000100000000010000100000001010100100000101,49959245,0,0.100000,0.500000
49958543,54,110000000000100000011000100000000001110010101001000010,49946856,0,0.050000,0.500000
49958544,51,111000001000100000000010000100000001110100100000111,49946864,0,0.050000,1.000000
49958545,55,1111101010001000000000100010000100000100010111010010011,49959245,0,0.100000,0.500000
49958546,47,00000001000000000010000100000001100010010100000,49946865,0,0.080000,0.800000
49958548,48,110000110000010011001000000000001101000010000100,49926881,0,0.016667,0.500000
49958550,54,000010000000010000000001000100101000000110000101101001,49946866,0,0.033333,0.500000
49958551,50,11100001000001001100000001000100010100001010001000,49959251,0,0.200000,0.500000
49958552,54,110000000100100000000101100100001000010000000000011001,49948603,0,0.100000,1.000000
49958553,47,11000100000000001001000011000000100000100000101,49950268,0,0.050000,0.500000
49958554,51,000000010000100000000011000000010000001101110011110,49948604,0,0.100000,1.000000
49958555,55,0000000000010001000011000100001000000110100001101001000,49933595,0,0.040000,0.600000
49958556,54,000100000000100000000010001000010000001100001111010011,49948604,0,0.100000,1.000000
49958557,51,011000001000000000010010000100000000011000001000101,49950268,0,0.050000,0.500000
49958558,55,0100100010000100000000011001000010000011100010001010110,49950268,0,0.050000,0.500000
49958559,51,000010100000010000000001000100101001011000010110100,49948604,0,0.100000,1.000000
49958560,56,10000100000000100000000010001000010000001100101011010010,49948604,0,0.100000,1.000000
49958561,51,011000001000000000010010000100000000011000001000101,49948604,0,0.060000,0.600000
49958562,51,000010100000010000000001000100101001011000010110100,49948604,0,0.100000,1.000000
49958563,51,011000001000000000010010000100000000011000001100101,49948604,0,0.100000,1.000000
49958564,48,111000010000000001001000010000000101000010000010,49948605,0,0.100000,1.000000
49958565,53,00010110010111000000001100000001010000110001001111011,49946858,0,0.120000,0.600000
49958566,53,10010000000010000100001000001001000001110010011111111,49950280,0,0.030000,0.600000
49958567,57,101001001000010100000001100100001000000010101001001000011,49964344,0,0.025000,0.500000
49958568,55,1010010010000101000000011001000010000000101010100100001,49952076,0,0.035000,0.700000
49958569,51,111000001000100000000010000100000001010100100000101,49926890,0,0.020000,0.500000
49958570,57,101001001000010100000001100100001000000010101001001000011,49948606,0,0.050000,1.000000
49958571,53,10010000000010000100001000001001000001110010011111111,49948606,0,0.050000,1.000000
49958572,46,1100001011000000110010000110000010110000110000,49929928,0,0.020000,0.400000
49958573,53,10010000000010000100001000001001000001110010011111111,49950280,0,0.030000,0.600000
49958574,51,111000001000100000000010000100000001010100100000101,49950280,0,0.040000,0.800000
49958575,51,111000001000100000000010000100000001000100100000101,49950280,0,0.040000,0.800000
49958576,51,111000001000100000000010000100000001010100100000101,49952076,0,0.025000,0.500000
49958577,47,01100001011000000110010000110000010110000110000,49950280,0,0.025000,0.500000
49958578,53,10010000000010000100001000001001000001110010011111111,49929928,0,0.040000,0.600000
49958579,51,111000001000100000000010000100000001010100100000101,49929928,0,0.035000,0.700000
49958580,46,1100001011000000110010000110000010110000110000,49950280,0,0.025000,0.500000
49958581,46,1100001011000000110010000110000010110000110000,49929928,0,0.020000,0.400000
49958582,57,101001001000010100000001100100001000000010101001001000011,49959247,0,0.020000,0.500000
49958583,46,1100001010000000110010000110000010110000110000,49948606,0,0.040000,0.800000
49958584,57,101001001000010100000001100100001000000010101001001000011,49948606,0,0.050000,1.000000
49958585,53,10010000000010000100001000001001000001110010011111111,49950280,0,0.030000,0.600000
49958586,51,111000001000100000000010000100000001010100100000101,49959247,0,0.024000,0.600000
49958587,51,111000001000100000000010000100000001010100100000101,49948606,0,0.050000,1.000000
49958588,53,10010000000010000100001000001001000001110010011111111,49948606,0,0.050000,1.000000
49958589,54,101010000000010000000000000100001000010110000101001001,49964351,0,0.100000,0.500000
49958590,48,110000110000000011001000000000001101000010000100,49948608,0,0.060000,0.600000
49958591,55,1010100000000000001000100001100000010000100010001010001,49964351,0,0.140000,0.700000
49958592,54,110000000100110000001001000000001000010000000000011011,49937348,0,0.020000,0.600000
49958593,51,011010000001010001000010010110100000011000100011100,49948610,0,0.033333,1.000000
49958594,46,1000010000000001100100001000000010100001010000,49948610,0,0.033333,1.000000
49958595,56,01000100000000100100010010001000010100101100001010010010,49948610,0,0.033333,1.000000
49958596,51,010000000010001000001000111001000000110101001010011,49955740,0,0.020000,0.400000
49958597,46,1100001010000001010010100100000010100001000001,49948613,0,0.050000,1.000000
49958598,48,110000100000000011000000010000000101000010000010,49952075,0,0.020000,0.500000
49958599,53,10000000000100000000010001000010000001100001011010011,49948613,0,0.050000,1.000000
49958600,47,10000010000000000100100001000000110000010000010,49962693,0,0.020000,0.600000
49958601,55,1001100000000100000000010001000010000001100001111010110,49948615,0,0.200000,1.000000
49958602,52,0111000001000100000000010000100000001010100100000101,49948615,0,0.200000,1.000000
49958604,55,0001000010001100000000100010000100000010000001010101011,49948615,0,0.200000,1.000000
49958605,50,11100001000000000010010000100000001010000100000101,49925212,0,0.060000,0.600000
49958606,53,01101000000000101000001100010000100000100000001111011,49948616,0,0.066667,1.000000
49958607,52,0000001000010000000001001100001000001010010001101001,49925212,0,0.050000,0.500000
49958608,50,01000001000000000010010000100000000011000100100001,49948618,0,0.200000,1.000000
49958609,52,0100000000100000000010001000011000001110000010101100,49968857,0,0.050000,0.600000
49958610,56,10010011100100000000010001000010000000101010010010000111,49938940,0,0.030000,0.600000
49958611,56,10010011100100000000010001000010000000101010010010000111,49961029,0,0.060000,0.600000
49958612,54,000010000000010000000001000100001000000110000101101001,49950267,0,0.050000,1.000000
49958613,55,0001000100001000000000110010000100000001000100011001101,49950267,0,0.050000,1.000000
49958614,51,000100000000100000000011000000010000001001100011100,49950267,0,0.050000,1.000000
49958616,52,0100000000100000000010001000011000001110000010101100,49938940,0,0.030000,0.600000
49958617,53,00010000000010001000001000100001000000110101100101001,49938940,0,0.030000,0.600000
49958618,51,000100000000100000000011000000010000001001100011100,49950267,0,0.050000,1.000000
49958619,53,11010010110100000001100000001000000010100001010001001,49948604,0,0.050000,0.500000
49958620,48,110000101100000011001000010000000101000011100000,49955741,0,0.025000,0.500000
49958621,51,011000001000000000010010000110000000011000001000101,49950269,0,0.033333,0.500000
49958623,53,00010000000010000000001000100001000000110101000101001,49950269,0,0.066667,1.000000
49958624,52,1111000010000000000100100001000000010100101000001001,49955741,0,0.025000,0.500000
49958625,53,01100010001000100000000010001000010000100000000100100,49950270,0,0.100000,1.000000
49958626,50,01000001000000000010010000100000000011000100100001,49950270,0,0.100000,1.000000
49958627,56,10010010000100000001000001000010000000101010110110000110,49950270,0,0.100000,1.000000
49958628,54,100010000000010000000001000100001000000110001101101101,49940470,0,0.066667,0.500000
49958630,46,1100010000000000100100001100000010000010000010,49945139,0,0.060000,0.600000
49958631,55,0000010000000010000000001000100001000000110000101101001,49943573,0,0.050000,0.500000
49958632,53,01100000001000100000000010000000010000100000000100100,49952077,0,0.050000,0.500000
49958633,50,10101110000000000000010001000011000000100011110011,49950275,0,0.053333,0.800000
49958634,53,01100000001000100000000010000000010000100000000100100,49952077,0,0.050000,0.500000
49958635,54,100010001000010000000001000100001000000010000001111000,49950276,0,0.200000,1.000000
49958636,51,010010000100000000010001010010000000100010010101001,49950276,0,0.200000,1.000000
49958637,54,100010000000010000000001000100001000000110001101101001,49950276,0,0.200000,1.000000
49958638,54,000100000000100000000010001000010000001100000111010011,49953985,0,0.100000,0.600000
49958639,53,10000000000001000000000100000000000000010110100111000,49950278,0,0.066667,1.000000
49958640,50,11001001000000000010010000100000000011000001000101,49950278,0,0.066667,1.000000
49958641,54,000110001000100000000010001000010000001101001011010010,49950278,0,0.066667,1.000000
49958642,51,000010100000010000000001000100101001011000010110100,49950278,0,0.066667,1.000000
49958643,48,100000110010000001001000010000000000100001000101,49950278,0,0.066667,1.000000
49958644,54,000110001000100000000010001000010000001101001011010010,49950278,0,0.066667,1.000000
49958645,53,01100000001000100000000010001000010000100000000100100,49950278,0,0.066667,1.000000
49958646,51,011000001001100000010010000100000000011000001101100,49948615,0,0.120000,0.600000
49958647,55,0000000000010001000011000100001000000110100001101001000,49950278,0,0.066667,1.000000
49958648,51,011000001001100000010010000100000000011000001101100,49950279,0,0.066667,1.000000
49958649,54,100010000000010010000001000100001000000110001101101001,49950279,0,0.066667,1.000000
49958650,48,100000110010000001001000010000000000100001000101,49950279,0,0.066667,1.000000
49958651,51,111000001000100000000010000100000001010100100000101,49948606,0,0.035000,0.700000
49958652,49,1110000100000000010001000010000001101000000100110,49964344,0,0.033333,0.500000
49958653,50,01000000010000000001100110001000010110101000111001,49929928,0,0.030000,0.600000
49958654,55,0000010000000010000100101000100001000000110100101101001,49948606,0,0.025000,0.500000
49958655,50,01000000010000000001100110001000010110101000111001,49950280,0,0.050000,1.000000
49958656,54,000010000000010000000000000110011000010110000101101001,49948606,0,0.025000,0.500000
49958657,52,0011000001100100000010010000100100000011000001101101,49964344,0,0.033333,0.500000
49958658,54,000010000000010000000001000100001000000110000101101001,49948606,0,0.030000,0.600000
49958659,54,100010000000010000000001000100001000000110001101101001,49964344,0,0.033333,0.500000
49958660,54,101010010000010000000000000100001000010110000101001001,49929928,0,0.025000,0.500000
49958661,53,00010001000010000000001000100001000000010000001111000,49950281,0,0.100000,1.000000
49958662,49,1110000100000000010001000010000001101000000100110,49950281,0,0.100000,1.000000
49958663,51,000100000000100000000011000000010000001101100011000,49950281,0,0.100000,1.000000
49958664,56,10000100000000100000000010001000010000001100101011010010,49950282,0,0.200000,1.000000
49958665,53,00011110010111000000001100000001010000110001001111011,49952063,0,0.200000,1.000000
49958666,49,0100101100100011011001000010000000101000001100000,49955731,0,0.026667,0.400000
49958667,49,1110000100000000010001000010000001101000000100110,49955731,0,0.040000,0.600000
49958668,53,00011110010111000000001100000001010000110001001111011,49952063,0,0.200000,1.000000
49958669,49,1110000100000000010001000010010001101000000100110,49952063,0,0.160000,0.800000
49958670,49,1110000100000000010001000010000001101000000100110,49952085,0,0.025000,0.500000
49958671,51,000100000000100000000011000000010000001001100011100,49952063,0,0.200000,1.000000
49958672,51,111000010000000000100100001000000100100001000001001,49952063,0,0.200000,1.000000
49958673,51,000100000000100000000011000000010000001001100011100,49952085,0,0.030000,0.600000
49958674,55,1001001000010000000001000101001000000010101001011000011,49952085,0,0.025000,0.500000
49958675,48,110100000010000000101000100001000000011010110001,49955731,0,0.033333,0.500000
49958676,53,00011110010111000000001100000001010000110001001111011,49955731,0,0.033333,0.500000
49958677,48,110000100000000011001000000000000100000010000010,49955731,0,0.033333,0.500000
49958678,53,11011010110100000001100000001000000010100001010001001,49952065,0,0.050000,1.000000
49958680,56,10000100000000100000000010001000010000001100101011010010,49952066,0,0.033333,1.000000
49958683,46,1101001010000000110010000100000001010000000000,49952066,0,0.033333,1.000000
49958684,55,0000010000000010000100001000100001000000110100101101001,49952066,0,0.033333,1.000000
49958685,50,11000010000000001100100001000000110100001000001001,49953987,0,0.020000,0.500000
49958686,51,000100010000100000000011000000010000001101110011110,49952067,0,0.100000,1.000000
49958688,54,000100000000100000000010001000010000001100001001010011,49957595,0,0.050000,0.500000
49958692,46,1100001000000000000100001000000010110001000001,49946847,0,0.040000,0.400000
49958693,48,110000100000000001001000010000000101000010000010,49952067,0,0.100000,1.000000
49958694,50,01000001000000000010010000100000000011000100100001,49952067,0,0.100000,1.000000
49958697,54,000010000000010000000001000100001000000110000101101001,49952067,0,0.100000,1.000000
49958698,50,01000001000000000010010000100000000011000100100001,49946847,0,0.060000,0.600000
49958699,57,110010010000101000000010001000010000000101010010110000110,49957595,0,0.050000,0.500000
49958700,45,100110010000000001000100001000000001010110100,49946863,0,0.060000,0.600000
49958702,57,011110010001001000000100010000101000010011001110010100110,49952068,0,0.100000,1.000000
49958703,52,0110100000010000000001000100001100000110000001111001,49952068,0,0.100000,1.000000
49958705,54,100010110000011110000001100110001010000110000001111011,49965918,0,0.060000,0.600000
49958708,52,1011000001000000000010110001100000000011100001000111,49952068,0,0.080000,0.800000
49958709,51,111000001000100000000010000100000001010100100000101,49965918,0,0.060000,0.600000
49958710,54,000100000000100000000010001000010000001100001111010010,49962688,0,0.020000,0.500000
49958711,56,10001000000001000000000100010000100000011000011110100111,49941979,0,0.026667,0.400000
49958712,56,10001000000001000000000100010000100000011000011110100111,49952070,0,0.050000,1.000000
49958713,53,00010000000011000000001000100001000000010000101101001,49952070,0,0.050000,1.000000
49958714,49,1100000000100000000011001000010000000110001100010,49962693,0,0.024000,0.600000
49958715,51,011000001100100000010010000100000000011000001101100,49962693,0,0.024000,0.600000
49958716,55,0000010000000010000100001000100001000000110100101101001,49952072,0,0.200000,1.000000
49958717,50,11000001000100000010010010100000000111100001000101,49952072,0,0.200000,1.000000
49958718,53,01100000001000000000000010001000010000100000000100100,49952072,0,0.200000,1.000000
49958719,54,100010110010111110000001100100001010000110000001111011,49943571,0,0.040000,0.600000
49958723,51,011000001000000000010010000100000000111100001000111,49953981,0,0.020000,0.500000
49958724,47,11000001000000000100010000100110010000000010011,49929928,0,0.025000,0.500000
49958725,54,100010000010010000000001000100001000010110001101101001,49943571,0,0.026667,0.400000
49958726,48,100000000010000101000000100000000010010011000100,49952076,0,0.050000,1.000000
49958727,45,000000001000000100100000001000000011001110001,49952076,0,0.050000,1.000000
49958728,51,011000001100100000010010000100000000011000001101100,49950275,0,0.040000,0.600000
49958729,49,1100001000000010010010000100000001010010100000000,49943573,0,0.060000,0.600000
49958730,49,1110000100000000010001000011000001101000000100110,49952077,0,0.100000,1.000000
49958731,51,100111000101000000111001000010000000101000010000010,49952077,0,0.100000,1.000000
49958732,45,100100110000000001000100011000011001001110110,49950275,0,0.033333,0.500000
49958733,50,00111000101000000111001000010000000101000010000010,49968855,0,0.050000,0.500000
49958734,49,1110000100000000010001000011000001101000000100110,49952077,0,0.100000,1.000000
49958735,50,11000001100000000000010000100000000001000001000101,49952078,0,0.066667,1.000000
49958736,48,110000100000000101001000010000000101000010000010,49952078,0,0.040000,0.600000
49958737,53,00011000000011001000001000100001000000010010101101001,49952078,0,0.066667,1.000000
49958738,55,1110101010001000000000100010000100000100000111010010011,49952078,0,0.066667,1.000000
49958739,51,000100000000100000000011000000010000001101110011100,49955733,0,0.020000,0.600000
49958740,47,00000001000000000010000100000001100010010101000,49955733,0,0.020000,0.600000
49958741,52,0000100000000000000000000001010010000001100010011010,49952078,0,0.040000,0.600000
49958742,55,1110101010001000000000100010000100000100000111010010011,49955733,0,0.016667,0.500000
49958743,56,01001011000010100000001100100001000000010101001001001011,49952078,0,0.066667,1.000000
49958744,53,10000000000001000000000100000000000000010100100111000,49929921,0,0.014286,0.500000
49958745,53,00010110010011110000001100100001010000110000001111011,49953983,0,0.020000,0.600000
49958746,56,10001000000001000000000100010000100000011000011110100111,49952079,0,0.100000,1.000000
49958747,50,11000001100000000010010000100000000001000001000101,49931832,0,0.033333,0.500000
49958748,51,000100000000100000000010001000010010001100010011010,49922177,0,0.033333,0.500000
49958749,53,00001000000001000000000100011001010010110000101101001,49946841,0,0.024000,0.600000
49958750,48,110100100100001011001000010000000101000010100000,49952079,0,0.100000,1.000000
49958751,53,01100010001000100000000010001000010000100000000100100,49931832,0,0.040000,0.600000
49958752,50,11000001100000000010010000100000000001000001000101,49946841,0,0.020000,0.500000
49958753,48,110000100000000011001000000000000100000010000010,49952079,0,0.100000,1.000000
49958754,57,001010001001010000000110010000100010011010000110000000101,49931850,0,0.033333,0.500000
49958755,53,00001000000001000000000100011001010010110000101101001,49931832,0,0.040000,0.600000
49958756,57,001010001001010000000110010000100010011010000110000000101,49952079,0,0.100000,1.000000
49958757,56,01001001000010100000001100100001000000010101001001000011,49935720,0,0.033333,0.500000
49958758,52,0010100000010000000001000100001000000100000001111001,49946841,0,0.024000,0.600000
49958759,50,11000001000000000010010000100000000011000001000101,49952079,0,0.100000,1.000000
49958760,48,100000110010000001001000010000000000100001000101,49952079,0,0.100000,1.000000
49958761,50,11000001000000000010010000100000000011000001000101,49952079,0,0.100000,1.000000
49958762,51,000100000000100000000010001000010010001100010011010,49946841,0,0.020000,0.500000
49958763,56,01001001000010100000001100100001000000010101001001000011,49952079,0,0.100000,1.000000
49958764,49,1111000100011000010001000010000000101000000100110,49967504,0,0.100000,0.500000
49958765,52,0000100000000000000000000001010010000001100000011010,49952080,0,0.050000,1.000000
49958766,51,000101100100111010000110000000101000011000000011101,49943566,0,0.030000,0.600000
49958767,53,00010001000010000000001000100001100000110000001111000,49940472,0,0.050000,0.500000
49958768,54,101010000000010000001000000100001000010110000101001001,49938946,0,0.033333,0.500000
49958769,50,01000010010000000001100100001000010010101000111001,49948611,0,0.040000,0.400000
49958770,51,000100000000100000000011000000010000001101100011000,49943566,0,0.030000,0.600000
49958771,53,00010001000010000000001000100001100000110000001111000,49943566,0,0.050000,0.600000
49958772,54,100110000000010000000001000100001000000110000111101011,49955729,0,0.030000,0.600000
49958773,53,00010001000010000000001000100001100000110000001111000,49938946,0,0.033333,0.500000
49958774,49,1111000100011000010001000010000000101000000100110,49948611,0,0.050000,0.500000
49958775,54,100110000000010000000001000100001000000110000111101011,49943566,0,0.050000,0.500000
49958776,52,0000100000000000000000000001010010000001100000011010,49943566,0,0.050000,0.600000
49958777,54,100010110000011110000001100110001010000110000001111011,49964340,0,0.060000,0.600000
49958778,50,11010001100000000010010000100000000001000001000101,49955729,0,0.025000,0.500000
49958779,51,001010000011010000000010010110100000011000100011100,49952080,0,0.050000,1.000000
49958780,48,110000100000000011001000010000000100000010100000,49952080,0,0.050000,1.000000
49958781,55,0010000000100010000110001000010000001101000011010010011,49952080,0,0.050000,1.000000
49958782,54,110000000100110000001101000000001000010000000000010001,49948611,0,0.040000,0.400000
49958783,55,0000010000000010000000001000100001000000110000101101001,49943566,0,0.050000,0.500000
49958784,48,110000100000000011001000010000000100000010100000,49952080,0,0.050000,1.000000
49958785,46,1100001000000000000100101000000010110001000001,49952081,0,0.100000,1.000000
49958786,53,00100100001000000000100010000100000011010000100111001,49967508,0,0.040000,0.400000
49958787,51,111000001000100000000010000100000001010100100000101,49952081,0,0.100000,1.000000
49958788,54,111010000000010000000001001100001001000111010001101001,49952081,0,0.040000,0.400000
49958789,53,00010000000010001000001000100001000000110101100100001,49952081,0,0.100000,1.000000
49958790,55,1001000000001000000000110010000100000011101110111100101,49952081,0,0.100000,1.000000
