ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66587422,58,0110010010011100000000000100011000000000110001001100010111,66578103,0,0.100000,1.000000
66587423,47,11010010100111000000000101000110000000100100111,66589697,0,0.030000,0.600000
66587425,59,00110010010011100000000000100011000000000100001001000010111,66578109,0,0.200000,1.000000
66587426,56,01100100100111000000000001000110000000001100010010000110,66578109,0,0.200000,1.000000
66587427,48,110100101001110000000001010101100001001001001101,66578111,0,0.066667,1.000000
66587428,56,01000100100111000000000001000110000000001000011010000111,66562120,0,0.080000,0.800000
66587430,48,111100001001110000000000010001100000010001100010,66578112,0,0.066667,1.000000
66587431,56,01100101100111000000000001000110000000000000010010000111,66569038,0,0.020000,0.600000
66587432,56,00100100100111010000000001000111000000001000010011000111,66588007,0,0.040000,0.600000
66587433,57,011001011001110000000000010000100000000010010100100000111,66560100,0,0.046388,0.700000
66587434,56,01000100100111000000000001000110000000001000011010000111,66578117,0,0.200000,1.000000
66587435,48,101100000001110000000000010001100000010011100010,66560100,0,0.053015,0.800000
66587436,47,10110110100111000000000001000100000001111100010,66603728,0,0.040000,0.400000
66587437,56,01100100100111000000000001000110000000101101010010000111,66584809,0,0.050000,0.500000
66587442,56,01100100100111000000000001000110000000011100010010000110,66578122,0,0.066667,1.000000
66587443,57,011011001001110000000000010001100000000111000010100001110,66578122,0,0.066667,1.000000
66587444,58,1110010010011100000000000100001010000000100001001100110111,66578122,0,0.066667,1.000000
66587445,53,00000110010011100000000000100011000000000100000001110,66579926,0,0.100000,1.000000
66587449,46,1000001001110000010000010001110000000011101100,66579929,0,0.040000,1.000000
66587450,56,01101100100111000000000001000110000000000100011010001010,66579931,0,0.100000,1.000000
66587453,57,110111100100111100000000001000110000001101000010010000110,66586481,0,0.140000,0.700000
66587454,55,1111110010011100000000000100011000000110100001001000011,66600325,0,0.120000,0.600000
66587455,53,01100101001110000000000011001100000000100011001000001,66586481,0,0.200000,1.000000
66587457,53,01100101001110000000000011001100000000100011001000001,66600325,0,0.100000,0.500000
66587461,59,10110010010011110000000000100011000000000100001001001001100,66562109,0,0.120000,0.600000
66587462,48,010110001001110000001000010001100001000111011111,66593283,0,0.100000,0.500000
66587463,48,010110001001110000001000010001100001000111011111,66602009,0,0.060000,0.600000
66587464,56,10100100100111000000000001010111000000001000010010010111,66602013,0,0.066667,0.700000
66587469,58,0011011001001110000001000010001100000010011000100000001110,66579928,0,0.120000,0.600000
66587470,58,0011011001001110000001000010001100000010011000100000001110,66578112,0,0.046667,0.700000
66587471,58,1110010010011100000000000100011010000000110001001100110111,66603723,0,0.120000,0.600000
66587474,57,011011001001100000000000010001100000000111000110100001110,66579936,0,0.100000,1.000000
66587475,55,1111110010011100000000000100011000000110000001001000011,66579936,0,0.080000,0.800000
66587476,57,001111100100111000000101001000110000000001100010001000111,66579936,0,0.100000,1.000000
66587477,56,01100100100111000001000001000110000000001000010010000111,66579936,0,0.100000,1.000000
66587481,56,11011110010011100000000000100011000000110100001001000011,66586488,0,0.028000,0.700000
66587482,56,11011110000011100000000000100011000000110100001001000011,66589688,0,0.060000,0.600000
66587483,56,01100100100111000000000001000110000001001000010010000111,66562106,0,0.030000,0.600000
66587484,57,101101100100111000001000001000110000000100100011010001010,66586481,0,0.140000,0.700000
66587485,56,01100110100111000000000001000110000000001000010010000111,66581446,0,0.066667,1.000000
66587486,56,01100100100111000000000001000110000000001000110000000111,66581462,0,0.066667,1.000000
66587487,48,110000010011100000000000000011000000100111001101,66581462,0,0.053333,0.800000
66587488,56,01100100100111000001010001000110000000001000010010000111,66581446,0,0.066667,1.000000
66587489,57,011001001001110000000000010001110000000010000100100001110,66596913,0,0.040000,0.600000
66587490,49,1110000100111000000000001000110000001101110001000,66581446,0,0.066667,1.000000
66587491,49,1010100010011100000000000100011010000001110001111,66581446,0,0.040000,0.600000
66587492,56,01100110100111000000000001000110000000001000010010000111,66581446,0,0.066667,1.000000
66587493,57,001100100100111000000001001000110000000001001010010000111,66584813,0,0.040000,0.600000
66587494,53,01100000001110000000000010001100010000110000000110101,66596913,0,0.040000,0.600000
66587495,47,11010000100111000000000001000110000000011110011,66581447,0,0.200000,1.000000
66587496,49,1010100010111100000000000100011000000001110001111,66595002,0,0.060000,0.600000
66587497,47,11010000100111000000000001000110000000011110011,66581447,0,0.200000,1.000000
66587499,47,01010000100111000000000001000110000000011100011,66595002,0,0.070000,0.700000
66587503,55,1111110010111110000000000100010000000010110001001000001,66588003,0,0.020000,0.600000
66587504,55,1011011001001110000000000100011000000001000001101001011,66589687,0,0.033333,0.500000
66587505,57,110111100100111000000000001000110000001101000010010000110,66600326,0,0.046667,0.700000
66587506,48,011100001001110000000000011001100000010011110010,66589687,0,0.040000,0.600000
66587507,56,01100100100101000000000001000110000000000000010010000111,66600326,0,0.040000,0.600000
66587509,54,011101001001110000000000010001100000000010000100100011,66589687,0,0.046667,0.700000
66587510,57,001111100100111000000101001000110000000001100010001000111,66600326,0,0.046667,0.700000
66587511,57,101101100100111000000000001000110000000010000011010000111,66589687,0,0.046667,0.700000
66587512,47,11010010100111000000000101000110000000100100111,66589687,0,0.040000,0.600000
66587513,57,110111100100111000000000001000110000001101000010010000110,66593298,0,0.032000,0.800000
66587514,49,1101000010011100000000000000011000000100111001101,66600326,0,0.040000,0.600000
66587515,56,01100101100111000000000001000110000000000010110010000111,66581449,0,0.080000,0.800000
66587517,56,01100100100111000000000001000110000000001000010000000111,66576384,0,0.040000,0.600000
66587518,58,1110010010011100000000000100011010000000110001001100110111,66576384,0,0.046667,0.700000
66587519,56,01110100100111000000000001000110000000001000010010000111,66581450,0,0.053333,0.800000
66587521,57,101101100100111000000000001000110000000010000011010000111,66584807,0,0.080000,0.800000
66587522,52,1110000100111000000000001000110000001101110001000000,66581452,0,0.100000,1.000000
66587523,57,011001001011110000000000010001000000000110000100000001110,66581452,0,0.100000,1.000000
66587524,56,01100100100111001000000001000110000000001000010000000111,66589679,0,0.120000,0.600000
66587525,52,0011100100111000000000001000010000000001000000110100,66594998,0,0.060000,0.600000
66587526,56,01100100100001000000000001000110000001001000010010000111,66594998,0,0.050000,0.500000
66587527,55,1111110010011100000000000100011010001000110000001011011,66602005,0,0.046667,0.700000
66587528,50,01010000100111000000000001000110000001101110001000,66598768,0,0.080000,0.800000
66587529,56,01100100100111000000000001000110000000001000010010000111,66595005,0,0.100000,1.000000
66587530,56,01100100100111000000000001000110000000001000010010000111,66581454,0,0.050000,1.000000
66587531,56,01100100100101000000000001000110000000000000010010000111,66581454,0,0.050000,1.000000
66587532,56,01100100100111000000000001000110000000001000010010000111,66576389,0,0.066667,1.000000
66587533,58,0011001101001110000000000010001100100000011001101100001100,66601997,0,0.046667,0.700000
66587536,58,0011001101001110000000000010001100100000011001101100001100,66576389,0,0.053333,0.800000
66587537,56,01100100100111000000000001000110000000001000010010000111,66583259,0,0.046667,0.700000
66587538,56,01100100100111000000000001000110000000001000010010000111,66598768,0,0.080000,0.800000
66587539,58,0011001101001110000000000010001100100000011001101100001100,66576389,0,0.053333,0.800000
66587540,47,11010000100111000000000001000110000000011110011,66556723,0,0.046667,0.700000
66587541,58,0011001101001110000000000010001100100000011001101100001100,66598768,0,0.070000,0.700000
66587542,49,1010000100111000000000001000110000001101110001000,66581454,0,0.050000,1.000000
66587543,56,01100100100111000000000001000110000000001000010010000111,66581454,0,0.050000,1.000000
66587544,56,01100100100101000000000001000110000000000000010010000111,66576389,0,0.053333,0.800000
66587545,45,101000100111000001000000000110000001011111001,66581455,0,0.033333,0.500000
66587548,56,01000100100111000000000001000110000000001000011010100111,66578119,0,0.066667,1.000000
66587551,56,01000100100111000000000001000110000000001000011010000111,66581458,0,0.066667,1.000000
66587552,46,1111000010011100000000000000011000000001110111,66581459,0,0.066667,1.000000
66587553,56,01100100100111000000000001000110000000001000010010000111,66581463,0,0.066667,1.000000
66587554,59,00011001001011110000000000010001100000000010000100110000010,66596914,0,0.066667,1.000000
66587555,57,111011110010011101000000000100011000000110100001001000011,66596914,0,0.046667,0.700000
66587556,48,101000010011100001000100100011000001101111000100,66581464,0,0.066667,1.000000
66587557,55,0110010010011000000000001000110000010001100010010000010,66581464,0,0.066667,1.000000
66587558,57,110110100100111010001000001000110100001101000010010000110,66581464,0,0.066667,1.000000
66587559,44,10100010011100000000000000001000000001111001,66578119,0,0.046667,0.700000
66587560,44,10100010011100000000000000001000000001110001,66581464,0,0.066667,1.000000
66587565,57,011101001001110000000000010001100000000010000100100001011,66583252,0,0.066667,1.000000
66587568,47,11010010100111000000000101000110000000100100111,66593296,0,0.046667,0.700000
66587569,47,11010010100111000000000101000110000000100100111,66600329,0,0.140000,0.700000
66587570,57,110111100101111000000000001000110000001101000010010000110,66583252,0,0.066667,1.000000
66587571,56,01110100100111000000000001000110000001011000010110000111,66583252,0,0.066667,1.000000
66587572,57,011001001001110000000001010001100000000011000100100001101,66583261,0,0.066667,0.700000
66587573,47,11010010100111000000000101000110000000100100111,66583252,0,0.066667,1.000000
66587574,47,11010010100111000000000101000110000000100100111,66583252,0,0.066667,1.000000
66587575,57,001000000100111000000001001000110000000001000011010000111,66583252,0,0.066667,1.000000
66587577,54,011011001001110000000010011001100000000111000110000011,66593296,0,0.053333,0.800000
66587581,56,01101100100111000000000001000110000000000100011010001010,66574690,0,0.040000,0.800000
66587582,56,01101100100111000000000001000110000000000100011010001010,66596908,0,0.046667,0.700000
66587583,57,101100100100111000000000001000110000000001000010000000111,66583254,0,0.050000,1.000000
66587584,56,01100100100101000000000001000110000000000000010000100111,66593291,0,0.040000,0.600000
66587585,57,110111100101111000000000001000110000000101000010010000110,66583254,0,0.050000,1.000000
66587586,47,10110110100111000000000011000100000001111100010,66567258,0,0.040000,0.600000
66587587,52,1101100101110000000010011001100000000111000110000011,66567258,0,0.033333,0.500000
66587588,57,001100100100111000000000001000110000000001000010010000111,66572874,0,0.026667,0.800000
66587589,52,1011001010011000000000000110011000000001000110010000,66600327,0,0.026667,0.800000
66587590,57,010001001001110000000000010001100000000111000100101001100,66600327,0,0.026667,0.800000
66587591,57,011011001001110000000000010001100000000001001100100011101,66600327,0,0.026667,0.800000
66587592,56,11011110010011100000000000100010000000110100001001000011,66583255,0,0.035000,0.700000
66587593,57,011001001001110000000000010000100000000010000100100000101,66600327,0,0.023333,0.700000
66587594,56,11011100010011100001000000100011000000110100001001000011,66583255,0,0.050000,1.000000
66587596,58,0011001001001110000000000010001100000000010000100100001110,66576391,0,0.080000,0.800000
66587597,56,11011110010011100000000000100011000000110100001001000011,66581450,0,0.053333,0.800000
66587599,57,101101100100111000000000001000110000000010000011010010111,66576391,0,0.080000,0.800000
66587601,55,1111110010011100000000000100011000000000110001001001011,66581450,0,0.053333,0.800000
66587602,58,0100111010011100000001000100001000000100100000001000011001,66581450,0,0.040000,0.600000
66587603,56,11011110010011100000000000100011000000110100001001000011,66576391,0,0.080000,0.800000
66587608,53,00000110010011100000000000100011000000000100000001111,66591410,0,0.050000,1.000000
66587609,56,01100100100111000000000001000110000000011100010010000110,66576391,0,0.080000,0.800000
66587610,56,01100100100101000000000001000110000000000000010010000111,66591410,0,0.040000,0.800000
66587613,59,10110010010011110000000000100011000000000100001001000011100,66583258,0,0.066667,1.000000
66587619,57,011011001001110000000000010001100000000001001100100011101,66563895,0,0.032000,0.800000
66587620,55,1111110010011100000000000100011000000110100001011000011,66589695,0,0.066667,0.800000
66587621,56,01110100100111000000000001000110000000001000010010000111,66598768,0,0.080000,0.800000
66587623,56,01000100100111000000000001000110000000001000011010000111,66586494,0,0.070000,0.700000
66587626,48,111000010011100000000000100011000000101111001101,66583259,0,0.066667,1.000000
66587628,57,011001001001110000000000010001100000000111000100101001101,66598768,0,0.080000,0.800000
66587629,56,01101100100111000000000001000110000000000000011010001110,66583259,0,0.066667,1.000000
66587630,54,101010010011100000000000100011000000001000011110000111,66569021,0,0.040000,0.600000
66587631,56,01110100100111000000000001000110000000001000010010000111,66583259,0,0.066667,1.000000
66587632,57,101101100100111000000001001000110000000010000011010000111,66586494,0,0.060000,0.600000
66587634,55,0110010010111100000000001000111000000001000010000000111,66583260,0,0.100000,1.000000
66587635,43,0100010011100000000000100010000000001110011,66600328,0,0.120000,0.600000
66587636,57,011001100001110000000000010001100000000010000100110000110,66583260,0,0.100000,1.000000
66587637,54,011011001001110000010010010001100000000111100110000011,66583260,0,0.100000,1.000000
66587638,55,1111110010011100000000000100111000000000110001001001011,66600328,0,0.120000,0.600000
66587639,54,100010010011100000000000100011000000001000011010000111,66593296,0,0.053333,0.800000
66587640,57,001000000100111000000001001000110000000001000011010000111,66583252,0,0.066667,0.600000
66587641,57,001100101011110001000000010001100000000010000101101000011,66583261,0,0.066667,1.000000
66587642,54,100010010011100000000000100011000000001100001010000111,66583261,0,0.066667,1.000000
66587643,57,001000000100111000000001001000110000000001000011010000111,66594995,0,0.060000,0.600000
66587644,47,11010000100111000000000001000110000000011110011,66591407,0,0.080000,0.800000
66587645,57,111001001001110000000000010101100000000010000100100101111,66594995,0,0.060000,0.600000
66587646,59,00011001001011110001000000010001100000000010000101101000011,66583261,0,0.066667,1.000000
66587647,47,11010000100111000000000001000110000000011110011,66594995,0,0.070000,0.700000
66587648,47,11010000100111000000000001000110000000011110011,66594995,0,0.070000,0.700000
66587649,56,00100100100111000000000001000010000000001010000010001111,66583261,0,0.040000,0.700000
66587650,59,00011001001011110001000000010001100000000010000101101000011,66600329,0,0.120000,0.600000
66587651,54,100010010011100000000000100011000000001000011010000111,66583261,0,0.066667,1.000000
66587652,54,100010010011100100000000100011000000001100001010000111,66594995,0,0.060000,0.600000
66587653,48,111000010011100010000000100011000000110111000100,66583261,0,0.066667,1.000000
66587654,57,001000000100111000000001001000110000000001000011010000111,66583262,0,0.046667,0.700000
66587655,56,01100100100111000000000001000110000000001000010010000111,66569022,0,0.040000,0.800000
66587656,46,1010000100111000000000001000110000000001100011,66572866,0,0.020000,0.400000
66587657,56,01100100100111000000000001000110000000001000010010000111,66583262,0,0.066667,1.000000
66587658,56,11111110010011100000000000100011000000110100001001000011,66583262,0,0.053333,0.800000
66587659,56,11111110010011100000000000100011000000110100001001000011,66569022,0,0.040000,0.800000
66587660,48,111000010011100000000000100011000010001111001111,66583262,0,0.066667,1.000000
66587661,57,001000000100111000000001001000110000000001000011010000111,66583262,0,0.046667,0.700000
66587662,46,1010000100111000000000001000110000000001100011,66569022,0,0.040000,0.800000
66587663,49,1010100010011100000000000100011000000001110001111,66583262,0,0.066667,1.000000
66587664,56,11001110010011100000000000100011000000110101001101000011,66598757,0,0.053333,0.800000
66587665,57,011001011001110000000000010001100000000000000100100001111,66569022,0,0.035000,0.700000
66587666,49,1010100010011100000000000100011000000001110001111,66583262,0,0.066667,1.000000
66587667,46,1100001001110000000000010001100000100111001101,66583262,0,0.046667,0.700000
66587668,46,1100001001110000000000010001100000100111001101,66569022,0,0.035000,0.700000
66587669,57,011001011001110000000000010001100000000000000100100001111,66569022,0,0.035000,0.700000
66587671,56,00100100100111000000000001000110000001001000010010000101,66569022,0,0.040000,0.800000
66587672,54,001001001001110000000000010001100000010100001001000011,66583262,0,0.053333,0.800000
66587673,46,1010100100111000000000001000110000000001100011,66583262,0,0.053333,0.800000
66587676,45,101000100111000000000001000011000000001100100,66583263,0,0.026667,0.400000
66587677,56,01000100100111000000000001000110000000001000011010000111,66584807,0,0.080000,0.800000
66587679,58,0110010010011100000000000100011000000000100001001100010111,66584807,0,0.080000,0.800000
66587682,56,01000100100111000000000001000110000000001000011010000111,66583263,0,0.066667,1.000000
66587683,56,00100100100111000000000001000110000001001000010010000111,66584807,0,0.080000,0.800000
66587686,55,1000100100111000000000001000110000000010000110100001111,66570972,0,0.040000,0.800000
66587687,49,1110100100111000000000001000110000001101110001000,66581451,0,0.070000,0.700000
66587688,46,1010000100111000000000000000010000000011110011,66562103,0,0.030000,0.600000
66587689,49,1010000000111000010001001000110000001011110001000,66584806,0,0.050000,1.000000
66587690,48,011010000100111000000100001000110000000011110011,66589694,0,0.040000,0.600000
66587691,57,011011001001110000000000010001100000000111001110100001110,66602012,0,0.024000,0.600000
66587692,58,0110010010011100000000000100011000000000110001001100010111,66584812,0,0.200000,1.000000
66587693,48,010100001001110000000000010001100000010001100011,66586487,0,0.046667,0.700000
66587694,57,011001001001110000000000010000100000100010000100100000101,66584812,0,0.200000,1.000000
66587695,56,00100100100111000000000001000110000000001000010010000110,66584812,0,0.200000,1.000000
66587696,58,0110010010011100000000000100011000000000110001001100010111,66584812,0,0.200000,1.000000
66587698,58,0110010100111000000110011000110000000001110010010000110101,66581446,0,0.033333,0.500000
66587699,56,00100100100111010000000001000111000000001000010011000111,66584813,0,0.066667,1.000000
66587700,56,01100100100111000000000001000110000000011100010010000110,66584813,0,0.066667,1.000000
66587702,44,10100010011110000001000000001000000001111001,66581446,0,0.033333,0.500000
66587703,56,01100100100111000000000001000110000000011100010010000110,66584813,0,0.066667,1.000000
66587704,57,101101100100111000000000001000110000000100100011010000010,66581449,0,0.070000,0.700000
66587705,47,11010000100111000000000001000110000000011010011,66581466,0,0.053333,0.800000
66587706,58,0111010101000110001000000010001000000000010000100100001111,66589682,0,0.060000,0.600000
66587707,54,100010010011100000000000100011000000001000011110000111,66581466,0,0.053333,0.800000
66587708,56,01100100100111000001000001000110000000001000010010000111,66581446,0,0.040000,0.600000
66587709,57,111100100100111000000000001010110000000001000010010010111,66581447,0,0.140000,0.700000
66587710,48,101000110011100000000001100011000000100111001100,66578111,0,0.040000,0.600000
66587711,56,00100100101111000000000001000110000001001000010010000111,66584814,0,0.200000,1.000000
66587712,57,011001001001110000000000010000100000000010000100100000101,66593288,0,0.200000,0.600000
66587713,47,01010000100111000000000001000110000000011100011,66578111,0,0.046667,0.700000
66587714,56,01100100100111000000000001000110000000001000010000000111,66562122,0,0.080000,0.800000
66587715,56,00100100100111000000000001000110000000001000010010000110,66588003,0,0.026667,0.800000
66587717,57,011011110010011100000000000100011000000110100001001000011,66584815,0,0.066667,1.000000
66587718,56,01000100100111000000000011000110000000001000011010000111,66588008,0,0.120000,0.600000
66587719,58,1110010010011100000000000100011010000000110001001100110111,66578110,0,0.028000,0.700000
66587720,55,0011010010011100000000000100011000000001100101010000011,66584811,0,0.016667,0.500000
66587721,58,0110010010011100000100000100011000001000100001001100010111,66578115,0,0.045932,0.700000
66587722,48,101000110011100000000001100011000000100111001100,66567269,0,0.035000,0.700000
66587723,56,01000100100111000000001001000110000000001000011010000111,66574686,0,0.120000,0.600000
66587724,58,0110010010011100000000000100011000001000100001001100010111,66591410,0,0.040000,0.800000
66587725,48,101000110011100000000001100011000000100111001100,66584818,0,0.100000,1.000000
66587726,53,00000110010011100000000000110011000000000000000001110,66563902,0,0.040000,0.400000
66587727,50,11110101101000111000000001010001100000001001001111,66584819,0,0.066667,1.000000
66587728,46,0111000010011100000000000100011000100101111001,66563902,0,0.040000,0.400000
66587729,56,01100100100111010000000001000111000000001000010111000111,66588006,0,0.060000,0.600000
66587730,56,01110100100111000000000001000110000000001000010010000111,66594994,0,0.040000,0.800000
66587731,54,110010010011110000000000100010000000001000010000000111,66598762,0,0.040000,0.600000
66587732,48,101000010011100010000100100011100010001111001111,66594994,0,0.025000,0.500000
66587734,57,110111100100111000000000001000110000001101000010010000110,66584820,0,0.066667,1.000000
66587735,58,1110010010011100000000000100001010000000100001001100110111,66595001,0,0.020000,0.600000
66587736,56,11100100100111000000000001000110000000000000010000000111,66567255,0,0.020000,0.500000
66587737,56,01110100100111000000000001000110000000001000010010000111,66600315,0,0.030000,0.600000
66587738,60,110110010010011100000000000101011000000000100001001100010011,66584820,0,0.066667,1.000000
66587739,57,000101100100100000000000000000110000000011100011010000111,66556724,0,0.070000,0.700000
66587740,50,10010100001001110000000000010011110000000111000101,66570978,0,0.040000,0.600000
66587741,58,0110010110011100000000000100011000000000100001001100010111,66584822,0,0.066667,1.000000
66587742,56,01110100100111000000000001000110001000001000010010000111,66603725,0,0.040000,0.600000
66587743,54,011001010011100000000000110011000000001000110010000010,66581459,0,0.026667,0.400000
66587744,56,01110100100111000000000001000110001000001000010010000111,66591432,0,0.024000,0.700000
66587745,54,011001001001110000000000010001100000100010100010100011,66584823,0,0.100000,1.000000
66587746,47,01101000010011100000000000100011000000001110111,66596903,0,0.080000,0.800000
66587747,55,1000100100111000000000001000110000000010000110100001111,66581445,0,0.060000,0.600000
66587748,56,01000100100111000000001001000110000000001000011010000111,66598769,0,0.070000,0.700000
66587749,47,01010000100111000000000001000110000001011110011,66581461,0,0.080000,0.400000
66587750,47,01010000100111000000000001000110000001011110011,66598769,0,0.080000,0.600000
66587751,56,01100100100111000000000001000110000000001000010010000111,66581461,0,0.140000,0.700000
66587752,56,11100100100111000000000001000110000000000000010000000111,66591422,0,0.035000,0.700000
66587753,55,1100101011110000000000010001100000000010000100100001010,66570979,0,0.070000,0.700000
66587754,56,01100101100111000000000001000110000000000000110010000111,66589675,0,0.070000,0.700000
66587755,57,001000100100111000000000001000110000000001000010010000101,66581466,0,0.053333,0.800000
66587756,47,01010000100111000000000001000110000101011100011,66589675,0,0.070000,0.700000
66587757,47,01010100100111000000000001000110000000011100011,66586481,0,0.200000,1.000000
66587758,47,11010000100011000000000001000110000000011110010,66581466,0,0.046667,0.700000
66587759,54,110011000011100000000000000011000000001000011010000111,66558537,0,0.040000,0.600000
66587760,58,0011001101001110000000000010001100100000011001101100001100,66578115,0,0.052493,0.800000
66587761,58,0010001001001110100100000010001000000000010000100000000110,66586482,0,0.024000,0.600000
66587762,56,11011110010011100000100000100011000000101000010010000111,66569044,0,0.046667,0.700000
66587763,46,1111000010011100000000000100011000000101110001,66569044,0,0.053333,0.800000
66587764,58,1101011110010011101000000000100011000000110100001001000011,66591425,0,0.046667,0.700000
66587765,57,011001001001110000000000010000100000000010010100100000011,66569044,0,0.046667,0.700000
66587767,59,10110010010011110000000000100011000000000100001001001001100,66588006,0,0.070000,0.700000
66587768,56,01110100100111000000000001000110000000001000010010000111,66586483,0,0.040000,1.000000
66587769,56,01101100100111000000001001000110000000011100011010000111,66588006,0,0.070000,0.700000
66587771,46,0101000010011100000000000100011000000111111001,66588006,0,0.080000,0.800000
66587773,48,010110001001110000001000010011100000000111011111,66569033,0,0.024000,0.600000
66587775,58,0110010010011100000000000100011000000000110001001100010111,66586483,0,0.040000,1.000000
66587776,56,01101100100111000000001001000110000000011100011010000111,66598762,0,0.046667,0.700000
66587777,57,001101100100111000000000101000110000010000100010010001010,66586483,0,0.040000,1.000000
66587778,46,0101000010011100000000000100011000000111111001,66586483,0,0.040000,1.000000
66587780,59,10110010010011110000000000100011000000000100001001001001100,66586483,0,0.040000,1.000000
66587781,47,00100001001110010000000010001100000010111100010,66556732,0,0.026667,0.400000
66587782,47,01000100011000000000001000110000001011110001011,66600315,0,0.020000,0.400000
66587784,55,1100001001110000000100010001100000000010000100000001101,66586484,0,0.050000,1.000000
66587785,58,1101101100100111000100000001000110000000100100011010001010,66569038,0,0.020000,0.600000
66587786,53,00000100010011100000000000100011000000000100000001110,66588007,0,0.046667,0.700000
66587787,57,011011001001110000000000010001100000000111000110100001110,66556732,0,0.050000,0.600000
66587788,58,0110110010011100000000000100011000000001110001101000011101,66603731,0,0.050000,0.700000
66587789,58,0110110010011100000000000100011000000001110001101000011101,66586485,0,0.050000,1.000000
66587790,58,0001011001001100000000001000001100000000111000110100001110,66574688,0,0.025000,0.500000
66587791,56,01101000100111000000010001000110000000000100010010001110,66574688,0,0.030000,0.600000
66587792,56,01101100100111000000000001000110000000000100011010001010,66574688,0,0.035000,0.700000
66587793,59,01001000100100111000000000001000110000000001000010010000111,66586485,0,0.050000,1.000000
66587794,54,100010010011100000000000100011000010001000011110000111,66603731,0,0.050000,0.600000
66587795,54,110111000100110000000000010001100000011010000100100001,66574688,0,0.030000,0.600000
66587796,58,1110010010011100000000000100011010000000100001001100110111,66574688,0,0.030000,0.600000
66587797,47,10100001001110000000000010001100000010001100011,66574688,0,0.035000,0.700000
66587798,54,100010010011100000000000100011000000001000011110000111,66586485,0,0.050000,1.000000
66587799,54,100010010011100000000000100011000000001000011110000111,66586485,0,0.035000,0.700000
66587800,59,00011001001011110000000000010001100000000010000100110000010,66562113,0,0.050000,0.800000
66587801,56,01101100100111000000001001000110000000011100011010000111,66574688,0,0.030000,0.600000
66587802,58,1110010010011100000000000100011010000000100001001100110111,66586485,0,0.050000,1.000000
66587803,54,100010010011100000000000100011000000001000011110000111,66603731,0,0.050000,0.700000
66587804,58,1110010010011100000000000100011010000000100001001100110111,66562113,0,0.050000,0.800000
66587805,57,101101100100111000000000001000110000000010000011010010111,66586485,0,0.050000,1.000000
66587806,59,10110010010011100000000000100011000000000100001001100010011,66581455,0,0.040000,0.600000
66587807,57,001101100100111000000000101000110000010000100010010001010,66586486,0,0.050000,1.000000
66587808,56,00100100100111000000000001000110000001101000010010000111,66586486,0,0.050000,1.000000
66587809,53,01100101001110000000000011001100000000100011001000001,66586486,0,0.050000,1.000000
66587810,44,11010010100111001000000010011100000001001000,66586486,0,0.050000,1.000000
66587811,46,0111000010011100000000000100011000000101111001,66586486,0,0.050000,1.000000
66587812,56,01100100100111000000000001000110000000001100010010000110,66586486,0,0.050000,1.000000
66587813,43,1110001000110000000000010001100000011110011,66586486,0,0.050000,1.000000
66587814,48,101000010011100010000000100011100010001111001111,66586486,0,0.050000,1.000000
66587815,57,110111100100111000000000001000110000001101000010010000110,66586486,0,0.050000,1.000000
66587816,57,110111100100111000000000001000110000001101000010010000110,66586486,0,0.050000,1.000000
66587817,57,011111110011011100000000000100011000000000110001001000001,66598769,0,0.060000,0.600000
66587818,46,1001100010011100000000000100011000000101110111,66586486,0,0.050000,1.000000
66587819,57,001111100100111000000101001000110000000001100010001000111,66586486,0,0.050000,1.000000
66587820,47,10100001001110000000000010001100000010001100111,66586486,0,0.050000,1.000000
66587822,49,1010000000111000010001001000110000001011110001000,66581455,0,0.040000,0.600000
66587823,57,011111110011011100000000000100011000000000110001001000001,66581455,0,0.040000,0.600000
66587824,59,10110000010011100000000000100011000000000100001001100010011,66586486,0,0.050000,1.000000
66587825,57,110111100100111000000000001000110000001101000010010000110,66586486,0,0.050000,1.000000
66587826,48,101000010011100010000000100011100010001111001111,66581455,0,0.033333,0.500000
66587827,57,110111100100111000000000001000110000001101000010010000110,66586486,0,0.050000,1.000000
66587828,56,01101100100111000000000001000110000000000100011010001010,66591409,0,0.030000,0.700000
66587831,55,1111110010011100000000000100011000000000110001001001011,66569029,0,0.030000,0.600000
66587832,45,111000100111010000000001000110000000111100111,66586487,0,0.066667,1.000000
66587833,57,011011001001010000000000010001100000000001000111100011101,66586488,0,0.040000,1.000000
66587834,56,01100100100101000000000000000110000000001000010010000111,66586488,0,0.040000,1.000000
66587835,57,011011001001110000000000010001100000000001000111100011101,66586488,0,0.040000,1.000000
66587836,56,01100100100111000000000001000110000000001000010010000111,66579938,0,0.016000,0.400000
66587837,49,1010100010011100000000000100011000000001110001111,66569033,0,0.028000,0.700000
66587839,57,110111100100111000000010001000110000001101000010010000110,66589685,0,0.020000,0.500000
66587840,56,01100100100111000000000001000110000000000000010010000111,66591427,0,0.024000,0.600000
66587841,56,01101100100111000000000001000110000000000100011000001110,66586489,0,0.050000,0.500000
66587842,56,11111111010011101000000000100011001000110100011001000001,66589685,0,0.016000,0.400000
66587843,54,110010010011100000000001000110000000001000010000000111,66588005,0,0.100000,0.500000
66587846,56,01100100100101000000000001000110000000000000010010000111,66591411,0,0.160000,0.800000
66587847,56,01100100100101000100000001000110000000000000010010000111,66586489,0,0.060000,0.600000
66587848,57,110111100100111000000010001000110000001101000010010000110,66603724,0,0.070000,0.700000
66587849,58,0011001001001110000000000010001100000000010000100100001111,66579939,0,0.080000,0.800000
