ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116636241,76,0001110010110011001001100000110000110011100001010000111100010110001101111001,116650046,0,0.024000,0.600000
116636243,73,1101010001110011001000110000110000110001101001010000111000010110001001010,116641219,0,0.040000,0.600000
116636246,74,01011101011100010010011100001100001100011000010100101111000101100011000110,116653873,0,0.060000,0.600000
116636250,76,0001110010110011001001100000110000110011100001010000111100010110001101111001,116641219,0,0.033333,0.500000
116636251,78,010110001000111001100100011000011000001001110010100000011100001011001100101100,116636735,0,0.013333,0.400000
116636252,75,110101000111001100100011000111000011000110000101000011100001011000100101101,116641203,0,0.200000,0.600000
116636253,69,111101110101101100110000110000110001101001010110100101001011100101010,116653885,0,0.120000,0.600000
116636254,69,001101101000110100111000011000011000110000101011010111000101000001111,116630059,0,0.020000,0.600000
116636255,75,110101000111001100100011000011000011000110000101000010100001011000000101101,116653886,0,0.100000,0.500000
116636256,76,0101110001110001001000110000110100110001101001011011111100010110101111011001,116650046,0,0.024000,0.600000
116636257,75,110111000111000100100011000011000011000110000101000101110001011010110100100,116631740,0,0.100000,1.000000
116636258,75,011010100010110110010001100001100001101011000010100001110000101100010011110,116648290,0,0.060000,0.600000
116636262,71,10110011010001101000110001110000110001100001010000111100010110001100001,116656861,0,0.060000,0.600000
116636271,75,111111011100000010001100001100000100011100010101001000100000100001100101111,116631744,0,0.050000,1.000000
116636272,75,110101000111001100101011000011000011000110000101000011100001011000100101101,116650056,0,0.026667,0.400000
116636273,76,1110111000111000100100011000011100111000110000101001101110001011010110100100,116648274,0,0.040000,0.400000
116636279,72,111110111000001000110000110000010001100001010100100011010010011110010111,116648291,0,0.020000,0.600000
116636282,76,1110111000111000100100011000011000111000110000101001101110001011010110100100,116648291,0,0.020000,0.600000
116636285,73,1111101110000001000110010110000010001100001010100100011000010001110010110,116641202,0,0.070000,0.500000
116636289,74,01111011100000010001100001100000100011000010101001000110000100101100101110,116648291,0,0.020000,0.600000
116636297,76,0110001000101001100100011000011000011000110000101000011110001001001100101100,116633544,0,0.025000,0.500000
116636298,74,00000100011001110010001100101100000100011000010010011110001010001100101101,116650058,0,0.016000,0.400000
116636306,70,1111010100011010011100001100001100011010010001101001010010001001100101,116615787,0,0.120000,0.600000
116636311,71,11110011100011010001100001100001100011010010001101001010010001001100100,116644668,0,0.030000,0.600000
116636312,76,0110001000101001100100011000011000011000110000101000011110001001001100101100,116644668,0,0.030000,0.600000
116636322,76,0101110001110001001000110000110000110001101001010011111100010110101111011001,116653875,0,0.016000,0.400000
116636323,74,10111000111000100100111000011000001000110100101001111110001011010110101100,116626282,0,0.050000,0.500000
116636325,75,000111001011000100110111000011010011000110000101000011110001011000110100101,116638228,0,0.033333,0.500000
116636326,71,10101110001000000110000110000110001101001000100100011001010000110010111,116614260,0,0.100000,0.500000
116636327,77,10111001000110001000100010000011000011000110000101000011010001011001100101101,116642987,0,0.024000,0.600000
116636329,71,11110111000000100011000011000001000110000101010010001100001000011001011,116646582,0,0.046667,0.700000
116636330,75,001011100101100010010011100000100001100011000010100001111001101100011010110,116646582,0,0.033333,0.500000
116636332,71,11110111000000100011000011000001000110000101010010001100001000011001011,116631751,0,0.066667,1.000000
116636334,75,000111001011000100110111000011010011000110000101000011110001011000110100101,116631751,0,0.066667,1.000000
116636336,67,1111010100100100111000011000011000110000101111010010100111010011101,116653881,0,0.040000,0.500000
116636337,73,1111101110000101000110000110000010001100001010100100011000010001110010011,116631751,0,0.066667,1.000000
116636340,73,1111001110000001000110000110000010001100001010100100011000000000110010111,116646582,0,0.046667,0.700000
116636341,75,011001100011100110010001100001100001100011000010100001111000101100110010111,116646582,0,0.040000,0.600000
116636346,75,110001000111001110100011000011000011000110000101000011100001011000100101101,116631751,0,0.066667,1.000000
116636355,74,11011101110000001000110000110000010001100001010100100011000010100110010111,116635076,0,0.060000,0.600000
116636360,69,111101010001101001110000110000110001101001000110100100001000100110010,116648274,0,0.050000,0.500000
116636362,77,01010100111100010010001100001100000100011100010100001111000001100011010110010,116619464,0,0.026667,0.400000
116636363,73,0100010011110111001000110000110000010011100001001001111000101000110010110,116656860,0,0.040000,0.600000
116636364,74,11111011110000010001100001100000100011000010101001000110100100111100101111,116619464,0,0.026667,0.400000
116636366,73,1011100011100100100011000011000011000110000100001110110001011010110100100,116639609,0,0.035000,0.700000
116636367,81,111100101001011000100100111000001000011000100100100100001110001001100000101110111,116656879,0,0.120000,0.600000
116636369,69,101100111100010010001000001000011100010000101000011110001101000110100,116650059,0,0.080000,0.400000
116636370,76,0101110011110000101000100000110000110001101001010011111100010110101111011001,116650059,0,0.100000,0.500000
116636376,75,110111000111000100100011000011000011000110000101001101111001011010110100110,116656867,0,0.033333,0.500000
116636378,77,11011100011100110010001100001100001100011000011100011110000101100010010110101,116651974,0,0.040000,0.400000
116636381,74,01011100011100010010011100001100000100111000010100001111000101100011010110,116650060,0,0.033333,0.500000
116636382,74,01011100011100010010011100001100000100111000010100001111000101100011010110,116648281,0,0.033333,0.500000
116636383,78,111001000100010100110010001100001100001010011100010100000111000101100110010110,116650060,0,0.033333,0.500000
116636384,69,111101110101101000110000110000110001101001010110100101001010100101010,116631757,0,0.140000,0.700000
116636385,75,110001000111011100100011000011000001000110000100100111000010100011001011011,116650060,0,0.040000,0.600000
116636386,75,110111000111000100100011000011000011000110000101001101111001011010110100110,116631757,0,0.200000,1.000000
116636388,76,0110001000101001100100011000011000011000110000101000011110001001001100101100,116631757,0,0.200000,1.000000
116636389,75,101110001110001011000110110110100110001100001000011111100010111101101001000,116631757,0,0.200000,1.000000
116636390,78,100110101011110110010011100001100001100011010000001110011000001100010010011010,116631757,0,0.200000,1.000000
116636391,78,011010100011100110010001100001100001100011000010100001100000101100010010110100,116631757,0,0.200000,1.000000
116636394,78,111001000100010100010010001100001100001110011000010100000111000101100110010110,116631758,0,0.066667,1.000000
116636395,72,101011000011100010100111000011000001000110000101011011110001011000110100,116628106,0,0.040000,0.800000
116636396,71,11101110001000000110000110000110001101001000100100011001010000110010111,116635072,0,0.070000,0.700000
116636397,77,10101110101110001001000110000110000110001100001010011111100010110101111011001,116635072,0,0.070000,0.700000
116636398,75,111110111000000100011000011000001000110000101010010001100001000011001011100,116631758,0,0.066667,1.000000
116636399,75,011000100011100110010001100001100001100011000010100001011000100100110010110,116648285,0,0.040000,0.600000
116636400,76,0111001000110001100100010000011000011000110000101000011010001011001100101101,116631758,0,0.066667,1.000000
116636403,75,111111000111000110100011000010000011000110000101000111110001011000110100100,116650062,0,0.060000,0.600000
116636404,75,010111000111000100100111000011000011000110000101001111110001011000110001000,116631759,0,0.066667,1.000000
116636406,73,1101110001111001001000100001100001100011000010100110111100001101011010010,116631759,0,0.066667,1.000000
116636407,73,1001001001101110101001110000110000110001100001001010000010111001000000001,116631759,0,0.066667,1.000000
116636408,73,1101110001111001001000100001100001100011000010100110111100001101011010010,116631759,0,0.066667,1.000000
116636409,74,01011100011100010010011100001100001100011000010100101111000101100011000110,116642990,0,0.060000,0.600000
116636410,75,101011100011100010010011100011100000100011000010100001111010100100011011110,116631740,0,0.060000,0.600000
116636412,73,1001001001101110101001110000110000110001100001001010000010111001000000001,116631740,0,0.060000,0.600000
116636417,74,01011100011100010010011100001100001100011000010100101111000101100011000110,116631759,0,0.066667,1.000000
116636418,75,110101000111001100100011000011000011000110000101100011100001011000000101101,116655428,0,0.030000,0.600000
116636420,75,110101000111001100100011000011000011000110000101100011100001011000000101101,116638230,0,0.025000,0.500000
116636423,76,0101110001110001001000110000110000110001101001010011101100010110101111011001,116642991,0,0.030000,0.600000
116636426,69,111101110101101001110000110000110000101001010110100001001011100101010,116623043,0,0.100000,0.500000
116636429,72,001001011100110010011100001100001100011000000001001001011000101001100001,116631762,0,0.033333,1.000000
116636434,73,1111101110000101000110000110000010001000001010000100011000010001110010111,116631762,0,0.033333,1.000000
116636436,71,00100101100011001001110000110000110101100000000100100001000010100110000,116631762,0,0.033333,1.000000
116636440,73,1111001110000001000110000110000010001100001010100100011000000000110010111,116631762,0,0.033333,1.000000
116636441,78,010101110001110001000000110000110000110001100001010011111100010110101111011001,116631762,0,0.016667,0.500000
116636443,69,111011100010010011000011000011000110101100010010001100101000011001111,116631762,0,0.013333,0.400000
116636449,73,1110111000111001100101011000011000011000110000101101001110001011100111001,116633539,0,0.200000,1.000000
116636450,73,1010100011100110010001100001100001100011000010100011110100100100010101101,116646583,0,0.120000,0.600000
116636453,73,1010100011100110010001100001100001100011000010100011110100100100010101101,116646583,0,0.120000,0.600000
116636455,67,1101110001101000110000110010111001101001000100100101101000100110010,116619464,0,0.026667,0.400000
116636460,75,010111000111000100100111000011000001000110000101000011110010011000110101101,116646583,0,0.120000,0.600000
116636464,78,111001000100010000110010001100001100001100011000010100000111000101100110010110,116628107,0,0.035000,0.700000
116636466,72,011101110001001000110000110000110001101001000100100011001010000110010111,116656862,0,0.070000,0.700000
116636468,74,00000100011001110010001100001100000100011000010010011110001010001100101101,116628107,0,0.040000,0.800000
116636470,75,110111000111000100100011000011000011000110000101001101111001011010110100100,116639620,0,0.060000,0.600000
116636471,73,0011111011101011010001100001100001100011000010100001000010111100001100011,116633543,0,0.066667,1.000000
116636475,74,10111000111000100100011000011000011000110000101001111110001010010111111001,116648281,0,0.046667,0.700000
116636476,71,11110011010001101000110000110000110001100011010000111100010110001110001,116648278,0,0.100000,0.500000
116636478,70,1111001110001100001110000110010110001101001000110100101001000100110010,116648278,0,0.080000,0.400000
116636479,74,01101110001110110011000110000110000010001101001000010101100101101111111100,116626271,0,0.080000,0.800000
116636480,73,0011111011101011010001100001100001100011000010100001000010111100001100011,116633543,0,0.040000,0.600000
116636481,74,10111000111000100100011000011000011000110000101001111110001010010111111001,116641211,0,0.025000,0.500000
116636483,73,1011101110001000000110000110000110001101001000100100011001010000110010111,116633543,0,0.066667,1.000000
116636485,74,10111000111000100100011000011000011000110000101001111110001010010111111001,116639620,0,0.060000,0.600000
116636486,76,0101100001110001001000110000110001110001101001010111111100010110101111011001,116642990,0,0.060000,0.600000
116636489,69,110010110001101001110000110000110001101001010110101101001000100110010,116635075,0,0.050000,0.500000
116636493,77,00001111001110001001010110000110100101001101011010011111100010110101111011000,116619478,0,0.100000,0.400000
116636494,73,1111101110101100000100000110000110001100001010100100001011010000110010111,116628085,0,0.060000,0.600000
116636495,74,01010111000111000100100111000011000011000110100101101011110001010000111001,116628101,0,0.050000,0.500000
116636496,69,111101110000001000110000110000010001100010101001000110000100011001011,116653878,0,0.040000,0.600000
116636497,74,00111101111000001010110000110000010001100001010100100011000010010110010111,116623047,0,0.060000,0.600000
116636498,75,011000100011100110010001100001101001100011000010100001101000101100100010110,116635062,0,0.066667,1.000000
116636499,77,10101110001110101001000110000110000110001101001010011111100010100101111011001,116639620,0,0.070000,0.700000
116636500,75,011011100011100010010011100001100000100011000010100001101100101100010010110,116646570,0,0.100000,0.500000
116636501,74,11101100011100110010001100001100000100011000010100001110001011000100101101,116642997,0,0.030000,0.600000
116636502,75,011000100011101110010001100001100000100011000010010011000001010000100100101,116612514,0,0.050000,0.400000
116636503,77,00001111001110001001010110000110100101001101011010011111100010110101111011000,116655432,0,0.040000,0.400000
116636504,76,1100010001110011101000110000110010110001100001010000111000010110001001011010,116635063,0,0.066667,1.000000
116636507,73,0110101110010001000110000110000010001100001010100100111000110000110010111,116633544,0,0.025000,0.500000
116636510,75,110101000111001100100011000011000011000110000101000011100001011000000101101,116635063,0,0.066667,1.000000
116636511,73,1110111000111001100101011000011000011000110000101101001110001011100111001,116626262,0,0.040000,0.600000
116636512,74,01111101110101101000110001110000110001100001010000100001011110000110010111,116628084,0,0.020000,0.600000
116636515,73,0110010011100110010001100001100001100111000010100001111000100100110010110,116651981,0,0.026667,0.400000
116636516,76,0101110001110001001000110000110000110001100001010011111100010110101111011001,116656869,0,0.033333,0.500000
116636517,67,1111011100011010011000000100001100011010000101010101100100100110011,116630051,0,0.050000,0.500000
116636519,75,110111000111000100100011000011000011000110000101001101110001011010110100100,116650047,0,0.033333,0.500000
116636522,70,1110011100011010011000001100001100011010010001101000010010001001100101,116651981,0,0.033333,0.500000
116636523,69,110010001001000110000110000110001101001000100100011001010000110011111,116656865,0,0.070000,0.700000
116636524,71,10110011110001001000100000110000110001100001010000111100011010001101001,116656880,0,0.040000,0.500000
116636526,76,0110111000100001110100110000011000011000110000101001011010001011011111101111,116635065,0,0.040000,1.000000
116636527,73,1111101110101101000100000110000110001100001010100100001011010000110010111,116631747,0,0.060000,0.600000
116636528,75,110111000111000100100011000011000011010110000101001101110001011010110100100,116650058,0,0.016000,0.400000
116636529,74,10111000111000100100111000011000001000110100101001111010001011010110101100,116635065,0,0.040000,1.000000
116636532,75,111110111000000100011000011000001000110000101010010001100001000011001011100,116636741,0,0.026667,0.600000
116636537,68,11110111010110100011000011000011000110100101011010010100101010011010,116642986,0,0.020000,0.500000
116636539,77,10101110001010001001000110000110000110001100001010011111100010110101111011000,116642986,0,0.020000,0.500000
116636550,71,10110011010001101000110001110000110001100001010000111100010110001100001,116631762,0,0.016667,0.500000
116636555,74,10111000111000100100011000011000011000110000101001111110001010010111111001,116631762,0,0.016667,0.500000
116636556,75,011000100011101110010101100001100000100011100010101001111000101000110010110,116631762,0,0.013333,0.400000
116636560,75,000111010111000100101111000011000011000110000101001011110001011000110001100,116631762,0,0.016667,0.500000
116636562,74,11000100011101110010101100001100000100011000010010011110001010001000101101,116631762,0,0.013333,0.400000
116636564,76,0101110001100001001000110000110000110001101001010011111100010110101111011001,116631762,0,0.016667,0.500000
116636569,74,11000100011101110010001100001100000100001000010010011110001010001100101100,116631762,0,0.013333,0.400000
116636572,76,0101110001110000001000110000110000110001101001010011111100010110101111011001,116635068,0,0.100000,1.000000
116636574,73,1111101110101101000100000110000110001100001010100100001011010000110010111,116635068,0,0.070000,0.700000
116636580,73,1101010011110011001000110000110000111001101001010000111000010110001001010,116635068,0,0.080000,0.800000
116636582,76,0101110001110000001000100000110000110001101001010011111100010110101111011001,116635068,0,0.100000,1.000000
116636584,75,011001100011100110010001100001100001100011000010100001111000101100110010110,116612514,0,0.050000,0.500000
116636585,67,1111101110001101001100000110000110001101000010110101011010010011001,116635068,0,0.100000,1.000000
116636587,75,111000100011101110010111100001100000100011000010101001111000101000110010110,116635068,0,0.100000,1.000000
116636589,76,0110001000101001100100011000011000001010110000101000011110001011001101101100,116646573,0,0.030000,0.600000
116636591,75,110101000111001100100011000011000011000110000101100011100001011000000101101,116635069,0,0.066667,1.000000
116636593,78,111001000100010100110010001100001100001110011000010100000111000101100110010110,116635069,0,0.066667,1.000000
116636594,75,110101000111001100100011000011000011000110000101100011100001011000000101101,116646574,0,0.030000,0.600000
116636596,71,10110011010001101000110001110000110001100001010100111100010110001100001,116646574,0,0.030000,0.600000
116636598,74,11111001110000010001100001100000100011000010101001000110100100111100101111,116646573,0,0.035000,0.700000
116636599,76,0110001000111001100100011000011000011000110000101000011110001011001100101100,116635069,0,0.066667,1.000000
116636601,72,101110011101010010010100001100001100011000010000011111000001101011110110,116635069,0,0.066667,1.000000
116636603,72,011101110001001000110000110000110001101001000100100011001010000110010111,116639607,0,0.040000,0.600000
116636605,74,11010100010100110010001100001100001101011000010100001110000101100010011110,116655434,0,0.050000,0.500000
116636606,77,10101110011110000101000100000110000010001101001010111111100010110101111011001,116655434,0,0.040000,0.400000
116636607,69,110010001001000110000110000110001101001000100100011001010000110011111,116639607,0,0.040000,0.600000
116636608,75,111111011100000010001100001100000100011000010101001000100000100001100101111,116656878,0,0.040000,0.600000
116636609,75,011100100011100110010001000001100001100011000010100001101000101100110010110,116639607,0,0.040000,0.600000
116636610,74,01101110001110110011000110000110000010001101001000010101000101101111111100,116635070,0,0.066667,1.000000
116636611,78,111001000100010100110010001100001100001100011000010100000111000101100110010110,116656878,0,0.033333,0.500000
116636613,73,1111101110000101000110000100000010001100001010100100011000010001110010111,116655434,0,0.040000,0.400000
116636616,70,1111011001011010111100001100001100011010010101101001010011111001001101,116639607,0,0.033333,0.500000
116636617,71,10110011110001001000100000110000110001100001010000111100011010001101001,116635070,0,0.066667,1.000000
116636618,71,10110011010001101000110000110000110001100001010000111100010110001101001,116639607,0,0.033333,0.500000
116636619,78,111001000100010000110010001100001100001100011000010100000111000101100110010110,116651968,0,0.050000,0.500000
116636620,74,10111000111010100100111000011000011000110100101001111110001011010110101100,116655435,0,0.050000,0.500000
116636621,75,011000100011100110010001100001100001100011000010100001111000101100110010110,116635071,0,0.066667,1.000000
116636622,72,111110111000001000110000110000010001100001010100100011010010011110010111,116623058,0,0.026667,0.400000
116636623,75,011000101011100110010001100001100001100011000010100001111000101100110010110,116635071,0,0.066667,1.000000
116636627,74,01111011100000010001100001100000100011000010101001000110000100101100101110,116655435,0,0.040000,0.400000
116636628,73,0110111000111000100100011000011000011000110001101101001110011011100111001,116655435,0,0.040000,0.400000
116636629,70,1111011101011010011100001100001000111010010101101000010010111001010101,116635071,0,0.053333,0.800000
116636632,76,0101110001110001001000110000110000110001101001010011111100010110101111011101,116628097,0,0.028000,0.700000
116636633,69,111001110001101001110000110000110001101001000100100101101000100110010,116635072,0,0.100000,1.000000
116636634,69,111001110001101001110000110000110001101001000100100111101000100110010,116639614,0,0.024000,0.600000
116636637,78,100110101011110110010011100001100001100011010000001110011000001100011010011010,116641200,0,0.030000,0.600000
116636639,75,111111011100000010001100001100000100011100010101001000100000100001100101111,116656870,0,0.020000,0.600000
116636640,78,100110101011110110010011100001100001100011010000001110011000001100010010011010,116653874,0,0.100000,0.500000
116636641,78,100110101011110110010011100001100001100011010000001110011000001100010010011010,116642990,0,0.060000,0.600000
116636644,77,11101110001110001001000110000110000110001100001010011111100010110001111011001,116656870,0,0.020000,0.600000
116636648,74,11000100011101110010001100001100000100011000010010011100001010001100101101,116656870,0,0.023333,0.700000
116636649,73,1010100011100110010001100001100001100011000010100011110100100100010101101,116630060,0,0.060000,0.600000
116636650,77,11101110001110001001000110000110000110001100001010011111100010110001111011001,116656870,0,0.020000,0.600000
116636652,72,011101110001001000110000110000110001101001000100100011001010000110010111,116636739,0,0.020000,0.500000
116636653,74,01011100011101010010011100001100000100011000010100001111000101100011010110,116656871,0,0.016667,0.500000
116636654,74,11010110000111000101001110000110000010001100001010000011100010110001101011,116635074,0,0.040000,1.000000
116636657,69,111101110001101001110000110000110001101001000010100101001000100110010,116658377,0,0.070000,0.700000
116636659,74,11011100011100010010011100001100000110011000010100001111100101100010010110,116635074,0,0.040000,1.000000
116636661,75,010110010111000100100111000011000011000110000101001011110001011000110001100,116630061,0,0.024000,0.600000
116636662,78,111001000100010100110010001100001100001100011000010100001111000100100110010110,116656871,0,0.016667,0.500000
116636663,69,101001110001101001110000110000110011101001010110100101001100110110010,116630057,0,0.100000,0.500000
116636665,74,01011100011100010010011100001100000100111000010100001111000101100011010110,116630057,0,0.100000,0.500000
116636666,71,10110011010001101000110000110000110001100001010000111100010110001101001,116636729,0,0.025000,0.500000
116636667,74,01101110001110110011000110000110000010001101001000010101100101101111111100,116635075,0,0.100000,1.000000
116636668,74,10110111000111100100100011000011000011000110000101101001110011011100111001,116656872,0,0.100000,0.500000
116636670,78,100110101011110110010011100001100001100011010000001110011000001100011010011010,116656872,0,0.060000,0.600000
116636671,74,01011101011100010010011100001100001100011000010100101111000101100011000110,116656872,0,0.100000,0.600000
116636672,73,1011001011100010010011100001100001100011000010100101110001011000110001100,116635075,0,0.100000,1.000000
116636673,69,111101110101101000110000110100110001101001010110100101001010100111010,116656872,0,0.040000,0.400000
116636674,74,01011101011100010010011100001100001100011000010100101111000101100011000110,116635075,0,0.060000,0.600000
116636677,75,011000100010100110010001100001100000101011000010100001111000101100110110110,116653878,0,0.046667,0.700000
116636678,73,1101010001110011001000110000110000110001101001010000111000010110001001010,116656873,0,0.100000,0.800000
116636681,76,0101110001110001001000110000110001110001100001010011111100010110101111011001,116635077,0,0.050000,1.000000
116636682,74,11010110000111000101001110000110000010001100001010000110100010110001101011,116642979,0,0.120000,0.600000
116636684,73,1010110000111000101001110000110000010001100001010000111100010110001101011,116624933,0,0.030000,0.600000
116636685,77,10101110001110001001000110000110000110001100001010011111100010110101111011001,116642979,0,0.140000,0.700000
116636686,77,01011100011100010010001100001100001100011010010100111111000101101011110110011,116642979,0,0.160000,0.800000
116636687,68,01111011101011010001100001100001100011010010101101001010010101001101,116628102,0,0.060000,0.800000
116636689,75,101011100011100010010011000001100000100011000010100001110001011000110101101,116635078,0,0.100000,1.000000
116636692,75,000111100101100010010011100001100001100011000000100000111000101110010010110,116635078,0,0.100000,1.000000
116636693,74,11011101110000001000110000110000010001100001010100100011000010100110010111,116635078,0,0.100000,1.000000
116636695,69,111001110001101001110000110000110001101001000100100101101000100110010,116648277,0,0.020000,0.600000
116636696,77,00110001000111001101100011000011000011000110000101000011110001011001100101100,116641217,0,0.100000,0.500000
116636698,78,111001010000110001001001110000010000110001101001001000011101010011000001011101,116642985,0,0.060000,0.600000
116636699,70,1110011100011010011100001100001100011010010001101000010010001001100101,116631741,0,0.050000,0.600000
116636700,72,111110111000000100010000011000001000110000101010010011000010001110010111,116623046,0,0.046667,0.700000
116636704,75,011000100010100110010001100001100001100011000010100001111000101110110110110,116635078,0,0.100000,1.000000
116636705,69,111001110000101001110000110000110001101001010110100101001001100110010,116623046,0,0.046667,0.700000
116636706,75,101110001110101001001110000110000110001101001010011110100010110101101011001,116623046,0,0.046667,0.700000
116636711,77,01011100011100010010001100001100001100011010010100111111000101101011110110010,116626263,0,0.024000,0.600000
116636712,78,101100010001110011001000110000110000010011100101000000111000010110011001011001,116624935,0,0.050000,0.500000
116636714,68,01111011101011010001100001100001100011010010101101001010010101001101,116623057,0,0.080000,0.800000
116636715,76,0110001000101001100100011000011000011000110000101000011110001001001100101100,116608976,0,0.025000,0.500000
116636716,75,011000100011000110010001100001100001100011000010100001011000101100110010110,116638223,0,0.028000,0.500000
116636719,78,111001000100010000110010001100001100001100011000010100100111000101100110010110,116635080,0,0.066667,1.000000
116636720,78,010110001000111001100100011000011000001001110010100000011100001011001100101100,116635080,0,0.066667,1.000000
116636721,74,01011100011101010010011100001100000100011000010100001111000101100011010110,116628095,0,0.033333,0.500000
116636723,76,0110001000101001100100011000011000011000110000101000011110001011011100101110,116641214,0,0.033333,0.500000
116636724,75,011000100011100110010001100001100001100011000010100001111000101100110010110,116641208,0,0.070000,0.700000
116636725,71,11110110101101010100001110000110001100001010100100001011010000110010111,116639613,0,0.026667,0.400000
116636726,74,01101110001110110011000110001110000010001101001000010101100101101111111100,116636727,0,0.033333,0.500000
116636748,73,0011001001111010101001110000110000110001100001001010000001110001000000101,116638226,0,0.050000,0.500000
116636753,77,00110001000111001101100011000011000011000110000101000011110001011001100101100,116650061,0,0.040000,0.600000
116636754,76,1011111011101011010001100001100001100011010010101000000010110100001100101110,116621340,0,0.025000,0.500000
116636761,72,011110111100000100010000011000001000110000101010100011000010010110010111,116644660,0,0.030000,0.600000
116636767,78,111001010000110001001001110000010000110001101001001000011100010011000001011101,116639622,0,0.040000,0.600000
116636784,67,1111011101011010001100001100001100011010010101101001010010101001101,116642979,0,0.160000,0.800000
116636788,73,1111101110000101000110000110000010001100001010100100011000010001110010111,116623057,0,0.080000,0.800000
116636790,74,10111000111000100100011000011000011000110000101001001111001011001101001001,116639619,0,0.040000,0.600000
116636805,76,0101110011110000101000100000110000110001101001010011111100010110101111011001,116644667,0,0.024000,0.600000
116636809,74,00000100011001110010001100001100000100011000010010011110001010001100101101,116608964,0,0.046667,0.700000
116636810,73,0110101110010001000110000110000010001100001010100100111000110000110010111,116628086,0,0.030000,0.600000
116636813,74,11011100011100010010011100101100000100011000010100001111100100100010010110,116641207,0,0.016667,0.500000
116636815,73,1111101110000101000110000110000010001100001010100100011000010001110010111,116624933,0,0.035000,0.700000
116636816,76,0101110001110000001000111000110000110001101001010011111100010110101111011001,116644671,0,0.024000,0.600000
116636817,74,11111011110000010001100001100000100011010010101001000110100100111100101011,116644652,0,0.100000,1.000000
116636837,75,111001010010110001001001110000010000100010010010010000111000100110000010111,116655426,0,0.026667,0.400000
116636848,69,011101110001111001110000110000110001101001010110100111001110101110010,116644660,0,0.025000,0.500000
116636863,74,10111000111000100100011000011000011000110000101001111110001011010111100100,116612513,0,0.060000,0.600000
116636864,75,000111001011000100100111000011000011000110000101000011110001011000110111100,116650043,0,0.040000,0.600000
116636874,77,10101110001110001001000111100110000110001100001010011111100010110101111011001,116612514,0,0.050000,0.400000
116636875,73,1100010001110011001000110000110000100001100001010000111100011100110010110,116642989,0,0.025000,0.500000
116636877,76,0111001000110001100100010000011000011000110000101000011010001011001100101101,116621348,0,0.024000,0.600000
116636887,72,011100011100010010001100001100001100010000101000101100010110101101001001,116656869,0,0.026667,0.400000
116636888,75,010111010111000100101111010011000011000110000101001011110001011000110000100,116631742,0,0.050000,0.500000
116636890,76,0101110001110001001000110000110000100001101001010011111100010110101111011000,116650057,0,0.040000,0.600000
116636892,73,1010100011110110010001100001100001100011000010100011110000101100010101101,116630060,0,0.060000,0.600000
116636894,73,1111101110000101000110000110000010001100001010100100011000010001110010111,116630060,0,0.070000,0.700000
116636895,73,1010100011110110010001100001100001100011000010100011110000101100010101101,116631742,0,0.050000,0.500000
116636904,74,11111011100000010001100001100000100011000010101101001110000100001100101110,116623044,0,0.070000,0.700000
116636905,75,101011100011100010010011000001100000100011000010100001110001011000110101101,116635064,0,0.030000,0.600000
116636907,68,01111011101011010001100001100001100011010010101101001010010101001101,116623043,0,0.120000,0.600000
116636909,75,101011100011100010010011000001100000100011000010100001110001011000110101101,116610774,0,0.100000,0.500000
116636911,78,100110101011110110010011100001100001100011010000001110011000001100011010011010,116628088,0,0.040000,0.600000
116636914,76,0001001000111001100100011000011000011001110000101000011110001001001100101100,116631747,0,0.060000,0.600000
116636918,76,1011001100011101110010101111001100000100011000010101101111000101000110010110,116639604,0,0.120000,0.600000
116636921,71,11001011000110100111000011000011000110100101011010110101100010011001000,116658383,0,0.140000,0.700000
116636922,77,01011100011100010010001100001100001100011010010100111111000101101011110110010,116639604,0,0.160000,0.800000
116636923,71,11001011000110100111000011000011000110100101011010110101100010011001000,116623048,0,0.050000,0.500000
116636924,75,110101000111001100100011000010000011000110000101000011100001011000000101101,116646567,0,0.050000,0.500000
116636928,77,00110001000111001100100011000011000001000110000101000011110001011001100101100,116646567,0,0.050000,0.500000
116636930,77,10101110001110001001000110100110000110001100001010011111100010110101111011001,116639605,0,0.033333,0.500000
116636932,77,01011100111100001010001000001100001100011000010100111111000101101011110110011,116639606,0,0.024000,0.600000
116636933,75,101110001110001001000110000110000110001100001000011111100010111101101001000,116656864,0,0.035000,0.700000
116636948,72,101011000011100010100111000011000001000110000101001111110001011000110000,116639606,0,0.028000,0.700000
116636956,75,111010110000111000101001110000110000010001100001010000011100010110001101011,116646568,0,0.070000,0.700000
116636967,73,0110101100010001000110000110000010001100001010100100111001110000110010111,116636734,0,0.033333,0.500000
116636974,75,110111000111000100100011000011000011000110000101001101110001011010110100100,116641219,0,0.040000,0.600000
116636986,69,110101110101101001110000110000110001101001010110100001001011100101010,116626261,0,0.040000,0.600000
116636987,71,11101110001000000110000110010110001101001000100100011001010010110010111,116648274,0,0.040000,0.400000
116637016,73,1010100011100110010001100001100011100011000010100011110100100100010101101,116644665,0,0.060000,0.600000
116637025,69,110010110001101001110010110000110001101001010110101101001000100110010,116636730,0,0.024000,0.600000
116637034,76,0101110001110000001000110000110000110001101001010011111100010110101111011001,116636731,0,0.040000,0.700000
116637035,69,011101110001101001110000110000110001101001010110100111001110101110010,116636731,0,0.030000,0.600000
116637037,73,0110101110010001010110000110000010001100001010100100111000110000110010111,116626264,0,0.035000,0.700000
