ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33310675,48,100000100000000001001001010100001000000111000101,33306241,0,0.100000,1.000000
33310676,47,10000000000000000000001000010000001000010101010,33311172,0,0.060000,0.600000
33310677,47,00000010000100000000100001000000110000001010100,33306242,0,0.140000,0.700000
33310678,46,1000001000000000100010000100100001100001000011,33321469,0,0.028000,0.700000
33310680,49,0000001000000001000010000100000011000001010001110,33292477,0,0.024000,0.400000
33310681,46,1000001000000000100010000100100001100001000011,33306240,0,0.070000,0.700000
33310682,45,000000100001000010001000010000001000000101010,33321469,0,0.028000,0.700000
33310683,46,0000001000000000000010000100000001010011111001,33306242,0,0.200000,1.000000
33310684,48,000010000000000000100001000000110000000100000010,33306242,0,0.200000,1.000000
33310685,47,00000010000000000000100001000000110000001010100,33306240,0,0.070000,0.700000
33310686,50,11000001000000000000010000101000001100000100100011,33306242,0,0.200000,1.000000
33310687,48,000000010000000001000101001000000111100000010010,33306242,0,0.200000,1.000000
33310688,46,1110000100000100000001000010000000100000000100,33306242,0,0.200000,1.000000
33310689,47,01000010100000000000100001000000010100011110011,33321469,0,0.024000,0.600000
33310690,47,10000000000010000000001000010000001000010101010,33306242,0,0.200000,1.000000
33310691,49,0000001010000000001110000100000001000001010111001,33321469,0,0.020000,0.500000
33310693,45,100000011000000000000100001000100010000010001,33304585,0,0.030000,0.600000
33310694,49,0100000000000100000001000010000001100000000000000,33317980,0,0.025000,0.500000
33310695,50,11000001000000000000010000101000001100000100100011,33282437,0,0.023333,0.700000
33310696,50,10000001000000000000010000101000001000100101110010,33297047,0,0.025000,0.500000
33310697,51,010000000110000000011001000010000000100000010000001,33306243,0,0.050000,1.000000
33310699,50,10100000100000000000001000010000001100000000001001,33298572,0,0.035000,0.700000
33310700,44,10000001000000000000010000100010001000001100,33306244,0,0.066667,1.000000
33310703,44,10000001000000000000010000100010001000001100,33306244,0,0.066667,1.000000
33310705,47,00000010000000000000100001000000110000010000100,33306244,0,0.066667,1.000000
33310706,47,10000001000000000001010000100000001100001000100,33306244,0,0.066667,1.000000
33310707,46,0000001000001000000010000100000001010011111001,33306244,0,0.066667,1.000000
33310710,50,00000001000000000000010000100000011000000011000011,33306245,0,0.050000,1.000000
33310711,44,10000001010000000000010000100000001100001000,33306245,0,0.050000,1.000000
33310712,46,1000011000000001000100001100000010001110001011,33306245,0,0.050000,1.000000
33310713,49,1100000010000000101000100001001000110000000010000,33306245,0,0.050000,1.000000
33310714,56,10000000001000000000010010000100000001001000011000000010,33317987,0,0.035000,0.600000
33310715,49,1100000100000000000001000010000000100000001101101,33309438,0,0.030000,0.600000
33310716,48,001000010000000001000100001000100110000101001000,33306245,0,0.040000,0.800000
33310717,47,00010000100000000010001000010000001000000100010,33309438,0,0.035000,0.700000
33310718,44,10000001010000000000010000100000001100001000,33309438,0,0.030000,0.600000
33310719,50,00000001000000000000010000100000011000000011000011,33316241,0,0.022453,0.800000
33310720,47,00010000100000000010001000010000001000000100010,33316241,0,0.028066,1.000000
33310721,49,1100000010000000101000100001001000110000000010000,33306245,0,0.050000,1.000000
33310722,46,1000011000000001000100001100000010001110001011,33306245,0,0.050000,1.000000
33310723,51,001000100000000000001001010000001100000001000000010,33306245,0,0.050000,1.000000
33310724,48,100000100000000000001000010000000100000001101101,33306245,0,0.050000,1.000000
33310725,48,001000010000000001000100001000100110000101000000,33301776,0,0.080000,0.800000
33310726,56,10000000001000000000010010000100000001001000011000000010,33316241,0,0.019646,0.700000
33310727,51,001000100000000000001001010000001100000001000000010,33289307,0,0.033333,0.600000
33310728,49,1100000010000100000000100001000000010000001010101,33306246,0,0.066667,1.000000
33310729,50,10010001000001000000010000101000001000100101111010,33306246,0,0.066667,1.000000
33310730,49,0000001010000000001000100001010000110000001000000,33317967,0,0.066667,0.600000
33310731,49,0000001010000000001000100001010000110000001000000,33306246,0,0.046667,0.700000
33310732,49,0100000010000000000000100001000000011000001100000,33306246,0,0.066667,1.000000
33310733,53,10000001000000000000010000101000011000001000010000101,33317967,0,0.066667,0.600000
33310734,45,000001000000001000010000100000011000001100010,33317967,0,0.046667,0.600000
33310735,44,10000001000000000000010000100000001100001000,33306246,0,0.066667,1.000000
33310736,48,100000011000000000000100001000000111000101010100,33306246,0,0.066667,1.000000
33310737,47,10000001000000000000010000100000011000000110010,33306246,0,0.066667,1.000000
33310738,49,0100000010000000000000100001000000011000001100000,33306246,0,0.066667,1.000000
33310739,49,0100000010000000000000100001000000011000001100000,33289307,0,0.033333,0.700000
33310740,49,0100001000000000000010000100000011000000101010011,33306246,0,0.066667,1.000000
33310741,45,000001000000001000010000100000011000001100010,33286108,0,0.040000,0.600000
33310742,51,001000100000000000001001010000001100000001000000010,33306247,0,0.066667,1.000000
33310743,53,10000001000000000000010000101000011000001000010000101,33321463,0,0.046667,0.700000
33310744,51,001000100000000000001001010000001100000001000100010,33306247,0,0.066667,1.000000
33310745,47,01000010000000001000100001000000110000101000000,33306247,0,0.066667,1.000000
33310746,47,01000010000000001000100001000000110000101000000,33306247,0,0.066667,1.000000
33310747,47,01000010000000001000100001000000110000101000000,33314701,0,0.050000,1.000000
33310748,45,000001000000000000010000100000110000011010000,33303168,0,0.035000,0.700000
33310749,47,01000010000000001000100001000000110000101000000,33306247,0,0.066667,1.000000
33310750,47,01000010000000001000100001000000110100100000000,33314701,0,0.050000,1.000000
33310751,53,10000001000000000000010000101000011000001000010000101,33293925,0,0.070000,0.700000
33310752,51,001000100000000000001001010000001100000001000000010,33306247,0,0.066667,1.000000
33310753,44,10000001001000010000010000100000001000001000,33306247,0,0.066667,1.000000
33310754,46,0000001000000000000010000100000001010011111001,33304592,0,0.140000,0.700000
33310755,49,1100000010000000000000100001000000010000001100100,33323139,0,0.080000,0.800000
33310757,44,10000001001000010000010000100000001000001000,33323139,0,0.060000,0.600000
33310758,47,01000010000000001000100001000000110000101000000,33306247,0,0.066667,1.000000
33310759,47,01000010000000001000100001000000110100101000000,33323139,0,0.066667,1.000000
33310760,49,1100000010000000000000100001000000010000001100100,33286105,0,0.100000,0.500000
33310761,52,0010000000010000000010000100000011000000010000000101,33306247,0,0.066667,1.000000
33310762,51,001000100000000000001001010000001100000001000000010,33293925,0,0.060000,0.600000
33310763,44,10000001001000010000010000100000001000001000,33319716,0,0.024000,0.600000
33310764,47,01000010000000001000100001000000110000101000000,33314701,0,0.050000,1.000000
33310765,43,0001000000000000010000100000110000011010000,33323139,0,0.000000,0.500000
33310766,43,0000001000000000000010000100000001000010000,33317990,0,0.053333,0.800000
33310767,55,0101000000100000000001001000010000000100000001100000001,33301787,0,0.046667,0.700000
33310768,52,0010000000110000000010001001010000000100000010000001,33309443,0,0.046667,0.700000
33310769,51,000100100000000000001000010000001100000000001000110,33306248,0,0.066667,1.000000
33310770,45,000000010000000000000110001000000010000001100,33306248,0,0.033333,0.500000
33310771,47,11000000101010000000101000010000001110100100000,33317990,0,0.040000,0.600000
33310772,48,100011100000000000001000000000000100000101001101,33317990,0,0.040000,0.600000
33310773,49,1000000000000000000001000010000001100000110100001,33301787,0,0.046667,0.700000
33310774,46,1100001000000100100010000110000001000001000001,33307847,0,0.040000,1.000000
33310775,48,000000010000000001000100001000000110000010110000,33323134,0,0.025000,0.500000
33310776,48,000010000000000000100001000000110100000100000010,33300254,0,0.020000,0.500000
33310777,48,100000100000000000001000010100000100000101001100,33323134,0,0.025000,0.500000
33310778,51,010000000100000000011001000010000000100000010000001,33307847,0,0.040000,1.000000
33310779,48,110000010000000001000100001000001110010000010100,33307847,0,0.040000,1.000000
33310780,49,0100000010000000000000100001000000011000001100000,33309440,0,0.016667,0.500000
33310781,46,0100001000000100100010000110000001000001000001,33307849,0,0.066667,1.000000
33310782,49,0100000100001000010001000010000001101000000100001,33307849,0,0.066667,1.000000
33310783,46,1000010000000000000100001000000010000001100000,33307849,0,0.066667,1.000000
33310784,49,0000000100010000000001000010000000100000010100011,33307850,0,0.100000,1.000000
33310785,48,100000010000000000000100001000000010000101010101,33306228,0,0.070000,0.700000
33310786,47,10000000101000000000001000000000011010000101000,33307850,0,0.100000,1.000000
33310787,51,001000100000000000001001010000001100000001000000010,33307854,0,0.033333,1.000000
33310788,52,0010000000010000000010000100000011000000010000000101,33307855,0,0.040000,0.500000
33310789,44,10000001000000000000010000100100001000001000,33307855,0,0.066667,1.000000
33310790,50,01000000000000000000010000100000011000000000000010,33304594,0,0.040000,0.600000
33310791,51,001100100010000100010000100001000000010010001011001,33307855,0,0.066667,1.000000
33310792,47,00000010000100000100100001000000110000000010000,33300254,0,0.028000,0.700000
33310793,45,100000100000000000001000010000000110000100001,33309427,0,0.070000,0.700000
33310794,45,000001000000000000100001000100110000000010000,33307856,0,0.050000,1.000000
33310795,53,01010000011000000000010010000100000001000000011000000,33293927,0,0.030000,0.600000
33310796,56,11000000001000000000000010000100000001001000011000000011,33307856,0,0.050000,1.000000
33310797,56,11000000001000000000010010000100000001001000011000000011,33289315,0,0.024000,0.600000
33310798,45,100000100000000000001000010000000110000100001,33309427,0,0.070000,0.700000
33310799,52,0010001100000000000010000100000011000000000000000101,33289315,0,0.024000,0.600000
33310800,51,001100100010000100010000100001000000010010001011001,33306237,0,0.040000,0.400000
33310801,47,10000010000000000000100001001000010000101101011,33307857,0,0.040000,1.000000
33310802,56,11000000001000000000010010000100000001001000011000000011,33307857,0,0.040000,1.000000
33310803,48,000000010000000001000100001000000111100000010010,33317981,0,0.032000,0.800000
33310804,49,1000001010000000000000100001000000010000011010001,33292479,0,0.040000,0.500000
33310805,50,01000000010000000000010100001010000111100001110001,33306237,0,0.016000,0.400000
33310807,48,000000010001000000000100001000000110000101101000,33306237,0,0.016000,0.400000
33310808,44,10000001000000000100011000100011001000001000,33307857,0,0.040000,1.000000
33310809,56,11000000001000000000010010000100000001001000011000000011,33304592,0,0.120000,0.600000
33310811,45,000000010000000001001101001000000010000001100,33312806,0,0.120000,0.600000
33310812,44,11000001000000000000100001000000011000010000,33312806,0,0.140000,0.700000
33310813,44,11000001000000000000100001000000011000010000,33307859,0,0.040000,0.600000
33310814,47,10000010000000000000000001000000010000010000110,33309430,0,0.050000,0.500000
33310815,49,0100000010000000000000100001001000010000101101011,33312806,0,0.120000,0.600000
33310816,46,0000001100001000000010000100000011000000010001,33304598,0,0.040000,0.600000
33310817,47,10000010000000000000000001000000010000010000110,33306243,0,0.050000,0.400000
33310818,43,0000001000000000000010000100000001000010000,33307859,0,0.066667,1.000000
33310819,49,0100000010000000000000100001001000010001101101011,33307859,0,0.066667,1.000000
33310820,46,0000001110001000000010000100000011000000010001,33309430,0,0.050000,0.500000
33310821,48,100000100000000000001000010100000100000100001100,33307859,0,0.066667,1.000000
33310822,45,000000010000000001001101001000000010000001100,33307859,0,0.066667,1.000000
33310823,48,100000100000000000001000010100000100000100001100,33287570,0,0.070000,0.700000
33310824,49,0100000010000000000000100001001000010000101101011,33287570,0,0.070000,0.700000
33310825,49,0100000010000000000000100001001000010000101101011,33287570,0,0.070000,0.700000
33310826,49,0000000010000000000000100001000000010000001001001,33307859,0,0.066667,1.000000
33310827,47,10000010000100000000100001010000010000010000110,33307859,0,0.066667,1.000000
33310828,49,0000000010000000000000100001000000010000001001001,33309430,0,0.050000,0.500000
33310829,47,10000010000100000000100001010000010000010000110,33307859,0,0.066667,1.000000
33310830,46,0010000100001000010001000010000001000000100010,33307860,0,0.200000,1.000000
33310831,52,1000000100000000000001000010000001100000100000000110,33306244,0,0.053333,0.800000
33310832,46,0010000110000000010001000010000001000000100010,33307860,0,0.200000,1.000000
33310833,49,0101000001100000000100010000100000011000000100001,33290753,0,0.066667,1.000000
33310834,47,00000010000000000000100001000000110000011010000,33304585,0,0.035000,0.700000
33310835,47,10000000000000000000001000010000001000010101010,33309422,0,0.100000,1.000000
33310836,49,0000000100000000000001000010000000100000010100011,33306238,0,0.070000,0.700000
33310837,47,10000000000000000000001000010000001000010101010,33309422,0,0.100000,1.000000
33310838,52,1000000100000000000000000110100001100000100000000010,33306238,0,0.050000,0.500000
33310839,47,10000010000000000010100001000000010000010100110,33306238,0,0.060000,0.600000
33310840,51,000000100000000000001000010000001100010000000100110,33309422,0,0.100000,1.000000
33310841,48,000000010001000000000100001000000110000101101000,33309422,0,0.100000,1.000000
33310842,45,000000010000000000000100001000000010000001100,33309422,0,0.100000,1.000000
33310843,44,10000001000000000000010000100010001000001100,33309422,0,0.100000,1.000000
33310844,47,00000010000000000000100001000000110000010000100,33309422,0,0.100000,1.000000
33310845,56,11000000001000000000010010000100000001001000011000000011,33297036,0,0.046667,0.700000
33310846,44,10000001010000000000010000100000001100001000,33309422,0,0.100000,1.000000
33310847,44,10000001000000000000010000100100001000001000,33309423,0,0.100000,1.000000
33310848,50,01010000110000000010101000010000000100000010000000,33303157,0,0.046667,0.700000
33310852,47,10000000100000000000001000010000101000010101010,33284347,0,0.070000,0.700000
33310853,44,10000001001000000000010000100000001000001000,33316231,0,0.070000,0.700000
33310854,51,001000100000000000001001010000001100000001000000010,33309423,0,0.060000,0.600000
33310856,49,1000000100000000000001000010000001100000010101000,33297041,0,0.033333,0.500000
33310860,49,0100000110000000000000100001000000011000001100000,33316231,0,0.070000,0.700000
33310861,49,0000001000000001000010000100000011000001010001110,33309424,0,0.200000,1.000000
33310862,45,000000011000000001000100011000000010000010100,33307858,0,0.046667,0.700000
33310863,49,1000000100000000000001000010000000100000010101010,33309424,0,0.200000,1.000000
33310864,46,0010000100000000010001000010000001000000100010,33319717,0,0.200000,0.800000
33310865,45,000000010000000000000110001000000010000001100,33324440,0,0.200000,0.600000
33310866,47,10000010100000000100100001000000110000000100000,33324440,0,0.200000,0.600000
33310867,52,1000000100100000000001000010000001100000100000000110,33309424,0,0.200000,1.000000
33310868,49,1000000010001000000000100001000000011000001010001,33324440,0,0.200000,0.600000
33310869,47,00000010000100000100100001000000111000000010000,33307858,0,0.040000,0.600000
33310870,45,010010010000000000010100011000000011000010000,33319717,0,0.200000,0.500000
33310871,45,000000011000000001000100011000000010000010100,33309424,0,0.200000,1.000000
33310872,47,00000001100000000000010000100000011000000010001,33307858,0,0.046667,0.700000
33310873,45,000000010000000000000100001000000010000001100,33307858,0,0.053333,0.800000
33310874,45,000000010000000000000100001000000010000001100,33309424,0,0.200000,1.000000
33310875,47,00000010000000000000100001000000110000011010000,33324440,0,0.200000,0.700000
33310876,46,0000001100000000000010000100000011000000010001,33309424,0,0.200000,1.000000
33310877,51,001000100000000000001001010000001100000001000000010,33309424,0,0.200000,1.000000
33310878,46,1100000110000000000010100000100000010000010000,33309424,0,0.200000,1.000000
33310879,51,000000100000000000001000010000001100000000001000110,33324440,0,0.200000,0.700000
33310880,46,0010000100000000010001000010000001000000100010,33309424,0,0.200000,1.000000
33310881,49,1000100001000000000100010000100000010000001000101,33309425,0,0.040000,1.000000
33310882,47,11000000000000000000001000010000011000010101010,33309425,0,0.040000,1.000000
33310883,47,11000000000000000000001000010000011000010101010,33309425,0,0.040000,1.000000
33310884,48,100000010000000000000100001000000010000001010101,33309425,0,0.040000,1.000000
33310885,45,000001000000001000010000100000111000001100000,33306234,0,0.100000,0.500000
33310886,51,100000100000000000001000010000001100000000011000110,33309425,0,0.040000,1.000000
33310887,46,0010000100000000010001000010000001100000100010,33300247,0,0.033333,0.500000
33310888,50,10001000010000000000000100001000000010000001000101,33309425,0,0.032000,0.800000
33310889,45,101000010000000000000100001001000110000000010,33306234,0,0.100000,0.500000
33310890,49,1000000010000000000000100001000100010000001010001,33309434,0,0.024000,0.600000
33310891,49,1000001010000000000000100001000000010000011010001,33306234,0,0.120000,0.600000
33310892,47,11000000000000000000001000010000011000010101010,33292478,0,0.120000,0.600000
33310893,47,00000010000010001100100001000000110000000010001,33309426,0,0.100000,1.000000
33310894,48,000000010000000001000101001010000110000001010010,33309426,0,0.100000,1.000000
33310895,46,0000001000001001000010000100000001010011111001,33309426,0,0.100000,1.000000
33310896,47,00000010000000000000100001000000110010001010101,33309426,0,0.100000,1.000000
33310897,56,11000000001000000000010010000100000001001000011000000011,33309426,0,0.100000,1.000000
33310898,56,11000000001000000000010010000110000001001000011000000011,33309426,0,0.100000,1.000000
33310899,53,10000001000000000000000000101000011000001000000000100,33301777,0,0.060000,0.600000
33310900,51,000000100001000000001000010000001100000000000100110,33309426,0,0.100000,1.000000
33310901,47,10000000100000000000001000010000001010000101000,33321471,0,0.033333,0.500000
33310902,47,00010010000000000000100001000000110000001000100,33309426,0,0.100000,1.000000
33310903,47,00100010000000001000100001010000011000001010110,33321471,0,0.040000,0.600000
33310904,47,00010010000000000000100001000001110000001010100,33309426,0,0.100000,1.000000
33310905,45,100000100000000001010000100000011001000101010,33301777,0,0.050000,0.500000
33310906,49,0100001000000000000010000100000011000000101010011,33309426,0,0.100000,1.000000
33310907,47,01000110000000001001100001000000110000000010100,33309426,0,0.100000,1.000000
33310908,45,100000100000000001010000100000011001000101010,33309426,0,0.100000,1.000000
33310909,44,10000001000000000000010000100010001000001000,33321471,0,0.040000,0.600000
33310910,47,10000010000000000010100001000000010000010100110,33309426,0,0.100000,1.000000
33310911,47,00010010000000000000100001000001110000001010100,33309426,0,0.100000,1.000000
33310912,47,00010010000000000101000010000001100000010100000,33309426,0,0.100000,1.000000
33310913,51,000000100000010000001000010000001100000000000000110,33309427,0,0.060000,0.600000
33310915,52,0000001000000000000010000100000011000000000001011100,33309427,0,0.100000,1.000000
33310916,52,0000001000000000000010000100000011000000000001011100,33304600,0,0.035000,0.700000
33310917,49,0100000010000000000000100001000000010000001100000,33309427,0,0.100000,1.000000
33310919,53,10000001000000000000010000100000011000000010000000101,33306240,0,0.070000,0.700000
33310920,48,010000100001000010001000010001001100001010000000,33309427,0,0.100000,1.000000
33310921,49,1000000010001000000000100001000000010000001010001,33289315,0,0.024000,0.600000
33310922,49,0000000010000000000000100011000001010000001001001,33309428,0,0.040000,1.000000
33310923,44,11000001000000000000100001000000011000010000,33309428,0,0.040000,1.000000
33310924,47,00010010000000000000100001000001110000001010100,33309428,0,0.040000,1.000000
33310925,47,00000010000000000000100001000001110000011000000,33298580,0,0.020000,0.500000
33310926,49,0000000110000100000000100001010000110000001001000,33306230,0,0.028000,0.700000
33310927,50,10000001000000000000010010100000011000000011000011,33298562,0,0.040000,0.600000
33310928,47,00000010000000000100100001000000110000000000000,33286104,0,0.024000,0.600000
33310929,46,1000000010000000000000100001000000010000001100,33298562,0,0.040000,0.700000
33310930,46,0001000000000000010000100000010100000100000010,33298562,0,0.032000,0.600000
33310931,44,10000001000000000000001000100100001000001000,33306231,0,0.060000,0.600000
33310932,45,000000010000000001000100001000000010000101101,33306231,0,0.080000,0.600000
33310933,47,00000010000000000000100001000000110000011010000,33304601,0,0.070000,0.700000
33310934,46,1000000001001000000010010000100000001000001001,33304601,0,0.060000,0.600000
33310935,43,0000000000000000010000100100101010001011001,33319722,0,0.020000,0.500000
33310936,51,010000000100000000011001000010000000100000010000001,33309429,0,0.200000,1.000000
33310937,45,100000010000000001000100001000000010000010000,33284347,0,0.100000,1.000000
33310938,47,00000010000000000000100001000010110000000110000,33309429,0,0.200000,1.000000
33310939,51,010010000110000000010001000010000000100000010000101,33309429,0,0.200000,1.000000
33310940,53,01010000011000000000010010000100000001000000011000000,33306243,0,0.100000,0.600000
33310941,46,0000001000000000100010000100000010100001010100,33309430,0,0.100000,1.000000
33310942,46,0000010100000000000100001010000010001010100010,33287570,0,0.060000,0.600000
33310944,43,0000000100000000000010000100000010000011111,33314702,0,0.120000,0.600000
33310945,47,10000000100100000000001000010000001000010101000,33312806,0,0.120000,0.600000
33310946,46,1000001000000000100010000100000001100001000011,33306243,0,0.100000,0.400000
33310947,48,100000010000000000000100001000000110000001010000,33304598,0,0.046667,0.700000
33310948,51,110010001100000000000010000100000011000000101010000,33306243,0,0.100000,0.600000
33310949,46,0000001000000000100010000100000010100001010100,33306243,0,0.100000,0.400000
33310950,43,0000000100000000000010000100000010000011111,33312806,0,0.140000,0.700000
33310951,46,1000001000000000100010000100000001100001000011,33309430,0,0.100000,1.000000
33310952,45,100000110000000101010010100000001000000100001,33312825,0,0.050000,0.500000
33310953,50,10001000010000000000000100001000000010000001010101,33309431,0,0.100000,1.000000
33310954,49,1001000100000000000001000010000001100000010101000,33309431,0,0.100000,1.000000
33310955,47,10000010000100010101000010100000100000010000100,33309431,0,0.100000,1.000000
33310956,47,00000010000000000000100001000000100000001100101,33309431,0,0.100000,1.000000
33310957,50,11000000100000000000101000010000000110000110000011,33309431,0,0.100000,1.000000
33310958,49,1000001010000000000000100001000000010000011010001,33312825,0,0.060000,0.600000
33310959,51,010000000110000000010001000010000000100000010000001,33312825,0,0.060000,0.600000
33310960,46,0000001000000000000010000100000001010011111001,33309431,0,0.100000,1.000000
33310961,48,101100001110000000100010000100000001000000100001,33309431,0,0.100000,1.000000
33310962,48,100000100000000000001000010100000100000101101100,33309431,0,0.100000,1.000000
33310963,47,10000000100100000000101000010000001000010101000,33309431,0,0.100000,1.000000
33310964,51,010000000110000000010001000010000000100000010000001,33312825,0,0.060000,0.600000
33310965,48,100000100000000000001000000000001100000101001101,33309431,0,0.100000,1.000000
33310966,46,0000010000000011000100001000000110000010000001,33309431,0,0.100000,1.000000
33310967,50,11000000100000000000101000010000000110000110000011,33312825,0,0.050000,0.500000
33310968,45,000000010000000000000100001000000010000001100,33309431,0,0.100000,1.000000
33310969,44,10000001000000000000010000100000101100001000,33309431,0,0.100000,1.000000
33310970,46,1000001000000001000100001100000010001110001011,33312825,0,0.050000,0.500000
33310971,45,000000010000000000000100001000000010000001100,33312825,0,0.070000,0.700000
33310972,45,000000010000000001001100001000000010000001100,33312825,0,0.060000,0.600000
33310973,44,00010001000010100000010000100000001000001100,33312825,0,0.060000,0.600000
33310974,50,10001000010000000000000100001000000010000001010101,33309431,0,0.100000,1.000000
33310975,45,100000010000000000000100001000000010000010000,33312825,0,0.060000,0.600000
33310977,51,010000000110000000010001000010000000100000010000001,33317976,0,0.080000,0.600000
33310978,48,000000100000000000000000000100000000000010000001,33309432,0,0.200000,1.000000
33310979,47,00000010000000000000100001000000110000001010100,33307853,0,0.070000,0.700000
33310980,48,000000100000000000000000000100000000000010000001,33309432,0,0.200000,1.000000
33310981,48,100000100001000000001000000000000100000101001101,33301784,0,0.025000,0.600000
33310982,47,00000010000000000000100001000000110000001010100,33309432,0,0.200000,1.000000
33310983,47,00000010000000000000100001000000110000001010100,33309432,0,0.200000,1.000000
33310984,45,100000100000000000101000010000000110000100010,33307853,0,0.060000,0.600000
33310985,49,1000000110000000010001000010010000000000010010001,33312823,0,0.020000,0.400000
33310986,48,011000010000000001000100001000000110000001010010,33309432,0,0.200000,1.000000
33310987,49,1000000110000000010001000010010000000000010010001,33309432,0,0.200000,1.000000
33310988,48,100000010001000001000100000010000010000001010001,33307853,0,0.070000,0.700000
33310989,48,010000100000000000000000000100000000000010000001,33309432,0,0.200000,1.000000
33310990,46,0101001000000000000010000100000001000001110000,33304581,0,0.120000,0.600000
33310991,47,10000000000000000000001000010000001000010101010,33309433,0,0.066667,1.000000
33310992,50,11000001000000000010010000101000001100000100100011,33309433,0,0.053333,0.800000
33310993,45,101001000000000000010000100000001000001110000,33317977,0,0.120000,0.600000
33310994,47,10000000000000000000001000010000001000010101010,33309440,0,0.016667,0.500000
33310995,45,100000010000100000000100001000000010000010000,33309433,0,0.066667,1.000000
33310996,49,0100000001000000000000010000100000010000001010000,33317977,0,0.140000,0.700000
33310997,45,000000011000000001000100011000000010000010100,33316240,0,0.066667,0.800000
33310999,46,0101001000000000000010000100000001000001110000,33309433,0,0.066667,1.000000
33311001,52,0000001000000000000010000100000011000000000001011100,33309433,0,0.066667,1.000000
33311002,48,100000010000000000000110001000000110000001010000,33309433,0,0.066667,1.000000
33311005,47,10010001101000001010001000010000001000000100010,33309425,0,0.024000,0.600000
33311006,43,0000001000000000000010000100000001000010000,33309425,0,0.032000,0.800000
33311007,45,000000010000000000000100001000000010000001100,33309434,0,0.040000,1.000000
33311008,49,1100000010000000000000100001000000010000001100100,33309434,0,0.040000,1.000000
33311009,47,10010001101000001010001000010000001000000100010,33309434,0,0.040000,1.000000
33311010,45,100000010000000000000100001000000010000010100,33309434,0,0.040000,1.000000
33311011,51,000001000000000000010000100000011000001000001001100,33309434,0,0.040000,1.000000
33311012,49,0000000010000000000000100001010000110000001001000,33309434,0,0.040000,1.000000
33311013,47,00000010000000000000100001000000100000001100101,33309434,0,0.040000,1.000000
33311014,48,000000100000000000001000010000001100000010101000,33309434,0,0.040000,1.000000
33311015,51,000000010000000000000100001000000110000000110000111,33309425,0,0.032000,0.800000
33311016,56,11000000001000000000010010000100000001001000011000000011,33309434,0,0.040000,1.000000
33311017,47,00000010000000000000100001000000100000001100101,33309434,0,0.040000,1.000000
33311018,48,110000010000000000000100001000000010000010100110,33309434,0,0.040000,1.000000
33311019,47,00010010000000000000100001000000110000001100000,33309434,0,0.040000,1.000000
33311020,46,0010000100000000010001000010000001000000100010,33311166,0,0.066667,1.000000
33311021,50,11000001000000000000010000101000001100000100100011,33311166,0,0.046667,0.700000
33311022,48,010010000100000000000001000010000001010000101000,33311166,0,0.053333,0.800000
33311023,52,1000000100000000000001000010000001100000100000000010,33316224,0,0.040000,0.600000
33311024,51,001000100000000000001001010000001100100001000000010,33309435,0,0.100000,1.000000
33311025,52,1010100100000000000001000010010000100000011110001011,33297039,0,0.060000,0.600000
33311026,47,01000010000000001000100011000000110001000010000,33309435,0,0.100000,1.000000
33311027,49,1001000100000000000001000010000001100000010101000,33311166,0,0.046667,0.700000
33311028,46,0000010000000010001000010010011100000010000000,33297039,0,0.050000,0.500000
33311029,49,1100000010000000000000100001000000010000001100100,33311166,0,0.053333,0.800000
33311030,46,0100000100000000000001000010000000110000100001,33309435,0,0.080000,0.800000
33311031,50,00100000100000000000001000010000001100000000000001,33309435,0,0.080000,0.800000
33311032,53,10000001000000000000010000100000011000001010000000101,33311166,0,0.053333,0.800000
33311033,46,0000001000000000001010000100000001010011111001,33309435,0,0.070000,0.700000
33311034,48,000100000000000000000010000100000001000100100000,33297039,0,0.060000,0.600000
33311035,49,0100000010000000000000100001000000011000001100100,33309436,0,0.200000,1.000000
33311036,48,100100010000000000010100001000000110000001010000,33293943,0,0.060000,0.600000
33311037,45,000000100000000011010000100000011000000101010,33309436,0,0.200000,1.000000
33311038,47,01000010010000000001100001000000110000100000000,33306241,0,0.060000,0.600000
33311039,46,0000001100000000100010000100000011000000010101,33298574,0,0.070000,0.700000
33311040,48,110000010000000001000100001000001110010000010100,33287577,0,0.070000,0.400000
33311041,44,10000001000000000000010000100010001000001000,33309436,0,0.200000,1.000000
33311042,50,00000000010000000000000100001010000110000001001000,33309436,0,0.200000,1.000000
33311043,49,1000000010001000000000100001000000011000001010001,33319713,0,0.046667,0.700000
33311044,52,0000000100000000000001000010000011110000000000000110,33309436,0,0.200000,1.000000
33311045,50,00000000010000000000000100001010000110000001001000,33319713,0,0.046667,0.700000
33311046,46,0000001000000000000010000100000001010011111001,33287577,0,0.070000,0.400000
33311047,48,110000010000000001000100001000001110010000010100,33297044,0,0.060000,0.600000
33311048,54,100000000100000000001001000010000000100100001100000011,33319713,0,0.046667,0.700000
33311049,47,10000000100000000000001000010000001110000101000,33309436,0,0.200000,1.000000
33311050,45,000000010000000000000100001000000010000001100,33319713,0,0.053333,0.800000
33311051,44,10000001000000000000010000100010001000001000,33324432,0,0.070000,0.700000
33311052,52,1000000100000000000001000010000001100000100000000010,33309436,0,0.200000,1.000000
33311053,52,1000000100000000000001000010000001100000100000000010,33297044,0,0.080000,0.800000
33311054,44,10000001000000000000010000100010001000001000,33309436,0,0.200000,1.000000
33311055,49,1000000100000000000001000010000000100000010101010,33297044,0,0.080000,0.800000
