ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149945544,84,011100110001100011001010001100001101000100011010010110000001101101101011010010000111,149914927,0,0.040000,1.000000
149945545,78,110001000101011100000100011000011000001000110100101111010011111111001110000000,149914927,0,0.040000,1.000000
149945546,82,0100010011011000010001100001100000100011010010110111101100111100111101000010101110,149914927,0,0.040000,1.000000
149945547,88,0111101001110011110000100011000011000001000110100001101001011101000011111100000110110011,149914929,0,0.050000,1.000000
149945548,84,110111100111101001000110000110000010001101001001110000100010000111011010111100110011,149914930,0,0.066667,1.000000
149945550,77,11001101111011000101010110000110000010001101001111010101100111100100110010011,149929172,0,0.120000,0.600000
149945554,82,0110101100101101000010001100001100000100011010010110011111101010001111000101000110,149955873,0,0.120000,0.800000
149945556,88,0010100011001101110101100001000110000110000010001101001010100111111100110100110010101011,149923948,0,0.024000,0.600000
149945557,85,0110001101111101000001010110000110000010001101001010001111110111001011101010101011010,149954147,0,0.120000,0.600000
149945562,82,1011110010111110000100011000011000001000110100100011111101110011110000101010100001,149932318,0,0.070000,0.700000
149945563,84,110011100111001001000110000110000010001101001001110000100010000111011110110100110011,149952353,0,0.046667,0.700000
149945564,83,01100001011011011000010001100001100000100011010010100011111101110010111010000101100,149930809,0,0.040000,0.800000
149945565,84,111110110011111100101001010001100001100000100011010010111111011001011000000100000100,149914940,0,0.066667,1.000000
149945567,87,010110111100110101001000110000110000010001100001000110010111000100111011100000100110111,149945306,0,0.120000,0.600000
149945570,79,1000000010101110000010001100001100000100011010010111101001101111100101100000000,149935689,0,0.030000,0.600000
149945573,79,1001100101010110000111011000011000001000110100101101011111001011000111000000000,149925662,0,0.120000,0.600000
149945574,85,0011000110111100100000100011000011000000000110100101000111011011100001110111010101101,149940558,0,0.070000,0.700000
149945576,82,0100010011011000010001100001100000100011010010110111101100111100111101000010101110,149925662,0,0.160000,0.800000
149945584,79,1001101101010100100101011000011000001000110100101101011000001111000111000000000,149932332,0,0.032000,0.800000
149945586,84,110011100111001001000110000110000010001101001001110000100010000111011110110100110011,149916775,0,0.033333,1.000000
149945587,88,0111101001110011110000100011000011000001000110110101111000001101000111101100000100110011,149955875,0,0.046667,0.700000
149945588,88,0111101001110011110000100011000011000001000110110101111000001101000111101100000100110011,149938997,0,0.025000,0.500000
149945590,85,1001100011011011011000010001100001100000100110100101100111101010100111110001010101100,149945329,0,0.020000,0.400000
149945591,80,11010110111110100001000110000110000010001101000110011111101010001111010101000110,149916783,0,0.060000,0.600000
149945592,86,00000111010010010000010001100001110000100011010010100000001011111001100010000101110011,149933831,0,0.025000,0.500000
149945593,77,00110001101001000010001100001100000100011010010111000111010000010101000011010,149916784,0,0.100000,1.000000
149945594,86,10001001110011110000100011100011000001000110100101111000011101001010111100000100111011,149916784,0,0.100000,1.000000
149945595,77,01100011010010000100011000011010001000110101101110001010100001101010000110111,149947271,0,0.040000,0.800000
149945597,85,0110001101111101000001010110000110000010001101001010001111110111001011101010101011010,149947274,0,0.060000,0.600000
149945598,84,110101100111101000010101100101100000100011010010110000111101110000111101010111110011,149949039,0,0.028000,0.600000
149945599,87,000110001101111101000001000110000110000010001101001010001111110111001011101011101011010,149952364,0,0.120000,0.600000
149945612,81,010110011111110111001010001100001100000100011010010111111011001111000001100000100,149916788,0,0.066667,1.000000
149945613,76,0110001101001000010001100001100000100011010010111000101010000110101000011010,149942166,0,0.040000,0.600000
149945614,81,100011001111110111100101000110000110000010001101001011111101100111100010110010010,149916788,0,0.066667,1.000000
149945615,80,01011001111110011100101000110000110000010001101011011111101100111100000110000010,149916789,0,0.066667,1.000000
149945616,82,0011010110100110100001000110000110000010001101001011001111110101000111101010100110,149950620,0,0.070000,0.700000
149945617,83,00110001101101101000010001100101100000100011010010110011101101001011111010101100110,149932320,0,0.024000,0.600000
149945618,82,0011010110100110100001000110000110000010001101001011001111110101000111101010100110,149952355,0,0.060000,0.600000
149945620,86,00000111010010010000010001100001110000100011010010100000001011111001100010000101110011,149942171,0,0.046667,0.700000
149945621,88,1100001100111101110110000110011000011000001000110100100000001011110011010111000000101110,149918717,0,0.100000,1.000000
149945622,79,0011110010001110001000110000110000010001101001001111111011100111100001011101110,149918717,0,0.060000,0.600000
149945623,83,11100100110110100000101011000011000001000110100101111111101010000111111001010100101,149945306,0,0.120000,0.600000
149945625,84,011001100010111100100011000011000001000110100101111000101100000011001110010100110011,149938997,0,0.030000,0.600000
149945634,81,001110010001110000100011000011000001000110100100011111101110011110100101110110001,149949036,0,0.017143,0.600000
149945635,78,100110101101001000010001100001100000100011010010111000101010000010101000011010,149945308,0,0.040000,0.600000
149945636,84,110011100111001001000110000110000010001101001001110000100010000111011110110100110011,149945308,0,0.040000,0.600000
149945638,81,010111000000110000010001100001100000100011010010001111110111001101010010111011000,149960807,0,0.033333,0.500000
149945642,84,010001100110111110110000100011000011000001000110100101110001111110011110011001001011,149945317,0,0.024000,0.600000
149945644,79,1001010101000111001010110000110100010001101001011100001001101000101101110000111,149918728,0,0.100000,1.000000
149945646,87,101101111001101010010001100001101000100011010010111100001010100001110111000001001100110,149935686,0,0.025000,0.500000
149945647,81,000110011011100111001010001100001100000100011010010111111011001111000001100000110,149935686,0,0.030000,0.600000
149945654,79,0111110000110010000010001100001100000100011010010111110000110010110101000001101,149932324,0,0.040000,0.600000
149945655,75,010111001111001000010001100011100000100010010010111000101010000110101000011,149911710,0,0.033333,0.500000
149945656,80,01100111111101111010100011000011000101000110100101111110110011111000011000001000,149960803,0,0.066667,0.600000
149945657,76,0110101101010010010101100001100000101011010010111000010001000011000100001101,149911710,0,0.033333,0.500000
149945658,84,000011100010101100000100011000010000001000110000100011111101110011100001101000110000,149918735,0,0.066667,1.000000
149945659,80,01000110011100000100011000011000001100110100101101111011001011001011000001101010,149918738,0,0.160000,0.800000
149945660,82,1011110010111110000100011000011000001000110100101011111101110011110000101010100001,149918738,0,0.200000,1.000000
149945661,89,10100001101111101000101000110000000100000001101001001001010101111110111010001100101011110,149918738,0,0.200000,1.000000
149945662,86,01001001110011110000100011001011000001000110100101111000011101101010101100000100110011,149930802,0,0.070000,0.700000
149945665,85,0110001101111101000001000110010110000010001101001011001111110110001011101010101011010,149952360,0,0.070000,0.700000
149945666,82,1011110010111110000100011000011000001000110100101011111101110011110000001010100001,149952363,0,0.035000,0.700000
149945673,77,11001111110011100101000110000110000010001101001011111101100111110000110000100,149952363,0,0.035000,0.700000
149945676,79,1000000010101110000010001100001100000100011110010110101001101111100101000000000,149930802,0,0.070000,0.700000
149945677,82,0011010110100110101001000110000110000010001101001011001111110101000111101010100110,149945320,0,0.030000,0.600000
149945678,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149930802,0,0.080000,0.800000
149945683,89,01110110111101110101001010110000110100010001101001011110000111010000111011100000000110011,149930813,0,0.046667,0.700000
149945684,86,10011000110110110100000100011000011000001000110100101100111111010110011110001010101100,149942170,0,0.040000,0.800000
149945685,76,1101010001010111000001000110000110000010001101001011101100111111100111000000,149954164,0,0.017143,0.600000
149945691,86,10011000110110010100000100011000011000001000110100101100111111110100111110001010101100,149950622,0,0.030000,0.600000
149945692,83,10001100111111000110010100011000011000001000110100101111110100011110000111000001000,149957676,0,0.040000,0.800000
149945694,81,000111100100011100001000110000110000010001101001001111111011100111100001011101110,149935682,0,0.060000,0.700000
149945695,81,011010110110111100001000110000110100010001101001011001111110101000111101010100010,149937356,0,0.033333,0.500000
149945696,77,01100011010010000100011100011010001000110101101110001010100001101010000110111,149950614,0,0.033333,0.500000
149945697,78,110001000101011100000100011000011000001000110100101111010011111111001110000000,149923935,0,0.040000,0.600000
149945698,86,10110111100110001001010110000111100011001100001011110000111010000111011101000100110011,149942171,0,0.033333,0.600000
149945699,90,010101111001001111101100001000110000110000010001101101010000011111100110101110100100011001,149935682,0,0.040000,0.600000
149945700,78,110001000101011100000100011000011000001000110100101111010011111111001110000000,149950614,0,0.040000,0.600000
149945701,86,10101011001101111101100001000110000110000010001101001010100111111100110100110010101011,149940563,0,0.060000,0.600000
149945702,81,000110011011101111001010001100001100000100011010010111111011001111000001100000110,149945313,0,0.070000,0.700000
149945705,83,11100100100110100001010110000110000010001101001011111011010100001111110010101011010,149945313,0,0.080000,0.800000
149945717,77,00110001101001000010001100001100000100011010010111000101010000010101000011010,149920603,0,0.050000,1.000000
149945718,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149935681,0,0.070000,0.700000
149945719,76,1011000111000100000000110000100000010001101001011100010101000011000100001101,149954152,0,0.030000,0.600000
149945724,81,101011001111110010100101000110000110000010001101001011111101000110100000110001010,149940559,0,0.040000,0.600000
149945730,88,1010100011001101110101100001000110000110000010001101001010100111111100110100110010101011,149950616,0,0.035000,0.700000
149945731,82,1010110011111100101001010001000001100000100011010010111111011001111000001101000100,149938990,0,0.040000,0.600000
149945732,79,1100011001110000010001100001100000100011010010110111101100101000101100000110001,149922274,0,0.066667,1.000000
149945733,83,00000111000101011000001000110000100000010001100001000111111011100111000011010001100,149922274,0,0.040000,0.600000
149945734,79,1001101101010100000101011000011000001000110100101101011111001111000111000000000,149950622,0,0.030000,0.600000
149945735,82,1010110011111100101001010001100001100000101011010010111111011001111000001100000100,149950616,0,0.030000,0.600000
149945736,82,0110101101111101000010001100001100000100011010010110011111101010001111010101000110,149950622,0,0.030000,0.600000
149945737,82,0110101101111101000010001100001100000100011010010110011111101010001111010101000110,149939006,0,0.040000,0.600000
149945738,88,1010100011001101110101100001000110000110000010001101001010100111111100110100110010101011,149922274,0,0.046667,0.700000
149945739,82,1101011001111110110100101000110000110000010000101001010111101100111100000110000010,149922275,0,0.066667,1.000000
149945740,82,1011110010111110000100011000011000001000110100101011111101110011110000101010100001,149943723,0,0.040000,0.600000
149945741,86,01110010011011010000010101100001100000100011010010111111110101000001111000001010110101,149943723,0,0.046667,0.700000
149945742,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149922275,0,0.066667,1.000000
149945743,84,100010001101101101001001000110000110001010001101001011001110010101101011101010110110,149922275,0,0.053333,0.800000
149945745,85,1110011100110111100101010110000110100010001101001011000010110110110101101001000010111,149943723,0,0.040000,0.600000
149945746,73,1100011100010000100011000011000001001101001011100010101000011000100001101,149943723,0,0.026667,0.400000
149945747,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149943723,0,0.040000,0.600000
149945748,86,01110010011011010000010101100001100000100011010010111111110101000001111000001010110101,149922275,0,0.066667,1.000000
149945749,79,1100011000110000010001100001100000100011010010110111111100101100101100000110101,149943723,0,0.040000,0.600000
149945754,88,0101101111001101010010001100001101000100011010010111100001010100001110111000001001100110,149916783,0,0.050000,0.500000
149945755,79,1011001101110011100101000110000110000010001101001011111010001111000001100000100,149954144,0,0.033333,0.500000
149945766,82,0001100110111001110010100011000011000001000110100101111110110011110001011000001100,149954144,0,0.033333,0.500000
149945769,85,0100110000101101101000001000100101100000100011010010110011101101001011111010101101110,149943714,0,0.033333,0.500000
149945770,86,11011000110110110100000100011000011100001000110100101100111111010100111110001010101100,149916783,0,0.050000,0.500000
149945772,79,1001101101010100000101011000011000001000110100101101011111001111000111000000000,149922278,0,0.060000,0.600000
149945773,83,01000110011111100011001010001100001100000100011010000111111111001111000001100000100,149922278,0,0.100000,1.000000
149945774,84,000110001101101101000010001100001100000100011010010110011101101001011111010101100110,149922278,0,0.100000,1.000000
149945775,86,11001100011011011010000100001100001100000100011010010110011101101001011111010101100110,149945315,0,0.050000,0.500000
149945776,87,100110001101101101100001000110000110000010001101001011001111010101101111100010101011001,149960813,0,0.120000,0.600000
149945777,84,001100011011001010100010001100001100000100011010010010010111101010011101001101010110,149945326,0,0.060000,0.600000
149945778,88,1010011100100111110110000100011000011000001000110100101000001111110011010111010010001100,149922278,0,0.100000,1.000000
149945779,86,11110011110101111001000110000110000010001101001011110000100010000111011100100100110011,149945326,0,0.060000,0.600000
149945780,84,011100100110110100000101011000011000001000110100101111101101010000111111000110101101,149960818,0,0.060000,0.600000
149945781,85,0011000110110100100000100011000011000000010110100101000111111011100101110111010101101,149939002,0,0.100000,0.500000
149945782,74,01100011010010000100011000011000101000110100101110001010100001100100001101,149939002,0,0.100000,0.500000
149945783,79,1001101100010100000101011000011000001000110100101101011011001011000111000000000,149945315,0,0.060000,0.600000
149945786,86,10110111100110001001000110000111100010001100001011110000111010000111011101000100110011,149947276,0,0.020000,0.500000
149945792,77,10010101010001110010101100001101000100011010101110000100110100010111111000001,149954158,0,0.017143,0.600000
149945798,83,00110001101101101000010001100101100000100111010010110011101101001011111010101100110,149935690,0,0.060000,0.600000
149945803,79,0111001000111000010001100001100000100011010010001111110111001101010010111011000,149930808,0,0.040000,0.600000
149945804,80,00011100010101100000100011000011000001000110100101011111111100111100001110001100,149954153,0,0.060000,0.600000
149945806,79,1001010101000111101010110000110100010001101001011100001010101000101100110000111,149950617,0,0.033333,0.500000
149945809,76,1100010001010111000001000110000110000010001101001011101000111111100111000000,149954147,0,0.120000,0.600000
149945814,77,00110001101001000010001100001100000100011010010111000111010000010101000011010,149954147,0,0.120000,0.600000
149945815,82,1110011100110111001000110000110000010001101001011000011010000001110111000010011001,149947281,0,0.053333,0.800000
149945816,81,011010101000111010111010110000110000011001101001011010100100011110101110000001101,149932333,0,0.025000,0.500000
149945817,82,0110101101111101000010001100001100000100011010010110111111101010001111010100000110,149923929,0,0.200000,1.000000
149945818,85,1000010001101111111100011000110000110000010001101001011001011111100001001010000001011,149923929,0,0.200000,1.000000
149945819,84,011100100110110100000101011000011000001000110100101111111101010000111111000110101101,149923929,0,0.200000,1.000000
149945820,84,011001100010111100100011000011000001000110100101111000101110001011101110000100110011,149923929,0,0.200000,1.000000
149945821,75,010111001111001000010001100011100000100010010010111000101010000110101000011,149923929,0,0.200000,1.000000
149945822,84,111010110011111100101001010001100001100000100011010010111111011001011000001100000100,149923929,0,0.200000,1.000000
149945823,86,10011000110110110100000100011000011100001000110100101100111111010100111110001010101100,149927246,0,0.080000,0.800000
149945824,83,10110001101101101000010001100001100000100011010010110011101101001011111010101100110,149947281,0,0.053333,0.800000
149945825,84,011100100110110100000101011000011000001000110100101111111101010000111111001010101101,149923929,0,0.200000,1.000000
149945826,81,000110011011100111001010001100001100000100011010010111111011001111000001000000110,149923929,0,0.200000,1.000000
149945827,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149955873,0,0.053333,0.800000
149945832,76,0110001110001000010001100001100000100011010010111000101010010110001000011011,149932331,0,0.040000,0.600000
149945835,83,11100100100110100001010110000110000010001101001011111111010100001111110010101011010,149938997,0,0.025000,0.500000
149945836,81,111111000011000000001000110000110000010101101001011101000011001011011010000110110,149938997,0,0.025000,0.500000
149945838,82,0110011100100111001000110000110000010001101001011100011010000001110111000010011001,149937355,0,0.030000,0.600000
149945839,68,00011110011100100001100001100000100011010010101010001010110001110000,149945316,0,0.120000,0.600000
149945840,84,100010001101101101001001001110000110000010001101001011001110010101101011101010110110,149945316,0,0.100000,0.500000
149945845,80,11001111001011100000101011000011000001000110100101011011011000110000111010000000,149916775,0,0.016667,0.500000
149945846,84,110011100111001001000110000110000010001101001001110000100010000111011110110100110011,149933827,0,0.046667,0.700000
149945847,83,11000011010111001010001100001100000100011010010111100000110101011110110000010011001,149943719,0,0.070000,0.700000
149945867,81,001111001011110100010001100001100000100011010000001111110111001111001010101010000,149939005,0,0.050000,0.500000
149945868,88,0101101111001101010010001100001101000100011010010111100001010100001110111000001001100110,149920599,0,0.060000,0.600000
149945869,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149923935,0,0.040000,0.600000
149945870,89,01110110111101110101001010110000110100010001101001011110000111010000111011100000000100011,149942165,0,0.030000,0.600000
149945871,79,1100010001010111000001000110000111000010001101001011110100111111110011100000001,149923935,0,0.033333,0.500000
149945872,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149942165,0,0.030000,0.600000
149945873,88,0101101111001101010010011100001101000100011010010111100001010100001110111000001001100110,149920599,0,0.060000,0.600000
149945879,82,1110011100110111001000110000110000010001101001011100011010000001110111000010011001,149923937,0,0.050000,1.000000
149945880,82,1110011100110111001000110000110000010001101001011100011010000001110111000010011001,149947268,0,0.070000,0.700000
149945881,85,1101101011011011010000100011000011000011000110100101100111111010100111110101010001101,149933831,0,0.025000,0.500000
149945886,85,0111001001101101000001010110001110000010001101001011111111010100001111110010101011011,149923939,0,0.100000,1.000000
149945887,86,11001001110011110000100011100011000001000110100101111000011101001010111100000100111011,149955875,0,0.046667,0.700000
149945903,79,1100011001110000010001100001100000100011010010110111101100101000101100000110001,149933830,0,0.030000,0.600000
149945917,88,0111101001110011110000100011000011000001000110100101101001011101000011111100000100110001,149932334,0,0.030000,0.600000
149945918,83,00110001101101101001001000110000110000010001101001011001110110101101111101010100110,149923944,0,0.050000,1.000000
149945919,84,101101011011011010000100011000011000001000110100101100111111010100011110101010001100,149925651,0,0.040000,0.600000
149945920,83,10001100110111001110010100011000011000001000110100101111110110011110000011000001000,149923944,0,0.050000,1.000000
149945921,82,1011110010111110000100011000011000001000110100100011111101110010110000101010100001,149932334,0,0.030000,0.600000
149945922,88,1010100011001101110101100001000110000110000010001101001010100111111100110100110010101011,149932334,0,0.030000,0.600000
149945923,87,101101111001101010010001100001101000100011010010111100001010100001110111000001001100110,149923948,0,0.040000,1.000000
149945924,76,0110011101001000010001100001100000100011010010111000101010000110101000011010,149943718,0,0.023333,0.700000
149945925,83,00110001101001101000010001100001100000100011010010110011101101001011111010101100110,149923948,0,0.040000,1.000000
149945926,73,1100011100010000100011000011000001001101001011100010101000011000100001101,149925645,0,0.100000,1.000000
149945927,77,00110110101010001010101100001100000100011010010101011111011111000111000000000,149925645,0,0.100000,1.000000
149945928,77,01100011010010000100011100011010001000110101101110001010100001101010000110111,149916788,0,0.033333,0.500000
149945929,85,0001100111011011010000010001100001100000100011010010110011101101010111111010101000110,149937359,0,0.040000,0.600000
149945930,79,0011111010111101000100011000010000001000110100100011110101110011100001010101000,149925648,0,0.040000,1.000000
149945931,79,0011111010111101000100011000010000001000110100100011110101110011100001010101000,149957672,0,0.040000,0.600000
149945932,86,11110011110111101001000110000110000010001101101010110000100010000101011100100100110011,149932332,0,0.024000,0.600000
149945933,84,111110110011111100101001010001100001100000100011010010111111011001011000001100000100,149925648,0,0.040000,1.000000
149945934,87,001001001100011110000100011000011000001000110100101110001011101000010101100000100110011,149932332,0,0.028000,0.700000
149945935,79,0110011111110111001010001100001000000100011010010111011011000111100001100000100,149925648,0,0.028000,0.700000
149945936,83,00110001101101101001001000110000110000010001101001011001110110101101111101010100110,149932332,0,0.028000,0.700000
149945937,82,0101011001111110010100101000110000110000010001101001010111101100110100100110001010,149925648,0,0.040000,1.000000
149945938,71,11001010010000110011000011000001000110100100110011110100001101010000110,149932332,0,0.024000,0.600000
149945939,84,011011100010111100100011000011000001000110100101111000100100000011101110000100110011,149957672,0,0.046667,0.700000
149945940,81,111010111111001111010001100001100000100011010010101001000110110001111010100111011,149925648,0,0.040000,1.000000
149945941,84,111100100100110100001000110000110000010001101001011111111010100001111110010101011010,149957672,0,0.046667,0.700000
149945942,85,1100011101101111000001000110001110000010001101001000011111101110011110000101010111111,149925648,0,0.040000,1.000000
149945943,82,1010110011111100101001010001000001100000100011010010111111011001111000001101000100,149925648,0,0.040000,1.000000
149945944,87,001001001100011110000100011000011000001000110100101110001011101000010101100000100110011,149925648,0,0.040000,1.000000
149945945,85,1100011101101111000001000110001110000010001101001000011111101110011110000101010111111,149925648,0,0.028000,0.700000
149945946,85,1001100011111011010000010001100001100000100011010010110011101101001011111010101100110,149925648,0,0.040000,1.000000
149945947,77,10111001111001000010001100001100000100011010010101000101010000110101000011011,149925648,0,0.040000,1.000000
149945948,81,010110011011100111001010001100001100000100011010010111111010001111000001100000100,149957672,0,0.046667,0.700000
149945949,87,001001001100011110000100011000011000001000110100101110001011101000010101100000100110011,149925648,0,0.040000,1.000000
149945950,77,11001101111011000101010110000110000010001101001111011101100111100010110010011,149933844,0,0.120000,0.600000
149945952,86,00011001110110110100000000011000011000001000111100101100111011010100111110101010001100,149916768,0,0.025000,0.500000
149945953,85,0011000110111100100000100011000011000000000110100101000111111011100001110111010101101,149945328,0,0.033333,0.500000
149945954,84,011100100110110100000101011000011000001000110100101111111101010000111111001010101101,149945328,0,0.033333,0.500000
149945956,83,00110001101111001011101000110000110000010001101001011001110110101101101101010100110,149945322,0,0.030000,0.600000
149945960,79,1001010101001111001010110000110100010001101001011100001000101000101101110000111,149945322,0,0.030000,0.600000
149945961,84,011101111001111110010001100001101000100011010010111110011110100001110011000001011000,149945322,0,0.030000,0.600000
149945967,83,00110001101101101000010001100001100000100011010010110011101101001011111010101100110,149935682,0,0.046667,0.700000
149945971,85,1000100011011011010010010001100001100000100011010010110001100101011010111010101101100,149923946,0,0.120000,0.600000
149945972,86,11100011100111101001000110000110000010001101001011110000100010000111011100100100110011,149949034,0,0.024000,0.600000
149945973,81,100011001111110111100101000110000110000010001101001011111101100111100010110010010,149925658,0,0.200000,1.000000
149945976,88,0111101001110011110000100011000011000001000110110101111000001101000111101100000100110011,149949034,0,0.020000,0.500000
149945977,82,0100010011011000010001100001100000100011010010110111101100111100111101000010101110,149925658,0,0.200000,1.000000
149945978,81,010110011111110111001011001000001100000100011010010111111011001111000001100000100,149925660,0,0.100000,1.000000
149945979,86,11110011110101111001000110000110000010001101001011110000100010000111011100100100110011,149950619,0,0.100000,0.600000
149945981,85,1100011101101111000101000110000110000010001101000000011111101110011110000101010111111,149952352,0,0.050000,0.500000
149945982,86,00000111010010010000010001100001110000100011010010100000001011111001100010000101110011,149945319,0,0.060000,0.600000
149945983,84,110011100111001001000110000110000010001101001001110000100010000111011110110100110011,149945319,0,0.070000,0.700000
149945985,84,011101111001111110010001100001101000100011010010111110011110100001110011000001011000,149927249,0,0.066667,1.000000
149945986,85,1110101100111101000010101100101100000100011010010110000111101110000111101010100110011,149954150,0,0.046667,0.700000
149945987,83,11100100100110100001010110000110100010001101001011111111010100001111110010101011010,149925656,0,0.023333,0.700000
149945988,81,010110011011100111001010001100001100000100011010010111111010001111000001000000100,149937361,0,0.046667,0.600000
149945989,82,1010010011111100101001010001100001100000100011010010111111011001111000001110000100,149955881,0,0.028000,0.500000
149945990,87,100010110011011111011000010001100001100000100011010010101001111111001101001100101010111,149952357,0,0.028000,0.700000
149945991,83,01000110011111100011001010001100001100000100011010010111111011001111000001100000100,149927249,0,0.066667,1.000000
149945994,83,10001100110111001110010100011000011000001000110100101111110110011110000010000001000,149938999,0,0.120000,0.600000
149945996,78,110001000101011100000100011000011000001000110100101111010011101111001110000000,149943715,0,0.070000,0.700000
149945997,80,11000010011100010100100001000011010001000110100101001011101101010000110001011001,149943715,0,0.070000,0.700000
149945998,83,11100100100110100001010110000110100010001101001011111111010100001111110010101011010,149938999,0,0.140000,0.700000
149945999,86,10101011001101111101100001000110000110000010001101001010100111111100110100110010101011,149960812,0,0.120000,0.600000
149946000,79,0001110001010110000010001100001100000100011010010101111111110011110000111000110,149943722,0,0.140000,0.700000
149946001,86,10110111100110001001010110000111100010001100001011110000111010000111011101000100110011,149955878,0,0.033333,0.500000
149946003,82,0110101100101101000010001100001100000100011010010110011111101010001111000101000110,149937351,0,0.030000,0.600000
149946004,89,10100001101111101000101000110000100100010001101001001001010101111110111010001101101011110,149937351,0,0.035000,0.700000
149946007,81,011010110110111100001000110000110000010001101001011001111110101000111101010100010,149935677,0,0.060000,0.600000
149946008,75,011000111000100000000110000111000010001101001011100010101000011000100001101,149945323,0,0.030000,0.600000
149946010,79,1100011000110000010001100001100000100011010010110111111100101100101100000110101,149960811,0,0.040000,0.600000
149946011,82,0110111101101100000010001100001110000100011010010110011111101010001011000101000110,149937363,0,0.035000,0.500000
149946013,85,1110011100110011100001010110000110100010001101001011000010110110110101101001000010111,149937356,0,0.033333,0.500000
149946014,81,011010101000111010111010110000110000011001101001011010100100011110101110000001101,149937363,0,0.033333,0.500000
149946015,84,011100100110110100000101011000011000001000110100101111111101010000111111001010101101,149954158,0,0.017143,0.700000
149946016,79,1001010101000101001010110000110100010001101001010100001001101000001101110000111,149943718,0,0.023333,0.700000
149946018,86,00001010100100100101010110000110000010001101001010000000101011010000001000010111001101,149955879,0,0.020000,0.600000
149946019,83,11100011001101111001010101100001101000100011010010110001011011011010110100100001011,149952370,0,0.030000,0.600000
149946024,83,10001100110111001110010100011000011000001000110100101111110110011110000011000001000,149955880,0,0.046667,0.700000
149946025,86,11001001110011110000100011100011000001000110100101111000011101001010111000000100111011,149927261,0,0.066667,1.000000
149946026,74,01100011010010000100011000011000001000110100101110001010100101101010001101,149927261,0,0.066667,1.000000
149946027,86,11110011100111111001000010000110000010001101001011110000100010000101011100000100110011,149955880,0,0.040000,0.600000
149946028,84,100110001101101101000001001100001100000100011010010110011111101010011111000101010110,149927261,0,0.066667,1.000000
149946029,74,01100011010010000100011000011000001000110100101110001010100101101010001101,149955880,0,0.046667,0.700000
149946030,80,11001111001011100000101011000011000001000110100101011011011000110000111010000000,149927261,0,0.066667,1.000000
149946031,83,01101011011011010000100011000011000001000110101101100111111010100011110101010001100,149927262,0,0.028571,1.000000
149946032,87,010100011001101110101100001000110000110000010001101001010100111111100110100111010101011,149957669,0,0.020000,0.700000
149946033,83,01101011011011010000100011000011000001000110101101100111111010100011110101010001100,149930810,0,0.017143,0.600000
149946034,80,01011001111110011100101000110000110001010001101001111111101101111100000010000010,149930810,0,0.017143,0.600000
149946035,76,1100010001010111000001000110000110000010001101001011101001111111100111000000,149960804,0,0.020000,0.700000
149946036,79,1001101100011100000100011000011000001000110100101101011011001011000111000000000,149927262,0,0.028571,1.000000
149946037,86,11001001110011110001100011100011100001000110100101111000011101001010111100000100111011,149957669,0,0.017143,0.600000
149946038,84,111000011010111001010001100001100000100011010010111100000110101011110110000010011001,149927262,0,0.028571,1.000000
149946039,87,010100011001101110101100001000110000110000010001101001010100111111100110100111010101011,149927262,0,0.020000,0.700000
149946040,79,1001100101010110000111011000011000001000110100101101011111001111000111000000000,149927262,0,0.028571,1.000000
149946041,87,101101111001101010010001100001101000100011010010111100001010100001110111000001001110110,149927262,0,0.028571,1.000000
149946042,85,1000010001101111111100001000110000110000010001101001011000011111100001001010000001011,149954151,0,0.070000,0.700000
149946043,84,111010110011111100101001010001100001100000100011010010111111011000011000001100001100,149920606,0,0.030000,0.600000
149946044,78,011100011010010000100011000011000001000110100101110001110100000101010000110100,149927264,0,0.100000,1.000000
149946045,84,100010001101101101001001000110000110000010001101001011001110010101101011101010110110,149920606,0,0.030000,0.600000
149946046,77,00110110001110000010111100001100000100011010010110101101100101100011100000000,149927264,0,0.100000,1.000000
149946047,84,110101100111111001010010100011000011000001000110100101111110110010110000111000001000,149945320,0,0.030000,0.600000
149946051,82,0100110011011100111001010001100001100000100011010010111111011001111000001100000110,149952358,0,0.120000,0.600000
149946052,82,0110101100101101000010001100001100000100011010010110011111101010001111000101000110,149950609,0,0.100000,0.700000
149946053,83,11000011010111001010001100001100000100011010010111100000110101011110110000010011001,149945320,0,0.030000,0.600000
149946054,88,0011000010001101110101100001000110000110000010001101001011000011111100000001111010001011,149927266,0,0.060000,0.600000
149946055,80,11000110011100000100011000011000001000110100101101111011001010001011000001101010,149935687,0,0.060000,0.600000
149946056,79,1001101101010100000101011000011000001000110100101101011111001111000111000000000,149933835,0,0.024000,0.600000
149946057,78,100110101101001000010001100001100000100011010010111000101010000010101000011010,149927266,0,0.060000,0.600000
149946058,74,00100011111001100010100011000011000001000110101101000100010101100011100000,149952358,0,0.100000,0.500000
149946059,90,110100001101111101000101000110000100100010001101001001001010101111110111010001100101011110,149927266,0,0.100000,1.000000
