ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83277995,70,0110111010011001000110000000000010001100100010010000110101001101010011,83281005,0,0.040000,0.600000
83277996,66,111011111000100100111000000000001000110010000001000011110110110001,83280995,0,0.040000,0.600000
83277997,71,01010100101001111001001110000000000011001100100000100001100000001010010,83256765,0,0.040000,0.600000
83277998,67,1101010111000111001001110000000000011000100100000100001101010000010,83285920,0,0.060000,0.500000
83278002,65,10110111011001001110000000000010001100100000011000110101000000010,83287510,0,0.120000,0.600000
83278004,64,1001111100110010111000000000000100011101001000100001100101111101,83285914,0,0.030000,0.600000
83278007,67,0110111110011001001110000000000010001000100001110000110101001100010,83284233,0,0.040000,0.600000
83278012,61,1110011001001110100000000010001100100010000000110101101100111,83299627,0,0.030000,0.600000
83278013,60,111111100100111000000001001000110110000001000011010100010011,83287509,0,0.100000,0.500000
83278016,65,00010000110111100100111100000000010001100110000101011101010000010,83282613,0,0.026667,0.400000
83278017,67,1101111000110010011100000000000100011001000000000001111110011011101,83290862,0,0.060000,0.600000
83278020,58,1111111001001110000000000010001100100000010000110101001100,83260066,0,0.100000,1.000000
83278026,65,01011111000100100111000000010001000110011000001000011010100010001,83299631,0,0.060000,0.600000
83278027,66,101011111000100100111000000000001000110010000001100011110101110011,83281007,0,0.070000,0.700000
83278030,64,1011110001100100111000010000000000110010000001000011010100110001,83281007,0,0.070000,0.700000
83278035,66,001011110001000100111000000000001000110010000001000011010100110001,83277140,0,0.020000,0.600000
83278036,65,10110111011001001110000000000010001100100000011000110101001000010,83277144,0,0.053333,0.800000
83278037,62,11011110010011100000000000100011001000000000001111010110001111,83277140,0,0.016667,0.500000
83278041,62,01111100110010111000100000000100110010000001000011010100110001,83270748,0,0.025000,0.600000
83278044,62,01111111101100111000000000001000110010000001000011010100100011,83285912,0,0.030000,0.600000
83278051,65,01011111001001001110000000000010001100100000010000111101001101111,83296052,0,0.040000,0.600000
83278052,64,1011101000100100111000000010001000110010000001100011110101110001,83284235,0,0.033333,0.500000
83278053,61,1110011001001110000000000010001110100000010000100101001100010,83284220,0,0.040000,0.800000
83278056,67,1010111110001001001110000000000010001100100000011000111101011100111,83272252,0,0.020000,0.600000
83278058,64,0100111100000000011100000000000100011001000000100000110100110001,83263701,0,0.140000,0.700000
83278059,64,0011111101100100111000000000000000110010000001000011010100110001,83297804,0,0.060000,0.600000
83278060,65,11111111000100100110000000000010001100100000010000011101001100111,83294241,0,0.030000,0.600000
83278061,65,01111101011100100111000000000001001110010000001001011011110110001,83275454,0,0.033333,0.500000
83278062,65,01001111100110010011100000000000100011001000000100001101110011000,83275454,0,0.040000,0.600000
83278064,65,01011111001110100111000000000001000110010000001001011010010110001,83275454,0,0.040000,0.600000
83278065,64,0101111100100100111000000000101000110010000011000011110100110111,83297804,0,0.060000,0.600000
83278067,60,100110010010001000000000000100011001000000110011101010001100,83297804,0,0.050000,0.500000
83278074,67,1101011111000100100111000000000001100110010001001000010011101111001,83289084,0,0.025000,0.500000
83278075,64,1001111000110010011000000000000100011101000000100001100010111101,83279043,0,0.020000,0.500000
83278076,60,100011001001001100000000000011001100100000010001110111000100,83301219,0,0.040000,0.600000
83278078,68,01101111100111010011100000000000100011001000010100001100110011001101,83275470,0,0.024000,0.600000
83278080,70,0110111110011001000110000000000010001100101010010000110101001101010011,83284236,0,0.040000,0.600000
83278081,59,11100100111111000000000001000110010001001000111010100010010,83296053,0,0.030000,0.600000
83278082,65,01011111001001001110000000000010001100100000010000111101001101111,83284236,0,0.046667,0.700000
83278085,60,111111100100111000000000001000110010000001000011010100010011,83270746,0,0.030000,0.700000
83278087,65,01011111000001001110000000000010001100100000010000111101001101111,83277126,0,0.070000,0.700000
83278088,72,000111101111001110010011100000000000100010001000001000011010101101100001,83280998,0,0.033333,0.500000
83278090,64,1101111100110010011100000000000100011001000000100011110110110001,83290867,0,0.033333,0.500000
83278091,63,111111110010010011100000000000100011001000100100011010100110001,83290853,0,0.060000,0.600000
83278093,70,0110111110011001000110000000000010001100100010010000110101001101010011,83263708,0,0.040000,0.600000
83278102,68,11101100110110010111100000000000100011001000000110001101010011000010,83297815,0,0.030000,0.600000
83278109,65,00101111100100100111000000000001000110010000001000011110100110001,83282615,0,0.023333,0.600000
83278110,60,101001100100111001000000001000110010000001000010101001000011,83277144,0,0.046667,0.700000
83278111,65,01111111001100100111000000000001000110010000001000110101001101011,83277144,0,0.053333,0.800000
83278112,64,1101111100110010011100000000000100011001000000100011110110110001,83277144,0,0.053333,0.800000
83278116,66,001011111001110100111000000000001000110010000001001011010010110001,83277144,0,0.053333,0.800000
83278117,62,10011110000001001100000000000100011001000000100001101010011001,83284220,0,0.025000,0.500000
83278118,65,01001111100111010011100000000000100011001000100100001101110011000,83279049,0,0.070000,0.700000
83278122,65,01011111001110100111000000000001000110010000001001011010010110001,83282616,0,0.070000,0.700000
83278132,66,010111110001001001110000000000011001110100000010000100111001100111,83273688,0,0.020000,0.400000
83278133,65,01011111001110100111000000000001000110010000001001011010000110001,83265485,0,0.200000,1.000000
83278134,65,01011101001000100111000001000001000110000000001000011011100110001,83265485,0,0.200000,1.000000
83278136,64,1011110001100100111000010000000000110010000001000011010100110001,83285922,0,0.030000,0.600000
83278137,62,00111100110010011000001000000110011001010000100001101110011010,83265485,0,0.160000,0.800000
83278138,60,111110100100111000000000001001110010001001000011010100110111,83284237,0,0.120000,0.600000
83278142,65,10111110011001001110000000000010001100100000010001110110011001101,83302847,0,0.030000,0.600000
83278143,60,111011100100101000000000001100110010000001001011010100110111,83284224,0,0.050000,0.500000
83278152,66,111011111000100100111000000000001000110010000001000011110110110001,83267163,0,0.050000,1.000000
83278157,65,01110111110011001001110000001000010001100100000010000111011011100,83279034,0,0.060000,0.600000
83278160,64,1101111100110010011100000000000100011001000000100011110110110001,83279034,0,0.070000,0.700000
83278162,65,11001101000000100101000000000001000110110000001000011010100010010,83279034,0,0.060000,0.600000
83278166,65,01101111110111010011100000000000100011001000000100001101110011000,83294248,0,0.040000,0.600000
83278171,67,1011101011101001110000000000011001110100000010000110100001100011000,83289093,0,0.060000,0.600000
83278172,64,1000111000100100111000000010001000110010000001000011000100110001,83282605,0,0.030000,0.600000
83278180,62,01111111100100111000000000001000110010000001000011010100100011,83287514,0,0.035000,0.700000
83278182,62,01001011100110010011100000000000100110010000001000011011100110,83287510,0,0.080000,0.400000
83278188,70,1010100101011111001001110000000000011001100100000100001100000111010011,83267168,0,0.040000,0.600000
83278194,67,1101010111000111001001110000000000011000100100000100001101010000010,83297812,0,0.140000,0.700000
83278198,71,01010100101001111001001110000000000011001100100000100001100000001010010,83297812,0,0.160000,0.800000
83278199,64,1000111010100100111000000000001000110010000001000011001100110011,83287508,0,0.023333,0.700000
83278200,64,0100111110011001001100000000000010001000100010010000110111000100,83267176,0,0.040000,1.000000
83278203,64,1011111001100100111000000000000000110010000001000011010100110001,83285920,0,0.060000,0.600000
83278205,64,1001011000000100111000000000001000110010000001000011010100110011,83268891,0,0.066667,1.000000
83278207,64,1101111100110110011100000000000100011001000000100011110110110001,83292548,0,0.030000,0.600000
83278208,64,1101111100110110011100000000000100011001000000100011110110110001,83292548,0,0.030000,0.600000
83278211,68,00100111101101010011100000010000100011001000100100001111010100001101,83268891,0,0.040000,0.600000
83278214,70,1001001111011010110111000000000001000110000001001100010010101000000011,83292548,0,0.040000,0.800000
83278217,64,1110111110001001001110000000000010001100100000010000110111001110,83277129,0,0.028000,0.700000
83278220,68,00000101101101010011100000000000100011001000100000001101010000000101,83263701,0,0.160000,0.800000
83278223,67,1011111110001001001110000000000010001100100000010000011101001100111,83260064,0,0.040000,0.600000
83278224,65,01001111100111010011100000000000100011001000000100001101110011000,83299617,0,0.060000,0.600000
83278229,64,0100111110011001001100000001000010001000100010010000110111000100,83260064,0,0.033333,0.500000
83278231,59,11100110010001100000000000100011001000000100110010100110001,83260064,0,0.040000,0.600000
83278234,62,01111111100100111000000000101000110010100001000011010000100011,83299617,0,0.050000,0.500000
83278236,72,110010100110111111001001110000000000010001100000000100011101010001010000,83299630,0,0.025000,0.500000
83278238,64,1100111110011001001110000000000010001100100000010010110111001110,83299621,0,0.035000,0.700000
83278239,65,00100111110010001001110000000000010001100100000010100110101000100,83268908,0,0.070000,0.700000
83278241,66,001101111100110010011100000000000100011001000001100001101110011001,83292552,0,0.030000,0.600000
83278246,64,1000111000100100111000000000101000110010000001000001100100110011,83275451,0,0.060000,0.600000
83278248,64,1000111000100100111000000000101000110010000001000001100100110011,83290866,0,0.030000,0.600000
83278249,63,001001101000101110000000000101000110010000011000111010000011011,83273693,0,0.016000,0.400000
83278256,64,0100111110011001001110000000000010000100100000010000110111001100,83282610,0,0.050000,0.500000
83278260,67,0101111100100010011100000000000000011001000000100001101010011000101,83279038,0,0.030000,0.600000
83278263,66,010011111001100100111000000000001000110010000001001011011100111010,83296056,0,0.040000,0.600000
83278264,70,0110111110011011000110000000000010001100100010010000110101001101010011,83273678,0,0.100000,0.500000
83278266,64,1100111110001001001110000000000010001100100000010000110111001110,83273682,0,0.100000,0.500000
83278269,61,1110011001001110000000000010001100100000010001100101001100010,83282617,0,0.060000,0.600000
83278276,62,11001100000100110000000000000000110010000001000111010110011000,83299627,0,0.030000,0.600000
83278279,63,101001001000100110000000000001000100010001001001111110000011011,83289084,0,0.030000,0.600000
83278280,66,010101010001001001110000000001010001110100000011000010101001100011,83284222,0,0.046667,0.700000
83278282,65,00100111110011001001110000000000010000100100000010000110111001100,83268912,0,0.040000,0.600000
83278283,70,1001001111011010110111000000000001000110000001001100010010101000000011,83296040,0,0.046667,0.700000
83278284,64,1011111000100100111000000000000000110010000001000011010100110001,83275465,0,0.060000,0.600000
83278286,65,01011111000001001110000000000010001100100000010000111101001101111,83282608,0,0.030000,0.600000
83278287,58,1111111001011110000000000010001100100000010000110101001100,83275466,0,0.120000,0.600000
83278288,65,11011111000100100111000000000000000110010000001000011010100110001,83282609,0,0.046667,0.700000
83278289,65,11011111000100100111000000000000000110010000001000011010100110001,83260047,0,0.046667,0.700000
83278291,66,010111110010001001110000000000010001100100000010000110111001100010,83297812,0,0.140000,0.700000
83278292,65,01011111000001001110000000000010001100100000010000111101001101111,83272252,0,0.020000,0.600000
83278293,62,10011110000001001100000000000100011001000000100001101010011001,83260047,0,0.040000,0.600000
83278294,66,010111110010001001110000000000010001100100000010000111111001100010,83297806,0,0.035000,0.700000
83278295,65,01011111001110100111000000000001000110010000001001011010010110001,83297806,0,0.035000,0.700000
83278296,62,10011110000001001100000000000100011001000000100001101010011001,83302840,0,0.030000,0.600000
83278297,65,10100101110011001001110000000000110001101100000010010110111001100,83260047,0,0.033333,0.500000
83278300,65,00101111100100100111000000000001000110010000001000011110100110001,83270747,0,0.100000,1.000000
83278304,60,110011100100111000000000001000110010000001000011010100100111,83289096,0,0.060000,0.600000
83278308,68,00100111101101010011100000010000100011001000100100001111010100001101,83285918,0,0.066667,0.600000
83278309,70,1001001111011010110111000000000001000110000001001100010010101000000011,83260047,0,0.033333,0.500000
83278310,64,0100111100100000011100000000000100011001000000100001110100110001,83282612,0,0.028000,0.700000
83278312,62,10111110001001001110000000000100011001000000110001111010111000,83299620,0,0.026667,0.400000
83278314,62,01001100000100110000000000001000110010000001000111010110011010,83284237,0,0.100000,0.500000
83278317,67,1010111110001001001010000000000010001100100000010000011101011100101,83284237,0,0.100000,0.500000
83278318,64,1010111000100101111000000000001000110010000001010011010100110011,83292538,0,0.120000,0.600000
83278320,65,01011111000001001110000000000010001100100000010000111101001101111,83296060,0,0.028000,0.700000
83278323,66,111011111000100100111000000000001000110010000001000011110110110001,83263712,0,0.025000,0.500000
83278324,60,100011001001001100000000000011001100100000010001110111000100,83285914,0,0.030000,0.600000
83278325,66,011110111011101001110000000000010001100100000011000010101001000010,83294247,0,0.060000,0.700000
83278328,64,1100111110011001001110000000000010001100100000010000110111000100,83301220,0,0.060000,0.600000
83278329,63,101111101010010111000000000001000110010000001000011110101000011,83290851,0,0.026667,0.400000
83278332,64,1011111000100100111000001000001000110010000001000010010100110001,83284233,0,0.040000,0.600000
83278334,59,11100110010011100000000000100011001000001000010010100110001,83258330,0,0.053333,0.800000
83278337,64,1011111000100100111000000000001000110010000001100010110101110001,83296059,0,0.046667,0.700000
83278343,66,101011111010100101110000000000010001100100000010000111101001100011,83275473,0,0.060000,0.600000
83278356,66,111111100011001001110000000000010001100100000010001101010011111100,83273691,0,0.040000,0.600000
83278357,64,1101111100110010011100000000000100011001000000100011110110110001,83301209,0,0.060000,0.700000
83278358,65,01011111000000101110000000000010001100100000010000111101001101111,83272252,0,0.033333,1.000000
83278359,68,10111011111001110100111000000000011000110010000101000011010101010001,83267168,0,0.040000,0.600000
83278360,68,10111011111001110100111000000000011000110010000101000011010101010001,83279034,0,0.060000,0.600000
83278361,67,1101111100110010011100000000000100011001000000100001100110011001101,83275452,0,0.046667,0.700000
83278362,65,01011111000000001110000000000010001100100000010000111101001101111,83279034,0,0.060000,0.600000
83278363,63,011111111001001110000000000010001100100000010000110101001000110,83277134,0,0.030000,0.600000
83278364,60,100110000010011000000000000100011001000010100011101110001100,83275452,0,0.040000,0.600000
83278373,61,1111001100100111010000000001000110010001001000110101101100001,83272257,0,0.066667,1.000000
83278380,58,1111111001001110000000000010001100101000010000110101001110,83297807,0,0.033333,0.500000
83278381,65,01001111100111010011100000000000100011001000100100001101110001000,83282608,0,0.030000,0.600000
83278384,58,1111100110010011100000000000100011001000000110011000101000,83282608,0,0.030000,0.600000
83278388,70,0001001111011010100111000000000001000110110001001000011010100000001011,83273685,0,0.030000,0.600000
83278391,64,1101111100110010011100000000000100011001000000100011110110110001,83282604,0,0.160000,0.800000
83278394,66,101011111000001001110000000000010001100100000010000111101001101111,83287509,0,0.120000,0.600000
83278400,64,1100111110011001001110000000000010001100100000010000110111000100,83285911,0,0.140000,0.700000
83278403,64,0100111110011001001100000000000010001000100010010000110111000100,83279044,0,0.020000,0.600000
83278406,66,101011111000001001110000000000010001100100000010000111101000101111,83270746,0,0.023333,0.700000
83278410,60,111111100100111000000000001000110010000001000010010100110011,83297809,0,0.060000,0.600000
83278412,65,10100101110111001001110000000000010001100100000010000110111001100,83287508,0,0.023333,0.700000
83278413,60,101111100100111000000000001000110010000001000011010000110011,83267176,0,0.024000,0.600000
83278415,60,111111100100111000000000001000110010000001000010010100110011,83287508,0,0.023333,0.700000
83278417,65,01011111001110100110000000000001000110010000001001011010000110001,83273679,0,0.050000,0.500000
83278418,60,101111100100111000000000001000110010000001000011010000110011,83272257,0,0.040000,0.600000
83278422,67,0110111110010001001110000000000010001000100001110000110101001100010,83273679,0,0.050000,0.500000
83278423,64,0100111110010001001110000000000010001100100000010000110111000100,83285911,0,0.140000,0.700000
83278424,60,101111100100111000000000001000110010000001000011010100110011,83290859,0,0.060000,0.600000
83278426,67,1101001011100110010011100000000000100011001000000100001101110011001,83294247,0,0.070000,0.700000
83278429,64,1100111110011001001110000000000010001100100000010000110111100100,83273674,0,0.066667,1.000000
83278431,64,0111111100101100101000000000001000110010000001000011110100110111,83296036,0,0.060000,0.500000
83278432,64,1011111000100100111000000000001000110010000001100011110101010001,83273674,0,0.066667,1.000000
83278433,63,010110100000010011100000000000100011001000000100001111010011000,83279038,0,0.030000,0.600000
83278434,62,01111111100100111000000000001000010010000001000011010100100011,83294247,0,0.060000,0.600000
83278437,64,1100111110011001001110000000000010001100100000010000110111100100,83273674,0,0.066667,1.000000
83278439,64,1000111000100100111000000000001000110010000001000011000100110001,83289087,0,0.040000,0.600000
83278441,65,11111111001100100011000000000001000110010001001000110101001101011,83279041,0,0.035000,0.700000
83278442,61,0100110010010010000000000000100011001000000110011101010010101,83285919,0,0.025000,0.600000
83278443,61,0100110010010010000000000000100011001000000110011101010010101,83273680,0,0.040000,0.600000
83278445,60,101111100100111000000000001000110010000001000011010100110011,83296044,0,0.070000,0.700000
83278446,65,10111110001001001110000000000010011100100000011000111101011100011,83273681,0,0.050000,0.600000
83278447,60,111111100100111100000000001000110010000001000010010100110011,83282605,0,0.030000,0.600000
83278449,65,11110111011001001110000000000010001100100000010000010101001000010,83280995,0,0.040000,0.600000
83278450,64,1101111100110010011100000000000100011001000000100011110110110001,83294251,0,0.035000,0.700000
83278452,64,0100111110011001001110000000000010001100100000010000110111001100,83290866,0,0.030000,0.600000
83278453,65,11001111000000100101000000000001000110110000001000011010100010010,83292552,0,0.025000,0.500000
83278456,64,1101111100110010011100000000000100011001000000100011110110110001,83280999,0,0.040000,0.800000
83278464,70,0110111110011001000110000000000010001100100010010000110101001101010011,83265479,0,0.120000,0.600000
83278469,65,11111111001100100011000000000001000110010001001000110101001101011,83302837,0,0.140000,0.700000
83278474,64,1011111000100100111000000000001000110010000001100011110101010001,83282612,0,0.032000,0.800000
83278475,65,11111111001100100011000000000001000110010001001000110101001101011,83302837,0,0.140000,0.700000
83278476,64,0101111100100100111000000000001000110010000001000011110100110111,83267157,0,0.160000,0.800000
83278477,67,1101111100110010011100000000000100011001000000110001100110011001101,83297810,0,0.020000,0.600000
83278481,66,111011111000100100111000000000001000110010000001000011110110110001,83256749,0,0.040000,0.600000
83278483,62,01111111100100111000000000001000110010000001000011010100100011,83273681,0,0.035000,0.700000
83278484,65,01011111001110100111000000000001000110010000001001011010000110001,83296053,0,0.030000,0.700000
83278485,64,1010010111001100100111000000000001010110010000010000110111001100,83296046,0,0.030000,0.600000
83278487,67,1101111000110010001100000000000100011001000000000001101110011011101,83273681,0,0.050000,1.000000
83278488,65,11111111001100100111000000000001000110010001001000110101001101011,83294243,0,0.046667,0.700000
83278490,63,111111100100100111000000000001000110010000101000110111001000010,83282606,0,0.046667,0.500000
83278492,62,01001111100110010011100000000000100011001000000100011011110010,83273682,0,0.200000,1.000000
83278499,60,111001100100111000000000001000110010001001000011010100110001,83301208,0,0.040000,0.600000
83278500,66,101011101010100110111000010000001000110010000001001011011110110000,83275473,0,0.050000,0.500000
83278504,65,10111110001001001110000000000010001100100000011000111101011100011,83265490,0,0.070000,0.700000
83278505,65,01001111100110010011000000000000100010001000100100001101110001001,83263703,0,0.046667,0.700000
83278507,62,11111110010011100000000000100011001000000000001111010110001111,83275473,0,0.050000,0.500000
83278508,64,0100111110011001001110000000000010001110100000010000110111000100,83275473,0,0.050000,0.500000
83278511,65,00101111100100100111000000000101000110010000011000011110100110111,83292552,0,0.030000,0.600000
83278512,65,01001111100110010011100000000000100011001000000100001101110011000,83273677,0,0.060000,0.600000
83278513,68,00000101101101010011100000000000100011001000100000001101010000000101,83302840,0,0.050000,0.600000
83278517,63,010111100110100111000000000000100110010001110000010101000101011,83294245,0,0.120000,0.600000
83278519,64,1101111100110010011100000000000100011001000000100001110110110001,83302840,0,0.050000,0.600000
83278520,65,01001111100110010011101000000000100011000000000100101101110011101,83302840,0,0.040000,0.600000
83278521,62,01111000110010010000000000000000011001000000110011010101110001,83279046,0,0.020000,0.500000
83278524,62,01111111100100111000000000001000110011010001000011010100100011,83272260,0,0.050000,0.500000
83278525,67,1101111100110010011100000000000100011001000000000001101110011011101,83273686,0,0.200000,1.000000
83278526,65,01011101001000100111000001000001000110000000001000011010100110001,83273686,0,0.200000,1.000000
83278527,63,011011101100100111000000000001000110010000001100011010100100010,83273686,0,0.200000,1.000000
83278528,68,11010101110001110010011100000000000100011001000001000011010100010100,83273686,0,0.200000,1.000000
83278529,64,1101111100110010011100000000000100011001000000100011110110110001,83273686,0,0.200000,1.000000
83278530,60,110011100100111000000000001000110010001001000110010100100010,83273686,0,0.200000,1.000000
83278531,68,11010101110001110010011100000000000100011001000001000011010100010100,83273686,0,0.200000,1.000000
83278532,66,101011111000100100111000000000001000110010000001100011110101110011,83273686,0,0.200000,1.000000
83278533,62,01111111100100011000000000001000110010000001000011010100100111,83275466,0,0.120000,0.600000
83278534,60,101111100100111000000000001000110010000001000011010000110011,83296041,0,0.070000,0.700000
83278535,66,010111110010001001110000000000010001100100000010000110111001100010,83273686,0,0.200000,1.000000
83278536,64,1101111100110010011100000000000100011001000000100011110110110001,83273686,0,0.200000,1.000000
83278537,65,10101111100010010011100000000001000110010000001100011110101110011,83273686,0,0.000000,0.000000
83278538,65,01011101010000101110000000000010001100100000010100111101001100011,83302841,0,0.200000,0.500000
83278539,61,1100110000010011000000000100100011001000010100011101110001100,83273686,0,0.200000,1.000000
83278540,60,101111100100111000000000001000110010000001000011010100110011,83273686,0,0.200000,1.000000
83278543,64,1011111000100100111000000000000000110010000001000011010100110001,83273686,0,0.200000,1.000000
83278544,64,0101111100100100111000000010001000110010000001000011110101110101,83273686,0,0.200000,1.000000
83278545,64,1100111110011001001110000000000010001100100010010000110111000100,83281004,0,0.033333,0.500000
83278548,65,11101111001100100111000000000001000110010000001000110101001101011,83282617,0,0.060000,0.600000
83278549,65,01011111001000100111000000000001000110011000001000011010100110001,83272257,0,0.033333,0.500000
83278553,60,101111100100111000000000001000110010000001000011010100110011,83299624,0,0.120000,0.600000
83278554,63,010110111000010011100000000000100011001000000100001111010011000,83273687,0,0.100000,1.000000
83278557,62,00111100110010011000001000000100011001000000100001101110011010,83299624,0,0.100000,0.500000
83278558,65,10000101110011001001110000000000010001100100000010000110111001100,83299624,0,0.120000,0.600000
83278559,63,010110110000010011100000000000100011001000000100001111010011000,83273687,0,0.100000,1.000000
83278561,68,10110011111001110100111000000000001000110010000101000011010101010001,83273688,0,0.040000,0.800000
83278563,58,1111100110010011100000000000100011001000000110011000101000,83296057,0,0.140000,0.700000
83278566,58,1111111001001110000000000010001100100000010000110101001100,83289079,0,0.020000,0.500000
83278570,65,01011111001000100111000000000001000110010000001000011010100110001,83279035,0,0.040000,0.700000
83278572,64,0101111100100100111100010000001000110010000001001011110100111001,83284238,0,0.060000,0.600000
83278574,62,01111111100100111000000000001000110010000001000011010100100011,83273690,0,0.100000,1.000000
83278576,64,1011111001100100111000000000000100110010000000000011010100110001,83294253,0,0.030000,0.600000
83278580,67,1101001111100111010011100000000000100011001000000100001101110011000,83287516,0,0.060000,0.600000
83278582,67,1101111100110010011100000000000100011001000000110001100110011001101,83296055,0,0.070000,0.700000
83278586,60,111111100100111000000000001000110110001001000011010100110111,83277142,0,0.060000,0.600000
83278588,65,01011111001110100111000000000001000110010000001001011010000110001,83297812,0,0.140000,0.700000
83278591,64,0100111110010001001110000000000010001100100000010000110101000100,83277142,0,0.070000,0.700000
83278596,60,110011000001001100000000000010001100000000100011101110011100,83270752,0,0.040000,0.600000
83278598,67,1101001111100111010011100000000000100011001000000100001101110011001,83270752,0,0.046667,0.700000
83278605,69,001001101011010100111000000000001000110010001001000011010101000000011,83299621,0,0.035000,0.700000
83278607,67,1001111100110010011000000000000100011101000000100001100010111111110,83289086,0,0.050000,0.500000
83278613,56,00110010010010000000000001100110010000001000110111000101,83290862,0,0.040000,0.400000
83278614,67,1101011111000100100111010000000001100110010001001000010011101111001,83296056,0,0.040000,0.600000
83278616,64,1010010010001001100000000000010001000100010010001111100000110111,83273694,0,0.024000,0.600000
83278617,68,00100111101101010011100000010000100011001000100100001111010100001101,83290862,0,0.050000,0.500000
83278620,68,00100111101101010011100000010000100011001000100100001111010100001101,83297813,0,0.033333,0.500000
83278621,65,01011111000100100111000000010001000110011000001000011010110010001,83273694,0,0.040000,1.000000
83278622,66,101111111001110000111100000000001000110010010001000011010100110001,83273694,0,0.040000,1.000000
83278624,61,1010011111001101100110000000000010001100100000110000110011011,83260066,0,0.060000,0.600000
83278625,65,01001111100111010011100000000000100011001000100100011101110011000,83285920,0,0.060000,0.600000
83278627,67,1010111110001001000110000000000010001100100000010000011101001100111,83268900,0,0.060000,0.600000
83278631,64,0100111110010001001110000000000010001100100000010000110111100100,83299625,0,0.060000,0.600000
83278634,64,1011111001100100111000000000000000110010000001000011010100110001,83299628,0,0.030000,0.600000
83278639,60,110011100100111000000000001000110010001001000110010100100010,83275454,0,0.066667,1.000000
83278640,60,101111100100111000000000001000110010000001000011010000110011,83294241,0,0.040000,0.800000
83278642,59,11100110010011100000000000100011001000001000010010100110001,83294241,0,0.040000,0.800000
83278645,62,01111111101100111000000000001000110010000001000011010100100011,83260054,0,0.025000,0.500000
83278649,63,011011101000100111000000000001000100011000001100011010100100010,83285908,0,0.120000,0.600000
83278650,67,1101111100110010011100000000000100011001000000110001100110011001101,83302846,0,0.140000,0.700000
83278652,67,1101111100110010011100000000000100011001000000110001100110011001101,83280997,0,0.140000,0.700000
83278653,64,1011111000100100111000000000001000110010000001100011110101010001,83282617,0,0.060000,0.600000
83278657,60,101111100100111000000000001000110010000001000011010100110011,83279038,0,0.030000,0.600000
83278658,67,1101111100110010011100000000000100011001000000100001100110011001101,83265480,0,0.046667,0.700000
83278660,65,01001111110111010011100000000000100011001000000100001101110011000,83290853,0,0.060000,0.600000
83278661,67,1101111100110010011100000000000100011001000000100001100110011001101,83290854,0,0.070000,0.700000
83278663,65,11100111110011001001110000000000010001100100000010000110111000100,83290854,0,0.070000,0.700000
83278666,64,1011111001100100111000000000001000110010000001001011010100110001,83275459,0,0.040000,0.600000
83278667,64,0100111110011001001110000000000010001100100000010000110111001100,83275460,0,0.100000,1.000000
83278668,62,01111111100100111000000000001000110010100001000011010000100011,83275460,0,0.100000,1.000000
83278671,67,1101111100110010011100000000000100011001000000100101100110011001101,83275460,0,0.100000,1.000000
83278672,64,1101111100110010011100000000000100011001000000100011110110110001,83287503,0,0.120000,0.600000
83278675,66,010101010001001001110000000001010001110100000011000010101001100011,83289097,0,0.100000,0.500000
83278676,60,111001100100111010000000001000110010001000000011010100110001,83275465,0,0.060000,0.600000
83278677,60,111001100100111000000000001000110010001001000011010100110001,83275460,0,0.100000,1.000000
83278678,62,01111111100100111000000000001000110010000001000011010100100011,83258342,0,0.030000,0.600000
83278682,65,10111110001001001110000000000011001100100000011000111101011100011,83287511,0,0.080000,0.800000
83278683,64,1011011000100100111000000000001010110010000001000011110100010001,83263708,0,0.040000,0.600000
83278689,62,11011110011001001110000000000010001100100000010001111011011000,83287515,0,0.070000,0.700000
83278693,65,01001111100111010011100000000000100011001000000100001101110011000,83302836,0,0.140000,0.700000
83278695,62,01111101010010011100000000100100011001000000100111010100110000,83297809,0,0.060000,0.600000
83278697,68,10100111101101010011100001000100100011001000000101001001010000100111,83273678,0,0.120000,0.600000
83278699,62,01111000110110001100000000000100011001000000110011010101110001,83292556,0,0.025000,0.500000
83278700,64,1101111100110010011100000000000100011001000000100011110110110001,83284235,0,0.040000,0.600000
83278703,65,11000111000100100111000000000001000110010000011000011001100110011,83279037,0,0.053333,0.800000
83278706,62,01111111100100111000000000001000110010000001000011010100100011,83268912,0,0.046667,0.700000
83278707,67,1110111110001001001110000100000010000100100000010000111101101100010,83277133,0,0.060000,0.600000
83278708,66,111111100011001001110000000000010001100100000010001101010011111100,83268912,0,0.046667,0.700000
83278709,67,1010101110001001001110000000000010001100100000010000011101001100111,83268912,0,0.046667,0.700000
83278710,66,111111100011001001110000000000010001100100000010001101010011111100,83297812,0,0.080000,0.700000
83278713,64,1101111100110010011100000000000100011001000000100011110110110001,83258328,0,0.023333,0.700000
83278714,60,111110100100111000000000001001110010001001000011010100110111,83275466,0,0.100000,0.500000
83278715,63,111111100100100111000000000001000110010000101000110111001000010,83262125,0,0.070000,0.700000
83278722,66,001011111001110100111000000000001000110010000001001011010010110001,83284233,0,0.040000,0.600000
83278723,60,100011001001001100000000000011001100100000010001110111000100,83284236,0,0.046667,0.700000
83278724,60,100011001001001100000000000011001100100000010001110111000100,83263703,0,0.046667,0.700000
83278725,67,0110111110011001001110000000000010011001000000100001100110010001101,83292546,0,0.040000,0.600000
83278726,64,0101111100100100111000000000001000110010000001000011110100110110,83275470,0,0.024000,0.600000
