ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45394115,70,1100001101100001011010011111010010111111101101000000010111000010000100,45391554,0,0.100000,1.000000
45394116,67,0010001101110011111100111110101100111011011000000000101101000101111,45391554,0,0.100000,1.000000
45394117,70,1100001101100001011010011111010010111111101101000000010111000010000100,45391554,0,0.100000,1.000000
45394118,67,1000111010101011110111110101100111011011000000011100010101100111100,45391554,0,0.100000,1.000000
45394119,66,010001011110001111101111111001001110110110100000011010101001101111,45399008,0,0.060000,0.600000
45394120,66,010001011110001111101111111001001110110110100000011010101001101111,45391554,0,0.100000,1.000000
45394121,67,1010111010100011110111110100100111011011000000011100010101100111100,45391554,0,0.080000,0.800000
45394122,67,1000111010101011110111110101100111011011000000011100010101100111100,45390314,0,0.040000,0.600000
45394123,69,100000001100001000111011111010010011110101101000001110101010111011111,45392816,0,0.040000,0.600000
45394128,69,100000001100001000111011111010010011110101101000001110101010111011111,45391558,0,0.200000,1.000000
45394131,65,00111010101011110111110100100111011011000001011100010101100111100,45397962,0,0.100000,0.500000
45394132,68,01001101110001111111011111110010011101101101000000110101010111011110,45389159,0,0.100000,0.500000
45394134,66,010011011100011111110111111100100111011011010000001101010101110111,45397962,0,0.100000,0.500000
45394137,69,100000001100001000111011111010010011110101101000001110101010111011111,45393392,0,0.100000,0.500000
45394138,66,000001101110001011111011111010110111111101100000000101110000100010,45391560,0,0.200000,1.000000
45394140,70,0000010010000010111110111110100101111111011000000000101110000100001000,45392165,0,0.100000,1.000000
45394141,65,01010111010100011110111110100100111011011010000011101010101100111,45392165,0,0.100000,1.000000
45394142,69,100000001110001000111011111010010011110101101000000110101010111011111,45392167,0,0.200000,1.000000
45394143,66,011001011110001111101111101001001110110110100000011010101001101111,45388515,0,0.060000,0.600000
45394144,66,010001011110001111101111101001001110110110100000011010101001101111,45392167,0,0.200000,1.000000
45394145,66,010011011100010111110111111100100111011010010000001101010101110111,45386333,0,0.060000,0.600000
45394146,68,01001101110001011111011111110010011101101101000000110101010110011110,45394743,0,0.060000,0.600000
45394147,66,101000111010100111110111110100100111011011000001011101010101110111,45394743,0,0.050000,0.500000
45394148,71,00000001101110001011111011111010110011111100100000000010111010010100100,45394741,0,0.120000,0.600000
45394149,66,010011011100010111110111111100100111011010010000001101010101110111,45394743,0,0.060000,0.600000
45394150,70,1100001101100001011110011111011010111111101101000000011111000010000100,45392167,0,0.100000,0.500000
45394151,68,01001101110001011111011111110010011101101101000000110101010111011110,45392167,0,0.200000,1.000000
45394154,65,01000111010100011110111110100100111011011000000111101010101100111,45392168,0,0.200000,1.000000
45394156,70,1100001101100001011110011011010110111111101101000000011111000010100100,45395091,0,0.120000,0.600000
45394157,67,1001010011010100001110111110100100111011011000000011101010101100111,45392168,0,0.200000,1.000000
45394159,65,11000110111001111100111110100100111111011010000011111001011001111,45392168,0,0.200000,1.000000
45394160,70,1100001101100011011110011111010010110111101001000000011111000010000100,45395091,0,0.120000,0.600000
45394161,70,0000010010000010111110111110100100111111011000000000101110000100011000,45392168,0,0.200000,1.000000
45394166,66,010111110101000111101111101001001110110110001000111010101111001011,45392170,0,0.100000,1.000000
45394167,65,01010111010100011110111110100100111011011010000010101010101100111,45399010,0,0.060000,0.600000
45394168,65,11000110111001111100111110100100111111011010000011111001011001111,45392170,0,0.100000,1.000000
45394169,65,11000110111001111100111110100100111111011010000011111001011001111,45392170,0,0.100000,1.000000
45394174,67,1001010011010100001110111110100100111011011000000011101010101100111,45392815,0,0.100000,1.000000
45394175,68,01001101110001011111011111010010011101101101000000110101010111011110,45392815,0,0.100000,1.000000
45394176,66,010001101110010011100111110100100111111011010000010111101001001111,45392815,0,0.100000,1.000000
45394177,66,010111110101000111101111101001001110110110000000111010101111001011,45397250,0,0.040000,0.600000
45394178,66,010111110101000111101111101001001110110110000000111010101111001011,45391555,0,0.120000,0.600000
45394179,66,010111110101000111101111101001001110110110000000111010101111001011,45391555,0,0.120000,0.600000
45394180,67,1000111010101001110111110100100111011011000000011100010101100111100,45393393,0,0.040000,0.600000
45394181,70,0001000101110001001111001111110010011101101101100000110101010010011111,45393393,0,0.033333,0.500000
45394182,67,1000111010101001110111110100100111011011000000011100010101100111100,45393393,0,0.040000,0.600000
45394183,70,0001000101110001001111001111110010011101101101100000110101010010011111,45397965,0,0.040000,0.400000
45394184,67,0100010011101101110101111111011001110110110100000011010101011101111,45392816,0,0.066667,1.000000
45394185,66,010111110101000111101111101001001110110110000000111010101111001011,45397965,0,0.050000,0.500000
45394186,66,010111110101000111100111101001001110110110000000111010101111001011,45392816,0,0.066667,1.000000
45394187,67,1000111010101001110111110100100111011011000000011100010101100111100,45397250,0,0.040000,0.600000
45394188,71,00001000101110001001111001111110010011101101101100000110101010010011111,45391555,0,0.100000,0.500000
45394189,66,010111110101000111101111101001001110110110000000111010101111001011,45392816,0,0.066667,1.000000
45394190,66,010111110101000111101111101001001110110110000000111010101111001011,45397965,0,0.050000,0.500000
45394191,67,1000111010101001110111110100100111011011000000011100010101100111100,45393393,0,0.040000,0.600000
45394192,66,010111110101000111101111101001001110110110000000111010101111001011,45392816,0,0.066667,1.000000
45394193,65,00111010101011110111110100100111011001010001011100010101100111100,45391556,0,0.100000,0.500000
45394194,67,1000111010101011110111110100100111011011000000011100010101100111100,45391556,0,0.100000,0.500000
45394200,71,11100000001110001000111011111010010011110101101000000110101010111010111,45397961,0,0.120000,0.600000
45394202,69,110001110101010111101111101001001110110110000000111000101011001111001,45391556,0,0.100000,0.500000
45394203,65,01010111011100011110111110100100111011011010000011101010101100111,45397961,0,0.120000,0.600000
45394204,70,1100001101100011011110011111010010111111101001000000011111000010000100,45392818,0,0.100000,1.000000
45394205,70,1000000011100010001110111110100100111101011010000001101010101110111111,45392818,0,0.100000,1.000000
45394206,70,0000010010000010111110111110100101111111011000000000101110000100001000,45392818,0,0.100000,1.000000
45394207,66,011011011100010111110111111100100111011010010000001101010101110111,45392818,0,0.100000,1.000000
45394208,66,011011011100010111110111111100100111011010010000001101010101110111,45392818,0,0.100000,1.000000
45394209,67,1000111010101011110111110100100111111011000000011100010101000111100,45398486,0,0.060000,0.600000
45394210,70,1100001101100001011110011111010010111110101101000000011111000010000100,45398486,0,0.050000,0.500000
45394211,69,101000001110001000111011011010010011110101101100001110101010111011111,45392818,0,0.100000,1.000000
45394212,65,01000110111001111110011111011110011101101100001001101101000101111,45388520,0,0.050000,0.500000
45394213,71,11000011011000010111100111110100100111111011010000000101110000100001001,45398486,0,0.060000,0.600000
45394214,71,11000011011000010111100111110100100111111011010000000101110000100001001,45392818,0,0.060000,0.600000
45394215,68,01001101110001011111011111010010011101101101000000110101010111011110,45392818,0,0.100000,1.000000
45394216,67,1000111010101011110111110100100111011011000000011100010101100111101,45398486,0,0.050000,0.500000
45394217,68,01001101110001011111011111010010011101101101000000110101010111011110,45392818,0,0.100000,1.000000
45394218,70,1000000011100010001110111110100100111101011010000001101010101110111111,45392818,0,0.100000,1.000000
45394219,68,10001110101010111101111101001011110110110000000111000101011001111001,45398486,0,0.050000,0.500000
45394220,62,10000101110010111001111001001101111110010000000011111010010111,45398486,0,0.040000,0.400000
45394222,67,1000111010100011110111110100100111011011000100011100010101100111100,45396130,0,0.050000,0.500000
45394223,66,000000101110110111100111110100100111111011000000001111101001001111,45392820,0,0.100000,1.000000
45394224,68,00100001011100111111001111101011001110110110000000011011010001001111,45388525,0,0.120000,0.600000
45394225,67,1000111010101011110111110100100111011011000000011100011101100111100,45389156,0,0.120000,0.600000
45394226,67,0010001101110011011100111110101100111011011000000001101101000101111,45391552,0,0.050000,0.500000
45394227,69,001001101110001011101011111110010011101101101000000110101010111011110,45388520,0,0.050000,0.500000
45394229,66,000000101110110111100111110100100111111011000000001111101001001111,45388525,0,0.120000,0.600000
45394230,66,010011011100010111110111111100100111011010010000001101010101110111,45397251,0,0.100000,0.600000
45394231,66,000000101110110111100111110100100111111011000000001111101001001111,45396132,0,0.100000,0.500000
45394232,67,0010001101110011011100111110101100111011011000000001101101000101111,45396135,0,0.120000,0.600000
45394233,66,010111110101000111101111101001001110110110000000111010101111001011,45392820,0,0.100000,1.000000
45394234,63,010101110101000111011111010000011101101101000001110101010110011,45392820,0,0.100000,1.000000
45394235,69,100000001110001000111011111010010011110101101000000110101010111011111,45396135,0,0.120000,0.600000
45394236,71,11100000001110001000111011111010010011110101101000000110101010111010111,45389156,0,0.120000,0.600000
45394237,69,100000001100001000111011111010010011110101101000000110101010111011111,45389159,0,0.100000,0.500000
45394238,66,101011111010100010110111110100100111111011000000010101010111101101,45397251,0,0.100000,0.600000
45394239,66,000000101110110111100111110100100111111011000000001111101001001111,45389156,0,0.120000,0.600000
45394240,69,100000001110001000111011111010010011110101101000000110101010111011111,45389156,0,0.120000,0.600000
45394243,68,00010001101110011111100111110101100111011011000000001101101000101111,45392821,0,0.200000,1.000000
45394261,66,110011011100010111110111111100100111011010010000001101010101110111,45393392,0,0.200000,1.000000
45394262,68,01001101110001011111011111110010011101101101000000110101010110011110,45399849,0,0.200000,0.500000
45394263,67,1000111110101011110111110101100111011011000000011100010101000111100,45391558,0,0.120000,0.600000
45394264,69,000010001101110111111100111110101100111011011000000001101101000101111,45391558,0,0.100000,0.500000
45394265,65,10011101010101111011111010010011101101100000001110001010110011100,45393392,0,0.200000,1.000000
45394266,67,1000111010100011110111110100100111011011000000011100010101100111100,45399849,0,0.200000,0.600000
45394267,69,000010001101110111111100111110101100111011011000000001101101000101111,45391558,0,0.100000,0.500000
45394268,70,1100001101100001011010011111010010111111101101000000010111000010000100,45393392,0,0.200000,1.000000
45394269,71,11100000001110001000111011111010010011110101101000000110101010111010111,45391558,0,0.120000,0.600000
45394271,70,1000000001110001000111011111010010011110101101000000110101010111010111,45399849,0,0.200000,0.500000
45394272,67,1000111010100011110111110100100111011011000000011100010101100111100,45393392,0,0.200000,1.000000
45394273,68,11110111010100011110111110100100111011011000010011100011101000111100,45393392,0,0.160000,0.800000
45394274,69,100000001100001000111011111010010011110101101010000110111010111011111,45393392,0,0.200000,1.000000
45394275,65,11000110111001111100111110100100111111011010000011111001011001111,45393393,0,0.066667,1.000000
45394276,67,1100111010101011110111110100100111011011000000011100011101000111100,45393393,0,0.066667,1.000000
45394277,69,100000001100001000111011111010110011110101101000001110101010111011111,45392816,0,0.040000,0.600000
45394278,69,100000001100001000111011111010010011110101101000000110101010111011111,45393804,0,0.200000,1.000000
45394279,66,010001101110010011100111110100100111111011010000010111101001001111,45393804,0,0.200000,1.000000
45394285,66,101000111010100111110111110100100111011011000001011101010101110111,45399850,0,0.200000,0.500000
45394286,65,01010111010100011110111110100100111011011010000011101010101100111,45393804,0,0.120000,0.600000
45394288,66,010001011110001111101111111001001110110110100000011010101001101111,45393804,0,0.200000,1.000000
45394289,70,1100001101100001011110011111011010111111101101000000011111000010000100,45393804,0,0.200000,1.000000
45394290,65,01010110010100011110111110100100111011011010000011101010101100111,45393805,0,0.200000,1.000000
45394293,70,1000000001110001000111011111010010011110101101000000111101010111010111,45393805,0,0.200000,1.000000
45394295,67,1000111010100011110111110100100111011011000000011100010101100111100,45393805,0,0.200000,1.000000
45394298,68,10001110101010111101111101011001110110110000000111000101011001111000,45393805,0,0.200000,1.000000
45394299,70,1100001101100001011110011111010010111111101101000000010111000010000100,45393805,0,0.200000,1.000000
45394300,67,1000111110100011110111110100100111011011000000011100010101100111100,45393805,0,0.200000,1.000000
45394301,70,1000000001110001100111011111010010011110101101000000110101010111010111,45393805,0,0.200000,1.000000
45394302,70,1100001101100001011110011111010010111111101101000000010111000010000100,45393805,0,0.200000,1.000000
45394303,68,10001110101010111101111101001001110110110000000111000101011001111001,45393805,0,0.200000,1.000000
45394304,66,010001101110010011100111110100100111111011010000010111101001001111,45399851,0,0.200000,0.600000
45394305,70,1100001101100001011010011111010010111111101101000000010111000010000100,45398484,0,0.120000,0.600000
45394306,70,1100001101100001011010011111010010111111101101000000010111000010000100,45399851,0,0.200000,0.500000
45394307,65,01010111010100011110111110100100111011011010000011101010101100111,45393805,0,0.200000,1.000000
45394309,68,10001110101010111101111101001001110110110000000111000101011001111001,45398484,0,0.120000,0.600000
45394312,65,01010111010100011110111110100100111011011010000010101010101100111,45393806,0,0.200000,1.000000
45394313,70,1100001101100001011010011111010010111111101101000000010111000010000100,45392168,0,0.100000,0.500000
45394316,66,010111110101000111101111101001001110110110000000111010101111001011,45393806,0,0.200000,1.000000
45394317,65,11000110111001111100111110100100111111011010000011111001011001111,45393806,0,0.200000,1.000000
45394318,64,0100001011100101111001111001001101111110010000000011111010010111,45393806,0,0.200000,1.000000
45394321,65,11000110111001111100111110100100111111011010000011111001011001111,45393806,0,0.200000,1.000000
45394323,70,1000000011100010001110111110100100111101011010000001101010101110111111,45393806,0,0.200000,1.000000
45394326,70,1100001101100001011010011111010010111111101101000000010111000010000100,45393806,0,0.200000,1.000000
45394327,67,1001010011010100001110111110100100111010011000000011101010101100111,45394742,0,0.050000,0.500000
45394328,70,1000000011100010001110111110100100111101011010000001101010101110111111,45393807,0,0.060000,0.600000
45394329,70,1100001101100001011110011111010010111111101101000000011111000010000100,45399852,0,0.100000,0.600000
45394330,66,101011111010100010110111110100100111111011000000010101010111101101,45393807,0,0.100000,1.000000
45394331,70,1100000011110001000111011111010010011110101101000000110101010111011111,45393807,0,0.100000,1.000000
45394332,67,0010001101110011011100111110101100111011011000000001101101000101111,45393807,0,0.050000,0.500000
45394333,68,01001101110001111111011111110010011101101101000000110101010111011110,45393807,0,0.100000,1.000000
45394334,66,101011111010100010110111110100100111111011000000010101010111101101,45393807,0,0.100000,1.000000
45394335,66,010001011110001111101111111001001110110110100000011010101001101111,45393807,0,0.100000,1.000000
45394336,67,1001010011010100001110111110100100111010011000000011101010101100111,45399852,0,0.100000,0.500000
45394337,66,101011111010100010110111110100100111111011000000010101010111101101,45393807,0,0.100000,1.000000
45394338,70,1100001101100011011110011111010010110111101001000000011111000010000100,45389801,0,0.050000,0.500000
45394339,68,01001101110001111111011111110010011101101101000000110101010111011110,45393807,0,0.100000,1.000000
45394340,65,11000110111011111100111110100100111111011010000011111001011001111,45393807,0,0.080000,0.800000
45394341,68,01001101110001011111011111110010011101101101000000110101010111011110,45393807,0,0.050000,0.500000
45394342,70,1100001100100001011110011111010010111111101101000000011111000010000100,45389801,0,0.050000,0.500000
45394343,65,01011111010100011110111110100100111011001010000011101010101100111,45393808,0,0.100000,0.500000
45394344,65,11000110111001111100111110100100111111011010000011111001011000111,45393808,0,0.200000,1.000000
45394346,68,01000101110001001111011111110010011101101101000001110101011111011111,45393808,0,0.200000,1.000000
45394347,65,01000110111001111110011111011110011101101100001001101101000101111,45393808,0,0.080000,0.400000
45394352,68,01001101110001011111011111110010011101101101000000110101010110011110,45393808,0,0.100000,0.500000
45394356,65,01000110111001111110011111011110011101101100001001101101000101111,45399853,0,0.200000,0.400000
45394358,65,01011111010100011110111110100100111011001010000011101010101100111,45393808,0,0.200000,1.000000
45394359,66,010001011110001111101111101001001110110110100000011010101001101101,45399853,0,0.200000,0.500000
45394360,65,01000110111001111110011111011110011101101100000001101101000101111,45393808,0,0.160000,0.800000
45394362,65,01000110111001111110011111011110011101101100001001101101000101111,45399853,0,0.080000,0.400000
45394370,66,011011011100010111110111111100100111011010010000001101010101110111,45388515,0,0.060000,0.600000
45394390,70,0000010010000010111110111110100101111111011000000000101110000100001000,45399006,0,0.050000,0.500000
45394393,67,1000111010101011110111110100110111011001000000011100010101110111100,45396708,0,0.040000,0.400000
45394404,68,10000110110001101111001111010010110111101001000000011111000010000100,45398484,0,0.120000,0.600000
45394406,66,010001101110010011100111110100100111111011010000011111101001001111,45398484,0,0.120000,0.600000
45394408,70,0000010010000010111110111110100101111111011000000000101110000100001000,45396131,0,0.120000,0.500000
45394409,69,100000001110001000111011111010010011110101101000000110101010111011111,45386330,0,0.066667,1.000000
45394418,71,00000001101110001011111011111010110011111100100000000010111010010100100,45386333,0,0.100000,1.000000
45394419,66,010111110101000111101111101001001110110110000000111010101111001011,45394743,0,0.050000,0.600000
45394420,66,101000111010100111110111110100100111011011000001011101010101110111,45386333,0,0.100000,1.000000
45394421,66,101000111010100111110111110100100111011011000001011101010101110111,45394741,0,0.100000,0.500000
45394422,66,011001011110001111101111101001001110110110100000011010101001101111,45392167,0,0.100000,0.500000
45394430,67,0010001101110011111100111110111100111011011000000011101101000101111,45395091,0,0.100000,0.500000
45394432,69,101000001110001000111011011010010011110101101100000110101010111011111,45393806,0,0.100000,0.500000
45394435,70,1100001101100011011110011111010010110111101001000000011111000010000100,45396130,0,0.050000,0.500000
45394436,66,110011011100010111110111111100100111011010010000001101010101110111,45395556,0,0.100000,0.500000
45394437,63,001110101010111101111101001001110110110100010111000101011011110,45387597,0,0.200000,1.000000
45394438,69,110000110110000101110011111010010111111101101000000010111000010000100,45387597,0,0.200000,1.000000
45394439,66,010111110101000111101111101001001110110110000000111010101111001011,45396136,0,0.040000,0.600000
45394440,66,010001101110010011100111110100100111111011010000010111101001001111,45387597,0,0.200000,1.000000
45394441,66,010001101110010011100111110100100111111011010000010111101001001111,45396136,0,0.040000,0.600000
45394442,71,11000011011000010111100111110100101111111011000000000100110000100001010,45387597,0,0.200000,1.000000
45394443,70,1100001101100011011110011111010010111111101001000100011111000010000100,45392820,0,0.040000,0.400000
45394444,67,1000111110100011110111110100100111011011000000011100010101100111100,45389162,0,0.120000,0.600000
45394445,70,1100001101100001011010011111010010111111101101000000010111000010010100,45387597,0,0.160000,0.800000
45394448,69,001010100110001001111011111110010011101101101000000110101010110011111,45395551,0,0.100000,0.500000
45394449,69,001010100110001001111011111110010011101101101000000110101010110011111,45387599,0,0.200000,1.000000
45394450,69,001010100110001001111011111110010011101101101000000110101010110011111,45396709,0,0.100000,0.500000
45394471,69,100000001100001000111011111010010011110101101000000110101010111011111,45391552,0,0.060000,0.600000
45394473,65,01010111010100011110111110100100111011011010000011101110101100111,45395554,0,0.120000,0.600000
45394474,69,100000001100001000111011111010010011110101101010000110111010111011111,45395554,0,0.120000,0.600000
45394475,67,0010001101110011111100111110111100111011011000000011101101000101111,45395554,0,0.100000,0.500000
45394476,66,010111110101000111101111101001001110110110000000111010101111001011,45394740,0,0.100000,0.500000
45394477,65,00000111010100011110111110100100111011011000000111100010101100111,45388517,0,0.200000,1.000000
45394478,66,010000101110110111100111110100100111111011000000001111101001001111,45388518,0,0.200000,1.000000
45394479,69,100000001110001000111011111010010011110101101000000110101010110011111,45397242,0,0.120000,0.600000
45394480,65,01000111010100011110111110100100111011011000000011101010101100111,45388518,0,0.200000,1.000000
45394481,65,01010111010100011110111110100100111011011010000010101010101100111,45397242,0,0.120000,0.600000
45394482,67,1000111010100011110111110100100111011011000000011100010101100111100,45388519,0,0.200000,1.000000
45394483,65,01011111010100011110111110100100111011011010000011101010101100111,45395553,0,0.060000,0.600000
45394484,69,110001110101010111101111101001001110110110000000111000101011001111001,45396132,0,0.100000,0.500000
45394485,63,010101110101000111011111010000011101101101000001110101010110011,45396132,0,0.100000,0.500000
45394486,66,010011011100010111110111111100100111011010010000001101010101110111,45396132,0,0.120000,0.600000
45394487,69,100000001100001000111011111010010011110101101010000110111010111011111,45388521,0,0.120000,0.600000
45394488,71,11100000001110001000111011111010010011110101101000010110101010111010111,45395089,0,0.060000,0.600000
45394489,70,0010001101110001011111011111010010011011100100000100010110000010000100,45395089,0,0.050000,0.500000
45394490,69,100000001100001000111011111010010011110101101010000110111010111011111,45395089,0,0.060000,0.600000
45394491,68,01001101110001011111011111010010011101101101000000110101010111011110,45395089,0,0.060000,0.600000
45394496,68,01000101110001011111011111110010011101101101000001110101011111011111,45388521,0,0.120000,0.600000
45394497,65,00111010101011110111110100100111011001010001011100010101100111100,45395091,0,0.100000,0.500000
45394498,66,010011011100010111110111111100100111011010010000001101010101110111,45388525,0,0.200000,1.000000
45394499,68,01000101110001011111011111110010011101101101000001110101011111011111,45395091,0,0.120000,0.600000
45394500,66,010001011110001111101111111001001110110110100000011010101001101111,45390924,0,0.040000,0.400000
45394504,66,010001101110010011100111110100100111111011010000011111101001001111,45389156,0,0.120000,0.600000
45394505,66,010011011100010111110111111100100111011010010000001101010101110111,45388525,0,0.120000,0.600000
45394506,66,010001101110010011100111110100100111111011010000011111101001001111,45396135,0,0.120000,0.600000
45394507,68,01000101110001001111011111100010011101101100000001110101011111011111,45389157,0,0.160000,0.800000
45394508,69,100000100100000101111101111101001011111110110000000001011000010000100,45389158,0,0.100000,0.500000
45394509,70,0000010010000010110110111110100101111111011000000000101110000100001000,45397243,0,0.100000,0.500000
45394510,67,0010001101110011011100111110101100111011011000000001101101000101111,45389159,0,0.200000,1.000000
45394513,67,1010111010111011110111110100100111011011010000011100010101100111100,45389161,0,0.200000,1.000000
45394514,65,01000111010100011110111110100100111011011000000111101010101100111,45395557,0,0.200000,0.600000
45394515,66,010001101110010011100111110100100111111011010000011111101001001111,45396136,0,0.040000,0.600000
45394516,68,01001101110001011111011111110010011101101101000000110101010111011110,45397250,0,0.040000,0.600000
45394517,66,101000111010100111110111110100100111011011000001011101010101110111,45395558,0,0.100000,0.500000
45394518,69,110000110110000101110011111010010111111101101000000010111000010000100,45389799,0,0.050000,0.500000
45394519,68,00100001011100111111001111101011001110110110000000011011010001001111,45389799,0,0.100000,1.000000
45394520,65,01010111010100011110111110100100111011001010000011101010101100111,45389799,0,0.050000,0.500000
45394521,65,10000110111001111100111110100100111111011010000011111001011001111,45389799,0,0.100000,1.000000
45394522,67,1010111010101011110111110100100111011011010000001100010101100111100,45396137,0,0.060000,0.600000
45394523,71,11000011011000010111100111110100101111111011000000000100110000100001010,45389799,0,0.050000,0.500000
45394524,66,000001011110001111101111111001001110110110100000011010101001101111,45394743,0,0.060000,0.600000
45394525,67,1000111010111011110111110100100111011011000000010101010101100111100,45398485,0,0.100000,0.500000
45394527,70,1000000011100010001110111110101100111101011010000001101010101110111110,45398485,0,0.120000,0.600000
45394528,65,01010110010100111110111110100100111011011000000011101000101100111,45396138,0,0.060000,0.600000
45394529,70,0000010010000010111110111110100101111111011000000000101110000100001000,45396709,0,0.100000,0.500000
45394530,70,1100000011110001000111011111010010011110101101000000110101010111011111,45393807,0,0.060000,0.600000
45394533,66,010001011110001111101111111001001110110110100000011010101001101111,45390918,0,0.120000,0.600000
45394534,64,0100001011100101111001111101001001111110110000000010111010010111,45388518,0,0.120000,0.600000
45394535,70,1100000001110001000111011111010010011110101101000000110101010111011111,45390918,0,0.200000,1.000000
45394536,68,01001101110001011111011111010010011101101101000000110101010111011110,45397248,0,0.060000,0.600000
45394539,67,0010001101110011111100111110111100111011011000000011101101000101111,45396712,0,0.120000,0.600000
45394542,67,0010111010101011110111110100100111011011010000001100010101100111100,45390924,0,0.100000,1.000000
45394543,70,1100001101100000011110011111010010111111100101000000011111000010000100,45390924,0,0.100000,1.000000
45394546,67,1000111010101011110111110100100111011011000000011100010101100111101,45391552,0,0.100000,1.000000
45394547,66,010001011110001111101111111001001110110110100000011010101001101111,45399008,0,0.060000,0.600000
45394548,65,01011111010100011110111110100100111011011010000011101010101100111,45397250,0,0.040000,0.600000
45394549,64,0100001011100101111001111001001001111110010000000011111010010111,45391555,0,0.200000,1.000000
45394550,67,1000111010101011110111110100100111011011000000011100011101110111100,45392816,0,0.033333,0.500000
45394551,67,0010001101110011011100111110101100111011011000000001101101000101111,45391555,0,0.200000,1.000000
45394552,66,011011011100000111110111111100100111011010010000001101010101110111,45391555,0,0.200000,1.000000
45394553,65,01011111010100011110111110100100111011011010000011101010101100111,45397250,0,0.040000,0.600000
45394554,65,01011111010100011110111110100100111011011010000011101010101100111,45392816,0,0.040000,0.600000
45394555,68,01001101110001011111001111110010011101101101000000110101010111011110,45391556,0,0.200000,1.000000
45394556,67,0010001101110011111100111010101100111011011000000001101101000101111,45391556,0,0.200000,1.000000
45394557,67,0010001101110011011100111110101100111011011000000001101101000101111,45397962,0,0.100000,0.500000
45394558,68,00000001011100111111001111101011001110110110000000011011010001001011,45391558,0,0.100000,0.500000
45394559,66,010001011110001111101111111001001110110110100000011010101001101111,45397962,0,0.100000,0.500000
45394562,65,10011101010101111011111010010011101101100000001110001010110011101,45391558,0,0.200000,1.000000
45394564,67,0010001101110011011100111110101100111011011000000001101101000101111,45397962,0,0.100000,0.500000
45394565,65,01011111010100011110111110100100111011011010000011101010101100111,45391559,0,0.200000,1.000000
45394566,69,011010111010101011110111110100000111011011000000011100010101000111100,45391559,0,0.200000,1.000000
45394567,69,100000001100001000111011111010010011110101101000000110101010111011111,45397963,0,0.120000,0.600000
45394568,69,100000001100001000111011111010010011110101101000000110101010111011111,45391560,0,0.200000,1.000000
45394569,66,000001101110001011111011111010110111111101100000000101110000100010,45391560,0,0.200000,1.000000
45394570,65,00000010111001011110011111010010011111101100000000111110100101111,45397964,0,0.120000,0.600000
45394571,66,010001011110001111101111111001001110110110100000011010101001101111,45396131,0,0.200000,0.500000
45394572,67,1000111010101011100111110100100111011011010000001100010101100111100,45392165,0,0.060000,0.600000
45394573,65,01010111010100011110111110100100111011011010000011101010101100111,45399009,0,0.060000,0.600000
45394576,64,0100001011100101111001111101011001111110110000000011111010000110,45392165,0,0.100000,1.000000
45394577,68,10000110110001101111001111010010110111101001000000011111000010000100,45392165,0,0.100000,1.000000
45394578,67,1000111010101011100111110100100111011011010000001100010101100111100,45392165,0,0.100000,1.000000
45394579,69,100000001100001000111011111010010011110101101000000110101010111011111,45397249,0,0.060000,0.600000
45394580,66,101010110010100011110011110100100111011011010000010101010101100111,45392165,0,0.100000,1.000000
45394581,67,1000111010101011110111110100100111011011000000011100010101000111100,45392166,0,0.200000,1.000000
45394582,66,000000101110110111100111110100100111111011000000001111101001001111,45392166,0,0.200000,1.000000
45394583,70,1100000001110001000111011111010010011110101101000000110101010111011111,45392166,0,0.200000,1.000000
45394584,66,010111110101000111101111101001001110110110000000111010101111001011,45386333,0,0.050000,0.500000
45394585,69,100000001110001000111011111010010011110101101000000110101010111011111,45394743,0,0.060000,0.600000
45394586,66,011001011110001111101111101001001110110110100000011010101001101111,45392167,0,0.200000,1.000000
45394587,68,01001101110001011111011111110010011101101101000000110101010110011110,45392167,0,0.200000,1.000000
45394588,68,01001101110001011111011111110010011101101101000000110101010111011110,45392167,0,0.080000,0.400000
45394589,67,0010001101110011111100111110101100111011011000000001101101000101111,45394740,0,0.100000,0.500000
45394590,70,1100001101100011011110011111010010110111101001000000011111000010000100,45393806,0,0.100000,0.500000
45394593,66,010011011100010111110111111100100111011010010000001101010101110111,45392815,0,0.100000,1.000000
45394594,67,1000111010111011110111110100100111011011000000010100010101100111100,45392815,0,0.100000,1.000000
45394595,65,00111010111011110111110100100110011011010001011100010101100111100,45392815,0,0.100000,1.000000
45394596,66,010011011100010111110111111100100111011010010000001101010101110111,45392815,0,0.100000,1.000000
45394597,68,11100111010100011110111110100100111011011000000011100011101000111100,45395089,0,0.060000,0.600000
45394598,71,00001000101110001001111001111110010011101101101100000110101010010011111,45397965,0,0.040000,0.400000
45394600,68,01001101110001011111011111110010011101101101000000110101010110011110,45393808,0,0.100000,0.500000
45394601,65,01010111010100011110111110100100111011011010000011101010101100111,45393808,0,0.100000,0.500000
45394606,68,01001101110001011111011111110010011101101101000000110101010110011110,45393808,0,0.100000,0.500000
45394610,65,01010111010100011110111110100100111011011010000011101010101100111,45393808,0,0.100000,0.500000
45394611,66,011011011100010111110111111100100111011010010000001101010101110111,45398486,0,0.060000,0.600000
45394612,64,0100001011100101111001111001001101111110010000000011111010010111,45392818,0,0.100000,1.000000
45394613,70,1100001101100001011110011111010010111110101101000000011111000010000100,45392818,0,0.100000,1.000000
45394614,70,1000000011100010001110111110100100111101011010000001101010101110111111,45392818,0,0.100000,1.000000
