ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22822380,55,1010110000000010111010010100101111010011110101111110110,22820372,0,0.100000,0.500000
22822381,55,1010110001001010111010100100101111010011110100101010110,22820372,0,0.080000,0.400000
22822391,55,1010110000000000111010010100101111010011110101111110110,22814293,0,0.200000,1.000000
22822392,51,110110000101100110100011001010010100011100110011001,22814293,0,0.200000,1.000000
22822393,57,010101110000011000111010000100001111010001110100111111110,22814293,0,0.200000,1.000000
22822394,57,101011100000100101110101001001011110100111101010111101100,22814293,0,0.200000,1.000000
22822395,57,101011100000010001110101001001011010100011101001101110111,22814293,0,0.200000,1.000000
22822396,59,01010011000000001011101100010010111101001111010101111011001,22814295,0,0.200000,1.000000
22822397,56,10101010000000000111010100100101111010001110100111111110,22814295,0,0.200000,1.000000
22822398,57,101011110000010001110100001001011110100011101000011111100,22814297,0,0.200000,1.000000
22822399,54,010110100001010111010000010101111010011110101111110110,22814297,0,0.200000,1.000000
22822400,58,0101011100000010001110100001001011110100011101000111110100,22814297,0,0.200000,1.000000
22822401,57,101011110000010001110100001001011110100011101000011111100,22814297,0,0.200000,1.000000
22822402,56,10101110000000000011010000100101111010001110100111111110,22814841,0,0.040000,0.400000
22822403,56,10101110000000000011010000100101111010001110100111111110,22823311,0,0.050000,0.500000
22822404,56,10101110000000000011010000100101111010001110100111111110,22817023,0,0.100000,0.500000
22822405,56,10101110000001000111010100100101111010001110100111111110,22814843,0,0.200000,1.000000
22822406,56,10101110000000000011011000100101111010001110100101110110,22814843,0,0.200000,1.000000
22822407,56,10101110000000000011011000100101111010001110100101110110,22814843,0,0.200000,1.000000
22822408,56,10101110000000000011011000100101111010001110100101110110,22814843,0,0.200000,1.000000
22822409,54,000110000010010111010010101101111010011110101111110110,22814843,0,0.200000,1.000000
22822410,55,0100100000000101110100101001011110100111101011111101101,22814843,0,0.200000,1.000000
22822411,54,000100000000010111010010101101111010011110101111110110,22814843,0,0.200000,1.000000
22822412,57,010100110000001000111010100100101111011001110100111111110,22814843,0,0.200000,1.000000
22822413,56,10101100000000010111010100100101111010001110101110110110,22814843,0,0.200000,1.000000
22822414,56,10101110000001000111010100100101111010001110100111111110,22814843,0,0.200000,1.000000
22822418,57,101011110000010001110100001001011110100011101000011111100,22815358,0,0.200000,1.000000
22822420,54,000110000000010111010010100101111010011110101111110110,22822820,0,0.100000,0.500000
22822421,57,010101110000011000111010000100001111010001110100111111110,22815358,0,0.200000,1.000000
22822422,54,000110000010010111010010101101111010011110101111110110,22815358,0,0.200000,1.000000
22822424,57,101011100000100101110101001001011110100111101010111101110,22820372,0,0.080000,0.400000
22822425,55,0101100000100101110100001001011110100101101001111101100,22815360,0,0.080000,0.800000
22822427,58,0101011100000010001010100001001011110100011101000111111100,22820372,0,0.080000,0.400000
22822428,56,10101110000011000111010000110001111000001110100111111110,22815360,0,0.080000,0.800000
22822429,58,0101011100000010001010100001001011110100011101000111111100,22820372,0,0.080000,0.400000
22822430,54,000110000000010111110010100101111010011110101111110110,22815360,0,0.100000,1.000000
22822431,55,0101100000100101110100001001011110100111101001111101100,22815360,0,0.100000,1.000000
22822432,55,0101100000100101110100001001011110100111101001111101100,22815360,0,0.100000,1.000000
22822433,54,000110000000010111010010100101111010011110101111110110,22815362,0,0.200000,1.000000
22822436,57,101011110000010001110100001001011110100011101000011111100,22815362,0,0.200000,1.000000
22822439,54,101011100000011000111101001010111101000111010011011110,22815362,0,0.200000,1.000000
22822440,55,1010110000000010111010010100101111010011110101111110110,22815362,0,0.200000,1.000000
22822443,56,10101110000000000011011000100101111010001110110111110110,22815362,0,0.200000,1.000000
22822446,54,010110000000010111010010100101101010011110101111110110,22815362,0,0.160000,0.800000
22822447,54,010110000000010111010010100101111010011110101111110110,22815362,0,0.200000,1.000000
22822448,54,010111000000101011001010010110111110011110101001110110,22815363,0,0.200000,1.000000
22822449,54,000110000000010111010010100101111010011110101101110110,22815363,0,0.200000,1.000000
22822450,56,10101110000001010110010100101101111010011110101001110110,22815363,0,0.200000,1.000000
22822451,56,00101110000100010111110100100101111010011110101011110110,22815818,0,0.200000,1.000000
22822452,55,0100100000010101110100101001011110100111101011111101101,22821797,0,0.120000,0.500000
22822453,56,10100110000001000111010100100101111010001110100111111110,22821797,0,0.100000,0.500000
22822454,54,010110010000010111010000100101111010011110101111110110,22815818,0,0.200000,1.000000
22822455,55,1010110010001000111010100100101101010001110100111111110,22815820,0,0.066667,1.000000
22822456,56,10101100000000010111010100100101111010001110101110110110,22815820,0,0.066667,1.000000
22822457,57,010101110000011000111010000100001111010001110100111110110,22815820,0,0.066667,1.000000
22822458,57,110101110001011000111010000100101111010001110100111110110,22816193,0,0.200000,1.000000
22822459,57,100011100000010011110100001000011110100011101000111111100,22816193,0,0.200000,1.000000
22822460,56,10001110010010000111010000100101111010001110100111111110,22816194,0,0.060000,0.600000
22822461,55,1010110000000010111010010100101111010011110101111110110,22816194,0,0.050000,0.500000
22822462,52,0001100010000101110100101010111101001111010111111011,22819278,0,0.030000,0.300000
22822463,55,1001100000001010111010100100101111010111110101111110110,22816194,0,0.100000,1.000000
22822467,57,110101110000011000111010000100001111010001110101111111010,22816604,0,0.200000,1.000000
22822468,54,000110000000010111010010100101111010011110101100110110,22817636,0,0.040000,0.600000
22822469,54,101011100001000001110101001010111101000101010011111111,22816604,0,0.000000,0.000000
22822470,54,000110000000010111010010100101111010011110101111110110,22823775,0,0.040000,0.600000
22822471,58,1101010000000000001110101001001011110100111101011111101100,22823775,0,0.026667,0.400000
22822472,54,101011100000011000111101001010111101000111010011111110,22813090,0,0.080000,0.400000
22822473,56,10101100000000010111011100100101111010001110101110110110,22813090,0,0.120000,0.600000
22822476,51,110110000101100110100111001010010100010100110011001,22823776,0,0.040000,0.400000
22822477,58,0100011100000010011110100001000011110100011101000111111100,22823777,0,0.080000,0.400000
22822478,57,101011100000100001110100001001011110100011101001111111101,22823777,0,0.100000,0.500000
22822479,54,001010000010110110010000100101111010011110100111110110,22823778,0,0.050000,0.500000
22822480,58,0111011000000000101110101001001011110100111101011111101101,22821801,0,0.100000,0.500000
22822481,54,101011100000011000111101001010111101000111010011111110,22817024,0,0.200000,1.000000
22822482,54,101011100000011000111101001010111101000111010011111110,22817024,0,0.200000,1.000000
22822483,54,101110000010001101010010010111101001111010101111011001,22821266,0,0.080000,0.400000
22822484,56,10101110100000000111010100100100111010001110100111011110,22821801,0,0.100000,0.500000
22822487,55,1010110000000010011010010100101111010011110111111110110,22824285,0,0.050000,0.500000
22822488,54,010110000000010111010010100101111010011110101111111110,22817026,0,0.100000,1.000000
22822489,55,1000110000010010111010010101101111010011110101111110110,22822821,0,0.140000,0.700000
22822490,55,0101110000000000011010000100101111010001110100111111101,22817027,0,0.066667,1.000000
22822492,55,1010110000000000111010010100101111010011110101111110110,22817631,0,0.033333,0.500000
22822494,59,01010011000000001011101100010010111101001111010101111011001,22815362,0,0.120000,0.600000
22822497,56,10101110001000000111011000100101111010001110100010111110,22814297,0,0.066667,0.600000
22822498,57,101011100000010001110101001001011100100011101001111111101,22817634,0,0.066667,1.000000
22822499,56,10101110100000000011010100100100111010001110100111111010,22814297,0,0.066667,0.400000
22822501,54,010110010000010111010000100101111010011110101111110110,22823775,0,0.033333,0.500000
22822502,54,101011100000011000111101001010111101000111010011011110,22817636,0,0.040000,0.600000
22822503,50,10000011000100101110010001000111100000000001100011,22817636,0,0.026667,0.400000
22822504,54,010110010000010111010000100101111010011110101111110110,22817636,0,0.033333,0.500000
22822505,56,10101110000000000111011000100101111010001110100010111110,22823315,0,0.040000,0.600000
22822506,57,101011100001010101110111101001011110100111101010111101101,22818189,0,0.066667,1.000000
22822507,55,1010110001001010111010100100101111010011110100101010110,22824810,0,0.050000,0.500000
22822508,57,101011100001000001110101001001011110100011101001111111100,22818189,0,0.066667,1.000000
22822509,56,10001110100000000111010100100100111010001110100111111110,22818189,0,0.066667,1.000000
22822510,54,101011100000011000111101001010111101000111010011111110,22818190,0,0.100000,1.000000
22822511,57,010100110000001000111010100100101111011001110100111111110,22824811,0,0.050000,0.500000
22822512,55,0100100000000101110100101001011110100111101011111101101,22818190,0,0.100000,1.000000
22822513,55,0100100000000101110100101001011110100111101011111101101,22818190,0,0.100000,1.000000
22822514,56,10101110000010000111010000100101111010001110100111011110,22818192,0,0.100000,1.000000
22822515,54,101011100000011000111101001010111101000111010011111110,22824287,0,0.040000,0.600000
22822516,54,101011100000011000111101001010111101000111010011111110,22821800,0,0.140000,0.700000
22822517,58,0010111000000000011101010010010111101000111010011111111110,22818725,0,0.100000,0.500000
22822518,56,10101110100000000111110110100100111010001110100111111110,22821800,0,0.080000,0.400000
22822519,58,0101001000000000001110101001001011110100111101011111101100,22818725,0,0.100000,0.500000
22822520,54,101010100001011000110101001010111101000111010011111100,22818721,0,0.200000,1.000000
22822521,56,10100110000001000111010100100101111011001110100111111110,22818721,0,0.200000,1.000000
22822522,54,101010100001011000110101001010111101000111010011111100,22818721,0,0.200000,1.000000
22822523,54,010110000000010111010010100101111010011110101111111110,22825232,0,0.100000,0.500000
22822524,55,1010110000000010111010010100101111010011110101111110110,22818722,0,0.100000,0.500000
22822525,57,101011101001010101110111101001011110100111101010111101101,22820373,0,0.100000,0.500000
22822526,56,10101110100000000111010110100100111010001110100111111110,22824812,0,0.040000,0.400000
22822527,54,001100000001010111010100100101111010111110101111110110,22818724,0,0.100000,1.000000
22822528,57,110101110001011000111010000100101111010001110100111110110,22818725,0,0.100000,1.000000
22822529,60,100011100001100001110101001001011110100011101001011111101001,22825233,0,0.200000,0.500000
22822530,58,1000111000011000011101010010110111101000111010011111111010,22819279,0,0.200000,1.000000
22822531,55,1101011100010110001110100001001011101000111010011111011,22819279,0,0.200000,1.000000
22822532,55,1010110000000010111010010100101111010011110101111110110,22819279,0,0.200000,1.000000
22822533,55,1110110000000010111010010100101111010011110101111110110,22819279,0,0.200000,1.000000
22822534,56,00010001011000100110111010000100011011000100100110010100,22819279,0,0.200000,1.000000
22822535,57,010101110000011001111010000100001111010001110100111111110,22819280,0,0.200000,1.000000
22822536,54,101011100000011000111101001010111101000111010011111110,22819280,0,0.200000,1.000000
22822537,57,010101110000011001111010000100001111010001110100111111110,22823314,0,0.100000,0.500000
22822538,54,101011100100011000111101001010111101000111010011111110,22822824,0,0.060000,0.600000
22822539,58,1000111000011000011101010010110111101000111010011011111010,22819282,0,0.100000,1.000000
22822540,56,10101110000100000111010100101101111010001110100111111110,22819283,0,0.200000,1.000000
22822541,56,10100110000000010111010100101101111010011110101011110110,22819283,0,0.200000,1.000000
22822542,54,010110000000010111010010100101111010011110101111110110,22819283,0,0.200000,1.000000
22822543,57,010101110000011000111010000100001111010001110100111111110,22819283,0,0.200000,1.000000
22822544,54,000110000000010111010010101101111010011110101111110110,22822351,0,0.100000,0.500000
22822545,55,1110111010000100011101010010010111101000111010101111110,22819284,0,0.200000,1.000000
22822548,56,10101110000100000111010100101101111010001110100111111110,22819819,0,0.100000,1.000000
22822549,56,10101110000010000011010000100101111010001110100111101110,22819820,0,0.100000,1.000000
22822550,56,10101110000010000011010000100101111010001110100111101110,22821264,0,0.080000,0.400000
22822551,56,10101110000010000011010000100101111010001110100111101110,22821264,0,0.080000,0.400000
22822552,56,10101110000010000011010000100101111010001110100111101110,22821264,0,0.080000,0.400000
22822553,55,1010110000000010111010010100101111010011110101111110110,22821264,0,0.100000,0.500000
22822554,55,1000110000000000111010010100101111010011110101111110110,22821265,0,0.120000,0.600000
22822555,56,10101110000000000011010000100101111010001110100110111110,22819822,0,0.200000,1.000000
22822556,56,10101110100000000111010100100100111010001110100111111110,22819821,0,0.080000,0.400000
22822557,55,1010111000000110011111010010101111010001110100111111100,22819823,0,0.066667,1.000000
22822558,56,10101110000011000111010000100001111010001110100111111110,22819823,0,0.033333,0.500000
22822559,56,10101110100000000111010100100100111010001110100111111110,22819821,0,0.080000,0.400000
22822560,54,010110000000010111010010100101111010011110101111110110,22819821,0,0.100000,0.500000
22822561,58,1101011000000000101110111001001011110100111101011111101100,22819821,0,0.100000,0.500000
22822562,54,001100000001010111010100100101111010111110101111110110,22819821,0,0.100000,0.500000
22822563,56,10101110010010000110010000100101111010001110100111111110,22819825,0,0.100000,1.000000
22822564,55,1010110000000010111010010100101111010011110101111110110,22820370,0,0.066667,1.000000
22822566,57,111011100000010001110101001001001111100011101001111111101,22820372,0,0.200000,1.000000
22822567,55,1010110000000010111010010100101111010011110101111110110,22815360,0,0.050000,0.500000
22822568,57,101011100001000001110101001001011110100011101001011111100,22820372,0,0.200000,1.000000
22822569,56,10101110000000000011011000100101111010001110100101110110,22820372,0,0.200000,1.000000
22822570,57,101011100001000001110101001001011110100011101001011111100,22820372,0,0.200000,1.000000
22822572,58,1010111000001000011101010010010011101000111010011111111010,22818724,0,0.040000,0.400000
22822573,56,10101110000000000011010000100101111010001110100111111110,22820374,0,0.066667,1.000000
22822574,59,01010011000000001011101100010010111101001111010101111011001,22820374,0,0.066667,1.000000
22822575,54,000110000000010111010010101101111010011110101111110110,22820374,0,0.066667,1.000000
22822576,59,01010111000000001011101100110010111101001111010101111011001,22820374,0,0.066667,1.000000
22822577,59,01010011000000001011101100010010111101001111010101111011001,22820374,0,0.066667,1.000000
22822578,59,01010011000000001011101100010010111101001111010101111011001,22820374,0,0.066667,1.000000
22822579,59,01010011000000001011101100010010111101001111010101111011001,22820374,0,0.066667,1.000000
22822580,59,01010011000000001011101100010010111101001111010101111011001,22820374,0,0.066667,1.000000
22822581,59,01010011000000001011101100010010111101001111010101111011001,22820374,0,0.066667,1.000000
22822582,59,01010011000000001011101100010010111101001111010101111011001,22820374,0,0.066667,1.000000
22822583,54,000110000000010111010010101101111010011110101111110110,22820374,0,0.066667,1.000000
22822584,55,0001100000000101110100101001011110100111101011111101100,22820822,0,0.200000,1.000000
22822585,55,1010110000000011111010010100101111110011110101111110110,22820822,0,0.200000,1.000000
22822586,56,10100110000001000111010100100101111011001110100111111110,22820822,0,0.200000,1.000000
22822587,54,000110000000010111010010101101111010011110101111110110,22819820,0,0.060000,0.600000
22822588,56,10101110000010001110100001111011110100011101000111110100,22821264,0,0.080000,0.400000
22822589,56,10101110000010001110100001111011110100011101000111110100,22822823,0,0.060000,0.500000
22822590,58,1000111000011000011001010010010111101000111010011111111010,22819820,0,0.050000,0.500000
22822591,57,101011100001100101110101001001011110100111101010111101100,22821264,0,0.200000,1.000000
22822592,53,10111000001000110101001001011110100111101010111101100,22821264,0,0.200000,1.000000
22822593,59,01010111000000001011101100110010111101001111010001111011001,22819822,0,0.120000,0.600000
22822594,56,10100100000001000111010100100101111011001110100011111110,22818722,0,0.100000,0.500000
22822595,56,10001110010010000110010000100101111010001110100111111110,22821265,0,0.200000,1.000000
22822596,50,10000011000100101110010001000111100000000001100011,22819822,0,0.080000,0.400000
22822597,55,1010110000010010111010010100101111010011110101111110110,22821265,0,0.200000,1.000000
22822598,57,101011100000000001110100001001011110000011101001111111100,22821265,0,0.200000,1.000000
22822599,55,1010110100000010111010010100101111010011110101111110110,22818722,0,0.100000,0.500000
22822600,56,10101110000011000110010000100001111010001110101111111110,22818722,0,0.100000,0.500000
22822601,52,0001100010000101110100101010111101001111010111111011,22821265,0,0.200000,1.000000
22822602,56,10100100000001000111010100100101111011001110100011111110,22818722,0,0.100000,0.500000
22822603,58,0010111000000000011101010010010111101000111010011111111110,22821265,0,0.200000,1.000000
22822604,54,000110000000010111010010100101111010011110101111110110,22819822,0,0.100000,0.500000
22822605,58,1000111000011000011100010010110111101000111010011011111010,22821265,0,0.200000,1.000000
22822606,55,1110111010000100011101010010010111101000111010001111110,22821265,0,0.200000,1.000000
22822607,56,10101110000000000101011000100101111010001110100010111110,22821265,0,0.200000,1.000000
22822608,56,00100110001001000111010100100101111011001110100111111110,22821266,0,0.200000,1.000000
22822609,57,101011100000010001110101001001011100100011101001111111101,22821266,0,0.200000,1.000000
22822610,56,10101110001000000111011000100101111010001110100010111110,22821266,0,0.200000,1.000000
22822611,57,101011100000100101110101001001011110100111101010111101100,22821266,0,0.200000,1.000000
22822612,57,101011100000010001110101001001011100100011101001111111101,22821266,0,0.200000,1.000000
22822613,56,10101110001000000111011000100101111010001110100010111110,22821266,0,0.200000,1.000000
22822614,57,101011100000010001110101001001011100100011101001111111101,22821266,0,0.200000,1.000000
22822615,60,100011100000100001110101001001011110100011101001111111101001,22821266,0,0.200000,1.000000
22822616,58,1101011100000010001110100001001011110100111101000111111100,22821266,0,0.200000,1.000000
22822617,56,10101110001000000111011000100101111010001110100010111110,22821266,0,0.200000,1.000000
22822618,58,1101011100000010001110100001001011110100111101000111111100,22821266,0,0.200000,1.000000
22822619,60,100011100000100001110101001001011110100011101001111111101001,22821266,0,0.200000,1.000000
22822620,56,10101110001000000111011000100101111010001110100010111110,22821266,0,0.200000,1.000000
22822621,58,1101011100000010001110100001001011110100111101000111111100,22821266,0,0.200000,1.000000
22822622,55,0101110000000000011010000100101111010001110100111111101,22821267,0,0.200000,1.000000
22822623,55,1100110000110010111110010101101111010011110101111110110,22823312,0,0.120000,0.600000
22822624,57,101011100000010001110101001001011110100011101001111111101,22821267,0,0.200000,1.000000
22822625,55,1100110000110010111010010101101111010011110101111110110,22823312,0,0.120000,0.600000
22822626,55,0101110000000001100100001001011110100011101001110111110,22821267,0,0.200000,1.000000
22822627,57,010101110000011000111010000100001111010001110100111111110,22823312,0,0.120000,0.600000
22822628,56,10101110000100000111010000100101111010001110100111111110,22821267,0,0.200000,1.000000
22822629,55,1100110000110010111010010101101111010011110101111110110,22821267,0,0.200000,1.000000
22822630,56,10101110100000000111010110100101111010001110100111111110,22821267,0,0.200000,1.000000
22822631,55,1010110000000010111010010100101111010011010101111110110,22821267,0,0.200000,1.000000
22822632,56,10101110100000000111110110100100111010001110100111111110,22821267,0,0.200000,1.000000
22822633,57,101011100000010001110101001001011010100011101001101110111,22821267,0,0.200000,1.000000
22822634,52,1011000000001011010010100101111010010110101111110110,22821268,0,0.200000,1.000000
22822635,56,10101110000010000111010000101101111010001110100111111110,22821268,0,0.200000,1.000000
22822636,55,1010110000000010111010010100101111010011110101111110110,22821268,0,0.200000,1.000000
22822637,56,10101110000010000111010000101101111010001110100111111110,22821268,0,0.200000,1.000000
22822638,55,1010110000000010111010011100101111010011110101111110110,22821268,0,0.200000,1.000000
22822639,56,10101110000000000111010000100101111010001110100111110110,22821268,0,0.200000,1.000000
22822640,52,0011000000001011101001010110111101001111010111111011,22821268,0,0.200000,1.000000
22822641,55,1010110000000010111010010100101111010011111101111110110,22821268,0,0.200000,1.000000
22822642,55,1010110000000010111010010100101111010011110101111110110,22821268,0,0.200000,1.000000
22822643,55,1010110000000010111010010100101111010011110101111110100,22821268,0,0.200000,1.000000
22822644,56,10101110100000000111010100100100111010001110100111111110,22821269,0,0.100000,1.000000
22822645,54,010110010000000111010000100101111010011110101111110110,22815363,0,0.080000,0.400000
22822646,54,010110010000000111010000100101111010011110101111110110,22821269,0,0.100000,1.000000
22822647,57,111011100000010001110101001001001111100001101001111111101,22821269,0,0.100000,1.000000
22822648,54,010110010000000111010000100101111010011110101111110110,22815363,0,0.080000,0.400000
22822649,56,10101110000000100011010000110101111010001110100111111110,22821269,0,0.100000,1.000000
22822650,56,10100110000001000111010100100101111011001110100111111110,22821269,0,0.100000,1.000000
22822651,57,101011100000010001110111001001011100100011101001111111101,22821270,0,0.100000,1.000000
22822652,54,000110000000010111010010100101111010011110101111110110,22821270,0,0.100000,1.000000
22822653,57,000100010110001001101110100001000110110001000001100101000,22821270,0,0.030000,0.300000
22822654,55,1010110000000010111010010100101111010011110101111110110,22821794,0,0.200000,1.000000
22822655,54,000110000000010111010010100101111010011110101101110110,22821794,0,0.200000,1.000000
22822656,55,1010110000000010111010010100101111010011110101111110110,22821794,0,0.200000,1.000000
22822657,54,000110000000010111010010100101111010011110101111110110,22821794,0,0.200000,1.000000
22822658,55,1010110000000010111010010100101111010011110101111110110,22821794,0,0.200000,1.000000
22822659,57,101011110000010001110100001001011110100011101000011111100,22821794,0,0.200000,1.000000
22822660,55,1010110000000010111010010100101111010001110101111110110,22821794,0,0.200000,1.000000
22822661,55,1010110000000010111010010100101111010011110101111110110,22821794,0,0.200000,1.000000
22822662,58,0010111000000000011101010010010011101000011010011111111010,22821794,0,0.160000,0.800000
22822663,55,1010110000000010111010010100101111010001110101111110110,22821794,0,0.200000,1.000000
22822664,55,1010110000000010111010010100101111010011010101111110110,22821794,0,0.200000,1.000000
22822665,54,101011100000011000111101001010111001000111010011111110,22821794,0,0.200000,1.000000
22822666,55,1010110000000010111010010100101111010011010101111110110,22821794,0,0.200000,1.000000
22822667,55,1010110000000010111010010100101111010011110101111110110,22821794,0,0.200000,1.000000
22822668,58,1000111000011000011100010010110111101000111010011011111010,22821794,0,0.200000,1.000000
22822669,54,000110000000010111010010100101111010011110101101110110,22821794,0,0.200000,1.000000
22822670,54,000110000000010111010010100101111010011110101111110110,22821794,0,0.200000,1.000000
22822671,54,010110100001010111010000010101111010011110101111110110,22821795,0,0.200000,1.000000
22822672,58,0101011100000010001110100001001011110100011101000111110100,22821795,0,0.200000,1.000000
22822673,56,10101110000110000101010100100101111010001110100101111110,22821795,0,0.200000,1.000000
22822674,57,101011110000010001110100001001011110100011101000011111100,22821795,0,0.200000,1.000000
22822675,57,011011100000010001110101001001001111100011101001111111101,22821795,0,0.200000,1.000000
22822676,58,0101010100000010001110100001001011110100011101000111110100,22821795,0,0.200000,1.000000
22822677,58,0101011100000010001110100001001011110100011101000111110100,22821795,0,0.200000,1.000000
22822678,56,10101100000000101110100101001011110100111101011111101100,22821795,0,0.200000,1.000000
22822679,59,01010111000000001011101100110010111101001111010101111011001,22821795,0,0.200000,1.000000
22822680,55,1010110000000010111010010100101111010011110101111110110,22821795,0,0.200000,1.000000
22822681,57,101011110000010001110100001001011110100011101000011111100,22821795,0,0.200000,1.000000
22822682,56,10101100000000101110100101001011110100111101011111101100,22821795,0,0.200000,1.000000
22822683,57,101011110000010001110100001001011110100011101000011111100,22821795,0,0.200000,1.000000
22822684,57,101011110000010001110100001001011110100011101000011111100,22821795,0,0.200000,1.000000
22822685,57,101011100000000101110110011001011110100111101010111011001,22821795,0,0.000000,0.000000
22822686,58,0101011100000010001110100001001011110100011101000111110100,22821795,0,0.200000,1.000000
22822687,57,101011110000010001110100001001011110100011101000011111100,22821795,0,0.200000,1.000000
22822688,56,10101110000110000101010100100101111010001110100101111110,22821795,0,0.200000,1.000000
22822689,58,0101011100000010001110100001001011110100011101000111110100,22821795,0,0.200000,1.000000
22822690,55,0101111000001000111010000100101111010001110100001111100,22821795,0,0.000000,0.000000
22822691,58,0101010100000010001110100001001011110100011101000111110100,22821795,0,0.200000,1.000000
22822692,52,0011000000001011101001010110111101001111010111111011,22821795,0,0.200000,1.000000
22822693,52,0011000000001011101001010110111101001111010111111011,22821795,0,0.200000,1.000000
22822694,57,010100110000001000111010100100101111011001110100111111110,22821797,0,0.200000,1.000000
22822695,59,01010111000000001011101100110010111101001111010101111011001,22821797,0,0.200000,1.000000
22822696,56,10001100000000010111010100100101111010001110101110110110,22821797,0,0.160000,0.800000
22822697,54,000100000000010111010010101101111010011110101111110110,22822821,0,0.200000,0.700000
22822698,59,01010111000000001011101100110010111101001111010101111011001,22821797,0,0.200000,1.000000
22822699,56,10101110000001000111010100100101111010001110100111111110,22821797,0,0.200000,1.000000
22822700,54,000100000000010111010010101101111010011110101111110110,22821797,0,0.200000,1.000000
22822701,59,01010111000000001011101100110010111101001111010101111011001,22821797,0,0.200000,1.000000
22822702,56,10101110000000000011011000100101111010001110100101110110,22821797,0,0.200000,1.000000
22822703,54,000100000000010111010010101101111010011110101111110110,22821797,0,0.200000,1.000000
22822704,56,10101110000000000011011000100101111010001110100101110110,22821797,0,0.200000,1.000000
22822705,56,10101100000000010111010100100101111010001110101110110110,22821797,0,0.200000,1.000000
22822706,56,10101100000000010111010100100101111010001110101110110110,22821797,0,0.200000,1.000000
22822707,56,10101100000000010111010100100101111010001110101110110110,22821797,0,0.200000,1.000000
22822708,56,10101110000011000111010000100001111100001110100111111110,22821797,0,0.200000,1.000000
22822709,59,01010111000000001011101100110010111101001111010101111011001,22821797,0,0.200000,1.000000
22822710,56,10101110000000000011011000100101111010001110100101110110,22821797,0,0.200000,1.000000
22822711,54,000110000010010111010010101101111010011110101111110110,22822821,0,0.200000,0.700000
22822712,56,10101110000000000011011000100101111010001110100101110110,22822821,0,0.200000,0.600000
22822713,56,10101100000000010111011100100101111010001110101110110110,22821797,0,0.200000,1.000000
22822714,56,10101110000001010110010100101101111010011110101001110110,22821799,0,0.200000,1.000000
22822715,54,010110000000010111010010100101111010011110101111110110,22821799,0,0.200000,1.000000
22822716,54,010110000000010111010010100101111010011110101111110110,22821799,0,0.200000,1.000000
22822717,57,101011100001010101110111101001011110100111101010111101101,22821799,0,0.200000,1.000000
22822718,54,010111000000101011001010010110111110011110101001110111,22821799,0,0.200000,1.000000
22822719,56,10101110000001010110010100101101111010011110101001110110,22821799,0,0.200000,1.000000
22822720,58,0101011100001010101110111101001011110100111101010111101101,22821799,0,0.200000,1.000000
22822721,56,10101110000001010110010100101101111010011110101001110110,22821799,0,0.200000,1.000000
22822722,57,101011100000100101110101001001011110100111101010111101100,22821799,0,0.200000,1.000000
22822723,54,000110000000010111010010100101111010011110101101110110,22821799,0,0.200000,1.000000
22822724,57,101011100001010101110111101001011110100111101010111101101,22821799,0,0.200000,1.000000
22822725,58,0111011000000000101110101101001011110100111101011111101101,22823311,0,0.160000,0.500000
22822726,56,10101110000001000111010100100101111010001110100111111110,22821801,0,0.200000,1.000000
22822727,54,101011100000011000111101001010111101000111010011111110,22821801,0,0.200000,1.000000
22822728,54,101011100000011000111101001010111101000111010011111110,22821801,0,0.200000,1.000000
22822729,54,101011100000011000111101001010111101000111010011111110,22821801,0,0.200000,1.000000
22822730,58,0111011000000000101110101001001011110100111101011111101101,22817024,0,0.080000,0.400000
22822731,54,101011100000011000111101001010111101000111010011111110,22821801,0,0.200000,1.000000
22822732,56,10101110100000000111010100100100111010001110100111111110,22823311,0,0.200000,0.400000
22822733,56,10100110000001000111010100100101111010001110100111111110,22821801,0,0.200000,1.000000
22822734,54,101011100000011000111101001010111101000111010011111110,22821801,0,0.200000,1.000000
22822735,54,101011100000011000111111001010111101000111010011111110,22821801,0,0.200000,1.000000
22822736,56,10101110000001000111010100100101111010001110100111111110,22821801,0,0.200000,1.000000
22822737,54,101011100000011000111101001010111101000111010011111110,22821801,0,0.200000,1.000000
22822738,56,10100110000001000111010100100101111010001110100111111110,22821801,0,0.200000,1.000000
22822739,59,01010011000000001010101100010010111101001111010101111011001,22821802,0,0.080000,0.800000
22822740,56,10101110000000000111010000100101111010001110100111110110,22817027,0,0.033333,0.500000
22822741,55,1010110001001010111010100100101111010011110100101010110,22821802,0,0.100000,1.000000
22822742,56,10101110000000000111010000100101111010001110100111110110,22821802,0,0.100000,1.000000
22822743,54,010110000000010111010010100101111010101110101111110110,22817027,0,0.033333,0.500000
22822744,55,1001100000001010111010100100101111010111110101111110110,22817027,0,0.026667,0.400000
22822745,56,10001110010010000111010000100101111010001110100111111110,22817027,0,0.033333,0.500000
22822746,56,10101110000000000111010000100101111010001110100111110110,22821802,0,0.060000,0.600000
22822747,59,01010011000000001011101100010010111101001111010101111011001,22821802,0,0.100000,1.000000
22822748,55,1010110001001010111010100100101111010011110100101010110,22821802,0,0.100000,1.000000
22822749,58,0110101110001011000111010000110101111010001110100111111110,22821802,0,0.050000,0.500000
22822750,56,10001110010010000111010000100101111010001110100111111110,22821802,0,0.060000,0.600000
22822751,56,10101110000000000111010000100101111010001110100111110110,22821802,0,0.100000,1.000000
