ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10629340,48,000000000011000000010010100001001100011000100101,10625698,0,0.080000,0.400000
10629341,50,10000000011101000001001010000101111001100010001010,10634903,0,0.080000,0.400000
10629342,51,000000000001000000011010000001001001011000100010100,10627379,0,0.066667,1.000000
10629343,46,1000100000000010110000010010100001010000101111,10627924,0,0.050000,0.500000
10629344,50,00000000011101000001001011000101110001100010001010,10627379,0,0.066667,1.000000
10629347,50,00100000001100000001001010000100100001100010001010,10627380,0,0.200000,1.000000
10629348,48,000000000011000000010010100001001100011000100101,10627380,0,0.200000,1.000000
10629361,50,10000100001100000000001000011101000001101010000010,10634168,0,0.080000,0.400000
10629364,53,00000000000011000000100100000010010000110001000101001,10629493,0,0.040000,0.400000
10629365,51,000000001001000000000010000001001001011000100010100,10627918,0,0.100000,1.000000
10629369,50,10000100001100000000001000010101000001101010000010,10627918,0,0.030000,0.300000
10629371,51,000000000111010000010010100001001001011000100010101,10627919,0,0.066667,1.000000
10629372,50,00000000001100000001001010000100100001100010001010,10627919,0,0.066667,1.000000
10629373,50,01000000000110000000010100000010010000110011001010,10627919,0,0.066667,1.000000
10629374,49,1000000000111100010100101000010010010110001000101,10627919,0,0.066667,1.000000
10629375,44,10001000000000101010000101101010010000010111,10634902,0,0.120000,0.600000
10629376,50,00100000001100000001001010000100100001100010001011,10627920,0,0.200000,1.000000
10629377,46,1000100000010010111000010110101001000000101111,10627921,0,0.050000,1.000000
10629378,46,1000100000000010111000010110100001000010101111,10630744,0,0.030000,0.600000
10629379,51,010000000001100000000001000000100100001100110001010,10629492,0,0.080000,0.400000
10629380,50,00000000000100000001001000001100110001100010101010,10629492,0,0.080000,0.400000
10629381,52,1100000000001100000001001010000100100001100010001010,10627922,0,0.100000,1.000000
10629382,51,010000000001100000000001000000100100001100110001010,10627922,0,0.100000,1.000000
10629383,47,10001000000000101110000101101011010100001011110,10634169,0,0.030000,0.600000
10629384,51,010000000001100000000001000000100100001100110001010,10627922,0,0.100000,1.000000
10629385,50,00000000001100000001001010000100100001100010001010,10634169,0,0.020000,0.400000
10629386,46,1000100000000010111000010110100001000010101111,10629492,0,0.120000,0.600000
10629387,52,1100000000001100000001001010000100100001100010001010,10634169,0,0.020000,0.400000
10629388,50,00000000000100000001001000001100110001100010101010,10627922,0,0.100000,1.000000
10629389,46,1000100000000010111000010110100001000010101111,10627922,0,0.100000,1.000000
10629390,53,11000000000011000000010010100001001000011000100010100,10624869,0,0.040000,0.400000
10629391,47,10001000000000101110000101101011010100001011110,10624869,0,0.060000,0.600000
10629392,46,1000100000000010111000010110100001000010101111,10627922,0,0.100000,1.000000
10629393,52,1100000000001100000001001010000100100001100010001010,10634169,0,0.020000,0.400000
10629394,51,010000000001100000000001000000100100001100110001010,10634169,0,0.020000,0.400000
10629395,51,010000000001100000000001000000100100001100110001010,10634169,0,0.020000,0.400000
10629397,52,1100000000001100000001001010000100100001100010001010,10624869,0,0.040000,0.400000
10629398,51,010000000001100000000001000000100100001100110001010,10629492,0,0.080000,0.400000
10629401,46,1000100000000010111000010110101001010000101111,10634903,0,0.140000,0.700000
10629403,47,10001000000000101110000101101011010100001011110,10634903,0,0.120000,0.600000
10629404,47,10001000000000101110000101101011010100001011110,10627924,0,0.100000,1.000000
10629406,46,1000100000000010111000010110101001010000101111,10634903,0,0.140000,0.700000
10629407,52,1100000000001100000001001010000100100001100010001010,10625698,0,0.080000,0.400000
10629408,47,10001000000000101110000101101011010100001011110,10634903,0,0.120000,0.600000
10629409,47,10001000000000101110001101101011010100001011110,10634903,0,0.120000,0.600000
10629410,48,100010011011100001010110110001001000010001011011,10627924,0,0.100000,1.000000
10629411,47,10001000000000101110000101101011010100001011110,10627924,0,0.100000,1.000000
10629412,46,1000100000000010111000010110101001010000101111,10627924,0,0.100000,1.000000
10629413,47,10001000000000101110000101101011010100001011010,10634164,0,0.120000,0.600000
10629414,47,10001000000000101110000101101011010100001011110,10627379,0,0.026667,0.400000
10629415,46,1000100000000010111000010110101001010000101111,10627924,0,0.070000,0.700000
10629417,48,100010011011100001010110110001001000010001011011,10627924,0,0.100000,1.000000
10629419,52,0101000001110000000011001000001100100001100110001010,10628532,0,0.200000,1.000000
10629420,52,0000000000011000000010010001001001000011000100010100,10634904,0,0.080000,0.400000
10629421,53,00101000001110000000011001000001100100001100110001010,10634904,0,0.100000,0.500000
10629422,50,00010000011110000001101010000100100001100010001010,10634904,0,0.100000,0.500000
10629423,51,000000000011000000010010101001001000011000100010100,10628532,0,0.080000,0.400000
10629424,51,010000000001100000000001010000100100001100110001010,10634904,0,0.080000,0.400000
10629425,50,00010000011110000001101010100100100001100010001010,10634904,0,0.100000,0.500000
10629426,50,00010000011110000001101010000100100001100010001010,10634904,0,0.100000,0.500000
10629427,51,000000000001100000000001000000100100001100110001010,10634904,0,0.080000,0.400000
10629428,51,010000000001100000000001010000100100001100110001010,10634904,0,0.080000,0.400000
10629429,52,0000000000011000000010010001001001000011000100010100,10628532,0,0.200000,1.000000
10629430,50,00010000011110000001101010000100100001100010001010,10634904,0,0.100000,0.500000
10629431,51,001000010011000000010010000001001000011010100010101,10629032,0,0.200000,1.000000
10629432,50,10000000111000000010010100001001000011000100000100,10636721,0,0.200000,0.400000
10629433,50,00000010001100000001001010000100100001100010001010,10636721,0,0.200000,0.400000
10629438,44,10001000000000101110000101101010010100001011,10629032,0,0.000000,0.000000
10629439,51,001000010011000000010010000001001000011010100010101,10629032,0,0.200000,1.000000
10629440,50,00000000001110000010001000000100100100100010001011,10629032,0,0.200000,1.000000
10629444,51,001000010011000000010010000001001000011010100010101,10629032,0,0.200000,1.000000
10629445,51,001000010011000000010010000001001000011010100010101,10629032,0,0.200000,1.000000
10629446,51,001000010011000000010010000001001000011010100010101,10629032,0,0.200000,1.000000
10629447,46,1000100000000010111000010110100001000000101111,10624277,0,0.050000,0.500000
10629450,51,000000000111000000010000100001000000011000100010100,10620722,0,0.040000,0.500000
10629451,50,00010000011100000011101010000110100001100010000010,10620722,0,0.040000,0.500000
10629452,51,000000000111000000010001100001001000011000100010100,10629033,0,0.200000,1.000000
10629453,50,00100010001100000001001010000100101000100010001000,10629033,0,0.200000,1.000000
10629454,51,000000000111000000010000100001000000011000100010100,10634163,0,0.080000,0.400000
10629455,46,1000100000000010111000010110100001000000101111,10629033,0,0.200000,1.000000
10629456,51,000000000111000000010000100001001000011000100010100,10629033,0,0.200000,1.000000
10629457,46,1000100000000010111000000110100001000000101111,10634163,0,0.080000,0.400000
10629458,46,1000100000000010111000010110101001000000101111,10629033,0,0.200000,1.000000
10629459,51,000000000111000000010000100001001000011000100010100,10634163,0,0.080000,0.400000
10629460,50,00000000001100000001001100000100100001010011001010,10629033,0,0.200000,1.000000
10629464,53,00101010001010110000011001000001100110001100110001110,10631393,0,0.026667,0.400000
10629465,52,0000001100011000000010010000001001001011001000000000,10622632,0,0.026667,0.300000
10629467,50,00100000001100000001001010000100101001100010001010,10631393,0,0.026667,0.400000
10629471,50,00100000100000000011000010000100100001100010001010,10636719,0,0.030000,0.300000
10629472,49,0000000000110000000100101000010010000010001000010,10629035,0,0.200000,1.000000
10629473,48,001000000011000000010010100001001000011000100001,10629035,0,0.200000,1.000000
10629474,49,0010000000100000001001010000100101001100010001010,10629035,0,0.200000,1.000000
10629475,51,000000000001100000010010000001001001011000100010100,10628530,0,0.040000,0.400000
10629476,46,0000101000000010111000010110101001010000101111,10632741,0,0.040000,0.400000
10629478,51,000000000001100000010010000001001001011000100010100,10629035,0,0.200000,1.000000
10629480,46,1000100000000010111000010110100001000000101101,10629035,0,0.200000,1.000000
10629481,51,000000000011000000010010100001001000011001100010100,10629035,0,0.200000,1.000000
10629482,51,100000000011100000001001010100100100001100010001010,10629035,0,0.200000,1.000000
10629483,51,000000000011000000010010100001001000011001100010100,10633467,0,0.080000,0.400000
10629496,49,0000000001100000001001000001100111001000010000010,10627380,0,0.060000,0.300000
10629499,46,1000100000000010111000010110100001000000101111,10627380,0,0.100000,0.500000
10629503,50,01000000001100000001001100000100100000010011001010,10627380,0,0.060000,0.300000
10629504,53,00000001100011000000010010000001001001011011000001010,10627380,0,0.060000,0.300000
10629533,52,1100000000001100000001001010000100100001100010001010,10630747,0,0.080000,0.400000
10629539,52,0100000100011000000001010000001001000010001100010100,10630747,0,0.080000,0.400000
10629541,51,100000000001100000001001010000100100001100010001010,10624276,0,0.080000,0.400000
10629544,51,000001000001000000011010000001001001011000000010100,10625698,0,0.100000,0.500000
10629548,52,0000000001110000000000101000010010000110001000101001,10633465,0,0.080000,0.400000
10629550,51,000000000001100010001001000000100100001110011001010,10633465,0,0.080000,0.400000
10629552,48,000000000011000000010010100001001100011000100101,10624276,0,0.080000,0.400000
10629558,51,000000000001110000001001000000100100111100010001011,10631394,0,0.040000,0.400000
10629559,51,000000000001110000001001000000100100111100010001011,10632733,0,0.040000,0.400000
10629560,52,0100000000011000000001010000001001000011001100010100,10632046,0,0.040000,0.400000
10629563,50,10000010011000000010111010001001000011000000010011,10632046,0,0.030000,0.300000
10629565,50,10000000111000000010010100001001000011000100010100,10632047,0,0.100000,0.500000
10629584,46,1000100000000010111000010110100001000000101111,10633463,0,0.040000,0.200000
10629585,51,001000010011000001010010000001001000011000100010101,10629484,0,0.080000,0.400000
10629586,50,00100000100000000011000010000100100001100010001010,10626853,0,0.060000,0.300000
10629591,51,000000000111000000010000100001001000011000100010100,10634897,0,0.080000,0.400000
10629592,51,100000000001100000001001010000100100001100010001010,10634897,0,0.080000,0.400000
10629593,51,000000000001100000001001010000100100001100010001110,10618864,0,0.080000,0.400000
10629594,51,100000000001100000001001010000100100001100010001010,10618864,0,0.200000,1.000000
10629596,50,00010000011100000011101010000010100001100010001010,10625695,0,0.060000,0.300000
10629598,51,100000000001100000001011010000100100001100010101010,10625695,0,0.080000,0.400000
10629599,52,0000001100011000000010010000001001001011001000001010,10636217,0,0.030000,0.300000
10629600,50,00000000000100000001001000001100110001100010101010,10636217,0,0.040000,0.400000
10629601,47,10001000000000101110000001101010010100001011111,10630087,0,0.120000,0.600000
10629606,52,0101000001010000000011001001001100100011100110001010,10629033,0,0.060000,0.300000
10629607,51,000000000001100000010010000001001000011000100010000,10626343,0,0.040000,0.400000
10629612,52,0101000001010000000011001001001100100001100110001010,10634164,0,0.060000,0.300000
10629616,52,0000000001110000000000101000010010000110001000101001,10620089,0,0.080000,0.400000
10629617,46,1000100000000010111000010010101001000000101111,10630084,0,0.120000,0.600000
10629618,50,00000000001100000001001100000100100110010011001010,10620089,0,0.200000,1.000000
10629620,51,100000000001100000001011010000100100001100010001010,10629493,0,0.040000,0.400000
10629621,51,100000000001100000001011010000100100001100010001010,10627918,0,0.040000,0.500000
10629623,50,00010000011110000011101010000100100001101010001010,10627918,0,0.040000,0.600000
10629627,51,010000000001100000000001000000100000001100110111010,10629493,0,0.040000,0.400000
10629628,51,010000000001100000000001000000100000001100110111010,10627918,0,0.040000,0.400000
10629629,51,000000000111000001010000100000001000011000100010100,10626851,0,0.040000,0.400000
10629630,50,00100000001100000001001010000100101001100010001011,10634899,0,0.100000,0.500000
10629633,48,100010011011100001010110110001001000010001011011,10629487,0,0.080000,0.400000
10629635,50,00000000001100000001101000000100100001110010101010,10629487,0,0.080000,0.400000
10629636,51,000000000111000000010010100001001000011000100010100,10629487,0,0.080000,0.400000
10629640,50,00000000011101000001001010000100100101100010001010,10624280,0,0.100000,0.500000
10629641,51,000000000111000000010010100000001000111000100011101,10624280,0,0.060000,0.300000
10629645,46,1000100000000010111000010110101001000000101111,10624280,0,0.040000,0.200000
10629646,52,0000000001110000000000101000010010000110001000101001,10624280,0,0.080000,0.400000
10629648,52,0101010001010110000011001000001100110001100110001110,10620719,0,0.200000,1.000000
10629649,50,00000000001110000011001000000100100100100010001011,10620719,0,0.200000,1.000000
10629651,46,1100100000000010111000010110100001000000101111,10620719,0,0.200000,1.000000
10629652,44,10001000000000101110001011010000100000010111,10631396,0,0.050000,0.500000
10629653,51,000000000001000000011010000001001001011100100010100,10620719,0,0.200000,1.000000
10629654,50,00000000011101000000001010000101110001100010001010,10620719,0,0.200000,1.000000
10629655,46,1000100000000010111000010110100001000000101111,10620719,0,0.200000,1.000000
10629656,46,1000100000000010111000010110100001000000101111,10631396,0,0.060000,0.600000
10629657,46,1000100000000010111000010110100001000000101111,10631396,0,0.060000,0.600000
10629658,51,000000000111000000010000100001001000011000100010100,10620719,0,0.200000,1.000000
10629659,50,00000100001100000001001010000100100001100010000010,10620719,0,0.200000,1.000000
10629660,50,00000100001100000001001010000100100001100010000010,10620719,0,0.200000,1.000000
10629662,46,1000101000000010111000010110101001010000101111,10630087,0,0.140000,0.700000
10629663,46,1000101000000010111000010110101001010000101111,10630087,0,0.140000,0.700000
10629665,50,00100001001100000001001000000100100001100010001010,10630088,0,0.080000,0.400000
10629666,46,1000101000000010111000010110101001010000101111,10620722,0,0.100000,1.000000
10629667,46,1000100000000010111000010110100001000000101011,10630743,0,0.120000,0.600000
10629668,50,00100001001100000001001000000100100001100010001010,10620722,0,0.100000,1.000000
10629669,46,1000100000000010111000010110100001000000101111,10621360,0,0.200000,1.000000
10629670,46,1000100000000010110000010010100001010000101111,10621360,0,0.200000,1.000000
10629671,50,10000010011000000010110010001001000011000100010011,10621360,0,0.200000,1.000000
10629672,50,00100000001100000001001010000100101001100010001010,10621360,0,0.200000,1.000000
10629673,51,000000000111000000010010100000001000111000000011101,10621360,0,0.200000,1.000000
10629674,50,00100000001100000001001010000100100001100000001010,10621360,0,0.200000,1.000000
10629675,48,100010011011100010010010100101001000011001010010,10621360,0,0.200000,1.000000
10629676,50,00000000001100000001001010000100100001100010001010,10621360,0,0.200000,1.000000
10629677,46,0000101000000010111000010110101001010000101111,10621360,0,0.200000,1.000000
10629678,47,01000100000000010111000010110100001000000101111,10621360,0,0.200000,1.000000
10629679,51,000000000111000000010010100000001000111000000011101,10621360,0,0.200000,1.000000
10629680,48,100010011011100010010010100101001000011001010010,10621360,0,0.200000,1.000000
10629681,51,000000000011000000010010100001001000011001100010100,10621360,0,0.200000,1.000000
10629682,51,000000000011000000010010100001001000011001100010100,10621360,0,0.200000,1.000000
10629683,52,1100000000001100000001001010000100100001100010001110,10621360,0,0.200000,1.000000
10629684,50,00000000001100000001001010000100100001100010001010,10621360,0,0.200000,1.000000
10629685,46,0000101000000010111000010110101001010000101111,10621360,0,0.200000,1.000000
10629686,44,10001000000000101010000101101010010000010111,10621360,0,0.200000,1.000000
10629687,50,00010000011110000001101010000100100001100010001010,10621360,0,0.200000,1.000000
10629688,48,000000000001000000010010100001001100011000100101,10632736,0,0.040000,0.400000
10629689,46,1000100100000010111000010110100001000000101111,10623479,0,0.050000,0.500000
10629690,51,000000000001100000001001010000100100001100010001110,10621361,0,0.080000,0.400000
10629691,50,00000000001100000001001000000100100001110010001010,10625698,0,0.080000,0.400000
10629692,49,1000000000111100010100101000010010010110001000101,10630746,0,0.100000,0.500000
10629699,50,00000000001110000011001000000100100101100010001011,10630089,0,0.080000,0.400000
10629704,50,00100000001100000001001010000100100001100010001010,10626851,0,0.040000,0.500000
10629705,51,000000001001000000010010000001001001011000100010100,10625694,0,0.030000,0.300000
10629706,50,00010000011110100001101010000100100001100010001010,10634899,0,0.080000,0.400000
10629708,50,00010000011110000001101010000100100001100010001010,10620089,0,0.080000,0.400000
10629709,51,010000000001100000000001000000100100001100110001010,10620089,0,0.080000,0.400000
10629712,49,0000000000100000001101000000100100101100010010100,10630744,0,0.020000,0.400000
10629713,46,1000100000000010111000010010100001010000101111,10634900,0,0.030000,0.500000
10629714,50,10000000111000000010010100001001000011000100010100,10624867,0,0.020000,0.400000
10629718,49,0000000000100000001101000000100100101100010101010,10622031,0,0.100000,0.500000
10629719,51,100000000001100000001001010000100100001100010001010,10629491,0,0.080000,0.400000
10629720,50,00000000001100000001011000000110100001110010001010,10629492,0,0.080000,0.400000
10629721,51,001000000111000000010010100001001010011000100010100,10629492,0,0.080000,0.400000
10629722,48,101000001111000000110101000010010001100010001010,10622031,0,0.000000,0.000000
10629723,50,00000010001110000011101000000100100101100010001111,10622626,0,0.100000,0.500000
10629724,46,1000100000000110111000010110100001000000101111,10629491,0,0.060000,0.300000
10629725,46,1000100000000110111000010110100001000000101111,10636722,0,0.060000,0.300000
10629726,52,0101000001010000000011001000001110100001100110001010,10629492,0,0.080000,0.400000
10629727,51,100000000001100000001011010000100100001100010001010,10629492,0,0.080000,0.400000
10629728,51,001000000111000000010010100001001010011000100010100,10636722,0,0.080000,0.400000
10629729,46,1000100000000110111000010110100001000000101111,10622031,0,0.200000,1.000000
10629730,46,1000100000000010111000010110100001000000101111,10629491,0,0.060000,0.300000
10629731,50,00000000000100000001001000001100110001100010101010,10621361,0,0.080000,0.400000
10629732,50,00100000100000000011000010000100100001100010001010,10623479,0,0.040000,0.400000
10629734,46,1000100000000010111000010110100001000000101111,10622033,0,0.200000,1.000000
10629735,51,000000001001000000010010000001001001011000100010100,10622033,0,0.200000,1.000000
10629736,52,0000000000000100000001001000001100110001100010101010,10622033,0,0.200000,1.000000
10629737,51,000000000111000000010000100001001000011000100010100,10622033,0,0.200000,1.000000
10629738,46,1000100000000010111000010110101001000000101111,10622033,0,0.200000,1.000000
10629739,51,010000000001100000000001000000100000001100110001010,10622033,0,0.200000,1.000000
10629740,44,00010000000010111000010110100001000000101111,10622033,0,0.200000,1.000000
10629741,46,1000100000010010111000010110101001000000101111,10622033,0,0.200000,1.000000
10629742,50,00000000011101000001001010000101110001100010001010,10622033,0,0.200000,1.000000
10629743,50,10010000001100010001001000000100100000100010001001,10622033,0,0.200000,1.000000
10629744,51,000000000001000000010010000011001100011000101010101,10622033,0,0.200000,1.000000
10629745,51,100000000001100000001001010000100100001100010001010,10622033,0,0.200000,1.000000
10629746,46,1000100000000010111000010110100001000000101111,10622033,0,0.200000,1.000000
10629747,46,1000100000000010111000010110100001000000101111,10622033,0,0.200000,1.000000
10629759,46,0000001110011001011000000100101001000111000111,10622031,0,0.060000,0.300000
10629760,46,1000100000000011111000010110100001000000101111,10629494,0,0.120000,0.600000
10629761,46,1000100000010010111000010110101001000000101111,10629494,0,0.080000,0.400000
10629762,50,00010000011110000001101010000100100001100010001010,10622031,0,0.080000,0.400000
10629763,50,00000000000100000001001000001100010001100010101010,10622626,0,0.200000,1.000000
10629764,46,1000100000000010111000010110100001000000101111,10622626,0,0.200000,1.000000
10629765,51,100000000001100001001001010000110100001100010001010,10622031,0,0.080000,0.400000
10629766,46,1000100000000010111000010110100001000000101111,10622031,0,0.060000,0.300000
10629767,46,1000100000000010111000010110101001010000101111,10622626,0,0.200000,1.000000
10629768,46,0000001110011001011000000100101001000111000111,10622626,0,0.080000,0.400000
10629769,46,1000100000000010111000010110100001000000101111,10622031,0,0.060000,0.300000
10629770,46,1000100000000011111000010110100001000000101111,10629492,0,0.100000,0.500000
10629771,50,00000000001100000001001000000000100000110010001010,10622626,0,0.200000,1.000000
10629772,46,1000100000000011111000010110100001000000101111,10629494,0,0.120000,0.600000
10629773,50,00000000001100000001001000000000100000110010001010,10622630,0,0.060000,0.300000
10629777,49,0100000011100000001001010000100101001100010001010,10622629,0,0.080000,0.400000
10629778,46,1000101000000010111000010110101001010000101111,10622629,0,0.200000,1.000000
10629780,46,1000100000000010111000010110100001000000101111,10632048,0,0.100000,0.500000
10629781,50,00100000001100000001001010000100100001100010001010,10624863,0,0.100000,0.500000
10629782,47,10001000000000101110000101101010010000001011111,10630747,0,0.080000,0.400000
10629783,46,1000100000000110111010010110101001000001101111,10630747,0,0.080000,0.400000
10629784,46,1000100000000010111000010110100001000000101111,10631393,0,0.033333,0.500000
10629785,46,1000100000000010111000010110100001000000101111,10622632,0,0.066667,1.000000
10629789,46,1000100000000010111000010110100001000000101111,10623481,0,0.200000,1.000000
10629796,46,1000100000000010111000010110100001000000101111,10624868,0,0.040000,0.600000
10629800,50,10000100001100000000001000010101000001101010001010,10632738,0,0.080000,0.400000
10629801,47,10001010000000101110000101101010010100001011110,10623489,0,0.066667,1.000000
10629802,51,001001010011000000010010000001001000011000100010101,10631398,0,0.080000,0.400000
10629803,51,100000000001100000001001100000100100110010011001010,10623489,0,0.066667,1.000000
10629804,51,100000000001100000001011010000100100001100010101010,10631398,0,0.080000,0.400000
10629806,46,1000100000000010111000010110101001000000101111,10629033,0,0.120000,0.600000
10629807,51,000000000001100000010010000001001001011000100010100,10624277,0,0.100000,1.000000
10629808,51,000000000001110000001001000000100100111100010001011,10624277,0,0.040000,0.400000
10629810,50,00100000001100000001001010000100101001100010001010,10630744,0,0.025000,0.500000
10629811,50,00000000001100000001001000000100100001110011000010,10631399,0,0.040000,0.400000
10629812,50,00100001001100000001001000000100100000100010001010,10624279,0,0.080000,0.400000
10629813,50,00000000001100000001001000000100100001110011000010,10624279,0,0.200000,1.000000
10629814,50,00000000001110000011001000000100100100100010001011,10632735,0,0.080000,0.400000
10629816,50,00000000010110000011001000000100100101100010001011,10622631,0,0.020000,0.400000
10629817,50,00000000001110000011001000000100100100100010001011,10632735,0,0.080000,0.400000
10629818,48,000000000001000000010010000110001000110001010101,10634164,0,0.060000,0.300000
10629819,50,00100000001100000001001010000100100001100010001010,10630745,0,0.040000,0.500000
10629821,51,100000000001100000001001010000100100001100010001010,10631402,0,0.040000,0.400000
10629822,46,0000101000000010111000010110101001010000101111,10629035,0,0.080000,0.400000
10629823,46,0000101000000010111000010110101001010000101111,10627922,0,0.070000,0.700000
10629824,51,000000000101000000011110000001001000010000100011100,10624869,0,0.100000,1.000000
10629825,46,1000101000000010111000010110101001010000101111,10632053,0,0.070000,0.700000
10629826,50,10000010011000000010110010001001000011000100010011,10632053,0,0.030000,0.300000
10629829,51,000000000111000000010010100000001000111000000011101,10625694,0,0.040000,0.400000
10629831,51,000000000001100000001001000001100111001000010000010,10625695,0,0.200000,1.000000
10629833,50,00000000001110000011001000010100100100100010001011,10621361,0,0.080000,0.400000
10629834,51,010000000011101000101101010000100100001100010001010,10629488,0,0.040000,0.500000
10629835,52,0110000000110000000100101000010010100110001000101000,10625698,0,0.200000,1.000000
10629836,44,00001100000001011100001011010100101000010111,10626342,0,0.100000,1.000000
10629837,44,00001100000001011100001011010100101000010111,10632054,0,0.040000,0.400000
10629840,46,1000100000000010111000010110100001000000101111,10634168,0,0.100000,0.500000
10629841,52,0000000001110000000000101000010010000110001000101001,10634168,0,0.080000,0.400000
10629844,51,100000000001100000001001010000100100001100010001010,10634168,0,0.100000,0.500000
10629845,46,1000100000000010111000010110100001000000101111,10634168,0,0.100000,0.500000
10629848,47,10001000000000101110000101101011010100001011110,10634168,0,0.120000,0.600000
10629850,47,01001010000000101110000101101010010100001011110,10634168,0,0.120000,0.600000
10629852,46,1000100000100011111000010110100001000000101111,10632051,0,0.050000,0.500000
10629854,46,1000100000000010111000010110100001000000101111,10636214,0,0.060000,0.600000
10629855,48,100000000110000000100101000010010001100110001010,10626853,0,0.200000,1.000000
10629856,46,1010100000000110111000010010100001010000001111,10626853,0,0.160000,0.800000
10629857,48,000000000110000000100100000010010001100010001010,10630090,0,0.040000,0.400000
10629858,50,01100000001100000001001010000100101001100010001010,10627377,0,0.066667,1.000000
10629860,47,10001000000000101110000101101010010000001011111,10632739,0,0.040000,0.600000
10629861,51,100000000001100000001001010001100100001100010001010,10627377,0,0.066667,1.000000
10629862,50,00000000001100000001001010000100100001100010001010,10632735,0,0.080000,0.400000
10629863,51,100000000001100000001001010001100100001100010001010,10627377,0,0.066667,1.000000
10629864,48,000000000011000000010010100001001100011000100101,10627379,0,0.066667,1.000000
10629865,51,010000000001100000000001000000100100001100110001010,10625698,0,0.080000,0.400000
10629866,46,1000100000100110111000010110100001000100101011,10625698,0,0.060000,0.300000
10629869,46,1000100000100110111000010110100001000100101011,10625698,0,0.060000,0.300000
10629870,50,00000000011101000001001011000101110001100010001010,10636218,0,0.040000,0.400000
10629871,50,00010000011110000011101010000100100001101010001010,10627379,0,0.066667,1.000000
10629872,51,000000000001100000001001000000100100001110011001000,10636218,0,0.040000,0.400000
10629873,51,000000000001000000011010000001001001011000100010100,10625698,0,0.100000,0.500000
10629875,46,1000100000000010111000010110100001000000101111,10631395,0,0.033333,0.500000
10629879,50,00100010001100000001001010000100100001100010001011,10627918,0,0.100000,1.000000
10629880,51,000000000111000000010000100001001000011000100010100,10634901,0,0.080000,0.400000
10629881,52,0000000000011000000100100000010010010111001000101001,10623488,0,0.040000,0.400000
10629883,47,01001010000000101110000101101010010100001011110,10627918,0,0.070000,0.400000
10629884,50,00000000001100000001001100000100100000010011001010,10634901,0,0.080000,0.400000
10629885,50,00000001011101000001001010000100100101100010001010,10634162,0,0.080000,0.400000
10629887,48,000000000011000000010010100001001100011000100101,10635480,0,0.026667,0.400000
10629888,44,00001100000001011100001011010100101000010111,10629485,0,0.046667,0.700000
10629889,50,10000010011000000010010010001001000011000100010011,10634169,0,0.015000,0.300000
10629890,50,00000000011100000001001010100100100001100010001010,10627921,0,0.050000,1.000000
10629891,46,1000100000000010111000010110100001000000101111,10635481,0,0.033333,0.500000
10629892,46,1000100000000010111000010110100001000010101111,10627922,0,0.100000,1.000000
10629893,51,010000000001100000000001000000100100001100110001010,10627922,0,0.100000,1.000000
10629894,47,10001000000000101110000101101011010100001011110,10627922,0,0.100000,1.000000
10629895,47,10001000000000101110000101101011010100001011110,10627922,0,0.100000,1.000000
10629896,52,1100000000001100000001001010000100100001100010001010,10624869,0,0.040000,0.400000
10629897,52,1100000000001100000001001010000100100001100010001010,10627922,0,0.100000,1.000000
10629898,51,010000000001100000000001000000100100001100110001010,10624869,0,0.040000,0.400000
10629900,51,010000000001100000000001000000100100001100110001010,10629033,0,0.080000,0.400000
10629901,47,10001000000000101110000101101011010100001011110,10634903,0,0.120000,0.600000
10629902,52,1100000000001100000001001010000100100001100010001010,10634903,0,0.080000,0.400000
10629903,50,01100000001100000001001010000100101001100010001010,10636719,0,0.100000,0.400000
10629904,46,1000100000000010111000010110100001001000101111,10628530,0,0.100000,1.000000
10629905,50,01100000001100000001001010000100101001100010001010,10626850,0,0.040000,0.400000
10629906,50,01100000001100000001001010000100101001100010001010,10629035,0,0.080000,0.400000
10629907,50,00000000001100000001001000000100100001110011000010,10626850,0,0.040000,0.400000
10629908,50,01100000001100000001001010000100101001100010001010,10629035,0,0.080000,0.400000
10629909,51,100000000001100000001001000000100100001110010001010,10628530,0,0.100000,1.000000
10629910,50,01100000001100000001001010000100101001100010001010,10636719,0,0.100000,0.400000
10629911,50,00000000001100000001001000000100100001110011000010,10629035,0,0.080000,0.400000
10629912,51,100000000001100000001001000000100100001110010001010,10628530,0,0.100000,1.000000
10629913,50,01100000001100000001001010000100101001100010001010,10629035,0,0.080000,0.400000
10629915,51,000000000001100000010010000001001000011000100010000,10636720,0,0.200000,0.400000
10629916,46,1000100000000010111000010110100001000000101111,10628531,0,0.200000,1.000000
10629917,51,100000000001100000001001010001100100001100010001010,10636720,0,0.200000,0.400000
10629919,46,1000100000000010111000010110100001000000101111,10628531,0,0.200000,1.000000
10629920,46,1000100000000010111000010110100001000000101111,10636720,0,0.200000,0.500000
10629921,46,1000100000100000111000010110100001000001101111,10628531,0,0.200000,1.000000
10629924,51,100000000001100000001001010001100100001100010001010,10636720,0,0.200000,0.400000
10629925,46,1000100000000010111000010110100001000000101111,10628531,0,0.200000,1.000000
10629926,50,00100000000100000001001010000100100001100010001010,10636720,0,0.160000,0.400000
10629927,51,000000100001100000001001000000100100001110011001010,10628531,0,0.200000,1.000000
10629928,50,00100000001100000001001010000100100001100010001010,10636720,0,0.200000,0.400000
10629929,46,1000100000000010111000010110100001000000101111,10628531,0,0.200000,1.000000
