ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51083338,72,001101011010001010110001001000000111111110010010001101000100000001000110,51080880,0,0.060000,0.600000
51083339,74,10011010110000001010110010101110100111110110010010101101100100000001001110,51076624,0,0.066667,1.000000
51083340,72,001101011010001010110001001000000111111110010010001101000100000001000110,51088828,0,0.050000,0.500000
51083356,69,111000110100101010100110010000001111111100100100011011001000000010011,51077025,0,0.200000,1.000000
51083359,70,0110000101001000101001100100000001011011011001010100110010000010100110,51084115,0,0.100000,0.500000
51083360,69,111000110100101000100110010000001101111100100100011001001000000010011,51084115,0,0.120000,0.600000
51083361,69,111000110100101010100110010000011101111100100100011011001100000010011,51084115,0,0.100000,0.500000
51083365,71,01101011000000101011001000110000011111111001001000110110010000000100110,51084552,0,0.025000,0.500000
51083368,72,011110001101001000101001100100000011011111001001000110110010000000100110,51082459,0,0.120000,0.600000
51083373,69,011000010100100010100110010000001101111100100100011111001000000010001,51085508,0,0.120000,0.600000
51083375,69,011000010100100010100100010000001101111100100100011011001000000010011,51079207,0,0.030000,0.600000
51083378,69,011000010101100010100101010000001101111100101100011011000000000010011,51086603,0,0.100000,0.500000
51083380,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51077959,0,0.200000,1.000000
51083381,69,111000110100101010100110010000001101111100100100011011001000000010011,51084554,0,0.100000,0.500000
51083382,70,0110001101001010101001100100000011011111001001000110110010000000100010,51088220,0,0.040000,0.600000
51083383,69,011001110100100010100100010000001101111100100100011011001000000010011,51087669,0,0.030000,0.600000
51083384,69,111000110100111010100110010000001101111100100100011011001000000000011,51077962,0,0.200000,1.000000
51083385,70,0011000110100101010100110010000001101111100100100011011001000000110011,51077962,0,0.200000,1.000000
51083388,69,011000110100100010100110010000001101111100100100011011001000000010011,51078515,0,0.200000,1.000000
51083389,69,111000110100101000100100010000001101111100100100011011001000000010011,51088220,0,0.040000,0.600000
51083391,72,011110001101001000101001100100000011011111001001000110110010000000100110,51080881,0,0.120000,0.600000
51083392,74,10011000110100001010110010011100000111111110010000001101000100000001001111,51084555,0,0.100000,0.500000
51083395,69,101000110100101000100110010000001101111100100100011011001000000010011,51085511,0,0.060000,0.600000
51083398,69,011000010100100010100100010000001101111100100100011011001000000010011,51078518,0,0.200000,1.000000
51083400,72,011000110000001010110010001100000111111110010010001101100100000001001100,51079860,0,0.040000,0.600000
51083402,72,011000110000001010110010001100000111111110010010001101100100000001001100,51087668,0,0.120000,0.600000
51083403,70,0110001101001010101001100100000011011111001001000110110010000000100010,51078519,0,0.200000,1.000000
51083404,70,0110001101001000101001100100000011011111001001000110110010000000100110,51077386,0,0.040000,0.600000
51083405,69,111000110100101010100110010000011101111100100100011011001000000010011,51087668,0,0.100000,0.500000
51083406,70,0110001101001000101001100100000011011111001001000110110010000000100110,51079205,0,0.100000,1.000000
51083410,70,0110001101001000101001100100010011011111001001000110110010100000100111,51079205,0,0.100000,1.000000
51083411,69,011000010100100010100110010000001101111100100100011011001000000010001,51083147,0,0.040000,0.600000
51083414,72,001101011010001010110010001000000111111110010010001101000100000001000110,51084550,0,0.050000,0.500000
51083419,74,10011010110000001010110010001110000111111110010010001101100100000001001110,51080880,0,0.060000,0.600000
51083420,67,1000011011000010100110010000001101111100100100011011001000000010011,51083697,0,0.060000,0.600000
51083424,69,111000110100100010100110010000001101111100110100011011001000000010011,51080379,0,0.100000,1.000000
51083425,70,0111010110101101000100110010000001111111100100100011011001000000010001,51080379,0,0.100000,1.000000
51083427,69,011001010101100010100100010100001101111100101100011011000000000010011,51077385,0,0.030000,0.600000
51083428,69,011000010101100010100100010000001101111100101100001011000000000010011,51080382,0,0.100000,1.000000
51083429,69,111000100100101010100110010000001101111100100100011011001000000010011,51080383,0,0.100000,1.000000
51083431,70,0110001100001000101001100100000011011111001001000110110010000000100110,51080879,0,0.200000,1.000000
51083432,69,011000010100100010100100010000001101111100101100011011001000000010011,51080879,0,0.140000,0.700000
51083433,74,00011100110000000010110011001000000111111110010010001101000100000001101100,51088828,0,0.060000,0.600000
51083434,70,0110001101001010101001100100000011011111001001000110110010000000100010,51080881,0,0.120000,0.600000
51083435,70,0110001101001000101001100000000011011111001001000110110010000000100100,51081361,0,0.200000,1.000000
51083436,70,1111000110100101000110110010000001101111100100100001011001000000010011,51088831,0,0.020000,0.400000
51083437,65,10001101000001000110010000001101111100100100011011001000000010011,51084114,0,0.030000,0.600000
51083438,74,01001101111010000111011001000110000001111111001000000110101010000000000111,51088222,0,0.020000,0.400000
51083439,70,0110001101001001101001100000000011011011001001000110110010000000100110,51088831,0,0.020000,0.400000
51083443,67,1100011101000101010011001000000010111110010010001001101100000001011,51088222,0,0.025000,0.500000
51083445,65,10001101000001000110010000001101111100100100011011001000000010011,51084114,0,0.030000,0.600000
51083447,69,011000010100100010100100010000001101111100101100011011001000000010011,51088222,0,0.030000,0.700000
51083448,70,0110001101001000101001100100000011011111001001000110110010100000110111,51088831,0,0.025000,0.500000
51083449,67,1100011101000101010011001000000010111110010010001001101100000001011,51082461,0,0.025000,0.500000
51083452,67,0110000101001000101001000100000001011011001001000110110010000001101,51087671,0,0.025000,0.500000
51083455,69,011000010100100010100100010000001101111100100100011011001000000010011,51085046,0,0.070000,0.700000
51083458,69,011000010100100010100100010000001101111100100100011011001000000010011,51085046,0,0.070000,0.700000
51083459,72,001101011010001010110011001000000111111110010010001101000100000001000110,51085046,0,0.060000,0.600000
51083460,69,111000110100101000100110010000001101111100100100011011001000000010011,51085046,0,0.070000,0.700000
51083463,67,1100001101100101010011001000001110111110010010001001101100000001011,51081365,0,0.200000,1.000000
51083464,70,0011000110100101010100110010000001101111100100100011011001000000110011,51081919,0,0.100000,1.000000
51083465,74,10011010110000001010110010001110000111111110010010001101100100000001001110,51083694,0,0.100000,0.500000
51083466,71,01100011010010001011011001000000010111110010010001101100100000011001111,51083694,0,0.120000,0.600000
51083467,69,111000111100101010100110010000001101111100100100011011001000000010011,51083694,0,0.120000,0.600000
51083468,69,111000110100001000100100010000001101111100100100011011001000000000010,51083694,0,0.120000,0.600000
51083469,69,111000111100101010100110010000001101111100100100011011001000000010011,51081919,0,0.100000,1.000000
51083470,70,0011000110100101010100010010000001101111100100100011011001000000010011,51083694,0,0.100000,0.500000
51083471,69,111000110100100010100110010000001101110100100100011011001000000010011,51081919,0,0.100000,1.000000
51083472,70,1111000110100101010100110010000001101111100100100011011001000000010011,51083694,0,0.120000,0.600000
51083473,70,0011000110100101010100110010000001101111100100100011011001000000110011,51081919,0,0.100000,1.000000
51083474,70,0110000101001000101001000110000011011111001001000110110010000000101110,51089495,0,0.100000,0.500000
51083475,69,111000110100101000100100010000001101111100100100001011001000000010011,51078518,0,0.120000,0.600000
51083476,69,111000110100101000100110010000001101111100100100001011001000000010011,51077025,0,0.100000,0.500000
51083477,69,111000110100101000100110010000001101111100100100001011001000000010011,51077025,0,0.100000,0.500000
51083480,72,001101011010001010110010001001000111111110010010001101000100000001000110,51078518,0,0.120000,0.600000
51083481,69,111000110100101000100110010000001101111100100100011011001000000010011,51077025,0,0.100000,0.500000
51083482,72,001101011010001010110010001000000111111110010010001101000100000001000110,51077025,0,0.100000,0.500000
51083483,67,1100011010010001010011001000000110111110010010001101100100000001011,51078518,0,0.120000,0.600000
51083484,72,001101011010001010110010001000000111111110010010001101000100000001000110,51077025,0,0.100000,0.500000
51083485,72,001101011010001010110010001000000111111110010010001101000100000001000110,51078518,0,0.120000,0.600000
51083487,69,011000010100100010100110010000001101111100100100011011001000000010001,51089495,0,0.100000,0.500000
51083488,74,10011010110100001010110010001110000111111110010010001101100100000001001110,51077025,0,0.080000,0.400000
51083490,69,111000110100101000100110010000001101111100100100001011001000000010011,51089495,0,0.100000,0.500000
51083491,69,011000010100100010100100010000001101111100100100011011001000000010011,51081922,0,0.066667,1.000000
51083492,70,0110001101001000101001100100000011011111001001000110110010100000110111,51081361,0,0.100000,0.500000
51083494,72,011110001101001000101001100100000011011111001001000110110010000000100110,51081361,0,0.100000,0.500000
51083496,69,111000110100101010100110010000001101111100100100011011001100000010011,51081361,0,0.100000,0.500000
51083497,72,011110001101001000101001100100000011011111001001000110110010000000100110,51081361,0,0.100000,0.500000
51083498,67,1100011010010101010011000000000101111100100100011011001000000010011,51081922,0,0.066667,1.000000
51083499,69,011000010100100010100110010000001101111100100100011011001000000010001,51088828,0,0.060000,0.600000
51083500,70,0110001101001000101001100100000011011111001001000110110010100000110111,51081361,0,0.100000,0.500000
51083501,70,0110101101001001101001100000000011011011001001000110110010000000100110,51081922,0,0.066667,1.000000
51083502,69,011000010100100010100100010000001101111100100100011011001000000010011,51081361,0,0.100000,0.500000
51083504,72,011110001101001000101001100100000011011111001001000110110010000000100110,51084550,0,0.050000,0.500000
51083505,70,0110001101001000101001100100000011011111001001000110110010000000100110,51089498,0,0.200000,0.600000
51083506,72,101010000110100100010100110010000001101111100100100011011001000000010011,51081923,0,0.200000,1.000000
51083507,70,0110001101001000101001100100000011011111001001000111110010100000100111,51081923,0,0.200000,1.000000
51083508,69,011000010100100010100110010000001101111100100100011011001000000010011,51081923,0,0.200000,1.000000
51083509,67,1100011111000010100110010000001101111100100100011011001000000010011,51081923,0,0.200000,1.000000
51083510,72,001101011010001110110010001000000111111110010010001101000000000001000110,51081923,0,0.200000,1.000000
51083511,70,0110001101001000101001100100000011011111001001010110110010000000100110,51088222,0,0.025000,0.600000
51083512,69,011000010100100010100110010000001101111100100100011011001000000010011,51089498,0,0.200000,0.600000
51083513,69,111010110101101000100110010100001101111100100100011011001000000010011,51081923,0,0.200000,1.000000
51083514,67,1100011101000101010011001000000010111110010010001001101100000001011,51081924,0,0.100000,1.000000
51083515,69,111000100100101010100110010000101101111100100100011011001000000010011,51081924,0,0.100000,1.000000
51083517,74,10011010110000001010110010001110000111111110010010001101100100000001001110,51081924,0,0.100000,1.000000
51083518,74,10011010110000001010110010001110000111111110010010001101100100000001001110,51081924,0,0.100000,1.000000
51083519,69,011100010100100010100100010000011101111100100100011111001000000010011,51081924,0,0.100000,1.000000
51083520,69,011000110100100010100110110100001101111100100100011011001000000000011,51081924,0,0.100000,1.000000
51083521,67,1100011111000010100110010000001101111100100100011011001000000010011,51081924,0,0.100000,1.000000
51083522,74,10011010110000001010110010001110000111111110010010001101100100000001001110,51081924,0,0.100000,1.000000
51083523,70,1111000110100101000100110010000001101111100100100001011001000000010011,51088829,0,0.060000,0.600000
51083524,70,0110000101001000101001000100000011011111001101010110110010000000101111,51088829,0,0.060000,0.600000
51083525,69,011001010100100010100100010000001101111100100100111011001000000010011,51081925,0,0.100000,1.000000
51083526,69,111000110100101000100110010000001101111100100100011011001000000010011,51088224,0,0.120000,0.600000
51083527,70,1110001001001010101001100100000011011111001001000110100010000000100111,51081925,0,0.100000,1.000000
51083528,69,011001010100100010100100010000001101111100100100111011001000000010011,51086109,0,0.050000,0.500000
51083529,70,1110001001001010101001100100000011011111001001000110100010000000100111,51081925,0,0.070000,0.700000
51083530,70,1110001001001010101001100100000011011111001001000110100010000000100111,51088224,0,0.140000,0.700000
51083531,69,011001010100100010100100010000001101111100101100111011001000000010011,51088224,0,0.120000,0.600000
51083532,69,111000110100101000100110010000001101111100100100011001001000000010011,51086109,0,0.050000,0.500000
51083533,69,111000110100101000100110010000001101111100100100011011001000000010011,51086109,0,0.050000,0.500000
51083534,69,011001010100100010100100010000001101111100101100111011001000000010011,51088224,0,0.120000,0.600000
51083535,69,111000110100101010100110010000011101111101101100011011011000000010011,51088224,0,0.100000,0.500000
51083536,69,011001010100100010100100010000001101111100100100111011101000000010011,51086109,0,0.050000,0.500000
51083537,70,1110001001001010101001100100000011011111001001000110100010000000100111,51081925,0,0.100000,1.000000
51083538,69,111000110100101000100110010000001101111100100100011011001000000010011,51081925,0,0.100000,1.000000
51083539,69,011001010100100010100100010000001101111100100100111011001000000010011,51081925,0,0.100000,1.000000
51083540,69,011001010100100010100100010000001101111100100100111011001000000010011,51086109,0,0.050000,0.500000
51083541,69,111000110100101000100110010000001101111100100100011011001000000010011,51081925,0,0.100000,1.000000
51083542,68,11000111110000101001100100010011011111001011000110110010000000100111,51081926,0,0.140000,0.700000
51083543,70,0110001101001010101001100100000011011111001001000110110110000100100010,51081926,0,0.200000,1.000000
51083544,72,011010110000001010110010001100000111111110010010001101100100000001001101,51081926,0,0.200000,1.000000
51083545,69,011000110100110010100110010000001101111100100000110110010000000100110,51089499,0,0.200000,0.600000
51083546,69,111000110100101010100110010000001101111100100100011011001000000010011,51089499,0,0.200000,0.500000
51083547,73,0111000011010010110011111100110000011111101001001000110111010000001101111,51089499,0,0.200000,0.400000
51083548,73,0111000011010010110011111100110000011111101001001000110111010000001101111,51081926,0,0.200000,1.000000
51083549,67,1100011111000010100110010000001101111000100100011011001000000010011,51081926,0,0.200000,1.000000
51083552,73,0111000011010010110011111100110000011111101001001000110111010000001101111,51089497,0,0.200000,0.600000
51083553,69,011000110100101000100100010000011101111100100100011011001000000010011,51089499,0,0.200000,0.500000
51083554,73,0111000011010010110011111100110000011111101001001000110111010000001101111,51089499,0,0.200000,0.400000
51083556,69,111000110100101000100100010000001101111100100100011011001000000010011,51082457,0,0.066667,1.000000
51083557,69,111000100100101010100110010000001101111100100100011011001000000010011,51082457,0,0.066667,1.000000
51083558,68,10000110110000101001100100000011011111001001000110110010000000100110,51087673,0,0.120000,0.600000
51083559,72,001101011010001010110011001000000111111110010010001101000100000001000110,51082457,0,0.066667,1.000000
51083560,68,10000110110000101001100100000011011111001001000110110010000000100110,51082457,0,0.066667,1.000000
51083561,67,1100011010010100010010001000000110111110010010001101100100000001011,51082457,0,0.000000,0.000000
51083562,72,001101011010000101011001000110000011111110110010001101110100000001001100,51082457,0,0.066667,1.000000
51083563,69,111000110100101000100100010000001101111100100100011011001000000010011,51082457,0,0.066667,1.000000
51083564,69,111000100100101010100110010000001101111100100100011011001000000010011,51082457,0,0.066667,1.000000
51083565,69,001000010100100010100110010000001101111100100100011001001000000010011,51087673,0,0.120000,0.600000
51083566,68,10000110110000101001100100000011011111001001000110110010000000100110,51082457,0,0.066667,1.000000
51083568,67,1000011011000010100110010000001101111100100100011011001000000010011,51082457,0,0.066667,1.000000
51083569,74,00011100110000000010110011001000000111111110010010001101000100000001101100,51082457,0,0.066667,1.000000
51083571,68,10000110110000101001100100000011011111001001000110110010000000100110,51082457,0,0.066667,1.000000
51083572,69,011001110100100010100100010000001101111100100100011011001000000010011,51082457,0,0.040000,0.600000
51083573,75,001110000110100101100111111001100000111111010010010001101110100000011011110,51082458,0,0.100000,1.000000
51083574,70,1111000110100101000100110010000001101111100100100001011001000000010011,51082458,0,0.100000,1.000000
51083575,69,111010110101101000100110010000001101111100100100011011001000000010011,51082458,0,0.100000,1.000000
51083576,71,11110001101001010101001100100000001011111001001000110110010010000100110,51088830,0,0.120000,0.600000
51083577,70,1111000110100101000100110010000001101111100100100001011001000000010011,51088830,0,0.120000,0.600000
51083578,71,11110001101001010101001100100000001011111001001000110110010010000100110,51082458,0,0.100000,1.000000
51083579,70,0011000010100100010100100010000001101111100100100011011001000000010111,51082458,0,0.060000,0.600000
51083580,74,00011010010000001010111010001100100111111110010010001101100100000001001110,51082458,0,0.100000,1.000000
51083581,71,11110001101001010101001100100000001011111001001000110110010010000100110,51082458,0,0.100000,1.000000
51083582,67,1100011111000010100110010000001101111100100100011011001000000010011,51082458,0,0.100000,1.000000
51083584,69,011000110100100010100110010000001101111100100100011011001000000010011,51088830,0,0.120000,0.600000
51083585,69,111010110101101000100110010000001101111100100100011011001000000010011,51082458,0,0.100000,1.000000
51083587,69,111010110101101000100110010000001101111100100100011011001000000010011,51088830,0,0.120000,0.600000
51083588,69,011000010100100010100100010000001101111100101100011011001000000010011,51084114,0,0.035000,0.600000
51083589,69,111000110100101010100110010000001101111100100100011011001000000010011,51084114,0,0.025000,0.500000
51083590,69,111010110101101000100110010000001101111100100100011011001000000010011,51082461,0,0.050000,1.000000
51083592,69,011000010101100010100100010000001101111100101100011011000000000010011,51084114,0,0.030000,0.600000
51083593,70,0111100011010010001010001001100000110011110010100011001001000000010011,51082461,0,0.040000,0.800000
51083595,68,01100011101000101010011001000000010111110010110001001101100000001011,51089498,0,0.120000,0.600000
51083596,69,011000010100100010100100010000001101111100101100011011001000000010011,51081923,0,0.120000,0.600000
51083597,65,10001101000001000110010000001101111100100100011011001000000010011,51088222,0,0.050000,0.600000
51083598,70,0111100011010010001010011001000000110111110010100011001001000000010011,51082461,0,0.050000,1.000000
51083599,69,111010110101101000100110010000001101111100100100011011001000000010011,51088831,0,0.025000,0.500000
51083600,70,0111100011010010001010001001100000110111110010100011001001000000010011,51084114,0,0.025000,0.500000
51083601,65,10001101000001000110010000001101111100100100011011001000000010011,51089498,0,0.120000,0.600000
51083602,67,1100011101000101010011001000000010111110010010001001101100000001011,51082461,0,0.050000,1.000000
51083603,69,111001100100101010100110010000001101111100100100011011001000000010011,51082464,0,0.060000,0.600000
51083604,69,011000010100100010100100010000001101111100110100011011001000000010111,51089500,0,0.200000,0.500000
51083605,69,011000110100101010100110010000001101111100100100011011001000100010001,51085049,0,0.100000,0.500000
51083607,74,01001101111010000111011001000110000001111111001000000110101010000000000111,51082462,0,0.200000,1.000000
51083609,69,010000010101100010100100010000001101111100101100011011001000000010011,51089500,0,0.200000,0.600000
51083611,69,010000010101100010100100010000001101111100101100011011001000000010011,51082462,0,0.200000,1.000000
51083612,69,011000110100101010100110010000001101111100100100011011001000100010001,51082462,0,0.200000,1.000000
51083613,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51082462,0,0.200000,1.000000
51083615,69,111000110100101010100110010000001101111100100100011011001000000010011,51086603,0,0.120000,0.600000
51083616,74,01001101111010000111011001000110000001111111001000000110101010000000000111,51082462,0,0.200000,1.000000
51083617,70,0110001101001000101001100100000011011111001001000110110010000000100110,51088219,0,0.120000,0.600000
51083618,74,00110101101000110101100100011000001111111100100100011011001000000000011100,51082463,0,0.066667,1.000000
51083619,74,00110101101000110101100100011000001111111100100100011011001000000000011100,51082463,0,0.066667,1.000000
51083620,74,00110101101000110101100100011000001111111100100100011011001000000000011100,51082463,0,0.066667,1.000000
51083621,74,00110101101000110100100100011000001111111100100100011011001000000010011100,51088219,0,0.120000,0.600000
51083622,74,00100101101000110100100100011000001111111100100100011011001000000010011100,51080383,0,0.060000,0.600000
51083623,74,00110101101000110101100100011000001111111100100100011011001000000000011100,51080383,0,0.060000,0.600000
51083624,74,00110101101000110101100100011000001111111100100100011011001000000000011100,51082463,0,0.066667,1.000000
51083625,74,00110101101000110101100100011000001111111100100100011011001000000000011100,51080383,0,0.060000,0.600000
51083626,71,01101011000000101011001000110000011111111001001000110110010000000100110,51088219,0,0.120000,0.600000
51083627,74,00110101101000110100100100011000001111111100100100011011001000000010011100,51080383,0,0.060000,0.600000
51083628,69,111000110100101010100110010000001101111100100100001011001000000010011,51082463,0,0.066667,1.000000
51083629,70,0110001101001000101001100100000011011111001001000110110010000000100110,51088219,0,0.120000,0.600000
51083630,69,111000110100101010100110010000001101111100100100001011001000000010011,51080383,0,0.060000,0.600000
51083632,74,00110101101000110101100100011000001111111100100100011011001000000000011100,51082463,0,0.066667,1.000000
51083633,69,011000110100101010100110010000001101111100100100011011011000000010001,51082463,0,0.040000,0.600000
51083634,74,00110101101000110100100100011000001111111100100100011011001000000010011100,51080383,0,0.060000,0.600000
51083638,69,011000010100100010100100010000001101111100100100011011001000000010011,51082464,0,0.060000,0.600000
51083639,72,011110001101001000101001100100000011011111001001000110110010000000100110,51082464,0,0.100000,1.000000
51083640,69,011000010100100010100100010000001101111100100100011011001000000010011,51082464,0,0.100000,1.000000
51083641,70,0110001101001000101001100100000011011111001001000110110010000000100110,51082464,0,0.100000,1.000000
51083642,72,011110001101001000101001100100000011011111001001000110110010000000100110,51082464,0,0.100000,1.000000
51083643,72,011110001101001000101001100100000011011111001001000110110010000000100110,51079208,0,0.060000,0.600000
51083644,69,011000010100100010100100010000001101111100100100011011001000000010011,51079208,0,0.060000,0.600000
51083645,70,0110001101001000101001100100000011011111001001000110110010000000100110,51079208,0,0.060000,0.600000
51083651,69,011000010100100010100100010000001101111100100100011011001000000010111,51085048,0,0.050000,0.600000
51083652,69,111000110100101010100110010000001101111100100100011011001100000010011,51083146,0,0.050000,1.000000
51083654,67,1100011011000010100110010000001101111100100100011011001000000010011,51089501,0,0.050000,0.800000
51083655,70,0110001101001000101001100100000011011111001001000110110010000000100110,51083147,0,0.066667,1.000000
51083660,74,00011100110000000010110011001000000111111110010010001101000100000001101100,51085512,0,0.025000,0.500000
51083661,69,111000110100101010100110010000001101111100100100011011001000000010011,51083147,0,0.066667,1.000000
51083662,69,011000010101100010100100010000001101111100101100011011000000000010011,51076624,0,0.066667,0.600000
51083663,69,011000010101100010100100010000001101111100101100011011000000000010011,51076624,0,0.066667,0.600000
51083667,69,111000110100111010100110010000001101111100100100011011001000000100011,51083696,0,0.033333,0.500000
51083668,72,011110001101001000101001100100000011011111001001000110010010000000100110,51083147,0,0.066667,1.000000
51083672,67,1100011101000101010011001000000010111110010010001001101100000001011,51083696,0,0.033333,0.500000
51083673,70,1111000110100101000100110010000001101111100100100011011001000000010011,51083148,0,0.050000,1.000000
51083674,69,111000110100101010100110010000001101111100100100011011001100000010011,51083148,0,0.050000,1.000000
51083675,70,1111000110100101000100110010000001101111100100100011011001000000010011,51081363,0,0.025000,0.500000
51083676,69,111000110100000101001100100000011011111001001000110110010000000100111,51083148,0,0.050000,1.000000
51083677,69,011000010100100010100100010000001101111100100100011011001000000010011,51083148,0,0.050000,1.000000
51083678,69,111000110100101010100110010000001101111100100100011011001000000010011,51083148,0,0.050000,1.000000
51083679,70,0110001100001000101001100100000011011111001001000110110010000000100110,51083148,0,0.050000,1.000000
51083680,72,011110001101001000101001100100000011011111001001000110110010000000100110,51083148,0,0.050000,1.000000
51083681,70,0110001101000000101001100100000011011111001001000110110010000000100110,51083148,0,0.050000,1.000000
51083683,70,0110000101001000101011000100000111011111001101010110110010000000101111,51083149,0,0.200000,1.000000
51083684,69,111000100100101010100110010000101101111100110100011011001000000010011,51083149,0,0.200000,1.000000
51083685,69,111000110100100010100110010000001101110100100100011011001000000010011,51083149,0,0.200000,1.000000
51083686,67,1110001101001101010011001000000111111110010010001101100100000001011,51083149,0,0.200000,1.000000
51083687,74,00011100110000000010110011001000000111111110010010001101000100000001101100,51083149,0,0.200000,1.000000
51083688,72,001101011010001110110010001000000111111110010010001101000100000001000110,51083149,0,0.200000,1.000000
51083689,74,00011100110000000010110011001000000111111110010010001101000100000001101100,51083149,0,0.200000,1.000000
51083690,69,111000100100101010100110010000101101111100110100011011001000000010011,51083149,0,0.200000,1.000000
51083691,74,00011100110000000010110011001000000111111110010010001101000100000001101100,51083149,0,0.200000,1.000000
51083692,74,00011100110000000010110011001000000111111110010010001101000100000001101100,51083149,0,0.200000,1.000000
51083693,74,00011100110000000010110011001000000111111110010010001101000100000001101100,51083149,0,0.200000,1.000000
51083703,74,01001101111010000111011001000110000001111111001001000110101010000000000111,51084550,0,0.050000,0.500000
51083721,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51088223,0,0.100000,0.500000
51083723,70,0110001101001000101001100100000011011111001001000110110010000000100110,51081365,0,0.120000,0.600000
51083724,70,0110001101001000101001100100000011011111001001000110110010000000100110,51086102,0,0.050000,0.500000
51083725,74,10011000110100001010110010011100000111111110010000001101000100000001001111,51086102,0,0.050000,0.500000
51083726,73,0011010110000001010110010001100000111111110010011001101100100000001001100,51086103,0,0.100000,0.500000
51083734,69,011000110100100010100100010000001111111100100100011011001000000010011,51085506,0,0.120000,0.600000
51083736,69,011000010100100010100100010000001101111100110100011011001000000010111,51085506,0,0.120000,0.600000
51083740,69,011000110100100010100110010000001101111100100100011011001000000010011,51085044,0,0.120000,0.600000
51083743,69,111000110100101000100100010000001101111100100100011011001000000010011,51085044,0,0.120000,0.600000
51083746,72,001101011010001010110010101000000111111110010010001101000100000001000110,51075729,0,0.120000,0.600000
51083747,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51075729,0,0.120000,0.600000
51083748,72,001101011010001010110010001000000111111110010010001101000100000001000110,51079207,0,0.030000,0.600000
51083749,69,011000010100100010100100010000001101111100110100011011001000000010111,51083698,0,0.050000,0.500000
51083751,69,010000010101100010100100010001001101111100101100011011001000000010011,51078513,0,0.070000,0.700000
51083752,70,0011000010100100010100100010000001101111100100100011011001000000010111,51086105,0,0.120000,0.600000
51083757,73,0111000011010010110011111100110000011111101001001000110111010000001101111,51088217,0,0.040000,0.400000
51083771,69,111000100100101010100110010000001101111100100100011011001000000010011,51083146,0,0.040000,0.800000
51083777,76,0100011100110000000010110011001000000111111110010010001101000100000001101100,51079860,0,0.040000,0.600000
51083781,69,011000010100100010100100010000001101111100110100011011001000000010111,51084553,0,0.060000,0.600000
51083784,70,0110000101001010101001100100000011011111001001000110110010000000100010,51079860,0,0.040000,0.600000
51083791,69,111000110100101000100110010000001101111100100100011011001000000010011,51084552,0,0.025000,0.500000
51083804,71,01101011000000101011001000110000011111111001001000110110010000000100110,51083147,0,0.040000,0.600000
51083805,69,011000010100100010101110010000101101111100100100011001001000000010011,51076166,0,0.080000,0.400000
51083807,67,1100011101000101010011001000000010111110010010001001101100000001011,51084552,0,0.025000,0.500000
51083810,69,111000111100111010100110010000001101111100100100011011001000000100011,51080381,0,0.070000,0.700000
51083811,69,111000110100101000100110010000001101111100100100011011001000000010011,51075729,0,0.200000,1.000000
51083812,69,011001010100100010100100010000001101111100100100111011001000000010011,51087669,0,0.030000,0.600000
51083813,69,011001010100100010100100010000001101111100100100111011001000000010011,51075729,0,0.200000,1.000000
51083814,70,0110001101001000101001100100000011011111001001000110110010000000100110,51086106,0,0.100000,0.500000
51083819,70,0111000110100101000100100010000001101111000100100011011001000000010011,51078518,0,0.120000,0.600000
51083821,70,0110001100001001101001100000010011011111001001000110110010000000100010,51076166,0,0.200000,1.000000
51083824,70,0110001101001000101001100100100011011111001001000110110010000000100110,51080381,0,0.070000,0.700000
51083827,70,1111000010100101000100110010000001101111100100100001011001000000010011,51076624,0,0.040000,0.600000
51083829,70,0110001101001000101001100100000011011111001001000110110010000100100110,51076166,0,0.200000,1.000000
51083830,70,1111000010100101000100110010000001101111100100100001011001000000010011,51076166,0,0.200000,1.000000
51083831,74,10011000111000011010010011001000100111111110010010001101000100000001001100,51089497,0,0.060000,0.600000
51083832,74,00010010110100001010110010001101000111111110010010001101100100000001001110,51076166,0,0.200000,1.000000
51083833,70,0110001101001000101001100100000011011111001001000110110010000000100110,51077386,0,0.040000,0.600000
51083834,71,01101011000000101011001000110000011111111001001000110110010000000100110,51085046,0,0.060000,0.600000
51083836,69,011000010100100010100100011000001101111100100100011011001000000010101,51085045,0,0.050000,0.500000
51083837,69,111000110100101000100110010000001101111100100100011001001000000010011,51076623,0,0.200000,1.000000
51083838,72,101110000110100100010100110010000001101111100100100011011001000000010011,51077384,0,0.120000,0.600000
51083839,73,0111000011010010110011111100110000011111101001001000110111010000001101111,51087120,0,0.030000,0.600000
51083840,72,011000110000001010110010001100000111111110010010001101100100000001001100,51084553,0,0.060000,0.600000
51083841,70,0110001101001001101001100000000011011111001001000110110010000000100110,51084553,0,0.060000,0.600000
51083842,74,10011010110000001010110010101110100111110110010010101101100100000001001110,51076624,0,0.026667,0.400000
51083843,69,111000100100101010100110010000001101111100100100011011001000010010011,51084553,0,0.060000,0.600000
51083844,69,011000010100100010100100010000001101111100100100011011001000000010011,51076624,0,0.066667,1.000000
51083845,72,011000110000001010110010001100000111111110010010001101100100000001001100,51077386,0,0.040000,0.600000
51083846,69,011000110100100010100110010000001101111100100100011011001000000010011,51077386,0,0.040000,0.600000
