ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28139686,60,101101111110100001011101101001111110001100110011110001111010,28132820,0,0.200000,1.000000
28139687,62,11101111100111001011101101011011111101100110001100101111110011,28133334,0,0.070000,0.700000
28139688,50,10110110101011101101011011111101000110010000101100,28132820,0,0.200000,1.000000
28139689,59,10011011101000010111011010110111101010001100111100010010100,28132820,0,0.200000,1.000000
28139690,61,1110111111010000101110110100101111010100011001110000101111010,28139552,0,0.050000,0.500000
28139691,63,011011111110100011011101101001011110101000110001000011111010101,28132820,0,0.200000,1.000000
28139692,59,10011011101000010111011010110111101010001100111100010010100,28132820,0,0.200000,1.000000
28139693,58,1001111100100001011111101001011110101100110011100001011010,28132820,0,0.200000,1.000000
28139694,59,10011011101000010111011010110111101010001100111100010010100,28132820,0,0.200000,1.000000
28139695,64,1110011111101000110111011010010111101010001100011000111110101010,28140760,0,0.060000,0.600000
28139696,64,1110011111101000110111011010010111101010001100011000111110101010,28132820,0,0.200000,1.000000
28139697,51,110110010010101110110101101111010100011001001010010,28132820,0,0.200000,1.000000
28139704,61,1110111111110000101110110100101111010100011001110000101111010,28140760,0,0.060000,0.600000
28139705,63,111001111110100011011101101001011110101100110001100011111011101,28139552,0,0.060000,0.600000
28139709,52,1101110011010101110110101111111010100011000000110110,28133334,0,0.080000,0.800000
28139710,60,110011001101000010111011010010011101010001110011011110110111,28133334,0,0.100000,1.000000
28139711,52,1101110011010101110110101111111010100011000000010110,28133334,0,0.100000,1.000000
28139712,60,110011011101000010111011010000111101010001100011010110110101,28133334,0,0.100000,1.000000
28139713,52,1101110011010101110110101111111010100011000000010110,28133334,0,0.100000,1.000000
28139714,53,11011001001010111011010110111101010001100100101011001,28142176,0,0.120000,0.600000
28139715,58,1001111110100111011101101011111110101100110011100001011011,28133335,0,0.100000,1.000000
28139716,58,1001101110100001011101101011111110101000110011110001011010,28133335,0,0.100000,1.000000
28139717,61,1100111111010111010101101001011110101000110001100010011010100,28142176,0,0.100000,0.500000
28139718,58,1101111110100111011101101001111110101100110011100001011011,28142176,0,0.100000,0.500000
28139719,61,1110111110011100101110110101101111110000011000110010111111001,28133794,0,0.200000,1.000000
28139720,60,010011111101000010111011010011011101011001100111100011110101,28133794,0,0.200000,1.000000
28139721,60,011101111100111001011101101011011111101000110001101011111100,28133794,0,0.200000,1.000000
28139722,60,011101111100111001011101101011011111101000110001101011111100,28133794,0,0.200000,1.000000
28139723,59,10011011101000010111011010111111101010001100111101010110100,28133794,0,0.200000,1.000000
28139724,52,1101100100101011101101011011110101000110000010101100,28133794,0,0.200000,1.000000
28139725,61,1110111110011100101110110101100111110100011000110010111111001,28133794,0,0.200000,1.000000
28139726,61,1110111110011100101110110101101111110000011000110010111111001,28136693,0,0.120000,0.600000
28139727,52,1111100011111011101101011011110101000110110000101101,28133794,0,0.200000,1.000000
28139728,61,1100011101001000010111011010010111101010001100111000011111101,28133794,0,0.200000,1.000000
28139729,58,1001111100000001011111101001011110101100110011100001011010,28133794,0,0.200000,1.000000
28139730,58,1001111100000001011111101001011110101100110011100001011010,28133794,0,0.200000,1.000000
28139731,53,01111100010111011100101011011110101000110100100101100,28133794,0,0.200000,1.000000
28139732,63,111001111110100011011101101001011110100000110001100011111010101,28133794,0,0.200000,1.000000
28139733,60,011101111100111001011101101011011111101000110001101011111100,28133794,0,0.200000,1.000000
28139734,53,01111100010111011100101011011110101000110100100101100,28133794,0,0.200000,1.000000
28139735,51,110110010010101110110101101111010100011001001010110,28133794,0,0.200000,1.000000
28139736,63,111101111110100011011101101001011110101000110001100011111110101,28133794,0,0.200000,1.000000
28139737,61,0110011110101001010011011010010111101011001100111000010111011,28133794,0,0.200000,1.000000
28139738,61,1101001101001000010111011010010111101010001100111000011111101,28133794,0,0.200000,1.000000
28139739,63,111101111110100011011101101001011110101000110001100011111110101,28136693,0,0.120000,0.600000
28139740,52,1101100100101011101101011011110101000110000010101100,28140139,0,0.060000,0.600000
28139741,52,1101100100101011101101011011110101000110000010101100,28133795,0,0.200000,1.000000
28139744,60,110011001101000010111011010010111101010001100011010110110001,28140140,0,0.100000,0.500000
28139746,58,0001111100100001011101101011011110101100110011100001011010,28133797,0,0.100000,1.000000
28139747,63,111001111110100011011101101001011110101100110001100011111011101,28133797,0,0.070000,0.600000
28139749,52,1111100111111011101101001011110101000110110000101111,28139555,0,0.080000,0.500000
28139750,63,111001111110100011011101101001011110101100110001100011111011101,28133797,0,0.100000,1.000000
28139751,58,0001111100100001011101101001011110101100110011100001011010,28138501,0,0.050000,0.500000
28139752,52,1101110011010101110110101111111010100011001000010110,28133797,0,0.100000,1.000000
28139753,61,1110111110011100101110110101101111110100011000110010111111001,28133797,0,0.100000,1.000000
28139754,65,01110011101101000110111011010000111101000001100011000111110101011,28142174,0,0.100000,0.500000
28139755,52,1101100100101011101101011011110101000110000010101100,28138501,0,0.060000,0.600000
28139756,61,1110111110011100101110110101101111110100011000110010111111001,28138501,0,0.050000,0.500000
28139757,52,1111100111111011101101001011110101000110110000101101,28133797,0,0.100000,1.000000
28139758,59,00011111001000010111011010110111101011001100111000010110101,28143940,0,0.060000,0.600000
28139759,58,1001111100100000011111101001011110101100110011100001011010,28138501,0,0.040000,0.400000
28139760,55,0111111001000110111011010100111111010001101001001011010,28133798,0,0.200000,1.000000
28139761,61,1100111011010000101110110100100111110100011001010000101111011,28133798,0,0.200000,1.000000
28139762,53,11111100111111011101101011011110101000110110000101101,28133798,0,0.200000,1.000000
28139763,53,01101100100101011101101011011110101000110010010101100,28140141,0,0.120000,0.600000
28139765,58,1001111110100111011101101011111110101100110011100001011011,28134346,0,0.100000,1.000000
28139766,64,1010011111101000110011011010010111101010001100011001110110101011,28134346,0,0.100000,1.000000
28139769,63,111001111110100011011101101001011110101100110001100010111011101,28140761,0,0.140000,0.700000
28139774,52,1101110011010101110110101111111010100011000000010110,28139554,0,0.060000,0.600000
28139775,52,1111100101111011101101011011110111000110110000101101,28135370,0,0.050000,0.500000
28139778,50,11011001001010111011010111111010100011001001010110,28135370,0,0.030000,0.300000
28139781,63,111001111110100011011101101001011110101000110001100011011000101,28139554,0,0.080000,0.800000
28139784,63,011011111110100011011101101001011110101000110001000011111010101,28135370,0,0.060000,0.600000
28139785,61,1100111111010011010101101001011110101000110001100010011010100,28132814,0,0.060000,0.600000
28139787,64,1110011111101000110111011010010111100010001100011000111110101010,28132814,0,0.060000,0.600000
28139788,59,11001111110100110101010100101111010100011000110001001101010,28137032,0,0.080000,0.400000
28139789,61,1110111111110000101110110100101111010100011001110000101111010,28132814,0,0.060000,0.600000
28139791,64,1110011111101000110111011010010111100010001100011000111110101010,28137032,0,0.120000,0.600000
28139792,64,1110011111101000110111011010010111100010001100011000111110101010,28132814,0,0.060000,0.600000
28139794,61,1100111111010011010101101001011110101000110001100010011010100,28132814,0,0.060000,0.600000
28139795,52,1101100111111011101101011011110101000110110000101101,28132814,0,0.060000,0.600000
28139796,63,111001111110100011011101101001011110101100110001100011111011101,28132814,0,0.070000,0.700000
28139797,61,1100011101001000010111011010010111101010001100111000011111101,28132814,0,0.060000,0.600000
28139800,52,1101100111111011101101011011110101000110110000101101,28137032,0,0.120000,0.600000
28139801,51,110110010010101110110101101111010100011001001010110,28137582,0,0.040000,0.600000
28139802,50,10110110101011101101011011110101001110010000101100,28143514,0,0.060000,0.600000
28139818,63,111001111110100011011101101001011110101100110001100011111011101,28140763,0,0.120000,0.600000
28139819,52,1101100100101011101101011011110101000110000010101100,28140763,0,0.120000,0.600000
28139820,64,1110011111100000110111011010010111101010001100011000111110101010,28142175,0,0.120000,0.600000
28139821,62,11110110110011100100110110101101111110100011000110010111111001,28135365,0,0.200000,1.000000
28139822,51,110110010010101110110101101111010100011001001010110,28135365,0,0.200000,1.000000
28139824,64,1110011111101000110111011010010111100010001100011000111110101010,28142639,0,0.033333,0.500000
28139825,58,1001111110100111011101101001111110101100110011100001011011,28142639,0,0.040000,0.500000
28139829,61,1110111110011100101110110101100111110100011000110010101111001,28138498,0,0.140000,0.700000
28139830,63,111101101100111001011101101011011111101000110001100101111110011,28138498,0,0.120000,0.600000
28139833,62,11110110110011100101110110101101111110101011000110010111111001,28140137,0,0.120000,0.600000
28139835,63,111001110110110011011101101001011110101100110001100011111011101,28141816,0,0.120000,0.600000
28139836,58,1001101110100001011101101111111110101000110011110001011010,28138498,0,0.100000,0.500000
28139837,63,111001111110110011011101101001011110101100110001100011111011101,28138498,0,0.140000,0.700000
28139838,62,11101111100111001011101101011011111101000110001100101111110011,28140137,0,0.120000,0.600000
28139839,51,110110110010111110110101101111011100011000001010110,28135370,0,0.060000,0.600000
28139840,63,111001111110100011111001101001010110101000110000100011111010101,28142638,0,0.100000,0.500000
28139841,51,110110010010101110110101101101010100011001001010110,28135862,0,0.080000,0.800000
28139842,51,010111000101111111011010111111111010001101001011011,28135862,0,0.100000,1.000000
28139843,64,1110011111101000110111011010010111100010001100011000111110101010,28135862,0,0.100000,1.000000
28139844,60,110011001101000010111011010010111101010001100011010110100101,28135863,0,0.100000,0.500000
28139851,49,1101100100101001101101011111101010001100100101011,28135367,0,0.020000,0.300000
28139852,61,1110011110011100101110110101101111110000011000110010111111001,28136694,0,0.100000,1.000000
28139853,63,111001111110100011011101101001011110101100110001100011111011101,28131348,0,0.070000,0.700000
28139856,63,111011111110100011011101101001011110101010110001100011011010101,28134346,0,0.050000,0.500000
28139857,63,111011111110100011011101101001011110101000110001100011011010101,28134346,0,0.050000,0.500000
28139861,64,1110011111101000110111011010010111101010001100001000110110101011,28143515,0,0.120000,0.600000
28139862,53,01111100010111010100101011011110101000110100100101100,28143938,0,0.050000,0.500000
28139863,59,10011011101000010111011011111111101010001100111100010110100,28139551,0,0.080000,0.400000
28139864,59,10011011101000010111011010110111101010000100111100010010100,28140139,0,0.050000,0.500000
28139866,61,1100111101011010100110110100101111010110011000110000101111111,28137035,0,0.200000,1.000000
28139867,60,110011011101000010111011000110111101010001100101100010110100,28141816,0,0.100000,0.500000
28139868,60,110011011101000010111011000110111101010001100101100010110100,28141816,0,0.100000,0.500000
28139869,59,10011011101000010111011010110111101010001110111100010010100,28137037,0,0.100000,1.000000
28139870,61,1100111011011000101110110100101111010100011001110000101111010,28143072,0,0.120000,0.600000
28139871,59,10011011111000010111011010110111101010001110111100011010100,28137039,0,0.200000,1.000000
28139872,58,1001111110100111011101101011111110101100110011100001011011,28137039,0,0.200000,1.000000
28139873,61,1110111111010000101110110100101111010100011000110000101111010,28137040,0,0.100000,1.000000
28139874,51,110110010010101110110101101111010100011001001010110,28137580,0,0.100000,1.000000
28139875,58,1001111100100001011101101001011110101100110011100001011010,28137580,0,0.100000,1.000000
28139876,58,1001111100100001011111101001011110101100110011100001011010,28137581,0,0.060000,0.600000
28139877,60,110011011101000010111011010111111101010001100111100010110100,28140141,0,0.120000,0.600000
28139878,63,111001111110100011011101101001011110101100110001100011111011101,28140141,0,0.140000,0.700000
28139879,63,111001111110100011011101101001011110101100110001100011111011101,28137581,0,0.070000,0.700000
28139880,63,111001111110100011011101101001011110101100110001100011111011101,28140141,0,0.140000,0.700000
28139881,58,1001111100100001011111101001011110101100110011100001011010,28140141,0,0.120000,0.600000
28139882,63,111001111110100011011101101001011110101100110001100011111011101,28140141,0,0.140000,0.700000
28139883,63,111001111110100011011101101001011110101100110001100011111011101,28140141,0,0.140000,0.700000
28139884,59,10011011101000010011011010110111101010001100111100010010100,28144452,0,0.060000,0.600000
28139885,63,111001111110100011011101101001011110101100110001100011111011101,28144452,0,0.070000,0.700000
28139886,59,10011011101000010011011010110111101010001100111100010010100,28140141,0,0.120000,0.600000
28139887,63,111001111110100011011100101001011110101100110001100011111011101,28135863,0,0.120000,0.500000
28139888,52,1101100100101010101101011011110101000110000010101100,28135863,0,0.120000,0.500000
28139889,63,111011111110100011011101101001011110101000110001100011011010101,28137581,0,0.100000,1.000000
28139890,63,111001111110100011011101101001011110101100110001100011111011101,28144452,0,0.070000,0.700000
28139891,59,10011011101000010011011010110111101010001100111100010010100,28144452,0,0.100000,0.600000
28139892,60,110011011101000010111011010111111101010001100111100010110100,28140141,0,0.120000,0.600000
28139893,52,1101100100101010101101011011110101000110000010101100,28137581,0,0.060000,0.600000
28139894,60,110011011101000010111011010111111101010001100111100010110100,28144452,0,0.060000,0.600000
28139895,58,1001111100100001011111101001011110101100110011100001011010,28140141,0,0.120000,0.600000
28139896,63,111011111110100011011101101001011110101000110001100011011010101,28140141,0,0.120000,0.600000
28139897,52,1101110011010101110110101111111010100011000000010110,28137582,0,0.066667,1.000000
28139899,61,1110111110011100101110110101101111110100011000110010111111001,28143074,0,0.070000,0.700000
28139900,64,1010011111101000110011011010010111111010001100011001110110101011,28137984,0,0.160000,0.800000
28139901,61,1110111110011100101110110101101111110100011000110010111111001,28137984,0,0.200000,1.000000
28139902,64,1111001111110100011011101101001011110100000110001100011111010101,28137985,0,0.200000,1.000000
28139903,63,011001111110100011011101001001011110101000110001000011111010101,28144453,0,0.200000,0.500000
28139904,61,1110111110011100111110110101101111110000011000110010111111001,28137033,0,0.033333,0.500000
28139905,57,001101110100001011101101011111110101001100111101010110100,28137986,0,0.200000,1.000000
28139906,59,10011011101000010111011010110111101010001100111100010010100,28143515,0,0.120000,0.600000
28139908,61,1100111011010100101110110100100111110100011001010000101111011,28137988,0,0.200000,1.000000
28139909,51,110110010010101110110101101111010100011001001010110,28137988,0,0.200000,1.000000
28139911,61,1110111111010000101110110100101111010100011001110000101111010,28137989,0,0.200000,1.000000
28139912,60,100001101001000010111011010010111101010001110111000011111101,28137989,0,0.200000,1.000000
28139913,65,11110011111101000110111011010010111101010001100011000111110101010,28137989,0,0.200000,1.000000
28139914,65,11110011111101000110111011010010111101010001100011000111110101010,28137989,0,0.200000,1.000000
28139916,60,111011101101000010111011010010011111010001100111000010111101,28137989,0,0.200000,1.000000
28139917,65,11110011111101000110111011010010111101010001100011000111110101010,28137989,0,0.200000,1.000000
28139919,61,1110111111010000101110110100101111010100011001110000101111010,28137989,0,0.200000,1.000000
28139920,65,11110011111101000110111011010010111101010001100011000111110101010,28137989,0,0.200000,1.000000
28139921,50,11011000001010111011010110111101100011001001010111,28137989,0,0.000000,0.000000
28139922,63,111001111110100011011101101001011110101000110001100011101010101,28138494,0,0.200000,1.000000
28139923,53,01111100010111011100101011011110101000110100100101100,28138494,0,0.200000,1.000000
28139924,62,11110111111110000101110110100101111010100011001110000101111010,28138494,0,0.200000,1.000000
28139925,61,1110111110011100101110110101101111110100011000110010111111001,28138494,0,0.200000,1.000000
28139926,62,11110111111110000101110110100101111010100011001110000101111010,28138494,0,0.200000,1.000000
28139927,64,1010011111101000110011011010010111101010001100011001010110101011,28138494,0,0.200000,1.000000
28139928,62,11110111111110000101110110100101111010100011001110000101111010,28138494,0,0.200000,1.000000
28139931,60,110011011101000010111011010110111101010001101111100010110100,28138496,0,0.040000,0.600000
28139932,60,100001101001000010111011010010111100010001110111000011111101,28138496,0,0.066667,1.000000
28139933,61,1110111111010000101110110100101111010100011001110000101111010,28137040,0,0.050000,0.500000
28139934,60,110011001101000010111011010010111101010001100011010110110101,28138497,0,0.100000,1.000000
28139935,59,10011011101000010111011010110111101010001110111100010010100,28137988,0,0.100000,0.500000
28139936,60,100001101001000010111011010010111101010001110111000011111101,28138497,0,0.100000,1.000000
28139937,60,110011001101000010111011010010111101010001100011010110110101,28138497,0,0.100000,1.000000
28139938,55,0111111001000110111011010110111111010001101001001011010,28137988,0,0.100000,0.500000
28139939,65,11110011111101000110111011010010111101010001100011000111110101010,28138497,0,0.100000,1.000000
28139940,55,0111111001000110111011010110111111010001101001001011010,28138497,0,0.060000,0.600000
28139941,59,10011011101000010111011010110111101010001110111100010010100,28137988,0,0.100000,0.500000
28139942,51,110110000010101110110101101111010100011001001010111,28137988,0,0.120000,0.600000
28139943,59,11001101110100001001101101011111110101000110011110001011010,28138498,0,0.200000,1.000000
28139944,63,111001111110100011011101101001011110101100110001100011111011101,28138499,0,0.200000,1.000000
28139945,63,111001111110100011011101101001011110100000110001100011111010101,28138500,0,0.040000,0.600000
28139946,58,0001111100100001011101101001011110101100110011100001011010,28138500,0,0.033333,0.500000
28139947,58,1001111100100000011111101001011110101100110011100001011010,28143942,0,0.040000,0.400000
28139948,58,0001111100100001011101101011011110101100010011100001011010,28138501,0,0.100000,1.000000
28139949,61,1100111011011000101110110100100111110100011001110000101111010,28138501,0,0.100000,1.000000
28139950,61,1110111110011100101110110101101111110100011000110010111111001,28138501,0,0.100000,1.000000
28139951,58,1001111100100000011111101001011110101100110011100001011010,28138500,0,0.026667,0.400000
28139952,63,111001111110100011011101101001011110101100110001100011111011101,28138501,0,0.100000,1.000000
28139954,51,110010010010101110110101111101010100011001001010110,28139555,0,0.050000,0.500000
28139955,61,1110111110011100101110110101101111110100011000110010111111001,28133797,0,0.050000,0.500000
28139956,52,1101100100101011101101011011110101000110000010101100,28142174,0,0.120000,0.600000
28139957,52,1101100100101011101101011011110101000110000010101100,28133797,0,0.060000,0.600000
28139958,58,0001111100100001011101101011011110101100110011100001011010,28143942,0,0.060000,0.600000
28139959,63,111001111110100011011101101001011110100000110001100011111010101,28138501,0,0.100000,1.000000
28139961,63,111001111110100011011101101001011110101100110001100011111011101,28143942,0,0.060000,0.600000
28139962,52,1101100100101011101101011011110101000110000010101100,28138501,0,0.100000,1.000000
28139963,52,1100100100101011101101011111010101000110010010101101,28144454,0,0.100000,0.400000
28139964,52,1111100111111011101101001011110101000110110000101101,28138500,0,0.026667,0.400000
28139965,63,111001111110100011011101101001011110101100110001100011111011101,28138501,0,0.100000,1.000000
28139966,60,110011001101000010111011010010111101010001100010010110110101,28144455,0,0.100000,0.600000
28139967,58,1001111100100001011101101001011110101100110011100001011010,28144455,0,0.100000,0.600000
28139968,52,1111110011010101110110101111111010100011000001010110,28139060,0,0.100000,1.000000
28139969,60,101110111010000101110110101111111010100011001111000101101000,28139060,0,0.100000,1.000000
28139970,60,110011001101000010111011010010111101010001100010010110110101,28139060,0,0.100000,1.000000
28139971,59,10011011101000110111011010111111101010001100111100010110100,28139060,0,0.100000,1.000000
28139972,52,1111110011010101110110101111111010100011000001010110,28139060,0,0.100000,1.000000
28139973,60,110011001101000110111011011001111101010001100011010110110101,28144455,0,0.100000,0.500000
28139974,60,110011001101000010111011110010111101010001100011010110110101,28139060,0,0.100000,1.000000
28139975,60,110011001101000010111011110010111101010001100011010110110101,28139060,0,0.100000,1.000000
28139976,60,010001011101000010111011010110111101010001100111101010010100,28139060,0,0.100000,1.000000
28139977,59,10011011101000110111011010111111101010001100111100010110100,28139060,0,0.100000,1.000000
28139978,60,011101111100111001011101101011011111101000110001101011111100,28144455,0,0.100000,0.600000
28139979,59,10011011101000110111011010111111101010001100111100010110100,28144455,0,0.100000,0.600000
28139980,60,011101111100111001011101101011011111101000110001101011111100,28144455,0,0.100000,0.600000
28139981,60,101110111010000101110110101111111010100011001111000101101000,28144455,0,0.100000,0.600000
28139982,58,1001111100100001011101101001011110101100110011100001011010,28144455,0,0.100000,0.600000
28139983,61,0110011110101001010011011010010111101011001100111000010111011,28144455,0,0.100000,0.600000
28139984,59,10011011101000110111011010111111101010001100111100010110100,28139060,0,0.100000,1.000000
28139985,60,010001011101000010111011010110111101010001100111101010010100,28139060,0,0.100000,0.600000
28139986,52,1101100100101011101101011011110101000110000010101100,28139061,0,0.200000,1.000000
28139987,53,00111110001011101110110101101111110100011010010010111,28143938,0,0.100000,0.600000
28139988,63,011001111110100011011101101001011110101000110001100011011010101,28139063,0,0.080000,0.800000
28139989,62,11101111110100001011101101001011110101000110011100001011110101,28143938,0,0.100000,0.700000
28139990,53,11011100110101011101101011111110101000110000000101100,28139063,0,0.100000,1.000000
28139991,58,1001111100100001011101101001011110101100110011100001011010,28139063,0,0.100000,1.000000
28139992,63,111001111110100011011101101001011110101000110001100011011010101,28139063,0,0.100000,1.000000
28139993,60,011101111100111001011101101011011111101000110001101011111100,28139063,0,0.100000,1.000000
28139994,58,1001111100100001011101101001011110101100110011100001011010,28139063,0,0.100000,1.000000
28139995,59,11001111100100001011101101001011110101100110011100001011010,28143938,0,0.100000,0.600000
28139996,63,111001111110100011011101101001011110101000110001100011011010101,28139063,0,0.100000,1.000000
28139997,53,00111110001011101110110101101111110100011010010010111,28139063,0,0.100000,1.000000
28139998,63,111001111110100011011101101001011110101000110001100011011010101,28139063,0,0.100000,1.000000
28139999,58,1001111100100001011101101001011110101100110011100001011010,28143938,0,0.100000,0.600000
28140000,60,011101111100111001011101101011011111101000110001101011111100,28139063,0,0.100000,1.000000
28140001,52,1101110011010101110110101111111010101011000000010110,28143938,0,0.080000,0.600000
28140002,52,1101110011010101110110101111111010100011000000010110,28143938,0,0.100000,0.600000
28140003,52,0011111000101110111011010110111111010001101001001011,28139063,0,0.100000,1.000000
28140004,52,1101110011010101110110101111111010100011000000010110,28143938,0,0.100000,0.600000
28140005,52,1101110011010101110110101111111010100011000000010110,28143938,0,0.100000,0.600000
28140006,59,11001111100100001011101101001011110111100110011100001011010,28143938,0,0.080000,0.600000
28140007,53,01101110011010101110110101111111010100011000000010110,28139063,0,0.100000,1.000000
28140008,62,11101111110100001011101101001011110101000110011100001011110101,28143938,0,0.100000,0.700000
28140009,52,0011111000101110111011010110111111010001101001001011,28139063,0,0.100000,1.000000
28140010,58,1001111100100001011101101001011110101100110011100001011010,28143938,0,0.100000,0.600000
28140011,63,111001111110100011011101101001011110101100110001100011111011101,28139064,0,0.100000,1.000000
28140012,58,1001111100100001011101101001011110101100110011100001011010,28139064,0,0.100000,1.000000
28140013,58,1001111100100001011101101001011110101100110011100001011010,28139064,0,0.100000,1.000000
28140016,61,1100011101001000010111011010010111101010001100111000011111101,28139064,0,0.100000,1.000000
28140017,60,010011111101000010111011010111111101010001000111100010110110,28139064,0,0.100000,1.000000
28140018,61,1110111111010000101110110100101111010100011001110000101111010,28139064,0,0.100000,1.000000
28140022,60,010011111101000010111011010111111101010001100111100010110110,28139064,0,0.100000,1.000000
28140023,60,010011111101000010111011010111111101010001100111100010110110,28140143,0,0.100000,0.500000
28140024,60,010011111101000010111011010111111101010001000111100010110110,28139064,0,0.100000,1.000000
28140025,61,1110011110011100101110110101101111110000011000110010111111001,28140143,0,0.120000,0.600000
28140026,61,1100011101001100010111011010010111101010001100111000011111101,28139064,0,0.080000,0.800000
28140027,51,110110000010101110110101101111010100011001001010110,28139064,0,0.100000,1.000000
28140029,58,1001111100100001011101101001011110101100110011100001011010,28139550,0,0.200000,1.000000
28140030,58,1001111100100001011101101001011110101100110011100001011010,28139550,0,0.200000,1.000000
28140031,61,1100011101001000010111011010010111101010001100111000011111101,28139550,0,0.200000,1.000000
28140032,52,1101100100101001101101011011110101000110010010111101,28139550,0,0.200000,1.000000
28140033,59,10011011101000110111011010111111101010001100111100010110100,28139550,0,0.200000,1.000000
28140034,58,1001111100100001011101101001011110101100110011100001011010,28139550,0,0.200000,1.000000
28140035,61,1110111110011100101110110101100111110100011000110010111111001,28139550,0,0.200000,1.000000
28140036,61,0110011110101001010011011010010111101011001100111000010111011,28139550,0,0.200000,1.000000
28140037,58,1001111100100001011101101001011110101100110011100001011010,28139550,0,0.200000,1.000000
28140038,52,1111110011010101110110101111111010100011000001010110,28139550,0,0.200000,1.000000
28140039,61,1100011101001000010111011010010111101010001100111000011111101,28139550,0,0.200000,1.000000
28140040,52,1101100000101011101101011011110101000110010010101101,28139550,0,0.200000,1.000000
28140041,64,1110011111101000110111011010010111101010001100001000110110101011,28139550,0,0.200000,1.000000
28140042,61,1110111110011100101110110101100111110100011000110010111111001,28139550,0,0.200000,1.000000
28140043,58,1001111100100001011101101001011110101100110011100001011010,28139550,0,0.200000,1.000000
28140044,63,111101111110100011011101101001011110101000110001100011011010101,28139550,0,0.200000,1.000000
28140045,60,010011111101000010111011010111111101010001100111100010110100,28139550,0,0.200000,1.000000
28140046,50,10110000010101110110101101111010100011001001101101,28139550,0,0.000000,0.000000
28140047,52,1111100101111011101101011011110111000110110000101101,28137985,0,0.100000,0.500000
28140048,51,110110010010101110110101101101010100011001001010110,28144456,0,0.100000,0.500000
28140049,59,10011011101000010111011011111111101010001100111100010110100,28137033,0,0.033333,0.500000
28140050,52,1111100101111011101101011011110111000110110000101101,28139551,0,0.200000,0.400000
28140051,51,110110010010101110110101101101010100011001001010110,28139063,0,0.060000,0.600000
28140052,52,1111100101111011101101011011110111000110110000101101,28139551,0,0.200000,1.000000
28140053,52,1111110011010101110110101111111010100111000000010110,28139551,0,0.200000,1.000000
28140054,60,110011001101000010111011010000111101010001100011010110110101,28139551,0,0.200000,1.000000
28140055,63,111001111110100011011101101001011110101000110001100011011000101,28139551,0,0.200000,1.000000
28140056,51,110110010010101110110101111101010100011001001010110,28139551,0,0.200000,1.000000
28140057,51,110110010010101110110101101101010100011001001010110,28139551,0,0.200000,1.000000
28140058,51,110110010010101110110101101101010100011001001010110,28144456,0,0.200000,0.500000
28140059,50,11011001001010111011010111111010100011001001010110,28144456,0,0.200000,0.400000
28140061,58,1001111100100001011101101001011110101100111011100001011010,28132820,0,0.100000,0.500000
28140062,60,110011001101000010111011010010111101010001100011010110110101,28132820,0,0.100000,0.500000
28140064,60,010011111101000010111011010111111101010001100111100010110110,28132820,0,0.100000,0.500000
28140065,52,0110110010010101110110101101111010100011001001010110,28140760,0,0.060000,0.600000
28140066,59,10011011101000010111011010110111101010001100111100010010100,28132820,0,0.100000,0.500000
28140067,52,0110110010010101110110101101111010100011001001010110,28133334,0,0.060000,0.600000
28140068,59,10011011101000010111011010110111101010001100111100010010100,28132820,0,0.100000,0.500000
28140069,61,0110011110101001010011011010010111101011001100111000010111011,28139552,0,0.100000,1.000000
28140070,63,111001111110100011011101101001011110101100110001100011111011101,28139552,0,0.100000,1.000000
28140071,59,10011011101000010111011010110111101010001100111100010010100,28139552,0,0.100000,1.000000
28140072,64,1110011111101000110111011010010111101010001100001000110110101011,28132820,0,0.100000,0.500000
28140073,52,1101110011010101110110101111111010100011000000010110,28132820,0,0.100000,0.500000
28140074,59,10011011101000010111011010111111101010001100111101010110100,28132820,0,0.100000,0.500000
28140075,59,10011011101000010111011010110111101010001100111100010010100,28133334,0,0.060000,0.600000
28140076,60,010011111101000010111011010111111101010001100111100010110100,28132820,0,0.100000,0.500000
28140077,61,1100011101001000010111011010010111101010001100111000011111101,28139553,0,0.200000,1.000000
28140078,59,10011011101000010111011011111111101010001100111100010110100,28139553,0,0.200000,1.000000
28140079,59,10011011101000010011011010110111101010001100111100010010100,28139553,0,0.200000,1.000000
28140080,61,0110011110101001010011011010010111101011001100111000010111011,28141318,0,0.100000,0.500000
28140081,60,011101111100111001011101101011011111101000110001101011111100,28139553,0,0.200000,1.000000
28140082,62,11101111100111001011101101011001111101000110001100101111110010,28139553,0,0.200000,1.000000
28140083,61,1101001101001000010111011010010111101010001100111000011111101,28141318,0,0.100000,0.500000
28140084,61,0110011110101001010011011010010111101011001100111000010111011,28139553,0,0.200000,1.000000
28140085,60,011101111100111001011101101011011111101000110001101011111100,28139553,0,0.200000,1.000000
28140086,62,11110110110011100101110110101101111110100011000110010111111001,28139553,0,0.200000,1.000000
28140087,52,1101100100101011101101011011110101000110000010101100,28139553,0,0.200000,1.000000
28140088,59,10011011101000010011011010110111101010001100111100010010100,28139553,0,0.200000,1.000000
28140089,58,1001111110100111011101101011111110101100110011100001011011,28139553,0,0.200000,1.000000
28140090,63,111101111110100011011101101001011110101000110001100011111110101,28141318,0,0.100000,0.500000
28140091,61,1100011101001000010111011010010111101010001100111000011111101,28139553,0,0.200000,1.000000
28140092,63,101001111110100011011101101001011110101100110001100011111001101,28139553,0,0.200000,1.000000
