ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39901854,61,0011010110110010010010100111110010011010011101010101001001011,39903680,0,0.100000,0.500000
39901855,62,10011110010110010010011100101110010011000001100100100000100011,39900755,0,0.200000,1.000000
39901858,63,001111001011001001011110010111001001100000100010010110000001000,39899237,0,0.120000,0.600000
39901866,64,1001111001011001001001110010111001001100001110010010000000101010,39907785,0,0.200000,0.700000
39901867,62,00100111110101101100101001001010100010101001110111010101011001,39902014,0,0.040000,0.400000
39901868,62,00100111110101101100101001001010100010101001110111010101011001,39900757,0,0.080000,0.400000
39901869,61,0011010110110010010010100111110010011010011101010101001001011,39903676,0,0.050000,0.500000
39901870,63,100111101001100100100101001111100100110000111011111010010110111,39900757,0,0.200000,1.000000
39901871,62,11001101001110001001001010010111001001100001000010010010110101,39900757,0,0.200000,1.000000
39901872,61,0011010010110010010011100101110010011000101110101101000100011,39903676,0,0.070000,0.700000
39901875,62,11001101101111001001001010010111001001000001000010010010110101,39902014,0,0.060000,0.600000
39901876,61,0011010010110010010011100101110010011000101110101101000100011,39900757,0,0.140000,0.700000
39901877,63,100111101001100100100101001111100100110000111011111010010110111,39903676,0,0.060000,0.600000
39901879,64,1001111001011001001001110010111001001100001110010010000000101010,39902014,0,0.070000,0.700000
39901880,61,0011010010110010010011100101100010011000001100101001000110010,39900760,0,0.100000,1.000000
39901881,62,11001101101111001001001010010111001001100001000010010010110101,39899241,0,0.050000,0.500000
39901882,62,00110000101100100100111001011100100110001011001011010101000111,39907787,0,0.160000,0.700000
39901883,60,001110101011001001001110010111001001100011111010010000001011,39907787,0,0.200000,0.700000
39901884,62,10011110010110010010011100101110010011000001100100100000100011,39901386,0,0.040000,0.600000
39901886,62,10011110110110010010011100111110010011000011101111101001000011,39901386,0,0.040000,0.600000
39901888,62,10011110010110010010011100101110010011000001100100100000100011,39903164,0,0.100000,0.500000
39901891,62,10011110010110010010011100101100010011000001100100100000100011,39902613,0,0.050000,0.500000
39901893,61,0011110110110010010010100111110010011000011101010101001001011,39901386,0,0.040000,0.600000
39901894,62,10011110010110010010011100101110010011000011100100100001001000,39898276,0,0.080000,0.400000
39901895,59,10111101101011011001010010010101001101010011101110111010100,39901383,0,0.066667,1.000000
39901897,60,011001011010110110011100100101010011010100111001110110101000,39901383,0,0.066667,1.000000
39901898,59,10111101101011011001010010010101001101010011101110111010100,39901383,0,0.026667,0.400000
39901899,61,0011010110110010010010100111110000011010011101010101001011011,39901383,0,0.066667,1.000000
39901900,64,1001111001011001001001110010111001001100001110010010000000101010,39901383,0,0.066667,1.000000
39901901,63,001111001001001001001110011111001001100000100010010100000001100,39903678,0,0.100000,0.500000
39901902,60,001110101011001001001110010111001001100011111010010000001011,39898276,0,0.080000,0.400000
39901904,60,011001011010110110011100100101010011010100111001110110101000,39903678,0,0.080000,0.400000
39901907,62,10011110010110010010011100101110010011000011100100100000001010,39907352,0,0.060000,0.600000
39901908,62,00011110110110010010010100111110010011000011101111101101001011,39901384,0,0.100000,1.000000
39901909,62,10011110110110010010010100111110010011000011101111111001001011,39901384,0,0.100000,1.000000
39901910,62,00011110110110010010010100111110010011000011101111101101001011,39907352,0,0.060000,0.600000
39901911,60,001110101011001001001110010111001001100011011010010000001011,39907352,0,0.060000,0.600000
39901912,61,0011010010110010110011100101110010011000001100101101000100011,39907352,0,0.060000,0.600000
39901913,64,0000111100101100100100101001111100100110000111011101010010010111,39901385,0,0.200000,1.000000
39901914,62,10011110010110010010011100101110010011000011100101000000010101,39901385,0,0.200000,1.000000
39901915,61,1101101001111001001001010010111001001100001000010000010010100,39901385,0,0.200000,1.000000
39901916,64,0000111100101100100100101001111100100110000111011101010010010111,39901385,0,0.200000,1.000000
39901917,62,10011110010110010010010000101110010011000111100100100000001010,39901385,0,0.200000,1.000000
39901918,63,001111001011001001001110010111001001100000000010010100000001100,39901385,0,0.200000,1.000000
39901919,62,00111110010110010010011100101110010011000001101100101100001011,39901385,0,0.200000,1.000000
39901920,61,0011000010110010000011100101100010011000001100101101000100011,39901385,0,0.200000,1.000000
39901921,61,0011110010110010010011100101110010011100001100100100000100011,39901385,0,0.200000,1.000000
39901922,64,0000111100101100100100101001111100100110000111011101010010010111,39901385,0,0.200000,1.000000
39901924,64,1001111001011001001001110010111001001100001110010010000000101010,39901385,0,0.200000,1.000000
39901925,62,10011110010110010010010000101110010011000111100100100000001010,39901385,0,0.200000,1.000000
39901927,64,1101111010101100100100101001010100110110000101101001010010010111,39902014,0,0.050000,0.500000
39901928,59,10111101101011011001010010010101001101010011101110111010100,39903676,0,0.040000,0.400000
39901929,61,0011010010110010010011100101110010011000101100101101000100011,39901386,0,0.066667,1.000000
39901930,60,011011011010110110011100100101011011010100111000101110101110,39901386,0,0.066667,1.000000
39901931,61,0011110110110010010010100111110011011000011101010101001001011,39902014,0,0.050000,0.500000
39901932,62,10011101010110010010010100101110011011000010110100101001001011,39901386,0,0.066667,1.000000
39901933,61,0011010010110010010011100101110010011000101100101101000100011,39902014,0,0.070000,0.700000
39901935,62,10011101010110010010010100101110011011000010110100101001001011,39901386,0,0.066667,1.000000
39901936,64,1001111001011001001001110010111001001100001110010010000000101010,39901386,0,0.066667,1.000000
39901937,61,0011111110110010011010100111110010011001011101110101001001011,39907353,0,0.100000,0.500000
39901939,59,00111100101001001001110010111001001000001010100101000000011,39907353,0,0.120000,0.600000
39901940,64,1001111001011001001001110010111001001100001110010010000000101010,39901387,0,0.100000,1.000000
39901941,62,00011111010110100010010100011110010011000111101100101001101010,39901387,0,0.100000,1.000000
39901942,61,0011110110110010010010100111110010011000011101010101001001111,39901387,0,0.100000,1.000000
39901943,59,10111101101011011001010010010101001101010011110111101010100,39907353,0,0.080000,0.400000
39901945,61,0011000010110010010011100101110010011000101100101101000100011,39907353,0,0.140000,0.700000
39901946,64,1001111001011001001001110010111001001100001110010010000000101010,39901387,0,0.100000,1.000000
39901947,64,1101111010101100100100101001011100110110000101101001010010010111,39901387,0,0.100000,1.000000
39901948,60,011011011010110110011101100101010011010100111001101110101110,39901387,0,0.100000,1.000000
39901949,61,0011110110110010010010100111110010011000011101010101001001011,39901387,0,0.100000,1.000000
39901950,62,00011111010110110010010100111111010011000111100100101101101011,39901387,0,0.100000,1.000000
39901951,60,011011011010110110011101100101010011010100111001101110101110,39901387,0,0.100000,1.000000
39901952,60,110110100111100100101101001010100100110000000011000001011000,39901387,0,0.100000,1.000000
39901953,61,1011001011010110110001100100101010011010100111001101110001000,39901387,0,0.100000,1.000000
39901954,61,0011110110110010010010100111110010011000001101010101001001011,39906851,0,0.120000,0.600000
39901955,62,10011110010110010010011100101110010011000011100100100000001000,39906851,0,0.120000,0.600000
39901956,63,001111001011001001001110011111001001100000100010010101000001100,39901388,0,0.060000,0.600000
39901957,61,0011000010110010010011100101110010011000100100101101000100011,39901388,0,0.100000,1.000000
39901958,63,010011110110110010010010100111110010011000011101111101001010011,39907788,0,0.100000,0.600000
39901959,62,10011110010110010010011100101110010011000011100100100000001000,39901388,0,0.100000,1.000000
39901960,62,10011000010110010010011100101110010011000100100101101000100011,39907788,0,0.100000,0.700000
39901961,64,1001111001011001001001110010111001001100001110010010000000101010,39901389,0,0.100000,1.000000
39901962,62,10011101010110000010010100101110011011000010110100101001001011,39896160,0,0.050000,0.500000
39901963,62,10011101010110000010010100101110011011000010110100101001001011,39896160,0,0.050000,0.500000
39901964,61,0011010010110010010011100101110010011000101100101101000100011,39902014,0,0.070000,0.700000
39901965,60,001110101011001001001110010111001001100011011010010000001011,39903676,0,0.070000,0.700000
39901966,62,00110100101100100100111001011100100110000011001011010001000111,39901389,0,0.100000,1.000000
39901967,62,10011110110110010010010100111110010011000011101111100001010011,39894297,0,0.060000,0.600000
39901968,61,0011010010110010010011100101110010011000101100101101000100011,39901389,0,0.100000,1.000000
39901969,61,0011010010110010010011100101110010011000101100101101000100011,39902014,0,0.070000,0.700000
39901970,64,1001111001011001001001110010111001001100001110010010000000101010,39903676,0,0.070000,0.700000
39901972,62,10011110010110010010011100111110010011001011100100100000001010,39902016,0,0.120000,0.600000
39901975,62,10011110010110010010011100101110010011000011100100100000001010,39902016,0,0.120000,0.600000
39901977,63,100101100001100100110101001111100100110000111001001010000010101,39905542,0,0.100000,0.600000
39901978,63,000101100001100100110101001111100100110000111011001010000010100,39902013,0,0.040000,0.400000
39901979,62,10011110010110010010011100101110010011000011100100100000001010,39906849,0,0.120000,0.600000
39901980,62,10011110110110010010001100111110010011000011101110101001001011,39901390,0,0.100000,1.000000
39901983,60,011011011010110110011101100101010011010100111001101110101110,39902013,0,0.050000,0.500000
39901984,62,10011110010110010010011100111110010011001011100100100000001010,39901390,0,0.060000,0.600000
39901985,62,10010110010110010010011100101110010011000011100100100000001000,39902013,0,0.040000,0.400000
39901986,62,10011110010110010010011100111110010011001011100100100000001010,39902015,0,0.100000,0.500000
39901987,62,10011110010110010010011100111110010011001011100100100000001010,39905542,0,0.100000,0.600000
39901988,63,000101100001100100110101001111100100110000111011001010000010100,39902015,0,0.120000,0.600000
39901989,62,10011110010110010010011100111110010011001011100100100000001010,39902016,0,0.120000,0.600000
39901992,62,10010110010110010010011100101110010011000011100100100000001000,39903675,0,0.100000,0.700000
39901993,62,10011110010110010010011100101110010011000011100100100000001010,39901391,0,0.060000,0.600000
39901994,62,10011110010110010010011100101110010011000011100100100000001010,39902613,0,0.060000,0.600000
39901996,62,00001111001011001001001010011111001001100001110111000100100101,39901391,0,0.060000,0.600000
39901997,61,0011010010110011010011100101110010011000001100101101000000011,39902613,0,0.050000,0.500000
39901998,63,100101100001100100110101001111100100110000111001001010000010101,39901391,0,0.100000,1.000000
39902002,62,00111000010110010010011100101110010011000001101100101100001011,39901386,0,0.040000,0.600000
39902003,62,00001111001011001001001010011111001001100001110111000100100101,39901386,0,0.040000,0.600000
39902004,63,100101100001100100110101001111100100110000111001001010000010101,39901391,0,0.100000,1.000000
39902005,62,00001111001011001001001010011111001001100001110111000100100101,39901391,0,0.100000,1.000000
39902009,62,10011110010110010010011100101110010011000011100100100000001010,39902613,0,0.060000,0.600000
39902010,62,00111000010110010010011100101110010011000001101100101100001011,39902613,0,0.060000,0.600000
39902017,62,10011110110110010010010100111110010011000011101111101001010011,39900755,0,0.120000,0.600000
39902026,63,101111010101100100100101000011100110110000101101001010010010111,39903164,0,0.080000,0.400000
39902051,63,001111000101101100100111001011100000110000011001001011000010111,39897319,0,0.040000,0.400000
39902053,63,001111001011001001001110011111001001100000100010010101000001100,39904217,0,0.120000,0.600000
39902061,62,00011110110110010010010110111110010011000011101111101101001011,39902013,0,0.040000,0.400000
39902063,63,100111101101100100100101001111100100110000011011111011010010111,39900257,0,0.060000,0.600000
39902066,60,110110100111100100100101001011100100110000000011000001011000,39903674,0,0.060000,0.600000
39902068,61,0011010010110010010011100101100010011000001100101101000100011,39894291,0,0.120000,0.600000
39902073,62,00110100101100100100111001011100100110000011001011010001000111,39899239,0,0.140000,0.700000
39902075,60,011011011010110110011101100101010011010100111001111110101110,39899239,0,0.080000,0.400000
39902076,62,00011110110110010010010100111110010011000011101111101101001011,39899239,0,0.120000,0.600000
39902077,62,00110110101100100100111001011100100110000011001011010001000111,39899239,0,0.140000,0.700000
39902079,62,00110100101100100100111001011100100110000011001011010001000111,39907350,0,0.040000,0.400000
39902084,62,00110100101100100100101001011100100110000011001011010001000111,39898275,0,0.100000,0.500000
39902085,62,00110100101100100100111001011100100110000011001011010001000111,39898275,0,0.080000,0.400000
39902090,61,0011110110110010010010100111100010011000011101010101001001011,39900754,0,0.050000,0.500000
39902091,64,0000111100101100100100101001111100100110000111011101010010010111,39906850,0,0.040000,0.400000
39902092,63,110011110110110010110010000111110010111000011101111101001001011,39905543,0,0.100000,0.500000
39902093,63,000101100001100100110101001111100100110000111001001010000010100,39902012,0,0.050000,0.500000
39902094,61,0111110101100100100101000011100110110000101101001010010010111,39898805,0,0.120000,0.600000
39902097,66,000000111101101100101100101001111100100110000111011101010010010111,39898272,0,0.040000,0.400000
39902098,63,110011110110110010110010000111110010111000011101111101001001011,39902012,0,0.050000,0.500000
39902101,62,10011110110110010010011100111110010011000011001110101001001011,39898272,0,0.040000,0.400000
39902105,62,11001101001111001001001010010111001001100001000010010010110101,39898805,0,0.120000,0.600000
39902107,64,1001111001011001001001110010111001001100001110010010000000101010,39906850,0,0.040000,0.400000
39902108,63,000101100001100100110101001111100100110000111001001010000010100,39906850,0,0.040000,0.400000
39902110,64,1001111001011101001001110010111001001100001100010010000000101010,39895673,0,0.080000,0.400000
39902111,61,0011000010110010010011100101110010011000101100101101000100011,39895673,0,0.080000,0.400000
39902122,63,001111001011001001001110011111001001100000100010010100000001100,39902613,0,0.060000,0.600000
39902124,62,10011110110110010010001100111110010011000011101110101001001111,39902014,0,0.060000,0.600000
39902126,64,0001111100101100100100101001111100100110000111011101010010010111,39902614,0,0.120000,0.600000
39902131,64,1001111001011101001001110010111001001100001100010010000000101010,39894288,0,0.120000,0.600000
39902132,62,00110100101100100100111001011100100110000011001011010001000111,39894291,0,0.120000,0.600000
39902134,61,0011000010110010010011100101110010011000100100101101000100011,39906849,0,0.120000,0.600000
39902137,60,001110101011001001001110010111001001100011011010010000001011,39896806,0,0.070000,0.700000
39902141,62,11001101001111001001001010010111001001100001000010010010110101,39895018,0,0.100000,0.500000
39902145,63,001111001011001011001110011111001001100000100010010100000011100,39902016,0,0.140000,0.700000
39902146,62,11001101001111001001001010010111001001100001000010010010110101,39902016,0,0.100000,0.500000
39902150,61,0011000010110010010011100101110010011000100100101101000100011,39895018,0,0.120000,0.600000
39902153,62,00110100101100100100111001111000100110000011001011010001000111,39898806,0,0.060000,0.600000
39902154,64,0001111100101100100100101001111100100110000111011101010010010111,39898806,0,0.060000,0.600000
39902155,64,0001111100101100100100101001111100100110000111011101010010010111,39904224,0,0.040000,0.400000
39902156,64,1001111001011001001001110010111001001100001110010010000000101010,39898806,0,0.070000,0.700000
39902163,61,0011010010110010010011100101100010001000001100101101000100011,39904224,0,0.040000,0.400000
39902168,60,011011011010110110011101100101010011010100111001101110101110,39898806,0,0.040000,0.400000
39902169,63,001111001011001001011110011111001001100000100010010100000001100,39899739,0,0.120000,0.600000
39902172,62,10011110110110010010011100111110010111000011001110101001001011,39906470,0,0.120000,0.600000
39902173,61,1101101001111001001001010010111001001100001010010000010110100,39894297,0,0.100000,1.000000
39902176,62,11001111001011001000001010010111001001100001010010010101100101,39893737,0,0.050000,0.500000
39902177,62,00100110110101101100101001001010000110101001110110010101011001,39899739,0,0.080000,0.400000
39902180,62,10011110010110010010011100101110010011000001100100100000100011,39895014,0,0.200000,1.000000
39902182,61,0011110110110010000010100111110010011000001101010101001001011,39903165,0,0.050000,0.500000
39902194,63,000101100001100100110101001111100100110000111011001010000010100,39895018,0,0.200000,1.000000
39902195,62,10011110010110010010011100111110010011001011100100100000001010,39895018,0,0.120000,0.600000
39902196,62,10011110110110010010001100111110010011000011101110101001001011,39896806,0,0.060000,0.600000
39902197,62,10011101010110010010010100101110010011000110110100101001001011,39895673,0,0.200000,1.000000
39902199,63,000101100001100100110101001111100100110000111001001010000010100,39902615,0,0.060000,0.600000
39902200,62,10011110010110010010011100101110010011000011100100100000001010,39897318,0,0.050000,0.500000
39902205,59,11110010100011011011010010010101001100010011111110001010101,39900255,0,0.040000,0.400000
39902206,64,0001111001011001001001110010111001001100000000110010100000001100,39896155,0,0.066667,1.000000
39902207,65,11001101001011001001001110010111001001100001110010010000000101010,39907783,0,0.060000,0.600000
39902208,63,000111100101100101100101001111100100110000111011101010010010111,39896155,0,0.066667,1.000000
39902209,65,00001111001011001001001010011111001000100001110111010100100101111,39900255,0,0.050000,0.500000
39902210,62,00010111010110110010010100111100010011000111100100101101001011,39900255,0,0.060000,0.600000
39902211,60,110110100111100100101101001010100100110000000011000001011000,39896155,0,0.066667,1.000000
39902212,62,10011110110110010010011100111110010011000011001110101001001011,39904918,0,0.060000,0.600000
39902213,63,001111000101101100100111001011100000110000011001001011000010111,39907783,0,0.060000,0.600000
39902214,65,11001101001011001001001110010111001001100001110010010000000101010,39900255,0,0.060000,0.600000
39902215,63,001111001011001001001110010111001001100000000110010100000001100,39896155,0,0.066667,1.000000
39902216,59,11011010011110010010010100111100100110000100101000001011010,39900256,0,0.030000,0.300000
39902217,63,000101100001100100110101001111100100110000111011001010000010100,39900256,0,0.050000,0.500000
39902218,62,10011101010110000010010100101110011011000010110100101001001011,39896155,0,0.066667,1.000000
39902219,64,0001111001011001001001110010111001001100000000110010100000001100,39896155,0,0.066667,1.000000
39902220,62,10011110110110010010011100111110010011000011001110101001001011,39896155,0,0.066667,1.000000
39902221,63,001111000101101100100111001011100000110000011001001011000010111,39900256,0,0.050000,0.500000
39902222,61,0011110010100100100111001011100100100000010101001010000000110,39896156,0,0.200000,1.000000
39902223,59,10111101101011011001010010010101001101010011110111101010100,39902616,0,0.046667,0.700000
39902224,62,10011110010110010010010000101110010011000111100100100000001010,39902013,0,0.040000,0.400000
39902225,62,11101101001111001001001010010111001001100001000010000010010100,39902015,0,0.100000,0.500000
39902227,60,001111001011001001101100101110010011000011100100100000001010,39903166,0,0.080000,0.400000
39902228,62,00111110010110010010011100101110010011000001101100101100001011,39901390,0,0.060000,0.600000
39902234,63,001111001011001001001110010111001001100000100010010100000001100,39898273,0,0.140000,0.700000
39902235,60,001110101011001001001110010111001001100011111010010000001011,39896805,0,0.140000,0.700000
39902236,62,10011110110110010010010100111110010011000011101111100001010011,39896805,0,0.120000,0.600000
39902237,59,10111101101011011001010010010101001101010011110111101010100,39899241,0,0.040000,0.400000
39902238,64,1001111001011001001001110010111001001100001110010010000000101010,39894297,0,0.070000,0.700000
39902239,64,1001111001011001001001110010111001001100001110010010000000101010,39899241,0,0.060000,0.600000
39902240,63,100110101101100100100101001111100100110000111011111110010010111,39896805,0,0.200000,1.000000
39902241,64,1001111001011001001001110010111000001100001110010010000001101010,39900757,0,0.120000,0.600000
39902242,60,001110101011001001001110010111001001100011011010010000001011,39902613,0,0.060000,0.600000
39902243,62,10011110010110010010011100101110010011000001100100100000100010,39896805,0,0.200000,1.000000
39902244,63,100110101101100100100101001111100100110000111011111110010010111,39901391,0,0.060000,0.600000
39902247,62,00011110110110010010010100111110010011000011101111101101001011,39902617,0,0.040000,0.400000
39902248,62,00011110110110010010010100111110010011000011101111101101001011,39899239,0,0.120000,0.600000
39902249,62,11001101001110001001001010010111001001100001000010010010110101,39895018,0,0.100000,0.500000
39902250,63,001111000101101100100111001011100000110000011001001011000010111,39904220,0,0.120000,0.600000
39902251,62,10011110110110010010011100111110010011000011001110101001001011,39899239,0,0.120000,0.600000
39902255,63,001111001001001001001110011111001001100000100010010100000001100,39903677,0,0.080000,0.400000
39902256,63,001111001011001001001110011111001001110000100010010100000001100,39902016,0,0.120000,0.600000
39902257,62,10011110010110010010001100101110010011000011100100100000001010,39902016,0,0.100000,0.500000
39902259,61,0011110110110010010010100111110010011000001101011101001001011,39904918,0,0.050000,0.500000
39902262,62,10011110010110010010011100101110010011000011100100100000001010,39903678,0,0.100000,0.500000
39902263,62,10011110010110010010011100101110010011000011100100100000001010,39903678,0,0.100000,0.500000
39902264,62,10011110110110010010010100111110010011000011101111101001010011,39906469,0,0.120000,0.600000
39902267,60,001110101011011001001110010111001001100011011010010000001011,39904919,0,0.120000,0.600000
39902277,60,001111100101100100100111001011101100110000011001001000010011,39898271,0,0.200000,1.000000
39902278,62,10011110010110010010010000101110010011000111100100100000001010,39898272,0,0.100000,1.000000
39902279,61,0011110100110010010010100111110010001000011101010101001001011,39901383,0,0.033333,0.500000
39902280,63,001111001011001001001110010111001001100000100010010100000001100,39898276,0,0.200000,1.000000
39902281,59,10111101101011011001010010010101001101010011110111101010100,39901383,0,0.026667,0.400000
39902282,61,0011111110110010011010100111110010011001011101110101001001011,39901389,0,0.030000,0.600000
39902283,64,0100111100001100100100101001111100100110000111011101010010010111,39894291,0,0.100000,0.500000
39902285,59,00110100101100101001110010111001001100000110010110100010001,39899237,0,0.200000,1.000000
39902286,63,001111001001001001001110010111001001100000000110010100000001100,39899237,0,0.160000,0.800000
39902287,64,1001111001011001001001110010111001001100001110010010000000101010,39899237,0,0.200000,1.000000
39902288,63,001111000101101100100111001011100000110000011001001011000010111,39899237,0,0.200000,1.000000
39902289,63,001111001011001011001110011111001001100000100010010100000001100,39906469,0,0.140000,0.700000
39902290,64,1100111101101100100100101001111100100110000011011111010010010111,39906469,0,0.120000,0.600000
39902291,63,000101100001100100110101001111100100110000111001001010000010100,39899238,0,0.200000,1.000000
39902292,63,001111001011001011001110011111001001100000100010010100000001100,39899239,0,0.200000,1.000000
39902293,62,10011101010110010010010100101110011011000010110100101001001011,39899240,0,0.200000,1.000000
39902294,63,001111001011001001001110011111001001100000100010010100000001100,39904921,0,0.080000,0.400000
39902295,62,10011110010100010010011100101110010011000011100100100000001010,39899240,0,0.160000,0.800000
39902296,62,00011110010110010010010000101110010011000111100100100000001010,39899240,0,0.200000,1.000000
39902297,62,00011110010110010010010000101110010011000111100100100000001010,39899240,0,0.200000,1.000000
39902298,62,10011110110110010010001100111110010011000011101110101001001011,39906470,0,0.120000,0.600000
39902299,60,110110100111100100100101001011100100110000000011000001011000,39894297,0,0.060000,0.600000
39902300,59,00110100101100101001110010111001001100000110010110100000001,39906470,0,0.080000,0.400000
39902301,64,0010111100101100100100101001111100100110000111011101010010010111,39899742,0,0.066667,1.000000
39902302,62,10011110010110010010011100101110010011000011100100100000001010,39905545,0,0.060000,0.600000
39902303,62,10011110010110010010011100101110010011000011100100100000001010,39899742,0,0.066667,1.000000
39902304,63,110011110010110010010010000101110010010000111100100100000001010,39906854,0,0.080000,0.400000
39902305,58,0110100101100101001100101110010011000001100101101000000011,39899742,0,0.000000,0.000000
39902306,63,110011110010110010010010000101110010010000111100100100000001010,39906854,0,0.080000,0.400000
39902307,62,10011110010110010010011100101110010011000011100100100000001010,39899742,0,0.066667,1.000000
39902308,64,1000111100101100100100101001111100100110000111011101010010010111,39905542,0,0.060000,0.600000
39902309,63,110011110010110010010010000101110010010000111100100100000001010,39899742,0,0.066667,1.000000
39902310,64,0010111100101100100100101001111100100110000111011101010010010111,39906854,0,0.080000,0.400000
39902311,63,110011110010110010010010000101110010010000111100100100000001010,39899242,0,0.100000,0.500000
39902312,63,110011110010110010010010000101110010010000111100100100000001010,39901390,0,0.050000,0.400000
39902313,64,0010111100101100100100101001111100100110000111011101010010010111,39902616,0,0.026667,0.400000
39902314,64,0010111100101100100100101001111100100110000111011101010010010111,39899742,0,0.066667,1.000000
39902315,64,0010111100101100100100101001111100100110000111011101010010010111,39906854,0,0.080000,0.400000
39902316,62,10011101010110010010010100101110010011000110110100101001001011,39900760,0,0.060000,0.600000
39902317,61,0011110110110010000010100111110010011000001101010101001001011,39899743,0,0.100000,0.500000
39902318,62,10011110010110010010011100101110010011000011100100100000001010,39903167,0,0.120000,0.600000
39902319,59,10111101101011011001010010010101001101010011110111111010100,39894288,0,0.080000,0.400000
39902320,64,1001111001011101001001110010111001001100001100010010000000101010,39900252,0,0.100000,1.000000
39902322,62,10011010010110010010011100101100010011000001100101101000100011,39900758,0,0.120000,0.600000
39902323,63,100111101101100100100101001111100100110000111011111010010010111,39907786,0,0.120000,0.600000
39902324,62,11001101001110001001001010010111001001100001000010010010110101,39900252,0,0.100000,1.000000
39902325,61,0011010010110010010011100001100010011000001100101101000100011,39900252,0,0.100000,1.000000
39902326,63,001111000101101100100111001011100000110000011001001011000010111,39894288,0,0.120000,0.600000
39902327,61,0011110110110010010010100101110010011000001101010101001001011,39907786,0,0.120000,0.600000
39902328,61,0011010010110010010011100001100010011000101100101101000100011,39907786,0,0.140000,0.700000
39902329,62,11001101001111001001001010010111001001000001000010010010110101,39900252,0,0.100000,1.000000
39902330,63,110011110010110010010010000101110010010000111100100100000001010,39900253,0,0.200000,1.000000
39902331,63,001111000101101100100111001011100000110000011001001011000010111,39900253,0,0.200000,1.000000
39902332,62,00111110010110010010011100101110010011000001101100101100001011,39900253,0,0.200000,0.400000
39902334,62,10011110110110010010010101001110010011000011101110101001001011,39896160,0,0.050000,0.500000
39902335,64,1001111001011001001001110010111001001100001110010010000000101010,39900254,0,0.200000,1.000000
39902336,62,10011110110110010010010101001110010011000011101110101001001011,39900254,0,0.200000,1.000000
39902337,62,10011110010110010010011100101110010011000011100100100000001010,39897316,0,0.080000,0.400000
39902338,64,1001111001011001001001110010111001001100001110010010000000101010,39897316,0,0.080000,0.400000
39902339,62,10011101010110010010010100101110010011000110110100101001001011,39897316,0,0.100000,0.500000
39902340,62,10011110010110010010011100101110010011000011100100100000001010,39900254,0,0.200000,1.000000
39902341,62,00110100101100100100111001011100100110000011001011010001000111,39900255,0,0.100000,1.000000
39902342,59,00111100101001001001110010111001001000001010100101000000011,39900257,0,0.100000,0.500000
39902343,62,00110100101100100100111001011100000110000011001010010001000111,39907783,0,0.050000,0.500000
39902344,60,011011011010110110011101100101010011010100111001101110101110,39902618,0,0.080000,0.400000
39902345,59,00110100101100101001110010111001001100000110010110100000001,39900256,0,0.100000,1.000000
39902346,61,0011110110110010011010100111110010011000011101110101001001011,39902618,0,0.120000,0.600000
39902347,62,10011110010110010010011100101110010011000011100100100000001010,39900256,0,0.100000,1.000000
39902348,62,10011110010110010010011100101110010011000011100100100000001010,39902618,0,0.120000,0.600000
39902349,62,10011110010110010011011110101110010011000011100100100000001010,39900256,0,0.100000,1.000000
39902351,63,001111001011001001001110010111001001100000000110010100000001100,39900257,0,0.100000,1.000000
39902352,62,10011101010110010010010100101100011011000010110100101001001011,39900257,0,0.100000,1.000000
39902353,61,0011010010110010010011100101110010011000001100101101000000011,39899740,0,0.040000,0.400000
39902354,64,0000111100101100100100101001111101100110000111011101010010010111,39900753,0,0.100000,1.000000
39902355,64,1001111001010001001001110010111001001100001110010010000000101010,39906856,0,0.120000,0.600000
39902357,63,001101001011001001001110010111001001100000100010010100000001100,39900754,0,0.100000,1.000000
39902358,62,00100111110101101100101001001010100010101001110111010101011001,39907785,0,0.200000,0.400000
39902359,62,00100111110101101100101001001010100010101001110111010101011001,39903676,0,0.040000,0.400000
39902360,61,0011010110110010010010000111110010011010011101010101101001011,39903676,0,0.050000,0.500000
39902361,62,00100111110101101100101001001010100010101001110111010101011001,39900757,0,0.200000,1.000000
39902362,64,1001111001011001001001110010111001001100001110010010000000101010,39900757,0,0.200000,1.000000
39902363,64,1001111001011001001001110010111001001100001110010010000000101010,39903676,0,0.070000,0.700000
39902364,61,0011010110110010010010000111110010011010011101010101101001011,39907785,0,0.100000,0.500000
39902365,62,11001101001110001001001010010111001001100001000010010010110101,39903676,0,0.060000,0.600000
39902366,62,11001101001111001001001010010111001001000001000010010010110101,39900757,0,0.200000,1.000000
39902367,64,1001111001011001001001110010111001001100001110010010000000101010,39903676,0,0.070000,0.700000
39902368,62,11001101001110001001001010010111001001100001000010010010110101,39903676,0,0.060000,0.600000
39902369,63,100111101001100100100101001111100100110000111011111010010110111,39900757,0,0.200000,1.000000
39902370,61,0011010010110010010011100101110010011000101110101101000100011,39900757,0,0.200000,1.000000
39902371,61,0011010010110010010011100101110010011000101110101101000100011,39903676,0,0.070000,0.700000
39902372,61,0011010010110010010011100101110010011000101110101101000100011,39903676,0,0.070000,0.700000
39902373,61,0011010110110010010010100111110010011010011101010101001001111,39900757,0,0.200000,1.000000
39902374,61,0011010010110010010011100101110010011000101110101101000100011,39903676,0,0.070000,0.700000
39902375,61,0011110100110010010010100111110010011000011101010101001001011,39907350,0,0.040000,0.400000
39902376,62,00111110010110010010011100101110110011000001100100101000100111,39894288,0,0.120000,0.600000
39902377,59,10111101101011011001010010010101001101010011110111111010100,39894288,0,0.080000,0.400000
