ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4760537,46,1000001100000000000010000000001000010000001000,4760860,0,0.050000,0.500000
4760538,39,001000000000000100000001010000110010000,4753634,0,0.100000,1.000000
4760539,45,000001100000000000010000000001000010000000000,4753634,0,0.050000,0.500000
4760540,42,011110010000100000010000000101000011001101,4754844,0,0.100000,0.500000
4760541,47,00000011000000010000100000000010000100000000001,4753636,0,0.200000,1.000000
4760542,41,11110010000000000010001000001000011101100,4754238,0,0.100000,1.000000
4760543,42,000000000000000001000000000100001100010000,4761787,0,0.140000,0.700000
4760544,42,011010000000010000100001001010000100011000,4754238,0,0.050000,0.500000
4760545,47,00000011000000000000100000000010000100000000001,4754238,0,0.100000,1.000000
4760546,43,0000110000000000010000000101000011000100100,4761787,0,0.120000,0.600000
4760547,45,000001100000000000010000000001000010000000001,4754238,0,0.100000,1.000000
4760548,42,110010000000000101100000010100001100010001,4754239,0,0.100000,1.000000
4760549,41,11001000000000000100000001010000110001000,4754239,0,0.060000,0.600000
4760550,42,011010000000010000100001001011000100011000,4754241,0,0.200000,1.000000
4760551,45,000001100000000000010000000001000010000100000,4754241,0,0.200000,1.000000
4760552,39,100000000000000101000000000100001000101,4754241,0,0.200000,1.000000
4760553,42,011010000000010000100001001010000100011000,4754241,0,0.200000,1.000000
4760554,42,111010000000000001000000010100001100010010,4760862,0,0.040000,0.600000
4760555,40,0101001000000000001000000000100001000101,4754242,0,0.040000,0.600000
4760556,39,100001000000000001000000000100001000001,4754242,0,0.040000,0.600000
4760557,40,1000010000000000010000000001000010001011,4754242,0,0.066667,1.000000
4760558,39,100000000000000001000000000100001000101,4760862,0,0.040000,0.600000
4760559,45,010101100000010100010000000001000010000000000,4760862,0,0.033333,0.500000
4760560,40,1000010000001000010000000001000000001011,4754243,0,0.100000,1.000000
4760561,40,1000000000000000001000000000100001000101,4762383,0,0.060000,0.600000
4760562,47,00000011000000000000100000000010000100000000001,4754243,0,0.100000,1.000000
4760563,48,000000110000000010001000000000100001000000000010,4754243,0,0.100000,1.000000
4760564,42,000100000000000001000000010000001100110000,4761395,0,0.100000,0.500000
4760565,43,1111010010000000001000000010100001100110011,4754245,0,0.200000,1.000000
4760566,45,100000110000000000011001000000100001000000000,4754245,0,0.200000,1.000000
4760567,41,11110010000000000010001000001000011001100,4760863,0,0.100000,0.500000
4760568,45,000001100000000000010000000001000010000000010,4754245,0,0.200000,1.000000
4760570,48,001000011000000000000100000000010000100000000001,4754843,0,0.066667,1.000000
4760571,42,000111000000010001000100100100001100100101,4754843,0,0.066667,1.000000
4760572,40,1000010000000000010000000001000010001011,4761396,0,0.120000,0.600000
4760573,44,00010100000001000100000000010000110011010100,4754843,0,0.066667,1.000000
4760574,42,000111000000010001000100100100001100100101,4761396,0,0.120000,0.600000
4760575,37,1111001000000000100000010100001100110,4761396,0,0.080000,0.400000
4760576,48,001000011010000000000100000000010000100000000001,4761396,0,0.120000,0.600000
4760577,41,11101010000000000100000001010000110011000,4753634,0,0.040000,0.400000
4760578,41,00010000000000000100000001010000110010000,4754844,0,0.200000,1.000000
4760579,44,00010100000001000100000000010000110011010100,4754844,0,0.200000,1.000000
4760580,41,00000000000000000100000001010000110001000,4760860,0,0.050000,0.500000
4760581,43,0111010000000000001000000010100001100010001,4754848,0,0.100000,1.000000
4760582,42,011010000000010100100001001010000100011000,4760864,0,0.040000,0.400000
4760583,39,110000100000000000100010000000001000111,4755445,0,0.200000,1.000000
4760584,44,00000110000000000001000000000100001000000000,4761791,0,0.100000,0.500000
4760585,42,010011000000000001000000010100001100010010,4761791,0,0.100000,0.500000
4760586,43,0000110000000000010000000101000011000100100,4755445,0,0.200000,1.000000
4760587,42,011010000000000001000000010100001100011000,4755446,0,0.200000,1.000000
4760588,44,11110100000000000001000000010100001100010000,4755916,0,0.200000,1.000000
4760589,39,100000000000000001000000000100001000101,4762984,0,0.200000,0.600000
4760590,48,001100011000000000000100000000010000100000000001,4760866,0,0.100000,0.500000
4760591,45,000001100000000000010000000001000010000000010,4755918,0,0.100000,1.000000
4760592,45,000001100000000000010000000001000010000000010,4755918,0,0.100000,1.000000
4760593,43,0110010000000000000000000010100001100110011,4760866,0,0.100000,0.500000
4760594,42,000111000000010001000100100100001100100101,4756389,0,0.100000,1.000000
4760595,42,011010000000010000100001001010000100011000,4762385,0,0.060000,0.600000
4760596,47,00000011000000000000100000000010001100000000001,4756390,0,0.100000,1.000000
4760597,42,011010000000010000100001001010000100011000,4762385,0,0.060000,0.600000
4760598,44,01100100000000000010000000101000011001100110,4753635,0,0.100000,0.500000
4760599,42,011000010000000000010000000001000010001010,4756392,0,0.200000,1.000000
4760600,42,000111000000010001000000100100000100000101,4756797,0,0.100000,1.000000
4760601,42,000111000000010001000000100100000100000101,4756797,0,0.100000,1.000000
4760602,42,011010000000010000100001001010000100011000,4756797,0,0.100000,1.000000
4760603,41,01110000000000000100000001000000110010000,4754845,0,0.025000,0.500000
4760604,42,111101000000000000100000001010000110011001,4756799,0,0.200000,1.000000
4760605,42,000100000010000001000000010100001010100001,4758518,0,0.200000,0.400000
4760606,41,11001000000000010100001001010000110011000,4756802,0,0.100000,1.000000
4760607,47,00000011000000000000110000000010000100000000001,4756802,0,0.100000,1.000000
4760608,44,11110100000000100001000000010100001100010000,4756802,0,0.100000,1.000000
4760609,39,100000000000000001000011101000010011100,4756802,0,0.100000,1.000000
4760610,41,00100001000000000001000000000100001000101,4756802,0,0.100000,1.000000
4760611,39,001000000000000100000001010000110010000,4756802,0,0.100000,1.000000
4760612,39,100001000000000001000100000100001000001,4756802,0,0.100000,1.000000
4760613,40,1000010000000000010000000001000010001011,4756802,0,0.100000,1.000000
4760614,40,1000010000000000010000000001000010001011,4756803,0,0.200000,1.000000
4760615,39,100001000000000001000000000100001000001,4762989,0,0.200000,0.600000
4760616,39,100000000000000101000000000100001000101,4756803,0,0.200000,1.000000
4760617,44,00001110000000000101000000000110001001000000,4756804,0,0.200000,1.000000
4760618,43,0000110000000000010000000101000011000100100,4756804,0,0.200000,1.000000
4760619,40,1000010000000000010000000101000010001011,4756804,0,0.200000,1.000000
4760620,40,1000010000000000010000000001000010001011,4759424,0,0.120000,0.600000
4760621,41,00100001000000000001000001000100001000110,4757343,0,0.200000,0.500000
4760622,41,00100001000000000001000001000100001000110,4757346,0,0.050000,0.600000
4760623,41,00100001000000000001000001000100001000110,4759424,0,0.100000,0.500000
4760624,38,10000100000100000100001000010001000101,4756804,0,0.000000,0.000000
4760625,41,00010000000000000100001001010000110010000,4748855,0,0.060000,0.600000
4760626,40,1000010000000000010000000001000010001111,4748855,0,0.060000,0.600000
4760627,41,10010000000100000100000001010000110010000,4757345,0,0.100000,0.500000
4760628,42,000011000000000001000000010100001100010010,4757345,0,0.100000,0.500000
4760629,47,00000011000000000000100000000010000100000000001,4757345,0,0.100000,0.500000
4760630,41,10000100000000000100000000010000100010111,4757345,0,0.100000,0.500000
4760631,43,1011010000000010000100001001010000100011000,4757342,0,0.100000,1.000000
4760632,42,000111000000010001000000100100000101000101,4757344,0,0.100000,1.000000
4760633,40,1000000000000000010000000001000010001011,4757344,0,0.100000,1.000000
4760634,48,000000011000000000000100000000010000100000000000,4757346,0,0.100000,1.000000
4760635,46,0010011000001000000100000000010000100000000001,4757347,0,0.053333,0.800000
4760636,42,111101000000000000100000001010000110011001,4757348,0,0.066667,1.000000
4760637,41,11110010000000100010001000001000011001110,4757348,0,0.066667,1.000000
4760638,41,10000010000000000100000111010010100011000,4757350,0,0.200000,1.000000
4760639,41,00100001000000000001000000000100001000101,4748857,0,0.050000,0.500000
4760640,42,000100000000000001000000010100001100100010,4757910,0,0.200000,1.000000
4760641,43,0001010000000100010000000001000011001101010,4757910,0,0.200000,1.000000
4760642,41,10110100000001000010000100101000010000100,4760385,0,0.040000,0.600000
4760643,43,1011010000000010000100001001010000100001000,4757911,0,0.200000,1.000000
4760644,43,0111010000000000001000000010100001100010000,4754244,0,0.060000,0.600000
4760645,41,11101000000000000100000001010000110011000,4756801,0,0.200000,0.600000
4760646,41,01000000000001000100101101010000110000000,4758518,0,0.200000,1.000000
4760648,43,0000100000000000001000000010100001100100010,4758519,0,0.200000,1.000000
4760649,45,000001100000000000010000000001000010000000001,4753633,0,0.040000,0.600000
4760650,41,10000010000000000100000111010000100011000,4758520,0,0.200000,1.000000
4760651,39,100000000000000001000000000100001000101,4759883,0,0.060000,0.500000
4760652,40,0010000000000001000000010100001100100001,4758520,0,0.200000,1.000000
4760653,39,100001000000000001000100000100001000001,4758929,0,0.100000,1.000000
4760654,45,011001000000000000010000000101000011001100101,4758929,0,0.100000,1.000000
4760655,42,000111000000010001000100100100001100100101,4757348,0,0.066667,0.600000
4760656,43,0001010000000100010000000001000011001100010,4758931,0,0.200000,1.000000
4760657,41,10000100000000000100000000010000100010111,4758931,0,0.200000,1.000000
4760658,40,1100000100000000001000000010100001000101,4758931,0,0.200000,1.000000
4760659,42,110010000000000001000000010100001100010001,4758932,0,0.200000,1.000000
4760660,43,0000110000000000010000000101000011000100100,4759423,0,0.200000,1.000000
4760661,42,011010000000010000100001001010000100011000,4759423,0,0.200000,1.000000
4760662,43,0001010000000100010000000001000011001101010,4759423,0,0.200000,1.000000
4760663,43,0001010000000100010000000001000011001101010,4759423,0,0.200000,1.000000
4760664,47,00000011100000001000100000000010001100000000001,4759423,0,0.200000,1.000000
4760665,39,100000000000000001000000010100101000101,4759423,0,0.200000,1.000000
4760666,39,100000000000000001000000010100101000101,4759423,0,0.200000,1.000000
4760667,40,0010000100000000000100000100010000100011,4759423,0,0.200000,1.000000
4760668,48,001000011000000000000100000000010000100000000001,4759423,0,0.200000,1.000000
4760669,48,100000011000000000000100000000010000100000000001,4759423,0,0.200000,1.000000
4760670,43,0001010000000100010000000001000011001101010,4759423,0,0.200000,1.000000
4760671,41,10000010000000000100000111010000100011000,4759423,0,0.200000,1.000000
4760672,44,00000110000000000001000000000100001000000000,4759423,0,0.200000,1.000000
4760673,48,100000011000000000000100000000010000100000000001,4759423,0,0.200000,1.000000
4760674,43,0110010000000000001000000010100001100110011,4748855,0,0.060000,0.600000
4760675,40,1111001000000000001000000101000011001100,4756804,0,0.100000,0.500000
4760676,42,011110010000000000010000000101000011001100,4757346,0,0.060000,0.600000
4760677,42,000010001000000001000000010100001100010010,4757343,0,0.100000,0.500000
4760678,39,100001000000000010000011101000010001100,4748855,0,0.050000,0.500000
4760679,42,011110010000000000010000000101000001001100,4756804,0,0.100000,0.500000
4760680,45,000001100000000000010000000001000010000000001,4757346,0,0.060000,0.600000
4760681,42,110010000000000001000000010100001100010001,4759424,0,0.200000,1.000000
4760682,45,111101000000101000010000000101000011000100000,4759424,0,0.200000,1.000000
4760683,42,000111000000010001000110100100001100100111,4748855,0,0.050000,0.500000
4760684,42,011010000000010000100001001010000100011000,4756804,0,0.080000,0.400000
4760685,40,1000010000000000010000000001000010001011,4759424,0,0.200000,1.000000
4760686,40,0100011000001010101100000000100001000000,4756804,0,0.080000,0.400000
4760687,43,0001010000000100010000000001000011001101010,4759425,0,0.066667,1.000000
4760688,43,0000110000000000010000000101000011000100100,4759425,0,0.066667,1.000000
4760689,39,100001000000010001000000000100001000101,4759425,0,0.066667,1.000000
4760690,39,100001000000010001000000000100001000101,4759425,0,0.066667,1.000000
4760691,43,0000110000000000010000000101000011000100100,4759425,0,0.066667,1.000000
4760692,42,011000010000000000010000100001000010001010,4759425,0,0.066667,1.000000
4760693,42,011000010000000000010000100001000010001010,4759425,0,0.066667,1.000000
4760694,39,100001000000010001000000000100001000101,4759425,0,0.066667,1.000000
4760695,41,10000010000000000100000111010000100011000,4760388,0,0.100000,0.600000
4760696,40,1000010000000000010000000001000010001111,4759426,0,0.100000,1.000000
4760697,41,00100001000000000001000001000100001000110,4759426,0,0.100000,1.000000
4760698,42,011110010000000000010000000101000011001100,4759426,0,0.100000,1.000000
4760699,40,1000010000000000010000000001000010001011,4759426,0,0.100000,1.000000
4760701,41,00100001000000000001000001000100001000110,4759426,0,0.100000,1.000000
4760702,42,011000010000000000010000000001000010001010,4760388,0,0.100000,0.600000
4760704,40,1000110000000000010000000001000010001011,4759426,0,0.100000,1.000000
4760706,41,00010000000000000100000001010000110010000,4759426,0,0.100000,1.000000
4760708,47,00000011000000000000100000000010000100000000001,4759426,0,0.100000,1.000000
4760709,40,1000010000000000010000000001000010001111,4759426,0,0.100000,1.000000
4760710,41,10000010000000000100000111010000100011000,4759426,0,0.100000,1.000000
4760711,42,110010000000000001000000010100001100010001,4760388,0,0.100000,0.600000
4760712,41,00010000000000000100000001010000110010001,4759426,0,0.100000,1.000000
4760713,40,1000000000000000001000000000100001010101,4759886,0,0.066667,0.500000
4760714,40,1000000000000100001000000000110001000101,4759886,0,0.066667,0.500000
4760715,41,11101010000000000100000001010000110011000,4759428,0,0.200000,1.000000
4760716,42,011110010000000000010000000111000011001100,4759428,0,0.200000,1.000000
4760717,48,001000011000000000000100000000010000100000000001,4759428,0,0.200000,1.000000
4760718,41,01000000000001000100101101010000110000000,4759428,0,0.200000,1.000000
4760719,41,11101010000000000100000001010000110011000,4759428,0,0.200000,1.000000
4760720,42,011110010000000000010000000111000011001100,4759428,0,0.200000,1.000000
4760721,41,11101010000000000100000001010000110011000,4759428,0,0.200000,1.000000
4760722,41,11101010000000000100000001010000110011000,4759428,0,0.200000,1.000000
4760723,41,01000000000001000100101101010000110000000,4759428,0,0.200000,1.000000
4760724,41,11101010000000000100000001010000110011000,4759428,0,0.200000,1.000000
4760725,41,11101010000000000100000001010000110011000,4759428,0,0.200000,1.000000
4760726,48,001000011000000000000100000000010000100000000001,4759428,0,0.200000,1.000000
4760727,37,1000010000000100010000000001000010010,4759880,0,0.100000,1.000000
4760728,41,11000000000001000100000000010000100010110,4759880,0,0.100000,1.000000
4760729,46,1000001100000000010010000000001000000000000010,4759880,0,0.080000,0.800000
4760730,41,11000000000001000100000000010000100010110,4759880,0,0.100000,1.000000
4760731,41,10000100000000000100000000110000100010111,4759880,0,0.100000,1.000000
4760732,44,11110100000000100001000000010100001100010000,4759880,0,0.100000,1.000000
4760733,48,001000011000000000000100000000010000100000000001,4759880,0,0.100000,1.000000
4760734,43,0111010000000000001000000010100001100010001,4759880,0,0.100000,1.000000
4760735,40,0110100000000101001000100101000010001100,4759880,0,0.000000,0.000000
4760736,48,001000011000000000000100000000010000100000000001,4759880,0,0.100000,1.000000
4760737,37,1000010000000100010000000001000010010,4759880,0,0.100000,1.000000
4760738,39,100000000000000001000000000100001000101,4759880,0,0.100000,1.000000
4760739,39,100000000000000001000000000100001000101,4759880,0,0.100000,1.000000
4760740,41,10000100000000000100000000110000100010111,4759880,0,0.100000,1.000000
4760741,46,1000001100000000010010000000001000010000000010,4759880,0,0.100000,1.000000
4760742,42,011110010000000000010000000101000011001100,4759880,0,0.100000,1.000000
4760743,41,11101000000000000100000001010000110011000,4759882,0,0.200000,1.000000
4760744,42,001010000000010000100001001010000100011000,4759882,0,0.200000,1.000000
4760745,41,11000000000001000100000000010000100010110,4759882,0,0.200000,1.000000
4760746,43,0000000000000000010000000001000011000100001,4759882,0,0.200000,1.000000
4760747,42,011010010000000000010000000001000011001100,4759882,0,0.200000,1.000000
4760748,42,011000000000010000100001001010000000011000,4759882,0,0.160000,0.800000
4760749,41,11000000000001000100000000010000100010110,4759882,0,0.200000,1.000000
4760750,42,011010010000000000010000000001000011001100,4759882,0,0.200000,1.000000
4760751,42,111101000000000000100000001010000110011001,4759882,0,0.200000,1.000000
4760752,47,00000011100000001000100000000010001100000000001,4759882,0,0.200000,1.000000
4760753,38,00001000000000001000100001010010000010,4759882,0,0.200000,1.000000
4760754,42,001010000000010000100001001010000100011000,4759882,0,0.200000,1.000000
4760755,42,000111000000010001000000000100001100100101,4759882,0,0.200000,1.000000
4760756,43,0000000000000000010000000001000011000100001,4759882,0,0.200000,1.000000
4760757,47,00000011100000001000100000000010001100000000001,4759882,0,0.200000,1.000000
4760758,39,100000000000000001000000000100001000101,4749329,0,0.100000,0.600000
4760759,41,11101000000000010100001001010000110011000,4759883,0,0.100000,1.000000
4760760,40,1000010000000000010000000001000010001011,4759883,0,0.100000,1.000000
4760761,41,11101000000000010100001001010000110011000,4759883,0,0.100000,1.000000
4760762,41,11101000000000010100001001010000110011000,4749329,0,0.100000,0.500000
4760763,41,00000000000000000100000001010000110001000,4759883,0,0.100000,1.000000
4760764,40,0010000100000000000100010100010000100011,4759883,0,0.100000,1.000000
4760765,39,100000000000000001000000000100001000101,4759883,0,0.100000,1.000000
4760766,41,11101000000000010100001001010000110011000,4759883,0,0.100000,1.000000
4760767,41,11101000000000010100001001010001110011000,4749329,0,0.080000,0.500000
4760768,41,11101000000000010100001001010000110011000,4759883,0,0.100000,1.000000
4760769,41,11101000000000010100001001010000110011000,4759883,0,0.100000,1.000000
4760770,40,0010000100000000000100010100010000100011,4759883,0,0.100000,1.000000
4760771,43,0110010000000000001000000010100001100110011,4759883,0,0.100000,1.000000
4760772,43,0001010000000100010000000001000011001101010,4749329,0,0.100000,0.600000
4760773,39,100001000000010001000000000100001000101,4749329,0,0.100000,0.500000
4760774,41,11101000000000010100001001010000110011000,4759883,0,0.100000,1.000000
4760775,48,000000011000000000000100000000010000100000000001,4759883,0,0.100000,1.000000
4760776,40,1000010000000000010000000001000010011011,4759883,0,0.100000,1.000000
4760777,49,0000000110000000000001000000000100001000000000000,4759885,0,0.200000,1.000000
4760778,42,110010000000000001000000010100001100110011,4759885,0,0.200000,1.000000
4760779,49,0000000110000000000001000000000100001000000000000,4759885,0,0.200000,1.000000
4760780,43,0000110000000000010000000101000011000100100,4759885,0,0.200000,1.000000
4760781,40,1100100000000000100000001010000110011001,4759885,0,0.000000,0.000000
4760782,45,000001100000000000010100000001000010000000000,4759885,0,0.200000,1.000000
4760783,47,00000011000000000000100000000010000100000000001,4759885,0,0.200000,1.000000
4760784,49,0000000110000000000001000000000100001000000000000,4759885,0,0.200000,1.000000
4760785,42,110010000000000001000000010100001100110011,4759885,0,0.200000,1.000000
4760786,44,11100100000000100001000000010100001110010000,4759885,0,0.200000,1.000000
4760787,44,00111110000000000001000000000100001100010000,4759885,0,0.200000,1.000000
4760788,40,0101001000000000001000000000100001000100,4759885,0,0.200000,1.000000
4760789,42,000111000000010001000000100100001100100101,4759885,0,0.200000,1.000000
4760790,42,110010000000000001000000010100001100110011,4759885,0,0.200000,1.000000
4760791,44,00111110000100000001000000000100001100010000,4759885,0,0.160000,0.800000
4760792,39,001000000000000100000001010000110010000,4759885,0,0.200000,1.000000
4760793,39,001000000000000100000001010000110010000,4759885,0,0.200000,1.000000
4760794,41,11010010000000000010000000001000011001100,4759885,0,0.200000,1.000000
4760795,42,110010000000000001000000010100001100110011,4759885,0,0.200000,1.000000
4760796,40,0100001001000010000000000000100001000101,4759885,0,0.200000,1.000000
4760797,42,110010000000000001000000010100001100110011,4759885,0,0.200000,1.000000
4760798,37,1000010000000100010000000001000010010,4759886,0,0.066667,1.000000
4760799,41,00010000000000000100000001010000110010000,4759886,0,0.066667,1.000000
4760800,44,00010100000001000100000000010000110011010100,4759886,0,0.066667,1.000000
4760801,44,00010100000001000100000000010000110011010100,4759886,0,0.066667,0.600000
4760802,45,000001100000000000010000000001000010000000001,4760385,0,0.066667,1.000000
4760803,41,11110010000000100010001000001000011001110,4753632,0,0.033333,0.500000
4760804,48,001000011000000000000100000000010000100000000001,4760385,0,0.040000,0.600000
4760805,42,011010000000010000100001001010000100011000,4753632,0,0.033333,0.500000
4760806,41,00010000000000000100000001010000110010001,4753632,0,0.040000,0.600000
4760807,44,00000110000000000001000000000100001000000000,4760385,0,0.066667,1.000000
4760808,41,11110010000000100010001000001000011001110,4753632,0,0.033333,0.500000
4760809,44,00010110000001000100000000010000110011010100,4760385,0,0.066667,1.000000
4760810,45,010001100000010010010000000001000010000000000,4753632,0,0.033333,0.500000
4760811,43,1011010000000010000100001001010000100011000,4753632,0,0.033333,0.500000
4760812,40,1000000000000000001000000000100001000101,4753632,0,0.040000,0.600000
4760813,44,00010100000001000100000000010000110011010100,4760385,0,0.066667,1.000000
4760814,48,001000011000000000000100000000010000100000000001,4753632,0,0.040000,0.600000
4760815,48,001000011000000000000100000000010000100000000001,4760385,0,0.066667,1.000000
4760816,44,00010100000001000100000000010000110011010100,4753632,0,0.040000,0.600000
4760817,42,000111000000010001000100100100001100100101,4760385,0,0.066667,1.000000
4760818,47,00000011000000000000100000000010000100000000001,4753632,0,0.040000,0.600000
4760819,48,001000011000000000000100000000010000100000000001,4753632,0,0.040000,0.600000
4760820,42,011010000000010100100001001010000100011000,4760386,0,0.200000,1.000000
4760821,44,00010100000001000100000000010000110011010100,4760386,0,0.200000,1.000000
4760822,44,00010100010001000100000000010000110011010100,4760386,0,0.200000,1.000000
4760823,43,0001010000000100010000000001000011001101010,4760386,0,0.200000,1.000000
4760824,42,011010000000010000100001001010000100011000,4760386,0,0.200000,1.000000
4760825,41,01000000000000000010000000001000010001010,4760386,0,0.200000,1.000000
4760826,43,0001110000000100010000000001000011001001011,4760386,0,0.200000,1.000000
4760827,45,000001100000000000010000000001000010000000000,4760386,0,0.200000,1.000000
4760828,47,00000011000000000000100010000010000100000000001,4760386,0,0.200000,1.000000
4760829,42,110010000000000101100000010100001100010000,4760386,0,0.200000,1.000000
4760830,42,011110010000000000010000000101000011001100,4760387,0,0.200000,1.000000
4760831,40,1000010000000000010000000001000010001011,4760387,0,0.200000,1.000000
4760832,40,1000000000000000001000000000000001000101,4760387,0,0.200000,1.000000
4760833,42,011110010000000000010000000101000011001100,4760387,0,0.200000,1.000000
4760834,39,100001000000000001000100000100001000001,4760387,0,0.200000,1.000000
4760835,45,000001100000000000010000000001000010000000001,4758930,0,0.040000,0.500000
4760836,40,1000000000000000001000000000000001000101,4760387,0,0.200000,1.000000
4760837,43,1000111000000010001000000000100001100100101,4760387,0,0.200000,1.000000
4760838,43,0000000000000000010000000101001011000100000,4757348,0,0.033333,0.500000
4760839,43,0000000000000000010000000101001011000100000,4760387,0,0.200000,1.000000
4760840,42,011110010000000000010000000101000011001100,4760387,0,0.200000,1.000000
4760841,42,110010000000000101100000010100001100010000,4760387,0,0.200000,1.000000
4760842,40,1100000000000000001000000000100001000101,4760387,0,0.200000,1.000000
4760843,38,11000000000000000010000000100000100010,4758930,0,0.033333,0.400000
4760844,42,110010000000000101100000010100001100010000,4760387,0,0.200000,1.000000
4760845,43,1000111000000010001000000000100001100100101,4760387,0,0.200000,1.000000
4760846,40,1100000000000000001000000010100001000101,4760387,0,0.200000,1.000000
4760847,42,011010000000010000100001001010000100011000,4760387,0,0.200000,1.000000
4760848,42,110010000000000001000000010100001100110011,4760388,0,0.100000,1.000000
4760849,47,00000111000000000000100000000010000100000000001,4760388,0,0.100000,1.000000
4760850,42,110010000000000001000000010100001100110011,4760388,0,0.100000,1.000000
4760851,45,011001000000000000010000000101000011001100101,4760388,0,0.100000,1.000000
4760852,41,01000000000000000010000000001000010001010,4760388,0,0.100000,1.000000
4760853,42,000111000000010001000100100100001100100101,4760388,0,0.100000,1.000000
4760854,45,011001000000000000010000000101000011001100101,4759426,0,0.100000,0.500000
4760855,42,110010000000000001000000010100001100110011,4760388,0,0.100000,1.000000
4760856,42,011010000000000000100001001011000100011000,4760388,0,0.100000,1.000000
4760857,42,000111000000010001000000000100001100100101,4760388,0,0.100000,1.000000
4760858,44,00010100000001000100000000010000110011010100,4759426,0,0.100000,0.500000
4760859,42,011010000000000000100001001011000100011000,4760388,0,0.100000,1.000000
4760867,48,001000011010000000000100000000010000100000000001,4761783,0,0.120000,0.600000
4760868,43,1011010000000010000100001001010000100001000,4761783,0,0.080000,0.400000
4760869,41,00010000000000000100000001010000110010001,4761783,0,0.100000,0.500000
4760871,42,011010000000010000100001001010000100011000,4761784,0,0.100000,0.500000
4760873,42,000111000000010001000100100100001100100101,4748855,0,0.100000,1.000000
4760874,37,0000000000000010100000000010000100001,4749319,0,0.100000,1.000000
4760875,42,011010000000010000100001001010000100011000,4755918,0,0.060000,0.600000
4760876,39,001000000000000100000001010000110010000,4749319,0,0.050000,0.600000
4760877,43,1110010000000000001000000010100001100110011,4749319,0,0.100000,1.000000
4760878,42,011010000000010000100001001010000100011000,4749319,0,0.100000,1.000000
4760879,44,00010100000001000100000000010000110011010101,4749322,0,0.200000,1.000000
4760880,44,00010100000001000100000000010000110011010100,4749325,0,0.100000,1.000000
4760881,40,1000000000000000010000000001000010001011,4749325,0,0.100000,1.000000
4760882,47,00000011000000000000110000000010000100000000001,4749325,0,0.100000,1.000000
4760883,41,00100001000000000001000000000100001000101,4755446,0,0.100000,0.500000
4760884,42,000111000000010001000000100100001100100101,4755446,0,0.100000,0.500000
4760885,42,011000010000000000010000000001000010001010,4749329,0,0.100000,1.000000
4760886,42,011000010000000000010000000001000010001010,4762380,0,0.120000,0.600000
4760887,42,011000010000000100010000000001000010001010,4749329,0,0.100000,1.000000
4760888,41,11001000000000000100000001010000110001001,4749984,0,0.200000,1.000000
4760889,41,11001000000000000100000001010000110001001,4749984,0,0.200000,1.000000
4760890,42,000111000000010001000110100100001100100101,4749985,0,0.200000,1.000000
4760891,45,000001100000000000010000000001000010000000000,4749987,0,0.200000,1.000000
4760892,39,100000000000000101000000000100001000101,4749987,0,0.200000,1.000000
4760893,45,000001100000000000010000000001000010000000001,4749987,0,0.200000,1.000000
4760894,40,1000010000000000010000000001000010001011,4749987,0,0.200000,1.000000
4760897,47,00000011000000001000100000000010001100000000001,4750660,0,0.200000,1.000000
4760898,39,100000000000100010010101010000110001100,4750660,0,0.200000,1.000000
4760899,41,00100001000000000001000000000100001000101,4759884,0,0.100000,0.500000
4760900,45,010001100000000000010000000001000010000000010,4759884,0,0.100000,0.500000
4760901,39,100001000100000001000000000100001000001,4759884,0,0.080000,0.400000
4760902,42,000111000000010001000100100100001100100101,4751422,0,0.200000,1.000000
4760903,47,00000011000000000100100000000010000100000000001,4751422,0,0.200000,1.000000
4760907,41,11001000000000000100000001010000110001000,4752505,0,0.100000,1.000000
4760908,41,01000000000001000100101101010000110000000,4759881,0,0.050000,0.500000
4760909,41,01010000000000000100000001010000110010000,4752505,0,0.100000,1.000000
4760910,42,011010000000010000100001001010000100011000,4752505,0,0.100000,1.000000
4760911,39,100001000000000001000000000100001000001,4759881,0,0.050000,0.500000
4760912,44,11110100000000100001000000010100001100010001,4752505,0,0.100000,1.000000
4760913,41,11000010000000000100000111010000100011000,4752505,0,0.100000,1.000000
4760914,42,011110010000000000010000000111000011001100,4759881,0,0.050000,0.500000
4760915,40,1111000010001010010001001010000100011000,4759881,0,0.060000,0.600000
4760916,39,110000100000000000100010000000001000111,4752505,0,0.100000,1.000000
4760917,40,0101001000000000001000000000100001000100,4759881,0,0.050000,0.500000
4760918,41,10000010000000000100000111010000100011000,4752505,0,0.100000,1.000000
4760919,40,1000010000000000010000000001000010001011,4752505,0,0.100000,1.000000
4760921,48,001000011010000000000100000000010000100000000001,4757344,0,0.050000,0.500000
4760922,48,001000011010000000000100000000010000100000000001,4757344,0,0.050000,0.500000
4760923,40,1000010000000000010000000001000010001011,4757344,0,0.050000,0.500000
4760926,42,000111000000010001000000100100001100100101,4752508,0,0.200000,1.000000
4760927,41,11000000000001000100000000010000100010110,4752508,0,0.200000,1.000000
4760928,42,011010000000011000100001001010000100011000,4752508,0,0.160000,0.800000
4760929,39,100000000000100101000000000100001000101,4752510,0,0.200000,1.000000
4760930,40,1000000000000000001000000000000001000101,4752510,0,0.200000,1.000000
4760931,40,1000000000000000001000000000000001000101,4752510,0,0.200000,1.000000
4760932,39,100000000000100101000000000100001000101,4752510,0,0.200000,1.000000
