ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33958276,60,011100101010001100001011101011101010101100110011000110001000,33953945,0,0.200000,1.000000
33958277,58,1110001100000100000111001010100100101110001000111011001101,33963697,0,0.026667,0.400000
33958278,60,011000101011011000001110010100001101010110011100111010001100,33959888,0,0.026667,0.400000
33958280,59,11100011000001000001010010101101001011110001000111011001100,33960598,0,0.080000,0.400000
33958281,59,11100101010001100101010010101100101010110011001110011001100,33951755,0,0.100000,0.500000
33958282,60,011100101010001100001011101011101010101100110011000110001000,33960599,0,0.040000,0.400000
33958284,59,11101001010010110101010010101100101010110011000110011001100,33964277,0,0.100000,0.400000
33958285,56,11101010100010010010001101011011110101101111011001100011,33964277,0,0.100000,0.400000
33958286,58,1100101000001010101010010101111101110110011000110011001100,33964277,0,0.040000,0.400000
33958287,60,011100101110001000001010010101001101000110011000011011001100,33954524,0,0.080000,0.400000
33958289,59,11100011000001000001010010101001001011110001000111011001100,33963117,0,0.120000,0.600000
33958290,59,11100011000001000001010010101001001011110001000111011001100,33955022,0,0.100000,1.000000
33958291,58,1111011101000111000101110101100111000100011001101011000100,33962448,0,0.030000,0.300000
33958293,56,11001010100010100010001101011011110101101111010001100011,33961932,0,0.040000,0.400000
33958294,62,10111001010100010000010100101010011010101100110001110110011000,33961935,0,0.060000,0.600000
33958295,62,11110011000101110001010110101100101010110011001101011000110110,33955024,0,0.080000,0.400000
33958296,57,110001100000100001010010101001001011110011000111001011100,33955025,0,0.050000,1.000000
33958297,61,1111010101001001010101001010110110100001001000011101000110000,33955025,0,0.050000,1.000000
33958298,60,111101010100011001010100101011011010101100111011100110011001,33963118,0,0.080000,0.400000
33958299,59,11101011000001000001010010101011001011110001000111011011100,33963118,0,0.120000,0.600000
33958302,61,1100101010001110001010110101111010101100110011010110100000101,33962448,0,0.040000,0.400000
33958304,57,111000010100010100010001101011011110101101101010001100011,33955682,0,0.040000,0.400000
33958305,60,001100101010001111001110010101101001010111010000110001001000,33955682,0,0.100000,1.000000
33958306,56,11001010100010100010001101011011110101101111011101100011,33955682,0,0.100000,1.000000
33958307,60,111100101010001010001010010101101101010110011010110011001100,33955682,0,0.100000,1.000000
33958308,61,1100101010001110001010110101111010101100110011010110100000101,33955682,0,0.100000,1.000000
33958310,60,011001010100010100010110101011011000101100110001100100011000,33955682,0,0.040000,0.400000
33958311,61,1100101010001110001010110101111010101100110011010110100000101,33955682,0,0.040000,0.400000
33958313,59,11100010000001000001010000101001001011110001000111011001100,33955682,0,0.080000,0.800000
33958314,60,011001010100010100010110101011011000101100110001100100011000,33963694,0,0.040000,0.400000
33958316,57,111000010100010100010001101011011110101101101010001100011,33955682,0,0.100000,1.000000
33958318,59,11100011000001000001010010101001001011110001000111011001100,33953946,0,0.060000,0.600000
33958319,59,11100101010001010001010010101101101010110011010110011001100,33955682,0,0.100000,1.000000
33958322,60,001100101010001111001110010101101001010111011000110001001000,33955682,0,0.100000,1.000000
33958323,56,11001010100010100010001101011011110101101111010001100011,33962450,0,0.080000,0.400000
33958324,59,11100011000001000001110010101001001011110001000111011001100,33955684,0,0.050000,1.000000
33958326,59,11100011000001000001010010101001001011110001000111111001100,33955025,0,0.025000,0.500000
33958328,60,111101010100011001010100101011011010101100111011100110011001,33963119,0,0.050000,0.500000
33958329,58,1100011000001000001010010101101001011110001000110110011001,33956147,0,0.100000,1.000000
33958330,59,11100011000001000001010010101001001011110001000111011001100,33956147,0,0.100000,1.000000
33958331,59,10001010100011100010101100110010101011001100110101000010011,33964278,0,0.030000,0.300000
33958332,60,111000110000010000010100101010010010111000010001110110111001,33953946,0,0.060000,0.600000
33958333,60,111001110100111101001011010110110101011001011110011111011001,33956151,0,0.026667,0.400000
33958334,58,1011110111000101000001011010110010101011001100011001101100,33953946,0,0.050000,0.500000
33958335,60,111001110100111101001011010110110101011001011110011111011001,33953946,0,0.050000,0.500000
33958336,60,111000110000010000010100101010010010111000010001110110111001,33963694,0,0.060000,0.600000
33958337,56,11111011100010100000001101011001010111001100011001101101,33960598,0,0.080000,0.400000
33958338,60,011100011100001100001010010101001001011110001000101011011100,33964801,0,0.200000,0.500000
33958340,59,11100011000001000001010010101001001011110001000111011001100,33956759,0,0.200000,1.000000
33958341,63,011100101000001010001010000101111101010110011000110011001100110,33957965,0,0.030000,0.300000
33958342,61,0111001010100010000010100101010011010101100110001110110011000,33957965,0,0.050000,0.500000
33958343,59,11100011000001000001010010101001001011110001000111011001100,33957965,0,0.050000,0.500000
33958344,60,111001010100010100010100101011011010101100110001100110011001,33964280,0,0.080000,0.400000
33958345,59,11100011000001000001010010101001001011110001000111011001100,33956759,0,0.200000,1.000000
33958346,59,11001010000010100010100101011111010101100110001100110011000,33956759,0,0.080000,0.400000
33958347,55,1100110100011100110101101100101010110011101101011000110,33951025,0,0.080000,0.400000
33958348,61,1110001100000100000101001010100100101110000100011101101110010,33951757,0,0.080000,0.400000
33958349,59,11100011000001000001010010101001001011110001000111011001100,33956759,0,0.200000,1.000000
33958350,61,0111001010100010000010100101010011010101100110001110110010000,33951757,0,0.080000,0.400000
33958351,60,011001010100010100010110101011011010101100110001110110011000,33956759,0,0.200000,1.000000
33958352,59,11100111010001110001011101011001110101100110011010110001000,33951757,0,0.080000,0.400000
33958353,59,11100011000001000001010010101001001011110001000111011001100,33956759,0,0.200000,1.000000
33958354,59,11100011000001000001010010101001001011110001000111011001100,33963692,0,0.080000,0.400000
33958355,59,11100011000001000001010010101011001011110001000111011011000,33956760,0,0.040000,0.600000
33958356,60,011100011000001000001010010101011001011110001000111011011000,33956758,0,0.120000,0.600000
33958357,60,111001010000010000010100101011111010101100110001100110011000,33956760,0,0.040000,0.600000
33958358,60,111001010000010000010100101011111010101100110001100110011000,33960598,0,0.100000,0.500000
33958359,59,11100011000001000001010010101001001011110001000111011001100,33964801,0,0.120000,0.600000
33958360,61,1111001010100010100010110101011011010101100110001100110011001,33960598,0,0.080000,0.400000
33958361,60,111001010000010100000100101011111010101100011001100110011000,33960598,0,0.100000,0.500000
33958362,61,1110001100000100000101001010100100101110000100011101101110010,33948258,0,0.040000,0.400000
33958363,59,11100011000001000001010010101011001011110001000111011011000,33960598,0,0.100000,0.500000
33958364,61,0011100101010001000010110010001001001011110001000111011001110,33956760,0,0.026667,0.400000
33958365,60,111001010000010000010100101011111010101100110001100110011000,33948258,0,0.040000,0.400000
33958366,60,101100101110011000001010010101001101010110011000111011001110,33960598,0,0.080000,0.400000
33958367,59,11100011000001000001010010101001001011110001000111011001100,33948258,0,0.040000,0.400000
33958368,59,11100011000001000001010010101001000011110001000111011001100,33963692,0,0.080000,0.400000
33958369,55,1100110100011100110101101100101010110011101101011000110,33956760,0,0.066667,1.000000
33958370,60,111001010000010000010100101011111010101100110001100110011000,33956760,0,0.040000,0.600000
33958371,61,1100010100000111000101011010010010101011001100110101000010011,33956761,0,0.200000,1.000000
33958372,60,011100001010001000000110010011001001011110001000111011001110,33949316,0,0.040000,0.400000
33958374,60,011100011000101000001010010111001001011110001000111011001100,33956761,0,0.200000,1.000000
33958375,66,011001100001000101010101010011001000001010100011001010010100110101,33956761,0,0.200000,1.000000
33958376,59,01010010101000111000101110101110101010110001001101011000100,33951755,0,0.060000,0.300000
33958377,60,111001010000010100000100101011111010101100111001100110011000,33956761,0,0.200000,1.000000
33958378,56,11000010100010100010001101011111110101101111010001100011,33956761,0,0.200000,1.000000
33958379,66,011001100001000101010101010011001000001010100011001010010100110101,33956761,0,0.200000,1.000000
33958380,59,01010010101000111000101110101110101010110001001101011000100,33956761,0,0.200000,1.000000
33958381,60,011100001010001000000110010011001001011110001000111011001110,33956761,0,0.200000,1.000000
33958382,60,011100011000101000001010010111001001011110001000111011001100,33949316,0,0.040000,0.400000
33958383,59,11101001010110110101010010101100101001110001000110011001100,33956761,0,0.200000,1.000000
33958384,59,11100011000001000001010010101001001011110001000111011011000,33950393,0,0.100000,0.500000
33958385,61,1110010100000111000101011010010010101011001100110101000010011,33957970,0,0.050000,0.500000
33958386,61,1110010100000111000101011010010010101011001100110101000010011,33957970,0,0.050000,0.500000
33958387,59,11100011000001000001010010101001001011110001000111011001100,33952495,0,0.020000,0.500000
33958388,59,11100011000001000001010010101001001011110001000111011001100,33955684,0,0.025000,0.500000
33958389,60,111000110000110000010100101010010010111100010001110110011001,33957296,0,0.200000,1.000000
33958390,56,11001010100010100010001101011010110101101111011001100011,33952495,0,0.016000,0.400000
33958391,60,111000110000110000010100101010010010111100010001110110011001,33957970,0,0.050000,0.500000
33958392,59,11001010000010100010100101011111010101100110001100110011000,33957970,0,0.050000,0.500000
33958393,60,001100101010001111001110010101101001010111011000110001001000,33957296,0,0.200000,1.000000
33958394,60,011100101010001000001010010101001101010110011000111011001100,33957298,0,0.066667,1.000000
33958395,61,0111001010000010000010100101011111010101100110001100110011000,33957298,0,0.066667,1.000000
33958396,60,001100101010001111001110010101101001010111011000110001001000,33957298,0,0.026667,0.400000
33958397,60,011101101010001000000010010101001101010110011000111010001100,33957298,0,0.040000,0.600000
33958398,61,0111001010100010000010100101010011010101100110001110110011000,33957298,0,0.066667,1.000000
33958399,61,1010010100000101000101001010111110101011001100011011110110011,33957298,0,0.066667,1.000000
33958400,60,011101101010001000000010010101001101010110011000111011001100,33957298,0,0.066667,1.000000
33958401,60,011100101010001000001010010101001101010110011000111011001100,33957298,0,0.066667,1.000000
33958402,60,111001010000010100000100101011111010101100110001100110011000,33957298,0,0.066667,1.000000
33958403,60,111000110000110000010100101010010010111100010001110110011001,33957298,0,0.066667,1.000000
33958404,61,0111001010000010000010100101011111010101100110001100110011000,33957298,0,0.066667,1.000000
33958405,61,0111001010000010000010100101011111010101100110001100110011000,33957298,0,0.066667,1.000000
33958406,60,111001010000010100000100101011111010101100110001100110011000,33957298,0,0.066667,1.000000
33958407,58,1100101000001010101010010101111101010110011000110011001100,33963698,0,0.033333,0.500000
33958408,61,0111001010000010000010100101011111010101100110001100110011000,33957298,0,0.066667,1.000000
33958409,60,001100101010001111001110010101101001010111011000110001001000,33957298,0,0.066667,1.000000
33958410,60,111001010000010100000100101011111010101100110001100110011000,33957298,0,0.066667,1.000000
33958411,60,011100101010001000001010010101001101010110011000111011001100,33957298,0,0.066667,1.000000
33958412,59,11100011000001000001100010101001001011110001000111011001100,33957299,0,0.200000,1.000000
33958413,60,111100011000001000001010010101011001011110001000111011011100,33957299,0,0.200000,1.000000
33958414,59,11100011000001000001010010101001001011110001000111011001100,33964804,0,0.200000,0.600000
33958415,59,11100011000001000001010010101001001011110001000111111001100,33957299,0,0.200000,1.000000
33958416,59,01010010101000111000101110101110101010110001001101011000100,33959169,0,0.080000,0.400000
33958417,60,110010101011101000101011010111010101011001100011011000110010,33957300,0,0.100000,1.000000
33958418,58,1110011101000111000101110101100111010110011001101011000100,33957300,0,0.100000,1.000000
33958421,60,011100101010001100001011101011101010101100110011000110001000,33959169,0,0.080000,0.400000
33958422,62,11110011000101110001010110101100101010110011001101011000110110,33957300,0,0.100000,1.000000
33958423,60,001100101010001111001110010101101001010111011000110001001000,33957300,0,0.100000,1.000000
33958425,61,0111001010100010000010100000010011010101100110001110110011000,33959169,0,0.080000,0.400000
33958427,61,1110010101011101000101011010111010101011001100011011000110010,33957300,0,0.100000,1.000000
33958428,64,1001100101010101110001010110101110101010010011001101011010000110,33957300,0,0.100000,1.000000
33958429,59,01010010101000111000101110101110101010110001001101011000100,33957300,0,0.100000,1.000000
33958431,61,0111001010111011100000111101011001010101100110000010110001001,33957302,0,0.040000,0.400000
33958433,60,111001010000010100000100101011111010101100110001100110011010,33957302,0,0.100000,1.000000
33958434,59,11101001010010110101010010101100101010010011000110011001100,33957302,0,0.100000,1.000000
33958435,58,1110010100000101000001001010111110101011001100011011001101,33957302,0,0.100000,1.000000
33958436,60,111001010000010100000100101010111010101100110001100110011010,33956761,0,0.120000,0.600000
33958437,60,111001010000010100000100101011111010101100110001100110011010,33957302,0,0.100000,1.000000
33958438,58,1100101000001010101010010101111101010110011000110011001100,33949316,0,0.040000,0.400000
33958439,58,1100101000001010101010010101111101010110011000110011001100,33956761,0,0.080000,0.400000
33958440,59,11101011000001000001010010101011001011110001000111011011100,33949316,0,0.040000,0.400000
33958441,59,11101001010010110101010010101100101010010011000110011001100,33957302,0,0.100000,1.000000
33958442,61,1110010100000101000101000010111110101011001100011001100110011,33949316,0,0.030000,0.300000
33958447,59,11100011000001000001010010101001001011110001000111011001100,33957964,0,0.200000,1.000000
33958448,59,11100011000001000001010010101001001011110001000111011001100,33959171,0,0.120000,0.600000
33958449,59,11001010000010100010100101011111010101100110001100110011000,33959171,0,0.100000,0.500000
33958451,60,111001010000010000010100101011111010101000110001100110011000,33957964,0,0.200000,1.000000
33958452,59,11100011000001000001010010101001001011110001000111011001100,33959171,0,0.120000,0.600000
33958453,59,11100011000001000001010010101001001011110001000111011001100,33957964,0,0.200000,1.000000
33958454,61,1010010100000001000101001010111110101011001100011011100110011,33964280,0,0.060000,0.300000
33958455,61,1110010100000001000111000010111110101011001100011001100110011,33957965,0,0.100000,1.000000
33958456,60,111001010100010100000100101011111110101100110001100110011000,33964280,0,0.080000,0.400000
33958457,62,11100101000001110001010110100100101010110011001101010000100111,33964802,0,0.100000,0.500000
33958458,59,11100011000001000001010010101001001011110001000111011011100,33957965,0,0.100000,1.000000
33958459,60,111100110100011100010101101011001010101100110011010110101101,33957965,0,0.100000,1.000000
33958460,61,1100010100000111000101011010010010101011001100110101000010011,33957965,0,0.100000,1.000000
33958461,59,11100111010001110001011101011001110101100110011010110001000,33957965,0,0.100000,1.000000
33958462,61,1110010100000101000111000010111110101011001100011001100110011,33964280,0,0.060000,0.300000
33958463,61,1100010100000111000101011010010010101011001100110101000010011,33957965,0,0.100000,1.000000
33958464,61,1010010100000101000101001010111110101011001100011011100110011,33957965,0,0.100000,1.000000
33958465,60,111001010100010100000100101011111110101100110001100110011000,33957965,0,0.100000,1.000000
33958466,60,111001010100010100000100101011111110101100110000100110011000,33957965,0,0.100000,1.000000
33958467,59,11100011000001000001010010101011001011100001000111011001100,33957966,0,0.100000,1.000000
33958468,59,11100011000001000001010010101001001011110001000111011011100,33957966,0,0.100000,1.000000
33958469,59,11100011000001000001010010101001001011100001000111011001100,33957966,0,0.050000,0.500000
33958470,60,011100101010001000001010010101001101010110011000111011001100,33964281,0,0.050000,0.500000
33958471,60,010001010100011100010101101011001010101100110011010010001011,33957966,0,0.100000,1.000000
33958472,61,1110010000000101000111000010110110101011001100011001100110011,33957966,0,0.100000,1.000000
33958473,62,11101001010100001100010101101011011011101100110001100110011011,33957966,0,0.100000,1.000000
33958474,59,10100011000001000001010010101011001011100001000111011001100,33964281,0,0.050000,0.500000
33958475,61,1110010000000101000111000010110110101011001100011001100110011,33957966,0,0.100000,1.000000
33958476,61,1100101010001110001010110101111010101100110011010110100000101,33964281,0,0.030000,0.300000
33958477,60,111001010000010100000100101111111010101100110001100110011010,33964281,0,0.040000,0.400000
33958478,59,01110010101010011000101110101100101010110011001101011000100,33964805,0,0.200000,0.400000
33958479,60,111000110000110000010100101010010010111100010001110110011001,33957967,0,0.200000,1.000000
33958480,59,01110010101010011000101110101100101010110011001101011000100,33957967,0,0.200000,1.000000
33958481,60,111001010000110000010100101011111010101100110011100100011000,33957967,0,0.200000,1.000000
33958482,61,1100010100000111000101011010010010101011001100110101000010011,33957967,0,0.200000,0.500000
33958483,59,11100011000001000001010010101001001011110001000111011111100,33964805,0,0.200000,0.500000
33958484,59,01110010101010011000101110101100101010110011001101011000100,33957967,0,0.200000,1.000000
33958485,60,111001010000110000010100101011111010101100110011100100011000,33957967,0,0.200000,1.000000
33958486,59,01110010101010011000101110101100101010110011001101011000100,33964805,0,0.200000,0.400000
33958487,59,11100011000001000001010010101001001011110001000111011111100,33957967,0,0.200000,1.000000
33958488,59,11100011000001000001010010101001001011110001000111011011000,33964805,0,0.200000,0.500000
33958489,59,01110010101010011000101110101100101010110011001101011000100,33957967,0,0.200000,1.000000
33958490,60,110010101011101000101011010111010101011001100011011000110010,33957967,0,0.200000,1.000000
33958491,59,01110010101010011000101110101100101010110011001101011000100,33964805,0,0.200000,0.400000
33958492,59,11100011000001000001010010101001001011110001000111011011000,33957967,0,0.200000,1.000000
33958493,58,1100101000001010101010010101111101110110011000110011001100,33957968,0,0.200000,1.000000
33958494,58,1100101000001010000010010101111010101100110001100110011000,33957968,0,0.200000,1.000000
33958496,59,11100101010001100101010010101100101010110011001110011001100,33957968,0,0.200000,1.000000
33958497,59,11100011000001000001010010101001001011110001000111011011100,33951018,0,0.100000,0.500000
33958498,57,111000110000010000000100101110010010111000100011101100110,33951018,0,0.100000,0.500000
33958499,58,1110000101000111000111110101101101011110011001100011000100,33957968,0,0.200000,1.000000
33958501,59,11100101010001100111010010101111101010110011101110010001100,33957968,0,0.200000,1.000000
33958502,59,11100011000001000001010010101001001011111001000111011000100,33957968,0,0.200000,1.000000
33958503,59,11100011000001000001010010101001001011111001000111011001100,33951018,0,0.100000,0.500000
33958504,59,11100011000001000001010010101001001011110001000111011011000,33951018,0,0.100000,0.500000
33958505,60,011101101010001000001010010101001101010110011000111011001100,33951018,0,0.080000,0.400000
33958506,60,110100100010001010000010011111101101010110011000110011001100,33951754,0,0.040000,0.400000
33958507,59,11101001010010110101010010101100101010110011000110011001100,33957969,0,0.200000,1.000000
33958508,59,11101001010010110101010010101100101010110011000110011001100,33957969,0,0.200000,1.000000
33958509,61,1111010101000001010101001010110110100001001000011101000110000,33957969,0,0.200000,1.000000
33958510,59,11101001010010110101010010101100101010110011000110011001100,33957969,0,0.200000,1.000000
33958511,59,01110010101010011000101110101100101010110011101101011000100,33957969,0,0.200000,1.000000
33958512,62,00111001010100010000101100100010010010111100010001110110011100,33957969,0,0.200000,1.000000
33958513,57,110001100000100001010010101001001011110001000111011011100,33957969,0,0.200000,1.000000
33958514,61,1100101010001110001010110101111010101100110011010110100000101,33957969,0,0.200000,1.000000
33958515,60,011101101010001000001010010101001101010110011000111011001100,33951754,0,0.050000,0.500000
33958516,60,011000101010001000001110010100001101010110011000111010001100,33951754,0,0.040000,0.400000
33958517,61,0011100101010001000010110010001001001011110001000111011001110,33955030,0,0.040000,0.400000
33958518,60,110100100010001010000010011111101101010110011000110011001100,33957969,0,0.200000,1.000000
33958519,57,110001100000100001010010101001001011110001000111011011100,33957969,0,0.200000,1.000000
33958520,59,11101001010010110101010010101100101010110011000110011001100,33957969,0,0.200000,1.000000
33958521,61,0011100101010001000010110010001001001011110001000111011001110,33957969,0,0.200000,1.000000
33958522,60,111001010000010100000100101011111010101100110001100110011000,33955030,0,0.050000,0.500000
33958523,61,0011100101010001000010110010001001001011110001000111011001110,33957969,0,0.200000,1.000000
33958524,60,011000101010001000001110010100001101010110011000111010001100,33957969,0,0.200000,1.000000
33958525,59,01110010101010011000101110101100101010110011101101011000100,33957969,0,0.200000,1.000000
33958526,60,011000101010001000001110010100001101010110011000111010001100,33957969,0,0.200000,1.000000
33958527,59,11100011000001000001010010101001001011110001000011011011100,33957970,0,0.060000,0.600000
33958528,60,111100100010001010000010011111101101010110011000110011001100,33957970,0,0.100000,1.000000
33958529,56,11111011100010100000001101011001010111001100011001101101,33957970,0,0.100000,1.000000
33958530,60,111100100010001010000010011111101101010110011000110011001100,33957296,0,0.060000,0.300000
33958531,56,11001010100010000010001101011011110101101111010001110011,33957970,0,0.100000,1.000000
33958532,60,111001010000010100000100101011111010101100110001100110011000,33955684,0,0.025000,0.500000
33958533,56,11001010100010000010001101011011110101101111010001110011,33952495,0,0.016000,0.400000
33958534,60,111100110100011100010101101011001010101100110011010110101101,33957970,0,0.050000,0.500000
33958535,56,11111011100010100000001101011001010111001100011001101101,33957970,0,0.100000,1.000000
33958536,61,1110001100001100000101001010100100101111000100011101100110011,33960594,0,0.033333,0.500000
33958537,61,1111001010000010100000100101011111010101100110001100110011000,33957296,0,0.100000,0.500000
33958538,60,111100100010001010000010011111101101010110011000110011001100,33957970,0,0.100000,1.000000
33958539,60,111000110000010000011100101010010010111000010001110110111001,33957970,0,0.100000,1.000000
33958540,56,11001010100010000010001101011011110101101111010001110011,33957970,0,0.100000,1.000000
33958541,60,011100011000001000001010010101001001011110001000011011011100,33957970,0,0.100000,1.000000
33958542,59,11100011000001000001010010101001001011110001000011011011100,33957296,0,0.100000,0.500000
33958543,59,11100011000001000001010010101001001011110001000011011011100,33957970,0,0.060000,0.600000
33958544,62,11110011000101110001010110101100101010110011001101011000110110,33960594,0,0.026667,0.400000
33958545,62,11110011000101110001010110101100101010110011001101011000110110,33957970,0,0.050000,0.500000
33958546,61,1110001100001100000101001010100100101111000100011101100110011,33957296,0,0.080000,0.400000
33958547,60,111100110100011100010101101011001010101100110011010110101101,33957970,0,0.050000,0.500000
33958548,61,1110010100000111000101011010010010101011001100110101000010011,33957970,0,0.050000,0.500000
33958549,60,111100110100011100010101101011001010101100110011010110101101,33957970,0,0.050000,0.500000
33958550,56,11001010100010000010001101011011110101101111010001110011,33957970,0,0.100000,1.000000
33958551,60,111001010000010100000100101011111010101100110001100110011000,33957970,0,0.100000,1.000000
33958564,59,11001010000010100010100101011111010101100110001100110011000,33957964,0,0.100000,0.500000
33958570,60,011001010100010100010110101011011010101100110001110110011000,33951016,0,0.020000,0.400000
33958579,58,1110011101000111000101110101100111010110011001101011000100,33961286,0,0.080000,0.400000
33958582,59,11100011000001000001010010101001001011100001000111011001100,33957301,0,0.040000,0.500000
33958583,60,111000110000010000010100101110010010111100010001110011011011,33959166,0,0.033333,0.500000
33958587,62,01100101010101110001010110101110101010010011001101011010000110,33962450,0,0.080000,0.400000
33958588,61,1100101010001110101010110101111010101100110011010110100000101,33959165,0,0.060000,0.300000
33958599,59,11110011010001110011010110101100101010110011101101001000110,33959886,0,0.080000,0.400000
33958602,60,111001010000010100000100101011111010101100111001100110011001,33962447,0,0.120000,0.600000
33958607,59,11101011010110110101010010101100101001100001000110011001100,33957968,0,0.080000,0.400000
33958608,59,01010010101000111000101110101110101010110001001101011000100,33956761,0,0.060000,0.300000
33958609,59,11100011000101000001010010101001001011110001000111011001100,33959887,0,0.100000,0.500000
33958610,60,010001010100011100010101101011001010101100110011010110001011,33959887,0,0.100000,0.500000
33958619,59,11100011000001000001010010101001001011110001000111011011100,33959173,0,0.060000,0.400000
33958625,60,111001010100010100010100101011011010101100110001100110011001,33961289,0,0.033333,0.500000
33958626,61,0111001010111011100000101101011001010101100110000010110001001,33963694,0,0.050000,0.500000
33958627,61,0111001010111011100000101101011001010101100110000010110001001,33953946,0,0.050000,0.500000
33958628,59,11100101010001010001010010101101101010110011010110011001100,33953946,0,0.040000,0.400000
33958629,59,11100011000001000001010010101001001011100001000111011001100,33955682,0,0.050000,0.500000
33958646,59,11100111010001110001011101011001110101100110011010110001000,33948258,0,0.100000,1.000000
33958647,62,01100101010101110001000110101110101010010011001101011010000110,33963693,0,0.100000,0.500000
33958648,58,1110010101000111000111110101101101011110011001100011000100,33948259,0,0.066667,1.000000
33958649,56,11111011100010100000001101011001010111001100011001101101,33948259,0,0.066667,1.000000
33958650,60,011100101010001000001010010101001101010110011000111011000100,33948259,0,0.066667,1.000000
33958651,58,1100011000001000001010010101101001011110001000110110011001,33948259,0,0.066667,1.000000
33958652,62,11100010101000101000101011010110010101111001100110101100010011,33951756,0,0.020000,0.400000
33958653,60,111001010000010100010100101011111010101101110011100110011000,33953230,0,0.020000,0.500000
33958654,59,11100111000001000001010010101001001011110001000111011001100,33962445,0,0.033333,0.500000
33958655,59,11100011000001000001010010101001001011110001000111011001100,33951756,0,0.025000,0.500000
33958659,61,1011110010010001110001010110101100101010110011001110011000110,33957297,0,0.080000,0.400000
33958661,59,11100011000001000001010010101001001011110001000111011011100,33957302,0,0.050000,0.500000
33958662,58,1100011000001000001010010101101001011110001001110110011001,33949316,0,0.040000,0.400000
33958663,59,11100011000001000001010010101001001011110001000111011011100,33957302,0,0.050000,0.500000
33958664,60,111001010100010100000100101011111110101100110001100110011000,33949316,0,0.100000,1.000000
33958665,61,0111001010111011100001101101011001010101100110000010110001001,33949317,0,0.200000,1.000000
33958666,59,11100011000001000001010010101011001011100001000111011001100,33949317,0,0.200000,1.000000
33958667,60,111000110000110000010100101010010010111100010001110110011001,33949317,0,0.200000,1.000000
33958668,59,11101011000001000001010010101011001011110001000111011011100,33949317,0,0.200000,1.000000
33958669,60,011100101010001100001011101011101010101100110011000110001000,33949317,0,0.200000,1.000000
33958671,60,111000110000010000010100101010010010111100010001110110011001,33959888,0,0.033333,0.500000
33958672,59,11100011000001000001010010101001001011110001000111011111100,33959888,0,0.033333,0.500000
33958699,59,01110010101010011000101110101100101010110011001101011000100,33957296,0,0.080000,0.400000
33958700,60,111000110000110000010100101010010010111100010001110110011001,33950398,0,0.050000,0.500000
33958701,60,111000110000110000010100101010010010111100010001110110011001,33949827,0,0.200000,1.000000
33958702,60,111001010110010100000100101011111010101100110001100110011000,33950392,0,0.200000,1.000000
33958703,64,1001100101010101110001010110101110101010010011001101011010000110,33950392,0,0.200000,1.000000
33958704,60,111001010110010100000100101011111010101100110001100110011000,33950392,0,0.200000,1.000000
33958705,60,111001010100011001110100101011011010101100111011100110011001,33950392,0,0.200000,1.000000
33958706,60,001100101010001111001110010101101001010111011000110001001000,33950392,0,0.200000,1.000000
33958707,62,01100101010101110001010110101110101010010011001101011010000110,33959168,0,0.060000,0.300000
33958708,60,111101010100011001010100101011011010101100111011100110011001,33959168,0,0.080000,0.400000
33958709,60,011100011000001000001010010101001001011110001000111011011100,33959168,0,0.100000,0.500000
33958710,59,11100011000001000001010010101001001011110001000111011011000,33959168,0,0.100000,0.500000
33958711,62,01100101010101110001010110101110101010010011001101011010000110,33950393,0,0.200000,1.000000
33958712,61,0011001010000011110010100101011110010101110110001100010010000,33950393,0,0.200000,1.000000
33958713,59,11100011000001000001010010101011001011110001000111011011100,33958554,0,0.040000,0.400000
33958715,60,110100100010001010000010011111101101010110011000110011001100,33950398,0,0.040000,0.400000
33958718,59,11100011000001000001010010101011001011110001000111011011100,33958554,0,0.040000,0.400000
33958720,59,11100011000001010001011010101011001011110001000111011011001,33958554,0,0.030000,0.300000
33958722,59,01110010101010011000101110111100101010110011101101011000100,33958554,0,0.030000,0.300000
33958723,62,11100101000001010001010000101111101010110011000111011001100110,33949827,0,0.080000,0.400000
33958724,60,111001010000010100010100101011111010101100110001100110011000,33960597,0,0.080000,0.400000
33958725,61,0111001010100010000010100101010011010101100110001110110011000,33958554,0,0.050000,0.500000
33958726,59,11100011000001000001010010101001001011110001000011011011100,33960597,0,0.100000,0.500000
33958727,60,101110010101010011000101110101100101010110011001101011000100,33960597,0,0.080000,0.400000
33958728,59,11100101010001100111010010101110101010110011101110010001100,33958554,0,0.050000,0.500000
33958731,60,111001010000010100010100101011111010101100110001100110011000,33950398,0,0.060000,0.600000
33958733,59,11100011000001000001010010111001001011110001000111011001101,33950398,0,0.050000,0.500000
33958736,57,111000010100010100010001101011011110101101111010001100011,33960593,0,0.060000,0.300000
33958738,62,11100101000001010001010000101111101010110011000111011001100110,33950398,0,0.100000,1.000000
33958739,58,1010010101000111000111110101101101011110011001100011000100,33949827,0,0.060000,0.300000
33958741,61,1110001100000100000101001010100100101110000100011101101110010,33959170,0,0.120000,0.600000
33958744,59,11100011000001000001010010101001001011110001000111011011000,33959889,0,0.120000,0.600000
33958748,60,111101010100011001010100101011011010101100111011100110011001,33951016,0,0.050000,1.000000
33958749,60,011110101010001100001011101011101010101100010011000110001000,33951016,0,0.040000,0.800000
33958750,60,111000110000010000010100101010010010111000010001110110111001,33963697,0,0.033333,0.500000
33958751,60,011100101010001010001010011101001101010110011000111011000110,33955025,0,0.020000,0.400000
