ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56534501,67,1110000100000001011000100100001111011001001110111111101101000011101,56528515,0,0.120000,0.600000
56534502,71,11100000010000100100100000000000101101110100110011111100111110001010001,56533754,0,0.100000,0.500000
56534505,71,11110000001000100010010000000000010110110010011001111111011111000101000,56527606,0,0.050000,0.500000
56534509,68,01100001101000001111001000000001011011001001001111111010110000111010,56528515,0,0.120000,0.600000
56534510,70,0110010001000000010110010100000011110110010001001011111011110000111110,56533754,0,0.120000,0.600000
56534517,67,1100000000000001011000100100001111011001001110111111101101000011101,56526576,0,0.200000,1.000000
56534518,68,11000101000000010110001001000011110110010011101111111011011000111111,56526576,0,0.200000,1.000000
56534519,67,1100000100000000011000100100001111010001001110111111101101000011101,56526576,0,0.200000,1.000000
56534520,71,11110000011000000010010000000000010110110010011001111111011111000101000,56526576,0,0.200000,1.000000
56534521,67,1100000000000001011000100100001111011001001110111111101101000011101,56532060,0,0.120000,0.600000
56534522,67,1100000000000001011000100100001111011001001110111111101101000011101,56526576,0,0.200000,1.000000
56534523,71,11110000011000000010010000000000010110110010011001111111011111000101000,56526576,0,0.200000,1.000000
56534524,67,1100000000000001011000100100001111011001001110111111101101000011101,56526576,0,0.200000,1.000000
56534530,70,1110000001001000010010000000000010110110010011001111111011111000101000,56527040,0,0.100000,1.000000
56534544,67,1100000100000001011000100100001111011001001110111111101101010011101,56533757,0,0.100000,0.500000
56534545,70,0110001011000000010010010000010010110110010001001111111011110000111010,56527603,0,0.066667,1.000000
56534546,67,1100000100000001011000100100001111011001001110111111101101000011101,56530878,0,0.033333,0.500000
56534547,67,1100010100000001011000100100001111011001001110111111101101000011101,56535696,0,0.060000,0.600000
56534548,70,0110001011000000010010010000010010110110010001001111111011110000111010,56535696,0,0.050000,0.500000
56534552,70,0110000011000000010010010000000010110110010001001111111011110000111010,56534850,0,0.050000,0.500000
56534554,70,0110000011000000010010010000000010110110010001101111111011110000111010,56534850,0,0.050000,0.500000
56534557,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533755,0,0.060000,0.600000
56534558,67,1100000000000001011000100100001111011001001110111111101101000011101,56530875,0,0.060000,0.600000
56534559,71,10110000011000000010010010000000010110110010001001111111011110000111010,56530877,0,0.100000,0.500000
56534560,68,01100010100000001011000100100001111011001001110111111101101000011101,56527606,0,0.060000,0.600000
56534561,68,01100001111000001111001000000001011011001001001111111010110000111010,56533168,0,0.040000,0.400000
56534562,67,1100000100000001011000100100001111011001001110111111101101000011101,56534393,0,0.120000,0.600000
56534563,68,10000001000000010110001001000011110110010011101111111011010000111010,56533168,0,0.050000,0.500000
56534564,68,11000101000000010110001001000011110110010011101111111011010000111111,56533165,0,0.100000,0.500000
56534565,68,11000101000000010110001001000011110110010011101111111011010000111111,56527607,0,0.100000,1.000000
56534582,71,10110000011000000010010010000000010110110010001001111111011110000011010,56528059,0,0.200000,1.000000
56534583,71,01100000110000000100100100000000101101100100010011101111111100000110101,56528059,0,0.200000,1.000000
56534584,70,1110000001000000010010011000000010110110010101001111111011100000111010,56528059,0,0.200000,1.000000
56534585,70,1110000001000000010010011000000010110110010101001111111011110000111010,56528059,0,0.200000,1.000000
56534586,68,10000001000000010110001001000011110110010011101111111011010000111010,56528059,0,0.200000,1.000000
56534587,70,0110010001000000010110010000000011110010010001001011101011110001111000,56528059,0,0.200000,1.000000
56534588,68,01100000010000000100100100000000101101100100010011101110101100001101,56528059,0,0.200000,1.000000
56534589,68,10000001000000010110001001000011110110010011101111111011010000111010,56528059,0,0.200000,1.000000
56534590,68,11000101000000010110001001000011110110010011101111111011010000111111,56528059,0,0.200000,1.000000
56534591,70,1110000001000000010010011000000010100110010101001111111011100000111010,56528059,0,0.200000,1.000000
56534592,71,10110000011000000010010010000000010110110010001001111111011110000011010,56528059,0,0.200000,1.000000
56534593,68,11000101000000010110001001000011110110010011101101111011010000111111,56528059,0,0.160000,0.800000
56534594,68,10000001000000010110001001000011110110010011101111111011010000111010,56528059,0,0.200000,1.000000
56534595,70,0110000011000000010110010000000010110110010001001111101000110000110010,56536358,0,0.040000,0.400000
56534596,72,111100000010000000100100000000000101101100100110011111110111110001010000,56528060,0,0.050000,0.500000
56534597,71,11100000110000000101100100000001101101100100010011111010111100001110100,56536358,0,0.040000,0.400000
56534598,70,0110010001000000010110010000000011110010010001001011101011110000111000,56528060,0,0.100000,1.000000
56534599,70,0110010001000000010110010000000011110010010001001011101011110000111000,56528060,0,0.100000,1.000000
56534600,67,1100001101000001111000100100000111011001001110111111101101000011101,56534852,0,0.026667,0.400000
56534601,72,111000000100000001001000000000001011011001001100111111101111100010100010,56528064,0,0.050000,1.000000
56534602,67,1100000000000001011000100100001111011001001110111111101101000011101,56527043,0,0.040000,0.600000
56534603,65,10000000000000101000100100001111011001001110111111101101000011101,56528517,0,0.000000,0.000000
56534605,70,1110000001000000010010011000000010110110010101001111111011110000111010,56535700,0,0.040000,0.400000
56534606,71,01110001011000000010010010000000010110110010001001111011011111000111010,56528522,0,0.200000,1.000000
56534607,71,00110000011000000010010010000000010110110010001001111111011110000111010,56528524,0,0.066667,1.000000
56534608,71,11100010110000000100101100000000101101100100010111110110111110001110101,56528524,0,0.066667,1.000000
56534609,70,0110000011000000010010010000000010110110010001001111111011110000111010,56528524,0,0.066667,1.000000
56534610,67,1100010100000001011000100100001111011001001110111111101101000011101,56528524,0,0.066667,1.000000
56534611,67,1100010100000001011000100100001111011001001111111111001101000011101,56536362,0,0.050000,0.500000
56534612,68,01000000100100001001000000000001011011001001100011111011111000101001,56529145,0,0.100000,1.000000
56534613,71,11100010110000000100101100000000101101100110010011110110111110001110101,56532059,0,0.060000,0.300000
56534614,70,0110000011000000010010010000000011110110010001001110111011110000011010,56529716,0,0.033333,1.000000
56534615,71,11110000001000000010010000000000011110110010011001111111011011000101000,56529718,0,0.066667,1.000000
56534616,67,1100000000000001011000100100001111011001001110111111101101000011101,56530231,0,0.100000,1.000000
56534617,73,0101100000110000000100100100000000101101100100010011111110111100001111101,56530232,0,0.033333,1.000000
56534618,70,0110000011000000010010010000000011110110011001001110111011110000011010,56530233,0,0.200000,1.000000
56534619,71,11110000001000000010010000000000010110110010011001111111011111000101000,56528523,0,0.040000,0.600000
56534620,72,101100100110000000000100100000000101101101100010011111110111100000110100,56530236,0,0.100000,1.000000
56534621,67,1100000000000001011000100100001111011001001110111111101101000011101,56536864,0,0.100000,0.500000
56534622,71,11110000011000000010010000000000010110110010011001111111011111000101000,56534853,0,0.060000,0.600000
56534623,71,00110000011000000010010010000000010110110010001001110111011110000111010,56528515,0,0.120000,0.600000
56534624,68,01100000101000001011000100100000011011001001110111111101101000011101,56535695,0,0.020000,0.400000
56534625,67,1100000000000001011000100100001111011001001110111111101101000011101,56530876,0,0.200000,1.000000
56534626,67,1100000000000001011000100100001111011001001110111111100101000011101,56530877,0,0.200000,1.000000
56534627,70,0110011001000000010110011000000011110110010001001011111011010001001010,56527603,0,0.040000,0.600000
56534628,67,1100000000000001011000100100001111011001001110111111101101000011101,56530880,0,0.200000,1.000000
56534629,67,1100000000000001011000100100001111011001001110111111101101000011101,56535700,0,0.200000,0.500000
56534630,70,1011000000100000101011001100100001111011001000110111110111101000011101,56526130,0,0.050000,0.500000
56534631,68,01100000101000001011000100100000011011001001110111111101101000011101,56531497,0,0.050000,1.000000
56534632,71,11110000001000100010010000000000010110110010011001111111011111000101000,56531498,0,0.200000,1.000000
56534633,72,111000000100000001001010000000001011011001001100111111101111100010100010,56531498,0,0.200000,1.000000
56534634,67,1100000000000001011000100100001111011001001110111111101101000011101,56531498,0,0.200000,1.000000
56534635,70,1110000001001000010010000000000110110110010011001111111011111000101000,56528523,0,0.040000,0.600000
56534636,68,01000000100100001001000000000001011011001001100111111011111000101000,56531499,0,0.200000,1.000000
56534638,70,0110000011000000010010010001000010110110010001001110111011110000011010,56531499,0,0.200000,1.000000
56534639,68,11000001100000001001001000000001011011001000100111111011110000111010,56531499,0,0.200000,1.000000
56534640,67,1100010100000001011000100100001111011001001110111111101101000011101,56531499,0,0.200000,1.000000
56534641,68,11000001100000001001001000000001011011001000100111111011110000111010,56531499,0,0.200000,1.000000
56534643,72,110000000100000001001000000000001111011001001100111111101111100010100010,56531499,0,0.200000,1.000000
56534645,68,11000101000000010110001001000011110110010011101111111011010000111111,56537532,0,0.100000,0.500000
56534646,67,1100000000000001011000100100001111011001001110111111101101000011101,56530238,0,0.100000,0.500000
56534647,70,0110010001000000010110010001000011111110010001001010111011110000111010,56537532,0,0.100000,0.500000
56534648,70,0110010001000000010110010001000011111110010001001010111011110000111010,56536357,0,0.040000,0.400000
56534649,67,1100000000000001011000100100001111011001001110111111101101000011101,56532057,0,0.200000,1.000000
56534650,70,0110000011000000010010010001000010110110010001001110111011110000011010,56532058,0,0.200000,1.000000
56534652,68,01000000100100001001000000000001011011001001100011111011111000101001,56532063,0,0.200000,1.000000
56534653,67,1100000101000001011000100100000111011001001110101111101101000011101,56532063,0,0.200000,1.000000
56534654,67,1100000101000001011000100100000111011001001110101111101101000011101,56532063,0,0.200000,1.000000
56534655,72,101100000110000000100100100000000101101100100010011101111111100000111101,56532647,0,0.100000,1.000000
56534656,71,01100000110000000100100100000000101101100100010011101111111100000110101,56532647,0,0.100000,1.000000
56534657,71,11100010110000000100101100000000101101100100010011110110111110001110101,56532647,0,0.100000,1.000000
56534658,71,10110000011000000010010010000000010110110010001001111111011110000011010,56532647,0,0.100000,1.000000
56534659,71,10110000011000000010010010000000010110110010001001111111011110000011010,56532647,0,0.100000,1.000000
56534660,69,011000001100000001000001000000001011011001000100111111011110000111010,56532647,0,0.100000,1.000000
56534661,71,11110000101000000010010000000000010110110010011001111111011111000101000,56532647,0,0.100000,1.000000
56534662,68,11000001100000001001001000000001011011001000100111111011110000111010,56532647,0,0.100000,1.000000
56534663,69,011000001100000001001001000000001011011001000100111111011110000111010,56532647,0,0.100000,1.000000
56534664,72,101100000110000000100100100000000101101100100010011101111111100000111101,56532647,0,0.100000,1.000000
56534665,71,00110010001000000010110010100000011110110010001001011111011110000111110,56532647,0,0.100000,1.000000
56534666,71,11110000001000000010010000000000010110110010011001111111011111000101000,56532647,0,0.100000,1.000000
56534667,71,11110000001000000010010000000000010110110010011001111111011111000101000,56532647,0,0.100000,1.000000
56534668,71,00110010001000000010110010100000011110110010001001011111011110000111110,56532647,0,0.100000,1.000000
56534669,71,11100010110000000100101100000000101101100100010011110110111110001110101,56532647,0,0.100000,1.000000
56534670,71,11110000101000000010010000000000010110110010011001111111011111000101000,56532647,0,0.100000,1.000000
56534671,72,101100000110000000100100100000000101101100100010011101111111100000111101,56532647,0,0.100000,1.000000
56534672,71,10110000011000000010010010000000010110110010001001111111011110000011010,56532647,0,0.100000,1.000000
56534673,71,11110000101000000010010000000000010110110010011001111111011111000101000,56532647,0,0.100000,1.000000
56534674,70,0110010001000000010110010001000011111110010001001010111011110000111010,56532648,0,0.200000,1.000000
56534675,70,0110001011000000010010010000010010110110010001001111111011110000111010,56532649,0,0.200000,1.000000
56534676,70,1110000001000000010010011000000010110110010101001111111011110000111010,56532649,0,0.200000,1.000000
56534677,70,0110001011000000010010010000010010110110010001001111111011110000111010,56532649,0,0.200000,1.000000
56534678,70,1011000001100000001001011000000010110110010001001111111011110100111010,56532649,0,0.200000,1.000000
56534679,71,11110000101000000010010000000000010110110010011001111111011111000101000,56532650,0,0.100000,1.000000
56534680,70,0110010001000000010110010000000011110010010001001011101011110000111000,56532650,0,0.100000,1.000000
56534681,71,11110000011000000010010000000000010110110010011001111111011111000101000,56532650,0,0.100000,1.000000
56534682,68,11011000100000001011001000000001111001001000100101110101111000011000,56532652,0,0.200000,1.000000
56534683,68,01000000100100001001001000000001011011001001100111111011111010101000,56532652,0,0.160000,0.800000
56534684,68,01000000100100001001000000000001011011001001100111111011111010101000,56523363,0,0.050000,0.500000
56534685,70,0110000011000000010010010000010010110110010001001111111011110000111010,56532652,0,0.200000,1.000000
56534686,70,0110010001000000010110010100000011110110010001001011111011110000111110,56532652,0,0.200000,1.000000
56534689,67,1100010100000001011000100100001111011001001111111111001101000011101,56533160,0,0.200000,1.000000
56534690,70,0111010001000000010110010000000011110010010001001011101011110000111000,56533160,0,0.200000,1.000000
56534691,70,1011000000100000101011001100100001111011001000110111110111101000111101,56533160,0,0.200000,1.000000
56534692,70,0110010001000000010110010000000011110010010001001011101011110000111000,56533160,0,0.200000,1.000000
56534693,71,11100010110000000100101100000000101101100100010011110110101110001110101,56533160,0,0.160000,0.800000
56534694,67,1100000100000001011000100100001111011001001110101111101101000011101,56533160,0,0.200000,1.000000
56534695,68,01100000101000001011000100100000011011001001110111111101101000011101,56533160,0,0.200000,1.000000
56534696,67,1100000000000001011000100100001111011001001110111111101101000011101,56533160,0,0.200000,1.000000
56534697,70,1110000001000000010010000000000010110110010011001111110111110001010000,56533160,0,0.200000,1.000000
56534698,67,1100000000000001011000100100001111011001001110111111101101000011101,56522600,0,0.066667,0.600000
56534699,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533161,0,0.066667,1.000000
56534700,67,1100000000000001011000100100001111011001001110111111101101000011101,56533161,0,0.066667,1.000000
56534701,67,1100000000000001011000100100001111011001001110111111100101000011101,56533162,0,0.200000,1.000000
56534702,67,1100010100000001011000100100001111011001001110111111101101000011101,56536357,0,0.060000,0.600000
56534703,67,1100000100000001011000100100001111011001001110111111101101000011101,56533162,0,0.200000,1.000000
56534704,70,1110000001001000010010000000000010110110010011001111111011111000101000,56536357,0,0.060000,0.600000
56534705,70,0110010001000000010110010000000011110010010001001011101011110000111000,56533162,0,0.200000,1.000000
56534706,67,1100000100000001011000100100001111011001001110111111101101000011101,56533162,0,0.200000,1.000000
56534707,67,1100000100000000011000100100001111110001001110111111101101000011101,56533162,0,0.200000,1.000000
56534708,70,0110010001000000010110011000000011110110010001001011111011110001011010,56533162,0,0.200000,1.000000
56534709,70,1110000001001000010010000000000010110110010011001111111011111000101000,56529718,0,0.100000,0.500000
56534710,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533163,0,0.100000,1.000000
56534711,71,11100010110000000100101100000000101101100100010011110110111110001110101,56533163,0,0.100000,1.000000
56534712,72,101100100110000000000100100000000101101101100010011111110111100000110100,56533164,0,0.200000,1.000000
56534713,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533164,0,0.200000,1.000000
56534714,71,11110000001000000010010000000000010110110010011001111111011111000101000,56532061,0,0.060000,0.600000
56534715,67,1100000100000000011000100100001111010001001110111111101101000011101,56533164,0,0.200000,1.000000
56534716,67,1100000100000001011000100100001111011001001110011111101101010011101,56532061,0,0.060000,0.600000
56534717,67,1100000100000000011000100100001111010001001110111111101101000011101,56533164,0,0.200000,1.000000
56534718,71,10110000011000000010010010000000010110110010001011111111011110000111010,56533164,0,0.200000,1.000000
56534719,69,011001000100001001011001000000001111011001000100101111101111000011100,56533164,0,0.200000,1.000000
56534720,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533164,0,0.200000,1.000000
56534721,71,11110000001000000010010000000000010110110010011001111111011111000101000,56532061,0,0.060000,0.600000
56534722,71,11110000001000000010010000000000010110110010011001111111011111000101000,56532061,0,0.060000,0.600000
56534723,67,1100010100000001011000100100001111011001001110111111101101000011101,56533164,0,0.200000,1.000000
56534724,72,101100100110000000000100100000000101101101100010011111110111100000110100,56532061,0,0.050000,0.500000
56534725,68,11000101000000010110001001000011110110010011101111111011011000111111,56533165,0,0.100000,1.000000
56534726,67,1100000000000001011000100100001111011001001110111111101101000011101,56533165,0,0.100000,1.000000
56534727,71,11110000011000000010010000000000010110110010011001111111011111000101000,56533165,0,0.100000,1.000000
56534728,67,1100000100000000011000100100001111010001001110111111101101000011101,56533165,0,0.100000,1.000000
56534729,67,1100000000000001011000100100001111011001001110111111101101000011101,56533165,0,0.100000,1.000000
56534730,67,1100000000000001011000100100001111011001001110111111101101000011101,56533165,0,0.100000,1.000000
56534731,68,11000101000000010110001001000011110110010011101111111011011000111111,56533165,0,0.100000,1.000000
56534732,67,1100000000000001011000100100001111011001001110111111101101000011101,56533165,0,0.100000,1.000000
56534733,67,1100000000000001011000100100001111011001001110111111101101000011101,56527607,0,0.100000,0.500000
56534734,71,11110000011000000010010000000000010110110010011001111111011111000101000,56527607,0,0.100000,0.500000
56534735,68,11000101000000010110001001000011110110010011101111111011011000111111,56527607,0,0.100000,0.500000
56534736,71,11110000011000000010010000000000010110110010011001111111011111000101000,56533165,0,0.100000,1.000000
56534737,71,11110000011000000010010000000000010110110010011001111111011111000100000,56533165,0,0.100000,1.000000
56534738,67,1100000000000001011000100100001111011001001110111111101101000011101,56533165,0,0.100000,1.000000
56534739,67,1100000000000001011000100100001111011001001110111111101101000011101,56533166,0,0.066667,1.000000
56534740,67,1100000100000001011000100100001111011001001110111110101101010011101,56533167,0,0.100000,1.000000
56534741,67,1100000100000001011000100100001111011001001110111110101101010011101,56533167,0,0.100000,1.000000
56534742,67,1100010100000001011000100100001111011001001110111111101101000011101,56533167,0,0.100000,1.000000
56534743,71,11110000011000000010010000000000010110110010011001111111011111000101000,56533167,0,0.100000,1.000000
56534744,67,1100000100000001011000100100001111011001001110111110101101010011101,56536356,0,0.050000,0.500000
56534745,67,1100010100000001011000100100001111011001001110111111101101000011101,56536356,0,0.050000,0.500000
56534746,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533167,0,0.100000,1.000000
56534747,67,1100010100000001011000100100001111011001001110111111101101000011101,56533167,0,0.100000,1.000000
56534748,67,1100000000000001011000100100001111011001001110111111101101000011001,56536356,0,0.050000,0.500000
56534749,69,110000011000000100100100000000101101100100011111111110111100001110101,56533167,0,0.100000,1.000000
56534750,67,1100000100000001011000100100001111011001001110111110101101010011101,56533167,0,0.100000,1.000000
56534751,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533167,0,0.100000,1.000000
56534752,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533167,0,0.100000,1.000000
56534753,71,11110000011000000010010000001000010110110010011001111111011111000101000,56533167,0,0.080000,0.800000
56534754,69,110000011000000100100100000000101101100100011111111110111100001110101,56533167,0,0.100000,1.000000
56534755,71,11110000011000000010010000000000010110110010011001111111011111000101000,56533167,0,0.100000,1.000000
56534756,69,110000011000000100100100000000101101100100011111111110111100001110101,56533167,0,0.100000,1.000000
56534757,67,1100000000000001011000100100001111011001001110111111101101000011001,56533167,0,0.100000,1.000000
56534758,67,1100000100000001011000100100001111011001001110111110101101010011101,56536356,0,0.050000,0.500000
56534759,67,1100000000000001011000100100001111011001001110111111101101000011001,56533167,0,0.100000,1.000000
56534760,67,1100000100000001011000100100001111011001001110111110101101010011101,56536356,0,0.050000,0.500000
56534761,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533167,0,0.100000,1.000000
56534762,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533167,0,0.100000,1.000000
56534763,70,1011000100100000001011001100100001111011001000110110111101101000010101,56533168,0,0.100000,1.000000
56534764,67,0100000000000001011000100100001111011001001110111111101101000011101,56533168,0,0.100000,1.000000
56534765,70,1110000011000000010110010000000110110110010001001111101011110000111010,56533168,0,0.100000,1.000000
56534766,70,1110000001000000010010000000000010110110010011001111110111110001010000,56533168,0,0.040000,0.400000
56534767,70,0110011001000000010110011000000011110110010001001011111011110001011010,56533168,0,0.100000,1.000000
56534768,71,11100000010000011100100000000000101101100100110011111110111110001010000,56533168,0,0.100000,1.000000
56534769,67,1100000000000001011000100100001111011001001110111111101101000011101,56533169,0,0.200000,1.000000
56534770,71,11110000001000000010000000000000010110110010011001111111011111000101000,56535696,0,0.050000,0.500000
56534771,71,11110000001000000010010000000000010010110010011001111111011111000101000,56535696,0,0.050000,0.500000
56534772,67,1100000000000001011000100100001111011001001110111111101101000011101,56533169,0,0.120000,0.600000
56534773,68,01100001101000001111001000000011011011001001001111111010110000111010,56533169,0,0.080000,0.400000
56534774,69,001000000100100001001000000000001011011001001100111111011111000101001,56533169,0,0.200000,1.000000
56534775,68,11000001100000001001001000000001011011001000100111111101111000011100,56533169,0,0.200000,1.000000
56534776,69,001000000100100001001000000000001011011001001100111111011111000101001,56533169,0,0.200000,1.000000
56534777,69,001000000100100001001000000000001011011001001100111111011111000101001,56533169,0,0.200000,1.000000
56534778,70,0110000011000000010010010000000010110110010001101111111011110000111010,56533169,0,0.200000,1.000000
56534779,68,11000101000000010110001001000011110110010011101111111011011000111111,56533169,0,0.200000,1.000000
56534780,70,0110000011000000010010010000000010110110010001101111111011110000111010,56533169,0,0.200000,1.000000
56534781,67,1100010100000001011000100100001110011001001110111111101101000011101,56533169,0,0.100000,0.500000
56534782,70,0110000001000000010110011000000010110010010001001011111011100000111010,56533753,0,0.200000,1.000000
56534783,68,01100001101000001111001000000011011011001001001111111010110000111010,56533753,0,0.200000,1.000000
56534784,72,111100000010000000100100000000000101101100100110011111110111110101010000,56533753,0,0.200000,1.000000
56534785,67,1100000100000001011000100101001111011001001110111111101101000011101,56533753,0,0.200000,1.000000
56534786,72,111100000010000000100100000000000101101100100110011111110111110101010000,56533753,0,0.200000,1.000000
56534787,72,111100000010000000100100000000000101101100100110011111110111110101010000,56533753,0,0.200000,1.000000
56534788,72,111100000010000000100100000000000101101100100110011111110111110101010000,56533753,0,0.200000,1.000000
56534789,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533753,0,0.200000,1.000000
56534790,70,0110000001000000010110011000000010110010010001001011111011100000111010,56533753,0,0.200000,1.000000
56534791,67,1100000000000001011000100100001111011001001110111111101101000011101,56533753,0,0.200000,1.000000
56534792,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533753,0,0.200000,1.000000
56534793,72,111100000010000000100100000000000101101100100110011111110111110101010000,56533753,0,0.200000,1.000000
56534794,72,111100000010000000100100000000000101101100100110011111110111110101010000,56533753,0,0.200000,1.000000
56534795,71,11110000001000000010010000000000011110110010011001111111011111000101000,56533753,0,0.200000,1.000000
56534796,70,0110000001000000010110011000000010110010010001001011111011100000111010,56533753,0,0.200000,1.000000
56534797,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533753,0,0.200000,1.000000
56534798,67,1100000101000001011000100100000111011001001110101111101101000011101,56533753,0,0.200000,1.000000
56534799,68,01000000100100001001000000000001011011001001100011111011111000101001,56533753,0,0.200000,1.000000
56534800,68,01000000100100001001000000000001011011001001100011111011111000101001,56533753,0,0.200000,1.000000
56534801,71,11110000001000000010010000000000011110110010011001111111011111000101000,56533753,0,0.200000,1.000000
56534802,67,1100000000000001011000100100001111011001001110111111101101000011101,56533753,0,0.200000,1.000000
56534803,68,01000000100100001001000000000101011011001001100111111011111010101000,56528515,0,0.200000,0.500000
56534804,71,11110000001000000010010000000000010110110010011011111111011111000101000,56528515,0,0.200000,0.600000
56534805,70,0110110001000000110110010000000011110010010001001011101011110000111000,56533754,0,0.200000,1.000000
56534806,70,0110010001000000010110010000000011110010010001001011101011110001111000,56528515,0,0.200000,0.800000
56534807,71,11110000001000000010010000000000010110110010011011111111011111000101000,56533754,0,0.200000,1.000000
56534808,70,0110000011000000010010010000000010110110011001001110111011110000011010,56533754,0,0.200000,1.000000
56534809,70,0110110001000000110110010000000011110010010001001011101011110000111000,56533754,0,0.200000,1.000000
56534810,70,0110010001000000010110010000000011110010010001001011101011110001111000,56533754,0,0.200000,1.000000
56534811,71,11110000001000000010010000000000010110110010011001111111011111000101000,56533754,0,0.200000,1.000000
56534812,67,1100010100000001011000100100001111011001001110111111101101000011101,56533754,0,0.200000,1.000000
56534813,67,1100010100000001011000100100001111011001001110111111101101000011101,56533754,0,0.200000,1.000000
56534815,70,0110010001000000010110010000000011110010010001001011101011110000111000,56534393,0,0.200000,1.000000
56534816,70,0110010001000000010110010001000011111110010001001010111011110000111010,56534393,0,0.200000,1.000000
56534817,70,0110010001000000010110010000000011110010010001001011101011110000111000,56530877,0,0.080000,0.400000
56534818,71,11110000001000000010010000000000010110110010011001111111011111000101000,56527606,0,0.050000,0.500000
56534819,70,1110000001000000010010011000000010110110010101001111111011110000111010,56528515,0,0.100000,0.500000
56534820,68,01100001101000001111001000000001011011001001001111111010110000111010,56530877,0,0.080000,0.400000
56534821,70,0110000011000000010010010000000010110110010001001111111011110000111010,56534393,0,0.200000,1.000000
56534822,67,1100000100000001011000100100001111011001001110111111101101000011101,56530877,0,0.120000,0.600000
56534823,67,1100000000000001011000100100001111011001001110111111101101000011101,56534393,0,0.200000,1.000000
56534824,70,0110010001000000010110010000000011110010010001001011101011110000111000,56534393,0,0.200000,1.000000
56534825,70,0110000011000000010010010000000011110110010001001111111011110000011010,56534394,0,0.200000,1.000000
56534826,71,11110000001000100010010000000000010110110010011001111111011111000101000,56534394,0,0.200000,1.000000
56534827,71,01100000010000000101100110000000101100100100010010111110111000001110100,56534394,0,0.200000,1.000000
56534828,70,0110010001000000010110010001000011110110010001001010111011110000111010,56534394,0,0.200000,1.000000
56534829,70,0110010001000000010110010001000011110110010001001010111011110000111010,56534394,0,0.200000,1.000000
56534830,70,0110000011000000010010010000000011110110010001001111111011110000011010,56534394,0,0.200000,1.000000
56534831,71,11100000010000010100100000000000101101100100110011111110111110011010001,56534394,0,0.200000,1.000000
56534832,70,0110000011000000010010010000000011110110010001001111111011110000011010,56534394,0,0.200000,1.000000
56534833,71,01101001110000000100100100000000101101100100010011111100111100001110110,56534394,0,0.200000,1.000000
56534834,67,1100010100000001011000100100001111011001001110111111101101000011101,56534394,0,0.200000,1.000000
56534835,71,10110000011000000010010010000000010110110010001001111111011110000011010,56534395,0,0.050000,1.000000
56534836,68,10000001000000010110001001000011110110010011101111111011010000111010,56534395,0,0.050000,1.000000
56534837,70,0110010001000000010110010000000011110010010001001011101011110001111000,56530879,0,0.050000,0.600000
56534838,68,01100000010000000100100100000000101101100100010011101110101100001101,56534395,0,0.050000,1.000000
56534839,71,10110000011000000010010010000000010110110010001001111111011110000011010,56530879,0,0.050000,0.600000
56534840,68,01100000110000000100100100000000101101100100010011101110111100000111,56534395,0,0.050000,1.000000
56534841,68,10000001000000010110001001000011110110010011101111111011010000111010,56530879,0,0.050000,0.600000
56534842,70,0110010011000000010010010000000011110110010001001110111011110000011010,56534395,0,0.050000,1.000000
56534843,70,0110010011000000010010010000000011110110010001001110111011110000011010,56530879,0,0.050000,0.600000
56534844,68,01100000110000000100100100000000101101100100010011101110111100000111,56530879,0,0.050000,0.600000
56534845,71,01100000110000000100100100000000101101100100010011101111111100000110101,56534395,0,0.050000,1.000000
56534846,70,1110000001000000010010011000000010110110010101001111111011110000111010,56530879,0,0.050000,0.500000
56534847,67,1100010100000001011000100100001111011001001110111111101101000011101,56534395,0,0.050000,1.000000
56534861,71,11110001000100000010010001000000010101100010001001111111011110000001000,56535364,0,0.080000,0.400000
56534862,71,11110000001000000010010000000000010110110010011001111111011111000101000,56523901,0,0.060000,0.600000
56534865,70,0110100011000000010110010000000010110110010001001111101010110000110010,56523901,0,0.050000,0.500000
56534866,70,1110000101001000010010010000000010110110010011001111111011111000101000,56523901,0,0.060000,0.600000
56534867,71,11110000001000000010010000000000010110110010011001111111011111000101000,56535364,0,0.120000,0.600000
56534869,68,01100001101000001111001000000001011011001001001111111010110000111010,56535364,0,0.120000,0.600000
56534870,67,1100000100000001011000100100011111011001001110111111101101000011101,56523901,0,0.060000,0.600000
56534875,70,0110100011000000010110010000000010110110010001001101101010110000111010,56536355,0,0.040000,0.600000
56534876,68,01100010100000001011000100100001111011001001111111111101101000011101,56522600,0,0.100000,1.000000
56534877,68,11000101000000010110001001000011110110010011101111111011011000111111,56522600,0,0.100000,1.000000
56534878,69,011000101000000010110001001000011110110010011111111111011010000111010,56536859,0,0.120000,0.600000
