ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16819695,55,0000110110011011111001011010010010101001011001001110011,16818412,0,0.200000,1.000000
16819696,54,000110100011111111001001010110010111001011001001111001,16818412,0,0.200000,1.000000
16819697,54,000110100001111111001001010110010101001011001001111011,16813356,0,0.100000,0.500000
16819698,55,0001101000011011110010010101100101010110110010011110011,16813356,0,0.100000,0.500000
16819699,55,0001101000011011110010010101100101010010110010011110011,16818413,0,0.100000,1.000000
16819700,56,10001101000111111110010010101100101110010110010011110010,16818413,0,0.100000,1.000000
16819701,52,0001101000011111110010001011001010100101100100101100,16818413,0,0.100000,1.000000
16819702,55,0101001000111110000010110101100101010010110011011100011,16818413,0,0.100000,1.000000
16819703,53,00010100001101011001101010110010101000011101001110000,16818413,0,0.100000,1.000000
16819704,56,10010001000011110010010110100100101010010110011111000010,16818414,0,0.100000,1.000000
16819705,57,010010001000011110010010110100100101010010110011111000010,16817953,0,0.033333,0.500000
16819706,54,000110110001011111001011010010010101001011001001110011,16817953,0,0.033333,0.500000
16819707,55,0001101000011011110010010101100101010010110010011110011,16817953,0,0.033333,0.500000
16819708,55,0001101000011011110010010101100101010110110010011110011,16818415,0,0.200000,1.000000
16819709,54,000110100000011111001011010010010101001011001001110011,16818415,0,0.200000,1.000000
16819710,54,000110100101101111001011010010010101001011001001110001,16818415,0,0.200000,1.000000
16819711,54,000110100101101111001011010010010101001011001001110001,16818415,0,0.200000,1.000000
16819712,54,100110110001011111001011010010010101001011001001110011,16818415,0,0.200000,1.000000
16819713,54,000110100001111111001111010110010101101011001101110000,16818415,0,0.200000,1.000000
16819714,54,000110100101101111001011010010010101001011001001110001,16818415,0,0.200000,1.000000
16819715,54,000110100000011111001011010010010101001011001001110011,16818415,0,0.200000,1.000000
16819716,55,0001101000011011110010010101100101010110110010011110011,16818415,0,0.200000,1.000000
16819717,53,00010100001101011000101000110010101000011101001110000,16818415,0,0.200000,1.000000
16819718,54,010100101001111000001011010110010111001011001101110001,16818415,0,0.200000,1.000000
16819719,54,010100101001111000001011010110010111001011001101110001,16818415,0,0.200000,1.000000
16819720,54,010100101001111000001011010110010111001011001101110001,16818415,0,0.200000,1.000000
16819721,54,100110110001011111001011010010010101001011001001110011,16818415,0,0.200000,1.000000
16819722,54,000110100001111111001111010110010101101011001101110000,16818415,0,0.200000,1.000000
16819723,54,100110110001011111001011010010010101001011001001110011,16818415,0,0.200000,1.000000
16819724,56,01000100101001111000001011010110010101001011001101110101,16818879,0,0.100000,1.000000
16819725,54,000110100001111111001001010110010101001011001001111011,16820215,0,0.060000,0.600000
16819726,54,100100100001101010001111010110000101001011001101100001,16818879,0,0.100000,1.000000
16819727,53,00011010000111101001010010110110101001011001001110000,16818879,0,0.100000,1.000000
16819728,55,0001101001011011110010010101100101010010110010011110011,16818879,0,0.100000,1.000000
16819729,55,1101101000011111010010010101100101010010110010011110011,16818879,0,0.100000,1.000000
16819730,52,0010100001111011001101110110010101000011101001110000,16818879,0,0.100000,1.000000
16819731,55,0001011000011011110010010101100101010010110010011110011,16820215,0,0.060000,0.600000
16819732,54,001110110000011111001011010010000101001011001001110011,16818881,0,0.200000,1.000000
16819736,56,00001101101011111111010110100100101010010110010010100001,16818881,0,0.200000,1.000000
16819737,57,100100000000111100100101101001000010100101100110110000000,16818881,0,0.200000,1.000000
16819739,55,0101001010011110000010110101101101110010110011011100011,16818881,0,0.200000,1.000000
16819740,53,10101100111110000010110101100101010010110011011100011,16821947,0,0.033333,0.500000
16819741,53,00011010000111101001010010110110101001011001001110000,16818881,0,0.200000,1.000000
16819743,54,010000100001111000001001010110010101001010001101110001,16818881,0,0.200000,1.000000
16819744,54,010000100001111000001001010110010101001010001101110001,16818881,0,0.200000,1.000000
16819745,56,01000100101001111000001011110110010101001011001101110101,16818882,0,0.200000,1.000000
16819746,54,000110100101101111001011010010010101001011001001110001,16818878,0,0.200000,0.500000
16819747,56,10011001000011110010010110100100101000010110011011100010,16819360,0,0.200000,1.000000
16819748,55,0001101001011011110010110100100101010010110010011100011,16817952,0,0.050000,0.500000
16819749,54,100100100001101010001111010110000101101011001101100001,16819360,0,0.200000,1.000000
16819750,54,000110100001111111001111010110010101101011001101110000,16817952,0,0.050000,0.500000
16819751,54,000110100101101111001011010010010101001011001001110001,16819360,0,0.200000,1.000000
16819752,55,1000100101001111000001011010110010101001011001101110101,16818878,0,0.200000,0.400000
16819753,54,000110100001111011000001010110000101001011001001111001,16818878,0,0.200000,0.600000
16819754,54,100100100001101010001111010110000101001011001101101001,16819360,0,0.200000,1.000000
16819755,54,000110100101101111001011010010010101001011001001110001,16818878,0,0.200000,0.500000
16819756,56,00011010000110111100100101011001010100101100100111100111,16819361,0,0.200000,1.000000
16819757,52,0101100001010111110010110100100101010110110010000100,16819361,0,0.200000,1.000000
16819758,55,1101001011011110000010110101100101110010110011011100010,16819361,0,0.200000,1.000000
16819759,55,0001101000011011110010110101100101010010110010011110011,16819361,0,0.200000,1.000000
16819760,52,0001101100011110100101001011011010100101100100111000,16819361,0,0.160000,0.800000
16819761,55,0101001000111110000010110101100101010010110010011100011,16819361,0,0.200000,1.000000
16819762,54,001110110000011111001011110010000101001011001001110011,16819361,0,0.200000,1.000000
16819763,55,0001101000011011110010110001100101010010110010011110011,16819365,0,0.100000,0.500000
16819764,56,10011001100011110010010110100100101000010110011011100010,16819361,0,0.200000,1.000000
16819765,54,000110100111011110001001010110010101001011001001011001,16819361,0,0.200000,1.000000
16819766,55,1000110100001111111001111010110010101101011001101110000,16821521,0,0.100000,0.500000
16819767,56,00001101101011111110010110100100101010010110010010100001,16819362,0,0.100000,1.000000
16819768,54,000110100001111011001001010110010101001011001011011000,16815850,0,0.120000,0.600000
16819769,56,00001101101011111110110110100100101011010110010010100001,16821521,0,0.080000,0.400000
16819770,54,010100101001111000001011000110110111001011001101110001,16821522,0,0.040000,0.400000
16819771,54,000110110001011111001011010010010101001011001001110011,16821521,0,0.100000,0.500000
16819772,55,0001001000011010100010010101100101010000010001011100010,16819362,0,0.100000,1.000000
16819773,53,00010100001101011001101000110010101000011101001110000,16815850,0,0.080000,0.400000
16819774,54,010100101001111000001011010110110111001011001101110001,16821521,0,0.080000,0.400000
16819775,55,1011101000111111110010110101100101010010110010111100010,16815850,0,0.100000,0.500000
16819776,55,0000110100001111111001110010110010101101011001001110001,16819362,0,0.100000,1.000000
16819778,56,00000101101011111110010110100100101010010110010010100001,16819363,0,0.200000,1.000000
16819779,54,011001011010111100010110100000001010110110010000001011,16819363,0,0.200000,1.000000
16819780,54,010110100001111111001001010110000101001011001001111001,16819363,0,0.200000,1.000000
16819782,54,011001011010111100010110100000001010110110010000001011,16819363,0,0.200000,1.000000
16819783,54,100110100001111111001001010110110101001011001000111001,16819363,0,0.200000,1.000000
16819784,55,0001101000011011110010010101100101010010110010011110011,16819363,0,0.200000,1.000000
16819785,51,011101000010111110010110100100101010010000100110001,16819363,0,0.200000,1.000000
16819786,54,000010100011111000001011010010010101001011001101110001,16810237,0,0.100000,0.500000
16819787,54,000110100101111111001001010110010101001011001001011001,16810237,0,0.100000,0.500000
16819788,54,000100100001101010001111010110000101001011001101101001,16819364,0,0.200000,1.000000
16819789,54,011110100000011111001011010010000101001111001001110011,16813350,0,0.080000,0.400000
16819790,54,010000100001111000001001010110010101001010001101110001,16819364,0,0.200000,1.000000
16819791,55,0101001000011010100010010101100101010000110001011100010,16819364,0,0.200000,1.000000
16819792,54,000110100101111111001001010110010101001011001001011001,16819364,0,0.200000,1.000000
16819793,55,0001101000010111110010100100100101010010101010111100110,16819364,0,0.200000,1.000000
16819794,58,0000111010000101111100101100001001010100100100100111001110,16813350,0,0.100000,0.500000
16819795,54,000110100101111111001011010010010101001011001001110001,16819364,0,0.100000,0.500000
16819796,55,0001110100000011111000011010010000101001011001001110011,16819364,0,0.200000,1.000000
16819797,54,100010100001101011001101010110010101000011101001110000,16819364,0,0.200000,1.000000
16819798,54,000110100101111111001001010110010101001011001001011001,16819364,0,0.200000,1.000000
16819799,54,000110100001111111001001010110010101001011011001111001,16813350,0,0.100000,0.500000
16819800,54,000110100101111111001011010010010101001011001001110001,16819364,0,0.200000,1.000000
16819801,55,0000010100001111110001001011110010101001011001001011001,16819364,0,0.200000,1.000000
16819802,55,0001101000010111110010110101100101010010110010011100010,16819364,0,0.200000,1.000000
16819803,56,00001011000010110000010110000100101010110110011011100010,16819364,0,0.200000,1.000000
16819804,54,100010100001101011001101010110010101000011101001110000,16819364,0,0.200000,1.000000
16819805,55,0001101000011011110010010101100101010110110010011110011,16811474,0,0.050000,0.500000
16819806,54,100110100001111011001001010110010101001011001011011001,16819365,0,0.200000,1.000000
16819807,54,001110110000111111001011010010000101001011001001110011,16819365,0,0.200000,1.000000
16819808,54,000100100011111111001001010010010101001011001001011001,16819361,0,0.120000,0.600000
16819809,55,0001101000011011110010010101100101010110110010011110011,16819365,0,0.200000,1.000000
16819810,55,0001110100000011111000011010010000101001011001001110011,16819365,0,0.200000,1.000000
16819811,54,100110100001111011001001010110010101001011001011011001,16819361,0,0.120000,0.600000
16819812,54,100110100001111011001001010110010101001011001011011001,16819361,0,0.120000,0.600000
16819813,55,0000101000011111000001010010010010101001011001101110001,16819365,0,0.200000,1.000000
16819814,54,100110100001111011001001010110010101001011001011011001,16819361,0,0.120000,0.600000
16819815,54,100110100001111011001001010110010101001011001011011001,16819361,0,0.120000,0.600000
16819816,55,0001001000011011110010010101100101010010110010011110011,16819365,0,0.200000,1.000000
16819817,54,100110100001111011001001010110010101001011001011011001,16819361,0,0.120000,0.600000
16819818,55,0001101000011011110010010101100101010110110010011110011,16819365,0,0.200000,1.000000
16819819,55,0001101000011011110010010101100101010110110010011110011,16819361,0,0.100000,0.500000
16819820,54,001110110000011111001011010010000101001011001001110011,16819366,0,0.200000,1.000000
16819821,56,00001101000000111110010110101100101010010110010011000010,16819366,0,0.200000,1.000000
16819822,54,001110110000011111001011010010000101001011001001110011,16819366,0,0.200000,1.000000
16819823,56,00001101000000111110010110101100101010010110010011000010,16819366,0,0.200000,1.000000
16819824,54,000100100001111110011001010110010101001011001001011001,16819366,0,0.200000,1.000000
16819825,54,001110110000011111001011010010000101001011001001110011,16819366,0,0.200000,1.000000
16819826,56,00001101000000111110010110101100101010010110010011000010,16822597,0,0.025000,0.500000
16819827,54,001110110000011111001011010010000101001011001001110011,16819366,0,0.200000,1.000000
16819828,53,00010100001101011001101010110010101000011101001110000,16819366,0,0.200000,1.000000
16819829,55,0001001000011011110010010101100101010010110010010110011,16822597,0,0.030000,0.600000
16819830,54,000100100001111111011001010110010101001011001001011011,16819366,0,0.200000,1.000000
16819831,54,001110110000011111001011010010000101001011001001110011,16819366,0,0.200000,1.000000
16819832,54,000110100001111111011001010110010101001011001001011011,16815316,0,0.030000,0.600000
16819833,54,100000100001101010001111010110000101001011001101101001,16819366,0,0.160000,0.800000
16819834,54,000001011010111111100100101001000101001011001001110001,16819367,0,0.040000,0.400000
16819835,54,000110110001011111001011010010010101001011001001110011,16819367,0,0.050000,0.500000
16819842,55,1000110100001111111001101010110010101001011001001111000,16819367,0,0.100000,1.000000
16819845,55,0001101000011011110010010101100101010010110010111110011,16820211,0,0.120000,0.600000
16819846,54,000110100001011111001011010010010101001011011001110011,16820211,0,0.080000,0.400000
16819849,54,000110100011111111001001010110010111001011001001111001,16820839,0,0.100000,0.500000
16819850,54,000010100001101011001101010110010101000011101001110000,16821518,0,0.100000,0.500000
16819852,53,10100100111110000010110101100101010010110011011100011,16816423,0,0.080000,0.400000
16819854,57,100110010000111100100101101001001010100101100110111000101,16816423,0,0.100000,0.500000
16819856,54,000110100001110111001001010110010101001011001001111001,16814328,0,0.050000,0.500000
16819857,54,110100100001111000001011010110010001001011000101110001,16808036,0,0.100000,1.000000
16819858,53,00011010000111101001010010110110101001011001001110000,16808036,0,0.100000,1.000000
16819859,56,00001101000000111110010110101100101010010110010011000010,16822595,0,0.200000,0.400000
16819860,54,000110100101101111001011010010010101101011001001110001,16822595,0,0.200000,0.400000
16819861,53,00111111101011110010110100100101010010110010011101111,16808541,0,0.200000,1.000000
16819867,55,0000110100101011111001001010110010101001011001001011001,16809696,0,0.200000,1.000000
16819868,56,00001101101011111110010110100100101010010110010010100001,16809696,0,0.200000,1.000000
16819873,54,000110100001111111001111010110010101101011001101110000,16810237,0,0.200000,1.000000
16819874,54,000110100011011111001011010010010101001010001001110001,16816998,0,0.050000,0.500000
16819878,55,0001101000111110000010110000100101010010110011011100010,16816998,0,0.040000,0.400000
16819884,51,011101001010111110010110100100101010010000100110001,16810845,0,0.100000,1.000000
16819885,54,100100100001101010001111010110000101001011001101100001,16810845,0,0.100000,1.000000
16819886,54,000110100001111111001001010110010101001011001001111001,16811474,0,0.100000,1.000000
16819887,54,001110100000011111001011010010000101001011001001110011,16811474,0,0.100000,0.500000
16819888,55,1101001011011110000010110101100101110010110011011100010,16817451,0,0.100000,0.400000
16819889,50,01011000010101111100101010010010101011011001000010,16817451,0,0.000000,0.600000
16819890,54,000010100011111000001011010010010101001011001101110001,16811475,0,0.200000,1.000000
16819891,54,010100100001110000001011010110010101001011000101110001,16811475,0,0.200000,1.000000
16819892,54,000100100001111101011001010110010101001011001001011001,16811475,0,0.200000,1.000000
16819893,54,000110110001111111001001010110010101001011001001011001,16811475,0,0.200000,1.000000
16819894,54,010100100001110000001011010110010101001011000101110001,16811475,0,0.200000,1.000000
16819895,55,1001001000011011110010010101100101010010110010011110011,16811475,0,0.200000,1.000000
16819896,54,000110100011111111001001010110010111001011001001111001,16811477,0,0.100000,1.000000
16819897,54,000110100001111111001101010110010101001011001001111000,16811477,0,0.100000,1.000000
16819898,54,000110100001111111001001010110100101001011001001111011,16811477,0,0.100000,1.000000
16819899,54,000100100001011011011011010110000101001011001001110001,16818413,0,0.020000,0.400000
16819900,56,10001101000111111110010010101100101110010110010011110010,16818880,0,0.033333,0.500000
16819902,57,110001101000111111110010010101100101110010110010011110010,16818880,0,0.033333,0.500000
16819903,54,000100100001011011011011010110000101001011001001110001,16811972,0,0.050000,1.000000
16819907,52,0001101000011110100101001011011010100101100100111000,16811972,0,0.020000,0.400000
16819908,55,0101001000111110000010110101100101010010110010011100011,16818880,0,0.040000,0.600000
16819910,55,1101101000011111010010010101100101010010110010011110011,16811973,0,0.200000,1.000000
16819911,55,1101101000011111010010010101100101010010110010011110011,16811973,0,0.200000,1.000000
16819914,54,000110100101011110001001010110010101001011001001011001,16820214,0,0.050000,0.500000
16819915,54,010100100001110000001011110110010101001011000101110001,16820214,0,0.040000,0.400000
16819916,54,100100100001111010001101010110011101001011001101100001,16820214,0,0.050000,0.500000
16819917,54,000110101001111111001001010110010101001011001001111001,16820214,0,0.060000,0.600000
16819918,56,00010101100001111000001011010010010101001011001101110001,16810845,0,0.050000,0.500000
16819925,51,011101000010111110010110100100101110010000100110001,16820215,0,0.040000,0.400000
16819933,54,100110100011111111001011010110010101001011001011110000,16811972,0,0.025000,0.500000
16819936,56,00000100101001101000001011010110011101000011011101111101,16812887,0,0.200000,1.000000
16819937,52,1011010010111111100101101001001010100101100101110011,16820216,0,0.120000,0.600000
16819938,55,1000110100001111111001001010110010101001011001001011001,16813350,0,0.200000,1.000000
16819946,51,011101000010111110010110100100101110010000100110001,16820217,0,0.080000,0.400000
16819947,54,010000100001111000001001010110010101001010001101110001,16820840,0,0.050000,0.500000
16819948,55,0101001010011110000010110101101101110010110011011100011,16813356,0,0.050000,1.000000
16819949,54,000100100001111011000001010110000101001011001001111001,16819367,0,0.060000,0.600000
16819953,54,011001011010111100010110100000001010100110010000001011,16819367,0,0.040000,0.400000
16819954,54,000110100001111111001001010110010101001010001001111011,16816420,0,0.100000,0.500000
16819955,56,00001101101001111110010010100100101010010110010011100011,16816420,0,0.120000,0.600000
16819956,56,00001001000010110000010110000100101010110110011011100011,16814327,0,0.100000,1.000000
16819957,54,010000100101111000001001010110010101001010001101110001,16820841,0,0.080000,0.400000
16819958,57,000110010000110101000100101011001010100001100010111000100,16820841,0,0.100000,0.500000
16819959,54,000110100001111111001111010110010101101011001101110000,16820218,0,0.050000,0.500000
16819960,54,100110100011111011001011010110010101001011001011110001,16814329,0,0.200000,1.000000
16819961,54,000110100001111111000001010110010101001011001001111001,16820218,0,0.050000,0.500000
16819962,53,00010101001101011001101010110010101000011101001110000,16814329,0,0.200000,1.000000
16819965,54,000010100001111110001001011110010101001011001001011001,16820842,0,0.080000,0.400000
16819966,54,011000100001111000001001010110010101001010001101110001,16820842,0,0.080000,0.400000
16819967,54,010100100001110000001011010110010101001011000101110001,16814770,0,0.100000,1.000000
16819968,54,000110100001111111001001010110010101001011001001111001,16821943,0,0.060000,0.600000
16819969,56,00001101101011111110010110100100101010010110010010100001,16814774,0,0.066667,1.000000
16819970,56,00001101101011111110010110100100101010010110010010100001,16814774,0,0.066667,1.000000
16819971,54,000100100001011011011011010110000101001011001001110001,16808541,0,0.080000,0.400000
16819972,55,0001101000010111110010110101100101010010110010011100010,16814776,0,0.066667,0.600000
16819973,56,10001101000011111110010010101100101010010110010011110110,16822595,0,0.100000,0.500000
16819974,54,000110000100111111001011010010010101001011001001110001,16821944,0,0.030000,0.600000
16819975,56,11000110100001111111001101010110010101001011001001111000,16820844,0,0.100000,0.600000
16819976,56,00000100101001101000001011010110011101000011001101111101,16815315,0,0.050000,0.500000
16819977,54,000110110001011111001011010010010101001011001001110011,16815315,0,0.060000,0.600000
16819978,56,00011010000110111100100101011001010101101100100111100110,16815315,0,0.050000,0.500000
16819979,54,000100100001111011000001010110000101001011001001111001,16815315,0,0.050000,0.500000
16819980,56,10010001000011110000010110100100101010010110011011000010,16815316,0,0.050000,1.000000
16819981,52,1010010001111000001011010100010101001011000101110001,16815316,0,0.050000,1.000000
16819982,55,0001001000011010100010010101100101010000110001011100010,16822597,0,0.050000,0.500000
16819985,56,10010001010011110010010110100100101010010110011011000010,16810239,0,0.100000,0.500000
16819986,55,0001110100000011111000011010010000101001011001001110011,16820846,0,0.100000,0.500000
16819987,54,000100100001111111011001010110010101001011001001011001,16820847,0,0.100000,0.500000
16819988,54,000110100001111011000001010110000101001011001001111001,16815322,0,0.200000,1.000000
16819989,55,0001001000011010100010010101100101010000110001011100010,16819362,0,0.060000,0.600000
16819990,54,000110100001111011000011010110000101001011001001111001,16815848,0,0.200000,1.000000
16819991,54,000110100001111011000011010110000101001011001001111001,16815849,0,0.200000,1.000000
16819992,56,10011001000011110010010110100100101010110110011011100010,16815849,0,0.200000,1.000000
16819993,55,0001101000011011110010010101100101010110110010011110011,16819362,0,0.050000,0.500000
16819994,55,0001101000011011110010010101100101010110110010011110011,16821522,0,0.050000,0.500000
16819995,54,000100100001011111011011010110000101001011001001010000,16821946,0,0.040000,0.400000
16819996,53,00011010000111101001010010110110101001011001001110000,16815851,0,0.100000,1.000000
16820011,54,100110100011111111001011010110010101001011001011110001,16816417,0,0.100000,1.000000
16820012,52,0110110001111111001001000110010101001011001001111101,16821948,0,0.100000,0.500000
16820013,55,0001101000010111110010100100100101010010101011011100110,16816418,0,0.200000,1.000000
16820014,55,0001101001011011110010010101100101010010110010011110011,16816418,0,0.200000,1.000000
16820015,55,0101001000010010100010010101100101010000110001011100010,16816418,0,0.200000,1.000000
16820016,56,01101101000011111110010010101100101010010110010111110011,16816418,0,0.200000,1.000000
16820017,55,0101001000010010100010010101100101010000110001011100010,16816418,0,0.200000,1.000000
16820018,57,000010010000110101000100101011001010100001100010111000100,16822598,0,0.100000,0.500000
16820019,54,001110100000011111001011000010000101001011001001110011,16816420,0,0.200000,1.000000
16820022,54,010100101001110000001011110110010111001011001101110001,16816423,0,0.200000,1.000000
16820024,55,1000100101001111000001011010110010101001011001101110101,16816423,0,0.200000,1.000000
16820025,54,000110100001111011000011010110000101001011001001111001,16816996,0,0.200000,1.000000
16820026,54,100110100011111011001011010110010101001011001011110001,16816998,0,0.100000,1.000000
16820027,55,0001101000011011110010010101100101010010110010011110011,16816998,0,0.100000,1.000000
16820028,54,000110100001111111001001010110000101001011001001111011,16816998,0,0.100000,1.000000
16820029,54,001110110000011111001011010010000101001011001001110011,16816998,0,0.100000,1.000000
16820030,57,110010001000011110010010110100100101010010110011011000010,16816998,0,0.100000,1.000000
16820032,54,000110100001111111001111010110010101101011001101110000,16817450,0,0.200000,1.000000
16820033,56,00000100101001101000001011010110011101000011011101111101,16817450,0,0.200000,1.000000
16820034,55,0001101001011011110010010101100001010010110010011110011,16817450,0,0.200000,1.000000
16820035,54,000110100001111111001111010110010101101011001101110000,16817450,0,0.200000,1.000000
16820036,55,0001101000011011110010010101100101010010110010011110011,16812887,0,0.120000,0.600000
16820037,54,000110100001111111011001010110010101001011001001011001,16817452,0,0.200000,1.000000
16820038,54,000110100001111111011001010110010101001011001001011001,16817452,0,0.200000,1.000000
16820039,54,100100100001101010001111010110000101001011001100100001,16817452,0,0.200000,1.000000
16820040,56,10001001000011110010010110100100101010010110011011100010,16822602,0,0.200000,0.600000
16820041,54,000100100101011011001011010010010101001111000001110011,16817456,0,0.100000,1.000000
16820042,54,100110100001111111001010010110010101001011001001110001,16817948,0,0.200000,1.000000
16820043,54,000110100001111111001001010110010101001011001001011001,16817951,0,0.200000,1.000000
16820044,54,000110100101111111001011010010010101001011001001110001,16817951,0,0.200000,1.000000
16820045,55,0101001000111110000010110101100101010010110011011100011,16817951,0,0.200000,1.000000
16820046,54,000110100001111111001111010110010101101011001101110000,16817951,0,0.100000,0.500000
16820047,53,00010100001101011001101010110010101000011101001110000,16818878,0,0.040000,0.400000
16820048,52,0011010000111111100100101011001010001011001101111001,16818878,0,0.040000,0.400000
16820049,54,000110100001111111001001010110010101001010001001111011,16817952,0,0.100000,1.000000
16820050,54,000110100001111111001001010110010101001010001001111011,16818878,0,0.050000,0.500000
16820051,54,100110100011111111001011010110010101001011001011110011,16817952,0,0.100000,1.000000
16820052,52,0101100001010111110010110100100101010010110010001100,16819360,0,0.100000,0.500000
16820053,52,0101100001010111110010110100100101010010110010001100,16817952,0,0.100000,1.000000
16820054,54,000110100001111111011001010110010101001011001001011001,16818878,0,0.100000,0.500000
16820055,54,000110100001111111011001010110010101001011001001011001,16818878,0,0.050000,0.500000
16820056,54,000110100011111111001001010110010101001011001001111001,16818878,0,0.050000,0.500000
16820057,55,0010100101001111000001011010110010110001011001101110001,16817952,0,0.100000,1.000000
16820058,54,000010100001111111001111010110011101101011001101110000,16817952,0,0.070000,0.700000
16820059,54,000110100001111111001001010110010101001011001101111001,16817952,0,0.100000,1.000000
16820060,54,000110100001111111011001010110010101001011001001011001,16818878,0,0.050000,0.500000
16820061,52,0101100001010111110010110100100101010010110010001100,16818878,0,0.050000,0.500000
16820062,53,10100100111110000010110101100101010010110011011100011,16817952,0,0.100000,1.000000
16820063,54,000110100011111111001001010110010101001011001001111001,16817952,0,0.100000,1.000000
16820064,54,010100100001111000001011010110010111001011000101010001,16817952,0,0.100000,1.000000
16820065,54,000110100001111111011001010110010101001011001001011001,16817952,0,0.100000,1.000000
16820066,54,000110100001111111011001010110010101001011001001011001,16819360,0,0.050000,0.500000
16820067,55,0001101000011011110010010101100101010110110010011110011,16818412,0,0.200000,1.000000
16820068,55,0000110110011011111001011010010010101001011001001110011,16818412,0,0.200000,1.000000
16820069,51,011101000010111110010110100100100110010000100110001,16818412,0,0.200000,1.000000
16820070,55,0000010100001111110001001011110010101001011001001011001,16818412,0,0.200000,1.000000
16820071,54,010100101001111000001011010110010110001011001101110001,16818412,0,0.200000,1.000000
16820072,55,0000010100001111110001001011110010101001011001001011001,16818412,0,0.200000,1.000000
16820073,52,0001101000011111110010001011001010100101100100101100,16818412,0,0.200000,1.000000
16820074,54,000110100001111011000001010110000101001011001001111001,16818412,0,0.200000,1.000000
16820075,55,0000110110011011111001011010010010101001011001001110011,16818413,0,0.100000,1.000000
16820076,51,011101000010111110010110100100100110010000100110001,16813356,0,0.100000,0.400000
16820077,57,110000101100001111000001011010110010101001011001101110001,16818413,0,0.080000,0.800000
16820078,55,0001101000011011110010010101100101010110110010011110011,16818413,0,0.100000,1.000000
16820079,54,000100100001011011011011010110000111001011001001110001,16818413,0,0.100000,1.000000
16820080,55,0000010100001111110001001011110010101001011001001011001,16818413,0,0.100000,1.000000
16820081,57,110000101100001111000001011010010010101001011001101110001,16818413,0,0.100000,1.000000
16820082,55,0001101000011011110010110101100101010010110010011110011,16818413,0,0.100000,1.000000
16820083,54,011001011010111100010110100000001010110110010000001010,16818413,0,0.100000,1.000000
16820084,54,000110100001111111001001010110010101001010001001111011,16818413,0,0.100000,1.000000
16820085,55,0101001010011110000010110101101101110010110011011100011,16813356,0,0.100000,0.400000
16820086,54,000100100001011011011011010110000111001011001001110001,16818413,0,0.100000,1.000000
16820087,54,010100101001111000001011010110010110001011001101110001,16818413,0,0.100000,1.000000
16820088,52,0001101000011110100101001011011010100101100100111000,16818413,0,0.100000,1.000000
16820089,55,0101001000111110000010110101100101010010110011011100011,16818413,0,0.100000,1.000000
16820090,54,100110100001111011001001010110010101001011001011011001,16818414,0,0.100000,1.000000
16820091,54,010100101001111000001011010110110111001011001101110001,16818414,0,0.100000,1.000000
16820092,55,0001101000011011110010010101100101010010110010011110011,16818414,0,0.100000,1.000000
16820093,54,010100101001111000001011010110010111001011001101110001,16818415,0,0.200000,1.000000
16820094,55,0001101000011011110010010101100101010110110010011110011,16818415,0,0.200000,1.000000
16820095,54,000110100101101111001011010010010101001011001001110001,16818415,0,0.200000,1.000000
16820096,54,000110100001111111001111010110010101101011001101110000,16818415,0,0.200000,1.000000
16820097,54,100100110001010111001011010010010101001011001001110011,16818415,0,0.140000,0.700000
16820098,53,00010100001101011000101000110010101000011101001110000,16818415,0,0.200000,1.000000
16820099,54,010100101001111000001011010110010111001011001101110001,16818415,0,0.200000,1.000000
16820100,53,00010100001101011000101000110010101000011101001110000,16818415,0,0.200000,1.000000
16820101,54,000110100101101111001011010010010101001011001001110001,16818415,0,0.200000,1.000000
16820102,54,010100101001111000001011010110010111001011001101110001,16818415,0,0.200000,1.000000
16820103,54,100110110001011111001011010010010101001011001001110011,16818415,0,0.200000,1.000000
16820104,54,100110110001011111001011010010010101001011001001110011,16818415,0,0.200000,1.000000
16820105,54,100110110001011111001011010010010101001011001001110011,16818415,0,0.200000,1.000000
16820106,54,000110100101101111001011010010010101001011001001110001,16818415,0,0.200000,1.000000
16820107,54,010100101001111000001011010110010111001011001101110001,16818415,0,0.200000,1.000000
16820108,54,000110100000011111001011010010010101001011001001110011,16818415,0,0.200000,1.000000
16820109,54,100110110001011111001011010010010101001011001001110011,16818415,0,0.200000,1.000000
16820110,54,000110100001111111001001010110010101001011001001111001,16822596,0,0.100000,0.600000
16820111,52,0110110001111111000001010110010101001011001001111101,16818416,0,0.100000,1.000000
16820112,56,00000100101001101000001011010110011101000011001101111101,16822596,0,0.100000,0.400000
16820113,52,0010100001011011001101110110010101000011101001110000,16818416,0,0.100000,1.000000
16820114,52,0101100001010111110010110100100101010010110010001100,16822596,0,0.100000,0.600000
16820115,55,1000110100001111111001101010110010101001011001001111000,16814327,0,0.100000,0.700000
16820116,52,0101100001010111110010110100100101010010110010001100,16822596,0,0.060000,0.600000
16820117,55,0101001000111110000110110101100101010010110011011100011,16818416,0,0.050000,0.600000
16820118,54,000110100001111011000001010110000101001011001001111001,16814327,0,0.060000,0.600000
16820119,53,10100100011111000011011010110010101001011001111100011,16822596,0,0.000000,0.500000
16820120,56,10010001000011110010010110100100101010010110011011000010,16818416,0,0.060000,0.600000
16820121,54,000110100001111111001001010110010101001011001101111001,16814327,0,0.060000,0.600000
16820122,54,000110110001011111001011010010010101001011001001110011,16814327,0,0.100000,0.600000
