ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29079771,66,011010000011011101001011100101110011110111010110111010011000011011,29079814,0,0.100000,0.400000
29079772,66,011100000110111010010111001011100111101110101101110100110000100100,29079814,0,0.100000,0.400000
29079773,64,1010000011011101011011100101110111110001010111001010111100101011,29078734,0,0.100000,0.300000
29079774,65,11010000011011101011011100101110011110001010110001010111100101011,29078734,0,0.100000,1.000000
29079775,66,011100000110111010010111001011100111101110101101110100110000100100,29079814,0,0.100000,0.400000
29079776,66,011100000110111010010111001011100111101110101101110100110000100100,29078734,0,0.100000,1.000000
29079777,64,1001111100100100101100010001001111000000000111110001010111011111,29085480,0,0.100000,0.500000
29079778,66,011010000011011101001011100101110011110111010110111010011000111011,29078734,0,0.100000,1.000000
29079779,64,1001111100100100101100010001001111000000000111110001010111011111,29085480,0,0.100000,0.500000
29079780,67,0011010000011011101001011100101010001110111010110111010011000011011,29078734,0,0.100000,1.000000
29079781,68,00110100000110111010010111001001100111101110101101110100110000100100,29073625,0,0.080000,0.400000
29079782,67,1011010000011011101001011100101110011110111010110111010011000011011,29078735,0,0.100000,1.000000
29079783,66,111101000110111011001101100101110011110011010110111010011000111011,29079333,0,0.200000,1.000000
29079784,68,00110100000110111010010111001011100111101110101101110100110000110110,29079333,0,0.200000,1.000000
29079785,66,011101000110111011001011100101110011110011010110111010011000111011,29077951,0,0.080000,0.400000
29079786,64,1010000011011101011011100100110011110001010110001010111100101011,29077951,0,0.080000,0.400000
29079787,68,00101111101110100101100000001101101100100000100001101011110001101000,29077951,0,0.120000,0.600000
29079788,66,111101000110111011001101100101110011110011010110111010011000111011,29077951,0,0.080000,0.400000
29079789,65,01010000011111101011011100101110011110001010110001010111100101011,29077951,0,0.080000,0.400000
29079790,64,1010000011011101011011100100110011110001010110001010111100101011,29079333,0,0.200000,1.000000
29079791,68,00110100010110111010010111001011100111101110101101110100110000110110,29079333,0,0.200000,1.000000
29079792,64,1010000011011101011011100101110111110001010111001010111100101011,29079334,0,0.200000,1.000000
29079793,68,00110101000110111010010111001011100111101110101101110100111000100100,29079334,0,0.200000,1.000000
29079794,67,1011010000011011111001011100101010011110111010110111010011000011011,29079334,0,0.200000,1.000000
29079795,66,011010000011011101001011100101110011010111010110111010011000111011,29079334,0,0.200000,1.000000
29079796,64,1010000011011101011011100101110111110001010111001010111100101011,29079334,0,0.200000,1.000000
29079797,66,011010000011011101001011100101110011110111010110111010011000111011,29079334,0,0.200000,1.000000
29079798,66,011010000011011101001011100101110011010111010110111010011000111011,29079334,0,0.200000,1.000000
29079799,67,0011010000011011101001011100101110011110011010110111010010000011011,29079334,0,0.160000,0.800000
29079800,67,1011010000011011101001011100101110011110111010110111010011000011011,29079334,0,0.200000,1.000000
29079801,68,00110100000110111010010111001001100111101110101101110100110000100100,29079334,0,0.200000,1.000000
29079802,68,00110100000110111010010111001001100111101110101101110100110000100100,29079334,0,0.200000,1.000000
29079803,62,00101110000011010110001000010111100010000011101100101110101111,29079334,0,0.200000,1.000000
29079804,68,00110101000110111010010111001011100111101110101101110100111000100100,29079334,0,0.200000,1.000000
29079805,67,1011010000011010101001011100101110011110111010110111010111000011011,29079335,0,0.100000,1.000000
29079806,66,011101000110111011001011100101110011110011010110111010011000111011,29080180,0,0.040000,0.400000
29079807,68,00110100000110111010010111001001100111001110101101110100110000100100,29079335,0,0.100000,1.000000
29079808,65,00110001000110101010100110001011100111100110101100110100011011110,29079335,0,0.060000,0.600000
29079809,68,10100101000110111011010011100101110011111011010110011010001101111011,29079335,0,0.100000,1.000000
29079810,64,0010000011011101011011100101110011110001010110001010111100101011,29080180,0,0.030000,0.300000
29079811,66,011010100011011101101001110010111001111011001011001001000100111101,29079335,0,0.100000,1.000000
29079812,67,1111010100010011101101101110010111001111001100011001101010110111101,29079335,0,0.060000,0.600000
29079813,61,0101010010000011010010001101111001100000101011111011011010101,29080180,0,0.050000,0.500000
29079822,67,1011010000011011111001011100101010011110111010110111010011000011011,29081270,0,0.080000,0.400000
29079823,63,001011100000110101100010000101111000100000111011001011101011111,29081270,0,0.080000,0.400000
29079853,66,110100000110111011001011100101111011110011010110111010111000111011,29077172,0,0.050000,0.500000
29079858,68,00110100000110111010010111001011100111101110101101110100110000110111,29083974,0,0.026667,0.400000
29079860,68,00110100000110111010010111001011100111101110101101110100110000110110,29083974,0,0.026667,0.400000
29079861,64,1010000011011101011011100101110011110001010110001010111100101011,29083974,0,0.026667,0.400000
29079862,64,1010101001001001011000100011011110001000001110111100111101111011,29083171,0,0.040000,0.400000
29079863,65,11111010101101110110010111001011100111100110101101101011100011101,29083171,0,0.060000,0.600000
29079864,67,1111010100011010101101001110010111001111001101011001101000100111101,29077170,0,0.060000,0.300000
29079865,64,1001111100100100111100010001001111010000000111110001010111011111,29083978,0,0.080000,0.400000
29079867,66,011010100011011101101001110010111001111001101011001001000100011101,29077170,0,0.060000,0.300000
29079869,68,00111100000110111010010111001011100111101110101101110100110000110110,29083978,0,0.120000,0.600000
29079870,68,00110100000110111010010111001011100111101110101101110100110000110110,29077170,0,0.080000,0.400000
29079872,67,1111010100011010101101001110010111001111001101011001101000100111101,29077170,0,0.060000,0.300000
29079875,67,1111010100011011101101011110010111001111011101011001101000110111101,29086184,0,0.060000,0.300000
29079887,65,11010000011011101011011100101110011110001010110001010111100101011,29083170,0,0.030000,0.300000
29079888,64,1010000011011101011001100101111011110101010110001010111100101011,29083167,0,0.120000,0.600000
29079889,65,11110100011010101101001110010111001111011101011001101000111111101,29082632,0,0.060000,0.300000
29079891,68,11111010100011011101101001110010111001111011101011001000100110111101,29082632,0,0.080000,0.400000
29079893,66,011010100011011101101001110010111001111001101011001001000100011101,29073630,0,0.060000,0.300000
29079894,68,00110100000110111010010111001001100111101110101101110100110000100100,29082632,0,0.080000,0.400000
29079899,66,111101000110111011001101100101110011110011010110111010011000111011,29080179,0,0.033333,0.500000
29079901,64,1100101110111011001011100101110011110011010110111010011000111011,29084660,0,0.100000,0.500000
29079902,65,01110100000010111000101110110111001011011101011011101001100001101,29084660,0,0.100000,0.500000
29079904,67,1011010000011011101001011100101110011110111000110111010011000011011,29080175,0,0.040000,0.400000
29079905,65,01010000011111101011011100101110011110001010110001010111100101011,29070618,0,0.200000,1.000000
29079906,68,00110100000110111010010111001011100111101110101100110100110000110110,29080175,0,0.040000,0.400000
29079907,63,001011100000110101100010000101111000100000111011001011101011111,29073007,0,0.080000,0.400000
29079908,70,0001101000001100110100101110010011001111011101011111101001100001101111,29081270,0,0.080000,0.400000
29079909,65,11101010001101110110100111001011100111110110101100110100011011110,29070618,0,0.200000,1.000000
29079910,68,00110100000110111010010111001011100111101110101100110100110000110110,29073007,0,0.120000,0.600000
29079914,67,1011010000011011101001011100100110011110111010110111010011000011011,29076435,0,0.040000,0.400000
29079915,66,011010000011011101001011100101110011010111010110111010011000111011,29076435,0,0.030000,0.300000
29079916,66,011010000011011101001011100101110011110111010110111010011000111011,29070620,0,0.200000,1.000000
29079917,64,1010101001001001011000100011011110001000001110101100101101111011,29070621,0,0.100000,1.000000
29079918,67,1001010000011011101001011100101110011110111010110111010011000011011,29083977,0,0.026667,0.400000
29079920,61,0001010010010011010010001101111001100000101011111011011011101,29080176,0,0.080000,0.400000
29079925,64,1010000011011101011001100101110011110001010110001010111100101011,29076444,0,0.040000,0.400000
29079927,67,1001010000011011101001011100101110011110111010110111010011000011011,29073009,0,0.080000,0.400000
29079928,64,1010000011011101011011100101110011110001010111001010111100101011,29071344,0,0.015000,0.300000
29079929,68,00110100000110111010010111001011100111101110101101110100110000100110,29077947,0,0.020000,0.400000
29079930,64,1010000011011101011011100101110011110001010111001010111100101011,29077178,0,0.015000,0.300000
29079931,64,1010000011011101011011100101110011110001010111001010111100101011,29071344,0,0.015000,0.300000
29079932,64,1010000011011101011011100101110011110001010111001010111100101011,29071344,0,0.015000,0.300000
29079933,64,1010000011011101011011100101110011110001010111001010111100101011,29071344,0,0.050000,1.000000
29079940,64,1010000011011101011011100101110011110001010110001010110100101011,29080179,0,0.040000,0.600000
29079941,67,0011010000011011101001011100101110011110111010110110010010000011011,29080179,0,0.040000,0.600000
29079942,67,1111010100011011101101001110010111001111001101011001000100110111101,29072260,0,0.200000,1.000000
29079943,67,0011010000011011101001011100101110011110111010110110010011000010011,29072260,0,0.200000,1.000000
29079944,65,11010000011011101011011100101110011110001010110001010111100101011,29068441,0,0.030000,0.300000
29079945,61,0101010010000011010010001101111001100000101011111011011010101,29068441,0,0.050000,0.500000
29079948,64,1010000011011101011011100101110011110001010110001010111100101011,29083168,0,0.140000,0.700000
29079949,68,00110100000110111010010111001011100111101110101101110100110000110110,29077172,0,0.040000,0.600000
29079951,61,0101010010010011010010001101111001100000101011111001011011001,29074696,0,0.040000,0.400000
29079953,68,11110101000100110011010011100101110011110011010110010010101101111011,29080181,0,0.060000,0.600000
29079954,67,0110100000110111011001011000101111011110111000110111010011000111111,29080181,0,0.060000,0.600000
29079955,67,1111010100011010101101001110010111001111001101011001101000100111101,29073009,0,0.060000,0.300000
29079956,67,1111010100011011101101011110010111001111011101011001101000110111101,29073009,0,0.060000,0.300000
29079957,66,111101000110111011001101100101110011110011010110111010011000111011,29073009,0,0.080000,0.400000
29079959,68,00110100000110111010010111001011100111100110101101110100110000100110,29073009,0,0.080000,0.400000
29079961,68,00110100000110111010010111001011100101101110101101110100110000110110,29083979,0,0.100000,0.600000
29079962,68,00110100000110111010010111001011100101101110101101110100110000110110,29072266,0,0.100000,1.000000
29079963,67,1011010000011011101001011100101010011110111010110111010011000011011,29083979,0,0.100000,0.600000
29079964,68,00110100000110111010010111001011100111101110101101110100110000110110,29072266,0,0.100000,1.000000
29079965,68,00110100000110111010010111001011100111101110101101110100111000110110,29072266,0,0.100000,1.000000
29079966,67,1011010000011011101001011100101010011110111010110111010011000011011,29072266,0,0.100000,1.000000
29079967,67,0110001000110111011010011100101110011110011110110011010001101111011,29072266,0,0.100000,1.000000
29079978,67,1111101000110111011001111100101110011110011010110111010111000111011,29081960,0,0.026667,0.400000
29079979,68,00110100000110111010010111001011100111101110101101110100110000110110,29080182,0,0.040000,0.600000
29079980,67,0110001000110111011010011100101110011110011110110011010001101111011,29083977,0,0.033333,0.300000
29079981,66,011010000011011101001011100101110011110111010110111010011000011011,29082628,0,0.040000,0.400000
29079982,65,00110001000110101010100111001011100111100110101100110100011011110,29073009,0,0.200000,1.000000
29079983,68,00110100000110111010010111001011100111101110101101110100110000100110,29080720,0,0.080000,0.400000
29079985,64,1101000001101110100101010010111001111011101011011101001100011011,29073009,0,0.060000,0.300000
29079987,68,00110100100110111010010111001011100111101110101101110100111000100100,29081274,0,0.120000,0.600000
29079989,64,1001111100100100101100010001001111000000000111110001010111011111,29073012,0,0.200000,1.000000
29079990,64,1001111100100100101100010001001111000000000111110001010111011111,29073624,0,0.060000,0.300000
29079993,68,00110100000110111010010111001011100111101110101101110100111000101100,29081965,0,0.060000,0.600000
29079995,68,00110100000110111010010111001011100111101110101101110100110000110110,29073624,0,0.200000,1.000000
29079996,68,00110100000110111010010111001011100111101110101101110100110000110110,29080720,0,0.080000,0.400000
29079997,64,1010000011011101011011100101110111110001010111001010111100101011,29073625,0,0.200000,1.000000
29079998,68,00110100000110111010110111001011100111100100101101110100110000100100,29082629,0,0.120000,0.600000
29080000,68,00110100000110111010010111001001100111101110101101110100110000100100,29080175,0,0.040000,0.400000
29080002,67,1011010000011011101001011100101110011110111010110111010011000011011,29081275,0,0.080000,0.400000
29080003,66,011101000110111011001011100101110011110011010110111010011000111011,29073629,0,0.200000,1.000000
29080004,68,10011010000011011101001011100101110010110111010110111010010000011011,29076439,0,0.200000,0.600000
29080005,67,1011010000011011101001011100101110011110111010110111010011000011011,29082632,0,0.080000,0.400000
29080006,61,0101010010000011010010001101111001100000101011111011011010101,29074196,0,0.200000,1.000000
29080007,66,110110000110111011001001000111111011110111000110111010011000111011,29074196,0,0.200000,1.000000
29080008,67,1111010101011011111101001110010111001111001101010001101000110111101,29074196,0,0.200000,1.000000
29080009,68,00110100000110111010010111001001100111101110101101110100110000100100,29074196,0,0.200000,1.000000
29080012,67,1011010010011011101001011100101110011110111010110111010011000011011,29076436,0,0.026667,0.400000
29080013,67,1011010010011011101001011100101110011110111010110111010011000011011,29076440,0,0.080000,0.400000
29080015,68,00110100000110111010010111000011100111101110101101110100110000010110,29081964,0,0.060000,0.600000
29080016,68,11110101000110111011010011100101110011110011010110001010001101111010,29074698,0,0.120000,0.600000
29080020,67,1011010000011011111001001100101010011110111010110111010011000011011,29084661,0,0.100000,0.500000
29080022,67,1011010000011011101001011110101110011010111010110111010011000011011,29075234,0,0.100000,1.000000
29080023,69,001101000001100110100101110010011001111011101011111101001100001101111,29083171,0,0.060000,0.600000
29080024,67,1011010000011011101001011100101110011110111010110111010011000011011,29075235,0,0.100000,1.000000
29080027,66,011101000110111011001011100101100011110011010110111010011000111011,29084662,0,0.050000,0.500000
29080028,66,011101000110111011001011100101100011110011010110111010011000111011,29084662,0,0.050000,0.500000
29080029,68,00110100100110111010010111101011100111101110101101110100110000100100,29081965,0,0.026667,0.500000
29080030,67,0011010000011011101001011100101110010110111010110111010010000001011,29082630,0,0.100000,0.500000
29080031,68,00110100010110111010010111001011100111101110101101110100110000110110,29083171,0,0.060000,0.600000
29080032,64,1100101110111011001011100101110011110011010110111010011000111011,29075734,0,0.066667,1.000000
29080033,67,1011010000011011101001011100101110011110111010110111010011000011011,29076440,0,0.080000,0.400000
29080035,68,00110100000110111010010111001001100111101110101101110100110000100100,29075742,0,0.040000,0.400000
29080036,67,0011110000011011101001011100101110011110111011110111010011000011011,29075742,0,0.040000,0.400000
29080039,67,0011010000011011101001011100101110010110111010110111010010000011010,29075740,0,0.100000,1.000000
29080040,64,1010101001001001011000100011011110001000001110110100101101111011,29080176,0,0.080000,0.400000
29080041,68,10100101000110111011010011100101110011111011010110011010001101111011,29081966,0,0.100000,0.500000
29080042,64,1010101001001001011000100011011110001000001110111100101101111011,29075742,0,0.100000,1.000000
29080043,68,00110100000110111010010111001011100111101110101101110100110000110110,29083173,0,0.080000,0.400000
29080044,65,11001111100100100101100010001001111000100000111110001011111011111,29076440,0,0.120000,0.600000
29080045,64,1010000011011101011011100101110011110001010110001010111100101011,29076437,0,0.200000,1.000000
29080046,64,1010000011011101011011100101110011110001010110001010111100101011,29076437,0,0.200000,1.000000
29080047,67,1110010100011011101101001110010111001011001101011001101000111111101,29076437,0,0.200000,1.000000
29080048,67,1111010100011011101101011110010111001110011101011001101000110111101,29076438,0,0.200000,1.000000
29080050,68,00110100000110111010010111001011100111101110101101110100110000110110,29076439,0,0.066667,1.000000
29080052,66,011010100011011101101001110010111001111011001011001001000100111101,29083975,0,0.030000,0.400000
29080054,68,10111100000110111010010111001011100111101110101101110100110000110110,29083176,0,0.040000,0.400000
29080055,66,011010100011011101101001110010111001111011001011001001000100111101,29083176,0,0.030000,0.300000
29080056,68,00110100000110111010010111001011100111101110101101110100110000100110,29076442,0,0.100000,1.000000
29080057,67,1011010000011011101001011100101110011110111010110111010011000011011,29076442,0,0.060000,0.600000
29080058,68,00110100000110111010010111001001100111101110101101110100110000100100,29076442,0,0.060000,0.600000
29080059,67,1011010000010011101001011100101110011110111010110111010011000011011,29086183,0,0.100000,0.400000
29080060,68,00110100000110111010010111000011100111101110101101110100110000010110,29086183,0,0.100000,0.400000
29080061,68,00110001000010101011010011000101110011110011010110011010001101111010,29076444,0,0.100000,1.000000
29080062,67,1011010000010011101001011100101110011110111010110111010011000011011,29086183,0,0.100000,0.400000
29080063,67,0011110000011011101001011100101110011110111011010101010011000011011,29083178,0,0.060000,0.300000
29080064,62,00101010010010111011010001101111001100000101001111011011011111,29080175,0,0.030000,0.300000
29080066,65,01010000011011101011011100101110011110001000110001010111100101011,29072263,0,0.100000,0.400000
29080067,69,001101000001101110100101110010111001111011101011011101001110001001001,29080721,0,0.200000,0.600000
29080068,65,00110001000110101010100111001011100111100110101100110100011011110,29077175,0,0.200000,1.000000
29080069,64,1010000011011101011011100101110011110001010111001010111100101011,29071344,0,0.015000,0.300000
29080070,64,1010101001001001011000100011011110001000001110111100101101111011,29077944,0,0.066667,1.000000
29080071,67,1111010100011010101101001110010111001111001101011001101000101111101,29077946,0,0.200000,1.000000
29080072,67,0011110000011011101001011100101110011110111011110111010011000011011,29077946,0,0.200000,1.000000
29080073,67,1011010000011011101001011100101110011110111010110101010011000011011,29077946,0,0.160000,0.800000
29080074,66,111101000110111011001001100101110011110011010110111010011000111011,29077946,0,0.200000,1.000000
29080075,67,1111010100011010101101001110010111001111001101011001101000101111101,29073007,0,0.120000,0.600000
29080076,67,1011010000011011101001011100101110011110111010110111010011000011011,29073007,0,0.120000,0.600000
29080077,67,0011110000011011101001011100101110011110111011110111010011000011011,29077946,0,0.200000,1.000000
29080078,67,1011010000011011101001011100101010011110101010110111010011000011011,29072263,0,0.040000,0.400000
29080079,65,11010100011010101101001110010111001111011101011001101000110111100,29077950,0,0.200000,1.000000
29080080,67,0011010000011011101001011100101110110110111010110111010010000011010,29077951,0,0.200000,1.000000
29080081,68,00110100000110111010010111001011100111101110101101110100111000100100,29077951,0,0.200000,1.000000
29080082,68,00110100000110111010010111001011100111101110101101110100111000100100,29079333,0,0.120000,0.600000
29080083,67,0011010000011011101001011100101110010111111010110111010010000011011,29077951,0,0.200000,1.000000
29080084,68,00110100000100111010010111001011100111101110101101110110110000110110,29085479,0,0.120000,0.600000
29080085,69,000110100000110111010010111001011100111101110101101010100110000110110,29077952,0,0.100000,1.000000
29080086,69,000110100000110111010010111001011100111101110101101010100110000110110,29077952,0,0.100000,1.000000
29080087,68,11110101000100110011010011100101110011110011010110010010101101111011,29078731,0,0.100000,1.000000
29080088,68,00110100000110111010010111001011100111101110101101110100110000100110,29078731,0,0.100000,1.000000
29080089,67,1011010010011011101001011100101110011110111010110111010011000011011,29078731,0,0.100000,1.000000
29080090,68,00110001000010101011010011000101110011110011010110011010001101111010,29082628,0,0.100000,0.300000
29080091,68,00110001000010101011010011000101110011110011010110011010001101111010,29083170,0,0.040000,0.400000
29080092,68,00110001000010101011010011000101110011110011010110011010001101111010,29078731,0,0.100000,1.000000
29080093,68,00110100000110111010010111001011100111101110101101110100110000110110,29082628,0,0.100000,0.400000
29080094,68,00110100000110111010010111001011100111101110101101110100110000110110,29075737,0,0.040000,0.400000
29080095,67,0111101000110111011001011100101110011110011010110111000011000111011,29075737,0,0.040000,0.400000
29080096,65,11010000011011101011011100101110011110001010110001010111100101011,29078732,0,0.200000,1.000000
29080097,67,1111010000010011111111001110010111001111001101011001101110010111101,29086185,0,0.200000,0.500000
29080098,67,0011010000011011101001011100101110001110111010110111010011000011011,29078732,0,0.200000,1.000000
29080099,67,1111010000010011111111001110010111001111001101011001101110010111101,29078732,0,0.200000,1.000000
29080100,67,1111010000010011101101001110010111001111001101011001111010110111101,29084665,0,0.060000,0.300000
29080101,66,011010100011011101101001110010111001111011001011001001000100111101,29086185,0,0.200000,0.500000
29080102,69,011110101000100111011011011100101110011110011010110010010101001111011,29078732,0,0.200000,1.000000
29080103,67,0011010000011011101001011100101110010110111010110111010010000011010,29086185,0,0.200000,0.500000
29080104,67,1111010100011111111101001110010111001111001001011001101000110111101,29078732,0,0.200000,1.000000
29080105,66,011010100011011101101001110010111011111011001011001001000110111101,29073012,0,0.100000,0.500000
29080106,66,011010100011011101101001110010111011101011001011001001000110111101,29073012,0,0.080000,0.400000
29080107,68,11111010100011011101101001110010111001111011101011001000100110111101,29078733,0,0.200000,1.000000
29080108,66,011010100011011101101001110010111011111011001011001001000110111101,29084660,0,0.100000,0.500000
29080109,63,001010101100100110110100011011110011000001010111110110110111111,29078733,0,0.200000,1.000000
29080110,68,10101011000110100101100000001101101000100000101001101011110001101100,29078733,0,0.160000,0.800000
29080111,66,011000100011011101101001110010111001111001101011001100000110111101,29078733,0,0.200000,1.000000
29080112,63,001010101100100110110100011011110011000001010111110110110111111,29078733,0,0.200000,1.000000
29080113,68,10101011000110100101100000001101101100100000101001101011110001101100,29078733,0,0.200000,1.000000
29080114,68,00110100000110111010010111001011100111101110101101110100110000100110,29069901,0,0.120000,0.600000
29080115,68,00110100100110111010010111001011100111101110101101110100111000100100,29078733,0,0.200000,1.000000
29080116,66,011010100011011101101001110010111011111011001011001001000110111101,29076438,0,0.200000,0.400000
29080117,65,11110100011010101101001110010111001111011101011001101000111111101,29078733,0,0.200000,1.000000
29080118,66,011010100011011101101001110010111011111011001011001001000110111101,29078733,0,0.200000,1.000000
29080119,69,101010110001101001011000000011011011001000001010011010111100011011001,29078733,0,0.200000,1.000000
29080120,64,1101000001101110100101110010111001111011101011011101001100001011,29078733,0,0.200000,1.000000
29080121,69,000110100000110111010010111001011100111101110101101010100110000110110,29078733,0,0.200000,1.000000
29080122,66,011000100011011101101001110010111000111001101011001100000110111101,29078733,0,0.200000,1.000000
29080123,68,00110100000110111010010111001011100111101110101101110100110000110110,29078733,0,0.200000,1.000000
29080124,63,001010101100100110110100011011110011000001010111110110110111111,29078733,0,0.200000,1.000000
29080125,65,11110100011010101101001110010111001111011101011001101000111111101,29073012,0,0.120000,0.600000
29080126,66,011010100011011101101001110010111001111001101011001001000100011101,29076438,0,0.200000,0.300000
29080127,64,1101000001101110100101110010111001111011101011011101001100001011,29078733,0,0.200000,1.000000
29080128,65,11001111100100100101100010001001111000100000111110001011111011111,29085480,0,0.100000,0.500000
29080129,64,1010000011011101011011100101110111110001010111001010111100101011,29078734,0,0.100000,0.300000
29080130,66,011100000110111010010111001011100111101110101101110100110000100100,29078734,0,0.100000,1.000000
29080131,66,011100000110111010010111001011100111101110101101110100110000100100,29079814,0,0.100000,0.400000
29080132,65,11010000011011101011011100101110011110001010110001010111100101011,29079814,0,0.100000,0.300000
29080133,64,1010000011011101011011100101110011110001010110001010111100101011,29079814,0,0.100000,0.300000
29080134,66,011100000110111010010111001011100111101110101101110100110000100100,29078734,0,0.100000,0.400000
29080135,64,1001111100100100101100010001001111000000000111110001010111011111,29078734,0,0.100000,1.000000
29080136,66,011100000110111010010111001011100111101110101101110100110000100100,29079814,0,0.100000,0.400000
29080137,66,011100000110111010010111001011100111101110101101110100110000100100,29085480,0,0.080000,0.400000
29080138,67,1111101000110111011001111100101110011110011010110111010111000111011,29078734,0,0.100000,0.300000
29080139,66,011100000110111010010111001011100111101110101101110100110000100100,29079814,0,0.100000,0.400000
29080140,66,011100000110111010010111001011100111101110101101110100110000100100,29078734,0,0.100000,1.000000
29080141,67,0011010000011011101001011100101010001110111010110111010011000011011,29079814,0,0.100000,0.300000
29080142,67,1111010100011011100101001110010110001111001101011001101010110111101,29082628,0,0.030000,0.300000
29080143,67,1111010100011011100101001110010110001111001101011001101010110111101,29073625,0,0.060000,0.300000
29080144,66,011101000110111011001011100101110011110011010110111010011000111011,29073009,0,0.080000,0.400000
29080145,68,00110100000110111010010111001001100111101110101101110100110000100100,29079334,0,0.200000,1.000000
29080146,66,011010000011011101001011100101110011010111010110111010011000111011,29079334,0,0.200000,1.000000
29080147,62,00101110000011010110001000010111100010000011101100001110101111,29079334,0,0.160000,0.800000
29080148,67,0011010000011011101001011100101110011110011010110111010010000011011,29079334,0,0.200000,1.000000
29080149,66,011010000011011101001011100101110011010111010110111010011000111011,29079334,0,0.200000,1.000000
29080150,68,00110100000110111010010111001001100111101110101101110100110000100100,29079334,0,0.200000,1.000000
29080151,67,1011010000011011111001011100101010011110111010110111010011000011011,29079334,0,0.200000,1.000000
29080152,68,00110101000110111010010111001011100111101110101101110100111000100100,29079334,0,0.200000,1.000000
29080153,66,011010000011011101001011100101110011110111010110111010011000111011,29079334,0,0.200000,1.000000
29080154,66,011010000011011101001011100101110011010111010110111010011000111011,29079334,0,0.200000,1.000000
29080155,64,1010000011011101011011100101110111110001010111001010111100101011,29079334,0,0.200000,1.000000
29080156,67,0011010000011011101001011100101110011110111010110111010010000011011,29079334,0,0.200000,1.000000
29080157,67,1011010000011011101001011100101110011110111010110111010011000011011,29079334,0,0.200000,1.000000
29080158,65,11001111100100100101100010001001111000100010111110001011111011111,29079334,0,0.200000,1.000000
29080159,68,00110100000110111010010111001001100111101110101101110100110000100100,29079334,0,0.200000,1.000000
29080160,67,1011010000011011111001011100101010011110111010110111010011000011011,29079334,0,0.200000,1.000000
29080161,66,001010000011011101001011100101110011010111010110111010011000111011,29079334,0,0.160000,0.800000
29080162,68,00110101000110111010010111001011100111101110101101110100111000100100,29079334,0,0.200000,1.000000
29080163,64,1010000011011101011011100101110111110001010111001010111100101011,29079334,0,0.200000,1.000000
29080164,68,00110101000110111010010111001011100111101110101101110100111000100100,29079334,0,0.200000,1.000000
29080165,68,00110101000110111010010111001011100111101110101101110100111000100100,29079334,0,0.200000,1.000000
29080166,67,1011010000011011101001011100101110011110111010110111010011000011011,29079334,0,0.200000,1.000000
29080167,66,011010000011011101001011100101110011110111010110111010011000111011,29079334,0,0.200000,1.000000
29080168,69,011110101000100111011011011100101110011110011010110010010101001111011,29079814,0,0.100000,1.000000
29080169,68,11110101000111111011010011100101110011110011010110001010001101111010,29079814,0,0.100000,1.000000
29080170,69,100110100000110011010010111001001100111101110101101110100110000110111,29079814,0,0.100000,1.000000
29080171,66,011000100011011101101001110010111001011001101011001101100110111101,29079814,0,0.100000,1.000000
29080172,64,1010001011011101011001100101111011110101010110001010111100101011,29079814,0,0.100000,1.000000
29080173,66,011000100011011101101001110010111001011001101011001101000110111101,29078734,0,0.100000,0.400000
29080185,64,1010000011011101011011100101110011110001010110001011111100101011,29081270,0,0.080000,0.400000
29080193,63,001010101100100110110100011011110011000001010111110100110111111,29082629,0,0.080000,0.400000
29080196,68,00110100000110111010110111001011100111100100101101110100110000100100,29085476,0,0.060000,0.600000
29080201,68,00110100000110111010010111000011100111101110101101110100110000010110,29077174,0,0.040000,0.600000
29080202,67,0011010000011011101001011100101110011110111010110111010011000011011,29077174,0,0.040000,0.600000
29080206,67,1111010100011011101101011110010111001111011101011001101000110111101,29077174,0,0.040000,0.600000
29080214,67,0011010000011011101001011100101110011110111010110111010011000011011,29085476,0,0.060000,0.600000
29080218,62,00101110000011010110001000010111100010000011101100101110101111,29077172,0,0.040000,0.400000
29080219,65,11010000011011101011011100101110011110001110110001010111100101011,29077172,0,0.060000,0.600000
29080220,67,1111010100011011101101011110010111001111011101011001101000110111101,29072263,0,0.050000,0.300000
29080222,65,11010000011011101011011100101110011110001110110001010111100101011,29072263,0,0.060000,0.300000
29080223,67,0101011000110100101100000001101101100100000101001101011110001101100,29077172,0,0.040000,0.400000
29080227,67,1011010010011011101001011100101110011110111010110111010011000011011,29083168,0,0.120000,0.600000
29080230,67,0011010000011011101001011100101110011110111010110111010011000011011,29067931,0,0.100000,1.000000
29080231,64,1010101001001001011000100011011110001000001110111100101101101011,29086182,0,0.100000,0.600000
29080236,64,1010000011011101011011100101110011110001010110001010111100101011,29083974,0,0.026667,0.400000
29080237,68,00110100010110111010010111001011100111101110101101110100110000110110,29083974,0,0.026667,0.400000
29080239,67,0001110000011011101001011100101110011110111011010101010011000011011,29083171,0,0.050000,0.500000
29080240,67,1011010000011011111001011100101010011110111010110111010011000011011,29068434,0,0.066667,1.000000
29080245,61,0101010010000011010010001101111001000000101011111011011011101,29068442,0,0.020000,0.300000
29080249,67,1011010000011011101001011100101110011110111010110111010011000011011,29084663,0,0.040000,0.400000
29080250,64,1010101001001001011000100011011110001000001110111100101101111011,29084663,0,0.050000,0.500000
29080251,64,1010000011011101011001100101111011110011010110001010111100101011,29083170,0,0.030000,0.300000
29080255,65,11010000011011101011011100101110011110001010110001010111100101011,29085472,0,0.020000,0.400000
