ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11385924,51,001001000001011111000100000110000010101001011001101,11379163,0,0.030000,0.300000
11385926,53,00100100000101011100010000011001100101010010110011010,11379163,0,0.026667,0.500000
11385929,53,00101100000111011001000000011001100101010010010011010,11379163,0,0.033333,0.500000
11385933,54,000100100000011011010000000011001100101010110010011010,11387545,0,0.100000,0.500000
11385934,54,000110100000011011000000000011001100101010010010011010,11379160,0,0.100000,0.500000
11385936,53,00100100000011011001000000011001100101010010010011010,11387552,0,0.100000,0.500000
11385937,56,00010000001101011100000000101100111011101001001011101010,11379163,0,0.050000,0.500000
11385938,54,001001001100100010001000000110011001110100100100110101,11380568,0,0.040000,0.400000
11385940,53,00100100000011011000001000011001100101010010010011010,11386334,0,0.033333,0.500000
11385941,53,00100100000011011001000000011001100101010010010011010,11388725,0,0.040000,0.500000
11385943,53,00100000000011011010000000011001100101010010010011010,11389324,0,0.050000,0.500000
11385944,53,00100100000011011000000000011001100101010010010011010,11389324,0,0.050000,0.500000
11385945,54,110100100111010001000100000011001100111010010010001010,11389324,0,0.050000,0.500000
11385946,53,00100100000011011000000000011001100101010010010011010,11389324,0,0.050000,0.500000
11385948,53,00100100110010001000100000011001100111010010010011010,11389324,0,0.050000,0.500000
11385949,53,00100000000011011010000000011001100101010010010011010,11389324,0,0.050000,0.500000
11385951,54,110100100111010001000100000011001100111010010010001010,11385053,0,0.016000,0.400000
11385960,55,0001001101100100010000000100110011001110100101100110101,11380576,0,0.066667,1.000000
11385961,54,100100000000011011000000000011001110101010010010011010,11390005,0,0.120000,0.600000
11385966,53,00100000000011011010000001011001100101010010010011010,11386926,0,0.050000,0.500000
11385967,53,00100100000011111001100000011001100101010010010011010,11388178,0,0.100000,0.500000
11385968,54,000110100000011011000000000011001100101010010010011010,11394072,0,0.040000,0.600000
11385969,54,001000001100110010001000000110011001110100100100110101,11394072,0,0.033333,0.500000
11385974,51,100100010011001000100000011001110110010010010011110,11391338,0,0.080000,0.400000
11385975,53,00100000110010001000100000011001100111010010000011010,11391338,0,0.100000,0.500000
11385978,53,00110100000011011001000000111001100101010010010011010,11379889,0,0.100000,0.500000
11385981,54,100100000000011011000000000011101100101010010010011010,11383178,0,0.020000,0.500000
11385987,53,00100100111010001000100000011001100111011010010011010,11386336,0,0.100000,0.500000
11385988,55,1001001010001000101000000000111011001010100100000110100,11381944,0,0.080000,0.400000
11385989,53,00100000000011011010000000011001100101010010010011010,11381944,0,0.100000,0.500000
11385992,51,001001100001110110000000001110011011101001001001001,11381945,0,0.000000,0.000000
11385993,53,00100100000011011001100000011001100101010010010011010,11382551,0,0.200000,1.000000
11385996,55,0110100100111010001000100000001001100111010010010011010,11383187,0,0.020000,0.400000
11385998,51,010000011001101100000000001100110010101001001001101,11382553,0,0.200000,1.000000
11386000,54,001001010000001100000000000111011001010100100100110101,11381945,0,0.020000,0.400000
11386001,54,001001010000001100000000000111011001010100100100110101,11383178,0,0.040000,1.000000
11386002,52,0001001100110010001000000100011101100100100100110101,11383181,0,0.200000,1.000000
11386003,53,00100100000011011000000000011001100101010010011011010,11383181,0,0.080000,0.400000
11386005,53,00100100000101011100010000011001000101010010110011010,11383182,0,0.200000,1.000000
11386007,55,0110100100111010001000100000011001100111010010010011010,11383182,0,0.200000,1.000000
11386010,53,00100100000101011100010000011001000101010010110011010,11383182,0,0.200000,1.000000
11386012,55,0110100100111010001000100000011001100111010010010011010,11383182,0,0.200000,1.000000
11386016,54,000110100000011001000000000011001100101010010010011010,11383182,0,0.200000,1.000000
11386017,53,00100100000011011000000000011001100101010010010011010,11383182,0,0.200000,1.000000
11386022,53,00100100100011011001100000011001100101010010010011011,11391337,0,0.200000,0.600000
11386023,54,100100100000101011000010000011001100101010010010011010,11391854,0,0.050000,0.500000
11386027,54,000110100000011011000010000011001100101010010010011010,11383871,0,0.200000,1.000000
11386029,53,00100100000011011001000100011001100101010010010011010,11387552,0,0.080000,0.400000
11386031,53,00110100000011011001000000011001100101010010010011010,11384378,0,0.100000,1.000000
11386036,53,00100100000011011001100000011001100001010010010011010,11391857,0,0.120000,0.600000
11386038,53,00110100000011011000000000011001100101010010010011010,11391857,0,0.120000,0.600000
11386039,53,00110100000011011001000000011001100101010010010011010,11391857,0,0.120000,0.600000
11386041,54,001001001100100110001000000110011001110100100100110100,11391857,0,0.120000,0.600000
11386043,53,00100100110010001000100000011001100111010010010011010,11384379,0,0.200000,1.000000
11386044,53,00100100011010000000001000011001101111010010010011010,11384379,0,0.200000,1.000000
11386046,53,00100100011010000000001000011001101111010010010011010,11384379,0,0.200000,1.000000
11386048,52,0100000010011011000000010011001100101010010010011010,11384379,0,0.200000,1.000000
11386049,53,00100100010010000000001000011001100111010010010011110,11384379,0,0.200000,1.000000
11386050,53,00100100000101011100010000011001100101010010110011010,11384379,0,0.200000,1.000000
11386051,52,0100000010011011000000010011001100101010010010011010,11384379,0,0.200000,1.000000
11386052,53,00100100110000001000100000011001100111010010010011010,11391858,0,0.100000,0.500000
11386053,54,001001000000010110010000000111011001010100100100110100,11384379,0,0.200000,1.000000
11386054,53,00100100000101011100010000011001100101010010110011010,11391858,0,0.100000,0.500000
11386055,53,00100100000011011001100000011001100101010010010011110,11384379,0,0.200000,1.000000
11386056,54,001001001000110110000000000110011101010100110100110100,11384379,0,0.200000,1.000000
11386057,52,0100000010011011000000010011001100101010010010011010,11384379,0,0.200000,1.000000
11386058,54,001001000000010110010000000111011001010100100100110100,11384379,0,0.200000,1.000000
11386059,54,110100100111010001000100000011001100111010010010011010,11384379,0,0.200000,1.000000
11386060,54,110100100111010001000100000011001100111010010010011010,11384379,0,0.200000,1.000000
11386061,54,100100010000011011000000000011001100101010010010011010,11391343,0,0.080000,0.400000
11386063,53,00100100000011011001100000011001100101010010010011110,11388724,0,0.100000,0.500000
11386068,53,00100100000001011001000000011101100101010010010011110,11391344,0,0.100000,0.500000
11386073,55,1001001000000110110000000000110011001010100100100100100,11383178,0,0.020000,0.500000
11386075,55,1000100100000011011010000000011001100101010110010011010,11392630,0,0.080000,0.400000
11386077,53,00100100000011011000000000011001100101010010010011010,11394069,0,0.050000,0.500000
11386082,53,00100100000011011001000000011001100101010010010011010,11384383,0,0.200000,1.000000
11386083,53,00100100010011111001000000011001100101010010010011010,11390768,0,0.040000,0.600000
11386087,53,00100100000011011001000000011001100101010010010011010,11388175,0,0.050000,0.500000
11386089,53,00100100000011011001100000011001100101010010010011010,11391859,0,0.100000,0.500000
11386092,51,010010000001101100100100001100110010101001001001101,11389326,0,0.060000,0.600000
11386100,52,0100100110000001000000000111011101010100100101110101,11389326,0,0.050000,0.500000
11386103,54,001001100000110110000000011111111011010100100100110100,11384383,0,0.080000,0.400000
11386113,53,00110100000011011000000000011001100101010010010011010,11391859,0,0.100000,0.500000
11386117,52,0110110000010011010000010111011011010100100100110100,11389326,0,0.060000,0.600000
11386119,54,001001000000110110000000000110011000100100100100110101,11384385,0,0.100000,0.500000
11386120,54,001000000000110110000000000110011001010100100100110100,11384385,0,0.200000,1.000000
11386122,57,000100000010010111000000001011001110111010010010111010100,11391856,0,0.200000,0.500000
11386123,53,00100100000001011001000000011101100101010010010011110,11385051,0,0.100000,1.000000
11386124,53,00100100000001011001000000011101100101010010010011110,11394070,0,0.100000,0.500000
11386126,53,00100100110011001000100000011001100111010010010011010,11385051,0,0.100000,1.000000
11386128,53,00100100000001011001000000011101100101010010010011110,11385051,0,0.100000,1.000000
11386129,53,00100100000011011001100100011001100101010010010011010,11385051,0,0.100000,1.000000
11386131,53,00100100001011011001100000011001100101010010010011010,11394070,0,0.050000,0.500000
11386132,54,010100100001011011000000000011001000101010010110011010,11385051,0,0.080000,0.800000
11386133,53,00100000000011011010000000011001100101010010010011010,11385051,0,0.100000,1.000000
11386134,53,00100100000001011001000000011101100101010010010011110,11394070,0,0.050000,0.500000
11386135,54,001000000000110110000000000110011001010100100100110100,11385051,0,0.050000,0.500000
11386140,53,00100000000011011010000000011001100101010010010011010,11386337,0,0.026667,0.600000
11386153,55,1000101000100100010000000000111011011110110100100110101,11394069,0,0.040000,0.400000
11386159,56,10110100100111010001000100000011001100111010010010011010,11390766,0,0.020000,0.500000
11386161,52,0111110000010011010000010111011001010100100100110110,11385053,0,0.040000,1.000000
11386162,53,00100100000011011000000000011001100101010010010011010,11388728,0,0.120000,0.600000
11386163,54,000100100000101011100010000011001100101010010110011010,11381945,0,0.020000,0.400000
11386164,56,10010010100011001010000000001110110010101001000001101001,11381945,0,0.020000,0.400000
11386173,56,10100100100000101011000010000011001100101010011010011110,11390012,0,0.120000,0.600000
11386182,52,0100000010111011000000000011001100101010010010011010,11385573,0,0.060000,0.600000
11386183,54,001000001100110010001000000110011001110100100100110101,11394072,0,0.033333,0.500000
11386188,53,00100100000011011000001000011001100101010010010011010,11392631,0,0.120000,0.600000
11386189,53,00100100000011011000000000011001100101000010010011010,11385570,0,0.033333,0.500000
11386195,49,0100100110000001000000000111011100101001011011101,11392631,0,0.060000,0.300000
11386197,54,000001100000100110000000010111011011010100100100110100,11385570,0,0.066667,1.000000
11386199,53,00100100000011011000001000011001100101010010010011010,11385570,0,0.066667,1.000000
11386200,53,00100100000011011000001000011001100101010010010011010,11392631,0,0.120000,0.600000
11386203,49,0100100110000001000000000111011100101001011011101,11392631,0,0.060000,0.300000
11386204,54,000001100000100110000000010111011011010100100100110100,11385570,0,0.066667,1.000000
11386206,53,00100100000001011001000000011101100101010010010011110,11385571,0,0.200000,1.000000
11386208,55,0001001011000110110000000000110011001010101100100110100,11387549,0,0.100000,0.500000
11386209,54,000110100000011011000000000011001100101010010010011010,11394726,0,0.200000,0.400000
11386213,53,00100100110010001000100100010001100111010010010011010,11385571,0,0.200000,1.000000
11386215,51,010000001001101100000000001100110010101001001001101,11387549,0,0.120000,0.600000
11386218,53,00100100000011011000001000011001110101010010010011010,11394726,0,0.200000,0.500000
11386220,51,010000001001101100000000001100110010101001001001101,11391849,0,0.120000,0.500000
11386221,55,0001001011000110110000000000110011001010101100100110100,11394726,0,0.200000,0.400000
11386222,55,0110100100111010001000100000011001100111010010010011010,11391849,0,0.100000,0.400000
11386223,55,1001001010001000101000000000111011001010100100000110100,11394726,0,0.200000,0.400000
11386228,53,00100100000011001000000000011001100101010010010001010,11385572,0,0.040000,0.400000
11386229,54,001001000000010110010000000111011001010100100100110001,11388176,0,0.026667,0.400000
11386233,53,00100100111010001000100000011001100111011010010011010,11379163,0,0.033333,0.400000
11386234,51,010000001001101100000000001100110010101001001001101,11385573,0,0.100000,1.000000
11386237,54,001000001100110010001000000110011001110100100100110101,11385573,0,0.100000,1.000000
11386241,55,1001001010001000101000000000111011001010100100000110100,11391338,0,0.100000,0.500000
11386242,53,00100000110010001000100000011001100111010010000011010,11387550,0,0.026667,0.400000
11386243,54,000110100000011011000000000011001100101010010010011010,11385573,0,0.100000,1.000000
11386244,54,100100000000011011000000000011101100101010010010011010,11385573,0,0.100000,1.000000
11386246,54,000100100000011011010000000011001100101010110010011010,11385573,0,0.100000,1.000000
11386247,53,01111100000100110100000101110110010101001001001101001,11387550,0,0.026667,0.400000
11386250,53,00000100000011011000000000011001100111010010010011010,11378181,0,0.100000,0.500000
11386252,54,000100100000011011010000000011001100101010110010011010,11386336,0,0.080000,0.400000
11386254,54,000100100000011011000000000011001100101010010010011010,11386927,0,0.050000,0.500000
11386255,56,10010010100011001010000000001110110010101001000001101001,11389325,0,0.100000,0.500000
11386256,53,00100000000011011010000000011001100101010010010011010,11386336,0,0.100000,0.500000
11386258,53,00100100111010001000100000011001100111010010010011010,11385575,0,0.100000,1.000000
11386259,51,011010000001101001000000011001100101010010010011010,11385575,0,0.100000,1.000000
11386261,54,100100100000011011010000000011001100101010010010011010,11385575,0,0.040000,0.400000
11386263,53,00100100010011011001100000011001100101010010010011010,11385575,0,0.100000,1.000000
11386264,53,00100100000011011000000000011001100101010010010011010,11385575,0,0.100000,1.000000
11386265,49,0100100110000000000000000111011100001001001011101,11385575,0,0.040000,0.400000
11386274,53,00100100000011011001100000011001100101010010010011010,11385576,0,0.026667,0.400000
11386280,53,00100100000001011001000000011101100101010010010011110,11392633,0,0.040000,0.400000
11386281,53,00100100000011011001100000011001100101010010010011010,11392633,0,0.040000,0.400000
11386284,55,1001001010001100101000000000111011001010100100000110100,11393350,0,0.080000,0.400000
11386287,53,00100110000011011000000000111001100111010010010010010,11393350,0,0.080000,0.400000
11386289,55,1001001010001100101000000000111011001010100100000110100,11393350,0,0.080000,0.400000
11386292,55,0110100100111010001000100000011001100111010010010011010,11393350,0,0.100000,0.500000
11386293,55,1001001010001100101000000000111011001010100100000110100,11378690,0,0.026667,0.400000
11386297,55,1001001010101000101000100000111011001010100100000110100,11393350,0,0.080000,0.400000
11386298,54,100100100110010000000100000011001100111010010010011010,11378690,0,0.033333,0.500000
11386308,53,00100000110010001000100000011001100111010010000011010,11385578,0,0.200000,1.000000
11386309,53,00100010000011011010000000011001100101010010010011010,11385578,0,0.200000,1.000000
11386311,53,00101100000101011100010000011001100101010010110011010,11385578,0,0.080000,0.400000
11386314,51,000100110011001000100000010011110110010010010011010,11378693,0,0.080000,0.300000
11386315,55,0001001010000000101000000000111011001010100100100110111,11393351,0,0.080000,0.400000
11386318,54,100100010000011011000000000011001100101010010010011010,11391337,0,0.120000,0.600000
11386321,54,000110100000011001000000000011001100101010010010001010,11385579,0,0.200000,1.000000
11386322,55,1001001010001000101000000000111011001010100100000110100,11391862,0,0.080000,0.400000
11386323,53,00100100000101011100010000011001100101010010110011010,11385579,0,0.200000,1.000000
11386324,53,00100100100000110000001001011101000101010010011011000,11391862,0,0.080000,0.400000
11386326,53,00100100111010001000100000011001100111011010010011010,11391862,0,0.100000,0.500000
11386327,53,00100100000011110001100000011001100101010010010011010,11385579,0,0.200000,1.000000
11386328,53,00100100100000110000001001011101000101010010011011000,11391862,0,0.080000,0.400000
11386329,54,100100000000011011000000000011101100101010010010011010,11385579,0,0.200000,1.000000
11386332,53,00101100010011000000100000001101100111011010010011010,11391862,0,0.080000,0.400000
11386340,53,00100100100000110000000001011101100101010010010011010,11386924,0,0.060000,0.600000
11386352,54,000100100000011011010000000011001100101010110010011010,11391344,0,0.120000,0.600000
11386356,54,000100100000011011010000000011001100101010110010011010,11384378,0,0.060000,0.600000
11386387,53,00100100000011011001100100001001100101010010010011010,11383180,0,0.080000,0.400000
11386397,53,00100100000011011001100000011001100101010010010001010,11386923,0,0.080000,0.400000
11386416,51,010100000011111001000000011001100101010010010011010,11378181,0,0.100000,0.500000
11386426,53,00100100000001011001000000011101100101010010010011110,11387547,0,0.040000,0.400000
11386427,54,001000000000110110000000000110011001010100100100110100,11387547,0,0.050000,0.500000
11386432,54,000110100000011001000000000011001100101010010010011010,11383871,0,0.120000,0.600000
11386433,51,011010000001101001000000011001100101010010010011010,11387551,0,0.050000,0.500000
11386448,55,0001001101100100010000000100110011001110100101100110101,11386924,0,0.060000,0.600000
11386449,53,00100100000011011001000000011001100101010010110011010,11388723,0,0.050000,0.500000
11386451,53,00110100000011011001000000011001100101010010010011010,11386924,0,0.060000,0.600000
11386457,51,000100110011001100110000010001110110010010010011010,11390012,0,0.120000,0.600000
11386459,55,0001010000110101100000000010110011101110100100101110101,11385570,0,0.026667,0.400000
11386462,54,001001000000010110010000000111011001010100100100110101,11392627,0,0.026667,0.400000
11386464,55,0001001101100100010000000100110011001110100101100110101,11392631,0,0.080000,0.400000
11386468,51,010010011000000100000000011101110101010010011111010,11383187,0,0.020000,0.400000
11386476,53,00100100100000110000000001011101100101010010010011010,11391852,0,0.060000,0.500000
11386478,54,001000000000110100000000000100011001010100100100110100,11385576,0,0.026667,0.400000
11386480,53,00100100000011011001100000011001100101010010010011010,11380575,0,0.033333,0.500000
11386486,54,001001100000110110000000011111111011010100100100110100,11394067,0,0.050000,0.500000
11386490,54,001001000000110110000000000110011000100100100100110101,11391850,0,0.100000,0.500000
11386491,54,110100000111010001000100000011001100111010010010011010,11387550,0,0.033333,0.500000
11386492,57,000100000011010111000000001011001110111010010010111010100,11387550,0,0.026667,0.400000
11386494,55,1001001010001000101000000000111011001010100100000110100,11377650,0,0.066667,1.000000
11386495,54,000100100000101011100010000011001100101010010110011010,11377650,0,0.066667,1.000000
11386507,55,0110100100111010001000100000011001100111010010010011010,11388728,0,0.100000,0.500000
11386508,54,000001100000100110000000010111011011010100100100110100,11388728,0,0.100000,0.500000
11386511,54,100000000000011011000000000011001100101010010010011010,11388725,0,0.033333,0.500000
11386514,53,00100100000101011000010000001011100101010010010011010,11386334,0,0.026667,0.500000
11386518,54,001001000000110110000000000110011000100100100100110101,11386928,0,0.080000,0.400000
11386519,51,011011000001001101000001111101100101010010010011010,11378181,0,0.160000,0.800000
11386520,53,00100100100000110000000001011101100101010010010011010,11385574,0,0.026667,0.400000
11386521,51,011011000001001101000001011101100101010010010011010,11378181,0,0.080000,0.400000
11386524,53,00100100000011011001100001011001100101010010010011010,11390006,0,0.100000,0.500000
11386525,53,00100100111010001000100000011001100111011010010011010,11386928,0,0.080000,0.400000
11386527,53,00100000000011011010000000011001100101010010010011010,11378181,0,0.200000,1.000000
11386529,53,00100000000011011010000000111001100101010010010011010,11388177,0,0.026667,0.500000
11386530,53,00100100100101011100010000011001100101010010110011010,11390010,0,0.033333,0.500000
11386531,55,0001010000110101100000000010110011101110100100101110101,11378181,0,0.200000,1.000000
11386532,53,00100100000011011001100000011001100101010010010011110,11388177,0,0.033333,0.600000
11386533,53,00100100100000110000000001011101100101010010010011010,11390010,0,0.033333,0.500000
11386534,53,00100100111010001000100000011001100111011010010011010,11389325,0,0.080000,0.400000
11386535,54,100100000000011011000000000011001100101010010010011010,11385574,0,0.033333,0.500000
11386536,54,001001000000110110000000000110011000100100100100110101,11391853,0,0.020000,0.400000
11386538,53,00100000000011011010000000011001100101010010010011010,11387549,0,0.120000,0.600000
11386539,53,00100100100111011001100001011001100101010010010011010,11391849,0,0.120000,0.500000
11386541,55,1001001010001000101000000000111011001010100100000110100,11378690,0,0.066667,1.000000
11386542,53,00100100000011111001100000011001100101010010010011010,11378690,0,0.066667,1.000000
11386543,53,00100100000011111001100000011001100101010010010011010,11379163,0,0.050000,0.500000
11386546,53,00100000110010001000100000011001100111010010000011010,11391855,0,0.100000,0.500000
11386550,53,00101100000101011100010000011001100101010010110011010,11378693,0,0.100000,0.500000
11386551,51,000100110011001000100000010001110110010010010011010,11385578,0,0.100000,0.500000
11386552,53,00100010000011011010000000011001100101010010000011010,11393351,0,0.200000,0.400000
11386553,53,00100100110011001000100000011001100110100100100111101,11380568,0,0.040000,0.400000
11386554,53,00100100000101011000010000011011100101010010010011010,11378694,0,0.050000,1.000000
11386555,55,0001001101100100010000000100110011101110100101100110101,11390009,0,0.025000,0.500000
11386557,53,00100100000101011000010000011011100101010010010011010,11378694,0,0.050000,1.000000
11386559,53,00100100110011001000100000011001110111010010010011010,11389327,0,0.100000,0.500000
11386560,53,00100100000011011001100000011001100101010010110010010,11391338,0,0.120000,0.600000
11386561,54,100100100110010000000100000011001100111010010010011010,11377650,0,0.040000,0.600000
11386562,51,100100010011001000100000011001110110010010010011110,11378695,0,0.200000,1.000000
11386563,51,000100110011001000100000010001110110010010010011010,11389327,0,0.080000,0.400000
11386564,51,010000001001101100000000001100110010101001001001101,11378695,0,0.100000,0.500000
11386565,53,00100100000011011000000000011001100101010010010011010,11387545,0,0.120000,0.600000
11386566,54,001001001000110110000000000110011001010100100100110100,11387551,0,0.050000,0.500000
11386571,54,100100000000011011000000000011001100101010010010011010,11386337,0,0.040000,0.600000
11386572,55,1001001010001000101000100000111011001010100100000110100,11386337,0,0.033333,0.500000
11386577,53,00100100000011011000110000011001100101010010010011010,11392627,0,0.040000,0.400000
11386578,53,00100100000011011000000000011001100101010010010011010,11386337,0,0.040000,0.600000
11386580,53,00100100000011011000000000011001100101010010011011010,11386337,0,0.033333,0.500000
11386591,53,00100100010011011000000100011001100101010010000011110,11381309,0,0.080000,0.400000
11386592,56,00010000001101011100000000101100111011101001001011101010,11386928,0,0.080000,0.400000
11386593,52,0100000010111011000000000011001100101010010010011010,11386928,0,0.100000,0.500000
11386594,53,00100100111010001000100000011001100111011010010011010,11379167,0,0.200000,1.000000
11386596,51,011010000001101001000000011001100101010010010011010,11390005,0,0.100000,0.500000
11386597,53,00100100000011001000000000010001100101010010010001010,11383178,0,0.020000,0.500000
11386598,53,00100100000011011001100000011001100101110010010011110,11390005,0,0.100000,0.500000
11386602,52,0110100000011010010000000110011001010100100100110101,11388729,0,0.120000,0.600000
11386603,54,001001010000001100000000000111011001010100100100110101,11390766,0,0.016000,0.400000
11386604,53,00100100000011011001100000011001100101010010010011110,11388728,0,0.100000,0.500000
11386605,53,00100100100011111001100000011001100101010010010011010,11386338,0,0.100000,0.500000
11386606,55,1001011010001000101000000000111011001010100100000110100,11390005,0,0.080000,0.400000
11386607,53,00100100000011011001100000011001100101010010010011110,11390007,0,0.024000,0.600000
11386614,53,00100100000011111001000000011001100101010010010011010,11386930,0,0.060000,0.500000
11386615,53,00110100000011011001000000011001100111010010010011010,11386930,0,0.040000,0.400000
11386620,53,00110100000011011000000000011001100101010010010011010,11388729,0,0.120000,0.600000
11386621,53,00100010000011011010000000011001100101010010000011010,11388178,0,0.080000,0.400000
11386623,54,001001001100100010001000000110011001110100100100110100,11378690,0,0.033333,0.500000
11386628,51,010100000011111001000000011001100101010010010011010,11380575,0,0.033333,0.500000
11386631,54,001001001000110110000001100110011001010100100100110100,11380576,0,0.026667,0.400000
11386633,53,00100000000011011010000001011001100101010010010011010,11386927,0,0.050000,0.500000
11386634,51,010010000001101100110000011001100101010010010011010,11388723,0,0.050000,0.500000
11386636,55,1001001010001000101000000000111011001010100100000110100,11386927,0,0.040000,0.400000
11386638,53,00100100000101011000010000001011100101010010010011010,11388178,0,0.080000,0.400000
11386641,54,000110100000011011000000000011001100101010010010011010,11391338,0,0.120000,0.600000
11386645,53,00100100000001011001000000011100100101010010010011010,11384383,0,0.080000,0.400000
11386650,53,10100100000001011001000000011101100101010010010011110,11381944,0,0.100000,0.500000
11386651,54,001001000000010110010000000111011001010100100100110100,11381944,0,0.200000,1.000000
11386652,55,0001010000110101100000000010110011101110100100101110101,11386336,0,0.100000,0.500000
11386653,52,0100110000010011000000001011101101101010110010010100,11380576,0,0.033333,0.500000
11386654,54,100100100000101011000010000011001101101010010010011010,11382550,0,0.066667,1.000000
11386655,55,0110100100111010001000100000011001100111000010010011010,11382550,0,0.066667,1.000000
11386656,51,011011000001000101000001011101100001010010010011010,11382550,0,0.066667,1.000000
11386657,54,100100100000101011000010010011001101101010010010011010,11382551,0,0.200000,1.000000
11386658,53,00100100000101011100010000011001000101010010110011010,11387546,0,0.050000,0.500000
11386659,53,00100100000011011000000000011001100101010010010011010,11391856,0,0.050000,0.500000
11386660,51,011010000001101001000000011001100101010010010011010,11383178,0,0.040000,1.000000
11386662,53,00100100010010000000001000011001100111010010010011110,11383184,0,0.100000,1.000000
11386665,53,00100100110010001000100000011001100111010010010011010,11391342,0,0.080000,0.400000
11386669,55,1001001010001000101000000000111011001010100100000110100,11392629,0,0.080000,0.400000
11386672,55,1001001010001000101000000000111011001010100100000110100,11392629,0,0.080000,0.400000
11386675,55,1001001010001000101000000000111011001010100100000110100,11392629,0,0.080000,0.400000
11386676,54,000100100000011011010000000011001100101010110010011010,11392629,0,0.080000,0.400000
11386679,53,00100100000011111001100000011001100100010010010011000,11392629,0,0.080000,0.400000
11386681,53,00100100000101011100010000011001000101010010110011010,11392629,0,0.100000,0.500000
11386687,53,00100100000011011001000000011001100101010010010011010,11379163,0,0.050000,0.500000
11386688,54,001000000000110110000000000110011001010100100100110100,11384378,0,0.100000,1.000000
11386689,54,001000000000110110000000000110011001010100100100110100,11391857,0,0.120000,0.600000
11386690,54,000110100000011011000000000011001100101010010010011010,11391857,0,0.120000,0.600000
11386692,53,00100100011010000000001000011001101111010010010011010,11384379,0,0.200000,1.000000
11386694,54,001001000000010110010000000111011001010100100100110101,11391343,0,0.080000,0.400000
11386696,54,110100100111010001000100000011001100111010010010001010,11383178,0,0.024000,0.600000
11386697,54,000110100000011011000000000011001100101000010010011010,11388728,0,0.120000,0.600000
11386699,54,110100100111010001000100000011001100111010010010001010,11388728,0,0.100000,0.500000
11386701,54,000100100000101011100010000011001100101010010110011010,11381945,0,0.020000,0.400000
11386703,51,100100010011001000100000011001110110010010010011110,11390007,0,0.028000,0.700000
11386705,52,0111110000010011010000010111011001010100100100110110,11390007,0,0.020000,0.500000
11386706,51,001001000000110110000010000110010010101001001001101,11381945,0,0.015000,0.300000
11386708,55,0101001101100100010000000100110011001110100101100110101,11381945,0,0.020000,0.400000
11386709,53,00100100000011011000000000011001100101010010010011010,11392630,0,0.100000,0.500000
11386710,53,00100100110010001000100000011001100111010010010011010,11381945,0,0.025000,0.500000
11386711,54,100100100110010000000100000011001100111010010010011010,11391859,0,0.100000,0.500000
11386713,53,00100100000011011001000000011001100101010010010011010,11389326,0,0.060000,0.600000
11386715,53,00100100000011011001000000011001100101010010010011010,11384383,0,0.200000,1.000000
11386716,54,001001001100100010001000000110011001110100100100110101,11391859,0,0.100000,0.500000
11386718,51,010010000001101100100100001100110010101001001001101,11391859,0,0.120000,0.600000
11386724,51,010010000001101100100100001100110010101001001001101,11391859,0,0.120000,0.600000
11386725,53,00100100000011011001000000011001100101010010010011010,11384383,0,0.200000,1.000000
11386727,53,00100100010011111001000000011001100101010010010011010,11390768,0,0.040000,0.600000
11386728,55,0001001001100100010001000000110011001110100100100110101,11389326,0,0.060000,0.600000
11386732,53,00100100010011111001000000011001100101010010010011010,11384383,0,0.200000,1.000000
11386734,54,001001100000110110000000011111111011010100100100110100,11389326,0,0.050000,0.500000
11386737,54,000110100000011011000000000011001100101010010010011010,11385051,0,0.050000,0.500000
11386738,53,00100100110011001000100000011001100111010010010011010,11385051,0,0.050000,0.500000
11386739,54,010100100001011011000000000011001100101010010110011010,11394070,0,0.100000,0.400000
11386740,54,001001000000010110010000000111010001010100100100110100,11394070,0,0.050000,0.500000
11386742,53,00100100000011011001100100011001100101010010010011010,11394070,0,0.100000,0.400000
11386743,53,00100100000001011001000000011101100101010010010011110,11385051,0,0.100000,1.000000
11386744,53,00100000000011011010000000011001100101010010010011010,11385051,0,0.100000,1.000000
11386745,53,00100100001011011001100000011001100101010010010011010,11394070,0,0.050000,0.500000
11386746,54,010100100001011011000000000011001100101010010110011010,11394070,0,0.040000,0.400000
11386748,53,00100000000011011010000000011001100101010010010011010,11385051,0,0.100000,1.000000
11386749,54,010100100001011011000000000011001100101010010110011010,11385051,0,0.100000,1.000000
11386751,53,00100000000011011010000000011001100101010010010011010,11391861,0,0.026667,0.500000
11386755,53,00100100000011011000000000011001100101010010010011010,11385053,0,0.040000,1.000000
11386760,53,00100100000011011000000000011001100101010010010011010,11390012,0,0.120000,0.600000
11386764,53,00100100000011011000000000011001100101010010010011010,11394071,0,0.050000,0.500000
11386765,55,0110100100111010001000100000011001100111010010010011010,11385055,0,0.100000,1.000000
11386766,53,00100100000011011000000000011001100101010010010011010,11385055,0,0.100000,1.000000
11386767,53,00100100000011011000000000011001100101010010010011010,11385055,0,0.100000,1.000000
11386769,53,00100100010011111001000000011001100101010010010011010,11385055,0,0.100000,1.000000
11386770,54,001011001101110010001000100110011101100100100100110101,11385055,0,0.100000,1.000000
11386771,51,000100110011001000100000010001110110010110010011010,11394071,0,0.040000,0.400000
11386772,54,000100100000011011010000010011001100101010110010011010,11385055,0,0.100000,1.000000
11386773,53,00100000000011011010000000011001100101010010010011010,11385055,0,0.100000,1.000000
11386774,53,00100100000011011001100000011001100101010010010011010,11385055,0,0.100000,1.000000
