ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5311979,44,10100010000100110101001101000001001010011001,5310202,0,0.100000,1.000000
5311980,45,010001000010011010100110000010001100001100101,5310202,0,0.100000,1.000000
5311981,45,000000100001001101011011010001011001000110000,5310202,0,0.100000,1.000000
5311982,43,1100011000100010100001101100101010001010011,5310202,0,0.100000,1.000000
5311983,43,1000110001000101000011001101000100010100110,5310202,0,0.100000,1.000000
5311984,44,10100010000100110101001101000001001010011001,5310202,0,0.100000,1.000000
5311985,43,1100011000100010100001101100101010001010011,5310202,0,0.100000,1.000000
5311986,43,1000110001000101000011001101000100010100110,5310202,0,0.100000,1.000000
5311987,43,1100011000100010100001101100101010001010011,5310202,0,0.100000,1.000000
5311988,44,01000100001000101010011010001010010000110000,5310202,0,0.100000,1.000000
5311989,44,01000100001000101010011010001010010000110000,5310202,0,0.100000,1.000000
5311990,43,1100011000100010100001100100101110001010011,5310202,0,0.100000,1.000000
5311991,43,1000110001000101000011001101000100010100110,5310202,0,0.100000,1.000000
5311992,43,0000010010100110101001101000101001010011101,5310202,0,0.100000,1.000000
5311993,43,1100010010010001010000100000010001011011011,5310202,0,0.100000,1.000000
5311994,43,1100010010010001010000100000010001011011011,5310202,0,0.100000,1.000000
5311995,43,1000110001000101000011001101000100010100110,5310202,0,0.100000,1.000000
5311996,45,010001000010011010100110000010001100001100101,5310202,0,0.100000,1.000000
5311997,43,1100010010010001010000100000010001011011011,5310202,0,0.100000,1.000000
5311998,44,01000100001000101010011010001010010000110000,5310202,0,0.100000,1.000000
5311999,41,01000110001000101000001111001001101110100,5310798,0,0.200000,1.000000
5312000,43,0101010000100110101001101001111001010011001,5310798,0,0.200000,1.000000
5312001,42,100010000100110100001100001100100010010000,5310798,0,0.200000,1.000000
5312002,43,0000010010100110101001101000101001010011001,5310798,0,0.200000,1.000000
5312003,44,01000100001010101010011010001010010000110010,5310798,0,0.200000,1.000000
5312004,43,1100011000100010100001100100001010001010011,5310798,0,0.200000,1.000000
5312005,43,1100011000100010100001100100001010001010011,5310798,0,0.200000,1.000000
5312006,42,101001000110011010111110110010100100011101,5310798,0,0.200000,1.000000
5312007,44,11000000100100010100001100001100010010010000,5310798,0,0.200000,1.000000
5312008,42,100010000100110100001100001100100010010000,5310798,0,0.200000,1.000000
5312009,42,100010000100110100001100001100100010010000,5310798,0,0.200000,1.000000
5312010,44,00000100001000101010011010001010010000110010,5310798,0,0.200000,1.000000
5312011,44,01000100001000101010011010001010010000110010,5310798,0,0.200000,1.000000
5312012,43,0101010000100110101001101001111001010011001,5310798,0,0.200000,1.000000
5312013,43,0000010010100110101001101000101001010011001,5310798,0,0.200000,1.000000
5312014,41,01000110001000101000001111001000101110100,5310798,0,0.200000,1.000000
5312015,42,101001000110011010111110110010100100011101,5310798,0,0.200000,1.000000
5312016,46,0010001100010011010110110100010110000111000011,5310800,0,0.200000,1.000000
5312017,44,10100010000100110101001101000101001010011001,5308617,0,0.080000,0.400000
5312018,41,10001000010011000000110000010010101001000,5310800,0,0.200000,1.000000
5312019,43,0100010000100110101001101000101001010011001,5310800,0,0.200000,1.000000
5312020,43,1100011000100010000001100100101010001010011,5310801,0,0.200000,1.000000
5312021,44,10100010000100100101001101000101001010011000,5310801,0,0.200000,1.000000
5312022,44,11001000100100010100101100001100010000010110,5310801,0,0.200000,1.000000
5312023,44,10100010000100110101001101000101001010011001,5310801,0,0.200000,1.000000
5312024,43,1100010010010001010000100000010001010001011,5310801,0,0.200000,1.000000
5312025,43,1100011000100010100001100100101010001010011,5310801,0,0.200000,1.000000
5312026,41,10001000010011010000110000010011001001000,5310801,0,0.200000,1.000000
5312027,43,1100011000101010100001100100101010001110011,5310801,0,0.200000,1.000000
5312028,43,1100011000100010100001101100101010001010011,5310801,0,0.200000,1.000000
5312029,43,1100011000100010100001100100101010001010011,5314274,0,0.120000,0.600000
5312030,43,1100011000100010000001100100101010001010011,5310801,0,0.200000,1.000000
5312032,41,10001000010011010000110000010011001001001,5310801,0,0.200000,1.000000
5312033,43,0100011000100110101001101000101001000011001,5310801,0,0.200000,1.000000
5312034,46,1010001000010011010100110100010000101001100100,5310801,0,0.200000,1.000000
5312035,43,1100011000100010100001100100101010001010011,5310802,0,0.066667,1.000000
5312036,46,1001000100001001101010011010001010011110100110,5310803,0,0.100000,1.000000
5312037,45,101000100001001101010011010001010010100110010,5310805,0,0.100000,1.000000
5312038,43,1100011000100010100001101100101010001010011,5307051,0,0.100000,0.500000
5312039,43,1100011000100010100001101100101010001010011,5307051,0,0.050000,0.500000
5312040,44,10100010000100110101001101000101001010011000,5310806,0,0.040000,0.400000
5312041,40,1000110001000101000001011001000101110100,5310806,0,0.040000,0.400000
5312042,44,11110001100100010110001101001101010000010111,5307051,0,0.030000,0.300000
5312043,43,1100011000100010100001101100101010001010011,5315837,0,0.120000,0.600000
5312044,41,10001100000001010000110001011001000001001,5307051,0,0.040000,0.400000
5312045,41,10001100000001010000110001011001000001001,5315837,0,0.080000,0.400000
5312046,44,11110001100100010110001101001101010000010111,5308111,0,0.060000,0.300000
5312047,41,10001100000001010000110001011001000001001,5310806,0,0.100000,1.000000
5312048,41,10001000010011010000110000010011001001000,5307051,0,0.060000,0.600000
5312049,43,1100011000100010100001101100101010001010011,5308111,0,0.120000,0.600000
5312050,43,1100011000100010100001101100101010001010011,5307051,0,0.100000,0.500000
5312051,43,0101010000100110101001101001101001010011001,5307051,0,0.040000,0.400000
5312052,43,0100010000100110101001101000101001010011001,5308111,0,0.120000,0.600000
5312053,43,1100011000100010100001101100101010001010011,5315837,0,0.120000,0.600000
5312054,41,10001000010011010000110000010011001001000,5308111,0,0.080000,0.400000
5312055,46,0110001000010011010100110100010000101001100110,5311472,0,0.200000,1.000000
5312056,42,110001100010001010000110010010101000111001,5311472,0,0.200000,1.000000
5312057,43,0100011000100110101001101000101001000011001,5311472,0,0.200000,1.000000
5312058,43,1111001100010001010000110010010101000111001,5311472,0,0.200000,1.000000
5312059,45,111100011000100010000001100100101010001110011,5311472,0,0.200000,1.000000
5312060,45,010001000010011010100110100010000000011100101,5311472,0,0.200000,1.000000
5312061,44,11100011000100010100001100100101010001110011,5311472,0,0.200000,1.000000
5312062,44,11100011000100010100001100100101010001110011,5311472,0,0.200000,1.000000
5312063,43,1111001100010001010000110010010101000111001,5311472,0,0.200000,1.000000
5312064,43,1100011000100010100001100100101010001010011,5311472,0,0.200000,1.000000
5312065,43,0100011000100110101001101000101001000011001,5311472,0,0.200000,1.000000
5312066,43,1100011000100010100001100100101010001010011,5311472,0,0.200000,1.000000
5312067,42,110001100010001010000110010010101000111001,5311472,0,0.200000,1.000000
5312068,44,11100001100100010110001101001100011000010111,5311472,0,0.200000,1.000000
5312069,43,1111001100010001010000110010010101000111001,5311472,0,0.200000,1.000000
5312070,43,1100011000100010100001100100101010001010011,5311472,0,0.200000,1.000000
5312071,39,100011000000001000001000101100100010100,5311472,0,0.200000,1.000000
5312072,44,11100001100100010110001101001100011000010111,5311472,0,0.200000,1.000000
5312073,44,11100001100100010110001101001100011000010111,5311472,0,0.200000,1.000000
5312074,41,10001000010011000000110000010010101001000,5311473,0,0.200000,1.000000
5312075,45,001000100001001101010011010001010010110100111,5311473,0,0.200000,1.000000
5312076,45,001000100001001101010011010001010010110100111,5311473,0,0.200000,1.000000
5312077,43,0111010000100110101001101001101001010011001,5311473,0,0.200000,1.000000
5312078,44,11001000100100010100101101101000011000010111,5311473,0,0.200000,1.000000
5312079,44,01000100001001101010011010101010010000100010,5311473,0,0.160000,0.800000
5312080,41,10001000010011000000110000000010101001000,5311473,0,0.200000,1.000000
5312081,45,010001000010011010100110100010011100001100101,5311473,0,0.200000,1.000000
5312082,43,1100011000100010100001100100101010001010011,5311473,0,0.200000,1.000000
5312083,44,10100010000100110101001101000101001000001001,5311473,0,0.200000,1.000000
5312084,43,1100011000100010100001100100101010001010011,5311474,0,0.200000,1.000000
5312085,44,11000001100100010100101101101000111001010110,5311474,0,0.200000,1.000000
5312086,43,0100010000100110101001101000101001000011001,5311474,0,0.200000,1.000000
5312087,44,11110001100100110110001101001100010000010111,5311474,0,0.200000,1.000000
5312088,43,1100011000100010100001100100101010001010011,5311474,0,0.200000,1.000000
5312089,44,10100010000100110101001101000101001010011001,5311474,0,0.200000,1.000000
5312090,43,0100010000100110101001101000101001000011001,5311474,0,0.200000,1.000000
5312091,43,1100010010010001010000100000010001011011011,5311474,0,0.200000,1.000000
5312092,43,0100010000100110101001101000101101010011001,5311474,0,0.200000,1.000000
5312093,44,00000010000100110101101101010101100000011000,5311474,0,0.160000,0.800000
5312094,41,10001000010011010000110000010011001001000,5311474,0,0.200000,1.000000
5312095,44,10100010000100110101001101000101001010011001,5311474,0,0.200000,1.000000
5312096,41,10001000010011010000110000010011001001000,5311474,0,0.200000,1.000000
5312097,44,00000010000100110101001101000101001000011001,5311475,0,0.200000,1.000000
5312098,41,10001000010011000000110000010010101001000,5311475,0,0.200000,1.000000
5312099,42,100010000100010101001010001010010000110000,5311475,0,0.200000,1.000000
5312100,46,0010001100010011010110110100010110000111000011,5311475,0,0.200000,1.000000
5312101,44,00100010000100110001001101000101001010011001,5311475,0,0.200000,1.000000
5312102,40,1000100001000101000001011001000101110100,5311475,0,0.200000,1.000000
5312103,46,1010001000010011010100110100110000100001100100,5311475,0,0.160000,0.800000
5312104,43,1100011000100010100001100100101010001010011,5311475,0,0.200000,1.000000
5312105,46,0010001100010011010110110100010110000111000011,5311475,0,0.200000,1.000000
5312106,46,1010001000010011010100110100010000100001100100,5311475,0,0.200000,1.000000
5312107,43,0100010000100110101001101000101010110110110,5311475,0,0.200000,1.000000
5312108,44,10100010000100100101001101000001001010011001,5311476,0,0.100000,1.000000
5312109,44,11100001101100010110000101101100011000010111,5311476,0,0.100000,1.000000
5312110,43,0100010000100110101000101100000001000011001,5311476,0,0.100000,1.000000
5312111,44,00000010000100110101101101000001100000011000,5311476,0,0.100000,1.000000
5312112,42,110001100000001010000110010010101000111001,5311476,0,0.100000,1.000000
5312113,44,10100010000100110101001101000101001010011001,5311476,0,0.100000,1.000000
5312114,43,1100011000100010100000101100101010001010011,5311476,0,0.100000,1.000000
5312115,41,10011000010011000000110000010010001001000,5311476,0,0.100000,1.000000
5312116,42,100010000110110100001100001100100010010000,5311476,0,0.100000,1.000000
5312117,44,10100010000100110101001101000101001010011001,5311476,0,0.100000,1.000000
5312118,44,11000000100100010100001100001100010010010010,5311476,0,0.100000,1.000000
5312119,45,010001000010011010100110110010000000011100101,5311477,0,0.200000,1.000000
5312120,45,001000100001001101010011000001010010110110110,5311477,0,0.200000,1.000000
5312121,45,001000100001001101010011000001011010110110110,5311477,0,0.200000,1.000000
5312122,45,001000100001001101010011000001010010110110110,5311477,0,0.200000,1.000000
5312123,46,1011001000010011010100110100010000101001100100,5311477,0,0.200000,1.000000
5312124,42,110001100010001010000110010010101000111001,5311477,0,0.200000,1.000000
5312125,45,010001000010011010100110110010000000011100101,5311477,0,0.200000,1.000000
5312126,42,110001100010001010000110010000101010111001,5311477,0,0.200000,1.000000
5312127,45,001000100001001101010011000001011010110110110,5311477,0,0.200000,1.000000
5312128,42,110001100010001010000110010000101000111001,5311477,0,0.200000,1.000000
5312129,45,010001000010011010100110110010000000011100101,5311477,0,0.200000,1.000000
5312130,45,110100010000100110101001101000101001010011001,5311477,0,0.200000,1.000000
5312131,46,1011001000010011010100110100010000101001100100,5311477,0,0.200000,1.000000
5312132,42,110001100010001010000110010010101000111001,5311477,0,0.200000,1.000000
5312133,45,001000100001001101010011000001010010110110110,5311477,0,0.200000,1.000000
5312134,46,1011001000110011010100110100110000101001100100,5311477,0,0.160000,0.800000
5312135,45,010001000010011010100110110010000000011100101,5311477,0,0.200000,1.000000
5312136,45,010001000010011010100110110010000000011100101,5311477,0,0.200000,1.000000
5312137,45,010001000010011010100110110010000000011100101,5311477,0,0.200000,1.000000
5312138,42,110001100010001010000110010010101000111001,5311477,0,0.200000,1.000000
5312139,42,110001100010001010000110010010101000111001,5311477,0,0.200000,1.000000
5312140,45,001000100001001101010011000001010010110110110,5311477,0,0.200000,1.000000
5312162,42,010001000010011010000110000010010001001000,5314274,0,0.120000,0.600000
5312166,43,1100010010010001010000100000010001010011011,5312721,0,0.040000,0.400000
5312167,43,1100011000100010100001100100101000001010011,5313749,0,0.120000,0.600000
5312168,43,1100011000100010100001100100101000001010011,5313744,0,0.060000,0.600000
5312171,41,10001000010011010000110000010010001001000,5313745,0,0.060000,0.600000
5312172,41,10001000010011010000110000010010001001001,5312718,0,0.060000,0.600000
5312175,45,010001000010011010100110100010000100001100101,5314275,0,0.050000,0.500000
5312183,46,0001001100001001101010011010001010010110110110,5314721,0,0.060000,0.300000
5312184,41,10001100000001010000110001011001000101001,5300762,0,0.100000,1.000000
5312185,41,10001100000001010000110001011001000001001,5310805,0,0.040000,0.400000
5312186,44,10000010000100110101001101000101001000001001,5300762,0,0.100000,1.000000
5312190,44,00100010000100110101001101000001101000010000,5301215,0,0.200000,1.000000
5312193,41,10001000010011000000110000010010101001000,5308615,0,0.100000,0.500000
5312194,43,1110000100010001011000110100110101000001011,5308615,0,0.080000,0.400000
5312198,42,110001100010001010000110010010101000111001,5300760,0,0.120000,0.600000
5312200,45,001000100001001101010011010001010010110100111,5300760,0,0.080000,0.400000
5312202,43,1100011000100010100001100100101010001010011,5301618,0,0.200000,1.000000
5312203,44,01000100001001101010011010001010010000100010,5301618,0,0.200000,1.000000
5312204,41,10001000010011010000110000010010001001000,5310200,0,0.100000,0.500000
5312209,43,1100011000100010100001100100101010001010011,5314722,0,0.026667,0.400000
5312210,42,100010000100110101011101001100101110011010,5302513,0,0.100000,0.400000
5312211,45,001000100001001101010011010001010010110100111,5302513,0,0.040000,0.400000
5312221,42,101001000110011010111110110010100100011101,5309691,0,0.080000,0.400000
5312222,44,01000100001000101010011010001010010000110010,5302510,0,0.200000,1.000000
5312224,44,00100010000100110101001111000101000010010001,5302513,0,0.100000,1.000000
5312225,44,11110001100100010110001101001100010000010111,5302069,0,0.100000,0.400000
5312226,42,001000100001001101000111100010100001001000,5302513,0,0.100000,1.000000
5312227,45,001000100001001101010011010001010010110100111,5302513,0,0.100000,1.000000
5312228,43,0100010000100110101001101000101001010011001,5302513,0,0.100000,1.000000
5312229,46,1110000001001000101000011010011000100000101101,5302513,0,0.040000,0.700000
5312230,43,1100011000100010100001101100101011001010011,5302513,0,0.050000,0.400000
5312231,43,1101011001100010100001100100101010001110011,5302513,0,0.070000,0.300000
5312232,43,1100011000100010000001100100001010001010011,5302513,0,0.100000,1.000000
5312233,44,01000100001000101010011010001010010000110000,5302513,0,0.100000,1.000000
5312234,42,110001001001001011000100000010001010001011,5302513,0,0.080000,0.800000
5312235,43,1100011000100010100001100100101011001010011,5302513,0,0.100000,1.000000
5312236,42,110001001001001010000100000010001010001011,5302069,0,0.040000,0.400000
5312237,46,1110000001001000101000011010011000100000101101,5302513,0,0.100000,1.000000
5312238,45,001000100001001101010011010001010010110100111,5302069,0,0.040000,0.400000
5312239,44,10100010000100110101001101000101001010011001,5302513,0,0.100000,1.000000
5312240,43,0100010000100110101000101100000001000011001,5302513,0,0.100000,1.000000
5312241,42,001000100001001101000111100010100001001000,5302513,0,0.100000,1.000000
5312242,42,010001000010011010000110000010010001001000,5302513,0,0.100000,1.000000
5312243,43,1100011000100010100001100100101010001010011,5302513,0,0.100000,1.000000
5312244,44,11000000100100010101001100001100010010010010,5302513,0,0.100000,1.000000
5312245,44,10100010000100110101001101000101001010011001,5302069,0,0.100000,0.400000
5312246,42,110001001001001010000100000010001010001011,5302069,0,0.040000,0.400000
5312247,42,010001000010011010000110000110010001001000,5302514,0,0.100000,1.000000
5312248,44,01000100001001101010011010001011010100110011,5302514,0,0.100000,1.000000
5312249,42,000010000110110101011101000101101000011101,5302514,0,0.080000,0.800000
5312250,40,1000110001000101000001011001000101110100,5302515,0,0.100000,1.000000
5312251,43,0100010000100110101001101000101001010011001,5303180,0,0.200000,1.000000
5312252,46,1001000100001001101010011010001010011110100110,5303180,0,0.200000,1.000000
5312255,44,11001000100100010100001100001100010010010010,5303183,0,0.200000,1.000000
5312256,46,0000000100001001101010011010001010010110110110,5303183,0,0.200000,1.000000
5312257,43,1100011000100010100001110100101010001010001,5303183,0,0.200000,1.000000
5312259,43,1100011000100010100001100100101010001010111,5312718,0,0.060000,0.600000
5312260,42,010001000010011010000110000110010001001000,5313745,0,0.050000,0.500000
5312261,43,1100011000100010100001100010101010001010011,5304267,0,0.200000,1.000000
5312262,44,11100001101100010110000101001100011000010111,5304267,0,0.200000,1.000000
5312263,41,10001000010011010000110000010010001001000,5304267,0,0.200000,1.000000
5312264,46,0110001000010011010100110100010000101001100110,5304267,0,0.200000,1.000000
5312265,45,001000100001001101010011010001010010110100111,5304267,0,0.200000,1.000000
5312266,41,10001000010011010000110000010010001001000,5304267,0,0.200000,1.000000
5312267,42,010001000010011010000111000010010001001000,5304267,0,0.200000,1.000000
5312268,44,00000100001001101010111010001001011100110010,5304267,0,0.200000,1.000000
5312269,44,11100001101100010110000101001100011000010111,5304267,0,0.200000,1.000000
5312270,46,0110001000010011010100110100010000101001100110,5304267,0,0.200000,1.000000
5312271,42,000001000010011010101101000101100000011000,5304267,0,0.200000,1.000000
5312272,43,1100011000101010100001100100101010001010011,5304267,0,0.200000,1.000000
5312273,44,11000000000100010100001100001100010010010010,5304267,0,0.160000,0.800000
5312274,43,1100011000100010100000100100101010001010011,5304269,0,0.050000,1.000000
5312275,42,110001100010001010000110010010101000111001,5304269,0,0.050000,1.000000
5312276,41,10001000010011010000110000010011001001000,5307547,0,0.040000,0.400000
5312277,43,0100010000100110101000101100000001000011001,5300760,0,0.080000,0.400000
5312278,45,010100010000000110101001101000101001010011001,5300760,0,0.080000,0.400000
5312279,44,11100001100100010110001101001100011000010111,5304813,0,0.200000,1.000000
5312280,43,1100011000100010100011101100101010001010011,5304813,0,0.200000,1.000000
5312281,44,11110001100100010110001101001100010000010111,5304813,0,0.200000,1.000000
5312282,40,0000100101001101100110100010110100001110,5304813,0,0.200000,1.000000
5312283,43,1100000110010001010010110110100001100001011,5312719,0,0.120000,0.600000
5312284,46,0110001000010011010100110100010000101001100110,5304814,0,0.200000,1.000000
5312285,44,11000000100100010100001100001100010010010010,5308619,0,0.026667,0.400000
5312286,43,1100010010010001010000100000010001010011011,5304814,0,0.200000,1.000000
5312287,43,1100011000100010100000100100101010001010011,5308620,0,0.033333,0.500000
5312288,45,010001100010011010100110100010000000001100101,5308619,0,0.026667,0.400000
5312289,47,00010001000010011000100110100010100101101101100,5308619,0,0.020000,0.300000
5312290,47,00010001000010011000100110100010100101101101100,5304814,0,0.200000,1.000000
5312291,44,10100010000100110101001101000111001010011001,5304814,0,0.200000,1.000000
5312292,43,1111001100010001010000110010010101000111001,5304814,0,0.200000,1.000000
5312293,45,010001100010011010100110100010000000001100101,5308619,0,0.026667,0.400000
5312294,43,1100011000100010100001100100101010001010011,5304814,0,0.200000,1.000000
5312295,43,1100011000100010100001100100101010001010011,5304814,0,0.200000,1.000000
5312296,44,10100010000100110101001101000111001010011001,5304814,0,0.200000,1.000000
5312297,41,10001000010011010000110000010010001001000,5304814,0,0.200000,1.000000
5312298,45,010001100010011010100110100010000000001100101,5308619,0,0.026667,0.400000
5312299,41,10001000010011010000110000010011001001000,5304814,0,0.200000,1.000000
5312300,42,110001100010001010000110010000101000111001,5304814,0,0.200000,1.000000
5312302,42,110001100010001010000110010010101000111001,5312720,0,0.120000,0.600000
5312303,43,1100010010010001010000100000010001010011011,5313748,0,0.026667,0.400000
5312304,41,10001000010011010000110000010011001001000,5304817,0,0.200000,1.000000
5312305,43,0100010010100110101001101000101001010011001,5304817,0,0.200000,1.000000
5312306,42,110001100010001010000110010000101000111001,5312721,0,0.050000,0.500000
5312308,43,1100011000100010100001100100101010001010011,5312717,0,0.100000,0.500000
5312309,43,0100010000100110101001101000101101010011001,5314276,0,0.040000,0.400000
5312310,44,10000010000100110101001101000101001000001001,5314276,0,0.100000,0.400000
5312311,43,1100011000100010100001100100101010001010011,5305433,0,0.100000,1.000000
5312317,44,10100010000100110101001101000101001010011000,5305437,0,0.040000,0.400000
5312318,43,1000110001000101000011001101000100000100110,5313750,0,0.060000,0.600000
5312319,43,1000110001000101000011001101000100000100110,5305437,0,0.060000,0.600000
5312320,44,10100010000100110101001101000101001010011000,5305437,0,0.040000,0.400000
5312321,43,0100100100011011010100110100011110001101100,5302510,0,0.080000,0.400000
5312322,45,010100010000100110101001101000101001010011001,5305438,0,0.200000,1.000000
5312323,41,11000001100100010100101101101000011000010,5305438,0,0.200000,1.000000
5312324,43,0100010000100110101001101000101001010011001,5305438,0,0.200000,1.000000
5312325,42,000010000100110101001101000101101000011101,5305439,0,0.050000,1.000000
5312326,43,1100011000101010100001100000101010001110011,5306484,0,0.033333,0.500000
5312327,43,1000000110010001010000110110100010100001011,5305439,0,0.050000,1.000000
5312328,46,0010001000010011010100110100010100101101001111,5305439,0,0.050000,1.000000
5312329,43,0100010000100111101000101100000001000011001,5306484,0,0.033333,0.500000
5312330,46,1110000001001000001000011000011000100000101101,5305439,0,0.050000,1.000000
5312331,43,1000000110010001010000110110100010100001011,5305439,0,0.050000,1.000000
5312332,43,1100011000101010100001100000101010001110011,5305439,0,0.050000,1.000000
5312333,44,10100010000100110101001101000101001010011001,5305439,0,0.050000,1.000000
5312334,43,0100010000100111101000101100000001000011001,5304269,0,0.015000,0.300000
5312335,43,1100011000100010100001100100101010001010011,5305439,0,0.050000,1.000000
5312336,44,10100010000100110101001101000101001010011001,5305439,0,0.050000,1.000000
5312337,45,010010010000110110101001101000111100011011000,5305439,0,0.050000,1.000000
5312338,45,010010010000110110101001101000111100011011000,5305439,0,0.050000,1.000000
5312339,45,001100101001000101010011010001010010000110010,5306484,0,0.033333,0.500000
5312340,43,1100011000100010100001100100101010001010111,5306484,0,0.033333,0.500000
5312341,45,010010010000110110101001101000111100011011000,5305439,0,0.050000,1.000000
5312342,44,10100010000100110101001101000101001010011001,5305439,0,0.050000,1.000000
5312343,44,10100010000100110101001101010101001010011001,5305440,0,0.066667,1.000000
5312344,43,0100010000100110101001101000101001010011001,5305440,0,0.066667,1.000000
5312345,45,001000100001001101010011010001010010110100111,5305440,0,0.066667,1.000000
5312346,42,110001100010001010000110010000101000111001,5308113,0,0.060000,0.600000
5312347,46,1010001000010011010100110100010000101001101100,5305441,0,0.200000,1.000000
5312348,44,01000101001000101010011010001010010000110010,5305441,0,0.200000,1.000000
5312349,46,1010001000010011010100110100010000101001101100,5305441,0,0.200000,1.000000
5312350,43,0100010000101110101001101000101001000011001,5305441,0,0.200000,1.000000
5312351,43,0100010000100110101001101000101001000011001,5309193,0,0.200000,0.400000
5312352,43,0100010000100110101001101000101001000011001,5305441,0,0.200000,1.000000
5312353,43,0100010000100110101001101000101001000011001,5305441,0,0.200000,1.000000
5312354,43,0100010000100110101001101000101001000011001,5305441,0,0.200000,1.000000
5312355,43,0100010000100110101001101000101001000011001,5305441,0,0.200000,1.000000
5312356,43,0100010000100110101001101000101001000011001,5305441,0,0.200000,1.000000
5312357,43,0100010000100110101001101000101001000011001,5305441,0,0.200000,1.000000
5312358,43,0100010000100110101001101000101001000011001,5305441,0,0.200000,1.000000
5312359,43,0100010000100110101001101000101001000011001,5305441,0,0.200000,1.000000
5312360,40,1000110001000101000001011001000101110100,5305441,0,0.200000,1.000000
5312361,44,11000101001000101010011010001010010000110010,5305441,0,0.160000,0.800000
5312369,43,1100010010010001010000100000010001010011011,5305983,0,0.040000,0.400000
5312370,43,1100010010010001010000100000010001010011011,5312722,0,0.080000,0.400000
5312371,43,0100010000100110101001101000101001010011001,5308113,0,0.040000,0.400000
5312375,42,100010000100110100001100001100100010010000,5305985,0,0.050000,0.500000
5312376,43,1100011000100010100001100100101010001010011,5305985,0,0.060000,0.600000
5312377,42,100010000100110100001100001100100010010000,5312723,0,0.050000,0.500000
5312379,42,010001000010011010000110000010010001001000,5306480,0,0.060000,0.600000
5312380,41,10001000010011010000110000010010001001000,5306480,0,0.100000,1.000000
5312381,44,10100010000100110101001101000101001010011001,5313751,0,0.040000,0.400000
5312382,45,110100010000100110101001101000101001010011001,5313751,0,0.040000,0.400000
5312383,43,1101011000100010100001100100101010001010011,5306480,0,0.060000,0.600000
5312384,44,00100010000000110101001111000101000010010001,5306480,0,0.100000,1.000000
5312385,43,1000100001001101010111010011001011100110100,5306480,0,0.040000,0.400000
5312386,42,110001100010001010000110010010101000111001,5306480,0,0.060000,0.600000
5312387,45,110000001001100101010011000011000100100100100,5306481,0,0.200000,1.000000
5312392,43,1100011000100010100001100100101010001010011,5313276,0,0.100000,0.500000
5312394,43,1100011000100010100001100100101000001010011,5306484,0,0.066667,1.000000
5312395,43,1100010010010001010000100000010001010011011,5306484,0,0.066667,1.000000
5312396,42,110001100010001010000110010010101000111001,5305439,0,0.030000,0.600000
5312397,43,1100011000100010100001100100101000001010011,5304269,0,0.020000,0.400000
5312398,43,1000000110010001010000110110100010100001011,5307049,0,0.200000,1.000000
5312399,43,0100010010100110101001101000101001010011001,5307052,0,0.100000,1.000000
5312400,45,001000100001001101010011010001010010110100111,5307052,0,0.100000,1.000000
5312401,44,01000100001001101010011010001010010000100010,5314723,0,0.040000,0.400000
5312402,43,0100010010100110101001101000101001010011001,5307052,0,0.100000,1.000000
5312403,44,11100011000100010100001100100101010001010011,5307053,0,0.100000,1.000000
5312404,43,0100011000100110101001101000101011000011001,5307053,0,0.100000,1.000000
5312405,42,010001000010011010000110000010010001001000,5314724,0,0.033333,0.500000
5312406,47,01110001000010011010100110100110001101001100101,5307545,0,0.066667,1.000000
5312407,46,1010001000010011010100110100010000100001100100,5312141,0,0.026667,0.400000
5312408,43,1100011000101010100001100100101010001110011,5307051,0,0.050000,0.500000
5312409,44,10000010000100110101001101000101001000001001,5310806,0,0.040000,0.400000
5312410,45,010001100010011010100110100010001100001100101,5308111,0,0.200000,1.000000
5312411,42,110001100010001010000110010010101000111001,5313752,0,0.050000,0.500000
5312412,44,01000100001000101010011010001000000001110010,5307547,0,0.040000,0.400000
5312418,43,0100010000100110101001101000101101010011001,5314727,0,0.026667,0.400000
5312419,43,1100011000100010100001101100101010001010011,5308117,0,0.200000,1.000000
5312420,43,0100010000100110101001101000101101010011001,5314727,0,0.026667,0.400000
5312421,44,01000100001000101010011010001010010000110010,5309688,0,0.200000,0.500000
5312422,45,001000100001001101110011010001010011110100111,5313749,0,0.080000,0.400000
5312423,44,10100010000100110101001101000101001010011001,5308614,0,0.200000,1.000000
5312424,44,01000100001001101010011010001010010100110010,5312142,0,0.080000,0.400000
5312425,44,01000100001001101010011010001010010100110010,5308614,0,0.200000,1.000000
5312426,44,10100010000100110101001101000101001010011001,5312142,0,0.080000,0.400000
5312427,43,1100011000100010100001100100101010001010111,5308614,0,0.200000,1.000000
5312428,45,010001000010011010100110100010000000011100101,5308614,0,0.200000,1.000000
5312429,45,000000100001001101011011010001011000010110000,5312142,0,0.080000,0.400000
5312430,45,010001000010011010100110100010000000011100101,5312142,0,0.080000,0.400000
5312431,42,110001100010001010000110010010101000111001,5308614,0,0.200000,1.000000
5312432,43,0100010000100110101001101000101001010011001,5308614,0,0.080000,0.400000
5312433,41,10001000010011010100010110000000100001001,5305982,0,0.040000,0.400000
5312434,42,000011000010010101001101000101001000001001,5304814,0,0.080000,0.400000
5312435,44,00100010000100110111001111000101000010010001,5308620,0,0.066667,1.000000
5312436,42,110001100010001010000110010010101000111001,5309690,0,0.200000,1.000000
5312437,43,1100010010010001010000100000010001010011011,5315321,0,0.080000,0.400000
5312438,44,00000100001001101010111010001001011100110010,5315321,0,0.080000,0.400000
