ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17328840,55,0001111010100001100001111101111001001110100011111110110,17332635,0,0.025000,0.500000
17328841,52,0000010101000011000011111011110010010101000111011110,17333592,0,0.040000,0.600000
17328842,54,000101110010000110010111110111100100101010001111111011,17333592,0,0.040000,0.600000
17328843,56,00000011000100001100101111101111001001111101011111110110,17327080,0,0.066667,1.000000
17328844,52,0000010001000011000011111111110010010101000011011110,17327081,0,0.200000,1.000000
17328845,57,000000110001000011001011111011110010011111000101010101100,17327081,0,0.200000,1.000000
17328847,56,00000001110010000110000111100111100101101010001101111010,17322077,0,0.080000,0.400000
17328848,56,00000001110010000110000111100111100101101010001101111010,17327081,0,0.200000,1.000000
17328849,54,000010011000100001100111111101111001001110100111111101,17327081,0,0.200000,1.000000
17328851,56,00000010000100001100101101101111001001110100011101010011,17327081,0,0.200000,1.000000
17328852,50,00011000100001101101111101111001001010000111011111,17333997,0,0.200000,0.400000
17328853,57,000000111001010011001011111010110011011101010001111101101,17333997,0,0.200000,0.400000
17328854,55,0001111000100001100001111101111001001110100011111110110,17333997,0,0.200000,0.500000
17328855,55,0001111000100001100001111101111001001110100011111110110,17327081,0,0.200000,1.000000
17328856,53,10000110001000111000011111011110010010101000111011111,17327081,0,0.200000,1.000000
17328859,57,000000110001000011001011111011110010011111010111111101101,17331513,0,0.066667,0.500000
17328860,55,0001011000100001100001111101111001001010100011111110110,17331513,0,0.066667,0.500000
17328861,52,0010110001000111000011111011110010010101000111011111,17327084,0,0.200000,1.000000
17328862,57,000000111001000011001011111001110010011101100111111110101,17327084,0,0.200000,1.000000
17328863,52,0000110001000111000011111011110010010101000111011111,17327085,0,0.100000,1.000000
17328864,56,00000011000101001100101111101111011001111101011111110110,17327085,0,0.100000,1.000000
17328865,56,00000011000100001100101101101111001001110100011101010110,17327604,0,0.050000,0.500000
17328866,54,000000110101000101000011111011110010010100000110011111,17327086,0,0.200000,1.000000
17328867,56,10000011000100001100111111101111001001110100011101101101,17330898,0,0.120000,0.600000
17328868,55,0001111100100001100001111101111001001110110011111110110,17327604,0,0.060000,0.600000
17328870,54,000000110101000101000011111011110010010100000110011111,17330898,0,0.100000,0.500000
17328872,55,0001001000010000110000111110111110100111010101111111011,17327086,0,0.200000,1.000000
17328873,54,000100110010000110010111110111100100111010001111101011,17330898,0,0.100000,0.500000
17328875,55,0000001100010010111010111110111100100111000001111001011,17327599,0,0.100000,1.000000
17328876,55,0000001100010000110010110101111001001111100011101010110,17327599,0,0.000000,0.000000
17328878,57,000000110001000011001011101011110010011111000111010101100,17327599,0,0.100000,1.000000
17328879,52,0000010011000011010011111011110010010111000111011110,17327599,0,0.100000,1.000000
17328880,55,0000001100010000100101111100111001001110110011111110110,17331516,0,0.100000,0.400000
17328881,57,000000110001000011001011101011110010011111000111010101100,17327600,0,0.100000,1.000000
17328882,56,00010011000100001000111111101111001011110100011111010111,17329029,0,0.100000,0.500000
17328883,55,0000001100010000100101111100111001001110110011111110110,17327600,0,0.100000,1.000000
17328884,56,00010011000100001000111111101111001011110100011111010111,17327600,0,0.100000,1.000000
17328885,56,00000011000101001100101111101111001001111101011111110110,17322073,0,0.080000,0.400000
17328886,54,000000110001000011001011111011110100111110101111111011,17329029,0,0.080000,0.400000
17328887,56,00001111000100001100001111101111001001010100011111110110,17329029,0,0.100000,0.500000
17328888,55,0001001100010000110010111110111100100111010001110111101,17331516,0,0.100000,0.500000
17328889,56,00001111000100001100001111101111001001010100011111110110,17332047,0,0.100000,0.500000
17328890,55,0001001100010000110010111110111100100111010001110111101,17329029,0,0.100000,0.500000
17328891,55,0000001100010000100101111100111001001110110011111110110,17331516,0,0.100000,0.400000
17328892,56,00000011000101001100101111101111001001111101011111110110,17327600,0,0.100000,1.000000
17328893,56,00000011000101001100101111101111001001111101011111110110,17327600,0,0.100000,1.000000
17328894,57,000000110001000011001011101011110010011111000111010101100,17332047,0,0.100000,0.500000
17328895,56,00000011000100001100101101101111001001110100011101010110,17329029,0,0.100000,0.500000
17328896,57,000000110001000011001011101011110010011111000111010101100,17331516,0,0.100000,0.400000
17328897,56,00000011000101001100101111101111001001111101011111110110,17329029,0,0.080000,0.400000
17328898,53,10000010001000011010011111011110010010101000111011110,17327601,0,0.100000,1.000000
17328899,54,000101110010000110010111110111100100101010001111111011,17333050,0,0.100000,0.600000
17328900,57,000000110001000011001011101011110010011111000111010101100,17327602,0,0.100000,1.000000
17328901,51,001001100010000110011111110111001001110100111111101,17333050,0,0.100000,0.400000
17328902,57,000000110001000011001011101011110010011111000111010101100,17327602,0,0.040000,0.500000
17328903,55,0001111000100001100001111101111001001110110011111110110,17333050,0,0.100000,0.500000
17328904,57,000000110001000011001011101011110010011111000111010101100,17333050,0,0.100000,0.400000
17328905,54,000001101110000111011111110111100101111010001001111100,17333050,0,0.100000,0.600000
17328906,56,00000001110010000110000111110111100101101010011111111010,17333050,0,0.100000,0.500000
17328907,52,0000010001100011010011111011110011010101000111011111,17333050,0,0.050000,0.500000
17328908,57,000000110001000011001011101011110010011111000111010101100,17327602,0,0.100000,1.000000
17328909,56,00000001110010000110000111110111100101101010011111111010,17333050,0,0.100000,0.500000
17328910,54,000101110010000110010111111111100100101010001111111011,17327602,0,0.080000,0.800000
17328911,51,001001100010000110011111110111001001110100111111101,17327602,0,0.100000,1.000000
17328912,56,10000011000100001100111111101111001001110100011111101101,17327603,0,0.066667,1.000000
17328913,55,0001111010100001100001111101111001001110100011111110110,17327603,0,0.066667,1.000000
17328914,56,00010000000100001100101111101111001101110100001111110111,17320619,0,0.066667,0.500000
17328915,54,000001100010000111000111111111100100101110001111111011,17327603,0,0.066667,1.000000
17328916,54,000001100010000111000111111110100100101110001111111011,17327603,0,0.066667,1.000000
17328917,56,00000011000100001100101101101111001001110100011101010110,17327603,0,0.066667,1.000000
17328918,56,00000011000101001100101111101111011001111101011111110110,17327603,0,0.066667,1.000000
17328920,58,1000000110001000011001011111011110010011111000111010101100,17327604,0,0.100000,1.000000
17328921,58,0000010010001000011001011111011110010011101100111111101101,17327604,0,0.100000,1.000000
17328922,58,1000000110001000011001011011011110010011111000111010101100,17327604,0,0.100000,1.000000
17328923,58,1000000110001000011001011111011110010011111000111010101100,17327604,0,0.100000,1.000000
17328924,55,0001111000100001100001111101111001001110110011111110110,17327604,0,0.100000,1.000000
17328925,58,0000010010001000011001011111011110010011101100111111101101,17327604,0,0.100000,1.000000
17328926,55,0001111000100001100001111101111001001110110011111110110,17327604,0,0.100000,1.000000
17328927,58,1000000110001000011001011111011110010011111000111010101100,17327604,0,0.100000,1.000000
17328928,55,0001111000100001100001111101111001001110110011111110110,17327604,0,0.100000,1.000000
17328929,55,0001111000100001100001111101111001001110110011111110110,17327604,0,0.100000,1.000000
17328930,53,00000110111000011101111111011110010111101000100111110,17327086,0,0.100000,0.500000
17328931,58,1000000110001000011001011111011110010011111000111010101100,17327604,0,0.100000,1.000000
17328932,58,1000000110001000011001011111011110010011111000111010101100,17327604,0,0.100000,1.000000
17328933,56,00000011000100001100101111100111001001111101011111110110,17327605,0,0.066667,1.000000
17328934,57,000000110001000011001011111011110010011111000101010101100,17328130,0,0.200000,1.000000
17328935,55,0001001100010000110010111110111100100111110001011111101,17318927,0,0.050000,0.500000
17328936,55,1000011100010000110010111110111100100111010001111101001,17318927,0,0.050000,0.500000
17328937,56,10000011000100001100011111101111001001110100011101101101,17328131,0,0.100000,1.000000
17328938,54,000001100010000111000111111111100100101110001111111011,17328131,0,0.100000,1.000000
17328939,55,0001111010100001100001111101111001001110100011111110110,17328134,0,0.100000,0.500000
17328940,56,10000011000100001100111111101111001001110100011111101101,17328134,0,0.120000,0.600000
17328941,54,000101110010000110010111110111100100101010001111111011,17329030,0,0.050000,0.500000
17328942,54,000001101010001110000111110111100100101000001110111111,17328131,0,0.100000,1.000000
17328943,54,000100110010000110010111110111100100111010001111111011,17328131,0,0.050000,0.500000
17328944,55,0001001100010000110010111110111100100111110001011111101,17328134,0,0.100000,0.500000
17328945,54,000101110010000110010111110111100100101010001111111011,17328134,0,0.120000,0.600000
17328946,57,111000011001100001000101101101010001001010110011110100110,17325174,0,0.060000,0.300000
17328947,57,010000011000100001100111111101111001001110100011111101101,17328131,0,0.100000,1.000000
17328948,55,0001111000100011100001111101111001001110110011111110110,17328131,0,0.040000,0.400000
17328949,55,0001001100010000110010111110111100100111110001011111101,17328134,0,0.100000,0.500000
17328950,54,000001100010000111000111111111100100101110001111111011,17328131,0,0.100000,1.000000
17328951,55,0011010001100001100111101101111001001111100011111110101,17328131,0,0.100000,1.000000
17328952,55,0001111000100001100001111101111001001110100011111110110,17329030,0,0.040000,0.400000
17328953,56,10000011000100001100111111101111001001110100011101101100,17328132,0,0.200000,1.000000
17328954,57,000000110001000011001011111001010010011101100111111001101,17328132,0,0.200000,1.000000
17328955,53,00000110001000111000011111011110010010100001111011101,17328132,0,0.200000,1.000000
17328956,58,0000000110001100011001011111001110010011101100111111101101,17328587,0,0.050000,0.400000
17328957,56,00000011000100001100101111101111001001111101011111110110,17320623,0,0.060000,0.600000
17328958,58,0000000110001100011001011111001110010011101100111111101101,17328132,0,0.200000,1.000000
17328959,54,000001110011101100101111101111001001111101011111110110,17320623,0,0.050000,0.500000
17328960,55,0001111000100001100001111101111001001010100011111110110,17329676,0,0.100000,0.500000
17328961,52,0000110001000111000011111011110010010101000111011111,17328132,0,0.200000,1.000000
17328962,52,0000110001000111000011111011110010010101000011011111,17329676,0,0.120000,0.600000
17328963,55,0101001100010000110000111110111100110111010001111111101,17322075,0,0.100000,0.500000
17328964,55,0101001100010000110000111110111100110111010001111111101,17322075,0,0.100000,0.500000
17328965,56,00000011000101001100101111101111001001111101011111110110,17322075,0,0.100000,0.500000
17328966,56,00000011000101001100101111101111001001111101011111110110,17328133,0,0.080000,0.400000
17328967,53,00000110001000111000011111011110010010100001111011101,17328135,0,0.100000,1.000000
17328968,54,010001100010000110010110111011100000111010011101111010,17328135,0,0.100000,1.000000
17328969,58,0000001100010000110010111110011100100111011001111111011011,17328586,0,0.200000,1.000000
17328970,53,00000110101000111000011111011110010010100000111011111,17328586,0,0.200000,1.000000
17328971,55,0001001010010000110000111110111110100111010101111111011,17328586,0,0.200000,1.000000
17328972,57,000000110001000011101011111001110010011101100101111101101,17328586,0,0.200000,1.000000
17328973,55,0000001100010000111110111110111100100111010001111001011,17328586,0,0.200000,1.000000
17328974,55,0001111000100001100001111100111001001110110011111110110,17328586,0,0.200000,1.000000
17328975,55,0001001100010000110010111110111100100110000001111111011,17328587,0,0.100000,1.000000
17328976,53,00000110101000111000011111011110010010100000111011111,17328587,0,0.100000,1.000000
17328977,53,00010011000100001100111111101111001001110100111111101,17328587,0,0.100000,1.000000
17328978,52,0001011000000001100011111101111001011101000111111101,17328587,0,0.040000,0.400000
17328979,55,0001111000100001100001111101101001001110110011111110110,17332050,0,0.100000,0.500000
17328980,52,0000110001000111000011111011110010010101000111011111,17328587,0,0.100000,0.500000
17328981,55,0011001100010000110000011110111100100111010001111111101,17320623,0,0.100000,0.500000
17328982,54,000100110110000110010111110111100100111010001011101011,17328587,0,0.100000,1.000000
17328983,54,000100110110000110010111110111100100111010001101101011,17320623,0,0.100000,0.500000
17328984,55,0001111000100001100001111101101001001110110011111110110,17328587,0,0.040000,0.400000
17328985,54,000100110110000110010111110111100100111010001101101011,17332050,0,0.100000,0.500000
17328986,56,00001001100010000110010111110111100100111010001111111101,17328588,0,0.200000,1.000000
17328987,57,000000110001000011001011101011110010011111000111010101100,17322649,0,0.050000,0.500000
17328988,55,0011001100010000110000111110111100100111010001111111101,17322651,0,0.120000,0.600000
17328989,54,000100110010000110000111110111100100111010001111101011,17328590,0,0.120000,0.600000
17328990,57,000000110001000011001011111001110110011101100111111101101,17329678,0,0.050000,0.500000
17328991,55,0001111000100001100001111101111001001010100011111110111,17328588,0,0.200000,1.000000
17328992,56,00110100011000011001111011011110010011111000101111101011,17329678,0,0.050000,0.500000
17328993,56,00000011000100001100101101101111001001110100011101010011,17328588,0,0.200000,1.000000
17328994,57,000000110001000011001011111001110110011101100111111101101,17328588,0,0.200000,1.000000
17328995,53,10000110001000111000011111011110010010101000111011111,17328588,0,0.200000,1.000000
17328996,57,000000110001000011001011111011110010011111010111111101101,17328589,0,0.200000,1.000000
17328997,55,0001001100010000110010111110111100100111110001011111101,17328589,0,0.200000,1.000000
17328998,57,000000111001010011001011111011110010011111010111111101101,17328589,0,0.200000,1.000000
17328999,57,000010010001000011001011111011110010011101100111111101101,17328589,0,0.200000,1.000000
17329000,56,00000011000100001100111111101111001001110100011101101101,17328589,0,0.160000,0.800000
17329001,54,000000110101000111000111111011110010010100000111011111,17328589,0,0.200000,1.000000
17329002,50,00011000100001001101111101111001001010000111111111,17328589,0,0.200000,1.000000
17329003,55,0001001000010000110000111110111110100111010101111111011,17328589,0,0.200000,1.000000
17329004,57,000010010001000011001011111011110010011101100111111101101,17328589,0,0.200000,1.000000
17329005,55,0001101100010000110000111110111100100111010001111111111,17328589,0,0.200000,1.000000
17329006,54,000000110101000111000111111011110010010100000111011111,17328589,0,0.200000,1.000000
17329007,52,0000010011000011010011111001110010010111000111011110,17328589,0,0.200000,1.000000
17329008,57,000010010001000011001011111011110010011101100111111101101,17328589,0,0.200000,1.000000
17329009,56,00000011100101001100101111101111001001111101011111110110,17328589,0,0.200000,1.000000
17329010,54,000100110001000011001111111011110010011101001111111011,17328589,0,0.200000,1.000000
17329011,55,0001111000100001100101111101111001001110100011111110110,17328589,0,0.200000,1.000000
17329012,56,10000011000100001100111111101111001001110100011101101101,17328589,0,0.200000,1.000000
17329013,55,0001111000100001100001111101111001001110110011111110110,17322649,0,0.060000,0.600000
17329014,56,00000011000100001100101101101111001001110100011101010110,17329678,0,0.050000,0.500000
17329015,56,00000011000100001100101101101111001001110100011101010110,17328590,0,0.200000,1.000000
17329016,57,000000011000110001100101111101111001001111101011111110110,17320622,0,0.100000,0.500000
17329017,56,00000011000100001100101111101111001001111101011111110110,17320622,0,0.120000,0.600000
17329018,57,000000011000110001100101111101111001001111101011111110110,17328590,0,0.200000,1.000000
17329019,55,0001111000100001100001111101111001001110110011111110110,17328590,0,0.200000,1.000000
17329020,53,10000110001000111000011111011110010010101000111011111,17333995,0,0.120000,0.600000
17329021,53,00000110001000111000011111010110010010100001111011101,17321178,0,0.100000,0.500000
17329022,55,0000001100010000110011111110111100100111010000111111011,17322649,0,0.050000,0.500000
17329023,56,00000011000100001100101101101111001001110100011101010110,17320622,0,0.100000,0.500000
17329040,52,0000010011000011010011111001110010010111000110010110,17331513,0,0.033333,0.500000
17329045,52,0000110001000111000011111011110010010101000111011111,17332045,0,0.080000,0.400000
17329048,57,000000111001010011001011111011110011011101010001111101101,17329028,0,0.040000,0.400000
17329050,54,000000110101000101000011111011110010010100000110011111,17331511,0,0.100000,0.500000
17329052,53,00000110101000111000011111011110010010100000111011111,17331511,0,0.120000,0.600000
17329053,56,00000011000100001100101111101111001001111101011111110110,17329682,0,0.120000,0.600000
17329054,57,000000111001000011001011111001110010011101100111111101101,17329682,0,0.120000,0.600000
17329056,57,000000111001000011001011111001110010011101100111111101101,17329682,0,0.120000,0.600000
17329067,55,0000001100010000111010111110111100100111010101111001011,17318927,0,0.060000,0.600000
17329068,53,00010011000100001100111111101111001001110100111111101,17318927,0,0.100000,1.000000
17329069,52,0000010001000011000011111111110010010101000011011110,17318927,0,0.100000,1.000000
17329070,53,00000110111000011101111111011110010111101000100111110,17328130,0,0.120000,0.600000
17329071,55,1000011100010000110010111110111100100111010001111101001,17328130,0,0.100000,0.500000
17329072,57,000000110001000011101011111001110010011101100101111101101,17328130,0,0.100000,0.500000
17329073,52,0000110001000111000011111011110010010101000111011101,17318927,0,0.100000,1.000000
17329074,57,000000110001000011101011111001110010011101100101111101101,17328130,0,0.100000,0.500000
17329087,56,00000011000100001100101111101111001001111101011111110110,17333998,0,0.040000,0.600000
17329088,55,0000001100010000100101111100111001001110110011111110110,17333998,0,0.030000,0.400000
17329089,54,000001101010001110000111110111100100101000001110111111,17333998,0,0.120000,0.600000
17329090,53,00010011000100001100111111101111001001110100111111101,17330241,0,0.100000,0.500000
17329091,53,10000110001000111000011111011110010010101000111011111,17333994,0,0.200000,0.600000
17329092,57,000000110001000011001011101011110010011111000111010101100,17320621,0,0.200000,1.000000
17329093,57,000000111001000011001011111001110010011101100111111100101,17320621,0,0.200000,1.000000
17329094,56,00010011000100001000111111101111001011110100011111010111,17320621,0,0.200000,1.000000
17329095,55,0000001100010000110011111110111100100111010000111111011,17320621,0,0.200000,1.000000
17329096,54,000100110010100110000111110111100100111010001111101011,17320621,0,0.200000,1.000000
17329097,54,000001101110000111011111110111100101111010001001111100,17320621,0,0.200000,1.000000
17329098,55,0001111000100001100001101101111001001010100011111110110,17320621,0,0.200000,1.000000
17329099,53,10000110001000111000011111011110010010101000111011111,17320621,0,0.200000,1.000000
17329100,53,10000110001000111000011111011110010010101000111011111,17320621,0,0.200000,1.000000
17329101,57,000000110001000011001011101011110010011111000111010101100,17320621,0,0.200000,1.000000
17329102,53,10000010001000011010011111011110010010101000111011110,17328588,0,0.100000,0.500000
17329103,57,000000110001000011001011111001110110011101100111111101101,17322651,0,0.100000,0.500000
17329104,55,0001111000100001100001111101111001001110100011111110110,17320622,0,0.200000,1.000000
17329105,57,000010010001000011001011111011010010011101100111111101101,17329024,0,0.100000,0.500000
17329106,53,10000010001000011010011111011110010010101000111011110,17329024,0,0.100000,0.500000
17329109,57,000010010001000011001011111011010010011101100111111101101,17329024,0,0.100000,0.500000
17329113,56,00000011000100001100101101101111001001110100011101110110,17329024,0,0.100000,0.500000
17329116,56,00000011000100001100101101101111001001110100011101010110,17329024,0,0.100000,0.500000
17329117,53,10000010001000011010011111011110010010101000111011110,17329024,0,0.100000,0.500000
17329118,56,00000011001100001100101101101010001001010110011100100110,17329024,0,0.080000,0.400000
17329124,52,0000110001000111000011111011110010010101000111011111,17330901,0,0.100000,0.500000
17329125,52,0000110001000111000011111011110010010101000111011111,17330901,0,0.100000,0.500000
17329131,57,000000111001000011001011111001110010011101100111111100101,17321176,0,0.100000,1.000000
17329132,57,000000111001000011001011111001110010011101100111111100101,17321176,0,0.100000,1.000000
17329133,55,1011011000100101100100111101111001001010110010101110110,17322649,0,0.050000,0.500000
17329134,56,00010011000100001000111111101111001011110100011111010111,17321178,0,0.200000,1.000000
17329141,56,10000011000100001100111111101111001001110100011111101101,17328132,0,0.120000,0.600000
17329142,55,0001111000100000110001111101111001001110100011111110110,17320623,0,0.050000,0.500000
17329143,55,0001001100010000110010111110111100100111110001011111101,17320623,0,0.060000,0.600000
17329145,55,0011010001100001100111101101111001001111100010111110101,17320623,0,0.050000,0.500000
17329147,53,00000110001000111000011111011110010010100001111011101,17320623,0,0.060000,0.600000
17329151,54,000001100010000111000111111111100100101110001111111011,17328132,0,0.100000,0.500000
17329152,55,0011010001100001100111101101111001001111100011111110101,17328132,0,0.100000,0.500000
17329155,56,01000011001100001100101101101010001001010110011100100110,17328132,0,0.080000,0.400000
17329159,54,000101110010000110010111110111100100101010001111111011,17333996,0,0.100000,0.500000
17329160,55,0001001100010000110010111110111100100111010001110111011,17329026,0,0.100000,0.500000
17329161,52,0000110001000111000011111011110010010101000111011111,17322072,0,0.200000,1.000000
17329162,51,000001000100001101001111101111001001010100011011110,17322072,0,0.000000,0.000000
17329163,54,000101110010000110010111100111100100101010001111111011,17329026,0,0.080000,0.400000
17329164,50,00001110100001100001111101111001001010101111001111,17325633,0,0.100000,0.500000
17329165,50,00001010100001100001111101111001001010101111001111,17333996,0,0.100000,0.500000
17329166,58,0000000110001000011001011111001110010011101100111111101101,17325633,0,0.120000,0.600000
17329167,57,000010010001000011001111111011110010011101100111111101101,17325633,0,0.100000,0.500000
17329168,52,0000110001000111000011111011110010010100000111011111,17325633,0,0.120000,0.600000
17329169,55,0001001000010000110010111110111100100111010001111111101,17325633,0,0.100000,0.500000
17329170,54,000101110010000110010111110111100100101010001111111011,17325633,0,0.100000,0.500000
17329171,55,0001111000100011100001111101111001001110110011111110110,17322072,0,0.200000,1.000000
17329172,56,10001001000010000110010111110111100100111010001111111101,17322072,0,0.100000,0.500000
17329173,53,00000110001000111000011111010110010010100001111011101,17322073,0,0.200000,1.000000
17329174,57,000000110001000011001011111001110110011101100111111101101,17322073,0,0.200000,1.000000
17329175,56,00000011000110001100101111101111001001111101011111110110,17329677,0,0.080000,0.400000
17329176,56,00000011000110001100101111101111001001111101011111110110,17322073,0,0.200000,1.000000
17329177,53,00000110001000111000011111010110010010100001111011101,17330903,0,0.100000,0.500000
17329179,56,00010111000100001100101111101111001001110110011111010111,17322075,0,0.200000,1.000000
17329180,53,00000110101000111000011111011110010010100000111011111,17328133,0,0.100000,0.500000
17329181,55,0000001100010000110011111110111100100111010000111111011,17322075,0,0.080000,0.400000
17329182,54,000000110001000011001011111011110100111110101111111011,17328133,0,0.080000,0.400000
17329183,53,00000110101000111000011111011110010010100000111011111,17322075,0,0.200000,1.000000
17329185,53,00000110001000111000011111010110010010100001111011101,17322075,0,0.200000,1.000000
17329186,56,10000011001100001100101101101101001101110100110111110111,17322075,0,0.200000,1.000000
17329188,56,00000001110010000110000111110111100101101010011111111010,17322075,0,0.200000,1.000000
17329189,54,000010011100100001100111111101111001001110100111111101,17322075,0,0.080000,0.400000
17329190,51,000001001010001110000111111111001001010000011101111,17333999,0,0.080000,0.400000
17329191,53,00000110101000111000011111011110010010100000111011111,17328134,0,0.100000,0.500000
17329193,56,00000011000100001100101111101111001001111101011111110110,17322075,0,0.200000,1.000000
17329195,57,000000101001000011001011111001110010011101100111111100101,17322077,0,0.200000,1.000000
17329196,52,0000110001000111000011111011110010010101000111011111,17322077,0,0.200000,1.000000
17329197,55,0000001100010000111110111110111100100111010001111001011,17327081,0,0.100000,0.500000
17329198,55,0001001100010000110010111110111100100111010001110111011,17333997,0,0.100000,0.500000
17329199,56,10000011000100001100111111101111011001110100011111101101,17322077,0,0.200000,1.000000
17329200,57,000000111001010011001011111011110011011101010001111101101,17322077,0,0.200000,1.000000
17329201,50,00011000100001101101111101111001001010000111011111,17322077,0,0.200000,1.000000
17329202,55,0001111000100000110001111101111001001110100111111110111,17322077,0,0.200000,1.000000
17329203,56,10000011000100001100111111101111011001110100011111101101,17322077,0,0.200000,1.000000
17329204,55,0001001100010000110010111110111100100111010001110111011,17322077,0,0.200000,1.000000
17329205,55,0000011100101001100101111101111001101110101000111101101,17322077,0,0.000000,0.000000
17329206,56,10000011001100001100101101101111001101110100110101110111,17322077,0,0.200000,1.000000
17329207,57,000000110001000011001011111001110010011101100111111101101,17322077,0,0.200000,1.000000
17329208,57,000000111001010011001011111011110011011101010001111101101,17322077,0,0.200000,1.000000
17329209,56,00001111000100000110001111101111001001110100011111110110,17322077,0,0.200000,1.000000
17329210,53,00000110101000111000011111011110010010100000111011111,17322077,0,0.200000,1.000000
17329211,55,0001011000100001100001111101111001001010100011111110110,17322077,0,0.200000,1.000000
17329212,53,00000110101000111000011111011110010010100000110011111,17322077,0,0.200000,1.000000
17329213,53,00010011000100001100111111101111001001110100111111101,17322077,0,0.200000,1.000000
17329214,57,000000110001000011001011111001110010011101100111111101101,17322078,0,0.100000,1.000000
17329215,57,000000110001000011001011111001110010011101100111111101101,17322078,0,0.100000,1.000000
17329216,57,000000110001000011001011101001110010011101100111111101101,17322078,0,0.100000,1.000000
17329217,57,000000110001000011001011111001110010011101100111111101101,17322078,0,0.100000,1.000000
17329218,57,000000110001000011000011101011110010011111000111010101100,17322078,0,0.100000,1.000000
17329219,57,000000110001000011001011111001110010011101100111111101101,17322078,0,0.100000,1.000000
17329220,57,000000110001000011001011111001110010011101100111111101101,17322078,0,0.100000,1.000000
17329221,52,0000010001000011000011111111110010010101000011011110,17322078,0,0.100000,1.000000
17329222,57,000000110001000111001011101001110010011101100111111101101,17322078,0,0.080000,0.800000
17329223,52,0000010001000011000011111111110010010101000011011110,17322078,0,0.100000,1.000000
17329224,56,00000011000100001101101101101111001001110100011101010110,17322078,0,0.100000,1.000000
17329225,57,000000110001000011001011111011110010011111000111010101100,17322078,0,0.100000,1.000000
17329226,57,000000110001000011101011111001110010011101100101111101101,17322078,0,0.100000,1.000000
17329227,51,000011000100011100111111011110010010101000111011111,17322078,0,0.000000,0.000000
17329228,53,10000110001000111000111111011110010010101000111011111,17322078,0,0.100000,1.000000
17329229,55,0000001100010000100101111100111001001110110011111110110,17322078,0,0.100000,1.000000
17329230,57,000000110001000011001011111001110010011101100111111101101,17322078,0,0.100000,1.000000
17329231,55,0000001100010000100101111100111001001110110011111110110,17322078,0,0.100000,1.000000
17329232,57,000000110001000011001011111101110010011101100111111101101,17322079,0,0.200000,1.000000
17329233,56,00000011000101001100101111101111001001111101011111110110,17323783,0,0.040000,0.500000
17329234,55,0001111000100001100001111101111001001110100011111110110,17322079,0,0.200000,1.000000
17329235,52,0000110001000111000011111011110010010101000111011111,17322649,0,0.100000,1.000000
17329236,56,00000011000100001101101101101111001001110100011101010110,17329678,0,0.040000,0.400000
17329237,55,0001111000100001100001111101111001001110110011111110110,17329678,0,0.060000,0.600000
17329238,53,10000010001000011010011111011110010010101000111011110,17322649,0,0.100000,1.000000
17329239,53,10000010001000011010011111011110010010101000111011110,17329678,0,0.050000,0.500000
17329240,50,00011010100001100001111111111001001010100111001111,17322649,0,0.100000,1.000000
17329241,53,00000110101000111000011111011110010010100000111011111,17327081,0,0.100000,0.500000
17329242,56,00000011000100001100101111101111001001111101011111110110,17322651,0,0.200000,1.000000
17329243,55,0011011000100101100101111101111001001010110010101110110,17328588,0,0.100000,0.500000
17329244,55,0000001100010000100101111100111001001110110011111110110,17328134,0,0.080000,0.400000
17329245,57,000000110001000011001011111011110010011111010111111101101,17328134,0,0.100000,0.500000
17329247,56,00000011000100001100101111101111001001111101011111110110,17322075,0,0.100000,0.500000
17329249,50,00011000100001001101111101111001001010000111111111,17328134,0,0.100000,0.500000
17329250,56,00100100011000011001111011011110010011111000101111101011,17328134,0,0.100000,0.500000
17329251,54,000111101010000110000111100111100100101010001111111111,17328134,0,0.100000,0.500000
17329253,52,0000010011000011010011111001110010010111000111011110,17325174,0,0.120000,0.600000
17329255,55,0001011000100001100001111101111001001010100011111110110,17322075,0,0.100000,0.500000
17329256,52,0000010011000011010011111001110010010111000111011110,17333999,0,0.080000,0.400000
17329258,55,1000001100010000100101111100111001001110110011111110110,17330903,0,0.080000,0.400000
17329259,50,00011000100001001101111101111001001010000111111111,17322075,0,0.080000,0.400000
17329262,57,000000110001000011001011111011110010011111010111111101101,17325174,0,0.120000,0.600000
17329263,52,0000010011000011010011111001110010010111000111011110,17322075,0,0.100000,0.500000
17329264,57,000000110001000011001011111011110010011111010111111101101,17333999,0,0.100000,0.500000
17329265,57,000000110001000011001011111011110010011111010111111101101,17333999,0,0.100000,0.500000
17329266,56,00110100011000011001111011011110010011111000101111101011,17330903,0,0.100000,0.500000
17329267,55,0000001100110000111010111110111100100111010001111001011,17332635,0,0.030000,0.600000
17329268,56,00000011000100001100101111101111001001111101011111110110,17330897,0,0.120000,0.600000
17329269,57,000000111001000011001011111001110010011101100111111101101,17330897,0,0.120000,0.600000
17329270,56,00000011000100001100101111101111001001111101011111110110,17330897,0,0.120000,0.600000
17329271,54,000000110001000011001011111011110100111110101111111011,17322655,0,0.200000,1.000000
17329272,56,10000011000100001100111111101111001001110100011101101100,17322655,0,0.200000,1.000000
17329273,53,00111100110001100001111101111001001010100011111110110,17322655,0,0.200000,1.000000
17329274,56,10000011000100001100111111101111001001110100011101101100,17322655,0,0.200000,1.000000
17329275,56,10000011000100001100111111101111001001110100011101101100,17322655,0,0.200000,1.000000
