ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23157696,55,1011000110000011010010011101111000100000100101111011001,23156648,0,0.200000,1.000000
23157697,55,1011000110000011010010011101111000100000100101111011001,23156648,0,0.200000,1.000000
23157698,58,1100100011110010000111110111000101100110100111100001101000,23153223,0,0.080000,0.400000
23157699,58,1100100011110010000111110111000101100110100111100001101000,23153223,0,0.080000,0.400000
23157700,59,11100000011101100000110011110001111001101011111010101011001,23157739,0,0.200000,0.600000
23157701,59,01001100011100000000110101111101111001101011001100100001010,23153223,0,0.120000,0.600000
23157702,53,11110010000001111001001110111100010000010010111101100,23157739,0,0.200000,0.300000
23157703,59,11100000011101100000110011110001111001101011111010101011001,23153223,0,0.120000,0.600000
23157704,58,1100100011110010000111110111000101100110100111100001101000,23156648,0,0.200000,1.000000
23157705,61,0110000001110001000011101111110001110011110110111001010110010,23155392,0,0.060000,0.300000
23157706,60,011000000111000100001110111111000111001111011111100101011001,23157238,0,0.100000,1.000000
23157707,53,11100100000111100100111011110001000001001001110110010,23157238,0,0.100000,1.000000
23157708,51,111011000000111100100111011110001000001010110101100,23157238,0,0.100000,1.000000
23157709,56,11000000111000000010111111100011110011010011110001010110,23157238,0,0.100000,1.000000
23157710,51,111011000000111100100111011110001000001010110101100,23157238,0,0.100000,1.000000
23157711,56,11100000011101100000110111110001111001101000111010111010,23157238,0,0.100000,1.000000
23157712,51,111011000000111100100111011110001000001010110101100,23157238,0,0.100000,1.000000
23157713,56,11100000011101100000110111110001111001101000111010111010,23157238,0,0.100000,1.000000
23157714,61,0100110001110000000011010111110011100110111100010010000101000,23157238,0,0.100000,1.000000
23157715,51,111011000000111100100111011110001000001010110101100,23157238,0,0.100000,1.000000
23157716,53,11100100000111100100111011110001000001001001110110010,23157238,0,0.100000,1.000000
23157717,51,111011000000111100100111011110001000001010110101100,23157238,0,0.100000,1.000000
23157718,51,111011000000111100100111011110001000001010110101100,23157238,0,0.100000,1.000000
23157719,61,0100110001110000000011010111110011100110111100010010000101000,23157238,0,0.100000,1.000000
23157720,51,111010000001011000001110111000010001010101111011001,23157238,0,0.100000,1.000000
23157721,54,110100100000011110110011101111000100000101101101011011,23157238,0,0.100000,1.000000
23157722,51,111011000000111100100111011110001000001010110101100,23157238,0,0.100000,1.000000
23157723,53,11100100000111100100111011110001000001001001110110010,23157238,0,0.100000,1.000000
23157724,53,11100100000111100100111011110001000001001001110110010,23157238,0,0.100000,1.000000
23157725,56,11000000111010000001111111100010010111010011101010101100,23157239,0,0.200000,1.000000
23157726,52,1111001000000111100100111011110001000001001011101100,23156083,0,0.060000,0.600000
23157727,59,01110000001110110000011011111000111100110100111100010101100,23153960,0,0.030000,0.300000
23157728,56,11010000111011000001111111100010010011010011101010101100,23153960,0,0.030000,0.300000
23157729,55,1111100100000011110010011101111000100000100100111011001,23157239,0,0.200000,1.000000
23157730,55,1111100100000011110010011101111000100000100100111011001,23156083,0,0.060000,0.600000
23157731,60,011000000111000000001110111111000111001111011111100101011001,23156083,0,0.040000,0.400000
23157732,58,1110000001110110000011011111010111100110100111101010101100,23153960,0,0.030000,0.300000
23157733,60,011000000111000100001110111111000111001111011111100101011001,23155393,0,0.200000,0.600000
23157734,52,1111001000000111100100111011110001000001001011101100,23157239,0,0.200000,1.000000
23157735,60,011000000111000100001110111111000111001111011111100101011001,23157239,0,0.200000,0.300000
23157736,56,11000000111010000001111111100010010111010011101010101100,23157239,0,0.200000,1.000000
23157737,59,01110000001110110000011011111000111100110100111100010101100,23156083,0,0.030000,0.300000
23157738,54,111100100000011110110011101111000100000100101101011011,23157239,0,0.160000,0.600000
23157752,56,11110010000001101001000110111100010000010001111101100000,23158455,0,0.030000,0.300000
23157753,58,1110000001110110000011011111001111100110100111101010101100,23161517,0,0.120000,0.600000
23157754,60,011000000111000100001110111111000111001111011111000101011001,23159687,0,0.060000,0.300000
23157787,60,011000000111000100001110111111000111001111011111100101011001,23159688,0,0.120000,0.600000
23157815,58,0100110010110000000011010111110111100110101000110010000101,23144035,0,0.050000,0.500000
23157816,60,111110000001110110000011011111000111100110100111101010101100,23144035,0,0.100000,1.000000
23157817,58,0100110010110000000011010111110111100110101000110010000101,23146433,0,0.100000,0.500000
23157830,58,1110000000110110000011011111000111100110100111101010101100,23161517,0,0.200000,0.600000
23157831,59,01001100011100000000110101111101111001101011001100100001010,23161517,0,0.200000,0.600000
23157832,61,0110000001110001000011101111110001110011110111111001010110010,23161517,0,0.200000,0.600000
23157835,59,01001100110110000000011010111110111100110100100110010001100,23159693,0,0.033333,0.500000
23157839,58,1110000001111110000011011011000111100110100111101010101100,23145317,0,0.100000,1.000000
23157840,60,011000000111000100001110111111000111001111011111000101011001,23151399,0,0.120000,0.600000
23157841,60,011000000111000100001110111111000111001111011111000101011001,23145317,0,0.100000,1.000000
23157863,59,01001100011100100000110101111101111001101011001100100001010,23145851,0,0.200000,1.000000
23157864,59,01001100011100100000110101111101111001101011001100100001010,23153228,0,0.040000,0.400000
23157865,58,0100110001010000000011011111110111100110101100100010000101,23145851,0,0.200000,1.000000
23157868,56,11000000111011001001111111100010010011010011101010101100,23153956,0,0.100000,0.400000
23157869,56,10110001100000110100100111011110001000001001011110110000,23146430,0,0.100000,1.000000
23157870,57,110000001110110000111111111001111001101001101011101011001,23153956,0,0.060000,0.600000
23157871,59,11001000011101100000111111111001111001101001101011101011001,23146430,0,0.100000,1.000000
23157872,59,01001100110110000000011010111110111100110101100110010001100,23153956,0,0.100000,0.600000
23157873,55,1011000110000011010010011101111000100000100101111011000,23146430,0,0.100000,1.000000
23157874,59,11110000001110110000011011111000111100110100111101010101100,23146430,0,0.100000,1.000000
23157875,55,1011000110000011010010011101111000100000100101111011000,23146430,0,0.100000,1.000000
23157876,56,10110001100000110100100111011110001000001001011110110000,23146430,0,0.100000,1.000000
23157877,58,1110000001101110000011011111000111100110100111101010101100,23146433,0,0.200000,1.000000
23157878,56,01111001100000110100100111011110001000001001011110100010,23146433,0,0.200000,1.000000
23157879,58,1110000001101110000011011111000111100110100111101010101100,23153225,0,0.080000,0.400000
23157883,55,0111011001000001010010011101111000100000100101101000100,23144599,0,0.080000,0.400000
23157888,59,01001100010100000000110101111101111001101011011100100001010,23147178,0,0.100000,1.000000
23157889,58,0100110010111000000011010111110111100110101100110010000001,23147178,0,0.100000,1.000000
23157890,60,011000000111000100001110111111010111001111011111100101011001,23147179,0,0.100000,1.000000
23157891,53,01110010000001111001001110111100010000010110111101110,23147179,0,0.100000,1.000000
23157892,54,111100101000011110010011101111010100000000100111011001,23147179,0,0.060000,0.600000
23157895,56,11000000111011001001111111100010010011010011101010101100,23147182,0,0.200000,1.000000
23157896,56,11100000011101100000110111110001101001101001111010110010,23147182,0,0.200000,1.000000
23157898,52,0111001000000111100100111011110001000001010111101100,23147783,0,0.050000,1.000000
23157899,54,111100100000111110010011101111000100000100101111011100,23149597,0,0.030000,0.300000
23157900,54,111100100000111110010011101111000100000100101111011100,23147784,0,0.100000,1.000000
23157901,58,0000110001010000000011010111110111100110101100110010010101,23149597,0,0.050000,0.500000
23157902,60,011000100111000100001111111111000110001111011111100101011001,23149597,0,0.050000,0.500000
23157918,58,0100110010110000000011010111110111100110101100110010000101,23148466,0,0.200000,1.000000
23157919,52,0111001000000111110100111011110001000001010111101100,23148466,0,0.200000,1.000000
23157920,60,111001100111100000000011010111110111100110101100110010000100,23148466,0,0.200000,1.000000
23157921,56,11000000111000000010111111100001110011010011110001010110,23148466,0,0.200000,1.000000
23157923,55,0111100100000011110010011101111000100000100100111011001,23159025,0,0.040000,0.600000
23157924,60,111001100111100000000011010111110111100110101100110010000000,23148468,0,0.200000,1.000000
23157925,62,00110000001110001000011101111110001110011110111111001010110010,23156085,0,0.060000,0.300000
23157926,53,11110010000011111001011110111100010000010010111101100,23148469,0,0.100000,1.000000
23157927,58,1001111110010000010100100111011110001000001001011010001000,23148469,0,0.060000,0.600000
23157928,57,111000000110100000011111111100111100110100111101010101000,23148469,0,0.100000,1.000000
23157929,53,11110010000001111001001110111100010000010010111101100,23156085,0,0.120000,0.600000
23157930,58,0100110001010000000011010111110111100110101100110010000101,23154723,0,0.200000,0.300000
23157932,58,0100110001010000000011010111110111100100101100110010000101,23148470,0,0.200000,1.000000
23157933,59,11001100111100000000011010111110111100110101100110010000100,23158456,0,0.030000,0.300000
23157935,60,011000000111000100001100111111000111001111011111100101011001,23149075,0,0.100000,1.000000
23157936,58,1100000001110110000011111111000111100110100111101011001100,23152707,0,0.040000,0.600000
23157937,52,0111001000000111100100111011110001000001010111101100,23154723,0,0.060000,0.600000
23157938,53,11110010000001111001001110111100010000010010111101100,23154723,0,0.060000,0.600000
23157939,60,011000000111000100001100111111000111001111011111100101011001,23158456,0,0.030000,0.300000
23157940,53,01110010000001111001001110111100010000010110111101110,23149075,0,0.100000,1.000000
23157942,58,1100000001110110000011111111000111100110100111101011001100,23149075,0,0.100000,1.000000
23157944,59,11100000011101100000110111110001111011101001111010101011001,23158456,0,0.040000,0.400000
23157945,57,111000000110100000011111111100111100110100111101010101000,23158453,0,0.040000,0.600000
23157946,53,11111010000001111001001110111100010000010010111101100,23159689,0,0.040000,0.600000
23157947,59,01001100011100100000110101111101111001101011001100100001010,23149594,0,0.050000,1.000000
23157948,55,1111011000101001010010011101111000100000110101111010100,23149594,0,0.050000,1.000000
23157949,62,00110000001110001000011101111110001110111110111111001010110010,23149594,0,0.050000,1.000000
23157950,59,01001100011100100000110101111101111001101011001100100001010,23149594,0,0.050000,1.000000
23157951,56,11100000011101100000110111110001111001101001111010110010,23150760,0,0.040000,0.400000
23157952,58,1110000001110110000011011111000111100111100111101010101100,23150760,0,0.040000,0.400000
23157953,53,11100100000111100100111011110001000001001001110110010,23156085,0,0.120000,0.600000
23157954,53,11100100000111100100111011110001000001001001110110010,23149597,0,0.100000,1.000000
23157955,61,0110000001010001000011101111110001110011110111111001010110010,23147784,0,0.030000,0.300000
23157956,58,0100110001010000000011010111110111100110101100110010000101,23147784,0,0.030000,0.300000
23157957,56,11000000111000000010111111100011110011010011110001010110,23149597,0,0.100000,1.000000
23157958,56,11000000111000000010111111100011110011010011110001010110,23149597,0,0.040000,0.400000
23157959,56,11000000111000000010111111100011110011010011110001010110,23149597,0,0.100000,1.000000
23157960,58,1110000001101110000011011111000111100110100111101010101100,23159023,0,0.080000,0.400000
23157961,53,11110010000001111001001110111100000000010010111101100,23149598,0,0.200000,1.000000
23157962,56,11000000011001000011101111100011110011010011100001010110,23149598,0,0.200000,1.000000
23157963,55,1011000110000011010010011101111000100000100101111011000,23159023,0,0.120000,0.600000
23157964,58,0110010101110010000111011111000111100110100111100010101101,23149599,0,0.200000,1.000000
23157966,60,011001100111100000000011010111110111100110101100110010000100,23149599,0,0.200000,1.000000
23157967,56,11000000011001000011101111100011110011010011100001010110,23149599,0,0.200000,1.000000
23157968,54,010100100000111110010011101111000100000100101111011100,23159689,0,0.060000,0.600000
23157969,58,1110000001110110000011001111000111100110101111101010101100,23149600,0,0.200000,1.000000
23157970,58,1110000001110110000011000111000111100110101111101010101100,23149600,0,0.200000,1.000000
23157971,60,011000000111000100001110111111000111001111011111100101011001,23155389,0,0.030000,0.300000
23157972,58,1110000001100110000011011011000111100110100111101010101100,23155389,0,0.030000,0.300000
23157973,56,11000000111011001001111111100010010011010011101010101100,23150165,0,0.100000,1.000000
23157974,59,11001100111100000000011010111110111100110101100110010000100,23155389,0,0.030000,0.300000
23157975,54,011110010000001111001001110111100010000010000111101111,23155389,0,0.060000,0.600000
23157976,59,11001100111100000000011010111110111100110101100110010000100,23150165,0,0.030000,0.300000
23157977,59,01110000001110110000011011101000111100110100111100010101100,23155389,0,0.040000,0.400000
23157978,58,1110000001100110000011011011000111100110100111101010101100,23150165,0,0.100000,1.000000
23157979,53,11110010000001111011001110111100010000010010111001100,23155389,0,0.060000,0.600000
23157980,58,0100110010110000000011010111110111100110101100110010000101,23150165,0,0.100000,1.000000
23157981,58,1001111110010000010100100111011110001000101001011010001000,23150165,0,0.080000,0.800000
23157982,59,11001100111100000000011010111110111100110101100110010000100,23150165,0,0.030000,0.300000
23157983,59,11100000011101101000111111110001111001101001111010100011001,23150165,0,0.100000,1.000000
23157984,59,11100000011101100000111111110001111001101001111010100011001,23150165,0,0.100000,1.000000
23157985,58,1110000001100110000011011011000111100110100111101010101100,23150165,0,0.100000,1.000000
23157986,59,01100000011100010000111011111100011100111101111110010101100,23150165,0,0.100000,1.000000
23157987,59,00110000001100010000111011111100011100111101111110010101100,23150165,0,0.100000,1.000000
23157988,59,00110000001100010000111011111100011100111101111110010101100,23150165,0,0.100000,1.000000
23157989,60,011100000011101100000111111111001111001101001101001101011001,23150165,0,0.100000,1.000000
23158013,60,011000000111000100001110111111000111001111011111100101011001,23150168,0,0.060000,0.600000
23158014,58,1110000001110110000011001111000111100110100111101010101000,23159024,0,0.120000,0.600000
23158015,58,0110010101110010000111011111000111100110100111100010101101,23150169,0,0.100000,1.000000
23158017,58,0110010101110010000111011111000111100110100111100010101101,23158455,0,0.060000,0.600000
23158018,58,0100110010110000000011010111110111100110101100110010000101,23154723,0,0.100000,0.300000
23158020,59,01001100011100000000110101111101111001101011001100100001010,23148470,0,0.100000,0.500000
23158022,54,111100100000011110010011101111000100000100101111011001,23150758,0,0.100000,1.000000
23158023,59,11110000001110110000011111111000111100110100111101110101100,23150759,0,0.030000,0.300000
23158024,53,01110110000001111001001110111100010000010101111011000,23148469,0,0.060000,0.600000
23158025,58,1110000001110110000011011111000111100111100111101010101100,23160322,0,0.100000,0.400000
23158026,56,11100000011011100001101111100011110011010011110101010110,23149595,0,0.030000,0.300000
23158027,60,101001100011100100000110101111101111001101011001100100001010,23149595,0,0.030000,0.300000
23158037,52,0111001000000111100100111011110001000001010111101100,23153959,0,0.060000,0.300000
23158051,58,1110000001110110000011111111000111100110100111101010101101,23150764,0,0.100000,1.000000
23158052,58,1110000001110110000011011111000111100110100111101010101101,23150764,0,0.060000,0.600000
23158053,59,01110000001010110000011011111000111100110100111000010101100,23150764,0,0.100000,1.000000
23158054,58,1110000001110110000011111111000111100110100111101010101101,23150764,0,0.100000,1.000000
23158055,53,11110110001000110000100111011110001000000001011010110,23151397,0,0.160000,0.800000
23158056,54,111100100000011110110011101111000100000101101101011011,23160324,0,0.100000,0.500000
23158057,56,11000000111000000010111111100011110011010011110001010110,23151398,0,0.200000,1.000000
23158058,62,00110000001110001000011101111110001110011110111111001010110110,23151398,0,0.200000,1.000000
23158059,59,01001100110110000000011010111110111100110101100110010001100,23151400,0,0.120000,0.600000
23158061,56,01011110010000010100100111011110001000001001011010001000,23151402,0,0.200000,1.000000
23158062,53,11110010000001111001000110111100010010010010111101100,23155391,0,0.080000,0.400000
23158063,58,0100110010110000000011010111111111100110101100110010000101,23159694,0,0.100000,0.500000
23158064,61,0011000000111000101001110111111000111001111011111100101011001,23151403,0,0.066667,1.000000
23158065,60,111000000111000100001110111111000111001111011111100101011001,23153964,0,0.040000,0.300000
23158066,62,01101000011110010100110011111100111100010100110111010000100000,23153964,0,0.033333,0.400000
23158067,52,0111001000000111100100111011110001000001010111101100,23153964,0,0.040000,0.600000
23158068,60,011000000111000100001110111111000111001111011111100101011001,23160888,0,0.040000,0.600000
23158069,58,1110000001101110000011011111000111100110100111101010101100,23160888,0,0.040000,0.600000
23158070,59,11001100111100000000011010111110111100110101100110010000100,23151404,0,0.066667,1.000000
23158083,54,011110010000001111001001110111100010000010010101101111,23152014,0,0.100000,1.000000
23158084,56,11100000011101100000110111110001111001101001111010110110,23152014,0,0.100000,1.000000
23158085,59,11001100111100100001011010111110111100110101100110010000100,23152014,0,0.100000,1.000000
23158086,57,111000000111011000001101111100011110011010011110101101101,23152014,0,0.100000,1.000000
23158087,51,011111010000111100100101011110001000001010111101100,23159025,0,0.033333,0.500000
23158094,58,0100100001010000000011010111110111100110111100110010000101,23152017,0,0.200000,1.000000
23158095,53,11110010000001111001001110111101010000010010111101110,23152018,0,0.100000,1.000000
23158096,59,01110000001110110000011011111000111100110100111100010101100,23152019,0,0.100000,0.600000
23158097,55,1011000110000011010010011101111000100000100101111111001,23154723,0,0.060000,0.600000
23158098,59,01100000011100010000111011111100011100111111111110010101100,23152708,0,0.050000,0.500000
23158099,58,0100110001010000000011010111110111100110101100110010000101,23152708,0,0.060000,0.600000
23158100,58,0100110001010000000011010111110111100110101100110010000101,23152018,0,0.040000,0.400000
23158101,53,11111010001001110100100111011110001000000001011000100,23161521,0,0.200000,0.600000
23158102,58,1010000001010110000011011111001111100110100111101010101110,23152711,0,0.160000,0.800000
23158103,58,0100110010110000000011010111110111100110101100110010000101,23152708,0,0.060000,0.600000
23158104,53,11111010001001110100100111011110001000000001011000100,23152711,0,0.200000,1.000000
23158105,62,01101000001010010000110011111100111100010100110111010000100000,23152711,0,0.200000,1.000000
23158106,53,11110010000001111011001010111100010000010010111001100,23152711,0,0.160000,0.800000
23158107,59,01100000011100010000111011111100011100111101111110010101100,23152711,0,0.200000,1.000000
23158108,63,110110000001110001000011101111110001110011110111111001010110010,23152018,0,0.040000,0.400000
23158109,55,1111100100000010110010011101111000100000100100111011001,23152711,0,0.200000,1.000000
23158110,58,1110000001110110000011011111010111100110100111101010101100,23156648,0,0.100000,0.500000
23158112,59,11001000011101100000111111111001111001101001101011101011001,23153956,0,0.060000,0.600000
23158114,59,11100000011101100000111110111001111001101001101011101011001,23160320,0,0.060000,0.600000
23158115,61,0100110001110000000011010111110111100110111100010010000101000,23160320,0,0.050000,0.500000
23158116,53,11110010000011111001001110111100010000010010111101110,23156084,0,0.100000,0.500000
23158117,60,011000000111000100001110111111000111001111011111100101011001,23147179,0,0.030000,0.300000
23158118,57,101111011000000001010010011101111000100000110101111010100,23153228,0,0.100000,1.000000
23158119,53,11110010000001111001000110111100010010010010111101100,23153228,0,0.100000,1.000000
23158120,51,111001000000111100100111011110001000001010111101100,23153954,0,0.000000,0.000000
23158122,62,01101000011110010100110011111100111100010100110111010000100000,23153956,0,0.100000,1.000000
23158123,62,00110000001110001000011101111110001110011110111111001010110010,23153957,0,0.100000,1.000000
23158124,61,0110000001110011000011101111110001110011110111111001110110010,23153229,0,0.066667,0.600000
23158125,58,1110000001110110000011001111000111100110100111101010101100,23150762,0,0.050000,0.500000
23158126,58,1110000001110110000011001111000111100110100111101010101100,23153959,0,0.200000,1.000000
23158127,62,00110000001110001000011101111110001110111110111111001010110010,23160890,0,0.050000,0.500000
23158129,58,0100110010110000000011010111110111100110101100110010000101,23153963,0,0.040000,0.600000
23158130,56,10011111100100000101011001110111100010000010010110100000,23153963,0,0.026667,0.400000
23158132,57,101111011000000001010010011101111000100000110101111010100,23153964,0,0.040000,0.600000
23158133,53,11110010000001111001001110111100010000010010111101101,23160888,0,0.020000,0.300000
23158134,58,1110000001110110000011011111000111100110100111101010101100,23154724,0,0.100000,1.000000
23158135,60,010011000111000000001101011111011110011011110001001000010100,23154724,0,0.100000,1.000000
23158136,58,0100110001110000000011010111110110110110101100110010000001,23154725,0,0.200000,1.000000
23158137,59,11001100111100000000011010111110111100110101100110010000100,23154725,0,0.200000,1.000000
23158138,59,11001100111100000000011010111110111100110101100110010000100,23154725,0,0.200000,1.000000
23158139,58,0100110001110000000011010111110110110110101100110010000001,23154725,0,0.200000,1.000000
23158140,59,11001100111100000000111010111110111100110101100110010000100,23154725,0,0.160000,0.800000
23158141,58,0100110001110000000011010111110110110110101100110010000001,23154725,0,0.200000,1.000000
23158142,59,11001100111100000000011010111110111100110101100110010000100,23154725,0,0.200000,1.000000
23158143,51,111010000001011000001110111000010001010101111011001,23154725,0,0.200000,1.000000
23158144,60,111100000011101100000111111111001111001101001101001101011001,23154725,0,0.200000,1.000000
23158145,59,11001100111100000000011010111110111100110101100110010000100,23154725,0,0.200000,1.000000
23158146,51,111010000001011000001110111000010001010101111011001,23154725,0,0.200000,1.000000
23158147,58,0100110001110000000011010111110110110110101100110010000001,23154725,0,0.200000,1.000000
23158148,58,0100110001110000000011010111110110110110101100110010000001,23154725,0,0.200000,1.000000
23158149,58,0100110001110000000011010111110110110110101100110010000001,23154725,0,0.200000,1.000000
23158150,58,0100110001110000000011010111110110110110101100110010000001,23154725,0,0.200000,1.000000
23158151,58,0100110001110000000011010111110110110110101100110010000001,23154725,0,0.200000,1.000000
23158152,59,11001100111100000000011010111110111100110101100110010000100,23154725,0,0.200000,1.000000
23158153,59,11001100111100000000011010111110111100110101100110010000100,23154725,0,0.200000,1.000000
23158154,58,0100110001110000000011010111110110110110101100110010000001,23154725,0,0.200000,1.000000
23158155,58,0100110001110000000011010111110110110110101100110010000001,23154725,0,0.200000,1.000000
23158156,53,11110010000001111001001110111100010000010010111101100,23154726,0,0.200000,1.000000
23158157,54,111100101010011110010011101111000100000100100111011001,23154727,0,0.160000,0.800000
23158158,60,011000100111000100001111111111000110001111011111100101011001,23154727,0,0.200000,1.000000
23158159,55,1111011000100101000010011001111000100000100101111010100,23156645,0,0.040000,0.400000
23158160,58,1110000001110110000011011111000111100110100111101000101100,23155388,0,0.066667,1.000000
23158161,58,1110000001110110000011001111000111100110101111101010101100,23155388,0,0.066667,1.000000
23158162,59,11001100111100000001011010111110111100110101100110010000100,23156649,0,0.100000,0.500000
23158163,59,11001100111100000000011010111110111100110101100110010000100,23156645,0,0.060000,0.600000
23158164,60,011000000111000100001110111111000111001101011111100101011001,23155388,0,0.066667,1.000000
23158165,59,11001100111100000000011010111110111100110101100110010000100,23156645,0,0.060000,0.600000
23158166,54,111110010000001111011001110111100010000010010110101100,23155388,0,0.066667,1.000000
23158167,53,11110010000001111001001110111100010000010010111101110,23156645,0,0.040000,0.400000
23158168,53,11110010000001111001001110111100010000010010111101110,23156649,0,0.080000,0.400000
23158169,58,1110000001110110000011011111000111100110100111101000101100,23156649,0,0.120000,0.600000
23158170,58,0100110001010000000011010111110111100110101100110010000101,23155388,0,0.066667,1.000000
23158171,58,0100110001010000000011010111110111100110101100110010000101,23155388,0,0.040000,0.600000
23158172,60,011000000111000100001110111111000111001101011111100101011001,23156645,0,0.060000,0.600000
23158173,54,111100100000011110010011101111000100000100100111011001,23155390,0,0.200000,1.000000
23158174,57,111000000110100000011111111100111100110100111101010101000,23155390,0,0.200000,1.000000
23158175,56,11100000011011100001101111100011110011010011110101010110,23155390,0,0.200000,1.000000
23158176,59,01001100011100100000110101111101111001101011001100100001010,23155392,0,0.200000,1.000000
23158177,59,00110000001100010000111011011100011100111101111110000101100,23155392,0,0.160000,0.800000
23158178,54,011110010000001111001001110111100010000010010011101100,23155392,0,0.120000,0.600000
23158179,55,0111100100000011110010011101111000100000100100111011001,23156649,0,0.060000,0.300000
23158180,55,0111001000000111100100111011110001010001001001110110010,23156645,0,0.040000,0.400000
23158181,59,00110000001100010000111011111100011100111101111110000101100,23156649,0,0.120000,0.600000
23158182,54,011110010000001111001001110111100010000010010011101100,23155392,0,0.200000,1.000000
23158183,59,01110000001110110000011011111000111100110100111100010101100,23153960,0,0.060000,0.300000
23158184,59,01001100110110000000011010111110111100110101100110010001100,23157239,0,0.200000,0.300000
23158185,60,011000000111000100001110111111000111001111011111100101011001,23156082,0,0.200000,1.000000
23158186,53,11110010000001111001001110111100010000010010101101100,23156082,0,0.200000,1.000000
23158187,60,011000000111000100001110111111000111001111011111100101011001,23156082,0,0.200000,1.000000
23158188,58,0100110010111000000011010111110111100110101100110010000001,23156082,0,0.200000,1.000000
23158189,58,0100110010111000000011010111110111100110101100110010000001,23156082,0,0.200000,1.000000
23158190,60,011000000111000100001110111111000111001111011111100101011001,23160890,0,0.060000,0.600000
23158191,52,1111111010001101001001110111100110000010000101001101,23156082,0,0.200000,1.000000
23158192,59,11100000011101100000111111110001111001001001111010100011001,23156082,0,0.200000,1.000000
23158193,58,0100110010111000000011010111110111100110101100110010000001,23156082,0,0.200000,1.000000
23158194,58,0100110010111000000011010111110111100110101100110010000001,23156082,0,0.200000,1.000000
23158195,58,1110000001110110000011001111000111100110100111101010101000,23156082,0,0.200000,1.000000
23158196,59,11100000011101100000111111110001111001001001111010100011001,23156082,0,0.200000,1.000000
23158197,57,111000000110100000011111111100111100110100111101010101000,23153226,0,0.100000,0.600000
23158198,56,01111110010000010100100111011110001000001001011010001000,23148469,0,0.060000,0.600000
23158199,54,111100100000111110010011101111000100000100101111011100,23156085,0,0.200000,1.000000
23158200,58,1100000001110110001011111111000111100110100111101010001100,23156087,0,0.100000,1.000000
23158201,56,11000000111011000001111111100010010011010011101010101100,23156643,0,0.200000,1.000000
23158202,55,1111001010000111100100111011110001000001001011110110000,23156643,0,0.200000,1.000000
23158203,58,1110000001110110000011011111000111100110100111101010001100,23156643,0,0.200000,1.000000
23158204,53,11110010000001111001001110111100010000010010111101100,23156643,0,0.200000,1.000000
23158205,53,11110010000001111001001110111100010000010010111101100,23156644,0,0.200000,1.000000
23158206,60,011001100111100000000011010111110111100110101100110010000100,23154722,0,0.030000,0.300000
23158207,60,011000000111000100001110111111000111001111011111100101011001,23154722,0,0.030000,0.300000
23158208,59,10011000111000000011010111110111100110111110010010000101000,23156644,0,0.000000,0.000000
23158209,60,111100000011101100000111110111001111001101001101001101011001,23156644,0,0.160000,0.800000
23158210,53,11110110001000110100100111011110001000000001011010110,23154722,0,0.060000,0.600000
23158211,61,0100110001110000000011010111110111100110111110010010000101000,23156644,0,0.200000,1.000000
23158212,53,11110010000001111001001110111100010000010010111101100,23154722,0,0.060000,0.600000
23158213,60,011000000111000100001110111111000111001111011111100101011001,23156644,0,0.200000,1.000000
23158214,53,11110110001000110100100111011110001000000001011010110,23156644,0,0.200000,1.000000
23158215,58,1100100011110010000111110111000101100110100111100001101000,23156644,0,0.200000,1.000000
23158216,58,0100110001010000000011010111110111100110101100110010000101,23161523,0,0.030000,0.300000
23158217,60,111100000011101100000111111111001111001101001101001101011000,23156644,0,0.160000,0.800000
23158218,58,0100110001010000000011010111110111100110101100110010000101,23156644,0,0.200000,1.000000
23158219,58,1110000001110110000011011111000111100110100111101000101100,23155388,0,0.040000,0.600000
23158220,59,11100000011101100000110011110001111001101011111010101011001,23156649,0,0.120000,0.600000
23158221,58,1110000001110110000011011111010111100110100111101010101100,23155388,0,0.040000,0.600000
23158222,54,111110010000001111011001110111100010000010010110101100,23155388,0,0.026667,0.400000
23158223,59,11100000011101100000110011110001111001101011111010101011001,23156645,0,0.060000,0.600000
23158224,60,011000000101000100001110111111000111001111011111100101011001,23156645,0,0.100000,1.000000
23158225,59,11001100111100000001011010111110111100110101100110010000100,23155388,0,0.033333,0.500000
23158226,58,1110000001110110000011011111010111100110100111101010101100,23156645,0,0.060000,0.600000
23158227,55,1111011000100101000010011001111000100000100101111010100,23152018,0,0.100000,0.600000
23158228,53,11110010000001111001001110111100010000010010111101110,23156645,0,0.100000,1.000000
23158229,55,1011000110000011010010011101111000100000100101111011001,23155388,0,0.026667,0.400000
23158230,60,011000000101000100001110111111000111001111011111100101011001,23156645,0,0.060000,0.600000
23158231,58,0110000001100010000111011111100011100111101111110000101100,23156646,0,0.200000,1.000000
23158232,58,0110000001100010000111011111100011100111101111110000101100,23156646,0,0.200000,1.000000
23158233,58,1110000001110110000011001111000111100110101111101010101100,23156646,0,0.200000,1.000000
23158234,59,01110000001110110000011011111000111100111100111100010101100,23156646,0,0.200000,1.000000
23158235,61,0100110001110000000011010111110011100110111100010010000101000,23156646,0,0.200000,1.000000
23158236,53,11100100000111100100111011110001000001001001110110010,23156646,0,0.200000,1.000000
23158237,56,11000000111000000010111111100011110011010011110001010110,23156646,0,0.200000,1.000000
23158238,58,1110000001110110000011001111000111100110101111101010101100,23156646,0,0.200000,1.000000
23158239,59,01110000001110110000011011111000111100111100111100010101100,23156646,0,0.200000,1.000000
