ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46642365,84,010000100001101010001100100001001010010010001010000110110010011100000100001011101101,46641803,0,0.066667,1.000000
46642366,83,11000100101101010001100100001001010010010101111001110111010010100000100011001111011,46641803,0,0.066667,1.000000
46642367,83,11000100101101010001100100001001010010010101111001110111010010100000100011001111011,46641803,0,0.066667,1.000000
46642368,83,11000011000110101000110010000100101001001010111100001011001001100000010001011111011,46641803,0,0.066667,1.000000
46642369,83,10000101001101010001100000001001010010010101101001000110010011100000110001001111011,46641803,0,0.053333,0.800000
46642370,84,000001001011010100011001000010010100100101011110000101000100111000001000010011110110,46641803,0,0.066667,1.000000
46642371,82,1000010001101010001100100001001010010010111111000010100110011010000100011101111010,46644877,0,0.060000,0.600000
46642372,83,11000011000110101000110010000100101001001010111100001011001001100000010001011111011,46641803,0,0.066667,1.000000
46642373,83,10000100101101010001100100001001010010010101111000010110010010100000100001001111011,46641803,0,0.066667,1.000000
46642374,84,110000100101101010011000100000001010011010101111000110110010011100000100001001111011,46641803,0,0.066667,1.000000
46642375,83,10000100101101010001100100001001010010010101111000010110010010100000100001001111011,46633411,0,0.066667,0.600000
46642376,83,11000100101101010001100100001001010010010101111001110111010010100000100011001111011,46641803,0,0.066667,1.000000
46642377,87,110110000010000110101001110010000110101001001010111100001011001000110000000101011110010,46638391,0,0.040000,0.600000
46642378,84,110000100001101010001100100001101010010010101111000010110010011100000100101001111011,46641804,0,0.200000,1.000000
46642379,83,01000010010110101001110010000100101011001010111101011011001001100000010000100111101,46642961,0,0.040000,0.600000
46642380,83,01000010010110101001110010000100101011001010111101011011001001100000010000100111101,46641804,0,0.200000,1.000000
46642381,83,10000100001101010001100100001001010010010101111000010010010011100000100001101111011,46642961,0,0.040000,0.600000
46642382,84,100001000011010100011001000010010100100101011110000101100110101000001000110011110101,46641804,0,0.200000,1.000000
46642383,83,10000100001101010001100100001001010010010101111000011110010011100000100001001111011,46641804,0,0.200000,1.000000
46642384,85,0100001000011010100011001010010010100000101011010000101100100111000001000010111110111,46642961,0,0.040000,0.600000
46642385,84,010000100101101010001100000001001010010010101011000110110010011100000100001011111011,46641805,0,0.200000,1.000000
46642386,83,10000100101101010001100100001001010010110101111000010110010010100000100001001111011,46641805,0,0.200000,1.000000
46642387,85,0100001000011010100011001000010010100100101011110000101100100111000001000010111110111,46641805,0,0.200000,1.000000
46642388,84,000001001011010100011101000010010100100101011110000101000100111100001000010011111100,46641805,0,0.200000,1.000000
46642389,84,010000100101101010001100000001001010010010101011000110110010011100000100001011111011,46641805,0,0.200000,1.000000
46642390,86,00100001100011010100011001000010010100000101011110001001100100111000001000010111100111,46641805,0,0.200000,1.000000
46642391,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46641805,0,0.200000,1.000000
46642392,85,0100001000011010100011001000010010100100101011110000101100100111000001000010111110111,46641805,0,0.200000,1.000000
46642393,83,10000101001101010001100100001001010010010101111001000110010011100000110001001111011,46641805,0,0.200000,1.000000
46642394,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46641805,0,0.200000,1.000000
46642395,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110100,46641805,0,0.200000,1.000000
46642396,83,10000101001101010001100100001001010010010101111001000110010011100000110001001111011,46641805,0,0.200000,1.000000
46642397,85,0100001000011010100011001000010010100100101011110000101100100111000001000010111110111,46641805,0,0.200000,1.000000
46642398,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110100,46641805,0,0.200000,1.000000
46642399,83,10000100101101010001100100001001010010010101111000010110010010100000100001001111011,46641805,0,0.200000,1.000000
46642400,84,100001000011010100011001000010010100100101011110000101100100111001001000010011110110,46641805,0,0.200000,1.000000
46642401,86,00100001100011010100011001000010010100000101011100001001100100111000001000010111100111,46641805,0,0.200000,1.000000
46642417,84,110000100101101010011100100001001010010010101111010110110010011000000110001001111011,46643404,0,0.120000,0.600000
46642418,85,0110000010000110101001110010000110101001001010111100001011001000110000000001011110010,46643404,0,0.140000,0.700000
46642419,84,010000100101001010011100100001001010110010111111010110110010011000000100001001111011,46638389,0,0.050000,0.500000
46642420,84,000001001011010100011101000010010100100101011110000101000100111000001000110011110110,46645529,0,0.050000,0.500000
46642427,86,11000010000110101000110010000010101001001010111100001011001001110000010100100111101111,46631110,0,0.200000,1.000000
46642428,85,0100001001011010100011001000010010100100101011110000101100100101000001000010011110110,46631110,0,0.200000,1.000000
46642429,84,110000100001101010001100100001001010010010101111000011110010011100000100001001111011,46639511,0,0.200000,0.600000
46642430,84,110100101001101010011100100000001010010010101111000010110010011100000100001001111001,46631110,0,0.200000,1.000000
46642431,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46631110,0,0.200000,1.000000
46642432,85,0100001001011010100011001000010010100100101011110000101100100101000001000010011110110,46631110,0,0.200000,1.000000
46642433,85,0100001001011010100011001000010010100100101010110001101100100111000001000010111110110,46635344,0,0.120000,0.600000
46642434,85,0100001001011010100011001000010010100100101010110001101100100111000001000010111110110,46631576,0,0.100000,1.000000
46642447,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46639514,0,0.060000,0.600000
46642450,83,10000101001101010001100100001001010010010101101001000110010011100000110001001111011,46634035,0,0.060000,0.600000
46642451,84,110000100101101010011100100001001010010010101110010110110010011000000100001001111010,46636911,0,0.120000,0.600000
46642452,83,11000010000110101000110010000100101001001010111100001011001001100000010001011101011,46636911,0,0.120000,0.600000
46642453,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46632207,0,0.200000,1.000000
46642457,83,10000100001101010001100100001001010010010101111000010110011011100000100001001111000,46640725,0,0.050000,0.500000
46642458,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46641281,0,0.050000,0.500000
46642459,85,0000001001011010100011101000010010100100101011110000101010100111000001000010011110110,46641281,0,0.050000,0.500000
46642460,84,100010000110101000110010000100101001001010101100011011101001110000010000101011110110,46632209,0,0.100000,1.000000
46642461,85,1110000100001101010011101100000101010010010101111000110110010011100010100001001101011,46641281,0,0.050000,0.500000
46642462,84,110100100001101010011100100000001010010010101111000110110010011100000100001001111001,46632209,0,0.100000,1.000000
46642463,86,00100001100011010100011001000010010100000101011110001001100100111000001000010111100111,46641281,0,0.050000,0.500000
46642464,83,01000010010110101001110010000100101011001010111101111011001001100000010000100111101,46641281,0,0.050000,0.500000
46642466,85,1100000100001101010001100100001101010010010101111000110110010001100000000010111111100,46634617,0,0.040000,0.600000
46642468,83,10000100001101010001110100001001010010010101111000010110011011100000100001001111010,46632212,0,0.160000,0.800000
46642470,83,01000010010110101001110010000100101011001010111101011011001001100000010000100111101,46632213,0,0.200000,1.000000
46642471,87,110110000010000110101001110010000110101001001010111100001011001000110000000101011110010,46632213,0,0.200000,1.000000
46642472,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46632804,0,0.100000,1.000000
46642473,84,110000100001101010001100100000101010010010001111000010110010011100000101001001110111,46632804,0,0.000000,0.000000
46642474,86,01100001000011010100011001000001010100100100011110000101100100111000001010010011110111,46632804,0,0.100000,1.000000
46642475,85,0010000010001101010001100100001001010000010101111000100110010011100000100001011110011,46632804,0,0.100000,1.000000
46642476,84,110000100001101010111000100000001010010010101111000110110010011100000100001001111011,46632804,0,0.100000,1.000000
46642477,86,01100001000011010100011001000001010100100100011110000101100100111000001010010011110111,46632804,0,0.100000,1.000000
46642478,84,000001001011010100011101000010010100100101011110000101000100111000001000010011111100,46632804,0,0.100000,1.000000
46642479,86,01100001000011010100011001000001010100100100011110000101100100111000001010010011110111,46632804,0,0.100000,1.000000
46642480,83,10000100001101010001100100001001010010010101111000010110010011100000100001001111011,46641800,0,0.060000,0.500000
46642481,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46632804,0,0.100000,1.000000
46642482,83,10000100001101010001100100001001010010010101111000011010010011100000100001101111011,46632804,0,0.100000,1.000000
46642483,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46632804,0,0.100000,1.000000
46642484,84,010000100101001010011100100001001010110010111111010110110010011000000100001001111011,46632804,0,0.100000,1.000000
46642485,85,0010000110001101010001100100001001000000010101111000100110010011100000100001011110011,46632804,0,0.080000,0.800000
46642486,84,110100100001101010011100100000001010010010101111000110110010011100000100001001111001,46641800,0,0.060000,0.500000
46642487,83,10000101001101010001110100001001010010010101111000010110010011100000100001001111011,46632804,0,0.100000,1.000000
46642488,85,0100001100011010000011011000011010100000101011110001101100000111000011000000110110111,46632804,0,0.100000,1.000000
46642489,85,0010000100011101010001100100001001010010010101111000111110010011100000100001011111011,46632808,0,0.066667,1.000000
46642490,84,110000100001101010001100100001001010010010101111000010110010011100000100101001111011,46638991,0,0.040000,0.600000
46642491,84,110000100001101010011110100001001010010010101111000110110010011100001101001001111011,46632808,0,0.066667,1.000000
46642492,82,1000010001101010001100100001001010010010111111000010100110011010000100011101111010,46637720,0,0.100000,0.600000
46642494,88,1110110000010000110101001110010000110101001001010111100001011001000110000000101001110010,46633409,0,0.100000,1.000000
46642495,82,1000010010110101000110010000110101000010111111000011110010011100000100001001101011,46637720,0,0.080000,0.800000
46642497,82,1000010001101010001100100001001010010010111111000010100110011010000100011101111010,46637720,0,0.060000,0.600000
46642498,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46641803,0,0.200000,0.500000
46642499,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46640189,0,0.100000,0.500000
46642500,83,10000100001101010001100100001001010010010101111000010010010011100000100001101111011,46641803,0,0.200000,0.600000
46642505,86,11000010000110101000110010000010101001001010111100001011001001110000010100100111101111,46633415,0,0.200000,1.000000
46642506,83,10000101001101010001100100001001010010011101111000000110010011100100110001001111011,46633415,0,0.200000,1.000000
46642509,85,0100001001011010100010001000010010100100101011110000101100100101000001000010011110110,46643407,0,0.050000,0.500000
46642510,83,10000101001101010001101100001001010010010101111000000110010011100100110001001111011,46638994,0,0.050000,0.500000
46642511,84,100001010011010100011011000010010100100101011110000001100100111001001100010011110110,46643407,0,0.050000,0.500000
46642512,85,1000010010110101000111010000100101011001010111100001011001001110000010000100111101111,46634035,0,0.100000,1.000000
46642513,85,0100001001011010100011001000010010100100101011110001101101100111000001000100111110111,46634038,0,0.100000,1.000000
46642517,84,110000100001111010011100100000001010010010101111000110110010011100000100001001101011,46636912,0,0.100000,0.500000
46642519,82,1100001000011010100011001000011010100101010111100001011001001110000010000100111101,46634610,0,0.000000,0.000000
46642520,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46640187,0,0.060000,0.600000
46642521,85,0100001010011010100011101000010010100100101011010000101100100111000001000010011110111,46640187,0,0.060000,0.600000
46642523,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46634612,0,0.200000,1.000000
46642524,84,010000100001101010001100100001001010010010001010000110111010011100000100001011101101,46634612,0,0.200000,1.000000
46642534,87,110110000010000110101001110010000110101001001010111100001011001000110000000101011110010,46633409,0,0.070000,0.700000
46642539,87,110110000010000110101001110010000110101001001010111100001011001000110000000101011110010,46633409,0,0.070000,0.700000
46642542,86,01100001000011010100011001000001010100100100011110000101100100111000001010010001110111,46633409,0,0.060000,0.600000
46642543,86,01100001000011010100011001000001010100100100011110000101100100111000001010010001110111,46633409,0,0.060000,0.600000
46642544,84,100001000011010100011001000010010100100101011110000101100110101000001000110011110101,46634616,0,0.050000,0.500000
46642545,86,01100001000011010100011000000001010100100101011110000101101100111000001010010011110111,46640188,0,0.050000,0.500000
46642546,83,10001000011010100011001000011010100100101010110001101110100111000001000010101111011,46640188,0,0.060000,0.600000
46642547,87,110110000010000110101001110010000110101001001010111100001011001000110000000101011110010,46634616,0,0.100000,1.000000
46642548,85,1000010010110101000111010000100101001001010111100001011001001110010010000100111101111,46640188,0,0.050000,0.500000
46642549,83,01000010010110101001110010000100101011001010111101011011001001100000010000100111101,46640188,0,0.060000,0.600000
46642550,88,1110110000010000110101001110010000110101001001010111100001011001000110000000101001110010,46634617,0,0.046667,0.700000
46642561,85,1110000100001101010011100100001001010010010101111000110110010011100001101001001111011,46640185,0,0.030000,0.600000
46642563,85,1110000100001101010011100100001001010010010101111000110110010011100001101001001111011,46640185,0,0.030000,0.600000
46642565,79,1000010001101010001100100001001010010010111110000101100100011000001010010011010,46640185,0,0.025000,0.500000
46642566,85,1110000100001101010011100100001001010010010101111000110110010011100001101001001111011,46632213,0,0.120000,0.600000
46642567,79,1000010001101010001100100001001010010010111110000101100100011000001010010011010,46640185,0,0.025000,0.500000
46642568,85,1110000100001101010011100100001001010010010101111000110110010011100001101001001111011,46632213,0,0.120000,0.600000
46642570,84,010000100001101010001100100001001010010010001010000110111010011100000100001011101101,46635337,0,0.200000,1.000000
46642571,86,00010000110001101010001100100001001010000010101111000100110010111100000100001011110011,46635337,0,0.200000,1.000000
46642572,82,1000010010110101000110010000110101000010111111000011110010011100000100001001101011,46635337,0,0.200000,1.000000
46642573,82,1000010001101010001100100001001010010010111111000010100110011010000100011101111010,46635337,0,0.200000,1.000000
46642574,83,01000100001101010001100100001001010010010101111000111110010011100000100001011111011,46635337,0,0.200000,1.000000
46642575,83,10000101001101010001110100001001010010010101111000010110010011100000100001001111011,46638997,0,0.060000,0.600000
46642576,84,000001001011010100011101000010010100100101011110000101000100111000001000010011111100,46635340,0,0.060000,0.600000
46642577,83,10000101001101010001110100001001010010010101111000010110010011100000100001001111011,46640726,0,0.100000,0.500000
46642578,84,110000100101101010011100100001001010010010111111010110110010011000000100001001111011,46640726,0,0.120000,0.600000
46642579,84,110100101001101010011100100000001010010010101111000010110010011100000100001001111001,46635340,0,0.100000,1.000000
46642580,81,000010010110101000110010001001010010010101111000010110010011100000100001001111011,46635340,0,0.100000,1.000000
46642581,85,0100001000011010100011001000010010100100101011110001101101100111000001000100111110111,46642405,0,0.100000,0.500000
46642582,83,10000100001101010001100100001001010010010101111000010110010011100000100001001111011,46635340,0,0.100000,1.000000
46642583,83,10000100001101010001100100001001010010010101111000010110010011100000100001001111011,46642405,0,0.100000,0.500000
46642584,83,10000100001101010001100100001001010010010101111000010110010011100000100001001111011,46635340,0,0.100000,1.000000
46642585,83,10000100001101010001100100001001010010010101111000010110010011100000100001001111011,46635340,0,0.100000,1.000000
46642586,84,110000100001101010111000100000001010010010101111000110110010011100000100001001111011,46640726,0,0.100000,0.500000
46642587,84,110000100001101010001100100001101010010010101111000011110010011100000100001101111001,46638997,0,0.060000,0.600000
46642588,83,10010100001101010001100100001001010010010101111000010110000011100000110101001110011,46642405,0,0.100000,0.500000
46642589,83,10000100001101010001100100001001010010010101111000010110010011100000100001001111011,46635340,0,0.100000,1.000000
46642590,84,110000100101101010011100100011001010010010101111010110111010011000000100001001111011,46638997,0,0.060000,0.600000
46642591,87,100100001000011010100011001000010010100101001011110001101100100111000001100010101110111,46642405,0,0.100000,0.500000
46642592,83,10000100001101010001100100001001010010010101111000010110010011100000100001001111011,46640726,0,0.120000,0.600000
46642593,83,10000100001101010001100100001001010010010101111000010110010011100000100001001111011,46638997,0,0.060000,0.600000
46642594,83,10000100001101010001100100001001010010010101111000010110010011100000100001001111011,46635340,0,0.100000,1.000000
46642595,84,110000100101101010011100100001001010010010101110010111110010011000000100001011111010,46636456,0,0.120000,0.600000
46642596,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46644416,0,0.120000,0.600000
46642597,85,0100001000011010100011001000010010100100101011110000101100100111000001000010111110111,46636454,0,0.100000,0.500000
46642598,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46636456,0,0.100000,0.500000
46642599,84,000001001011010100011101000010010100100101011010000101000100111000001000010011110110,46635342,0,0.200000,1.000000
46642600,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46635343,0,0.120000,0.600000
46642601,86,10010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46635343,0,0.200000,1.000000
46642602,84,000001001011010100011101000110010100100101011110010101000100111000001000010011110110,46643895,0,0.026667,0.400000
46642603,84,000001001011010100011101000110010100100101011110010101000100111000001000010011110110,46643895,0,0.026667,0.400000
46642604,84,100001000011010100011001000010010100100101011110000101100100111000001000010011110110,46640722,0,0.120000,0.600000
46642605,83,10000101001101010001101100001001010010010101111000000110010011100100110001001111011,46635344,0,0.200000,1.000000
46642606,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46631576,0,0.060000,0.600000
46642607,83,11000100101101010001100100001001010010010101111001110111010010100000100011001111011,46635344,0,0.200000,1.000000
46642608,83,11000100101101010001100100001001010010010101111001110111010010100000100011001111011,46640722,0,0.120000,0.600000
46642609,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46640722,0,0.120000,0.600000
46642610,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46640722,0,0.120000,0.600000
46642611,84,110000100101101010011100100001001010010010101111011110110010011000000100001001111011,46631576,0,0.060000,0.600000
46642612,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111111,46631576,0,0.060000,0.600000
46642613,83,11000100101101010001100100001001010010010101111001110111010010100000101011001111011,46635344,0,0.200000,1.000000
46642614,84,110000100101101010011100100001001010010010101111011110110010011000000100001001111011,46631576,0,0.060000,0.600000
46642615,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46635344,0,0.200000,1.000000
46642616,84,110000100101101010011100100001001010010010101111011110110010011000000100001001111011,46635344,0,0.200000,1.000000
46642617,84,110000100101101010011100100001001010011010101111010110110010011000000100001001111011,46635344,0,0.200000,1.000000
46642618,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46640722,0,0.120000,0.600000
46642619,84,110000100101101010011100100001001010010010101111011110110010011000000100001001111011,46631576,0,0.060000,0.600000
46642620,84,110000100001101010011000100000001010010010101110000110110010011100000100001001110011,46631576,0,0.050000,0.500000
46642621,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46635344,0,0.200000,1.000000
46642622,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46631576,0,0.060000,0.600000
46642623,86,00010000110001101010001100100001001010000010101111000100110010111100000100001011110011,46640724,0,0.060000,0.600000
46642624,84,110000100101101010011100100001001010010010101110010110100010011000100100001001111011,46644416,0,0.120000,0.600000
46642625,83,10000101001101010001100100001001010010010101111001000110010011100000110001001111011,46636454,0,0.200000,1.000000
46642626,83,10001000011010100011001000011010100100101010110001101110100111000001000010101111011,46635342,0,0.120000,0.600000
46642627,84,000000101001101010001100101001001010010010101111000010110010011100000101001011111010,46636454,0,0.200000,1.000000
46642628,79,1000010001101010001100100001001010010010111110000101100100011000001010010011010,46636454,0,0.200000,1.000000
46642629,85,1000010010110101000111010000100001001001010111100001011001001110000010000100111101111,46643406,0,0.050000,0.500000
46642631,84,110001000011010100011001000010010100100101010110000001100100111000001000010011110111,46636456,0,0.200000,1.000000
46642632,85,0010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46637719,0,0.200000,0.500000
46642633,79,1000010001101010001100100001001010010010111110000101100100011000001010010011010,46636457,0,0.200000,1.000000
46642634,81,100001000011010100011001000010010100100101011100001001001001110000010000110111101,46644876,0,0.100000,0.500000
46642635,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46642403,0,0.060000,0.600000
46642636,85,1110000100001101010011100100000001010010010101111010110110010011100000100001001101011,46644876,0,0.100000,0.500000
46642638,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46642403,0,0.060000,0.600000
46642642,81,000010100110101000111010000100101001001010111000010110010011100000100001001111011,46644876,0,0.100000,0.500000
46642643,86,01100001000011010100011001000001010100100100011110000101100100111000001010010001110111,46638384,0,0.033333,0.500000
46642644,84,110000100101101010011100100001001010010010101110010110110010011000000100001001111010,46642403,0,0.060000,0.600000
46642646,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46644876,0,0.100000,0.500000
46642648,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46642403,0,0.060000,0.600000
46642650,83,10000100101101010001100100001001010010010101111000010010010011100000100001101111011,46642960,0,0.040000,0.600000
46642651,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46637271,0,0.100000,1.000000
46642652,83,10000100001101010001100100001001010010010001111000010110011011100000100001001111010,46637273,0,0.200000,1.000000
46642653,86,10100001010011010100011101000010010100100101011110000101000100111000001000010011110111,46637274,0,0.160000,0.800000
46642656,83,10000101001101010001110100001001010010010101111000010110010011100000100001001111011,46644418,0,0.033333,0.500000
46642657,84,100001000011010100011001000010010100100101011110000101100110101001001000110011110101,46637717,0,0.066667,1.000000
46642658,83,10000100011010100011001000010010100100101111110000101101100110000001000110011110100,46644418,0,0.033333,0.500000
46642659,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46637717,0,0.066667,1.000000
46642660,85,1010000100001101000001100100001001010000010101111000010110010011111000100001001011110,46637717,0,0.066667,1.000000
46642661,83,10000101001101010001110100001001010010010101111000010110010011100000100001001111011,46644418,0,0.033333,0.500000
46642662,84,010000100001101010001100100001001010010010101111000110110100111000001100010111110111,46637714,0,0.060000,0.600000
46642663,84,110000100001101010001100100001101010010010101111000011010010011100000100001001100011,46646135,0,0.100000,0.600000
46642664,84,110000100001101010001100100001101010010010101111000011010010011100000100001001100011,46637721,0,0.100000,1.000000
46642665,84,110000100101101010011100100001001010000010101111010110110010011000000100001001111011,46637714,0,0.070000,0.700000
46642666,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46637721,0,0.100000,1.000000
46642667,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46637721,0,0.100000,1.000000
46642668,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46637714,0,0.060000,0.600000
46642669,85,1110000100001101010011101100000101010010010101111000110110010011100010100001001101011,46637721,0,0.100000,1.000000
46642670,85,1110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46637721,0,0.100000,1.000000
46642671,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46637721,0,0.100000,1.000000
46642672,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46637721,0,0.100000,1.000000
46642673,84,110000100101101010011100100001001010000010101111010110110010011000000100001001111011,46646135,0,0.100000,0.600000
46642674,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46637721,0,0.100000,1.000000
46642675,88,1110110000010000110101001110010000110101001001010111100001011001000110000000101001110010,46641278,0,0.140000,0.700000
46642676,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46637721,0,0.100000,1.000000
46642678,84,110000100001101010011000100000001010010010101111000110110010011100000100001001110010,46638384,0,0.066667,1.000000
46642679,84,110000100001101010001100100001101010010010101111000011110010011100000100001001100011,46638387,0,0.050000,1.000000
46642680,85,1000010010110101000110010000100101001001000111100101001001001010000110000100111101111,46645529,0,0.060000,0.600000
46642681,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46638391,0,0.066667,1.000000
46642682,84,100001000011010100011001000010010100100001011110000101100110101001001000110011110101,46638991,0,0.066667,1.000000
46642683,84,110000100101101010011100100001011010010010101111010110110010011000000100001001111011,46632808,0,0.040000,0.600000
46642684,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46644880,0,0.120000,0.600000
46642685,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46638993,0,0.200000,1.000000
46642686,84,110100101001101010011100100000001010010010101111000010110010011100000100001001111001,46637271,0,0.050000,0.500000
46642687,86,00100001100011010100011001000010010100000101011110001001100100111000001000010111100111,46638993,0,0.200000,1.000000
46642688,85,0100001000011010100011001000110010100100101011110000101100100111000000000010111110111,46637271,0,0.050000,0.500000
46642689,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46637271,0,0.060000,0.600000
46642690,86,00100001100011010100011001000010010100000101011110001001100100111000001000010111100111,46638993,0,0.200000,1.000000
46642691,83,10000101001101010001100100001001010010010101101001000110010011100000110001001111011,46638993,0,0.200000,1.000000
46642692,85,0100001000011010100011001000110010100100101011110000101100100111000000000010111110111,46638993,0,0.200000,1.000000
46642693,86,00100001100011010100011001000010010100000101011110001001100100111000001000010111100111,46638993,0,0.120000,0.600000
46642694,84,110100101001101010011100100000001010010010101111000010110010011100000100001001111001,46637271,0,0.050000,0.500000
46642695,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46638993,0,0.200000,1.000000
46642696,84,110100101001101010011100100000001010011010101111000010110010011100000100001001111001,46638993,0,0.200000,1.000000
46642697,83,10000101001101010001100100001001010010010101101001000110010011100000110001001111011,46637271,0,0.050000,0.500000
46642698,83,10000101001101010001100100001001010010010101101001000110010011100000110001001111011,46637271,0,0.050000,0.500000
46642699,86,00100001100011010100011001000010010100000101011110001001100100111000001000010111100111,46638993,0,0.200000,1.000000
46642700,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46637271,0,0.060000,0.600000
46642701,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46637271,0,0.050000,0.500000
46642702,83,10001000011010100011001000011010100100101010110001101110100111000001000010101111011,46643407,0,0.060000,0.600000
46642703,84,010000100001101010001000100001001010010010101111000010110011011100000100101001111010,46638994,0,0.100000,1.000000
46642704,86,00010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46641279,0,0.060000,0.600000
46642705,86,00010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46646137,0,0.066667,0.600000
46642706,82,1000010001101010001100100001001010010010111111000010100110011010000100011101111010,46638996,0,0.066667,1.000000
46642707,83,10000101001101010001100100001001010010010101111001000110010011100000110001001111011,46638996,0,0.066667,1.000000
46642708,83,11000000101101010001100100001001010010010101111001010111010010100000100001001111011,46638996,0,0.066667,1.000000
46642709,82,1000010010110101000110010000110101000010111111000011110010011100000100001001101011,46638996,0,0.066667,1.000000
46642710,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46638991,0,0.066667,0.600000
46642711,79,1000010001101010001100100001001010010010111110000101100100011000001010010011010,46643899,0,0.200000,0.600000
46642712,87,000100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46644417,0,0.100000,0.500000
46642713,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46644417,0,0.120000,0.600000
46642714,84,000001001011010100011101000011010100100101011110000101100100111000001000010011110110,46639510,0,0.080000,0.800000
46642715,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46639511,0,0.066667,1.000000
46642716,84,110000100001101010001100100001101010010010101111000011110010011100000100001101111001,46639511,0,0.066667,1.000000
46642717,84,010000100001101010001100100001001010010010100111000110110010011100001101001011111011,46646139,0,0.200000,0.600000
46642718,85,0010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46639514,0,0.060000,0.600000
46642719,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46639515,0,0.100000,1.000000
46642720,85,0110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46639515,0,0.100000,1.000000
46642721,85,0000000110001101010001100100001001010000010101111000100110010011100000100001011110011,46639516,0,0.160000,0.800000
46642722,85,1100001001011010100111001000010010100100101011100101101100000110000001010010011110110,46646140,0,0.200000,0.600000
46642723,85,0010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46639516,0,0.200000,1.000000
46642724,85,0100001001011010100011001000010010100100101010110001101100100111000001000010111110110,46639516,0,0.200000,1.000000
46642725,85,0010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46639516,0,0.200000,1.000000
46642726,85,0010000100001101010001100100001001010010010101111000110110010011100000100001011111011,46639516,0,0.200000,1.000000
46642727,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46639516,0,0.200000,1.000000
46642728,85,0010000100001101010001100100001001010010010101111000110110010011100000100001011111011,46639516,0,0.200000,1.000000
46642729,83,10000100001101010001100100001001010010010101111000010110011011100000100001001111000,46640184,0,0.200000,1.000000
