ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40634741,79,0001010101000101101100101001010101100100011100001110110000101001100100000000111,40626173,0,0.033333,0.600000
40634745,80,10001010101000101101100101001010100100111010100001110110000101001101110001000111,40626173,0,0.026667,0.500000
40634752,79,0001010101000101101100101001010101100100011100001110110000101001100100000000111,40632323,0,0.080000,0.400000
40634755,78,000000101010001011011000010000101011001010011000011011000011100110010000000010,40632329,0,0.080000,0.600000
40634757,77,00101010100000110110001100001010110010111110000011011010011100110000000000111,40632323,0,0.080000,0.400000
40634759,78,000101010100010110110010100101010110010101110000011011000001001100100001010101,40634503,0,0.033333,0.500000
40634762,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40626178,0,0.100000,1.000000
40634763,75,010001010000011011001010010101010001010110000011011000010100110010000100111,40624801,0,0.100000,0.500000
40634765,75,000111010101010110110010100001010100101011100001101100001000010001000000101,40633813,0,0.040000,0.400000
40634766,77,00101010100010110110000100001010110010011100000110010000111001110100000000111,40625419,0,0.060000,0.400000
40634767,81,000011101010001011011000010000101011001011111000001101100001110011000000000001111,40636025,0,0.060000,0.600000
40634768,80,10001010101000101101100001000010001100100011100001110110000111001100100000000111,40636025,0,0.060000,0.600000
40634769,81,110001010101000101101100001000010001100100011100001110110000111001100100000000111,40634499,0,0.100000,0.500000
40634770,77,00101000000010110110010100001000110010001110000011110000111001100100000000111,40634504,0,0.120000,0.600000
40634771,78,000111010100101101100101001010101100101011100100110111000100001100110000000111,40634504,0,0.080000,0.400000
40634773,79,0011011101001101100110001000010100100101001110000111111110001000001001000000110,40634504,0,0.080000,0.400000
40634774,80,10001010101000101101100001000010001100100011100001110110000111001100100000000111,40634504,0,0.100000,0.500000
40634776,77,00000101010000011011000010000101011011110011000011011000011100111010000000011,40634504,0,0.080000,0.400000
40634779,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40634499,0,0.100000,0.500000
40634782,80,00011110101000101101100101101010101100101011100100110110000100001100110000000111,40634499,0,0.080000,0.400000
40634785,79,0001010101100101101100001000010101110101011100000110110100111101100100000000111,40634504,0,0.080000,0.400000
40634787,80,10001010101000101101100001000010001100100011100001110110000111001100100000000111,40634504,0,0.100000,0.500000
40634788,78,001010100001101100100001000010001100101001100001111110110001001001000000000110,40636026,0,0.200000,0.400000
40634789,79,0001010101000101001100101001011101100101011100000110110000101001100100001010101,40636026,0,0.200000,0.500000
40634790,78,001110100001101100100001000010001100101001100001111110110001001001000000000110,40626907,0,0.200000,1.000000
40634791,75,001110001001011001100010000100011001010011000001101101100011000010000000001,40636026,0,0.140000,0.400000
40634792,75,001110001001011001100010000100011001010010000001111101100010000010000000001,40636026,0,0.200000,0.400000
40634793,75,001110001001011001100010000100011001010010000001111101100010000010000000001,40636026,0,0.200000,0.400000
40634794,80,00001010101000101101100101001010101100101011101000110110000101001100100000110110,40626907,0,0.200000,1.000000
40634795,76,0010101010001011011010100101010110010010100010110110000101001101100000001110,40626907,0,0.200000,1.000000
40634796,80,10001010101000101101100001000010001100100011100001110110000111001100100000000111,40626907,0,0.200000,1.000000
40634797,77,00101010000010110110001000010101100101011100000110110000111001100000000000111,40626907,0,0.200000,1.000000
40634798,76,0001010101000111101100001000011101100100111000001101100001110011001000000011,40636026,0,0.200000,0.500000
40634799,76,0001010101000111101100001000011101100100111000001101100001110011001000000011,40626907,0,0.200000,1.000000
40634800,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40636026,0,0.200000,0.500000
40634801,80,00001010101001101101100101001010101100101011101000110110000101001100100000110110,40636026,0,0.160000,0.500000
40634802,80,00001010101000101101100101001010101100101011101000110110000101001100100000110110,40636026,0,0.200000,0.500000
40634803,79,0001010101000101101100001000010101100101011100000110110000111101100100000000011,40626907,0,0.200000,1.000000
40634804,80,10001010101000101101100001000010001100100011100001110110000111001100100000000111,40626907,0,0.200000,1.000000
40634805,78,100000101010001011011000010000101011001010011000011011000011101110010000000011,40626909,0,0.050000,0.500000
40634806,77,00010101010001011011001010010101011001010111000001101100000100110010000101010,40626909,0,0.050000,0.500000
40634807,79,0001010101000101101100101001010101100110011100001110111000101001100100000000111,40626909,0,0.100000,1.000000
40634808,81,000101100100010010110000100001010110010101110000011011000011100110000000011011110,40634506,0,0.040000,0.400000
40634809,76,0010101010001011011001010000100011001000111001001111000011001100100000000111,40626909,0,0.100000,1.000000
40634810,77,00000101010001011011001010010101011001010111000001101100000100110010000101010,40626909,0,0.100000,1.000000
40634811,81,000101100100010010110000100001010110010101110000011011000011100110000000011011110,40626909,0,0.040000,0.400000
40634812,79,1001010101000101101100001000010101100001011100000110100000111001100100000000111,40634506,0,0.100000,0.400000
40634813,79,0001010101000101101100011000010001100101011100000110110000111001100100000000111,40634506,0,0.060000,0.600000
40634814,80,00001110101000101101100101001010101100101011100100110110000100000100110000000111,40634506,0,0.050000,0.500000
40634815,78,001010100001101100100001000010001100101001100001111110110001001001000000000110,40634506,0,0.060000,0.600000
40634816,79,0001010101000101101100011000010001100101011100000110110000111001100100000000111,40626909,0,0.060000,0.600000
40634817,79,0001010101000101101100001000010101100101011100000110110000111001100100001000011,40634506,0,0.050000,0.500000
40634818,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40626909,0,0.100000,1.000000
40634819,79,0001010101000101101100101001011101100101011100000110110000101001100100001010101,40626909,0,0.040000,0.400000
40634820,79,0001010101000101101100001000010101100101011100001110110000111101100100000000011,40634506,0,0.050000,0.500000
40634821,78,100000101010001011011000010000101011001010011000011011000011101110010000000011,40626909,0,0.050000,0.500000
40634822,80,00001010101000101101100101001010101100101011101000110110000101001100100000100110,40626909,0,0.050000,0.500000
40634823,79,0000101010100010110110010100001010111010101110000011011000101001100100010000111,40626910,0,0.050000,1.000000
40634824,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40635385,0,0.120000,0.600000
40634825,79,1001010101000101101100101000010001100101011100000111100001110011001000000001111,40635386,0,0.060000,0.600000
40634826,79,0001010101000101101100011000010001100101011100000110110000111001100100000000111,40627613,0,0.040000,0.600000
40634827,80,00010101010001011011001010010101011001010111010001101100001010011001000001001100,40627613,0,0.033333,0.500000
40634828,80,00001110101000101101100101001010101100101011100100110110000100001100110000000111,40627613,0,0.033333,0.500000
40634829,76,0100010100010110110010100001010110010101100000110110010101001100100001001111,40627615,0,0.100000,1.000000
40634830,77,00000100010001011011000010000101011001010011000011011000011100110010000010010,40631776,0,0.050000,0.500000
40634831,77,00000101010001011011000010000101011001010011000011011000011100100010000000011,40627615,0,0.100000,1.000000
40634832,79,0011011101001101100110001000010001100101001010000111111110001000001101000000111,40627615,0,0.100000,1.000000
40634833,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40631776,0,0.050000,0.500000
40634834,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40627615,0,0.100000,1.000000
40634835,77,00000100010001011011000010000101011001010011000011011000011100110010000010010,40627615,0,0.100000,1.000000
40634836,81,000001110101000101101100101001010101100101011100100110111000100001110110000000111,40627615,0,0.100000,1.000000
40634837,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40627615,0,0.100000,1.000000
40634838,81,000001110101000101101100101001010101100101011100100110111000100001110110000000111,40627615,0,0.100000,1.000000
40634839,77,00000100010001011011000010000101011001010011000011011000011100110010000010010,40627615,0,0.100000,1.000000
40634840,77,00000101010001011011000010000101011001010011000011011000011100100010000000011,40627615,0,0.100000,1.000000
40634841,80,00010101010001011011000010000100011001010111000001101100001110011001000010001111,40627617,0,0.200000,1.000000
40634842,80,00010101010001011011000010000100011001010111000001101100001110011001000010001111,40627617,0,0.200000,1.000000
40634843,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40625414,0,0.100000,0.500000
40634844,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40627617,0,0.200000,1.000000
40634845,81,000010101110001011011001010010101011001010111100001001100010010001001000010001111,40627617,0,0.200000,1.000000
40634846,78,001010101100101101100101000010001100100011100100111100001110011001000000001111,40625414,0,0.100000,0.500000
40634847,81,000010101110001011011001010010101011001010111100001001100010010001001000010001111,40627617,0,0.200000,1.000000
40634848,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40627617,0,0.200000,1.000000
40634849,79,0000101010100010110110010100001010111010101110000011011000101001100100010000111,40627617,0,0.200000,1.000000
40634850,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40627617,0,0.200000,1.000000
40634851,79,0001010101000101101100001000010101100101111100000110110000111001100100000100111,40625414,0,0.120000,0.600000
40634852,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40627617,0,0.200000,1.000000
40634853,81,000010101110001011011001010010101011001010111100001001100010010001001000010001111,40627617,0,0.200000,1.000000
40634854,80,00001110101000101101100101001010101100101011100100110110000100001100110000000111,40627617,0,0.200000,1.000000
40634855,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40627617,0,0.200000,1.000000
40634856,78,000101010100010110110010100101010110010101110000011011000001001100100001010101,40625414,0,0.100000,0.500000
40634857,79,0001010101000101101110101001010101100100011100001110110000101001100100000000111,40636026,0,0.100000,0.500000
40634858,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40628406,0,0.200000,1.000000
40634859,77,00000101010001011011000010000101011001010011000011011000011101110010000000011,40628407,0,0.200000,1.000000
40634860,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40628407,0,0.200000,1.000000
40634861,80,00010101010001011011000010000101011001010111000001101100001111011001000000000111,40628407,0,0.200000,1.000000
40634862,79,0001010101000101101100101000010101100101011100000111100001110011001000000001111,40628407,0,0.200000,1.000000
40634866,73,1000101000101101100101000010101100101011000001101100010100110010000100111,40623706,0,0.050000,0.500000
40634867,74,01000101000101111100101000010101100101011000001101100101010011001000100111,40628409,0,0.200000,1.000000
40634868,74,01000101000101111100101000010101100101011000001101100101010011001000100111,40634499,0,0.100000,0.500000
40634869,80,00001110101000101101100101001010101100101011100100110110000100001100110000000111,40628409,0,0.200000,1.000000
40634870,80,00001110101000101101100101001010101100101011100100110110000100001100110000000111,40623706,0,0.050000,0.500000
40634871,79,0000101010000010110110010100001010111010101110001011011000101001100100010000111,40634499,0,0.080000,0.400000
40634872,79,0001010101000101101100001000010101000101011100000110110000111001100100000000111,40628409,0,0.160000,0.800000
40634873,79,0001010101000101101100101001010101100100011100001110110000101001100100000000111,40628409,0,0.200000,1.000000
40634874,77,00010110100010110110000100001010110010101110000010011000011100110110000100011,40634499,0,0.120000,0.600000
40634875,77,00010110100010110110000100001010110010101110000010011000011100110110000100011,40634499,0,0.120000,0.600000
40634876,79,0001010101000101101100001000010101100101011100000110110000111001100100000001111,40623706,0,0.050000,0.500000
40634877,78,001010101000101101100101000010001101101011100100111100001110011101000000001111,40628936,0,0.200000,1.000000
40634878,75,001010101000101101100101001010101100101011100000110110000010011001000010101,40628936,0,0.200000,1.000000
40634879,77,00000101010001011011000010000101011001010011000011011000011100100010000000011,40628936,0,0.200000,1.000000
40634880,77,00000101010001001011000010000101011001010011000011011000011100110010000000010,40628936,0,0.200000,1.000000
40634881,79,0000101010100010110110010100001010111010101110000011011000101001100100110000111,40628936,0,0.200000,1.000000
40634882,77,00000101010001011011000010000101011001010011000011011000011100100010000000011,40628936,0,0.200000,1.000000
40634883,79,0001010101000111101100001000010101100101111100000110100000111001100100000100111,40628936,0,0.200000,1.000000
40634884,79,0001010101000101101100001000010101100101011100000110110000111001100100000000111,40628936,0,0.200000,1.000000
40634885,80,00010101010001011011000010000101011001010111000001101100001110011001000000001110,40628936,0,0.200000,1.000000
40634886,79,0011011101001101100110001000010001100101001010000111111110001000001101000000111,40628936,0,0.200000,1.000000
40634887,77,00000101010001011011000010000101011001010011000011011000011100100010000000011,40628936,0,0.200000,1.000000
40634888,82,1000101010100010110110010100101010110110100110001011011000011100110010000000011101,40637630,0,0.200000,0.500000
40634889,77,00000101010001011011000010000101011001010011000011010000011100110010000000011,40628937,0,0.200000,1.000000
40634890,75,010001010000011011001010000101011001010110000011011000010100110010000100111,40628937,0,0.200000,1.000000
40634891,79,0001010101000101101100001000010101100101011100000110110000111001100100001000111,40628937,0,0.200000,1.000000
40634892,78,000101010100010110110010100101010110010101110000011011000001001100100001010101,40628937,0,0.200000,1.000000
40634893,79,0000101010100010110110010100001010111010101110000011011000101001100100010000111,40628937,0,0.200000,1.000000
40634894,78,000101010100010110110010100101010110010101110000011011000001001100100001010101,40628937,0,0.200000,1.000000
40634896,79,0000101010100010110110010100001010111010101110001011011000101001100100010000111,40637212,0,0.050000,0.500000
40634897,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40629454,0,0.200000,1.000000
40634901,79,0101010101000101101100001000010101100101011100000110110000111101100100000000011,40634510,0,0.040000,0.400000
40634902,78,001010101000101101100101001010101100100101000101100100001010011011000000011100,40630432,0,0.100000,1.000000
40634903,75,010001010001011011001010000101011001010110010010011010010100110010000100111,40636718,0,0.100000,0.500000
40634904,77,00000101010000011011000010000101011011110011000011011000011100110010000000011,40636718,0,0.080000,0.400000
40634905,75,010000010001011011001010000101011001010110000011011000010100110010000100111,40630434,0,0.100000,1.000000
40634906,75,010001010001011011001010000101001001010110000011011010010100110010000100111,40630434,0,0.100000,1.000000
40634907,79,0000101010100010110110010100001010111010101110000011011000101001100100010000111,40630434,0,0.100000,1.000000
40634908,80,00001110101000101101100101001010101100101011100110110110000100001100110000000111,40630886,0,0.200000,1.000000
40634909,75,010001010001011011001010000101011001010110000011011010010100110010000100111,40630886,0,0.200000,1.000000
40634910,80,00001110101000101101100101001010101100101011100110110110000100001100110000000111,40630886,0,0.200000,1.000000
40634912,75,100010100010110010010100001010100101011000001101100101010011001000010011110,40630886,0,0.200000,1.000000
40634913,81,100010101010101011011001010010101011000111111010001101100001010011001000001001110,40630887,0,0.048924,1.000000
40634914,75,010001010011011011001010000101011001010110000011011000010100110010000100111,40631213,0,0.200000,1.000000
40634915,80,00010111010001011011000010000101011001010111000001101100001110011000000001001111,40631213,0,0.200000,1.000000
40634916,75,010001010011011011001010000101011001010110000011011000010100110010000100111,40631213,0,0.200000,1.000000
40634917,80,10001110101000101101100101001010101100101011100000110110000101001100100001000111,40631213,0,0.200000,1.000000
40634918,80,00001110101000101101100101001010101100101011100100110110000100001100110000000111,40631213,0,0.200000,1.000000
40634919,79,0000101010100010110110000100001000110010101110000011011000011001100100001000111,40631214,0,0.200000,1.000000
40634920,81,000010111010001011011000010000101011001010111000001100100001110011000000001001111,40631214,0,0.200000,1.000000
40634921,75,010001010001011011001010000101011001010110000011011000010100110010000100111,40631216,0,0.100000,1.000000
40634922,78,010001010001011011001010000101011001010110000011011001000100110010000100111101,40632327,0,0.050000,0.500000
40634923,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40624242,0,0.070000,0.700000
40634924,75,010001010001011011001010000101011001010110000011011000010100110010000100111,40631783,0,0.120000,0.600000
40634925,80,00001010101000101101100101001010101100101011101000110110000101001100100000100110,40632327,0,0.050000,0.500000
40634926,79,0000101010100010110110010100001010111010101110001001011000101001100100010000111,40631216,0,0.100000,1.000000
40634927,79,0001010101000101101100111000010001100100011100000110110000111001100100000000111,40631783,0,0.140000,0.700000
40634928,79,0000101010100010110110010100001000111010101110000011011000101001100100010000111,40633033,0,0.100000,0.500000
40634929,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40631783,0,0.120000,0.600000
40634930,79,0000101010100010110110010100001010111010101110000011011000101001100100010000111,40631216,0,0.100000,1.000000
40634931,76,0100010100010110110010100001010110010101100000110110010101101100100001001111,40631218,0,0.066667,1.000000
40634932,79,0000101010100010110110010100001000111010101110000011011000101001100100010000111,40631218,0,0.066667,1.000000
40634933,80,00001010101000101101100101001010101100101011101000110110000101001100100000110110,40631777,0,0.200000,1.000000
40634934,80,10001010101000101101100001000010001100100011100001110110000111001100100000000111,40631778,0,0.200000,1.000000
40634935,80,00010111010001111011000010000101011001010111000001101100001110011000000001001111,40632325,0,0.100000,0.500000
40634936,80,00010111010001011011000010000101011001010111000001101100001110011000000001001111,40631776,0,0.100000,0.500000
40634937,78,010001010001011011001010000101011001010110000011011001000100110010000100111101,40631781,0,0.200000,1.000000
40634938,79,0001010101000101101100001000010001100101011100000110110000111001100100001000111,40631781,0,0.200000,1.000000
40634939,79,0001010101000101101100101001010101100110011100001110111000101001100100000000111,40631782,0,0.200000,1.000000
40634940,77,00000101010001011011000010000101011001010011000011011000011100100010000000011,40631782,0,0.200000,1.000000
40634941,80,00010101010001011011001010010101011001010111010001101100001010011001000001001100,40630886,0,0.100000,0.500000
40634942,75,010011010000011011001010000101010001010110000011011000010100110010000100111,40631216,0,0.050000,0.500000
40634943,79,0000101010101010110110010100001010111010101110000011011000101001100100010000111,40631783,0,0.200000,1.000000
40634944,79,0000101010100010110110010100001010111010101110000011011000101001100100110000111,40631783,0,0.100000,0.500000
40634945,81,100010101010001011011001010010101011001010011000101101100001110011001000000001110,40631216,0,0.050000,0.500000
40634946,80,10001010101000101101100001000010001100100011100001110110000111001100100000000111,40630886,0,0.120000,0.600000
40634947,78,000111010100010101100101001010101100101011100100110110000100000100110000000111,40631783,0,0.200000,1.000000
40634948,78,000101010100010110110010100101010110010101110000011011000001001100100001010101,40631783,0,0.200000,1.000000
40634949,80,00010101010001011011000010000101011011010111000001101100001111011001000000000111,40631216,0,0.050000,0.500000
40634950,80,00010101010001011011000010000100011001010111000001101100001110011001000010011111,40631216,0,0.060000,0.600000
40634951,80,00010101010001011011000010000100011001010111000001101100001110011001000010001111,40630886,0,0.120000,0.600000
40634952,80,00010101010001011011000010000100011001010111000001101100001110011001000010001111,40630886,0,0.120000,0.600000
40634953,75,010001010001011011001010000101011001010110000011011010010100110010000100111,40631216,0,0.060000,0.600000
40634954,78,000111010100010101100101001010101100101011100100110110000100000100110000000111,40631216,0,0.040000,0.400000
40634955,80,00010101010001011011001010010101011001010111010001101100001010011001000001001100,40631216,0,0.050000,0.500000
40634956,79,0001010101000101101100101001011101100101011100000110110000101001100100001010101,40626168,0,0.100000,0.500000
40634957,79,0001010101000101101100101001011101100101011100000110110000101001100100001010101,40632321,0,0.200000,1.000000
40634958,80,00010101010001011011000010000100011001010111000001101100001110011001000010001111,40632322,0,0.066667,1.000000
40634959,77,00101110100010110110000100001010010010011100000110010000101001110100000000111,40632322,0,0.066667,1.000000
40634960,76,0000010100010110110010100001010110010101100000110110010101101100100001001111,40632322,0,0.066667,1.000000
40634961,80,00010101010001011011000010000100011001010111000001101100001110011001000010001111,40632329,0,0.200000,0.600000
40634962,77,00101010100000110110001100001010110010101110000011011000011100110000000000111,40632324,0,0.200000,1.000000
40634963,80,10001010101000101101100001000010001100100011100001110110000101001100100000000111,40632324,0,0.200000,1.000000
40634964,79,0001010101000101101100011000010001100101011100000110110000111001100100000000111,40634507,0,0.120000,0.600000
40634965,79,0001010101000101101100101001010101100100011100001110110000101001100100000000111,40632325,0,0.200000,1.000000
40634966,79,0001010101000101101100011000010001100101011100000110110000111001100100000000111,40634507,0,0.120000,0.600000
40634967,83,10001010101000101101100101001010101100101001100010110110000111001100100000000111011,40632325,0,0.200000,1.000000
40634968,77,00010110100010110110000100001010110010101110000010011000011100110110000100011,40632325,0,0.200000,1.000000
40634969,79,0000101010100010110110010100001010111010101110000011011000101001100100010000111,40634507,0,0.140000,0.700000
40634970,79,0001010101000101101100101001010101100100011100001110110000101001100100000000111,40632325,0,0.120000,0.600000
40634971,76,0100010100010110110010100001010110010101100000110110010101101100100001001111,40632325,0,0.120000,0.600000
40634972,78,000001010100010110111000101001010110010100110000110110000111001100110000000110,40634507,0,0.120000,0.600000
40634973,79,0001010101000101101100011000010001100101011100000110110000111001100100000000111,40632325,0,0.200000,1.000000
40634974,79,0001010101000101101100011000010001100101011100000110110000111001100100000000111,40632325,0,0.200000,1.000000
40634975,79,0001010101000101101100001000010101110101011100000110110000111001100100001000111,40632325,0,0.200000,1.000000
40634976,79,0001010101000101101100011000010001100101011100000110110000111001100100000000111,40634507,0,0.120000,0.600000
40634977,79,0000101010100010110110010100001010111010101110000011011000101001100100010000111,40632325,0,0.200000,1.000000
40634978,77,00010110100010110110000100001010110010101110000010011000011100110110000100011,40632325,0,0.200000,1.000000
40634979,80,00010101010001011011000010000101011101010111000001101100001110011001000010001111,40632325,0,0.200000,1.000000
40634980,76,0100010100010110110010100001010110010101100000110110010101101100100001001111,40632325,0,0.200000,1.000000
40634981,79,0001010101000101101100011000010001100101011100000110110000111001100100000000111,40631776,0,0.050000,0.600000
40634982,78,001010101000100101100101000010001100100011100100111100001110011001000000001111,40634507,0,0.100000,0.500000
40634983,78,000001010100010110111000101001010110010100110000110110000111001100110000000110,40631779,0,0.050000,0.500000
40634984,78,100101010000110110010000100001000110010100110000011111011000100100100000000011,40632326,0,0.100000,1.000000
40634985,77,00000101010001011011001010010101011001010111000001101100000100110010000101010,40632326,0,0.100000,1.000000
40634986,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40632326,0,0.100000,1.000000
40634987,77,00101010100000110110001100001010110010101110000011011100011100110000000000111,40632327,0,0.100000,1.000000
40634988,79,0001010101000101101100111000010001100101011100000110110000111001100100000000111,40632327,0,0.100000,1.000000
40634989,79,0001010101000101101100111000010001100100011100000110110000111001100100000000111,40633033,0,0.100000,0.500000
40634990,75,010001010001011011001010000101011001010110000011011000010100110010000100111,40632327,0,0.100000,1.000000
40634991,79,0101010101000101101100001000010101100101011100000110110000111001100100000000111,40631783,0,0.100000,0.500000
40634992,75,010001010001011011001010000101011001010110000011011000010100110010000100111,40632327,0,0.100000,1.000000
40634993,79,0001010101000101101100001000010001000101011100000110110000111001100100001000111,40633033,0,0.100000,0.500000
40634994,75,010001010001011011001010000101011001010110000011011000010100110010000100111,40624242,0,0.060000,0.600000
40634995,76,0001010101000101101100101001010101100101011100000110110000010011001000010100,40632328,0,0.000000,0.000000
40634996,80,00010101010001011011000010000101011001010011000001101100011110011001000000001111,40632328,0,0.200000,1.000000
40634997,82,1000101010100010110110010100101010110110100110001011011000011100110010000000011101,40632328,0,0.200000,1.000000
40634998,80,00010101010001011011000010000101011001010011000001101100011110011001000000001111,40632328,0,0.200000,1.000000
40634999,82,1000101010100010110110010100101010110110100110001011011000011100110010000000011101,40632328,0,0.200000,1.000000
40635000,77,00101010100000110110001100001010110010101110000011011000011100110000000000111,40632328,0,0.200000,1.000000
40635001,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40632323,0,0.100000,0.500000
40635002,77,00101010100000110110001100001010110010101110000011011100011100110000000000111,40633031,0,0.100000,1.000000
40635003,75,010001010000011011001010000101011001010110000011011000010100110010000100111,40633031,0,0.100000,1.000000
40635004,79,0001010101000101101100001000010001000101011100000110110000111001100100001000111,40633031,0,0.100000,1.000000
40635005,79,0001010101000101101100001000010001000101011100000110110000111001100100001000111,40636025,0,0.033333,0.500000
40635006,80,00010100010001011011000010000101011001010111000001101100001111011001000000000110,40633031,0,0.100000,1.000000
40635007,75,001010101000101101100101001010101100101011100000110110000010011001000010101,40633031,0,0.100000,1.000000
40635008,80,00001010101000101101100101001010101100101011101000110110000101001100100000100110,40625419,0,0.026667,0.400000
40635009,79,0011011101001101100110001000010001100101001010000111111110001000001101000000111,40633031,0,0.100000,1.000000
40635010,77,00101010100010110110010100001000110010101110000011110000111001100100000000111,40633031,0,0.100000,1.000000
40635011,77,01101110100110110011000100001010110010100111000011111110001000001001000000110,40625419,0,0.026667,0.400000
40635012,79,0101010101000101101100001000010101100101011100000110110000111001100100000000111,40633031,0,0.100000,1.000000
40635013,76,0100010100010110110010100001010110010101100000110110010101101100100001001111,40625419,0,0.033333,0.500000
40635014,80,00010111010001011011000010000101011001010111000001101100001110011000000001001111,40633031,0,0.100000,1.000000
40635015,80,10000010101000101101100101001010101100100001100010110110000111001100100000000111,40633032,0,0.050000,1.000000
40635016,79,0001010101000101101100001000010001100101011100000010110000111001100100001000111,40633032,0,0.050000,1.000000
40635017,79,0001010101000101101100001000010001000101011100000110110000111001100100001000111,40633033,0,0.200000,1.000000
40635018,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40633033,0,0.200000,1.000000
40635019,73,1000101000101101100101000010101100101011000001101100010100110010000100111,40633033,0,0.200000,1.000000
40635020,75,010001010000011011001010010101010001010110000011011000010100110010000100111,40632327,0,0.050000,0.500000
40635022,75,010001010001011011001010000101011001010110000011011000010100110010000100111,40633033,0,0.200000,1.000000
40635023,75,010001010000011011001010010101010001010110000011011000010100110010000100111,40624242,0,0.050000,0.500000
40635024,79,0001010101000101101100001000010001000101011100000110110000111001100100001000111,40624242,0,0.060000,0.600000
40635025,81,000010101110001011011001010010101011001010111100001001100010010001001000010001111,40633033,0,0.200000,1.000000
40635026,75,010001010000011011001010010101010001010110000011011000010100110010000100111,40633033,0,0.200000,1.000000
40635027,75,001010101001001100110001100010001100101001100000111110110001000010000000001,40633034,0,0.200000,1.000000
40635028,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40633034,0,0.200000,1.000000
40635032,80,00010101010001011011000010000101011001010111000001101100001111011001000000000111,40633034,0,0.200000,1.000000
40635034,80,10001010101000101101100001000010001100100011100001110110000111001100100000000111,40633034,0,0.200000,1.000000
40635035,80,00001010101000101101100101001010101100101011101000110110000101001100100000100110,40633034,0,0.200000,1.000000
40635037,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40633034,0,0.200000,1.000000
40635038,76,0010101010001011011010100101010110010010100010110110000101001101100000001110,40633034,0,0.200000,1.000000
40635041,75,010001010001011011001010000101011001010110000011011000010100110010000100111,40633035,0,0.200000,1.000000
40635042,79,0001010101100101101100001000010101110101011100000110110100111101100100000000111,40633035,0,0.200000,1.000000
40635043,75,010001010001011011001010000101011001010110000011011000010100110010000100111,40633035,0,0.200000,1.000000
40635044,75,010001010001011011001010000101011001010110000011011000010100110010000100111,40633035,0,0.200000,1.000000
40635045,79,0001010101000101101100001000010101100001011100000110100000111001100100000000111,40633035,0,0.200000,1.000000
40635046,79,0001010101000101101100001000010101100001011100000110100000111001100100000000111,40633035,0,0.200000,1.000000
40635047,79,0011011101001101100110001000010001100101001010000111111110001000001101000000111,40633035,0,0.200000,1.000000
40635048,79,0001010101100101101100001000010101110101011100000110110100111101100100000000111,40633035,0,0.200000,1.000000
40635049,77,00000101010001011001000010000101011001010011000011011000011100110010000000011,40633035,0,0.200000,1.000000
40635050,75,000001010001011011001010000101011001010110000011011000010100110010000100111,40633035,0,0.200000,1.000000
40635051,79,0011011101001101100110001000010001100101001010000111111110001000001101000000111,40633035,0,0.200000,1.000000
40635052,75,000001010001011011001010000101011001010110000011011000010100110010000100111,40633035,0,0.200000,1.000000
40635053,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40633035,0,0.200000,1.000000
40635054,79,0000101010100010110110010100001010111010101110000011011000101001100100110000111,40633035,0,0.200000,1.000000
40635055,75,010001010001011011001010000101011001010110000011011000010100110010000100111,40633035,0,0.200000,1.000000
40635056,79,0001010101000101101100001000010101100101011100000110110100111101100000000000111,40633036,0,0.200000,1.000000
40635057,77,00101010100010110110000100001010110010011100000110010000111001110100000000111,40633036,0,0.200000,1.000000
40635058,80,10001110101000101101100101001010101100101011100000110110000101001100100001000111,40633036,0,0.200000,1.000000
40635059,80,00001010101000101101100101001010101100101011101000110110000101001100100000110110,40633036,0,0.200000,1.000000
40635060,83,10001010101000101101100101001010101100101001100010110110000111001100100000000111011,40633036,0,0.200000,1.000000
40635061,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40633036,0,0.200000,1.000000
40635062,79,0000101010100010110110010100001010111010101110000011011000101001100100010000111,40633036,0,0.200000,1.000000
40635063,83,10001010101000101101100101001010101100101001100010110110000111001100100000000111011,40633036,0,0.200000,1.000000
