ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58814709,105,100101101000111111011100011111111100000000010000111010101101011111001111000001111000010110010111110000010,58810572,0,0.200000,1.000000
58814710,105,110011011110010111101010001101101100011100001001001111000111101111010110110001011100001011001011111001101,58819152,0,0.040000,0.400000
58814711,107,11001111011001011110111000110010111000010100101000110101011110111100011111000001110001001101101111001000101,58819152,0,0.040000,0.400000
58814712,106,1001111010001111111111000110111111001000000100000100101011010111110011001000001111101100100101111101000110,58815510,0,0.200000,0.400000
58814713,105,000111101000111111011110011010111111010000100100101101011010111100011011000111110101101100101111101000110,58811712,0,0.050000,0.500000
58814714,106,1011111011001011111111000110110110001010100101000110101011110111100111111000001110001001101101111101000101,58815511,0,0.040000,0.600000
58814715,106,1001111011001011110111000110110111001010100111000110101011110111100011111000001110001001101101111101000101,58819881,0,0.040000,0.400000
58814716,104,01111101100001111011100011011011100101010000100011010101011011110011111100000111000110111101111101000101,58819881,0,0.040000,0.400000
58814717,104,01111101100001111011100011011011100101010000100011010101011011110011111100000111000110111101111101000101,58811183,0,0.066667,1.000000
58814718,105,110011011110010111101010001101101110011100001001001111000111101111010110110001011100001011001011111001111,58819881,0,0.040000,0.400000
58814719,104,10001110100011111101110001111111110010100001101011101010110111111100010000000111100000011001011111000001,58819881,0,0.040000,0.400000
58814720,104,00111101000110111011100011011111100100000010000010010111101011111101001100000111110110110010011010100010,58819881,0,0.040000,0.400000
58814721,106,1001111011001011110111000110110111001100100101000110101011110111100011111000001110001001101101111101000101,58807511,0,0.080000,0.400000
58814722,104,00011110100111111011100011010111011010000100000100101011010111000011001000001111101101100101111101000110,58813854,0,0.050000,0.500000
58814723,106,1001111011001011110111000110110111001000100101000010101011110111100011111000001110001001101101111101000101,58807511,0,0.080000,0.400000
58814724,106,1001111010001111100111000010111111001010000100000100101011010111111010011000001111101100100101111101000110,58811184,0,0.200000,1.000000
58814725,106,1001111010001111100111000010111111001010000100000100101011010111111010011000001111101100100101111101000110,58813854,0,0.040000,0.400000
58814726,106,1001111010001111100111000010111111001010000100000100101011010111111010011000001111101100100101111101000110,58811184,0,0.200000,1.000000
58814727,107,10011110110010111101110001101101111011001001010001101010111101111000111110000011100010011011011101010001011,58819149,0,0.040000,0.400000
58814728,108,110011110110010111101110001101100110010100001010000101011111101111000111110001010100010011011011111001001011,58813854,0,0.040000,0.400000
58814729,106,1001111010001111100111000010111111001010000100000100101011010111111010011000001111101100100101111101000110,58811184,0,0.200000,1.000000
58814730,105,100101101000111111011101111111111100001000010000011010101101010111000101000001110000010110010111110000010,58807511,0,0.080000,0.400000
58814731,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58811184,0,0.200000,1.000000
58814732,107,11001111011001011110111000110110011001010000101000110101011110110100011111000001010001001101001111100000101,58811188,0,0.200000,1.000000
58814733,104,01111101100001111011100011011011100101010000100011010101111011110011111100000111000110111101111101000101,58819151,0,0.040000,0.400000
58814734,106,1001111011001011110111000110110111001000100101000110101011110111100011111001001110001001101101111101000101,58819152,0,0.040000,0.400000
58814735,105,110111011110010111101010001101101110011100001001001111000111101111010110110001011100001011001011111001101,58805870,0,0.100000,0.400000
58814736,106,1001111011001011110111000110110111001000100101000110101011110111100011111001001110001001101101111101000101,58811707,0,0.100000,1.000000
58814737,106,1001111011001011110111000110100111001000100101000111101011110111100111111100001110001101101101111101000101,58811707,0,0.100000,1.000000
58814738,106,1001111011001011110111000110110111001010100101000110101011110110100011111000001110001001101101111111000101,58805870,0,0.100000,0.400000
58814739,106,0011110100011011101110001101111100010000001000001001001110101111110100110000011111011010001001101010001100,58811707,0,0.040000,0.400000
58814740,106,1001111011001011110111000110110111001010100101000110101011110110100011011000001110001001101101111111000101,58811707,0,0.100000,1.000000
58814741,106,1001111011001011110111000110100111001000100101000111101011110111100111111100001110001101101101111101000101,58819152,0,0.050000,0.500000
58814742,106,1001111011001011110111000110110111001010100101000110101011110110100011011000001110001001101101111111000101,58805870,0,0.100000,0.300000
58814743,105,110111011110010111101010001101101110011100001001001111000111101111010110110001011100001011001011111001101,58811707,0,0.100000,1.000000
58814744,104,01111101100101111011100011011011100100010000100011010101111011110001111100100111000101101101011101000101,58819152,0,0.040000,0.400000
58814745,106,0011110100011011101110001101111100010000001000001001001110101111110100110000011111011010001001101010001100,58805870,0,0.040000,0.400000
58814746,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001101011111000001,58819152,0,0.040000,0.400000
58814747,106,1001111011001011110111000110110111001000100101000110101011110111100011111001001110001001101101111101000101,58811707,0,0.100000,1.000000
58814748,106,1001111011001011110111000110110111001010100101000110101011110110100011111000001110001001101101111111000101,58805870,0,0.040000,0.400000
58814749,106,1001111011001011110111000110100111001000100101000111101011110111100111111100001110001101101101111101000101,58805870,0,0.100000,0.500000
58814750,106,1001111011001011110111000110110111001010100101000110101011110110100011111000001110001001101101111111000101,58821137,0,0.040000,0.400000
58814751,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001101011111000001,58811707,0,0.100000,1.000000
58814752,105,110111011110010111101010001101101110011100001001001111000111101111010110110001011100001011001011111001101,58819152,0,0.040000,0.400000
58814753,105,010011110100011111101110001111111110010100001000001100010110101111100110100000111101001001101011111000001,58811707,0,0.080000,0.800000
58814754,104,01111101100101111011100011011011100101010000100011010101111011110001111100000111000101101000011101000101,58819882,0,0.040000,0.400000
58814756,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58819153,0,0.040000,0.400000
58814757,106,1011111011001001100111000110110011001010100101000110111011110111100011111000001110001101101101111101000101,58820605,0,0.100000,0.400000
58814758,106,1001111011001011100111000110110111001010100101000110101111110111100011111000001110001001101101111111000101,58820605,0,0.040000,0.400000
58814759,106,0011110100011011101110001101111110010000001000001001011110101111110100110000011111011011000001101010001100,58812489,0,0.080000,0.400000
58814760,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58811713,0,0.100000,1.000000
58814761,104,10011110100011111101110001111111110010100001000001101010110101111100110100000111100001001001011111000001,58813852,0,0.100000,0.500000
58814762,104,10011110100011111101110001111111110010100001000001101010110101101100110100000111100001001001011111000001,58811713,0,0.040000,0.400000
58814763,106,1001111011001011110111000110110111001010100101000110101011110111100011111000001111001001101101111111000001,58811186,0,0.080000,0.400000
58814764,107,10011110110010101101110001101101100010001001010001101010111100111000111110000011100010011011011111010011010,58816096,0,0.080000,0.400000
58814765,106,0000111101000111111011110011010111101010000100100101101011010011100011011000011110101101100101111101000110,58811714,0,0.200000,1.000000
58814766,106,0000111101000111111011110011010111101010000100100101101011010011100011011000011110101101100101111101000110,58811714,0,0.200000,1.000000
58814767,107,01001111011001011110111000110110111001010100111000110101010110111100011111000001110001001101101111101000100,58811715,0,0.050000,1.000000
58814768,106,1000111101000111111011101111010111101010100100000100101011010011100011011000001111101101100101111101010110,58811715,0,0.050000,1.000000
58814769,104,10011110100011111101110001111111110010100000000000101010110101111100110100000111101011100001010111000001,58811715,0,0.050000,1.000000
58814770,106,1001111011001011110111100110110111001010100111000110101011110111100011111000001110001001101101111101000111,58819154,0,0.080000,0.400000
58814771,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58812494,0,0.066667,0.400000
58814772,104,10011110100011111101110001111111110010100001000001101011110101111100110100000111100001001001011111000001,58812494,0,0.066667,0.400000
58814773,104,10011110100011111101110001111111110010100001000001101010110101111100110100000111100001001001011111000001,58811716,0,0.066667,1.000000
58814774,104,10011110100011111101110001111111110010100001000001101011110101111100110100000111100001001001011111000001,58819154,0,0.080000,0.400000
58814775,105,100111101100101111011100011011011110100010010100011010101111011110001111100000111000100110110111010100101,58811711,0,0.040000,0.400000
58814776,106,1110011110110010111101010001101101110010101000110001100101111011110001111100000111000100110110111110100010,58811711,0,0.040000,0.400000
58814777,106,1001111011001011110111100110110111001010100111000110101011110111100011111000001110001001101101111101000111,58820605,0,0.040000,0.400000
58814778,106,1001111011001011110111000110110111001010100111000110101011110111100011111000001110001001101101111101000111,58821141,0,0.200000,0.400000
58814779,106,0110011110100011101101110001111111110010100001010001101010110101111100110100000111100011011001011111000001,58812489,0,0.200000,1.000000
58814780,106,1110011110110010111101010001101101110010101000110001100101111011110001111100000111000100110110111110100010,58812489,0,0.200000,0.400000
58814781,106,0110011110100011101101110001111111110010100001010001101010110101111100110100000111100011011001011111000001,58812489,0,0.200000,1.000000
58814782,105,000111101000111111011110011010111111010000100100101101011010111100011011000011110101101100101111101000110,58821141,0,0.200000,0.500000
58814783,105,000111101000111111011110011010111111010000100100101101011010111100011011000011110101101100101111101000110,58811711,0,0.040000,0.400000
58814784,106,1001111011001011110111100110110111001010100111000110101011110111100011111000001110001001101101111101000111,58812489,0,0.200000,1.000000
58814785,106,1001111011001011110111100110110111001010100111000110101011110111100011111000001110001001101101111101000111,58821141,0,0.200000,0.400000
58814786,104,00011110100111111011100011010111011010000100000100101011010111000011001000001111101101100101111101100110,58821141,0,0.200000,0.400000
58814787,106,1001111011001011110111000110110111001010100111000110101011110111100011111000001110001001101101111101000111,58812489,0,0.200000,1.000000
58814788,105,000111101000111111011110011010111111010000100100101101011010111101011011000011110101101100101111101000110,58811711,0,0.040000,0.400000
58814789,106,1110011110110010111101010001101101110010101001110001100101111011110001111100000111000100110110111110100010,58812489,0,0.200000,1.000000
58814790,108,011100111101100101111011100011011011100101010011100011001011110111100011111000001110001001101101111101000101,58812490,0,0.066667,1.000000
58814792,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58812491,0,0.100000,1.000000
58814793,107,01001111011001011110111000110110111001010100111000110101011110111100011111000001110001001101101111101000111,58812491,0,0.100000,1.000000
58814795,106,1001101011001011110111000110110111000010100111000110101011110111100011111000001110001001101101111101000101,58813855,0,0.080000,0.400000
58814797,106,1001111011001011110111000110110111001010100111000110101011110111100011111001001110001001101101111111000001,58813855,0,0.080000,0.400000
58814798,105,100111101000111101011100011111111100101000000000011110101101011001001101000001111000010110010111110000011,58812491,0,0.100000,1.000000
58814800,107,11001111011001011110111000110110111001010100101000110101011100111100011111000001110001001101101111001001101,58810572,0,0.100000,0.400000
58814801,107,01001110011001011110111000110110111001010100011000110101011110111100011111000001110001001101101111101000101,58817171,0,0.080000,0.400000
58814802,104,10011110110010111101110001101101110010001001010001101010111101111000111110000011000100110110111110100010,58819156,0,0.080000,0.400000
58814803,107,10011110110010101101110001101101100010001001010001101010111100111000111110000011100010011011011111010011010,58819156,0,0.080000,0.400000
58814806,106,1001101011001011110111000110110111000010100111000110101011110111100011111000001110001001101101111101000101,58821138,0,0.080000,0.400000
58814807,105,010011110100011111101010001111111110010100001000001101010110101111100110100000111101001001101011111000001,58812495,0,0.100000,1.000000
58814808,107,11001111011001011110111000110110111001010100101000110101111110111100011111000001110001001101101101001000101,58812495,0,0.100000,1.000000
58814809,105,000111101000111111011110011010111111010000100100101101011010111100011011000011110101101100101111101000110,58813131,0,0.100000,1.000000
58814810,105,000111101000111111011110011010111111010000100100101101011010111100011011000011110101101100101111101000110,58813853,0,0.100000,0.500000
58814811,107,10011110110010111101110001101101111010001001010001101010111101111000111110000011100010011011011101010001011,58809354,0,0.080000,0.400000
58814812,106,1001111011001011110111000110110111000010100111000110101011110111100011111000001110011001101101111101000111,58809354,0,0.080000,0.400000
58814815,106,1001111011001011110011000110110111001000100101000111101011110111100111111100001110001101101101111101000101,58809354,0,0.100000,0.500000
58814817,108,100111101000111111111100011011111100101000010000010010101001011111001101100000011110100010010110110100011011,58809354,0,0.080000,0.400000
58814818,104,10011110110010111101110001101101110010001001010001101010111101111000111110000011000100110110111110100010,58813133,0,0.066667,1.000000
58814819,103,0001111010001111110111100110101111110100001001001011010110101111000110110000111101011011000111110100011,58814958,0,0.100000,0.500000
58814820,107,11001111011001011110111000110110111001010100101000010101011110111100011111000001110001001101101101001000111,58813133,0,0.066667,1.000000
58814821,104,00111101000100111011100010011111100100000010000010010111101011111101001100000111110110110010011010100010,58813133,0,0.066667,1.000000
58814822,107,11001111011001011110111000110110111001010100101000010101011110111100011111000001110001001101101101001000111,58813133,0,0.066667,0.400000
58814823,104,10011110110010111101110001101101110010001001010001101010111101111000111110000011000100110110111110100010,58814958,0,0.080000,0.400000
58814824,106,1001111011001011100111010110110111001000110101000110101011110111100011111000001110001001101101111101001101,58813133,0,0.066667,1.000000
58814825,107,11001111011001011110111000110110111001010100101000010101011110111100011111000001110001001101101101001000111,58814958,0,0.080000,0.400000
58814826,104,00111101000100111011100010011111100100000010000010010111101011111101001100000111110110110010011010100010,58813851,0,0.060000,0.300000
58814827,106,1001111011001011100111010110110111001000110101000110101011110111100011111000001110001001101101111101001101,58821144,0,0.100000,0.500000
58814828,109,1100111101100101111011000011011011100101010010100011010101111011110001111110000111000110110110111110100010111,58813851,0,0.100000,0.500000
58814829,105,110011011110010111101010001101101110011100001001001111000111101111010110110001011100001010001011111001111,58814958,0,0.080000,0.400000
58814830,109,1100111101100101111011000011011011100101010010100011010101111011110001111110000111000110110110111110100010111,58813133,0,0.066667,1.000000
58814831,107,11001111011001011110111000110110111001010100101000010101011110111100011111000001110001001101101101001000111,58813133,0,0.066667,1.000000
58814832,105,110011011110010111101010001101101110011100001001001111000111101111010110110001011100001010001011111001111,58813133,0,0.066667,1.000000
58814833,103,0001111010001111110111100110101111110100001001001011010110101111000110110000111101011011000111110100011,58814958,0,0.100000,0.500000
58814834,106,1001111011001010100111010110110111001000110101000110101011110111100011111000001110001001101101111101001101,58813851,0,0.100000,0.500000
58814835,106,1001111011001011110111000110010111001000100101000110101011110111100011111000001110001001101001111101000101,58817719,0,0.040000,0.400000
58814836,106,1001111011001011110111000110010111001000100101000110101011110111100011111000001110001001101001111101000101,58817719,0,0.040000,0.400000
58814837,105,010011110100011111101110001111111110010100001000001101010111101111100110100000111101001001001011111000001,58817719,0,0.040000,0.400000
58814838,107,10011110110010111101110001101101110010001001010001101010111101111000111110000011100010011011011111010001010,58817166,0,0.040000,0.400000
58814839,106,1011111011001011110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58813134,0,0.026667,0.400000
58814840,106,1011111011001011110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58817166,0,0.040000,0.400000
58814841,106,1001111011001011110111000110010111001000100101000110101011110111100011111000001110001001101001111101000101,58816658,0,0.040000,0.400000
58814842,109,1010011110110010111001110101101101110010001001010001101010111101111000111110000111100010011011011111010011011,58817719,0,0.040000,0.400000
58814843,105,100111101100011110111000110110111001010100101000110101011100111100011111000001110011001101101111001001101,58817719,0,0.040000,0.400000
58814844,104,01111101100101111011100011011011100101010000100011010101111011110001111100000111000101101101011101000101,58817719,0,0.040000,0.400000
58814845,106,1011111011001011110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58817719,0,0.040000,0.400000
58814846,104,01111101100101111011100011011011100101010000100011010101111011110001111100000111000101101101011101000101,58817719,0,0.040000,0.400000
58814847,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58818393,0,0.026667,0.400000
58814848,102,111110110010111101110001101111110010101001010001101010111101110011111100000111000100111101111101000101,58813135,0,0.066667,1.000000
58814849,107,11001111011001011110111000110110011001010000101000100101011110110100011101000001010001001101001111100000101,58813135,0,0.066667,1.000000
58814850,107,11001111011001011110111000110110011001010000101000110101011110110100011101000001010001001101001111100000101,58813135,0,0.066667,1.000000
58814851,108,100111101000111111111100011011111100101000010000010010101001011111001101100000011110100010010111110100010011,58810571,0,0.026667,0.400000
58814852,106,1011111011001011110111000110110111001010100001000110101011110111100011111000001110001011101101011101000101,58810571,0,0.026667,0.400000
58814853,104,01111101100001111011100011011011100101010000100011010101011011110011111100000111000110111101111101000101,58818393,0,0.020000,0.400000
58814854,104,00111001100101111011100011011011001000100101000110101011110111100011111000001110001101101101111101000101,58815514,0,0.066667,0.400000
58814855,107,11001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58818393,0,0.026667,0.400000
58814856,107,11001111011001011110111000110110011001010000101000110101011110110100011101000001010001001101001111100000101,58818393,0,0.015000,0.300000
58814857,107,10011110110010111001110001101101110010001001010001101010111101111000111110000011100010011011011111010001011,58813135,0,0.066667,1.000000
58814858,104,00011110100111111011100011010111011010000100000100101011010111000011001000001111101101100101111101000110,58813135,0,0.066667,1.000000
58814859,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58813135,0,0.066667,1.000000
58814860,104,10011110100011111101110001111111110010100000000001101010110101110100110100000111100101011000011110000001,58813135,0,0.066667,1.000000
58814861,107,11001111011001011110111000110110011001010000101000110101011110110100011101000001010001001101001111100000101,58810571,0,0.015000,0.300000
58814862,107,10011110110010111101110001101101110010101001110001101010111101111000111110000011100010011011011111010001001,58813137,0,0.200000,1.000000
58814863,104,10011110100011111001110011111111100000100001000001101010110001111100010100100111100001011001011110000001,58813137,0,0.200000,1.000000
58814864,105,000111101000111111011110011010111111010000100100101101011010111100011011000111110101101100101111101000110,58813137,0,0.200000,1.000000
58814865,105,000111101000111111011110011010111111010000100100101101011010111100011011000111110101101100101111101000110,58819886,0,0.100000,0.500000
58814866,105,000111101000111111011110011010111111010000100100101101011010111100011011000111110101101100101111101000110,58813137,0,0.200000,1.000000
58814867,104,10011110100011111001110011111111100000100001000001101010110001111100010100100111100001011001011110000001,58819886,0,0.080000,0.400000
58814868,107,10011110110010111101110001101101110010101001110001101010111101111000111110000011100010011011011111010001001,58813137,0,0.200000,1.000000
58814869,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58819886,0,0.080000,0.400000
58814870,106,0001111010001111110101000111101111100100001000001001010110101111000110110000011111011011001011111010001101,58813137,0,0.200000,1.000000
58814871,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58819148,0,0.040000,0.400000
58814872,107,11001111011000011110111000110110011001010000101000110101011110110100011111000001010001001101101111100000101,58813852,0,0.200000,1.000000
58814873,106,0011110100011011101110001101111100010000001000001001001110101111110100110000011111011010001001101010001100,58819148,0,0.040000,0.400000
58814874,107,11001111011000011110111000110110011001010000101000110101011110110100011111000001010001001101101111100000101,58809356,0,0.080000,0.400000
58814875,107,11001111011001011110111000110110011001010000101000110101011110111100011111000001010001001101001111100000101,58811713,0,0.040000,0.400000
58814876,104,10011110100011111001110011111111100000100001000001101010110001111100010100100111100001011001011110000001,58813852,0,0.200000,1.000000
58814877,106,1001111011001011100111010110110111001000110101000110101011110111100011111000001110001001101101111101001101,58821145,0,0.200000,0.400000
58814878,107,11001111011001010110111000110110111001010100110000110101011111111100011111000001110001001101101111111000101,58813131,0,0.040000,0.400000
58814879,105,110011011110010111101010001101101100111100001001001111000111101111010110110001011100001011001011111001101,58813853,0,0.160000,0.800000
58814880,106,1000111101000111111011101111010111101010100100000100101011010010100011011000001111101101100101111101000110,58813853,0,0.200000,1.000000
58814881,107,11001111011000011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000001,58813131,0,0.040000,0.400000
58814882,106,1001111010001011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58813131,0,0.040000,0.400000
58814883,106,1000111101000111111011101111010111101010100100000100101011000011100011011000001111101101100101111101000110,58813131,0,0.040000,0.400000
58814884,104,10011110100011111101110001111111110010100000000000101010110101111100110100000111101011100001010111000001,58813853,0,0.200000,1.000000
58814885,107,11001111011001010110111000110110111001010100111000110101011111111100011111000001110001001101101111111000101,58813131,0,0.040000,0.400000
58814886,107,11001111011001010110111000110110111001010100110000110101011111111100011111000001110001001101101111111000101,58813853,0,0.200000,1.000000
58814887,107,11001111011001010110111000110110111001010000110000110101011111111100011111000001110001001101101111111000101,58813853,0,0.200000,1.000000
58814888,107,11001111011001010110111000110110111001010100110000110101011111111100011111000001110001001101101111111000101,58821145,0,0.200000,0.400000
58814889,107,11001111011000011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000001,58821145,0,0.200000,0.400000
58814890,108,110011110110010111101110001101100110010100001010001101011111101111000111110000010100010011011011111001001011,58813131,0,0.040000,0.400000
58814891,104,10011110100011111101110001111111110010100000000000101010110101111100110100000111101011100001010111000001,58821145,0,0.200000,0.400000
58814892,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58813853,0,0.200000,1.000000
58814893,105,110011011110010111101010001101101100011100001001001111000111101111010110110001011100001011001011111001101,58814442,0,0.200000,1.000000
58814894,107,10101111010011111110111000110101111010100000000001001010010101111000111110000011111011011001011111010001101,58812495,0,0.040000,0.400000
58814895,106,1100110111100101111010100011011011100111000010010011110001111011110101001100010111000010110010111110011011,58812495,0,0.040000,0.400000
58814896,106,1001111010001011110101000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58814442,0,0.200000,1.000000
58814898,107,11001111011001011110111000110110111001010100101000110101111110111100011111000001110001001101101101001000101,58821138,0,0.080000,0.400000
58814899,105,100111101000111101011100011111111100101000000000011110101101011001001101000001111000010110010111110000011,58819885,0,0.030000,0.300000
58814900,106,1001111011001011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000101,58814442,0,0.200000,1.000000
58814901,107,11001111011001011110111000110110111001010100101000110101111110111100011111000001110001001101101101001000101,58805873,0,0.080000,0.400000
58814902,108,100111101100101101011100011011011100101010010100011010001111011110001111100000111000100110110111110100010111,58814442,0,0.200000,1.000000
58814904,108,100111101100101101011100011011011100101010010100011010001111011110001111100000111000100110110111110100010111,58814443,0,0.200000,1.000000
58814905,108,100111101100101101011100011011011100101010010100011010001111011110001111100000111000100110110111110100010111,58814443,0,0.200000,1.000000
58814906,107,11001111011001010110111000110110111001010100111000110101011111111100011111000001110001001101101111111000101,58814443,0,0.200000,1.000000
58814907,104,01111101000101111011100011011011100101010000100011010101111011110001111100000111000101101101011101000101,58814443,0,0.200000,1.000000
58814908,107,11001111011001010110111000110110111001010100111000110101011111111100011111000001110001001101101111111000101,58814443,0,0.200000,1.000000
58814909,108,001001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58814443,0,0.200000,1.000000
58814912,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58814443,0,0.200000,1.000000
58814913,104,01111101000101111011100011011011100101010000100011010101111011110001111100000111000101101101011101000101,58814443,0,0.200000,1.000000
58814914,107,11001111011001010110111000110110111001010100111000110101011111111100011111000001110001001101101111111000101,58814443,0,0.200000,1.000000
58814915,107,11001111011001010110111000110110111001010100111000110101011111111100011111000001110001001101101111111000101,58814443,0,0.200000,1.000000
58814916,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58814443,0,0.200000,1.000000
58814917,106,1001111011001011110111000110110111001010100101000110101011110111100011111000001110001001101101111001000101,58814443,0,0.200000,1.000000
58814918,104,01111101000101111011100011011011100101010000100011010101111011110001111100000111000101101101011101000101,58814443,0,0.200000,1.000000
58814919,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58814443,0,0.200000,1.000000
58814920,107,10011110110010111101110001101101110010101001110001101010111101111000101111000011100010011011011111010001011,58816095,0,0.080000,0.400000
58814921,108,011100111101100101111011100011011011100101010011100011001011110111100011111000001110001001101101111101000101,58814444,0,0.050000,1.000000
58814922,107,11001111011001011110111000110110011001010000101000110101011110111100011111000001010001001101001111100000101,58816095,0,0.080000,0.400000
58814923,107,10011110110010111001110001101101110010001001010001101010111101111000111110000011100010011011011111010001011,58814444,0,0.050000,1.000000
58814924,107,10011110110010111001110001101101110010001001010001101010111101111000111110000011100010011011011111010001011,58816095,0,0.080000,0.400000
58814925,104,10011110110010011101110001101101110110101001110001101010111101111000111110000011100010110110111110100010,58814444,0,0.050000,1.000000
58814926,104,10011110110010011101110001101101110110101001110001101010111101111000111110000011100010110110111110100010,58816095,0,0.080000,0.400000
58814927,109,1100111101100101111011000011011011100101010010100011010101111011110001111100000111000110110110111110100010111,58814444,0,0.050000,1.000000
58814928,107,11001111011001011110111000110110011001010000101000110101011110111100011111000001010001001101001111100000101,58814444,0,0.050000,1.000000
58814929,105,010011110100011111101110001111111110010100001000000101010110101111100110100000111101001001001011111000001,58807506,0,0.050000,0.500000
58814930,107,10101111010011111110111000110101111010100000000001001010010101111000110110000011111011011001011111010001101,58814444,0,0.050000,1.000000
58814931,109,1100111101100101111011000011011011100101010010100011010101111011110001111100000111000110110110111110100010111,58807506,0,0.040000,0.400000
58814932,102,001111010001111110110000111111110011100001000001100010110101111100110110000111101001011001011111000001,58816095,0,0.060000,0.300000
58814933,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58814444,0,0.050000,1.000000
58814934,106,1001111011001011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000101,58814444,0,0.050000,1.000000
58814935,104,10011110110010011101110001101101110110101001110001101010111101111000111110000011100010110110111110100010,58814444,0,0.050000,1.000000
58814936,106,1001111011001001110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58814444,0,0.050000,1.000000
58814937,107,11001111011001011110111000110010111000010100101000010101011110111100011111000001110001101101101111001000101,58814444,0,0.050000,1.000000
58814938,105,101111101000111111010100011111111100101000000000011010101101011101001001000001111000010110000110110000010,58814444,0,0.050000,1.000000
58814939,104,00011110100111111011100011010111011010000100000100101011010111000011001000001111101001100101111101000110,58814444,0,0.050000,1.000000
58814940,107,10011110110010111101110001101101111011001001010001101010111101111000111110000011100010011011011101010001011,58814444,0,0.050000,1.000000
58814941,105,101111101000111111010100011111111100101000000000011010101101011101001001000001111000010110000110110000010,58816095,0,0.080000,0.400000
58814942,106,0001111010001111110101000110101111100100001000001001010110101111000110110000011111011011001011111010001101,58807506,0,0.050000,0.500000
58814944,107,10101111010011111110111000010101111010100000000001001010010101111000110110000011111011011001011111010001101,58816094,0,0.080000,0.400000
58814945,106,1001111011001011110111000110110111001110100111000110101011110111100011111000001110001001101101111101000111,58814445,0,0.200000,1.000000
58814946,106,1001111011001011100111010110110111001000110101000110101011110111100011111000001110001001101101111101001101,58816094,0,0.080000,0.400000
58814947,106,1001111011001011100111010110110111001000110101000110101011110111100011111000001110001001101101111101001101,58814445,0,0.200000,1.000000
58814948,107,10011110110010111101110001101101110010101001110001101010111101111000111110000011100010011011011111010001001,58814445,0,0.200000,1.000000
58814949,105,110011011110010111101010001101101100011100001001001111000111101111010110110001011100001011001011111001101,58814445,0,0.200000,1.000000
58814950,106,1001111011001011110111100110110111001010100111000110101011110111100011111000001110001001101101111101000111,58816094,0,0.080000,0.400000
58814951,107,10011110110010111101110001101101110010101001110001101010111101111000111110000011100010011011011111010001001,58814445,0,0.200000,1.000000
58814952,106,1001111011001011110111100111110111001010100111000110101011110111100011111000001110001001101101111101000111,58816094,0,0.080000,0.400000
58814979,107,01000111101000111111011101111010111101010100100000100101011010011100011011000001111101101101101111101000110,58817720,0,0.040000,0.400000
58814988,104,10011110100011111101110011110111110010100001000001101010110101101000010100000111100001011001010111000001,58816093,0,0.080000,0.400000
58814991,105,101111101000111111010100011111111100101000000000011010101101011101001001000001111000010110000110110000010,58816658,0,0.040000,0.400000
58814992,107,11011111011001001100111000110100011001010100101000110111011110111100011111000001110001001101101111101000101,58816658,0,0.040000,0.400000
58815024,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58814957,0,0.050000,0.500000
58815031,106,1011111011001011110111000110110111001010100001000110101011110111100011111000001110001011101101011101000101,58814957,0,0.040000,0.400000
58815034,104,10011110100011111101110001111111110010100000000001101010110101110100110100000111100101011000011110000001,58814957,0,0.040000,0.400000
58815043,107,10011110110110111101110001101101110010001001010001101010111101111000111110000011100010011111011011010001011,58814955,0,0.080000,0.400000
58815050,107,10011110110010111001110001101101110010001001010001101010111101111000111110000011100010011011011111010001001,58811186,0,0.080000,0.400000
