ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16811157,45,101110100000010000101001111010100101111011101,16806950,0,0.200000,1.000000
16811158,43,0110010000001010010100110101000010111101110,16806950,0,0.200000,1.000000
16811159,44,01111111000010000101001111010000101011011101,16806950,0,0.200000,1.000000
16811169,44,10111010001101000010100110101000010111101110,16814074,0,0.200000,0.600000
16811170,46,0000100010000101000010110110101000010111101110,16806952,0,0.200000,1.000000
16811171,44,11111100110010000101001101010000101111011101,16806953,0,0.200000,1.000000
16811172,42,111010011001000010100110010000101111011101,16806953,0,0.200000,1.000000
16811173,42,111010011001000010100110010000101111011101,16806953,0,0.200000,1.000000
16811174,45,011101000000100001010011110100001011110111011,16806955,0,0.100000,1.000000
16811175,44,00111010000001000010110110101000010111101110,16812287,0,0.040000,0.600000
16811176,44,00111010000001000010100110101000010111101110,16812287,0,0.046667,0.700000
16811177,44,01010100000010000101001101010000101111011101,16807457,0,0.100000,1.000000
16811178,45,011101000000100001010011110100001011110111011,16807457,0,0.100000,1.000000
16811179,43,0111010000101100011110110101000010111101111,16807459,0,0.100000,1.000000
16811180,45,011101000000100001010011110101001011110111010,16807459,0,0.100000,1.000000
16811181,44,01110100100010000101001111010101101111011101,16806454,0,0.060000,0.600000
16811182,44,01110100000110000101001101010000101101011110,16809880,0,0.100000,0.500000
16811183,43,0111010000101000010110110101000010111101111,16807461,0,0.200000,1.000000
16811184,45,011101000000110101010011110100001001110111011,16807461,0,0.200000,1.000000
16811185,46,1000100010000101000010000110101000010111101110,16807461,0,0.200000,1.000000
16811186,45,011101000000100000010011010100001011110111010,16814075,0,0.200000,0.500000
16811187,44,11110100000010000101001111010100101111011101,16807462,0,0.200000,1.000000
16811188,42,111000000001000010100110101000010111001101,16807971,0,0.040000,0.600000
16811189,44,01110100000010000101001111010000101111011101,16807971,0,0.066667,1.000000
16811190,44,01110000000010000101001101010000101111011101,16813504,0,0.066667,0.800000
16811191,45,011101000000100001010011110100001011110111011,16805045,0,0.160000,0.800000
16811192,44,01110100000010000101001111010100101111011101,16803654,0,0.120000,0.600000
16811193,44,11010100110010000101001101010000101111011101,16807975,0,0.160000,0.800000
16811194,45,011101000000100001010011110100001011110111011,16807975,0,0.200000,1.000000
16811195,45,011101001000100001010011010100001011100111010,16807976,0,0.200000,1.000000
16811196,42,111101001100000010100110101000010111101110,16806954,0,0.160000,0.800000
16811197,42,011011001010000101001101010000001111011101,16806954,0,0.140000,0.700000
16811198,44,01110101000110000101101101010000101111011100,16807977,0,0.200000,1.000000
16811199,44,01010100000010000101001111011000100111011101,16807977,0,0.200000,1.000000
16811200,44,01110100000010000101001111010100101111011101,16807977,0,0.200000,1.000000
16811201,44,01010100000010000101001111011000100111011101,16807977,0,0.200000,0.600000
16811202,41,11101000111100001010011010100001011101110,16814077,0,0.200000,0.300000
16811203,44,11110100110110000101001101010000101111011100,16814078,0,0.200000,0.700000
16811204,44,11110100110011000101001101010000101111011101,16807979,0,0.100000,1.000000
16811205,43,0110010000001010010100110101000010111101110,16808613,0,0.200000,1.000000
16811206,44,01110000100010000101001111010101100111011101,16808613,0,0.200000,1.000000
16811207,44,01110100100010000101001111010101100111011101,16808613,0,0.200000,1.000000
16811208,44,10110100000010000101001111010000101111011101,16808614,0,0.200000,1.000000
16811209,44,01111110000010000101001111110000101011011101,16808617,0,0.200000,1.000000
16811210,45,111111010000101000010100110101000010101101110,16808617,0,0.200000,1.000000
16811211,46,1011101100000100001011011010110001011110111100,16808617,0,0.200000,1.000000
16811212,44,01100100000110000101001100010000101111011100,16808616,0,0.100000,0.500000
16811213,45,011101000000100001010011110100001011110111011,16808619,0,0.200000,1.000000
16811214,44,00110011000001000010110111101000010111001110,16808620,0,0.100000,1.000000
16811215,45,011101000000100001010011110100001011110111001,16808620,0,0.100000,1.000000
16811216,44,10101010001111000010100110101000010111111110,16802587,0,0.060000,0.600000
16811217,46,1011101100000100001011011010100001011110111100,16809315,0,0.200000,1.000000
16811218,43,0011010001111000010100110101000010111101110,16809317,0,0.200000,1.000000
16811219,43,0011010001111000010100110101000010111101110,16809317,0,0.200000,1.000000
16811220,44,11110110110010010101001101010000101111011101,16814081,0,0.200000,0.600000
16811222,46,0011101000000100001010011110100001011110111011,16809318,0,0.200000,1.000000
16811223,45,011101000000100001010011110100001011110111011,16809878,0,0.200000,1.000000
16811224,45,011101000000100001010011110100001011110111011,16812282,0,0.120000,0.600000
16811225,44,00110100111000000101001101010000001111011100,16812282,0,0.120000,0.600000
16811226,45,011101000000100001010011110100001011110111011,16809878,0,0.200000,1.000000
16811227,44,11110100110011000101001101010000101111011101,16809879,0,0.200000,1.000000
16811228,45,011101000000100001010011110100001011110111011,16807461,0,0.120000,0.600000
16811229,44,01110000000010000101001101010000101111011111,16807461,0,0.120000,0.600000
16811230,44,01110000000010000101001101010000101111011111,16809880,0,0.200000,1.000000
16811231,43,0011010001111000010100110101000010111101110,16809880,0,0.200000,1.000000
16811232,44,01110000000010000101001101010000101111011111,16809880,0,0.200000,1.000000
16811233,44,01110000000010000101001101010000101111011101,16807461,0,0.120000,0.600000
16811234,46,1011101000000100001010011110100001011110111011,16809880,0,0.200000,1.000000
16811235,44,11110100110011000101001101010000101111011101,16810308,0,0.066667,1.000000
16811236,46,1011101100000100001011011010100001011110111100,16810308,0,0.066667,1.000000
16811237,45,011101001000100001010011010100001011100111010,16810308,0,0.066667,1.000000
16811238,44,11110100110011000101001101010000101111011101,16810308,0,0.066667,1.000000
16811239,44,11110100110011000101001101010010101111011101,16810308,0,0.066667,1.000000
16811240,43,0111010000001001010100110101000010111101110,16810308,0,0.066667,1.000000
16811241,43,0111010000001001010100110101000010111101110,16810308,0,0.066667,1.000000
16811242,44,11110100110011000101001101010000101111011101,16810308,0,0.066667,1.000000
16811243,46,1000100010000101000010100110101000010111101110,16810308,0,0.066667,1.000000
16811244,44,11110100110011000101001101010000101111011101,16810308,0,0.066667,1.000000
16811245,44,00111010000001000010100110101000000111101111,16810308,0,0.066667,1.000000
16811246,44,01110100100010000101001111010101111111011101,16810308,0,0.066667,1.000000
16811247,44,11110100110011000101001101010000101111011101,16810308,0,0.066667,1.000000
16811248,46,1000100010000101000010100110101000010111101110,16810308,0,0.066667,1.000000
16811249,44,11110100110011000101001101010000101111011101,16810308,0,0.066667,1.000000
16811250,46,1011101100000100001011011010100001011110111100,16810308,0,0.066667,1.000000
16811251,44,00111010000001000010100110101000000111101111,16810308,0,0.066667,1.000000
16811252,44,01110100011110100101001101010000001111011100,16810308,0,0.066667,1.000000
16811253,45,011101001000100001010011010100001011100111010,16810308,0,0.066667,1.000000
16811254,44,00111010000101000010100110101000010111101110,16810309,0,0.200000,1.000000
16811255,43,0111010001011010010100110101000000111101110,16810309,0,0.200000,1.000000
16811256,43,0111010001011010010100110101000000111101110,16810309,0,0.200000,1.000000
16811257,43,0111010001111000010101110101001010111101110,16810309,0,0.200000,1.000000
16811258,46,0000100010000101000010100110101000010111101110,16810309,0,0.200000,1.000000
16811259,44,01110100100010000101001111010101101111011101,16810309,0,0.200000,1.000000
16811260,46,1000100010000101000010100110101000010111101110,16810309,0,0.200000,1.000000
16811261,41,11101001001100010100110101000011111101110,16810309,0,0.000000,0.000000
16811262,45,011101001000100001010011010100001011110111010,16810309,0,0.200000,1.000000
16811263,46,0101010100001000011100110101000010111101110011,16810309,0,0.200000,1.000000
16811264,46,1000100010000101000000100110101000010111101110,16810309,0,0.200000,1.000000
16811265,46,0000100010000101000010100110101000010111101110,16810309,0,0.200000,1.000000
16811266,43,0110100000010000101001111010000101111011101,16810309,0,0.200000,1.000000
16811267,46,0011101000000110001010011110101001011100111010,16810309,0,0.200000,1.000000
16811268,43,0111010001111000010101110101001010111101110,16810309,0,0.200000,1.000000
16811269,43,0110100000010000101001111010000101111011101,16810309,0,0.200000,1.000000
16811270,44,01110000000010000101001101010000101111011101,16810309,0,0.200000,1.000000
16811271,43,0111010010011000010100110101000011111101110,16810309,0,0.200000,1.000000
16811272,46,0011101000000110001010001110101001011110111010,16810309,0,0.140000,0.700000
16811273,45,011101001000100001010011010100001011110111010,16808613,0,0.120000,0.600000
16811274,42,011001001010000101001101010000001111011101,16810310,0,0.200000,1.000000
16811275,44,00111010000001000010100110101000010111101110,16810310,0,0.200000,1.000000
16811276,46,1011101100000100001011011010100001011110111100,16810310,0,0.200000,1.000000
16811277,42,011001001010000101001101010000001111011101,16808613,0,0.120000,0.600000
16811278,42,011001001010000101001101010000001111011101,16810310,0,0.200000,1.000000
16811279,42,011001001010000101001101010000001111011101,16810310,0,0.200000,1.000000
16811280,46,1011101100000100001011011010100001011110111100,16810310,0,0.200000,1.000000
16811281,43,0110010000001010010100110101000010111101110,16810310,0,0.200000,1.000000
16811282,45,011101001000100001010011010100001011110111010,16808613,0,0.120000,0.600000
16811283,46,1011101100000100001011011010100001011110111100,16810310,0,0.200000,1.000000
16811284,46,1011101100000100001011011010100001011110111100,16810310,0,0.200000,1.000000
16811285,46,1011101100000100001011011010100001011110111100,16808613,0,0.120000,0.600000
16811286,44,00111010000001000010100110101000010111101110,16810310,0,0.200000,1.000000
16811287,46,1011101100000100001011011010100001011110111100,16808613,0,0.120000,0.600000
16811288,46,1011101100000100001011011010100001011110111100,16810310,0,0.200000,1.000000
16811289,46,1011101100000100001011011010100001011110111100,16810310,0,0.200000,1.000000
16811290,44,01101100000010000101001111010000101111011101,16810640,0,0.100000,1.000000
16811291,44,01110100000110000101001100010000101111011100,16810640,0,0.100000,1.000000
16811292,44,01101100000010000101001111010000101111011101,16810640,0,0.100000,1.000000
16811293,44,01110100000110001101001100010000101111011100,16811788,0,0.100000,0.500000
16811294,44,01110100100010000101001111010101101101011101,16811788,0,0.100000,0.500000
16811295,45,011101001000100001010011010100001011110111010,16810640,0,0.100000,1.000000
16811296,44,01110100100010000101001111010101101101011101,16810640,0,0.100000,1.000000
16811297,42,111101001100000010100110101000010111101110,16811788,0,0.100000,0.600000
16811298,42,111101001100000010100110101000010111101110,16811788,0,0.100000,0.600000
16811299,44,01101100000010000101001111010000101111011101,16810640,0,0.100000,1.000000
16811300,44,01110100000110000101001100010000101111011100,16810640,0,0.100000,1.000000
16811301,45,011101001000100001010011010100001011110111010,16810640,0,0.100000,1.000000
16811302,44,01101100000010000101001111010000101111011101,16810640,0,0.100000,1.000000
16811303,45,011101001000100001010011010100001011110111010,16810640,0,0.100000,1.000000
16811304,44,01110100100010000101001111010101101101011101,16810640,0,0.100000,1.000000
16811305,44,01110100000010000101001111010100101111011101,16810640,0,0.100000,1.000000
16811306,44,01110100100010000101001111010101101101011101,16810640,0,0.100000,1.000000
16811307,44,01110100000010000101001111010100101111011101,16811788,0,0.100000,0.600000
16811308,44,01110100100010000101001111010101101111011101,16810922,0,0.200000,1.000000
16811309,44,01111100000010000101001111010000101111011101,16810922,0,0.200000,1.000000
16811310,44,01110100000010000101001111010100101111011101,16810922,0,0.200000,1.000000
16811311,44,11110100000010000101001111010100101111011101,16810922,0,0.200000,1.000000
16811312,44,01110100000010000101001111010100101111011101,16810922,0,0.200000,1.000000
16811313,44,01110100000010000101001101010000101101011101,16810922,0,0.200000,1.000000
16811314,43,0101010000001000010100110101100010111101110,16810922,0,0.200000,1.000000
16811315,44,01110100000010000101001111010100101111011101,16810922,0,0.200000,1.000000
16811316,45,011101000000110101010011110100001001110111011,16810922,0,0.200000,1.000000
16811317,43,0111010010011000010100110101000011111101110,16803654,0,0.120000,0.600000
16811318,44,11110100110010000101001101010000101111011101,16810923,0,0.200000,1.000000
16811319,48,000001000100001010000101001101010000101111010101,16810923,0,0.200000,1.000000
16811320,45,001110110000010000101001101010000101111011100,16810923,0,0.200000,1.000000
16811321,43,0111010001111010010100110111000000111101110,16810923,0,0.100000,0.500000
16811322,43,0110100000010000101001111010000101111011101,16810923,0,0.200000,1.000000
16811323,43,0101010101111000010100110101000010111111110,16803654,0,0.120000,0.600000
16811324,45,001110110000010000101001101010000101111011100,16810923,0,0.200000,1.000000
16811325,44,01110100001000000111101101010000101111011110,16803654,0,0.120000,0.600000
16811326,45,011101000000100001010011110100001111110111011,16810923,0,0.120000,0.600000
16811327,48,000001000100001010000101001101010000101111010101,16810923,0,0.200000,1.000000
16811328,48,000001000100001010000101001101010000101111010101,16810923,0,0.120000,0.600000
16811329,44,01111110000010000100001111010000100011011101,16810923,0,0.200000,1.000000
16811330,44,01111110000010000101001111010000101011011101,16803654,0,0.120000,0.600000
16811331,44,01110101000110000101101101010000101111011100,16810924,0,0.066667,1.000000
16811332,46,0101010100001000011100110101000010111101110011,16810924,0,0.066667,1.000000
16811333,44,01110100000010000101001111010100101111011101,16810924,0,0.066667,1.000000
16811334,44,10111010001111000010110110111010010111101110,16810924,0,0.066667,1.000000
16811335,44,01111110000010000101001111010000101011011101,16810924,0,0.066667,1.000000
16811336,44,01111110000010000101001111010000101011011101,16810924,0,0.066667,1.000000
16811337,44,01111110000010000101001111010000101011011101,16810924,0,0.066667,1.000000
16811338,43,0110010000001010010100110101000010111101110,16810924,0,0.066667,1.000000
16811339,45,011101000000100001010011110100001011110111011,16810924,0,0.066667,1.000000
16811340,45,101110100000010000101001111110000101111011101,16810924,0,0.066667,1.000000
16811341,45,011101000110100001010011010010001011100111011,16810924,0,0.066667,1.000000
16811342,45,011101000000100001010011110100001011110011011,16810924,0,0.053333,0.800000
16811343,44,11110100110010000101001101010000101111011101,16810924,0,0.066667,1.000000
16811344,44,01110000100010000101001111010101100111011101,16810924,0,0.066667,1.000000
16811345,42,011011001010000101001101010000001111011101,16810925,0,0.200000,1.000000
16811346,42,011011001010000101001101010000001111011101,16800811,0,0.070000,0.700000
16811347,44,01110100000010000101001101010001101111011111,16810925,0,0.200000,1.000000
16811348,44,00111010010001000010100110101000011111101110,16800811,0,0.070000,0.700000
16811349,45,001110110000110000101011101010000101111011110,16810925,0,0.200000,1.000000
16811350,44,01110100000010000101001111010000101111011101,16810925,0,0.200000,1.000000
16811351,44,01110110000010000101001101010001101111011111,16810925,0,0.200000,1.000000
16811352,46,1111110100000000000101001101011000101111001101,16810925,0,0.200000,1.000000
16811353,45,001110110000110000101001101010000101111011100,16810925,0,0.200000,1.000000
16811354,43,0101010000001000010100110101000010111101110,16800811,0,0.080000,0.800000
16811355,46,0011101000000110001010011110101001011110111010,16810925,0,0.200000,1.000000
16811356,46,1011101100110100001011011010100001011110111100,16810925,0,0.160000,0.800000
16811357,43,0011010001111000010100110101000010111101110,16800811,0,0.080000,0.800000
16811358,46,0011101000000110001010011110101001011110111010,16810925,0,0.200000,1.000000
16811359,46,0011101000000110001010011110101001011110111010,16800811,0,0.060000,0.600000
16811360,42,111010000010000101001101010000101111011101,16810926,0,0.200000,1.000000
16811361,46,1011101100010100001011011010100001011110111100,16810926,0,0.200000,1.000000
16811362,42,111010000010000101001101010000101111011101,16810926,0,0.200000,1.000000
16811363,44,00110100010010000101001101010000101111011100,16810926,0,0.200000,1.000000
16811364,42,111010010010000101001101010000101111011101,16810926,0,0.160000,0.800000
16811365,44,00110100010010000101001101010000101111011100,16810926,0,0.200000,1.000000
16811366,42,111010000010000101001101010000101111011101,16810926,0,0.200000,1.000000
16811367,44,00110100010010000101001101010000101111011100,16810926,0,0.200000,1.000000
16811368,44,11110100110110000101001101010000101111011100,16810926,0,0.200000,1.000000
16811369,44,11110100110110000101001101010000101111011100,16810926,0,0.200000,1.000000
16811370,44,00110100010010000101001101010000101111011100,16810926,0,0.200000,1.000000
16811371,44,11110100110110000101001101010000101111011100,16810926,0,0.200000,1.000000
16811372,44,00110100010010000101001101010000101111011100,16810926,0,0.200000,1.000000
16811373,42,111010000010000101001101010010101111011101,16810926,0,0.200000,1.000000
16811374,44,11110100110110000101001101010000101111011100,16810926,0,0.200000,1.000000
16811375,42,011001001010000101001101010000001111011101,16810927,0,0.200000,1.000000
16811376,44,01010100100010000101001111000100101111011101,16805954,0,0.060000,0.600000
16811377,43,0111010001111000010100110101000011111101110,16810927,0,0.200000,1.000000
16811378,44,01010100100010000101001111000100101111011101,16810927,0,0.200000,1.000000
16811379,44,10111010001101000010100110101000010111101110,16808615,0,0.080000,0.600000
16811380,43,0110100000010000101001111010000101111011101,16810927,0,0.200000,1.000000
16811381,44,01010100100010000101001111000100101111011101,16810927,0,0.200000,1.000000
16811382,44,01010100100010000101001111000100101111011101,16808615,0,0.060000,0.500000
16811383,43,0110100000010000101001111010000101111011101,16810927,0,0.200000,1.000000
16811384,44,01010100100010000101001111000100101111011101,16810927,0,0.200000,1.000000
16811385,44,10111010001101000010100110101000010111101110,16810927,0,0.200000,1.000000
16811386,44,10111010001101000010100110101000010111101110,16805954,0,0.080000,0.800000
16811387,43,0110100000010000101001111010000101111011101,16810927,0,0.200000,1.000000
16811388,43,0111010001111000010100110101000011111101110,16810927,0,0.200000,1.000000
16811389,43,0111010001111000010100110101000011111101110,16808615,0,0.070000,0.500000
16811390,43,0110100000010000101001111010000101111011101,16805954,0,0.070000,0.700000
16811391,44,10111010001101000010100110101000010111101110,16810927,0,0.200000,1.000000
16811392,44,10111010001101000010100110101000010111101110,16810927,0,0.200000,1.000000
16811405,43,0111010000001000010100110101000010111101110,16810640,0,0.060000,0.600000
16811406,44,01110100000010000101001111010100101111011101,16805044,0,0.050000,0.500000
16811407,43,0101010000001000010100110101000010111101110,16811788,0,0.060000,0.600000
16811415,44,01110100000010000101001111010000101111011101,16813497,0,0.040000,0.600000
16811420,44,01110100100010000101001111010101101111011101,16813497,0,0.040000,0.600000
16811425,45,011101000000100001010011110100001011110111011,16800805,0,0.100000,1.000000
16811426,44,01111100000010000101001111010000101111011101,16800805,0,0.100000,1.000000
16811427,42,011101000000100010100111101010010111101110,16800805,0,0.100000,1.000000
16811434,44,01111110000010000100001111010000100011011101,16800811,0,0.100000,1.000000
16811435,43,0011010001111000010100110101000000111101110,16800811,0,0.100000,1.000000
16811436,43,0011010001111000010100110101000000111101110,16810925,0,0.120000,0.600000
16811437,45,001110110000110000101001101010000101111011100,16800811,0,0.080000,0.800000
16811438,43,0011010001111000010100110101000000111101110,16800811,0,0.070000,0.700000
16811439,44,00111010000001000010100110101000010111101100,16800811,0,0.100000,1.000000
16811440,45,001110110000110000101001101010000101111011100,16810925,0,0.120000,0.600000
16811441,45,011100000000100001010011110100001011110111011,16800811,0,0.100000,1.000000
16811442,46,1000100010000101000010100110101000010111101110,16800813,0,0.100000,1.000000
16811443,43,0010101000001000011101110101000010111101110,16800813,0,0.100000,1.000000
16811444,42,011101000000100010100111101010011111101110,16800813,0,0.100000,1.000000
16811450,44,01110100000010000101001111010100101111011101,16814071,0,0.200000,0.600000
16811451,43,0111010001111000010100110101000010111101110,16801989,0,0.200000,0.600000
16811452,44,01110100000110000001001100010000101111011100,16801989,0,0.200000,1.000000
16811453,43,0101010000001000010100110101000010111101110,16801990,0,0.200000,1.000000
16811454,42,111101001100000010100110101000010111101110,16801990,0,0.200000,1.000000
16811455,43,0101010000001000010100110101000010111101110,16801990,0,0.200000,1.000000
16811456,46,1011101100000100001011111010100001011110111100,16812278,0,0.050000,0.500000
16811457,44,01110100000010000101001111010000101111011101,16801991,0,0.100000,1.000000
16811458,44,01110100000010000101001111010000101111011101,16801991,0,0.100000,1.000000
16811459,44,00111010000001000110100110101000010111101110,16812285,0,0.120000,0.600000
16811460,47,11000100010000101000010110110101010010111101110,16802584,0,0.100000,1.000000
16811461,42,011101000000100010100111101010010111101110,16802585,0,0.200000,1.000000
16811462,44,01110100000010000101001111010000101111011101,16802585,0,0.200000,1.000000
16811464,45,011101000000100001010011110100001011110111011,16812276,0,0.160000,0.800000
16811466,45,011101000000100001010011110100001011110111001,16809315,0,0.120000,0.600000
16811467,43,0111011000011000010101101010000101111011100,16809315,0,0.080000,0.400000
16811468,43,0111010001111001010100110101000010111101110,16809315,0,0.100000,0.500000
16811469,45,011101000000100001010011110100001011110111001,16802587,0,0.100000,1.000000
16811472,43,0110100000010000101001111010000101111011101,16802589,0,0.200000,1.000000
16811473,44,11110100110110000101001101010000101111011100,16802589,0,0.200000,1.000000
16811474,43,0110010000001010010100110101000010111101110,16803178,0,0.200000,1.000000
16811475,43,0111011001001000010100110101100010111101110,16803178,0,0.200000,1.000000
16811476,44,11110110110010000101001101010000101111011101,16803654,0,0.200000,1.000000
16811477,44,00111010010001000010100110101000011111101110,16803654,0,0.200000,1.000000
16811478,44,01111110000010000100001111010000101011011101,16803654,0,0.200000,1.000000
16811479,44,01111110000010000101001111010000101011011101,16803654,0,0.200000,1.000000
16811480,43,0101010001111000010100110101000010111111110,16803654,0,0.200000,1.000000
16811481,44,01111110000010000100001111010000101011011101,16807975,0,0.120000,0.600000
16811484,44,01110100100010000101001111010101101101011101,16804132,0,0.200000,1.000000
16811485,44,01110100000010000101001111010100101111011101,16804132,0,0.200000,1.000000
16811486,44,01110101000110000101100101010000101111011100,16804132,0,0.200000,1.000000
16811489,44,01110101000110000101101101010000101111011100,16813501,0,0.120000,0.600000
16811490,44,01110100000010000101001111010100101111011101,16813501,0,0.120000,0.600000
16811491,46,0000100011000101000010100110101000010111101110,16811789,0,0.100000,0.600000
16811492,44,01110100000010000101001101010000101111011101,16811789,0,0.100000,0.600000
16811493,44,01110100000010000101001101010000101111011101,16804560,0,0.100000,1.000000
16811494,44,11110000110010000101001101010000101111011101,16811393,0,0.060000,0.600000
16811495,45,011101000000100001010011110100001011110111010,16811393,0,0.200000,0.700000
16811496,42,010101001111000010100110101000010111101110,16804561,0,0.000000,0.000000
16811497,40,1111100101000010110110101000000111101110,16804561,0,0.200000,1.000000
16811498,44,00011010010001000010100110101000011101101110,16811393,0,0.200000,0.500000
16811499,44,01110000000010000101001101010000101111011101,16804561,0,0.200000,1.000000
16811500,44,11110000110010000101001101010000101111011101,16804561,0,0.200000,1.000000
16811501,44,01110000000010000101001101010000101111011101,16804561,0,0.200000,1.000000
16811502,44,00011010010001000010100110101000011101101110,16804561,0,0.050000,0.500000
16811503,44,01110000000010000101001101010000101111011101,16804561,0,0.200000,1.000000
16811504,45,011111000000100001010011110101001011110111011,16804561,0,0.200000,1.000000
16811505,44,01110100000010000101001111010100101111011101,16804561,0,0.200000,1.000000
16811506,44,00110100010010000101001101010000101111011100,16801991,0,0.070000,0.700000
16811508,44,00111010000001000010100110101000010111101110,16801991,0,0.070000,0.700000
16811509,43,0111010010011000010100110101000011111101110,16812278,0,0.060000,0.600000
16811510,43,0101010001111000010100110101000010111111110,16804563,0,0.033333,0.500000
16811511,44,00111010000001000010100110101000000111101111,16804563,0,0.066667,1.000000
16811512,46,0000110010000101000010100110101000010111101110,16811789,0,0.040000,0.600000
16811513,43,0101010001111000010100110101000010111111110,16811789,0,0.033333,0.500000
16811531,44,01110100000010000101001111010100101111011101,16805043,0,0.100000,1.000000
16811532,44,01110100000110000101001100010000101111011100,16805043,0,0.100000,1.000000
16811533,43,0101010000001000010100110101000010111101110,16805043,0,0.100000,1.000000
16811534,44,01111110000010000101001111010000101011011101,16805043,0,0.100000,1.000000
16811535,46,0011101000000110001010011110101001011100011010,16805043,0,0.100000,1.000000
16811536,43,0101010000001000010100110101000010111101110,16805043,0,0.100000,1.000000
16811537,43,0010001000001000010100110101000010111101110,16805043,0,0.100000,1.000000
16811538,43,0010001000001000010100110101000010111101110,16805043,0,0.100000,1.000000
16811539,44,01110100000110000101001100010000101111011100,16805043,0,0.100000,1.000000
16811540,46,0000100010000101000010100111101000010111101110,16805044,0,0.100000,1.000000
16811541,43,0110100000010000101001111010000101111011101,16811396,0,0.100000,0.600000
16811542,46,1011101100000100001011011010100001011110111100,16805044,0,0.100000,1.000000
16811543,45,001110110000110000101011101010000101111011110,16805044,0,0.100000,1.000000
16811544,45,001110110000110000101001101010000101111011100,16805044,0,0.100000,1.000000
16811545,43,0101010000001000110100110101000010111101110,16805044,0,0.100000,1.000000
16811547,43,0101010000001000010100110101000010111101110,16811396,0,0.100000,0.500000
16811548,44,01111110000010000100001111010000101011011101,16805044,0,0.100000,1.000000
16811549,46,0000100010000101000010100111101000010111101110,16811396,0,0.100000,0.600000
16811551,45,011101000000100001010011110100001011110111001,16805044,0,0.100000,1.000000
16811552,46,0101010100001000011100110101001010111101110011,16805044,0,0.100000,1.000000
16811553,43,0111011000001000010100111101000010111000110,16805044,0,0.100000,1.000000
16811554,44,01110100100010000101001111010101111111011101,16805045,0,0.200000,1.000000
16811555,44,00111010010001000010100110101000011111101110,16805045,0,0.120000,0.600000
16811556,46,1000100010000101000010100110101000010111101110,16805045,0,0.200000,1.000000
16811557,44,01110100000010000101001101010000101111011101,16805045,0,0.200000,1.000000
16811558,45,101110100000010000101001111010100101111011101,16805045,0,0.200000,1.000000
16811559,44,11110100110110000101001101010000101111011101,16805045,0,0.140000,0.700000
16811560,45,011101000000100001010011110100001111110111011,16805046,0,0.066667,1.000000
16811561,45,101110100000010000001001111010100101111011101,16812277,0,0.070000,0.700000
16811562,44,01111110000010000101001101010001101111011111,16811790,0,0.050000,0.500000
16811563,44,00111010000001000010100110101000000111101111,16811791,0,0.050000,0.500000
16811564,44,01110100000010000101001111010100101111011101,16805048,0,0.200000,1.000000
16811565,44,01010100000010000101001101010000101111011100,16805048,0,0.200000,1.000000
16811566,46,1011101100000100001011011010100001011110111100,16805048,0,0.100000,0.500000
16811567,46,1011101100000100001011011010100001011110111100,16811791,0,0.050000,0.500000
16811568,44,01110100000010000101001111010100101111011101,16805048,0,0.200000,1.000000
16811569,44,01111110000010000101001111010000101011011101,16811791,0,0.060000,0.600000
16811570,43,0111011001001000010100110101100010111101110,16811791,0,0.060000,0.600000
16811571,45,001101000100100001010011010100001011110111001,16805525,0,0.200000,1.000000
16811572,44,01110100000110000101001101010000101101011110,16812280,0,0.120000,0.600000
16811573,45,011101000000110101010011110100001001110111011,16805525,0,0.100000,0.500000
16811574,45,001101000100100001010011010100001011110111001,16805525,0,0.120000,0.600000
16811575,43,0111110001111000010101110101000010110101110,16805526,0,0.100000,1.000000
16811576,44,01110100000110000101001101010000101111011101,16805526,0,0.100000,1.000000
16811577,44,01110100100010001101001111000100101111011101,16805526,0,0.100000,1.000000
16811578,44,01110100000110000101001101010000101111011101,16813502,0,0.070000,0.700000
16811581,45,011101000000100001010011110100001011110111011,16805954,0,0.100000,1.000000
16811582,46,1000100010000101000010100110101000010111101110,16811397,0,0.120000,0.600000
16811583,44,01110100100010000101001111010101101111011101,16811397,0,0.100000,0.500000
16811584,44,00110011000001000010110111101000010111001110,16805955,0,0.200000,1.000000
16811585,46,1000100010000101000010100110101000010111101110,16805955,0,0.200000,1.000000
16811586,46,1000100010000101000010100110101000010111101110,16805955,0,0.200000,1.000000
16811587,44,01110100100010000101000111010101101111011101,16805955,0,0.200000,1.000000
16811588,44,11110100110010000101001101010000101111011101,16805955,0,0.200000,1.000000
16811589,44,01111110000010000101001111010000101011011101,16805955,0,0.200000,1.000000
16811590,44,01010100000010000101001101010000101111011100,16805955,0,0.200000,1.000000
16811591,43,0111010001111000010100110101000010111101110,16805955,0,0.200000,1.000000
16811592,44,01110110000010000101001101010001101111011111,16805955,0,0.200000,1.000000
16811593,43,0111010001111000010100110101000010111101110,16805955,0,0.200000,1.000000
16811594,44,01110100100010000101001111010101101111011101,16805955,0,0.200000,1.000000
16811595,44,01110100000010000101001111010100101111011101,16805955,0,0.200000,1.000000
16811596,43,0111010001111000010100110101000010111101110,16805955,0,0.200000,1.000000
16811597,46,1000100010000101000010100110101000010111101110,16805955,0,0.200000,1.000000
16811598,43,0111010000011000010100110101000010111101110,16809878,0,0.120000,0.600000
16811599,44,01110110000010000101001101010001101111011111,16806453,0,0.200000,1.000000
16811600,44,11110100110010000101001101010000101111011101,16812283,0,0.040000,0.600000
