ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22535035,50,11101000000110000101011111010100110111101111100110,22532883,0,0.100000,1.000000
22535036,56,00010011010001100000000010101110110001001111011111100011,22532883,0,0.100000,1.000000
22535037,45,001011100001101000000100111001000010111100110,22532883,0,0.100000,1.000000
22535038,57,101011011100001101000110101111101001110111100110111010111,22532884,0,0.200000,1.000000
22535039,50,11101000000110000111011111010001110111001110111100,22532884,0,0.200000,1.000000
22535040,58,0011001110011110010010101011111010001001111001001000101101,22532884,0,0.200000,1.000000
22535041,48,101010010010100100001010011110101001110011110111,22532884,0,0.200000,1.000000
22535042,48,101000110010110100000010111100101001111111110111,22532884,0,0.200000,1.000000
22535043,48,101000110010110100000010111100101001111111110111,22532884,0,0.200000,1.000000
22535044,46,0010100000100000101001111010001101110110111100,22532884,0,0.200000,1.000000
22535045,51,101010100001100001010111100100011101111011001001001,22532884,0,0.200000,1.000000
22535046,57,101011011100001101000110101111101001110111100110111010111,22532884,0,0.200000,1.000000
22535047,52,1110100000011000010101011001000111011100111010010011,22532884,0,0.200000,1.000000
22535048,51,101010100001100001010111100100011101111011001001001,22532884,0,0.200000,1.000000
22535049,58,0011001110011110010010101011111010001001111001001000101101,22532884,0,0.200000,1.000000
22535050,50,11101000000110000111011111010001110111001110111100,22532884,0,0.200000,1.000000
22535051,57,101011011100001101000110101111101001110111100110111010111,22532884,0,0.200000,1.000000
22535052,48,101000110010110100000010111100101001111111110111,22532884,0,0.200000,1.000000
22535053,52,1110100000011000010101011001000111011100111010010011,22532884,0,0.200000,1.000000
22535054,48,101000110010110100000010111100101001111111110111,22532884,0,0.200000,1.000000
22535055,46,0010100000100000101001111010001101110110111100,22532884,0,0.200000,1.000000
22535056,51,111011000101100001010111110100011101111011101001000,22532885,0,0.100000,1.000000
22535057,50,01100010000110010101011111010001110111001101101011,22526604,0,0.040000,0.400000
22535058,51,111011000101100001010111110100011101111011101001000,22526604,0,0.040000,0.400000
22535059,58,0011001110011110010010101011111010001001111001001000101101,22532885,0,0.100000,1.000000
22535060,51,111011000001100001010111100100011101111011101001000,22532885,0,0.100000,1.000000
22535061,45,110011101001011000101001111010100111111110110,22526604,0,0.050000,0.500000
22535062,51,111011000001100001010111100100011101111011101001000,22532885,0,0.100000,1.000000
22535063,56,10010111000010011000101000111010000001111101110110101000,22525532,0,0.033333,0.500000
22535064,59,01111100111000011010001010101011101000110011101010111011111,22526604,0,0.030000,0.300000
22535066,51,111011000101100001010111110100011101111011101001000,22525532,0,0.026667,0.400000
22535067,50,01100010000110010101011111010001110111001101101011,22526604,0,0.040000,0.400000
22535068,52,1111010001001100101010111110100011101110011101001000,22532885,0,0.100000,1.000000
22535069,58,0011001110011110010010101011111010001001111001001000101101,22532885,0,0.100000,1.000000
22535070,50,10101010000110000101011111010001110111001100100100,22532886,0,0.050000,1.000000
22535071,50,11101000000110000101011111010001110111101110100100,22532882,0,0.030000,0.600000
22535072,48,011000100001000101010111110100011101110010011011,22532886,0,0.050000,1.000000
22535073,52,1010100010000000000111111101000110011101110011110101,22532882,0,0.020000,0.400000
22535074,46,0001011110001101001010101111101010011111101111,22532886,0,0.050000,1.000000
22535075,54,000101110001100000001010001110100000011110011111101010,22532882,0,0.015000,0.300000
22535076,57,011111101110000110100010101010111010001001110101011101011,22532886,0,0.050000,1.000000
22535077,51,111011000001100001010111110100011101111011101001000,22532886,0,0.050000,1.000000
22535078,54,000101110001100000001010001110100000011110011111101010,22532882,0,0.015000,0.300000
22535079,51,111010001001100101010111110100011101110011101001001,22534478,0,0.050000,0.500000
22535080,51,111010000001100001010111110100011101111011101001000,22534478,0,0.060000,0.500000
22535081,51,111010000001100001011111110100011101111011111001000,22534478,0,0.050000,0.500000
22535082,48,011000100001100101010111110100011101110010011010,22532887,0,0.060000,0.600000
22535083,48,011000100001100101010111110100011101110010011010,22532887,0,0.100000,1.000000
22535084,50,10101010000110000101011111010001110111000100100100,22532887,0,0.060000,0.700000
22535085,51,111010000001100001011111110100011101111011111001000,22534478,0,0.050000,0.500000
22535086,59,00011001110011110010010101011111010001011111001101100100101,22534478,0,0.050000,0.500000
22535087,51,111010000001100001010111110100011101111011101001000,22534478,0,0.050000,0.500000
22535088,51,111010000001100001011111110100011101111011111001000,22532887,0,0.100000,1.000000
22535089,51,111010001001100101010111110100011101110011101001001,22532887,0,0.060000,0.600000
22535090,48,011000100001100101010111110100011101110010011010,22534478,0,0.050000,0.500000
22535091,59,00011001110011110010010101011111010001011111001101100100101,22532887,0,0.060000,0.600000
22535092,51,111010000001100001010111110100011101111011101001000,22534478,0,0.050000,0.500000
22535093,50,10101010000110000101011111010001110111000100100100,22532887,0,0.060000,0.700000
22535094,51,111010000001100001010111110100011101111011101001000,22534478,0,0.100000,0.500000
22535095,50,10101010000110000101011111010001110111000100100100,22534478,0,0.070000,0.600000
22535096,51,111010000001100001010111110100011101111011101001000,22532887,0,0.060000,0.600000
22535097,51,111010001001100101010111110100011101110011101001001,22532887,0,0.060000,0.600000
22535098,51,111010000001100001010111110100011101111011101001000,22532887,0,0.100000,1.000000
22535099,58,0101001110000110010010101011111010001101111001101100001101,22539409,0,0.040000,0.400000
22535100,51,111010001001100101010111110100011101110011101001001,22533634,0,0.100000,0.500000
22535101,51,101001000001100001010111110100011101111011101001000,22533646,0,0.080000,0.400000
22535102,46,1000011110001101000000100111101010010111101111,22534478,0,0.030000,0.300000
22535103,50,11101000000110000101011111110001110111001110110100,22533634,0,0.200000,1.000000
22535104,58,1101010011000000101000110101111101000110111100110110010111,22533634,0,0.200000,1.000000
22535105,51,101001000001100001010111110100011101111011101001000,22533636,0,0.200000,1.000000
22535106,49,0110001000011001010101111101001111011100100110111,22533636,0,0.200000,1.000000
22535107,51,101001000001100001010111110100011101111011101001000,22533636,0,0.200000,1.000000
22535108,59,01111100111000011010001010101011101000110011101010111011111,22533636,0,0.200000,1.000000
22535109,59,00001011110000110010010101011111110001001111001101100101101,22533636,0,0.200000,1.000000
22535110,58,0101011110000110010010101011011110001001111001101100101101,22533636,0,0.200000,1.000000
22535111,49,1101110000110000101011111010001110111101110100101,22533636,0,0.200000,1.000000
22535112,59,00001011110000110010010101011111110001001111001101100101101,22533636,0,0.200000,1.000000
22535113,48,110111000011000010101111101000111011110111010010,22533636,0,0.200000,1.000000
22535114,61,0011011101110000110100010101010111010000100111010101110101110,22533637,0,0.100000,1.000000
22535115,52,0001001110001100000000010101110110001001110111111000,22533638,0,0.000000,0.000000
22535116,48,000101000001000001010011110100001101110110111110,22533638,0,0.100000,1.000000
22535119,46,1101001110001110000000100111100000010111100111,22533639,0,0.066667,1.000000
22535122,46,1101001110001111000000100111100000010111100111,22533639,0,0.066667,1.000000
22535123,46,1101001110001111000000100111100000010111100111,22533639,0,0.066667,1.000000
22535124,60,101101110111000011010001010101011101000110011001010111010111,22533639,0,0.066667,1.000000
22535126,51,111010000001100001010111110100011101111011101001000,22533639,0,0.066667,1.000000
22535128,46,1101001110001111000000100111100000010111100111,22536238,0,0.030000,0.300000
22535129,46,1101001110001111000000100111100000010111100111,22533639,0,0.066667,1.000000
22535131,49,1011000100001100101010111110110011101110010011010,22533639,0,0.066667,1.000000
22535133,50,11101000000110000101011111010001110111001110110100,22533640,0,0.200000,1.000000
22535134,50,10101010000110000101011111010001110111001100100100,22536237,0,0.050000,0.500000
22535135,50,11101000000110000101011111010001110111001110110100,22533640,0,0.200000,1.000000
22535136,44,00101111000100000000100111101010011111101111,22533641,0,0.200000,1.000000
22535137,44,00101111000100000000100111101010011111101111,22533641,0,0.200000,1.000000
22535138,50,01100010000110010101011111010001110111001101101011,22533645,0,0.100000,1.000000
22535139,51,111010000001100001011111110100011101111011111001000,22528012,0,0.100000,0.500000
22535140,56,00010011010001100000000010101110110001001110011110100011,22533646,0,0.200000,1.000000
22535141,48,011000100001100101010111110100011101110010011011,22528012,0,0.100000,0.500000
22535142,50,10101010000110000101011111010001110111001100100100,22528012,0,0.100000,0.500000
22535143,49,0110001000011001010101111101001111011100100110101,22528012,0,0.100000,0.500000
22535144,52,0111010001001101001010011110100011101110011101001000,22533646,0,0.100000,0.500000
22535145,50,11111000100110010101011111010001110111001110100100,22528012,0,0.100000,0.500000
22535146,51,111010000001100001010111110100011101111011101001000,22533646,0,0.200000,1.000000
22535147,60,001101110111000011010001010101011101000010011101010111010111,22527349,0,0.050000,0.500000
22535148,52,0111010001001101001010011110100011101110011101001000,22533646,0,0.200000,1.000000
22535149,49,0110001000011001010101111101000111011100100110101,22533646,0,0.200000,1.000000
22535150,52,0111010001001101001010011110100011101110011101001000,22533646,0,0.200000,1.000000
22535151,52,1110100000011000010101111101000111011110111010010000,22533646,0,0.200000,1.000000
22535152,52,0111010001001101001010011110000011101110011101001000,22528012,0,0.080000,0.400000
22535153,51,101011000001100001010111110100011101111011101001000,22533647,0,0.200000,1.000000
22535154,50,10101010000110000001011111010001110111001100100100,22533647,0,0.200000,1.000000
22535155,48,101000110010110100000010111100101001111111110111,22533647,0,0.200000,1.000000
22535156,56,00010011010001100000000010101110110001001111011110100011,22533647,0,0.200000,1.000000
22535157,51,101011000001100001010111110100011101111011101001000,22533647,0,0.200000,1.000000
22535158,48,010101000011000110101111101000110111001100100100,22533647,0,0.200000,1.000000
22535159,59,00001011110000110010110101011111110001001111001101100101101,22533647,0,0.200000,1.000000
22535160,48,101000110010110100000010111100101001111111110111,22533647,0,0.200000,1.000000
22535161,56,00010011010001100000000010101110110001001111011110100011,22533647,0,0.200000,1.000000
22535162,51,111010000001100001011111110100011101111011111001000,22533648,0,0.200000,1.000000
22535163,48,011000100001100101010111110100011101110010011010,22533648,0,0.200000,1.000000
22535164,47,01001110010110100001010011110001101111111110110,22533648,0,0.200000,1.000000
22535165,51,111010000001100001010111110100011101110011101001000,22533648,0,0.200000,1.000000
22535166,51,111010000001100001010111110100011101110011101001000,22533648,0,0.200000,1.000000
22535167,51,111010000001100001011111110100011101111011111001000,22533648,0,0.200000,1.000000
22535168,48,011000100001100101010111110100011101110010011010,22533648,0,0.200000,1.000000
22535169,50,11101000000110000101011111010001110111001110110100,22533648,0,0.200000,1.000000
22535170,45,010011100101101000010100111100011011111111010,22533648,0,0.000000,0.000000
22535171,51,111010000001100001010111110100011101111001101001000,22534465,0,0.200000,1.000000
22535172,50,11101000000000010100011111010101110111001110100100,22534465,0,0.200000,1.000000
22535173,47,01100111010110110001010011110101001111111110110,22534465,0,0.200000,1.000000
22535174,56,00010011010001100000000010101110110001001111011110100011,22529368,0,0.026667,0.500000
22535175,50,01100010000110010100011111010001110111001100101011,22534465,0,0.200000,1.000000
22535176,48,011000100001100101010111110100111101110010011010,22534465,0,0.200000,1.000000
22535177,52,1111010000001100001010111110100001001110001101001000,22534465,0,0.200000,1.000000
22535178,56,00010011010001100000000010101110110001001111011110100011,22534465,0,0.200000,1.000000
22535179,50,11101000000010010100011111010101111111001110100100,22534465,0,0.200000,1.000000
22535180,52,1111010000001100001010111110100001001110001101001000,22534465,0,0.200000,1.000000
22535181,52,1111010000001100001010111110100001001110001101001000,22534465,0,0.200000,1.000000
22535182,56,10010111000010001000101000111010000001111101110110101001,22534465,0,0.200000,1.000000
22535183,50,11101000000010010100011111010101111111001110100100,22534465,0,0.200000,1.000000
22535184,50,01100110000110010101011111010001110111001100101011,22534465,0,0.200000,1.000000
22535185,51,111010000001100001010111110000011101111001101001000,22534465,0,0.200000,1.000000
22535186,51,111010000001100001010111110100011101111011101001000,22534465,0,0.200000,1.000000
22535187,50,01100010000110010101011111010001110111001101101011,22526064,0,0.040000,0.400000
22535188,50,11101000100110000101011111010001110111101110100100,22531097,0,0.040000,0.600000
22535189,52,0111010001001100001010111110100011101110011101001000,22534466,0,0.050000,1.000000
22535190,50,11101000000110000101011111010001110111001110110100,22534466,0,0.050000,1.000000
22535191,60,101101110111000011010001010101011101000110011001010111010111,22533635,0,0.050000,0.600000
22535192,50,10101010000110000101011111010001110111000100100100,22526064,0,0.030000,0.300000
22535193,58,0011001100011110010010101011111010001001111001101100101101,22534466,0,0.050000,1.000000
22535194,58,0011001100011110010010101011111010001001111001101100101101,22534466,0,0.050000,1.000000
22535195,51,111010000001100001010111110100011100110011101001000,22533635,0,0.050000,0.500000
22535196,50,11101000000110000101011111010001110111001110110100,22533635,0,0.050000,0.500000
22535197,49,1101000000110010101011111010011101110011101001000,22534467,0,0.040000,0.400000
22535198,50,10101010000110000101011111010001110111001100100100,22534467,0,0.100000,1.000000
22535199,45,000110010110100001010011110101001101111110110,22525529,0,0.016000,0.400000
22535200,49,0110001000011001010101111101000111011100100110101,22534467,0,0.100000,1.000000
22535201,49,0110001000011001010101111101000111011100100110101,22534467,0,0.100000,1.000000
22535202,58,0011001110011110010010101011111010001001111001001100101101,22531770,0,0.040000,0.400000
22535203,56,00010011010001100000000010101110110001001111011110100011,22525529,0,0.016000,0.400000
22535204,51,111010000001100001010111110100011101111011101001000,22534467,0,0.100000,1.000000
22535205,48,011000100001100101010111110100011101110010011010,22531770,0,0.060000,0.600000
22535206,47,01100111010110110001010011110101001111111110110,22525529,0,0.016000,0.400000
22535207,48,011000100101100101010111110100011101110010011010,22534467,0,0.060000,0.600000
22535208,52,1111010000001100001010111110100001001110001101001000,22525529,0,0.020000,0.500000
22535209,52,1111010000000100001010111110100011100110011101001000,22534467,0,0.100000,1.000000
22535210,49,0110001000011001010101111101001111011100100110111,22525529,0,0.020000,0.500000
22535211,47,01100001010110110001010011110101001111111110110,22534467,0,0.100000,1.000000
22535212,56,00010011010001100000000010101110110001001111011110100011,22525529,0,0.016000,0.400000
22535213,51,111010000001100001010111110100011101111011101001000,22525529,0,0.024000,0.600000
22535214,52,1111010000001100001010111110100011100110011101001000,22534467,0,0.100000,1.000000
22535215,50,10101010000110000101011111010001110111001100100100,22534467,0,0.100000,1.000000
22535216,49,0110001000011001010101111101000111011100100110101,22525529,0,0.024000,0.600000
22535217,48,011000100001100101010111110100011101110010011010,22525529,0,0.024000,0.600000
22535218,50,01100010000110010101011111010001110111001101101011,22534468,0,0.200000,1.000000
22535219,49,1011000100001100101010111110110011101110010011010,22534468,0,0.200000,1.000000
22535220,50,11101000000110000101011111010001110111001110110100,22534468,0,0.200000,1.000000
22535221,50,11101000000110000101011111010001110111001110110100,22534468,0,0.200000,1.000000
22535222,56,01011001111101100110001000101110100101001110011011101110,22534468,0,0.200000,1.000000
22535223,44,00101111000100000000100111101010011111101111,22534468,0,0.200000,1.000000
22535224,49,1011000100001100101010111110110011101110010011010,22534468,0,0.200000,1.000000
22535225,44,11010011100011010000001001111000001011110011,22534468,0,0.160000,0.800000
22535226,49,1011000100001100101010111110110011101110010011010,22534468,0,0.200000,1.000000
22535227,49,1011000100001100101010111110110011101110010011010,22534468,0,0.200000,1.000000
22535228,51,101011000001100001010111110100011101111011101001000,22534468,0,0.200000,1.000000
22535229,46,1101001110001111000000100111100000010111100111,22534468,0,0.200000,1.000000
22535230,48,110111000011000010101111101000111011110111010010,22534468,0,0.200000,1.000000
22535231,60,101101110111000011010001010101011101000110011001010111010111,22534468,0,0.200000,1.000000
22535232,59,01101110111000011010001010101011101000010011101010111010111,22534468,0,0.200000,1.000000
22535233,51,111010000001100001011111110100011101111011111001000,22534468,0,0.200000,1.000000
22535234,49,1101110000110000101011111010001110111101110100101,22534468,0,0.200000,1.000000
22535235,49,1011000100001100101010111110110011101110010011010,22534468,0,0.200000,1.000000
22535237,52,0111010000001100001010111110100011101110011101001000,22538251,0,0.100000,0.500000
22535238,60,101101110111000011010001010101011101000110011001010111010111,22535360,0,0.030000,0.300000
22535239,51,111010000001100101010111110100011100110011101001000,22534469,0,0.100000,1.000000
22535240,51,111010000001100101010111110100011100110011101001000,22529952,0,0.100000,0.500000
22535241,56,10010111000010001000101000111010000001111101110110101010,22529952,0,0.080000,0.400000
22535242,48,011000100001100101010111110100011101111010011010,22529952,0,0.120000,0.600000
22535243,52,0111010000001100001010111110100011101110011101001000,22534469,0,0.100000,1.000000
22535244,51,111010000001100101010111110100011100110011101001000,22534469,0,0.100000,1.000000
22535245,51,111010000001100001010111110100011101111001101001000,22529952,0,0.120000,0.600000
22535246,52,0111010001001101001010011110100011101110011101001000,22534469,0,0.100000,1.000000
22535247,60,101101110111000011010001010101011101000110011001010111010111,22534469,0,0.100000,1.000000
22535248,51,111010000001100101010111110100011101110011101001000,22538251,0,0.120000,0.500000
22535250,51,111010000001100001010111110100011101111111101001000,22534469,0,0.100000,1.000000
22535251,51,111010000001100101010111110100011100110011101001000,22534469,0,0.100000,1.000000
22535252,60,101101110111000011010001010101011101000110011001010111010111,22534469,0,0.100000,1.000000
22535253,58,0011001110011110000010101011111010001000111001001000101101,22529952,0,0.100000,0.500000
22535255,46,0001011110001101001010101111101010011111101111,22534470,0,0.100000,1.000000
22535256,50,01100010000110010101011111010001110111001100101011,22534470,0,0.100000,1.000000
22535257,56,10010111000010001000101000111010000001111101110111101001,22528778,0,0.025000,0.500000
22535258,49,1101000000110010101011111010011101110011101001000,22528778,0,0.025000,0.500000
22535259,50,10101010000110000101011111010001110111001100100100,22526605,0,0.020000,0.400000
22535260,59,00011001110011110010010101011111010001001111001101100101101,22528778,0,0.020000,0.400000
22535261,59,00011001110011110010010101011111010001001111001101100101101,22528778,0,0.020000,0.400000
22535262,52,0111000001001100001010111110100011101110011101001000,22534471,0,0.200000,1.000000
22535263,59,01111110111000011010001010101011101000011011101010111010111,22536244,0,0.040000,0.600000
22535264,56,10010111000010001000101000111010000001111101110110101000,22530511,0,0.080000,0.400000
22535265,56,00110011010001100000000010101110110001001111011110100011,22534471,0,0.200000,1.000000
22535266,58,0101001110000110010010101011111010001101111001101100001101,22530511,0,0.080000,0.400000
22535267,56,10010111000010001000101000111010000001111101110110101000,22530511,0,0.080000,0.400000
22535268,51,111010000001100001011111110100011101111011111001000,22539411,0,0.080000,0.400000
22535269,52,1111010100001100001010111110100011101110011101001000,22534471,0,0.200000,1.000000
22535270,48,011000100001100101010111110100011101110010011011,22534471,0,0.200000,1.000000
22535271,49,0110001000011001010101111101000111011100100110101,22530511,0,0.080000,0.400000
22535272,56,10010111000011001000101000111010000001111101110110101000,22534471,0,0.200000,1.000000
22535273,48,111011000100000101001110000001001111010001111001,22530511,0,0.080000,0.400000
22535274,49,0110001000011001010101111101001111011100100110101,22534471,0,0.200000,1.000000
22535275,52,0111000001001100001010111110100011101110011101001000,22524944,0,0.100000,0.500000
22535276,56,00010011010001100000000010101110110001001110011110100011,22534472,0,0.100000,1.000000
22535279,51,111010001001100101010111110100011101110011101001001,22534472,0,0.100000,1.000000
22535280,56,10010111000010001000101000111010000001111101110110101001,22529369,0,0.080000,0.400000
22535281,61,1001101110111000011010001000101011101000010011101010111010111,22534472,0,0.100000,1.000000
22535282,54,101011101000110000000101000111011011011111011010101011,22529369,0,0.060000,0.300000
22535283,49,0110001000011001010101111101001111011100100110111,22534472,0,0.100000,1.000000
22535284,47,01100111010010110001010011110101001111111110110,22529956,0,0.040000,0.400000
22535285,58,0110111011100001010001010101011101000010011101011111010111,22534473,0,0.100000,1.000000
22535286,49,0110001000001001010101111101000111011100100110101,22534473,0,0.100000,1.000000
22535287,51,111010000001100001010111110100011101111011101001000,22529956,0,0.050000,0.500000
22535288,51,111010000001100001010111110100011101111011101001000,22534473,0,0.100000,1.000000
22535289,51,111010000001100001010111110100011101111011101001000,22534473,0,0.100000,1.000000
22535290,49,0110001000011001010101111101001110011100100110101,22529956,0,0.040000,0.400000
22535291,49,1101110000110010101011111010001110110101110100101,22534473,0,0.100000,1.000000
22535292,47,01100111010010110001010011110101001111111110110,22534473,0,0.100000,1.000000
22535293,51,111010000101110001010111110100011101111011101001000,22534473,0,0.080000,0.800000
22535294,52,1110100000011000010111111101010111011110111110010001,22534473,0,0.100000,1.000000
22535295,49,0110001000001001010101111101000111011100101110101,22534473,0,0.100000,1.000000
22535296,51,111010000001100001010111110100011101111011101001000,22534473,0,0.100000,1.000000
22535297,51,111010000001100011010111110100011101111001101001000,22529956,0,0.050000,0.500000
22535298,51,111010000001100001010111110100011101010011101000000,22534473,0,0.100000,1.000000
22535299,47,01100111010010110001010011110101001111111110110,22529956,0,0.040000,0.400000
22535300,49,0110001000001001010101111101000111011100100110101,22534473,0,0.100000,1.000000
22535301,47,01100111010010110001010011110101001111111110110,22534473,0,0.100000,1.000000
22535302,57,101010010000001101000110100111101000110111100110110010111,22534474,0,0.080000,0.400000
22535303,52,1111100000011001010100111101000111011100111010010000,22529956,0,0.050000,0.500000
22535304,54,000101110001100000001010001110100000011110011111101010,22534474,0,0.200000,1.000000
22535305,54,100101110000100000010100011101000000111110110011010101,22534474,0,0.100000,0.500000
22535306,54,100101110000100000010100011101000000111110110011010101,22529956,0,0.040000,0.400000
22535307,52,1111100000011001010101111101000111011100111010010000,22534474,0,0.200000,1.000000
22535308,48,011000100001100101010111110100011101110010011010,22534475,0,0.060000,0.600000
22535309,48,011000100001100101010111110100011101110010011010,22531094,0,0.100000,0.600000
22535310,49,0100010000000000010100111001000010001101101111100,22531094,0,0.030000,0.300000
22535311,51,111010001001100001010111110000011101110011101001000,22531094,0,0.100000,0.500000
22535312,48,011000100001100101010111110100011101110010011010,22534475,0,0.100000,1.000000
22535313,50,01100010000110010101011111010001110111001100101011,22531094,0,0.060000,0.600000
22535314,51,111010000001100001010111110100011101111001101001000,22534475,0,0.060000,0.600000
22535315,50,01100010000110010101011111010001110111001101101011,22534475,0,0.060000,0.600000
22535316,51,100101100000000010101111101000111111001110011010000,22534476,0,0.200000,1.000000
22535317,58,0101011110000110010010101011011110001001111001101100101101,22534476,0,0.200000,1.000000
22535318,49,1101110000110000101011111010001110111101110100101,22534476,0,0.200000,1.000000
22535319,51,111011000001100001010111110100011101111011101001000,22534476,0,0.200000,1.000000
22535320,54,101011101000110000000101000111011011011111011010101011,22534476,0,0.200000,1.000000
22535321,58,0101011110000110010010101011011110001001111001101100101101,22534476,0,0.200000,1.000000
22535322,47,11111101000100110010011101010001110110001001101,22534476,0,0.200000,1.000000
22535323,52,0111010001001100001010111110100011101110011101001000,22534476,0,0.200000,1.000000
22535324,56,00010011010001100000000010101110110001001111011111100011,22534476,0,0.200000,1.000000
22535325,49,1101110000110000101011111010001110111101110100101,22534476,0,0.200000,1.000000
22535326,54,101011101000110000000100000111011011011111011010101011,22534476,0,0.160000,0.800000
22535327,49,1101110000110000101011111010001110111101110100101,22534476,0,0.200000,1.000000
22535328,56,00010011010001100000000010101110110001001111011111100011,22534476,0,0.200000,1.000000
22535329,47,11111101000100110010011101010001110110001001101,22534476,0,0.200000,1.000000
22535330,50,11101000000110000101011111010001110111001110110100,22534476,0,0.200000,1.000000
22535331,54,101011101000110000000101000111011011011111011010101011,22534476,0,0.200000,1.000000
22535332,54,101011101000110000000101000111011011011111011010101011,22534476,0,0.200000,1.000000
22535333,52,1111010000001100001010111110100011100110011101001000,22534477,0,0.100000,1.000000
22535335,52,1111010000001100001010111110100011100110011101001000,22534477,0,0.100000,1.000000
22535336,51,111010000001100001010111110100011101110011101001000,22532881,0,0.100000,0.400000
22535337,49,0110001000011001010101111101000111011100100110101,22534477,0,0.100000,1.000000
22535338,46,1000011110001101000000100111101010010111101111,22531096,0,0.030000,0.300000
22535339,56,01011101111101100110001000101110100101001110011011101110,22531096,0,0.040000,0.400000
22535340,56,10010111000010001000101000111010000001111101110110101001,22532881,0,0.100000,0.400000
22535341,56,01011101111101100110001000101110100101001110011011101110,22534477,0,0.100000,1.000000
22535342,56,01011101111101100110001000101110100101001110011011101110,22534477,0,0.100000,1.000000
22535343,51,111011000001100001010111110100011101111011101001000,22533634,0,0.100000,0.500000
22535344,57,100101110000100010001010001110100000011111011101111010000,22534478,0,0.030000,0.400000
22535345,48,011000100001100101010111110100001101110010011010,22533634,0,0.100000,0.500000
22535346,56,00010011010001100000000010101110110001001110011110100011,22533634,0,0.100000,0.500000
22535347,56,00010011010001100000000010101110110001001110011110100011,22532887,0,0.040000,0.400000
22535348,58,0011001100011110010010101011111010001001111001101100101101,22532887,0,0.050000,0.500000
22535349,51,111010001001100101010111110100011101110011101001001,22534478,0,0.100000,1.000000
22535350,51,100101100000000010101111101000111111101101011010000,22527349,0,0.040000,0.400000
22535351,51,111011000001100001010111110100011101111011101001000,22533634,0,0.100000,0.500000
22535352,56,10010111000010001001101000111010000001111101110111101000,22534478,0,0.100000,1.000000
22535353,50,10100010000110000101011111010001110111001100100100,22532887,0,0.100000,0.600000
22535354,51,100101100000000010101111101000111111101101011010000,22533634,0,0.080000,0.400000
22535355,57,100101110000100010001010001110100000011111011101111010000,22527349,0,0.030000,0.300000
22535356,50,00110001000011001010101111101001111011100100110101,22534478,0,0.050000,0.500000
22535357,51,111011000001100001010111110100011101111011101001000,22532887,0,0.060000,0.600000
22535383,50,11101000000110000101011111010001110111001110110100,22526598,0,0.040000,0.400000
22535384,51,111011000001100001010111110100011101111011101001000,22536237,0,0.050000,0.500000
22535387,50,11101000000110000101010111010001110111001110110100,22532876,0,0.050000,0.500000
22535397,51,111010000001100101010111110100011101110011101001000,22533639,0,0.020000,0.300000
22535399,56,00010011010001100000000010101110110001001111011111100011,22535360,0,0.050000,0.500000
22535400,51,101010110001100001010111110100011101110011001001001,22536238,0,0.050000,0.500000
22535401,59,01101110111100011010001010101011101000010011101010111010111,22520380,0,0.200000,1.000000
22535402,51,111011000001100001010111110100011101111011101001000,22537642,0,0.060000,0.600000
22535403,57,100101110000100010001010001110100000011111011101111010000,22531766,0,0.040000,0.400000
22535404,47,11000110110110100010010011110101001101111110111,22520381,0,0.200000,1.000000
22535406,50,01100010000110010101011111010001110111001101101011,22538247,0,0.080000,0.400000
22535418,50,10101010000110000101011101010001110111001100100100,22533639,0,0.026667,0.400000
22535428,49,1011000100001100101010111110100011101110010011010,22521701,0,0.066667,1.000000
22535429,48,011000100001100101010111110100111101110010011010,22534471,0,0.080000,0.400000
22535430,58,0101011110000110010010101011111110001001111001101100101101,22524944,0,0.080000,0.400000
22535431,50,01100010000110010101011111010001110111001100101011,22521701,0,0.066667,1.000000
22535435,56,10010111000010001000101000111010000001111101110110101000,22538248,0,0.080000,0.400000
22535436,46,1101001110001110000000100111100000010111100111,22532885,0,0.050000,0.300000
22535437,51,111010000001100001010111110100011101111011101001000,22525532,0,0.026667,0.400000
22535449,48,011000100001100101010111110100111101110010011010,22531769,0,0.100000,0.500000
22535461,49,0110001000011000010101111101000111011100100110101,22523643,0,0.200000,1.000000
22535462,51,100101100000000010101111101100011111101110010010000,22523646,0,0.066667,1.000000
22535464,58,0011001110011110010010101011111010001000111001001000101101,22527346,0,0.012000,0.300000
22535467,50,11101000000000010100011111010101110111001110100100,22536243,0,0.100000,0.500000
22535468,48,011000100001100101010111110100001101110010011010,22536243,0,0.100000,0.500000
22535473,48,011000100001100101010111110100111101110010011010,22531769,0,0.100000,0.500000
22535474,49,0110001000011001010101111101000111011100100110101,22531769,0,0.120000,0.600000
22535475,50,10101010000110000101011111010001110111001100100100,22526599,0,0.040000,0.400000
22535480,49,1110110000000111000011110101000101111010001111010,22524944,0,0.200000,1.000000
22535481,51,111010000001100001010111110100011101111001101001000,22524944,0,0.200000,1.000000
22535482,49,1110110001000111000011110101000101111010001111010,22534471,0,0.080000,0.400000
22535483,48,011000100001100101010111110100011101110010011010,22533642,0,0.026667,0.400000
22535486,51,111010000001100011010111110100011101110011101001000,22526060,0,0.100000,0.500000
22535487,51,111010000001101001011111110100011101111111111001000,22525529,0,0.032000,0.800000
22535488,52,0111010000001100001010111110100011101011011101001000,22526060,0,0.100000,0.500000
22535495,59,01111100111000011010001010101011101000110011101010111011111,22525533,0,0.200000,1.000000
