ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28553233,49,1011001010011100110100001001011010100101111101111,28549675,0,0.030000,0.700000
28553234,47,01110110011110101010111111001110101100100010000,28544501,0,0.060000,0.600000
28553235,47,01110110011110101010111111001110101100100010000,28552627,0,0.040000,0.400000
28553236,47,10010010000110100010001111110011101011100000100,28552626,0,0.080000,0.800000
28553237,51,000110010101011010110100001001011000100101111101110,28552626,0,0.100000,1.000000
28553238,53,00001100101001110101101000010010110101001011111011101,28552626,0,0.100000,1.000000
28553239,46,0010010000010100010101111110011101011001010100,28548579,0,0.040000,0.600000
28553240,53,00001100101001110101101000010010110101001011111011101,28550775,0,0.120000,0.600000
28553241,51,000110010101011010110100001001011010100101111101110,28552626,0,0.100000,1.000000
28553242,52,0001100101010110101111000010000110101001011101011101,28548579,0,0.026667,0.400000
28553243,52,0001100101010110101101000010010110001001011111011100,28546593,0,0.040000,0.400000
28553244,47,01100101001110011010000100101101100101111101110,28548579,0,0.020000,0.300000
28553245,53,00001100101001110101101000010010110101001011111011101,28552626,0,0.100000,1.000000
28553246,50,01011000110111101010101011110010101011001000100001,28552026,0,0.080000,0.400000
28553247,51,000110010101011010110100001001011000100101111101110,28554839,0,0.040000,0.400000
28553249,47,10010010000010100010101111110011101011001000100,28552626,0,0.060000,0.600000
28553250,47,01100111011110101010111111001111101100100010000,28552627,0,0.100000,1.000000
28553251,47,01100111011110101010111111001111101100100010000,28548579,0,0.046667,0.700000
28553252,47,10010010000010100010101111110011101011001001100,28552626,0,0.060000,0.600000
28553253,47,10010010000010100010101111110011101011001000100,28553305,0,0.040000,0.400000
28553254,48,001100111001110101010111101001110101100100010000,28552026,0,0.060000,0.300000
28553255,47,01100111011110101010111111001111101100100010000,28552627,0,0.100000,1.000000
28553256,48,001100111001010101010111101001110101100100010000,28552627,0,0.080000,0.800000
28553258,50,01000011101111110101011111100111010010010001100000,28552627,0,0.100000,1.000000
28553259,48,001100111001110101010111101001110101100100010000,28552627,0,0.100000,1.000000
28553260,51,101000010001111010101011011100111010010010001100000,28552627,0,0.100000,1.000000
28553261,53,00001100101001110101101000010010110101001011111011101,28552627,0,0.100000,1.000000
28553262,44,01001010001010001010011111001110101100101000,28552628,0,0.026667,0.500000
28553263,52,0000110010101011010100100001001011010101101111101110,28553307,0,0.040000,0.600000
28553264,52,1000110010101001010110100001001000010100101111101110,28552628,0,0.033333,0.400000
28553265,47,01100111011111101010111111001110101100100010000,28553307,0,0.020000,0.300000
28553266,47,01100111011111101010011111001110101100100010000,28547384,0,0.026667,0.400000
28553267,47,01100111011110101010101111001110101100100010000,28547384,0,0.020000,0.300000
28553268,52,0000110010001011010110100001001011000100101111101110,28552628,0,0.066667,1.000000
28553270,44,01001010001010001010011111001110101100101000,28553307,0,0.026667,0.400000
28553272,51,101000001101111000101011111100111010000010001000001,28553307,0,0.026667,0.400000
28553273,49,0001100001010110101101000010011110101000111110111,28552629,0,0.200000,1.000000
28553274,51,000100010101011010100100001001011010100101111101110,28552629,0,0.200000,1.000000
28553275,51,000100010101011010100100001001011010100101111101110,28552629,0,0.200000,1.000000
28553276,52,0011000010001110111100010000110111101010000111100101,28552629,0,0.200000,1.000000
28553277,51,000100010101011010100100001001011010100101111101110,28552629,0,0.200000,1.000000
28553278,50,01001001100111000101011111100111001010010001101001,28552629,0,0.200000,1.000000
28553279,51,000100010101011010100100001001011010100101111101110,28550175,0,0.060000,0.600000
28553280,52,0100001110101101010101111110011101001001000110000011,28552629,0,0.200000,1.000000
28553281,51,000100010101011010100100001001010010100101111101110,28552629,0,0.160000,0.800000
28553282,50,01001001100111000101011111100111001010010001101001,28552629,0,0.200000,1.000000
28553283,51,000100010101011010100100001001011010100101111101110,28552629,0,0.200000,1.000000
28553284,47,01110111010110101010111111001110101100100010000,28549674,0,0.080000,0.400000
28553285,53,10111101001010110100001000010010110101001011101011100,28552630,0,0.200000,1.000000
28553286,51,000110010101011010110000001001011010100101111101110,28552630,0,0.200000,1.000000
28553287,51,000100010101011000100100001001011010100101111101110,28552630,0,0.160000,0.800000
28553288,52,1010110010101011010110101001001011010100101111101110,28552630,0,0.200000,1.000000
28553289,51,000100010101011010100100001001011010100101111101110,28549674,0,0.120000,0.600000
28553290,51,000100010101011010100100001001011010100101111101110,28552630,0,0.200000,1.000000
28553291,52,1010110010101011010110101001001011010100101111101110,28552630,0,0.200000,1.000000
28553292,51,000100010101011010100100001001011010100101111101110,28552630,0,0.200000,1.000000
28553293,47,01110111010110101010111111001110101100100010000,28552626,0,0.060000,0.600000
28553294,47,01110111010110101010111111001110101100100010000,28552631,0,0.100000,1.000000
28553295,47,01100111111110101011111111001110101100100010010,28552631,0,0.100000,1.000000
28553296,51,101000001101111000101011111100111010000010001000011,28552626,0,0.060000,0.600000
28553297,49,0110100110011100010101111110011001001001000000010,28552631,0,0.100000,1.000000
28553298,52,0001000101010110101001000010010111101001011111011101,28552631,0,0.100000,1.000000
28553299,52,0001100101010110101111000010011110101001011101011101,28552626,0,0.040000,0.400000
28553300,51,000110010101011010110100001001011000100101111101110,28552631,0,0.100000,1.000000
28553301,46,0010010000010100011101111110010101011001010000,28552631,0,0.080000,0.800000
28553302,52,0000110010101011000110100001001011010100001011101110,28552631,0,0.080000,0.800000
28553303,42,010010100010100010100111110011101010010100,28552627,0,0.040000,0.400000
28553304,52,0001100101010110101111000010011110101001011101011101,28552631,0,0.100000,1.000000
28553312,53,00001100101010010101101100010010110101000011111011101,28551416,0,0.080000,0.400000
28553313,48,010001110110101010101111111011101011001000100001,28551411,0,0.040000,0.400000
28553315,47,01100110011110101010111111001110101100100010000,28553995,0,0.120000,0.600000
28553326,51,101011000010101101011010000100101101010010111001110,28551411,0,0.080000,0.400000
28553327,53,10101100001010110101101000010010110101001011101011100,28550171,0,0.080000,0.400000
28553330,51,000110010101011010110100001001011000100101111101110,28550171,0,0.080000,0.400000
28553337,52,1000110010101000010110100001000011010100111111101110,28557346,0,0.026667,0.400000
28553338,47,10010010000010100010101111110011101011001000100,28547962,0,0.020000,0.400000
28553342,47,01100111011111101010111111001110101100100010000,28547962,0,0.015000,0.300000
28553345,51,000110010101011010110100001001011010100101111101110,28553305,0,0.050000,0.500000
28553346,51,000110010000011010110100001001011000100101111101110,28548579,0,0.020000,0.300000
28553348,51,000100010101011000100100001001011010100101111101110,28553305,0,0.050000,0.500000
28553350,47,01100101001110011010000100101101100101111101110,28553305,0,0.030000,0.300000
28553352,47,01110111010110101010111101001110101100100010000,28552026,0,0.060000,0.300000
28553353,52,0000110010100111010110000001001011010100101111101110,28548579,0,0.020000,0.300000
28553354,47,01100110011110101010111111001110101100100010000,28554839,0,0.060000,0.600000
28553355,46,0011010000010100010101010110011101011001010100,28553305,0,0.040000,0.400000
28553356,52,0000110010100111010110000001001011010100101111101110,28548579,0,0.020000,0.300000
28553359,51,000110110101011010110100001001011000100101111101110,28552026,0,0.120000,0.600000
28553361,52,0001100101011110101001000010010110101011011111011100,28554839,0,0.040000,0.400000
28553362,49,0110100110111101010101101100011101001001000100010,28554839,0,0.050000,0.500000
28553367,51,000110010101011010110100001001011000100101111101110,28556086,0,0.080000,0.400000
28553370,51,000110010101011010110100001001011000100101111101110,28550779,0,0.040000,0.400000
28553372,51,000110110101011010110100011001011000100101111101110,28552621,0,0.060000,0.600000
28553374,48,001100111011110101010101111001111101100100010000,28542042,0,0.040000,0.400000
28553378,52,0001100101010110101111000010000110101001011101011101,28549048,0,0.040000,0.400000
28553381,50,00011000110111101010101111110011101001001000100001,28553993,0,0.120000,0.600000
28553398,53,00001100101001110101101000010010110101001011111011101,28557344,0,0.050000,0.500000
28553407,49,0100100000111100000101111110001101011001010100001,28545067,0,0.040000,0.600000
28553408,47,01100111011110101010111111001110101100100010000,28545067,0,0.033333,0.500000
28553409,50,01000011101111010101011111100111010010010001100000,28542040,0,0.200000,1.000000
28553415,51,000110010101011010110100001001011001100101111101110,28542042,0,0.040000,0.400000
28553416,51,000110010101011010010100001001011000100101111101110,28542042,0,0.100000,1.000000
28553417,51,000100010101011010100100001001011010100100111101110,28542042,0,0.100000,1.000000
28553418,51,101000001101111000101011111100111010000010001100001,28542043,0,0.200000,1.000000
28553419,48,011001110111111010101111110011101011001000100001,28542043,0,0.200000,1.000000
28553420,47,01100111011110101010111111001110101100100010010,28542046,0,0.050000,1.000000
28553421,51,000110010101011010011100001001011010100001111101110,28557346,0,0.050000,0.400000
28553422,47,01110111011110101010111011001110101100100010110,28542046,0,0.050000,1.000000
28553423,47,10010010000010100010001111110011101011001000100,28542648,0,0.100000,1.000000
28553424,50,01001011101111110101011111100111000010010001100000,28547385,0,0.060000,0.300000
28553425,51,000110000101011010110100001001111010100001111101110,28542650,0,0.200000,1.000000
28553426,46,0011010000010100010101010110011101011001010100,28542650,0,0.200000,1.000000
28553427,51,000110000101011010110100001001111010100001111101110,28542650,0,0.200000,1.000000
28553428,46,0011010000010100010101010110011101011001010100,28557348,0,0.050000,0.500000
28553429,46,0011010000010100010101010110011101011001010100,28557348,0,0.050000,0.500000
28553430,49,0100100000111100000101111110001101011001010100001,28542650,0,0.200000,1.000000
28553431,51,010000011001110001010111111001110100000100011000011,28542651,0,0.100000,1.000000
28553432,51,000100010101011010100100000001111010100101111101111,28542651,0,0.100000,1.000000
28553433,49,1011001010011100110100001001011010100101111101111,28543249,0,0.066667,1.000000
28553434,47,10010010000010100010101111110011101011001000100,28557347,0,0.060000,0.600000
28553435,47,01100111011110101010111111001111101100100010000,28543249,0,0.066667,1.000000
28553446,51,000110010101011010110100001001011000100101111101110,28543255,0,0.200000,1.000000
28553448,52,0000110010101011010110100001101011010100101111101110,28555527,0,0.060000,0.300000
28553449,50,00011000110111101010101111110011101001001000100001,28555527,0,0.120000,0.600000
28553460,51,000100010101011010100100001001011011100100111101110,28554837,0,0.040000,0.400000
28553461,48,011001110111101010101111110011101011011000100001,28543896,0,0.200000,1.000000
28553462,51,000100010101011010100100001001011010100100111101110,28543896,0,0.200000,1.000000
28553463,51,000100010101011010100100001001011010100100111101110,28553994,0,0.120000,0.600000
28553464,50,00011000110111101010101111110011101001001000100001,28553994,0,0.080000,0.400000
28553465,51,000110010101011010110101001001011000100101111101110,28552027,0,0.080000,0.400000
28553466,54,000001100101001110101101000010010110101001011111011101,28553994,0,0.140000,0.700000
28553467,53,00011001010111101010010000100101101010110111110111001,28545798,0,0.040000,0.400000
28553469,53,10101100001010110101101000010010110101001011101011100,28545791,0,0.050000,0.500000
28553471,51,000100010101011010100100001001011010100100111101110,28543900,0,0.200000,1.000000
28553472,47,10010010000010101010101111110011101011001000100,28553993,0,0.120000,0.600000
28553473,46,0010010000010100010101111110011101011001010100,28553993,0,0.120000,0.600000
28553474,52,1000100010101011010110100001001011010100001111101110,28555530,0,0.050000,0.500000
28553475,47,01110111011110101010111010001110101100100010110,28544503,0,0.200000,1.000000
28553476,47,01110111011110101010111111001110101100110010110,28544503,0,0.200000,1.000000
28553477,47,01100111001110101010111111001110101100100010000,28556718,0,0.200000,0.300000
28553478,52,0000110000101111010110100001001011010100101111101010,28553995,0,0.080000,0.400000
28553479,46,0010010000010100010101111110011101011001010100,28544503,0,0.200000,1.000000
28553482,51,000100010101011010111100001001011010100001111101010,28556089,0,0.100000,0.500000
28553483,49,1010100000101100010101101110011101011001000100000,28556089,0,0.080000,0.400000
28553484,48,001100111011110101010111111001110101100100110010,28545060,0,0.200000,1.000000
28553485,52,0010000010001110110100010000110111101010000111100101,28545060,0,0.200000,1.000000
28553486,51,101000011101111010101011111000111010010010001100000,28556089,0,0.060000,0.300000
28553489,48,011001110111101010101111100011101011011000100001,28545063,0,0.066667,1.000000
28553490,48,010001110110101010101111111011101011001000100001,28545063,0,0.066667,1.000000
28553491,53,00000110010100111010010000001000011010100101111101110,28545063,0,0.066667,1.000000
28553492,52,1000110010101000010110100001000011010100111111101110,28545063,0,0.066667,1.000000
28553493,52,1000110010101000010110100001000011010100111111101110,28545063,0,0.066667,1.000000
28553494,52,1000110010101000010110100001000011010100111111101110,28545063,0,0.066667,1.000000
28553495,52,0000110010100111010010000001000011010100101111101110,28545063,0,0.066667,1.000000
28553496,52,1000110010101000010110100001000011010100111111101110,28545063,0,0.066667,1.000000
28553497,53,10011100101010010101101000010010000101001011111011101,28545063,0,0.066667,1.000000
28553498,48,001100111001110101010111101001110101100100010000,28545063,0,0.066667,1.000000
28553499,54,101011010010101101010010000100101101010010111010111000,28553307,0,0.040000,0.600000
28553500,51,000110010101011010110100001001011000100101111101110,28545064,0,0.100000,1.000000
28553501,47,01100111011110101010111111001111111100100010000,28545064,0,0.100000,1.000000
28553502,52,1000100010101011010110100001001011010100001111101110,28545064,0,0.100000,1.000000
28553503,47,01100111111110101011111111001110101100100010010,28546601,0,0.080000,0.400000
28553504,48,011001111111101010111111110011101011001000100101,28552628,0,0.033333,0.500000
28553505,52,0000110010101011010110100001001011010100101111101110,28545064,0,0.100000,1.000000
28553506,52,0001100101011110101001000010010110101011011111010100,28545064,0,0.100000,1.000000
28553507,54,101011010010101101010010000100101101010010111010111000,28545064,0,0.100000,1.000000
28553508,47,01100111011110101110111111001110101100100010000,28545064,0,0.100000,1.000000
28553509,46,0010010000010100010100111110011101011001110100,28552628,0,0.026667,0.400000
28553510,51,000110010101011010110100001001011000100101111101110,28545064,0,0.100000,1.000000
28553511,51,101000001101111000101011111100111010000010001000001,28547384,0,0.026667,0.400000
28553512,50,01000011001111010101011111100111010010010001100000,28545064,0,0.100000,1.000000
28553538,46,0010010000010100010101111110010101011001010100,28549052,0,0.040000,0.400000
28553539,50,00110100010111100010101111110011101001001000100010,28545068,0,0.140000,0.700000
28553540,50,00110100010111100010101111110011101001001000100010,28545068,0,0.200000,1.000000
28553541,50,00110100010111100010101111110011101001001000100010,28556719,0,0.140000,0.300000
28553542,47,01100110011110101010111111001110111100100010010,28553996,0,0.100000,0.500000
28553543,51,010000111011110101010111111001111100100100011000001,28553996,0,0.140000,0.700000
28553544,50,00110100010111100010101111110011101001001000100010,28545068,0,0.200000,1.000000
28553545,52,0000110010100111010110000001001011010100101111101110,28553996,0,0.080000,0.400000
28553546,47,01100111011110101110110111001110101101100010000,28553996,0,0.080000,0.400000
28553547,51,000100010001011010111100001001011010100001111101110,28553309,0,0.040000,0.600000
28553548,52,0000110010101011010110100001001011010100101111101110,28553309,0,0.046667,0.700000
28553549,52,0000110010101011010110100001001011010100101111101110,28545069,0,0.200000,1.000000
28553550,51,001001001101111010101011111100111010010010001000110,28545069,0,0.200000,1.000000
28553551,52,0001100101010110101101000010010110001001011111011100,28545069,0,0.200000,1.000000
28553552,51,000010010101011000110101001001011000100101111101110,28553309,0,0.040000,0.600000
28553553,51,010000111011110101010110111001111100100100011000001,28545069,0,0.200000,1.000000
28553554,52,0000110010101011010110100001001011010100101111101110,28545069,0,0.200000,1.000000
28553555,47,01100111011110101110111111001110101100100010000,28545069,0,0.200000,1.000000
28553556,51,000010010101011000110101001001011000100101111101110,28553309,0,0.040000,0.600000
28553557,52,0000110010101011010110100001001011010100101111101110,28553309,0,0.046667,0.700000
28553558,51,000010010101011000110101001001011000100101111101110,28545069,0,0.200000,1.000000
28553559,51,000100010101011010100100001001011010100100111101110,28545069,0,0.200000,1.000000
28553560,47,01100111011110101110111111001110101100100010000,28553309,0,0.026667,0.400000
28553561,51,000100010101011010100100001001011010100100111101110,28545069,0,0.200000,1.000000
28553562,47,01100111011110101010111111011110101100100010010,28553309,0,0.026667,0.400000
28553563,51,000100010101011010100100001001011010100101111101110,28545792,0,0.200000,1.000000
28553564,48,001100111000110101010101101001110101100100010000,28545792,0,0.200000,1.000000
28553567,47,01110111011110101010111111011110101100100010000,28553997,0,0.080000,0.400000
28553570,47,01100111011110101010111111001111101100100010000,28554841,0,0.046667,0.700000
28553572,51,000100010101011010100100001001011010100101111101110,28545796,0,0.120000,0.600000
28553573,46,0010010000010100010101111110010101011001010100,28545798,0,0.100000,1.000000
28553574,48,011001110111101010101011110011101011001000100001,28552624,0,0.040000,0.400000
28553575,46,0010010000010100010101111110010101011001010100,28545791,0,0.040000,0.400000
28553576,51,101000001101111000101011111100111010000010001000001,28545798,0,0.100000,1.000000
28553577,50,01000011101111010100011111100111010010010001100000,28545798,0,0.100000,1.000000
28553578,47,01110111010110101010111111001110101100100010000,28545791,0,0.030000,0.300000
28553579,46,0010010000010100010101111110010101011001010100,28545791,0,0.040000,0.400000
28553580,47,10010010000010100010101111110011101011001000100,28545799,0,0.100000,1.000000
28553581,50,01000011101111010101011111100111010010010001100000,28556090,0,0.040000,0.400000
28553582,47,01100111011110101010111111001111111100100010000,28545799,0,0.100000,1.000000
28553583,47,01100111011110101010111111001110101100100010001,28545800,0,0.100000,1.000000
28553584,51,000110010101011010100100001001011010101101111101110,28545800,0,0.100000,1.000000
28553585,48,011001110111111010101111110011101011001000100001,28546593,0,0.100000,1.000000
28553586,48,101110111011110101010111111001110101100100010000,28546595,0,0.200000,1.000000
28553589,51,000110010101011010110100001001011000100101111101110,28550170,0,0.040000,0.400000
28553591,51,010000111011110101010110111001111100100100011000001,28546597,0,0.200000,1.000000
28553592,48,001100111001110101010111101001110101100100010000,28546598,0,0.200000,1.000000
28553593,52,0001100101010000101101100010010111101000011111011101,28554003,0,0.100000,0.500000
28553594,47,01100111011110101010111111001111101100100010001,28556092,0,0.040000,0.400000
28553595,47,01100111001110101010111111001110101100100010000,28546599,0,0.200000,1.000000
28553597,51,000100010001011010111100001001011010100001111101110,28545064,0,0.050000,0.500000
28553598,47,01100111111111101011111111001110001100100010010,28550173,0,0.040000,0.400000
28553599,47,01100111111111101011111111001110001100100010010,28547380,0,0.066667,1.000000
28553600,50,01011000110111101010001111110011101011011000100001,28550777,0,0.050000,0.500000
28553602,51,000110010101011010110100001001011000100101111101110,28547380,0,0.066667,1.000000
28553604,52,0000110010100111010110000001001011010100101111101110,28556093,0,0.120000,0.600000
28553605,51,000110010101011010110100001001011000100101111101110,28552622,0,0.040000,0.400000
28553606,47,01100111011111101010011111001110101100100010000,28547381,0,0.100000,1.000000
28553608,48,110111100011101010111111110001100011000010111011,28556093,0,0.080000,0.400000
28553609,52,0000100101010110001101010010010110001001011111011101,28556093,0,0.120000,0.600000
28553610,48,110111100011101010111111110001100011000010111011,28547381,0,0.100000,1.000000
28553611,52,0000100101010110001101010010010110001001011111011101,28552622,0,0.040000,0.400000
28553612,49,0110100110011100010101111110011001001001000000010,28547382,0,0.200000,1.000000
28553613,52,0001101101010110101111000010011110101000011101011100,28556094,0,0.050000,0.500000
28553614,46,0010010000110100010101111110010101011001010100,28547382,0,0.160000,0.800000
28553615,54,000001100101001110101101000010010110101001011111011101,28543899,0,0.140000,0.700000
28553616,50,10001100101011110101101000010010110101010111110111,28554004,0,0.040000,0.400000
28553617,54,000001100101001110101101000010010110101001011111011101,28547383,0,0.100000,1.000000
28553618,48,001100111001110101010111101001110101100100010000,28554004,0,0.030000,0.300000
28553619,47,01100111111110101011111111001110101100100010010,28547384,0,0.066667,1.000000
28553620,51,000100010101011010100100001001011010100100111101110,28552628,0,0.020000,0.300000
28553621,50,01000011101111010101011111000111010010010001100000,28545064,0,0.040000,0.400000
28553622,50,01000011001111010101011111100111010010010001100000,28552628,0,0.033333,0.500000
28553623,51,000110010101011010110100001001011000100101111101110,28552628,0,0.026667,0.400000
28553624,50,01000011001111010101011111100111010010010001100000,28547385,0,0.200000,1.000000
28553625,51,000100010101011010100100001001011110100101111101110,28556095,0,0.040000,0.600000
28553626,47,01100110011110101010111111001110101100100010000,28547961,0,0.200000,1.000000
28553627,47,01100111101111101011111111001110001100100010010,28556720,0,0.060000,0.600000
28553630,53,10101101001010110100001000010010110101001011101011100,28548579,0,0.066667,1.000000
28553632,51,101000001111111000101011111100111010001010011100001,28550775,0,0.080000,0.400000
28553633,51,000110010101011010110100001001011001100101111111100,28551417,0,0.020000,0.400000
28553634,47,10010010000010100010101111010011101011001000100,28556096,0,0.030000,0.600000
28553635,53,10101100001010110101101000010010110101001011101011100,28553993,0,0.080000,0.400000
28553636,48,010001110110101010101111111011101011101000100001,28549049,0,0.080000,0.800000
28553637,52,0001100101110110101111000010000110101001011101011101,28547383,0,0.050000,0.500000
28553638,48,011001110111111010101111110011101011001000100001,28543899,0,0.080000,0.400000
28553639,48,001100111001110101010111101001110101100100010000,28556090,0,0.030000,0.300000
28553640,53,10011001010101101011010000100101101110010111010111011,28549049,0,0.100000,1.000000
28553641,51,000100010001011010100100001001011010100101111101110,28549049,0,0.100000,1.000000
28553642,51,000110010101011010110100001001011000100101111101110,28549049,0,0.100000,1.000000
28553643,51,010000111011110101010111111001110100100100011000001,28547383,0,0.040000,0.400000
28553644,47,01100111011110101010111111001111101100100010001,28556090,0,0.040000,0.400000
28553645,51,000100010101011010100100001001011010100101111101110,28551418,0,0.120000,0.600000
28553646,49,1010000110111100010101111110011101000001000100000,28556721,0,0.040000,0.400000
28553647,53,00001100101010010101101100010010110101000011111011101,28549051,0,0.100000,1.000000
28553648,50,01011100110111101010101111110011101011001000100001,28550779,0,0.050000,0.500000
28553649,52,0011000010001110111100010000110111101010000101100101,28556722,0,0.030000,0.300000
28553650,52,0000110010101011010110100001001011010100101111101110,28549054,0,0.100000,1.000000
28553651,52,0000110010101011010110100001001011010100101111101110,28556722,0,0.040000,0.400000
28553654,48,011001100111101010101111110011101011000000100100,28549674,0,0.160000,0.800000
28553655,51,000110010101011010110100001001011000100101111101110,28549674,0,0.200000,1.000000
28553656,47,01100110011110101010111111001110101100100010000,28549674,0,0.200000,1.000000
28553657,47,01100111011110101010111111001111101100100010000,28549675,0,0.100000,1.000000
28553658,50,01000001101111000101111111100111000000010001100001,28552023,0,0.100000,0.500000
28553659,42,010001000101000101001111100111010110010100,28549053,0,0.080000,0.400000
28553660,51,000110010101011010110100001000011000100101111101110,28549676,0,0.200000,1.000000
28553661,51,000100010101011010111100001001011010100001111101110,28549676,0,0.200000,1.000000
28553662,46,0011010000010100010101010110011101011001010100,28557347,0,0.050000,0.500000
28553663,49,0100100000111100000101111110001101011001010100001,28549677,0,0.066667,1.000000
28553664,48,011001100111101010101111110011101011001000100100,28549677,0,0.066667,1.000000
28553665,47,01100111011110101010111111001110101100100010000,28556091,0,0.040000,0.400000
28553666,47,01100111111110101011111111001110101100100010010,28550171,0,0.200000,1.000000
28553667,47,01100111011100101010111111001110101100100110000,28551411,0,0.200000,0.400000
28553668,51,000110010101011010110100001001011000100101111101110,28550171,0,0.200000,1.000000
28553670,47,10010010000010100010101111110011101011001000100,28551411,0,0.200000,0.400000
28553671,52,0001100101011110101001000010010110101011011111011100,28556724,0,0.040000,0.400000
28553672,51,000110010101011010110100001001011000100101111101110,28546602,0,0.033333,0.500000
28553673,53,10101100001010110101101000010010110101001011101011100,28557349,0,0.100000,0.500000
28553674,52,0001100101010000101101100010010111101000011111011101,28550174,0,0.066667,1.000000
28553675,48,010110000011110000011111111001110101100101010000,28550777,0,0.100000,1.000000
28553676,46,1011001110011101010101111100111010110010001000,28550778,0,0.200000,1.000000
28553677,51,000100010010011010110100001001011000100101111101110,28550778,0,0.160000,0.800000
28553678,47,01100110011110101010111111001110101100100010000,28549053,0,0.080000,0.400000
28553679,54,010101101001010110101001000010010110101001011101011100,28549052,0,0.050000,0.500000
28553680,51,010000011001110001010111111001110100000100011000011,28549053,0,0.060000,0.300000
28553681,45,001001000011010001010111110001101011001000100,28550776,0,0.040000,0.400000
28553682,51,010000011001110001010111111001110100000100011000011,28549052,0,0.030000,0.300000
28553683,51,010000011001110001010111111001110100000100011000011,28550779,0,0.100000,1.000000
28553684,47,01100110011110101010111111001110101100100010000,28550779,0,0.100000,1.000000
28553685,51,000110010101011010110100001001011000100101111101110,28550779,0,0.040000,0.400000
28553686,47,01100110011110101010111111001110101100100010000,28550776,0,0.060000,0.600000
28553687,54,010101101001010110101001000010010110101001011101011100,28550779,0,0.030000,0.300000
28553688,47,01100110011110101010111111001110101100100010000,28549053,0,0.080000,0.400000
28553689,51,010000011001110001010111111001110100000100011000011,28549052,0,0.030000,0.300000
28553690,51,010000011001110001010111111001110100000100011000011,28549052,0,0.030000,0.300000
28553691,47,01100110011110101010111111001110101100100010000,28549052,0,0.040000,0.400000
28553692,47,01100111011110101010111111001110101101100010000,28550776,0,0.060000,0.600000
28553693,47,01100110011110101010111111001110101100100010000,28550779,0,0.100000,1.000000
28553694,47,01100111011110101010111111001110101101100010000,28550779,0,0.050000,0.500000
28553695,52,0001100101011110101001000010010110101011011111010100,28550779,0,0.100000,1.000000
28553696,50,01000011101111110101011111100101010010010001100000,28556092,0,0.040000,0.400000
28553697,51,000110010101010010111100001000011010100001101101110,28550780,0,0.100000,1.000000
28553698,51,010000011001110001010110111001110100000100011000011,28550783,0,0.100000,1.000000
28553699,51,000110010101011000110101001001011000100101111101110,28550783,0,0.100000,1.000000
28553700,53,10000110010100111010110000001001011010100101111101110,28550783,0,0.100000,1.000000
28553701,53,10000110010100111010110000001001011010100101111101110,28550783,0,0.100000,1.000000
28553702,53,10011100101010010101101000010010000101001011111011101,28551412,0,0.200000,1.000000
28553703,47,01100110011110101010111111001110101100100010000,28547382,0,0.200000,0.400000
28553704,48,011001100111101010001111110011101011001000100001,28551412,0,0.200000,1.000000
28553705,47,01100110011110101010111111001110101100100010000,28547382,0,0.200000,0.400000
28553706,52,0011000010001110111100010000110111101010000111100101,28551412,0,0.200000,1.000000
28553707,47,01100111011110101010111111001111111100100010000,28551412,0,0.200000,1.000000
28553708,51,000110010101011010110100001001011000100101111101110,28551412,0,0.200000,1.000000
28553709,47,01100111111110101011111111001100101100100010010,28547382,0,0.200000,0.400000
28553710,50,01000011101111010101011111000111010010010001100000,28551413,0,0.100000,1.000000
28553711,50,01000011101111010101011111000111010010010001100000,28552625,0,0.100000,0.500000
28553712,50,01000011101111010100011111100111010010010001100000,28552625,0,0.100000,0.500000
28553713,48,011101110101101010101111110011101011001000100001,28551413,0,0.100000,1.000000
28553714,50,01000011101111010101011111000111010010010001100000,28551413,0,0.100000,1.000000
28553715,51,000110010101011010110100001001011000100101111101110,28551413,0,0.100000,1.000000
28553716,47,01100111011110101010111111001110101100100010010,28551413,0,0.100000,1.000000
28553717,50,01000011101111010100011111100111010010010000100000,28551413,0,0.100000,1.000000
28553718,47,01100111011110101010111111001110101100100010010,28551413,0,0.100000,1.000000
28553719,48,011101110101101010101111110011101011001000100001,28551413,0,0.100000,1.000000
28553720,51,000110010101011010110100001001011000100101111101110,28551413,0,0.100000,1.000000
28553721,51,000110010101011010110100001001011000100101111101110,28551413,0,0.100000,1.000000
28553722,48,011001110111101010101111110011101011001000100101,28551413,0,0.100000,1.000000
28553723,47,01100111011110101010111111001111101100100010000,28551413,0,0.100000,1.000000
28553724,48,011101110101101010101111110011101011001000100001,28551413,0,0.100000,1.000000
28553725,47,01100111011110101010111111001111101100100010000,28551413,0,0.100000,1.000000
28553726,47,01100111011110101010111111001111101100100010000,28551413,0,0.100000,1.000000
28553727,47,01100111011110101010111111001110101100100010010,28551413,0,0.100000,1.000000
28553728,48,011101110101101010101111110011101011001000100001,28551413,0,0.100000,1.000000
28553729,47,01100111011110101010111111001111101100100010000,28551413,0,0.100000,1.000000
28553730,50,01000011101111010100011111100111010010010001100000,28551413,0,0.100000,1.000000
28553731,50,00110100010111100010101111110011101001001000100010,28551414,0,0.200000,1.000000
28553732,52,1000100010101011010110100001001011010100001111101110,28551415,0,0.100000,1.000000
28553733,47,10010010000010100010001111110011101011101000100,28551415,0,0.100000,1.000000
28553734,47,10010010000110100010101101110001101011001000100,28551415,0,0.100000,1.000000
28553735,51,000110010101011010011100001001011010100001111101110,28551415,0,0.100000,1.000000
