ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52204655,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52203851,0,0.080000,0.400000
52204657,81,011000001000100111111101010001111010011101010101000101111011011110111110101100001,52203851,0,0.200000,1.000000
52204693,78,010100001000100011101001110000101010011101110000001101111011111110111110011010,52204660,0,0.033333,0.500000
52204696,84,100110010010001000111011110110011110001111011101000011010111110111101111101011000011,52204660,0,0.026667,0.400000
52204697,78,011000001000100001101101010001111010011011100100000101110111011111111101010000,52207023,0,0.080000,0.400000
52204698,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52203848,0,0.080000,0.400000
52204703,82,0110010011001100111011010100011100100111011101010001011111110111101111101001000011,52203258,0,0.040000,0.400000
52204704,81,011001011100100111101100010100111010011101010100010101111101011110111110000110000,52195866,0,0.040000,0.300000
52204706,83,00110000000001000111011010000011110100111011101000001011111110111101111111011000010,52203258,0,0.040000,0.400000
52204714,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52207022,0,0.080000,0.400000
52204715,78,010100001000100011101001110000101010011101110000001101111011111110111110011010,52191703,0,0.200000,1.000000
52204718,83,00110100011001100011111010100011110100111011101000001011111110111101111101101000011,52203846,0,0.040000,0.400000
52204719,78,011000000000110001101101010001111010011011100100000101110111011011111101011000,52203846,0,0.040000,0.400000
52204731,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52202585,0,0.040000,0.400000
52204732,81,010000010001000111011010100001110100111011101000011011111110111101111100011000001,52203850,0,0.040000,0.400000
52204734,83,10100000010001000111011011110001110100110110101000101010111011111101110101111000001,52193563,0,0.200000,1.000000
52204735,78,011000001000100001101100010001111010011011100100000101110111011111111101011000,52193565,0,0.100000,1.000000
52204736,80,01100000100010001101101000010111011011101110000010101110110011110111110101100001,52193565,0,0.100000,1.000000
52204737,80,01100001100010001100110101001111101001110111110000010111111101111011111010110000,52193567,0,0.200000,1.000000
52204738,82,0110000010001000111011010100101110100111011101010001011111110111101111101011001001,52193567,0,0.200000,1.000000
52204739,82,0110000010001000111001110100010110100111010101000011011111110111101111101011000010,52193567,0,0.200000,1.000000
52204740,78,011000011000100010011010100111110100111011111000001011111110111101111101011000,52193567,0,0.200000,1.000000
52204746,77,01100000100011000110111010001110110011011001000001011111010111101111101011001,52194012,0,0.200000,1.000000
52204747,78,111100011101000111010010010001110110110110000001110101111011111001111000110010,52194015,0,0.100000,1.000000
52204748,78,111100011101000111010010010001110110110110000001110101111011111001111000110010,52194015,0,0.100000,1.000000
52204751,78,011000001000110001101101010001110110001111001000001011111110111101111101011000,52208153,0,0.040000,0.400000
52204754,82,0110000010001001111111010100011110100110010101000001011111110111101111101011000010,52194585,0,0.100000,1.000000
52204755,77,10010001100001101110101010111101001110111010000011111110101110011111000110010,52194585,0,0.100000,1.000000
52204756,81,001100000100010001110110111000011101011110111011000110111101111111011111001101011,52194585,0,0.050000,0.500000
52204757,83,00110010010001000111011110110011110011111011101000011010111110111101111101011001010,52200796,0,0.080000,0.400000
52204758,80,00100000100010011111110101000111101001100110010000110111111101111011111010110000,52203847,0,0.050000,0.500000
52204759,81,011000010001000111011010000011110100111011101000001011111110111101111111111000010,52194588,0,0.100000,1.000000
52204760,79,0011000001000100011101101110000111010111101110110001101111111111110111110111010,52204662,0,0.026667,0.400000
52204761,82,0110000010001000111011010110001110100111011101000001011111110111101111101011000001,52195253,0,0.200000,1.000000
52204762,83,01100111100010011110111101000111001001110111010000110111111101111010111010110000100,52195253,0,0.200000,1.000000
52204763,74,01100000100010001101101010000110100111011001000001010111110111011111010010,52195253,0,0.200000,1.000000
52204764,81,101100000100010011111110101000111101001110111010011010111111101111011111010110000,52195253,0,0.200000,1.000000
52204765,83,01100111100010001010111101000111001001110111010000110111111101111010111010110000100,52195253,0,0.200000,1.000000
52204766,82,0110000010001000111011010110001110100111011101000001011111110111101111101011000001,52195253,0,0.200000,1.000000
52204767,79,0111100011111000111010010010001110110110110100001010101111011111101111000110010,52195253,0,0.200000,1.000000
52204768,79,0111100011111000111010010010001110110110110100001010101111011111101111000110010,52195253,0,0.200000,1.000000
52204769,83,01100111100010001010111101000111001001110111010000110111111101111010111010110000100,52195253,0,0.200000,1.000000
52204770,79,0011000001000100011101101110000111010111101110110001101111111111110111110111010,52195253,0,0.200000,1.000000
52204771,82,0110000010001000111011010110001110100111011101000001011111110111101111101011000001,52195253,0,0.200000,1.000000
52204772,74,01100000100010001101101010000110100111011001000001010111110111011111010010,52195253,0,0.200000,1.000000
52204773,82,1101100000100010011111110101000111101001110111010011010111111101111011111010110000,52195253,0,0.200000,1.000000
52204774,83,01100111100010011110111101000111001001110111010000110111111101111010111010110000100,52195253,0,0.200000,1.000000
52204775,84,111100000100010001110110101100011001001111111010001010101110101011011111011110000010,52195253,0,0.200000,1.000000
52204776,82,0110100011011100110111010100011100100011011101000001011111010111101111001000000011,52195254,0,0.200000,1.000000
52204777,78,011000001001110001101101010001011110001111001000001011111110111101111101011000,52195254,0,0.200000,1.000000
52204778,77,01100000100011000110111010001111110011011001000001011111010111101111101011001,52195866,0,0.066667,1.000000
52204780,84,100110000000001000111011010100111110110111011101000001111111110111111101001011000010,52203257,0,0.080000,0.400000
52204781,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52203257,0,0.080000,0.400000
52204788,79,0110000010001100011011010100011111100011110010010000111011101111011111010110001,52203257,0,0.080000,0.400000
52204790,83,10100000010001000111011010110001110100110111101000101010111010111101110101111000001,52206339,0,0.080000,0.400000
52204791,81,011000001000100111111101010001111010011001010100000101111111011110111110101100011,52206339,0,0.080000,0.400000
52204792,78,111000001000110001101101010001110110001111000000001011111110111101111101011000,52206339,0,0.080000,0.400000
52204796,80,01100000100010001101101010010111011011101110010010101110110011111111110101100001,52196978,0,0.200000,1.000000
52204797,80,11110000001010001001101010000110010111101110100001101111111001110110111001100001,52196978,0,0.200000,1.000000
52204798,83,00100010010001000111011110110011110011111011101000011010110110111101111101011000010,52196978,0,0.200000,1.000000
52204799,82,1001100000100010001101101010010111011011101110000010101110110011110111111101100011,52196978,0,0.200000,1.000000
52204800,83,10011000000000100011101101010011111011011101110100000111111111011111110110101100101,52196980,0,0.200000,1.000000
52204801,83,10100000010001000111011010110001110100110111101000101010111010111101110101111000001,52196980,0,0.200000,1.000000
52204802,81,011001011100100111101100010100111010011101010000010101111101011110111110000110000,52196980,0,0.200000,1.000000
52204803,81,011001011100100111101100010100111010011101010000010101111101011110111110000110000,52196980,0,0.200000,1.000000
52204805,78,111100011101000111010010010001110110110110000001010101111011110001111000110010,52206340,0,0.080000,0.400000
52204806,82,0110100011011100111111010100011100100011011101000001011111010111101111001000000011,52202010,0,0.020000,0.400000
52204807,80,11110000001010001001101010000110010111101110100001101111111001110010111011100001,52202011,0,0.020000,0.400000
52204808,80,11110000001010001001101010000110010111101110100001101111111001110110111001100001,52202583,0,0.026667,0.400000
52204809,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52205213,0,0.080000,0.400000
52204810,78,011000000000100001101101010001111010011011100000100101110111011111111101011000,52196984,0,0.200000,1.000000
52204811,82,0110010011001100111011010100011100100111011101010001011111110111101111101001000011,52196984,0,0.200000,1.000000
52204812,78,011000001000110001101101010001110110001111001000001010111110111101111101011000,52196984,0,0.200000,1.000000
52204813,78,010001001000100011101101110000111010011101110100001101111011111110111011011010,52196984,0,0.200000,1.000000
52204814,78,011100001000100001101101010001111010011011100100000101110111011111111101011000,52196984,0,0.200000,1.000000
52204815,78,011000001000110001101101010001110110001111001000001010111110111101111101011000,52196984,0,0.200000,1.000000
52204816,83,10100000010001000111011010110001110100110111101000101010111010111101110101111000001,52196984,0,0.200000,1.000000
52204817,83,10100000010001000111011010110001110100110111101000101010111010111101110101111000001,52196984,0,0.200000,1.000000
52204818,82,0110010011001100111011010100011100100111011101010001011111110111101111101001000011,52196984,0,0.200000,1.000000
52204819,74,01100000100010001101101010000110100111011001000001011111110111011111010010,52196984,0,0.200000,1.000000
52204820,83,10100000010001000111011010110001110100110111101000101010111010111101110101111000001,52196984,0,0.200000,1.000000
52204821,78,011100001000100001101101010001111110011011100100000101110111011111111101011000,52196984,0,0.200000,1.000000
52204822,82,0110010011001100111011010100011100100111011101010001011111110111101111101001001011,52196984,0,0.200000,1.000000
52204823,83,10100000010001000111011010110001110100110111101000101010110010111101110101111000001,52196984,0,0.200000,1.000000
52204824,78,011000001000110001101101010001110110001111001000001010111110111101111101011000,52196984,0,0.200000,1.000000
52204825,82,0110000010001000111011011100001110100111011101000001011111110111101111101010000001,52196984,0,0.200000,1.000000
52204826,78,011000000000100001101101010001111010011011100000100101110111011111111101011000,52196984,0,0.200000,1.000000
52204827,82,0110010011001100111011010100011100100111011101010001011111110111101111101001000011,52196984,0,0.200000,1.000000
52204841,80,11110000001010001001101010000110010111101110100001101111111001110010111001100001,52197647,0,0.200000,1.000000
52204842,82,0011000000000100011101101010001111011011101110000000111111101011110110110101100001,52197647,0,0.160000,0.800000
52204843,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52197647,0,0.200000,1.000000
52204844,81,101100000100010011111110101000111101001110111010011010111111101111011111010110000,52194589,0,0.026667,0.400000
52204845,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52197647,0,0.200000,1.000000
52204846,78,011000000000100001101101010001111010011011100000100101110111011111111101011000,52197647,0,0.200000,1.000000
52204847,78,011000001000100001101101010001111010011011100110000101110111011111111101011000,52197647,0,0.200000,1.000000
52204848,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52197647,0,0.200000,1.000000
52204849,78,011100001000110001101101010001111110001111001001000011111110111101111101011000,52197647,0,0.100000,0.500000
52204850,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52197647,0,0.200000,1.000000
52204851,80,11100000100010011001101010000110011011101110100001101111111001110110111101100001,52197647,0,0.200000,1.000000
52204852,84,001100100000010001110110100000111100001100111010000010111111101111011111110110000101,52197647,0,0.080000,0.400000
52204853,78,011100001000110001101101010001111110001111001001000011111110111101111101011000,52194589,0,0.026667,0.400000
52204854,81,111000000000100110011010100001100110111011101000011011111110011101101111010000010,52197647,0,0.200000,1.000000
52204855,78,011000000000100001101101010001111010011011100000100101110111011111111101011000,52197647,0,0.200000,1.000000
52204856,80,01100000000010001110110101000111101101110110100000111111010011110110110101100001,52194589,0,0.026667,0.400000
52204857,78,011000001000100001101101010001111010011011100110000101110111011111111101011000,52194589,0,0.033333,0.500000
52204858,78,011100001000110001101101010001111110001111001001000011111110111101111101011000,52197647,0,0.200000,1.000000
52204859,80,11100000100010011001101010000110011011101110100001101111111001110110111101100001,52194589,0,0.026667,0.400000
52204860,78,011000001000110000101101010001111110001111001000001011111110111101110101011000,52197648,0,0.100000,0.400000
52204861,78,011000001000110000101101010001111110001111001000001011111110111101110101011000,52197648,0,0.100000,0.400000
52204862,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52197648,0,0.100000,1.000000
52204863,81,011000001000100111111101010001111010011101010101000101111011011110111110101100001,52197648,0,0.100000,1.000000
52204864,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52205710,0,0.100000,0.400000
52204865,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52205710,0,0.100000,0.400000
52204866,82,0110000010001000111011110100111110100111010100000111011111110111101111101011000010,52205710,0,0.100000,0.400000
52204867,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52205710,0,0.100000,0.400000
52204868,82,0110000010001000111011110100111110100111010100000111011111110111101111101011000010,52205710,0,0.100000,0.400000
52204869,81,011000001000100111111101010001111010011101010101000101111011011110111110101100001,52197648,0,0.100000,1.000000
52204870,82,0110000010001000111011010100001110100111011101000001011111110111100111101011000001,52205710,0,0.100000,0.400000
52204878,77,01100000100011000110111010001111110011011001000001011111110111101111101011001,52207596,0,0.080000,0.400000
52204879,78,011000001000100001101101010001111010011011100100000101110111011111111101011000,52198253,0,0.050000,1.000000
52204880,83,00110000000001000111011010000011110100111011101000001011111110110101111111011000010,52198256,0,0.200000,1.000000
52204881,78,010000001000100011101101110000111010011101110100001101111011101110111010011010,52208155,0,0.080000,0.400000
52204882,77,01100000100011000110111010001110110011011001000001011111010111101111101011001,52198257,0,0.100000,1.000000
52204883,77,01100000100011000110111010001110110011011001000001011111010111101111101011001,52198257,0,0.100000,1.000000
52204887,82,0110100011011100111111010100011100100011011101000001011111010111101111001000000011,52206343,0,0.080000,0.400000
52204888,83,10110000010001000111011010110001100000111111101100101010111010111100111101111000001,52206344,0,0.040000,0.400000
52204889,82,0110000010001000111001110100010110100111010101000011011111110111101111101011000010,52198893,0,0.200000,1.000000
52204890,78,011000001000110001101101010001111110001111001000001011111110111101111101111000,52202017,0,0.040000,0.400000
52204891,80,11100000000010011001101010000110011011101110100001101111111001110110111101000001,52198893,0,0.200000,1.000000
52204892,83,01100000100010001110111101001111101001110101010001110111111101011011111010110000101,52198894,0,0.200000,1.000000
52204893,82,0110100011011100111111010100011100100011011101000001011111010111101111001000000011,52199479,0,0.200000,1.000000
52204894,80,01100000100010011111110101000111101001100101010000010111101101111011111010110000,52207025,0,0.040000,0.400000
52204895,80,01100000100010011111110101000111101001100101010000010111101101111011111010110000,52207025,0,0.040000,0.400000
52204896,77,11010011100001111110101010101101001110111010100010111110101110011110000110010,52199481,0,0.020000,0.400000
52204897,80,01100100100010101110110101000111101001110111010000010111011101101011111010110010,52199480,0,0.026667,0.400000
52204898,84,010110010010001000111011110111011110011111011101000011010100110111101111101011000010,52199481,0,0.100000,1.000000
52204899,80,01100001100010001100110101001111101001110111110000010111111101111011111010110000,52194591,0,0.080000,0.400000
52204900,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52205710,0,0.040000,0.400000
52204901,81,011001001000100111101001000100111010011101110101010101111101011111111110100010001,52206347,0,0.040000,0.400000
52204902,79,0111100011111000111010010010001110110110110100001010101111011111001111000110010,52206347,0,0.050000,0.500000
52204903,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52198253,0,0.020000,0.400000
52204904,78,010001001000100011101101110000111010011101110100001101111011111110111011011010,52208861,0,0.040000,0.400000
52204905,80,01100100100010011110110100010111101001110111010101010111110101111111110010011000,52200149,0,0.100000,1.000000
52204906,82,0110000010001000111011011100001110100111011101000001011111110111101111101010000001,52200149,0,0.100000,1.000000
52204907,80,10000010001001111110101001101001101110111010000010111111001111011111011110011000,52200149,0,0.100000,1.000000
52204908,83,11110000010001100111011010110001100100111111101000101010111010101101111101111000001,52205215,0,0.040000,0.400000
52204909,81,001100001100010001100110101001111101001110111110000010111111101111011111010110000,52200154,0,0.040000,0.400000
52204910,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52200154,0,0.100000,1.000000
52204912,78,011000001000110001101101110001111110001111001000001011111110111101111101011000,52196462,0,0.040000,0.400000
52204914,83,00110100011001100011111010100011110100111011101000001011111110111101111101101000011,52200796,0,0.200000,1.000000
52204915,83,00110010010001000111011110110011110011111011101000011010111110111101111101011000010,52200796,0,0.200000,1.000000
52204917,78,011000001000100001101101010001111010011011100100000100110111011111111100011000,52200799,0,0.080000,0.400000
52204919,80,01100100100010011110100100010011101001110111010101010111110101111111111010011000,52200799,0,0.080000,0.400000
52204920,82,0110010011001100111011010100011100100111011101010001011111110111101111101001000011,52200799,0,0.080000,0.400000
52204921,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52209496,0,0.200000,0.400000
52204922,82,0110010011001100111011010100011100100111011101010001011111110111101111101001000011,52200799,0,0.200000,1.000000
52204923,80,11100000000010011001101010000110011011001110100001101111111001110110111101100001,52200800,0,0.100000,1.000000
52204924,80,01100000100010001101101000010111011011101110000010101110110011110111110101100001,52200800,0,0.100000,1.000000
52204925,78,011000001000100001101100010001111010011011100100000101110111011111111101011000,52200800,0,0.100000,1.000000
52204926,78,011000001000100001101100010001111010011011100100000101110111011111111101011000,52208158,0,0.040000,0.400000
52204927,80,01100001100010001110110101000111101001110011011000010111011101101011111010110010,52200801,0,0.066667,1.000000
52204928,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52200801,0,0.066667,1.000000
52204931,82,0011000000000100011101101010001111011011101110100000111111111011110110110101100001,52201418,0,0.026667,0.400000
52204932,82,0110100011011100111111010100011100100011011101000001011111010111101111001000000011,52201418,0,0.040000,0.400000
52204933,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52201418,0,0.026667,0.400000
52204934,80,00100000100010011111110101000111101001100110010000110111111101111011111010110000,52201419,0,0.066667,1.000000
52204935,80,11011001001000110001101101010001111110001111001000001011111110111101111101011000,52201419,0,0.066667,1.000000
52204936,80,11011001001000110001101101010001111110001111001000001011111110111101101101011000,52201419,0,0.066667,1.000000
52204937,80,11011001001000110001101101010001111110001111001000001011111110111101111101011000,52201419,0,0.066667,1.000000
52204938,80,11110000001010001001100010000110010111101110100001101111111001110110111101100001,52201419,0,0.066667,1.000000
52204939,77,01100000100011000110111010001111110011011101000001011111010111101111101011001,52201419,0,0.066667,1.000000
52204940,78,011000001001110001101101010011101110011111001000001011111110111101111101111000,52201419,0,0.066667,1.000000
52204941,78,010001101000100011101101110000111010011101110100001101111111111110111010011010,52201419,0,0.066667,1.000000
52204942,80,11011001001000110001101101010001111110001111001000001011111110111101111101011000,52201419,0,0.066667,1.000000
52204943,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52201420,0,0.100000,1.000000
52204944,79,1011001001000110001101101010001111110001111001000001011111110111101111101011000,52201420,0,0.100000,1.000000
52204945,84,111100000100010001110110101100011001001111111010001110101110101011011111011110000010,52201420,0,0.100000,1.000000
52204946,78,011000001000100001101101011001111010011011110100000101110111011111111101011000,52201421,0,0.200000,1.000000
52204947,76,1101001110000111111010101011110100111011101010001011111010111001111000011001,52201421,0,0.200000,1.000000
52204948,79,0011000001000110001101101110001111110001111001000001011111110111101111101011000,52203849,0,0.040000,0.400000
52204949,82,0110100011001100111111010100010110100011011101000001011111010111101111001101000010,52201423,0,0.200000,1.000000
52204950,78,011000000000100001101101010001111010011011100000100101110111011111111101011000,52200153,0,0.080000,0.400000
52204951,80,11100000000010011001101010000110011011101110100001101111111001110110111101000001,52201423,0,0.200000,1.000000
52204952,80,11110000001010101001101010000110010111101110100001101111111001110110111101100001,52208864,0,0.040000,0.400000
52204953,77,01100000100011000110111010001111110011011001000001011111010111101111101011000,52208864,0,0.040000,0.400000
52204954,83,01100100110000001110110101000111100001100111010000110111111101111011111010110000101,52201424,0,0.100000,1.000000
52204955,83,01100100110000001110110101000111100001100111010000110111111101111011111010110000101,52201424,0,0.100000,1.000000
52204956,82,0110010000001000111011010000011110000110011101000010111111101111011111110110000101,52201424,0,0.000000,0.000000
52204957,78,011000001000110001101101110001111110001111001000001011111110111101111101011000,52202011,0,0.050000,1.000000
52204958,81,101100000100010011111110101000111101001110111010011010111111101111011111010110000,52202011,0,0.050000,1.000000
52204959,82,1011000001000100011100101000011111010011101100100000101111111011110100110101100000,52202012,0,0.100000,1.000000
52204960,80,11110000001010101001101010000110010111101110100001101111111001110110111101100001,52202013,0,0.100000,1.000000
52204961,81,001100000100010001110110111000011101011110111011000110111101111111011111001101011,52202013,0,0.100000,1.000000
52204962,81,011001011100100111101100010100111000011101010100010101111101011110111110000110000,52202588,0,0.040000,0.400000
52204963,83,00110100011001100011111010100010110100111011101000001011111110111101111101101000011,52202588,0,0.050000,0.500000
52204964,78,010000001000100011101001110000111010011101110000001101011011111110111110011010,52202014,0,0.200000,1.000000
52204965,81,011001011100100111101100010100111000011101010100010101111101011110111110000110000,52202588,0,0.040000,0.400000
52204966,83,00110100011001100011111010100010110100111011101000001011111110111101111101101000011,52202588,0,0.050000,0.500000
52204967,81,011001011100100111101100010100111000011101010100010101111101011110111110000110000,52202588,0,0.040000,0.400000
52204968,78,010000001000100011101001110000111010011101110000001101011011111110111110011010,52202014,0,0.200000,1.000000
52204969,83,00110100011001100011111010100010110100111011101000001011111110111101111101101000011,52202014,0,0.200000,1.000000
52204970,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52202586,0,0.040000,0.400000
52204971,82,0011000000000100011101101010001111011011101110100000111111101011110110110101100001,52202015,0,0.066667,1.000000
52204972,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52202015,0,0.066667,1.000000
52204973,79,1000001010100111111010100111100110111011101000001011111100111101111101111001100,52202015,0,0.066667,1.000000
52204974,79,1000001010100111111010100111100110111011101000001011111100111101111101111001100,52202015,0,0.066667,1.000000
52204975,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52202015,0,0.066667,1.000000
52204976,80,01001000000010001001101010000110100001101110100001101111110001110110111101100001,52202015,0,0.046667,0.700000
52204977,77,10010001100001101110101010111101001110111010000011111110101110111111000110010,52202016,0,0.100000,1.000000
52204978,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52193007,0,0.100000,0.500000
52204979,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52202019,0,0.066667,1.000000
52204980,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52203259,0,0.040000,0.400000
52204981,80,11110000101010101001101010000110010111101110100001101111111001110110111101100001,52202583,0,0.066667,1.000000
52204982,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52206340,0,0.080000,0.400000
52204983,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52202583,0,0.066667,1.000000
52204984,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52206340,0,0.080000,0.400000
52204985,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52202583,0,0.066667,1.000000
52204986,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52196981,0,0.080000,0.400000
52204987,78,011000001000110001101101010001111110001011001000001011111110111101111101011000,52202583,0,0.066667,1.000000
52204988,78,011000001000110001101101110001111110001111001000001011111110111111111101011000,52202583,0,0.066667,1.000000
52204989,78,011000001000110001101101110001111110001111001000001011111110111111111101011000,52202583,0,0.066667,1.000000
52204990,78,011000001000110001101101010001111110001011001000001011111110111101111101011000,52206340,0,0.080000,0.400000
52204991,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52202583,0,0.026667,0.400000
52204992,78,011000001000110001101101010001111110001011001000001011111110111101111101011000,52196981,0,0.080000,0.400000
52204993,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52203259,0,0.040000,0.400000
52204994,80,11110000101010101001101010000110010111101110100001101111111001110110111101100001,52202583,0,0.066667,1.000000
52204995,78,011000001000110001101101010001111110001011001000001011111110111101111101011000,52202583,0,0.066667,1.000000
52204996,78,011000001000110001101101110001111110001111001000001011111110111111111101011000,52202583,0,0.066667,1.000000
52204997,78,010000001000100011101001110000111010011101110000001101011011111110111110111010,52202584,0,0.200000,1.000000
52204998,78,010000001000100011101001110000111010011101110000001101011011111110111110111010,52202584,0,0.200000,1.000000
52204999,85,0011001000000100011101101000001111000011001110100000101111111011110111111101100001011,52202584,0,0.200000,1.000000
52205000,82,0011010000000100011101101010001111011011101110100000111111111011110110110101100001,52202585,0,0.100000,1.000000
52205001,81,011000010001000111011010000011110100111011101000001011111110111101111111111000010,52204662,0,0.026667,0.400000
52205002,78,011000001000110001101101010001111110001111001000001011111110111101110101111000,52194589,0,0.066667,0.400000
52205003,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52202588,0,0.100000,1.000000
52205004,77,01000000100011000110111010001111110011011001000001011111110111101111101011001,52202588,0,0.040000,0.400000
52205005,78,111000001000110001101101010001111110001111001000001001111110111111110101011000,52202014,0,0.080000,0.400000
52205006,78,111100011101001111010010010001110110110110000001010101111011111001111000110010,52202588,0,0.100000,1.000000
52205007,79,1000001010100111111010100111100110111011101000001011111100111101111101111001100,52202014,0,0.060000,0.300000
52205008,83,10110000010001000111011010110001100000111111101100101010111010111100111101111000001,52202014,0,0.080000,0.400000
52205009,83,10110000010001000111011010110001100000111111101100101010111010111100111101111000001,52202588,0,0.100000,1.000000
52205010,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52202014,0,0.080000,0.400000
52205011,77,11001000110000110111010101011110100111011101000001111111010111000111100011001,52202588,0,0.100000,1.000000
52205012,82,0110000010001000111011110100111110100111010001000111011111110111101111101011000010,52202588,0,0.100000,1.000000
52205013,81,101110000100000011010110101000111101001110111010011010111111101111011111010110000,52202589,0,0.200000,1.000000
52205014,78,011000000000100101101101010001111010011011100100000101110111011111111101011000,52202589,0,0.200000,1.000000
52205015,83,00110010010001000111011110110011110011111011101000011010111110111101111101011000010,52203254,0,0.200000,1.000000
52205016,79,0110000000001100011011010100011110100110111001000001011101110110111111010110000,52203254,0,0.200000,1.000000
52205017,83,00110100011001100011111010100011110100111011101000001011111110111101111101101000011,52204665,0,0.100000,0.500000
52205018,79,0110000000001100011011010100011110100110111001000001011101110110111111010110000,52201421,0,0.080000,0.400000
52205019,80,11100000000010011001101010000110011011101110100001101111111001110110111101100001,52204665,0,0.080000,0.400000
52205020,76,1101001110000101111010101011110100111011101010001011111010111001111000011001,52204665,0,0.060000,0.300000
52205021,79,0110000000001100011011010100011110100110111001000001011101110110111111010110000,52201421,0,0.080000,0.400000
52205022,78,011000101000110001101101010001111110001111001000001011111110111101110101011000,52203254,0,0.200000,1.000000
52205023,83,00110010010001000111011110110011110011111011101000011010111110111101111101011000010,52204665,0,0.080000,0.400000
52205024,78,011000001000110001101101110001111110001111001000001011111110111101111101011000,52203254,0,0.200000,1.000000
52205025,80,11100000000010011001101010000110011011101110100001101111111001110110111101000001,52203255,0,0.200000,1.000000
52205026,80,01100100100010011110101100110011111001110111010101010111110101111111111010011000,52203255,0,0.200000,1.000000
52205027,80,11100000000010011001101010000110011011101110100001101111111001110110111101000001,52203255,0,0.200000,1.000000
52205028,78,011000000000100001101101010001111010011011100100000101110111011111111101011000,52203255,0,0.200000,1.000000
52205030,83,11011000000001100011101101010011111011011101110100000111111111111111110110101100001,52203255,0,0.200000,1.000000
52205033,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52203255,0,0.200000,1.000000
52205034,83,11011000000001100011101101010011111011011101110100000111111111111111110110101100001,52203255,0,0.200000,1.000000
52205035,79,0111100011111000111010010010001110110110110100001010101111011111001111000110010,52203255,0,0.200000,1.000000
52205036,82,0110010011001100111011010100011100100111011101010001011111110111101111101001000011,52203255,0,0.200000,1.000000
52205037,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52203255,0,0.200000,1.000000
52205038,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52203256,0,0.066667,1.000000
52205041,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52203256,0,0.066667,1.000000
52205042,80,01100100100010011110101100010011111001110111010101010111110101111111111010011000,52203256,0,0.066667,1.000000
52205043,82,0110000011101100111011010100011100100111011101010001011111110111101111101001000011,52203256,0,0.066667,1.000000
52205044,82,0110000011101100111011010100011100100111011101010001011111110111101111101001000011,52203256,0,0.066667,1.000000
52205045,80,01100100100010011110101100010011111001110111010101010111110101111111111010011000,52203256,0,0.066667,1.000000
52205046,78,011000001000100001101101010001111010011011100100000101110111011111111101011000,52203256,0,0.066667,1.000000
52205047,78,011000001000100001101101010001111010011011100100000101110111011111111101011000,52203256,0,0.066667,1.000000
52205048,81,011000001000100111111101010001111010011101010101000101111011011110111110101100001,52203256,0,0.066667,1.000000
52205049,82,0110000011101100111011010100011100100111011101010001011111110111101111101001000011,52203256,0,0.066667,1.000000
52205054,77,10010001100001101110101010111101001110111010000011111110101110111111000110010,52203257,0,0.200000,1.000000
52205055,79,0011000001000110001101101110001111110001111001000001011111110111101111101011000,52203257,0,0.200000,1.000000
52205056,84,100110000000001000111011010100111110110111011101000001111111110111111101001011000010,52203257,0,0.200000,1.000000
