ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58547417,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545877,0,0.200000,1.000000
58547418,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545877,0,0.200000,1.000000
58547419,84,011111011010001000011011010111011110001010101011011010011111010111010101011101010000,58545878,0,0.100000,1.000000
58547420,84,011111111011001100011111010111011110010010101011001010011111010111010101111101010000,58545878,0,0.100000,1.000000
58547421,84,011111111011001100011111010111011110010010101011001010011111010111010101111101010000,58545878,0,0.100000,1.000000
58547422,84,011111111011001100011111010111011110010010101011001010011011010111010101111101010000,58545878,0,0.100000,1.000000
58547423,85,0011101010010001000001011000111011110001010101011011010011111010111010101011110010000,58545879,0,0.200000,1.000000
58547424,85,0011101010010001000001011000111011110001010101011011010011111010111010101011110010000,58545879,0,0.100000,0.500000
58547426,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545879,0,0.200000,1.000000
58547428,85,0011111010010001000001011010111010110001110111011001010011111010111010001011101010101,58545879,0,0.200000,1.000000
58547429,84,100111110100100010000010110101110111010010101010110010100111001011101010101110101000,58545879,0,0.000000,0.000000
58547430,86,11001111101111001000100011010011011010001110101010001010011111010101010001011101010000,58545879,0,0.200000,1.000000
58547431,85,0011111010010011000001011110111011110001010101011001010011111110111010101011101010001,58545879,0,0.200000,1.000000
58547435,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58545880,0,0.200000,1.000000
58547436,85,1001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58538957,0,0.120000,0.600000
58547437,85,0011001010010000000001011010101011110001010101011001010011111010111010101011110010000,58545880,0,0.200000,1.000000
58547438,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58545880,0,0.200000,1.000000
58547439,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545880,0,0.200000,1.000000
58547440,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58538957,0,0.120000,0.600000
58547441,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545881,0,0.200000,1.000000
58547442,82,1011111100011101111001000011011101011101010010010010100100100111010101011111010100,58545881,0,0.200000,1.000000
58547443,85,0110011111011010010001000110100110111100011010101000101001111101010101000101110101000,58545881,0,0.200000,1.000000
58547444,82,1011111100011101111001000011011101011101010010010010100100100111010101011111010100,58545881,0,0.200000,1.000000
58547445,85,0110011111011010010001000110100110111100011010101000101001111101010101000101110101000,58545881,0,0.200000,1.000000
58547446,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545881,0,0.200000,1.000000
58547447,84,011111011010001110000111010111011110001010101011001010011111010111010101011101010000,58545881,0,0.200000,1.000000
58547448,86,11001111101101001000100011010011011110001010101010001011011111010101010001011101010001,58545881,0,0.200000,1.000000
58547449,84,101110101001000100000101001011101111001010101011001010011111010101011111011110010000,58545882,0,0.200000,1.000000
58547450,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58545882,0,0.200000,1.000000
58547451,84,110111111000111011110000001011011101011101110010010010100100100111010100011111000100,58545882,0,0.200000,1.000000
58547452,84,011111010110001000001001010111011110001010101011001011011111010111010101011101010001,58545882,0,0.200000,1.000000
58547453,84,011111011010001110000111010111011110001010101011001010011111010111010101011101010000,58545882,0,0.200000,1.000000
58547454,85,0111110110100000000110110001110111100010101010110110100111110101110101010111010100000,58545882,0,0.200000,1.000000
58547455,83,01111101001000100000100101011101011000101010101100101001101101011101011101110101001,58545882,0,0.200000,1.000000
58547456,84,110111111000111011110010001011011101011101010010010010100100100111010101011111110100,58545882,0,0.200000,1.000000
58547457,83,01111101001000100000100101011101011000101010101100101001101101011101011101110101001,58545882,0,0.200000,1.000000
58547458,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58545882,0,0.200000,1.000000
58547459,87,101001111101101001000110011010011011110001010101010001010011011010101010001011101010001,58545882,0,0.200000,1.000000
58547460,85,0111111110110010000111110101110111100100111010010010100110110101110101010111010101001,58545882,0,0.200000,1.000000
58547461,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58545882,0,0.200000,1.000000
58547462,86,11011111011010001000001011010111000110001010100011001010011111011111010101010101010000,58545882,0,0.200000,1.000000
58547463,84,011111010110001000001001010111011110001010101011001011011111010111010101011101010001,58545882,0,0.200000,1.000000
58547464,86,10011111010010001000001011010111011101001010101011001010011110010111010101011101010001,58545882,0,0.200000,1.000000
58547465,83,01111101001000100000100101011101011000101010101100101001101101011101011101110101001,58545882,0,0.200000,1.000000
58547466,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58545882,0,0.200000,1.000000
58547467,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58545882,0,0.200000,1.000000
58547468,86,00111110110100010000111110001110111100100101010110010100111110101110101010111010100001,58545882,0,0.200000,1.000000
58547469,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58545882,0,0.200000,1.000000
58547470,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58545882,0,0.200000,1.000000
58547471,87,011001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58545883,0,0.200000,1.000000
58547472,85,0111111010010000001001011010111011110101010101011001110011111010111010101011100010001,58545883,0,0.200000,1.000000
58547473,84,110111101001111011110010001011011101011101010010010010100100100111010111011111010100,58545883,0,0.200000,1.000000
58547474,85,0111111010010000001001011010111011110101010101011001110011111010111010101011100010001,58545883,0,0.200000,1.000000
58547475,85,0111111010010000001001011010111011110101010101011001110011111010111010101011100010001,58545883,0,0.200000,1.000000
58547476,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58545883,0,0.200000,1.000000
58547477,83,11111010010000001001011010111011110101010101011001110011111010111010101011100010001,58545883,0,0.000000,0.000000
58547478,84,011111011010001000011111010111011110010010101011011011011111010111010101011101010000,58545883,0,0.200000,1.000000
58547479,85,0111111010010000001001011010111011110101010101011001110011111010111010101011100010001,58545883,0,0.200000,1.000000
58547480,83,11111101001000000100101101011101111010100101011001110011111010111010101011100010001,58545883,0,0.000000,0.000000
58547481,88,0011001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58545883,0,0.200000,1.000000
58547482,85,0111111010010000001001011010111011110101010101011001110011111010111010101011100010001,58541994,0,0.080000,0.400000
58547483,87,011001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58541994,0,0.120000,0.600000
58547484,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58541994,0,0.100000,0.500000
58547485,87,011001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58545883,0,0.200000,1.000000
58547486,85,1011111111011001000010111010111011110010010101011001010011011010111010101011101010000,58545883,0,0.200000,1.000000
58547487,84,011111010010001000001011010111001110001010101011011010011111010111010111011110010000,58545885,0,0.200000,1.000000
58547488,83,01111110000100000000010110101110111100010101010100111001111101011101010101110101000,58545885,0,0.000000,0.000000
58547489,86,11001111101101001000110011110011011110001010101010001010011111010101010001001101010001,58545885,0,0.160000,0.800000
58547490,85,0111111000010000000001011010111011110001010101011001110011111010111010101011101010000,58545885,0,0.200000,1.000000
58547491,86,11001111101101001000110011110011011110001010101010001010011111010101010001011101010001,58545885,0,0.200000,1.000000
58547492,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545885,0,0.200000,1.000000
58547493,84,011111010010001000001011010111001110001010101011011010011111010111010111011110010000,58545885,0,0.200000,1.000000
58547494,84,011111011010000000011001000111011111011010101011011010011111000111010101011101010000,58545886,0,0.200000,1.000000
58547495,84,110110111000111011110010001011011100011101010010010010100100100111000101010111010100,58545886,0,0.200000,1.000000
58547496,82,1111101101000100011111010111010110010010101011001010011111010111010101011101010000,58545886,0,0.200000,1.000000
58547497,84,110110111000111011110010001011011100011101010010010010100100100111000101010111010100,58545886,0,0.200000,1.000000
58547498,84,110110111000111011110010001011011100011101010010010010100100100111000101010111010100,58545886,0,0.200000,1.000000
58547499,84,110110111000111011110010001011011100011101010010010010100100100111000101010111010100,58545886,0,0.200000,1.000000
58547500,84,110111111000111011110010001011111101011101010010010010100100100111010101011111010100,58545886,0,0.200000,1.000000
58547501,84,011111011010000000011001000111011111011010101011011010011111000111010101011101010000,58545886,0,0.200000,1.000000
58547502,84,110111111000111011110010001011111101011101010010010010100100100111010101011111010100,58545886,0,0.200000,1.000000
58547503,86,10111010110100010000101110100110111100100101010110010100111110101110101110111010100001,58545886,0,0.200000,1.000000
58547504,85,0011111011010001110001111010111011110001010101011001010010101010111010101011101010000,58545886,0,0.200000,1.000000
58547505,84,110111111000111011110010001011111101011101010010010010100100100111010101011111010100,58545886,0,0.200000,1.000000
58547506,84,110111111000111011110010001011111101011101010010010010100100100111010101011111010100,58545886,0,0.200000,1.000000
58547507,85,0011111011010001110001111010111011110001010101011001010010101010111010101011101010000,58545886,0,0.200000,1.000000
58547508,84,110110111000111011110010001011011100011101010010010010100100100111000101010111010100,58545886,0,0.200000,1.000000
58547509,85,0011111010010000000001010010111011111001010101011001110010111010111011100011101010000,58545886,0,0.200000,1.000000
58547510,85,0011111010010000000001010010111011111001010101011001110010111010111011100011101010000,58545886,0,0.200000,1.000000
58547511,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58545887,0,0.200000,1.000000
58547512,84,110111111000111011110000001011011101011101110010010010100100100111010100011111000100,58538955,0,0.080000,0.400000
58547513,84,110111111000111011110000001011011101011101110010010010100100100111010100011111000100,58545887,0,0.200000,1.000000
58547514,85,1011111010010001000001011010111010110000010101011011010010111010111010101011110010000,58545887,0,0.200000,1.000000
58547515,86,11001111101101001000100011010011011110001010101010001010011111010001010001011101010001,58545887,0,0.200000,1.000000
58547516,84,011111011010001110000111011111011110001010101011001010011111010111010101011101010000,58545888,0,0.100000,1.000000
58547517,84,011111011010001000011011010111011110001010101011011010011111010111010101011101010000,58546476,0,0.070000,0.700000
58547518,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58546476,0,0.060000,0.600000
58547519,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58546476,0,0.060000,0.600000
58547520,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58546476,0,0.060000,0.600000
58547521,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58545888,0,0.100000,1.000000
58547522,85,0110011111011010010001000110100110111100011010101000101001111101010101100101110101000,58545888,0,0.100000,1.000000
58547523,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58545888,0,0.100000,1.000000
58547524,84,011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58545888,0,0.100000,1.000000
58547525,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545889,0,0.200000,1.000000
58547526,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58545889,0,0.200000,1.000000
58547527,85,1011111011010001000010111010011011110010010101011001010011111010111010101011101010000,58545889,0,0.200000,1.000000
58547528,85,0011101010010001000001011010111011110001010101011011010011011010111010101011110010000,58545889,0,0.200000,1.000000
58547529,83,01111101001000100000101101011101111000101010101100101001111101011101010101110101001,58545889,0,0.200000,1.000000
58547530,82,1001111101101001000010110100110111100010111010110010100111110101110101010111011100,58545889,0,0.200000,1.000000
58547531,84,011111011010001000011111010111011110010010101011001010011011010111010101011101010000,58545889,0,0.200000,1.000000
58547532,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58538471,0,0.060000,0.600000
58547533,86,00111110110100010011010110101110111100010101000110110100111110111010101000101010101000,58537479,0,0.033333,0.500000
58547534,84,110111101001111011110010001011011101011101010010010010100100100111010101011111010100,58537479,0,0.040000,0.600000
58547535,84,011111011010001110001111010111011110001010101011001011011111010111010101011101010000,58546472,0,0.066667,1.000000
58547536,84,101110101001000100000101001001101111001010101011001010011111010101010111011110010000,58546472,0,0.066667,1.000000
58547537,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58543285,0,0.040000,0.600000
58547538,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58546472,0,0.066667,1.000000
58547539,84,110011111000111011110010001011001101011101010010010011100100101111010101010110010100,58546472,0,0.066667,1.000000
58547540,82,0111110100100010000010110101110011100010101010110110100111110101100010101111001000,58543285,0,0.026667,0.400000
58547541,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58546472,0,0.066667,1.000000
58547542,84,101110101001000100000101001001101111001010101011001010011111010101010111011110010000,58543285,0,0.033333,0.500000
58547543,86,10011111010010001000001111011111011101001010001011001010011111010111010101011101010001,58546473,0,0.200000,1.000000
58547544,86,10011111010010001000001111011111011101001010001011001010011111010111010101011101010001,58546473,0,0.200000,1.000000
58547545,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58546473,0,0.200000,1.000000
58547546,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58546474,0,0.200000,1.000000
58547547,84,011111011010001110001111010111011110001010101011001011011111010111000101011101010000,58546474,0,0.200000,1.000000
58547548,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58546474,0,0.200000,1.000000
58547549,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58546474,0,0.200000,1.000000
58547550,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58546474,0,0.200000,1.000000
58547551,84,011111011010001110001111010111011110001010101011001011011111010111000101011101010000,58546474,0,0.200000,1.000000
58547552,84,011111011010001000011111010110011110010010101011001010011111010111010101011101010000,58546475,0,0.200000,1.000000
58547553,84,011111010010011000011011010111011110001010101011001011011111010111010101011101010001,58546475,0,0.200000,1.000000
58547554,86,10011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58546475,0,0.200000,1.000000
58547555,86,10111110110100010000101110100110111100100101010110010100111110101110101010111010100001,58538952,0,0.033333,0.500000
58547556,86,10111110110100010000101110100110111100100101010110010100111110101110101010111010100001,58538952,0,0.033333,0.500000
58547557,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58546477,0,0.100000,1.000000
58547558,84,011111011010001000011011010111011110001010101011011010011111010111010101011101010000,58546477,0,0.100000,1.000000
58547559,86,11001111101101001000100011010111011110001010101010001010011111010001010001011101010001,58546477,0,0.100000,1.000000
58547560,85,0011111010010001000001011010111011101001010101011001010011111010111010101011101010001,58546477,0,0.100000,1.000000
58547561,84,110111111000111011010010001011011101011101010010010010100100100111010101011111010100,58545485,0,0.060000,0.600000
58547562,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58546477,0,0.100000,1.000000
58547563,85,0111110110100000000110110001110111100010101010110110100111110101110101010111010100000,58546477,0,0.100000,1.000000
58547564,84,001111101001000100000101101011101011000101010101100101001111101011101010101110101001,58545485,0,0.050000,0.500000
58547565,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58546477,0,0.100000,1.000000
58547566,85,0111110110100000000110110001110111100010101010110110100111110101110101010111010100000,58546477,0,0.100000,1.000000
58547567,86,10001111101101001000100011010011011110001010101010001010011111010101010011011101010001,58546477,0,0.100000,1.000000
58547568,84,011111011010001000011011010111011110001010101011011010011111010111010101011101010000,58545485,0,0.050000,0.500000
58547569,85,0011111010010001000001011010111001110001010101011011010011111010111010101011110010000,58545485,0,0.050000,0.500000
58547570,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58546477,0,0.100000,1.000000
58547571,85,0111111110110010000111110001110111100100001010110010100110110101110101010111010100001,58546477,0,0.100000,1.000000
58547572,85,0111110110100000000110110001110111100010101010110110100111110101110101010111010100000,58546477,0,0.100000,1.000000
58547573,85,0111110110100000000110110001110111100010101010110110100111110101110101010111010100000,58546477,0,0.100000,1.000000
58547574,86,11001111101101001000110011010011011110001010101010001010011111010101010101011101010001,58546477,0,0.100000,1.000000
58547575,84,011111010010001000001011010111011110001010101011011110001111010111010101011110010000,58546477,0,0.100000,1.000000
58547576,84,011111011010001110001111010111011110001010101011001011011111010111000101011101010000,58546478,0,0.066667,1.000000
58547577,83,01111101001000100000101101011101011000101010101100101001101101011101011101110101001,58546478,0,0.066667,1.000000
58547578,87,110011111011110010001100110100110111100010101010100010100111110101010100010111010100011,58546478,0,0.066667,1.000000
58547579,85,0111111010010000001001011010011011110101010101011001110011111010111010101011010010000,58546478,0,0.066667,1.000000
58547580,84,011111111011001000011111000111011110010010101011001010011011010111010101011101010000,58547069,0,0.200000,1.000000
58547581,84,011111011010001000011111010111111110010010101011001010011011010111010101011101010000,58540751,0,0.050000,0.500000
58547582,86,10011111010010001000001011010111011101001010101011001010011111010111010101011101010001,58539692,0,0.050000,0.500000
58547583,84,010111011010001000010111010111011110010010101010001010011111010111010101011101010000,58545484,0,0.050000,0.500000
58547584,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58539692,0,0.050000,0.500000
58547585,86,10011111010010001000001011010111011101001010101011001010011111010111010101011101010001,58539692,0,0.050000,0.500000
58547586,86,11001111101101001000111011010011011110001010101010001010011111010101010001011101010001,58547070,0,0.100000,1.000000
58547587,86,11001111101101001000111011010011011110001010101010001010011111010101010001011101010001,58547070,0,0.100000,1.000000
58547588,85,1001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58539692,0,0.050000,0.500000
58547589,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58539692,0,0.050000,0.500000
58547590,85,0111111010010000001001011010111011110101010101011001110011111010111010101011101010000,58539692,0,0.050000,0.500000
58547591,84,001111101001000100000101101011101011000101010101100101001111101011101010101110101001,58547070,0,0.050000,0.500000
58547592,85,0111110100100010000010110101110111000010100010110010100111110101110101010111010100010,58547071,0,0.100000,0.500000
58547593,86,10111010110100010000101110100110111100100101010110010100111110101110101110111010100001,58547071,0,0.200000,1.000000
58547595,84,011111010010011100011011011111011110001010101011001011011111010111010101011101010001,58547071,0,0.200000,1.000000
58547596,87,100011111011010010001000110100110111100010101010100010100111110101010100110111010100010,58547071,0,0.120000,0.600000
58547597,83,01111101001000100000101101011101010000101010101100101011101101011101011101110101001,58547071,0,0.200000,1.000000
58547598,84,011111010010011100011011011111011110001010101011001011011111010111010101011101010001,58537919,0,0.050000,0.500000
58547599,85,0011111010010001000001011010111001110001010101011011010011111010111010101011110010000,58537919,0,0.050000,0.500000
58547600,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58547072,0,0.200000,1.000000
58547601,86,11001111101101001000110011010001011110001010101010001010011111010101010001011101010001,58547072,0,0.200000,1.000000
58547602,86,11001111101101001000100011010111011110001010101010001010011111010001010001011101010001,58547072,0,0.200000,1.000000
58547603,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58547072,0,0.200000,1.000000
58547604,85,0011111011010001000001011010111010110001010101011001010011011010101010111011101010010,58547072,0,0.200000,1.000000
58547605,84,110111111000111011010010001011011101011101010010010010100100100111010101011111010100,58547072,0,0.200000,1.000000
58547606,84,110111111000111011010010001011011101011101010010010010100100100111010101011111010100,58547072,0,0.200000,1.000000
58547607,84,011111011010001110000111010111011110001010101011001010011111010111010101011101010000,58547072,0,0.200000,1.000000
58547608,85,0111110010100010000001110101110111100100101010110110100110111101110001010111010100001,58547072,0,0.200000,1.000000
58547609,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58547072,0,0.200000,1.000000
58547610,84,011111011010001000011111010111011110010010101011011010011111010111010101011101010000,58547072,0,0.200000,1.000000
58547611,86,11001111101101001000111011010011011110001010101010001010011111010101010001011101010001,58547072,0,0.200000,1.000000
58547612,85,0111110110100010000111110101110101100100101010110010100111110101110101010111010100001,58547072,0,0.200000,1.000000
58547613,84,011111111011001000011111010111011110010010101011001010011011010111010101011101010000,58547073,0,0.100000,1.000000
58547614,86,01001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58548253,0,0.050000,0.500000
58547615,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58547073,0,0.100000,1.000000
58547616,87,101001111101101001000110011010011011110001010101010001010011011010101010001011101010001,58548253,0,0.060000,0.600000
58547617,84,011111011010000000011011000111011110001010101011011010011111010111010101011101010000,58547073,0,0.100000,1.000000
58547618,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58548253,0,0.060000,0.600000
58547619,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58547073,0,0.100000,1.000000
58547620,85,1011111010010001000001011010111010110000010101011011010010111010111010101011110011000,58547073,0,0.100000,1.000000
58547621,86,00111110110100010000111110001110111100100101010110010100111110101110101010111010100001,58548253,0,0.050000,0.500000
58547622,84,011111111011001000011111010111011110010010101011001010011011010111010101011101010000,58547073,0,0.100000,1.000000
58547623,84,011111011010001000010111010111011110010010101011001010011111010111010111011101010000,58547073,0,0.100000,1.000000
58547624,84,011111111011001000011111010111011110010010101011001010011011010111010101011101010000,58547073,0,0.100000,1.000000
58547625,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58547648,0,0.120000,0.600000
58547626,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58547648,0,0.100000,0.500000
58547627,87,011001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58547074,0,0.066667,1.000000
58547628,84,011111011010001000011111010111011110010010101011011010011111010111010101011101010000,58547074,0,0.066667,1.000000
58547629,84,011111011010001000011111010111011110010010101011011010011111010111010101011101010000,58547074,0,0.066667,1.000000
58547630,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58543286,0,0.100000,0.600000
58547631,84,100111110110100100011101101001101111000101010101000101001111101010101000101101010001,58540201,0,0.120000,0.600000
58547632,86,11001111101101001000100011010111011110001010101010001010011111010001010001011101010001,58547648,0,0.100000,0.500000
58547633,85,0011111010010001000001011010111011101001010101011001010011111010111010101011101010001,58547648,0,0.100000,0.500000
58547634,84,011111111011001000011111010111011110010010101011001010011011010111010101011101010000,58541323,0,0.100000,0.500000
58547635,86,11001111101101001000111011010011011110001010101010001010011111010101010001011101010001,58547074,0,0.066667,1.000000
58547636,84,011111011010001000011111010111011110010010101011011010011111010111010101011101010000,58547648,0,0.120000,0.600000
58547637,86,11001111101101001000110011010001011110001010101010001010011111010101010001011101010001,58547648,0,0.100000,0.500000
58547638,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58541323,0,0.100000,0.500000
58547639,84,011111011010001000011111010111011110010010101011011010011111010111010101011101010000,58547648,0,0.120000,0.600000
58547640,84,011111111011001000011111010111011110010010101011001010011011010111010101011101010000,58547074,0,0.066667,1.000000
58547641,85,1001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58547648,0,0.100000,0.500000
58547642,84,001111101001000100000101101011101011000101010101100101001111101011101010101110101001,58547074,0,0.066667,1.000000
58547643,84,011111011010001000011111010111011110010010101011011010011111010111010101011101010000,58547648,0,0.120000,0.600000
58547644,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58547074,0,0.066667,1.000000
58547676,85,0111111110110010000111110101110111100100111010010010100110110101110101010111010101001,58549738,0,0.100000,0.500000
58547679,86,10011111010010001000001011010111011101001010101011001010011110010111010101011101010001,58548254,0,0.040000,0.500000
58547682,84,001111101001000100000101101011101011000101010101100101001111101011101010101110101001,58550454,0,0.100000,0.500000
58547690,85,0011111010010011000001011110111011110001010101011001010011111110111010101011101010001,58545879,0,0.080000,0.400000
58547698,84,110111111000111011110010001011011101011101110010010010100100100111010101011111010100,58545879,0,0.100000,0.500000
58547703,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58537479,0,0.066667,1.000000
58547704,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58537479,0,0.066667,1.000000
58547705,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58537479,0,0.066667,1.000000
58547706,86,11001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58548256,0,0.040000,0.600000
58547707,84,011111011010001000011011010111011110001010101010011010011111010111010101011100010000,58537480,0,0.100000,1.000000
58547708,84,101110101001000100000101001011101111001010101011001010011111010101011111011110010000,58537480,0,0.100000,1.000000
58547710,83,01111101001000100000101101011101011000101010101100101001101101011101011101110101001,58548255,0,0.050000,0.500000
58547712,85,0110011111011010010001000110100110111100011010101000101001111101010101000101110101000,58542681,0,0.100000,0.500000
58547713,85,0111111010010000001001011010111011110101010101011001010011111010111010101011100010001,58537482,0,0.100000,1.000000
58547714,85,0011001010010000000001011010101011110001010101011001010011111010111010101011110010000,58537482,0,0.100000,1.000000
58547715,87,101001111101101001000110011010011011110001010101010001010011011010101010001011101010001,58537918,0,0.200000,1.000000
58547716,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58537918,0,0.120000,0.600000
58547717,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58546479,0,0.060000,0.600000
58547718,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58551068,0,0.050000,0.500000
58547719,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58537918,0,0.200000,1.000000
58547720,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58537918,0,0.200000,1.000000
58547721,86,00111110110100010000111110001110111100100101010110010100111110101110101010111010100001,58546479,0,0.050000,0.500000
58547722,85,1011111010010001000001011010111010110000010101011011010010111010111010101011110011000,58537918,0,0.200000,1.000000
58547723,85,0011111010010001000001011010111001110001010101011011010011111010111010101011110010000,58551068,0,0.060000,0.600000
58547724,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58547071,0,0.120000,0.600000
58547729,86,00111110110100010000111110001110111100100101010110010100111110101110101010111010100001,58540752,0,0.033333,0.500000
58547730,83,00111111100100010000010110101110101100011101001100101001111101011101000101110101010,58549740,0,0.100000,0.500000
58547731,85,0011111010010001000001011010111010110001110101011001010011111010111010001011101010101,58549740,0,0.100000,0.500000
58547734,86,11001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58547071,0,0.120000,0.600000
58547737,85,0011111010010001000001011010111010110001110101011001010011111010111010001011101010101,58547071,0,0.100000,0.500000
58547740,83,01111101001000100000101101011101111000101010101100101001111101011101010101110101001,58537922,0,0.100000,1.000000
58547741,84,011111111011001100011111010111011110010010101011001010011011011011010101011101010000,58537922,0,0.100000,1.000000
58547742,84,011111011010001000110111010111011110010010101011001010011111110111010101011101010001,58537922,0,0.100000,1.000000
58547743,84,001111101101001000011011010011011110001000001010001010011111010111010001011101011001,58537922,0,0.100000,1.000000
58547744,84,011111111011001000011111010111011110010010101011001010011011010111010101011101010000,58537922,0,0.100000,1.000000
58547745,84,001111101001000100000101101011101011000101010101100101001101101011101011101110101001,58537922,0,0.100000,1.000000
58547746,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100011,58537922,0,0.100000,1.000000
58547747,86,11001111101101001000110011010001011100001010001010001010011111010101010001011101010001,58537922,0,0.070000,0.700000
58547770,84,010111011010001000010111010111011110010010101011001010011111010111010101011101010000,58538471,0,0.100000,1.000000
58547771,85,0011101010010001000001011000111011110001010101011011010011111010111010101011110010000,58538471,0,0.100000,1.000000
58547772,84,001111101101000100000101101011101011000101010101100101001101101010101011101110101001,58538471,0,0.100000,1.000000
58547773,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58538471,0,0.100000,1.000000
58547774,86,01001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58538471,0,0.100000,1.000000
58547775,84,001111101101000100000101101011101011000101010101100101001101101010101011101110101001,58538471,0,0.100000,1.000000
58547776,85,1011111111011001000010111010111011110010010101011001010011011010111010101011101010000,58538471,0,0.100000,1.000000
58547777,84,110111101001111011110010001011011101011101010010010010100100100111010111011111010100,58538471,0,0.100000,1.000000
58547778,87,011001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58538471,0,0.100000,1.000000
58547779,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58538471,0,0.100000,1.000000
58547780,87,011001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58538471,0,0.100000,1.000000
