ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46139844,71,10100100110010111101011000111010011100110000001101111111010010011011000,46143376,0,0.020000,0.300000
46139845,67,0010011001000011010101110111000000000110011101101111111000111011011,46146113,0,0.040000,0.400000
46139846,66,111101110010000110011011101110000000001100111011011111110001110001,46143376,0,0.040000,0.600000
46139849,70,1010110010001011100101100011101001110011000000010111111101101001101000,46144773,0,0.140000,0.700000
46139851,66,011101110010100110001011101110000000001100111011011111110001110101,46138224,0,0.100000,1.000000
46139856,71,01010110010001010110101100011101001110011000000110111111101001001100000,46134925,0,0.060000,0.600000
46139858,71,01010110010001010110101100011101001110011000000110111111101001001100000,46146114,0,0.120000,0.600000
46139859,71,01010110010001010110101100011101001110011000000110111111101001001100000,46136937,0,0.060000,0.600000
46139862,70,1011110010101110000001001000110101000000111001100110111111101101001110,46143380,0,0.040000,0.400000
46139863,67,0010010001000011010101110111000000000110011101101111111000111011011,46136937,0,0.040000,0.400000
46139868,70,1011110010101110000001001000110101000000111001100110111111101101001110,46143380,0,0.040000,0.400000
46139870,67,0010010001000011010101110111000000000110011101101111111000111011011,46141614,0,0.040000,0.400000
46139876,71,01010110010001010110101100011101001110011000000110111111101001001100000,46132662,0,0.120000,0.600000
46139878,68,00100110010000110101011101110000000001100111011011111110001110110011,46132662,0,0.080000,0.400000
46139881,70,0010100010001011110101100011100001100011000000110111111101101001101000,46147434,0,0.100000,0.500000
46139884,66,011101110010110110001001101110000000001100111011011111110001110001,46132662,0,0.060000,0.300000
46139885,68,00100110010000110101011101110000000001100111011011111110001110110011,46147434,0,0.080000,0.400000
46139886,71,01010110010001010110101100011101001110011000000110111111101001001100000,46132662,0,0.120000,0.600000
46139887,69,101011101100101110010110001110100111001100010011011111110100100110100,46138852,0,0.100000,1.000000
46139894,66,011001110010100110001011101110000000001100111011111111110011110001,46146742,0,0.040000,0.400000
46139900,72,010100100110010111101011000111010011100110000001101111111010010111011000,46146742,0,0.060000,0.600000
46139901,67,0101011100100101100000111011100000000010001110110111110100011111011,46146742,0,0.040000,0.400000
46139907,70,0011110000101110000001001100110101000000111001100110111111101101001010,46139386,0,0.030000,0.300000
46139911,71,11010111010001011110101101001101001110011010000110111111101001101101000,46139387,0,0.200000,1.000000
46139912,71,11010111010001011110101101001101001110011010000110111111101001101101000,46139387,0,0.200000,1.000000
46139913,71,10101000000010111101011100111010011100010000001101111111010010011011000,46146106,0,0.080000,0.400000
46139915,69,101011101110101110010110001110100111001100010011011111110100100110100,46147435,0,0.040000,0.600000
46139965,70,1001110010001011110101100011101001110011000000010111111101101011101000,46136326,0,0.060000,0.600000
46139967,67,0010011001000011010101110111000000000110011101101011111000111011011,46145508,0,0.080000,0.400000
46139970,71,10100100110010111101011000111010011100110000001101111111010110011011000,46134355,0,0.040000,0.400000
46139972,69,101011101100101110010110001110100111001100010011011111110100100110100,46146103,0,0.100000,0.500000
46139980,71,10101100000010111100011100111010010100110000001101111111010010011010000,46134355,0,0.040000,0.400000
46139981,68,00010010001000011010111110111000000000110011101101111111000111011011,46148829,0,0.020000,0.400000
46139983,71,10010110010001011111101101011101001110011000000110111111111001101101000,46136328,0,0.040000,0.400000
46139984,69,111010110010010111100011000111010011100110001001101111111010010011011,46136328,0,0.030000,0.300000
46139986,67,0010010001000011010101110111000000000110011101101111111000111011011,46137667,0,0.026667,0.400000
46140010,70,1101111001100101111010110001010100111001100010011010111110110000110000,46145511,0,0.120000,0.600000
46140011,67,0101011100000001100010111011100000000010001100110111111100011000010,46134352,0,0.040000,0.400000
46140012,69,101011101100101110010110001110100111001100010011011111110100100100100,46142217,0,0.060000,0.600000
46140015,70,1101111001100101111010110001010100111001100010011010111110110101110000,46144772,0,0.060000,0.600000
46140016,70,1011110010101110000001001000110101000000111001100110111111101101001110,46142217,0,0.040000,0.400000
46140017,71,10101100000010111100011100111010010100110000001101111111010010011010000,46141131,0,0.080000,0.400000
46140018,71,11010111011001011110101101001101001110011010000110111111101001101101000,46141620,0,0.040000,0.400000
46140022,67,0010010001000011010101110111000000000110011101101111111000111011011,46136944,0,0.060000,0.600000
46140023,70,1001011011100101111010110001110100111001100010011011111110100100110110,46136944,0,0.030000,0.300000
46140026,70,1010110010001011100101100011101001110011000000010111111101101001101000,46136944,0,0.040000,0.400000
46140036,71,10101100100010111101011000111010011100110000001101111111010010011010000,46139386,0,0.060000,0.600000
46140047,70,1011110010001011110101100011101000110011000000010111111101101011101000,46140575,0,0.060000,0.600000
46140048,68,10010010001000011010101110111000000000110011101101111111000111011011,46148127,0,0.026667,0.400000
46140055,71,10010110010001011111101101011101001110011000000110111111111001101101000,46148127,0,0.040000,0.600000
46140065,67,0010011001000011010101110111000000000110011101101111111000111011011,46145508,0,0.080000,0.400000
46140071,71,10101000000011111101011100111010011100010000001101111111010010011011000,46137667,0,0.040000,0.600000
46140080,65,10100110100000110001011101110000000011110111011011111111001110001,46148135,0,0.040000,0.400000
46140091,70,1001110010001011110101100011101001110011000000010111111101101011101000,46148135,0,0.060000,0.600000
46140097,66,101011100000001100010111011100000000010001100110111111100011000010,46146105,0,0.080000,0.400000
46140101,66,110101110000000110001011111110000000001100111011011111110000110001,46146103,0,0.080000,0.400000
46140102,67,0010010001000011010101110111000000000110011101101111111000111011011,46141618,0,0.040000,0.500000
46140103,66,110101110000000110001011111110000000001100111011011111110001110001,46132138,0,0.040000,0.600000
46140104,71,10010110010001011111101101011101001110011000000110111111111001111101000,46132138,0,0.066667,1.000000
46140107,66,011101110010100110001011101110000000001100111011011111110001110101,46132138,0,0.066667,1.000000
46140108,67,0010011001000011010101110111000000000110011101101011111001111011011,46141618,0,0.066667,0.500000
46140110,66,110101110000000110001011111110000000001100111011011111110000110001,46148128,0,0.066667,0.600000
46140111,71,10010110010001011111101101011101001110011000000110111111111001111101000,46132138,0,0.026667,0.400000
46140112,67,0010010001000011010101110111000000000110011101101111111000111011011,46132138,0,0.066667,1.000000
46140113,70,1101111001100101111010110001010100111001100010011011111110110100110000,46146103,0,0.080000,0.400000
46140114,67,0010010001000011010101110111000000000110011101101111111000111011011,46141618,0,0.040000,0.500000
46140115,66,011101110010100110001011101110000000001100111011011111110001110101,46132138,0,0.066667,1.000000
46140116,67,0010011001000011010111100111000000000110011101101111111000111011111,46148128,0,0.066667,0.600000
46140117,69,101011101100101110010110001110100111001100010011011111110100100110100,46148128,0,0.066667,0.300000
46140119,70,1011110000101110000001001000110101000001111001100110111111101101001110,46146103,0,0.080000,0.400000
46140129,71,11010110010001011110101100011101001110011000000010111111101101001101000,46140579,0,0.060000,0.600000
46140130,71,11010110010001011110101100011101001110011000000010111111101101001101000,46140579,0,0.060000,0.600000
46140151,70,1010110010001011110101100011101001110010000000010111111101101001101000,46139925,0,0.060000,0.600000
46140158,63,110100100001101101101111000000000110111101101111111001111010010,46148129,0,0.040000,0.400000
46140160,63,110100100001101101101111000000000110111101101111111001111010010,46148129,0,0.040000,0.400000
46140162,63,110100100001101101101111000000000110111101101111111001111010010,46132668,0,0.100000,1.000000
46140163,71,10101110100010111101011000111010011100110000000101111111001010011010000,46148129,0,0.050000,0.500000
46140164,63,110100100001101101101111000000000110111101101111111001111010010,46132668,0,0.100000,1.000000
46140165,67,0010011001000011010100110111000000000110011101101111111000111011011,46132668,0,0.080000,0.800000
46140170,70,1010110010001011110101100011101001110011010000010111111101101001101000,46148130,0,0.050000,0.500000
46140177,70,1001011011100101111010110001110100111001100010011011111110100100110110,46148130,0,0.040000,0.400000
46140178,69,101011001000101011010110001101001110011000000010111111101101001101000,46148130,0,0.050000,0.500000
46140182,63,110100100001101101101111000000000110111101101111111001111010010,46148130,0,0.040000,0.400000
46140187,70,1111110010101110000001001000110101000000111001000110111111101101011110,46148130,0,0.040000,0.400000
46140190,68,00100110010000110101011101110000000001100111011011111110001110110111,46144766,0,0.040000,0.600000
46140191,70,1001110010001011110101100011101001110011000000010111111101101011101000,46139928,0,0.140000,0.700000
46140192,68,01011001000101111110110101100100111001100000011011111110100111101000,46133328,0,0.100000,1.000000
46140196,67,0101011100000001100001111011100000000011001110110111111100011100010,46133328,0,0.100000,1.000000
46140199,68,01011001000101111110110101100100111001100000011011111110100111101000,46139928,0,0.120000,0.600000
46140200,69,101011101100101110010110001110100111001100010011011111110100100110100,46133328,0,0.100000,1.000000
46140203,67,0010011001000011010101110111000000000110011101101111111000111011011,46148131,0,0.080000,0.400000
46140205,71,10101110100010111101011000111000011100110000000101111111001010011010000,46139928,0,0.120000,0.600000
46140206,71,10101110100010111101011000111000011100110000000101111111001010011010000,46133328,0,0.100000,1.000000
46140208,67,0010010001000011010101110111000000100110001101101111111000111011011,46142213,0,0.100000,0.500000
46140209,70,0011110000101000000001001000110101000000111001100100111001101101001110,46140580,0,0.040000,0.400000
46140210,69,101011001000101111010110001101001110011000000010011111101101001101000,46148136,0,0.080000,0.400000
46140216,71,01010110010001010110101100011101001110011000000110111111101001001100000,46141615,0,0.060000,0.300000
46140234,70,1011110010001011110101100011101000110011100000010111111101111011101001,46141617,0,0.100000,0.500000
46140240,69,101011101000101111010110100110100111001101000011011111101001101101000,46143371,0,0.040000,0.400000
46140245,70,1010110010001011110101100011101001110011000000010111111101101001101000,46142782,0,0.040000,0.400000
46140249,71,10010110010001011111101001011101001110001000000110111111111001101101000,46134926,0,0.200000,1.000000
46140252,67,0010101011100011010101110111000000000110011101101111111011111011011,46138849,0,0.080000,0.400000
46140253,70,0011110000101110000001001100110101000010111001100110111111101101001010,46147434,0,0.080000,0.400000
46140254,71,11010111010001011110101101001101001110111010000110111111101001101101000,46135614,0,0.160000,0.800000
46140256,67,0010011001000011010101110111000000000110011101101111111000111011011,46135614,0,0.200000,1.000000
46140257,71,10010110010001011111101101011101001010011000000110111111111001101101000,46135615,0,0.200000,1.000000
46140258,70,1101111001100101111010110001010100111001100010011010111110110100110100,46144770,0,0.060000,0.300000
46140260,71,11010111011001011110101101001101001110011010000110111111101001101101000,46144770,0,0.080000,0.400000
46140261,71,10101110100010111101011000111010011100110000000101111111001010011010000,46135615,0,0.200000,1.000000
46140262,69,101011101100101110010110001110100111001100010011011111110100100110100,46135615,0,0.200000,1.000000
46140265,65,01001000100001101010111011100000000110011101101111111000111011011,46135615,0,0.200000,1.000000
46140267,70,1010110010001011110101100011101101110111000000010101110101101001101000,46135615,0,0.200000,1.000000
46140272,67,0010011001000011010101110111000000000110011101101111111000111011010,46144770,0,0.120000,0.600000
46140273,67,0010011001000011010101110111000000000110011101101111111000111011010,46135615,0,0.200000,1.000000
46140274,65,01001000100001101010111011100000000110011101101111111001111011011,46144770,0,0.100000,0.500000
46140276,71,10010110010001011111101101011101001010011000000110111111111001101101000,46144770,0,0.080000,0.400000
46140277,69,101011101100101110010110001110100111001100010011011111110100100110100,46143371,0,0.030000,0.300000
46140280,63,110100100001101111101111000000000110111101101111111001111010010,46143377,0,0.080000,0.400000
46140285,67,1001011100000001100010101111100000000011001110110111111100011100011,46137671,0,0.040000,0.400000
46140287,67,0010010001000011010101110111000000000110011101101111111000111011011,46135618,0,0.100000,1.000000
46140290,67,0100011100000001100011111011100000000011001110110111111100011100010,46135618,0,0.100000,1.000000
46140294,70,0010110010001011110101100011101001100011000000110111111101101001101000,46134355,0,0.040000,0.400000
46140296,67,0010101001100011010101110111000000000110011101101111111000111011011,46145510,0,0.040000,0.600000
46140297,67,0010101001000111010101110111000000000110011101101111111000111011011,46136328,0,0.100000,1.000000
46140299,71,10010110010001011111101101011101001010011000000110111111111001111101000,46136328,0,0.100000,1.000000
46140300,71,10101100100010111101011000101010011100110000001101111111010010011010000,46136328,0,0.030000,0.300000
46140301,67,0010101001000011010101110111000000000110011101101111111000111011011,46136328,0,0.060000,0.600000
46140302,67,0010101001100011010101110111000000000110011101101111111000111011011,46134355,0,0.060000,0.600000
46140304,71,01010110010001010110101100011101001110011000000110111111101001001100000,46144088,0,0.120000,0.600000
46140313,67,0010011001000011010101110111000000000110011101101111111000111011010,46142217,0,0.040000,0.400000
46140314,71,10101110100010111101011000111010011100110000000101111111001010011010000,46144089,0,0.140000,0.700000
46140315,67,0010011001000011010101110111000000000110011101101111111010111011011,46139387,0,0.080000,0.400000
46140322,70,1010010011001011110101100011101001110011000000110111111010010011011000,46141620,0,0.030000,0.300000
46140325,72,010101100100010011101011000111000011100110000001101110111010010011010000,46137667,0,0.066667,1.000000
46140326,65,10100110100000110001011101110000000011110111011011111111001110001,46134922,0,0.100000,0.500000
46140330,68,11010110010010111100011000111010011100110001001101111111010010011011,46137669,0,0.100000,1.000000
46140331,67,0010010001000011010101110111000000000110011101101111111000111011011,46137669,0,0.100000,1.000000
46140332,70,1010110010001011110101100011101101110111000000010101110101101001101000,46142216,0,0.120000,0.600000
46140333,67,0010010001000011010101110111000000000110011101101111111000111011011,46137669,0,0.100000,1.000000
46140334,70,1010110010001011110101100011101101110111000000010101110101101001101000,46137669,0,0.100000,1.000000
46140336,71,10010110010001011111101101011101001010011000000110111111111001101101000,46146108,0,0.120000,0.400000
46140337,68,11010110010010111100011000111010011100110001001101111111010010011011,46144772,0,0.060000,0.600000
46140338,70,1010110010001011110101100011101001110111000000010101111101101001101000,46146109,0,0.140000,0.700000
46140339,65,10101110000000110001010111110000000001100111011011111110001110001,46146109,0,0.080000,0.400000
46140340,70,1010110010001011110101100011101101110111000000010101110101101001101000,46137669,0,0.100000,1.000000
46140341,71,01101111001100101111010110001010100111001100010011010111110110100110000,46137669,0,0.100000,1.000000
46140343,70,1010110010001011110101100011101101110111000000010101110101101001101000,46137669,0,0.100000,1.000000
46140345,65,00100110010001101010111011100000000001001110110111111100011101101,46144771,0,0.026667,0.400000
46140347,68,10010101001000011010101110111000000000110011101101111111000111011011,46143373,0,0.040000,0.400000
46140351,65,10101110010010110000011101010000000001000111011011011010111110011,46146111,0,0.040000,0.400000
46140352,68,11001011100000001100010101111100000000011001110110111111100011100011,46141134,0,0.120000,0.600000
46140353,71,10010110010001011111101101011101001010011000000110111111111001101101000,46138849,0,0.140000,0.700000
46140354,71,10010110010001011111101101011101001010011000000110111111111001101101000,46145508,0,0.100000,0.500000
46140357,70,1010110010001011100101100011101001110011000000010111111101101001101000,46138221,0,0.200000,1.000000
46140359,70,1010110010001010110101100011101001110011000000110111110101001001100000,46138221,0,0.200000,1.000000
46140361,71,10101100000010111101011100111010011100010001001101111111010010011010000,46145508,0,0.080000,0.400000
46140362,70,1010110010001011100101100011101001110011000000010111111101101001101000,46138221,0,0.200000,1.000000
46140368,70,0010100010001011110101100011100001100011000000110111011101101001101000,46144088,0,0.100000,0.500000
46140372,70,1010110010001011110101100011001001110011100000110111111101001101101100,46138223,0,0.066667,1.000000
46140373,68,01110111001001011010001110111000000000100011101001111100000111100111,46138224,0,0.080000,0.800000
46140374,67,0010011001000011010111110111000000000110011101101111111000111011011,46138224,0,0.100000,1.000000
46140375,67,0100011100000001100011111011100000000011001110110111111100011100010,46142219,0,0.040000,0.400000
46140378,71,01101111000110101111010110001110100111001100010011011111110110101110100,46142219,0,0.050000,0.500000
46140380,70,1011110010101110001001001000110101000000111001000110111111101101011110,46146114,0,0.080000,0.400000
46140381,70,1011110010101110000001001000110101000000111001000110111111101101011110,46136937,0,0.040000,0.400000
46140382,71,01010110010001010110101100011101001110011000000110111111101001001100000,46132662,0,0.120000,0.600000
46140383,67,0010011001000011010101110111000000000110011101101111111000111011011,46138850,0,0.060000,0.600000
46140384,70,1010110010001010110101100011101001110011000000110111110101001001100000,46138850,0,0.100000,1.000000
46140386,68,10010101001000011010101110111000000010110011101101111111010111011011,46146741,0,0.050000,0.500000
46140387,71,11010111010001011110101101001101001110011010000110111111101001101101000,46138850,0,0.100000,1.000000
46140388,65,00101010010000110110111011100000000011001010110111111100011101101,46143370,0,0.050000,0.500000
46140390,70,1011110010001011110101100011101000110011000000010111111101101011101000,46146741,0,0.040000,0.400000
46140391,70,1011110010001011110101100011101000110011000000010111111101101011101000,46139924,0,0.080000,0.400000
46140392,68,10010010001000011010101110111000000000110011101101111111000111011011,46146741,0,0.060000,0.600000
46140393,71,10101100100010011101011000111010011100110000001100101111010010011010000,46139924,0,0.060000,0.300000
46140395,67,0010010001000011010101110111000000000110011101101111111000111011011,46146741,0,0.060000,0.600000
46140399,70,1011110010001011110101100011101000110011000000010111111101101011101000,46143370,0,0.040000,0.400000
46140410,67,0010010001000011010101110111000000000110011101101111111000111011011,46148133,0,0.050000,0.500000
46140411,66,110101110000000110001011111110000000001100111011011111110001110001,46148133,0,0.100000,0.500000
46140415,67,0010010001000011010101110111000000000110011101101111111000111011011,46143373,0,0.040000,0.400000
46140417,67,0010010001000011010101110111000000000110011101101111111000111011011,46138851,0,0.100000,1.000000
46140418,67,0010011001000011010101110111000000000110011101101111111000111011010,46137671,0,0.040000,0.400000
46140419,71,10010110010001011111101101011101001010011000000110111111111001101101000,46148133,0,0.100000,0.400000
46140420,65,10101110100000110001010111110000000001100111011011111110001110001,46148133,0,0.100000,0.500000
46140422,71,11010111010001011110101100000101001110011010000110111111101001101101000,46143371,0,0.040000,0.400000
46140424,67,0010011001000011010101110111000000000110011101101111111000111011010,46138852,0,0.100000,1.000000
46140425,67,1010110010000111111011010011010001100110000001101111110100110110100,46148830,0,0.040000,0.400000
46140428,72,010100100110010111101011000111010011100110000001101111111010010011011000,46138852,0,0.100000,1.000000
46140431,67,0010011001000011010111110111000000000110011101101111111000111011011,46138852,0,0.100000,1.000000
46140432,71,10101000000011111101011100111010011100010000001101111111010010011011000,46148830,0,0.040000,0.400000
46140433,70,1111010110010010011100011000111010011100110001001101111111010010011011,46138852,0,0.040000,0.400000
46140434,68,00100110010000110101011101110000000001100111011011111110001110110111,46144768,0,0.060000,0.600000
46140435,68,00100110010000110101011101110000000001100111011011111110001110110111,46144768,0,0.060000,0.600000
46140439,70,1010110010001011100101100011101001110011000000010111111101101001101000,46144768,0,0.040000,0.400000
46140442,70,1010110010001011100101100011101001110011000000010111111101101001101000,46148831,0,0.120000,0.600000
46140449,71,11010111010001011110101101001101001110011010000110111111101001101101000,46148831,0,0.100000,0.500000
46140450,71,01010110010001010110101100011101001110011000000110111111101001001100000,46144768,0,0.030000,0.300000
46140453,71,11010111010001011110101101001101001110011010000110111111101001101101000,46144086,0,0.050000,0.600000
46140455,69,000010101001000011010101110111000000000110011101101111111000111011011,46137667,0,0.026667,0.400000
46140457,71,10101100100010111101011000111010011101110000001111111111010010011010000,46139919,0,0.033333,0.500000
46140458,71,11010111010001011110101101001101001110011000000110111111101001101101000,46144085,0,0.030000,0.600000
46140461,69,111010110010010111100011000111010011100110001001101111111010010011011,46144085,0,0.030000,0.600000
46140462,67,0010010001000011010101110111000000000110011101101111111000111011011,46144086,0,0.026667,0.400000
46140463,71,10101100000010111100011100111010010100110000001101111111010010011010000,46144086,0,0.040000,0.600000
46140465,71,11010111010001011110101101001101001110011010000110111111101001101101000,46148829,0,0.030000,0.600000
46140472,67,1101011100000001100010111111100000000011001110110111111100011100010,46137667,0,0.026667,0.400000
46140475,67,0010011001000011010101110111000000000110011101101111111000111011011,46139920,0,0.200000,1.000000
46140481,70,0010100010001011110001100011101001100011000000110111111101101001101000,46146743,0,0.033333,0.500000
46140482,71,11010111010001011110101100000101001110011010000110111111101001101101000,46139920,0,0.200000,1.000000
46140483,71,11010111010001011110101100100101001110011010000110111111101001101101000,46146743,0,0.026667,0.400000
46140485,71,10101110100010111101011000111010011100110000000101111111001010011010000,46148135,0,0.060000,0.600000
46140487,71,01010110010001010110101100011101001110011000000110111111101001001100000,46139921,0,0.100000,1.000000
46140488,67,0101011100000101100000111010100000000010001110110111110100011010011,46139921,0,0.080000,0.800000
46140489,67,0101011100100101100000111011100000000010001110110111110100011010011,46139921,0,0.100000,1.000000
46140490,67,0101011100100101100000111011100000000010001110110111110100011010011,46148127,0,0.026667,0.400000
46140494,71,01010110010001010110101100011101001110011000000110111111101001001100000,46139925,0,0.060000,0.600000
46140495,70,1010110010001011110101100011101001110011000000010111111101101001101100,46139922,0,0.200000,1.000000
46140496,70,1010110010001011110101100011101001110011000000010111111101101001101100,46139922,0,0.200000,1.000000
46140497,65,00100110000000111000111011100000000011001110110111111100011101101,46139922,0,0.200000,1.000000
46140498,71,01010110010001010110101100011101001110011000000110111111101001001100000,46139922,0,0.200000,1.000000
46140500,63,110100100001101101101111000000000110111101101111111001111010010,46139922,0,0.200000,1.000000
46140504,72,010010110010001011111101101011101001110011000000110111111111001101101000,46148134,0,0.060000,0.600000
46140507,67,0010010001000011010101110111000000000110011101101111111000111011011,46139924,0,0.200000,1.000000
46140509,70,0101011101110101110010110001110100111001100010011011111110100100110100,46139924,0,0.200000,1.000000
46140510,70,1101111001100101111010110001010100111001100010011011111110110100110000,46139924,0,0.200000,1.000000
46140512,70,0101011101110101110010110001110100111001100010011011111110100100110100,46139924,0,0.200000,1.000000
46140514,71,10010110010001011111101101011101001010011000000110111111111001111101000,46141618,0,0.026667,0.500000
46140516,67,0010011001000011010101110111000000000110011101101011111000111011011,46149451,0,0.200000,0.500000
46140517,67,0010011001000011010101110111000000000110011101101011111000111011011,46149451,0,0.200000,0.500000
46140518,67,0010010001000011010101110111000000000110011101101111111000111011011,46139924,0,0.200000,1.000000
46140520,71,10010110010001011111101101011101001010011000000110111111111001111101000,46139924,0,0.200000,1.000000
46140522,70,1001011011100101110010110001110100111001100010011011111110100101110110,46138850,0,0.030000,0.300000
46140523,70,1010110010001011110101100011101001110010000000010111111101101001101000,46139925,0,0.100000,1.000000
46140526,67,0100011100000001100011111011100000000011001110110111111100011100010,46144769,0,0.080000,0.400000
46140530,67,0100011100000001100011111011100000000011001110110111111100011100010,46135614,0,0.080000,0.400000
46140531,70,1010110010001011110101100011101001110011000000010111111101101001101000,46135614,0,0.140000,0.700000
46140532,70,1010110010001011110101100011101001110011000000010111111101101001101000,46144083,0,0.120000,0.600000
46140533,70,1001011001100101111010110001110100111001100010011011111110100100110110,46147436,0,0.050000,0.500000
46140537,63,110100100001101101101111000000000110111101101111111001111010010,46141134,0,0.100000,0.500000
46140540,71,10010110010001011111101101011101001110011000000110111111111001101101000,46145512,0,0.040000,0.600000
46140541,71,10010110010001011111101101011101001110011000000110111111111001101101000,46148132,0,0.080000,0.400000
46140551,68,10010010001000011010101110111000000000110011101101111111000111011011,46137672,0,0.033333,0.500000
46140555,71,10010110010001011111101101011101001110001000000110111111111001101101000,46137672,0,0.026667,0.400000
46140562,67,0010011001000011010101110111000000000110011101101110111000111011011,46147437,0,0.080000,0.400000
46140564,69,101011101100101110010110001110100111001100010011011111110100100110100,46148131,0,0.120000,0.600000
46140566,71,11010111011001011110101101001101001110011010000110111111101001101101000,46147437,0,0.120000,0.600000
46140567,68,00010011001000011010101110111000000000110011101001111111000111011001,46133328,0,0.040000,0.400000
46140568,71,10101100100010111101011000101010011100110000001101111111010010011010000,46143378,0,0.060000,0.300000
46140569,68,10010101001000011010101110111000000000110011101101111111000111011011,46143378,0,0.050000,0.500000
46140570,69,101011101100101110010110001110100111001100010011011111110100100110100,46139928,0,0.120000,0.600000
46140572,68,10010101001000011010101110111000000000110011101101111111000111011011,46140578,0,0.040000,0.400000
46140573,65,00110110000000111010111011100000000011001110110111111100111101101,46139928,0,0.200000,1.000000
46140574,71,10101100100010111101011000111010011100110000001101111111010010011010000,46133328,0,0.060000,0.600000
46140600,68,11010110010010111100011000111010011100110001001101111111010010011011,46142219,0,0.050000,0.500000
46140602,70,1001011001100101111010110001110100111001100011011011111110100100110110,46139387,0,0.100000,0.500000
46140606,70,1101111001100101111010110001010100111001100010011010111110110100110000,46145508,0,0.100000,0.500000
46140613,70,1101111001100101111010110001010100111001100010011010111110110100110000,46145509,0,0.015000,0.300000
46140615,67,0011101110010100110001011101110000000001100111011010111110001110101,46142216,0,0.080000,0.400000
46140616,70,1101111001100101111010110001010100111001100010011010111110110100110000,46144772,0,0.060000,0.600000
46140624,70,0011110000101110000001001100110101000000111001100110111111101101001010,46139925,0,0.040000,0.400000
46140630,67,0100011100000001100011111011100000000011001110110111111100011100010,46134352,0,0.040000,0.400000
46140631,65,10101110101000110001011101110000000011110111011011111110001110001,46142217,0,0.040000,0.400000
46140635,71,10101000000010111101011100111010011100010000001101111111010010011011000,46134352,0,0.060000,0.600000
46140639,71,10101000000010111101011100111010011100010000001101111111010010011011000,46142217,0,0.060000,0.600000
46140641,70,1101111001100101111010110001010100111001100010011010111110110100110000,46134352,0,0.060000,0.600000
46140642,70,1101111001100101111010110001010100111001100010011010111110110100110000,46142217,0,0.060000,0.600000
46140644,71,11001011011110101111010110001110100111001100010011011111110100100110110,46134352,0,0.060000,0.600000
46140648,67,0010011001000011010101110111000000000110011101101111111000111011011,46144086,0,0.020000,0.400000
46140660,69,101011101100101110010110001110100111001100010011011111110100100110100,46144767,0,0.030000,0.300000
46140662,71,01010110010001010110101100011101001110011000000110111111101001001100000,46144768,0,0.030000,0.300000
46140663,67,0010011001000011010101110111000000000110011101101111111000111011010,46144768,0,0.060000,0.600000
46140674,70,1010110010001011110101100011101001110011000000010111111101101001101000,46141131,0,0.080000,0.400000
46140675,67,0010011001000011010101110111000000000110011101101111111000111011010,46141131,0,0.120000,0.600000
46140678,67,0011101110010100110001011101110000000001100111011011111110001110101,46142784,0,0.080000,0.400000
46140684,67,0010010001000011010101100111000000000110011101101111111000111011011,46136327,0,0.100000,0.500000
46140688,67,0101011100100101100000111011100000000010001110110111110100011111011,46136327,0,0.100000,0.500000
46140694,67,0010011001000011010101110111000000000110011101101111111000111011011,46148127,0,0.026667,0.400000
46140697,67,0010011000000011010101110111010000000110011101101111111000111011011,46144084,0,0.080000,0.400000
46140702,67,0010101001000011010101110111000000010110011101101111111000111011011,46146112,0,0.026667,0.400000
46140703,71,00010110010001011110101100011101001100011000000110111111101101001101000,46136326,0,0.050000,0.500000
46140704,65,00100110000000111000111011100000000011001110110111111100011101101,46134355,0,0.060000,0.600000
46140726,71,10101100000010111100011100111010010100110000001101111111010010011010000,46149452,0,0.080000,0.400000
46140727,65,10101110101000110001011101110000000011110111011011111110001110001,46148133,0,0.050000,0.500000
46140729,67,0010011001000011010111100111000000000110011101101111111000111011111,46132138,0,0.066667,1.000000
46140730,66,110101110000000110001011111110000000001100111011011111110000110001,46146103,0,0.080000,0.400000
46140731,66,110101110000000110001011111110000000001100111011011111110000110001,46148128,0,0.040000,0.600000
46140732,66,110101110000000110001011111110000000001100111011011111110001110001,46132138,0,0.066667,1.000000
46140736,67,0010011001000011010101110111000000000110011101101011111000111011011,46148128,0,0.066667,0.500000
46140737,70,1101111001100101111010110001010100111001100010011011111110110100110000,46146103,0,0.080000,0.400000
46140738,71,10010110010001011111101101011101001110011000000110111111111001111101000,46148128,0,0.026667,0.400000
46140746,68,10010101001000011010101110111000000000110011101101111111000111011010,46146112,0,0.026667,0.400000
46140753,67,0010010001000011010101110111000000000110011101101111111000111011011,46139928,0,0.080000,0.400000
46140754,66,110101110000000110001011111110000000001100111011011111110001110001,46144083,0,0.080000,0.400000
46140758,66,110101110000000110001011111110000000001100111011011111110001110001,46140578,0,0.040000,0.400000
46140762,72,110101100100010111101011000111010011100110000000101111111011010011010001,46134927,0,0.060000,0.600000
46140779,67,0010011001000011010101110111000000000111011101101111111000111011011,46142214,0,0.080000,0.400000
46140789,70,1010110010001011110101100011101001110010000000010111111101101001101000,46140578,0,0.060000,0.600000
46140790,63,110100100001101101101111000000000110111101101111111001111010010,46148129,0,0.040000,0.400000
46140791,63,110100100001101101101111000000000110111101111111111001111010010,46132668,0,0.080000,0.800000
46140793,63,110100100001101101101111000000000110111101101111111001111010010,46148129,0,0.040000,0.400000
46140797,70,1011110010101110000001001000110101000000111001100110111111101101001110,46148130,0,0.040000,0.400000
