ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5172107,45,100010010100000011011000011000000000101100100,5171590,0,0.100000,1.000000
5172108,43,1010010100000011101000011000000010000000100,5178272,0,0.100000,0.500000
5172109,44,00010010100100001011000001000100000101100100,5170527,0,0.140000,0.700000
5172110,44,00010010100100001011000001000100000101100100,5171591,0,0.200000,1.000000
5172111,44,10100101000000111010000110000000100000111010,5171591,0,0.200000,1.000000
5172112,44,10100101000000111010000110000000100000110010,5171591,0,0.200000,1.000000
5172117,45,101001010000001111100011000000001000000010011,5171591,0,0.200000,1.000000
5172118,44,10100101000000111010000110000000100000101001,5171591,0,0.200000,1.000000
5172120,45,101001010000001101100011000000001000001000011,5165818,0,0.100000,0.500000
5172124,44,00010010100100001011000001000100000101100100,5171591,0,0.100000,0.500000
5172126,45,100010010100010001111000001010000010101100100,5178968,0,0.050000,0.500000
5172127,41,01000010001001000100001100000010001000100,5165266,0,0.040000,0.400000
5172128,45,100010010100010001111000001010000010111100100,5178968,0,0.050000,0.500000
5172129,45,101001010000001111100001000000001000001010011,5171592,0,0.100000,1.000000
5172130,45,010110101000000111110000000000000100000101000,5178971,0,0.040000,0.400000
5172131,44,00010011100100001011000001000100000101100100,5171592,0,0.040000,0.400000
5172133,42,001010100000011011000001000000101001000000,5178968,0,0.050000,0.500000
5172134,46,0010100100001000111110000100000000100000101000,5171592,0,0.100000,1.000000
5172136,45,100010010100010001111000001010000010101100100,5171592,0,0.050000,0.500000
5172137,44,00010011100100001011000001000100000101100100,5171592,0,0.040000,0.400000
5172163,46,0001001010000001111100001000000001000011010001,5173360,0,0.060000,0.600000
5172166,44,10100101000000111010000110000000100000101001,5168066,0,0.040000,0.400000
5172168,46,1010010100000011111000111000000010001010000110,5172769,0,0.033333,0.500000
5172170,47,10100101000000111110001110000010100010100001100,5178268,0,0.080000,0.400000
5172171,43,1010011100000011001000011000000010000000100,5173982,0,0.050000,0.500000
5172175,45,010110101000000110110000010000000011000001000,5172770,0,0.100000,0.500000
5172190,45,100010010101010001011000001000000000101100100,5164723,0,0.100000,0.500000
5172198,45,010010010100001101011001011100000000100000010,5173974,0,0.040000,0.400000
5172209,41,01101010001010100100001000000000100000101,5166513,0,0.026667,0.400000
5172228,46,1010010100000011111000111000000010001010000110,5169188,0,0.026667,0.400000
5172230,44,00010010100100001011000001000100000101100100,5177759,0,0.140000,0.700000
5172231,41,01101010001010100100001000000000110000101,5172777,0,0.030000,0.300000
5172232,46,0101001010000001111100001000000001000011010000,5178973,0,0.060000,0.600000
5172238,43,1010010100000101101000001000000000000000011,5174740,0,0.100000,0.500000
5172242,43,1010011100000011001000011000000010000000100,5172772,0,0.080000,0.400000
5172244,47,10010010100000001001000001000000000000100010100,5169838,0,0.040000,0.400000
5172245,46,1010010100000011111000111000000010001010000110,5166513,0,0.033333,0.500000
5172247,45,100010010100000001011000001000000000101100100,5178267,0,0.120000,0.600000
5172249,46,0100010010100000011011000011000000000101100100,5168563,0,0.080000,0.400000
5172256,44,10010010100100011011000001000100000101100100,5177060,0,0.040000,0.400000
5172263,42,010010000010101101001001000010101000000011,5178264,0,0.080000,0.400000
5172264,46,1010100111000000111110000100000000100000100000,5178264,0,0.100000,0.500000
5172265,43,1000010100000111100000101000000000000000010,5162911,0,0.200000,1.000000
5172266,46,1010100111000000111110000100000000100010100000,5162911,0,0.100000,0.500000
5172267,43,1000010100000111100000101000000000000000010,5162911,0,0.200000,1.000000
5172272,45,010100101000010111010000100000000100000101000,5166516,0,0.033333,0.500000
5172273,41,01000010001001000100001100000010001000100,5165813,0,0.040000,0.400000
5172276,42,000100111001000010110000010000000010110010,5171588,0,0.080000,0.400000
5172279,45,010110101000000111110000000001100100000101000,5179549,0,0.080000,0.400000
5172282,43,1010010100000011101000011000000010000010100,5171588,0,0.080000,0.400000
5172290,42,010010100000101100000001000000000000000011,5173976,0,0.050000,0.500000
5172292,43,1010010000000111110000110000000000000101010,5171032,0,0.080000,0.400000
5172294,44,11010000100000000011100011000100000000100110,5173976,0,0.040000,0.400000
5172298,44,00010010100100001011000001000100000101100100,5172142,0,0.070000,0.700000
5172300,44,00010011100100001011000001000100000101100100,5168558,0,0.040000,0.400000
5172305,42,011000100000011011000001000000101101000000,5172143,0,0.100000,0.500000
5172306,45,110110101000011110110001010000000011001011000,5172143,0,0.080000,0.400000
5172307,46,0101001010000001111100001000000001000001010000,5172143,0,0.100000,0.500000
5172308,45,100010011100001001011000001000000001101110100,5172143,0,0.100000,0.500000
5172310,42,011010100000011011000001000000101101000000,5172143,0,0.120000,0.600000
5172312,42,011010100000001011000001000000101101000000,5172143,0,0.100000,0.500000
5172314,46,0101001010000011111100001000000001000001010000,5172143,0,0.080000,0.400000
5172318,46,0101001010000011111100001000000001000001010000,5172143,0,0.080000,0.400000
5172340,47,10110000100000001001010001000000000000100110100,5164161,0,0.100000,1.000000
5172361,44,10110101000011110010001010000000011001011000,5172140,0,0.120000,0.600000
5172364,43,1000100101000000010110000100000000010111010,5172140,0,0.080000,0.400000
5172367,43,1000100101000000010110000100000000010110010,5173363,0,0.100000,0.500000
5172368,46,1010100111000000111110000100000000100000100000,5164723,0,0.200000,1.000000
5172369,44,10100101000000111110000100000000100000101000,5172144,0,0.080000,0.400000
5172370,44,00010010100100001011000001000100000101100100,5172144,0,0.100000,0.500000
5172371,44,10010010100001101011001011100000000100000010,5164723,0,0.100000,0.500000
5172372,44,10100101000000111110000100000000100000101000,5172144,0,0.080000,0.400000
5172373,44,10100101000000111010000110000000100000001001,5172144,0,0.080000,0.400000
5172374,43,1010010100000011101000011000000010000000100,5164723,0,0.080000,0.400000
5172375,42,010010100000011011000000000000110000101000,5179550,0,0.080000,0.400000
5172376,44,10010010100001101011001011100000000100000010,5168558,0,0.050000,0.500000
5172377,46,1010100111000000111110000100000000100000100000,5172144,0,0.080000,0.400000
5172378,44,10100101000001111010000110000000100000111000,5172144,0,0.080000,0.400000
5172379,44,10100101000001111010000110000000100000111000,5164723,0,0.080000,0.400000
5172380,44,10010010100100001011000001000100000101100101,5164723,0,0.200000,1.000000
5172384,44,00010010100100001011000001000100000100100101,5179550,0,0.100000,0.500000
5172385,43,1000010100000101010100001000000101000000101,5168558,0,0.040000,0.400000
5172386,43,1000010100000101010100001000000101000000101,5179550,0,0.200000,0.400000
5172388,44,10100101000000111110000100000000100000101000,5172144,0,0.080000,0.400000
5172389,47,01001001010000000100110001100000000000010011010,5164724,0,0.200000,1.000000
5172392,43,0000101000001110010001110000000000100001101,5164724,0,0.200000,1.000000
5172396,44,10100101000000111010000110000000100000111010,5165818,0,0.120000,0.600000
5172397,44,10100101000000111010000110000000100000111010,5174740,0,0.120000,0.600000
5172398,44,10100101000000111010000110000000100000111010,5171591,0,0.080000,0.400000
5172399,43,1010011100000011001000011000000010000000100,5173362,0,0.050000,0.500000
5172401,47,10100101000000111110001110000000100010100001100,5164728,0,0.200000,1.000000
5172417,45,100010010100000001011000001000000000101100100,5165265,0,0.200000,1.000000
5172419,42,101001011000001101100011000000010001010100,5165265,0,0.200000,1.000000
5172424,44,00010010100100001011000001000100000101101100,5165813,0,0.100000,1.000000
5172425,46,1010010110000011111000111000000010001010000110,5165813,0,0.100000,1.000000
5172427,45,100001000010011110100001100000000000000011001,5173365,0,0.100000,0.500000
5172428,44,00010010100100001011000001000100000101100100,5173365,0,0.140000,0.700000
5172434,44,00010011100100001011000001000100000101100100,5177054,0,0.080000,0.400000
5172441,44,10100101000000011010000110000000100000101001,5165818,0,0.100000,0.500000
5172443,42,101001011000001101100011010000010001010100,5166511,0,0.200000,1.000000
5172447,46,1010100111000000111110000100000000100000100000,5178266,0,0.026667,0.400000
5172449,45,010100100000000111110000100000000100000101000,5166514,0,0.100000,1.000000
5172450,40,0001010000011100100010110101010000000110,5168566,0,0.100000,0.400000
5172451,46,0010100100001000111110000100000000100000101000,5168566,0,0.100000,0.400000
5172452,43,1010010100000011101000001100000010000000100,5168566,0,0.040000,0.400000
5172453,40,0001010000011100100010110101010000000110,5166514,0,0.100000,1.000000
5172454,43,1010010100000011101000001100000010000000100,5166514,0,0.100000,1.000000
5172455,43,0011010101000101011000001010000010100001110,5166514,0,0.100000,1.000000
5172459,48,101001001011000000100110001100000000000010011110,5173366,0,0.080000,0.400000
5172460,44,00010010100100001011000000000100000101100100,5173982,0,0.060000,0.600000
5172463,44,00011011100110001011000001000100000101100100,5173982,0,0.050000,0.500000
5172465,43,0000101000101110010000010000011000000000100,5167022,0,0.040000,0.400000
5172466,45,101001010000001110100001100000001000001011010,5173982,0,0.060000,0.600000
5172467,44,00010010100100001011000000000100000101100100,5167022,0,0.100000,1.000000
5172468,45,101001010000001110100001100000001000001010010,5173982,0,0.060000,0.600000
5172470,44,00010010100100001011000001000100000101100100,5174742,0,0.050000,0.500000
5172471,47,10010010100000001001000001000000000000100010100,5177054,0,0.100000,0.400000
5172476,43,1011010100001111001000101000000001000101100,5167529,0,0.200000,1.000000
5172479,43,0011010101000101011000001010000010100001110,5174744,0,0.120000,0.600000
5172482,41,01101110001010100100001000000000100000101,5168065,0,0.200000,1.000000
5172483,43,1010010100000110110000100000000100000101001,5168065,0,0.200000,1.000000
5172492,45,101001010000001110100001100000001000001010010,5168563,0,0.080000,0.400000
5172493,46,0010100100001000111110000100000000100000101000,5169191,0,0.120000,0.600000
5172494,44,00010010100101001011000001000100000111100100,5168563,0,0.080000,0.400000
5172495,43,1011010100001111001000101000000001100101100,5168563,0,0.120000,0.600000
5172498,45,101001010000001110100001100000001000001010010,5169191,0,0.120000,0.600000
5172500,45,010100100000000111110000100000000100000101000,5168564,0,0.200000,1.000000
5172501,45,101001010000001111100001010000001000001010011,5178271,0,0.040000,0.400000
5172502,44,00010010110100001011000001000100000101100100,5168569,0,0.020000,0.400000
5172503,44,00010010100101001011000001000100000101100100,5168567,0,0.200000,1.000000
5172504,44,10100101000000111010000110000000100000101001,5168567,0,0.200000,1.000000
5172509,45,100010010100010001111000001010000010111100100,5175949,0,0.100000,0.500000
5172510,45,010100101000010111010000100000000100000101000,5172771,0,0.080000,0.400000
5172511,45,101101011000001101100000100000000110000010001,5173362,0,0.060000,0.600000
5172514,44,00010010100100101011100001000100000101100100,5178973,0,0.060000,0.600000
5172516,43,1010010100000011101000011000000010000000100,5174742,0,0.120000,0.400000
5172521,43,1010010100000011101000011000000010000010100,5172140,0,0.080000,0.400000
5172522,43,1010010100000011101000011000000010000011100,5173976,0,0.040000,0.400000
5172523,43,1010010100000011101000011000000010000010100,5171032,0,0.080000,0.400000
5172524,43,1010010100000011101000011000000010000011100,5163548,0,0.080000,0.400000
5172526,46,1100010010100010001011000001000000000101100100,5172140,0,0.080000,0.400000
5172527,45,010110101000000111110000000000000100000101000,5178268,0,0.080000,0.400000
5172529,44,00010011100100001011000001000100000101100100,5172769,0,0.033333,0.500000
5172530,42,010010000000101101001001000010101000000011,5176564,0,0.030000,0.300000
5172533,42,010010000000101101001001000010101000000011,5173977,0,0.040000,0.400000
5172535,42,010010000000101101001001000010101000000011,5176564,0,0.030000,0.300000
5172537,41,10100100000001111100000100000000000010101,5176569,0,0.040000,0.400000
5172538,41,10100100000001111100000100000000000010101,5178265,0,0.040000,0.400000
5172548,44,00010011100100001011000001000100000101100100,5164728,0,0.100000,0.500000
5172551,44,10100101000000111010000110000000100000111010,5171589,0,0.040000,0.400000
5172553,44,10010101010000110110000010000000011000001000,5171589,0,0.040000,0.400000
5172555,44,00010010100100001011000001000100000101100100,5171589,0,0.040000,0.400000
5172560,44,10100101000000110010000110000001000000001101,5171589,0,0.040000,0.400000
5172561,45,101001010000001110000001100000001000001010010,5171589,0,0.040000,0.400000
5172562,44,00010010100100001011000001000100000101100100,5171589,0,0.040000,0.400000
5172563,44,00000101000000111010000110000000100000101001,5178269,0,0.100000,0.500000
5172564,45,101001010000001110100001100000001000001010010,5177062,0,0.080000,0.400000
5172566,44,10100101000000111010000110000000100000101001,5178970,0,0.060000,0.600000
5172567,44,10100101000000111010000110000000100000101001,5173978,0,0.120000,0.600000
5172569,44,11010000100000000011100011000100000000100110,5178968,0,0.040000,0.400000
5172572,45,110100001000000000111000110001000000001001101,5178970,0,0.040000,0.400000
5172573,44,01010011100000011101000010000000100100101000,5178970,0,0.050000,0.500000
5172574,46,0101001011000101110100001000000001000001010001,5177057,0,0.040000,0.400000
5172575,44,11010000100000000011100011000100000000100110,5178972,0,0.040000,0.400000
5172581,45,010010010100001101011001011100000000100000010,5178970,0,0.040000,0.400000
5172582,44,11010000100000000011100011000100000000100110,5178970,0,0.040000,0.400000
5172583,44,11010000100000000011100011000100000000100110,5173978,0,0.080000,0.400000
5172585,45,010110101000000111110000000000000100000101000,5170527,0,0.200000,1.000000
5172586,44,11100101000000111010000110000000100000101001,5171031,0,0.100000,0.500000
5172587,45,010010010100001101011001011100000000100000010,5171031,0,0.200000,1.000000
5172588,43,1010010100000011101000011000000010000010100,5171031,0,0.200000,1.000000
5172589,42,000010100010111001000101000001100000000010,5166516,0,0.026667,0.400000
5172590,43,1010010100000011101000111000000010000000100,5169192,0,0.026667,0.400000
5172591,45,001001010000000100100000100000000000010011000,5171031,0,0.200000,1.000000
5172592,42,010010100000101101000001000000000000000011,5169193,0,0.100000,0.500000
5172593,45,000100101001000010110000010001000001011001001,5171031,0,0.200000,1.000000
5172594,45,101001010000001110100001100000001000001010010,5171031,0,0.200000,1.000000
5172595,44,10100101000000111010000110000000100000101001,5174742,0,0.120000,0.400000
5172596,44,00010010100100001011000001000100000101100100,5171031,0,0.200000,1.000000
5172597,45,100010010100010001011000001000000000101100100,5166516,0,0.033333,0.500000
5172598,44,10100101000000111010000110000000100000101001,5171031,0,0.200000,1.000000
5172599,45,101001010000001111100001000000011000001000011,5171031,0,0.200000,1.000000
5172600,44,10110101000000010110000010000000011000001000,5169193,0,0.100000,0.500000
5172601,45,001001010000001110100001100000001000001010010,5169193,0,0.120000,0.600000
5172602,43,1011010100001111001000101000000001100101100,5171031,0,0.200000,1.000000
5172603,42,000010100010111001000101000001100000000010,5171031,0,0.200000,1.000000
5172604,42,010010100000101101000001000000000000000011,5171031,0,0.200000,1.000000
5172605,44,10100101000000111010000110000000100000111010,5177063,0,0.040000,0.400000
5172606,44,10110101000000111110000010000000011001001000,5172141,0,0.040000,0.600000
5172607,45,111010010100000001011000001000000010101100100,5177063,0,0.050000,0.500000
5172608,44,10100101000000111010000110000000100000111010,5172140,0,0.080000,0.400000
5172610,45,101001010000001110100001100000001000001010010,5172774,0,0.080000,0.400000
5172612,44,10110101000000111110000010000000011001001000,5177063,0,0.040000,0.400000
5172613,44,10100101000000111010000110000000100000111010,5172140,0,0.080000,0.400000
5172614,44,10110101000000111110000010000000011001001000,5171032,0,0.200000,1.000000
5172615,45,111010010100000001011000001000000010101100100,5177063,0,0.050000,0.500000
5172617,44,10100101000000111010000110000000100000111010,5177063,0,0.040000,0.400000
5172620,44,00010010100100001011000001000100000101100100,5172774,0,0.080000,0.400000
5172621,44,10100101000000111010000110000000100000111010,5177063,0,0.040000,0.400000
5172623,45,101001010000001110100001100000001000001010010,5171032,0,0.080000,0.400000
5172624,45,101001010000001110100001100000001000001010010,5173363,0,0.120000,0.600000
5172625,44,10110101000000111110000010000000011001001000,5173363,0,0.120000,0.600000
5172626,42,011010100000111011100001000000101101000000,5171032,0,0.100000,0.500000
5172628,44,10100101000000111010000110000000100000110010,5171033,0,0.200000,1.000000
5172629,46,1010100111000000111110000100000000100000101000,5171033,0,0.200000,1.000000
5172630,44,10110001000000111110000010000000011001001000,5171033,0,0.200000,1.000000
5172631,44,10100101000000111010000110000000100000110010,5171033,0,0.200000,1.000000
5172632,42,010010000010101101001001000010101000000011,5171033,0,0.200000,1.000000
5172633,42,010010000010101101001001000010101000000011,5178270,0,0.040000,0.400000
5172634,44,10110001000000111110000010000000011001001000,5171033,0,0.200000,1.000000
5172636,45,101001010000001110100001100000001000001011010,5178270,0,0.060000,0.600000
5172637,43,0000101000101110010000010000011000000000100,5171033,0,0.200000,1.000000
5172638,45,101001010000001110100001100000001000001011010,5171033,0,0.200000,1.000000
5172639,43,1010010100000011101000011000000010000010100,5171033,0,0.200000,1.000000
5172640,44,10101101000101010010000010100000001010001101,5171033,0,0.200000,1.000000
5172641,43,1010010100000011101000011000000010000010100,5178270,0,0.060000,0.600000
5172642,43,1011010100001111001000101000000001100101100,5171033,0,0.200000,1.000000
5172643,43,1000010100000111100000101000000000000000010,5171033,0,0.200000,1.000000
5172644,43,1011010100001111001000101000000001100101100,5177760,0,0.060000,0.600000
5172645,43,1011010100001111001000101000000011100100100,5171034,0,0.066667,1.000000
5172646,44,10100101000000111010000110000000100000001001,5171034,0,0.066667,1.000000
5172647,42,010010100000101100000001000000000000000011,5171034,0,0.066667,1.000000
5172648,42,010110100000011111000001000000110000101000,5171034,0,0.066667,1.000000
5172649,45,110110101000011110010001010000000011001011000,5171034,0,0.066667,1.000000
5172650,46,0101001010000001111100001000000001000001010000,5177760,0,0.040000,0.400000
5172651,43,1010010100000011101000011000000010000000100,5171034,0,0.066667,1.000000
5172652,44,00010010100100001011000001000100000101100100,5171034,0,0.066667,1.000000
5172653,42,010010100000101100000001000000000000000011,5171034,0,0.066667,1.000000
5172654,45,101001010000001101100011000000001000001010011,5171034,0,0.066667,1.000000
5172655,43,1011010100001111001000101000000011100100100,5171034,0,0.066667,1.000000
5172656,43,1011010100001111001000101000000001100101100,5177760,0,0.060000,0.600000
5172657,44,00010010100100001011000001000100000101100100,5171034,0,0.066667,1.000000
5172658,43,1011010100001111001000101000000001100101100,5171034,0,0.066667,1.000000
5172659,43,0000101000101110010000010000011000000000100,5177760,0,0.060000,0.600000
5172660,42,001010100000111001000101001000000000000000,5178271,0,0.050000,0.500000
5172661,45,010100100000000111110000100000000100000101000,5177760,0,0.040000,0.400000
5172662,44,10100101000100111010000110000000000000101001,5176565,0,0.050000,0.500000
5172663,45,010100100000000111110000100000000100000101000,5171035,0,0.100000,1.000000
5172664,48,010110010100000001001010001000000000000100110100,5171035,0,0.100000,1.000000
5172665,42,000010100000111001000101001000000000000000,5177760,0,0.060000,0.600000
5172666,44,10110101000000010110000010000000011010001000,5178271,0,0.040000,0.400000
5172667,44,10100101000000111010000110000000100000110010,5171035,0,0.100000,1.000000
5172668,42,000010100000111001000101000001100000000010,5163548,0,0.100000,0.500000
5172669,44,00010010100101001011000001000100000101100100,5177055,0,0.080000,0.400000
5172671,42,000010100000111001000101000001100000000010,5177057,0,0.100000,0.700000
5172672,42,000010100000111001000101000001100000000010,5171588,0,0.200000,1.000000
5172673,45,100010010100000011011000011000000000101100100,5179552,0,0.120000,0.600000
5172674,44,11010010100000011101000011000000010000010100,5171590,0,0.050000,0.500000
5172675,42,010001000000111000000110000000100000110010,5170527,0,0.060000,0.300000
5172676,45,100010010100000001011000001000000000101100100,5179552,0,0.120000,0.600000
5172677,45,100010010100000011011000001000000000101100100,5178272,0,0.120000,0.600000
5172678,44,11010010100000011101000011000000010000010100,5171590,0,0.100000,1.000000
5172679,45,100010010100000011011000011000000000101100100,5178272,0,0.120000,0.600000
5172680,44,00010010100100001011000001000100000101100100,5171590,0,0.100000,1.000000
5172681,42,000010100010111001010101000001100000000010,5178272,0,0.060000,0.300000
5172682,45,100010010100000011011000001000000000101100100,5171590,0,0.100000,1.000000
5172683,47,10110010100000001001010001000000000000100110100,5172139,0,0.100000,1.000000
5172685,45,000100111001000010110000010001010001111001000,5172139,0,0.060000,0.600000
5172686,44,10100101000000111010000110010000100000111010,5172139,0,0.100000,1.000000
5172688,44,10100101000000111010000110000000100000111010,5172139,0,0.100000,1.000000
5172689,44,10100101000000111010000110000000100000111000,5172139,0,0.080000,0.800000
5172690,42,010010100000101101000001000000000000000011,5172139,0,0.100000,1.000000
5172691,44,10100101000000111010000110000000110000001000,5172139,0,0.100000,1.000000
5172694,44,00110010100100001011000001000100000101100100,5179549,0,0.080000,0.400000
5172698,44,00010011100100001011000001000100000101100100,5172140,0,0.080000,0.400000
5172700,43,1010010100000011101000011000000010000011100,5172140,0,0.200000,1.000000
5172701,45,010110101000000111110000000000000100000101000,5172141,0,0.040000,0.600000
5172704,43,1010010100000011101000011000000010000010100,5175947,0,0.120000,0.500000
5172705,43,0011010101000101011000001010000010100001110,5171032,0,0.120000,0.600000
5172706,45,110110101000011110010001010000000011001011000,5172774,0,0.120000,0.600000
5172707,43,0011010101000101011000001010000010100001110,5177063,0,0.060000,0.600000
5172708,44,00010010100100001011000001000100000101100100,5171032,0,0.080000,0.400000
5172709,46,0101001010000011111100001000000001000001010000,5172774,0,0.080000,0.400000
5172710,43,0011010101000101011000001010000010100001110,5177063,0,0.060000,0.600000
5172711,44,10100101000000111010000110000000100000101001,5172140,0,0.080000,0.400000
5172712,44,00010010100100001011000001000100000101100100,5177063,0,0.040000,0.400000
5172713,43,0011010101000101011000001010000010100001110,5172141,0,0.066667,1.000000
5172717,44,10101101000000111010000110000000100000111010,5172142,0,0.100000,1.000000
5172718,45,011110101000001111110000000000000100000100000,5172142,0,0.050000,0.500000
5172719,44,00010010100100001011000001000100000101100100,5173974,0,0.070000,0.700000
5172722,43,1010011100000011001000011000000010000000100,5172142,0,0.050000,0.500000
5172723,45,100010010100000001011000001000000001101101100,5172142,0,0.080000,0.800000
5172725,43,1010011100000011001000011000000010000000100,5172772,0,0.080000,0.400000
5172726,44,00010011010100001011000001000101000111100100,5172143,0,0.200000,1.000000
5172727,45,100010010100000001011000001000000000101100100,5172143,0,0.200000,1.000000
5172728,42,011010100000011110000010000000011001001000,5172143,0,0.200000,1.000000
5172729,43,1010010000100011111000010000000011000001000,5172143,0,0.200000,1.000000
5172730,45,100010010100000001011000001000000000101100100,5179554,0,0.200000,0.600000
5172731,41,01000010001001100100001100010010001000100,5172143,0,0.200000,1.000000
5172733,41,01000010001001100100001100010010001000100,5172143,0,0.200000,1.000000
5172734,46,0101001010000011111100001000000001000001010000,5172143,0,0.200000,1.000000
5172735,44,00010011100100001011000001000100000101100100,5172143,0,0.200000,1.000000
5172736,45,100010010100000001011000001000000001101100100,5172143,0,0.200000,1.000000
5172737,46,1001001010000000100100000100000000000010011110,5179554,0,0.200000,0.500000
5172738,45,101001010000001111100001000000011000001000011,5172143,0,0.200000,1.000000
5172740,41,01000010001001100100001100010011001000100,5172143,0,0.160000,0.800000
5172745,44,10010010100001101011001011100000000100000010,5164723,0,0.100000,0.500000
5172747,44,00010010100100001011000001000100000101100100,5164723,0,0.100000,0.500000
5172749,44,10010010100001101011001011100000000100000010,5179550,0,0.100000,0.500000
5172750,43,1010010100000011101000011000000010000000100,5164723,0,0.080000,0.400000
5172751,44,10010010100100001011000001000100000101100101,5172144,0,0.100000,0.500000
5172756,44,00010010100100001011000001000100000101100100,5164723,0,0.100000,0.500000
5172757,45,101001011000001111100001000000100000001010000,5172144,0,0.080000,0.400000
5172759,44,10010010100001101011001011100000000100000010,5164723,0,0.100000,0.500000
5172763,45,100010010100010001011000001000000000101100100,5172145,0,0.200000,1.000000
5172765,44,00000101000000111010000110000000100000101001,5172145,0,0.100000,0.500000
5172768,44,00010011100100001011000001000101000111100100,5172145,0,0.200000,1.000000
5172778,45,101101010000001101100000100000000110000010000,5177057,0,0.050000,0.500000
5172779,44,10110101000011110010001010000000011001011000,5178970,0,0.040000,0.400000
5172780,44,10100101000000111010000110000000100000101001,5168066,0,0.040000,0.400000
5172806,44,00010010100101001011000001000100000111100100,5172770,0,0.080000,0.400000
5172807,45,110010010100000001011000001000000100101100101,5172770,0,0.080000,0.400000
5172811,45,010100100000000111110000100000000100000101000,5172770,0,0.080000,0.400000
5172812,46,1110100101000000010110000010000000001011001000,5172770,0,0.080000,0.400000
5172813,45,101001010000001111100001000000001000000010011,5172770,0,0.080000,0.400000
5172814,44,00010010100101001011000001000100000111100100,5172770,0,0.080000,0.400000
5172815,45,101001010000001111100001000000001000000010011,5172770,0,0.080000,0.400000
5172816,46,1110100101000001010110000010000000001011001000,5172770,0,0.100000,0.500000
5172820,45,010100101000010111010000100000000100000101000,5173974,0,0.050000,0.500000
5172825,45,101001010001010000100000111100000010100011010,5173361,0,0.080000,0.400000
5172826,41,01000010001001100100001100000010001000100,5173975,0,0.080000,0.400000
5172828,46,1010100101000000111110000101000000100000101000,5173361,0,0.100000,0.500000
5172831,44,00000101000000111010000110000000100000101001,5172144,0,0.080000,0.400000
5172836,43,1010010100000011101000011000000010000000100,5177053,0,0.040000,0.400000
5172837,41,01101110001010100100001000000000100000101,5177053,0,0.040000,0.400000
5172839,41,01101110001010100100001000000000100000101,5178266,0,0.026667,0.400000
5172840,45,100010010100010001011000001000000000101100100,5174745,0,0.050000,0.500000
5172842,44,10100101000000110010000110000001000000001101,5175947,0,0.050000,0.500000
5172851,45,010100101000010111010000100010000100000101000,5175287,0,0.060000,0.300000
5172852,42,000010100000111001000101001000010000001000,5175287,0,0.120000,0.600000
5172857,45,110100001000000000111000110001000000001001101,5177758,0,0.080000,0.400000
5172859,44,00010011100100001011000001000100000101100100,5169188,0,0.033333,0.400000
5172865,43,1000010100000111101000101000000000000000010,5172772,0,0.100000,0.500000
5172868,44,10010010100100001011000101000100000101100100,5172772,0,0.080000,0.400000
5172869,44,10100101000000110010000110000001100000001101,5172772,0,0.080000,0.400000
5172874,44,10010010100100001011000001000100000101100100,5172772,0,0.100000,0.500000
5172876,47,10010010100000001001000001000000000000100010100,5172772,0,0.080000,0.400000
5172878,45,110010010100000001011000001000000100101100100,5172772,0,0.080000,0.400000
5172883,44,10100101000000111010000110000000100000111010,5168569,0,0.020000,0.400000
5172884,43,1010010100000011101000011100000010000000100,5175948,0,0.100000,0.500000
5172885,43,1010010100000011101000011100000010000000100,5175948,0,0.100000,0.500000
5172889,43,1010010100000011101000011000000010000000100,5179550,0,0.080000,0.400000
5172901,40,0100111010000101100000100010000010110010,5163544,0,0.080000,0.400000
5172902,44,00010011100100001011000001000100000101100100,5163544,0,0.080000,0.400000
5172903,43,1010010100000011101000011000000010000000100,5171588,0,0.080000,0.400000
5172904,44,00010010100100001011000001000100000101100100,5163544,0,0.200000,1.000000
5172905,43,1011010100001111001000101000000001100101100,5171588,0,0.100000,0.500000
5172906,45,100010010100010001011000001000000000101100100,5173361,0,0.100000,0.500000
5172907,45,100100101000000010100000100000000000010011010,5167529,0,0.080000,0.400000
5172911,42,000100111001000010110000010000000010110010,5173361,0,0.120000,0.600000
5172916,45,111010010100000001011000001000000000101100100,5173976,0,0.040000,0.400000
5172917,44,00010010100101001011000001000100000101100100,5167022,0,0.060000,0.600000
5172919,43,1010010100000110110000100000000100000101001,5172142,0,0.040000,0.400000
5172924,46,1010010100000011111000111000000010001010000110,5173363,0,0.050000,0.600000
5172925,43,1010010100000011101000011000100010000000100,5172142,0,0.060000,0.600000
5172927,46,1010010100000011111000111000000010001010000110,5172772,0,0.080000,0.400000
5172928,45,100010010100000011011000001000000000101100100,5172772,0,0.080000,0.400000
5172930,43,1000010100000111101000101000000010000000010,5172142,0,0.050000,0.500000
5172931,45,100010010100000011011000001000000000101100100,5172772,0,0.080000,0.400000
5172938,44,10100101000000111010000110000000100000101001,5172772,0,0.080000,0.400000
5172940,45,001001010000000100100000100000000000010011010,5168558,0,0.040000,0.400000
5172941,44,10100101000000110010000110000001000000001101,5175948,0,0.080000,0.400000
5172946,45,110110101000011110010001010000000011001011000,5172143,0,0.080000,0.400000
5172949,42,010010100000101101000001000000000000000011,5178265,0,0.050000,0.500000
5172951,44,10000101000011110100000010000001010000001110,5172774,0,0.080000,0.400000
5172953,44,10110101000011110010001010000000011001011000,5173363,0,0.080000,0.400000
5172955,44,10110101000011110010001010000000011001011000,5173363,0,0.080000,0.400000
