ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11073762,49,1101101111011010001011100010110000000101000011000,11073260,0,0.026667,0.400000
11073763,48,000111101001000111110001011100000010100101100100,11076107,0,0.020000,0.300000
11073765,49,1100101111011010001011100010110000000101000011010,11076107,0,0.026667,0.400000
11073766,47,11110101100101001010100000000000001001000110010,11077792,0,0.033333,0.500000
11073767,48,000111101001000111110001011100000010100101100100,11076107,0,0.020000,0.300000
11073769,47,01110100100101110010000000010010000100110101011,11066560,0,0.030000,0.300000
11073771,48,011010010010100011010000000000000001010101110111,11080472,0,0.030000,0.300000
11073772,51,111110101100101000010100000010100000001000111001100,11066560,0,0.040000,0.400000
11073773,51,111110101100101000010100000010100000001000111001100,11076108,0,0.040000,0.400000
11073774,49,0110011111100110010111000101110000001010000110011,11077159,0,0.060000,0.300000
11073777,50,00100111101101000101110101011000000011101100100001,11080473,0,0.100000,0.400000
11073778,51,011110011010110100010111000101110000011010000110011,11073262,0,0.100000,1.000000
11073779,51,011110011010110100010111000101110000011010000110011,11073262,0,0.100000,1.000000
11073780,45,001011000010001011100010111000000101000011001,11073262,0,0.100000,1.000000
11073781,49,0110011111100110010111000101110000001000000110011,11080473,0,0.060000,0.600000
11073783,49,0010111101101000101110101011000000010001001100001,11080473,0,0.040000,0.400000
11073784,51,011110011010110100010111000101110000011010000110011,11073262,0,0.070000,0.700000
11073785,48,001001111011010001011100010110000010101000011010,11080473,0,0.100000,0.500000
11073786,48,000010110100100010111000101110000001010000110010,11080473,0,0.060000,0.600000
11073789,50,01001001101011010001011101010110000000101000011001,11073263,0,0.100000,1.000000
11073790,47,10011111100100010111000101110000001010000110011,11081076,0,0.100000,0.600000
11073791,51,001001001101011010001011101010110000000101000011000,11073263,0,0.060000,0.600000
11073793,51,111110101100101000010100000000000000001000110001110,11077793,0,0.060000,0.600000
11073794,48,001001111101010001011101010010000000101000111000,11077793,0,0.040000,0.400000
11073795,51,001001001101011010001011101010110000000101000011000,11073263,0,0.100000,1.000000
11073796,50,11101111110010100001010000100000000000100011000110,11073263,0,0.100000,1.000000
11073797,46,0010110110100000111000101110100001010000110011,11077793,0,0.030000,0.300000
11073798,49,1000111101011000101010001011100000010100101100100,11073263,0,0.100000,1.000000
11073801,50,01001000101011010001011100010110000000101000011001,11073264,0,0.066667,1.000000
11073803,47,00011111100100010111000101110000001010000110011,11073264,0,0.066667,1.000000
11073805,50,01001000101011010001011100010110000000001000011001,11073264,0,0.066667,1.000000
11073806,50,11001001101001011001011100010110000000101000011001,11077794,0,0.040000,0.400000
11073808,48,000111101001000111110001011100000010100101100100,11067073,0,0.020000,0.300000
11073810,50,11001001101001010001011100010110000000101000011001,11073264,0,0.066667,1.000000
11073811,48,010011111100100010011000101110000001010000110011,11073264,0,0.066667,1.000000
11073813,50,01001000101011010001011100010110000000001000011001,11079126,0,0.040000,0.400000
11073814,49,1011101110010100001010010000000001000100011100011,11073264,0,0.066667,1.000000
11073833,42,001111010110000011100010111000000101000110,11075513,0,0.030000,0.300000
11073835,50,01001000101011010001011100010110000001101000011001,11076106,0,0.060000,0.300000
11073839,43,0001111010110001011100010111000000101000110,11067788,0,0.020000,0.300000
11073849,48,001001111010010001011100010111000000101000010000,11077798,0,0.040000,0.400000
11073854,49,0010011110110100010011010101100000001010000110011,11067794,0,0.040000,0.400000
11073858,50,01001000101011010001011100010110010001101000011001,11077792,0,0.015000,0.300000
11073859,48,001001111011010001011000010110000000101000011010,11079120,0,0.080000,0.400000
11073862,47,10011111100100010111000101110000001010000110011,11067794,0,0.040000,0.400000
11073877,48,001001111010010001011100011111000000101000010000,11078478,0,0.100000,0.500000
11073880,47,01010100100101100010000000010010000100110101011,11067073,0,0.026667,0.400000
11073887,49,1111101011001010100101000000000000000010101110010,11072667,0,0.100000,0.500000
11073890,50,01001000101011010001011100010100001100101000011001,11072667,0,0.060000,0.300000
11073904,48,100001101011010001011100010110000000101100011001,11070113,0,0.026667,0.400000
11073908,51,110010001010110100010111000101100000011110000110011,11079826,0,0.030000,0.300000
11073915,50,11111010110010100001010000000000000000100011100110,11075515,0,0.033333,0.500000
11073919,45,001010011010001001100010111000000101000011001,11075515,0,0.020000,0.300000
11073924,49,0010011110110100010111000101100000001010000110100,11064054,0,0.100000,1.000000
11073925,50,11110011010110100010111000101111000011010000110011,11075518,0,0.060000,0.300000
11073927,45,001011010010001111100010111000000101000011001,11064054,0,0.100000,1.000000
11073928,42,101111010110001011101010111000000101000110,11067068,0,0.060000,0.300000
11073933,51,111110101100101000010100000000000000001000110001110,11064706,0,0.100000,1.000000
11073934,48,101110101100101100010100000100000000001011110011,11076108,0,0.040000,0.400000
11073935,47,11010100100101100010000010010010000100110101011,11076108,0,0.030000,0.300000
11073937,48,101110101100101100010100000100000000001011110011,11064706,0,0.100000,1.000000
11073938,45,001011010010001011101010111000000101000011001,11064706,0,0.100000,1.000000
11073939,45,001011010010001011101010111000000101000011001,11064706,0,0.100000,1.000000
11073940,49,1111101011001010100101000000000000000010101110010,11067070,0,0.060000,0.600000
11073946,46,0010110100100011111000101110000001010000110001,11065940,0,0.050000,1.000000
11073947,47,01010100100101110010000000010010000100110101011,11065940,0,0.050000,1.000000
11073949,49,1101101111011010001011100010010000000101000011010,11074331,0,0.026667,0.400000
11073950,50,10001111010110001011100010111000000101001011001000,11074331,0,0.020000,0.300000
11073953,50,01001000101011010001111100010110000000101000011001,11065942,0,0.200000,1.000000
11073954,48,000111101001000111110001011100000010100101100100,11065942,0,0.200000,1.000000
11073955,48,010011111100100010011000101110000001010000110011,11065942,0,0.200000,1.000000
11073956,49,1101101111010010001011100010000000000101000011000,11065942,0,0.200000,1.000000
11073957,46,0100111101101001101110001011000000010100011010,11065942,0,0.200000,1.000000
11073962,49,1000111101011000101110001011100000010100101100000,11074332,0,0.060000,0.300000
11073967,46,0010111100110010111000001110000001110000110011,11073816,0,0.060000,0.600000
11073976,46,0001011010011001011100010111000000101000011011,11073816,0,0.060000,0.600000
11073978,45,001001011111000001011100010010000000110001110,11074332,0,0.080000,0.400000
11073982,50,11011101001001011000101000000000000000010111110111,11067077,0,0.060000,0.600000
11073985,46,0010110100100010111000101110000001010000110011,11072671,0,0.015000,0.300000
11073987,45,001001011111010001011100010010000000110001110,11072671,0,0.015000,0.300000
11073988,47,10011111100100010111000101110000001010000110011,11075515,0,0.026667,0.400000
11073989,47,10011111100100010111000101110000001010000110011,11066558,0,0.200000,1.000000
11073990,47,10011111100100010111000101110000001010000110011,11075515,0,0.026667,0.400000
11073991,50,11111010110010100001010000000000000000100011101110,11076108,0,0.040000,0.400000
11073992,48,110110111100010000101000000000000100010001110011,11076108,0,0.030000,0.300000
11073994,46,1110100100101000110100000010000000010101011101,11077802,0,0.100000,0.500000
11074019,45,001011010000001011100010111000000101000011001,11067068,0,0.060000,0.300000
11074021,47,01010110100101100010000000010010000000110101011,11075518,0,0.080000,0.400000
11074027,49,1111101011001010100101000000000000000010101110010,11067070,0,0.100000,1.000000
11074029,49,0001001111011010001011100010110000000101000011000,11067070,0,0.100000,1.000000
11074030,45,001011010010001011100000111000100100000011001,11067070,0,0.100000,1.000000
11074033,47,10011111100100010111000101110000001010000110011,11067070,0,0.100000,1.000000
11074034,45,001001011111010001011100010010000000110001110,11067071,0,0.200000,1.000000
11074035,45,001011010010001011100011101000000100100011001,11076653,0,0.080000,0.400000
11074040,47,01010100100101110010000000010010000101110101011,11067073,0,0.066667,1.000000
11074041,46,0001010010010001011100010111000000101000011001,11075516,0,0.060000,0.300000
11074042,49,1010001110101010001011100010010001010101100111000,11067074,0,0.060000,0.300000
11074045,51,111110001100101000010100000000000000001000101001100,11070726,0,0.066667,0.500000
11074046,48,001001111011010001011100010110000010101000011010,11074335,0,0.060000,0.300000
11074047,51,110010011010110100010111001101100000001010000110010,11075513,0,0.040000,0.400000
11074048,49,1011101011001011000101000001000000000010111100111,11067078,0,0.200000,1.000000
11074049,47,11101010010010110011010000000010000010100110111,11067078,0,0.200000,1.000000
11074050,46,0010110100100010111000101110010001010000110011,11067078,0,0.200000,1.000000
11074051,48,110110111000010010111001000000100100010001110011,11075513,0,0.040000,0.400000
11074052,46,0010110100100010111000101110000001010000110011,11081074,0,0.040000,0.400000
11074053,49,1000111101011000101110001011100000010100101100000,11073819,0,0.060000,0.600000
11074054,47,01010100100101110010000000010010000100110101011,11074330,0,0.030000,0.300000
11074057,48,011010010010100011010000000000000001010101110111,11081078,0,0.030000,0.300000
11074058,50,01001001101011010001011100010110000000101000011001,11073819,0,0.060000,0.600000
11074059,50,01001001101011010001011101010110000000101000011001,11074330,0,0.060000,0.400000
11074060,47,10011111100100010111000101110000001010000111011,11073819,0,0.060000,0.600000
11074061,50,01001001101011010001011100010110000000101000011001,11074330,0,0.050000,0.500000
11074063,46,0010110100100010111000101110000001010000110011,11073817,0,0.060000,0.600000
11074065,48,001001111011010001011100010110000000101000011010,11074330,0,0.050000,0.500000
11074068,51,111110001100101000010100000000000000001000101001100,11073819,0,0.030000,0.300000
11074069,47,10011111100100010011000101110000001010000110011,11075514,0,0.040000,0.600000
11074070,46,0010110110100010111000101110000011010000110011,11067788,0,0.066667,1.000000
11074071,42,101111010110001011001010111000000101000111,11068353,0,0.026667,0.400000
11074073,47,10011111100100010111000101110000001010000110011,11077165,0,0.020000,0.600000
11074074,47,01010100100101110010000000010010000100110101011,11075518,0,0.080000,0.400000
11074076,47,01010100100101110010000000010010100100110101011,11077794,0,0.040000,0.400000
11074077,50,11110011110111100010111000101111000011010000110011,11081079,0,0.060000,0.300000
11074078,50,11001001101011010001011100010110000010101000011001,11077162,0,0.033333,0.500000
11074081,45,001010010010001011100010111000010101000011001,11067068,0,0.060000,0.300000
11074082,47,01010100100101110010000000010010000100110101011,11073820,0,0.100000,0.500000
11074084,50,11001001101011010001011100010110000010101000011001,11077162,0,0.033333,0.500000
11074085,50,11110011110111100010111000101111000011010000110011,11070723,0,0.020000,0.300000
11074086,48,001001111001010001011100010110000000101000011000,11077162,0,0.033333,0.500000
11074089,49,1101101111010010001011100010000000000101000011000,11067794,0,0.100000,1.000000
11074090,46,0010110100100010111000101110000001010000110011,11067794,0,0.100000,1.000000
11074092,49,0010011110110100010111000101100000001010000110100,11077792,0,0.020000,0.400000
11074095,46,0001011010011001011100010111000000101000011011,11068351,0,0.200000,1.000000
11074097,50,01001001101011010001011101010110000000101000011001,11074332,0,0.080000,0.400000
11074099,46,0010100100100010111000101110000001010000110010,11068356,0,0.015000,0.300000
11074100,50,00100111101101000101110101011000000011101100100001,11068356,0,0.050000,1.000000
11074101,47,00011111100100010111000101110000001010000110011,11068356,0,0.050000,1.000000
11074103,48,110110111000010000101001000000000100010001110011,11075519,0,0.030000,0.300000
11074104,42,101111010110001011001010111000000101000111,11069624,0,0.030000,0.300000
11074105,47,00011111100100010111000100110001001010000110011,11080469,0,0.050000,0.500000
11074107,47,10011111101100010111000001110000001010000110011,11081074,0,0.100000,0.400000
11074109,48,011110101100101000010100000000000000001000110001,11070118,0,0.060000,0.600000
11074111,51,110010011010110100010111000101100000001010000110010,11070118,0,0.100000,1.000000
11074112,48,001001111011010001011100010110000000101000011010,11070119,0,0.200000,1.000000
11074113,45,001011010111101011100010111000000101000011001,11077163,0,0.020000,0.300000
11074114,47,01010100100101110010000000010010000100110101011,11067068,0,0.080000,0.400000
11074115,47,01010100100101110010000000010010000100110101011,11070723,0,0.066667,1.000000
11074117,42,001111010110001011100010110000000101000110,11070725,0,0.100000,1.000000
11074118,48,011001111011010001011100010110000000101000011010,11070725,0,0.100000,1.000000
11074120,47,10011111100100010011010101110000001010000110011,11077803,0,0.080000,0.400000
11074122,48,100001101011010001011100010110000000101000011001,11077163,0,0.026667,0.400000
11074124,45,001010010010001011100010111000000101000011011,11077163,0,0.020000,0.300000
11074125,49,0001001111011010001011100010110000000101000011000,11070729,0,0.100000,1.000000
11074126,49,0001001111011010001011100010110000000101000011000,11079123,0,0.120000,0.600000
11074127,49,1011110101100101000010100000101000000001000110001,11079123,0,0.080000,0.400000
11074128,50,01000001101011010001011100010110000000101100011001,11070729,0,0.100000,1.000000
11074129,48,100110111001000101010001011100010110100001110110,11073816,0,0.040000,0.400000
11074134,49,1011110100100101000010100000101000000001000110001,11077795,0,0.080000,0.400000
11074135,49,1111101011001010100101000010000000000010001110110,11070732,0,0.200000,1.000000
11074136,45,001011010010001011100010111000000101000011001,11070732,0,0.200000,1.000000
11074138,48,001001111010010001011100010111000000101000010000,11078478,0,0.100000,0.500000
11074139,46,1110100100101000110100000010000000010101011101,11070733,0,0.100000,1.000000
11074140,49,1011101110010100001010010000000001000100011100011,11071434,0,0.050000,1.000000
11074141,47,00100110101100000011101010110000000101000011000,11076110,0,0.080000,0.400000
11074142,45,001011010010001011100010111000000100000011001,11076110,0,0.100000,0.500000
11074143,47,10011111101100010111000001110000001010000110011,11077801,0,0.050000,0.500000
11074145,48,001001111011010001011100010110000000101000011010,11076110,0,0.100000,0.500000
11074146,48,001001011011010001011100010110000000101000011010,11077801,0,0.050000,0.500000
11074149,48,110110111100010000101000000000000100010001110011,11071438,0,0.080000,0.400000
11074150,47,10011111100100010011000101110000001010000110010,11071439,0,0.100000,1.000000
11074151,47,10011111100100010011000101110000101010000110010,11071439,0,0.100000,1.000000
11074152,45,001011010010001111100010111000000101000011001,11071439,0,0.100000,1.000000
11074153,49,0010011110110100010111000101100000001010000110100,11071439,0,0.100000,1.000000
11074154,47,10011111100100010011000101110000001010000110010,11077165,0,0.033333,0.500000
11074155,47,00101101001000101110011011100000010110001100101,11071440,0,0.200000,1.000000
11074156,46,0100111101101001101110001011000000010100011010,11071440,0,0.200000,1.000000
11074157,50,11001011110110100010111000101100000001010000110101,11079830,0,0.060000,0.300000
11074158,46,0100111101101001101110001011000000010100011010,11077801,0,0.050000,0.500000
11074159,51,011001001101011010001011100010110000000101000011001,11071440,0,0.200000,1.000000
11074160,50,11001001101011010001011100010110000000101000011001,11071440,0,0.200000,1.000000
11074162,46,1110100100111000110100000010000000010101011101,11077801,0,0.040000,0.400000
11074163,47,10011111100100010111000101110000001010000110011,11077801,0,0.060000,0.600000
11074164,49,1111101011001010100101000000000000000010101110010,11066558,0,0.120000,0.600000
11074165,42,001111010110001011100010110000000101000110,11071441,0,0.100000,1.000000
11074169,48,001001111011010001011100010110000000101000011010,11071436,0,0.040000,0.600000
11074171,49,1111101011001010100101000000000000000010101110010,11079126,0,0.060000,0.600000
11074172,48,001001111011010001011100010110000000101000011010,11077794,0,0.040000,0.400000
11074175,47,01010100100101110010000000010010000100110101011,11078481,0,0.030000,0.500000
11074176,47,01010100100101110010000000010010000100110101011,11071436,0,0.020000,0.300000
11074180,48,110110111000010000101001000000000100010001110011,11077794,0,0.040000,0.400000
11074184,47,00011111100100010111000101110000000010000110011,11071436,0,0.040000,0.600000
11074186,42,101111010110001011101010111000000101000110,11074336,0,0.020000,0.300000
11074187,42,101111010110001011101010111000000101000110,11081080,0,0.100000,0.500000
11074188,50,01001001101011010001011101010110000000101000011001,11081080,0,0.100000,0.500000
11074189,45,001010010010001011100010111000000101000011001,11080470,0,0.015000,0.300000
11074190,45,001010010010001011100010111000000101000011001,11074334,0,0.120000,0.600000
11074193,50,01001000101011010001111100010110000000101000011001,11078480,0,0.030000,0.500000
11074195,51,010011011010110100010111000001100000001010000110011,11072667,0,0.200000,1.000000
11074196,47,01000100100101100010000000000010000100110101011,11078481,0,0.060000,0.600000
11074197,51,010010011010110100010111000001100000001010000110011,11072667,0,0.200000,1.000000
11074198,51,010010011010110100010111000001100000001010000110011,11072667,0,0.200000,1.000000
11074199,51,010010011010110100010111000001100000001010000110011,11078480,0,0.040000,0.500000
11074200,48,001001111011010001011100010110000000101000011010,11078480,0,0.030000,0.600000
11074201,47,01000100100101100010000000000010000100110101011,11072667,0,0.200000,1.000000
11074202,51,010010011010110100010111000001100000001010000110011,11072667,0,0.200000,1.000000
11074203,51,110010001010110100010111000101100000011110000110011,11072667,0,0.200000,1.000000
11074204,51,010010011010110100010111000001100000001010000110011,11072667,0,0.200000,1.000000
11074210,48,001001011011000001011100010110000000101000011010,11074330,0,0.050000,0.500000
11074212,47,10011111100100010111000001110000001010000110011,11070113,0,0.033333,0.500000
11074214,47,10011111100100010111000101110000011010000110011,11077792,0,0.020000,0.400000
11074215,49,1111101011001010100101000000000000000010101110010,11070113,0,0.033333,0.500000
11074216,49,1111101011001010100001000000000000000010101110010,11070113,0,0.033333,0.500000
11074218,49,1111101011001010100101000000000000000010101110010,11076107,0,0.030000,0.600000
11074220,49,1111101011001010100101000000000000000010101110010,11077792,0,0.030000,0.600000
11074224,50,01001001101011010001001100010110000000101000011001,11077792,0,0.020000,0.400000
11074230,49,1111101011001010100101000000000000000010101110010,11070113,0,0.033333,0.500000
11074231,49,1111101011001010100101000000000000000010101110010,11070113,0,0.033333,0.500000
11074234,48,001001111011010001011100010110000000101000011010,11068353,0,0.026667,0.400000
11074235,45,001011010010001011100010111000000101000011001,11074955,0,0.060000,0.300000
11074236,46,1011110110100010111010101100000010001001100001,11073260,0,0.066667,1.000000
11074237,48,000111101001000111110001011100000010100101100100,11080471,0,0.040000,0.400000
11074238,48,001001111010010001011100010111000000101000010000,11073260,0,0.066667,1.000000
11074239,48,000111101001000111110001011100000010100101100100,11076107,0,0.020000,0.300000
11074240,47,10010111101010001011100010110000000101000011010,11080471,0,0.040000,0.400000
11074241,47,11110101100101001010100000000000001001000110010,11073260,0,0.026667,0.400000
11074242,50,00100111101101000101110101011000000010001001100001,11073260,0,0.066667,1.000000
11074243,47,10011111100100010111000101110000001010000110011,11073260,0,0.026667,0.400000
11074244,49,1101101111011010001011100010110000000101000011000,11073260,0,0.026667,0.400000
11074245,47,11010100100101100010000000010010000100110101011,11073815,0,0.200000,1.000000
11074246,42,111111011110001011101010111000000101000110,11076109,0,0.020000,0.300000
11074247,45,001011010010001011101010111000000101000011001,11073815,0,0.200000,1.000000
11074248,49,1001001111011010001011000010110000001101000011000,11076109,0,0.026667,0.400000
11074249,47,10011111100100010111100101010000001000000110011,11073815,0,0.200000,1.000000
11074250,48,000010110101100010111000101110000001010100110010,11073815,0,0.200000,1.000000
11074251,47,01010100100101110010000000010010000100110101011,11067788,0,0.040000,0.600000
11074252,47,10011111100100110011000101110000001010000110011,11073815,0,0.200000,1.000000
11074253,46,0010110100100010111000101110000001010000110011,11073815,0,0.200000,1.000000
11074255,47,11010100100101100010000000010010000100110101011,11073815,0,0.200000,1.000000
11074256,48,000010110101100010111000101110000001010100110010,11073815,0,0.200000,1.000000
11074258,47,10011111100100010111000101110000001010000110011,11073815,0,0.200000,1.000000
11074259,45,001011010010001011101010111000000101000011001,11073815,0,0.200000,1.000000
11074261,51,111110101100101000010100000000000000001000110001110,11070729,0,0.030000,0.300000
11074262,45,001001011111000001011100010010000000110001110,11073816,0,0.100000,1.000000
11074263,46,0010110100100010111000101110000001010000110011,11070729,0,0.060000,0.600000
11074264,50,11111010110010100001010000000000000000100011100110,11073816,0,0.100000,1.000000
11074265,45,001001011111000001011100010010000000110001110,11073816,0,0.100000,1.000000
11074266,47,10011111100100010111000101110000001010000110011,11070729,0,0.060000,0.600000
11074267,45,001001011111000001011100010010000000110001110,11073816,0,0.100000,1.000000
11074269,46,0010111100110010111000001110000001110000110011,11070729,0,0.050000,0.500000
11074271,46,0010110100100010111000101110000001010000110011,11070729,0,0.060000,0.600000
11074272,48,001001111011010001011101010110000010101000011010,11073816,0,0.100000,1.000000
11074273,49,1000111101011100101010001011100000010100101100100,11073816,0,0.100000,1.000000
11074274,47,01010110100101100010000000010010000100110101011,11073816,0,0.100000,1.000000
11074275,49,1011011110110101010110000101100000001010001110000,11070729,0,0.050000,0.500000
11074276,50,11111010110010100001010000000000000000100011100110,11073816,0,0.100000,1.000000
11074279,49,1011110101100101000010100000101000000001000110001,11074330,0,0.050000,0.500000
11074280,47,00101101001000101110011011100000010110001100101,11079832,0,0.060000,0.300000
11074281,45,001010000010001011100010111000000101000011001,11074330,0,0.050000,0.500000
11074282,45,001011010010001111100010111000000101000011001,11074330,0,0.050000,0.500000
11074283,45,001010000010001011100010111000000101000011001,11073817,0,0.100000,1.000000
11074285,51,111110101100101000010100000000000000001000101001100,11069628,0,0.050000,0.500000
11074286,47,10011111100100010111000101110000001010000110011,11071441,0,0.040000,0.400000
11074287,47,10011111100100010111000101110000001010000110011,11081077,0,0.100000,0.600000
11074290,45,001010000010001011100010111000000101000011001,11073817,0,0.100000,1.000000
11074292,48,000010110101100010111000101110000001010100010010,11073817,0,0.100000,1.000000
11074296,47,10011111100100010111000111110000001010000110011,11073818,0,0.100000,1.000000
11074297,46,0010110100100011111000101110000001010010110001,11073818,0,0.100000,1.000000
11074298,47,10011111100100010111000111110000001010000110011,11073818,0,0.100000,1.000000
11074300,47,10011111100100010111000101110000001010000110011,11073818,0,0.100000,1.000000
11074301,43,0101000001001011100010111000000101000011001,11073818,0,0.100000,1.000000
11074302,45,001011010011101011100010111000000101000011001,11073818,0,0.100000,1.000000
11074303,47,10011111100100010111000101110000001010000110011,11073818,0,0.100000,1.000000
11074304,47,10011111100100010111000101110000001010000111011,11073819,0,0.100000,0.600000
11074305,46,0010110100100010111000101110000001010000110011,11073819,0,0.100000,1.000000
11074306,46,0010110100100010111000101110000001010000110011,11081078,0,0.100000,0.600000
11074307,51,111110101100101000010100000000000000001000101001100,11081078,0,0.100000,0.300000
11074308,47,10011111100100010111000101110000001010000111011,11081078,0,0.100000,0.600000
11074309,42,111111011110001011101010111000000101000110,11081078,0,0.100000,0.600000
11074310,50,01001001101111010001011100010110000000101000011001,11081078,0,0.100000,0.600000
11074311,50,01001001101011010001011100010110000000101000011001,11081077,0,0.050000,0.500000
11074315,47,10011111100100010111000101110000001010000110011,11073819,0,0.100000,1.000000
11074316,50,01001001101011010001011101010110000000101000011001,11081078,0,0.100000,0.500000
11074317,51,111110001100101000010100000000000000001000101001100,11074330,0,0.040000,0.300000
11074318,48,001001111011010001011100010110000000101000011010,11081079,0,0.200000,0.400000
11074319,48,001001111011010001011100010110000000101000011010,11073820,0,0.200000,1.000000
11074320,48,001001111011010001011100010110000000101000011010,11081079,0,0.200000,0.400000
11074323,51,111110101100101000010100000000000000001000101001100,11064054,0,0.040000,0.400000
11074324,48,001001111011010001011100010110000000101000011010,11077794,0,0.040000,0.400000
11074325,47,01010100100101110010000000010010000100110101011,11073820,0,0.200000,1.000000
11074329,47,01010100100101110010000000010010000100110101011,11073820,0,0.200000,1.000000
11074343,47,10011111100100010111000101110000001010000110011,11074336,0,0.015000,0.300000
11074344,47,01010100100101100010000000010010000100110101011,11075513,0,0.040000,0.400000
11074345,48,001001111011010011001101010110000000101000011001,11074955,0,0.080000,0.400000
11074346,46,1110100100101000110100000000000000010101011101,11076106,0,0.100000,0.500000
11074348,45,001001011111000001011100010010000000110001110,11079827,0,0.080000,0.400000
11074395,42,001111010110001011100010111000000101000110,11077792,0,0.015000,0.300000
11074400,47,01010100100101100010000000010010000100110101011,11079826,0,0.060000,0.400000
11074402,49,1000111101011000101110001011100000010100101100000,11076655,0,0.060000,0.300000
11074411,49,1101101111011010001011100010110000000101000011000,11077800,0,0.025000,0.500000
11074412,51,010010011010110100010111000001100000001000000110011,11075515,0,0.026667,0.400000
11074413,51,011110011010110100010111000101110000011010000110011,11075515,0,0.020000,0.300000
11074417,50,11110011010110100010111000101111000011010000110011,11067068,0,0.060000,0.300000
11074418,42,101111010110001011101010111000000101000110,11070723,0,0.020000,0.300000
11074429,51,111110101100101000010100000000000000001000110001110,11064706,0,0.100000,1.000000
11074430,47,11010100100101100010000010010010000100110101011,11076108,0,0.030000,0.300000
11074431,47,10011111100100010111100101010000001000000110011,11076108,0,0.040000,0.400000
11074432,49,1000111101011000101110001011100001010100101110100,11076108,0,0.040000,0.400000
11074441,47,00110100100101110010000000010010000101110101011,11079125,0,0.050000,0.500000
11074442,49,0001001111011010001011100010010000000101000011000,11079125,0,0.040000,0.400000
11074443,48,001001111110010001011100010111000000101000010000,11079125,0,0.040000,0.400000
11074444,49,1010011110110101010011000111110000001010001110000,11079125,0,0.030000,0.300000
11074446,47,01010100100101100010000000010010000100110101011,11071438,0,0.080000,0.400000
11074448,48,000001111101010000011100010010000000101000111000,11079125,0,0.040000,0.400000
11074452,48,001001111010010001011100010111000000101000010000,11079125,0,0.040000,0.400000
11074467,45,001001011111000001011100010010000000110001110,11065940,0,0.020000,0.400000
11074468,48,010011111100100010011000101110000001010000110011,11073260,0,0.026667,0.400000
11074469,51,111110101100101000010100000000001000001000111001100,11068985,0,0.100000,0.500000
11074470,51,011110011010110100010111000101110000011010000110011,11078481,0,0.070000,0.300000
11074471,46,1110100100111000110100000010000000010101011101,11078480,0,0.040000,0.400000
11074472,50,11001001101001010001011100010110000000101000011001,11068985,0,0.060000,0.300000
11074473,49,1101101111011010001011100010010000000101000011010,11068985,0,0.080000,0.400000
11074475,46,1001010010011101011100010111000000101000011001,11071436,0,0.040000,0.600000
11074476,49,1011101011001010100101000000000000000010101110010,11071436,0,0.020000,0.300000
11074477,46,1110100100111000110100000010000000010101011101,11078480,0,0.040000,0.400000
11074478,45,001011010000001011100010111000000101000011001,11068985,0,0.060000,0.300000
11074479,48,001001101011010001011100010110000000101000011001,11068985,0,0.060000,0.300000
11074480,46,1110100100101000110100000010000000010101011101,11068985,0,0.100000,0.500000
11074481,42,111111011110001011101010111000000101000110,11068985,0,0.060000,0.300000
11074482,46,1110100100101000010100000010000000010101011101,11078480,0,0.030000,0.300000
11074483,47,01010100100101100010000000010010000100110101011,11078481,0,0.030000,0.600000
11074487,49,1111101011001010100101000000000000000010101110010,11068985,0,0.120000,0.600000
11074488,51,100011110101100010111000101110000001010010110010000,11065942,0,0.200000,1.000000
11074489,48,101110101100101100010100000100000000001011110011,11065942,0,0.200000,1.000000
11074490,50,00111100101101101010010100000000000000001001100010,11065942,0,0.160000,0.800000
11074491,49,1100101111011010001011100010110000000101000011010,11065942,0,0.200000,1.000000
11074492,47,01010100100101110010000000010010000101110101011,11065942,0,0.200000,1.000000
11074493,48,000011111101010001011100010010000001101000111000,11065942,0,0.200000,1.000000
11074494,45,001010010010000011100010111000000101000001001,11065942,0,0.200000,1.000000
11074495,49,0001001111011000001011100010110000000101000011000,11065942,0,0.200000,1.000000
11074496,45,001011010010001011100010111000000101000011001,11065942,0,0.200000,1.000000
11074502,50,11011101001001011000101000000000000000010111110111,11072671,0,0.030000,0.600000
11074503,50,11011101001001011000101000000000000000010111110111,11070726,0,0.060000,0.600000
11074504,46,0010110100100010111000101110000001010000110011,11072671,0,0.015000,0.300000
11074506,46,0010110100100010111000101110000001010000110011,11072671,0,0.015000,0.300000
11074509,46,0010110100100010111000101110000001010000110011,11070726,0,0.030000,0.300000
11074510,50,11011101001001011000101000000000000000010111110111,11072671,0,0.030000,0.600000
11074511,45,001011110010001011100010111000000101000001001,11066558,0,0.200000,1.000000
11074512,50,11001001101001010001011100010110000000101000010001,11066558,0,0.200000,1.000000
11074513,48,100110111001000101010001011100010110100001110110,11066558,0,0.200000,1.000000
11074515,45,001011010010001011100010111000000101000011001,11064706,0,0.060000,0.600000
11074516,48,110110111100010000101000000000000100010001110011,11066560,0,0.030000,0.300000
11074517,51,111110101100101000010100000000000000001000101001100,11066560,0,0.100000,1.000000
11074521,48,001001111011010001001101010110000000101000011001,11074336,0,0.020000,0.400000
11074522,47,01010100100101110010000000010010000101110101011,11066561,0,0.100000,1.000000
11074523,47,01010100100101110010000000010010000100110101011,11066561,0,0.040000,0.500000
11074524,48,000111100001000101110001011100000011100101100110,11064054,0,0.050000,0.500000
11074525,46,0001111000100010111000101110000001110010110011,11064054,0,0.050000,0.500000
