ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34617036,58,1000110001111000011000110000100001100010110111110101101101,34617190,0,0.080000,0.400000
34617037,53,01011110000011111100101111110101111110110010001000001,34617190,0,0.060000,0.300000
34617038,57,000101111001011010011011000100011100110110100110101110100,34615937,0,0.066667,1.000000
34617039,58,0001011111000111000011110001000111000101101111101011101100,34615937,0,0.066667,1.000000
34617040,52,0101111100001111010010111111000011111011001000000110,34615937,0,0.066667,1.000000
34617041,53,01011110000011111100101111110101111110110010001000001,34615937,0,0.066667,1.000000
34617042,52,0101111100001111010010111111000011111011001000000110,34615937,0,0.066667,1.000000
34617043,52,0101111100001111010010111111000011111011001000000110,34615937,0,0.066667,1.000000
34617044,58,0001011111010111000111110011000111000101101011101011001001,34613429,0,0.040000,0.400000
34617045,57,111101110101011111100100010010010110101011010111010111101,34610987,0,0.040000,0.400000
34617046,55,0001011111001011000110100001100111000101101011101010010,34615938,0,0.100000,1.000000
34617047,51,100111001011101110010111001100011111011001000000011,34613426,0,0.040000,0.400000
34617048,51,100111001011101110010111101100011111011001000000011,34615938,0,0.100000,1.000000
34617049,55,1001011010001011011000001001100011100010110111101011010,34610987,0,0.100000,0.400000
34617050,57,000100111101011100011011000100010100010110101110101100100,34615938,0,0.100000,1.000000
34617051,58,0001011111010111000111110001000111000101101011101011001001,34615938,0,0.100000,1.000000
34617052,58,0001011111010111000111110001000111000101101011101011001001,34615938,0,0.100000,1.000000
34617053,58,0010011101010001111001011111110001111101100101010000011100,34610987,0,0.100000,0.400000
34617054,58,0001000010001011111000000000100011110110110111110101101101,34610987,0,0.100000,0.400000
34617055,58,0001011111010111000111110001000111000101101011101011001001,34613429,0,0.040000,0.400000
34617056,55,0001011111000111000110100001100111000101101011101010010,34615938,0,0.100000,1.000000
34617057,58,0000101111101011100001011000100011100110100101110101110100,34615939,0,0.200000,1.000000
34617058,59,11010000100110111110000000001000111000100101111101011011000,34615940,0,0.200000,1.000000
34617059,54,001001110001000111101101111110101101110110010001000001,34606545,0,0.080000,0.400000
34617060,54,001001110001000111101101111110101101110110010001000001,34606545,0,0.080000,0.400000
34617061,59,00010111110101111000011000010001110001011011111010110010010,34606545,0,0.080000,0.400000
34617062,58,0001000010011010111000011000100011100010110111110100100001,34615940,0,0.200000,1.000000
34617063,57,000100001000101111100001000010001110001011011101010110110,34615940,0,0.200000,1.000000
34617064,57,000000010010101111100000000010001111011011011111011110110,34609666,0,0.026667,0.400000
34617065,57,000101111110011100011010000110011100011110101110101000101,34614752,0,0.100000,0.500000
34617066,58,1000101111101011100001011010100011100110100111110101110100,34617191,0,0.080000,0.400000
34617068,59,10000000010101011110000010000100011110010110111110101101101,34616438,0,0.200000,1.000000
34617070,58,1000101111101011100001011010100011100110100111110101110100,34617191,0,0.080000,0.400000
34617073,58,0000101111101011100001011010100011100110100111110101110100,34617191,0,0.080000,0.400000
34617075,57,111101110101011111100101010010010110101011010111010111101,34617191,0,0.080000,0.400000
34617076,57,000101111100011100011010000100011100010111101110101100100,34617191,0,0.060000,0.300000
34617078,57,000101111001011010011011000100011100110110100110101110100,34617191,0,0.060000,0.300000
34617081,58,0010011101010001111001011111110011111101100101010000011100,34616438,0,0.200000,1.000000
34617082,58,0011000010001011111000000000100011010110110111110101101101,34617191,0,0.060000,0.300000
34617083,57,000101111100011100011010000100011100010111101110101100100,34616439,0,0.200000,1.000000
34617084,57,100000000100010111100000100010001111001011011111010110110,34616439,0,0.200000,1.000000
34617085,57,000101111100011100011010000100011100010111101110101100100,34616439,0,0.200000,1.000000
34617086,58,0010001110010001111001011101110011111101100101010001011111,34616439,0,0.200000,1.000000
34617087,57,000100111101011100011011000100010100010110101110101100100,34616439,0,0.200000,1.000000
34617088,52,1001110100111111100101111111000111110110010000000111,34616439,0,0.200000,1.000000
34617089,58,0010001110010001111001011101110011111101100101010001011111,34616439,0,0.200000,1.000000
34617090,58,0010111100010001111001010111111001111101100101010000011100,34616439,0,0.200000,1.000000
34617091,58,0000101111101011100001011010100011100110111101110101010100,34616439,0,0.200000,1.000000
34617092,57,000101111001011010011011000100011100110110100110101110100,34616439,0,0.200000,1.000000
34617093,57,000101111001011010011011000100011100110110100110101110100,34616439,0,0.200000,1.000000
34617094,53,10011100000111111001011111110001111101100100000001011,34616439,0,0.200000,1.000000
34617095,59,10000000010001011110000010000100010110010110111010101101111,34616439,0,0.200000,1.000000
34617096,57,000100111101011100011011000100010100010110101110101100100,34612172,0,0.060000,0.400000
34617097,58,0000101111101011100001011000100011100110100101110101110100,34616440,0,0.200000,1.000000
34617098,58,0011000010001011111000000000100011110110110111110101101101,34616440,0,0.200000,1.000000
34617099,57,000101111110011100011010000110011100010110101110101100100,34610984,0,0.080000,0.400000
34617100,57,000101111110011100011010000110011100010110101110101100100,34612172,0,0.080000,0.600000
34617101,59,10000100010001011110000010000110011110010110111110101101101,34610984,0,0.080000,0.400000
34617102,52,1001110100111111000101111111000111110110010001000111,34616440,0,0.200000,1.000000
34617103,59,00110000100010111110000100001000111101101101111101011011010,34612172,0,0.080000,0.500000
34617104,55,0001011111000111000110100001100111000101101011101010010,34616440,0,0.200000,1.000000
34617105,59,00110000100010111110000100010000111101101101111101011011011,34616440,0,0.200000,1.000000
34617106,58,0000111111110011100011010000110011100010110101110101100100,34616440,0,0.200000,1.000000
34617107,59,11010000100110111110000000001000111000100101111101011011000,34610984,0,0.060000,0.300000
34617108,57,100101101000101111100000010010001110001011011111010110110,34616440,0,0.200000,1.000000
34617109,58,0000101110101011100001011000100011100010110101110101010100,34616440,0,0.200000,1.000000
34617110,57,000111111110011100011010000110011100010110101110101100100,34616441,0,0.200000,1.000000
34617111,59,11010000100110111110000000001000111000100101111101011011000,34616441,0,0.200000,1.000000
34617112,49,1001110000011111100101111110000111111010010000001,34615288,0,0.030000,0.300000
34617113,55,1001011010001011111000001000100011100010110111101011011,34615288,0,0.040000,0.400000
34617114,59,00010111110101110101111100010001110001011010111010111010010,34616441,0,0.200000,1.000000
34617115,57,000111111110011100011010000110011100010110101110101100100,34616441,0,0.200000,1.000000
34617116,58,0010101111101011100001011000100011100110100101110101110100,34616441,0,0.080000,0.400000
34617117,59,00010111110101110101111100010001110001011010111010111010010,34616441,0,0.200000,1.000000
34617118,58,0000111111110011100011010000110011100010110101110101110100,34616441,0,0.160000,0.800000
34617119,59,00010111110101110101111110010001110001011010111010111010010,34612176,0,0.050000,0.500000
34617120,57,111101110101011111100101010010010110101011010111010111101,34616441,0,0.200000,1.000000
34617121,58,0010111100010001111001010111110001111101100101010000011100,34616441,0,0.200000,1.000000
34617123,54,001001110001000111101100111110101101110110010001000001,34616442,0,0.200000,1.000000
34617125,52,1101111000001111110010111111000011111011001000010010,34616442,0,0.200000,1.000000
34617126,59,10000000010001011110000010000100011110010110111110101101101,34616442,0,0.200000,1.000000
34617128,58,0000111111110011100011010000110011100010110101110101100100,34616442,0,0.200000,1.000000
34617130,57,000100001000101111100001000010001110101110011111011110110,34616442,0,0.200000,1.000000
34617131,53,01000110000101111100101111111000111110110010000000111,34616443,0,0.100000,1.000000
34617132,56,01010111111011100001011000100011100110100101110101110100,34616443,0,0.000000,0.000000
34617133,58,0001011111010111000111110001000111000111101011111011001001,34616443,0,0.100000,1.000000
34617134,53,10011100000111111001011111110001111101100100000001011,34616443,0,0.100000,1.000000
34617135,53,01001110000101111100101111111000111110110010000000111,34616443,0,0.100000,1.000000
34617136,59,10010011100010000111001011111110001111101100101000000010101,34616443,0,0.100000,1.000000
34617137,58,0010101111101011100001011000100011100110100101110101110100,34616443,0,0.100000,1.000000
34617138,58,0001011111010111000111110001000111000111101011111011001001,34616443,0,0.100000,1.000000
34617139,53,01001110000101111100101111111000111110110010000000111,34616443,0,0.100000,1.000000
34617140,58,0010101111101011100001011000100011100110100101110101110100,34616443,0,0.100000,1.000000
34617141,55,0001011111001110001101000011001110001011010111010100010,34616443,0,0.100000,1.000000
34617142,59,10010011100010000111001011111110001111101100101000000010101,34616443,0,0.100000,1.000000
34617143,58,0011000010001011111000000000100011110110110111110101101101,34616443,0,0.100000,1.000000
34617144,58,0011000010001011111000000000100011110110110111110101101101,34616443,0,0.100000,1.000000
34617145,58,0001011111010111000111110001000111000111101011111011001001,34616443,0,0.100000,1.000000
34617146,58,0001011111010111000111110001000111000111101011111011001001,34616443,0,0.100000,1.000000
34617147,58,0001011111010111000111110001000111000111101011111011001001,34616443,0,0.100000,1.000000
34617148,57,000101111110011100011010000110011100010110101110101100100,34616444,0,0.100000,1.000000
34617149,57,000101111001011010011011000100011100110110100110101110100,34616444,0,0.100000,1.000000
34617150,51,000011000000111110010111111100011111011101011100010,34616444,0,0.100000,1.000000
34617151,51,000011000000111110010111111100011111011101011100010,34616444,0,0.100000,1.000000
34617152,58,1000101111110011100011010000110011100010110101110101000101,34616444,0,0.100000,1.000000
34617153,58,0001011011010111000111110001000011000101101011101011001001,34616444,0,0.100000,1.000000
34617154,57,000101111110011100011010000110011100010100101110101100100,34616444,0,0.080000,0.800000
34617155,55,0001011111101110001101000011001110001001010111010110010,34616444,0,0.000000,0.000000
34617156,57,000101111110011100011010000110011100010010101110101100100,34616444,0,0.100000,1.000000
34617157,57,110100001001101111100000000010001110000010111110101101101,34616444,0,0.100000,1.000000
34617158,56,00011000111110011100011000010001110001011011111010110111,34616444,0,0.000000,0.000000
34617159,55,0001011111000111000110100001000111000101101011101010010,34616444,0,0.100000,1.000000
34617160,58,1000101111110011100011010000110011100010110101110101000101,34616444,0,0.100000,1.000000
34617161,55,0011111111001110001101000011001110001011010101011100100,34616445,0,0.100000,1.000000
34617162,52,1001110100111111100101111111000111111110010001000111,34616445,0,0.100000,1.000000
34617163,52,1001110100111111100101111111000111110110010000000111,34616445,0,0.100000,1.000000
34617164,57,000111111110011100011010000110011100010110101110101100100,34616445,0,0.100000,1.000000
34617165,58,0000101111100011100011011000110011100011110101110101100100,34617192,0,0.100000,0.400000
34617166,57,000100111101011100011011000100010100010110101110101100100,34617192,0,0.100000,0.400000
34617167,57,000100111101011100011011000100010100010110101110101100100,34617192,0,0.040000,0.400000
34617168,53,10100111000001111110010111111000011111011001000000110,34616445,0,0.100000,1.000000
34617169,58,0000101111110011100011010000110011100011110101110101100100,34616445,0,0.100000,1.000000
34617170,57,000101111110011100011010000110011110000110101110101100100,34605426,0,0.030000,0.600000
34617172,53,01001110001000111101101111110101111110110010001000001,34616446,0,0.040000,1.000000
34617173,57,000101111110011100011010000110011100010111101110100100000,34606549,0,0.040000,0.400000
34617174,59,10010011101010001111001011111110001111101100101010000011100,34605431,0,0.015000,0.300000
34617175,59,10010011101010001111001011111110001111101100101010000011100,34616446,0,0.040000,1.000000
34617176,57,000101101001011010011011001100011100110110100110101110100,34616446,0,0.040000,1.000000
34617177,59,10010011101010001111001011111110001111101100101010000011100,34613431,0,0.040000,0.400000
34617178,59,10010011101010001111001011111110001111101100101010000011100,34612175,0,0.040000,0.400000
34617179,59,10010011101010001111001011111110001111101100101010000011100,34605426,0,0.020000,0.400000
34617180,57,000101111110011100011010000110011110000110101110101100100,34619356,0,0.060000,0.500000
34617181,55,0001011111001110001101000011001111000011010111000110010,34613431,0,0.050000,0.500000
34617182,59,10010011101010001111001011111110001111101100101010000011100,34613431,0,0.040000,0.400000
34617184,59,10010011101010001111001011111110001111101100101010000011100,34616446,0,0.040000,1.000000
34617185,53,01001110001000111101101111110101111110110010001000001,34605426,0,0.020000,0.400000
34617198,53,10011100000111111001011111110001111101100100000001011,34617880,0,0.080000,0.400000
34617199,57,000111111110011100011010000110011100010110101110101100100,34611679,0,0.026667,0.400000
34617200,48,101110000001111100101111111000111101100101010001,34611679,0,0.026667,0.400000
34617207,59,10000000010001011110000010000100011110010110111110101101101,34616438,0,0.080000,0.400000
34617211,58,1011000010001011111000000000100011110110110111110101101101,34618662,0,0.040000,0.400000
34617215,58,0010011101010001111001011111110001111101100101010000011100,34619351,0,0.120000,0.600000
34617228,57,111101110101011111100101010010010110101011010111010111101,34618665,0,0.050000,0.500000
34617230,57,000101111110011100011010000110011100010110101110101000101,34618663,0,0.100000,0.500000
34617235,57,100000000100010111100000100010001111001011011111010110110,34606547,0,0.080000,0.400000
34617238,51,110111101000111000011011011100011111011001000100011,34617886,0,0.080000,0.400000
34617272,58,0000101111101011100001011000100011100110100101110101110100,34615290,0,0.080000,0.400000
34617276,57,111101110101011111100101010010010110101011010111010111101,34613429,0,0.040000,0.400000
34617286,57,000101111110011100011010000110011100010110101110101000101,34605426,0,0.050000,1.000000
34617287,57,000101111110011100011010000110011100010110101110101000101,34616446,0,0.016000,0.400000
34617288,57,000101111110011100011010000110011100010110101110101000101,34605426,0,0.050000,1.000000
34617289,57,000101111110011100011010000110011100010110101110101000101,34616446,0,0.016000,0.400000
34617290,58,0001011111000111000001110001000111000101101111101011101100,34612175,0,0.012000,0.500000
34617293,57,000101111110011100011010000110011100010111101110100100000,34612873,0,0.020000,0.500000
34617294,58,0000101111101011100001011000100011100110110101110101010100,34605431,0,0.050000,1.000000
34617295,57,000101111110011100011010000110011100110110101110101000101,34612175,0,0.020000,0.700000
34617296,59,00101111000100011110010101111100011111011001010100000111000,34606549,0,0.050000,0.500000
34617297,49,0011100101110111001011110110001111101100000000011,34606019,0,0.200000,1.000000
34617298,55,0001011111000111000110100001100111000101101011101010010,34606542,0,0.066667,1.000000
34617299,57,000000010010101111100000000010001111011011011111111110110,34606542,0,0.026667,0.400000
34617301,59,00000101110101011100001011000100011100010110101110101010100,34606542,0,0.066667,1.000000
34617304,57,100101101000101111100000010010001110001011011111010110110,34618666,0,0.050000,0.400000
34617305,57,000000010010101111100000000010001111011011011111011110110,34617881,0,0.040000,0.400000
34617311,57,000111111110010100011010000110011100010110101110101100100,34610984,0,0.040000,0.400000
34617313,58,0000101111101011101001011010100011100110100101110101110100,34612172,0,0.026667,0.400000
34617314,59,10000000010001011110000010000100011110010110111110101101101,34606547,0,0.200000,1.000000
34617315,52,0100110000000111110010111111000011111011000000100110,34606547,0,0.200000,1.000000
34617316,57,000101111110011100011010000110011100010110101110101100100,34618664,0,0.120000,0.600000
34617320,59,10000000010001001110000010000100011110010110111010101101101,34606549,0,0.100000,1.000000
34617321,57,000100001001101011100001100010001110001011011111010110000,34606549,0,0.100000,1.000000
34617322,53,01001110000111111100101111111000111110110010000000111,34606549,0,0.100000,1.000000
34617323,59,00000101111101011101001011100100011100110110101110101010110,34617882,0,0.080000,0.400000
34617324,60,100010011000010011111000011111110001111101100101010000011101,34607253,0,0.100000,1.000000
34617325,57,000101111100011100011010000100011100010111101110101100100,34617883,0,0.120000,0.600000
34617326,58,0000101111100011100011011000110011100011110101110101100100,34607797,0,0.200000,1.000000
34617327,53,10011100000111111001011111110001111101100100000001011,34607797,0,0.200000,1.000000
34617328,57,000100001001101011100001100010001110001011011111010110000,34607797,0,0.200000,1.000000
34617329,58,0000011101110001111001011111110001111101100001010000010100,34608363,0,0.100000,1.000000
34617330,52,1001110100111111100101111111000111110110010000000111,34608363,0,0.100000,1.000000
34617331,58,0001011111000111000110100001000111000111111011101011001000,34608363,0,0.100000,1.000000
34617332,53,01001110001000111101101111110101101110110010001000001,34608363,0,0.100000,1.000000
34617333,51,100111001011101110010111101100011111011001000000011,34608364,0,0.200000,1.000000
34617334,58,0010011101010001111001011111110001111101100101010000011100,34617884,0,0.040000,0.400000
34617335,57,100000000100010111100000100010001111001011011111010110110,34608365,0,0.200000,1.000000
34617336,57,100000000100010111100000100010001111001011011111010110110,34610989,0,0.200000,0.300000
34617337,58,0010011101010001111001011111100001111101000101010000011100,34608365,0,0.200000,1.000000
34617338,55,1001011010001111111000001000100011100010110111101011011,34610989,0,0.200000,0.300000
34617339,59,11010000100110111110000000001000111000100101111101011011000,34608365,0,0.200000,1.000000
34617340,55,1001011010001111111000001000100011100010110111101011011,34608365,0,0.200000,1.000000
34617341,57,000111111110011100011010000110011100010110101110101100100,34610989,0,0.200000,0.400000
34617342,57,000000010010101111100000000010001111011011011011111110110,34622171,0,0.026667,0.400000
34617343,57,000000000010101111100000000010001111011011011011111110110,34608368,0,0.080000,0.800000
34617344,57,000111111110011100011010000110011100010110101110101101100,34608368,0,0.100000,1.000000
34617345,58,0000101111110011100011010000110011100011110101110101100100,34608369,0,0.050000,0.500000
34617346,53,10011100000111111001011111110001111101100100000001011,34609003,0,0.080000,0.400000
34617347,57,000100001001101011100001100010001110001011011111010110000,34618665,0,0.080000,0.400000
34617348,58,0000101111110011100011010000110011100011110101110101100100,34608369,0,0.100000,1.000000
34617351,58,1000110001111100111000110000100011100010110111110101101111,34617886,0,0.060000,0.300000
34617352,58,1000100001000101110100001000110001110001011011101010110110,34608998,0,0.066667,1.000000
34617353,52,0101111100001111010010111111000011111011001000000110,34608998,0,0.066667,1.000000
34617354,58,0000101111101011100001011010100011100110111101110101010100,34608998,0,0.066667,1.000000
34617355,59,10010011100010000111001011111110001111101100101000000010101,34609670,0,0.026667,0.400000
34617356,59,10000000010001011110000010000100011110010110111110101101101,34610988,0,0.040000,0.600000
34617357,58,1000101111101011100001011010100011100010100111110101110100,34610988,0,0.033333,0.500000
34617358,59,10000000010101011110000010000100011110010110111110101101101,34613430,0,0.060000,0.300000
34617359,59,10000000010001011110000010000100011110010110111110101101101,34608999,0,0.200000,1.000000
34617360,59,10000000010001011110000010000100011110010110111110101101101,34610988,0,0.040000,0.600000
34617361,58,1000100011001101011100001000010001111001011011111010110100,34613430,0,0.060000,0.300000
34617362,58,0011000010001011111000000000100011010110110111110101101101,34608999,0,0.200000,1.000000
34617363,59,10000000010001011110000010000100011110010110111110101101101,34613430,0,0.060000,0.300000
34617364,59,10001011111010111000010111001000111001100101011101011101000,34608999,0,0.080000,0.400000
34617365,59,10000000010001011110000010000100011110010110111110101101101,34610988,0,0.040000,0.600000
34617366,59,10000000010001011110000010000100011110010110111110101101101,34608999,0,0.200000,1.000000
34617367,59,10000000010001011110000010000100011110010110111110101101101,34620649,0,0.060000,0.600000
34617368,58,0000101111101011100001011010100011100110100111110101110100,34608999,0,0.200000,1.000000
34617369,58,1000101111101011100001011010100011100110100111110101110100,34613430,0,0.080000,0.400000
34617370,58,1000101111101011100001011010100011100110100111110101110100,34613430,0,0.080000,0.400000
34617371,59,00101111000101011110010101111100011111011001010100000111000,34617188,0,0.080000,0.400000
34617372,57,000101111100011100011010000100011100010111101110101100100,34608999,0,0.200000,1.000000
34617373,57,000101101001011010011011000100011100110110100110101110100,34609001,0,0.200000,1.000000
34617374,59,11010000100110111110000000001000111000100101111101011011000,34606542,0,0.026667,0.400000
34617375,57,000101101001011010011011000100011100110110100110101110101,34606542,0,0.026667,0.400000
34617376,57,000101101001011010011011000100011100110110100110101110100,34609001,0,0.200000,1.000000
34617377,57,000101101001011010011011000100011100110110100110101110100,34609001,0,0.080000,0.400000
34617378,58,0010011101010001111001011111110001111101100101010000011100,34609001,0,0.200000,1.000000
34617379,59,10000000010001011110000010000100011110010110111110101101101,34606542,0,0.033333,0.500000
34617380,57,000101101001011010011011000100011100110110100110101110100,34609001,0,0.200000,1.000000
34617381,57,000101101001011010011011000100011100110110100110101110100,34609001,0,0.200000,1.000000
34617382,57,000101101001011010011011000100011100110110100110101110100,34606542,0,0.026667,0.400000
34617383,57,000101101001011010011011000100011100110110100110101110100,34609001,0,0.080000,0.400000
34617384,57,000110001111100111000010010100010000010110111110101100100,34606542,0,0.026667,0.400000
34617385,57,000101101001011010011011000100011100110110100110101110100,34606542,0,0.026667,0.400000
34617386,55,1001001010011011111000001000100011100010110111101010011,34606542,0,0.026667,0.400000
34617387,57,000101111110011100011010000110011100010110101110101100100,34606542,0,0.040000,0.600000
34617388,57,000101101001011010011011000100011100110110100110101110100,34609001,0,0.200000,1.000000
34617389,57,000101111110011100011010000110011100010110101110101100100,34606542,0,0.040000,0.600000
34617390,57,000101111100011100001011000100011100010110111110101110110,34606542,0,0.026667,0.400000
34617391,58,1000110001111100111000110000100011100010110111110101101111,34609002,0,0.066667,1.000000
34617392,57,000111111110011100011010000110011100010110101110101100100,34617887,0,0.060000,0.600000
34617393,53,10011100000111111001011111110001111101100100000001011,34617887,0,0.040000,0.400000
34617394,57,100101111001011010011011000100011100110110100110101110100,34608369,0,0.040000,0.400000
34617395,57,000111111110011100011010000110011100010110101110101100100,34617887,0,0.060000,0.600000
34617396,57,000111111110011100011010000110011100010110101110101100100,34608369,0,0.060000,0.600000
34617397,57,000101111100011100011010000100011100010111101110101100100,34608369,0,0.050000,0.500000
34617398,55,1001001010011011111000001000100011100010110111101010011,34609004,0,0.200000,1.000000
34617405,57,100101101000101111100000010010001111001011011111010110110,34616446,0,0.012000,0.300000
34617411,59,11010000100110111110000000001000111000100101111101011011010,34613431,0,0.040000,0.400000
34617412,58,0010011101010001111001011111110001111101100101010000011100,34612175,0,0.024000,0.400000
34617414,51,010111100010001111011011111010111111011001000100000,34612175,0,0.020000,0.300000
34617417,54,001011110100011111100101111110000110110110010000000001,34612873,0,0.012000,0.300000
34617419,59,10010011100010000111001011111110001111111100101000000010101,34609006,0,0.200000,1.000000
34617420,58,0010111100010001111001010111111001111101100101110000011100,34609006,0,0.200000,1.000000
34617421,58,0010111100010001111001010111111001111101100101110000011100,34609006,0,0.200000,1.000000
34617422,58,0001011111010111000111110001100111000101101011101011001001,34609006,0,0.200000,1.000000
34617423,58,1000100011001101011100001000010001111001011011111010110100,34609006,0,0.200000,1.000000
34617424,58,0010011100010001111001011101010011111101100101010000011111,34609006,0,0.200000,1.000000
34617425,59,10001011111010111000010110011010111001101101111101011101100,34609006,0,0.200000,1.000000
34617427,57,000101111110011100011010000110011100011110101110101000101,34620050,0,0.066667,0.500000
34617428,57,000111111110011100011010000110011100010110101110101100100,34620050,0,0.066667,0.500000
34617429,57,000100001000101110100001000010001110001111011111011110110,34617888,0,0.040000,0.600000
34617432,59,10000000010001011110000010000100011110010110111110101101101,34617888,0,0.060000,0.600000
34617433,53,01001110100111111100101111111000111110110010001000111,34609668,0,0.200000,1.000000
34617434,57,000111111110011100011010000110011100010110101110101100100,34609668,0,0.200000,1.000000
34617435,53,01001110000101111100101111111000111110110010000000111,34617889,0,0.060000,0.300000
34617436,53,01001110100111111100101111111000111110110010001000111,34609668,0,0.200000,1.000000
34617437,58,0011000010101011111000000100100011110110110111010101101101,34609668,0,0.200000,1.000000
34617438,57,000111111110011100011010000110011100010110101110101100100,34609668,0,0.120000,0.600000
34617439,58,0010011101010001111001111111110001111101100101010000011100,34617889,0,0.080000,0.400000
34617440,58,0010011101010001111001011111110001111101100101010000011100,34617889,0,0.080000,0.400000
34617441,58,0010011101010001111001011111110011111101100101010000011100,34617890,0,0.060000,0.300000
34617442,58,0000101111101011100001011010100011100110100101110101110100,34609669,0,0.200000,1.000000
34617443,57,100110001001101011100000000010001110001011011111010110100,34609670,0,0.066667,1.000000
34617444,57,000100001000101111100001000010001110001111001111011110110,34614138,0,0.030000,0.300000
34617446,59,00000101111101011100001011000100011100110100101110101110100,34617880,0,0.080000,0.400000
34617447,57,111101110101011111100101010010010110101011010111010111101,34610298,0,0.040000,0.400000
34617450,57,000101111110011100011010000110011100010110101110101000101,34617195,0,0.100000,0.500000
34617451,57,000111111110011100011010000110011100010110101110101100100,34618667,0,0.120000,0.600000
34617452,54,010011100001111111001011111110001111101100100000001111,34610293,0,0.200000,1.000000
34617453,57,000100000001101011100001100010001110001011011111010110000,34617195,0,0.080000,0.400000
34617454,58,1000110001001100111000110000100011100010110111110101101011,34618667,0,0.080000,0.400000
34617455,57,000100000001101011100001100010001110001011011111010110000,34614753,0,0.060000,0.300000
34617456,58,1000110001011100111000110000100011100010110111110101101011,34617195,0,0.080000,0.400000
34617457,59,10001011111010111000010111001000111001100101011101011101000,34618666,0,0.040000,0.400000
34617458,57,000111111110011100011010000110011100010110101110101100100,34617891,0,0.100000,0.500000
34617462,59,10010011101010001111001011111110001111101100101010000011100,34610298,0,0.100000,1.000000
34617463,58,0010111100010001111001010111111001111101100101110000011100,34610298,0,0.100000,1.000000
34617465,55,1001011010001111111000001000100011100010110111101011011,34610299,0,0.200000,1.000000
34617466,52,1001110100111111100101111111000111110110010000000111,34610299,0,0.200000,1.000000
34617467,58,0000101111101011100001011010100011100110111101110101010100,34610299,0,0.200000,1.000000
34617468,58,0000101111101011100001011010100011100110111101110101010100,34610299,0,0.200000,1.000000
34617469,52,1001110100111111100101111111000111110110010000000111,34610299,0,0.200000,1.000000
34617470,58,0000101111110011100011010000110001100011110101110101100100,34610299,0,0.200000,1.000000
34617471,55,1001011010001111101000001000100011100010110111101011011,34610299,0,0.200000,1.000000
34617472,59,00101111000100011110010101111100001111011001010100000111000,34610299,0,0.200000,1.000000
34617473,59,00101111000100011110010101111100001111011001010100000111000,34610299,0,0.200000,1.000000
34617474,58,0000101111110011100011010000110001100011110101110101100100,34610299,0,0.200000,1.000000
34617475,55,1001011010001111111000001000100011100010110111101011011,34610299,0,0.200000,1.000000
34617477,52,1001110100111011100101111111000111110110010000000111,34610299,0,0.200000,1.000000
34617478,58,0000101111110011100011010000110001100011110101110101100100,34610299,0,0.200000,1.000000
34617479,58,1011000010001011111000000000100011110110110111110101101101,34610299,0,0.200000,1.000000
34617480,53,10011100000111111001011111110001111101100100000001011,34610299,0,0.200000,1.000000
34617481,54,010011100000111111001011111110001111101100100000001111,34610299,0,0.200000,1.000000
34617482,58,1011000010001011111000000000100011110110110111110101101101,34610299,0,0.200000,1.000000
34617483,58,1101000010011011111000000000100011100010110111110101101110,34610299,0,0.200000,1.000000
34617485,55,1001011010001111111000001000100011100010110111101011011,34610299,0,0.200000,1.000000
34617486,55,1001011010001111111000001000100011100010110111101011011,34610299,0,0.200000,1.000000
34617488,58,0001111111100111000110100001100111000101101011001011001000,34616440,0,0.100000,0.500000
34617489,59,00010111110101111000011000010001110001011011111010110010010,34617196,0,0.030000,0.300000
34617490,59,00010111110101111000011000010001110001011011111010110010010,34617196,0,0.030000,0.300000
34617491,58,0001011111010111000111110001100111000101101011101011001001,34616440,0,0.080000,0.400000
34617492,52,0100111000001111110010111111000011111011000000000110,34617196,0,0.060000,0.600000
34617493,52,0100111000001111110010111111000011111011000000000110,34616440,0,0.060000,0.300000
34617494,58,0001011111010111000111110001100111100101101011101011001001,34612172,0,0.200000,0.500000
34617495,59,10000000010001011110000010010100011110010110111110101101101,34610984,0,0.200000,1.000000
34617496,58,0001011111010111000111110001100111000101101011101011001001,34617196,0,0.040000,0.400000
34617497,59,10010000010001011110000010000100011110010110101110101101101,34616440,0,0.100000,0.500000
34617498,59,10000000010001011110000010010100011110010110111110101101101,34616440,0,0.080000,0.400000
34617499,59,10000000010001011110000010010100011110010110111110101101101,34616440,0,0.080000,0.400000
34617500,55,0001011111001110001101000011001110001011010111010100110,34612172,0,0.160000,0.600000
34617501,55,0001011111001110001101000011001110001011010111010100010,34616440,0,0.100000,0.500000
34617502,59,10000000010001011110000010000100011110010110111110101101101,34617196,0,0.030000,0.300000
34617503,57,000111111110010100011010000110011100010110101110101100100,34616440,0,0.100000,0.500000
34617504,58,0011000010001011111000000000100011110110110111110101101101,34617196,0,0.040000,0.400000
34617505,48,101111000001111100101111111000111101100101010001,34610985,0,0.066667,1.000000
34617506,58,0000101111101011100001011010100011100110111101110101010100,34618669,0,0.080000,0.400000
34617507,57,000101111110011100011110000110011100010110101110101100100,34620052,0,0.033333,0.500000
34617508,52,1111111000001111110010111111000011111011001001110010,34618669,0,0.120000,0.600000
34617511,58,0010111100010001111001010111111001111101100101110000011100,34610987,0,0.100000,1.000000
34617512,58,0000111111110011100011010000110011100010110101110101100100,34614139,0,0.120000,0.600000
34617513,59,10000001010001011110000010000100011110010110111110101101111,34619355,0,0.060000,0.300000
