ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40498937,61,1011001110110010000111101011000111000110110111101111011010101,40503052,0,0.100000,0.500000
40498938,60,000101001000000110011110101100011100011011011111111100100110,40497192,0,0.200000,1.000000
40498939,58,0101101001011100011110101100011100011011101111111001001001,40497192,0,0.200000,1.000000
40498940,53,11110111010110011111010110000110001111101110111111001,40497192,0,0.200000,1.000000
40498941,58,0101101001011100011110101100011100011011101111111001001001,40497192,0,0.200000,1.000000
40498943,53,11110111010010011111010110000110001111101110111111001,40497192,0,0.200000,1.000000
40498944,53,11010111010110011111010110000110001011101110111011001,40498442,0,0.066667,0.600000
40498945,56,11111110011111000101001011000111000111110111111111100110,40498442,0,0.066667,0.500000
40498946,60,100100011011001000011110101100001100011011011110111101101010,40497792,0,0.066667,1.000000
40498947,59,00010100100000011001111010110001110001101101111111110010011,40497792,0,0.066667,1.000000
40498948,53,11010111010110011111010110000110001011101110111011001,40497792,0,0.066667,1.000000
40498949,61,1001001110010111000111101011000111001110111111111111001011100,40497792,0,0.066667,1.000000
40498951,60,100100011011001000011110101100001100011011011110111101101010,40497792,0,0.066667,1.000000
40498952,60,000101011100000100011110101100011100011011011111011000100101,40497792,0,0.066667,1.000000
40498954,59,00010101110000010001111010110001110001101101111101100010010,40497792,0,0.066667,1.000000
40498957,53,11010111110110011111010110000110001011101110111011001,40498442,0,0.053333,0.600000
40498959,59,00010100100000011001111010110001110001101101111111110010011,40497792,0,0.066667,1.000000
40498960,58,1001000110010010000111101011000111000110110110101111011011,40498440,0,0.100000,0.500000
40498961,58,0010110110101110001111010110001110001101100111111110010010,40498440,0,0.120000,0.600000
40498962,61,0000001011100010111011110101100011100011011111110110100100100,40493099,0,0.040000,0.600000
40498964,59,00010100100000011001111010110001110001101101111111110010011,40497793,0,0.100000,1.000000
40498965,55,1010101110101100111110101100001100011111011101110101001,40493099,0,0.040000,0.600000
40498966,58,0010110110101110001111010110001110001101100111111110010010,40497793,0,0.100000,1.000000
40498967,55,1011101110101100111110101100001100011111011101110101001,40497793,0,0.060000,0.600000
40498968,58,1001000100110010000111101011000111000110110011101111111010,40501802,0,0.040000,0.600000
40498969,58,0010011100101111001110101100011100011011101111110100100101,40501802,0,0.046667,0.700000
40498971,58,0010110110101110001111010110001110001101100111111110010010,40493099,0,0.046667,0.700000
40498972,59,10111111100101110001111010110001110001101100111111110010011,40493099,0,0.046667,0.700000
40498973,60,100100011011001000011100101100011101011011011110111101100010,40497796,0,0.050000,0.500000
40498974,57,001111110010111000111101011000111000111110111111110100110,40498440,0,0.120000,0.600000
40498975,59,00010100100000011001111010110001110001101101111111110010011,40501802,0,0.040000,0.600000
40498976,61,0000001011100010111011110101100011100011011111110110100100100,40495871,0,0.040000,0.600000
40498977,59,00010100100000011001111010110001110001101101111111110010011,40498440,0,0.120000,0.600000
40498978,53,11010111010110011111010110000110001011101110111011001,40497793,0,0.060000,0.600000
40498979,58,0010011100101111001110101100011100011011101111110100100101,40497793,0,0.060000,0.600000
40498980,58,0010110110101110001111010110001110001101100111111110010010,40497796,0,0.060000,0.600000
40498981,59,00010100100000011001111010110001110001101101111111110010011,40498440,0,0.120000,0.600000
40498982,61,0000001011100010111011110101100011100011011111110110100100100,40495871,0,0.120000,0.600000
40498983,62,10000001011100110111011110101100011100011011111110110100100100,40497797,0,0.050000,1.000000
40498984,55,1011101110101100111110101100001100011111011101111101001,40497797,0,0.050000,1.000000
40498985,57,000101011100000100111101011000111000110110111110110001001,40503043,0,0.033333,0.500000
40498986,58,0011111101001010001111010110001110001110101111111100100110,40497797,0,0.050000,1.000000
40498987,61,0110010111100101111001111010110001110001101111111111110010011,40497797,0,0.050000,1.000000
40498988,55,1111101110101100111110101100001100011111011101111101001,40497797,0,0.050000,1.000000
40498989,56,00100001000000110011110101100011000110111111111111001001,40497797,0,0.050000,1.000000
40498990,58,0011111101101110001111010110000110001111101111110100100111,40503043,0,0.033333,0.500000
40498992,57,101011110011111001101010110011110001101110111111010010011,40497797,0,0.050000,1.000000
40498993,53,11110111110110011111010110000110001111101110111111001,40497797,0,0.050000,1.000000
40498995,61,0110010111100101111001111010110001110001101111111111110010001,40497798,0,0.100000,1.000000
40498996,61,0110010111100101111101111010110001110001101111111111010010011,40497798,0,0.100000,1.000000
40498997,61,0110010111100101111001111010110001110001101111111111110010001,40497188,0,0.120000,0.600000
40498998,58,0001010111000001000111101011000111000110110111110110001001,40504406,0,0.120000,0.600000
40498999,54,101110111010010111111010010000110001101101101111101001,40497798,0,0.100000,1.000000
40499000,54,101110111010010111111010010000110001101101101111101001,40497798,0,0.100000,1.000000
40499001,56,11111110010111000001101011000111000110110111111110100110,40497188,0,0.140000,0.700000
40499002,58,0011111100101110101111010111000110001111101111111100100110,40497188,0,0.120000,0.600000
40499003,60,100100111001011100011110101100111100111011111111111100101110,40505140,0,0.050000,0.500000
40499004,61,0110010111100101111001111010110001110001101111111111110010001,40497798,0,0.100000,1.000000
40499005,61,0110010111100101111001111010110001110001101111111111110010001,40497798,0,0.060000,0.600000
40499007,59,10010001101100100000111010110001110001101101111011110110101,40495291,0,0.060000,0.600000
40499008,59,00010100100000011001110010110001110001101101111110110010011,40497798,0,0.050000,0.500000
40499009,59,10010001101100100000111010110001110001101101111011110110101,40497798,0,0.100000,1.000000
40499010,58,0001010111000001000111101011000111000110110111110110001001,40497798,0,0.100000,1.000000
40499012,56,11111110010111000001101011000111000110110111111110100110,40504406,0,0.120000,0.600000
40499013,58,0101101001011100011110101100011100011011101111111001001001,40497188,0,0.120000,0.600000
40499014,61,0110010111100101111001111010110001110001101111111111110010001,40497188,0,0.120000,0.600000
40499015,60,100100111001011100011110101100011100011011111111111100101110,40495864,0,0.030000,0.600000
40499016,59,00010100100000011001111010110001110001101101111111110010011,40491509,0,0.120000,0.600000
40499017,59,00010100100000011001111010110001110001101101111111110010011,40497799,0,0.200000,0.600000
40499018,55,1011001110101100111110101100001100011111011101110101001,40505143,0,0.200000,0.600000
40499019,55,1011001110101100111110101100001100011111011101110101001,40491509,0,0.140000,0.700000
40499021,55,1011001110101100111110101100001100011111011101110101001,40495864,0,0.035000,0.700000
40499022,60,100100111001011100011110101100011100011011111111111100101110,40491509,0,0.100000,0.500000
40499023,60,100100111001011100011110101100011100011011111111111100101110,40497799,0,0.120000,0.600000
40499024,59,00010100100000011001110110110001110001101101111110110010011,40491509,0,0.080000,0.400000
40499025,55,1011001110101100111110101100001100011111011101110101001,40491509,0,0.140000,0.700000
40499026,53,11010111010110011111010110000110001011101110111011001,40497799,0,0.200000,1.000000
40499027,53,11110111010110011111010110000110001111101110111111001,40497799,0,0.200000,1.000000
40499028,55,1011001110101100111110101100001100011111011101110101001,40497799,0,0.200000,1.000000
40499030,53,11010111010110011111010110000110001011101110111011001,40495864,0,0.030000,0.600000
40499031,53,11110111010110011111010110000110001111101110111111001,40491509,0,0.120000,0.600000
40499032,60,100100111001011100011110101100011100011011111111111100101110,40491509,0,0.100000,0.500000
40499033,59,00010100100000011001110010110001110001101101111110110010010,40505143,0,0.200000,0.500000
40499034,55,1011001110101100111110101100001100011111011101110101001,40505143,0,0.200000,0.600000
40499035,60,000101001000000110011110100100011100011011111111111100100101,40501804,0,0.060000,0.600000
40499036,54,011111100101110001111011100011100011111011111111000011,40496518,0,0.100000,0.500000
40499037,61,0110010111100101111101111010110001110001101111111111010010011,40492109,0,0.120000,0.600000
40499038,58,0001010111000001000111101011000111000110110111110110001001,40505142,0,0.120000,0.600000
40499039,58,0010110100100111001111010110011110001101110111111110010010,40497801,0,0.100000,1.000000
40499040,53,11110111010110001111010110000110001111101110111111001,40497801,0,0.100000,1.000000
40499041,58,0001010111000001100111101011000111000110111111111111001001,40492109,0,0.100000,0.500000
40499042,58,0001010010000001100111101011000111000110111111111110001001,40504407,0,0.060000,0.600000
40499043,62,00000010111000101110111101011000111000110111111101101001001000,40498432,0,0.100000,1.000000
40499044,55,1011101110101100111110101100001100011111011101110101001,40493596,0,0.060000,0.600000
40499045,59,01001000110110010000111101011000111000110110111101111011011,40498432,0,0.100000,1.000000
40499046,57,101010110011111001101010110011010001101110111111010010011,40498432,0,0.100000,1.000000
40499047,58,0001010111000001000111101011000111000110110111110110001001,40498441,0,0.120000,0.600000
40499048,58,1001000110110000000111101011000111000110110111101111011010,40498441,0,0.120000,0.600000
40499049,53,10111011101001001111101001000011000110110110111110100,40504407,0,0.060000,0.600000
40499050,60,100100111011001000011110111100010100011011011110111101101010,40498433,0,0.080000,0.800000
40499051,61,0000001011100010111011110101100011100011011111110110100100100,40498433,0,0.100000,1.000000
40499052,58,0011111101101110001111010110000110000111101111010100100111,40498433,0,0.100000,1.000000
40499053,60,000101001000000110011110100100011100011011111111111100100101,40498433,0,0.100000,1.000000
40499054,60,100100111011001000011110101100011100011011011110111101101010,40498433,0,0.100000,1.000000
40499055,61,1000001010011000100111111010110001110001101111111011010010000,40498433,0,0.100000,1.000000
40499057,59,01001000110110010001111001011000111000110110111101111011011,40498433,0,0.050000,0.500000
40499058,59,11001000110110010000111101011000110000110110111101111011011,40504408,0,0.050000,0.500000
40499059,59,11001000110110010000111101011000110000110110111101111011011,40498433,0,0.100000,1.000000
40499060,58,0011111101101110001111010110000110000111101111010100100111,40504408,0,0.050000,0.500000
40499061,59,11001000110110010000111101011000110000110110111101111011011,40498433,0,0.050000,0.500000
40499062,58,0011111101101110001111010110000110001111101111010100100111,40504408,0,0.060000,0.600000
40499063,57,001011110011111000011010110001110001101110111110010010011,40498434,0,0.200000,1.000000
40499064,56,00111111010011100011110101100011100011111011111110010111,40498434,0,0.140000,0.700000
40499065,55,1011101110101100111110101100001100011111011101111101001,40498434,0,0.200000,1.000000
40499068,61,0000001011110010111011110101100011100011011111110110100100100,40498434,0,0.200000,1.000000
40499069,53,11010111010110011111010110000110001011101110110011001,40503042,0,0.100000,0.500000
40499070,60,100100011011001000011100101100011101011011011110111101100010,40498434,0,0.200000,1.000000
40499072,55,1011101110101100011110101100001100011111011101111111011,40498435,0,0.100000,0.500000
40499074,59,10010001101100100001111010110001110001101101111011110100100,40503045,0,0.025000,0.500000
40499076,60,000101001000000110011110101100011100001011011111111100100110,40498435,0,0.100000,0.500000
40499078,61,0110011111100101111001111010110001110001101111111111110010001,40498435,0,0.100000,0.500000
40499079,55,1011101110101100111110101100001100011111011101110101001,40498435,0,0.200000,1.000000
40499080,59,10010001101100100001111010110001110001101101111011110100100,40498435,0,0.200000,1.000000
40499081,59,10111111100101110001111010110001110001101100111111110010011,40500718,0,0.120000,0.600000
40499082,58,0001010111000001000111101011000111000110110111110110001001,40498436,0,0.100000,1.000000
40499083,59,11111111100101110001111010110001110001101100111111110010011,40498436,0,0.100000,1.000000
40499085,59,00101111001111101011110101100010100011011001111111100101101,40498436,0,0.100000,1.000000
40499086,59,11111111100101110001111010110001110001101100111111110010011,40498436,0,0.100000,1.000000
40499087,58,0001010111000001000111101011000111000110110111110110001001,40500718,0,0.120000,0.600000
40499088,61,0000001011100010111011110101101011100011011111110110100100100,40500718,0,0.100000,0.500000
40499090,53,10111011100110011111010110000110001111101110111110100,40504409,0,0.060000,0.600000
40499092,58,1001000100110010000111101011000111000110110111101111111010,40498437,0,0.100000,1.000000
40499093,55,1011101110101100111110101100001100011111011101111101001,40498437,0,0.100000,1.000000
40499096,58,0011111101001110001111010110001110001111101111111100101110,40498437,0,0.100000,1.000000
40499098,58,0001010111000001000111101011000111000110110111110110001001,40498437,0,0.100000,1.000000
40499099,56,11111110010111000011101011000111000111110111111110100110,40504409,0,0.060000,0.600000
40499100,61,1011001110110010000111101011000111000110110111101111011010101,40498437,0,0.100000,1.000000
40499103,61,0000001001100010001011110101100010100011011011110110100100100,40498437,0,0.100000,1.000000
40499107,58,0010110100100111001111010110001110001101110111111110010010,40498438,0,0.200000,1.000000
40499108,58,0010110100100111001111010110001110001101110111111110010010,40498438,0,0.200000,1.000000
40499109,62,10000101011100010111011110101100011100011011111110110100100100,40498438,0,0.200000,1.000000
40499110,58,0010110100100111001111010110001110001101110111111110010010,40498438,0,0.200000,1.000000
40499111,61,1001001110110010000111101011000111000110110111101111011010101,40498438,0,0.200000,1.000000
40499112,58,0010110100100111001111010110001110001101110111111110010010,40498438,0,0.200000,1.000000
40499115,59,00010100101000011011111010110001110001101101111111110010011,40498438,0,0.200000,1.000000
40499116,56,01111110010111000111101011000111000111110111111110100110,40498438,0,0.200000,1.000000
40499119,56,10111011111010100011111010111000110001011101111111110100,40498438,0,0.200000,1.000000
40499120,53,11110111010110001111010110000111001111101110111111001,40498438,0,0.200000,1.000000
40499121,57,001011110011111000011010110001110001101100111111010010011,40498439,0,0.200000,1.000000
40499122,59,00010101110000010001111010110001110001101101111101100010010,40493100,0,0.120000,0.600000
40499124,59,00010101110000010001111010110001110001101101111101100010010,40498442,0,0.040000,0.600000
40499125,53,11110110010110011111010110001110000111101110111111001,40493100,0,0.100000,0.500000
40499127,59,01001000110110010000111101011000111000110110111101110011011,40500717,0,0.120000,0.600000
40499128,59,01010101110000010001111010110001110001101101111101100010010,40500718,0,0.120000,0.600000
40499129,59,01001000110110010000111101011000111000110110111101110011011,40498439,0,0.200000,1.000000
40499131,59,00010101110000010001111010110001110001101101111101100010010,40498439,0,0.200000,1.000000
40499132,59,00010101110000010001111010110001110101101101111101100010010,40493100,0,0.100000,0.500000
40499133,59,00010101110000010001111010110001110001101101111101100010010,40500717,0,0.120000,0.600000
40499134,59,11001000110110010000111101011000111000110110111101111011011,40500717,0,0.120000,0.600000
40499135,60,100100111001011100011110101100011100111011111111111100101110,40500718,0,0.100000,0.500000
40499136,59,00010101110000010001111010110001110001101101111101100010010,40500718,0,0.120000,0.600000
40499138,53,11110110010110011111010110001110000111101110111111001,40493100,0,0.100000,0.500000
40499139,62,00000001011100010111011110101100011100011011111110110100100100,40497793,0,0.060000,0.600000
40499140,53,10111011101001011111101001000011000110110110111110100,40498440,0,0.200000,1.000000
40499141,57,101011110011111001111010110001110001101110111111010010011,40497796,0,0.060000,0.600000
40499143,61,0000101001100010011011110101100011100011011111110110100101100,40498440,0,0.200000,1.000000
40499144,57,101011110011111001111010110001110001101110111111010010011,40498440,0,0.200000,1.000000
40499145,61,0000101001100010011011110101100011100011011111110110100101100,40497793,0,0.060000,0.600000
40499146,61,0000101001100010011011110101100011100011011111110110100101100,40498440,0,0.200000,1.000000
40499147,58,1001000110110010000111101011000111000110110111101111011010,40498440,0,0.200000,1.000000
40499148,60,100100111011001000011110101100011100011011011110111101101010,40498440,0,0.200000,1.000000
40499149,60,000101001010000110011110101100011100011011111111111100100101,40498440,0,0.160000,0.800000
40499150,59,00101111001111101011110101100010100011011001111111100101101,40497793,0,0.050000,0.500000
40499151,58,0010110100100111001111010110001110001101110111111110010010,40498441,0,0.200000,1.000000
40499152,58,0001010011000001110111101011000111000110111111111111001001,40498441,0,0.200000,1.000000
40499153,57,001011110011111000011010110001110001101110111110010000011,40498432,0,0.050000,0.500000
40499154,59,00101111001111101011110101100010100011011001111111100100101,40498432,0,0.050000,0.500000
40499155,59,10010001101100100000111010110001110001101101111011110110101,40498441,0,0.200000,1.000000
40499156,58,0010110100100111001111010110001110001101110111111110010010,40498441,0,0.200000,1.000000
40499157,59,00101111001011101011110101100010100011011001111111100100101,40498432,0,0.050000,0.500000
40499159,60,000101001000000110011110101100011100011011111111111100100101,40498441,0,0.200000,1.000000
40499160,59,00101111001111101011110101100010100011011001111111100100101,40498441,0,0.200000,1.000000
40499161,57,001011110111111000011010110001110001101110111111010010001,40504407,0,0.060000,0.600000
40499162,58,0010110100100111001111010110001110001101110111111110010010,40498432,0,0.050000,0.500000
40499163,57,001011110011111000011010110001110001101110111110010010011,40493596,0,0.060000,0.600000
40499164,59,00011111101001110001111010110001110001111101111111100101110,40504407,0,0.060000,0.600000
40499165,57,001011110011111000011010110001110001101110111111010010001,40498441,0,0.200000,1.000000
40499166,59,00010100100000011001111010110001110001101101111111110010011,40498441,0,0.200000,1.000000
40499167,55,1011101110101100111110101100001100011111011101110101001,40498441,0,0.200000,1.000000
40499168,59,00101111001111101011110101100010100011011001111111100100101,40498441,0,0.200000,1.000000
40499169,59,00101111001111101011110101100010100011011001111111100100101,40498441,0,0.200000,1.000000
40499170,60,100100111001011100011110101100011100111011111111111100101110,40498432,0,0.050000,0.500000
40499171,62,00000010111000101110111101011000111000110111111101101001001000,40498432,0,0.060000,0.600000
40499172,58,1001011110011111000011010110001110001101110111111011010011,40504407,0,0.060000,0.600000
40499173,55,1011101110101100111110101100001100011111011101111101001,40493596,0,0.060000,0.600000
40499175,56,01111110010111000111101011000111000111110111111110100110,40498442,0,0.066667,1.000000
40499176,59,11001000110110010000111101011000111000110110111101111011011,40498442,0,0.066667,1.000000
40499177,56,01111110010111000111100011000111000111110111111110100110,40493100,0,0.100000,0.500000
40499179,57,001011110001111000011010110001110001101110111111010010011,40493100,0,0.120000,0.600000
40499180,59,10111111100101110001111010110001110001101100111111110010011,40493100,0,0.120000,0.600000
40499181,58,1001000110110000000111101011000111000110110111101111011010,40493100,0,0.120000,0.600000
40499182,58,0011010011000001100111101011000111000110111111111111001001,40497792,0,0.040000,0.600000
40499184,59,00010100110000011001111000100001110001101111111111111010010,40498442,0,0.066667,1.000000
40499185,59,11001000110110010000111101011000111000110110111101111011011,40493100,0,0.120000,0.600000
40499186,59,10111111100101110001111010110001110001101100111111110010011,40498442,0,0.066667,1.000000
40499187,57,001011110001111000011010110001110001101110111111010010011,40498442,0,0.066667,1.000000
40499188,58,0101101001011101011110101100011100011011101111111001001001,40498442,0,0.066667,1.000000
40499194,60,001101001000000110011110101100011100011011111111111100100101,40499796,0,0.030000,0.600000
40499196,61,1100100111011001010011110101100011100011011011110111101101010,40499796,0,0.030000,0.600000
40499198,59,00010100100000011001111010110001110001101101111111110010011,40501803,0,0.120000,0.600000
40499201,60,100100111001011100011110101100011100111011111111111110101110,40501424,0,0.100000,0.500000
40499202,58,1001000110110010000111101011000111000110110111101111011010,40501424,0,0.100000,0.500000
40499209,60,000101001000000110011110100100011100011011111111111100100101,40494656,0,0.050000,0.500000
40499213,60,100100111001011100011110101100011100011011111111111100101110,40503043,0,0.033333,0.500000
40499232,55,1011101110101100111110101100001100011111011101111101001,40496517,0,0.050000,0.500000
40499233,58,0011111100101110101111010111000110001111101111111100100110,40498437,0,0.070000,0.700000
40499234,59,00111111001011101011110101110011100011111011111011001001101,40502330,0,0.040000,0.400000
40499237,57,001111110010111000111101011000111000111110111111110100110,40494653,0,0.060000,0.600000
40499245,59,00010100100000011001110010110001110001101101111110110010011,40494655,0,0.100000,0.500000
40499261,59,00000100100000011001111010110001110001101101111111110010011,40497797,0,0.030000,0.600000
40499274,56,01111110010111000111101011000111000111010111111110100110,40505145,0,0.100000,0.500000
40499275,58,0111111100101110101111010111000110001111101111111100100110,40496517,0,0.050000,0.500000
40499278,59,00101111001111101011110101100010100011011001111111100100101,40499190,0,0.100000,0.500000
40499280,56,11111110010111000111101011000111000111110111111110100110,40499190,0,0.120000,0.600000
40499281,53,11110111010110011111010110000110001111101110111111001,40499190,0,0.120000,0.600000
40499282,58,1001000100110010000111101011000111000100010111101111111010,40493590,0,0.050000,0.400000
40499283,61,0000001001100110001011110101100010100011011011110110100100100,40505145,0,0.120000,0.600000
40499288,55,0111110111010110011111010110000110001111101110111111001,40503042,0,0.120000,0.600000
40499290,58,1001000100110010000111101011000111000100010111101111111010,40505145,0,0.100000,0.500000
40499291,59,00101111001111101011110101100010100011011001111111100100101,40496514,0,0.120000,0.600000
40499292,59,00010101110000010001111010110001110001101101111101100010010,40499190,0,0.120000,0.600000
40499298,58,0011111101001110001111010110001110001111101111111100101110,40494177,0,0.120000,0.600000
40499300,55,1011101110101100111110101100001100011111011101111101001,40496512,0,0.060000,0.600000
40499301,54,011110111010110001111010110000110001111101110111111001,40503723,0,0.060000,0.600000
40499302,62,00000101001100010011011110101100011100011011111110110100100100,40503723,0,0.060000,0.600000
40499305,60,100100111001011100011110101100011100111011111111111100101110,40495868,0,0.050000,0.500000
40499306,56,01111110010111000110101011000111000111110111111110100110,40500285,0,0.020000,0.500000
40499316,59,01001000110110010000110101011001111000110110111101111011011,40490982,0,0.100000,1.000000
40499321,60,100100111001011100011110101100011100111011111111111110101110,40499796,0,0.100000,0.500000
40499323,58,0010110100100111101111010110001110001101110111111110010010,40499796,0,0.120000,0.600000
40499324,58,0010110100100111101111010110001110001101110111111110010010,40500284,0,0.120000,0.500000
40499325,58,1001000100110010000111101011001111000110110111101111111010,40503049,0,0.120000,0.600000
40499327,60,000101001000000110011110101100011100011011111111111100100101,40491503,0,0.200000,1.000000
40499328,60,100100111011001000011110101100011100011011011110111101101010,40491503,0,0.200000,1.000000
40499329,53,11110110010110011101010110001110000111101110111111001,40491503,0,0.080000,0.400000
40499330,60,000100001000000110011110101100011100011011011111111100100110,40491503,0,0.200000,1.000000
40499331,59,01100101111001011110011101011000111000110111111111111001001,40502332,0,0.120000,0.600000
40499333,58,0001010111000001100111101011000111000110111111111111001001,40491504,0,0.200000,1.000000
40499334,59,10010001101100100001111010110001110001101101111011110100100,40502332,0,0.120000,0.600000
40499335,58,1001000110010010000111101011000111000110110110101111011011,40502332,0,0.100000,0.500000
40499336,60,100010100100000011001111010110001110001101101111111110010011,40491504,0,0.200000,1.000000
40499337,58,1001000110110010000111101011000111000110110111101111011010,40491504,0,0.120000,0.600000
40499339,60,100100111001011100011110101100011100011011111111111100101110,40505139,0,0.200000,0.600000
40499340,60,000101001000000110011110101100011100011011111111111100100101,40491505,0,0.200000,1.000000
40499341,60,000101001000000110011110100100011100011011111111111100100101,40491505,0,0.200000,1.000000
40499342,58,0011111101001110001111011110001110001111101111111100101110,40505139,0,0.200000,0.500000
40499343,53,11110111010110011111010110000110001111101110111111001,40505139,0,0.200000,0.600000
40499344,60,000101001000000110011110101100011100011011111111111100100101,40491505,0,0.200000,1.000000
40499345,60,100101101101011100011110101100011100011011001011111100000101,40501806,0,0.100000,0.600000
40499346,58,0001010111000001000111101011000111000110110111110110001001,40501806,0,0.100000,0.600000
40499347,59,11001000110110010000111101011000111000110110111101111011011,40491507,0,0.100000,1.000000
40499348,57,101010110011111001111010110001110001101110111111010010011,40491507,0,0.100000,1.000000
40499349,58,0010110110101110001111010110001110001101100111111110010010,40499191,0,0.060000,0.600000
40499350,61,0110010111100101111101111010110001110001101101111111010010011,40499191,0,0.070000,0.700000
40499351,60,001101001000000110011110101100011100011011111111111100100101,40499191,0,0.060000,0.600000
40499352,60,001101001000000110011110101100011100011011111111111100100101,40499191,0,0.060000,0.600000
40499355,61,0110010111100101111101111010110001110001101101111111010010011,40499191,0,0.070000,0.700000
40499356,59,00010101110000010001111010110001110001101101111101100010010,40499191,0,0.060000,0.600000
40499357,59,10111111100101110001111010110001110001101100111111110010011,40499191,0,0.060000,0.600000
40499358,59,10111111100101110001111010110001110001101100111111110010011,40499191,0,0.060000,0.600000
40499359,59,00010101110000010001111010110001110001101101111101100010010,40499191,0,0.060000,0.600000
40499360,59,00010101110000010001111010110001110001101101111101100010010,40499191,0,0.060000,0.600000
40499362,54,011110111010110011111010110000110001101101110111111001,40499191,0,0.060000,0.600000
40499363,57,001110110010111000111101011000111000111110111111110100110,40499191,0,0.060000,0.600000
40499364,59,10111111100101110001111010110001110001101100111111110010011,40499191,0,0.060000,0.600000
40499366,59,01001000110110010000111101011000111000110110111101111011011,40497800,0,0.100000,0.500000
40499367,58,0010110100100111001111010110001110001101110111111110010010,40491509,0,0.200000,1.000000
40499368,53,11110111010110011111010110000110001111101110111111001,40505144,0,0.120000,0.600000
40499369,57,001111110010111000111101011000111000111110111111110100110,40492106,0,0.200000,1.000000
40499370,59,01100101111001011110011101011000111000110111111111111001001,40492106,0,0.200000,1.000000
40499371,58,0001010010000001100111101011000111000110111111111111001001,40492106,0,0.200000,1.000000
40499372,55,1011101110101100111110101100001100011111011101111101001,40492106,0,0.200000,1.000000
40499373,57,001111110010111000111101011000111000111110111111110100110,40492106,0,0.200000,1.000000
40499374,59,00000100100000011001110010110001110001101101111111110010011,40492106,0,0.200000,1.000000
40499375,53,01101110101100011110101100001100011111011101111111011,40492106,0,0.000000,0.000000
40499376,55,0111011111010100011111010110100110001011101111111110100,40492106,0,0.200000,1.000000
40499377,59,01100101111001011110011101011000111000110111111111111001001,40492106,0,0.200000,1.000000
40499378,55,1011101110101100011110101100001100011111011101111111011,40492106,0,0.200000,1.000000
40499379,58,0001010010000001100111101011000111000110111111111111001001,40492106,0,0.200000,1.000000
40499380,59,01100101111001011110011101011000111000110111111111111001001,40492106,0,0.200000,1.000000
40499381,55,1011101110101100011110101100001100011111011101111111011,40492106,0,0.200000,1.000000
40499382,53,10111011101001001111101001000011000110110110111110100,40492106,0,0.200000,1.000000
40499383,59,00000100100000011001110010110001110001101101111111110010011,40492106,0,0.200000,1.000000
40499384,59,00000100100000011001111010110001110001101101111111110010011,40492106,0,0.200000,1.000000
40499385,55,1011101110101100111110101100001100011111011101111101001,40492106,0,0.200000,1.000000
40499386,55,1011101110101100011110101100001100011111011101111111011,40492106,0,0.200000,1.000000
40499391,61,0000001011100010111011110101100011100011011111110110100100100,40499193,0,0.060000,0.600000
40499392,55,0111111001011000111101011010111000111110111111110100110,40499193,0,0.050000,0.500000
40499393,58,0001010111000001000111101011000111000110110111110110001001,40499193,0,0.060000,0.600000
40499394,58,0001010111000001000111101011000111000110110111110110001001,40499193,0,0.060000,0.600000
40499395,58,0011111100101110101111010111000110001111101111111100100110,40499193,0,0.060000,0.600000
40499398,62,00001010011000100110111101111000111000110111111101101001011000,40492108,0,0.040000,0.600000
40499403,53,11110111010110011111010110000110001111101110111111001,40496511,0,0.100000,0.500000
40499404,54,011110111010110011111010110000110001101101110111111001,40492109,0,0.120000,0.600000
40499405,54,011110111010110011111010110000110001101101110111111001,40492109,0,0.200000,1.000000
40499406,58,1001000110110010000111101011000111000010110111101111010010,40492109,0,0.200000,1.000000
40499413,60,100100111001011100011110101100011100111011111111111100101110,40500716,0,0.100000,0.500000
40499417,56,11111110010111000011101011000111000111110111111110100110,40500716,0,0.120000,0.600000
40499418,60,100100111001011100011110101100011100111011111111111100101110,40500716,0,0.100000,0.500000
40499430,57,001011110011111000011010110001110001101110111111010010001,40497793,0,0.060000,0.600000
40499431,61,0110010111100101111101111010110001110001101111111111010010011,40493100,0,0.200000,1.000000
40499436,58,0010011100101111001110101100011100011011101111111100100101,40493590,0,0.200000,1.000000
40499439,59,01001000110110010000111101011000111000110110111101111011011,40493100,0,0.120000,0.600000
40499444,59,01001000110110010000111101011000111000110110111101111011011,40493100,0,0.120000,0.600000
40499446,59,01001000110110010000111101011000111000110110111101111011011,40502335,0,0.060000,0.600000
40499447,60,100100111011001000011110101100011100011011011111111101101010,40493594,0,0.200000,1.000000
40499448,53,11110111010110001111010110000110001111101110111111001,40502334,0,0.120000,0.600000
40499449,60,100100011011001000011100101100011101011011011110111101100010,40493594,0,0.200000,1.000000
40499451,58,0010111100111110000110101100011100011011101111110100100010,40497190,0,0.070000,0.700000
40499453,59,10011111100101110001111100110001110001101110111111110010001,40502334,0,0.080000,0.400000
40499454,56,00111110011101001111010110001110001101100111111010010011,40493594,0,0.200000,1.000000
40499455,59,01001000110110010000111101011000111000110110111101111011011,40493594,0,0.200000,1.000000
40499456,61,0000001011100010111011110101100011100011011111110110100100100,40493594,0,0.200000,1.000000
40499457,60,001001000110110010000111101011000111000110110111101111011011,40493594,0,0.200000,1.000000
40499459,62,10000101011100010111011110101100011100011011111110110100100100,40493596,0,0.060000,0.600000
40499460,61,0000101001100010011011110111100011100011011111110110100101100,40502335,0,0.050000,0.500000
