ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51561594,55,1010011001010011100101010000000101100001110000000000111,51558380,0,0.100000,1.000000
51561595,56,10010001100101100100110001000000000100010111100000100001,51558380,0,0.100000,1.000000
51561596,55,1010011101010011100101010000000101100001110000000000111,51558380,0,0.100000,1.000000
51561597,52,0010110010000110011000101000001010001011110001111000,51558380,0,0.100000,1.000000
51561598,54,101100010010010110111000100000000010001110110000010000,51558382,0,0.100000,1.000000
51561599,49,0101011010000110001000100000010110010111111010100,51565841,0,0.200000,0.400000
51561600,57,010110011011010011101001010000000101100001110010000000111,51558387,0,0.200000,1.000000
51561601,53,01010110010000110011000100100000010010011111101110000,51558387,0,0.200000,1.000000
51561602,53,01000010010000110011001100000000010001011100100010000,51547858,0,0.040000,0.400000
51561603,54,101000110010000110011000100000010000001011111000010000,51558387,0,0.160000,0.800000
51561604,53,01010110010000110011000100000000010010011111101110000,51558387,0,0.200000,1.000000
51561605,53,01000010010100110011000100000001010101011110110010101,51558387,0,0.200000,1.000000
51561606,55,0000111000100001100110001000000000100110111101010100100,51558387,0,0.200000,1.000000
51561607,50,00110010000110011000100100000010001011110101010000,51558387,0,0.200000,1.000000
51561608,57,100000110110100110011010100000001001000011110000010000110,51559227,0,0.100000,1.000000
51561609,53,11000110010000110010001110000000010001011100100010000,51559227,0,0.100000,1.000000
51561610,57,000010111110100110101010100000001011000011100000011000010,51559227,0,0.100000,1.000000
51561611,54,101100010110010110111000100000000010001110110000010000,51559227,0,0.100000,1.000000
51561612,55,1101000010010000110011000100000000000001011010000010000,51559227,0,0.100000,1.000000
51561613,56,00111011011010011101101000000010101100001010010001000101,51559227,0,0.100000,1.000000
51561614,57,010111011011010011101001010000000101100001110010000000111,51559227,0,0.100000,1.000000
51561615,54,010001100100001100110000000000000100010111101000100000,51559227,0,0.100000,1.000000
51561616,49,1101100100001100110001000000000110101111010101000,51558377,0,0.040000,0.400000
51561617,61,1010001100100101100110101001100111111100011100110000000100010,51558377,0,0.040000,0.400000
51561618,53,11000110010000110010001110000000010001011100100010000,51559227,0,0.100000,1.000000
51561619,54,101000110010000110011000100000000000001011111000010000,51559227,0,0.100000,1.000000
51561620,53,01001110010000110011100100000001010001011110000010000,51559227,0,0.100000,1.000000
51561621,56,00111011011010011101101000000010101100001010010001000101,51558377,0,0.040000,0.400000
51561622,56,00111011011010011101101000000010101100001010010001000101,51558377,0,0.040000,0.400000
51561623,55,1101000010010000110011000100000000000001011010000010000,51559227,0,0.100000,1.000000
51561624,49,1101100100001100110001000000000100101111010101000,51558377,0,0.040000,0.400000
51561625,54,010001100100001100110000000000000100010111101000100000,51559227,0,0.100000,1.000000
51561627,54,101000110010000110011000100000000010001011111000010000,51559228,0,0.160000,0.800000
51561628,54,101000110010000110011000100000000000001011111000010000,51559228,0,0.200000,1.000000
51561629,54,100000101000110011001000100000000010000101110000000110,51559228,0,0.200000,1.000000
51561630,51,000110010000110011000100000000010001011110101010000,51559228,0,0.200000,1.000000
51561631,52,1000110010000110011000100000000010001011110101010000,51559228,0,0.200000,1.000000
51561632,59,01011101101101001110100101000000010110000110000000000011110,51558378,0,0.080000,0.400000
51561633,54,101100010010010110111000100000000010001110110000010000,51559229,0,0.100000,1.000000
51561634,53,11000110010000110010001110000000010001011100100010000,51558378,0,0.100000,0.500000
51561635,49,1101100100001100110001000000000100101111010101000,51558378,0,0.080000,0.400000
51561636,51,000110010000110011000100000000010001011110101010000,51559230,0,0.100000,1.000000
51561637,50,00110010000110011000100100000010001011110101010000,51559232,0,0.200000,1.000000
51561638,54,001000110010000110011000100000000010001011110001011000,51559232,0,0.200000,1.000000
51561639,53,01000010010000110011001100000000010000011100100010000,51559960,0,0.016000,0.400000
51561640,56,00001011011010011010101010000000101100001110000001100001,51551424,0,0.025000,0.500000
51561641,49,1101100100001100110001000000000100101111010101000,51559960,0,0.040000,1.000000
51561642,55,1010101101101001110011101100000010010000111000000001011,51559960,0,0.016000,0.400000
51561643,55,1101000010010000110011000100000000010001011010000010000,51563368,0,0.016000,0.400000
51561644,56,10100001001000010001100010000001001000101011010001000000,51559960,0,0.040000,1.000000
51561645,55,1010101101101001110011101100000010010000111000000001011,51559960,0,0.016000,0.400000
51561646,54,101000010010011110111000100000000011001110110000010100,51559960,0,0.040000,1.000000
51561647,55,1010000100100001100110001000000000100100110000000100000,51554855,0,0.040000,0.400000
51561648,53,01000010010000110011000100000001010101011110110010101,51559960,0,0.040000,1.000000
51561649,54,101000010010011110111000100000000011001110110000010100,51554855,0,0.040000,0.400000
51561650,56,11101000010010010110011000100000000010001011010000010000,51559961,0,0.100000,1.000000
51561651,52,0010110010000110011000101000001010001011110101111000,51559961,0,0.100000,1.000000
51561652,55,1101000010010000110011000100000000010001011010000010000,51559961,0,0.100000,1.000000
51561653,56,10111011011010010101101000000001011001011100100010001011,51559961,0,0.100000,1.000000
51561654,52,0010110010000110011000101000001010001011110101111000,51559961,0,0.100000,1.000000
51561655,56,10111011011010010101101000000001011001011100100010001011,51559961,0,0.100000,1.000000
51561656,53,11000110010000110011100100000000000001011110000010000,51559961,0,0.100000,1.000000
51561657,55,0111011011010011101101000000001011001011100100010001011,51559962,0,0.200000,1.000000
51561658,55,1010011001010011100101010000000101100001110000000000111,51559962,0,0.200000,1.000000
51561659,55,0111011011010111101101000000001011001011100100010001011,51559962,0,0.200000,1.000000
51561660,52,0010110010000110011000101000001010001011110001111000,51565842,0,0.200000,0.400000
51561661,55,1010101101101001110011101100000010010000111000000001011,51559962,0,0.200000,1.000000
51561662,52,0010110010000110011000100000000010101011110101000000,51559962,0,0.200000,1.000000
51561663,55,1101110110110101110111101000000010010000111000000001011,51565842,0,0.200000,0.400000
51561664,55,1101000010010000110011000100000000010001011010000010000,51559962,0,0.200000,1.000000
51561665,50,00110010010110010000100000000010001011110101010000,51565842,0,0.200000,0.300000
51561666,55,0111011011010011101101000000001011001011100100010001011,51565842,0,0.200000,0.400000
51561667,51,001100101101100110001000000000100010111101010100000,51559962,0,0.160000,0.800000
51561668,50,01011001000011001100000000000010011011110101010001,51559962,0,0.200000,1.000000
51561669,56,10010001100101100100110001000000000100010111100000100001,51559962,0,0.200000,1.000000
51561670,51,001100100101100110001000000000100010111101010100000,51559962,0,0.200000,1.000000
51561671,55,1101000010010000110011000100000000010001011010000010000,51565842,0,0.200000,0.400000
51561672,56,00000101101111001100110101000000010110000110000001100011,51559962,0,0.200000,1.000000
51561673,54,101000110010000110011000100000000000001011111000010000,51559962,0,0.200000,1.000000
51561674,53,01000110010000110011001100000000110001011100100010000,51559963,0,0.200000,1.000000
51561676,53,01000011010100110011000110000001010101011111110010101,51559963,0,0.200000,1.000000
51561677,59,01011101101101001110110101000000010110000110010000000011110,51559963,0,0.080000,0.400000
51561682,54,010111100100001100110001001100100100010101101010110000,51559963,0,0.200000,1.000000
51561684,57,101010110110110111011010100000001011000011100000000001111,51558381,0,0.040000,0.400000
51561685,60,000101010110110100111011010100000001011000011100000000001111,51559965,0,0.200000,1.000000
51561686,59,01011101101101001110100101000000010110000110000000000011110,51559965,0,0.200000,1.000000
51561687,51,100110010000110011000010000000110111111100100100010,51551421,0,0.040000,0.400000
51561688,57,000100011001000010001100010000000001101001111010001000010,51556872,0,0.080000,0.400000
51561689,55,1010000100100001100110001000000000100100110000000100000,51559965,0,0.200000,1.000000
51561690,50,00100010001110011000100000000010001011111101010010,51559965,0,0.200000,1.000000
51561691,49,0101011010000110011000100000010010011111111010100,51554855,0,0.050000,0.500000
51561692,50,00110010000110011000100000000010001011110111010000,51559965,0,0.200000,1.000000
51561693,53,11000110010000110001000100001010011101011110110010000,51559227,0,0.040000,0.400000
51561694,52,0010101100110001100110001000000100100111111110101000,51554851,0,0.100000,0.400000
51561695,50,10011001000011001100001000000011011011100010010001,51554851,0,0.100000,0.400000
51561696,50,00110010000110011000100000000010001011110111010001,51558377,0,0.040000,0.400000
51561697,52,0010101100110001100110001000000100100111111110101000,51559967,0,0.100000,1.000000
51561698,50,10011001000011001100001000000011011011110000010001,51554851,0,0.080000,0.400000
51561699,50,00110010000110011000100000000010001011110111010001,51559227,0,0.040000,0.400000
51561700,53,11000110010000110001000100001010011001011110110010000,51559967,0,0.100000,1.000000
51561701,52,0010101100110001100110001000000100100111111110101000,51559967,0,0.100000,1.000000
51561702,52,0010101100110001100110001000000100100111111110101000,51559967,0,0.100000,1.000000
51561703,50,10011001000011001100001000000011011011110010010001,51558377,0,0.040000,0.400000
51561704,50,00110010000110011000100000000010001011110111010001,51558377,0,0.040000,0.400000
51561705,50,10011001000011001100001000000011011011110010010001,51559967,0,0.040000,0.400000
51561706,49,0101011010000110001000100000010010011111111010100,51557568,0,0.040000,0.400000
51561707,52,0010110010000110011000101000001010001011110001011000,51559965,0,0.080000,0.400000
51561708,52,0100011001000001001101010000000010101011110000011000,51554855,0,0.040000,0.400000
51561709,55,1010101101101001110011101100000010010000111000000001011,51560629,0,0.040000,1.000000
51561710,54,101000110010000110011000100000000000001011111000010000,51551424,0,0.040000,0.400000
51561711,55,0010111000100001100110001000000000100110111101010100100,51560629,0,0.040000,1.000000
51561714,54,101100110010000110011000100000000000001011111000010000,51560629,0,0.032000,0.800000
51561717,55,1101000010010000110011000100000000010001011010000010000,51560629,0,0.040000,1.000000
51561718,55,1010101101101001110011101100000010010000111000000001011,51550716,0,0.026667,0.400000
51561719,55,0100001001000011001100010000001001000101111010001000000,51550716,0,0.026667,0.400000
51561720,55,0110011001000011001100010000001001000101111010001000000,51560630,0,0.100000,1.000000
51561721,55,1011000100100101101110001000000000100011101100000100000,51550716,0,0.026667,0.400000
51561722,53,01000110010000110011001100000000110001011100100010000,51560630,0,0.100000,1.000000
51561723,50,00110010000110011000100100000010001011110101010000,51560630,0,0.100000,1.000000
51561724,57,010111011011010011101101010000000101100001110000000000111,51554242,0,0.066667,0.500000
51561725,53,11000110010000110011100100000000000001011110000010000,51565834,0,0.020000,0.400000
51561726,53,11000110010000110011100100000000000011011110000010000,51554850,0,0.020000,0.400000
51561727,57,010111011011010011101101010000000101100001110000000000111,51560632,0,0.066667,1.000000
51561728,57,101010110110100111010010100000001011000011100000000010111,51560632,0,0.066667,1.000000
51561729,55,1101000010010000110011000100100000010001011010000010000,51560632,0,0.066667,1.000000
51561730,53,01001110010000110011100100000001010000011110000010000,51560632,0,0.066667,1.000000
51561731,53,11000110010000110011100100000000000001011110000010000,51560632,0,0.066667,1.000000
51561732,57,101010110110110111011010100000001011000011100000000001111,51560632,0,0.066667,1.000000
51561733,55,1010000100100101101110000010000000100011100100000100000,51560632,0,0.066667,1.000000
51561734,55,1101000010010000110011000100000000010001011010000010000,51563978,0,0.080000,0.400000
51561735,55,1101000010010000110011000100000000010001011010000010000,51560633,0,0.200000,1.000000
51561736,55,1010001100100001100101001001010000100000111110000100011,51560633,0,0.080000,0.400000
51561737,56,11101000010010000110011000100000000010001011010000010000,51560633,0,0.080000,0.400000
51561738,57,000100011001000010001100010000000001100001111010001000010,51560633,0,0.200000,1.000000
51561739,53,11000110010000110011100100000000000001011110000010000,51560633,0,0.200000,1.000000
51561740,54,010001100100001100010000000000000100010111101000100000,51560633,0,0.080000,0.400000
51561742,56,00000101101111001110110111000010010110000110100101100010,51560633,0,0.200000,1.000000
51561743,50,00110010000110011000100000000010001011110111010000,51560633,0,0.200000,1.000000
51561744,53,01000110010000110011001100000000010101011100100010000,51560633,0,0.200000,1.000000
51561746,54,101000100000000110011000100000000000001011111000010000,51560633,0,0.200000,1.000000
51561747,55,1101000010010000110011000100000000010001011010000010000,51563978,0,0.080000,0.400000
51561752,55,1010011000010011100101010000000101100001110000000000111,51557572,0,0.100000,0.400000
51561753,54,101000110010000110011000100000000000001011111000010000,51557572,0,0.100000,0.400000
51561754,53,01000110010000110011001100000000010001001100100010000,51557572,0,0.100000,0.400000
51561755,57,010110011011010011101001010000000101100001110010000000111,51561237,0,0.100000,1.000000
51561756,58,1101010110110101111011010110000001011000011100000000001111,51561237,0,0.100000,1.000000
51561757,54,101010110010000110011000100000000000001011010000010000,51557572,0,0.100000,0.400000
51561758,57,100000110110100110011010100000001001000011110000010000110,51561237,0,0.100000,1.000000
51561759,61,0010001100100101100110101001100111111100011100110000000100010,51557572,0,0.100000,0.300000
51561760,56,01101110110110101010111101000000010010000111000000000011,51561237,0,0.100000,1.000000
51561761,57,000100011001000010001100010000000001101001111010001000010,51561237,0,0.100000,1.000000
51561762,54,100000101000110111101000100000000010000101110000000110,51557572,0,0.100000,0.300000
51561763,53,01000110010000110011001100000000010101011100100010000,51557572,0,0.100000,0.400000
51561764,49,0101011010000110011000100000010010011111111010100,51561237,0,0.100000,1.000000
51561765,57,010110011001010011100101010000000101100001110000000000111,51561237,0,0.100000,1.000000
51561766,54,100100101000110011001000100000000010000101110000000110,51557572,0,0.080000,0.400000
51561767,57,010111001001010011101001010000000101100001110010000001111,51557572,0,0.100000,0.400000
51561768,57,101010110110100111011010100000001011000011100000000001111,51553713,0,0.100000,0.500000
51561769,61,1100010010010100110011000000001011010010011110000001100101110,51561238,0,0.040000,0.400000
51561770,50,00100010000110011000100000000010001011110101010000,51561238,0,0.100000,1.000000
51561772,57,101010110110100111011010100000001011000011100000000001111,51561238,0,0.100000,1.000000
51561773,57,010111011011010011101001010000000101100011110010000000111,51553713,0,0.050000,0.500000
51561774,55,1010001100100001100101001001010000100000111110000100011,51553713,0,0.100000,0.400000
51561775,57,010111011011010011101001010000000101100011110010000000111,51553713,0,0.100000,0.500000
51561776,57,101010110110100111010010100000001011000011100000000011111,51561238,0,0.100000,1.000000
51561777,57,101010110110100111010010100000001011000011100000000011111,51553713,0,0.100000,0.500000
51561778,57,101010110110100111011010100000001011000011100000000001111,51561238,0,0.050000,0.400000
51561779,61,1110010010010100110011000000001011010010011110000001100101110,51561238,0,0.030000,0.400000
51561780,50,00100010000110011000100000000010001011110101010000,51553713,0,0.050000,0.500000
51561782,53,01100110010000110111000100000010010000011011000010000,51553713,0,0.040000,0.400000
51561784,50,00110010000100011000100000000010001011110101010000,51561239,0,0.040000,0.400000
51561785,52,0100011001000001001101010000000010101011110000011000,51550712,0,0.080000,0.400000
51561786,53,11010110010000110011000100000000010010011111101110000,51561239,0,0.100000,1.000000
51561787,52,0010000100100001100100001000000010101010111011001010,51561239,0,0.100000,1.000000
51561790,53,11010110010000110011000100000000010010011111101110000,51550712,0,0.080000,0.400000
51561791,50,00111010000110011100100000000010001011110001010000,51561239,0,0.100000,1.000000
51561792,52,0010000100100001100100001000000010101010111011001010,51561239,0,0.040000,0.400000
51561793,50,00110010000100011000110000000010001011110101010000,51561239,0,0.080000,0.800000
51561794,52,0010000100100001100100001000000010101010111011001010,51561239,0,0.100000,1.000000
51561795,52,0100011001000001001101010000000010101011110000011000,51561239,0,0.100000,1.000000
51561796,50,00111010000110011100100000000010001011110001010000,51556874,0,0.100000,0.500000
51561797,53,11010110010000110011000100000000010010011111101110000,51556874,0,0.100000,0.500000
51561798,53,11010110010000110011000100000000010010011111101110000,51550712,0,0.080000,0.400000
51561799,50,00111010000110011000100000000010001011110001010000,51561239,0,0.040000,0.400000
51561800,49,0101011010000110001000100000010010011111111010100,51561239,0,0.100000,1.000000
51561801,50,00100001000000110010000100000001010101011101100101,51550712,0,0.080000,0.400000
51561802,53,11010110010000110011000100000000010010011111101110000,51561239,0,0.100000,1.000000
51561804,50,10011001000011001100001000000011011011110010010001,51550712,0,0.080000,0.400000
51561805,56,00000101101111001100110101000000010110000010000001100011,51561240,0,0.066667,1.000000
51561806,50,00110010000110011000100000000010001011110111010000,51561240,0,0.066667,1.000000
51561807,50,00110010000110011000100000000010001011110111010000,51561240,0,0.066667,1.000000
51561808,50,00110010000110011000100000000010001011110111010000,51561240,0,0.066667,1.000000
51561809,56,00000101101111001110110101000000010110000110100101100010,51561240,0,0.066667,1.000000
51561810,52,0010110010000110011000101000001010001011110001011000,51561240,0,0.066667,1.000000
51561811,56,00000101101111001100110101000000010110000110000001100011,51561240,0,0.066667,1.000000
51561812,50,00100010000110011000100000000010001011110101010000,51561240,0,0.066667,1.000000
51561813,56,00000101101111001110110101000000010110000110100101100010,51561240,0,0.066667,1.000000
51561814,50,00100010000110011000100000000010001011110101010000,51561240,0,0.066667,1.000000
51561815,55,1101000010010000110011000100000000010001010010000010000,51561240,0,0.066667,1.000000
51561816,56,00000101101111001100110101000000010110000110000001100011,51561240,0,0.066667,1.000000
51561817,56,00000101101111001110110101000000010110000110100101100010,51561240,0,0.066667,1.000000
51561818,55,1101000010010000110011000100000000010001010010000010000,51561240,0,0.066667,1.000000
51561819,55,1101000010010000110011000100000000010001010010000010000,51561240,0,0.066667,1.000000
51561820,56,00000101101111001110110101000000010110000110100101100010,51561240,0,0.066667,1.000000
51561821,50,00110010000110011000100000000010001011110111010000,51561240,0,0.066667,1.000000
51561822,52,0010110010000110011000101000001010001011110001011000,51561240,0,0.066667,1.000000
51561829,50,01110010000110011000100000000010001011111101010000,51549995,0,0.026667,0.400000
51561834,55,1010101101101001110011101100000010010000111000000001011,51562890,0,0.040000,0.400000
51561835,54,001000110010000110011000000000000010001011110001011000,51559228,0,0.080000,0.400000
51561839,54,101000110010000110011000100000000000001011111000010000,51557572,0,0.040000,0.400000
51561840,52,0010001100100011001100010000000001100001111010001000,51562402,0,0.040000,0.400000
51561841,55,1011000100100101101110001000000000100011101100100100001,51547221,0,0.200000,1.000000
51561843,50,00110010000110011000100000000010001010110111010000,51556874,0,0.100000,0.500000
51561844,50,00110010000110011000100000000010001010110111010000,51556874,0,0.100000,0.500000
51561845,49,1101100100001100110001000000000100101111010101000,51550712,0,0.080000,0.400000
51561854,56,00111010011010011101101000000010101100001010010001000101,51547858,0,0.100000,1.000000
51561857,50,10011001000011001100001000000011011011110010010001,51563367,0,0.060000,0.300000
51561858,55,0100011001000011001010010010100001000001111100001000011,51563367,0,0.060000,0.300000
51561871,57,101010110110110111011010100000001011000011100000000001111,51547865,0,0.200000,1.000000
51561872,50,00010000010110011000100000000010001011110101010000,51559968,0,0.040000,0.400000
51561873,54,101100010010010110111000100000000010001110110000010000,51547865,0,0.200000,1.000000
51561874,55,0110011001000011001010010010100001100001111100001000011,51548540,0,0.200000,1.000000
51561875,55,0110011001000011001010010010100001100001111100001000011,51548540,0,0.200000,1.000000
51561876,62,10010001100100101100110101001100111111100011100110000000100010,51548540,0,0.200000,1.000000
51561877,56,00111011011010011101101010000010101100011010110001000101,51548540,0,0.200000,1.000000
51561878,49,0101011010000110011000100000010010011111111010100,51548540,0,0.200000,1.000000
51561879,62,10010001100100101100110101001100111111100011100110000000100010,51548540,0,0.200000,1.000000
51561883,53,01100110010000110111000100000010110000011011000010000,51556183,0,0.080000,0.400000
51561886,59,01011101101101001110110101000000010110000110010000000011110,51556183,0,0.060000,0.300000
51561889,56,10010001100101100100110001000000000100010111100000100001,51549359,0,0.200000,1.000000
51561892,54,101000110010000110011000100000000000001011111000010000,51549991,0,0.100000,1.000000
51561893,55,1010101101101001110011101100000010010000111000000001001,51549991,0,0.100000,1.000000
51561901,50,01010110100011100110001000000100100111111110101001,51561239,0,0.050000,0.500000
51561902,50,01010110100011100110001000000100100111111110101001,51561239,0,0.050000,0.500000
51561903,58,0101010110110100111011010100000001011000011100000000001111,51550715,0,0.200000,1.000000
51561904,55,1101110110110101110111101000000010010000111000000001011,51550715,0,0.200000,1.000000
51561905,55,1101000010010000110011000100100000010001011010000010000,51550715,0,0.200000,1.000000
51561906,53,01100010010000110011000100000000010001011110110010001,51550715,0,0.160000,0.800000
51561907,57,010111011011010011101001010000000101100011110010000000111,51550715,0,0.200000,1.000000
51561908,55,1101000010010000110011000100000000010001011010000010000,51550716,0,0.066667,1.000000
51561909,56,00001011111010011010101010000000101100001110000001100001,51550716,0,0.066667,1.000000
51561910,54,001000110011000110011000100000000011000011110100010000,51557574,0,0.026667,0.400000
51561911,57,101110110110100111111010100010001001000011100000000001110,51550716,0,0.066667,1.000000
51561912,57,101010110110100111010010100000001011000011100000000011111,51550716,0,0.066667,1.000000
51561913,57,101010110110100111010010100000001011000011100000000011111,51550716,0,0.066667,1.000000
51561914,54,101001110010000110010000100000000000001011110000010000,51550716,0,0.053333,0.800000
51561915,53,00110110010000101011001100000000010011010111101110000,51550716,0,0.066667,1.000000
51561916,50,10011001000011001100001000000011011011010010010001,51565111,0,0.026667,0.400000
51561917,49,0101011010000110001000100000010010011111111010100,51557574,0,0.026667,0.400000
51561918,51,010110010000110011000000000000100110111101000100011,51550717,0,0.200000,1.000000
51561919,51,010110010000110011000000000000100110111101000100011,51550717,0,0.200000,1.000000
51561920,53,11000110010000110001000100000000011001011110100010000,51551421,0,0.100000,1.000000
51561921,53,01000010010000110011001100000000010001011100100010000,51551421,0,0.100000,1.000000
51561922,53,01001110010000110011001100000000010101011100100010000,51551421,0,0.100000,1.000000
51561923,53,01001110010000110011001100000000010101011100100010000,51551421,0,0.100000,1.000000
51561924,59,01011101101101001110110101000000010110000110000000000011110,51551423,0,0.200000,1.000000
51561925,59,01011101101101001110110101100000010110000010000000000011110,51551423,0,0.200000,1.000000
51561926,50,00110010000110011000100100000010001011110101010000,51551423,0,0.200000,1.000000
51561927,59,01011101101101001110110101000000010110000110010000000011110,51551423,0,0.200000,1.000000
51561928,55,1010101101101001110011101100000010010000111000000001011,51551423,0,0.200000,1.000000
51561929,54,101000110010000110011000100000000000001011111000010000,51561826,0,0.080000,0.400000
51561930,53,01000110100001100101001001010000100000111110000100001,51561826,0,0.080000,0.400000
51561931,54,101000110010000110011001100000000010001011100100010000,51552017,0,0.200000,1.000000
51561932,54,101100010010010110111000100000000010001110110000010000,51552017,0,0.200000,1.000000
51561933,54,101100010010010110111000100000000010001110110000010000,51552017,0,0.200000,1.000000
51561941,61,1100010010010100110011000000001011010010111110000001101101110,51552583,0,0.200000,1.000000
51561942,57,100000110110100110011010100000001001000011110000010000110,51560628,0,0.040000,0.400000
51561943,53,11000110010000110010001110000000010001011100100010000,51552583,0,0.200000,1.000000
51561944,52,0010110010000110011000101000001010001011110101011000,51560628,0,0.040000,0.400000
51561945,57,000100011001000010001100010000000001101001111010001000000,51552583,0,0.200000,1.000000
51561946,49,1101100100001100110101000000000100101111010101000,51552584,0,0.100000,1.000000
51561947,54,001000110010000110011010100000000010001011110000011000,51563367,0,0.080000,0.400000
51561949,57,010111011011010011101001010000000101100011110010000000111,51552584,0,0.100000,1.000000
51561951,58,0101010110110100111011010100000001011000011100000000001111,51552584,0,0.100000,1.000000
51561953,55,1101000010010000010011000100000000010001011010000010000,51552584,0,0.080000,0.800000
51561954,51,010110010000110011000000000000100110111101010100011,51552584,0,0.100000,1.000000
51561955,53,00110110010000100011001100000000010011010111101010000,51552584,0,0.100000,1.000000
51561956,55,0110011001000011001100010000001001000101111010001000000,51563367,0,0.080000,0.400000
51561958,57,000100011001000010001100010000000001100001111010001000010,51552584,0,0.100000,1.000000
51561959,49,0101011010000110011000100000010010011111111010100,51551426,0,0.026667,0.400000
51561960,53,00110110010000100011001100000000010011010111101110000,51557571,0,0.040000,0.400000
51561961,57,101010110110101111011010100000001011000011100000000001111,51551426,0,0.026667,0.400000
51561962,57,101010110110101111011010100000001011000011100000000001111,51552588,0,0.200000,1.000000
51561963,55,0111011011010011101101000000001011001011100100010001011,51552588,0,0.200000,1.000000
51561964,55,1101000010010000110011000100000000010001011010000010000,51552588,0,0.200000,1.000000
51561965,55,1101000010010000110011000100000000010001011010000010000,51552588,0,0.200000,1.000000
51561966,53,01110110010000100011001100000000010011010111101110000,51552588,0,0.200000,1.000000
51561967,54,101000010010010110111000100000000010001110110000010000,51561826,0,0.080000,0.400000
51561968,55,0111011011010011101101000000001011001011100100010001011,51551426,0,0.026667,0.400000
51561969,53,01000110110000110001001100000000010001011100100010000,51552588,0,0.200000,1.000000
51561970,54,101100010010000110111000100000000010001110110000010000,51552588,0,0.160000,0.800000
51561971,55,0100011001000011001010010010100001000001111100001000011,51557571,0,0.040000,0.400000
51561972,57,101010110110101111011010100000001011000011100000000001111,51552588,0,0.200000,1.000000
51561973,54,101000110010000110011100100000000010101011110100010000,51551426,0,0.026667,0.400000
51561974,55,1101000010010000110011000100000000010001011010000010000,51552588,0,0.200000,1.000000
51561975,62,00100011001001011001101010011001111111000111001100000001000101,51552588,0,0.200000,1.000000
51561976,50,00100010000110011000100000000010001011110101010000,51561827,0,0.100000,0.500000
51561977,55,1101000010010000110011000100000000010001011010000010000,51547221,0,0.100000,0.500000
51561978,54,100000101000110111001000100000000010000101110000000110,51561827,0,0.080000,0.400000
51561979,54,010111100100001100110001001100100100010101101010110000,51561827,0,0.060000,0.300000
51561980,57,100000110110100110011010100000001001000011110000010000110,51561827,0,0.080000,0.400000
51561981,52,0010110010000110011000101000001010001011110001011000,51563370,0,0.080000,0.400000
51561982,56,00111011011010011101001000000010101100001010010001000101,51563370,0,0.080000,0.400000
51561983,54,101000010010011110111000100000000011001110110000010100,51553191,0,0.200000,1.000000
51561984,53,00010110010000110011000101000001010001011110101011000,51553191,0,0.200000,1.000000
51561985,50,00110010000110011000100000000010001011110111010000,51563370,0,0.100000,0.500000
51561986,50,00110010000110011000100000000010001011110111010000,51563370,0,0.100000,0.500000
51561987,53,11000110010000110011100100000000000001001110000010000,51563370,0,0.080000,0.400000
51561988,56,00111011011010011101101000000010101100001010010001000101,51553191,0,0.200000,1.000000
51561990,61,1110010010010100110011000000001011010010011110000001100101110,51561238,0,0.040000,0.400000
51561993,55,0100011001000011001010010010100001000001111100001000011,51557568,0,0.040000,0.400000
51561994,55,0111011011010011101101000000001011001011100100010001011,51563975,0,0.040000,0.400000
51561996,54,001000110011000110011000101000000011000011110100010000,51553713,0,0.100000,1.000000
51561997,55,1101000010010000110011000100000000010001011010000010000,51553713,0,0.040000,0.400000
51561998,55,1101000010010000110011000100000000010000011010000010000,51553713,0,0.100000,1.000000
51561999,56,00000101101111001100110101000000010110000110000001100011,51561826,0,0.080000,0.400000
51562000,55,1101000010010000110011000100000000010001011010000010000,51553713,0,0.100000,0.400000
51562001,56,00000101101111001100110101000000010110000110000001100011,51561238,0,0.100000,0.400000
51562002,56,11101000010010000110011000100000000010000011010000011000,51553713,0,0.040000,0.400000
51562003,55,1101000010010000110011000100000000010001011010000010000,51549995,0,0.026667,0.400000
51562004,55,1101000010010000110011000100000000010001011010000010000,51561826,0,0.080000,0.400000
51562005,56,00000101101111001100110101000000010110000110000001100011,51553713,0,0.100000,1.000000
51562006,56,00000101101111001100110101000000010110000110000001100011,51553713,0,0.100000,0.400000
51562007,54,101100010010010110111000100000000010001100110000010000,51561238,0,0.080000,0.400000
51562008,50,00110010000110011000100000000010001011110111010000,51561826,0,0.080000,0.400000
51562009,56,00000101101111001100110101000000010110000110000001100011,51553713,0,0.100000,1.000000
51562010,52,0000110010000110011101100000000010101011110100010000,51561826,0,0.080000,0.400000
51562011,56,00000101101111001100110101000000010110000110000001100011,51553713,0,0.100000,1.000000
51562012,50,00110010000110011000100000000010001011110101010000,51549995,0,0.026667,0.400000
51562013,54,101100010010010110111000100000000010001110110000010000,51561238,0,0.100000,0.400000
51562014,50,00110010010110011000100000000010001011010101010000,51561238,0,0.100000,0.400000
51562015,54,101000110010000110011101100000000010101011110100010000,51553713,0,0.040000,0.400000
51562016,55,1101000010010000110011000100000000010001011010000010000,51553713,0,0.100000,1.000000
51562017,57,101010110110100111011010100000001011000011100000000001111,51561238,0,0.040000,0.400000
51562018,61,0010001100100101100110101001100111111100011100110000000100010,51560631,0,0.060000,0.300000
51562019,50,00111010000110011100100000000010001011110001010000,51558377,0,0.040000,0.400000
51562020,50,00110010000110011000100000000010001011110111010000,51553716,0,0.100000,1.000000
