ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16438515,50,01010100010111111010001011100000000011011100001100,16432262,0,0.200000,1.000000
16438516,50,01011010011010101011001010010100000011011000100100,16432262,0,0.200000,1.000000
16438517,50,01010110011010101011001010010000000011011000100100,16432836,0,0.140000,0.700000
16438518,50,01000110011010101011000010010000000011011000100100,16432836,0,0.200000,1.000000
16438519,50,01010110011000101011000010010000000010011000100100,16432836,0,0.120000,0.600000
16438520,50,01010110011010101011001010010000000011011000100100,16437310,0,0.020000,0.300000
16438521,50,01010110011010101011000010010000000011011001100100,16432836,0,0.200000,1.000000
16438522,50,01010111011010101011000010011000000011011000100100,16432837,0,0.200000,1.000000
16438523,51,101110110011010101011000110010000000011010001100100,16439890,0,0.100000,0.500000
16438524,50,01010110011010101011000010010000000011011000100100,16432837,0,0.200000,1.000000
16438526,50,01010110011010101011000010010000000011011000100100,16439309,0,0.080000,0.400000
16438527,45,100010001010111001000111011000000011001111011,16433392,0,0.200000,1.000000
16438528,46,1000010001110011000000111011000000001100111101,16433392,0,0.200000,1.000000
16438529,48,011100010111111010001111000011100100011111011000,16433392,0,0.200000,1.000000
16438530,47,11000100010101110010001110110000000011001111011,16440405,0,0.020000,0.400000
16438531,50,01010100011110101011000010010100000011011000100100,16433394,0,0.050000,1.000000
16438532,51,101011100010111111010001111100000000011011000101100,16439311,0,0.030000,0.600000
16438533,51,101011100010111111010000111100000000011011001101100,16427342,0,0.060000,0.300000
16438536,48,011100010111111010001111000011000100011011011000,16440869,0,0.066667,0.500000
16438537,51,101011100010111111010001111100000000011011000101100,16436091,0,0.040000,0.400000
16438539,50,01010100010111111010001111100000000001011100001100,16434332,0,0.100000,1.000000
16438540,51,001010110001010101011000010010000000011011000100100,16439310,0,0.060000,0.600000
16438541,51,101011100010111111010001111100000000011011000101100,16434333,0,0.100000,1.000000
16438542,50,01010100010111111010001111100000000011011100011100,16434334,0,0.100000,1.000000
16438543,50,01010100010111111010001111100000000011011100011100,16428665,0,0.030000,0.300000
16438544,51,101011100010111111000001111110000000011011001101100,16428665,0,0.030000,0.300000
16438545,50,01011110011010101011000010010000000011011000100100,16434334,0,0.100000,1.000000
16438546,50,01010100010111111010001111100000000001011110001100,16428665,0,0.100000,0.300000
16438547,50,01010100011010101011000010010000000011011010100100,16434335,0,0.100000,1.000000
16438548,50,01010110011010101011000010010000010011010000100100,16434335,0,0.040000,0.400000
16438549,50,01010100011010101011000010010000000011011010100100,16434335,0,0.100000,1.000000
16438550,50,01010110011010101011000010010000010011010000100100,16440870,0,0.040000,0.400000
16438551,50,01010100001010101011000010010000000011011010100100,16434335,0,0.100000,1.000000
16438552,50,01010110011010101011000000010000000011011001100100,16434339,0,0.100000,1.000000
16438553,48,111000101101110101100011001000000000111100000010,16434339,0,0.100000,1.000000
16438554,52,1010111000101111110100011111000000010110110001011000,16428658,0,0.060000,0.300000
16438555,50,01010110011000101011000010011000000011011000100100,16434883,0,0.100000,1.000000
16438556,51,000110000001111001000011110001000000001110010111110,16441382,0,0.200000,0.300000
16438557,51,010101100110101010110000100100000000110110001101000,16434885,0,0.040000,0.600000
16438558,51,010101100110101010110000100100000000110110001101000,16434885,0,0.040000,0.600000
16438559,51,110101010001111100101000101001001000011001100010011,16434887,0,0.200000,1.000000
16438560,50,01010110011010101011000010010000000011011000100100,16434887,0,0.200000,1.000000
16438561,50,01010110011010101111000010010000000011010000100100,16434887,0,0.200000,1.000000
16438562,51,101011100010111111010001111100000000011011000101100,16434888,0,0.200000,1.000000
16438563,50,01010110011010101011000010010000000011011000100100,16434888,0,0.200000,1.000000
16438564,50,01010110001010101011000010010000000011011000100000,16434889,0,0.100000,1.000000
16438565,50,01010110011000101011000010010000000011011000100100,16434889,0,0.100000,1.000000
16438566,50,01010110011000101011000010010000000010011000100100,16434889,0,0.100000,1.000000
16438567,51,010101100010101010110000100100000000110110001001001,16440873,0,0.120000,0.600000
16438568,50,01010100001010101011000010010100000011011000100100,16434890,0,0.100000,1.000000
16438569,50,01011110011010101011000010010000000010011000101100,16435530,0,0.066667,1.000000
16438570,52,1010111000101111110100011111000000010110110001011000,16435530,0,0.066667,1.000000
16438571,51,010101100010101010110000100100000000110110001001001,16437308,0,0.070000,0.700000
16438572,52,1010101100110101010110000100100000000110110001101000,16437309,0,0.060000,0.300000
16438573,51,101010110011010101011000010010001000011011000100100,16435532,0,0.066667,1.000000
16438574,50,01010110011010101011100010010000100011011000100100,16436085,0,0.200000,1.000000
16438575,50,01010110011000101011000010010000000010011000100100,16436085,0,0.200000,1.000000
16438576,51,101010110010111111010001111100000000011011100001100,16436085,0,0.200000,1.000000
16438577,50,01010110011010101011001010010000000001011000100100,16436086,0,0.200000,1.000000
16438578,50,11100010001111110101000011001001000011101000010001,16436088,0,0.200000,1.000000
16438579,51,001010111011010101011001010010000000111011000100100,16441384,0,0.200000,0.300000
16438580,50,01010100010111111010001111100000000011011100011111,16435531,0,0.120000,0.600000
16438581,51,101011100010111111010001111100000000011011001101100,16436090,0,0.160000,0.800000
16438582,51,101010110011010101011000010010000000011011000100100,16436090,0,0.200000,1.000000
16438583,50,01011110011010101011000010010000000010011000101100,16436090,0,0.200000,1.000000
16438584,50,01010110011000101011000011010000000010011000100000,16435531,0,0.080000,0.400000
16438585,50,01011110011010101011000010010000000010011000101100,16435531,0,0.080000,0.400000
16438586,50,01011010011010101011001010010100000011011000100100,16435531,0,0.080000,0.400000
16438587,50,01010110011000101011000010010000000010011000100100,16436090,0,0.200000,1.000000
16438588,51,101011100010010111010000111100000000011011000101100,16435531,0,0.100000,0.500000
16438589,51,101011100010111111010001111100000000011011000101100,16436090,0,0.200000,1.000000
16438590,51,001010110011000101011000010010000000010011000100100,16436090,0,0.200000,1.000000
16438591,50,01010110011000101011000010010000000010011000100100,16435531,0,0.060000,0.300000
16438592,50,01011110011010101011000010010000000010011000101100,16436090,0,0.200000,1.000000
16438593,50,01011110011010101011000010010000000010011000100100,16435531,0,0.080000,0.400000
16438594,50,01010110011010101011100010010000100011011000100100,16436091,0,0.100000,1.000000
16438595,50,01010110011000100011000010010000000010011000100100,16436091,0,0.100000,1.000000
16438596,51,101010110010111111010001111100000000011011100001100,16436092,0,0.200000,1.000000
16438597,50,01010100011010101011000010010000000011011010100100,16436093,0,0.200000,1.000000
16438598,51,101011100010111111010001111100000000011011000101100,16436093,0,0.200000,1.000000
16438599,50,01010110011010101011000010010000000011010000100100,16436093,0,0.200000,1.000000
16438600,50,01010110011010101011000010010000000011011100100100,16436093,0,0.200000,1.000000
16438601,51,010101100110001010110000100100000000110110001101000,16436094,0,0.200000,1.000000
16438602,50,01010100010111111010001111100000000011011100011100,16436859,0,0.100000,1.000000
16438603,51,010101100110101010110000100100000000010110001101100,16436859,0,0.100000,1.000000
16438604,50,01011110011010101011000010010000000011010000100100,16436859,0,0.100000,1.000000
16438605,50,01010110011010101011000010000000000011011001100100,16430526,0,0.066667,0.500000
16438606,52,1010111000101111110100011111000000000110110001011001,16436860,0,0.066667,1.000000
16438607,50,01010110010010101011001010011000000011011000100100,16436089,0,0.100000,0.500000
16438608,50,01010110011010101011001010010000000011011000100100,16436089,0,0.100000,0.500000
16438609,48,101011001101010100100001001000000001101100100101,16438805,0,0.033333,0.500000
16438610,50,01011110011010101011000010010000000011010000100100,16436861,0,0.200000,1.000000
16438611,50,01010110011000101011001010010000000110011000100100,16427340,0,0.120000,0.600000
16438612,46,0100010000111010100001100100001000011100000001,16436862,0,0.100000,1.000000
16438613,50,01010110011000101011000010010000010011011000100000,16436862,0,0.100000,1.000000
16438614,50,01010110011000101011000010010000000011011000100000,16436862,0,0.100000,1.000000
16438615,52,0010111000101111110100011111000000010110110001011000,16436862,0,0.100000,1.000000
16438616,51,001010110011010101011010010010000000011011000100101,16436862,0,0.100000,1.000000
16438617,50,11010110011000101011000010010000000011011000100000,16436862,0,0.080000,0.800000
16438618,50,01010110011000101011000010010000000011011000100000,16436862,0,0.100000,1.000000
16438619,50,01010110011010101011000010010000000011011000100100,16436863,0,0.100000,1.000000
16438620,50,01010110011010101011000010010000000011011000100100,16436863,0,0.100000,1.000000
16438621,50,01010110011010101011001010010100000011011000100100,16436864,0,0.200000,1.000000
16438622,51,111100010001111110101000011000000000011101000010001,16436864,0,0.200000,1.000000
16438623,50,00010110010010101011000000010000000011011000100100,16436864,0,0.200000,1.000000
16438624,50,01010110011010101011001010010100000011011000100100,16436864,0,0.200000,1.000000
16438625,51,101011100010111111010001111100000000011011000001100,16436864,0,0.200000,1.000000
16438626,51,001010110001010101011000010110000000010011000100100,16437307,0,0.200000,1.000000
16438627,51,001010110001010101011000010110000000010011000100100,16437307,0,0.200000,1.000000
16438628,50,01010110011010101011000010010000000011011000100100,16437307,0,0.200000,1.000000
16438629,50,01010111011000101011000010010000000010011000100100,16437307,0,0.200000,1.000000
16438630,48,101011001101010111000010010000000011011000100100,16437307,0,0.200000,1.000000
16438631,51,101011100010101111010001111100000000011001000101101,16437307,0,0.200000,1.000000
16438632,50,01010010011010101011000010010000000011011000100000,16437307,0,0.200000,1.000000
16438633,51,101011100010101111010001111100000000011001000101100,16437307,0,0.200000,1.000000
16438634,52,0010011001101111110101011101000000000110110011010001,16437307,0,0.200000,1.000000
16438635,51,101010110011000101011000010010000000010111000100100,16437307,0,0.200000,1.000000
16438636,50,01010010011010101011000010010000000011011000100000,16437307,0,0.200000,1.000000
16438637,51,010101100110101010110000100100000000110110001101000,16437307,0,0.200000,1.000000
16438638,50,01010111011000101011000010010000000010011000100100,16432835,0,0.120000,0.600000
16438639,50,01010110011010101011000010010000000011011000100100,16432835,0,0.120000,0.600000
16438640,50,01010110011010101011000110010000000011011000100101,16437307,0,0.200000,1.000000
16438641,50,01010100011010101011000010010100000011011000100100,16437308,0,0.100000,1.000000
16438642,50,00010110010010101011000000010000000011011000100100,16435530,0,0.026667,0.400000
16438643,50,01010110011010101011001010010100000011011000100100,16435530,0,0.026667,0.400000
16438644,51,100010110010010101011000000010000000011011000100100,16437308,0,0.100000,1.000000
16438645,50,01010110011010101011000010010010000011011000100100,16437308,0,0.100000,1.000000
16438646,51,001010110011000101011000010010000000011011000100100,16437308,0,0.100000,1.000000
16438647,51,001010110011000101011000010010000000011011000100100,16437308,0,0.100000,1.000000
16438648,52,1010011000101111110100011111000000000110110000011001,16437308,0,0.100000,1.000000
16438649,50,01010110011010101011001010010100000011011000100100,16435530,0,0.026667,0.400000
16438650,50,01010110011010101011001010010100000011011000100100,16435530,0,0.026667,0.400000
16438651,50,01010110011010101011001010010100000011011000100100,16435530,0,0.026667,0.400000
16438652,52,0010011001101111110101011101000000000110110011010001,16437308,0,0.100000,1.000000
16438653,50,01010110011010101011001010010100000011011000100100,16437308,0,0.100000,1.000000
16438654,50,01010110011000101011000010011000000011011000100100,16435530,0,0.026667,0.400000
16438655,50,01010100011010101011000010010100000011011000100100,16437308,0,0.100000,1.000000
16438656,50,01011110011010101011000010010000000010011000100100,16437834,0,0.100000,0.500000
16438657,46,1000110001010111000000111011000000001100111101,16437834,0,0.100000,0.400000
16438658,53,11010111000101111110100011111000000010110110001011000,16437309,0,0.100000,1.000000
16438659,50,01010110011000101010000010010000000010011000100100,16437309,0,0.100000,1.000000
16438660,51,110101011001111100101000101001001000011001100010011,16437309,0,0.080000,0.800000
16438661,46,1000110001010111000000111011000000001100111101,16437309,0,0.100000,1.000000
16438662,53,11010111000101111110100011111000000010110110001011000,16437834,0,0.100000,0.400000
16438663,51,001010100011010101011000010010000000011011010100100,16437309,0,0.100000,1.000000
16438664,50,01010110011010101011000010010000000011011000100100,16437309,0,0.100000,1.000000
16438665,50,01010110011010101011000010010000000011011000100100,16437309,0,0.100000,1.000000
16438666,50,01010110011000101011000011010000000011011000100000,16437834,0,0.100000,0.500000
16438667,50,01011110011010101011000010010000000010011000100100,16437834,0,0.100000,0.500000
16438668,50,01010110010010101011000010010000000011011000100100,16437834,0,0.100000,0.600000
16438669,51,110101010001111100101000101001001000011001100010011,16437834,0,0.100000,0.500000
16438670,49,1010110011110101011000010010000000011011000110100,16437310,0,0.066667,1.000000
16438671,51,101011100010111111010000110100000000011011000101100,16437310,0,0.066667,1.000000
16438672,50,01010110011000101011000010010000000011011000100100,16437310,0,0.066667,1.000000
16438673,48,011100010111111010001111000011100100011111011000,16437310,0,0.066667,1.000000
16438674,49,1010110011110101011000010010000000011011000110100,16437310,0,0.066667,1.000000
16438675,50,01010110011000101011000010010000000011011000100100,16437310,0,0.066667,1.000000
16438676,51,101011100010111111010000110100000000011011000101100,16437310,0,0.066667,1.000000
16438677,50,01010110010010101011000010010000000011011000100100,16437310,0,0.066667,1.000000
16438678,50,01010110010010101011000010010000000011011000100100,16437310,0,0.066667,1.000000
16438679,50,01010110011000101011000010010000000011011000100100,16437310,0,0.066667,1.000000
16438680,50,01010110010010101011000010010000000011011000100100,16437310,0,0.066667,1.000000
16438681,48,011100010111111010001111000011100100011111011000,16437310,0,0.066667,1.000000
16438682,49,1010101100110001010110000100100000000100110001000,16437310,0,0.066667,1.000000
16438683,50,01010110011000101011011010010000000010011000100100,16439308,0,0.040000,0.600000
16438684,48,011100010111111010001111000011100100011111011000,16439308,0,0.026667,0.400000
16438685,50,01010110011010101011000010010000000011011000100100,16437310,0,0.066667,1.000000
16438686,50,01010110011010101011000010010000000011011000100100,16437310,0,0.066667,1.000000
16438687,50,01010110011010101011000010010000000011011000100100,16437310,0,0.066667,1.000000
16438688,51,101011100010111111010000110100000000011011000101100,16439308,0,0.026667,0.400000
16438689,50,01010110011000101011000010010000000011011000100100,16437834,0,0.100000,0.600000
16438690,50,01010110011000101011000010010000000011011000100100,16437834,0,0.100000,1.000000
16438691,51,101011100010011101010000111100000000011011000101100,16437835,0,0.200000,1.000000
16438692,50,01010110001010101011001010010000000011011000100100,16437835,0,0.200000,1.000000
16438694,50,01010111011000101011000010010000000010011000100100,16437835,0,0.200000,1.000000
16438695,51,101011100010011111010000111100000000011011000101100,16437835,0,0.200000,1.000000
16438697,51,101011100010011111010000111100000000011011000101100,16437835,0,0.200000,1.000000
16438698,51,101011100010011111010000111100000000011011000101100,16437835,0,0.200000,1.000000
16438699,50,00010110011010101011000010010000000011111000100100,16437835,0,0.200000,1.000000
16438700,50,00010110011010101011000010010000000011111000100100,16437835,0,0.200000,1.000000
16438701,48,010101100110101010110000100100000000110110001101,16437835,0,0.160000,0.800000
16438702,51,101011100010011111010000111100000000011011000101100,16437835,0,0.200000,1.000000
16438703,51,101011100010011111010000111100000000011011000101100,16437835,0,0.200000,1.000000
16438704,50,00010110011010101011000010010000000011111000100100,16437835,0,0.200000,1.000000
16438705,50,01010110011010101011001010010000000011011000100100,16437835,0,0.200000,1.000000
16438706,50,00010110011010101011000010010000000011111000100100,16437835,0,0.200000,1.000000
16438707,51,101010110010111111010001111100000000011011100001100,16437836,0,0.100000,1.000000
16438708,51,011100010001111100101000011001000000011110100010011,16437836,0,0.100000,1.000000
16438709,51,010100100110101010110000100100000000010110001001000,16437836,0,0.100000,1.000000
16438710,50,01010110011000101011000010010000000010011000100100,16437836,0,0.100000,1.000000
16438711,50,01010110011000101011000010010000000010011000100100,16437836,0,0.100000,1.000000
16438712,51,011100010001111100101000011001000000011110100010011,16437836,0,0.100000,1.000000
16438713,50,01010110011000101011000010010000000010011000100100,16437836,0,0.100000,1.000000
16438714,51,011100010001111100101000011001000000011110100010011,16437836,0,0.100000,1.000000
16438715,50,01010110011000101011000010010000000010011000100100,16437836,0,0.100000,1.000000
16438716,51,101010110010111101010001111100000000011011100001100,16437836,0,0.100000,1.000000
16438717,51,101010110010111111010001111100000000011011100001100,16437836,0,0.100000,1.000000
16438718,51,101010110010111101010001111100000000011011100001100,16437836,0,0.100000,1.000000
16438719,51,010101100110101010110000100100000000110110001101000,16437837,0,0.200000,1.000000
16438720,51,101010110011010111011000010010000000011010000100100,16437837,0,0.200000,1.000000
16438721,50,01010110111010101011000010010000000011011100100100,16437837,0,0.200000,1.000000
16438722,50,01010110011000101011000010010000000011011000100000,16437837,0,0.200000,1.000000
16438723,51,010101100110101010110010100100000000110110001001001,16437837,0,0.200000,1.000000
16438724,50,01010110011000101010000010010000000010011000100100,16437837,0,0.200000,1.000000
16438725,51,010111100110101010110000100100000000100110001001000,16437837,0,0.200000,1.000000
16438726,51,010101100010101010110000100100000000110110001001001,16437837,0,0.200000,1.000000
16438727,48,011100010111111010001111000011000000010011011000,16437837,0,0.200000,1.000000
16438728,51,101010110011010111011000010010000000011010000100100,16437837,0,0.200000,1.000000
16438729,52,0010011001101111110101011101000000000110110011010001,16437838,0,0.200000,1.000000
16438730,52,0010011001101111110101011101000000000110110011010001,16437838,0,0.200000,1.000000
16438732,51,010101100110101010110000100100000000110110001001000,16437838,0,0.200000,1.000000
16438733,50,01011110011010101011000010010000000010011000100100,16437838,0,0.200000,1.000000
16438734,50,01010110011010101011000010010000000011010000100100,16437838,0,0.200000,1.000000
16438735,50,01010110011010101011000010010000000011011000100100,16437838,0,0.200000,1.000000
16438736,52,0010011001101111110101011101000000000110110011010001,16437838,0,0.200000,1.000000
16438737,51,010101100110101010110000100101000000110110001001000,16437838,0,0.160000,0.800000
16438738,52,0101011001101010101100001001001000001101100011010000,16437838,0,0.200000,1.000000
16438741,52,0010011001111111110101011101000000000110110011010001,16437838,0,0.200000,1.000000
16438742,51,010101100110101010110000100100000000110110001001000,16437838,0,0.200000,1.000000
16438743,51,010101100110101010110000100100000000110110001001000,16437838,0,0.200000,1.000000
16438744,51,010101100110101010110000100101001000110110000001001,16438306,0,0.200000,1.000000
16438745,48,010101000110101010110000100100000000110110010010,16438306,0,0.000000,0.000000
16438746,51,010101100110101010110000100101001000110110000001001,16438306,0,0.200000,1.000000
16438747,49,0011100010111111010001111000011000100011011011000,16438306,0,0.200000,1.000000
16438748,51,101011100010111111010001111100000000011111000101100,16438306,0,0.200000,1.000000
16438749,46,1100010001010111000000111010000000001100111101,16438306,0,0.200000,1.000000
16438750,50,01010110011010101011000010010000000011010000100100,16438306,0,0.200000,1.000000
16438751,51,010101100110101010110000100101001000110110000001001,16438306,0,0.200000,1.000000
16438752,47,01000010001010111000000111011000000001100111101,16438306,0,0.200000,1.000000
16438753,51,101011100010111111010001111100000000011111000101100,16438306,0,0.200000,1.000000
16438754,49,0011100010111111010001111000011000100011011011000,16438306,0,0.200000,1.000000
16438755,50,01010100011010101011000010010000000011011010100100,16438306,0,0.200000,1.000000
16438756,51,001111100010111111010001111100000000011111000101100,16438306,0,0.200000,1.000000
16438757,51,010101100110101010110000100101001000110110000001001,16438306,0,0.200000,1.000000
16438758,44,11000000001011100000011101000000000110011110,16438306,0,0.000000,0.000000
16438759,51,101011100010111111010001111100000000011111000101100,16438306,0,0.200000,1.000000
16438760,50,01010111011010101011000010011000000011011000100100,16434330,0,0.200000,0.300000
16438761,50,01110110011010101011001010010000000011011000100100,16438307,0,0.200000,1.000000
16438762,50,01110110011010101011001010010000000011011000100100,16434330,0,0.200000,0.300000
16438763,51,111011100010111111010001111100000000011011000101100,16434330,0,0.160000,0.600000
16438764,51,010101100110101010110000100100100000110110001101000,16434330,0,0.200000,0.300000
16438765,50,01010111011010101011000010011000000011011000100100,16434330,0,0.200000,0.300000
16438766,50,01010111011010101011000010011000000011011000100100,16438307,0,0.200000,0.600000
16438767,51,101011100010111111010001111100000000111011000101100,16438307,0,0.200000,1.000000
16438768,51,101011100010111111010100111100000000011011001101100,16438307,0,0.200000,1.000000
16438769,50,01010111011010101011000010011000000011011000100100,16434330,0,0.200000,0.300000
16438770,51,010101000110101010110000100100000000110110001101000,16438307,0,0.200000,1.000000
16438771,52,1011101100010101010110000100100000010110100001001001,16434330,0,0.200000,0.300000
16438772,50,01010111011010101011000010011000000011011000100100,16434330,0,0.200000,0.300000
16438773,50,01010111011010101011000010011000000011011000100100,16434330,0,0.200000,0.300000
16438774,50,01010111011010101011000010011000000011011000100100,16438307,0,0.200000,1.000000
16438775,50,01010111011010101011000010011000000011011000100100,16434330,0,0.200000,0.300000
16438776,50,01010110011010101011000010010000000011011000100100,16438307,0,0.200000,1.000000
16438777,50,01010110011010101011001010010000000011011000100100,16438308,0,0.200000,1.000000
16438778,51,000110000001111001000011110001000000001110010111110,16438308,0,0.100000,0.500000
16438779,51,101011100010111111010001111100000001011111000101100,16434884,0,0.080000,0.400000
16438780,50,01010110011010101011000010010000000011011000100100,16438308,0,0.200000,1.000000
16438781,50,01010110011010101011000010010100000011011000100000,16438308,0,0.200000,1.000000
16438782,50,01010110011010101011001010010000000011011000100100,16438308,0,0.200000,1.000000
16438783,51,111011100010111111010001111100000000111011000101100,16434884,0,0.080000,0.400000
16438784,50,01010110011010101011000010010100000011011000100000,16441382,0,0.100000,0.500000
16438785,52,1010101100110101010111000100100000000110110000000001,16438308,0,0.200000,1.000000
16438786,50,01010110011010101011000010010100000011011000100000,16434884,0,0.100000,0.500000
16438787,50,01010110010010101011000010010000000011011000100100,16438308,0,0.200000,1.000000
16438788,50,01010110011010101011000010010100000011011000100000,16438308,0,0.200000,1.000000
16438789,51,101011100010111111010001111100000001011111000101100,16438308,0,0.200000,1.000000
16438790,50,01010110011010101011001010010000000011011000100100,16434884,0,0.120000,0.600000
16438791,51,010101100110101010110000100100000000100110001101000,16434884,0,0.100000,0.500000
16438792,52,1010101100110101010111000100100000000110110001000001,16438308,0,0.200000,1.000000
16438793,44,00001000101011100000011101100000001100111101,16439887,0,0.026667,0.400000
16438794,50,00010110010011101011000000010000000011011000100100,16438309,0,0.100000,1.000000
16438796,50,01011010011010101011001010010100000011011000100100,16437835,0,0.080000,0.400000
16438798,51,101011100010111111010000111100000000011011000101100,16438309,0,0.100000,1.000000
16438799,50,01011010011010101011011010010100000011011000100100,16438309,0,0.100000,1.000000
16438800,50,01011010011010101011001010010100000011011000101100,16437835,0,0.080000,0.400000
16438835,50,11100010001111110101000011001001000011101000010001,16426076,0,0.200000,1.000000
16438836,48,010101100110101010110000100100000000110110001001,16426076,0,0.200000,1.000000
16438837,48,101011001100010101100001001100000001011000100100,16426076,0,0.000000,0.000000
16438839,50,01010110011000101011000010010000000011011000100000,16426082,0,0.050000,1.000000
16438840,51,001010110001010101011000010010001000011011000100100,16426082,0,0.040000,0.800000
16438847,52,0010011001101111110101011101000000000110110011010001,16434329,0,0.033333,0.500000
16438858,46,1000000001010011000000111011000000001100111101,16436092,0,0.080000,0.400000
16438859,50,01010110011000001011000010010000000010010000100100,16436092,0,0.060000,0.300000
16438860,51,010101100110001000110000100100000000100110001001001,16439888,0,0.020000,0.300000
16438861,50,01010110011010101011000010010000000011011001100100,16436092,0,0.060000,0.300000
16438862,51,010101100110001000110000100100000000100110001001001,16427337,0,0.066667,1.000000
16438864,51,010101100100101010110000100100000000110110001101000,16427339,0,0.200000,1.000000
16438865,51,010101100110101010110000100100000000110110001101000,16427339,0,0.200000,1.000000
16438866,50,01010100010111111010001111100000000011011100011100,16427339,0,0.200000,1.000000
16438867,50,01010110011000100011000010010000000011011000100000,16427340,0,0.200000,1.000000
16438868,50,01010110011010101011000010010000000010011000100100,16427340,0,0.200000,1.000000
16438869,50,01010110011000101011000010010000000011011000100100,16427340,0,0.200000,1.000000
16438870,51,010101100110101010110000100100000000110110001001001,16427340,0,0.200000,1.000000
16438871,50,01011010011010101011001010010100000011011000100100,16431173,0,0.040000,0.400000
16438872,50,01011110011010101011000010010000000010011000100100,16427978,0,0.200000,1.000000
16438873,50,00010110011010101011000010110000000011111000100100,16431173,0,0.040000,0.400000
16438874,50,01010110011010101011000010010000000010011000100100,16427987,0,0.100000,1.000000
16438879,50,01010110011000101011000010010000000011011000100000,16428661,0,0.100000,1.000000
16438880,51,101010110011010101011000010010000000011011000100100,16428661,0,0.100000,1.000000
16438881,53,00010110000011111001000001110001000000001111010111110,16428661,0,0.080000,0.800000
16438882,50,01011010011010101011011010010100000011011000100100,16428661,0,0.100000,1.000000
16438883,50,01010100010111111010001111100000000011011100011110,16428661,0,0.100000,1.000000
16438884,50,01010100010101011000001101100000000011011101001100,16428661,0,0.100000,1.000000
16438885,50,01010100010101011000001101100000000011011101001100,16428661,0,0.100000,1.000000
16438886,51,101011100010111111000001111110000000011011101101100,16428661,0,0.100000,1.000000
16438887,47,11100010110111010110011100100000000011110000001,16428662,0,0.066667,1.000000
16438888,47,11111000111011001100001100000000000110111000001,16427337,0,0.026667,0.400000
16438889,50,01010110011000101011000010010000010011011000100000,16428664,0,0.100000,1.000000
16438890,50,01010110011000101011000010010000000011011000100000,16428664,0,0.100000,1.000000
16438891,50,01010110011010101011000010010000000011011000100100,16434334,0,0.060000,0.600000
16438892,50,01010110011010101011000010010000000011011000100100,16434334,0,0.100000,0.600000
16438893,48,011100010111111010001111000011000100011011011000,16429384,0,0.200000,1.000000
16438895,46,1100010000010111000000111010000000001100111101,16430526,0,0.066667,1.000000
16438896,50,01010111011000101011000010010000000010011000100100,16430526,0,0.066667,1.000000
16438897,49,0011111000101111110100011111000000000111110010110,16436860,0,0.066667,0.500000
16438898,52,1011101100010101010110000100100000010110100001001001,16430529,0,0.200000,1.000000
16438899,51,101011100110111111010001111100000000011111000101100,16430529,0,0.200000,1.000000
16438901,50,01010110011010101011001010010000000011011000100100,16430530,0,0.100000,0.500000
16438902,50,01010110011010101011001010010000000011011000100100,16430530,0,0.200000,1.000000
16438903,51,001010110011010101011001010010000000011011000100100,16430530,0,0.200000,1.000000
16438904,50,01010110011010101011001010010000010011011000100100,16439305,0,0.080000,0.400000
16438905,51,010101100110101010110000100100000000010110001001100,16430530,0,0.100000,0.500000
16438906,50,01010100010111111010001111100000000011011100011100,16438309,0,0.060000,0.600000
16438908,51,101010110011010111011000010010000000011010000100100,16438309,0,0.040000,0.400000
16438909,51,010101100110101010110000100100000000110110001001001,16438309,0,0.040000,0.400000
16438910,52,1011101100010101010110000100100000010110100001001001,16434338,0,0.060000,0.600000
16438911,50,01010110001010101011001010010000000011011000100100,16430532,0,0.100000,1.000000
16438912,51,101011100010101111010001111100000000011001000101100,16434338,0,0.040000,0.400000
16438913,52,1010111000101111110100011111000000000110110001011001,16430533,0,0.200000,1.000000
16438914,47,11111000111011001100001100000000000110111000001,16430533,0,0.200000,1.000000
16438915,50,01010110011010101011001010010000000011011000100100,16430533,0,0.200000,1.000000
16438916,52,0010011001101111110101011101000000000110110011010001,16430533,0,0.200000,1.000000
16438917,51,010101000101111110100011111000000000010111000011000,16427978,0,0.100000,0.500000
16438918,46,1000110001010111000000111011000000001100111101,16431173,0,0.100000,1.000000
16438919,51,101011100010101111000001111110000000011011000101100,16432838,0,0.033333,0.500000
16438920,51,101010110010111111010001111100000000011011100001100,16436087,0,0.033333,0.500000
16438921,50,01010110011000101011000010011000000011011000100100,16432838,0,0.020000,0.300000
16438924,50,01010110011010101011000010110000000011011000100100,16426082,0,0.025000,0.500000
16438927,50,01011110011010101011000010010000000010011000100100,16439888,0,0.026667,0.400000
16438928,51,001010111011010101011001010010000000011011000100100,16434337,0,0.030000,0.300000
16438929,50,01010110010010101011000010010000000011011000100100,16431637,0,0.100000,1.000000
16438931,51,001010110001010101011000010010000000011011000100100,16438802,0,0.060000,0.600000
16438932,51,111011100010111110010001111100000000111011000101000,16438802,0,0.030000,0.300000
16438933,50,01010110011000101011000010010000000010011000100100,16431640,0,0.100000,1.000000
16438934,51,001011100010111101010001111100000000011011000101100,16431640,0,0.040000,0.400000
16438935,51,111011100010111110010001111100000000111011000101000,16431640,0,0.100000,1.000000
16438936,50,01011110011010101011000010010000000010011000101100,16438802,0,0.060000,0.600000
16438937,51,001010110001010101011000010010010000011011000100100,16431640,0,0.060000,0.600000
16438938,53,00010110000001111001000001110001000000001110010111110,16438802,0,0.040000,0.400000
