ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4863670,38,01001100010011110100110000010001110001,4866074,0,0.120000,0.600000
4863671,40,1001001001111010011000001000011000001101,4857606,0,0.200000,1.000000
4863672,41,10000000001111010011000001000011000001001,4863434,0,0.070000,0.700000
4863674,41,00010011000100111101011100000100000100001,4863434,0,0.060000,0.600000
4863675,41,00010011100100111101011100000100000100001,4860485,0,0.060000,0.600000
4863676,43,0111001001001001001101010011000000000011000,4863434,0,0.080000,0.800000
4863677,41,10000000001111010011000001000011000001001,4860485,0,0.070000,0.700000
4863679,38,01011110010011110101110000010001110001,4863434,0,0.060000,0.600000
4863688,41,00010011100100111101011100000100000100001,4865576,0,0.060000,0.600000
4863690,40,1111001001111011011000001001011000001000,4864046,0,0.120000,0.600000
4863691,41,10100101110110010110100110000010001100001,4864046,0,0.100000,0.500000
4863694,40,0000001001111010011000001000011000001001,4856948,0,0.140000,0.700000
4863695,41,11111001101001001111010011000000000111000,4866074,0,0.120000,0.600000
4863696,38,01001110011011110100110000010000010001,4858038,0,0.200000,1.000000
4863698,41,11111001101001001111010011000000000111001,4867001,0,0.100000,0.500000
4863699,38,01001110010011110100110000010001110001,4867001,0,0.120000,0.600000
4863701,40,0001001001111010011000011000011000001001,4865579,0,0.120000,0.600000
4863702,40,0001001001111010011000011000011000001001,4865579,0,0.120000,0.600000
4863705,38,10000100001001111010011000000000111000,4858574,0,0.100000,1.000000
4863706,40,0000001001111010011000001000011000001001,4864042,0,0.160000,0.800000
4863707,40,1001001001111010011100001000011000001001,4861052,0,0.060000,0.600000
4863708,38,01001110010011110100110001010001110001,4858574,0,0.060000,0.600000
4863710,39,010011100100111101001100000100011100011,4867002,0,0.120000,0.600000
4863711,41,11001101101001001101010011000000000011000,4866536,0,0.070000,0.700000
4863716,39,000010101001001111010011000001000110000,4856939,0,0.120000,0.600000
4863723,41,00100111000100101101001100000100011100001,4859487,0,0.200000,1.000000
4863724,40,0000001001111010011000001000011000001001,4866537,0,0.140000,0.700000
4863725,38,01001100010011110100110000010001010001,4859890,0,0.120000,0.600000
4863726,40,0001001001111010011000001000011000001001,4859892,0,0.200000,1.000000
4863727,43,1000000100100101101001100000100010100001101,4859892,0,0.200000,1.000000
4863728,43,1000000100100101101001100000100010100001101,4859892,0,0.200000,1.000000
4863729,40,0010010110010010110100110000010000110000,4856948,0,0.120000,0.600000
4863730,41,10000000001111010011000001000011000001001,4861640,0,0.053333,0.800000
4863737,42,111001101101001001101010011000000000011000,4856521,0,0.060000,0.600000
4863739,38,10000100001001111010011000000000111000,4865577,0,0.160000,0.800000
4863740,41,11101001101001001111010011000000100010000,4862859,0,0.060000,0.600000
4863741,41,11101001101101001111010011000000000010000,4859899,0,0.200000,1.000000
4863742,40,0000001001111010011000001000011000001001,4859899,0,0.200000,1.000000
4863743,38,01001100010011110100110000010001010001,4865574,0,0.120000,0.600000
4863745,40,0000001001111010011000001000011000001001,4859487,0,0.160000,0.800000
4863746,41,11101001101001001111010011000000000010000,4862859,0,0.070000,0.700000
4863747,43,0000100111100100101101001100000100011100000,4859899,0,0.200000,1.000000
4863748,41,11101001101101001111010011000000000010000,4859899,0,0.200000,1.000000
4863749,40,1001001001111010011000001000011000001001,4860481,0,0.200000,1.000000
4863750,43,0100100111100100101101000100000101011100000,4860481,0,0.200000,1.000000
4863751,40,1001001001111010011000001000011000001001,4860481,0,0.200000,1.000000
4863752,40,1001001001111010011000001000011000001001,4860481,0,0.200000,1.000000
4863753,41,00100111000100101101001100000100011100001,4860482,0,0.200000,1.000000
4863756,38,10000100001001111010011000000000111000,4860486,0,0.200000,1.000000
4863757,36,100111001001111010111000001000101000,4856946,0,0.020000,0.500000
4863758,39,010011100100111101001100000100011100011,4861052,0,0.100000,1.000000
4863759,38,01001110011011110100100000010001110001,4862201,0,0.120000,0.600000
4863760,42,100010011010010011010100110010001100110000,4862201,0,0.100000,0.500000
4863761,38,01001110010011010101110000010001110001,4861053,0,0.040000,0.600000
4863763,41,11111001101001001111010011000000000111000,4868685,0,0.040000,0.600000
4863764,40,0000001011111010011000001000011000001001,4861640,0,0.066667,1.000000
4863765,39,010011100100111101001100000100011100011,4861641,0,0.200000,1.000000
4863766,40,0000001010100010110100110000010000111000,4861641,0,0.200000,1.000000
4863767,42,111001001101001001101000011000000000011000,4861641,0,0.200000,1.000000
4863768,41,10000001001111010011000001000011000001001,4861641,0,0.200000,1.000000
4863770,41,00100111000100101101001100000100011100001,4861641,0,0.200000,1.000000
4863773,43,1000000100100101101001100000100010100001101,4861641,0,0.200000,1.000000
4863774,40,0000001001111010011000001000011000001001,4861641,0,0.200000,1.000000
4863776,36,010011001001111010011000101000111000,4856521,0,0.060000,0.600000
4863777,38,01001110011011110100110000010001110000,4861052,0,0.060000,0.600000
4863778,43,0000100111100100101101001100000100011100000,4862201,0,0.120000,0.600000
4863779,41,11101001101001001111010011000000000011000,4859897,0,0.160000,0.800000
4863780,36,010011001001111010011000101000111000,4865580,0,0.120000,0.600000
4863782,40,0100001010100010010100110000010000110000,4865580,0,0.100000,0.500000
4863783,40,0100001010100010110100110000010000110000,4862201,0,0.200000,1.000000
4863784,38,01001110011111110100100000010001110001,4862201,0,0.200000,1.000000
4863785,38,01001110011011110100110000010001110001,4868130,0,0.120000,0.600000
4863786,43,0000100111100100101101001100000100011100000,4867524,0,0.120000,0.600000
4863787,41,00000010001110100110000010000110000010011,4867524,0,0.120000,0.600000
4863788,43,0000000111001001011010001000011100011000010,4862202,0,0.066667,1.000000
4863789,43,0000100111100100101101001100000100011100000,4862202,0,0.066667,1.000000
4863791,43,0000000111001001011010001000011100011000010,4862202,0,0.066667,1.000000
4863793,38,11000110010011110100110000010001110001,4867524,0,0.120000,0.600000
4863797,43,0000100111100100101101001100000100011100000,4867524,0,0.120000,0.600000
4863798,43,0000000111001001011010011000011100011000010,4862202,0,0.066667,1.000000
4863800,43,0000000111001001011010001000011100011000010,4867524,0,0.100000,0.500000
4863802,41,11111001101001001111010011000000000111000,4862202,0,0.066667,1.000000
4863803,43,0000000111001001011010011000011100011000010,4863430,0,0.050000,0.500000
4863805,42,111001001101001001101000011000000000011000,4868688,0,0.060000,0.600000
4863811,41,00010011100000111101011100000100000100001,4868688,0,0.060000,0.600000
4863814,42,111001001101001001101010011000000000011000,4868688,0,0.070000,0.700000
4863820,41,11111001101001001111010011000000000111000,4860482,0,0.120000,0.600000
4863822,43,0100010111001001011010011010011000011000010,4864040,0,0.033333,0.500000
4863823,43,1000000100100101101001100000100010100001101,4863431,0,0.120000,0.600000
4863824,43,0100010111001001011010011010011000011000010,4863431,0,0.120000,0.600000
4863825,43,0100010111001001011010011010011000011000010,4863431,0,0.120000,0.600000
4863826,43,1000000100100101101001100000100010100001101,4868685,0,0.040000,0.600000
4863827,38,00000101001001111010011000010000101000,4863431,0,0.100000,0.500000
4863829,38,10000101001001111010011000010000101000,4864040,0,0.040000,0.600000
4863830,43,1000000100100101101001100000100010100001101,4869756,0,0.200000,0.600000
4863831,43,0000000111001000011010011000011000011000010,4863431,0,0.120000,0.600000
4863832,43,0010000111001000011010011000011000011000010,4864040,0,0.033333,0.500000
4863833,42,000100111100100101101001100000100011100001,4863431,0,0.140000,0.700000
4863834,38,10000100001001111010011000000000111000,4862205,0,0.200000,1.000000
4863837,38,10000100001001111010011000000000111000,4863431,0,0.120000,0.600000
4863838,38,10000101001001111010011000010000101001,4862205,0,0.200000,1.000000
4863840,40,0100001010100010111100110000010000110000,4862206,0,0.050000,1.000000
4863841,40,0000001001111010011000001000011000001001,4862206,0,0.050000,1.000000
4863842,42,100100111100100101101001100000100011100000,4862206,0,0.050000,1.000000
4863844,38,01001110011011110100110000010000110001,4862206,0,0.050000,1.000000
4863845,43,1000000100100101101001110000100010100001101,4862206,0,0.050000,1.000000
4863848,42,100100111100100101101001100000100011100000,4862206,0,0.050000,1.000000
4863851,41,11111001101001001111010011000000000111000,4856946,0,0.028000,0.700000
4863852,38,01001110011011110100110000010000110001,4862206,0,0.050000,1.000000
4863854,38,01001110011011110100110000010001110000,4862206,0,0.050000,1.000000
4863858,41,11111001101001001111010011000000000111000,4862207,0,0.200000,1.000000
4863859,43,0000100111100100101101001100000100011100000,4867516,0,0.120000,0.600000
4863861,41,11111001101001001111010011000000000111000,4865580,0,0.120000,0.600000
4863862,41,11111001101001001111010011000000000111000,4862201,0,0.120000,0.600000
4863863,43,1000000100100101101001100000100011100001101,4862201,0,0.120000,0.600000
4863865,42,110000011100100101101001100000100000000000,4859899,0,0.100000,0.500000
4863866,41,11111001101001001101010011100000000111000,4862207,0,0.100000,0.500000
4863867,38,01001110011011110100110000010001110001,4867516,0,0.120000,0.600000
4863870,39,010000100001001111010011000000000111000,4865580,0,0.120000,0.600000
4863871,38,10000101001001111010011000000000111000,4865577,0,0.160000,0.800000
4863872,41,00010011100100111101011100000100000100001,4862208,0,0.200000,1.000000
4863873,41,11001001101001001101010011000000000011000,4865577,0,0.160000,0.800000
4863874,38,01001110010011110101110000010001110001,4865577,0,0.120000,0.600000
4863875,38,01001110011011110100110000010000010001,4862208,0,0.120000,0.600000
4863876,41,11001001101001001101010011000000000011000,4869757,0,0.200000,0.700000
4863877,38,10100100001001111110111000000000111000,4865577,0,0.120000,0.600000
4863878,38,10100100001001111110111000000000111000,4869757,0,0.200000,0.600000
4863879,38,10000100001001111010011000000000111000,4869757,0,0.200000,0.700000
4863880,38,10000100001001111010011000000000111000,4865577,0,0.160000,0.800000
4863881,38,10100100001001111110111000000000111000,4869757,0,0.200000,0.600000
4863882,38,10000101001001111010011000000000111100,4869757,0,0.200000,0.600000
4863883,42,000100111100100101101001100000100011100001,4862208,0,0.200000,1.000000
4863884,43,1000000100100101101001100000100010100001101,4865577,0,0.120000,0.600000
4863885,38,10000100001001111010011000000000111000,4862208,0,0.200000,1.000000
4863886,43,0000100111100100101101001100000100011100000,4869757,0,0.200000,0.600000
4863887,39,010011100100111101001100000100011100011,4865577,0,0.140000,0.700000
4863888,38,10000101001001111010011000000000111000,4862208,0,0.200000,1.000000
4863889,38,10000100001001111010011000000000111000,4862209,0,0.200000,1.000000
4863890,41,00000010011110100110000010000110000010011,4868134,0,0.160000,0.800000
4863891,38,00010101001001111010011000010000110000,4862209,0,0.200000,1.000000
4863892,38,01001110011011110100110000010001110001,4862209,0,0.200000,1.000000
4863893,38,01001110011011110100110000010001110001,4862209,0,0.200000,1.000000
4863895,38,00010101001001111010011000000000110000,4868134,0,0.120000,0.600000
4863896,38,01001110011011110100110000010001110001,4862209,0,0.200000,1.000000
4863897,40,0010010110010010110100110000010001110000,4868134,0,0.120000,0.600000
4863898,38,00010101001001111010011000010000110000,4862209,0,0.200000,1.000000
4863900,41,00000010011110100110000010000110000010011,4868134,0,0.160000,0.800000
4863901,38,00010101001001111010011000000000110000,4868134,0,0.120000,0.600000
4863902,41,10010010011110000110000010000110000010011,4862858,0,0.200000,1.000000
4863903,41,11101001101001001111010011000000000010000,4860485,0,0.060000,0.600000
4863904,43,1110000111001001011010011000001000010000010,4862859,0,0.100000,1.000000
4863905,43,0000100111100100101101001100000100011100000,4860485,0,0.060000,0.600000
4863906,43,0000100111100100101101001100000100011100000,4862859,0,0.100000,1.000000
4863907,42,111001001101001101101010011000000000011000,4862861,0,0.100000,1.000000
4863908,38,10000101001001111010011000010000101000,4869330,0,0.050000,0.500000
4863909,40,0000001110010010110000110001010000110000,4869330,0,0.060000,0.600000
4863911,38,10000101001001111010011000010000101000,4869330,0,0.050000,0.500000
4863912,41,00001011100100101101001010011000011000010,4862861,0,0.040000,0.400000
4863913,39,110100110100100111101001100000000011000,4862861,0,0.100000,1.000000
4863914,43,1110010011010010011010100110000000000110000,4867524,0,0.140000,0.700000
4863915,43,1110010011010010011010100110000000000110000,4869331,0,0.050000,0.600000
4863917,39,001001110010011110101110000010000010000,4869758,0,0.200000,0.600000
4863918,40,0001001001111010011000001000011000001001,4863428,0,0.200000,1.000000
4863919,40,0010011110000000110100110000010001110001,4863428,0,0.200000,1.000000
4863920,39,001001110010011110101110000010000010000,4866073,0,0.060000,0.600000
4863921,43,0000100111100100101101001100000100011100000,4863428,0,0.200000,1.000000
4863922,43,0000100111100100101101001100000100011100000,4863428,0,0.200000,1.000000
4863923,38,01001110011011110100110000010001110001,4866073,0,0.060000,0.600000
4863924,41,11001011101001001101010011000000000011000,4863428,0,0.200000,1.000000
4863925,43,0000000111001001011010011000011100011000010,4869758,0,0.200000,0.500000
4863926,41,11101011101001001101010011000000000011000,4866073,0,0.060000,0.600000
4863927,43,1000000100100101101001100000100011100001101,4863428,0,0.200000,1.000000
4863928,41,11101001101001101111010011000000000011000,4863428,0,0.200000,1.000000
4863929,38,01001110011011110100110000010001110000,4869758,0,0.200000,0.600000
4863930,43,0000100111100100101101001100000100011100000,4869758,0,0.200000,0.600000
4863931,38,10000101001001111010011000000000101000,4863428,0,0.200000,1.000000
4863932,43,0000100111100100101101001100000000011100000,4863428,0,0.200000,1.000000
4863933,40,0010010110010010110100110000010001111000,4866073,0,0.060000,0.600000
4863934,38,10000101001001111010011000000000101000,4863428,0,0.200000,1.000000
4863935,44,10000000110010010110100111000110000110000100,4866073,0,0.060000,0.600000
4863936,40,0010010110010010110100110000010001111000,4863428,0,0.200000,1.000000
4863937,43,0000100111100100101101001100000100011100000,4866073,0,0.060000,0.600000
4863938,44,10100100111100100101101001000000100011100000,4869332,0,0.040000,0.600000
4863939,36,010011001001111010011000101000111000,4863429,0,0.066667,1.000000
4863940,40,1001001001111010011000001000011000001001,4863429,0,0.066667,1.000000
4863941,43,0000000111001001011010011000011000011000010,4869332,0,0.046667,0.700000
4863942,39,010000100001001111010011000000000111000,4869332,0,0.040000,0.600000
4863943,44,00000001110010010110100110000110000110000101,4863429,0,0.066667,1.000000
4863944,36,010011001001111010011000101000111000,4863429,0,0.066667,1.000000
4863945,38,01001100010011110100110000010001110001,4863429,0,0.066667,1.000000
4863946,43,0000000111001001011010011000011000011000010,4863429,0,0.066667,1.000000
4863949,43,0000000111001001011010011000011000011000010,4863429,0,0.066667,1.000000
4863950,36,010011001001111010011000101000111000,4863429,0,0.040000,0.600000
4863952,43,0000000111001001011010011000011000011000010,4863429,0,0.066667,1.000000
4863954,42,100010011010010011010100110010001000110000,4863430,0,0.100000,1.000000
4863955,41,00000010001110100110000010000110000010011,4867524,0,0.120000,0.600000
4863957,41,00010011100100111101011100000100000000001,4863430,0,0.100000,1.000000
4863958,42,111101000101001001111010011000000000011000,4863430,0,0.100000,1.000000
4863959,43,1000000100100101101001100000100010100001101,4867524,0,0.100000,0.500000
4863962,39,001001110010011101011100000100000000001,4867524,0,0.080000,0.400000
4863965,42,100100111100101101101001100000100011100000,4863430,0,0.100000,1.000000
4863968,41,00010011100100111101011100000100000000001,4867524,0,0.100000,0.500000
4863969,42,100010011010010011010100110010001000110000,4867524,0,0.120000,0.600000
4863970,36,000011001001111010011000101000111000,4863431,0,0.200000,1.000000
4863971,43,0000100111100100101101001100000100011100000,4863431,0,0.140000,0.700000
4863973,36,010011001001111010011000101000111000,4869756,0,0.120000,0.600000
4863974,41,11101001101001001111010011000000000011000,4863431,0,0.200000,1.000000
4863975,40,0100001010100010110100110000010000110000,4863431,0,0.200000,1.000000
4863976,41,11101001101001001111010011000000000011000,4863431,0,0.200000,1.000000
4863977,36,010011001001111010011000101000111000,4862205,0,0.120000,0.600000
4863978,38,10100100001001111110011000000000111000,4869756,0,0.100000,0.500000
4863979,36,010011001001111010011000101000111000,4869756,0,0.120000,0.600000
4863980,43,0000100111100100101101001100000100011100000,4869756,0,0.140000,0.700000
4863981,36,010011001001111010011000101000111000,4869756,0,0.120000,0.600000
4863982,36,000011001001111010011000101000111000,4862205,0,0.120000,0.600000
4863983,41,11101001101001001111010011000000000011000,4862205,0,0.120000,0.600000
4863984,41,10100001010100010110100110000010000110000,4863431,0,0.200000,1.000000
4863985,40,0100001010100010110100110000010000110000,4863431,0,0.200000,1.000000
4863986,41,10010010011110100111000010000110000010011,4858573,0,0.060000,0.600000
4863987,40,1001001001111010011100001000011000001001,4858573,0,0.060000,0.600000
4863990,40,1001001001111010011000001000011000001001,4858573,0,0.070000,0.700000
4864007,38,01001110011011110100110000010001110001,4858573,0,0.060000,0.600000
4864008,40,0000001110010011110000110001010000110000,4863433,0,0.060000,0.600000
4864009,42,111001001101001001101010011000000000011000,4862204,0,0.060000,0.600000
4864010,41,10010011110010010110100110000000000110000,4863433,0,0.100000,1.000000
4864011,40,0000001110011011110000110001010000110000,4862204,0,0.060000,0.600000
4864012,38,10100100001001111110111000000000111000,4863433,0,0.100000,1.000000
4864013,40,0000001110010011110000110001010000110000,4863433,0,0.100000,1.000000
4864014,41,10000011110010010110100110000000000110000,4862204,0,0.060000,0.600000
4864015,41,10010011110010010110100110000000000110000,4862204,0,0.060000,0.600000
4864016,38,01001110010011110100110001010001110001,4863433,0,0.100000,1.000000
4864017,41,11001001101001001101010011000000100011000,4863433,0,0.100000,1.000000
4864018,38,01001110010011110100110001010001110001,4863433,0,0.100000,1.000000
4864019,41,00100111000100101101001100000100011100001,4863433,0,0.100000,1.000000
4864020,38,01001110010011110100110001010001110001,4863433,0,0.100000,1.000000
4864021,38,10000101001001111010010000000000111000,4862204,0,0.060000,0.600000
4864022,40,0000001110010011110000110001010000110000,4863433,0,0.100000,1.000000
4864023,36,010011001001111010011000101000111000,4862204,0,0.060000,0.600000
4864024,42,111001001101001001101010011000000000011000,4863433,0,0.100000,1.000000
4864025,41,10010011110010010110100110000000000110000,4863433,0,0.100000,1.000000
4864026,38,10000101001001111010010000000000111000,4863433,0,0.100000,1.000000
4864027,41,00010011000100111101011100000100000100001,4860485,0,0.100000,0.600000
4864028,43,0111001001001001001101010011000000000011000,4860485,0,0.100000,0.600000
4864029,41,11000000001111010011000001000011000001001,4863434,0,0.100000,1.000000
4864030,43,0111001001001001001101010011000000000011000,4860485,0,0.060000,0.600000
4864032,38,01011110010011110101110000010001110001,4860485,0,0.060000,0.600000
4864033,41,00010011100100111101011100000100000100001,4863434,0,0.100000,1.000000
4864034,41,00010011100100111101011100000100000100001,4863434,0,0.100000,1.000000
4864035,43,0111001001001001001101010011000000000011000,4863434,0,0.100000,1.000000
4864036,41,11000000001111010011000001000011000001001,4860485,0,0.070000,0.700000
4864086,43,0000000111001001011010011000011000011000010,4861639,0,0.040000,0.600000
4864092,41,11001101101001001101010011000000000011000,4867000,0,0.120000,0.600000
4864098,42,111001101101001001101010011000000000011000,4862207,0,0.120000,0.600000
4864109,41,00100111000000101101001100000100011100001,4861642,0,0.060000,0.600000
4864110,41,00001001111001010110100110000010001110000,4868133,0,0.100000,0.500000
4864111,39,010011100100111101001100000100011100011,4861639,0,0.046667,0.700000
4864112,41,00100111000100101101001100000100011100001,4861639,0,0.040000,0.600000
4864113,38,01001110010011110101110000010001110001,4860487,0,0.120000,0.600000
4864115,38,00100100111101001100000100001100001101,4865139,0,0.070000,0.700000
4864116,41,11101001101001001111010011000000000011000,4862204,0,0.070000,0.700000
4864117,40,0110011110010010110110110000010001110000,4862204,0,0.060000,0.600000
4864120,38,10000100001001111010011000000000111000,4864045,0,0.040000,0.600000
4864123,41,11111001101001001111010011000000000111000,4864045,0,0.040000,0.600000
4864132,38,10000100001001111010011000000000111000,4860487,0,0.120000,0.600000
4864134,42,100100111100101101101001100000100011100000,4863430,0,0.060000,0.600000
4864155,43,1110010011010010011010100110000000000110000,4869755,0,0.200000,0.600000
4864156,43,1110010011010010011010100110000000000110000,4869755,0,0.200000,0.600000
4864157,38,01001110010011110100110000010001110001,4856519,0,0.200000,1.000000
4864158,43,0000000111001001011010011000011000011000010,4864682,0,0.120000,0.600000
4864162,36,010011001001111010011000101000111000,4856521,0,0.100000,1.000000
4864163,40,0010010110010010110100110000010001110000,4861052,0,0.060000,0.600000
4864164,40,0100001010100010110100110000010000110000,4862207,0,0.100000,0.500000
4864184,38,00000010011110100100000100001100000100,4866076,0,0.100000,0.500000
4864185,41,11101001101001001111010011000000000010000,4856939,0,0.200000,1.000000
4864186,41,00010011100100111101011100000100000100001,4856940,0,0.050000,1.000000
4864187,40,0000011001111110011000001010011000101001,4856940,0,0.050000,1.000000
4864188,42,101001001101001001101010011000000000011000,4856940,0,0.050000,1.000000
4864189,43,1110000111001001011010011000001000010000010,4856940,0,0.050000,1.000000
4864190,39,010011100101101101001100000100011100001,4856940,0,0.050000,1.000000
4864193,42,100000001100100101101001110001100001100010,4866073,0,0.060000,0.600000
4864196,38,10000100001001111010011000000000111000,4863430,0,0.060000,0.600000
4864197,41,11101001101001001111010011000000000011000,4869758,0,0.120000,0.600000
4864201,38,10000100001001111010011000000000111000,4862858,0,0.120000,0.600000
4864222,43,1000100111100100101111101100001100001100001,4856943,0,0.200000,1.000000
4864223,43,0000000111001001011010011000011000011000010,4856943,0,0.200000,1.000000
4864224,43,0000000111001001011010011000011000011000010,4856943,0,0.200000,1.000000
4864225,40,1001001101010011010100110000000000110000,4856943,0,0.200000,1.000000
4864226,38,01001110011011110100110000010001110001,4856943,0,0.200000,1.000000
4864227,38,01001110011011110100110010010001110001,4856943,0,0.200000,1.000000
4864228,43,1000100111100100101111101100001100001100001,4856943,0,0.200000,1.000000
4864229,41,11101001101001001111010011000000000010000,4856943,0,0.200000,1.000000
4864230,40,0101001001111010011000001000011000001001,4856943,0,0.200000,1.000000
4864231,40,1001001101010011010100110000000000110000,4856943,0,0.200000,1.000000
4864232,40,0101001001111010011000001000011000001001,4856943,0,0.200000,1.000000
4864233,43,0000000111001001011010001000011000011000010,4856943,0,0.200000,1.000000
4864234,43,0000000111001001011010011000011000011000010,4856943,0,0.200000,1.000000
4864235,38,01001100010011110100110000010001010001,4856943,0,0.200000,1.000000
4864236,41,01101001101001001111010011000000000010000,4856943,0,0.160000,0.800000
4864244,43,0000100111100100101101001100000100011100000,4866074,0,0.120000,0.600000
4864245,42,111001101101001001101010011000000000011000,4866074,0,0.120000,0.600000
4864246,41,00010011100100111101011100000100000100001,4858038,0,0.120000,0.600000
4864247,38,10000100001001111010011000000100111000,4866074,0,0.100000,0.500000
4864248,40,1001001001111010011000001000011000001101,4857606,0,0.200000,1.000000
4864249,43,0000000111001001011010011000011000011000010,4857606,0,0.200000,1.000000
4864250,41,00010011100100111101011100000100000100001,4857606,0,0.200000,1.000000
4864251,41,11111001101001001111010011000000000111000,4857606,0,0.200000,1.000000
4864253,41,11111001101001001111010011000000000111000,4857606,0,0.200000,1.000000
4864254,40,0010011110010010110100110000010001110000,4857606,0,0.200000,1.000000
4864255,38,10000100001001111010011000000000111000,4857606,0,0.200000,1.000000
4864258,42,111001001101001001101000011000000000011000,4857606,0,0.200000,1.000000
4864260,43,0000000111001001011010011000011000011000110,4857606,0,0.200000,1.000000
4864261,42,111001001101001001101000011000000000011000,4868687,0,0.050000,0.500000
4864262,41,00010011100100111101011100000100000100001,4857606,0,0.200000,1.000000
4864264,41,11111001101001001111010011000000000111000,4857606,0,0.200000,1.000000
4864265,43,0000000111001001011010011000011000011000010,4857606,0,0.200000,1.000000
4864266,43,0000000111001001011010011000011000011000010,4857606,0,0.200000,1.000000
4864272,40,1011001001111010011000001000011000001001,4864685,0,0.070000,0.700000
4864277,41,10010010011110000110000010000110000010011,4858034,0,0.100000,1.000000
4864278,41,00010011100100111101011100000100000100001,4858034,0,0.100000,1.000000
4864279,41,00010011100100111101011100000100000100001,4858034,0,0.060000,0.600000
4864284,41,11001011101001001101010011000000000111000,4867519,0,0.120000,0.600000
4864285,42,100010001010010011010100110010001000110000,4867521,0,0.120000,0.600000
4864286,40,0110011110010010110110110000010001110000,4859898,0,0.060000,0.600000
4864287,43,0000000111001001011010011000001000111000010,4859898,0,0.060000,0.600000
4864291,38,10000101010010110100110000010000011000,4866074,0,0.100000,0.500000
4864292,43,0000000111001101011010011000011000011000010,4856948,0,0.100000,0.500000
4864294,40,0010011110000000110100110000010001110001,4857605,0,0.100000,0.500000
4864295,38,01001110011011110100110000010001110001,4858573,0,0.100000,1.000000
4864296,41,00000010011110100110000010000110000010011,4866075,0,0.140000,0.700000
4864297,43,0000000111001001011010011000011100011000010,4858573,0,0.100000,1.000000
4864298,41,11001001101001001101010011000000000011000,4866075,0,0.120000,0.600000
4864299,40,0001001001111010011000001000011000001001,4866075,0,0.140000,0.700000
4864300,41,10000001001111010011000000000011000001001,4859029,0,0.100000,1.000000
4864301,42,101001011101001001101010011000000000011000,4867517,0,0.140000,0.700000
4864302,41,00100111000100101101001100000100011100001,4859029,0,0.070000,0.700000
4864303,41,11111001101001001111010011000000000111000,4859029,0,0.100000,1.000000
4864304,41,11111001101001001111010011000000000111000,4860484,0,0.140000,0.700000
4864305,41,00010011100100111101011100000100000100001,4865575,0,0.120000,0.600000
4864308,38,01001010011011110100110000010001110001,4867519,0,0.140000,0.700000
4864309,41,00000001011111010011000001000011000001001,4867521,0,0.140000,0.700000
4864311,38,01001010011011110100110000010001110001,4859898,0,0.060000,0.600000
4864312,41,00100111000100101101001100000100011100001,4867522,0,0.120000,0.600000
4864313,41,11101001101001001111010011000000000011000,4867003,0,0.060000,0.600000
4864314,41,11001101101001001101010011000000000011000,4859892,0,0.200000,1.000000
4864315,38,01001110011011110100110000010001110001,4868129,0,0.120000,0.600000
4864316,40,0110011110010010110110110000010001110000,4856946,0,0.020000,0.500000
4864317,39,010011100101101100001100000100011100001,4864042,0,0.100000,0.500000
4864318,41,00100111100100101101001100000100011100001,4868683,0,0.040000,0.600000
4864320,41,11111001101001001111010001000000000111000,4862863,0,0.025000,0.500000
4864321,43,0011001001111011001000000000010000000110100,4858574,0,0.050000,0.500000
4864322,42,110010010110010011010100110010000000110000,4856946,0,0.024000,0.600000
4864324,44,01110000111001001011010011000001000010000010,4856946,0,0.024000,0.600000
4864328,42,110010010110010011010100110010000000110000,4868683,0,0.033333,0.500000
4864333,43,0100100111100100101101000100000101011100000,4867005,0,0.120000,0.600000
4864334,41,11111001101001001111010011000000000111000,4860481,0,0.200000,1.000000
4864335,43,0111001001101001001101010011000000000011000,4860482,0,0.200000,1.000000
4864336,41,11111001101001001111010011000000000111000,4863433,0,0.060000,0.800000
4864338,43,1110000111001001011010011000001000010000010,4860485,0,0.100000,1.000000
4864339,43,0000100111100100101101001100000100011100000,4863434,0,0.060000,0.600000
4864340,41,10000001001111000011000001000011000001001,4860485,0,0.100000,1.000000
4864341,36,010011001001011010011000101000111000,4860485,0,0.100000,1.000000
4864342,43,0000100111100100101101001100000100011100000,4863434,0,0.100000,0.600000
4864343,43,0000100111101100101101001100000100011100000,4863434,0,0.100000,0.600000
4864344,41,11111001101001001111000011000000000111000,4860486,0,0.200000,1.000000
4864345,41,00010011110010010110100110000010001110000,4860486,0,0.200000,1.000000
4864346,38,10000101010010110100110000010000110000,4860486,0,0.200000,1.000000
4864347,41,00010011100100111101011100000100000100001,4860487,0,0.200000,1.000000
4864349,41,11111001101001001111010011000000000111000,4864044,0,0.040000,0.800000
4864350,42,100100111100101101101001100000100011100000,4868132,0,0.120000,0.600000
4864351,44,10100100111110100101101001100000100011100000,4868132,0,0.120000,0.600000
4864353,42,101001011101001001101010011000000000011000,4868685,0,0.040000,0.600000
4864354,39,100100110101001101010011000000000011000,4861640,0,0.066667,1.000000
4864355,40,0010011110010010110100110000010001110000,4861641,0,0.200000,1.000000
4864356,44,00001001111001001011010011000001000111000001,4861641,0,0.200000,1.000000
4864357,39,010000100001001111010011000000000111000,4861641,0,0.200000,1.000000
4864358,43,0000000111001001011010011000011000011000010,4868133,0,0.120000,0.600000
4864359,42,111001101101001001101010011100000000011000,4861642,0,0.100000,1.000000
4864360,40,0000011001111010011000001010011000001001,4861639,0,0.040000,0.600000
