ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45608654,57,001100001111111111011111001001010101000110000100000010000,45608114,0,0.050000,0.500000
45608655,61,1000000001001111111101111000101001000010001010011001011001000,45611385,0,0.050000,0.400000
45608656,54,010000011100011001111011010000010001011111000000001001,45606469,0,0.100000,1.000000
45608657,54,000000011010011110111010000000000001011111000000011001,45606469,0,0.100000,1.000000
45608658,50,00100010001110110011000000100000101111101000000110,45606469,0,0.100000,1.000000
45608659,57,101100000111111111011110001001011001000110000100000010000,45606469,0,0.100000,1.000000
45608660,61,0010000001011111111101111100100101100010011010111010011001000,45606469,0,0.100000,1.000000
45608661,54,000000011010011110111010000000000001011111000000011001,45606469,0,0.100000,1.000000
45608662,54,010000011101011001111011010000010001011111000000001001,45606469,0,0.100000,1.000000
45608663,60,001001100111111010110010010001000101000011001100011001100001,45597326,0,0.080000,0.400000
45608664,54,000000011100011001111011010000110000011111000000001001,45606470,0,0.100000,1.000000
45608666,61,1000000001011111111101111001101001000011001010011010011001000,45606470,0,0.040000,0.400000
45608667,61,1000000001011111111101111001101001000011001010011010011001000,45598800,0,0.025000,0.500000
45608668,58,1001100000111111111011110011001010001000110000100000010000,45597326,0,0.080000,0.400000
45608669,61,1000000001011111111101111001101001000011001010011010011001000,45597326,0,0.060000,0.300000
45608670,59,01001101111111101110010010000010101000011000100011001100001,45597326,0,0.080000,0.400000
45608673,58,1001100000111111111011110011001010001000110000100000010000,45597326,0,0.080000,0.400000
45608674,61,0000000001011111111101111000101001000010001110011010011001000,45597326,0,0.080000,0.400000
45608675,58,1001100000111111111011110011001010001000110000100000010000,45597326,0,0.080000,0.400000
45608676,61,0000000001011111111101111000101001000010001110011010011001000,45606470,0,0.040000,0.400000
45608677,61,1000000001011111111101111000101001000000001010011001011000000,45597963,0,0.026667,0.400000
45608678,54,000100011000011110111010000000000001011111000000011001,45611387,0,0.080000,0.400000
45608679,59,01000100111111100110010010100010100000011001000000001100001,45597963,0,0.026667,0.400000
45608680,62,11000000001011111111101111000101001000000001010011001011000000,45611387,0,0.100000,0.400000
45608681,61,1000000001011111111101111000101001000000001010011001011000000,45606471,0,0.100000,1.000000
45608682,62,11000000001010111110100111100111001000010111010011010011001000,45606471,0,0.100000,1.000000
45608683,55,1000100011100011001111010000001000000011111001000001001,45606471,0,0.100000,1.000000
45608684,55,1001100011100011001111010000001000001010101001000001001,45606471,0,0.100000,1.000000
45608685,62,11000000001011111111101111000101001000000001010011001011000000,45606471,0,0.100000,1.000000
45608686,59,00100000101111111110111100010100100001001000001010011001000,45606471,0,0.100000,1.000000
45608687,61,1000000001011111111101111000100001000010101010011010011001000,45606471,0,0.100000,1.000000
45608688,59,01000100111111100110010010100010100000011001000000001100001,45597963,0,0.026667,0.400000
45608689,54,000000011000011110111010000000000011011111000000011001,45606471,0,0.100000,1.000000
45608690,60,100010000101111111110111110000000110001000101011111001101100,45606471,0,0.100000,1.000000
45608691,57,001100001111111111011111001001010101000110000100000010000,45606471,0,0.100000,1.000000
45608692,58,0000100001111111111011111001001010001000110000100000010000,45606472,0,0.200000,1.000000
45608693,57,000100000111111111011111001001010001000110000100000010000,45606472,0,0.200000,1.000000
45608694,57,000100000111111111011111001001010001000110000100000010000,45606472,0,0.200000,1.000000
45608695,58,0000100001111111111011111001001010001000110000100000010000,45606472,0,0.200000,1.000000
45608696,61,1000000001011111111101111001101001000010001010011010011001000,45606472,0,0.200000,1.000000
45608697,57,000100000111111111011111001001010001010110000100000010000,45606472,0,0.200000,1.000000
45608698,58,0000100001111111111011111001001010001000110000100000010000,45606472,0,0.200000,1.000000
45608699,57,000100000111111111011111001001010001010110000100000010000,45606472,0,0.200000,1.000000
45608700,61,1000000001011111111101111001101001000010001010011010011001000,45606472,0,0.200000,1.000000
45608701,62,01000000001011111111101111000101001000010001010011010011001000,45606472,0,0.200000,1.000000
45608702,62,01000000001011111111101111000101001000010001010011010011001000,45606472,0,0.200000,1.000000
45608703,62,01000000001011111111101111000101001000010001010011010011001000,45606472,0,0.200000,1.000000
45608704,58,0000100001111111111011111001001010001000110000100000010000,45606472,0,0.200000,1.000000
45608705,61,1000000001011111111101111001101001000010001010011010011001000,45606472,0,0.200000,1.000000
45608708,59,00000000101111111110111100010100100001001000001010011001000,45606473,0,0.040000,0.400000
45608709,60,000000001011111111101111000101001000010001010010011011001000,45606473,0,0.040000,0.400000
45608710,57,000000011111011111110101010110100000100110101000000110101,45606473,0,0.100000,1.000000
45608711,57,000100000111111111011111001001010001000110000100000010000,45606473,0,0.100000,1.000000
45608712,49,0010001000111011001100000010000010111110100000011,45606473,0,0.100000,1.000000
45608713,57,000100000111111111011111001001010001000110000100000010000,45595129,0,0.040000,0.400000
45608714,55,0110000111111111011110001001010011000110001100000010000,45595129,0,0.040000,0.400000
45608716,61,0010000001011111111101111100100101100010011010111010011001000,45606473,0,0.100000,1.000000
45608718,60,001000001010111111101111000101001001100010100010100110010001,45606474,0,0.200000,1.000000
45608719,54,000000011100011001111011010000010001011111001000001101,45597330,0,0.026667,0.400000
45608720,62,11000000001011011101101111000111001000010001010011010011001000,45597330,0,0.026667,0.400000
45608721,55,1100000111111111011110001001010011000110000100100010000,45606474,0,0.200000,1.000000
45608722,61,1000000001011111111101111000101001000010101010011010011001000,45597330,0,0.026667,0.400000
45608723,57,000100000111111011011011101001010001000110000001010010000,45606474,0,0.200000,1.000000
45608724,55,1100000111111111011110001001010011000110000100100010000,45597330,0,0.026667,0.400000
45608725,60,001000001010111111101111000101001001100010100010100110010001,45606474,0,0.200000,1.000000
45608726,62,11000000001011011101101111000111001000010001010011010011001000,45597330,0,0.026667,0.400000
45608727,61,0010000010101111111011110001010010011000101000101001100100010,45606474,0,0.120000,0.600000
45608728,61,1000000001011111111101111000101001000010101010011010011001000,45606474,0,0.200000,1.000000
45608729,61,1000000001011111111101011000101001000010101010011010011001000,45597330,0,0.026667,0.400000
45608730,60,001000001010111111101111000101001001100010100010100110010001,45597330,0,0.026667,0.400000
45608731,59,01011100111111111110110100100010101000011001001011001100001,45606475,0,0.200000,1.000000
45608732,60,111010000101010111110111110110000110001000101011110001100100,45606475,0,0.200000,1.000000
45608733,61,0000000001011111111101111000101001000010001110011010011000000,45606475,0,0.200000,1.000000
45608734,61,1000000001011111111101111010101001000010001010011010011001000,45606475,0,0.200000,1.000000
45608736,55,0110000111111111011110001001010011000110001100000010000,45608119,0,0.080000,0.400000
45608737,59,00000000101111111110111100010100100001001000001010011001000,45608119,0,0.080000,0.400000
45608738,54,000000011100011001111011010000010001011111001000001101,45606477,0,0.200000,1.000000
45608739,60,000000001011111111101111000101001000010001010010010011001000,45606477,0,0.200000,1.000000
45608740,62,10000000010111011111011110011110000000100010100110100110010001,45606477,0,0.200000,1.000000
45608741,60,000000001011111111101111000101001000010001010010010011001000,45606477,0,0.200000,1.000000
45608742,54,001100011100011001111010000001000000010101001000001001,45606477,0,0.200000,1.000000
45608743,61,1000000001011111111101111001111001000010001010011010011001000,45606477,0,0.200000,1.000000
45608744,60,000000001011111111101111000101001000010001010010010011001000,45606477,0,0.200000,1.000000
45608745,60,000000001011111111101111000101001000010001010010010011001000,45606477,0,0.200000,1.000000
45608746,59,01000100111111100110010010100010100000111001000000001100001,45606478,0,0.200000,1.000000
45608747,60,001001100111111111110010011001000101000011001100011001100001,45606478,0,0.160000,0.800000
45608748,62,01000000001011111111101111000101001000010001010011010011001000,45607188,0,0.100000,1.000000
45608749,62,10000000010111111111011110011110010000100010100110100110010001,45607188,0,0.100000,1.000000
45608750,62,10000000010111011111011110011110000000100010100110100110010001,45607188,0,0.100000,1.000000
45608751,54,000000011100011001111011010000110000011111000000001001,45607188,0,0.100000,1.000000
45608752,59,01001100011111111110000010100010100000011001000000001100001,45607188,0,0.100000,1.000000
45608753,55,1000000011100011001111011010000010101011111000000011101,45607188,0,0.100000,1.000000
45608754,60,000001100111111110110010010001000101000011001100011001100001,45607188,0,0.100000,1.000000
45608755,62,01000000001011111111101111000101001000010001010011010011001000,45607188,0,0.100000,1.000000
45608756,62,01000100001011111111101111000101001000010001010011110011001000,45607188,0,0.100000,1.000000
45608757,62,10000000010111011111011110011110000000100010100110101110010001,45607188,0,0.100000,1.000000
45608758,61,1000000001011111111101111001101001000010001010011010011001000,45607188,0,0.100000,1.000000
45608759,62,10000000010111011111011110011110000000100010100110100110010001,45607188,0,0.100000,1.000000
45608760,55,0000100011100011001111010000000000000011111001000001001,45608117,0,0.100000,0.500000
45608763,61,1000000001011111111101111000101001000010101010011010010001000,45607189,0,0.200000,1.000000
45608764,60,111010000101011111110111110110000110001000101011110001100100,45608117,0,0.080000,0.400000
45608765,61,0001010010111011111011110001010000000100010100100100110000001,45607190,0,0.100000,1.000000
45608766,62,10000000010111101111010010001010010000100010100110110110010000,45607190,0,0.100000,1.000000
45608767,57,000101000111111111011111001001010001000110000100100010000,45607190,0,0.100000,1.000000
45608768,57,000101000111111111011111001011010001000110000100100010000,45607190,0,0.100000,1.000000
45608769,62,10000000010111101111010010001010010000100010100110110110010000,45607190,0,0.100000,1.000000
45608770,61,0001010010111011111011110001010000000100010100100100110000001,45607190,0,0.100000,1.000000
45608771,56,00000000111000110011110110100000000001111110000000010011,45607190,0,0.100000,1.000000
45608772,57,000101000111111111011111001001010001000110000100100010000,45607190,0,0.100000,1.000000
45608773,57,000101000111111111011111001011010001000110000100100010000,45607190,0,0.100000,1.000000
45608774,61,1000000001011111111101111001111001000010001000011011011001000,45607190,0,0.100000,1.000000
45608775,61,1000000001011111111101111001111001000010001000011011011001000,45607190,0,0.100000,1.000000
45608776,58,0000100001111111111011111001001010001000110001100000010000,45607190,0,0.100000,1.000000
45608777,61,1000000001011111111101111001111001000010001000011011011001000,45607190,0,0.100000,1.000000
45608778,56,01101100101111101100100100100101000000110100000010100000,45607190,0,0.080000,0.800000
45608779,59,10000100001111111011011101001001010001000110001000000010000,45607190,0,0.100000,1.000000
45608780,58,0000100001111111111011111001001010001000110001100000010000,45607190,0,0.100000,1.000000
45608781,60,100010000100111111110101110000000110001001101011111001111100,45607191,0,0.200000,0.400000
45608782,53,00000011000110011110110100000000001111110000000010011,45607193,0,0.200000,1.000000
45608783,57,000110000110111011011011001001010000001010000000000010000,45611386,0,0.033333,0.500000
45608784,54,000000011100011001111011010000010001011111001000001101,45611386,0,0.026667,0.400000
45608785,62,11000000001011011111101111000111001000010001010011010011001000,45607194,0,0.066667,1.000000
45608786,59,01000100111111100110010010100010100000011001000000001100001,45611386,0,0.026667,0.400000
45608787,54,000000011100011001111011010000010001011111001000001101,45607194,0,0.066667,1.000000
45608788,59,01000100111111100110010010100010100000011001000000001100001,45600564,0,0.020000,0.400000
45608789,61,0000000001011111111101111000101001000010001110011010011001000,45611386,0,0.026667,0.400000
45608790,60,000001011001111011101110000100001000010001010011010011010000,45607194,0,0.020000,0.400000
45608791,63,100100100010011111111011111001001011000110010101110100100010001,45611386,0,0.020000,0.300000
45608792,59,01001101111111101110010010000010101000011000100011001100001,45611386,0,0.026667,0.400000
45608793,59,01000100111111100110010010100010100000111001000000001100001,45607194,0,0.066667,1.000000
45608794,61,0010011001111111111000100100000101010000110010000110011000010,45607194,0,0.066667,1.000000
45608795,60,000001011001111011101110000100001000010001010011010011000000,45607194,0,0.066667,1.000000
45608796,54,000100011100011001011010000001000000011111001010001001,45611386,0,0.033333,0.500000
45608797,59,01000100111111100110010010100010100000011001000000001100001,45607194,0,0.020000,0.400000
45608798,62,11000000001011011111101111000111001000010001010011010011001000,45607194,0,0.066667,1.000000
45608799,61,0000000001011111111101111000101001000010001110011010011001000,45607194,0,0.066667,1.000000
45608800,57,000100000111111111011111001001010001000110000100000010000,45607195,0,0.200000,1.000000
45608801,58,0000100001111111111011111001001010001000110000100000010000,45607195,0,0.200000,1.000000
45608802,62,10000000010111111111011110001010010000100010100110010110010000,45607196,0,0.100000,1.000000
45608803,62,00000000001011111111101111000101001000010001110011010011000000,45599691,0,0.040000,0.400000
45608804,60,000000001011111111101111100101001000010001010010010011001000,45607197,0,0.200000,1.000000
45608805,57,010001001111110011001001010001010000011100100000000110000,45607197,0,0.200000,1.000000
45608806,60,000000001011111111101111100101001000010001010010010011001000,45607197,0,0.200000,1.000000
45608807,54,010000011100011001111011011000010001011111000000001000,45599691,0,0.040000,0.400000
45608808,55,0000000111000110011110110100000000001111110000000010011,45607197,0,0.200000,1.000000
45608809,54,100000011100011001111011110000010001011111000000001001,45609792,0,0.080000,0.400000
45608810,61,0000000001011111111101111000101001000010001110011010011000000,45607197,0,0.200000,1.000000
45608811,58,1000100001111111111011111001001010001000110000100000010000,45607197,0,0.200000,1.000000
45608812,57,001100000111111111011110001001010011000110000100000010000,45607197,0,0.200000,1.000000
45608813,63,100110000010111111111011111001001011000100010101110100110010000,45607197,0,0.200000,1.000000
45608814,61,0000000010111111111011110001010010000100010100100100110010000,45607197,0,0.200000,1.000000
45608815,61,0000000010111111111011110001010010000100010100100100110010000,45607197,0,0.200000,1.000000
45608816,60,001001100111111110110010010001000101000011001100011001100001,45607197,0,0.200000,1.000000
45608817,61,1000000001001111111101111000101001000010001010011000011001000,45607197,0,0.200000,1.000000
45608818,60,001001100111111110110010010001000101000011001100011001100001,45599691,0,0.040000,0.400000
45608819,57,001100101111111111011111001001010101000110000100000010000,45609792,0,0.080000,0.400000
45608820,57,001100101111111111011111001001010101000110000100000010000,45607197,0,0.200000,1.000000
45608821,61,1000000001010111111100111000111001000010001010011010011001000,45607198,0,0.040000,0.400000
45608822,59,01011100111111111110110000100010101000011001000011001100011,45607198,0,0.100000,1.000000
45608823,62,10011000101011111111101111100100101100010001010110010011001000,45604654,0,0.040000,0.400000
45608824,61,1000000001001111111101111000101001000010001010011001011001000,45604654,0,0.040000,0.400000
45608825,62,10011000101011111111101111100100101100010001010110010011001000,45607198,0,0.100000,1.000000
45608826,59,01011100111111111110110000100010101000011001000011001100011,45607198,0,0.100000,1.000000
45608827,58,0000100001111111111011111001001010001000110100100000010000,45604654,0,0.040000,0.400000
45608828,59,01011100111111111110110000100010101000011001100011001100011,45604654,0,0.040000,0.400000
45608829,63,110000000010111111111011110001010110000100110110110111110011010,45604654,0,0.040000,0.400000
45608830,58,0000100001111111111011111001001010001000110000100000010000,45607198,0,0.040000,0.400000
45608831,52,0010000111001100111101101000000000110011100000000001,45607198,0,0.040000,0.400000
45608832,61,1000000001001111111101111000101001000010001010011001011001000,45607198,0,0.100000,1.000000
45608833,52,0010000111001100111101101000000000110011100000000001,45607198,0,0.040000,0.400000
45608834,59,01011100111111111110110000100010101000011001000011001100001,45607199,0,0.200000,1.000000
45608835,63,100110000010111111111011111001001011000100010101110100110010000,45599683,0,0.100000,0.600000
45608836,61,1000001001001111111101111000101001000000001010011001011001000,45607200,0,0.100000,1.000000
45608837,61,1000000001011111111100111000101001000010101010011010011001000,45607200,0,0.100000,1.000000
45608838,60,100010000101111111110111110000000110001001101011111001101100,45607200,0,0.100000,1.000000
45608839,62,10011000001011111111101111100100101000100001010111010011001000,45607200,0,0.100000,1.000000
45608840,62,10011000001011111111101111100100101000100001010111010011001000,45607200,0,0.100000,1.000000
45608841,62,10011000001011111111101111100100101000100001010111010011001000,45607200,0,0.100000,1.000000
45608842,63,100110000010111111111011111001001011000100010101110100110010000,45607200,0,0.100000,1.000000
45608843,59,10000100001111111111011111001001010001000110000100001010000,45608111,0,0.066667,1.000000
45608845,54,000100011100011001111010000000000000001011001000001001,45608111,0,0.066667,1.000000
45608846,58,0000100001111111111011111001001010001000110000100000010000,45608111,0,0.066667,1.000000
45608848,59,00000100001111111111011111001001010001000110000100000010000,45608111,0,0.066667,1.000000
45608849,61,0000000001011111111101011000101001000010001110011010011001000,45608111,0,0.066667,1.000000
45608850,58,0000100001111111111011111001001010001000110000100000010000,45600566,0,0.026667,0.400000
45608851,61,1000000001011111111101111000101001000010101010011010011001000,45600566,0,0.026667,0.400000
45608853,61,1000000001011111111101111000101001000010101010011010011001000,45608111,0,0.066667,1.000000
45608854,58,0000100001111111111011111001001010001000110000100000010000,45608111,0,0.066667,1.000000
45608855,60,001001100111111110110010010001000101000011001100011001100001,45608111,0,0.066667,1.000000
45608857,61,1000000001011111111101111000101001000010101010011010011001000,45608111,0,0.066667,1.000000
45608858,59,00001000011111111110111010010010100010001100010000000100000,45608111,0,0.066667,1.000000
45608859,61,1000000001011111111101111000101001000010101010011010011001000,45608111,0,0.066667,1.000000
45608860,61,1000010001010111111101111000101001000011001010011010011001000,45608112,0,0.100000,1.000000
45608861,58,0111000000111011110111110010110100010001100001000100100100,45608112,0,0.100000,1.000000
45608862,62,11000000001001111111101111000101001000010011010011001011001000,45608112,0,0.100000,1.000000
45608863,62,10111001001010111111101111100100101100010001010111010011001000,45608112,0,0.100000,1.000000
45608864,56,11000000011100011001111011010000110000011111000000001001,45608112,0,0.100000,1.000000
45608865,57,100110000110111011011011001001010000001010000000000010000,45608112,0,0.100000,1.000000
45608866,62,10011001001011111111101111100100101100011001010101010011001101,45608113,0,0.100000,1.000000
45608867,57,001100000111111111011110001001010001000110000100100010000,45608113,0,0.100000,1.000000
45608868,55,0000100011100011001111010000000000000011111001000001101,45608113,0,0.100000,1.000000
45608869,57,001100000111111111011110001001010001000110000100000010000,45608113,0,0.100000,1.000000
45608870,59,01001100111111111110010010000010101000011000100011001100001,45608113,0,0.100000,1.000000
45608871,62,11000000001010111110100111100111001000010111010011010011001000,45608113,0,0.100000,1.000000
45608872,62,10011001001011111111101111100100101100011001010101010011001101,45608113,0,0.100000,1.000000
45608873,54,101000011100011001111011010000000001110111000000000001,45608113,0,0.100000,1.000000
45608874,56,11010000101111111110111100110000100010001010011100011010,45608113,0,0.100000,1.000000
45608875,61,1010100001011111111101111000101011000010001011011011111001001,45608113,0,0.100000,1.000000
45608876,52,0100001110001100111101101000000001110111000000000001,45608113,0,0.100000,1.000000
45608877,62,10011001001011111111101111100100101100011001010101010011001101,45608113,0,0.100000,1.000000
45608878,53,00000111000110011110110110000000001101110000000010011,45612625,0,0.100000,0.400000
45608879,58,0000100001111111111011111001001010001000110000100000010100,45608114,0,0.100000,1.000000
45608882,58,0000100001111111111011111001001010001000110001100000010000,45608114,0,0.100000,1.000000
45608883,58,0001000001111111110111110010010100010001100001000000100001,45608114,0,0.100000,1.000000
45608884,53,00000111000110011110110110000000001101110000000010011,45606468,0,0.080000,0.400000
45608885,60,001001100111111111110010010001000101000011001100011001100001,45606468,0,0.060000,0.300000
45608887,62,10011000001011111111101111100100101000100001010111010011001000,45603308,0,0.080000,0.400000
45608888,58,0000100001111111111011111001001010001000110000100000010000,45608115,0,0.100000,1.000000
45608889,58,1100000011111001110110101010111100000111110111000000110001,45600570,0,0.040000,0.400000
45608890,61,1000000001011111111101111001111001000010001010011010011001000,45608115,0,0.100000,1.000000
45608891,58,1100000011111001110110101010111100000111110111000000110001,45608115,0,0.100000,1.000000
45608892,54,001100011100011001111010000001000000010101001000001001,45608115,0,0.100000,1.000000
45608893,57,000010000111111111101111100100101001000110000100000010000,45600570,0,0.060000,0.600000
45608894,58,1100000011111001110110101010111100000111110111000000110001,45608115,0,0.100000,1.000000
45608895,63,100110000010111111111011111001001011000100010101110100110010001,45608116,0,0.066667,1.000000
45608896,59,10000100001111111011011101001001010001000110001000000010000,45608116,0,0.066667,1.000000
45608897,57,001100001111111111011111001001010101000110000100000010000,45608116,0,0.066667,1.000000
45608898,62,01000100001011111111101111001111001000010001000011010001001000,45608116,0,0.066667,1.000000
45608899,60,000001011001111011101110000100001000010001010011010011000000,45608116,0,0.066667,1.000000
45608900,58,0000100001111111111011111001001010001000110000100000000000,45608116,0,0.066667,1.000000
45608901,57,000100000111111111011111001001010001000110000100000010000,45608116,0,0.066667,1.000000
45608902,63,100110000010111111111011111001001011000100010101110100110010001,45608116,0,0.066667,1.000000
45608903,63,110000000010111111111011110001010110000100010110110111110011010,45608116,0,0.066667,1.000000
45608904,58,0000100001111111111011111001001010001000110000100000000000,45608116,0,0.066667,1.000000
45608905,52,0010000111001100111101101000000000110011100000000001,45608116,0,0.066667,1.000000
45608906,56,10100000111000110011111110100000000010101110000000010010,45608116,0,0.066667,1.000000
45608907,58,0000100001111111111011101001001010001000110001000000010000,45608116,0,0.066667,1.000000
45608908,62,10011000001011111111101111100100101100010101010110010011001000,45608116,0,0.066667,1.000000
45608909,60,000000001011111011101111000101001000010011010011010011000000,45608116,0,0.066667,1.000000
45608910,62,01000000001011111111101111000101001000010001010011010011001000,45608116,0,0.066667,1.000000
45608911,61,1000000001011111111101111000101001000000001110011011011001000,45607189,0,0.080000,0.400000
45608912,62,10111100001010111111101111100100101100010001010101000011001000,45607189,0,0.080000,0.400000
45608913,54,000100011100011001111010000001000000111111001000001001,45607189,0,0.080000,0.400000
45608914,54,000000011100011001111011010000010001011111000000001101,45608117,0,0.200000,1.000000
45608915,62,10111000001010111111101111100010101100010001010101100011001000,45608117,0,0.200000,1.000000
45608916,61,1000000001011111111101111000101001000010101010011010010001000,45608117,0,0.200000,1.000000
45608918,60,111010000101011111110111110110000110001000101011110001100100,45607189,0,0.080000,0.400000
45608920,62,10011000001011111111101111100100101000100001010111010011001000,45608117,0,0.200000,1.000000
45608921,59,01001100111111111110010010000010101000011001000011001100001,45608117,0,0.200000,1.000000
45608922,54,000000011100011001111011010000010001011111000000001101,45608117,0,0.200000,1.000000
45608923,61,1000000001011111111101111000101001000000001110011011011001000,45607189,0,0.080000,0.400000
45608924,57,000100000111111111011110001001010011000110000100000010000,45607189,0,0.080000,0.400000
45608925,64,0100000010101111111110111100010100100101000101001100101100100000,45608117,0,0.200000,1.000000
45608926,62,10011001001011111111101111100100101100011001010101010011001101,45608118,0,0.200000,1.000000
45608927,59,01001100111111111110010010000010101000011000100011001100001,45608118,0,0.200000,1.000000
45608928,57,000101001111111111011111001011111001000110000100100010000,45608118,0,0.200000,1.000000
45608929,54,101000011100011001111011010000000001110111000000000001,45608118,0,0.200000,1.000000
45608930,58,0000100001111111111011101001001010001000110001000000010000,45608118,0,0.200000,1.000000
45608931,57,001100001111111111011111001001010101000110000100000010000,45608118,0,0.200000,1.000000
45608932,58,0000100001111111111011111001001010001000110000100000010000,45608118,0,0.200000,1.000000
45608933,61,1000000001011111111101111000101001000000001010011001011000000,45608118,0,0.200000,1.000000
45608934,61,0010000001011111111101111100100101100010001010111010111001000,45608118,0,0.200000,1.000000
45608935,59,01001100111111111110010010000010101000011001000011001100001,45608118,0,0.200000,1.000000
45608936,62,10011000001011111111101111100100101100010001010110010011001000,45608119,0,0.200000,1.000000
45608937,63,100000000101110111110111100111100000001000101001101001100100011,45606476,0,0.060000,0.300000
45608938,61,1000000001011111111101111001101001000010001010011010011001000,45606476,0,0.060000,0.300000
45608939,62,10011000001011111111101111100100101100010001010110010011001000,45598805,0,0.120000,0.600000
45608940,62,10011000001011111111101111100100101100010001010110010011001000,45598805,0,0.120000,0.600000
45608941,59,01011100111111111110110000100010001000011001000011001100011,45608120,0,0.200000,1.000000
45608942,57,001100001111111111011111001001010101000110000100000010000,45608120,0,0.200000,1.000000
45608943,62,10011000001011111111101111100100101100010101010110010011001000,45608120,0,0.120000,0.600000
45608944,61,1000000001011111111100111000111001000010001010011010011001000,45604176,0,0.100000,0.500000
45608945,59,01011100111111111110110000100010001000011001000011001100011,45608120,0,0.200000,1.000000
45608946,61,1000000001011111111101101000101001000000001110011011011001000,45608120,0,0.200000,1.000000
45608947,64,1101110010010101111111011111001001001000100010101110100110010001,45608120,0,0.200000,1.000000
45608948,61,0010011001111011111100100100010001010000110011000110011000010,45608120,0,0.200000,1.000000
45608949,62,10011000001011111111101111100100101100010001010110010011001000,45598805,0,0.120000,0.600000
45608950,63,111000000010111111111011110001010110000100010110110111110011010,45608120,0,0.200000,1.000000
45608951,58,0000100001111111111011111001001010001000110000100000000000,45608120,0,0.200000,1.000000
45608952,54,001000011100011001111011010000000001110111000000000011,45608120,0,0.200000,1.000000
45608953,62,10011000001011111111101111100100101100010001010110010011001000,45598805,0,0.120000,0.600000
45608954,57,001100000111111111011110001001010011000110000100000010000,45605821,0,0.026667,0.400000
45608955,59,00000100001111111111111111001001010001000110000100000010000,45605821,0,0.033333,0.500000
45608956,60,111010000101010111110111110110000110001000101011110001100100,45608121,0,0.066667,1.000000
45608957,60,010000001111111001100100101000101000001110010000000011000011,45600570,0,0.040000,0.400000
45608958,60,111010000101010111110111110110000110001000101011110001100100,45605821,0,0.026667,0.400000
45608959,61,0001000001011111111101111000101011000010001000010010011001000,45605821,0,0.026667,0.400000
45608960,61,1000010001011111111101111000101001000011001010011010011001000,45608121,0,0.066667,1.000000
45608961,57,001100001111111111011111001001010101000110000100000010000,45608122,0,0.200000,1.000000
45608962,59,01011100111111111110110010100010101000011001000001101100001,45608122,0,0.200000,1.000000
45608963,54,000100001100011001111010000001000000011111001000001001,45608122,0,0.200000,1.000000
45608964,57,001100001111111111011111001001010101000110000100000010000,45608122,0,0.200000,1.000000
45608965,59,01011100111111111110110010100010101000011001000001101100001,45608122,0,0.200000,1.000000
45608966,59,10000100001111111011011101001001010001000110001000000010000,45608122,0,0.200000,1.000000
45608967,57,001100001111111111011111001001010101000110000100000010000,45608122,0,0.200000,1.000000
45608968,62,01000100001011111111101111000101001000010001010011110011001000,45608122,0,0.200000,1.000000
45608969,57,001100001111111111011111001001010101000110000100000010000,45608122,0,0.200000,1.000000
45608970,59,10000100001111111011011101001001010001000110001000000010000,45608122,0,0.200000,1.000000
45608971,58,0000000101111111111111110010100000010001010010010011001000,45608122,0,0.160000,0.800000
45608972,58,0000000101111111110111110010100000010001010010010011001000,45608122,0,0.200000,1.000000
45608973,61,0001010010111011111011110001010000000100010100100100110000001,45608122,0,0.200000,1.000000
45608974,58,0000000101111111110111110010100100010001010010010011001000,45608122,0,0.200000,1.000000
45608990,54,000000011100011001111011010000110000011111000000001001,45612625,0,0.100000,0.500000
45608991,59,01001101111111101110010010000010101000011000100011001100001,45606468,0,0.080000,0.400000
45609004,64,0100000000101111111110111100010100100101000101001100101100100000,45606468,0,0.120000,0.600000
45609006,54,001000011100011001111011010000000001110111000000000011,45603308,0,0.080000,0.400000
45609012,60,100000000111111111110111100010100100001000101001101101100100,45609789,0,0.080000,0.400000
45609017,49,0010001000110011001100000010000110111111000000011,45605819,0,0.040000,0.400000
45609024,57,000100000111111011011011101001010001000110000001010010000,45605819,0,0.040000,0.400000
45609034,49,0010001000111011001101000010000010111110100000011,45608980,0,0.080000,0.300000
45609035,57,001100101111111111011111001001010101001110000100000000000,45608980,0,0.080000,0.400000
45609036,63,110111001001010111111101111100100101100010001010111010011000010,45612003,0,0.026667,0.400000
45609037,59,00001100111111111110010010000010101000011000100011001100001,45612003,0,0.026667,0.400000
45609040,58,0000100001111101111011111001001010001000110000100000010000,45612003,0,0.026667,0.400000
45609044,58,0000000001111111111011111001001010001000110000100000010000,45594568,0,0.200000,1.000000
45609046,63,101110000010101111111011111011101011000100010101010000110010000,45612004,0,0.020000,0.400000
45609054,61,1000000001011111111101111000101001000000001110011001011000000,45595129,0,0.100000,1.000000
45609055,59,01000100111111100110010010100010100000011001000000001100001,45606473,0,0.040000,0.400000
45609059,58,1001100000111111111011110011001000001000110000100000010000,45596162,0,0.160000,0.800000
45609060,61,1000000001010111111100111000111001000010001010011010011001000,45596162,0,0.200000,1.000000
45609061,54,010000011100011001111011010000010001011111000000001001,45604654,0,0.040000,0.400000
45609064,59,01001100111111111110010010000010101000011001000011001100001,45596734,0,0.080000,0.400000
45609066,61,0001010010111011111011110001010000000100010100100100110000001,45596734,0,0.080000,0.400000
45609069,60,001001100111111111110010010001000101000011001100011001100001,45596726,0,0.200000,1.000000
