ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33968504,58,1011100011011011110110110000001110001011101110110101111111,33963283,0,0.120000,0.600000
33968505,58,1000011111011110010110000000100011111110110111101011100101,33973255,0,0.050000,0.500000
33968507,57,100001111101111011011000000010000001110111001110101111111,33973255,0,0.060000,0.600000
33968508,57,011100011011011110110110000000110001011101110111001111111,33972031,0,0.200000,0.700000
33968510,57,111000110010111101101100000011100010111111101110011111110,33959764,0,0.200000,1.000000
33968511,57,111000110010111101101100000011100010111111101110011111110,33959764,0,0.200000,1.000000
33968512,56,01001011111011110010110000000100011111001101111010111011,33959764,0,0.200000,1.000000
33968519,57,100001111101111001011000000010001111110111011110101110101,33960275,0,0.200000,1.000000
33968520,53,10001101101111011011000000111100101110111110101011110,33960275,0,0.200000,1.000000
33968521,58,1001011111011110110110000000100011111111110111101011101101,33960275,0,0.120000,0.600000
33968522,57,011100011011011110110110000000110001001101110111001111011,33960275,0,0.120000,0.600000
33968523,59,10010111110111100101000000001000111111111101111010101011011,33960866,0,0.100000,1.000000
33968524,56,11100011111101110110110000001110001110001110111001011101,33960866,0,0.100000,1.000000
33968525,58,1000011111011110000110000000100011111111110111101011100101,33960866,0,0.100000,1.000000
33968526,57,100001111101111011011000000010000001110111001110101111111,33974532,0,0.040000,0.600000
33968527,55,0100011011011110110110000001110001010100110110101101110,33960866,0,0.100000,1.000000
33968528,58,1000011111011110000110000000100011111111110111101011100101,33960866,0,0.100000,1.000000
33968530,57,011100011011011110110110000000110001011101110111001111111,33974532,0,0.040000,0.600000
33968531,52,1000011011011110110110000001110000111011011110101011,33974532,0,0.033333,0.500000
33968532,52,1000011011011110110110000001110000111011011110101111,33960866,0,0.100000,1.000000
33968533,54,110000010110111101011000000111000111000111011110111111,33960866,0,0.000000,0.000000
33968534,57,100001111101111011011000000010000001110111001110101111111,33960866,0,0.100000,1.000000
33968535,55,0100011101011110110110000001110001011101010110101111110,33960866,0,0.100000,1.000000
33968536,57,000000011011011110110110000000110001011101111111000110110,33960866,0,0.100000,1.000000
33968537,58,0110001111101111001011000000010001111110111011110101110111,33960866,0,0.100000,1.000000
33968539,58,1001011111011110010110000000100011111111110111101011101101,33960866,0,0.100000,1.000000
33968540,58,1011100011011011110110110000001110001011101110110101111111,33960866,0,0.100000,1.000000
33968541,56,11100011111111110110110000001110001110001110111001011101,33960866,0,0.100000,1.000000
33968542,58,1011011111011110010110000000100011111111110111101011101101,33960866,0,0.080000,0.800000
33968544,57,011100011011011110110110000000110001011101110111001111111,33969425,0,0.060000,0.600000
33968552,56,11000110110111101101100000011110010011011111111010111111,33974533,0,0.040000,0.600000
33968556,57,011100011011011110110110000000110001001101110111001101011,33974533,0,0.046667,0.700000
33968564,55,1101011011011110110110000001110001011101110111101111111,33973841,0,0.060000,0.600000
33968565,56,11101011111011110110110000001110001011101100101111110111,33967839,0,0.100000,0.500000
33968566,58,0000000110110111101101100000001100010111011111110001101101,33961335,0,0.100000,1.000000
33968568,56,11000110010111101101100000001100011111111011100111111101,33971464,0,0.120000,0.600000
33968569,56,11000110010111101101100000001100011111111011100111111101,33962381,0,0.060000,0.600000
33968570,53,10001101101111011011000000111100101110111110101111110,33972027,0,0.120000,0.600000
33968571,58,1011100011011011110110110000001110001011001111111001111111,33961336,0,0.100000,1.000000
33968572,58,1011100011011011110110110000001100001011001111111001111111,33971464,0,0.100000,0.500000
33968573,58,1011100011011011110110110000001110001011001111111001111111,33961336,0,0.060000,0.600000
33968576,58,1001001111011110010110000000100011111111110111101011101001,33971464,0,0.100000,0.500000
33968577,58,1011100011011011110110110000001110001011001111111001111111,33962381,0,0.050000,0.500000
33968578,56,11101011111011110110110000001110001011011100101101110111,33964809,0,0.100000,0.500000
33968579,56,11100011111101110100110000001110001110001110111001011101,33972027,0,0.100000,0.500000
33968580,58,1000011111011110000110000000000011111111110111101011100101,33962381,0,0.050000,0.500000
33968582,58,1000011111011110000110000000000011111111110111101011100101,33961336,0,0.050000,0.500000
33968584,58,1001001111011110010110000000100011111111110111101011101001,33961336,0,0.100000,1.000000
33968585,58,1011100011011011110010110000001110001011001111111011111111,33971464,0,0.100000,0.500000
33968586,59,11001011111011110010110000000100011111111110111101011101101,33962381,0,0.060000,0.600000
33968587,56,11000110010111101101100000001100011111111011100111111101,33964809,0,0.120000,0.600000
33968588,57,100001111101111011011000000010000001110111001110101111111,33964809,0,0.140000,0.700000
33968592,58,0110001111101111001011000000010001111110111011110101110111,33971041,0,0.120000,0.600000
33968594,56,00100011111011110110110010001110001011101010110101111110,33961342,0,0.100000,1.000000
33968595,57,110001111101111001001000000000000111110111011110101110110,33961342,0,0.100000,1.000000
33968596,56,11100011011011110110110000000110001110001110111001111101,33961342,0,0.100000,1.000000
33968597,60,010011100011011011110110110000000110001011101110111000011111,33961342,0,0.100000,1.000000
33968598,56,00100011111011110110110010001110001011101010110101111110,33961342,0,0.100000,1.000000
33968599,56,00001111101101011011000000010001101010111011110101110111,33968427,0,0.140000,0.700000
33968600,59,01110001101101111011011000000011000101110111011100111111111,33968427,0,0.120000,0.600000
33968601,57,000000011011011110110110000000110001011100111111000110110,33961342,0,0.100000,1.000000
33968602,56,00100011111011110110110010001110001011101010110101111110,33961342,0,0.100000,1.000000
33968603,57,110001111101111001001000000000000111110111011110101110110,33961342,0,0.100000,1.000000
33968604,56,11100011111010110100110000001110001011101110101101111111,33961342,0,0.100000,1.000000
33968630,52,1000011011011110110110100001110000111011011110101111,33974533,0,0.040000,0.600000
33968631,56,11101011011011110110110000001110001011101110111101111111,33974533,0,0.040000,0.600000
33968632,54,000000100110111101101100010011100010110011001110101111,33962380,0,0.200000,1.000000
33968633,50,00001101101111011011000000111000011001111110101111,33969429,0,0.040000,0.600000
33968634,56,11100011111011110110110000001110001011001110101101111111,33962381,0,0.100000,1.000000
33968635,56,11001011111011110100010000000010001011001100101101111101,33962381,0,0.100000,1.000000
33968636,56,11001011111011110100010000000010001011001100101101111101,33965416,0,0.060000,0.600000
33968637,57,011001011111011110100010000000010001011001100101101111101,33962381,0,0.100000,1.000000
33968638,56,11001011111011110100010000000010001011001100101101111101,33962381,0,0.060000,0.600000
33968639,56,11001011111011110100010000000010001011001100101101111101,33974534,0,0.060000,0.600000
33968640,56,11001011111011110100010000000010001011001100101101111101,33962381,0,0.060000,0.600000
33968642,56,00100011111011110110110000001110001011101010100101111110,33971040,0,0.060000,0.600000
33968643,57,111000110010011101101100000011100010111111101110011111110,33971040,0,0.050000,0.500000
33968644,56,01000011001011110110110000001110001110001110111101111111,33971040,0,0.060000,0.600000
33968645,56,11000001011011110110110000001110001110001110111101111110,33962382,0,0.200000,1.000000
33968647,55,1101011011011110110110000001110001011100110111101111111,33970035,0,0.060000,0.600000
33968650,57,100001111101111011011000000010000001110111001110101111111,33962835,0,0.200000,1.000000
33968652,57,110000010110111101101100000011100011100011101111011111100,33962835,0,0.200000,1.000000
33968653,57,110001111101111001011000000010001111100011011110101110111,33962835,0,0.200000,1.000000
33968654,58,0110001111101111001011000000010001111110111011110101110111,33962835,0,0.200000,1.000000
33968655,56,11100011011011110110110000001110001011111110111001111111,33962835,0,0.200000,1.000000
33968657,59,10010111110011100101100000001000111111111101111010111011010,33972023,0,0.120000,0.600000
33968658,57,011100011011011110110110000000110001011101110111001111111,33972023,0,0.120000,0.600000
33968659,56,11000001011011110110110000001110001110001110111101111110,33962835,0,0.200000,1.000000
33968661,60,110010111110111100101100000001000111111111001111010111011010,33969428,0,0.050000,0.500000
33968662,56,11100011111010110100110000001110001011101110101101111111,33969428,0,0.050000,0.500000
33968664,60,110010111110111100101100000001000111111111101111010111011010,33970034,0,0.120000,0.600000
33968665,55,1101111011011110110110000001110001011101110110101111111,33962837,0,0.100000,0.500000
33968666,58,0110001111101111001011000000010001111110111011110101110111,33963845,0,0.100000,0.500000
33968667,55,0111000110110011101101100000001100010111011101110011111,33973255,0,0.050000,0.500000
33968668,55,0111000110110111101101000000011000101110110011110111111,33963281,0,0.000000,0.000000
33968669,55,1110001101101111011011000000110001011101110111001111111,33963281,0,0.100000,1.000000
33968673,59,11011100011111011110110110000001110001011101110111001111111,33970035,0,0.060000,0.600000
33968675,58,1000011111011110000110000000100011111111110111101011100101,33963283,0,0.200000,1.000000
33968676,57,011100011011010110110110000000110001011101110111001111111,33963283,0,0.200000,1.000000
33968677,54,000101110111100101100000001100110110010111011010111110,33966125,0,0.120000,0.600000
33968678,55,1101011011011110110110000001110001011101110110101111111,33963846,0,0.120000,0.600000
33968679,57,011100011011011110110110000000110001011101110111001111111,33973258,0,0.060000,0.600000
33968681,56,11000011011011110110110000001110001110001110111101111111,33972024,0,0.060000,0.500000
33968685,54,000101110111100101100000001100110111010111011010111110,33973259,0,0.030000,0.600000
33968686,53,10001101101111001011000000111100101110111110101111110,33963287,0,0.050000,1.000000
33968687,57,110001111101111001011000000010000111110111011110101110110,33970034,0,0.100000,0.500000
33968688,57,100001111101111011011000000010000001110111001110101111111,33971042,0,0.120000,0.600000
33968689,60,110010111110111100101100000001000111111111101111010111011010,33963843,0,0.040000,0.600000
33968690,57,000000011011011110110110000000110001011101111111000110110,33964808,0,0.060000,0.600000
33968692,56,00100011111011110110110010001110001011101010110101111110,33973256,0,0.120000,0.600000
33968696,57,110001111101111001001000000000000111110111011110101110110,33972027,0,0.100000,0.500000
33968697,57,100011111101111001011000000010001111110111011110101110111,33964810,0,0.200000,1.000000
33968700,58,1001011111011110010110000000100011111111110111101011101101,33975044,0,0.120000,0.600000
33968702,58,1000011111011110010110000000100001110101110111101011101101,33964814,0,0.120000,0.600000
33968703,58,0111000110110111101101100000001100010011011101110011111110,33964814,0,0.200000,1.000000
33968704,59,11011100011011011110110110000001110001011101110110101111111,33964814,0,0.200000,1.000000
33968705,56,01001011111011110010110000000100011111001101111010111011,33972653,0,0.120000,0.600000
33968707,60,010011100011011011110110110000000110001011101110111001011111,33972031,0,0.140000,0.700000
33968709,58,0110001111101111001011000000010001111110111011110101110111,33964321,0,0.120000,0.600000
33968711,56,01101011011011110110110000001110001011100110111101111111,33965414,0,0.100000,1.000000
33968712,56,01101011011011110110110000001110001011100110111101111111,33972029,0,0.120000,0.600000
33968714,57,100001111101111001011000000010000111010111011110101110110,33965416,0,0.050000,0.500000
33968715,53,01000110110111101101100000011100110101001101101011011,33970033,0,0.050000,0.500000
33968716,57,011100011011011110110110000000110001111101110111001111111,33970033,0,0.060000,0.600000
33968718,57,011100011011011111110110100000110001011101110111001111111,33972022,0,0.060000,0.600000
33968719,56,11101011011011110110110000001110001001101110111101111111,33972651,0,0.050000,0.500000
33968720,57,011100011011011110110110000000110001011101110111001111111,33972030,0,0.140000,0.700000
33968721,58,0110001111101111001011000000010001111110111011110101110111,33970034,0,0.100000,0.500000
33968722,57,110001111111111001011000000000000111110111011110101110110,33967187,0,0.120000,0.600000
33968723,56,11000011011011110110110000001110001110001110111101111111,33968426,0,0.100000,0.500000
33968726,55,1101011011011110110110000001110001011100110111101111111,33972653,0,0.120000,0.600000
33968729,56,11001011101111011011000000011001101110101110110101110100,33965408,0,0.060000,0.600000
33968734,56,11000011011011110110110000001110001110001110111101111111,33973842,0,0.060000,0.600000
33968735,56,11101011111011110110110000001110001011101100101111110111,33972653,0,0.120000,0.600000
33968737,56,11100011110011110110110000001110001110001110111001111101,33972653,0,0.100000,0.500000
33968740,54,000101110111100101100000001100110110010111011010111110,33972653,0,0.100000,0.500000
33968747,56,11101011111111110110010000000010001001001100101101111111,33966683,0,0.200000,1.000000
33968748,56,11001011111011110100010000000010001001001100101101111111,33973843,0,0.120000,0.600000
33968749,56,11100011111011110110110000001110001011001110101101111111,33967184,0,0.060000,0.600000
33968751,56,01001011111011110010110000000100011111001101111010111011,33963844,0,0.066667,0.600000
33968753,55,1110010110110111101101110000011000101110111011110111111,33967181,0,0.200000,1.000000
33968754,55,0100011101011110110110000001110001011101010110101111110,33965416,0,0.060000,0.600000
33968755,58,1001001111011110010110000000100011111111110111101001101101,33967181,0,0.200000,1.000000
33968756,56,00100011111011110110110000001110001011101010100101111110,33965416,0,0.060000,0.600000
33968757,57,100010111011110110110000000110011011101011101101011101100,33965416,0,0.060000,0.600000
33968758,56,11001011111011110100010000000010001011001100101101111101,33974534,0,0.060000,0.600000
33968759,53,10001110101111011011000000111000101110101110101111110,33967181,0,0.000000,0.000000
33968760,56,10010111110111100101100000001000111111111101111010111010,33975046,0,0.200000,0.500000
33968761,56,11000001011011110110110000001110001110001110111101111110,33965416,0,0.050000,0.500000
33968762,56,10001011111011110100010000000010001001001000101100111111,33965416,0,0.060000,0.600000
33968764,56,00100011111011110110110000001110001011101010100101111110,33975046,0,0.200000,0.600000
33968765,57,011100011011011110110110000000110001011101110111001111111,33975046,0,0.200000,0.600000
33968767,59,10000111110111100101100000001000111111111101111010111101010,33967182,0,0.200000,1.000000
33968768,57,011100011011010110110110000000110001011101110111001111111,33968940,0,0.060000,0.600000
33968769,57,011100011011011110110110000000110001011101110111001111111,33967184,0,0.100000,1.000000
33968770,55,0100011011011110100110000001110001011100110110101111110,33967184,0,0.100000,1.000000
33968771,60,010011100011011011110110110000000110001011101110111001011111,33967184,0,0.100000,1.000000
33968772,58,0011101011011011110110110000000110001011101110111001111111,33967184,0,0.100000,1.000000
33968773,57,011100011011011110110110000000110001011101110111001111111,33967184,0,0.100000,1.000000
33968774,58,0011100011011011110110110000000110011111101110111001111111,33971043,0,0.060000,0.600000
33968775,57,100010111011110110110000000110011011101011101101011101100,33971043,0,0.060000,0.600000
33968776,55,0100011011011110100110000001110001011100110110101111110,33967184,0,0.100000,1.000000
33968777,56,11001011101111011011000000011001101110101110110101110100,33967184,0,0.100000,1.000000
33968779,57,010100011011011110110110000000110001011101110111001111111,33971043,0,0.060000,0.600000
33968780,60,110010111110111100101100100001000111111111101111010111011010,33973259,0,0.030000,0.600000
33968781,58,1001011111011110010110000000100011111111110111101011101101,33967186,0,0.100000,1.000000
33968782,53,10001101101111011011000000111100101110111110101011110,33970502,0,0.100000,0.500000
33968783,56,00100011111011110110110000001110001011101010110101111110,33967186,0,0.060000,0.600000
33968784,56,11101011111011110110110000001110001011101100101111110111,33967187,0,0.200000,1.000000
33968786,54,010000110010111101101100000011100010111011011110101111,33970036,0,0.060000,0.600000
33968787,57,100001111101111011011000000010000001110111001110101111111,33970036,0,0.060000,0.600000
33968790,57,100001111101111011011000000010000001110111001110101111111,33973260,0,0.060000,0.700000
33968791,55,1101011011011110110110000001110001011101110111101111111,33973260,0,0.060000,0.600000
33968792,56,01000001011011110110110000001110001110001110111101111110,33973260,0,0.050000,0.600000
33968794,57,110001111101111001001000000000000111110111011110101110110,33973260,0,0.050000,0.500000
33968797,55,1101011011011110110110000001110001011101110111101111111,33973260,0,0.060000,0.600000
33968802,57,111000110010111101101100000011100010111111101110011111110,33970036,0,0.060000,0.600000
33968807,58,1100011111111110010110000000000001111101110111101011101100,33973845,0,0.050000,0.500000
33968811,56,01000111110111101101100000011100010101010101101011101101,33973845,0,0.060000,0.600000
33968817,56,11110011001011110110110000001110001011111110111000111111,33973845,0,0.050000,0.500000
33968819,56,01000111110111101101100000011100010101010101101011101101,33973845,0,0.060000,0.600000
33968821,54,000000100110111101101100000011100010110011001110101111,33973845,0,0.050000,0.500000
33968822,57,000000011011011110110110000000110001011101111111000110110,33973845,0,0.060000,0.600000
33968825,57,100001111101111011011000000010000001110111001110101111111,33967190,0,0.200000,1.000000
33968826,59,10000111110111100101100000001000111111111101111010111001011,33967190,0,0.200000,1.000000
33968828,56,11101011111011110110110000001110001011101100101111110111,33967190,0,0.200000,0.700000
33968829,57,011100011011011110110110000000010001001101110111001101011,33975049,0,0.200000,0.600000
33968830,56,11100011111110110110110000001110001110000110111001011101,33967190,0,0.200000,1.000000
33968831,56,01000011001011110110110000001110001110001110111101111111,33975049,0,0.200000,0.500000
33968832,57,011100011011011110110110000000010001001101110111001101011,33967190,0,0.200000,1.000000
33968834,56,11101011111011110110110000001110001011101100101111110111,33967190,0,0.200000,1.000000
33968835,58,0110000111101111001011000000010001111110111011110101110111,33970501,0,0.050000,0.500000
33968836,52,1000010110111101101100000011100010111011111010110110,33967837,0,0.200000,1.000000
33968837,57,011100011011011110110110000000110001011101110111001111111,33974536,0,0.120000,0.600000
33968839,56,11100011111011110110110000001110001011001110101101111111,33973846,0,0.060000,0.600000
33968840,58,1110001100101111011011000000111000101111111011100111111100,33967840,0,0.200000,1.000000
33968842,56,01000111110111101101100000011100010101010101101011101101,33973846,0,0.060000,0.600000
33968843,57,100001111101111001011000000010001111110111011110101110101,33967840,0,0.200000,1.000000
33968846,56,01000111110111101101100000011100010101010101101011101101,33959762,0,0.120000,0.600000
33968848,56,11001011111011110100010000000010001011001100101101111101,33967840,0,0.200000,1.000000
33968849,56,11000001011011110110110000001110001110001100111101111110,33968423,0,0.053333,0.800000
33968850,56,11100011011011110110110000001110001011111110111001111111,33968423,0,0.033333,0.500000
33968851,57,011100011011011110110110000000110001011101110111001111111,33968423,0,0.066667,1.000000
33968853,57,100010110011110110110000000110011011101011101101011101100,33965412,0,0.033333,0.500000
33968854,56,01000111110111001101100000011100010110010101101011111111,33965412,0,0.033333,0.500000
33968855,57,110001111101111001111000000010001111110111011110101110111,33968423,0,0.066667,1.000000
33968857,57,110001111101111001111000000010001111110111011110101110111,33965412,0,0.040000,0.600000
33968858,57,000000011011011110110110000000110001011101111111000110110,33968423,0,0.040000,0.600000
33968859,57,100001111101111011011000000010000001110111001110101111111,33972650,0,0.070000,0.700000
33968860,57,010100011011011110110110000000110001011101110111001111111,33968423,0,0.066667,1.000000
33968861,57,011100011011011110110110000000110001001101110111001111011,33972650,0,0.070000,0.700000
33968862,56,11000001011011110110110000001110001110001110111101111110,33972650,0,0.060000,0.600000
33968863,57,010100011011011110110110000000110001011101110111001111111,33968423,0,0.066667,1.000000
33968864,56,11000001011011110110110000001110001110001110111101111110,33965412,0,0.040000,0.600000
33968865,57,011100011011011110110110000000110001001101110111001111011,33972650,0,0.070000,0.700000
33968866,56,01000111110111101101100000011100010101010101101011101101,33965412,0,0.040000,0.600000
33968868,57,011100011011011110110110000000110001011101110111001111111,33972650,0,0.070000,0.700000
33968869,57,100010110011110110110000000110011011101011101101011101100,33968423,0,0.033333,0.500000
33968870,58,1000011111011110000110000000100011111111110111101011100101,33968424,0,0.100000,1.000000
33968871,57,100010111011110110110000000110011011101011101101011101100,33968424,0,0.100000,1.000000
33968872,57,010100011011011110110110000000110001011101110111001111111,33968424,0,0.100000,1.000000
33968873,55,1110001101101111011011000000110001011101110111001111111,33968424,0,0.100000,1.000000
33968874,54,000000110110111101101100000001100010111011011110101111,33968424,0,0.100000,1.000000
33968876,56,11000110110111101101100000011110010011011111111010111111,33968424,0,0.100000,1.000000
33968877,56,11000011011011110110110000001110001110001110111101111111,33968424,0,0.100000,1.000000
33968879,59,10010111110111100101100000001000111111111001111010111011010,33968424,0,0.100000,1.000000
33968880,56,11100011111111110110110000001110001110001110111001011101,33961335,0,0.050000,0.500000
33968881,56,11100011111111110110110000001110001110001110111001011101,33968424,0,0.100000,1.000000
33968882,56,11100011111101110110110000001110001110001110111001011101,33968424,0,0.100000,1.000000
33968883,52,1000011011011110110110000001110000111011011110101011,33968424,0,0.100000,1.000000
33968885,56,11000110010111101101100000001100011111111011100111111101,33968425,0,0.200000,1.000000
33968886,53,10001101101111011011000000111100101110111110101111110,33968425,0,0.200000,1.000000
33968887,58,1000011111011110000110000000000011111111110111101011100101,33968425,0,0.200000,1.000000
33968888,53,10001101101111011011000000111101101110111110101101110,33968425,0,0.200000,1.000000
33968889,58,1000011111011110000110000000000011111111110111101011100101,33968425,0,0.200000,1.000000
33968890,58,1000011111011110000110000000000011111111110111101011100101,33968425,0,0.200000,1.000000
33968891,56,11000110010111101101100000001100011111111011100011111101,33968425,0,0.200000,1.000000
33968892,53,10001101101111011011000000111100101110111110101111110,33968425,0,0.200000,1.000000
33968894,58,1001001111011110010110000000100011111111110111101011101001,33968425,0,0.200000,1.000000
33968895,58,1011100011011011110110110000001110001011001111111001111111,33968425,0,0.200000,1.000000
33968896,53,10001101101111011011000000111100101110111110101110110,33968425,0,0.160000,0.800000
33968897,53,10001101101111011011000000111100101110111110101111110,33968425,0,0.200000,1.000000
33968898,58,1011100011011011110110110000001110001011001111111001111111,33968425,0,0.200000,1.000000
33968899,58,1011100011011011110110110000001110000011101110110101111110,33968426,0,0.200000,1.000000
33968901,56,11001011101111011011000000011001101110101110110101110100,33968426,0,0.200000,1.000000
33968903,53,11010110110111101101100000011100010111011101111011111,33968426,0,0.120000,0.600000
33968904,55,1101011011011110110110000001110001011101110111101111111,33971459,0,0.040000,0.600000
33968905,55,1001011111011110010110000000100011111001101111010111011,33968426,0,0.200000,1.000000
33968906,57,011100011011011110110110000000110001011101110111001111111,33968426,0,0.200000,1.000000
33968907,55,1110001101101111011011000000011000100110111011001011111,33967187,0,0.140000,0.700000
33968908,56,11000111011011110110110000001110001110001110111101111111,33966130,0,0.060000,0.600000
33968909,58,1111100111011011110110110000001110001011101100111001111111,33966130,0,0.060000,0.600000
33968910,58,1011100011011011110110110000001110000011101110110101111110,33968426,0,0.200000,1.000000
33968912,56,11001011101111011011000000011001101110101110110101110100,33967187,0,0.100000,0.500000
33968913,57,110000110110111101101100000011100011100011101111011111110,33969429,0,0.040000,0.600000
33968915,56,11000110110111111101100000011100010011011111111010111111,33968427,0,0.200000,1.000000
33968916,60,010011100011011011110110110000000110001011101110111001011111,33961342,0,0.060000,0.600000
33968917,57,110001111101111001001000000000000111110111011110101110110,33961342,0,0.060000,0.600000
33968918,55,1101011011011110110110000001110001011101110111101111111,33968427,0,0.200000,1.000000
33968919,56,01000011001011110110110000001110001110001110111101111111,33968427,0,0.200000,1.000000
33968920,57,100001111101111001011000000010000111010111011110101110110,33968427,0,0.200000,0.700000
33968921,56,01000111110111001101100000011100010110010101101011111111,33968428,0,0.200000,1.000000
33968922,58,1011100011011011110110110000001110001011111110110101111111,33968428,0,0.200000,1.000000
33968923,59,10000111110111100101100000001000111111111101111010111011010,33968428,0,0.160000,0.800000
33968924,56,11100011111011110110110000001110001011001110101101111111,33968428,0,0.200000,1.000000
33968925,56,11100011011011110110110000001110001011111110111001111111,33968428,0,0.200000,1.000000
33968926,56,11100011011011110110110000001110001011111110111001111111,33968428,0,0.200000,1.000000
33968928,56,01000111110111001101100000011100010110010101101011111111,33968428,0,0.200000,1.000000
33968929,56,11100011011011110110110000001110001011111110111001111111,33973260,0,0.050000,0.600000
33968930,56,11100011001011110110110000001110001011111110111001111111,33968428,0,0.200000,1.000000
33968931,56,11100011001011110110110000001110001011111110111001111111,33970036,0,0.060000,0.600000
33968933,56,01000111110111101101100000011100010101010101101011101101,33968428,0,0.200000,1.000000
33968934,57,011100011011011110110110000000110001001101110111001111011,33970036,0,0.060000,0.600000
33968935,56,01000111110111001101100000011100010110010101101011111111,33968428,0,0.200000,1.000000
33968936,56,01000111110111001101100000011100010110010101101011111111,33973260,0,0.050000,0.500000
33968937,56,01000111110111101101100000011100010101010101101011101101,33968428,0,0.200000,1.000000
33968938,58,1011100011011011110110110000001110001011111110110101111111,33968428,0,0.200000,1.000000
33968939,56,01000111110111101101100000011100010101010101101011101101,33973260,0,0.060000,0.600000
33968963,56,11100011011011110110110000000110001110001110111001111101,33970031,0,0.120000,0.600000
33968998,58,1001011111011110010110000000100011111111110111101011101101,33964318,0,0.030000,0.600000
33968999,55,0100011011011110110110000001110001010100110110101101110,33963287,0,0.025000,0.500000
33969005,57,010100011011011110110110000000110001011101110111001111111,33969427,0,0.120000,0.600000
33969016,53,01000110110111101101100000011100010101001101101011011,33959760,0,0.200000,1.000000
33969017,56,11001011111011110100010000000010001011001100101101111101,33959760,0,0.200000,1.000000
33969018,57,111010111110111101100100000000100010010001001011011111110,33959760,0,0.200000,1.000000
33969019,56,00100011111011110110110000001110001011101010100101111110,33959760,0,0.200000,1.000000
33969020,55,0100011101011110110110000001110001011101010110101111110,33959760,0,0.200000,1.000000
33969021,58,0011100011011011110110110000000110011111101110111001111111,33959760,0,0.200000,1.000000
33969022,55,0100011101011110110110000001110001011101010110101111110,33967184,0,0.060000,0.600000
33969023,54,110000101101111011011000000111000101110111110101110110,33971043,0,0.050000,0.500000
33969024,55,0100011101011110110110000001110001011101010110101111110,33959760,0,0.200000,1.000000
33969025,58,1001001111011110010110000000100011111111110111101001101101,33959760,0,0.200000,1.000000
33969026,57,100001111101111001011000000010000111010111011110101110110,33959760,0,0.200000,1.000000
33969027,58,0011100011011011110110110000000110011111101110111001111111,33964813,0,0.120000,0.600000
33969028,57,100001111101111001011000000010001111110110011110101110111,33964813,0,0.100000,0.500000
33969029,57,100001111101111001011000000010001111110110011110101110111,33959760,0,0.200000,1.000000
33969030,57,110001111101111001111000000010001111100111011110101110111,33959760,0,0.200000,1.000000
33969031,55,0100011101011110110110000001110001011101010110101111110,33959760,0,0.200000,1.000000
33969032,56,11001011101111011011000000011001101110101110110101110100,33959760,0,0.200000,1.000000
33969033,57,110001111101111001111000000010001111100111011110101110111,33959760,0,0.200000,1.000000
33969034,57,110001111101111001111000000010001111100111011110101110111,33959760,0,0.200000,1.000000
33969035,56,11001011101111011011000000011001101110101110110101110100,33959760,0,0.200000,1.000000
33969036,56,11100011111011110110110000001110001011001110101101111111,33963283,0,0.120000,0.600000
33969037,55,1000011111011100101100000001000110111011001110010111011,33963283,0,0.080000,0.400000
33969038,55,1000011111011100101100000001000110111011001110010111011,33963283,0,0.080000,0.400000
33969040,60,110010111110111100101100000001000111111111101111010111011010,33973255,0,0.060000,0.600000
33969041,57,011100011011011110110110000000110001011101110111001111111,33967840,0,0.120000,0.600000
33969049,57,100001111101111011011000000010000001110111001110101111111,33960275,0,0.200000,1.000000
33969050,57,011100011011011110110110000000110001001101110111001111011,33972029,0,0.140000,0.700000
33969051,56,11100011111101110110110000001110001110001110111001011101,33960866,0,0.100000,1.000000
33969052,54,110000110110111101101100000011100011111011011110101111,33960866,0,0.100000,1.000000
33969053,55,1110010110110111101101110000011000101110111011110111111,33960866,0,0.100000,1.000000
33969054,58,1011100011011011110100110000001110001011101110110001111111,33960866,0,0.100000,1.000000
33969055,56,00100011111011110110110000001110001011101010100101111110,33969425,0,0.060000,0.600000
33969059,60,110010111110111100101100000001000111111111001111010111011010,33961335,0,0.100000,1.000000
33969061,57,100001111101111011011000000010000001110111001110101111111,33964809,0,0.140000,0.700000
33969062,57,100001111101111011011000000010000001110111001110101111111,33971464,0,0.120000,0.600000
33969063,55,0000001001101111011011000000111000101100110011101011110,33961337,0,0.100000,1.000000
33969064,56,11100011001011110110110000001110001011111110111001111111,33961337,0,0.100000,1.000000
33969065,56,11100011011011110110110000001110001011111110111001111111,33965411,0,0.120000,0.600000
33969066,56,11100001011011110110110000001110001011111110111001111111,33961337,0,0.080000,0.800000
33969067,59,10010111110111100101100000001000111111111101111010111011010,33961337,0,0.100000,1.000000
33969068,58,1011100011011011110110110000001110000011101110110101111110,33961337,0,0.100000,1.000000
33969069,56,11100011011011110110110000001110001011111110111001111111,33961337,0,0.100000,1.000000
33969070,56,11100011001011110110110000001110001011111110111001111111,33961337,0,0.060000,0.600000
33969071,55,0000001001101111011011000000111000101100110011101011110,33965411,0,0.120000,0.600000
33969072,57,111000110110111101101100000011100010111011101110011111111,33961337,0,0.100000,1.000000
33969073,56,11100011011011110110110000001110001011111110111001111111,33965411,0,0.120000,0.600000
33969078,55,0100011101011110110110000001110001011101010110101111110,33971041,0,0.120000,0.600000
33969080,57,100001111101111011011000000010000001110111001110101111111,33971041,0,0.120000,0.600000
33969085,58,1000011111011110000110000000100011111111110111101011100101,33968945,0,0.100000,0.500000
