ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28311640,58,0000100111101001011011000010110010001001010110111110101110,28308642,0,0.200000,1.000000
28311641,60,010000100111101001011011000010110010000001010110111110001110,28308642,0,0.200000,1.000000
28311642,56,01000010110100101101000001011001000011010110111110001110,28305818,0,0.070000,0.700000
28311643,58,0000100111101001011011000010110010001011010110111110101110,28308642,0,0.200000,1.000000
28311644,58,0000100111101001011011000010110010001011010110111110101110,28308642,0,0.200000,1.000000
28311645,60,011001001000010110110110101100001011001110100101010001110111,28305818,0,0.050000,0.500000
28311646,58,0000100111101001011011000010110010001011010110111110101110,28308642,0,0.200000,1.000000
28311647,59,00101001011010010110111000101100110010110101101111100011101,28305818,0,0.050000,0.500000
28311648,57,101100101101001011010100010110010001001010111111110001111,28308642,0,0.200000,1.000000
28311649,56,01000010110100101101000001011001000011010110111110001110,28305818,0,0.070000,0.700000
28311650,58,0000100111101001011011000010110010000001010110101110001110,28308642,0,0.200000,1.000000
28311651,60,010000100111101001111011000010110010000001010110111110001110,28305818,0,0.060000,0.600000
28311652,58,0000100111101001011011000010110010000001010110101110001110,28308642,0,0.200000,1.000000
28311653,58,0000100111101001011011000010110010001001010110111110101110,28305818,0,0.060000,0.600000
28311654,56,00010010110100101101110001011001000001101011010101000101,28305818,0,0.050000,0.500000
28311655,58,0000100111101001011011000010110010000001010110101110001110,28308642,0,0.200000,1.000000
28311656,58,0000100011101001011011000010110010000000010110111110001110,28308643,0,0.100000,1.000000
28311657,56,10110010110100101101010001011000000001101011011101001110,28308643,0,0.100000,1.000000
28311658,58,0000100111101001011011100010110010001001110110111110001110,28308644,0,0.050000,0.500000
28311659,58,0000100111101001011011100010110010001001110110111110001110,28314662,0,0.050000,0.500000
28311660,56,10110010110100101101010001011001000001101011011101000111,28308645,0,0.200000,1.000000
28311661,58,0000100111101001011011000010110010001001010110111110101110,28308645,0,0.200000,1.000000
28311662,60,000001001011010010110110000101100100000110101101011100011100,28314663,0,0.060000,0.600000
28311663,56,10000010110100101101110001011001001011010110111110111110,28309272,0,0.100000,0.500000
28311664,57,010000011101001011011100010110010000011010100111010001011,28305813,0,0.033333,0.500000
28311665,58,0000100101101001011011100010110010000011010110111010001110,28305813,0,0.040000,0.600000
28311666,57,010000011101001011011100010110010000011010100111010001011,28309272,0,0.200000,1.000000
28311667,57,010000111101001011011100010110010000011010100111010001011,28304389,0,0.060000,0.600000
28311668,58,0000100101101001011011000010110010000001010110111110000110,28309274,0,0.066667,1.000000
28311669,58,0000100101101001011011000010110010000001010110111110000110,28304389,0,0.070000,0.700000
28311670,56,10110010110100101101010011011001000001101011011101000111,28304390,0,0.100000,0.500000
28311671,59,10110010110100101101010001011001000001101011111101000111111,28304390,0,0.120000,0.600000
28311672,59,00011001011010010110110000101100010000110101101110000111011,28309275,0,0.100000,1.000000
28311673,58,0001100101101101011011000010110001000011011110110010111111,28309275,0,0.100000,1.000000
28311674,59,10000100111101001011011000010110010000001010110111100001110,28309276,0,0.200000,1.000000
28311675,58,0000100111101001011011000010110010001001010110111110101110,28309277,0,0.200000,1.000000
28311676,57,101100101101001011010100010110010001011010111111010001111,28309277,0,0.200000,1.000000
28311677,56,00010010110100101101110001011001000001101011010101000101,28309277,0,0.200000,1.000000
28311678,56,00000010110100101101000011011001000011000110111110001110,28309277,0,0.200000,1.000000
28311679,58,0000100101101001011011000010110010000001010110011110001110,28309278,0,0.100000,1.000000
28311680,54,011001011010010110101000101101100001101011011101000111,28309826,0,0.200000,1.000000
28311681,58,0000100111101001011011000010110010000001010110111110001110,28315194,0,0.200000,0.600000
28311682,59,00101001011010010110111000101100110010110101101111100011101,28309827,0,0.200000,1.000000
28311683,57,111100101101001011010100010110010001011010111111010011111,28309827,0,0.200000,1.000000
28311684,58,0000100101101001011011000010110010000001010110111110000110,28315195,0,0.200000,0.500000
28311685,58,0000100111101001011011001010110010000001010110111110001110,28309827,0,0.200000,1.000000
28311686,58,0000100111101001011011001010110010000001010110111110001110,28309827,0,0.200000,1.000000
28311687,58,0000100101101001011011000010110010000001010110111110000110,28309827,0,0.200000,1.000000
28311688,58,0000100101001001011011000010110010000001010110111110001110,28309827,0,0.200000,1.000000
28311689,59,00101001011010010110111000101100110010110101101111100011101,28309827,0,0.200000,1.000000
28311690,58,0000100101001001011011000010110010000001010100011110001110,28309827,0,0.200000,1.000000
28311691,58,0000100101101001011011000010110010000001010110111110000110,28315195,0,0.200000,0.500000
28311692,58,0000100101001001011011000010110010000001010100011110001110,28309827,0,0.200000,1.000000
28311693,57,111100101101001011010100010110010001011010111111010011111,28315195,0,0.200000,0.600000
28311694,56,10110010110100101101010001011001000001101011011101000101,28309828,0,0.200000,1.000000
28311695,60,010000100111101001011011000010110010000001010110111110001110,28309828,0,0.200000,1.000000
28311696,58,0000100111101001011011000010110010001001010110111110101111,28309828,0,0.160000,0.800000
28311697,58,0000100111101001011011000010110010000001010110101110001110,28309828,0,0.200000,1.000000
28311698,58,0000100111101001011011000010110010001001010110111110101110,28309828,0,0.200000,1.000000
28311699,59,10000100111101001011011000010110010000001010110111110001110,28310393,0,0.200000,1.000000
28311700,56,00010010110100101111010001011001000011010111111110001110,28310393,0,0.200000,1.000000
28311701,59,10000100111101001011011000010110010000001010110111110001110,28310393,0,0.200000,1.000000
28311702,59,10000100111101001011011000010110010000001010110111110001110,28310393,0,0.200000,1.000000
28311703,58,1000100101101001011011000010110010000001010110111110000110,28310394,0,0.200000,1.000000
28311704,56,10110010110100101101110011111001000001101011011111000111,28310394,0,0.200000,1.000000
28311705,59,10110010110100101101010001011001000101101011111101000111111,28310394,0,0.200000,1.000000
28311706,60,000001001011010010110110000101101100000110101101001100011101,28310394,0,0.200000,1.000000
28311707,58,0000100111101001011011100010110010001001010110111110001110,28310394,0,0.200000,1.000000
28311708,56,10000010110100101101010001011001000011101011011111000011,28310394,0,0.200000,1.000000
28311709,58,1000100101101001011011000010110010000001010110111110000110,28310394,0,0.200000,1.000000
28311710,58,0000100111101001011011000010110010000001010110111110011110,28310394,0,0.200000,1.000000
28311711,59,10000100111101001011011000010110010000001010110111110001110,28310394,0,0.200000,1.000000
28311712,59,10000100111101001011011000010110010000001010110111110001110,28310394,0,0.200000,1.000000
28311713,58,0000100111101001011011000010110010000001010110111110011110,28310394,0,0.200000,1.000000
28311714,58,0000100101101001011011000010110010000001010110011110001110,28310395,0,0.066667,1.000000
28311715,58,0000100101101001011011000010110010000001010110011110001110,28310395,0,0.066667,1.000000
28311716,61,1000110010110100101101100001011001000000101011011111000111010,28310395,0,0.066667,1.000000
28311717,58,0000100111100001011011000010111010000001010110111110001110,28310395,0,0.066667,1.000000
28311718,57,000000101101001011010000110110010000110001101111100011101,28310395,0,0.066667,1.000000
28311719,58,0000100101101001011011000010110010000001010110011110001110,28310395,0,0.066667,1.000000
28311720,58,0000100111101001011011000010110010001001010110111110101110,28310395,0,0.066667,1.000000
28311721,57,000000101101001011010000110110010000110001101111100011101,28310395,0,0.066667,1.000000
28311722,57,000000101101001011010000110110010000110001101111100011101,28310395,0,0.066667,1.000000
28311723,55,0011101101111011011100010110010000011010010111010001111,28310395,0,0.066667,1.000000
28311724,57,101100101101001011010100010011010001011010111111010001111,28310395,0,0.066667,1.000000
28311725,55,0011101101111011011100010110010000011010010111010001111,28310395,0,0.066667,1.000000
28311726,55,0011101101111011011100010110010000011010010111010001111,28310395,0,0.066667,1.000000
28311727,60,011001011000010110110110101100001011001110100101010001110110,28310396,0,0.100000,1.000000
28311728,58,0001100101101101011011000010110001000011011110110010111111,28310396,0,0.100000,1.000000
28311729,59,00011001011010010110110000101100010000110101101110000111011,28310396,0,0.100000,1.000000
28311730,56,10110010110100101101010011011001000001101011011101000111,28310396,0,0.100000,1.000000
28311731,59,00100100001101001011011000010110010000001010110111111000010,28310396,0,0.100000,1.000000
28311732,58,0000100101100001011011000010111010000001010110011110001110,28310396,0,0.100000,1.000000
28311733,61,0001100101101001011011000010110001000000101011011001001111111,28312650,0,0.050000,0.500000
28311734,56,10110010110100101101010001011001000001101011011101000111,28312650,0,0.050000,0.500000
28311735,56,10110010110100101101010001011001000001101011011101000111,28310396,0,0.100000,1.000000
28311736,59,00011001011010010110110000101100010000110101101110000111011,28310396,0,0.100000,1.000000
28311737,54,101100101101001011010100010110010000011001101110100011,28310396,0,0.100000,1.000000
28311738,56,10101010110100101101010001011001000011101011011101000111,28310396,0,0.100000,1.000000
28311739,58,0000100111101001011011000010110010000001010110111110000110,28310397,0,0.100000,1.000000
28311740,57,101100101101001011010100010110010001011010111111010001111,28310397,0,0.100000,1.000000
28311741,58,0000100111101001011011000010110010000001010110111110000110,28310397,0,0.100000,1.000000
28311742,61,1000110010110100101101100001011001000000101011011111000111010,28310397,0,0.100000,1.000000
28311743,60,000001001011010010110110000101100100000110101101011100011101,28310397,0,0.100000,1.000000
28311744,56,10110010110100101101010001011001000011101011011101000111,28306970,0,0.060000,0.600000
28311745,58,0010100101101001011011000010110010000001010110011110001110,28310397,0,0.080000,0.800000
28311746,57,101100101101001011010100010110010001011010111111010001111,28306970,0,0.060000,0.600000
28311747,58,0000100111101001011011000010110010000001010110111110000110,28306970,0,0.060000,0.600000
28311749,58,0000100111101001011011000010110010000001010110111100101110,28310399,0,0.200000,1.000000
28311750,58,0000100111101001011011000010110010000001010110111100101110,28310399,0,0.200000,1.000000
28311751,58,0000100111101001011011000010110010000001010110111100101110,28310399,0,0.200000,1.000000
28311752,56,00010010110100101101110001011001001011010110111110010110,28310399,0,0.200000,1.000000
28311753,56,00010010110100101101110001011001001011010110111110010110,28310399,0,0.200000,1.000000
28311754,58,0001100101101101011011000010110001000011011110110010111111,28310399,0,0.200000,1.000000
28311755,58,0000100111101001011011000010110010000001010110111100101110,28310399,0,0.200000,1.000000
28311756,57,101100101101101011010100010110010001011010111110010000111,28310399,0,0.200000,1.000000
28311757,59,00000100101101001011011000010100010000001010110111100000110,28310399,0,0.160000,0.800000
28311758,59,00000100101101001011011000010100010000001010110111110000110,28310399,0,0.200000,1.000000
28311759,59,00000100101101001011011000010100010000001010110111110000110,28310399,0,0.200000,1.000000
28311760,59,00000100101101001011011000010100010000001010110111110000110,28310399,0,0.200000,1.000000
28311761,59,00000100101101001011011000010100010000001010110111110000110,28310399,0,0.200000,1.000000
28311762,58,1100100101101001011011000010110010000001010110111110000110,28310399,0,0.200000,1.000000
28311763,58,0000100101101001011011000010110010000001010010011110001110,28310399,0,0.200000,1.000000
28311764,58,0000100101101001011011000010110010000001010010011110001110,28310399,0,0.200000,1.000000
28311765,58,0001100101101101011011000010110001000011011110110010111111,28310399,0,0.200000,1.000000
28311766,58,0001100101101101011011000010110001000011011110110010111111,28310399,0,0.200000,1.000000
28311767,58,1000100101101001011011000010110010000001010110111110000110,28310399,0,0.200000,1.000000
28311768,58,0001100101101101011011000010110001000011011110110010111111,28310399,0,0.200000,1.000000
28311769,59,00000100101101001011011000010100010000001010110111110000110,28310399,0,0.200000,1.000000
28311770,58,0000100111101001011011000010110010000001010110111100101110,28310399,0,0.200000,1.000000
28311771,56,00000010110100101101000011011001000011000110111110001110,28310400,0,0.060000,0.600000
28311774,56,00000010110100101101000001011001000011010110111110001100,28310400,0,0.060000,0.600000
28311775,57,000000101101001011010000010110010000110101101111100011101,28310400,0,0.100000,1.000000
28311777,61,1000110010110100101101100001011001000000101011011111000111010,28310400,0,0.100000,1.000000
28311778,56,00000010110100101101000011011001000011000110111110001110,28310400,0,0.100000,1.000000
28311779,58,0000100101101001011011000010110010000001011110011110001110,28310400,0,0.100000,1.000000
28311780,58,0000100101101001011011100010110010000011010110111010001110,28310400,0,0.100000,1.000000
28311782,58,0000100111101001011011000010110010000011010110111110000110,28310971,0,0.040000,0.600000
28311783,58,0000100101101001011011000010110010000001010110011110001110,28306972,0,0.120000,0.600000
28311784,56,00010001110100101011000010110010000000010110111110001110,28310401,0,0.200000,1.000000
28311785,58,0000100111101001011011000010110010000011010110111110000110,28306972,0,0.120000,0.600000
28311786,59,10000100111101001011011000010110010000001010110111110001110,28306972,0,0.120000,0.600000
28311787,57,101100101101001011010100010110010001011010111111010011111,28306972,0,0.100000,0.500000
28311788,58,0000100101101001011011000010110010000001010110011110001110,28310401,0,0.120000,0.600000
28311789,59,10000100111101001011011000010110010000001010110111110001110,28310401,0,0.200000,1.000000
28311790,59,10000100111101001011011000010110010000001010110111110001110,28310401,0,0.200000,1.000000
28311791,59,00001001111010010110110000101100100000010101101111100001101,28310971,0,0.040000,0.600000
28311792,57,101100101101001011010100010110010001011010111111010011111,28310971,0,0.033333,0.500000
28311793,59,10000100111101001011011000010110010000001010110111110001110,28310971,0,0.040000,0.600000
28311794,58,0000100101101001010011000010110010000001010110111110000110,28310401,0,0.120000,0.600000
28311795,58,0000100101001001011011000010110010000001010100011110001110,28310971,0,0.066667,1.000000
28311796,58,0000100101101001011011000010110010000001010110111110000110,28310971,0,0.066667,1.000000
28311797,60,011001011000010110110110101100001011001010100101010001110110,28310401,0,0.120000,0.600000
28311798,58,0000100101101001011011000010110010000001010110111110000110,28310971,0,0.066667,1.000000
28311799,56,00000010110100101101000011011001000011000110111110001110,28312651,0,0.040000,0.600000
28311800,60,011001011000010110110110101100001011001010100101010001110110,28310971,0,0.066667,1.000000
28311801,56,00000010110100101101000011011001000011000110111110001110,28310971,0,0.066667,1.000000
28311802,56,10101010110100101101011001011001000011101011011101000111,28312651,0,0.026667,0.400000
28311803,60,011001011000010110110110101100001011001010100101010001110110,28310401,0,0.120000,0.600000
28311804,58,0000100101101001010011000010110010000001010110111110000110,28310971,0,0.066667,1.000000
28311805,58,0000100101001001011011000010110010000001010100011110001110,28310971,0,0.066667,1.000000
28311806,56,00000010110100101101000001011001000011010110111110001110,28310971,0,0.066667,1.000000
28311807,60,011001011000010110110110101100001011001010100101010001110110,28310971,0,0.066667,1.000000
28311808,56,00000010110100101101000011011001000011000110111110001110,28310971,0,0.066667,1.000000
28311809,56,00000010110100101101000011011001000011000110111110001110,28310971,0,0.066667,1.000000
28311810,56,00000010110100101101000001011001000011010110111110001110,28312651,0,0.040000,0.600000
28311811,59,00101001011010010110111000101100110010110101101111100011111,28311359,0,0.200000,1.000000
28311812,58,0000100111101001011011000010110010100001010110111110001110,28311359,0,0.200000,1.000000
28311813,58,0000100111101001011011000010110010100001010110111110001110,28311359,0,0.200000,1.000000
28311814,58,0000100111101001011011000010110010000001010110111110001110,28311359,0,0.200000,1.000000
28311815,60,000110010110100101101100001011001000000101010011111000011010,28311359,0,0.200000,1.000000
28311816,58,0000100111101000011011000010110010000001010110111110001110,28311359,0,0.200000,1.000000
28311817,57,111000101101001011010100010110010001011010111111010011111,28311359,0,0.200000,1.000000
28311818,57,111000101101001011010100010110010001011010111111010011111,28311359,0,0.200000,1.000000
28311819,56,10010011110100101101010001011001000001101011011101001111,28311359,0,0.200000,1.000000
28311820,59,10000100101101001011011000010110011010001010110011110001110,28311359,0,0.200000,1.000000
28311821,58,0000100111101001011011000010110010100001010110111110001110,28311359,0,0.200000,1.000000
28311822,60,000001001011010010110110000101100100000110101101011100011100,28311359,0,0.200000,1.000000
28311823,58,1011001011010010110101000101100100000110101001110100011101,28311359,0,0.200000,1.000000
28311824,59,10000100111101001011011000010110010000001010110111110001110,28311359,0,0.200000,1.000000
28311825,60,100001000011010010110110000101100100000010101101111100011101,28311359,0,0.200000,1.000000
28311826,58,0000100111101000011011000010110010000001010110111110001110,28311359,0,0.200000,1.000000
28311827,59,10000100101101001011011000010110011010001010110010110001110,28311359,0,0.160000,0.800000
28311828,56,10100010110100101101010001011001000011101011011101000111,28311359,0,0.200000,1.000000
28311829,60,011001011000010110110110101100001011001110100101010001110110,28311360,0,0.200000,1.000000
28311830,58,0010100101101001011011000010110010000001000110111110001110,28302730,0,0.060000,0.600000
28311831,58,0000100101101001011011000010110010000001000110111110000110,28302730,0,0.060000,0.600000
28311832,56,10110010110100101101010001011001000001101011011101000111,28303363,0,0.050000,0.500000
28311833,60,011001011000010110110110101100001011001110100101010001110110,28311360,0,0.200000,1.000000
28311834,58,0000100111101001011011000010110010000001010110111110001110,28302730,0,0.060000,0.600000
28311835,58,1000100101101001011011000010110010000001010110111110000110,28311360,0,0.200000,1.000000
28311836,56,00000010110100101101000011011001000011000110111110001100,28303363,0,0.060000,0.600000
28311837,58,0000100101001001011011000010110010000001010100011110001110,28303363,0,0.060000,0.600000
28311838,58,0000100111101001011011000010110010000001010110111100101110,28311360,0,0.200000,1.000000
28311839,59,00101001011010010110111000101100110010110101101111100011101,28311360,0,0.200000,1.000000
28311840,56,00010010110100101101100001011001001011010110011010011110,28311360,0,0.200000,1.000000
28311841,56,10110010010100101101010001011001000001101001011101000111,28311360,0,0.200000,1.000000
28311842,58,1000100101101001011011000010110010000001010110111110000110,28303363,0,0.060000,0.600000
28311843,58,1000100101101001011011000010110010000001010110111110000110,28311360,0,0.200000,1.000000
28311844,55,0011101101111011011100010110010000011010010111010001111,28311360,0,0.200000,1.000000
28311847,58,0000100111101001011011000010110010000001010110111110011110,28311361,0,0.200000,1.000000
28311848,58,0000100101101001011011000010110010000001010110111110000110,28311361,0,0.200000,1.000000
28311850,60,110000000111101011011011000010110010000001000110111110001110,28311361,0,0.160000,0.800000
28311851,55,0000001111010010110111000101001001011010110111110010110,28311361,0,0.200000,1.000000
28311852,58,0000100111101001011011010010110010000001010110111100001110,28301021,0,0.050000,0.500000
28311854,58,0000110101101001011011000010110010000001010110011110001110,28311361,0,0.200000,1.000000
28311855,56,10100000110100101101010001011001000011101011011101000111,28311363,0,0.050000,0.500000
28311856,56,00000010110100101101000001011001000011010110111110001110,28301021,0,0.060000,0.600000
28311857,58,0000100111101001011011001010110010000001010110111110001110,28311361,0,0.200000,1.000000
28311858,56,00000010110100101101000001011001000001010110111110001110,28311363,0,0.060000,0.600000
28311859,56,00000010110100101101000001011001000001010110111110001110,28311361,0,0.200000,1.000000
28311864,58,0000100101101001011011000010110010000001010010011110001110,28311362,0,0.200000,1.000000
28311865,56,00000010110100101101000011011001000011000110111110001110,28311362,0,0.200000,1.000000
28311866,56,00000011110100101101010001011001000011010110111111001110,28311362,0,0.200000,1.000000
28311867,55,0011101101111011011100010110010000011010010111010001111,28311362,0,0.200000,1.000000
28311868,58,0000100101101001011011000010110010000001010110111110000110,28311362,0,0.200000,1.000000
28311869,55,0011101101111011011100010110010000011010010111010001111,28311362,0,0.200000,1.000000
28311870,58,0000100101101001011011000010110010000001010110111110000110,28311362,0,0.200000,1.000000
28311871,58,0000100101101001011011000010110010000001010110111110000110,28311362,0,0.200000,1.000000
28311872,58,0000101111101001011011000010110110000001010110011100001110,28311362,0,0.200000,1.000000
28311873,60,000001101011010010110010000101100100000010101101111100001101,28311362,0,0.200000,1.000000
28311874,56,00000011110100101101010001011001000011010110111111001110,28311362,0,0.200000,1.000000
28311875,57,000010010110100101101010001011001000011010110111110001110,28311362,0,0.200000,1.000000
28311876,59,00001001111010010110110000101100100010011101101111101011101,28311362,0,0.200000,1.000000
28311877,61,0100011011011011010110110000101100010001011010110110010011111,28309278,0,0.050000,0.500000
28311878,59,10000001011010010110110000101100100000010101101111100011101,28309278,0,0.060000,0.600000
28311879,58,1000100101101001011011000010110010000001010110111110000110,28311363,0,0.100000,1.000000
28311880,58,1000100101101001011011000010110010000001010110111110000110,28309278,0,0.060000,0.600000
28311881,61,0100011011011011010110110000101100010001011010110110010011111,28311363,0,0.100000,1.000000
28311882,58,1000100101101001011011000010110010000001010110111110000110,28311363,0,0.100000,1.000000
28311883,61,0100011011011011010110110000101100010001011010110110010011111,28309278,0,0.050000,0.500000
28311884,58,0000100111101001011011010010110010000001010110111100001110,28309278,0,0.050000,0.500000
28311885,58,0001100101101001011011000010110010000001010110111110011110,28309278,0,0.060000,0.600000
28311886,61,0100011011011011010110110000101100010001011010110110010011111,28309278,0,0.050000,0.500000
28311887,58,0001100101101001011011000010110010000001010110111110011110,28311363,0,0.100000,1.000000
28311889,58,1000100101101001011011000010110010000001010110111110000110,28309278,0,0.060000,0.600000
28311891,60,000011001011011010110110000101100010000011011110110010111110,28311363,0,0.100000,1.000000
28311892,58,0000100111101001011011010010110010000001010110111100001110,28311363,0,0.100000,1.000000
28311894,58,0001100101101001011011000010110010000001010110111110011110,28309278,0,0.060000,0.600000
28311895,58,0000100111101001011011010010110010000001010110111100001110,28311363,0,0.100000,1.000000
28311896,58,1000100101101001011011000010110010000001010110111110000110,28311364,0,0.200000,1.000000
28311897,58,1000100101101001011011000010110010000001010110111110000110,28313156,0,0.200000,0.500000
28311899,57,000000101101001011010000110110010000110001101111100011101,28311364,0,0.200000,1.000000
28311900,55,0000001111010010110111000101001001011010110111110010110,28313156,0,0.200000,0.400000
28311901,58,1000100101101001011011000010110010000001010110111110000110,28313156,0,0.200000,0.500000
28311902,57,000000101101001011010000110110010000110001101111100011101,28313156,0,0.200000,0.600000
28311903,58,1000100101101001011011000010110010000001010110111110000110,28313156,0,0.100000,0.500000
28311904,56,10110010010100101101010001011001000001101001011101000111,28308646,0,0.050000,0.500000
28311906,55,0000001111010010110111000101001001011010110111110010110,28311364,0,0.200000,1.000000
28311907,58,1000100101101001011011000010110010000001010110111110000110,28311364,0,0.200000,1.000000
28311909,56,00110010110100101101010001011001000001101011011101000111,28311364,0,0.200000,1.000000
28311912,58,0000100100101001011011000010110010000001010110111110000110,28311364,0,0.200000,1.000000
28311913,58,0000100101101001011011000010110010000001010110111110000110,28311364,0,0.200000,1.000000
28311924,59,10000100111101001011011000010110010000001010110111110001110,28313654,0,0.120000,0.600000
28311929,58,0000100101101001011011000010110010000001010110011110001110,28309275,0,0.060000,0.600000
28311930,57,100100101101011111011100010110010010011010110101010001110,28309275,0,0.050000,0.500000
28311931,57,000000111101001011011100010110010010110101101111100101101,28304395,0,0.120000,0.600000
28311934,58,0000100101101001011011000010110010000001010110011110001110,28304395,0,0.120000,0.600000
28311938,58,0000100111101001011011000010110010001001110110111110101110,28304395,0,0.120000,0.600000
28311939,58,0000101111101001011011000010110010001001110110111110101111,28304395,0,0.120000,0.600000
28311951,59,00001001011010010110110000101100100000110001101011100011101,28306969,0,0.050000,0.500000
28311953,58,0000100101001001011011000010110010000001010100011110001110,28302186,0,0.100000,1.000000
28311954,58,0000100101101001011011000010110010000001000110111110000110,28314115,0,0.050000,0.500000
28311956,58,0000100101101001011011000010110010000001010010011110001110,28302730,0,0.100000,1.000000
28311957,60,011101011000010110110110101100001011001110100101010001110110,28303363,0,0.100000,0.600000
28311958,56,00010011110100101101100001011100000001110111111101101110,28303363,0,0.100000,0.500000
28311959,58,0000100101001001011011000010110010000001010100011110001110,28303363,0,0.100000,0.600000
28311960,57,101000101101001011010100010110010000011010110111010000110,28302731,0,0.200000,1.000000
28311961,58,0000100111101001011011000010111010000001010110111110001110,28302731,0,0.200000,1.000000
28311962,54,101100101101001011010101010110010000011001101110100011,28302731,0,0.160000,0.800000
28311963,61,1000110010110000101101100001011001000000101011011111000111010,28302731,0,0.200000,1.000000
28311964,56,00010011110100101101100010110010000001010110111110001110,28302732,0,0.066667,1.000000
28311965,58,0000100101101001011011000010110010000001010110111110000110,28302732,0,0.066667,1.000000
28311967,60,110000100111101011011011000010110010000001000110111110001110,28311361,0,0.120000,0.600000
28311973,56,10101010110110101101010001111001000011101011011101000111,28314658,0,0.033333,0.500000
28311974,54,011001011010010110101000101101100001101011011101000111,28302735,0,0.066667,1.000000
28311975,57,101100101101001011010100010110010001011010111111010011111,28302735,0,0.066667,1.000000
28311976,58,0000100101101001011011000010110010000001010111011110001110,28302736,0,0.100000,1.000000
28311977,58,0000100101101001011011000010110010000001010111011110001110,28314659,0,0.050000,0.500000
28311978,58,0000100101101001011011000010110010000001010111011110001110,28302736,0,0.100000,1.000000
28311979,61,0100001000011010010110110000101100100000010101101111100011101,28302736,0,0.100000,1.000000
28311980,56,10110010110100101101010101011001000001101011011111000111,28302736,0,0.100000,1.000000
28311981,60,000011001011011010110110000101100010000011011110110010111110,28302736,0,0.100000,1.000000
28311982,59,10000100111101001011011000010110010000001010110111110001110,28302736,0,0.100000,1.000000
28311983,58,0000100101101001011011000010110010000001010110111110000110,28302736,0,0.100000,1.000000
28311984,59,00001011001010010110110000101100100100110101101011100011101,28314659,0,0.040000,0.400000
28311985,57,010000111101001011011100010110010000011010100111010001011,28302736,0,0.100000,1.000000
28311986,54,101100101101001011010100010110010000011001101110100011,28311360,0,0.100000,0.500000
28311987,59,00000100101101001011011100000110010000011010110111010000110,28303363,0,0.100000,1.000000
28311988,57,101000101101001011010100010110010000011010110111010000110,28311360,0,0.100000,0.500000
28311989,58,0000100101101001011011000010110010000001010110111110000110,28312221,0,0.120000,0.600000
28311990,54,101100101101001011010100010110010000011001101110100011,28312221,0,0.100000,0.500000
28311991,58,0000100101101001011011000010110010000001010110111110000110,28309274,0,0.040000,0.600000
28311992,58,0000100101101001011011000010110010000001010110111110000110,28309274,0,0.040000,0.600000
28311993,57,101100101101001011010100010100010001011010111111010001111,28304389,0,0.100000,1.000000
28311994,56,10110010110100101101010001011001000001101011011101000111,28304390,0,0.120000,0.600000
28311995,59,00100100101101001011011000010110010000001010110111110000110,28309275,0,0.060000,0.600000
28311998,56,10110010110100101101010001011001000001101011010101000101,28304394,0,0.040000,0.600000
28311999,57,010110010110100101101010001011001000001101011010101000101,28312223,0,0.120000,0.600000
28312005,58,0000100111101001011011000010110010000001010110111110000110,28311363,0,0.200000,0.600000
28312006,59,10000100111101001011011000010110010000001010110111110001110,28304942,0,0.200000,1.000000
28312007,59,10000100111101001011011000010110010000001000110111110001110,28304942,0,0.200000,1.000000
28312008,55,0011101101111011011100010110010000011010010111010001111,28312647,0,0.120000,0.600000
28312009,60,010101001111010010110111000101100100000110101001110100010110,28312652,0,0.120000,0.600000
28312011,59,00000100101101001010001000000110010000001010110111110000110,28312647,0,0.100000,0.500000
28312012,56,00010000110100101101100001011001000000101011011111000001,28309272,0,0.120000,0.600000
28312013,58,0001100101101001011011000010110010000001010110111110011110,28305813,0,0.066667,1.000000
28312014,60,000011001011011010110110000101100010000011011110110010111110,28305813,0,0.066667,1.000000
28312015,58,1000100101101001011011000010110010000001010110111110000110,28311363,0,0.060000,0.600000
28312020,58,0000100101101001011011000010110010000001010010011110001110,28305815,0,0.200000,1.000000
28312021,59,00000100101101001011011000010110110000001010110111110000110,28313151,0,0.050000,0.500000
28312022,59,10000100111101001011011000010110010000001000110111110001110,28313151,0,0.060000,0.600000
28312023,56,10101010110100101101010001011001000011101011011101000111,28305815,0,0.200000,1.000000
28312024,58,0000100101101001011011000010110010000101010010011110001110,28305815,0,0.200000,1.000000
28312025,59,00000100101101001011011100000110010000011010110111010000110,28305815,0,0.200000,1.000000
28312026,59,00100100101101001011011000010110010000001010110111110000010,28305815,0,0.200000,1.000000
28312027,58,0000100111101001011011000010111010000001110110111110001110,28305815,0,0.160000,0.800000
28312028,56,00010010110100101101110001011001000001101011010101000101,28313653,0,0.120000,0.600000
28312029,58,0000100111101001011011000010111010000001010110111110001110,28305816,0,0.100000,1.000000
28312030,61,1000011001011011010110110000101100010000011011110110010111110,28305816,0,0.100000,1.000000
28312031,58,0000100101101001011011000010110010000001010110111110000110,28312648,0,0.100000,0.500000
28312032,56,10110010110100101101010001011001000011101011011101000111,28305817,0,0.120000,0.600000
28312033,58,0000100111101001011011000010110010000001011110111110001110,28308642,0,0.120000,0.600000
28312034,56,00000010110100101101000001011001000011010110111110001110,28305818,0,0.100000,1.000000
28312035,57,101100101101001011010100010110010001011010111111010011111,28312224,0,0.060000,0.600000
28312036,56,00000010110100101101000001011001000011010110111110001100,28305818,0,0.100000,1.000000
28312037,56,10110010110100101101010001011001000001101011011101000111,28312224,0,0.060000,0.600000
