ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57456352,53,10001111001011100111100100011111000001110001011101111,57456896,0,0.100000,0.500000
57456354,53,11001111001011100111100100011111000000110011011111111,57449549,0,0.060000,0.600000
57456355,54,110011110010111000111001000111100000001000110111011011,57453366,0,0.120000,0.600000
57456356,54,011001011101011100110100100011111000001100110111111011,57452457,0,0.100000,0.500000
57456357,53,11001111001011000111100100011110001000110011011101010,57453366,0,0.100000,0.500000
57456358,54,110011110010111000111001000111100000001000110111011011,57452943,0,0.040000,0.600000
57456359,54,011001011101011100110100100011111000001100110111111011,57449551,0,0.100000,1.000000
57456360,52,1100110010101110011110010001111000000110010111100100,57456899,0,0.060000,0.600000
57456361,54,100011110010111001111001000111110100011100010111011111,57449552,0,0.050000,0.500000
57456367,51,101010101011100111100100011110100000110111011101101,57449554,0,0.200000,1.000000
57456368,52,1001111010111001111001000111110000001100100111011001,57449554,0,0.200000,1.000000
57456369,53,00001101000101010001110010001111000000010101101100010,57449554,0,0.200000,1.000000
57456370,52,1110111100101110001110010001111000000011001100110101,57449554,0,0.200000,1.000000
57456371,52,1001111010111001111001000111110000001100100111011001,57449554,0,0.200000,1.000000
57456372,52,1001111010111001111001000111110000001100100111011001,57449556,0,0.100000,0.500000
57456373,52,1110111100101110001110010001111000000011001100110101,57449554,0,0.200000,1.000000
57456374,52,1101110010101110011110010001111000000110010111100100,57449554,0,0.200000,1.000000
57456375,52,1001111010111001111001000111110000001100100111011001,57449554,0,0.200000,1.000000
57456376,52,1001111010111001111001000111110000001100100111011001,57449554,0,0.200000,1.000000
57456377,52,1001111010111001111001000111110000001100100111011001,57449554,0,0.200000,1.000000
57456378,54,010011111010111001110001000111110000001100100111001011,57449554,0,0.200000,1.000000
57456379,53,00001101000111010011110011001111000000011101101100010,57455421,0,0.026667,0.400000
57456380,54,110011111010110001111001000111110010001101100111011001,57449555,0,0.200000,1.000000
57456381,53,00001101000111010011110011001111000000011101101100010,57449555,0,0.080000,0.400000
57456382,54,110011001010111001111001000111110000101100100111001000,57449555,0,0.160000,0.800000
57456383,51,101011101011100111100100011110100000110111011101101,57458756,0,0.050000,0.500000
57456384,53,10001111001011100111100100011111000001110001011101111,57455421,0,0.033333,0.500000
57456385,53,00001101000101010101110010001111000000010101001101010,57458756,0,0.050000,0.500000
57456386,54,110011111010110001111001000111110010001101100111011001,57458756,0,0.040000,0.400000
57456387,54,110011111010111001111001000111110000001100100111011001,57449556,0,0.200000,1.000000
57456388,55,1110011110010111000100001000111110000001100110111011001,57449556,0,0.200000,1.000000
57456390,53,00000100000101010011110010001110000000011101111100010,57449557,0,0.200000,1.000000
57456394,54,010011111010111001111101000111110000001100100111001011,57449557,0,0.200000,1.000000
57456395,52,1100111110111110011110010001111100001010001001110101,57449557,0,0.200000,1.000000
57456396,54,100011110010111001111001000111110100011100010111011111,57449557,0,0.200000,1.000000
57456397,54,100000100000101010011110010001101000100011101111100010,57456163,0,0.100000,0.500000
57456398,51,101010101011100110100100011110100000010111011101101,57455432,0,0.120000,0.600000
57456399,53,11001111001011000011100100011110001000110011011101011,57454858,0,0.060000,0.600000
57456400,51,101011101011100111100110011110100000110111011101101,57450174,0,0.200000,1.000000
57456401,53,11001111001011000011100100011110001000110011011101011,57456163,0,0.100000,0.500000
57456402,54,111000101000101010010000010101111000000111101101111000,57450174,0,0.200000,1.000000
57456403,51,101010101011100110100100011110100000110111011001101,57456163,0,0.140000,0.700000
57456404,53,11001111001011000011100100011110001000110011011101011,57454858,0,0.060000,0.600000
57456405,51,101011101011100111100100011110100000110111011101111,57450174,0,0.200000,1.000000
57456406,54,100000100000101010011110010001101000100011101111100010,57450174,0,0.200000,1.000000
57456407,55,1100110110101110011110010001111100000011001001110110011,57450174,0,0.200000,1.000000
57456408,53,00000100011101010011110010001110000000011101111100010,57450177,0,0.200000,1.000000
57456409,51,101010101011100111100100011110100000110111011101101,57450177,0,0.200000,1.000000
57456410,51,101010101011100111100100011110100000110111011101101,57450177,0,0.200000,1.000000
57456411,54,010011111010111001111001000111110000001100100111001011,57456162,0,0.120000,0.600000
57456412,53,10000100100101010011110010001111000000010101111100010,57450177,0,0.200000,1.000000
57456413,51,101011101011110111000100011110100000110111011101101,57450177,0,0.160000,0.800000
57456414,51,101011101011100111000100011110100000110111011101101,57450177,0,0.200000,1.000000
57456415,53,00000101000101010011110010001111000000011101111000010,57450177,0,0.200000,1.000000
57456416,53,00000100011101010011110010001110000000011101111100010,57456162,0,0.100000,0.500000
57456417,55,1110011110110111001111001010111110000001100010110001010,57456162,0,0.100000,0.500000
57456418,51,101010101011100111100100011110100000110111011101101,57450177,0,0.200000,1.000000
57456419,53,00000100011101010011110010001110000000011101111100010,57456162,0,0.100000,0.500000
57456420,54,000001010001010100111100100011110000000111011110000001,57450177,0,0.200000,1.000000
57456421,51,101011101011100111000100011110100000110111011101101,57456162,0,0.120000,0.600000
57456422,54,111001111001011100111100100011111000000110001011000101,57450177,0,0.200000,1.000000
57456423,55,1110011110110111001111001010111110000001100010110001010,57450177,0,0.200000,1.000000
57456424,53,00000101000101010011110010001111000000011101111000000,57450177,0,0.200000,1.000000
57456425,54,110011111010111001111001000111110000001100100111011001,57450177,0,0.200000,1.000000
57456426,53,00000101000101010011110010001111000000011101111000010,57450177,0,0.200000,1.000000
57456427,54,111001111011011100111100100011111000000110001011100101,57450177,0,0.200000,1.000000
57456428,53,00000101000101010011110010001110000000011001111100000,57450178,0,0.200000,1.000000
57456429,54,110011111010111001111001001111110000001100101111101000,57450179,0,0.050000,1.000000
57456430,53,00000100000101010011110010001111000000011101111100010,57450179,0,0.050000,1.000000
57456431,54,110011111010111001101001000111110000001100100111001010,57450179,0,0.050000,1.000000
57456432,55,0111001111001011000110100100011111000000110011011101101,57450179,0,0.050000,1.000000
57456433,55,1100111110101110011110010011111100000011001011111010000,57450179,0,0.050000,1.000000
57456434,54,110011111010111001111001000111110000001100100111011001,57450179,0,0.050000,1.000000
57456435,54,010000101100111010011110010001111000000010101011100010,57450179,0,0.050000,1.000000
57456436,52,1100111110111110011110010001111100001011001001110101,57450179,0,0.050000,1.000000
57456437,54,010000101100111010011110010001111000000010101011100010,57450179,0,0.050000,1.000000
57456438,54,111000101000101010010000010101111000000111101101111000,57450179,0,0.050000,1.000000
57456439,51,101011111011100111100110011110100000110111011101101,57450179,0,0.050000,1.000000
57456440,53,00000100011101010011110010001111000000011101111100010,57450179,0,0.050000,1.000000
57456441,54,110011111010111001101001000111110000001100100111001010,57450179,0,0.050000,1.000000
57456442,52,0001101000101010011110010011110000010111011011000100,57450179,0,0.000000,0.000000
57456443,52,1100111110111110011110010001111100001011001001110101,57450179,0,0.050000,1.000000
57456444,54,110011111010111001101001000111110000001100100111001010,57450179,0,0.050000,1.000000
57456445,54,111000101000101010010000010101111000000111101101111000,57450179,0,0.050000,1.000000
57456446,54,110011111010111001101001000111110000001100100111001010,57450179,0,0.050000,1.000000
57456447,54,010011111010111001111001000111110000001100100111001011,57458134,0,0.033333,0.500000
57456448,52,1100111100101010001110010001111000000011001101110101,57450825,0,0.026667,0.400000
57456449,54,110011111010111001111001000101110000001100100111001110,57458134,0,0.026667,0.400000
57456452,53,10001111001011100111100100011111000001110001011101111,57450826,0,0.100000,1.000000
57456453,55,1110011111010111001111001000111110000001100100111001000,57450826,0,0.100000,1.000000
57456454,53,10000100100101010011110010001111000000010101111100010,57457508,0,0.060000,0.600000
57456456,55,1111001111011011100111101100011111000000110001011100101,57459863,0,0.050000,0.500000
57456457,55,1111001111011011100111101100011111000000110001011100101,57459863,0,0.050000,0.500000
57456458,55,1010011111010111001111001000111110000001100100111001011,57456900,0,0.120000,0.600000
57456459,56,11100111000101110111110010001111100000011001101110111111,57450827,0,0.060000,0.600000
57456460,54,110011111010111001111001000101110000001100100111001010,57450827,0,0.100000,1.000000
57456461,54,110011110010111000111001000111100000011100110111011010,57447146,0,0.100000,0.500000
57456462,54,111001111011011100111110100011111000000110001011100101,57450829,0,0.200000,1.000000
57456463,54,110011111010111001111001000111110000001100100111011001,57450829,0,0.200000,1.000000
57456464,54,110011110010111000111001000111100000001000110111011011,57458136,0,0.040000,0.600000
57456465,54,110011110010111000111001000111100000001000110111011011,57450829,0,0.200000,1.000000
57456466,52,1100110010101110011110010001111000000110010111100100,57453901,0,0.030000,0.600000
57456467,54,011011011101011100110100100011111010000100110111111010,57451350,0,0.040000,0.400000
57456468,54,011011011101011100110100100011111010000100110111111010,57451350,0,0.040000,0.400000
57456469,54,010001111001011100111100100011111000001110001011101111,57451350,0,0.100000,1.000000
57456470,52,1100111100101110001110010001111000000011001101110101,57451350,0,0.100000,1.000000
57456471,51,101010101011100111100100011110100000110111011101101,57458757,0,0.050000,0.500000
57456472,54,110011011010111001111001000111110000001100100111011001,57458757,0,0.050000,0.500000
57456473,54,000011010001110100011100100011110001000111011011000100,57458757,0,0.040000,0.400000
57456474,53,00000100011101010011110010001111000000011101111100010,57455422,0,0.120000,0.600000
57456475,54,110011011010111001111001000111110000001100100111011001,57455422,0,0.120000,0.600000
57456476,54,110011111010111001111001000111110000001100100111011001,57448387,0,0.030000,0.500000
57456477,51,101010101011100111100100011110100000100111011101101,57459290,0,0.060000,0.600000
57456478,52,1100111100101110001110010001111000001011001101110111,57451353,0,0.100000,1.000000
57456479,52,1100111100101110001110010001111000001011001101110111,57451353,0,0.100000,1.000000
57456480,53,10001111001011100111100100011111000001110001011101111,57459290,0,0.060000,0.600000
57456481,54,111001111011011100011100100011111000000110001011100101,57451353,0,0.100000,1.000000
57456482,50,10011110010111000111101000111100000001101101110101,57459290,0,0.050000,0.500000
57456483,52,1100111100101110001110010001111000001011001101110111,57451353,0,0.100000,1.000000
57456484,52,1100111100101110001110010001111000001011001101110111,57459290,0,0.060000,0.600000
57456485,57,011000000101010101100111001000111100000001110111110001001,57453365,0,0.100000,0.500000
57456486,54,111001111011011100011100100011111000000110001011100101,57459290,0,0.050000,0.500000
57456487,52,1100111100101110001110010001111000001011001101110111,57451353,0,0.100000,1.000000
57456488,54,111100111100101110011100010001111101000011001101111100,57454407,0,0.200000,0.600000
57456489,51,010110100010101000111001000111100000001010110100101,57451939,0,0.200000,1.000000
57456490,54,110011111010111001101001000111110000001100100111001010,57459864,0,0.200000,0.700000
57456491,54,110011111010111001111001000111110000001100100111011001,57451940,0,0.200000,0.600000
57456492,51,101010101011100111100100011110100000110111011101101,57451940,0,0.200000,1.000000
57456493,54,110011111010111001111001000111110000001100100111011001,57451941,0,0.066667,1.000000
57456494,52,0011101000111010000110011001111000000011101101100000,57455430,0,0.080000,0.400000
57456495,53,00001101000101010001110010001111000000010101101100010,57451941,0,0.066667,1.000000
57456496,54,110011111010111001111001000111110010001101100111011001,57451941,0,0.066667,1.000000
57456497,51,000110100010101000111001000111100000001011110110001,57459291,0,0.025000,0.500000
57456498,55,1100111000101110111110010001111100000011001101110111111,57451943,0,0.100000,1.000000
57456499,54,110001111010111001111001000111110000001100100111001001,57451943,0,0.100000,1.000000
57456500,52,1000111101011100111001000111110000001100100101001001,57459292,0,0.040000,0.400000
57456501,54,010011111010111001111001000111110000001100100111001011,57451944,0,0.200000,1.000000
57456502,55,1100111110101110011110010001111100000011001001110110011,57459865,0,0.200000,0.600000
57456503,55,1100111110101110011110010001111100000011001001110110011,57459865,0,0.200000,0.600000
57456504,55,1100111110101110011110010001111100000011001001110110011,57451944,0,0.200000,1.000000
57456505,55,1100111110101110011110010001111100000011001001110110011,57459865,0,0.200000,0.600000
57456506,53,00000100000101010011110010001111000000011101111100010,57451944,0,0.200000,1.000000
57456507,54,011011011101011100110100100011111010000100110111111010,57451944,0,0.200000,1.000000
57456508,54,110011011010111001111001010111110000011100100111011001,57451944,0,0.200000,1.000000
57456509,54,011001011101011100111000100111111000000100110111111011,57451944,0,0.200000,1.000000
57456510,54,011011011101011100110100100011111010000100110111111010,57459865,0,0.200000,0.600000
57456511,54,011011011101011100110100100011111010000100110111111010,57459865,0,0.200000,0.600000
57456512,53,00000100000101010011110010001111000000011101111100010,57451944,0,0.200000,1.000000
57456513,54,010011111010111001111001000111110000001100100111001011,57452457,0,0.200000,1.000000
57456514,55,1100111100101110001110010001111000000011001101110110111,57452457,0,0.200000,1.000000
57456515,53,00000100000101010011100010011111000000011101111100010,57452457,0,0.080000,0.400000
57456516,53,00000100000101010011110010001111000000011101111100010,57452457,0,0.200000,1.000000
57456517,54,110011111010111001111001000111110000001100100111001010,57449551,0,0.050000,0.500000
57456518,55,1100111110101110011110010001111100001011001001010110010,57447145,0,0.100000,0.500000
57456519,53,00000101000101010011100010001110000000011001111100000,57452458,0,0.200000,1.000000
57456520,55,1100111000101010111110010001111100000011001101110111111,57452458,0,0.200000,1.000000
57456521,52,1100111100101110001110010001111000000011001101110101,57459866,0,0.200000,0.500000
57456522,51,101010101011100111100100011110100000110111011001101,57452458,0,0.200000,1.000000
57456523,53,10001111001011100111110100011111000001110001011101111,57452458,0,0.200000,1.000000
57456524,54,110011111010111001111001000111110000001100100111001010,57459866,0,0.200000,0.500000
57456525,54,110011111010111001111001000111110000001100100111011001,57459289,0,0.066667,0.500000
57456526,54,010011111010111001111001000111110000001100100111001011,57459289,0,0.033333,0.500000
57456527,54,010011111010111001111001000111110000001100100111001011,57452940,0,0.066667,0.600000
57456529,53,00000101000101010011110010001111010000011101110000010,57459867,0,0.200000,0.500000
57456530,53,00000101000101010011110010001110000000011001111100000,57456898,0,0.100000,0.500000
57456531,54,110011111010111001111001000111110010001101100111011001,57452943,0,0.066667,1.000000
57456532,52,1100111100101110001110010001111000000011001101110101,57452457,0,0.100000,0.500000
57456533,53,00000101000101010011110010001110000000011001111100000,57453366,0,0.100000,0.500000
57456534,51,101011101011100111000100011110100000110111011101101,57453363,0,0.100000,1.000000
57456535,52,1100110010101110011110010001111000000110010111100100,57453363,0,0.100000,1.000000
57456536,53,00000101000101010011110010001111000000011101111000010,57449548,0,0.100000,0.600000
57456540,54,110011111010111001111001000111110000001100100111011010,57453364,0,0.200000,1.000000
57456541,53,00000101000101010011110010001111000000011101111100010,57449008,0,0.060000,0.600000
57456542,53,11001111001011000011100100011110001000110011011101011,57449008,0,0.050000,0.500000
57456543,54,011011001101011100110100100011111010000100110111111010,57453364,0,0.160000,0.800000
57456544,54,110011111010111001111001000111110000001100100111011010,57453364,0,0.200000,1.000000
57456545,53,00000100011101010011110010001111000000011101111100010,57453364,0,0.200000,1.000000
57456546,52,0000111000101100011110010001111000000001101111100100,57453364,0,0.200000,1.000000
57456547,54,110011111010111001111001000111110000001100100111001010,57449008,0,0.060000,0.600000
57456548,53,00000101000101010011110010001110000000011001111100000,57453366,0,0.200000,1.000000
57456549,53,00000100000101010011110010001110000000011101111100010,57453366,0,0.200000,1.000000
57456550,52,1101011101011100111100100011110100000110111011101111,57449551,0,0.050000,0.500000
57456551,54,010011111010111001111001000111110000001100100111001011,57453368,0,0.200000,1.000000
57456552,51,101010101011100111100100011110100000110111011101101,57453903,0,0.200000,1.000000
57456553,55,1100111000101110111110010001111100000011001101110111111,57448388,0,0.060000,0.600000
57456554,53,10001111001011100111100100011111000001110001111101111,57448388,0,0.050000,0.500000
57456555,54,111000101100101010100000010001111000000111101101111000,57454404,0,0.160000,0.800000
57456556,54,010011111010111001111001000111110000001100100111001011,57454404,0,0.200000,1.000000
57456557,53,00000100000101010011100010011111000000011101111100010,57453903,0,0.120000,0.600000
57456558,54,110011111010111001111001000111110000001100100111011001,57454404,0,0.200000,1.000000
57456559,54,110011111010111001111001000111110010001101100111011001,57454405,0,0.200000,1.000000
57456560,54,010011111010111001111001000111110000001100100111001011,57454405,0,0.200000,1.000000
57456561,54,110011111010111001111001000111110010001101100111011001,57454405,0,0.200000,1.000000
57456562,54,110011111010111001111001000111110010001101100111011001,57454405,0,0.200000,1.000000
57456563,54,111000101010101010010000010101111000000111101101111000,57454405,0,0.200000,1.000000
57456564,54,110011111010111001111001000111110010001101100111011001,57454405,0,0.200000,1.000000
57456565,54,111000101000101010000000010001111000000111101101111000,57454405,0,0.200000,1.000000
57456566,54,110011111010111001111001000111110010001101100111011001,57454405,0,0.200000,1.000000
57456567,54,011001011101011100110100100011111000000100110111111011,57454407,0,0.066667,1.000000
57456568,54,010111111010111001111000000111110000001100100111101011,57454407,0,0.066667,1.000000
57456569,54,111001111011011100111100100011111000000110001011100101,57454850,0,0.200000,1.000000
57456570,54,010011111010111001111001000111110000001100100111001011,57454850,0,0.200000,1.000000
57456571,54,011001011101011100110100100011111000000100110111111011,57454850,0,0.200000,1.000000
57456572,51,000010100010110001111001000111100000001110011110010,57454850,0,0.200000,1.000000
57456573,53,00000100011101010011110010001111000000011101111100010,57454850,0,0.200000,1.000000
57456574,52,1100111100101110001110010001111000000011001101110101,57454850,0,0.200000,1.000000
57456575,54,110011111010111001111001000111110000001100100111101000,57454850,0,0.200000,1.000000
57456576,54,110011111010111001111001000111110000001100100111011001,57454850,0,0.200000,1.000000
57456577,56,01100000010101010110011100100011110000000111011111000100,57454851,0,0.100000,1.000000
57456578,54,010011111010111001111001000111110000001100100111001011,57454851,0,0.100000,1.000000
57456579,52,1100101100101110001110010001111000000011001101110101,57454851,0,0.100000,1.000000
57456580,53,00000100000101010011110010001101000000011101111100010,57454851,0,0.100000,1.000000
57456581,53,00010010110100110001100010001111000000011011110000110,57454851,0,0.100000,1.000000
57456582,53,10001111001011100111100100011111000001110001011101111,57454851,0,0.100000,1.000000
57456583,50,10011110010111000111001000111100000001001101110111,57454851,0,0.100000,1.000000
57456584,55,0010000001000101010001110011001111000000011101111100010,57454851,0,0.100000,1.000000
57456585,54,011001011101011101111000100011111000000100110111111011,57454851,0,0.100000,1.000000
57456586,55,0010000001000101010001110011001111000000011101111100010,57454851,0,0.100000,1.000000
57456587,51,000011010101010100011100100011110000000110110110001,57454851,0,0.100000,1.000000
57456588,51,000011010101010100011100100011110000000110110110001,57454851,0,0.100000,1.000000
57456589,53,00000100000101010011110010001101000000011101111100010,57454851,0,0.100000,1.000000
57456590,52,1100101100101110001110010001111000000011001101110101,57454851,0,0.100000,1.000000
57456591,54,111000101000101010100000010001111000000111101101111000,57454851,0,0.100000,1.000000
57456592,52,1100101110101110111100010001111100000010011011111011,57454851,0,0.000000,0.000000
57456593,54,111000101000101010100000010001111000000111101101111000,57454851,0,0.100000,1.000000
57456594,50,10011110010111000111001000111100000001001101110111,57454851,0,0.100000,1.000000
57456595,53,10000100100101010011110010001111000000010101111100010,57454851,0,0.100000,1.000000
57456596,53,10001111001011100111100100011111000001110001011101111,57454851,0,0.100000,1.000000
57456597,54,110011110010110000111001000111100000011100110111011010,57454851,0,0.100000,1.000000
57456598,54,110011110010110000111001000111100000011100110111011010,57454851,0,0.100000,1.000000
57456599,54,010011111010111001111001000111110000001100100111001011,57454851,0,0.100000,1.000000
57456600,53,10000100100101010011110010001111000000010101111100010,57454851,0,0.100000,1.000000
57456601,54,010000101100111010011110010001111000000010101011100010,57454852,0,0.200000,1.000000
57456602,54,010000001100111010011110010001111000000010101011100010,57454852,0,0.200000,1.000000
57456603,55,1110011110110111001111001000111110000001100010111001010,57454852,0,0.200000,1.000000
57456604,55,1100111110101110011110010001111100000011001001110110011,57454852,0,0.200000,1.000000
57456605,54,010000101100111010011110010001111000000010101011100010,57454852,0,0.200000,1.000000
57456606,54,111001111011011100111100100011111000000110001011100101,57454852,0,0.200000,1.000000
57456607,51,101011101011100111100100011110100000110111011101101,57454852,0,0.200000,1.000000
57456608,53,10010010110100110001100110001111000000011011111000110,57454852,0,0.160000,0.800000
57456609,55,1100111110101110011110010001111100000011001001110110011,57454852,0,0.200000,1.000000
57456610,53,00000100011101010011110010001111000000011101111100010,57454852,0,0.200000,1.000000
57456611,54,110011111010111001111001000111110000001100100111011001,57454852,0,0.200000,1.000000
57456612,54,010000001100111010011110010001111000000010101011100010,57454852,0,0.200000,1.000000
57456613,54,111001111011011100111100100011111000000110001011100101,57454852,0,0.200000,1.000000
57456614,55,1110001011001010100000000100011110000001111011011110001,57454852,0,0.200000,1.000000
57456615,53,00000100011101010011110010001111000000011101111100010,57454852,0,0.200000,1.000000
57456616,55,1110011110110111001111001000111110000001100010111001010,57454852,0,0.200000,1.000000
57456617,53,10010010110100110001100010001111000000011011110000110,57454852,0,0.200000,1.000000
57456618,55,1100111000101110111110010001111100000011001101111111111,57454853,0,0.200000,1.000000
57456619,54,110011111010111001111001000111110000001100100111001010,57454853,0,0.200000,1.000000
57456620,55,1100111110101110011110010011111100000011001011111010000,57454853,0,0.200000,1.000000
57456621,55,1110011111010111001111001000111110000001100100111001010,57454853,0,0.200000,1.000000
57456622,55,1100111110101110011110000001111100000011001001110110011,57454853,0,0.200000,1.000000
57456623,55,1110011111010111001111001000111110000001100100111001010,57454853,0,0.200000,1.000000
57456624,54,110011111010111001111001000111110000001100100111011010,57454853,0,0.200000,1.000000
57456625,52,0010010110100110001100010001111000000011011110000110,57454853,0,0.200000,1.000000
57456626,51,101010101011100111100100011110100000110111011101101,57454853,0,0.200000,1.000000
57456627,55,1100111000101110111110010001111100000011001101111111111,57454853,0,0.200000,1.000000
57456628,51,000010100010110001111001000111100000001110011110010,57454853,0,0.200000,1.000000
57456629,55,1100111110101110011110010011111100000011001011111010000,57447143,0,0.120000,0.600000
57456630,51,000010100010110001111001000111100000001110011110010,57447143,0,0.120000,0.600000
57456631,54,110011111010111001111011000111110000001100100111011010,57447143,0,0.100000,0.500000
57456632,54,010011111010011001111001000111110000001100100111001011,57456156,0,0.025000,0.500000
57456633,54,010010111010111001111001000111110000001100100111001010,57454854,0,0.100000,1.000000
57456634,54,110011110010111000111001001101100000001100110111011010,57454855,0,0.200000,1.000000
57456635,55,1110011110010111001100001000111110100001100110111011001,57454855,0,0.200000,1.000000
57456636,51,101010101011100111100100011110100010110111011111001,57454856,0,0.100000,1.000000
57456637,55,1100111000101110111110010001111100000011001101110111111,57454856,0,0.100000,1.000000
57456638,55,0101111110101110011110010001111100000011001001111010111,57454856,0,0.100000,1.000000
57456639,54,010000101100111010011110010001111000000010101011100010,57454856,0,0.100000,1.000000
57456640,52,1100101110101110011010010001111000000100110111111011,57454856,0,0.100000,1.000000
57456641,54,111001111001011100111100100011111000000110001011000101,57454856,0,0.100000,1.000000
57456642,55,0101111110101110011110010001111100000011001001111010111,57454856,0,0.100000,1.000000
57456643,55,1100111000101110111110010001111100000011001101110111111,57454856,0,0.100000,1.000000
57456644,54,110001111010111001111001000111110000001110100111001001,57454856,0,0.080000,0.800000
57456645,54,010000101100111010011110010001111000000010101011100010,57454856,0,0.100000,1.000000
57456646,55,1100111000101110111110010001111100000011001101110111111,57454856,0,0.100000,1.000000
57456647,54,011001011101011100110100100011111000000100110111111011,57454856,0,0.100000,1.000000
57456648,54,011001011101011100110100100011111000000100110111111011,57454856,0,0.100000,1.000000
57456649,55,1100111000101110111110010001111100000011001101110111111,57454856,0,0.100000,1.000000
57456650,55,1111001111011011100111101100011111000000110001011100101,57454856,0,0.100000,1.000000
57456651,54,110001111010111001111001000111110000001100100111000001,57454856,0,0.100000,1.000000
57456652,54,011001011101011100110100100011111000000100110111111011,57454856,0,0.100000,1.000000
57456653,54,111001111001011100111100100011111000000110001011000101,57454856,0,0.100000,1.000000
57456654,54,010000101100111010011110010001111000000010101011100010,57454856,0,0.100000,1.000000
57456655,49,1010101010101001111000000111101000001101110110110,57454857,0,0.200000,1.000000
57456656,54,110011111010111001111001000111110100001100100111011001,57446586,0,0.050000,0.500000
57456657,53,00000101000101010011110010001111000000011101111000010,57446586,0,0.050000,0.500000
57456658,54,110011111010111001111001010111110000101100100111001010,57446586,0,0.050000,0.500000
57456659,54,011001011101011100111100000011111000000100110111111011,57450174,0,0.100000,0.500000
57456660,55,1100111110101110011010010001111000000011001001110110011,57454858,0,0.100000,1.000000
57456661,56,11001111101011100110100100011110000000110010011101100111,57454858,0,0.100000,1.000000
57456662,54,110011110010111000111001001101100000001100110111011010,57454858,0,0.100000,1.000000
57456663,55,1100111110101110011010010001111000000011001001110110011,57454858,0,0.100000,1.000000
57456664,55,1100111110101110011010010001111000000011001001110110011,57454858,0,0.100000,1.000000
57456665,55,0101111110101110011110010001111100000011001001111010111,57458756,0,0.050000,0.500000
57456666,53,00000101000101010011110010001111000000011101111000010,57458756,0,0.050000,0.500000
57456667,55,1100111110101110011110000001111100000011001001110110011,57458756,0,0.050000,0.500000
57456668,54,111001111001011100111100100011111000000110001011000101,57458756,0,0.050000,0.500000
57456669,53,00000101000101010011110010001111000000011101111000010,57446584,0,0.066667,0.700000
57456670,53,00011101000101010001110010001110000000011001101100010,57446584,0,0.066667,0.600000
57456671,55,1111001111001011100111100100011111000000110001011000001,57455421,0,0.066667,1.000000
57456672,54,011001011101011100110100100011111000000100110111111011,57446584,0,0.066667,0.600000
57456673,49,1010101010111001111001000111101000001101110110110,57458756,0,0.050000,0.500000
57456674,53,00011101000101010001110010001111000000011001101100010,57455421,0,0.066667,1.000000
57456675,54,011001011101011100110100100011111000000100110111111011,57458756,0,0.050000,0.500000
57456676,54,110011111010111001111001000011110000001100100111011001,57455421,0,0.066667,1.000000
57456677,54,011001011101011101111000100011111000000100110111111011,57455423,0,0.100000,1.000000
57456678,53,00000100000101010011110010001111000000011101111101010,57455423,0,0.100000,1.000000
57456679,55,1011001011101011100111100100011111000000100110111111011,57455423,0,0.100000,1.000000
57456680,53,00000100000101010011110010001111000000011101111101010,57455423,0,0.100000,1.000000
57456681,53,11100111100101110011000010011111000000110011011101100,57455423,0,0.100000,1.000000
57456682,54,110011011010111001111001000110110000001100100111011001,57455423,0,0.100000,1.000000
57456683,54,110011110010111000111001000111100000001000110111011011,57455423,0,0.100000,1.000000
57456684,51,101011101011100111100100011110100000110111011101111,57455423,0,0.100000,1.000000
57456685,52,1100111100101110001110010001111000000011001101110101,57455423,0,0.100000,1.000000
57456686,51,101011101011100111100100011110100000110111011101111,57455423,0,0.100000,1.000000
57456687,55,1100111100101110001110010001111000000011001101110110111,57455423,0,0.100000,1.000000
57456688,55,1011001011101011100111100100011111000000100110111111011,57455423,0,0.100000,1.000000
57456689,53,10001111001011100111100100011111000001110001011101111,57455423,0,0.100000,1.000000
57456690,52,1100111100101110001110010001111000000011001101110101,57455423,0,0.100000,1.000000
57456691,53,11100111100101110011000010011111000000110011011101100,57455423,0,0.100000,1.000000
57456692,54,110011110010111000111001000111100000001000110111011011,57455423,0,0.100000,1.000000
57456693,55,1100111100101110001110010001111000000011001101110110111,57455423,0,0.100000,1.000000
57456694,53,10001111001011100111100100011111000001110001011101111,57455423,0,0.100000,1.000000
57456695,53,11001111001011100011100000111100000001100110111011010,57455424,0,0.066667,1.000000
57456696,54,010111111010111001111001000111110000001100100111101011,57455426,0,0.066667,1.000000
57456697,55,1110011110010111000111001000111100000001100110111011011,57455426,0,0.066667,1.000000
57456698,54,111001111010011100111100100011111000000110001011000101,57455431,0,0.033333,0.500000
57456699,54,110011111010111001101001000111110000001100100111001010,57455431,0,0.040000,0.600000
57456700,54,111001111001011100011100100011110000001110011011101011,57455426,0,0.066667,1.000000
57456701,53,00001101000101010001110010001111000000110101101100010,57452943,0,0.040000,0.600000
57456702,54,111001111010011100111100100011111000000110001011000101,57455426,0,0.066667,1.000000
57456703,55,1110011110010111000111001000111100000001100110111011011,57455426,0,0.066667,1.000000
57456704,54,010111111010111001111001000111110000001100100111101011,57455426,0,0.033333,0.500000
57456705,54,111001111001011100011100100011110000001110011011101011,57455426,0,0.066667,1.000000
57456706,57,011000000101010101100111001000111100000001110111110001001,57455431,0,0.040000,0.600000
57456707,57,011000000101010101100111001000111100000001110111110001001,57455426,0,0.066667,1.000000
57456708,54,110011111010111001111001000111110000001100100111011001,57455427,0,0.200000,1.000000
